timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
12000000000,-16.999897651043145,43.319950969082704,-4.464423661420963,-1.8960449804908555,-3.806985410630353,-8.305195165325888,15.968303533639125,-8.85528578446101,-6.724096841763,2,9.0
12033333333,-9.493268283313355,42.26669849746978,9.49869943613588,-0.7662432430188644,-3.4758748313380186,-7.224247843987938,21.739581969013372,6.865646265605877,-1.2469364614553058,2,9.0
12066666666,-23.348284203333662,8.095693413151405,6.608596233213561,4.549364778654217,-1.3414052283264195,-8.198827800046573,15.338516367648637,18.407044228365947,-7.829408452812089,2,9.0
12100000000,-16.125596133491015,6.090443987665495,1.429001342590439,3.823225945937047,-3.391334371916221,-6.273072197307227,27.18238624140213,-14.043756669668458,-26.182877977409433,2,9.0
12133333333,-17.385101972660188,43.36810004885965,-5.129394472125766,-3.9542993132699937,1.0964748107578952,-5.745547669379064,22.828578098520182,3.9070026601208654,1.4792902101026684,2,9.0
12166666666,-28.53394271933777,21.991329245658036,-23.836834383475164,-3.000283495071531,-4.252182562755583,-0.5885095167150296,40.69837326516884,20.508294774378584,-51.82096202819808,2,9.0
12200000000,-20.884502148980864,30.543177199339294,-12.062849398040495,3.487372605312184,-4.559506305383645,-7.672700214194649,10.901605938169308,-0.11188655333831399,25.986083548997225,2,9.0
12233333333,-14.003691366112239,14.539109552001829,-5.7572543273610695,3.70459490383705,1.5717926665843214,0.7187076077777652,26.832931417092293,-26.06996288201117,18.23835384609653,2,9.0
12266666666,-12.930466601901376,19.375447064094736,-2.307765259110232,-1.5076870334526116,-3.35819607642643,-4.232802962712252,-2.645454100583366,-4.153074186400408,-3.5712820161494054,2,9.0
12300000000,-23.070191299039,39.55091855918714,-9.776638905231279,2.6570890154079527,-1.5739496069500127,-0.12849407139017055,17.734650105624887,0.3388000350279192,3.108742443124412,2,9.0
12333333333,-34.50049626379351,34.13385073356667,-10.238248558242566,-3.0079675560392456,-8.400136291980376,-8.297885616856373,12.902996134122578,-7.103840687457744,-10.237693399844808,2,9.0
12366666666,-2.9885734122020313,17.453755376866727,-5.371606919893221,-2.3272157296471967,3.586744023116599,-3.1718872754992318,37.92240162161295,0.5456632778542776,11.011229191314431,2,9.0
12400000000,-18.022845250773635,30.44570169990585,1.3298374037734888,-0.39887657102058144,-5.393779991227479,-2.624829109133827,34.13416523986534,2.072355193295392,-7.638459384912014,2,9.0
12433333333,-27.61813162932335,36.51387154389589,-13.523084709064502,-1.4792831595115166,-1.1688996820979853,-3.343220799555155,28.799713594708535,-20.305639195274143,-19.538412213588998,2,9.0
12466666666,-32.85717278541121,-21.81689535142234,-15.315564950096956,2.2857871973066577,-6.570549713719139,-8.644274110403082,6.324218658148169,8.281603383210443,-15.493056153304572,2,9.0
12500000000,-10.700246623526976,36.00465537906026,-4.49378137930619,2.1004849674025214,-5.4912623521523365,-5.819850053813571,10.80778495089389,-0.4197837735218508,0.3301533075077039,2,9.0
12533333333,-44.24174091899292,25.89248253246298,-7.304593305855256,-11.721424041532511,-2.361061552707098,-6.124538594588653,20.158608360523903,6.7462969053976085,9.728950977631353,2,9.0
12566666666,-19.102279777170224,73.49218270856531,-22.57251406105895,-3.9568113864055223,-1.015556631771911,0.10105495813130672,-4.275017543095158,0.1391289334127208,-9.028310885359403,2,9.0
12600000000,-10.318839537209795,30.32505879812081,-11.7448984322744,-1.4537403874184331,-2.9984738267191755,-5.77616938959436,14.895056117074283,-9.337466745022827,1.7186591852102548,2,9.0
12633333333,-42.6042974072206,20.009784359076516,-8.89553069279652,1.6301938776245732,3.2946604035725873,-3.570709191522484,12.198003717260145,-0.9456314241566304,4.411479749303809,2,9.0
12666666666,-37.638181230479795,26.96909862830987,-6.441057152827501,-7.8881141204118315,-1.15251348238258,2.538320597094911,-7.4647611847912945,6.486128179769393,10.942878052188831,2,9.0
12700000000,-35.920480595097196,43.84800131828381,-8.453078071542427,-2.298700683059799,-5.751364633839742,-5.1433005655402715,16.73104201175547,5.891583541573569,-20.008869522341673,2,9.0
12733333333,-14.879145123087131,19.991535950574754,-5.990404294841149,-5.4959201148183965,-2.640304253243981,-5.033420816732427,-8.320615854184473,11.881779156445985,5.210659057053435,2,9.0
12766666666,-37.679414476374234,26.42447194211435,-5.63856966040783,6.557164084222955,-0.4753287864433635,-8.036931098062254,9.659292285510958,-8.74530120121132,-0.46726354285030247,2,9.0
12800000000,-14.404352566180153,7.00960486508961,-1.7328096759810228,10.293695993765526,-5.591355165725059,-3.383910098161742,7.6558863541008595,-2.320494647460082,17.12859754294695,2,9.0
12833333333,-30.179720544048557,15.918671219860887,2.5472136215936985,12.834520186188795,-4.493616343391314,-7.575145467433523,20.44191341323897,2.736411911456412,30.10590765811937,2,9.0
12866666666,-47.19547927572021,-11.148955801832422,-8.46801140596909,-0.2570811994464488,-4.897278692532206,-1.853885125981686,-8.289541918471036,-2.975837279785054,-9.479521901757927,2,9.0
12900000000,-37.47644445891887,50.93706460298266,-1.6824433359435007,1.1037126327347868,-4.267180286711205,-1.1352295225126992,26.976560026408453,-8.05046012363503,-10.732961764117917,2,9.0
12933333333,-19.396821366284026,17.516515170773634,-2.7479694910995898,1.9895774190866824,-0.9080191636516353,-3.9096336269160785,12.157512568737983,-3.087283086968718,-16.783255749302953,2,9.0
12966666666,-8.84484883193838,45.348680907399796,0.6267386851697658,-8.650334007568144,-4.531995293348,-0.2826512605566145,16.37052670255973,15.547216203008446,-17.121794280543774,2,9.0
13000000000,-12.787618281975044,35.68963976412983,2.4354098457238607,1.9202440273549977,-1.3991051966654031,-6.13128370770583,3.5159636564454786,16.874567516439846,-13.749457156115508,2,9.0
13033333333,-24.2458088632291,9.219125442173056,-2.8373236327160054,-1.0473175950851008,-6.669818603644584,-8.649412858005835,25.1323418533608,-1.9373302392378253,-20.522218313910003,2,9.0
13066666666,-21.26125711919616,-1.1724791919432676,-12.766909362915701,-0.9512822943395747,-5.350227219666038,-3.6461441067136993,4.152168562250589,0.9844865089404209,36.16812757705842,2,9.0
13100000000,-32.1276891962881,28.531685366495175,-9.407788398649323,0.8856399923986249,0.5689580713543663,-6.249126483844448,34.862665447669556,5.7465921920498735,-5.304867621032685,2,9.0
13133333333,-25.68653040139578,44.06484447914557,-13.281412612390827,7.1107658950992425,-7.128543965999711,-4.475882853937944,15.86171146426633,-4.152677766053065,-5.168270085797474,2,9.0
13166666666,-35.272553506328855,52.53985790733945,-5.321025905844936,-1.289004905168159,-0.7856237450312928,-8.3190414834631,16.695840967119814,17.236119927163784,-10.766598401072827,2,9.0
13200000000,-31.255995840701054,7.370514076643911,9.641230676075029,1.345792280380081,-3.997485883073402,-5.243304072844248,3.1366427925542473,10.046352027322504,-7.422760503303763,2,10.0
13233333333,-3.433706926100812,16.95788281079035,-11.364012137292962,-9.109011138532246,0.8376132301775758,-2.9660238897950255,17.119278821297357,-17.754611089689664,-13.777110236987923,2,10.0
13266666666,-23.428306687675054,8.824635155216637,-2.4537830336592243,-7.633545041362843,-7.831030665017019,2.04665664817552,26.579052219317884,-12.033502854038684,-19.702112446704557,2,10.0
13300000000,-21.66894238998086,49.46944202193803,-6.478479518219137,4.4043524762697075,-5.51895234436523,-4.330747385036824,14.698443627564279,-17.041366340696275,3.449716394367952,2,10.0
13333333333,1.1053445392324743,47.892116217465684,-2.517654050766752,-10.011476346286711,-3.751349487445246,-0.1648648178668446,20.5211039673,-2.9048057880937517,-35.692943364610784,2,10.0
13366666666,-18.232288921552964,46.33168184048908,-6.119967455730636,-4.323168458278522,-3.427504857973876,-3.6225419974544453,15.809239836332836,9.539860504084496,15.149250079688066,2,10.0
13400000000,-7.5831894212636985,35.17753217620784,-7.309002376480491,-7.553853970025,1.6813814123920068,-4.862543651069634,4.728621004609961,19.966270201516682,-1.2558464589925595,2,10.0
13433333333,-22.75046880021158,24.190882335178454,-7.400363103525828,-1.9344034848466969,-7.859355805416765,-3.8199871973141395,18.398185885505924,14.622760139598746,3.65525297140901,2,10.0
13466666666,-30.911589050971468,39.88707803388457,4.76796686197614,-2.7179979630461633,-6.723093836720912,-1.822737393518239,0.00388467911960122,0.7603064479461095,-11.97839868851906,2,10.0
13500000000,1.38424003919652,16.837856429704125,-9.076689421925094,-0.6226123364022996,-9.476053853379794,-0.4619840244587561,8.575085848873764,-10.964096899872079,-20.690705956422967,2,10.0
13533333333,-16.775684119797127,30.539412695381245,-24.591663876593287,-7.523517761026922,-2.6708881911872178,-2.054532442739226,0.26763183667381074,14.814694323627034,19.791321205812498,2,10.0
13566666666,-9.854264122286265,25.350147623202727,-8.48375199609862,-2.085065102838021,-3.301019292719256,-3.9255258774812125,13.742672428048913,-13.677368643154313,-8.026642388328561,2,10.0
13600000000,-37.30301120506337,38.59519985179601,-4.286157576833478,-7.109898973429623,-2.1008733156714454,-3.3568814746720923,-5.367813516511529,-2.227747947670167,-10.370616399374548,2,10.0
13633333333,-11.587380569761702,28.89156463692273,-22.99911564055477,1.5170273201058277,-0.42773230685601105,-9.956449666850842,10.316713221355378,-12.71134673075829,20.38133490247516,2,10.0
13666666666,-16.894234897830444,54.44095959966667,-0.2618303787594094,4.91798461137122,-7.93819096595031,-3.9567480637975265,26.764143658615666,18.34889290412108,-7.193051849434028,2,10.0
13700000000,-7.9823645970551524,34.228561220914244,-15.49175302036004,-3.020657464472112,-4.040699166884968,-8.490900775425771,-13.365615608144774,21.8881749672196,11.587494751548011,2,10.0
13733333333,-3.99214696961881,36.17281426742477,9.297845552517845,-3.3412652947287365,-3.6792100166940265,-5.878551200024486,12.18348778052845,-12.618541868390007,-4.363740797107809,2,10.0
13766666666,-8.247219512776354,15.498804118833242,-10.163035684646248,4.57902863008056,-6.836911372148611,-3.662421752511554,12.881695172294163,-5.9397708438122905,-7.497028121738978,2,10.0
13800000000,-22.225481471707536,42.545352754615344,-7.7050957113137395,-6.002887820089223,-3.1765527222161554,-2.9192413215628097,-0.5952325550448123,-2.133708408304912,-33.72139275089609,2,10.0
13833333333,-29.584079253533282,11.494227634882254,4.322978823267306,-5.724431927315646,-8.72836196220379,-3.34431085786065,20.92553626494326,7.677863909659284,-16.38658269703357,2,10.0
13866666666,-29.97272220608229,35.98547738759532,-15.669826250472592,0.43129996749023713,-7.691323627347774,-2.713958303607997,13.242593176550173,-22.59976692662549,1.8383805424855622,2,10.0
13900000000,-41.8722837679588,41.4576895278868,-16.613016839591833,2.0274882063669093,-2.1978541479639224,-6.548979887371228,12.201247279101537,-6.687089573702956,23.00293549461132,2,10.0
13933333333,-1.7807300865751277,39.27443334300159,6.567998889380233,-7.39003128218733,-3.117815218783945,-2.573876536628805,12.148474470111086,-11.148923200777379,-8.766860637799354,2,10.0
13966666666,-4.375691235350987,46.53746993092847,-4.794877386804439,-7.338607921832517,-2.858195791988325,-6.094912963870757,9.990706586495532,9.595632618171088,-25.121578154773047,2,10.0
14000000000,-17.661436449431783,38.81073849456846,-11.197195822382499,-1.9633151133498834,3.758649318348371,-6.997597827087098,33.92239316674146,0.8709485735745837,29.87790082840591,2,10.0
14033333333,-41.27038196545968,13.577123215610364,4.173029943222737,2.740515051043299,-14.15755497430474,1.2397609365035738,-10.951017834282533,12.115451319009846,-16.90134237898626,2,10.0
14066666666,-37.547012818251154,20.99940411001932,-15.22486062006115,0.3245369154918002,0.6669432715673462,-6.2431830276639575,5.55372513897871,-4.259526696101613,22.068105940245196,2,10.0
14100000000,-3.3531152075612356,28.213480641532946,-24.50121194575305,3.879153980984543,0.7895097535134861,-5.573215247697334,17.95512539115964,-9.383849630818535,-16.344210478628224,2,10.0
14133333333,-27.317506201329607,19.346561417353286,-14.574956478993858,-2.140045801030828,-4.007119365205075,-3.0300212971700984,7.750443148293558,5.771694870589401,21.06826748966978,2,10.0
14166666666,-10.05757055095637,47.09717178694896,-2.0135437199356643,0.7935757255109477,-0.6009659673503713,-1.1435899290714415,15.881729213157623,11.650699400980162,21.081738265862175,2,10.0
14200000000,-18.317714813991515,26.068141694366428,-10.29265025513108,3.618060332129126,2.4151361453062368,-6.577446675450016,12.58173589586705,1.9745721226809474,8.630015461222591,2,10.0
14233333333,-32.43699082347623,42.78902561451145,2.7428877713868722,-4.010618361927593,0.49821778062010225,-3.7335090560590496,2.72419574255809,15.888299980390492,-8.412555622572434,2,10.0
14266666666,-13.012260035868252,-9.471516152343767,-4.108662676960889,1.4595575281835904,0.7179447255005487,-5.192738027228854,-5.663637332962456,3.3155113068096993,-6.978485466372344,2,10.0
14300000000,-23.684297513722058,44.64303923532718,-8.561435849900027,-3.570594809320099,1.880425668145989,-4.256738369491089,24.247056750375144,4.468131077079347,7.359859380010764,2,10.0
14333333333,-26.534461554724825,37.06005275542058,-13.14850474765705,2.6413870884976616,-9.368513797467207,-4.307588083403287,-8.642047429355198,3.864348438414672,13.932174110253975,2,10.0
14366666666,-14.580906950513423,57.311279532072895,-19.845301096617735,-1.1341781050241826,-1.5080818560383666,-7.800168794674442,14.95651428883934,25.938046773842565,-9.038694932538828,2,10.0
14400000000,-23.824756111752468,26.30284756791024,-5.404707400578447,1.483220856089047,-2.8596400693017863,-3.864663898801888,24.693402966071325,5.376631627859164,44.661527763985696,2,11.0
14433333333,-28.658358891627973,25.581636783129166,-5.357057501458657,1.9475712134285006,-0.1221598235189858,-2.777151868810994,17.15497575886363,7.268848661167497,-32.96027658187587,2,11.0
14466666666,-21.123590843618043,28.5845837043041,-18.306369565358658,2.8722056053677725,-0.2944421582568446,-3.96519694377594,9.693440022174817,2.009716524196615,-22.882125110504553,2,11.0
14500000000,-25.973993039750066,24.96376798762341,-11.170651695512726,-3.621846852870315,1.6374723584755309,-10.019982160666556,12.377883460057882,2.027172533527758,1.6905096500231025,2,11.0
14533333333,-27.83516236379445,38.54702980442716,-6.8269076117781395,6.13686572825093,-0.5168960910801581,-6.240170948693727,-2.056745233340612,9.244093080815984,13.384058161849786,2,11.0
14566666666,-31.97683000583522,42.26090111287799,-8.793657907861414,-2.8135621164255786,0.6165831815749403,-6.746136226411097,3.0949235716142938,-11.914146048442557,-4.128454518538735,2,11.0
14600000000,-19.501334240264434,35.24340414697459,-12.020420355998052,3.2434220826622893,-5.39933444816095,-0.25141987940990207,36.008069227570445,-10.338697144178653,7.88296953549282,2,11.0
14633333333,-7.718644793579347,30.60147358518494,-2.443137999690715,-6.788646278796268,0.3974412853856668,-5.11133268293385,-0.8883679393054575,12.007183007263386,23.2309180833726,2,11.0
14666666666,-36.76630690377627,16.140318213300812,-20.379290620956816,-5.270974700351115,-4.005214483767429,-4.468025845564744,8.219534615231638,20.842125062066685,-11.936863425977293,2,11.0
14700000000,-42.96569537672289,-0.6889193544507037,6.007509122013934,-5.0202850795886995,0.4388184135769686,-4.22554045425002,11.163438533000553,2.5304253104852306,30.53850760986989,2,11.0
14733333333,-23.712007451006144,30.02675288168838,-22.779859766447952,-7.527091743094119,-5.706667132211653,-3.5941611447416753,1.7063106620662607,4.58316286237962,27.25599879890569,2,11.0
14766666666,-36.195430159508874,36.31952451028105,-0.6700009948532877,-6.93551627959627,-1.6552857739479836,-2.96783573324953,-1.902240528902169,4.720286934010051,-1.7905553722823608,2,11.0
14800000000,-23.072765203267043,42.16462153592321,-6.116264570115179,-14.465336302481658,-2.100395998483764,-4.651878833798041,3.2446749455381885,1.7855319686606839,-3.665582842695038,2,11.0
14833333333,-13.962713276677619,27.578516272168798,-17.044547668611226,-3.3122943947631445,-8.12047800767034,-3.1558451664113543,15.921141186048308,11.560942116089164,-13.031771777672098,2,11.0
14866666666,-4.227273042243162,32.87805383592474,-14.366797325013156,2.5444241149791376,-3.395471753877361,-2.05844271593941,18.658339575366064,-4.385393543637514,-1.3710079053741584,2,11.0
14900000000,-33.2832808452045,33.628396046953355,-3.488018941469141,1.6435643627476466,-0.9128971428083847,-5.348922733757991,7.4985768780173645,2.8298486245189016,-8.431557152736005,2,11.0
14933333333,-30.14334612542608,17.532434925766342,-1.493326447085301,-5.409667013769523,-5.666776391065042,-4.2933227337261,-2.380897881383328,22.411102888764653,9.638734574339535,2,11.0
14966666666,-18.250313334163174,22.44536205465809,-6.717471983595601,-5.088800901590507,-6.202113475187444,-5.024440755274272,19.325673721827517,-21.378454167577804,-42.30377358718539,2,11.0
15000000000,-44.272799077966255,29.56231690461465,18.2840035078459,-3.323326953477283,-0.8981025859863543,-2.0022776761398773,4.83337279607829,-13.001035055320926,-5.496842271866608,2,11.0
15033333333,-31.209530747812213,41.799036667313544,-11.223840412368514,-9.048262197975932,3.333631906740618,1.399506446304489,17.285020546400187,0.4482303666530667,-22.303835787647635,2,11.0
15066666666,-4.073002368245359,42.401007916518765,0.437173829264065,5.033681492957883,-14.488169,-6.739107076958626,16.553001622619497,-8.136760602237025,5.749864462825296,2,11.0
15100000000,-15.10388978157664,18.73144946854124,-3.644416617859746,-6.824615026120549,-6.543394782083576,-8.021500674815442,17.723115597822027,-4.134538488065475,15.9953390710498,2,11.0
15133333333,-27.017195910851246,29.33598581847757,0.34394181381997946,-7.951091696830106,-9.200844135091344,-0.3542694509104529,4.6163493784452,7.960087507575021,-1.653195209950665,2,11.0
15166666666,-10.319081798136825,16.811995991409233,-17.476505544546942,-5.9387256010052525,0.7962792852391765,-4.21694699711248,9.88328552096105,10.73591747622464,-38.08361849927772,2,11.0
15200000000,-28.723097422489424,72.39112052278142,3.263021645704894,-0.33160926979373107,-5.485247729822377,-2.46464892119794,32.41894447334086,4.9879549757404025,-11.505271374674525,2,11.0
15233333333,-21.29919192873794,40.85944861908404,-9.40009297547307,-13.436455378823943,-3.9751845494176377,-6.256751645303725,12.206652420873796,6.908834667118244,-17.27190369886485,2,11.0
15266666666,-13.262085391410764,18.060426550540832,-11.251881836364143,1.756132374791572,-3.842149914082308,-0.1090951567452425,8.620543380170279,2.0969693386337678,9.66019383835431,2,11.0
15300000000,-15.253586535838556,32.31955613240899,-4.163342287725479,-1.0739623533286093,-2.635201186268981,-1.8953561759813868,-12.611568440138981,9.029859771303236,15.48909768515485,2,11.0
15333333333,-35.9699380568474,3.0861715294373226,-6.6272686119261275,-11.522406138997964,-6.038814933484522,-3.659374908126983,8.142438213593572,17.956719767783873,11.78346539643428,2,11.0
15366666666,8.800496209979695,28.86178320953615,-2.0390282821112677,9.946209624344686,-2.8712237064674158,-9.91533570394207,27.54905273699615,-4.617801121546242,21.11676870115881,2,11.0
15400000000,-27.4875285083376,33.38502447792788,-4.604780779082128,-7.983890787379008,-5.959697570273159,-7.323636692379776,25.88320977830076,26.70443469516705,-11.295860636105608,2,11.0
15433333333,-21.011693414162103,31.41930512296017,-0.967064638266308,-6.345821483913045,0.3174821892721864,-0.25142325106171715,-8.708372969086659,-15.451848796154493,10.633631550742418,2,11.0
15466666666,-26.413085490395908,44.59219394932717,-20.054582656224355,3.917195147101337,3.536295031732812,-1.4424742922652851,2.528926432802411,6.464056289545403,4.373217048431491,2,11.0
15500000000,-12.407606095039153,20.776849117978898,4.805221064045579,-0.18211173911929857,-6.054981509968442,-3.6837284817741507,16.003090841387746,-8.056336057761861,4.571585552130354,2,11.0
15533333333,-12.144057572843868,49.872444292777146,-5.431001565820484,3.3715081957043314,-0.1209543856398243,-4.6968236621926245,35.99021782639498,5.54142295452675,-1.908258923177197,2,11.0
15566666666,-29.526435263585494,18.106635695691008,-9.439964304505837,1.312706269320447,-6.230395170956653,-6.43206707001426,-8.241108617235543,-18.538296016740606,-9.328468834320052,2,11.0
15600000000,-10.305899630010769,40.865076438662804,11.734973214655248,-5.252973980380334,-6.8950428801461,-5.6436700069015355,8.87313115841402,12.898248854079881,-4.989355152674609,2,12.0
15633333333,-29.09824826144543,21.633565938153446,-20.27603019154317,-1.0429364266830676,-5.876629716024186,-7.976787608220256,6.285163444626039,-0.3773055513519097,-14.979746493977597,2,12.0
15666666666,-2.248546710854959,66.63852942204548,-8.128913104736549,-1.7810569718496068,-2.953237284526607,-4.069730120283434,17.82184709375328,-9.461761957037119,-15.555072957509019,2,12.0
15700000000,-12.01329035265875,32.3546063051913,-2.781390348128965,4.347010649463176,-0.3620422048914982,-9.488678503314674,9.113103354097321,12.362362518322703,-13.021040093972953,2,12.0
15733333333,-23.14996180060613,59.05092664633702,-6.114844353588007,-2.138829213378215,-1.3209740024317504,0.13499448295507532,15.305626797355705,7.90218991487276,7.094322553975603,2,12.0
15766666666,-41.691664704135576,29.571532640114263,-7.438814545163718,4.4219355386427,0.7910071700989016,-3.857090072980961,22.82163871325763,-5.19729471980531,-36.262269001547445,2,12.0
15800000000,-14.954224361657129,3.445959510399369,17.582382285872068,-5.105324794285726,-3.9466066154869655,-8.03767661364121,29.67428584377111,6.068946181573198,-3.3262097670900648,2,12.0
15833333333,-30.494931819906075,63.66682319577664,8.446941472530064,-5.381304960904504,-2.50357165423941,-0.5340677605021731,30.802368745813247,-18.352912341433086,-22.25737457393321,2,12.0
15866666666,-10.816638539738186,50.35077683211951,-1.7815218128060923,8.011442842081163,-4.598778456429436,-4.494382947351877,32.97413535106678,-1.9779016902815592,26.355721057207898,2,12.0
15900000000,-22.958841133737828,10.283934869564845,0.07748232567235469,3.739287492702042,-6.2992406760462085,-3.521513240700267,-9.488343627134524,0.9108046403076395,21.130743234053327,2,12.0
15933333333,-15.877304144968377,33.21588240803397,4.235143410875233,-7.332579178894865,-8.459842238224303,-5.466847274568883,36.406304921562565,-9.394596875484904,-2.768475970597583,2,12.0
15966666666,-14.436801524729614,48.37213036131146,-0.8463268316898054,-3.5740515647746913,0.9963023774293962,-4.141553047309943,2.009968603740647,29.316978995748713,-7.017700555555162,2,12.0
16000000000,-16.26094069578454,39.87210835722796,-12.864671203002036,-2.3261033400502855,-3.362740969755423,-7.763119427787119,11.740462911836657,7.840246444961895,10.976021364753468,2,12.0
16033333333,-28.816837449470082,35.16175332644292,-9.882007809298676,2.699060208759757,-6.759458872369171,-8.548772716248696,-4.094487744398163,0.5594692393088385,34.3847092103918,2,12.0
16066666666,-34.69365932283051,54.31622644120764,-18.849679872617745,-7.647126959245367,-8.562899228887805,-3.307975352431628,23.61646775757712,-19.40292521688732,37.89777094454048,2,12.0
16100000000,-30.330803642185714,12.501117055822405,-15.665555249615476,-1.3452178591270942,-2.702660177171106,-5.077057215613948,12.930116580619979,-6.962688499496508,41.88267143106157,2,12.0
16133333333,-20.2642598589929,34.76290347791196,-2.221296214977351,6.455342486293305,0.7755776123948834,-3.1832357152971236,3.6356667171433035,1.8522658712257964,-18.4447240601022,2,12.0
16166666666,-6.603139013180391,38.00951554337747,-6.276433362381768,-2.267071798699077,-3.1441371620463014,-6.683004776650408,4.677655242543942,-0.013046816036437647,1.311875836070545,2,12.0
16200000000,-4.985668170064722,65.86070733771214,-3.1672867498985697,-6.233473836288272,-1.7992559173362883,-8.969679892084887,21.297675668349736,2.1024694443079115,-10.829905927948229,2,12.0
16233333333,-30.08281883881365,24.000948843624315,-12.337814763573075,-2.765152173495418,-2.6977231840230402,-2.5348942519241064,26.526066573826085,4.6297073089239,-22.053638803762276,2,12.0
16266666666,-3.3370706576492797,63.70483838689769,-16.327165652021343,-5.489920333569968,-1.7227063919655472,-9.950338970254812,1.166626071732678,9.212973257780927,-22.782353283940317,2,12.0
16300000000,-32.467907592463106,54.73352530207445,-16.5117183119736,-6.656978953789268,0.6181966308608446,-7.569240401030739,23.485523804593754,-19.084571198402376,7.903172208129676,2,12.0
16333333333,-17.16766909553148,50.01323461868088,-1.7368639227730416,-3.9139216907021415,-8.073459542414362,-2.6969658877982865,18.118308780544165,-6.628077781007185,-0.17586902962832696,2,12.0
16366666666,-15.194986050974425,51.89613791193251,-3.691018489651192,-5.213665489829772,-2.89840998100288,-3.4752887922241302,-13.697543236954173,11.810031161749476,-10.53620211384019,2,12.0
16400000000,-24.74363884248485,12.56024401434398,-2.7336148974593355,-1.9418240792994372,-2.5411205676547164,-7.0687067087700495,-10.083908315295352,-1.157687206270225,-15.132311842659185,2,12.0
16433333333,-20.962570127653358,53.661317711709955,7.63019751299494,6.811759477610019,1.5781768136465324,-2.823958432199391,8.018066180272626,-1.5491550584491556,-22.944127353837196,2,12.0
16466666666,-21.74681659631908,69.89816687493584,-3.5155363087161877,-2.0131388121226,-1.1910374585530312,-5.164875855311276,-0.7006725167256256,5.409719216658969,15.627942828387472,2,12.0
16500000000,-25.17314424401757,11.646075922380735,-19.5822940814867,4.088382713954921,-0.47693027225784057,2.6048571312755042,23.4148878829483,-2.758504103291113,-13.374384145666056,2,12.0
16533333333,-25.37790919106019,48.64920078615722,14.805670932106477,-1.4634982337245352,-2.324037570399377,-4.778169782400587,12.673374986445454,14.391529772409818,-11.6323168518594,2,12.0
16566666666,-5.2217426925163934,17.811865949439955,-1.995326948996043,0.4021217458583004,-5.790991999166529,0.966129631032878,5.584791393049471,-0.10378843462826026,-2.474421706540058,2,12.0
16600000000,-23.839956459302293,58.3466783948312,-19.184772861628307,-0.11509993007039204,-4.170742836367005,-4.499800700215252,35.95236515988353,-25.891591447722355,4.919238356082583,2,12.0
16633333333,-14.719247727928462,64.46706741120275,-6.739589869351896,1.4434625489201753,-5.53133968710946,-3.9374500419049507,23.592399013662856,8.392181238986364,-2.3057607994834104,2,12.0
16666666666,-27.290106071888353,54.0189185082902,1.5376949264793023,-4.459933978243521,-4.892026523843981,-5.695266247764949,32.861020249800916,-2.512858274441971,-2.0049128937904577,2,12.0
16700000000,-26.52342158116872,27.854772768963187,-14.822994895634569,-2.1396712769931003,-4.255260108657511,-3.2098230585538,20.47148688021081,9.154488784910955,27.853046044772423,2,12.0
16733333333,-37.035736641015276,25.60378915744877,-12.683512917723842,-11.169793331491675,-4.78650982956257,-1.8705241318788357,24.281496518954146,11.650676791536467,-18.71389669569929,2,12.0
16766666666,-13.340984735806362,61.2227159791727,2.8980067989506324,-1.4057995988723757,-1.7881253325639763,-2.1528813313731887,4.3228532958598365,-6.2987696258379415,-18.6188174946313,2,12.0
16800000000,-24.93121362652031,17.727753392306955,-6.360261365083893,-5.725604717743714,-5.427566242151139,-6.42055573899875,25.35951086286875,12.56080252384695,3.414104403252833,2,13.0
16833333333,-1.5001818590521019,-14.03447976555362,-3.286390258773209,-4.434356013001189,-5.944881908548934,-3.3050031224818315,4.095094188769595,-4.996058324307803,11.396978125401418,2,13.0
16866666666,-37.07351758719386,45.159956981170225,-18.625825430824758,1.4789515329006795,-12.55575082664225,-6.022659827555584,2.9392309594550303,-1.8290405656923525,-14.257764903624636,2,13.0
16900000000,-3.852023830010171,62.2839180517784,-7.831242620582965,2.084748221416856,-9.571402146159745,-4.567356877339879,14.589103828417684,-5.183696032763933,8.407090740757,2,13.0
16933333333,-32.00452793881277,40.21819809393027,-4.635451783950355,2.7800934603602085,-6.971238579579147,-6.3714317024624965,14.528107663967003,10.932972208153814,-16.514599033369528,2,13.0
16966666666,-26.051491337902203,27.375986210344646,1.4632190732448365,-10.785033013487185,-7.535321757393312,0.3657234275309995,0.08550570234532984,14.181452988959219,-28.124513110884834,2,13.0
17000000000,2.3621300098555533,3.290881824569599,-10.469469454744141,1.040475236802821,-1.603398333274149,-5.379221710795406,25.37243097186435,15.894424923040473,3.899469682545444,2,13.0
17033333333,-44.63188831611459,51.678129833733024,-6.269979812802875,0.4515450718395093,-6.4077206222004595,-3.72802049272568,2.7770905931271797,-1.7504245578946538,-9.872040130430772,2,13.0
17066666666,-23.26291943530488,30.037715447574882,-13.439588212149445,1.2429238683814154,-5.131492329866939,-2.8855021822012072,27.884814458099708,12.462150551461848,-0.9894449073329916,2,13.0
17100000000,-41.035238763612554,43.54507162503039,-17.235578778342315,-5.807992697766929,-3.4183036286912007,-4.2282727202240125,8.72142914629455,25.992148462287464,16.85905818251472,2,13.0
