timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
34833333333,-23.423288207787152,32.60418841637349,2.022510392754743,-5.125628404696932,4.542601942987142,-6.725938277293953,-0.19772551276015315,-14.263271712559277,-19.433114038592763,3,26.0
34866666666,-38.16684577493109,36.37110614215257,-14.623541805002745,-6.400452829903451,-6.933042420211626,-2.224336558105514,9.5255296443142,-20.330695563504324,-6.3282688574993315,3,26.0
34900000000,-20.408271911945555,38.23355547324668,-13.795048273304793,-4.492144649026716,-5.660645687997214,-6.23180587536101,20.32582253245635,0.6010716672247498,20.54894923035762,3,26.0
34933333333,-15.612472262860614,40.61003736140181,-4.140501103162992,2.6020321838740927,-6.734319752348553,-4.322426861347683,26.58910798964447,-17.988850492364314,33.82983975996241,3,26.0
34966666666,-21.860758884334373,50.24578012462054,-0.4057886118723486,2.2601860085630987,-2.7469438403398083,-1.6802728413306638,20.753546592863135,10.301250486261456,-11.021991484584575,3,26.0
35000000000,-32.066820446034356,56.53484576378809,-9.954623031040992,-1.2838468050200416,-2.988023939648444,-1.8449589791268175,17.390479389987096,-12.357562577357406,-22.597811588339013,3,26.0
35033333333,-47.58548562293099,26.657210838544053,-22.17500701285488,0.5516647392660106,-0.30516985620185144,-8.146149334838611,21.60041248258958,6.179442130628289,1.3393427021835755,3,26.0
35066666666,-19.22218116766436,45.64296772500234,1.3147036079935734,6.928227327500822,-4.592039068890985,0.8175198423270356,17.031055135542424,-9.166292435437207,-7.174667724120674,3,26.0
35100000000,-36.72974166864148,34.73161437250482,1.7762653969887303,-0.08047413286054833,-4.132211492122837,-5.2573181054742495,35.21728895210103,-1.7063418535726491,6.0606598956759905,3,26.0
35133333333,-27.827193834635295,45.91887831889917,-4.37844158121953,-2.1962406923453655,-1.9762705100667826,0.39605389706143734,4.034088332533816,4.107753668067583,-9.135065497481815,3,26.0
35166666666,-20.265342407747887,41.08229571259768,-7.314378594082607,1.8953252124063913,0.6057518599887199,-1.6540539006058375,14.741269736815577,44.682488,-12.626085803122464,3,26.0
35200000000,-21.21990045878168,44.50520733437877,-13.799564098748057,3.4478584417924627,-5.440564187886864,-4.425661821907082,29.559901974445115,-12.186585946375734,11.54378417827386,3,27.0
35233333333,-34.32131888401518,20.67052341979626,-9.410257105864643,-0.25912660959997247,-5.5281294542079245,-4.597070534766496,45.87832653248134,26.93195974624777,-36.53664297440468,3,27.0
35266666666,-39.92714152328928,42.484243214856875,-2.188503627932148,-8.53385169783959,-2.3217542678806193,-2.3546150958389935,14.898467339144265,14.718739201871733,9.393328665713769,3,27.0
35300000000,-11.788646064474342,35.39158105264218,2.811454891040915,-8.835019842717331,-3.126528639043897,-3.710896839149783,40.28819648870949,-10.565137067156865,-13.261498490682946,3,27.0
35333333333,-23.85921663217519,40.32206343041892,-12.10609978489584,-4.460749025347815,-5.70340202089824,-7.1578094012948466,13.367645698813783,-5.4719870908497565,13.363234415312466,3,27.0
35366666666,-31.637183956488915,30.713359983490577,-0.05078391005059757,-1.7766553533437537,1.6425476067647176,0.08255470887423799,7.899929919542448,8.3394519318122,-5.184403637772107,3,27.0
35400000000,-2.154424129987211,44.161379986877954,-8.398010711625405,-1.8242436232509005,-2.413759409218625,-5.085233277523982,-6.241614541463692,-1.8819847423774698,2.995965567003866,3,27.0
35433333333,-11.805476978376664,37.869175282305335,-0.4914459314510111,5.364357978705321,-9.661289723430968,-6.11746086954771,10.837706084221127,0.5879770650654343,-1.0171142961884616,3,27.0
35466666666,-26.578952994452813,-4.702489057516793,-11.522204237398782,4.086686958160674,4.148500931477478,-3.6289811515283126,18.75176214154349,-10.46254620740949,23.517884284764627,3,27.0
35500000000,-28.154918794166967,42.62515140505896,-10.489145630603053,-4.529709014031538,-3.96027266514598,-0.45003323312949917,22.449855281218387,32.99874253803844,12.518336720372641,3,27.0
35533333333,-6.53366133635701,31.56064734843762,-7.7032671462516005,-6.191781347751176,-4.534144061434997,-4.524683055147933,6.704990068792423,4.523308301975059,4.162413861693166,3,27.0
35566666666,-34.98603612011594,29.104390984380366,-10.019796567171056,-7.797150566048356,-2.235409413556227,-1.5303191066021307,36.91915622683952,-5.985448713231309,5.595065588966628,3,27.0
35600000000,-27.13762198980794,62.260068588852,-17.718827981463555,-8.646397648966913,-1.3774540152099193,-6.2568004139236955,9.261894819538085,15.261899556136802,-4.457877333811734,3,27.0
35633333333,-27.297367774531665,8.118727902496595,-6.7909507507259805,-2.058287042019616,1.6326864524184144,-3.3749908777529285,30.188573599845355,13.828949564929054,-2.9666994344276816,3,27.0
35666666666,-29.127940468190058,39.63710847931381,-18.636584391167474,-9.931925204824372,-2.9417120368857614,-4.260612607972112,6.743495631463478,-2.2024940942942104,16.508891033030338,3,27.0
35700000000,-8.584193587474571,33.127328594726464,4.509391416729667,-8.853480122819759,5.037879822234304,-7.109629761560044,11.902036891191365,-2.068432232326261,-29.852892188749706,3,27.0
35733333333,-21.20569310515478,37.63443045176135,1.3103012323500653,-3.0680165125866816,-1.1514801039774092,1.4054595361231765,-3.6314373732223606,2.5385210564269602,-5.062160185877826,3,27.0
35766666666,-27.42318684244754,46.64288571944944,-15.969180090710122,1.3365695636315658,-3.2242395724144597,1.6211333340238196,21.06116410951908,-1.3246523070386331,15.324687254440557,3,27.0
35800000000,-18.334657543070357,13.37667693831678,-7.808859910308172,-2.870996749665139,-2.2437902149355233,-0.9118373552368184,40.946430369536046,-2.6631201088081298,0.6280677438728155,3,27.0
35833333333,-26.361380027503685,4.67716671945287,-6.74499985662462,4.785436230722636,3.275567897551973,-1.661570737523312,24.131553793561668,-2.646068745692455,8.645567253184835,3,27.0
35866666666,-16.919888207896726,16.988106812290653,-18.642561189641697,-0.1379933589499604,-4.463341182670211,-2.965555795905557,21.382386890020285,-3.749971644567407,5.0911274078830004,3,27.0
35900000000,-0.5870679663178393,29.30246161546318,-9.25392406522006,-0.47264846049014575,1.4730614163191262,-2.5469482281457347,25.043750891481743,14.98665776051673,-32.446958241071876,3,27.0
35933333333,0.9509350175694014,22.71344446674507,-16.992740054120162,-4.8600467301145756,2.398623649960605,-0.4688928426236916,24.274305384450777,-3.2048329365011536,-18.23683907967165,3,27.0
35966666666,-36.18324281036605,42.39621500905156,-7.643011372096843,6.936153026572406,0.15763399837633285,-4.6401645209922995,-7.484879052645237,7.305676268993179,-20.083549160154703,3,27.0
36000000000,-24.049913346036696,41.09096963945103,-17.79668847315732,-4.866808453326059,-5.937717725046945,-0.9319070546210582,40.77501465557151,7.100777321557568,-1.1925819246461717,3,27.0
36033333333,-23.05295251135854,35.02603505378317,-27.96150537964839,-1.3066478303238411,-4.937742556533573,-2.8725422140736994,17.52191107540022,-8.152961737891662,-10.790296344780199,3,27.0
36066666666,-38.664915296974954,54.54935575744641,-12.80111524445503,3.6897552533913447,-3.3222199585004226,-8.34922531749249,17.479742630487273,-12.327982884333512,8.011885575822197,3,27.0
36100000000,-27.11968122259426,14.066474665462916,-0.012193904400355393,-5.321565518793938,-1.3095069068065084,-3.234814556354225,46.52409600026934,3.2132151352894107,52.145487331320325,3,27.0
36133333333,-32.46301500847051,4.674800093645288,-14.587157778666505,-7.316183274905454,-0.8438060570501862,-1.412536326388588,20.75863440749043,-7.885570890389916,11.780095251349573,3,27.0
36166666666,-9.035146353570932,8.815215151000956,-0.8652077191508898,-6.5714142524860755,4.096605846649956,-3.3384346230243676,23.661563551748507,11.331736119855048,23.459965570807995,3,27.0
36200000000,-49.26391119714382,19.86550381185714,-12.745159093221766,-4.877762252961714,-5.222566174083903,-8.946350289029677,21.104588354015025,8.91932212154112,-16.903286483919263,3,27.0
36233333333,-18.379671799077396,37.60864998762392,-13.66999255043708,-0.22926225521308258,-5.4095618184442955,-1.5540439505346415,16.681373147822335,-8.930638251045737,-22.08220737231526,3,27.0
36266666666,-36.8210824748506,1.750849579874675,-17.620297668178114,5.418181290076173,-7.000701086154585,-6.1255161753853855,29.436365873583576,-24.66411609897963,6.022680692339347,3,27.0
36300000000,-24.95675504940352,39.22656250523781,-4.507668786691699,2.235293555550801,2.7952164400416493,-0.5734557684330315,16.622531379731527,-16.21612839680195,-32.52952078286007,3,28.0
36333333333,-40.40507399416039,27.321249253392786,-1.3623517571225845,-1.1567404752301544,-1.9576645208293952,-0.31330896633508676,31.280133422049573,-8.013984222427746,-10.575850418799813,3,28.0
36366666666,-15.982863521057514,4.832883120922386,-3.1741575661122585,-3.0277173037549097,4.960222847135036,-6.6092335917415035,14.518551630453285,-5.713493478652607,-9.7201256471206,3,28.0
36400000000,-0.8409188055149546,23.367073403049417,0.4091997828685603,-4.5613549582852215,-10.334761640588736,-4.462830644658239,4.3826607318810815,-3.196650590713018,17.770889056830168,3,28.0
36433333333,-13.982082720380406,0.5472634453393006,-6.640671982639226,-1.4242601674992112,-7.321889822548444,-3.8685670316683574,13.88934029365091,-4.598743483312108,15.822174904584763,3,28.0
36466666666,-30.933854677211016,25.459248909170192,-25.80386760472598,2.314972821368887,1.5508390024498535,-2.7464827054126193,17.93600481023151,5.828738071212622,34.50900873942636,3,28.0
36500000000,-20.66248529544633,26.58749009744627,-5.357490918787228,-7.071528088985886,-4.130287649953731,-10.451112249705828,0.6039130968891366,-14.131966741369105,4.705328734810909,3,28.0
36533333333,-20.360236565148462,4.497701958611874,-7.5064157681959225,-8.505974891782223,-2.2866801686713467,-10.244003705039795,23.728816068359194,-21.46821290011924,24.080060419999917,3,28.0
36566666666,-23.759501897779906,47.54431670177456,1.283498457543777,1.328726911450189,-0.22735252059377742,-5.875678381553044,23.044020491885817,-11.659618045308097,3.97047761770947,3,28.0
36600000000,-16.182784059206796,43.781159444059824,3.5973283533682796,2.559313476432663,-3.7422682471522872,-1.3338816410311005,1.2825923572447384,24.795571165245487,3.413705654093336,3,28.0
36633333333,-47.18768541501084,4.368792931212887,-24.721309417755446,-5.0422754050189,-3.7443942421891943,-3.2980795548282447,23.401300408767714,-4.7090101433617235,18.861236851109556,3,28.0
36666666666,-38.85786756769386,41.550544282918395,-18.74454325733187,2.1969574735997353,-2.6093616210237895,-6.888722858275662,10.004896804633255,9.503143924958657,-2.473167121910304,3,28.0
36700000000,-20.222936110187803,39.396894360132265,-1.1926822999537645,2.793650765116866,-2.531504783917225,-0.45167958327488034,44.94652155418858,21.90551555799591,11.336916233399723,3,28.0
36733333333,-30.51908485822488,40.44139042575168,-0.5015819130546859,0.21304840911471012,-3.566596889240653,-1.3830057609009696,6.3232405586669955,3.2608393384589904,-7.167892285099285,3,28.0
36766666666,-37.64995965832856,19.570104198453976,-8.93248432064357,-8.336862968034048,-1.3262338579726287,-7.884846581385548,20.225513259334136,-2.8327329470866776,21.090605963399067,3,28.0
36800000000,-51.75545654222101,24.298878474061432,-9.556094619718413,2.3068139194788473,-7.787051203970178,-6.3255326206108915,2.7611326100421256,-15.369766053299955,-22.593757323922027,3,28.0
36833333333,-33.14740882008731,18.108348013972773,-6.228273422778216,-3.8860509052622065,-2.3230705005417613,-5.094032390867362,16.485436633202987,11.452651803596494,2.212508049307738,3,28.0
36866666666,-35.49889573741336,-8.31934394433204,-8.920857615004643,-2.6741150095552952,-2.986127336383697,-4.657512196827654,15.151186080726626,2.502486896710815,17.559511467384095,3,28.0
36900000000,-13.160698203606403,43.700365880008796,0.8478432368576687,2.7953534807231333,-0.9985759868711346,-3.6578372783257116,8.990768693751825,-12.854942908340833,7.314159352455415,3,28.0
36933333333,-15.133945297920587,45.09446760968676,-6.906918713023768,2.2668821066748284,-2.727512881974395,-10.531395338606274,28.645502680160124,3.262640665600852,-27.098448292586696,3,28.0
36966666666,-21.01469230698917,7.194319774935568,-9.299264560782069,-6.253171883964962,4.38654345086846,1.1654001937334222,18.0130411010676,16.3440768440138,-0.5723958916909719,3,28.0
37000000000,-23.47362454877075,4.138372529915895,-5.823394780643778,5.5756168990202255,-1.8172549312005497,-3.629312661493506,30.3683038699707,-8.231253342510307,27.47474939851074,3,28.0
37033333333,-34.70337884892568,39.398801019894805,4.224624034700188,1.4856357611487183,-3.6267256231903024,0.8609196420932244,17.885433773565488,10.422335850821852,10.399864986529058,3,28.0
37066666666,-16.76221292951775,15.061394670651048,-1.6037989449608085,-5.819591994097754,-6.299359110468345,-4.316996328074217,-1.8368158481456502,-11.165989328005791,-11.57109241785573,3,28.0
37100000000,-12.202731001902336,27.97973023455394,-16.6774913279291,-9.28051041374091,-0.4879560826820253,-4.37828958308791,24.181835842037867,-3.218412479694387,-14.560013696964102,3,28.0
37133333333,-33.46532285958996,58.716328801710674,-6.837066886117746,1.5478919077402218,1.6452439324589312,-6.493901292640993,7.750368771076315,-13.567882230800045,7.031161503442142,3,28.0
37166666666,-23.758582210197805,-4.6279051362025285,-18.198581030548866,-1.108617375829369,-1.7538901688259478,-0.9533266603756201,-8.728131824171143,21.393724073160598,2.005118859318637,3,28.0
37200000000,-30.860498118135034,24.284641729341956,1.142392097659382,-7.7247523801602584,3.5613096511689637,-1.5065486897448026,27.49112451326242,-0.20645813391776713,13.203295603041768,3,28.0
37233333333,-14.963351787009945,15.687092496624523,-19.381209768971715,7.583661989711906,-6.6573058675107175,-5.173797176253137,-5.094158384068805,-2.141077567722098,-9.369292637086012,3,28.0
37266666666,-26.581849974494986,42.849531951131475,6.309868808850048,3.125338400393062,-4.530422960460182,-5.670010132823133,18.96186984958552,19.695964276668324,14.796547761628965,3,28.0
37300000000,-24.621646531945416,31.947826367083444,-7.785539626345363,-5.660889626085532,-0.6038166950902735,-6.658236095708649,3.878899869235285,11.518039382065682,16.214674777030403,3,28.0
37333333333,-33.183577100079624,34.76604321530894,21.382489,10.04978423033801,-3.9347286812722606,-2.4610592628701884,23.496320878592638,2.220987543178307,1.5669061398565205,3,28.0
37366666666,-43.84168769749531,15.30815774380239,-19.437388847327227,1.2637846720454473,-4.365465596574707,-1.1123075481349842,42.144929982089806,-10.981262832916427,13.006194034865745,3,28.0
37400000000,-12.328998895363124,16.63895885156306,2.336057374147021,-1.073206942051027,-0.4064625146846801,-2.645516434783818,10.934298387596298,-14.374153274356605,-2.3896084187628404,3,29.0
37433333333,-44.33072587476042,52.19968541898274,-9.777959572079773,-1.1006616566205165,-3.483479196368487,-7.031776971948647,15.943638044809239,-1.0228753131083073,-41.00693473781244,3,29.0
37466666666,-6.485617903950203,35.705937011541025,5.970977595140415,2.034271070665007,-3.6425560923579807,-7.4222046472728405,23.16284590985305,-2.187775788847386,11.24892394824396,3,29.0
37500000000,-32.39459027914522,42.24905934095745,-13.609465895754852,3.2256196798266767,-2.4061822334845115,-4.7639279334506295,21.547925036052156,-10.315938412471345,23.129957467164267,3,29.0
37533333333,-19.238536896109878,21.28979190702146,-19.591214810503622,-3.028695510266828,-0.04545095036655589,-1.6789946171902947,14.74522333495118,-9.53541363386537,28.48722217026369,3,29.0
37566666666,-17.942004783716776,21.936713902857406,-24.747455981491747,13.667321,-3.8092342625582756,-3.2374014954919095,20.256912760126205,-13.517769256662977,31.799580862266097,3,29.0
37600000000,-31.87724217023413,32.831419166056904,-1.8888631028004008,-0.614056628603981,2.135553047013553,-3.6265494466390766,14.128260691926119,-7.71026445350495,16.031904048905346,3,29.0
37633333333,-4.263531482036637,46.24514106489285,-14.794793384197295,1.5045915499640308,-2.2322283099151963,-0.30230620023548527,22.954248345881542,10.473715573525336,-0.022874877033912,3,29.0
37666666666,-26.448414885612976,29.045079581934687,-10.601708620247294,-5.631372066505935,-3.183173249228498,-4.562288646503348,7.843786258134856,4.6149820182387495,0.12605538776652203,3,29.0
37700000000,-41.98636716306706,34.234739670211766,-5.898572516421124,1.0201765612201101,-4.800307824998736,-5.528127763974616,21.619123859437636,-5.7800187071845155,26.156995291619584,3,29.0
37733333333,-44.55668332261063,23.249799385254526,-16.12673114864668,-2.163537891397862,2.0284266178330226,-0.3574485775444396,14.382025912750436,-9.265383168694889,-13.833421781268253,3,29.0
37766666666,-14.781311731938967,31.730865431535666,-7.267978482714462,10.276586094854894,-0.3704681562163803,-3.4448579718505337,27.402082410618025,5.946787267204712,4.189758460294819,3,29.0
37800000000,-22.790264110321047,25.082079543575922,10.60857117212878,-3.276419717307212,-4.908856360753804,-5.927818625507292,1.5302735607840376,-2.0416315476796134,-12.559314592409393,3,29.0
37833333333,-23.067172356780993,64.47118690247024,-14.524771491262392,9.165529865253351,-2.9702269715634397,-4.05766209461962,26.19887301643422,8.649155267839472,-12.367489314563805,3,29.0
37866666666,-20.85950661051472,39.191868776154436,8.37118004880232,3.620777267995923,-8.932180089403854,-5.1512584681375895,23.913486237387918,-15.373215928655938,-14.697243655091167,3,29.0
37900000000,-3.4057312698898663,41.587631567582406,-5.621820336200255,0.7448892573870964,-0.4493016389382096,-4.947119730972951,20.403371400194494,-0.45033036396564796,3.0769927946034894,3,29.0
37933333333,-32.736192361712625,21.021403302160685,-6.671907160139707,2.233445736610713,-2.467633684913271,-0.46313708478123194,1.932437406984148,-3.630046096372161,6.896288687612235,3,29.0
37966666666,-26.042364180497387,45.46631459742187,4.897738912106558,2.868529343248231,-5.208451153604862,-1.8015761193666366,26.67745230668865,7.473965664483328,0.04687940484737929,3,29.0
38000000000,-22.18582183274357,48.31903148314869,-15.761252874742116,-2.9935266790190074,0.7504200272760038,-2.9665558882259693,20.035323502344028,-22.61305196653418,-14.284986968882322,3,29.0
38033333333,-35.237761740796415,43.83786726766351,15.292087318856453,1.3202875948791917,-3.316471882180382,-3.927738721376236,3.070386186031056,27.767718957397786,1.2307962350295973,3,29.0
38066666666,-40.55545597737088,43.50711518075873,-2.330521990855587,-3.0002615559284918,-0.37992384013042035,-2.983231332820766,15.946356243665614,10.112818914112871,-11.116500202781296,3,29.0
38100000000,-26.210409387550342,25.429503480884904,-16.495600087867885,2.32939817241081,-3.3182527429367097,-10.68268301839127,14.984135481590164,-8.459253453389396,20.942926435772808,3,29.0
38133333333,-29.25156799565664,15.312450528865064,4.977046639990686,-2.2842856846442645,-4.802973136121544,-4.549316889824461,18.622782219847505,-2.868254072243772,-9.287567051033697,3,29.0
38166666666,-14.939509424551346,37.274724748865964,-7.27866271364668,-5.682571816099959,0.3741911985318529,-3.514941437951066,9.939050234332107,-7.280723502370089,-7.3990730397674795,3,29.0
38200000000,-18.833310523464096,26.130901911662768,-20.694838267840996,-5.956577013295779,-5.538963534753963,-4.496909344937915,2.6750107195382644,4.622079043140722,-16.93769594183299,3,29.0
38233333333,-0.4766602129246209,39.0005172274402,-4.089989432382735,0.3883440114830762,-1.2178470597207662,-1.8043119610684606,-5.505887306810553,12.118920952040474,29.081244783238294,3,29.0
38266666666,-30.60748304032947,38.41912943211521,8.148575307457417,-8.458172822947684,8.208118912795449,-3.4422048760559427,28.594366196307316,18.20928634221687,0.9538227718686478,3,29.0
38300000000,-23.93001454464278,65.64624718300487,2.6138709429522677,0.4652821014043321,-6.8018895481831025,-1.9988200636213442,4.4719428536677235,3.151484900065018,-1.5974691313541616,3,29.0
38333333333,-5.223940160397238,28.316675157395714,-10.942392021152374,-5.573351879406055,-4.836000904154927,-5.70582848259143,14.628809062986948,-5.4604759037779615,27.96247984442057,3,29.0
38366666666,-39.16594673294563,7.206331760241248,6.361548608837847,4.77029737682272,-3.4310782097496535,-2.385337281736703,31.83260861779228,5.53795481369411,10.2939218949283,3,29.0
38400000000,-24.782045621376945,32.10402845479162,-9.734933247901132,3.5381557259682896,-2.5064704478556665,-4.627245860766488,15.086230149469706,-25.521862791146056,11.170594655234318,3,29.0
38433333333,-15.325506216660045,29.35268526873025,-9.017456363530208,1.3095064112898573,0.09375642351646896,-7.263651485930956,7.1729306587818975,-9.055662845548264,-14.191093367231144,3,29.0
38466666666,-37.091502342864004,59.14006725180455,-26.50282304356755,-3.6364472267618813,-4.004321932873786,-5.258175206078578,-6.8457434185788095,-12.322732245432865,29.098102355568443,3,29.0
38500000000,-40.48707126131954,61.08724750088466,-11.86507062288381,-1.5280168082964218,2.5310605974735676,-2.6178520151834057,48.53676604925778,-21.777549894897643,-36.5084357645835,3,30.0
38533333333,-16.61065363416926,18.48585549605543,-5.686799828499058,-0.7972615457036922,3.4437066524097366,0.08304300484580818,30.260394166889093,-20.267401923526794,19.22615044241127,3,30.0
38566666666,-8.187205028795052,11.326098111576087,7.046770691473414,-5.826430770497218,0.23419296452241234,-0.6628457787464743,8.290406731857678,33.52018028572303,-11.238718427221858,3,30.0
38600000000,-18.235738184864104,19.081371748255435,-0.7839717986425789,-1.1838767599676434,-1.0077703635623785,-7.516588461273181,28.289248055318122,-7.476664006857504,20.712990110335934,3,30.0
38633333333,-25.290358945928993,30.277938150862187,-8.04086922602569,-4.875781465535252,-1.508005472031913,0.4854986218648163,-15.797614385078052,-7.448664482078195,21.405533184393796,3,30.0
38666666666,-13.219825431134389,11.092694602127377,-1.0234754523977596,-4.980529726310765,3.011770550092944,0.8322554001244535,12.999733422974769,-11.420265854374339,-6.9737714735748035,3,30.0
38700000000,-23.745961110208775,24.091545204952638,1.1093752162397195,-0.08729016389700037,2.1887366542900892,-3.0523103873139132,27.568739250316963,-8.005396530551817,34.13296107045207,3,30.0
38733333333,-24.27388353423009,41.6074149443798,20.492826022169137,-1.001565232966916,-1.8312879960014277,-1.996560186495243,19.544592472712548,0.15106861399082483,-12.375721218444674,3,30.0
38766666666,-19.78421969281539,40.62672718295549,-24.81156757044232,7.274736250160866,-3.0975884501101225,-3.3704171261219145,19.9484931821594,2.4248726247675156,9.959790317828052,3,30.0
38800000000,-36.01379664637454,40.441006574630975,-19.241004326732263,-8.266286620387604,-3.5689193498157223,-2.966482104208402,18.75198836825243,19.380473875424514,-16.854433617451736,3,30.0
38833333333,-10.248618443041178,31.696597043520182,-3.5454571176469285,2.23715648331978,-3.038003403367341,0.27312866598686414,26.744043365660634,-9.30321937222669,-31.234599205485253,3,30.0
38866666666,-14.708098283400092,12.829486853909327,3.713841039641789,-3.136168124195183,-4.894098874001047,-1.8942577006104984,11.690775071862419,-9.930663708204984,2.0101081674476493,3,30.0
38900000000,-9.079812249391185,32.29130501933998,-11.058931606585816,-11.098917723024284,-4.496006261124604,0.4459389186138716,41.546282766169384,7.671464490266458,4.703069244265986,3,30.0
38933333333,-15.127219678121334,16.652560410964924,-11.185507917305372,-0.6172618800675278,-4.917026614871958,-3.522562629443436,33.61878999627001,-10.448515319944097,-6.504265120480582,3,30.0
38966666666,-22.175579265956742,24.24158144708857,8.677905597617727,-0.47372888848881656,-5.386216252089712,0.22778627718707245,16.126565143911854,10.80921308075618,-13.613881221990596,3,30.0
39000000000,-32.79107229735922,19.033107634114472,-9.353891086736587,4.764752123156121,-0.6321551467906261,-7.9045720390799685,18.50420580733592,-6.410396390724637,-18.516442556059893,3,30.0
39033333333,-18.437818425575525,43.71102332238116,-12.87802555731976,0.563661239902203,1.5895375005073817,-7.233262656791315,20.430649721114982,-4.001660220283407,28.035900035082683,3,30.0
39066666666,-27.709461725949886,31.490981998072165,-7.664794814011264,2.8167675831579224,-4.5050453864121405,-2.477435754758478,16.04544115452061,-13.483790284605732,-11.162142846423098,3,30.0
39100000000,-14.99015721068669,37.19170869764523,-8.504436508078447,1.0573565227554387,-3.798740411224731,-6.1419506981550835,4.337635320845885,2.5147716615485316,10.466825072393958,3,30.0
39133333333,-24.748673975523772,16.054616028059986,-21.401601407293057,4.967232120568938,-4.452017006311099,-6.072461681361473,7.216151878850821,-7.348892692550006,-27.48073373163208,3,30.0
39166666666,-24.361079328133847,32.36195625204967,-0.6769830211296242,4.245015022209938,-5.190912292032017,-5.519506908313433,2.1853646395868953,3.0670357209111843,-3.93047440325682,3,30.0
39200000000,-32.7160699679202,23.525748022108544,1.2150738925406657,-3.8555237223281775,-0.7642951522321413,-2.5657019964357612,24.72096976384627,7.023303498816575,-24.350902903308103,3,30.0
39233333333,-32.159036876884485,45.78682981922168,0.3805246062813623,-8.043034919833783,2.2272545139034463,-3.7711368472054025,17.046446920382515,7.583316496207549,-11.539987670384505,3,30.0
39266666666,-4.254713766024459,40.63801350401317,0.6198465289848158,-3.138161540739741,-3.125113163665816,-7.5583667199124855,10.18915512402257,-9.920994850972125,-16.445619241255027,3,30.0
39300000000,-22.603350283075116,7.766595026419189,-4.453993097621658,0.4772023786199515,-0.7841728798574603,-4.479245709546935,25.670314270843743,-10.571269583307988,18.21592258257838,3,30.0
39333333333,-1.6583397247780702,22.209890573665035,-5.807976858049274,-5.44801690098701,-1.5790915457461248,-8.291391350597403,12.713463324898044,10.106525771773448,8.77567876787746,3,30.0
39366666666,-14.81656997580298,32.21961597013211,3.72061044239155,-2.773434785601624,-4.4052175428542535,-3.718155577353738,-7.913067716886935,2.6428705268659574,-20.615162413973835,3,30.0
39400000000,-20.27994965311303,25.437318496220396,-12.578434843051808,4.973476601728878,-6.587695847595982,-2.9290845426538406,27.770517807035212,26.49168420410758,-8.310393620551746,3,30.0
39433333333,-27.874826554884834,33.12550486915483,-5.474746267672369,-6.920510479407532,-2.4724829876385637,-5.282945366311768,-6.706614793657083,7.693650081219597,3.9650734108976113,3,30.0
39466666666,-35.68623175857668,6.870013673737656,-18.672287749255762,-0.5678359832030342,-4.875991533784674,-2.1437195463300274,-14.061540285669402,4.413697693719413,-10.204972608089268,3,30.0
39500000000,-42.13740294438671,13.229786290089717,0.5340328217925752,-3.4024494225873956,-2.1171229234492785,2.7729372057931245,27.043709742283973,-28.42027252651053,21.799454510225303,3,30.0
39533333333,-3.287705848682533,25.88382028595705,5.186598168734207,-6.054333130212518,-3.8324834623415596,-5.254178358558662,12.386704996108483,12.9552218435834,1.4849912843250372,3,30.0
39566666666,-31.62734199511754,23.756909335133994,2.1658253722787926,-1.4445764133031815,3.2482735302732593,-2.783525107178213,21.517317501027822,1.2538542194570705,7.622698477752144,3,30.0
39600000000,-2.1840495164195115,42.8125013499496,-13.119765836799413,0.9142110739664386,0.4780871602081218,-7.792123916042458,3.772903500276907,-6.257672027300773,-1.6692491569396406,3,31.0
39633333333,-32.044051714158286,57.87389246250213,2.602470634753068,-1.535727178124377,-1.8276310916386773,-4.556493684369724,27.8972651824865,6.279683424064401,-3.7490550763503734,3,31.0
39666666666,-20.734192486855648,29.584319472229577,-6.3845799364216305,-3.1259566832870984,-4.832886535163636,-4.193621816435177,5.093515432603375,-9.288093697534935,5.690421829598094,3,31.0
39700000000,-30.806475237534457,15.893611206781049,-4.599779158897007,0.0063124485761173466,-1.7280729209758394,-1.609767684742199,-1.3768760950329195,-10.189734589496785,1.438321875634374,3,31.0
39733333333,-12.555475720018167,19.66543834679358,-2.9473373082876675,-4.997020114460576,-0.7055377394817075,-7.088332863810527,21.033328925495343,4.601268917560327,-12.561956647571314,3,31.0
39766666666,-51.94249486704526,60.52547577085811,-25.110033294943857,-9.655313327766478,-0.16711868435422605,-3.7587671170918675,11.353095748032292,1.6700974998658262,17.337396819704026,3,31.0
39800000000,-27.756040442521723,10.341945791899882,-0.23128902005264074,10.42077206425708,-2.6884996267313905,-5.149642484448016,8.104111342923357,6.472229265625659,-0.7638073103536822,3,31.0
39833333333,-12.962622108459245,42.846817690045995,-4.090410527513396,9.789432515173427,2.5207585976460365,-0.3810618676302706,4.690307735584173,1.5309690180796551,3.017355620705029,3,31.0
39866666666,-41.368918099886606,36.29250356004768,-16.615012509920867,-11.231535384770282,-2.5187443092130763,-1.3608558261805692,16.20963789536383,7.32076855579798,-21.2468245079802,3,31.0
39900000000,-18.02305020831154,55.07409599803454,9.650349757678974,-1.054363709060026,-6.271197716167843,-1.9833882887856433,35.5062191598733,-26.260104088323565,15.178242780003362,3,31.0
39933333333,-9.780989121835292,31.518180328309835,-10.708235904743884,-1.4529477372381194,-4.5972169732444375,-2.4571068068953617,33.74820008156762,-25.743974185696338,-19.608396132364497,3,31.0
