timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
94866666666,-10.032308422390495,0.920920723066156,2.641488420578886,-3.0900792165466004,0.9314065679699022,-2.182903519773644,11.548613493385867,-5.57508821428152,-7.751783513959969,5,58.0
94900000000,-9.49065572885759,-0.049709520961071396,0.6353915665828049,-0.1322782393686619,0.09881980199189955,-0.7179365040987072,9.609630903700324,-4.621823759465027,-16.994800749660033,5,58.0
94933333333,-8.758701048360159,3.204662548354933,2.493996324861298,-1.7966650900198027,0.0836696210690564,-1.0823737430042448,11.810014271734355,-14.734733271700254,-12.781917286542605,5,58.0
94966666666,-9.456192768601298,4.1263175278844715,1.0573821276692117,-0.8450458764034786,-0.4057012184595959,-1.1026650350928506,11.818308032973414,-6.901720520871914,-13.121461564021788,5,58.0
95000000000,-17.21553172737361,14.624577909775633,-4.784749844203716,-1.5354014750140021,1.455340187478103,-3.668171289355504,23.409144070520863,11.096490944034596,-1.0550354610773205,4,58.0
95033333333,-15.031268411212064,5.394019396601088,12.323876688667902,-3.5713458380611547,3.143900044155659,-3.9859491651590915,7.8292035010077985,14.426031624987797,24.916044301994045,4,58.0
95066666666,-28.77358674056576,27.353938914762637,-7.396941853038252,1.8502074868408114,-1.4469430692205643,-3.8860860684709926,17.047279474846263,11.736181184954031,-3.2165967548451455,4,58.0
95100000000,-25.42825331313084,7.218934253953044,-8.251393537938885,5.307538967094147,-2.9604620471846506,-2.0452274999307414,7.0082425065700455,-7.583438467804417,-18.18053074082964,4,58.0
95133333333,-27.585690742871805,10.934204195194281,-3.3592661177069845,-6.0963087801632,-3.175446157243455,-0.923817583144213,9.174677301982662,2.3534482245223654,-21.083566490668858,4,58.0
95166666666,-20.977636495395508,-11.734592610592074,-13.601925453764519,-8.525163083714746,-2.892463417279087,0.4821378839109429,18.808690391328472,-9.396040091177856,-9.268843137852993,4,58.0
95200000000,-22.772105195253374,16.407864506416335,-14.165119738907354,-3.643240041343837,-8.981426168724536,-2.8853002706526114,-0.9477796956316613,-12.215080459329219,-15.214434694075486,4,58.0
95233333333,-15.346512815406452,20.25189130450751,-0.2536011912054441,-6.429369279432103,-6.707513770038791,-0.3327340171771591,32.94688571772788,10.81110505159203,12.575785988672104,4,58.0
95266666666,-24.532485269637377,12.389755506182821,-8.301310491137997,-6.366121147618449,-4.433384226389682,-7.106173447506063,13.343508918841817,4.07737716344284,5.061746272389284,4,58.0
95300000000,-19.016360852121572,24.830726497255842,9.210833594726363,8.78159360587658,-1.9023491539208042,-1.1710108479628383,16.79952178460052,22.584125962400353,-1.9078610324803815,4,58.0
95333333333,-36.28684791359173,37.26055521161133,-0.08272998943885224,-12.119432584544388,-4.653431611088176,-4.68851741425722,11.162313514210716,-12.181307580497464,41.75104385866113,4,58.0
95366666666,-21.53667034740743,34.5162238363333,-6.1190546799006365,-5.796925916560971,-4.240646614285518,-1.906301145245574,-0.3715121170633333,-10.167123235089473,8.804034075906232,4,58.0
95400000000,-5.435332980558901,10.52385790874148,-3.3962065654493654,0.9387710099531517,0.7178993032974255,-2.5640255910505987,26.471424807929406,-3.227173786957353,4.841843534140512,4,58.0
95433333333,-28.119673973295257,22.217719203127132,-3.8580740004446192,-1.175723313429064,-6.103249374463654,-4.163016814962243,21.910016690257073,3.3120457318555445,21.037178884674724,4,58.0
95466666666,-32.89285096396216,22.112440063327327,2.57240689144486,-2.181872573227478,-5.311845836294196,-1.0422153167977608,24.340410466778923,19.15292386363726,8.101280647975567,4,58.0
95500000000,-41.440693285001544,25.432210528061514,-1.8227323277467313,-8.875146925453526,-2.6413313290516407,-3.008020793521288,9.33411204879878,-11.448117956987208,4.830802341722512,4,58.0
95533333333,-22.24841902250578,18.527107657049783,-17.0033488150033,-1.9607159292235448,-1.2537707134902893,-1.9035047192389234,18.73171708430263,12.789566458192265,-11.318045509557237,4,58.0
95566666666,-34.00722598738242,44.8937384004044,-3.0410532239132784,-1.446494139844666,-2.9818936750071114,-6.388630575706043,12.40936005866083,12.275061548759746,-14.118835510360153,4,58.0
95600000000,-43.11436069080338,19.47527161091164,-3.2105133859331056,-11.913824568923047,-1.4764739731386944,1.1310928113564187,17.045384422120385,1.1271520991027568,-12.181460913327232,4,58.0
95633333333,-29.234554650557893,13.000468738811135,-6.872715845962657,-0.020773717210075926,-7.204639461825253,-4.291574884735173,17.28800922565206,0.3749491988212146,-37.11962825636769,4,58.0
95666666666,-42.6477607344314,31.754209847724304,-9.736458814173552,-9.125549566032735,-2.6135556390833785,-0.8357990175274188,25.22537207473983,-6.475977779381552,31.438393629743473,4,59.0
95700000000,-2.2226571662116505,31.363603231444806,-4.784755251778124,1.2585778748309293,-2.0199415013301842,-1.601190846239398,-1.3393998105245801,8.465744324401065,30.74533331334573,4,59.0
95733333333,-41.729181518692556,51.707435706411786,-10.343030824848302,-4.920860231080496,-1.79684721718146,-4.580466001565467,13.578392159035012,6.284927171664017,-2.6064888265522583,4,59.0
95766666666,-29.945715683283574,14.726494898900333,11.100494303793951,-1.01790887841667,-0.10471190559196986,-4.252654291403155,12.550854245227432,7.686980283158359,-2.9421028464727286,4,59.0
95800000000,-24.631809121623448,28.456038221293205,4.905412396538402,-3.7545137851265067,2.1197774639286457,-1.9852158088450416,5.076177919759133,18.53287448101283,-28.052828104646366,4,59.0
95833333333,-38.98632715153862,27.11957676375072,-11.998852967521973,-5.102853442380759,-1.4180835273089571,-6.985125886027608,28.795799654600586,-0.16866051093075818,21.920947884034135,4,59.0
95866666666,-18.51928608733012,16.995960121783167,-10.781598915582734,-6.632788920622613,4.677538046951009,-4.0953452694387,12.569161682069076,10.875000028737333,4.734650266136887,4,59.0
95900000000,-16.86688083396209,17.65306772551976,6.337363515393388,-0.14574374718341288,0.7811237720042019,-3.5018562404580056,-0.9854073650880855,6.159037477339815,-6.078896523515667,4,59.0
95933333333,-28.93167552871812,16.874989958927333,-3.800070033105267,-3.237411653087094,-7.779698395482367,-2.2756083292036084,16.121219863805255,7.770340207073069,-11.592989605766608,4,59.0
95966666666,-24.619441936182184,33.309006790556964,-9.831479799866981,-5.663432028452281,0.49723226828386347,-1.9811478162210527,28.363605955786277,8.424783638113315,-2.0300790205209847,4,59.0
96000000000,-7.001948532901835,33.79172584718068,-6.106382892876566,-6.223303728547474,0.6880702002669632,0.8628265505723891,22.465579304244162,-3.8095353028530745,-6.763208066679198,4,59.0
96033333333,-30.311445809932234,42.0870379676453,0.2123893948912432,-8.024499615498,2.6304610634116,-4.056890062537499,20.971995017122868,-3.2567295707119577,4.426114074191343,4,59.0
96066666666,-36.83418956296683,21.871403871672072,-14.156862489501524,-3.522215539037396,-4.104251108678819,-5.865360936658776,25.84809762610128,-2.269735283944449,-3.1933714299170717,4,59.0
96100000000,-22.7598247977035,3.573275792633318,0.4537574166104781,-3.629700807371379,-1.6000364334968185,-3.602460520620359,32.46779862584816,2.621237958265832,17.57249393001112,4,59.0
96133333333,-30.998306263402842,14.111187641812293,-10.815259738954786,-5.2918972652397525,-2.5772116573571187,-4.332857843142977,12.006018490154755,7.610092216560984,3.980564813170785,4,59.0
96166666666,-15.998975089986477,34.6800703983755,-6.295148656529813,-4.779874270921773,-4.566955828595573,-3.7216427608410347,9.337645313682536,6.4262435527288195,2.846889037996668,4,59.0
96200000000,-18.37123008941922,29.426236476199183,-13.871595269837307,-6.984547994757153,-3.359899603758709,-4.2117448245203715,8.287317281991182,3.504032843183783,14.339531895925939,4,59.0
96233333333,-24.496927819389107,23.714132803069976,8.24610082563278,4.728658042827959,-4.98943462319315,3.0407904313542424,-2.3687466605569973,-5.724198322666368,35.578085699879914,4,59.0
96266666666,-30.070066306332556,19.245833221642286,-0.13795884785054202,4.523736967178598,-5.90186261885417,-4.665345042894059,15.785376347059564,14.695753517049981,-17.625724047585223,4,59.0
96300000000,-21.02013197917053,21.635624577143847,7.652786666836789,-2.71741996276021,-3.853297404208524,-7.2342858875418745,-0.6509785593485473,-4.3557129895403275,30.14484403576717,4,59.0
96333333333,-6.852515105814328,15.431278208691268,-0.9529217490671309,-4.505602874329419,0.8756999876609171,-4.832313916584399,21.849311335424687,21.868525278558636,15.64419417985434,4,59.0
96366666666,-9.824900431657639,29.007766392609,4.953985082901852,-4.444332410676225,-2.018172399822916,-3.3112963522831578,30.087508612659423,1.9900884599593578,-3.643523294333246,4,59.0
96400000000,-24.773901335397753,32.552011639440984,3.2789640391446753,-1.415687179222823,-6.4849030116782025,-7.977765895427097,18.278243284503045,11.641618487641622,1.4286408363725336,4,59.0
96433333333,-34.25264618793025,55.03923652390446,9.105211935809695,-7.045927158928601,1.6797642184931378,-5.217896806056602,7.490887507043496,6.650401054650354,4.764885104194612,4,59.0
96466666666,-31.770001069777937,1.0589153842777819,-22.456119027865967,3.904484715717225,-7.1823268751049065,-1.799683866369026,28.20274981654121,1.332147455230114,9.536242823340697,4,59.0
96500000000,-0.0455532661590734,49.932263565283705,2.3044996599235485,-5.87026545603638,-5.823584531410517,-1.7868629263391655,12.026334500128034,12.1472274321723,-14.295382808284963,4,59.0
96533333333,-18.475127253599243,39.450222895781636,-9.666140726362016,-4.125949321737153,-3.9743125184774097,-3.768312860824837,-14.267132143992196,11.89805741778332,-0.9220312468513931,4,59.0
96566666666,-43.61679558050214,27.62557176731079,-6.367836668067234,-15.303101429652587,-9.955127644093333,-1.5420683277657568,1.277164075484973,3.483242670474489,21.38050287615009,4,59.0
96600000000,-39.74891609377494,35.498961135579655,-17.545990648320313,7.980744754636948,-4.472775769299064,-3.298129821740865,24.488972304357542,-2.066557893796091,2.515155534823263,4,59.0
96633333333,-29.763843941024632,33.39903170769193,-16.35195894560784,-6.785465031313845,-5.891807556676166,-0.15115162383020775,14.7579879847899,0.8142680817089243,-15.71359528085365,4,59.0
96666666666,-41.08255231506926,38.29971467247991,-3.072245955657152,-2.0791801862631383,-4.9102366443859164,-5.799818751465837,12.843153205664123,3.297412464663557,-14.738750007097586,4,59.0
96700000000,-33.20100275630374,11.277682001532085,0.817053427742171,-11.856716539668234,0.48719179187695616,-1.9349007505400055,20.571469382764327,8.226963092422196,-7.532400730606927,4,59.0
96733333333,-19.372275803906582,18.153794082356065,-2.4925620846373757,-3.0361413840671436,-0.2167355944216296,-1.5199744424025508,13.649440568702959,12.29476193952738,-16.89314669608229,4,59.0
96766666666,-16.1367234525339,25.699076525228293,-9.692617121914664,-5.133701784641216,1.27007642929743,-1.8242314779496296,16.709388356483274,-7.739224299376499,3.8986597333303106,4,59.0
96800000000,-15.15288623323544,11.56626792410527,-7.99860436215011,-8.750858874393476,-1.78590325603424,-3.8864134708077875,-6.491593209171588,13.486216602529996,17.198488870130088,4,59.0
96833333333,-28.65599645649357,-11.532906537902733,-10.083458170437712,-8.221939639029417,-5.963807816194358,-3.9185373981066416,15.877103406989605,6.829065719052373,22.03085628873069,4,59.0
96866666666,-18.31422939339909,42.46818054027847,-0.4930338797385643,-1.728223456776723,-2.9473900269677564,-0.853728020490532,20.406440874106714,11.812551171541992,17.70166216156063,4,59.0
96900000000,-32.88939657208544,29.838826048067038,-13.910617226414804,0.6318202055746869,-5.552398923971973,-4.165131017789447,26.154510098639232,17.884421582792587,21.288393225481578,4,59.0
96933333333,-21.598178126815455,41.537665689036075,7.505254559726506,-1.1495246946793567,-1.5039873297665376,-4.721249567611089,13.617268547519949,29.95845688106081,-2.9591549326128685,4,59.0
96966666666,-27.990889673584995,12.667584711395175,-3.636538446280463,-4.8875546210872916,0.2531088967430444,-1.8875229011300376,3.4808784754325526,-1.9696645267345616,6.745768096038942,4,59.0
97000000000,-39.31660608310003,39.5495952848865,-18.5663692284637,-4.31617085049718,-3.2885291696478793,-5.892228972629966,27.75118862342417,-2.164209700654501,-3.9225790654734745,4,59.0
97033333333,-17.15519591344262,18.464525958845165,-4.001248345211037,0.0419148635995481,-6.730018378112927,-3.736526228440548,-5.254980865559814,11.63841110723479,-5.815985954335996,4,60.0
97066666666,-11.00997058076291,15.880914225595475,-22.67379378543827,-1.4974424304128817,-0.1264399006359782,-3.0885271887125088,0.8606394270813515,25.296080598438447,1.1079947582815297,4,60.0
97100000000,-68.464865,3.8740407592719563,-8.084077392543884,-5.555317400662878,-6.311837604570821,-1.4924082784742057,-1.9067430174302187,11.175510294722258,6.79678430454492,4,60.0
97133333333,-35.98309839979363,3.0223474722186836,-2.162334373742305,-4.480739294603714,-2.877261809998753,-1.8190174050697332,14.825704990378345,-13.474056059116133,23.641013435838985,4,60.0
97166666666,-39.72231993284656,28.570179438299952,-7.129298316840628,5.028718370164113,0.6013341702179882,-7.277770426518003,21.920760055360816,4.968583350050323,-7.129433912048409,4,60.0
97200000000,-12.007837771727388,42.311053421812915,-19.12236333951381,-0.11911331950423776,1.1059769486885775,-0.6861865692188656,16.20043231876833,11.204328644853335,3.512886397497512,4,60.0
97233333333,-8.843686170684588,23.38863598282247,-4.413011988194302,0.09255705152873395,-3.820450301348542,-2.6763722437248374,9.426862120193299,9.081291123401025,4.136671112286525,4,60.0
97266666666,-32.785436111228094,35.10841291768665,-18.794997706219696,4.1095315930756255,-1.3519606201569419,-6.004850861389839,-2.941308372735877,-4.457978209983899,0.9293838388649505,4,60.0
97300000000,-40.094642348372275,15.203981111590412,-4.242187800680988,-6.458462223125004,1.989251853546433,-5.874312641157206,29.68542703778066,14.593321612026259,-10.40691661752199,4,60.0
97333333333,-30.53142335663402,26.288108406707227,-3.5237032870468927,-2.0774066917929233,-6.289854856538666,-2.3489387098726118,20.250999444238662,13.256304753757204,-0.9608106364640214,4,60.0
97366666666,-20.676456503553162,35.30264984830923,7.945783030328968,-2.997820460054017,-6.991087855911736,-3.3080870854599533,11.609798818299954,-0.15242304315190758,4.595175061786229,4,60.0
97400000000,-5.025396475949162,14.159469165622376,-9.168153625628992,1.2748074139808194,-4.809238493019571,-1.5943413012158048,17.6277855204749,13.532446588303921,5.162264158945501,4,60.0
97433333333,-31.58302945473276,32.61697224913079,2.3915742069789054,-7.86252554092394,-7.251333231070911,-2.116906451787114,27.472241679849912,23.896604171276298,-5.901360075893674,4,60.0
97466666666,-23.244221598517306,30.62528540106031,-5.404130448127701,-4.695008713539701,-4.926797679397666,-5.667375405677387,11.657287586398425,21.36876380615749,-6.393775987953276,4,60.0
97500000000,-34.32941805381482,44.29242068218885,-6.246716733828017,-1.777621145687355,0.7185094781000472,-2.242154901379769,19.640816128064067,0.9556498393565214,34.06305078304497,4,60.0
97533333333,-34.61863493143416,2.815503654320235,8.349467631677808,-1.846211627194685,-1.6128759493504485,-3.7285815018697734,36.462430480210934,9.548726482439758,-2.9232444529802706,4,60.0
97566666666,-28.11198480115864,15.10570320525034,-18.899112419853665,-0.6274813066630114,-7.710837212252504,-1.5440814180726257,12.991749766283935,3.502986555481776,1.6798806602772167,4,60.0
97600000000,2.3619312149642475,13.44719696473239,6.484489630890074,-1.8010684965845876,-4.7282111994043055,-0.7771536195961315,28.000875469843223,-1.4005818191120678,31.552268742741532,4,60.0
97633333333,-36.468707319582975,47.84267623961308,-6.45177508779586,-1.4031538581623932,0.6781302715391115,-1.8413228209291985,16.16070420118765,1.2311296290623837,-12.91964672404395,4,60.0
97666666666,-19.58040006579115,3.2763127029940726,-13.98389937136493,-5.0738471216696865,1.5287023130876678,-2.7729824492181723,-0.015630607422066234,13.118692709661522,-10.082751173899887,4,60.0
97700000000,-32.83809408670919,26.290192552079624,-5.474878517594957,0.48270932401202504,-2.8034491015611036,-6.751054121213841,4.616413505310735,3.807988768742291,1.4951129233995282,4,60.0
97733333333,-12.513512110258032,-3.5778452605566287,-6.899855728826776,1.347279223316717,-1.9972879207165875,1.5198417532335298,11.255257458817209,10.499838313617367,13.017296473617641,4,60.0
97766666666,-23.02348512323401,52.11582195410122,0.1937653216019921,-3.8161703522579273,-1.6535154294773398,-0.6703816248181587,9.23491065922958,8.958555918876772,11.86006122309202,4,60.0
97800000000,-26.278204116883437,30.805906216366957,-1.235234232681501,-3.92552488304935,-3.8117438824539622,-5.977302982171409,8.136844390418432,-0.3429671900306044,9.8035593507865,4,60.0
97833333333,-20.42712942848901,29.86892018440724,-15.216029018378407,-9.050610879719267,-2.1183133566030805,-5.305490764024752,21.098620109406035,9.174689463926768,10.970926480415832,4,60.0
97866666666,-28.798173291667112,15.810582492151479,-12.16285679100439,-3.0171258633502425,-5.4833516933457345,-3.700002893827332,14.613582664389027,20.06056133150728,-15.894314931333014,4,60.0
97900000000,-23.448253299792448,13.865866455405346,-4.587126491521982,-1.1169521688966255,-0.9861851308588647,-3.9052652874097853,19.800056793365968,12.541329468037128,21.996671500495403,4,60.0
97933333333,-16.4924290691553,15.877783374670502,-6.124113200097218,-5.279707088485441,-2.8458447681092753,-4.437821231111072,28.998885328133927,3.5237054080829537,-4.498902934928896,4,60.0
97966666666,-35.07463773474263,3.6853107209022937,-1.075896656439343,2.558601985558041,-1.4980673559843436,-3.351941392021078,22.80445857067121,28.044278881619984,-0.5396590551153508,4,60.0
98000000000,-30.196589136379906,11.314812529264032,-5.637355810421537,-3.523875587228322,1.5021244994781782,-0.3184156428663587,24.996610277429728,14.007834563332302,15.686354102280259,4,60.0
98033333333,-4.6737328829639875,34.17926247473331,-5.620195434862968,3.0583208419890333,-1.9371142319044163,-2.1401794509681515,41.24843429792237,2.874966636333781,10.873717828536,4,60.0
98066666666,-28.398315990356778,5.340189801811729,-13.268640522354698,0.808159492379275,-9.097623004948803,-5.416698363642752,24.94747893357176,20.586099212586525,17.692072142674157,4,60.0
98100000000,-22.150406702408965,12.329723171880891,-11.93937603043766,-2.286583910808354,-0.43537986135490225,-3.7871946082883516,5.890548984303314,-10.941466568236546,6.661892901240617,4,60.0
98133333333,-19.944516946148546,32.25982409537554,6.918506755409304,-0.8471764073593213,-0.18551857194119314,-6.544239397584008,7.312590684801698,-4.579171335415097,-26.40844537838109,4,60.0
98166666666,-20.739244723043974,14.799650962885918,-15.852535877858028,1.867163745900962,-4.911425300197151,-4.321194267715504,35.46589599613621,5.3042681537101775,-16.430279879994444,4,60.0
98200000000,-36.29427095552904,27.837842152370683,-5.522897510309241,-3.2718198355313706,-3.778039042861842,-4.41573069151305,24.06852078578709,-4.695451844007813,25.897344394007106,4,60.0
98233333333,-40.3960336308097,16.871889126349064,-8.059527035519912,-0.24898994022752197,-5.31153584544156,-0.024067172485133348,8.570775912408195,0.4789841164478936,-8.84627791155571,4,60.0
98266666666,-34.92639097148623,9.900603793204022,-9.98441564476297,0.3615656476610303,-8.215608729351938,-4.337358384727177,29.988166406974933,20.427562719346206,-7.969278044492725,4,60.0
98300000000,-31.423134101301333,26.15774009987664,-6.38464978939078,-1.7459540430431666,-0.4518635774327828,-2.9538215201758176,20.50233171054575,-14.560334244537358,11.538528439398517,4,60.0
98333333333,-22.393083796385582,30.733282920621722,-3.7096772184218514,-1.843053514076848,6.027101222553949,-3.0415421324448024,-0.9839289138541574,1.698958833188632,27.83155434949669,4,60.0
98366666666,-34.78079654929344,36.69452873351551,1.2729409551723627,-1.0284172753306227,-0.16032385996717569,-3.5900690639992114,12.034387217236066,-15.173477850293775,22.11022573802014,4,60.0
98400000000,-26.850472626856103,2.789810416269809,-6.97144596175949,-3.8266316674211214,-8.708259625770346,-6.052713910946283,37.50240302613744,36.795104891319866,7.3038105329443335,4,61.0
98433333333,-31.52120515007627,21.905253984612308,-4.124624741179453,-6.249583868546904,-0.377533864380287,-1.6513634024178734,23.985667615419356,19.99362968285825,-15.6617651680491,4,61.0
98466666666,-33.249454788053725,6.53536794103535,-0.91107851392497,3.325561541511454,-1.7268835621367487,2.3293095729806144,25.18644300534057,-2.2413587121254803,2.8763695728984455,4,61.0
98500000000,-25.408316084169982,24.268024304913038,1.4934352481517408,2.901937853773415,-5.44611465966818,-4.083533824959132,12.766674328109355,19.44647528358592,-4.0169262912634025,4,61.0
98533333333,-16.61698354493073,21.033555857467302,-15.052903340150863,-3.2589398961772122,-2.8532325973636494,-2.94888009770282,34.30131971163064,7.395335711270484,11.513883225618073,4,61.0
98566666666,-41.612667982648716,16.052906014930077,-3.1813047227686906,-0.7328929161847302,-7.201078584544468,-6.49075385891472,-0.44282228009825797,22.9030069482994,28.20467517754586,4,61.0
98600000000,-18.406700631165833,-2.46322415655721,-17.21039955126559,-0.40938033433727616,-5.527331520810922,-3.581928975216061,17.155463812187364,25.636967539868017,48.296195851679805,4,61.0
98633333333,-19.977641496120373,26.462969498636312,-20.278480448199865,-2.852972351739783,-5.5781036773805175,-4.467388031756015,15.094608388389664,13.203412330880722,-38.40744430735076,4,61.0
98666666666,-39.2077022450792,32.26830374072597,9.865910051098375,6.3379321991511315,-4.45227927938225,0.22960451889558486,21.623809556739694,15.784669155713235,12.519863903936058,4,61.0
98700000000,-17.90243054754334,5.302721387565221,-7.059498240893617,5.606844315687285,0.8031761929122716,-2.9596459264742787,9.309245024625458,-10.417120148886053,6.229056583887563,4,61.0
98733333333,-38.075250712956446,15.776079044563044,-7.152009311516532,-6.104965031610735,-7.154111866834566,-1.7456175683337745,-2.1921456960537755,-16.682882088221067,2.0300773038432904,4,61.0
98766666666,-9.909499399823023,8.903211246795188,1.796714060563481,9.254586253203943,0.682307285441528,-1.8796723785528906,25.35610592344091,-5.801859159390389,4.814821892025831,4,61.0
98800000000,-34.421092294594146,23.1940137476362,-10.551371673450317,1.724436506071286,-1.9576483667146005,-4.869287751403412,23.560267073318027,4.374817168751806,20.662271919076286,4,61.0
98833333333,-19.68774517217599,34.69681394046821,-16.55221364262777,-2.583630568877193,-4.6555848576367955,0.7498384950704651,22.571240995903047,11.065408638143731,-3.9672781713779486,4,61.0
98866666666,-34.20013607676951,22.558049051989645,2.7011298254575156,0.3383804733578297,-4.1497222286606865,-3.4040000254358294,14.416846392430646,1.0805813798797974,12.06935089371049,4,61.0
98900000000,-34.61892607308522,28.234829225741322,0.9785464928001426,7.643014087218365,-4.666641623627204,-7.066488854811621,20.146688359110364,4.328097770624365,-0.1135277927727465,4,61.0
98933333333,-17.988663883149794,17.648072053622812,-8.045288740506026,1.739109391037763,0.714945791643272,-0.6702971322662739,21.674581776386717,13.618148754324757,19.846194836924717,4,61.0
98966666666,-21.95160074848087,34.30660299884051,-2.9245428410927548,-2.7244100146323134,-0.3014399332325537,-2.037134448944046,16.21090167706255,-4.045809498192467,16.46944460083892,4,61.0
99000000000,-34.05161251434282,44.27330814830559,3.676171199322603,-3.4989733666898832,-2.4116277811589826,-4.120212318424588,2.8626899958121435,14.858599625925404,-0.43578408952612335,4,61.0
99033333333,-26.728432883428667,24.483597857195157,-6.599727956606852,-11.747731406805258,5.864580903560066,-2.0195931390195407,28.572672937844583,4.9675529848709,-6.059701501811567,4,61.0
99066666666,-25.059338191522343,31.117052989618287,-6.080729838558569,-7.965573697973717,-5.473270026407694,-1.2931545050873723,5.125869487535523,19.531773199329997,8.277238079945366,4,61.0
99100000000,-28.301829309353657,7.004689980688363,-1.6120789034983067,-2.220330556819808,1.4950873365815562,-1.4264939405957617,23.828158516282585,5.535749702744375,0.4067694519100815,4,61.0
99133333333,-23.404339128464066,41.07245752216292,-2.141281116020644,1.4441969187701202,-5.111622780446294,-0.9197027082749922,23.140618331511156,2.764822981409093,-2.6494949849285554,4,61.0
99166666666,-21.749366744251205,18.821828331284742,-12.625111856831325,-5.75305086110861,-1.752441074528032,-0.40106991563849403,10.513818305409835,15.383780122352409,12.64684515962326,4,61.0
99200000000,-21.640138582911035,11.049395617320531,-14.370916588647791,-8.098631250551804,-4.139761473798762,-1.44916921640504,16.005466506386007,11.480782488246854,9.808354157964693,4,61.0
99233333333,-25.49411319420468,18.954851881552273,-15.365381892718982,-15.672802448118874,-10.010613500349285,-1.8471761504311646,31.561996637307278,-1.4262423446555346,15.655319796639999,4,61.0
99266666666,-27.628662802386906,38.904525876549094,4.029714276838238,3.2369360861871597,-7.881846565821154,-1.7824095717916548,7.220212280022386,2.4393340998936495,-2.1631686715708547,4,61.0
99300000000,-20.91845007537459,-18.356395780906304,4.799505559997382,-7.619269851847043,0.853371670825426,-3.5151549390701216,22.40847606416694,6.497107942753084,-32.687786464120975,4,61.0
99333333333,-18.794979853369217,34.272234790262786,-11.816203350078222,-1.0981845031298965,-5.70402103280986,-5.458504035628625,3.1038590408403466,-10.34187626636496,29.28091070962135,4,61.0
99366666666,-29.60970628684971,31.33539505791039,-6.368824866988632,4.427640662066522,-0.38589814890133134,-1.7509522073627615,5.233124578855007,7.978373835637992,10.483691690388248,4,61.0
99400000000,-31.661065299915084,2.218902689429278,-6.005609377979895,-5.7683040674328865,0.39359840785761735,-8.398854410823377,-11.180377020188931,2.880417017375972,0.10262706424049917,4,61.0
99433333333,-42.63706056268069,25.26090097979513,-18.50501411263879,-3.3146011481069175,-1.1157277003850952,-2.029927443907355,18.457581505607333,8.955687039313911,19.343081615910606,4,61.0
99466666666,-17.595964267384844,10.388788543209754,-6.431600240108825,1.0558884060111384,-2.7781624951081945,-2.448419313415247,16.291708079487705,3.4789324037430056,17.523410637698696,4,61.0
99500000000,-15.423899020214073,15.665677996417067,3.70913179658465,-5.355556466315585,0.5949939814212248,-3.5650263685374552,21.659200104642586,-3.9304015742217704,22.631943594971453,4,61.0
99533333333,-37.03454651049424,5.068963262245749,-7.120212550940733,-4.744630202932976,-3.4553463150899058,-5.105212441161723,23.105781373902488,9.346585006495651,9.755032586166799,4,61.0
99566666666,-14.794716838880303,46.646080976005,1.8008231052823689,-1.4623879798665955,-0.15069915285796975,-4.1435490861826345,18.74239364969884,16.031998664962693,-15.889603094374944,4,61.0
99600000000,-27.36820722420825,26.818563579876734,-2.4532879469959195,-1.2859196249937892,-2.3286283129672314,-4.23211706534294,12.787797823670246,4.982847904521465,-22.773277320755355,4,61.0
99633333333,-28.205989672814567,35.39688426465535,2.8991593846208126,-1.8082147579956294,-1.6585734032150483,-0.7894571531959245,15.849579195809808,-16.153524135638808,17.85156245872301,4,61.0
99666666666,-31.902338836141823,31.93700370447355,-21.41381387711128,-1.124736772641498,-4.1100297671457175,-1.8052953212516274,1.5885712867026776,8.4811704981327,2.8589659382201535,4,61.0
99700000000,-22.309884026058867,30.31789656075806,-2.985005436929344,-10.885588367812566,-8.552650246891915,-2.132965303967236,4.469143331909347,11.397144025620857,14.216383146612591,4,61.0
99733333333,-11.135988291503406,7.134235201008751,-12.774823836012974,-1.655072559662457,-4.56634030139781,-4.430459734400348,17.879537830253497,12.390682595507657,20.20979287417175,4,61.0
99766666666,-38.213002398056354,29.714251068346815,-16.577756027372324,-7.2060546515973956,0.7875549373314774,2.810524684724852,15.796926974684672,15.153729133292224,14.370695270402061,4,62.0
99800000000,-28.75063120069111,-3.1226942197292082,15.646984584698139,-1.5933369563088315,1.4636666158686582,-0.4765147532590217,2.907098716359018,2.802047994432497,-0.5779159321237355,4,62.0
99833333333,-32.03068678180712,45.02838859990662,1.7673073863915203,5.673962546495668,3.541553613662728,0.14764858425089367,18.823862448825295,14.154264662260172,5.72689922743146,4,62.0
99866666666,-17.576261577094577,18.575550113760045,-8.524091301186457,-10.650998258305325,-6.2974954089036075,-3.13362038934359,21.335206912661953,-4.6543294853583035,10.052762691591939,4,62.0
99900000000,-13.960511236846171,11.490979869235291,0.13886992019857125,1.441413175824576,-4.622920830322757,-3.587274081080134,23.240027603753838,-7.769778890992352,3.298245673051328,4,62.0
99933333333,2.802951811609706,17.28877126987896,0.9532321872358445,-5.579721664407964,-3.3999527104597314,-4.925132983228412,36.66977274430922,4.560152038320849,22.890235977258605,4,62.0
99966666666,-34.956375440979386,9.558046314524884,-2.7590430585795516,-0.4963782009736095,-1.385464063028051,-0.9746484396050956,29.225014229698996,-14.61007694514188,-19.120826657586107,4,62.0
