timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
58400000000,-11.89641880245378,44.08422926011655,-12.558776040503023,-3.410300486654007,-7.571926082602866,-5.075280136813674,17.481959306909232,-0.7195647622311703,-1.0846119622638444,1,53.0
58433333333,-21.495821219594973,20.75708559854828,-7.655629819368839,-1.5266986403573957,-1.132584411038918,-2.0208448391103286,21.441459415126886,6.482730579506253,22.7149913885167,1,53.0
58466666666,-34.9156704617657,53.504248048344266,-7.05975881670307,-8.522164340454484,-5.254074705714622,-5.929080693059847,27.08426079841029,-8.888776306090783,-5.442335413980707,1,53.0
58500000000,-9.873899662372207,38.054867157312245,-27.099066002490613,-1.8803394614012787,-5.40449363470433,-4.440261674780858,25.51967529334432,10.35499618082819,-23.538245325733605,1,53.0
58533333333,-32.47306135227599,30.05292406312471,-16.606177664185214,2.943983845116117,-6.437457964393378,-4.233589466843661,29.973746418004737,-6.547379343476905,-14.635065742581993,1,53.0
58566666666,-12.483574640189664,40.830495882912004,-18.273455673533306,3.870173649188791,-4.439393562949976,-2.9641098356010325,23.411791893509857,-15.70534217140159,-5.817694250607165,1,53.0
58600000000,-4.374027526823758,26.41720969027878,-10.59437815058601,-8.330826109147832,-0.8965933000272099,-2.0666163089709544,18.462179458615722,-10.409611062959824,11.514710290665946,1,53.0
58633333333,-4.723625387691616,54.79429197886536,-5.417579709230137,1.1771751929617853,-5.986254055583709,-6.712124590060586,24.92750759555857,-24.38108771936751,-24.842060501914638,1,53.0
58666666666,-23.06355481293059,14.101868740860738,-18.58655902566306,3.897008179469048,-3.9392293802747966,-5.060696476318723,21.393099971076218,2.6472474775792922,-10.59171090213507,1,53.0
58700000000,-4.882897625051207,31.19279115964293,-13.523997943738106,-8.272977966594532,-6.58942087925759,-4.990692623323227,24.750418506622555,-10.87893801925765,-1.6004349693753515,1,53.0
58733333333,-38.4570707162927,49.64016556051537,-14.527644950324593,-6.3778035464640945,-0.8813537009371752,-4.985416756119831,19.703075114290556,-6.39021551610281,9.880693381641679,1,53.0
58766666666,-18.264575115056452,25.64146089152061,2.311864373652851,1.6297789070319268,-3.2802374385548907,-4.353523725856604,37.53510064445298,-0.8897878536291657,-16.19216182608094,1,53.0
58800000000,-28.078765856528733,9.100352846112983,-1.3742148658906412,-2.059280699217802,-5.72826878384898,-2.545020925664735,20.257723936320957,-5.645999982504922,38.89761696564044,1,53.0
58833333333,-30.177148395620055,24.799199930266553,-5.303067892466586,-6.814587578128218,-3.0405477516702835,-2.7289304105927683,12.777162212671982,14.52217733614394,-4.947456294861688,1,53.0
58866666666,-18.156940517557835,16.42127580525388,-5.5412476096714105,2.5138903828575376,-3.3801284311717485,-3.4573034447149595,22.1045891527922,-2.759306580249623,-15.144770185554698,1,53.0
58900000000,-4.581370181698379,21.25886473290531,-5.583022827855778,0.5847939666261115,-2.184939785416768,1.29946022442308,-3.5303709298325874,-22.309454672682474,-0.6882774781538288,1,53.0
58933333333,-27.267114253910638,43.003519526643906,6.942245308678615,-0.769798951139892,-0.42671216870515893,-1.85963579316805,21.316672218590732,-2.7860632003724657,17.86900507790648,1,53.0
58966666666,-39.01597284409924,33.91194765749585,-2.1990741566517498,1.0856336168464749,-6.118483339174009,-3.438633012735134,19.674067587634248,10.34408303971772,6.249378092850118,1,53.0
59000000000,-14.743071504529933,29.032123748248097,-15.660274949956172,-11.534239677852334,-1.7854447542239247,-8.140861770592148,21.647740467270673,-13.487856585291258,-5.5957501676716355,1,54.0
59033333333,-8.314659479475697,43.49710064483937,-16.731856591842803,0.808889820964378,-4.939728450490996,-3.28786402713687,30.095271998884947,39.299703136043796,4.130122214780855,1,54.0
59066666666,-27.933091668066226,37.91815189375663,-9.193427147799573,1.7791899482693792,-1.7053894241483367,-3.6898919603002236,32.661757458750785,22.021751074933785,-12.215070600914096,1,54.0
59100000000,-19.14936128517961,19.423997846485506,-13.536402410227868,-6.655777155963135,0.6326460554619029,-4.971392429449546,15.250919905355378,-1.8805828834341423,-2.564921461982472,1,54.0
59133333333,-32.81328592673721,48.23984529340285,-3.5272362161344164,-0.5168178748462915,2.5836046670805723,-3.4131989604599444,20.74112579788234,1.9979296211415276,21.086988420688932,1,54.0
59166666666,-22.434178552338874,42.500622373209026,-3.1260917057708335,3.63215097420667,-1.4265286303774465,-5.201798209363947,27.18807993217205,-4.065574067316038,12.712141018785495,1,54.0
59200000000,-34.40825574737363,21.49290971320866,-21.879832694340035,-9.501986105379611,-2.0596854947887726,-5.689695175645634,14.533673428424478,-8.024193086954138,-38.86735823588882,1,54.0
59233333333,-6.293566172287931,27.939603141703827,-1.532103299052351,-0.34950523644944576,-5.564143113856732,-2.677552976647244,4.584381561960334,1.9364155569710406,11.130446123263908,1,54.0
59266666666,-13.826414879658195,54.84307556858117,-7.322328243705474,-2.496218370504571,-4.461540272271441,-2.5354325835765397,8.798577501888621,-13.162444574072996,-25.01106571516548,1,54.0
59300000000,-17.66093942233777,56.50928187154419,-10.996359972030278,-6.69171916100242,-3.2234618004237867,-6.6665173647948865,-0.6249902042192019,12.252208592833433,11.92592280691192,1,54.0
59333333333,-10.664707442798385,19.27099040363052,-15.933812057469957,2.3821214044247734,-1.5429611090057382,-1.9450454617828599,19.798392127694996,-0.16143698412265373,-3.6404274591628827,1,54.0
59366666666,-40.03849684832095,21.741792571159905,-18.3185529704356,-5.776116231454284,-0.3316140992908321,-6.474170432635821,16.732725360840128,-4.302510510857387,-15.581060142250717,1,54.0
59400000000,-27.380236602131095,31.701583990660954,-2.4938003453272524,-3.2352334332722537,-4.761742801635365,-1.3292312447069556,21.460070833393278,-1.0072928884768588,30.128997955115036,1,54.0
59433333333,-27.194334663154365,37.668629164619134,9.810441768653199,0.11508956651184654,-6.386309747784353,-9.849367841830247,25.12804524096333,10.441134168413862,26.716125990041064,1,54.0
59466666666,-32.328687489824944,15.999218248223784,-12.867823056478612,-2.663609268718182,-1.2670115586930497,-6.668075436850625,27.02439886689712,-10.49226503263684,14.753339300353058,1,54.0
59500000000,-40.349329277994045,56.821811861314536,1.2669579523775099,-4.676682414440716,-7.225678733640031,-5.739477001510464,19.465154520646024,1.9044690802843898,2.1796424038375504,1,54.0
59533333333,-36.07608775861356,17.328646687146865,-10.307432566843056,-4.830482677670922,-2.3848364088797434,-0.8220778213069826,18.423999704405077,-5.41406120832389,-19.10096069717208,1,54.0
59566666666,-33.24697067607974,16.415576689266082,1.6212678706201107,6.619432562918375,-7.214554663255701,-5.798042946150062,3.0580558983645423,-0.8856371168368202,-7.000236877191998,1,54.0
59600000000,-32.56357193655363,36.79285665218681,-8.018867222034565,-6.212338515058891,-3.3182961319802597,-3.0021307196388087,35.41537263888938,21.380331784560045,-17.788874692765223,1,54.0
59633333333,-20.103290444653677,23.97308337732564,-4.858067504332355,-3.7697242922846557,-4.125976333268731,-3.933005743282151,12.807049660593146,-28.02194148770659,-9.548084800903943,1,54.0
59666666666,-14.678801560010502,48.76864605741048,-13.780661439641023,-0.5561589414835975,-4.707728753291402,-4.920557020157718,17.12898994045495,14.871923472883918,-3.7994029171729284,1,54.0
59700000000,-24.861699092495876,51.85836192011282,-12.771904314974469,-0.28341349563739393,-0.5190318749743374,-0.3100954832966347,46.16710459646776,-24.23849821129251,-30.2228853489489,1,54.0
59733333333,-25.90134918074426,24.611865636326193,-2.72073029739589,-8.354233907743229,-0.9991639462440309,-1.9322422550554674,23.268593603665774,-4.235392603107377,-11.174546106237354,1,54.0
59766666666,-23.41111602177756,53.379507914404606,-9.85800025760864,4.689171960438414,-1.8965640779518262,-1.25513187320624,13.791537776765864,-7.022631792357966,6.501942081715266,1,54.0
59800000000,-11.248853604356706,30.376552053079507,-11.035377703099256,-5.724048808607228,-3.411569000205698,-3.6457083764490537,3.329578181164897,-1.315073724624325,-8.264537617796064,1,54.0
59833333333,-10.085773970887754,44.94202097815755,-7.4193323528697945,-2.102461740163288,-4.780620090605142,-6.260448103195063,29.32451030992277,-29.19941059473787,-17.31610248211418,1,54.0
59866666666,-35.04889324186612,43.49351558250446,-7.49651704383376,1.7741188536622614,-7.358481999469756,1.3817201101223482,23.65837734055868,4.349779464276866,10.057071184769917,1,54.0
59900000000,-16.39517691390056,29.402804476580688,-6.186470918015513,-5.258431813665915,-2.543732662955523,-4.607337906983227,24.769038313992347,10.925995023443589,-12.909548235181717,1,54.0
59933333333,-35.67207493706247,27.03260207577953,-2.361147607818131,-5.999782292140792,-4.5051810876571,2.1907151200654784,16.93767373891012,-7.071117948753324,-13.888472244565978,1,54.0
59966666666,-31.03450245684136,14.15066486549188,-11.806617800677298,-2.44496498919834,-1.3936547968725073,-1.7650487826567551,16.711944871174545,-11.959146230626104,15.727748144053336,1,54.0
60000000000,-10.642978779241558,-4.1824526539112865,1.429979851015804,0.10473929290507722,0.9508956681795073,-1.21225360036465,13.446904153888587,-7.495620907648486,-20.99307551576764,5,54.0
60033333333,-9.805140999972798,3.7364882564292343,-1.8428790574284146,-0.4669386836010546,0.5527600302358973,-2.546709946274649,13.881387166548558,-8.530848658479066,-9.508018067477373,5,54.0
60066666666,-9.528498128692153,0.0029042377951723486,0.607643815787644,-1.191563476658728,0.7749659504383601,-0.442567250478169,15.610246072876064,-3.717291848060009,-11.789605160241546,5,54.0
60100000000,-12.042003744817853,1.610210645265592,-1.4446289991037264,-1.5355466775525333,-0.19089447771312135,-1.162743504042305,15.302304933233803,-4.740736561923603,-12.202589484502484,5,54.0
60133333333,-14.102324070257275,1.339817489710788,2.161277205063098,-2.1688938216715465,0.7718676631589005,-1.2014677846304997,15.422532161237658,-2.331611829387257,-9.473558887447272,5,54.0
60166666666,-9.503872725632768,3.6573654793326447,0.4896865993801196,-0.5465503405066061,0.3270656468661966,-2.9598618331927704,14.64358393858586,-5.474585731429244,-7.558157327151352,5,54.0
60200000000,-9.577732393729944,1.2637107305972146,0.4770631155525178,-1.877491644326505,-0.3599809579292513,-0.15629234614658905,10.026258510984318,-3.441179488269892,-11.417357891612049,5,54.0
60233333333,-10.468354266546571,-1.8114263972468927,1.4318766297420265,-1.6895975019804166,1.320450610117341,-0.4472940699525094,14.456335373186288,-10.282606316253778,-13.417895220408816,5,54.0
60266666666,-11.171435960973945,0.4023377171503821,-0.6134591711023845,-0.9429828384046146,0.0661142413472085,-1.1960619154246255,11.183361975177688,-3.3618284602986632,-9.366246241764019,5,54.0
60300000000,-13.20124370115327,0.24937734921699684,0.5971559679259165,-0.6310904442210337,1.3949832699154283,-2.1141854381943617,12.68043624511128,-3.5442964427693373,-20.036379018800634,5,54.0
60333333333,-9.948997252034575,3.9323707477608196,2.691952177461112,-0.024975522364123814,-1.0004367750836556,-1.4366051917415916,12.882400180560156,1.1458875918321896,-11.78667877365612,5,54.0
60366666666,-12.81777243096849,3.730379388400353,0.4577744269277716,-1.428442470769311,0.5979825159823682,-1.7049350738420497,15.233003110544958,-9.177243789441452,-16.27871274055231,5,54.0
60400000000,-9.468370698709897,-1.0143082321565617,-0.18920888782712098,-1.4510434124464233,0.14992431254907632,-1.9001946365513476,12.318657988667418,-8.994118936480197,-14.252580116543516,5,54.0
60433333333,-12.390619922521145,-3.6962314068439714,-0.11162672179793898,-0.6695680673139783,-0.4535789521310391,-1.070321040950847,14.916554262480354,-8.518033547885045,-17.360828663066442,5,54.0
60466666666,-6.088328486143738,3.2195698693424815,1.0430966187358413,-0.14164352949143477,-0.11910934787134769,-1.7806925620607341,13.323019515462104,-7.379739546995738,-6.857347310152178,5,54.0
60500000000,-12.114277520030997,1.8866859963967295,-0.8824773750964583,0.4450076025591272,1.2284260611717246,-1.2021689013617622,12.332195312196715,-2.6897117910084143,-15.091250357371079,5,54.0
60533333333,-9.315765497729249,3.026371758917267,0.12077644678967214,0.9395072449627919,0.8702743399406243,-2.1209955272730183,17.07223356267822,-1.7778893443583925,-22.419645327846858,5,54.0
60566666666,-10.781515299711868,-0.2638958205111658,3.074431632611767,-1.9835743621629547,-0.6322359576614711,-1.2066590832624278,11.782436596729458,-8.415220749927762,-19.14927148994171,5,54.0
60600000000,-12.354128657561416,2.079677641557319,2.0221571752470213,-1.4212771747498167,-0.5730593757572056,-1.4224977094977895,13.687988972898067,-9.299522151978586,-17.687239701998394,5,54.0
60633333333,-12.36927834914436,-0.5436155070390939,2.0393794060200245,-3.092702638770777,0.14875681387047407,-1.1961551560994577,14.195921839994377,-3.918193624695714,-18.701196555478393,5,54.0
60666666666,-7.443393964656636,-2.036917950502865,1.2119967963655518,-3.0035481114653972,0.9743416740995474,-1.5246392882092938,19.25946223365155,-1.627772222613591,-10.625657063925718,5,54.0
60700000000,-9.698328029347614,1.4932325824941606,-0.35261553758041964,-1.5261244744973923,0.7313805811444659,-2.021359913654032,10.113836950067146,-6.549200522674728,-12.720787511387144,5,54.0
60733333333,-8.710068289192625,-3.9999688925910335,0.32958063768241397,-0.4260717333537388,0.7947854412326016,-3.106035575070599,12.650056331476867,-3.860437336648918,-15.301889533221683,5,54.0
60766666666,-11.85184431197284,0.576770942353232,-0.8521464828924061,0.4133729394789807,0.8100706162780775,-0.5063478994519337,13.7606974099234,1.5317175149789461,-17.928802039786316,5,54.0
60800000000,-14.434167284932077,3.0827120540893493,-0.5878377795233669,0.5213815892247735,-0.11439893954916386,-1.9016605994914149,11.066220779811369,-10.89678480316881,-7.774763369720611,5,54.0
60833333333,-10.689146542773267,-2.898286206052093,2.381508072609125,-0.7114883348523404,-0.11012451383266636,-1.6570269719562274,13.30405557066208,-9.281942733374505,-13.026368901682854,5,54.0
60866666666,-9.584734282706105,-2.0681108037767895,0.06340696631026566,0.24330017483157418,-0.5833685162987006,-1.3628479273322525,17.629233579555528,-1.3676032326353837,-10.476225161868184,5,54.0
60900000000,-6.890536058324072,0.07750436205882294,-1.8894865972323938,-0.9210929952305972,1.1356330585942356,-1.34608280902861,18.80233311157832,-8.382237619148782,-19.12184588031328,5,54.0
60933333333,-11.925693025331967,1.0296590644506858,1.2317988760473289,-1.5609852574000431,0.9404596415154678,-0.8222901123630302,8.323279831272618,-8.50163134226399,-19.533740263246564,5,54.0
60966666666,-9.143699004570111,-3.1940178474416707,0.7416267651670643,-0.30312602728412075,-1.1198414793327456,-0.9659773410109649,9.425228114062095,-5.429747152196563,-16.363281869147055,5,54.0
61000000000,-12.80506475135357,-0.5221015005111488,3.044424295634247,-0.598408589756515,0.28460373827634344,-1.4990575537255015,11.463654346450786,-9.913388282144323,-16.910730863472036,5,54.0
61033333333,-10.918852615034051,-0.20854045513096364,-0.6289374077019978,-0.6044689175789261,0.6488356778549602,-1.0266816927762061,13.992470375258957,-12.584176110444076,-13.063736940780483,5,54.0
61066666666,-10.26088102620786,-1.4914067517899863,-0.6645342706721042,-1.1548764583305995,0.11114674755504039,-1.7801399785122638,10.192421955552277,-7.745457499409181,-17.716501010597,5,54.0
61100000000,-9.595174798547925,1.2332500151848906,0.518222988191036,-1.5450358947523817,-0.33546191206883486,-1.7140251061335716,11.12342205093994,-2.218862314373916,-16.061373731977014,5,54.0
61133333333,-6.4070120502567445,0.030436091688369804,3.120256394314545,-0.13029754217983824,0.3015259883575151,-1.2063748980082194,15.247598172437486,-0.10729989777307392,-14.005619210484936,5,54.0
61166666666,-8.25272305593359,-0.854443673061671,2.204379631266038,-2.3710948759406767,0.5964210462969424,-0.8505546737530858,10.263146997984123,-4.800401804590082,-8.784135246751497,5,54.0
61200000000,-12.568108714893572,-0.41557409333903494,2.6415207760502155,-1.4495807688410494,2.170074949030727,-1.3812196771086833,8.493176991655002,-5.8241449177439355,-10.922855501052119,5,54.0
61233333333,-12.13617752125583,0.4947790536092167,0.7689758936438457,-1.61523103465497,-0.07268834055789536,-0.491255958571704,16.502244294474217,-8.13433893281623,-18.10795757499591,5,54.0
61266666666,-12.29168780270149,-1.9665240965857707,3.204117819674309,-1.705328956299423,-0.04506159688800587,-1.6484785825131505,11.239367391001572,-5.448442704155852,-11.6530645629832,5,54.0
61300000000,-10.763622248527753,1.0797980333120463,2.3819994772624833,-2.1890374576253606,1.2862506256195314,-1.3196078827561661,12.992754979417853,-3.65530725593604,-15.236105570648593,5,54.0
61333333333,-7.248406218790384,3.2242027623519074,0.4401013717002856,0.9076046121175982,0.43654148812060684,-2.496387252621092,16.297699679680992,-3.1966550245780616,-11.978487372649981,5,54.0
61366666666,-12.173537655714155,1.4678141068218844,3.86966724188437,-0.21055986990767217,-0.23094892442590292,-1.5930052490262603,11.789317410488279,-8.954174752783105,-8.220413114167759,5,54.0
61400000000,-11.460364236164095,4.369033881582629,0.13436278431758875,-0.8343664387089705,0.35120706170281446,-0.7067263666668574,11.670668890240734,-11.758827018640691,-9.57260272591325,5,54.0
61433333333,-9.512717502203834,2.3558493318315255,1.7683876761671307,1.182754450544719,0.6606523635675718,-0.9857310003920835,12.656169056671445,-7.407609959434618,-9.847320835268308,5,54.0
61466666666,-13.306235552389158,3.241552014656911,1.3797659768050574,-0.14952694556281,0.6501752159713363,-0.5715532420748309,12.112201739188423,-6.118730850263089,-10.675428941171907,5,54.0
61500000000,-10.836756985386824,2.826143149738627,0.068080135102357,-2.5114489428095625,0.7808619287905532,-1.326743604443907,12.30730105257943,-6.229706629350701,-12.77925513564022,5,54.0
61533333333,-10.216491037112842,-1.100438503662113,-0.33532757800383717,-0.4929426538309928,-0.5606542499820961,-2.1111543039054537,10.693557501696935,-5.55043872416882,-15.66178212640812,5,54.0
61566666666,-10.994991194904483,0.8362667493113636,2.369589301405079,-2.3989073853124374,0.032916165274950726,-1.8824177860630245,14.884180840744033,-2.327041451366167,-11.863909254799202,5,54.0
61600000000,-7.700699982418431,0.5664312614294689,1.4990949144226284,-1.1676881021546819,0.15710970476937455,-2.5658634077223406,10.08437571199995,-9.940433418340891,-19.904834007211495,5,54.0
61633333333,-10.047142057512023,2.8271258668943564,-0.008434242777274337,-1.4233404460586505,0.6854046199754229,-1.5309247413590517,12.221483813402118,-8.85114326880829,-17.70645541053694,5,54.0
61666666666,-11.72632392739431,0.16533295870813358,0.18145335223448344,-2.235993833706112,1.0110424786762924,-1.425626866747096,11.210213278622193,1.7637543364272288,-15.380392749391648,5,54.0
61700000000,-11.694820266178185,0.2977107700031584,0.48241848350053695,-0.17990904041992883,1.3239414775385712,-1.5013054562728378,9.62168498720473,-7.464718437815531,-21.56918407998971,5,54.0
61733333333,-8.559244771592043,0.07934575711311354,3.369869139583833,0.5121739461933896,-0.1312269104049268,-0.7542807626475198,16.015459906309175,-12.248590307526722,-15.25964521091639,5,54.0
61766666666,-8.176042950192414,-2.1026194615604155,0.3897614768491592,0.6728797216397138,-0.11232018885496348,-1.106351575275451,12.329130353178902,-11.02237264543854,-18.573670135077528,5,54.0
61800000000,-11.958362032050433,-1.7625086571723605,1.289864243777576,-3.0370618741934687,0.23155824910050543,-2.143004252344439,16.4053058487922,-1.0552918443910322,-12.652343942791688,5,54.0
61833333333,-10.875266259679929,1.845785992667487,2.7582366156060107,-1.0864497389716743,0.8335500217299282,-1.6966779802630263,12.713224108141592,-5.055762812056121,-12.288711303133661,5,54.0
61866666666,-6.09092128275323,-1.1390275056180172,1.740720014471566,-1.4694057238658766,0.8697496938995323,-1.400924947624279,14.946661119440243,-4.1720253090172585,-9.871020220599867,5,54.0
61900000000,-12.382155326249519,-0.5996569695186421,0.5916302847466447,-2.454954127082761,0.06438147295717334,-1.1634241688174891,13.229582619974074,-8.114019864846883,-8.716332023135868,5,54.0
61933333333,-9.849513580391518,-3.075707070792539,2.5370446778510836,-1.429276895145918,-0.2553321209159383,-1.6854175690706525,11.56665725232889,-3.229849022429973,-17.40813303929699,5,54.0
61966666666,-10.149109900255805,0.1231524554773531,4.35508407294597,-0.9166906242944248,0.6420377597006104,-0.625349750729219,14.649264884264564,-0.4251309512303596,-17.730361272836987,5,54.0
62000000000,-14.290064752816491,-0.13609039675194023,3.610821347247061,-2.4391934348409996,1.2316587268154204,-2.030928113172112,10.622979396526276,-10.745707396593192,-12.979574871148499,5,54.0
62033333333,-7.502469187097741,2.9619279101429643,3.892836315526754,-0.3997232785276471,0.23366887983297546,-1.285897013155022,12.995597525860154,-4.949971699181923,-19.77873530848366,5,54.0
62066666666,-14.131778153392464,-2.1478394214334755,-0.11649750219927268,-2.3314414304307087,-0.6497036596205488,-1.845655120057498,14.907118438419078,-7.4626509383168775,-16.292295789534645,5,54.0
62100000000,-10.844213666540131,-2.270530119548843,2.500077369076025,-0.6864971036498656,0.32569623792065117,-1.8763675068102383,13.918213890312238,-11.018098898991294,-10.379344390555444,5,54.0
62133333333,-10.757533838245694,4.691039272754487,1.5902528596931433,-2.0840104852370365,-0.3831780601106108,-1.8780928049165868,16.78213209007907,-6.416244710381725,-16.778047809486985,5,54.0
62166666666,-7.492535755335174,0.6452210498666742,1.980933383154253,-2.793663067853206,-0.5473795723122543,-2.1139681130865697,8.403774317661311,-8.075698480288445,-11.799985643867696,5,54.0
62200000000,-8.413514344440108,-0.05342386084810058,2.034576108778916,-0.8733420736635724,0.06351948282605097,-1.2647016153697745,5.697706609129311,-7.418909269514611,-14.426261540579109,5,54.0
62233333333,-8.567851052852255,-0.8981463059794538,1.0095332290203447,-0.17140423641738423,0.5334391366500391,-1.314737538758817,17.46705068724095,-13.092879706445785,-15.751030104766668,5,54.0
62266666666,-12.153489365439597,0.27389706684541965,2.9830291195055043,-0.08579531387142647,-0.9306348669982882,-0.6604382827618772,12.788394574969033,-5.413605517445732,-18.0957570020706,5,54.0
62300000000,-8.82130186682626,1.73349909075514,2.5127184943619474,-1.7201144706279232,-0.9421293270971862,-1.0502710034523515,16.063197059859895,-4.802413736397947,-13.08951504086262,5,54.0
62333333333,-8.369444281089741,-2.7575805247862566,4.19929483378092,0.13129892665283371,-0.7712816927595165,-2.356708525590415,7.85219983894019,-11.271214055266071,-14.51154992665313,5,54.0
62366666666,-13.092596976354844,3.0665320820244193,2.0189022927258975,-1.3066434985333202,0.9153750233846043,-0.75104839816119,14.96509095505596,-6.336889687952985,-5.876693034934565,5,54.0
62400000000,-7.072683583581986,2.9299839051670897,2.0320138801042944,-1.8814988574888547,0.6662519572402954,-1.6782241057740495,14.91530232823563,-5.946758550668242,-21.419589801556057,5,54.0
62433333333,-5.920286811575822,2.007438780659784,1.1657607615165066,-2.716638895577157,-0.772249069459999,-0.6803702078108348,13.802400582340102,-0.9931714603471367,-14.245924132542923,5,54.0
62466666666,-11.63966786271671,4.322150176539547,1.4068537608213283,-1.275276743557661,0.25594937400374435,-0.5326927259724814,13.052402319503928,1.6730220618431089,-14.727993928088669,5,54.0
62500000000,-10.892236463432624,-1.4819602239772243,1.393138450614243,-0.6976484449359769,0.5775676250505526,-1.0287556714882058,11.736980089862683,-2.0326857506016527,-11.063555185228646,5,54.0
62533333333,-10.238200150695148,0.06850972989230852,3.1333976945191466,-1.7858608757661525,1.1866634268789111,-0.40336794462711656,10.926829510613898,-3.3226309697413687,-16.693218100234432,5,54.0
62566666666,-9.131190573322357,-2.422593813397944,1.6164047440544398,-1.5582786362120364,0.4547799712693314,-1.2886055205422295,7.226890161213701,-7.748201150171365,-15.104321319928385,5,54.0
62600000000,-12.319888468614815,3.7051522147277054,2.94030997252122,0.4518400360851569,-0.24637452165234092,-1.5888275363107787,9.818722451800724,-4.621108812762961,-5.143600962734528,5,54.0
62633333333,-8.794999682585747,2.0811374799656397,2.246220141158574,-1.3601758674797904,1.0633700475573546,-2.51768098650216,11.956359821371606,-7.912044023292992,-14.821298893647882,5,54.0
62666666666,-8.357447549026174,-1.4320944553442412,-0.7370074147099139,-1.0772962248320783,0.7599742795952156,-3.015580106060156,14.165935013890333,-1.1142835264767275,-15.958583069932825,5,54.0
62700000000,-8.027145156090269,0.9999660336565186,0.943715089652086,-0.30168033473982847,0.15215686388191005,-2.180333323598302,12.193761338784654,1.2066796988436703,-14.193413469897418,5,54.0
62733333333,-14.455369612173486,2.379049785190118,1.484199812893152,-1.4621322851170948,0.09847893286134979,-1.7725535559470815,12.331004101738026,-9.4270696604912,-7.63041934672274,5,54.0
62766666666,-7.2128105079907705,0.46280723975708826,0.7259931815550205,-1.7225163563072938,0.3058374313960708,-1.204175490392793,15.663690236507275,-1.9266298917530582,-17.419619907848613,5,54.0
62800000000,-10.71057542462696,3.2437928637380398,3.485898924824289,-0.9702459529512658,1.2806452978532046,-0.6879902450619518,13.12997856104134,-5.581165822208974,-12.731130801393657,5,54.0
62833333333,-10.11939777283587,-2.0863294015008274,0.1893296541534557,-1.6221299245123362,-0.6170364606166729,-2.3800717811239736,18.75775740469502,-8.533770418644945,-17.278582497798112,5,54.0
62866666666,-10.936031146213114,-1.131302465985399,0.5733075627857787,-0.6641258357382365,-0.157035435589642,-1.3630158925244777,13.458255884610338,0.7210313005666942,-14.677822562702898,5,54.0
62900000000,-6.574844676980872,0.38533593403475774,1.8535535478050287,-1.3706139634246506,1.219141082505249,-2.3115045351006764,10.935090785995394,-5.328283077001911,-16.819351980967607,5,54.0
62933333333,-7.325599450632499,2.7652105483803653,1.2482772877592496,-1.6069167593918294,-0.0807104429488475,-1.5777470526845698,15.554566598875944,-8.332462009488468,-14.461539222088042,5,54.0
62966666666,-8.116817137036099,0.3783755872615911,1.1324884185279103,-0.7243892016759386,-0.15431272748629615,-1.6220687572842927,12.496114077001764,-3.076403418746458,-11.988193466260277,5,54.0
63000000000,-9.693273709584643,0.3855457378935264,0.23611808728871675,0.5895527982145701,0.19432151736160558,-1.7162788960083895,13.826838857574458,-6.888687254080054,-7.126736973184965,5,54.0
63033333333,-8.426918681732971,-0.6153147117044288,1.2377808967740345,-0.2551188667260742,0.1987515408714092,-1.549224819980749,19.41154917593062,-6.958386066924396,-12.082069796193423,5,54.0
63066666666,-11.065136809273493,3.333504741081946,1.3260854561528483,-1.4165860019882766,0.6598367422157452,-0.7368493696072089,15.806236889224309,-1.2979010427827742,-9.053865106446949,5,54.0
63100000000,-9.931507780339844,-0.6549011273744701,0.5421261046331414,-1.139926596270672,1.4770288687480861,-0.8755422260709665,10.475607433040318,-8.139372484393949,-14.198458935490368,5,54.0
63133333333,-8.278030245096712,-2.0088140244788097,-1.340775922516759,-0.669929037103667,-0.45702818185324884,-1.567646528419369,14.318997275045612,1.1189941671060115,-12.007298709278553,5,54.0
63166666666,-10.745698494478727,3.005824283730737,1.1991307394332578,-0.36717847514896584,0.21417982297140342,-0.9684319883563771,17.431402607182587,-5.15920326157368,-17.224769411627587,5,54.0
63200000000,-8.519330528190283,-0.8326836099443254,0.06228556610316982,0.02166608350327448,1.359162441671748,-1.991196243335342,10.040124152627666,-6.13171587149702,-16.58224072666087,5,54.0
63233333333,-13.526949922276735,-3.7372751761782133,2.0104015913143463,0.06530302025673529,0.9120955814431824,-1.1048761580577415,14.799520637302592,-9.680500145269212,-22.119760252512712,5,54.0
63266666666,-12.849529613334145,1.6363480266547847,-2.8019801108775564,-1.5351488285110992,-0.9330112762301863,-2.7498195635460383,18.694203786130235,-4.780139648597754,-13.658471884317695,5,54.0
63300000000,-8.096524673077267,3.5547519925374127,3.9425546408036363,-0.6723438847732858,0.7616285995372775,-2.222047709150272,14.688382877059318,-6.2562077433187815,-13.562458586392806,5,54.0
63333333333,-8.365928609741166,-2.5600739658039497,0.2664001907809388,-0.6439877583283353,0.4729855771470017,-1.6178057924729523,16.347185477611244,-0.18667070423621812,-8.579659668498707,5,54.0
63366666666,-13.017944116153542,2.2100593828277604,1.2923473699331713,-1.6532164002929173,1.3418129540041794,-1.856732953757126,12.22888601692813,-2.4655557458998296,-10.22150677261909,5,54.0
63400000000,-8.695224939641713,0.062407841321099444,-0.16610176199494497,-0.11914985080849583,-0.25556425875927063,-1.7583901798308712,14.557565117970515,-3.7326965057322106,-9.11979752672993,5,54.0
