row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2238,247413393077520.62,2.1821102744721204,8.901277869529222,0.06716225108672132,-0.06095336201964752,-0.03160180545936238,-1.6038871525605298,2.0,0.0
2239,247413426410854.0,3.222085975678933,7.447503038688085,-0.46607989715651676,-0.1150286274758861,-0.1985825674124297,-1.4076805086708752,2.0,0.0
2240,247413459744187.3,4.148314978875661,4.615807656574218,-1.4175187110078982,-0.5485185095968341,-0.3681459793088723,-1.0963026580944264,2.0,0.0
2241,247413493077520.7,3.8242918535210872,3.5840972600969883,-2.2543154161874734,-0.867814822504761,-0.6903173330617962,-0.4751849535619741,2.0,0.0
2242,247413526410854.03,3.2571816036775747,2.9360621650110286,-3.4490418487723082,-1.6723767269866852,-0.9131042335593993,-0.06765032481074337,2.0,0.0
2243,247413559744187.38,3.866248486192125,0.5846995193172414,-4.553472846584404,-2.105404397735021,-1.13570718791827,0.018392643573335657,2.0,0.0
2244,247413593077520.72,4.734344680341426,-2.6278254815293387,-5.744850373728896,-2.7321322223585307,-1.509152712787996,0.1455990886569268,2.0,0.0
2245,247413626410854.1,5.06644492959488,-7.604472264404708,-5.209625247903818,-3.0122402574822535,-2.0482336505193848,0.4986601644627181,2.0,0.0
2246,247413659744187.4,4.9396857970699095,-12.908583853548478,-3.8506719750154446,-3.4046264194282267,-2.31833201335406,1.0545533839283312,2.0,0.0
2247,247413693077520.75,8.185538952057396,-15.435602931807118,1.451435504008561,-3.720016018078732,-2.265105912054276,1.9314666793447048,2.0,0.0
2248,247413726410854.1,9.749584460243323,-15.19185047384001,4.774692368824345,-5.006870082551231,-1.1660794109655965,2.771932408722162,2.0,1.0
2249,247413759744187.44,7.827401894304732,-13.00939975195886,5.000989273820064,-5.818880329635995,-0.24579041660326773,3.2927650869952547,2.0,0.0
2250,247413793077520.8,1.434306299752424,-12.25596562368749,4.001153634420492,-6.785456705805631,0.39521570463190697,3.476252961288644,2.0,0.0
2251,247413826410854.1,-2.107939297525071,-11.798846400811492,5.091502417400482,-7.201103638516755,0.6399244942097608,3.227935550111714,2.0,0.0
2252,247413859744187.47,-4.95856067972287,-10.149835638246236,5.535993407884423,-7.284733214081382,0.9557835527260192,3.133304133904693,2.0,0.0
2253,247413893077520.8,-6.931163873073066,-3.602086891007361,2.1156921913461733,-7.551316648832396,0.7352498888527544,3.2961130731291384,2.0,0.0
2254,247413926410854.16,-8.383668656438333,-4.057805603602407,-5.979592160709732,-8.026316950806853,-0.13143042251123283,3.511923314409785,2.0,0.0
2255,247413959744187.5,-6.338928888024428,-9.512808149391102,-11.737286770333366,-3.726356393430194,-1.584025252885187,3.6610176709370172,2.0,0.0
2256,247413993077520.84,-2.314431990009263,-6.200249545437537,-16.061928367416215,5.65552259541321,-2.8202844463382064,4.581475818848532,2.0,0.0
2257,247414026410854.2,0.4497892496945872,9.351448873930918,-9.02669504589886,12.621637923491486,-2.8443885949353085,2.798407290832407,2.0,0.0
2258,247414059744187.56,-1.5985510905472826,13.915808208906341,-2.791337615773771,10.450752005901016,-1.0724788198259618,1.3523113744951454,2.0,0.0
2259,247414093077520.88,-6.6460625277531395,5.03824367682351,3.5045863324242,5.33997673697656,0.8688803028493064,-0.18657118947506268,2.0,0.0
2260,247414126410854.25,-7.6622956245946305,-2.4638477579940683,-2.228629751130731,2.5056170008596927,1.835368577945861,-0.5190801194705948,2.0,0.0
2261,247414159744187.6,-7.502244757688861,-1.8735186025382158,-4.418626134825046,2.5346515076144374,1.1300523682783694,-1.8661208179397857,2.0,0.0
2262,247414193077520.9,-4.283887515479238,-1.2782182750242126,-5.934998831065602,1.6976443743349954,0.3491214848475317,-2.396249719619269,2.0,0.0
2263,247414226410854.25,-4.419964768511475,-1.111507236476788,-2.643252691600279,1.2365819952744725,-0.2119719089059891,-2.321607826622653,2.0,0.0
2264,247414259744187.6,-2.927362263348705,-2.349995513266061,-2.1095219085816046,0.5713336157232018,-0.23690021846156015,-2.4358791220470097,2.0,0.0
2265,247414293077520.9,-3.9196921981192685,-4.439717337322191,-2.5952963379989122,0.4987189704370368,-0.21588683364783162,-2.0226292810442876,2.0,0.0
2266,247414326410854.28,-1.5899860031502522,-5.897141905990048,-3.4086818998322794,1.1422062531068293,-0.3731995983913545,-2.414710419850342,2.0,0.0
2267,247414359744187.6,-0.3696614944716926,-5.191875467274979,-0.6298083328820401,2.4465392121322016,-0.9277724811126752,-2.19847153723624,2.0,0.0
2268,247414393077520.97,0.582535427983616,-4.427846989056144,2.2957038265956875,3.265121902989409,-1.3727919136774531,-1.9602068241135868,2.0,0.0
2269,247414426410854.3,-0.5216153693816173,-2.225718605596868,3.2980796693485592,3.200728414352306,-1.3390326805704968,-1.4193642672277644,2.0,0.0
2270,247414459744187.7,-1.1735465174268522,-0.09834789251162102,2.4953576245881814,2.4236815001791143,-0.8426460892818455,-1.0129470411703096,2.0,0.0
2271,247414493077521.0,-1.3075491285566896,1.1493354665028805,1.8493167282270555,1.473064440530861,-0.329713346249819,-0.78566163131243,2.0,0.0
2272,247414526410854.38,-0.11954996155796077,1.0653336074739357,0.9562333956187274,0.5339390456985345,0.186091547387269,-0.7218715704383883,2.0,0.0
2273,247414559744187.7,1.6992340085520357,-0.509811680833248,0.7973797722715951,0.5395659154968834,0.4908936688428084,-0.7768936957925747,2.0,0.0
2274,247414593077521.03,2.3411329364038647,-0.8737746086318428,1.3394026108513692,1.1183134512435784,0.4645449368904593,-0.5968710558937943,2.0,0.0
2275,247414626410854.4,1.3577399323377821,0.5331847538742117,2.0995573245730172,1.2612614822578512,0.2718220490818377,-0.2587221941946823,2.0,0.0
2276,247414659744187.7,0.7780223445906886,1.8363991845741499,1.783638957775408,0.35633869964663367,0.34772092282767897,-0.13750026786815772,2.0,0.0
2277,247414693077521.03,1.0580453760942283,1.4378838335055502,1.6360175692213836,-0.2839070519066973,0.5836565803069658,-0.3001299696424932,2.0,0.0
2278,247414726410854.4,0.8230671431935617,0.9341831989720614,1.4914022569827998,-0.09089002747678504,0.7064488466072437,-0.28488405121918536,2.0,0.0
2279,247414759744187.72,0.6182223146072771,0.873943261797425,1.7577599731067743,0.539219711435081,0.6463737636061204,-0.19351268411149627,2.0,0.0
2280,247414793077521.1,0.6787793005715147,1.5485616642808675,2.133927058157,0.9401325629339021,0.5505783123375385,-0.24981699060442655,2.0,0.0
2281,247414826410854.44,0.721994362185717,2.2505629637390143,2.854990588606248,0.7102783927701146,0.5584690950241868,-0.23069247159972386,2.0,0.0
2282,247414859744187.75,0.6987903718355399,2.677547052262401,2.7842463757777254,0.0324171049897449,0.6955530138811372,-0.19578580322815392,2.0,0.0
2283,247414893077521.12,0.7713646335433839,2.686895236759267,2.40166604344346,-0.19288662289934266,0.7543584440980287,-0.14245370147372544,2.0,0.0
2284,247414926410854.47,0.9569044207739615,2.982230567700902,2.4957858809059044,-0.010527309251565975,0.7028920078225571,-0.1898775425922978,2.0,0.0
2285,247414959744187.8,0.8277441737994846,3.090632616317453,2.759990578675045,-0.08001959261283063,0.7391715606069058,-0.20418167189561504,2.0,0.0
2286,247414993077521.2,0.6158530002649216,2.8031035717806962,2.813541411164235,-0.18653279106538445,0.8047609466090652,-0.2835292183122013,2.0,0.0
2287,247415026410854.5,0.2917097866379246,2.7903653915528626,2.7017784905599713,-0.02549313730325098,0.8292050637701445,-0.26722955167848517,2.0,0.0
2288,247415059744187.84,0.2992772611134765,2.9236482110999105,2.7737320158286867,0.0315322214344668,0.8417566689768854,-0.23208215944243496,2.0,0.0
2289,247415093077521.2,0.10662741681577861,2.897682106000523,2.5573800515552096,-0.0834535443441066,0.9177651866422416,-0.18261673743320453,2.0,0.0
2290,247415126410854.53,-0.021187545313240054,2.6786366370305243,2.513689473667182,-0.013047750705055261,0.951132346202774,-0.17613609154082194,2.0,0.0
2291,247415159744187.88,-0.11407836744259456,2.565762984494647,2.4518029910960357,0.13990650688963865,0.9967367656357285,-0.20418770070570957,2.0,0.0
2292,247415193077521.2,-0.31486766826740303,2.678634589987996,2.2080282290346216,0.3118815730065853,1.0262728887100008,-0.22496237765200167,2.0,0.0
2293,247415226410854.56,-0.5403002813137616,2.5472843867662465,2.498139005821555,0.5436631156145915,1.0238675159423472,-0.26374571767051147,2.0,0.0
2294,247415259744187.9,-0.48608789138614583,2.763432190710458,2.8937991281933773,0.6794932939457854,0.982216075935276,-0.19768738425247687,2.0,0.0
2295,247415293077521.25,-0.5058684810796502,3.776118486981034,2.5662324747640417,1.024159972823655,0.8986725354925308,-0.09789310394040358,2.0,0.0
2296,247415326410854.6,-0.24534883255911372,6.007168348046156,1.9242177348713412,1.4873401827242896,0.6973533136537022,-0.1389357178059754,2.0,0.0
2297,247415359744187.97,0.10910028377103499,8.00168156375101,1.3394881820457538,1.774167867047409,0.6286798464065846,-0.39360283447217703,2.0,0.0
2298,247415393077521.28,0.5421994019748148,9.502959191120366,0.6581381639052144,1.6197644386504941,0.5679560197631548,-0.7597673342835317,2.0,0.0
2299,247415426410854.62,0.9632198486527979,9.79203482842379,0.7918034634385247,1.5140565209235126,0.4470419567949664,-1.1255894506654558,2.0,0.0
2300,247415459744188.0,1.3533805473464162,11.067384051028073,1.3103918172009927,1.026731355051968,0.24297365312095542,-1.2927891524112907,2.0,0.0
2301,247415493077521.3,1.4622745554636254,10.971947280821283,0.6639669082780724,0.026790142209901113,0.33818526588529674,-1.4811977462631853,2.0,0.0
2302,247415526410854.62,1.6970533875741682,9.32623203280663,-1.1892139115020268,-0.440727495578502,0.30596533470998766,-1.5497918015537802,2.0,0.0
2303,247415559744188.0,2.407816114810431,6.446315825432169,-2.477105128684019,-0.19877356083267317,0.012919391867597961,-1.2913122352345883,2.0,0.0
2304,247415593077521.3,3.3871685378391057,5.509618748508526,-3.157584081684622,-0.044790975543410494,-0.49665423658061525,-0.7683109279146811,2.0,0.0
2305,247415626410854.7,4.734398811141064,4.0414205425629675,-2.3035565218335536,-0.5324186692025697,-0.8025853866182311,-0.4381792723372888,2.0,0.0
2306,247415659744188.03,5.85234862986874,1.879493672495753,-1.8083921484754126,-1.731583557305832,-0.9138070724967217,-0.07896407359192185,2.0,0.0
2307,247415693077521.38,5.808146310561983,-1.1639408722367601,-1.9549352019440387,-3.3958089248435694,-0.8987099646997457,0.29643115917728946,2.0,0.0
2308,247415726410854.72,4.2612184438818765,-6.060004041102307,-3.3788121434294673,-4.845079132226873,-0.8928288016810081,0.4430248964528901,2.0,0.0
2309,247415759744188.1,2.4082358403746422,-10.382628331779054,-3.4201103156166237,-4.506611224680638,-1.4394604853292177,0.5481363765874253,2.0,0.0
2310,247415793077521.4,4.1345918779571225,-12.816549907143932,-1.8554421802519772,-4.1431971872146836,-2.186489608659352,0.7448836400574218,2.0,0.0
2311,247415826410854.75,6.8667117880660165,-14.615986015902799,1.144858138962793,-4.734814511885036,-2.230343228590747,1.3902976402390241,2.0,0.0
2312,247415859744188.1,8.683950641653349,-15.25585738908503,2.3549573810823157,-5.56435819011891,-1.3771628752196559,2.0195609961683285,2.0,1.0
2313,247415893077521.44,5.898464299094945,-14.089068595551794,2.453781653491171,-5.7058826952230355,-0.47158789742494106,2.3921849489697387,2.0,0.0
2314,247415926410854.8,1.967336763404072,-12.684013108189921,3.0726562527453676,-5.927813360951382,-0.09821017825766265,2.428452775387713,2.0,0.0
2315,247415959744188.1,-2.1614358821668036,-12.667169653781244,4.648390997346795,-6.914332824647204,0.41845244861494896,2.6825051915107947,2.0,0.0
2316,247415993077521.47,-4.111762148945107,-10.611982088041556,5.148315410850605,-7.144144398316142,0.8078907058615048,3.2045403433074506,2.0,0.0
2317,247416026410854.8,-5.605107614283364,-5.407534241427811,0.36462725115051464,-7.413277236279622,0.9500188861299872,3.697332587481718,2.0,0.0
2318,247416059744188.16,-6.64083594611853,-5.134651965291033,-8.222052479108907,-6.5062414154843715,0.02305707497845738,3.7490181052098914,2.0,0.0
2319,247416093077521.5,-5.014493290972375,-9.022637262216755,-13.073954612775825,-1.7905494064347056,-1.564457972416115,3.709750082498329,2.0,0.0
2320,247416126410854.84,-1.5881613609602838,-5.191363313057213,-15.451895964728202,7.333918725971329,-2.9787004521241407,4.557914682670451,2.0,0.0
2321,247416159744188.2,0.7210021008570524,9.416776395632484,-9.904306738249346,13.278512826733113,-2.94469229433318,2.9939849157076184,2.0,0.0
2322,247416193077521.56,-0.1291012384576733,15.382608307707873,-3.1405086688813824,9.976109950690404,-0.9482753376310065,1.5700296569847945,2.0,0.0
2323,247416226410854.88,-6.221046705068002,5.31279995270804,1.0467045829486101,4.73425270922963,0.8183931579562036,-0.016449253031221578,2.0,0.0
2324,247416259744188.25,-8.637123768494886,-1.9895061504686091,-2.5079019196945045,2.52743551623112,1.1083716374791475,0.28205631573571543,2.0,0.0
2325,247416293077521.6,-8.598973811698452,-1.4556837392028483,-2.251633396365486,2.3034578636550624,0.617176292275517,-1.0156690738751102,2.0,0.0
2326,247416326410854.9,-6.1413675256820515,0.15280000019215204,-1.0421794402444249,0.709381768401371,0.703877202814021,-1.2395375412890473,2.0,0.0
2327,247416359744188.25,-6.496818787227433,-1.9789301362838225,-2.117086698458781,0.1336802041974366,0.745913284491735,-1.8445911546450615,2.0,0.0
2328,247416393077521.6,-5.850385261653749,-2.4208592959199313,-3.682818021068344,0.09982344211891134,0.3364661261080984,-1.9230863264604592,2.0,0.0
2329,247416426410854.9,-5.049123490700822,-3.2084269434605046,-3.9384458903983983,0.14176928500355915,0.04913123395870856,-2.011073048108663,2.0,0.0
2330,247416459744188.28,-4.071605051771394,-4.0430962174888325,-2.8668481445973057,0.40819438055296037,-0.08197087183450077,-2.1054733673533237,2.0,0.0
2331,247416493077521.6,-1.2261336333500759,-5.552947199685903,-1.7815935732607955,0.6917503675104917,-0.27561751793996414,-2.2458380910084994,2.0,0.0
2332,247416526410854.97,-0.22157089996879886,-5.452038073014837,-1.0959258297922863,1.602114200659157,-0.7993218145887071,-2.1370156325561034,2.0,0.0
2333,247416559744188.3,0.08873484520997553,-3.8916544425051116,-0.22265172156944052,2.9729979225921253,-1.4463384107118145,-1.8378435060890905,2.0,0.0
2334,247416593077521.7,-1.487410524498181,-1.0954711784206532,0.6413771930963341,3.6794843666846866,-1.658535643710214,-1.5518114222922765,2.0,0.0
2335,247416626410855.0,-2.035854361975364,0.11518775925609441,1.2064848571539089,3.870358317298172,-1.2890609299625089,-1.3217141342657723,2.0,0.0
2336,247416659744188.38,-1.397103385910797,1.4895701046093566,1.1108240493663533,3.466860697547553,-0.7085026125494827,-1.0623942731022105,2.0,0.0
2337,247416693077521.7,1.0805972958705101,2.2877479867013752,1.7187970862536106,2.4444337067205506,-0.2558510824558049,-1.0432483379889332,2.0,0.0
2338,247416726410855.03,3.131772780700043,1.8401636575670133,2.4013271034664463,1.039987249017995,0.017581110227091898,-1.0389645025708165,2.0,0.0
2339,247416759744188.4,2.6208174058163594,1.1340475279731854,3.189742004459452,0.532543019072395,0.20421396989413115,-0.8627957547680408,2.0,0.0
2340,247416793077521.7,1.2539251308105226,1.5092583884341206,3.513984827176311,0.6417736201260076,0.3080075126747277,-0.5109638644465397,2.0,0.0
2341,247416826410855.03,0.8704465863808084,2.363747543575281,3.386796091479158,0.6442949884540728,0.4737386593366882,-0.4409028557566853,2.0,0.0
2342,247416859744188.4,1.5675155587855272,2.6597650555472088,3.2411932476615846,0.3552491666043812,0.6226374047953271,-0.4004298015456804,2.0,0.0
2343,247416893077521.72,1.6709341946757805,2.4025695410468826,3.2425237881401774,-0.09462261105062464,0.802508537395771,-0.34538496801522256,2.0,0.0
2344,247416926410855.1,1.3844408202415293,1.8146923971410285,3.2222134259350463,-0.4203212424378674,0.8589092685814219,-0.23777987234340198,2.0,0.0
2345,247416959744188.44,0.8366597650180299,2.1418634029018335,3.2022917913528555,-0.5380694336330165,0.8116931314457239,-0.08709770582031366,2.0,0.0
2346,247416993077521.75,0.8888924244965699,2.652972342071005,3.370246799689036,-0.7219790126672498,0.811516231104372,-0.06437424846556858,2.0,0.0
2347,247417026410855.12,0.8889758245274597,2.3922506307142486,3.4791418121307567,-0.9741301813446979,1.0024887735488983,-0.16335672579385824,2.0,0.0
2348,247417059744188.47,0.8697128554710021,1.9980968700175912,3.1356776906928565,-0.9134909810608576,1.0936739491181207,-0.2599291237170198,2.0,0.0
2349,247417093077521.8,0.6747020616030142,1.931010802565102,2.665791077944383,-0.8188363745382874,1.0885100836604373,-0.25619563663584377,2.0,0.0
2350,247417126410855.2,0.48429674695234276,1.463525991403813,2.1341250403948604,-0.739147398104291,1.0432080611444563,-0.21883546215158223,2.0,0.0
2351,247417159744188.5,-0.04206011615374747,1.0416324307770575,1.9613987650622744,-0.38232639875930957,0.9676230359671174,-0.16643112661060838,2.0,0.0
2352,247417193077521.84,-0.28845681509297005,1.3800251736341227,2.1108136757042297,0.08822395366859923,0.849015930774647,-0.12005533326172632,2.0,0.0
2353,247417226410855.2,-0.21381798171236321,1.4044423190044095,2.221232106460092,0.19689632332901202,0.873419526338798,-0.1272128699626609,2.0,0.0
2354,247417259744188.53,-0.23147031168439622,1.3994381169746037,2.0521290554527516,0.4706517344129682,0.8493572369692921,-0.09718092805031608,2.0,0.0
2355,247417293077521.88,-0.1777463385393505,2.108402072140664,2.2758361067811355,0.8230658582672694,0.7962149898198038,-0.0843645440873646,2.0,0.0
2356,247417326410855.2,-0.12430152610424175,2.4809215438759815,2.5246932186594053,0.8033855522298854,0.8995402436461157,-0.16928062255818593,2.0,0.0
2357,247417359744188.56,-0.25521006243111105,2.005410298334921,2.5196580241917337,0.7992911909110527,0.9565999296894866,-0.3023495267011489,2.0,0.0
2358,247417393077521.9,-0.643337230116164,2.3695158170754453,2.442153981194886,1.2105491908340453,0.8566597987311211,-0.2175121943730127,2.0,0.0
2359,247417426410855.25,-0.6998099809617122,3.9288392137640686,2.356117835259288,1.5238311488608003,0.7866319082806768,-0.1453661911852703,2.0,0.0
2360,247417459744188.6,-0.32119917168491613,6.000268161584392,1.554887259952751,1.415059093845369,0.7342543074208957,-0.22261453645860246,2.0,0.0
2361,247417493077521.97,0.025323454994869155,7.59230958710861,0.6395545709935642,1.1645012901011298,0.6694946384369644,-0.5193970146941334,2.0,0.0
2362,247417526410855.28,0.26157395058180133,9.492464970800516,-0.14704379448034005,1.0337960060092186,0.44181767328345634,-0.9010942017694207,2.0,0.0
2363,247417559744188.62,0.43288623536595194,10.577119194920922,-0.4679825690985078,0.7217197988368748,0.27555491260581594,-1.47198034810107,2.0,0.0
2364,247417593077522.0,1.8093340200205952,9.966779474116993,-0.02390478347219374,0.44683394316212116,0.11911107225447606,-1.9994611356272882,2.0,0.0
2365,247417626410855.3,2.8380047682632785,9.184413053826988,0.7719160181440966,0.59434790132045,-0.10289570371339254,-1.9892050841791926,2.0,0.0
2366,247417659744188.62,3.3901015419735376,8.596822989213765,0.39149497602189026,0.6457851981670655,-0.29547773306542646,-1.7091354487145483,2.0,0.0
2367,247417693077522.0,3.3977859005832003,6.184901051162878,-1.1093365082908848,0.9705008332542053,-0.4294656085998122,-1.319894779195852,2.0,0.0
2368,247417726410855.3,3.5855569134276686,4.707853862673138,-1.7945766475243934,1.072692031730962,-0.6645973152876703,-0.7087471272561239,2.0,0.0
2369,247417759744188.7,4.08599154776337,4.806574215595987,-1.6784105968866134,0.3827333879767879,-1.077685466976899,-0.03857160789161285,2.0,0.0
2370,247417793077522.03,4.261550729887428,4.910096884832685,-1.8155712580221137,-1.4205730737885367,-1.2381774885892642,0.287363510577886,2.0,0.0
2371,247417826410855.38,4.7196009993654755,1.1866508727615666,-2.9566715385585067,-2.984566499485757,-1.1572378308751972,0.15820113999675478,2.0,0.0
2372,247417859744188.72,4.309862689169726,-3.1430113595613847,-3.4779116959366663,-3.4787933388858523,-1.1821067897902648,0.3200847731007683,2.0,0.0
2373,247417893077522.1,4.688158344097692,-5.680703367700331,-2.7447907359997936,-3.952123554695311,-1.4061681924937244,0.7282876741228428,2.0,0.0
2374,247417926410855.4,5.054500496169996,-10.63642606959344,-2.1301012578965492,-5.208472045328391,-1.3812150752390524,1.0295410157484812,2.0,0.0
2375,247417959744188.75,6.064294762194547,-14.307059055696115,-0.22739109555655135,-5.4909436127324955,-1.3377270466263118,1.601300840054547,2.0,0.0
2376,247417993077522.1,8.782874841461712,-16.090484598582698,1.728787032873481,-5.1609611447023935,-1.0305435214853462,2.3729117287621784,2.0,0.0
2377,247418026410855.44,8.11198450359802,-12.799220473184905,3.593466651305107,-4.8644465891372475,-0.6822715832035557,3.195055410503012,2.0,0.0
2378,247418059744188.8,4.850530592348519,-10.887079238801633,4.183862190435013,-6.118291550242427,0.12792437034035536,3.342173297608917,2.0,0.0
2379,247418093077522.1,-0.8550817046741664,-10.487854958482139,4.47797088218315,-7.597887829124747,0.9158832261323362,3.1369278242586267,2.0,0.0
2380,247418126410855.47,-3.867098087412879,-10.253272257612135,3.663455669419379,-8.545656738281345,1.4284116656249615,3.069656016184143,2.0,0.0
2381,247418159744188.8,-6.473908361172665,-7.358903214388524,2.3953594235617928,-7.815895862764787,1.2912059622559093,3.2868404398706597,2.0,0.0
2382,247418193077522.16,-7.390954981451787,-3.4134217978786254,-4.2913275208327475,-5.937578209069342,0.9917308947307942,3.48269077967053,2.0,0.0
2383,247418226410855.5,-8.838658469748768,-8.292315455748545,-11.74348053408627,-3.969889587185173,-0.38685649422884183,3.6446506137515486,2.0,0.0
2384,247418259744188.84,-5.28595314089439,-9.060093143376564,-17.998249343522794,3.1645791953783657,-2.013886731709875,4.664448034806704,2.0,1.0
2385,247418293077522.2,-0.6508259497910638,4.856397821160449,-11.172694217141917,12.41780760053394,-3.1347735871095113,2.6186633835058353,2.0,0.0
2386,247418326410855.56,1.8924963077979988,15.348523203745149,-3.4282532889578263,12.362910229567582,-1.1909518576014548,1.487153463306083,2.0,0.0
2387,247418359744188.88,-5.263004891255019,8.296249604763732,0.5670563943058435,5.9278249513995895,0.47563460761594634,0.33600534314638664,2.0,0.0
2388,247418393077522.25,-8.47466524564721,-2.948394983895588,-3.108392486441949,2.6337714463338835,0.9871914627699744,0.34192581701171526,2.0,0.0
2389,247418426410855.6,-8.04209707534232,-1.4943177223332298,-3.716834552061508,3.73462813752759,-0.05651774835228061,-1.756242953127718,2.0,0.0
2390,247418459744188.9,-4.756561514866241,-0.17211413992347402,-3.1791443561620127,1.8952650963537594,-0.284263439464141,-1.823954366155681,2.0,0.0
2391,247418493077522.25,-5.6796441345810535,-0.9487252757884372,-2.259175748935674,0.6516835001680406,-0.5869013403979211,-1.9172431939839447,2.0,0.0
2392,247418526410855.6,-4.398763324053313,-3.662445492235336,-1.7358103939059657,0.5520230475445536,-0.6869896021991202,-2.0962010026155227,2.0,0.0
2393,247418559744188.9,-3.597504111830153,-4.027738764239332,-1.1511282391331508,0.6795690844809318,-0.653414593833224,-2.1076685895522447,2.0,0.0
2394,247418593077522.28,-2.936396264320788,-5.093085466939294,-1.0489418168034854,0.7429643931926826,-0.5961006455499912,-1.9959364417011365,2.0,0.0
2395,247418626410855.6,-2.3027637279134394,-5.0164700898428,0.18518320077453573,1.1676501665047407,-0.7978546682283296,-2.0817714899481436,2.0,0.0
2396,247418659744188.97,-0.5973520314953611,-5.599004990921495,0.9107081565646197,1.4652461992848385,-0.8869492741541753,-2.003896942401585,2.0,0.0
2397,247418693077522.3,0.23540322032625205,-5.1606066306171865,1.3824429302504875,2.103153239324943,-0.8912115333558766,-1.8347210032899302,2.0,0.0
2398,247418726410855.7,-0.20209486919585895,-3.543150914219683,1.0950453029832885,2.803490518583093,-0.8245947614206508,-1.3690632544170147,2.0,0.0
2399,247418759744189.0,-1.1859321082302947,0.29469251790562545,0.5115909447290741,2.7584157693075815,-0.7097447738639016,-0.9311383691012799,2.0,0.0
2400,247418793077522.38,-1.2713627468546318,1.9544243920081632,0.33156279637660657,1.5560685587441925,-0.20824421593045453,-0.8203166281542953,2.0,0.0
2401,247418826410855.7,-0.19029894210968407,1.954854579452209,0.8092819945201242,0.586029100547917,0.32190218187241443,-0.8034015004185331,2.0,0.0
2402,247418859744189.03,1.8788379282569416,0.5391631304531741,1.372109301768614,0.17302832701341964,0.5807755282009038,-0.855835571904726,2.0,0.0
2403,247418893077522.4,3.2706169370172424,0.22482062021991533,2.058655085613304,0.40195465037111255,0.5303722783316022,-0.7183295073575515,2.0,0.0
2404,247418926410855.7,2.6006267068603495,0.16696165693834428,2.4378206164474023,0.7214102570119033,0.47805103592699844,-0.567055286686171,2.0,0.0
2405,247418959744189.03,0.6252401980653969,1.2673719261193113,2.6968883202464493,0.955558870552988,0.4900910022113584,-0.1545373475781126,2.0,0.0
2406,247418993077522.4,0.5537609876964437,1.539445956189077,2.477983180192312,0.5709554639999059,0.6422395829044423,-0.1858594491395526,2.0,0.0
2407,247419026410855.72,1.4578260866949568,1.1348840617106495,2.1432657959312764,0.24043768310478913,0.7349697711028186,-0.30644390173460284,2.0,0.0
2408,247419059744189.1,1.2950850008967547,1.2460434217965233,2.233295559870549,0.1768019891964487,0.6608780831679315,-0.14806766610626323,2.0,0.0
2409,247419093077522.44,0.9316590842115914,1.7166918074919533,2.4420857185227596,-0.08252855922785915,0.6554254349732487,-0.0008605918861244316,2.0,0.0
2410,247419126410855.75,0.5494367622971851,2.0424736766226728,2.5432412933180433,-0.24532976589673347,0.7192309905961985,0.00854564900574549,2.0,0.0
2411,247419159744189.12,0.4421878496709164,1.9837613814810964,2.4866235208047716,-0.14499489569851481,0.7770414214289858,-0.024728066240486252,2.0,0.0
2412,247419193077522.47,0.34578359202331743,1.870641652935335,2.698132991818108,-0.0810212367061995,0.8310856576531341,-0.018697591751938532,2.0,0.0
2413,247419226410855.8,0.5034228725943984,1.929367082040502,2.798518512424627,-0.10866725771406399,0.8497421803582597,-0.09541652012168919,2.0,0.0
2414,247419259744189.2,0.7137413783849742,2.19310996105398,2.938440239359071,-0.012005105660522812,0.8433415407960915,-0.1382453793072147,2.0,0.0
2415,247419293077522.5,0.5631030060055302,2.678147033243519,2.8775280603969,-0.012853805463361692,0.8564195086641327,-0.14302736711547748,2.0,0.0
2416,247419326410855.84,0.3389104615340988,2.7149421013450183,2.5431141345593504,-0.12240775587126135,0.9449309300675335,-0.2039489354584572,2.0,0.0
2417,247419359744189.2,0.08949822532442682,2.632994002781916,2.2237616074723316,-0.24297193313277854,0.9634861500068301,-0.22424534221969672,2.0,0.0
2418,247419393077522.53,-0.10850889703064226,2.3539356744352586,2.203045897573517,-0.18768034712036902,0.9935181987006356,-0.25962373554049034,2.0,0.0
2419,247419426410855.88,-0.2952403986965329,2.201729616282871,2.104018147589148,-0.17988380180226368,1.0371320883711288,-0.30177680351600733,2.0,0.0
2420,247419459744189.2,-0.40710711629932905,1.8639026792329436,1.991686781850473,0.029778650483420793,1.0394186303164896,-0.3430535089665134,2.0,0.0
2421,247419493077522.56,-0.5109596611146789,1.597900292336922,2.2070673118256385,0.4425448415844526,0.9545311892656525,-0.3149070502698835,2.0,0.0
2422,247419526410855.9,-0.9279826003509134,1.6250440555525323,2.241443970400986,0.8444016949052767,0.9272080802958658,-0.223343574852171,2.0,0.0
2423,247419559744189.25,-0.9263320046760968,2.550404683035419,1.9321290055818316,1.5199217851759834,0.8091177203860609,-0.2091911146550262,2.0,0.0
2424,247419593077522.6,-0.7467017952368675,4.73826534876969,1.5207293891749964,2.8140198838024784,0.5836164143606005,-0.27959872752050113,2.0,0.0
2425,247419626410855.97,-0.11745413115427662,7.374362429962211,1.4072437389821437,3.529048454366006,0.3802568992661972,-0.42549365373130743,2.0,0.0
2426,247419659744189.28,0.4465109601366312,9.135991930071873,1.1809761509172283,2.765531811344709,0.41368734790645123,-0.7206505683706153,2.0,0.0
