row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
994,247200123895033.38,1.587086015868045,0.4658182818017212,9.522611644102373,-2.3805160714441858,1.3924148326615675,-0.27665355220955135,3.0,0.0
995,247200157228366.72,2.6777937969964207,-0.3125743700071446,10.06928783550045,-2.61841973093511,2.050429549184444,0.1306193386037888,3.0,0.0
996,247200190561700.1,2.5637438794099827,-4.271937222567988,8.417867299692293,-2.371333356557355,2.9207247349047996,0.7823862349503338,3.0,0.0
997,247200223895033.4,2.8267503354954955,-6.96930684282016,9.111915339506712,-1.2276751393290826,3.1344385099572256,1.4359446068471382,3.0,0.0
998,247200257228366.75,3.9743604469919025,-6.739561687020643,10.206248616248907,-0.21224345661888047,3.139064301724944,2.069791432724024,3.0,0.0
999,247200290561700.1,6.056284064236371,-3.691088064477012,11.097242723878818,0.7938717974559326,3.4053893611819337,2.468150272424398,3.0,0.0
1000,247200323895033.44,6.810713549856269,-1.210843996962695,8.159539784102764,2.175746468545219,4.224901296205039,2.62678954761871,3.0,0.0
1001,247200357228366.8,6.432696374948758,3.6258338499212233,5.848048094814196,4.591740953816909,4.806093486802467,2.15813729482148,3.0,0.0
1002,247200390561700.1,5.111336695882127,9.374271436461605,2.77466157956912,6.335983417628551,5.690869584927059,0.8663229827651986,3.0,0.0
1003,247200423895033.47,2.886385993691607,11.340547198484735,0.4461750773872612,6.631329095556397,6.025587993320663,-0.7568330993329142,3.0,0.0
1004,247200457228366.8,0.681116376006743,9.524453368044087,-0.20256615383789411,5.111648599831156,5.935972615332462,-2.2360750894966377,3.0,0.0
1005,247200490561700.16,-1.2075877406041529,5.044202848704182,-0.12652010879508663,2.843344759546658,5.495143047116157,-3.1410625246567636,3.0,0.0
1006,247200523895033.5,-2.627019183167743,1.5347367868995136,-0.3573015819439459,1.587230285847519,5.169921155763074,-3.666959269232982,3.0,0.0
1007,247200557228366.84,-3.6110628866433734,-0.4659818387915653,-1.1248341453620858,2.0215784733624114,4.6056629325515495,-3.8091400356385763,3.0,0.0
1008,247200590561700.2,-2.03855060650757,0.4325935648216451,-1.7968980620742243,3.1703825013746236,3.9456027780132716,-4.101747419780718,3.0,0.0
1009,247200623895033.56,2.0026704416947236,3.2488752639983796,-1.6876449565339522,2.856933745529449,3.5283325356085737,-4.39815576719113,3.0,0.0
1010,247200657228366.88,5.989088256256227,2.0210778045924407,-4.717742456241098,-1.2073499376668093,4.011397986481104,-4.7320715410271825,3.0,0.0
1011,247200690561700.25,7.337241738240806,-3.533039745877262,-10.593682613261723,-7.012475965975226,5.224744997114711,-4.289574032924666,3.0,0.0
1012,247200723895033.6,7.931055724022105,-5.072560979486715,-20.331732723692255,-9.631678530950929,5.583010319441535,-3.2990326108375942,3.0,0.0
1013,247200757228366.9,1.369391645540965,-3.052059290917419,-28.709420429797582,-6.937225303724322,4.3896509149313365,-1.9189772961660028,3.0,0.0
1014,247200790561700.25,-5.511032895023228,1.3801060739959112,-29.42737646925366,-2.5135552623727873,2.6178976173698327,-0.6332172088461329,3.0,0.0
1015,247200823895033.6,-9.442781317398053,3.0070374561456914,-24.230453903772744,0.024025662578016083,1.3314378723290414,0.17824425491875967,3.0,0.0
1016,247200857228366.9,-6.3951074699726504,6.424875400841546,-19.56939213771401,0.8699773757912607,0.10807516953979483,-0.24572398145562874,3.0,0.0
1017,247200890561700.28,-5.477908450535488,5.522749082383028,-17.424540730345175,1.7340084969767333,-0.9950381949303058,-1.1605507863322293,3.0,0.0
1018,247200923895033.6,-5.0753751896206865,4.056148755879292,-12.105345446864236,2.866326860607799,-1.7464398538202246,-1.7873659060137124,3.0,0.0
1019,247200957228366.97,-5.901495281484433,3.146955754471743,-8.913807037591786,3.7976439249223857,-1.4396277596769782,-1.9789174334092234,3.0,0.0
1020,247200990561700.3,-6.207734042497014,3.303181666276678,-7.61004897107197,4.826975242673971,-1.357547198324681,-1.9976800497170766,3.0,0.0
1021,247201023895033.7,-4.68024692352557,3.968724559679232,-5.470181512140711,5.501526549172858,-1.8488250961114734,-1.826122815273889,3.0,0.0
1022,247201057228367.0,-3.1367529353583627,1.9345589411096273,-1.827581653323906,4.258688210519022,-2.000160219982249,-2.0713401428464238,3.0,0.0
1023,247201090561700.38,-3.0227045816624867,-3.0602191905967406,-2.063749579098399,2.472855055974607,-1.7957988033583083,-2.224591640322078,3.0,0.0
1024,247201123895033.7,-2.5160275607468994,-7.452634256884103,-3.45111920794775,1.977174890782786,-1.862753788780233,-1.718217717499887,3.0,0.0
1025,247201157228367.03,-0.6320328707935086,-9.37624443675108,-3.769067425621602,1.5191462597932395,-2.1333564283404227,-0.48252124143421515,3.0,0.0
1026,247201190561700.4,-0.7176719758971367,-9.609924696917773,-3.350164108339963,0.7861491207078666,-2.0245588653476405,0.7025771689512145,3.0,0.0
1027,247201223895033.7,-1.9809350259023604,-10.63020830228068,-2.9447255588217804,0.7335742004329167,-2.547818410661452,1.3117141613299486,3.0,0.0
1028,247201257228367.03,-2.383798763457909,-8.889055013416925,-0.211966457435041,1.053369691575222,-3.094251425946748,1.4996305494920372,3.0,0.0
1029,247201290561700.4,-1.820314675163534,-8.43416255759617,2.3329395748743935,-0.4955787290878932,-3.1439480172252265,1.5675738190139588,3.0,0.0
1030,247201323895033.72,-1.3352239778132273,-8.686927113405837,3.000919507308975,-2.3209950808552944,-3.0011748506698144,1.85175669105349,3.0,0.0
1031,247201357228367.1,-1.4379480848152395,-9.864205240462772,3.2436501791610937,-3.5163714076552246,-2.93099653687934,2.29900951713532,3.0,0.0
1032,247201390561700.44,-1.4131528863374565,-10.175819389002104,2.95799054128163,-3.3615479384107507,-3.1226997443812285,2.663641254740287,3.0,0.0
1033,247201423895033.75,-1.0106993962500908,-10.548909975903722,2.88565104560053,-3.2971495455320414,-3.3075203979582954,2.9576213552311437,3.0,0.0
1034,247201457228367.12,0.03675590834028164,-11.185408561602198,3.917115020078554,-2.9077901910878907,-3.6044245900766496,3.3137017327235325,3.0,0.0
1035,247201490561700.47,0.950806869569796,-10.522660122900724,3.5255246832070144,-2.476510447997761,-3.673429091090265,4.097287061782767,3.0,0.0
1036,247201523895033.8,0.3005327918398186,-6.810943438284405,0.5648204998358539,-0.9444224383299668,-3.695236137151437,4.570730752976166,3.0,0.0
1037,247201557228367.2,-2.4320863021997305,3.576729513527752,-5.384519824178273,1.4637098142353255,-4.042511455239563,4.500515070551667,3.0,0.0
1038,247201590561700.5,-5.482928189115059,13.629883479543544,-5.136360913592972,2.9670877059257594,-4.6250269375653765,3.25716908461895,3.0,0.0
1039,247201623895033.84,-1.9968417474372593,15.36078572283807,-2.064126568639458,3.0321458440800466,-5.809422516347836,1.2442037252797788,3.0,0.0
1040,247201657228367.2,3.840670808733454,11.117411196550329,6.132573136089373,2.3318184536372404,-6.505343730605676,0.36870655087598947,3.0,1.0
1041,247201690561700.53,8.571152091962471,7.259192720295492,11.831352116207006,1.1948754842685203,-6.465739002913722,0.6669769901598774,3.0,0.0
1042,247201723895033.88,8.088660199014205,7.7239778761147,16.1127030208222,-0.2418526761340228,-4.987546287358399,1.4357043295220226,3.0,0.0
1043,247201757228367.2,6.385291323381584,6.09350511954071,14.540496904151778,-2.1973361932272093,-3.666799014980764,1.5956939546652849,3.0,0.0
1044,247201790561700.56,4.026148202973997,6.029479055578426,13.317962942255424,-2.599896803656084,-2.7593974100912835,1.3755454934105162,3.0,0.0
1045,247201823895033.9,2.720451674620216,4.731809743482611,13.322279750762078,-3.0342780336435173,-2.101292486701786,0.6576844701766731,3.0,0.0
1046,247201857228367.25,1.0576924419624036,3.9914535287723067,12.966635563927,-3.4990290622352687,-1.1010879118493895,-0.04396304361019972,3.0,0.0
1047,247201890561700.6,0.027986706839730036,1.4133953862613264,11.432284806312282,-3.6185412265119763,-0.2575688371324881,-0.33840175011992446,3.0,0.0
1048,247201923895033.97,0.24844842241369755,0.6403821302910191,9.930910468860226,-2.5881299014233163,0.06549966281190886,-0.3391877721029551,3.0,0.0
1049,247201957228367.28,0.844158729399587,0.5660321440101617,8.741521988354412,-1.612049243120376,0.2914968590733707,-0.13934755989645123,3.0,0.0
1050,247201990561700.62,1.7653528696605283,1.424802663356156,7.676176472730496,-1.4819771290930843,0.8480187513858123,-0.08527105665495044,3.0,0.0
1051,247202023895034.0,2.9038665731164017,3.370683722659316,7.769020581323101,-1.7903644317533862,1.6267320541663648,-0.1519639458218453,3.0,0.0
1052,247202057228367.3,2.9994194541887143,4.37205739685805,7.41616302722657,-2.775713478919077,2.5921885130023083,0.24774746409805887,3.0,0.0
1053,247202090561700.62,1.4706061587059982,-0.6333407235979082,5.388834502553899,-3.252278726339479,3.3616065220295033,0.8509161233409925,3.0,0.0
1054,247202123895034.0,0.9854556220509911,-4.047778529492797,6.23625280187794,-1.6423256679170204,3.5085756014368568,1.2391112137960316,3.0,0.0
1055,247202157228367.3,1.7851452930840188,-2.9542597174365777,9.67296197602259,0.028086182261760073,3.4655381177726756,1.4180351241974538,3.0,0.0
1056,247202190561700.7,3.552368364961497,0.3099497835915396,12.142529523421842,0.9826955774002302,3.624858096143517,1.5617167046353406,3.0,0.0
1057,247202223895034.03,4.229433955178331,0.44763936497960505,10.127156837583385,1.3035417489777308,4.224027657165092,1.6628025851690929,3.0,0.0
1058,247202257228367.38,3.9642334371934544,2.6468649312800636,7.690241762815311,2.895162643474274,4.600459852184976,1.5027154436531762,3.0,0.0
1059,247202290561700.72,3.434026031076554,8.25138471129556,4.675753990811602,4.131741810678782,5.308679768160488,0.566721482945527,3.0,0.0
1060,247202323895034.1,2.0401201023228754,10.641372608938795,2.181931267609514,4.439756626484323,5.691359345115637,-0.43267594956733063,3.0,0.0
1061,247202357228367.4,0.6240908814314716,9.155535062342345,0.7121142827742151,3.3933613247333487,5.774719218775205,-1.6726238605016808,3.0,0.0
1062,247202390561700.75,0.17177842009148364,5.3914892500678935,0.06773732351385056,2.067009150470078,5.402428274657951,-2.4803519113342007,3.0,0.0
1063,247202423895034.1,0.45523793523743805,3.8128031005484484,-1.7924657844867053,0.9253508350549939,5.204209375368858,-3.1101336122344816,3.0,0.0
1064,247202457228367.44,-1.5205468271049571,1.0175737724348002,-3.381439832211573,0.6669337365064661,5.038586645221858,-3.202061258667092,3.0,0.0
1065,247202490561700.8,-3.708926217234011,0.48296894669657287,-3.3846514839603676,1.7968271449319277,4.544738175371117,-3.4466413245861336,3.0,0.0
1066,247202523895034.1,-1.1691777544627555,1.809492198408849,-3.284369104666265,3.6600832639865963,3.745516718535212,-3.9763540176452215,3.0,0.0
1067,247202557228367.47,4.644615161374892,3.680193770053786,-2.6733581417789862,4.058586148139834,3.155490085693287,-4.623839884737878,3.0,0.0
1068,247202590561700.8,8.622300907240732,-4.030498492252048,-4.818362676474743,0.18368954458730713,3.5132528606472144,-5.148133858756647,3.0,0.0
1069,247202623895034.16,7.727136131725994,-11.560971181720987,-9.362730305644808,-4.793516638404042,3.7919164997143153,-4.803033221407449,3.0,0.0
1070,247202657228367.5,-1.866834272419603,-13.72609429066022,-22.196882774274748,-6.2783826980394,4.066639532638965,-3.2920616354045498,3.0,0.0
1071,247202690561700.84,-7.89525197177649,-8.40650966312154,-29.352037116503173,-4.738812065223234,3.656491369748653,-1.9748504933991298,3.0,0.0
1072,247202723895034.2,-9.07346359576168,-5.168381410589454,-28.780317989440462,-2.902875913838603,2.359062625526254,-1.0341858182459385,3.0,0.0
1073,247202757228367.56,-5.130863203908955,-0.7897800573275422,-20.897031828193466,-2.1356713432831724,0.5208686923610406,-0.6510086128473488,3.0,0.0
1074,247202790561700.88,-6.147712155901854,2.9908523211960647,-17.152285937213314,-1.0030355038593979,-0.5901043507917498,-0.5389387797539655,3.0,0.0
1075,247202823895034.25,-5.910988709327526,5.241524428929555,-14.123553322363676,-0.05052651033469521,-1.2863337017766705,-1.1565866384922456,3.0,0.0
1076,247202857228367.6,-6.615480713620674,6.145967590459842,-11.762848160287486,1.4449724937658086,-1.7416174432732712,-1.7263362501179245,3.0,0.0
1077,247202890561700.9,-5.78704839107304,4.200690550507113,-10.412871591410983,2.7378197746698802,-1.304357794933341,-2.281735387764736,3.0,0.0
1078,247202923895034.25,-5.716464160131361,1.6315799968817981,-8.48942624206178,4.8060406403826,-1.2476417364885428,-2.3130276122615667,3.0,0.0
1079,247202957228367.6,-3.9790856267736396,0.7636644914108597,-5.187691841467755,6.217861323288055,-2.212285701192221,-2.103292199987757,3.0,0.0
1080,247202990561700.9,-2.3054958540770008,1.416789595748826,-2.9619192229453537,5.3956236812515765,-2.4076284833589208,-1.9339576705099957,3.0,0.0
1081,247203023895034.28,-1.4170624843136554,-2.118242540255572,-3.5902334582832,3.2874141125936647,-1.8672303811196862,-2.021705326709556,3.0,0.0
1082,247203057228367.6,-2.5021080330417824,-5.337528715914284,-4.419979492007169,2.7894827202909496,-1.795107052762628,-1.3020925746115006,3.0,0.0
1083,247203090561700.97,-1.047561912728727,-8.063900651997436,-3.1987595128972406,2.6360704308370684,-2.535242197720793,-0.26258701465313594,3.0,0.0
1084,247203123895034.3,1.1926676095373923,-7.509754559548472,-1.1916750817333785,1.9127147805642148,-2.7234598543892465,0.8802619281099137,3.0,0.0
1085,247203157228367.7,1.056874686307185,-8.548750830432414,0.24307982376901704,1.1977143913390211,-2.7383082305293858,1.6832988009817325,3.0,0.0
1086,247203190561701.0,1.0371004585276082,-5.791160193442896,3.6821471236686296,1.065300872626346,-2.693088346019864,2.4043135737195334,3.0,0.0
1087,247203223895034.38,0.5962901135070389,-6.019767361389037,5.5984012001969745,-0.94374768145428,-2.4196276593860193,2.7751624738941416,3.0,0.0
1088,247203257228367.7,0.7501500093104914,-7.645693978359158,6.010397629311495,-3.131522911024258,-2.1862249329771557,3.0819490256488136,3.0,0.0
1089,247203290561701.03,-0.276115272596993,-10.292277340566134,4.9939234420744745,-4.262017150199762,-2.248528352270501,3.283165382270314,3.0,0.0
1090,247203323895034.4,-0.17782819065231167,-11.160358069073322,5.5839345742339015,-4.067273084120471,-2.692440206450777,3.5221985193169094,3.0,0.0
1091,247203357228367.7,-0.2646730224958236,-10.585650501397676,5.748681833631336,-4.171978454608794,-2.9912188867435523,3.8106436005720306,3.0,0.0
1092,247203390561701.03,-0.5668367882322495,-11.467283841243198,5.411036965575331,-4.509599670084006,-2.699760822145426,4.05151164192799,3.0,0.0
1093,247203423895034.4,-0.7415618557368437,-9.747359527174597,4.629925523844312,-4.1707452216909555,-2.5806995030921014,4.374430892194178,3.0,0.0
1094,247203457228367.72,-1.1376520353196538,-8.247851551952536,1.5025931834563226,-2.9758807652889017,-2.7623923312073386,4.520640401023227,3.0,0.0
1095,247203490561701.1,-1.1546943498789082,-2.4153783071446084,-2.7989628788939824,-0.5663911674745264,-3.4379191886850045,4.512769641778152,3.0,0.0
1096,247203523895034.44,-3.4212605490499266,6.413464806665887,-6.1749413880959345,2.5784485599836713,-4.061030220763154,3.8320463104789013,3.0,0.0
1097,247203557228367.75,-5.172690986633075,14.589276007552783,-6.358323280294432,4.169353941286854,-4.900326132759549,2.5466775217093076,3.0,0.0
1098,247203590561701.12,-3.633027548031577,14.790496652359224,-2.560987177143431,3.43349616990477,-5.746410726091769,1.0228501246150683,3.0,0.0
1099,247203623895034.47,1.9988869162527696,10.906430734593297,4.770098072085675,2.6910714772631215,-6.356033563912509,0.3220237540003505,3.0,1.0
1100,247203657228367.8,6.4295157703816255,10.036333151925952,12.857850258577528,1.8555731627086265,-6.068166965744149,0.898740999804313,3.0,0.0
1101,247203690561701.2,5.507499813587933,8.505697277252324,15.670325410488942,-0.9315803040579047,-4.786433157962543,1.8911336898029134,3.0,0.0
1102,247203723895034.5,3.1963576645675986,6.067344716089893,14.294754171451482,-3.491017346252056,-3.518327416362118,1.7735828922685497,3.0,0.0
1103,247203757228367.84,2.267534505241132,4.803424120612163,12.726295968265783,-3.792947229381216,-2.574325007293459,0.9541968009136149,3.0,0.0
1104,247203790561701.2,2.3684481705468015,4.568875680308453,11.84750298179646,-4.354632510518344,-1.4223485441325843,0.12468821349983894,3.0,0.0
1105,247203823895034.53,0.68327958639827,0.6759182720467711,10.406884210908263,-4.841199110510873,-0.10040867022263941,-0.31739414105179664,3.0,0.0
1106,247203857228367.88,0.14635690439383953,-1.6500482106833037,8.732098161659412,-3.623660566985487,0.3044166689422487,-0.5674269476230456,3.0,0.0
1107,247203890561701.2,0.5790708962816737,-0.7588150898443061,8.044989918974025,-1.9190895460774704,0.3147978636003521,-0.29157437134464237,3.0,0.0
1108,247203923895034.56,1.1658349053869668,0.3093031675107741,7.447248412831685,-1.5582746735497774,0.5936181645876306,-0.1276913819883707,3.0,0.0
1109,247203957228367.9,1.436442115568075,0.16518695277262352,7.206034853714312,-1.6296699637904222,1.422829987374925,-0.1577117109278478,3.0,0.0
1110,247203990561701.25,1.764714866856321,0.6635662198222463,7.431532382059703,-1.9533323932941289,2.301501236713565,0.04925906374386632,3.0,0.0
1111,247204023895034.6,1.037038395387703,-0.47266781642450983,7.348629233662363,-2.121866814280523,3.216930586048233,0.6549533890139694,3.0,0.0
1112,247204057228367.97,1.1805080060766917,-3.435718018547658,7.757717992588747,-1.2879978582224232,3.596142025607877,1.1527441318377776,3.0,0.0
1113,247204090561701.28,3.0084831307263165,-2.683644623193386,9.197813274922675,-0.2841083596719535,3.5898674673277675,1.4774305554535352,3.0,0.0
1114,247204123895034.62,5.104822294748847,-1.3885695065123063,10.379248740206368,0.5111108004809153,3.754590851754644,1.8352711738768481,3.0,0.0
1115,247204157228368.0,5.369072698459796,0.05662106070269246,10.089013239985096,1.6086446396665512,4.3720356102808715,2.117011854105206,3.0,0.0
1116,247204190561701.3,4.845355627070441,3.1849789776844792,8.065479542110191,3.859186939185532,4.96531322725313,1.7652519329211582,3.0,0.0
1117,247204223895034.62,4.3114262223163005,7.9531831835375195,2.966983987534035,5.856429552115436,5.464965893656319,0.6681228131130943,3.0,0.0
1118,247204257228368.0,1.44677710724212,12.032380172195658,-1.4225856915310795,8.35221160046869,5.876333134143635,-1.1846314561635884,3.0,0.0
1119,247204290561701.3,-0.8263181486350601,13.170572112903923,-0.40406443454681235,8.317629968595313,5.433485861305586,-3.2306174208360696,3.0,0.0
1120,247204323895034.7,-1.5506698988145051,10.5573377130445,3.668214913861565,4.880366866806769,4.768922259044245,-4.344718727394795,3.0,0.0
1121,247204357228368.03,-0.9060184323700451,3.665632802632481,2.1736820055099644,0.6500301661859778,4.191977095699604,-4.3894717256824105,3.0,0.0
1122,247204390561701.38,-2.756523387234532,1.0013233404360555,-0.9485547801566883,0.16964110005761623,3.971024224022348,-4.255876936048079,3.0,0.0
1123,247204423895034.72,-3.247983706141314,0.789217853463303,-1.7480634162303075,1.574047513468336,3.4881866749138406,-4.553254126943659,3.0,0.0
1124,247204457228368.1,-1.306376189725564,1.9494415048021836,-0.2559070740561168,3.264459157316689,3.053683088858219,-4.835419425050492,3.0,0.0
1125,247204490561701.4,2.8990855898684003,3.2687182432373545,0.696388126825851,2.233636879543864,2.738820932842897,-5.011361477863309,3.0,0.0
1126,247204523895034.75,6.179753581943031,-0.5507462224652584,-1.908378737120061,-2.8757331443724397,3.4699583400421816,-5.077842257918226,3.0,0.0
1127,247204557228368.1,7.281285943263281,-5.652005858625848,-7.635265500848779,-8.581648048825837,4.849935329875601,-4.509483617992188,3.0,0.0
1128,247204590561701.44,4.876133144008186,-7.073811559763271,-16.643359945378563,-9.531770533341335,5.629925741019987,-3.071526763624933,3.0,0.0
1129,247204623895034.8,1.0290425808328814,-5.727953532161472,-28.397917073539485,-6.384463672760832,4.85119450594203,-1.7008818014682707,3.0,0.0
1130,247204657228368.1,-1.66947164427003,-1.332805888484794,-33.77385908373519,-2.8192714593104578,3.1397299219497015,-0.6155580324491373,3.0,0.0
1131,247204690561701.47,-3.8527833517042174,2.011562094963681,-30.010203349274747,-0.40482331521638865,1.5293271009858693,-0.22210374550992107,3.0,0.0
1132,247204723895034.8,-4.800695846007881,6.066525650240998,-21.45767254883588,1.8441712844526985,-0.25271144646315225,-0.2059238787787527,3.0,0.0
1133,247204757228368.16,-4.995563276214904,4.380357785640161,-15.822628096778363,2.9681614564512637,-1.1241028721583446,-1.2840576609913303,3.0,0.0
1134,247204790561701.5,-4.5290183794478605,2.2101541836253045,-11.49149791880695,4.5643292449341715,-1.45958109086496,-1.8796277920868558,3.0,0.0
1135,247204823895034.84,-5.9262707709520885,2.23045139459685,-9.071438071328345,6.489918006935568,-1.309517113882361,-1.6765571339821703,3.0,0.0
1136,247204857228368.2,-5.387661956246092,4.173757446029006,-6.788627461203408,7.645112304829231,-2.4513327280760526,-1.3019102486953158,3.0,0.0
1137,247204890561701.56,-2.6453309685873885,5.399043247650678,-2.221383424045473,6.722560814784242,-2.5831071618616206,-1.4603340101702664,3.0,0.0
1138,247204923895034.88,-0.08998600962047765,-0.9006412544382023,-1.5489326833973447,4.542859038839077,-2.2592462230227017,-1.4960782050497703,3.0,0.0
1139,247204957228368.25,0.5394705952402374,-4.859149130059711,-1.77264166429512,2.788725018768742,-1.8665231780519673,-0.4279468871777855,3.0,0.0
1140,247204990561701.6,0.9735028806833537,-7.826770170180417,-1.8612293500473558,0.4805856857431769,-2.2968541368453694,0.9165698603756309,3.0,0.0
1141,247205023895034.9,1.082807962147156,-8.42704471423247,-0.11114844082035225,-1.2825031900752846,-2.2139991196002224,1.8001565711959242,3.0,0.0
1142,247205057228368.25,-1.2733887271112745,-10.755791356983323,0.15972716575798215,-2.4746486025196193,-2.261849645290514,1.8820895540696876,3.0,0.0
1143,247205090561701.6,-2.2462605640625886,-10.03889489127748,2.4290215987381503,-2.1166805884554263,-2.6602581539767294,1.8791874534841178,3.0,0.0
1144,247205123895034.9,-2.9041142054225944,-7.701145897371393,2.508230273993391,-2.7872013834996685,-2.7332684005513075,1.8156999615694023,3.0,0.0
1145,247205157228368.28,-2.9501549706153423,-8.693047553614358,0.5521961057518996,-4.009400453015607,-2.8213914921915895,1.7367755613557057,3.0,0.0
1146,247205190561701.6,-3.383907769795722,-11.037124080780739,-1.2395594589087033,-4.299569992430343,-3.0902421269292693,1.6518754987111421,3.0,0.0
1147,247205223895034.97,-2.478794916350311,-11.604139739274876,-0.3030258857052294,-3.4184117309997557,-3.633124411837911,1.7761926939445956,3.0,0.0
1148,247205257228368.3,-1.4604440021535163,-12.157098962593654,0.47525625047942305,-3.0038035735217683,-3.8101803431630428,1.9672878161982807,3.0,0.0
1149,247205290561701.7,-1.340690936359185,-13.239274820583468,0.35046861692116504,-2.457361790278461,-4.00306939617847,2.4583407053300155,3.0,0.0
1150,247205323895035.0,-1.2076111200610677,-11.77525349285479,0.902498018145268,-1.7773716789772513,-3.979113214513887,3.1996582691617346,3.0,0.0
1151,247205357228368.38,-2.303569057284144,-9.233867624441137,1.227765050334748,-1.2461663922916855,-3.8277510530622143,3.898129538758571,3.0,0.0
1152,247205390561701.7,-2.3271416180242257,-5.8723089496531795,-0.3806744932212904,-0.3081806985065612,-3.709998365699721,4.325808715764152,3.0,0.0
1153,247205423895035.03,-1.3094487726956787,0.39140807688587376,-3.8083705025286294,1.5969670981620423,-4.125886714264393,4.194864446696843,3.0,0.0
1154,247205457228368.4,0.517217938756171,8.67978242277157,-5.846192838877558,3.0078775794171437,-4.347891234639778,3.342541979398174,3.0,0.0
1155,247205490561701.7,0.06890916884245513,14.990940550017417,-3.4703212486912838,3.669658140364836,-4.506342375047413,2.1644804174037233,3.0,0.0
1156,247205523895035.03,-0.07113242062478742,18.259690630410454,2.498763119583902,3.0544542276277475,-5.0052129267296595,1.4289270527187616,3.0,0.0
1157,247205557228368.4,2.336264867832355,16.283201840615554,10.188519592559878,1.7543988180413312,-5.638522232788697,1.183013057845009,3.0,1.0
1158,247205590561701.72,5.299568899834145,12.498132264167895,16.134942621087127,0.17736252988224646,-5.5618081533024615,1.1477149472023642,3.0,0.0
1159,247205623895035.1,4.790169497035182,9.198524374125794,18.981766392189236,-1.2656155606576516,-4.538304180130285,1.2292493713877388,3.0,0.0
1160,247205657228368.44,2.5367826463355034,9.241801395960923,18.669143522590698,-2.919799408403412,-3.3583416462105404,1.0311742380216498,3.0,0.0
1161,247205690561701.75,0.5955342872664576,8.168419786078413,17.15012487691138,-4.966375877692012,-1.8089257277132356,0.20447275219653094,3.0,0.0
1162,247205723895035.12,0.1736348578808871,4.871775701535397,14.749512469223491,-6.706210219842714,-0.30858216047040227,-1.0744099748751093,3.0,0.0
1163,247205757228368.47,-0.043004223043780265,-1.3591024627817416,11.182432344169388,-6.876711908681579,0.9794336204660993,-1.7209810826493719,3.0,0.0
1164,247205790561701.8,-0.7818840427232212,-4.483110318774735,8.37837692239873,-5.318190473663509,1.56886460227128,-1.3810934099470105,3.0,0.0
1165,247205823895035.2,-0.6735692540326185,-5.750053450861108,5.2693082647115865,-3.643588862152199,1.3039949182625956,-0.39869524570764847,3.0,0.0
1166,247205857228368.5,-0.20365081750795588,-5.351602825860873,5.042350152739292,-2.580696543463118,1.5384525701795004,0.42014457649262404,3.0,0.0
1167,247205890561701.84,1.4767428998681795,-3.5582478861997915,7.276121933223446,-2.0428814742427255,1.9543544795377823,1.1767106081822278,3.0,0.0
1168,247205923895035.2,0.6439809249574079,-2.7297333071267076,9.342349264509725,-1.9028623869784138,2.7499678174619078,1.5307644714568132,3.0,0.0
1169,247205957228368.53,1.2957237721681363,-4.212570208409696,8.421314339312378,-1.3106379396568395,2.6564760630229394,1.6235046300477076,3.0,0.0
1170,247205990561701.88,1.080702267815633,-7.778483556588586,8.027604027569636,0.03179039827482828,2.9639339155590823,1.8837491380540903,3.0,0.0
1171,247206023895035.2,3.5868806884838933,-8.038944112262397,8.42651631854838,2.4930696081475774,2.9321214913585787,2.396717301457469,3.0,0.0
1172,247206057228368.56,4.120002916957826,-4.334969126919135,8.80348400238128,5.0793514093849605,3.6540603617084053,2.4475436549940897,3.0,0.0
1173,247206090561701.9,4.706445851443768,2.8288425112436797,6.525168657303624,8.237457536872443,4.153737529512921,1.8309840849363066,3.0,0.0
1174,247206123895035.25,2.851117727847451,11.6607386816111,5.075110987887884,9.34388621219807,5.260998196556583,-0.5057976527738477,3.0,0.0
1175,247206157228368.6,2.2602830897364,14.21879046446535,4.3013551270271275,7.355113706947996,5.961358477659229,-2.0999131986810147,3.0,0.0
1176,247206190561701.97,2.2052028412103652,10.242782210780808,5.849577278640149,3.6875661302759575,6.2672638118387525,-3.00734387897324,3.0,0.0
1177,247206223895035.28,1.7203280731567876,3.346612551285575,4.466136379505093,1.5707127499342903,5.568708900943502,-2.7423196949489492,3.0,0.0
1178,247206257228368.62,-0.29422854513765334,1.2596892431920512,1.6131968898208058,0.9616921511888025,4.876067501558534,-3.4004287648247375,3.0,0.0
1179,247206290561702.0,-2.2687479715839345,0.18302102560494776,-1.0155424612599449,1.2166901290944856,4.318615487360274,-3.5212763601049146,3.0,0.0
1180,247206323895035.3,-2.3376874200805897,-0.0023675241175032946,-1.357728782824053,2.9510904899530663,3.8327882564912583,-3.924063735957258,3.0,0.0
1181,247206357228368.62,-0.6791032013367337,1.7770153171653502,0.1525527165970239,4.87019923815178,3.25780796679199,-4.241228924660481,3.0,0.0
1182,247206390561702.0,2.8837554197902175,3.584535678363204,0.8855425884306337,2.688499427058079,2.9849285703335284,-4.671714750806725,3.0,0.0
1183,247206423895035.3,5.777669834651244,0.9023734303896245,-2.1280487772060566,-3.1709479240995986,3.539571780780408,-4.815676444319092,3.0,0.0
1184,247206457228368.7,7.000685074429903,-4.918068940923474,-9.163376123185564,-9.210275490119962,4.846680997420819,-4.20021083132278,3.0,0.0
