row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
651,247570975856539.8,-1.2385864115965197,-17.750654788279476,-1.1629636363205353,-1.006165036297059,8.681702613018741,-3.884002938330342,4.0,0.0
652,247571009189873.2,-2.3972574493153394,-22.246252302350797,-8.983663650508177,0.6061502295826469,8.091263832490188,-2.235683399576863,4.0,0.0
653,247571042523206.5,-3.161568140153803,-23.97629145510431,-1.499633475470378,2.8690306342683756,4.63480137519044,1.0944578431773664,4.0,0.0
654,247571075856539.84,4.696932491803701,-11.01117340855391,3.227971276844957,1.9290961185378226,2.1348181629803147,5.2461699020980666,4.0,0.0
655,247571109189873.2,15.36643341708507,-9.637052256567939,1.0227205795369831,-3.2456786477441377,2.4785564716155575,8.92510240593355,4.0,0.0
656,247571142523206.53,25.193911171987857,-20.849510301792414,-10.002861052781144,-1.5193842580093233,1.7296450718262797,12.017712994688612,4.0,0.0
657,247571175856539.88,26.16290747971272,-29.136390618589246,-16.474137563333812,7.901709116975024,-0.24581732129313993,12.729018780509385,4.0,0.0
658,247571209189873.2,39.89231497579501,-15.967439257650287,-17.75884537374923,16.108424313430547,-1.8167360235259862,12.454078743653278,4.0,0.0
659,247571242523206.56,18.560940857332255,-2.324859775401999,-18.224991152793894,14.926293098628335,3.7465523392680806,7.472687718714084,4.0,0.0
660,247571275856539.9,11.857727949305987,10.86809133495634,-27.452864632266355,11.86413818315998,3.933743466138994,1.8870968269453605,4.0,0.0
661,247571309189873.25,-2.821317553485974,15.852541094676914,-30.631785071256367,5.2262021949795505,3.8417896316164972,-1.859002400421085,4.0,0.0
662,247571342523206.6,8.042507399053974,20.761602501781084,-19.32879358508123,-2.0956157220717726,0.637300969818477,-2.213412344897631,4.0,0.0
663,247571375856539.97,-5.968645087606801,18.99580120919179,-2.5168345284973337,-7.183640327618451,3.054567322464968,-2.738986892298822,4.0,0.0
664,247571409189873.28,-9.046117653600444,15.404912953386305,3.057781486426567,-6.707918957448946,1.5134946316490892,-2.8071151925534283,4.0,0.0
665,247571442523206.62,-10.44780010073171,9.833918900083917,4.992978926315497,-5.002787333397851,1.3479540672695913,-1.7578859628366996,4.0,0.0
666,247571475856540.0,-6.615631869853462,3.8639523541897574,4.936710109438858,-2.960025257865029,0.5523096561080977,-1.4497924570540233,4.0,0.0
667,247571509189873.3,-7.587304916107967,0.8915457393135956,5.160736053985572,-0.7387071302548245,0.7795678337869278,-1.013896137089966,4.0,0.0
668,247571542523206.62,-10.240004454230391,2.6168078689200285,6.642886183621861,1.4119092443411874,0.5388025085951159,-1.4514923709779495,4.0,0.0
669,247571575856540.0,-12.380606004705413,4.55562020371137,7.194712104875533,1.9062851145358963,0.06898375783299658,-1.2816166729200438,4.0,0.0
670,247571609189873.3,-12.808731377407538,5.502944164428093,6.561998150314805,2.846764921922617,-0.49210409735463284,-1.4989022782244197,4.0,0.0
671,247571642523206.7,-11.810296170283364,7.300318601324326,6.213823326849359,4.680392308723288,-1.0508626683498086,-1.9166253167709324,4.0,0.0
672,247571675856540.03,-11.135201418473944,11.28330220414583,6.694629762424103,6.294476741196684,-1.4646554580354287,-2.2199686803715615,4.0,0.0
673,247571709189873.38,-10.227813876216247,15.075006321543565,6.570759515740027,5.893219547712467,-1.6225145538116137,-2.503536945889785,4.0,0.0
674,247571742523206.72,-9.153896347807553,15.477701066296767,6.378801380957656,4.632095914434878,-1.5158917661341933,-2.566792029365132,4.0,0.0
675,247571775856540.1,-8.637564494231277,13.936643610025609,4.516095579428469,3.5577926601508043,-1.3228770672461425,-2.450450204086535,4.0,0.0
676,247571809189873.4,-8.69446551499116,10.191128957986312,2.0764559340248225,2.3917937742176334,-1.3484363306667766,-1.950485591680708,4.0,0.0
677,247571842523206.75,-7.3533721115269355,4.1498824777787355,-1.448548381566534,1.7200740224800617,-1.7008954114323414,-1.3138705776657416,4.0,0.0
678,247571875856540.1,-5.313315364552581,2.1191871650858465,-1.422221765447818,1.713331368871426,-1.6703876914191782,-0.4199852433142659,4.0,0.0
679,247571909189873.44,-4.7405740562507095,-0.31992098232544475,0.009604495785608486,0.3166612819772218,-1.2953287034412808,0.7907221051289748,4.0,0.0
680,247571942523206.8,-6.405302186535228,-3.7250944178797107,4.469771961375461,-2.2698290717181893,-0.9037155711683541,1.5106570122716372,4.0,0.0
681,247571975856540.1,-4.885424582747804,-13.28259639937965,7.168083486820459,-5.17554135224751,-0.9139567564686464,1.8741983105333957,4.0,0.0
682,247572009189873.47,-2.2018903976112267,-15.663662492312897,13.47532073089854,-5.118399524782103,-1.051735948594824,2.620870307773531,4.0,0.0
683,247572042523206.8,2.215388841639319,-13.592551623352815,15.217766595599874,-4.521843695138589,-1.1791253940091009,3.733518051316945,4.0,0.0
684,247572075856540.16,3.405620367572609,-4.181090019375855,13.445049754261744,-3.1642387628864634,-1.3805299852000599,3.9831666334828486,4.0,0.0
685,247572109189873.5,3.9797350403123013,-0.6135767942591883,3.7504008803545172,-3.2989199306009036,-1.8209289536653843,3.3639955865707876,4.0,0.0
686,247572142523206.84,-1.9361429511974588,8.682446386210247,-3.283923509146613,-2.057292799502549,-1.8803713251565135,1.1937218035070525,4.0,0.0
687,247572175856540.2,-3.721052328652588,8.656039503796922,-5.149112903794336,1.8915014200279359,-3.156280444121369,-3.2951559668099852,4.0,0.0
688,247572209189873.56,7.374370236379527,15.21626982846882,3.000866701991085,5.5209919015372115,-4.671647087444915,-7.2511572240647855,4.0,0.0
689,247572242523206.88,15.854841635305336,3.7364158509156113,9.844281802600186,2.237171673881708,-6.577477650080423,-6.933383578935554,4.0,0.0
690,247572275856540.25,15.58963733231215,4.603710223595996,12.405978459594241,-4.849630153351747,-6.958863123164402,-4.601104652184841,4.0,1.0
691,247572309189873.6,9.583804130557661,-3.071840442061619,6.401694394072818,-10.670457712696404,-5.435496059808607,-3.896360933174181,4.0,0.0
692,247572342523206.9,7.213430347963268,0.5146965522783244,-0.12084172854928199,-12.108065308566097,-0.9775286498139085,-5.14392343674681,4.0,0.0
693,247572375856540.25,-0.7531322295501284,-11.14383411710668,-2.5058648224233586,-11.365756648948775,4.296736706944795,-5.747804216991389,4.0,0.0
694,247572409189873.6,-4.086466588506224,-8.082071770108731,-1.2258515324921457,-6.441380361368851,6.823541495470323,-5.06616923713835,4.0,0.0
695,247572442523206.9,-4.174055693115108,-6.304745093045684,-3.6914454520724167,-4.108856067405734,7.839749026877452,-3.435904224504622,4.0,0.0
696,247572475856540.28,-3.305624527543621,-8.227938061143739,-8.00479936977636,-4.375714772345022,7.34876816251762,-1.6378317689656041,4.0,0.0
697,247572509189873.6,-6.443371416309823,-19.240456292631734,-5.93967513293997,-3.2748908683475078,5.9235225205088184,0.4736670315039557,4.0,0.0
698,247572542523206.97,-2.7129011242630936,-15.828886913986107,4.455771339591969,-0.18056627368207767,3.0350478835934225,3.0599953154138313,4.0,0.0
699,247572575856540.3,2.211188704911632,-13.173294261195728,6.7261243378680655,-2.171272493924008,1.7799677346614082,6.064284690098819,4.0,0.0
700,247572609189873.7,9.958995815667377,-18.370924836023274,1.0283696187677565,-5.451721233782914,-0.013309677417516985,8.295486374673018,4.0,0.0
701,247572642523207.0,20.88963277667103,-28.12663194988087,-10.338178472738324,-1.3198766097581847,-3.016218718400224,9.862887450953734,4.0,0.0
702,247572675856540.38,30.839520449561597,-25.80253951966089,-16.087904261216543,9.034883528425981,-4.507754249276971,11.144251109785491,4.0,0.0
703,247572709189873.7,25.675732499681544,-24.596972889373617,-20.873413942439594,16.02334416145152,-3.2809886945024385,12.103796213231409,4.0,0.0
704,247572742523207.03,10.15856456362518,-0.07063960365668542,-19.582963384917313,16.013607929217443,1.7878516937509898,8.823071035080252,4.0,0.0
705,247572775856540.4,8.487930291159952,17.65507766765669,-24.008037971401176,12.34087765464163,0.915012015549246,2.7723901602273884,4.0,0.0
706,247572809189873.7,9.975308918035035,23.481442920281534,-23.979604339225222,7.554510968693302,1.225205079885185,-1.0136337056797937,4.0,0.0
707,247572842523207.03,8.04477770005437,11.798915991656013,-15.490721766039904,-0.7140471188017486,0.10744490864011391,-2.1034335134856494,4.0,0.0
708,247572875856540.4,-2.8506673484874785,15.013913709751812,-0.9935130710530129,-7.460120006911671,3.899110794843141,-1.669620385367423,4.0,0.0
709,247572909189873.72,-8.28025508941687,13.88022427711685,3.992524599673531,-8.124400310039716,2.761026911852287,-1.9773509451663323,4.0,0.0
710,247572942523207.1,-9.773423390975598,8.933188474914456,5.596559483276178,-4.02843143852011,2.2076165060364463,-1.5266392621076377,4.0,0.0
711,247572975856540.44,-6.827478907242025,3.6456798441691207,5.509017548684244,-0.8204279245615371,0.4331100144188512,-1.81501049690035,4.0,0.0
712,247573009189873.75,-5.676279896438726,2.2829109359220303,6.204245581703702,1.9047125631028332,0.24263928773755028,-1.4459257970101378,4.0,0.0
713,247573042523207.12,-7.976664358719083,4.819822109701754,6.596233701109602,2.9909873043016724,0.3703192793324657,-1.2932910779666977,4.0,0.0
714,247573075856540.47,-10.026634947749155,6.78230838304861,6.916320246095067,2.0798413777625013,0.3961858697610907,-1.3096690254143633,4.0,0.0
715,247573109189873.8,-11.670840375940609,6.19868798697523,6.140788511785296,2.1767782661717114,0.18681839807801803,-1.2090122351856798,4.0,0.0
716,247573142523207.2,-11.499578886507898,6.690056550023646,6.314377520603211,3.882149360422478,-0.2911188874920352,-1.7427893285603917,4.0,0.0
717,247573175856540.5,-10.299878964677532,8.839724640247187,6.563772400724698,5.113157653975651,-0.6895746995534089,-2.047764080201704,4.0,0.0
718,247573209189873.84,-9.049758508817053,12.34777648573662,5.854733532439884,5.318657447317106,-0.8323093290053448,-2.4202955465912908,4.0,0.0
719,247573242523207.2,-8.934435086858766,14.734303229809782,5.068372118062616,4.916387469715959,-0.8198748042157711,-2.3719629519125016,4.0,0.0
720,247573275856540.53,-9.427062759971196,14.870450059790741,3.985538921725592,4.145238986704005,-0.8530505164425913,-2.4541981640763213,4.0,0.0
721,247573309189873.88,-9.514774826310848,13.671665197816244,3.4466523450275517,3.1842246739591875,-0.9769629106474694,-2.576815324768001,4.0,0.0
722,247573342523207.2,-9.220585209280522,11.652102464615115,1.517080000798384,2.004439719335199,-0.9989262967190351,-2.5648883928355573,4.0,0.0
723,247573375856540.56,-8.811523162445436,8.59237972576793,-0.967750969922901,1.2137116421528231,-0.9527509698039632,-2.2694779364203503,4.0,0.0
724,247573409189873.9,-8.152912129777985,3.863988876634843,-3.4163065722336743,1.2672607904685822,-0.9658138194952254,-1.6101646930481301,4.0,0.0
725,247573442523207.25,-6.842519063060918,2.165803315825451,-2.265794966460935,1.0807099895506704,-0.8834301115726049,-0.5752188328998202,4.0,0.0
726,247573475856540.6,-6.942217780108809,-1.4897491473783264,0.24158985149299175,-2.0111915066101713,-0.4021263669248345,0.8770668786861286,4.0,0.0
727,247573509189873.97,-10.631581318280762,-8.752553428274272,3.552637987698856,-5.46655614030538,-0.18631263548314014,1.6177662439458478,4.0,0.0
728,247573542523207.28,-11.944377419543258,-13.76376265482471,7.582520098963856,-6.223992587733907,-0.5960057390781794,2.1986826514253233,4.0,0.0
729,247573575856540.62,-7.220437658552108,-15.089122884788445,10.03651960389984,-4.542527435517426,-0.8947141471431161,2.592575418525665,4.0,0.0
730,247573609189874.0,0.18397747876086468,-11.54553437674581,11.107162600205818,-3.234607746220365,-0.955827758161724,3.66729519762144,4.0,0.0
731,247573642523207.3,4.444314517111724,-6.970982355775835,8.522246336000654,-2.835444535468003,-1.3569695965835413,3.8562766623265685,4.0,0.0
732,247573675856540.62,3.3823251693243157,-1.029116670407201,2.154598417158476,-2.358565231929799,-2.2707080036986302,3.0023082611585066,4.0,0.0
733,247573709189874.0,0.23884555169899535,6.627132555730483,-4.913482981180794,-1.1277472277677025,-3.4385931806741628,0.0122495970264212,4.0,0.0
734,247573742523207.3,4.4636069130389116,13.455394615680667,-5.045187206689351,1.6409600406140599,-4.9424856888723,-4.532689109818855,4.0,0.0
735,247573775856540.7,14.230384886306425,14.707123249187163,7.042243426668801,3.6446725395968755,-5.48981193314555,-6.694169069635729,4.0,0.0
736,247573809189874.03,19.495191185222712,7.2569015369946985,14.079068801781801,0.14525126592470183,-5.976482545911326,-5.942046150400626,4.0,1.0
737,247573842523207.38,15.951941556374553,-1.5685302311154172,13.9626078097866,-7.191645443462554,-5.755183568486461,-4.16017390491497,4.0,0.0
738,247573875856540.72,10.294024462606238,-4.698404062682581,3.7692984954839424,-12.109754430106204,-3.7489198763411427,-4.5661443265670085,4.0,0.0
739,247573909189874.1,4.228676571561401,-4.890202771891641,-1.14885289818604,-12.692507134317552,1.0382544628034143,-5.799967487867887,4.0,0.0
740,247573942523207.4,-4.878653490773887,-7.385581558306194,-0.9633601314675817,-9.685410556022667,5.253295779261395,-5.304299860231776,4.0,0.0
741,247573975856540.75,-7.74498291747882,-13.546405142714233,0.003385763804923947,-6.155937252305844,8.114548381590723,-4.2211694908188395,4.0,0.0
742,247574009189874.1,-2.521443565292433,-18.975421887370214,-2.4243026728577335,-2.8278402583013853,8.955221907902523,-3.1985655291525443,4.0,0.0
743,247574042523207.44,-5.020742739747518,-27.152675885049547,-8.850132584962102,-0.8388040550876578,7.516701886284773,-1.748181110096931,4.0,0.0
744,247574075856540.8,-4.696805140759088,-25.902050328866054,-3.9742019696707382,1.747287875715914,3.6613258470553163,1.570069178564721,4.0,0.0
745,247574109189874.1,1.6860998996164254,-17.383598819234642,0.24089532066246866,0.8871146326526672,1.3528931443002956,5.441203989869166,4.0,0.0
746,247574142523207.47,16.874938440327217,-14.944243252531784,0.2786537042374577,-1.8081826820750033,0.9311480084473736,8.210568366987044,4.0,0.0
747,247574175856540.8,24.618294547298778,-20.40866053476764,-8.86747081055965,0.5204457884977873,-0.05861678778787338,10.569429335539452,4.0,0.0
748,247574209189874.16,27.523240938527607,-22.604397255555597,-14.596242077230759,7.70763758817303,-0.4106162832377953,12.153818039658333,4.0,0.0
749,247574242523207.5,31.609813651615056,-22.613787525455983,-17.19774659764066,13.976006993324436,-1.1669085285579164,12.87537638681695,4.0,0.0
750,247574275856540.84,10.720923939181473,-4.884553527946904,-9.98944038793235,15.280465105390807,3.8840309307763263,9.037072174354483,4.0,0.0
751,247574309189874.2,5.655505077658361,12.810217014488314,-15.123301416803756,13.019613463893062,2.712253216494769,3.691599086004535,4.0,0.0
752,247574342523207.56,1.5118136280359327,21.399640625824006,-21.209730925629284,8.639453001915722,2.5019655930626126,-0.30790948662291423,4.0,0.0
753,247574375856540.88,10.33280803700184,17.724514328114488,-20.017235228704838,0.9380145488485768,-0.7856816833171332,-2.085985604421749,4.0,0.0
754,247574409189874.25,-4.604778370370842,19.41940090046213,-5.425718708362573,-5.671153866136066,2.7061567210304753,-2.645298563150307,4.0,0.0
755,247574442523207.6,-9.18865701111655,16.09919184794185,0.5705379488597792,-7.258048789548756,1.9397142497615563,-2.5642649730956166,4.0,0.0
756,247574475856540.9,-9.499972715619826,10.297481110829366,3.5458349152735478,-4.469939181441323,1.9170476780440355,-1.961062680799551,4.0,0.0
757,247574509189874.25,-6.267685263014399,6.589824089472851,5.031332546378536,-2.20877186126918,0.3570579660111163,-2.0801160525325963,4.0,0.0
758,247574542523207.6,-6.119129889011581,3.2480819334212625,4.623849538669485,-0.30146612695898944,0.36079882067968705,-1.4974491911236156,4.0,0.0
759,247574575856540.9,-8.368209465480858,4.802854455310619,4.9189781332282765,1.7293322530862116,0.2638871240594071,-1.7805998209821974,4.0,0.0
760,247574609189874.28,-9.87979186476258,6.688572491862878,5.018537280040398,1.6958527927850497,0.2260880787390209,-1.9063389378922977,4.0,0.0
761,247574642523207.6,-11.036793149436182,7.084377756935739,3.9066872302879654,1.9440646618735764,-0.35029848631399824,-1.6676383701600443,4.0,0.0
762,247574675856540.97,-11.837788065509141,8.560960978607998,4.1032758964059015,3.9334806612268407,-0.9155518305224006,-2.0126237514846625,4.0,0.0
763,247574709189874.3,-11.196273070842736,12.817943893897326,5.18276935692159,6.217857679665218,-1.4823268914389025,-2.456479151180753,4.0,0.0
764,247574742523207.7,-9.606780532327305,15.986761993300153,5.448100693959583,6.3074707669325765,-1.7277152797053903,-2.7525440151975866,4.0,0.0
765,247574775856541.0,-8.829106026850113,15.51380847534282,4.815395997525804,5.059873004538781,-1.6429035982840965,-2.669802525118651,4.0,0.0
766,247574809189874.38,-8.95352750430714,14.138741692703286,3.1940044189141537,3.374889561130289,-1.3701326422166122,-2.7309288153219664,4.0,0.0
767,247574842523207.7,-9.595225585331182,10.823689170194047,-0.26958162512389244,1.6394314290796665,-1.2466814851691208,-2.2853794589078045,4.0,0.0
768,247574875856541.03,-8.558510749483787,4.016801266643334,-3.7663011548349132,0.9143349251257031,-1.5296689812839224,-1.4949579567747255,4.0,0.0
769,247574909189874.4,-6.566600612290998,0.23132927645568113,-3.234170768003316,1.4908054744462795,-1.575805562620715,-0.33759612439443876,4.0,0.0
770,247574942523207.7,-5.108131579569049,-1.2223350259462948,0.19310175109085537,0.19109967393858318,-1.3199539808891907,0.930376119568576,4.0,0.0
771,247574975856541.03,-7.226438567868367,-4.08798020119865,5.130848309991803,-2.83287661722066,-0.844658310545241,1.7830738340381458,4.0,0.0
772,247575009189874.4,-7.970398029944331,-9.40416383247284,8.316619995961533,-5.027389373757604,-0.8487451988125077,2.1701640751249567,4.0,0.0
773,247575042523207.72,-5.872931668476873,-12.434192001490521,12.35453283473546,-4.792564281296775,-0.916976258137004,2.4396042343040216,4.0,0.0
774,247575075856541.1,0.5737158233145148,-11.32604618954144,11.879130607302033,-3.8640677452250456,-1.2988172436385146,3.328805335390805,4.0,0.0
775,247575109189874.44,4.817239851853641,-8.357028410648997,9.104015743631383,-2.782650548137619,-1.4251349176642172,4.242832312760056,4.0,0.0
776,247575142523207.75,4.815877961230726,-0.5371834103836886,5.407931043746295,-3.2890383462835464,-1.927867253735441,3.8735362971795286,4.0,0.0
777,247575175856541.12,2.7137683889222144,5.17678564892617,-0.5343652794259182,-2.4254786226734635,-2.7675407494648407,1.763635789823247,4.0,0.0
778,247575209189874.47,-0.04652142828646655,12.47335026778654,-3.5221701748504914,0.563647549854272,-3.784684928685854,-1.8091967776816504,4.0,0.0
779,247575242523207.8,9.410660116431117,14.060360588849825,1.1242027620811346,4.846680971912318,-4.781661723389222,-5.903749446524534,4.0,0.0
780,247575275856541.2,15.49803607856339,8.566286728089567,12.150737658240713,1.7018138854718932,-6.268497010520317,-6.48630630953139,4.0,0.0
781,247575309189874.5,16.43166501495684,1.3457094688412403,14.23615772119079,-5.068101959014733,-6.43412359897289,-4.906848036017107,4.0,1.0
782,247575342523207.84,10.058227251508914,-3.3189498954072763,7.878184280798756,-11.288567570837353,-4.494264731675932,-3.846166640172454,4.0,0.0
783,247575375856541.2,4.519084986748699,-3.188399463259528,0.00832925188931588,-11.616201061424698,-0.34719548465455197,-5.135663555052229,4.0,0.0
784,247575409189874.53,-3.7528599486986236,-8.8850608693595,0.9230053765974634,-10.406323686337778,4.048778875438,-6.011330216710428,4.0,0.0
785,247575442523207.88,-3.3065275840919077,-5.628431340243755,0.659236537772216,-6.349577371453358,7.151467801692451,-5.9863556713476935,4.0,0.0
786,247575475856541.2,2.306569345773386,-8.435085873611643,-3.4745174569778046,-3.9071146187131776,8.523577739681421,-4.830393922607044,4.0,0.0
787,247575509189874.56,-0.8498882768534008,-16.464380831247315,-10.163017959596907,-2.6096128188867,8.087375044574408,-2.368379375029367,4.0,0.0
788,247575542523207.9,-5.920674168863761,-22.570456087019195,-4.3304951905941795,-0.8640246328950325,5.6209836241450795,0.3665467690803804,4.0,0.0
789,247575575856541.25,-0.5793476632942551,-13.553782968875145,2.263786533356041,-0.2857906211699075,2.5600141810335124,3.6980261261006286,4.0,0.0
790,247575609189874.6,7.212125815370815,-10.09638616833447,4.93846492645792,-3.747672100715218,2.0165292510718302,6.681672728120386,4.0,0.0
791,247575642523207.97,11.527648347503094,-18.68381610104032,0.5341203476154662,-6.771151030085557,0.7191879924307896,8.636960135222106,4.0,0.0
792,247575675856541.28,23.974450157421916,-27.30200584786825,-6.317012128460092,-0.5801793774288717,-2.774259567804014,10.110932818273945,4.0,0.0
793,247575709189874.62,31.885375917571654,-26.038658503679105,-14.922866271209987,10.597609171001517,-4.460535297572476,11.789155312249484,4.0,0.0
794,247575742523208.0,30.73838738659959,-22.478097965047542,-15.946279890113,17.74224617272533,-2.65505388649603,12.249047687046584,4.0,0.0
795,247575775856541.3,6.962807891061649,-2.7717246337192867,-14.874181088566054,17.047438439073357,4.341442316837458,8.15696598885465,4.0,0.0
796,247575809189874.62,0.6715377439852528,14.437892527892263,-25.030506120291484,11.419546388497,4.097110284433025,0.7608602053824565,4.0,0.0
797,247575842523208.0,2.6187169072881544,24.546129780623644,-31.026037190476693,4.574733949219603,2.1444523340852646,-3.5176480214639616,4.0,0.0
798,247575875856541.3,9.343444586115469,18.58644706824836,-21.570951382096432,-4.374511849495248,0.08840866971706215,-3.1372366016770266,4.0,0.0
799,247575909189874.7,-3.5418841487890522,14.176519990312352,-4.07709109280146,-9.311743572221618,4.047110397684432,-1.2740471785997194,4.0,0.0
800,247575942523208.03,-10.48594363270182,7.388739470787444,3.4434617867285526,-8.346849852473067,2.9603736820651423,-1.1733968430616033,4.0,0.0
801,247575975856541.38,-10.050686907648767,2.46999815349022,6.691322295952404,-3.7812815497019847,0.6806624460868458,-0.6784048230548356,4.0,0.0
802,247576009189874.72,-5.798762925086681,0.514676259681274,6.457818292955227,-0.5216154941754856,-0.3908691587414612,-0.643449336900512,4.0,0.0
803,247576042523208.1,-6.46036633471504,1.5237155000602738,6.818817039991138,1.5798536714182443,-0.06600193349541911,-0.6387572857950301,4.0,0.0
804,247576075856541.4,-9.535053056975388,4.556886832380437,7.639656267764158,2.3294604101312153,0.32093056123100067,-1.1226883134778292,4.0,0.0
805,247576109189874.75,-11.406464470734457,4.728604134512388,7.42260393476842,1.7470373797728214,-0.08086374579015816,-1.1627969043820234,4.0,0.0
806,247576142523208.1,-11.248017406009907,3.673003511357298,7.623225467506523,2.835818074553205,-0.6096627830254628,-1.5301122832587368,4.0,0.0
807,247576175856541.44,-10.479859837124604,4.9726550797433235,8.32301164965254,5.180550373129852,-1.1250282503548967,-1.873650415243803,4.0,0.0
808,247576209189874.8,-9.207825917267627,8.553336438188499,8.390699983526037,6.4910951328285424,-1.3607710425861754,-2.1061255510157864,4.0,0.0
809,247576242523208.1,-8.362593926958777,11.148525059772288,6.936842684261499,6.047536243190858,-1.390352471317217,-1.9721388296402136,4.0,0.0
810,247576275856541.47,-8.475416058016492,13.775354780648208,5.483936261302649,5.240156950307538,-1.231831898576694,-2.182982438025171,4.0,0.0
811,247576309189874.8,-9.6862866657274,14.509887592552511,4.742007905225882,4.378411225659734,-1.2005604150537326,-2.3461701035690514,4.0,0.0
812,247576342523208.16,-9.286347590159053,14.185696790297339,3.3700002576827255,3.892138146463551,-1.3515438199933287,-2.610352198074092,4.0,0.0
813,247576375856541.5,-9.172073494411066,13.296183683895661,2.1407297408538155,3.136279591612971,-1.4990859149117084,-2.7009233792000256,4.0,0.0
814,247576409189874.84,-8.606990201512264,12.28358931531223,1.1417692940883333,1.8800519644513223,-1.4496450365335334,-2.6661902995191475,4.0,0.0
815,247576442523208.2,-8.480428502175867,7.551709250497179,-0.4322134179804019,0.570870637616246,-1.2605322971284232,-2.129195391091071,4.0,0.0
816,247576475856541.56,-7.785309545800881,2.938048691925484,-1.4421613137127245,0.09349338185913916,-1.030746344186313,-1.2649431710911039,4.0,0.0
817,247576509189874.88,-7.296545652811866,0.9913485766345118,-0.605170561041118,-1.1910435628675533,-0.8669092392776893,-0.025250408326381587,4.0,0.0
818,247576542523208.25,-7.0025675389752005,-2.4535440495431198,1.560421198837274,-3.3926415393666325,-0.7060046672051277,1.2611045913784267,4.0,0.0
819,247576575856541.6,-8.56577909809351,-6.301875163385937,4.5053197487755545,-5.218990045993893,-0.881598521335847,2.2348228077061902,4.0,0.0
820,247576609189874.9,-9.504633441193697,-11.4406691022632,8.344968050783484,-5.650421710280169,-0.8905742776774759,2.7244582929052226,4.0,0.0
821,247576642523208.25,-5.721284821038035,-11.897445530333426,10.454898398460717,-5.281127156759627,-1.1217991457771062,3.2023382846069657,4.0,0.0
822,247576675856541.6,-1.7603679001287391,-11.308069219321322,9.285343583344508,-4.0847715192042235,-0.8848469550014213,3.570875440878829,4.0,0.0
823,247576709189874.9,1.1278606024949442,-5.024969063715961,6.183355349777777,-2.0187824155681113,-1.9447394169812018,3.8868434091726067,4.0,0.0
824,247576742523208.28,2.412216919061882,1.6072777833971976,0.39829313520931053,-0.9449181736559,-2.8611795932940263,2.825591841800934,4.0,0.0
825,247576775856541.6,-0.40923554028582354,9.987564319349449,-5.233663749628173,0.36806721361489325,-3.6325588232462005,0.04132818163875379,4.0,0.0
826,247576809189874.97,3.841487056831888,15.154406611499262,-2.9651999292413826,2.8717678999056666,-4.656843437383722,-4.950992840519716,4.0,0.0
827,247576842523208.3,11.740420727502247,14.155053275978004,7.969729491886124,4.70773994301376,-5.805223523582026,-6.9723695177288025,4.0,0.0
828,247576875856541.7,19.498284743757722,6.678396995799488,12.81192246085964,-0.5842407627788793,-6.291530436384383,-5.846797589822518,4.0,1.0
829,247576909189875.0,14.593972420252395,-1.4272993461379317,9.034685917429812,-8.865350902982104,-5.289474969470287,-4.08230528349026,4.0,0.0
830,247576942523208.38,12.399960945102332,-2.9624906395883297,-0.6834849356902919,-13.625425636198095,-3.1157120424701183,-4.584186758416276,4.0,0.0
831,247576975856541.7,4.718629290164436,-3.3717506206658365,-6.489800617564213,-13.308895793900039,1.8103480934011438,-5.408945483376356,4.0,0.0
832,247577009189875.03,-3.786092712137648,-8.650823413869619,-6.772909581134592,-10.433913149493812,6.224562691450251,-4.803102047691683,4.0,0.0
833,247577042523208.4,-8.679433377079713,-11.669067913680427,-4.741751537355932,-6.436378757849705,8.55630181356318,-4.178660983653962,4.0,0.0
834,247577075856541.7,-3.2139414255347925,-18.022680921447712,-4.6235928428561675,-2.7932104112444787,9.063461065294733,-3.2548364087941235,4.0,0.0
835,247577109189875.03,-7.571968970523676,-29.39119386876265,-11.705615287220159,-0.06334959907613408,7.643159423181421,-1.8982588081695662,4.0,0.0
836,247577142523208.4,-6.252617819111058,-27.278244515881294,-7.130911278245536,4.7643969437543525,3.1439993400746786,0.6056203183752054,4.0,0.0
837,247577175856541.72,-1.0904362022446143,-10.688414058933628,0.6116249246684089,4.398033880765832,1.1055072188849842,3.373849012248684,4.0,0.0
838,247577209189875.1,10.219309748268252,-5.237059792038039,6.877094645228366,-1.6309318199412814,1.8101677996236096,6.543556524666421,4.0,0.0
839,247577242523208.44,14.722736101829074,-19.75144359912673,-1.2028143484635554,-5.902232570145601,1.1193359114448698,9.350135959450542,4.0,0.0
840,247577275856541.75,28.48659363830388,-23.532632281247945,-7.889520306915784,2.4475340363422964,-1.7164668334311197,11.25662805404149,4.0,0.0
841,247577309189875.12,26.365315490403198,-24.64530591054317,-15.476229697988593,11.031897837254022,-1.9126971086782192,12.40385801100796,4.0,0.0
842,247577342523208.47,35.037283404513836,-18.587207861295894,-12.143691953265197,15.367279341768207,-1.2547804048051172,12.79851012984329,4.0,0.0
843,247577375856541.8,19.075754437563763,-3.413972362194839,-7.470426695909488,13.614980284017035,4.14798679706689,8.269207765202463,4.0,0.0
844,247577409189875.2,13.769680599837756,14.533730575922188,-16.40491133954474,10.9889718448135,4.6905500459333105,1.9067180692779537,4.0,0.0
845,247577442523208.5,0.086730761942162,19.964138738705373,-27.39628218550775,5.0977669383765205,3.4699510421218407,-2.4286917370695056,4.0,0.0
