row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1996,246740836944856.16,8.642892066140675,-6.480908736260055,-15.897075404661951,-2.9950332130208066,-1.2008412265202357,-7.312373647945485,1.0,0.0
1997,246740870278189.5,7.330161926391454,-5.161619059435824,-13.36273096035982,-2.4765766544259575,-1.471542188441863,-6.5063672323750525,1.0,0.0
1998,246740903611522.84,5.534047094086295,-2.685696504246229,-9.70610689411794,-2.1668290817049263,-1.870246343342444,-5.556707531310366,1.0,0.0
1999,246740936944856.2,1.9141625119520365,0.45688816165902,-4.098373812336979,-1.5732498334741525,-1.874189866696704,-4.273911055231539,1.0,0.0
2000,246740970278189.56,-1.8011890933568564,5.779466154733116,1.255388273362007,-1.6388005560799215,-1.0461151998188112,-3.6762129467488767,1.0,0.0
2001,246741003611522.88,-4.448159757950424,5.25900206999316,5.158256813969363,-1.4920579429087946,0.5722721636083705,-3.873174251426481,1.0,0.0
2002,246741036944856.25,-4.944692853930482,2.3808017016695975,5.926309488824509,0.4681899505791978,1.781388808198858,-4.099641164018879,1.0,0.0
2003,246741070278189.6,-4.543252019347859,1.1821280787038728,6.00834489526349,3.0664101507413406,2.359765835136687,-3.6209611674053908,1.0,0.0
2004,246741103611522.9,-2.280366812637485,5.864195439490994,7.515824774498856,4.700991817681352,2.8481171772037146,-3.343396698628098,1.0,0.0
2005,246741136944856.25,0.9159519091604214,11.003531491936904,8.435460844051692,2.895871771333053,4.328525672237984,-2.7366223817502715,1.0,0.0
2006,246741170278189.6,5.06407074356388,14.491740366313309,6.587838352205295,-0.7127566039205557,5.955642477939339,-1.3533549999732815,1.0,0.0
2007,246741203611522.9,8.414397833395832,11.18048039555947,2.742336243339505,-5.215124882160494,7.219459276837695,1.5108942018140403,1.0,0.0
2008,246741236944856.28,10.055649197465375,4.377117897472976,-0.07887927033628128,-6.8368745265195745,7.558663890903426,5.286157432522218,1.0,0.0
2009,246741270278189.6,9.450427659119395,-2.600282763226234,0.05357159638637676,-5.135573647817026,6.939267245267691,8.843411022624657,1.0,0.0
2010,246741303611522.97,9.1934793471886,-2.8656879123134766,2.4800803489244494,-1.7644167280254117,5.738153276388423,10.150130705398455,1.0,0.0
2011,246741336944856.3,8.262053287770648,-0.7603907171625168,1.6731861743582663,0.21475466329327625,4.141312903563537,9.919886976872895,1.0,0.0
2012,246741370278189.7,5.001766654708084,1.745066471710029,-2.248726545663359,2.7302810679528804,2.6547988750820126,8.887614552988444,1.0,0.0
2013,246741403611523.0,4.1161493691763384,4.630640409998622,-4.245805561656333,4.755163977681846,1.3707519792547036,6.439599192913479,1.0,0.0
2014,246741436944856.38,0.6959637154973516,5.428130243856488,-1.6456444448565593,4.5400678883053285,1.077809045343077,4.249578730329801,1.0,0.0
2015,246741470278189.7,8.522162852509439,8.881441824043872,0.9392798087566555,3.3537384368684955,0.7641205698086463,0.8139527138479845,1.0,0.0
2016,246741503611523.03,11.20069419423974,12.390362840688246,1.1184182047936442,2.1362410507545553,1.024517816456399,-0.4215736239142076,1.0,0.0
2017,246741536944856.4,10.339402555242264,15.830928447632798,0.17238269387410862,0.3492948816644937,1.3600370278356453,-1.1096289943979747,1.0,0.0
2018,246741570278189.7,-0.044133196745256176,13.454737927978949,-0.7266217041862846,-2.2074886336695663,1.8147732998060706,-0.5218243352421057,1.0,0.0
2019,246741603611523.03,-5.684867658642986,11.710438702803796,0.23757149371195652,-3.3296594106853328,1.3524660492005043,-1.4703595116434802,1.0,0.0
2020,246741636944856.4,-10.374047506970033,6.833597230650979,1.9344530862242808,-3.173386025054274,0.606045088263345,-1.018038225978331,1.0,0.0
2021,246741670278189.72,-10.509394046433108,4.385985424459709,3.287512402500958,-1.202504846259627,-0.08677114579529228,-0.9591221301668339,1.0,0.0
2022,246741703611523.1,-7.294367609895539,3.4551027351768315,2.9862791791758014,-0.21468347719030012,-0.348683947307188,-1.079520546679666,1.0,0.0
2023,246741736944856.44,-7.8798903538107385,2.78712941843723,2.3496914416660815,-0.5510182762834432,-0.2964176480865475,-1.192388990288404,1.0,0.0
2024,246741770278189.75,-8.917321977055119,2.1383294126007804,2.0590269422243086,-0.2558937784106974,-0.38826973008553395,-1.051776204631103,1.0,0.0
2025,246741803611523.12,-9.145445521915997,2.202624013736362,1.5185739465932735,0.601454516078299,-0.5842199214293887,-0.9916523854704594,1.0,0.0
2026,246741836944856.47,-8.8554173521267,2.197522938477685,1.2636260240639507,1.0973935541894595,-0.7565167284273181,-1.042508962333407,1.0,0.0
2027,246741870278189.8,-8.404592606984014,0.7627807910814196,1.1682530314130222,1.951086812290813,-0.9766123317518103,-0.9798352421430288,1.0,0.0
2028,246741903611523.2,-7.9547309935899975,1.7891358427850081,1.825629834559126,3.5184931949331326,-1.217754392519879,-0.7913458068632631,1.0,0.0
2029,246741936944856.5,-7.23833180427212,1.8412008644583078,1.9742707347034774,4.622132890922419,-1.4647829585272258,-0.7770468851275952,1.0,0.0
2030,246741970278189.84,-6.312657884199668,3.068545480279221,2.383562573571627,5.095670528049865,-1.7308258079661067,-0.9832751682242844,1.0,0.0
2031,246742003611523.2,-5.435151147544775,2.017390253231181,2.6285093424524604,3.823705781569243,-1.8540182296066647,-0.9552447475007435,1.0,0.0
2032,246742036944856.53,-5.323915868416584,-0.4728921315113039,1.9707015116236553,2.1548536592799454,-1.9114566246422142,-0.5912492223594508,1.0,0.0
2033,246742070278189.88,-4.9598127561576995,-3.865930929895061,0.8563335422874463,1.5306295704355353,-2.0316309864493194,0.06301730409215493,1.0,0.0
2034,246742103611523.2,-3.7190569172557675,-5.419399775162018,0.5263933531286613,2.0445827875490616,-2.3293993201450625,1.0749236969659375,1.0,0.0
2035,246742136944856.56,-2.4534439962412695,-5.260085286772616,1.6938506346806206,1.9379741039067164,-2.5419305977792774,2.17341111236186,1.0,0.0
2036,246742170278189.9,-0.9104286289320327,-5.473366315333115,2.2522034725225892,1.3702146543578113,-2.6121877795601507,3.0551312049682067,1.0,0.0
2037,246742203611523.25,-0.8027809715665619,-4.362305685759628,2.9740471001563216,1.2678623135095437,-2.593497273118807,3.392672703005306,1.0,0.0
2038,246742236944856.6,-0.6567732462131396,-3.4497743201086344,4.236724412759752,0.6472662892948233,-2.5496166673140355,3.345698064157893,1.0,0.0
2039,246742270278189.97,-0.7121117062634272,-4.227657118590647,5.394505087531535,-0.5050039395909924,-2.525146129480354,3.258070303909811,1.0,0.0
2040,246742303611523.28,0.4044638755144232,-6.424886107218413,4.896605919486656,-1.5745883420017184,-2.556180511887302,3.2153809817051724,1.0,0.0
2041,246742336944856.62,0.8367135734635199,-8.882750833845934,4.222464192930184,-1.9712669006351755,-2.7166378961007718,3.3036896153767894,1.0,0.0
2042,246742370278190.0,1.480778271398343,-11.411040790448636,4.49499148883549,-2.73788881542127,-2.7261689734991075,3.4656819021095098,1.0,1.0
2043,246742403611523.3,2.2016712615755933,-14.622385532122589,5.029907480185093,-3.457324210285931,-2.6989360855741893,3.760105536107616,1.0,0.0
2044,246742436944856.62,2.792863844837619,-15.510547335882315,4.3136515349362305,-3.6269706675046716,-2.480144912924432,4.05080902232444,1.0,0.0
2045,246742470278190.0,2.341161940996198,-12.733100326061813,2.3321812838130893,-3.567554048346958,-2.004591096985309,4.140479353427676,1.0,0.0
2046,246742503611523.3,0.554176034689591,-6.87256964853852,-1.137532429391552,-3.7504345719320877,-1.3217857896382976,3.825307885873194,1.0,0.0
2047,246742536944856.7,-1.201192956692627,-1.037639650573525,-7.06114266140394,-3.7169736261744886,-0.8683155701369858,2.5463177151378567,1.0,0.0
2048,246742570278190.03,-2.532229956693796,1.9646679960210929,-12.656163036389863,-1.726968519854789,-0.7301378926870044,0.116479819967686,1.0,0.0
2049,246742603611523.38,-2.1142044294664646,1.136393387657798,-11.29479945463272,3.144388748379036,-1.0958711947073911,-3.1147584442296417,1.0,0.0
2050,246742636944856.72,-2.4463138056823617,-1.9422207242903293,-0.9132172874443667,7.303004803972756,-1.412949919719928,-5.988439038683493,1.0,0.0
2051,246742670278190.1,0.0034154126152954323,-6.926590351029831,4.198968068769097,6.693869109277407,-2.030770211206008,-7.668935609470308,1.0,0.0
2052,246742703611523.4,3.0223563927790233,-9.887996267365843,-0.4645219321978442,1.7737308075008775,-2.017967519166463,-8.08730191570242,1.0,0.0
2053,246742736944856.75,6.547793648988779,-11.959753353744421,-9.982358615586417,-1.6357056994274275,-1.6926858126601663,-7.942260833723681,1.0,0.0
2054,246742770278190.1,7.552846789688267,-10.416346900740606,-13.679616493343314,-2.7476621458281447,-1.0890995566410664,-7.516752561112227,1.0,0.0
2055,246742803611523.44,8.09856136138846,-7.632689701824569,-15.584042069739041,-2.6364690672371074,-1.0788090577005873,-6.736153739543042,1.0,0.0
2056,246742836944856.8,8.72769693163347,-3.6297556408565317,-15.041956134635623,-2.6906226803849633,-1.299212453478686,-6.2116722455594395,1.0,0.0
2057,246742870278190.1,7.821033344547784,-2.3161503114319024,-12.240369036841038,-2.1460367144774324,-1.3722150081037645,-5.0409323972622335,1.0,0.0
2058,246742903611523.47,4.3488834841019415,-0.014821090175486162,-7.6991701379576964,-1.8953642047678623,-0.9998123877478615,-4.251660594774306,1.0,0.0
2059,246742936944856.8,-0.5527711753629359,2.8042741210135125,-3.488443523510074,-2.1672089464030315,-0.5471163164185967,-3.8325256142125594,1.0,0.0
2060,246742970278190.16,-2.2858498906190183,6.516954986905205,1.707928084092131,-2.30979525853844,0.27717706687745886,-4.639021683148158,1.0,0.0
2061,246743003611523.5,-2.9893178220630414,5.869183132198039,6.471033993773562,-0.8799748906751593,1.4631229259586873,-4.344496028183441,1.0,0.0
2062,246743036944856.84,-3.4016650559818142,4.453965360936076,8.010698103774894,1.6564166273436354,2.6387697268342096,-3.9483484734446033,1.0,0.0
2063,246743070278190.2,-1.2315337347201527,5.02410722896048,7.458043139905812,3.6672154949229165,3.3097784957419782,-3.7681046932164346,1.0,0.0
2064,246743103611523.56,2.2752855822592113,9.171558455575813,7.503424984754943,2.8092910571005643,4.406241928577996,-3.0697606202861016,1.0,0.0
2065,246743136944856.88,4.973833096604357,11.673974830203854,6.232654447534921,0.41518963575128914,5.8479238882919535,-1.390001385850777,1.0,0.0
2066,246743170278190.25,6.358476058396773,10.94962054252748,3.802765601333499,-2.798494684334739,7.014388302427692,1.2151110319098564,1.0,0.0
2067,246743203611523.6,7.801872849996241,6.132677283813971,1.3498876584611454,-5.101954613139146,7.4442228692384145,4.631646247022779,1.0,0.0
2068,246743236944856.9,5.297259791726695,-1.0408655090322056,-0.44085340118080474,-4.588921009521778,6.909221782338147,8.32588770485577,1.0,0.0
2069,246743270278190.25,4.08713664638317,-3.0019048782878635,-0.14011571122059027,-0.9951843617972376,5.4715620120044335,9.71851187183836,1.0,0.0
2070,246743303611523.6,3.987640417427114,-1.314254503598276,-0.9047940030974739,1.8336030293274708,4.038253172141914,9.303901914984223,1.0,0.0
2071,246743336944856.9,2.8645275147864737,0.6229776708685686,-4.917268774114284,3.349296504640013,2.731719182714868,8.61127914189105,1.0,0.0
2072,246743370278190.28,-2.1250182236782176,1.9740605915767968,-8.64895391582845,5.170234732960314,1.1640967253673498,7.019857465886133,1.0,0.0
2073,246743403611523.6,-1.5016410281678114,2.235050547020969,-6.558619106142066,4.1607515374283235,2.4837786981120265,5.343981389643525,1.0,0.0
2074,246743436944856.97,0.9852247322075032,7.6573371210680845,-0.2551575468610011,2.0538048287983512,2.3250278483544244,2.903326165145238,1.0,0.0
2075,246743470278190.3,16.595872864537842,12.1893882560089,3.0814634529122626,-0.5533352664111626,0.6255170498789864,-1.0661118135670962,1.0,0.0
2076,246743503611523.7,20.56954553696951,18.667943780277124,3.251011807197516,-0.8962163118871014,-0.22737719683021995,-2.2584563572420744,1.0,0.0
2077,246743536944857.0,8.156711265827145,16.719267427039068,0.6331342969752598,-4.1628269797304895,2.496822131685133,-0.7081976580626788,1.0,0.0
2078,246743570278190.38,-11.31788776587881,12.298828782463701,0.9438712973727627,-5.581828280737965,2.5921363267155986,0.08215928406814908,1.0,0.0
2079,246743603611523.7,-10.767295691658084,3.9749686459534797,2.012501574838316,-4.480509721127821,0.603042092703556,-0.7449150126175499,1.0,0.0
2080,246743636944857.03,-6.006949081240018,0.903931292439843,3.8077497499769533,0.12244003191282604,-0.40779548550602773,-0.3543506577215486,1.0,0.0
2081,246743670278190.4,-5.886467369221973,2.6086385648386186,5.135243679813026,2.535186772478462,-0.3403110091723829,-0.2006559426208825,1.0,0.0
2082,246743703611523.7,-6.401452118754578,3.871942444783171,5.606975334903588,1.3236234809590224,-0.33210741649605124,-0.9337929027580831,1.0,0.0
2083,246743736944857.03,-6.3582919083992975,2.7891092248175817,4.8628491795615565,-0.8098054650959217,-0.31261198838038595,-0.7251218410021777,1.0,0.0
2084,246743770278190.4,-6.943910966629173,0.5752352066092332,3.3375154112863217,-1.4962815718075095,-0.48995944742712266,-0.618467875553403,1.0,0.0
2085,246743803611523.72,-7.936260085177707,-0.7533068049267674,2.784207960242316,-0.8881597955383447,-0.8027751808298864,-0.48779169705907055,1.0,0.0
2086,246743836944857.1,-8.184457514400872,-1.8664465620949993,2.008820590307406,0.12143831833460586,-1.1281810630114646,-0.2647724040884606,1.0,0.0
2087,246743870278190.44,-7.50970675075971,-1.4057302880204658,1.9320687067664766,1.5312782966156373,-1.4218834141770378,-0.1213807966127702,1.0,0.0
2088,246743903611523.75,-7.097427112046077,0.04561328848620333,2.06598541703939,2.307843991178908,-1.5245882708434073,-0.14763236384784553,1.0,0.0
2089,246743936944857.12,-7.150285299141387,0.6931584436082994,2.1292466091107776,2.2060211420278257,-1.547860055575403,-0.1926076526079617,1.0,0.0
2090,246743970278190.47,-6.7610448077633425,-0.09755099111476881,1.7032017873204164,1.7235772691158706,-1.5583590243876726,-0.15789848772378845,1.0,0.0
2091,246744003611523.8,-5.888241716427514,-1.1953873315529435,0.9722607659205533,1.2560539142529703,-1.6798244951697199,0.022105173454089237,1.0,0.0
2092,246744036944857.2,-4.7772379786502235,-2.645666323564398,0.015622698584027076,1.0040355144922104,-1.8826645461133311,0.3830042333414526,1.0,0.0
2093,246744070278190.5,-4.221870925098264,-4.303219570255184,-0.8721426109434107,1.5403187699564864,-2.1517915624278183,0.9033125410603133,1.0,0.0
2094,246744103611523.84,-3.528274250943281,-3.82321856905736,-1.208452922289804,2.6691578595146623,-2.519181552848772,1.5336568354824054,1.0,0.0
2095,246744136944857.2,-1.991816690133992,-1.8464433610125264,-0.9147345526983376,2.8701648818341097,-2.9397807072759483,2.0675965823978406,1.0,0.0
2096,246744170278190.53,-0.420709861409907,-0.7557599004880544,-0.4046082884849276,1.906123606110451,-3.2586420953414073,2.253309381296163,1.0,0.0
2097,246744203611523.88,0.5478603984867028,-2.346532392479398,-0.22772676906770695,0.8604016505787139,-3.4528863411354287,2.2939030122033213,1.0,0.0
2098,246744236944857.2,1.3041498663452127,-4.846874977894891,-0.09626069627615341,0.5511465331767965,-3.6726779993171776,2.446997611167449,1.0,0.0
2099,246744270278190.56,2.979909110539369,-7.404923284918572,1.123147948215852,0.25860027546855613,-3.8746538476287213,2.8581292621400607,1.0,1.0
2100,246744303611523.9,4.505603231569264,-10.059861959371354,3.588454658524606,-1.079552946474224,-3.7970714003065913,3.457897874860404,1.0,0.0
2101,246744336944857.25,4.9698591612222085,-13.413431884488473,5.706234009265049,-3.0531224371849826,-3.2404946705972764,4.197204668716386,1.0,0.0
2102,246744370278190.6,4.037799907550124,-15.644969527075741,5.076127623443874,-3.806857102939075,-2.2825818055599436,4.677730846644213,1.0,0.0
2103,246744403611523.97,1.228887186424497,-11.578827665879775,2.3893218065562585,-2.8885282007145623,-1.2441931273642264,4.514387608923499,1.0,0.0
2104,246744436944857.28,-1.246199744410575,-3.7628247040294402,-2.3803501382620715,-2.016118053948431,-0.7905636190586753,3.4325612544853286,1.0,0.0
2105,246744470278190.62,-5.276580785037661,1.754872258449876,-7.914022377671282,-1.2715886234068727,-0.9699744751802026,1.279474691672208,1.0,0.0
2106,246744503611524.0,-4.012543596711371,3.579222085732481,-9.461248438104029,1.1472807491517676,-1.5291867378301474,-2.0922342229049535,1.0,0.0
2107,246744536944857.3,-1.5226283215826313,4.297952008227222,-2.238502614741507,3.313793464265201,-1.9980703335418861,-5.01183368988476,1.0,0.0
2108,246744570278190.62,1.9204294376710778,-0.6448090789745351,4.869757724793226,3.123989526513915,-2.155481159830549,-6.854394279593572,1.0,0.0
2109,246744603611524.0,2.670389603738866,-5.515749411630487,2.681026386550857,0.7020526459032344,-2.1815603004344832,-7.233462225401406,1.0,0.0
2110,246744636944857.3,6.4778361207391235,-8.167095612403877,-5.786933364172854,-1.703082922985415,-2.1585488440085285,-7.0892053211318835,1.0,0.0
2111,246744670278190.7,9.66668165159129,-6.9099048511354315,-10.366714240166392,-2.7327924325699646,-2.1456253352203882,-6.509249507523196,1.0,0.0
2112,246744703611524.03,11.333343663831586,-7.219643179222361,-10.318840488562271,-2.510036660123511,-2.0679969385294457,-6.230710970909026,1.0,0.0
2113,246744736944857.38,10.635623138561836,-5.434482218571057,-8.563714028833031,-1.9784824847235307,-2.012719244620696,-5.548067272506209,1.0,0.0
2114,246744770278190.72,9.155040723931142,-1.95894196911603,-7.346830601631764,-3.1628333570336906,-1.8453689747208024,-4.581197142617194,1.0,0.0
2115,246744803611524.1,5.890284115345473,-0.05753213321791528,-7.418657073768282,-4.492292555980055,-1.114533428611668,-3.2803537642340093,1.0,0.0
2116,246744836944857.4,1.480084698398295,1.3153158137856735,-6.470574195991988,-3.944215139995179,-0.6709789151985817,-2.857406114109931,1.0,0.0
2117,246744870278190.75,-1.0301597223792769,2.7441002114843194,-2.04159213325989,-2.5005029990278254,0.218738161086587,-3.0725299340191077,1.0,0.0
2118,246744903611524.1,-4.394456518126584,4.862302048516764,5.790538522311358,-0.7387488740851993,1.0968150316702614,-3.2691310319204203,1.0,0.0
2119,246744936944857.44,-5.791382351945739,1.614066447614248,10.91849411649251,0.2841559882490341,2.4205791283619824,-2.543772527506949,1.0,0.0
2120,246744970278190.8,-5.183636706875823,-4.149798378618839,10.287878671328714,3.2756893195723245,2.9412759263794497,-1.1703217004545547,1.0,0.0
2121,246745003611524.1,-0.7627809713590251,-3.4012367994000496,8.23595432630562,6.551295606689645,3.9750928752031367,-1.0824009113498219,1.0,0.0
2122,246745036944857.47,2.4432261455673987,5.1211262613076265,7.871911984051923,7.401599155492483,5.56692695818856,-1.6475437591082525,1.0,0.0
2123,246745070278190.8,5.146306736820868,9.28914366719122,5.277657319901161,3.786537886105243,7.389594956918962,-0.8658077408160365,1.0,0.0
2124,246745103611524.16,5.847513092842843,3.9017749577178,-2.026780914547436,-0.2951123873274025,8.386303141834754,2.032005730571822,1.0,0.0
2125,246745136944857.5,1.6144464051937693,-2.6847515240284188,-2.7784017601163042,-1.0039254863336804,8.518312716784854,4.91525671096003,1.0,0.0
2126,246745170278190.84,0.9844838991794513,-1.8633759916371306,1.3773788977702968,0.6283196289051547,7.3926557192061,6.373102462427503,1.0,0.0
2127,246745203611524.2,2.6273493762653484,2.753548707375681,1.1669990685974185,1.5030859343494356,5.856811177002038,6.825852120047941,1.0,0.0
2128,246745236944857.56,2.0387806048454946,4.5854722755090345,-3.82519249184469,1.1741142249758492,4.206378473405509,6.7359778679887805,1.0,0.0
2129,246745270278190.88,-4.139334780622685,2.7916655687923404,-6.023575501112521,2.190085758494718,2.465543209452364,5.294915595442006,1.0,0.0
2130,246745303611524.25,-0.4984108868509576,-0.3733401361940664,-3.703619744359426,2.319944434266021,2.573490244552102,3.920602457278468,1.0,0.0
2131,246745336944857.6,-1.2273059263612764,-0.2588736208860587,-3.5443736059650375,1.2134780760659531,2.982665945415186,0.8893124725181901,1.0,0.0
2132,246745370278190.9,6.97333407533774,5.039847013251411,2.2031807494346594,-0.1601893271474181,0.40634462025286716,-0.6940635474523071,1.0,0.0
2133,246745403611524.25,13.760268576121103,16.043976482891985,4.111032618444293,-0.07706724372242973,-0.5575527616852742,-1.492890134554238,1.0,0.0
2134,246745436944857.6,11.671879058173857,20.944303782419183,2.2677258712774266,-1.574057939934182,0.8832236426898649,0.6797722704327918,1.0,0.0
2135,246745470278190.9,-5.079710178638015,16.542780948143957,-1.5943805534202813,-4.099894819829511,2.338713810982257,0.376580347346532,1.0,0.0
2136,246745503611524.28,-9.634951232272387,8.418215753849687,0.8601214988869269,-3.9664907543782597,0.6416224512964082,-0.477482307765152,1.0,0.0
2137,246745536944857.6,-5.4993967812593425,5.229070969806488,2.6361958990089764,-2.127382499223411,0.28809530656647697,-1.3861103237921464,1.0,0.0
2138,246745570278190.97,-6.748311467213044,4.030846067635235,2.351128837658564,-0.43408450896511286,-0.2187585565978165,-0.9820875203682221,1.0,0.0
2139,246745603611524.3,-7.899244267796806,3.4361301293132787,2.3704807858623687,-1.2641896380980904,-0.7049391673165362,-1.0430728278518515,1.0,0.0
2140,246745636944857.7,-7.6034048157700065,2.0852021947522115,1.962222123465333,-1.9238604236269694,-0.9055602143176225,-0.9043666320718211,1.0,0.0
2141,246745670278191.0,-6.842642282596155,0.4961771246704118,1.2592572568596174,-1.7039057591515694,-1.1884114746120416,-0.4956158092612417,1.0,0.0
2142,246745703611524.38,-7.007348635594194,-0.9328210325358536,0.7204838540434688,-0.3345032016152941,-1.416731293667957,-0.2859493576416976,1.0,0.0
2143,246745736944857.7,-6.988605832667868,-0.6866304737934329,1.0387275998147565,1.0864074304992641,-1.6838688433397366,-0.13629496997601112,1.0,0.0
2144,246745770278191.03,-6.90284804218852,-0.7812479468749295,0.7910540742090488,1.965098687405635,-1.8585285589179816,0.013270388450548426,1.0,0.0
2145,246745803611524.4,-6.764837978362621,-0.7296188504023853,0.24216879189658902,3.0223063045545198,-2.078782755264463,0.17718238683155776,1.0,0.0
2146,246745836944857.7,-6.143866796364586,-0.4092466492700293,-0.11126517540155774,4.027870335617354,-2.3634718127797494,0.4303274066540379,1.0,0.0
2147,246745870278191.03,-5.0014355032989615,0.7485134095043942,0.37195938583216387,4.356406444909932,-2.632939614043294,0.7485278033684272,1.0,0.0
2148,246745903611524.4,-3.813502066290987,1.3248402461326942,0.7238555625486798,3.9820058977449464,-2.7846976319210492,1.124866278600603,1.0,0.0
2149,246745936944857.72,-2.493472008746871,1.473159564864978,1.019310495921208,3.3929852251238626,-2.8527831802483803,1.5496912290493376,1.0,0.0
2150,246745970278191.1,-1.0850156679057674,1.7600436357854599,1.521277540626658,2.31157639298759,-2.8350058213524054,1.8653427852974578,1.0,0.0
2151,246746003611524.44,-0.39111858979694814,-0.13246669591614468,1.9536447707077103,0.5648685638210589,-2.7580972066449014,2.197368708453859,1.0,0.0
2152,246746036944857.75,-0.1874142214988339,-2.6101629204970234,2.2639500657163576,-0.5180318140048674,-2.764657610734224,2.449568999601856,1.0,0.0
2153,246746070278191.12,0.20658191326933273,-5.740717398594721,2.2220696463421845,-0.8440848650268162,-2.914258036681294,2.7425041724275157,1.0,0.0
2154,246746103611524.47,0.6991223352692473,-8.256741292329899,2.1508195740289437,-0.6483978824132594,-3.1709672701629144,3.0353045752292265,1.0,0.0
2155,246746136944857.8,2.0216241131876345,-10.906653736159964,3.6440449076123302,-0.75172746691822,-3.4685762440237147,3.631026338946364,1.0,0.0
2156,246746170278191.2,3.185546534287881,-12.026336381123851,6.284843750883383,-1.6979572904987275,-3.563456756277279,4.327860853179086,1.0,1.0
2157,246746203611524.5,3.6480410484070176,-12.903658299292188,7.713175285477449,-3.049036875665401,-3.24911973448713,4.808220438250369,1.0,0.0
2158,246746236944857.84,2.530430325630566,-12.289248404644916,4.857887825511528,-3.7512530050071007,-2.7705896273824813,4.9079270289376105,1.0,0.0
2159,246746270278191.2,1.1442556701540285,-9.014715650148625,0.45859630222662917,-3.554197160734663,-2.2446305652623875,4.739047363712553,1.0,0.0
2160,246746303611524.53,0.09448573168345009,-5.181724468976584,-3.7689031796709407,-3.6147657648640004,-1.6036698815804433,3.8539994133052184,1.0,0.0
2161,246746336944857.88,-0.4080575537515324,0.5633935076384183,-8.368397327731852,-2.8220447510354614,-1.2190753983596885,1.824034770787092,1.0,0.0
2162,246746370278191.2,-0.30144295423094886,1.5999273206254592,-11.650290062688773,-0.8858467684497033,-0.885430094203054,-1.3391035446199635,1.0,0.0
2163,246746403611524.56,-0.9554302706701073,1.2525363368730877,-7.580505269440399,2.8841076607061455,-0.820790666803774,-4.217470554715641,1.0,0.0
2164,246746436944857.9,1.79717685954218,-6.135825529500242,1.0006065510362576,4.87262346794828,-1.0814867934551038,-6.786769289539505,1.0,0.0
2165,246746470278191.25,4.875144498856583,-8.898840979752995,4.150408821871619,4.055571184604608,-1.562968930200187,-8.19393787354128,1.0,0.0
2166,246746503611524.6,7.612025283953816,-9.537659906243295,-3.6904480362924286,-0.6118691119463859,-1.3890237742395832,-8.168212396154608,1.0,0.0
2167,246746536944857.97,8.532048317629606,-7.82160206805696,-14.3282327774209,-3.559380009893629,-0.9214907219418769,-6.894873840585912,1.0,0.0
2168,246746570278191.28,9.422986267413055,-8.080286350232708,-17.12416462378078,-3.432921122883979,-0.6302785193253402,-6.260131021643008,1.0,0.0
2169,246746603611524.62,8.93763914031014,-6.755883792204788,-14.003534790315452,-2.2263696878000974,-0.7448235621522604,-5.798829271939727,1.0,0.0
2170,246746636944858.0,7.568953855139467,-5.334124768282615,-11.682590132393447,-2.8862555690123113,-1.153585870557538,-5.150073277106583,1.0,0.0
2171,246746670278191.3,5.319263058588211,-3.2677237731849456,-9.790562398120224,-3.0214246106360543,-1.5157999103798927,-4.0923798268639136,1.0,0.0
2172,246746703611524.62,1.833718702013576,0.16687359929146628,-4.757939054055948,-2.7774498798150034,-1.0804096423382834,-3.462442783372025,1.0,0.0
2173,246746736944858.0,-3.1428085593145614,1.771448393305905,1.5214427834810662,-3.334318242313835,-0.2575150772329719,-3.440841404568804,1.0,0.0
2174,246746770278191.3,-8.786908940044423,-1.8462877634591544,6.737975004571423,-1.548098044719165,0.7500748130314903,-3.4407463961850833,1.0,0.0
2175,246746803611524.7,-9.692582293520076,-3.3069717801669762,8.764121172205012,2.901687615572444,1.581961976543592,-3.3657076163536455,1.0,0.0
2176,246746836944858.03,-7.259934559562315,-0.5814834982090229,6.249008658133123,7.561443943122514,2.2084845509317677,-3.7597123187175043,1.0,0.0
2177,246746870278191.38,-1.8669249420711158,10.793471231435776,7.288308758888026,8.118295723344538,2.9086363454632442,-5.366980618309865,1.0,0.0
2178,246746903611524.72,1.3359064689860956,16.209989704678186,8.670440827839986,3.32338114673128,4.030742245318793,-5.175111560036168,1.0,0.0
2179,246746936944858.1,5.438301481263017,13.618357236779794,7.901466064842592,-2.81005519795978,5.646543715294065,-2.6865869200120978,1.0,0.0
2180,246746970278191.4,6.63088767965442,6.638008392275031,4.198769967536282,-6.3285676960479,7.043214579983964,1.0951264150871094,1.0,0.0
2181,246747003611524.75,8.430225792016081,4.751053482989095,2.619113085671526,-6.0528096483521825,7.5445317224450985,4.595191932869692,1.0,0.0
2182,246747036944858.1,7.3059440405568035,2.309337625075891,0.8529827127341515,-4.719669793756449,6.914764053775967,8.012288650871868,1.0,0.0
2183,246747070278191.44,5.441061090849548,0.500175092845201,0.42000750779610174,-1.5912310432202783,5.618504859790302,9.822352357680955,1.0,0.0
2184,246747103611524.8,3.268792617219127,1.1485782039659098,0.7469687293741859,0.6599367622221718,4.318997929722219,9.955173403552656,1.0,0.0
2185,246747136944858.1,1.6527545884556805,0.9496421827891737,-0.9627897276456454,1.7519661112482754,2.8873442600832826,9.223180904458562,1.0,0.0
