row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5588,246986865933275.6,0.9474291296259647,2.3603001301604833,2.8091443997628858,-0.6489419055660108,0.9490984639660465,-0.11058890596804721,2.0,0.0
5589,246986899266608.9,0.8009024072352458,1.9551081535151753,2.727701515266327,-0.8237040767066645,1.0552715941626836,-0.0774248959232067,2.0,0.0
5590,246986932599942.25,0.18494165509999394,1.9169140696595237,2.560617792249955,-0.6100195842459073,1.0764836827830897,-0.04348264588148615,2.0,0.0
5591,246986965933275.6,-0.29010661498860746,2.068548858835553,2.4503220951526234,-0.29209081133598547,1.0111146904449502,-0.030726907906411808,2.0,0.0
5592,246986999266608.9,-0.23961151228282024,1.9064247612707967,2.3073695663762592,-0.13047047576428344,0.9966535784854524,-0.14005478456795542,2.0,0.0
5593,246987032599942.28,-0.05010229141380196,1.5243679100221905,2.376500113939632,0.0035046959269436906,0.9900275828743064,-0.19254912389840723,2.0,0.0
5594,246987065933275.6,0.034981885659533,1.843283405757097,2.6728272195469454,0.3092013332749809,0.9472527087461301,-0.17771138170629902,2.0,0.0
5595,246987099266608.97,-0.1492278895327241,2.6836644786646304,2.844341789428902,0.454888002553273,0.9052695997314599,-0.13037601871519125,2.0,0.0
5596,246987132599942.3,-0.2371709607890444,3.2504796212075107,2.5495583034077915,0.31717471977145073,0.9359366695759164,-0.2201240550892963,2.0,0.0
5597,246987165933275.7,-0.43967592146862305,2.9932549380748075,2.0705541930544107,0.1451729570020505,1.0176802219424197,-0.3123296506144114,2.0,0.0
5598,246987199266609.0,-0.8159263852454139,2.95853088632,1.9319823747145848,0.3048711728108022,1.0211843532715772,-0.3489076010835701,2.0,0.0
5599,246987232599942.38,-0.9298106150795482,3.124928029023011,1.9711150788477996,0.6364814228275285,0.9440027184662727,-0.3628048567024572,2.0,0.0
5600,246987265933275.7,-0.9496326852961938,3.4542461630861547,1.9151857259670113,1.012416247641626,0.9123531542304926,-0.3853061767674141,2.0,0.0
5601,246987299266609.03,-0.8971755513642516,5.01300997647761,1.9360944132709845,1.388290852363905,0.8354453449653211,-0.3653086171588222,2.0,0.0
5602,246987332599942.4,-1.0482166672837399,7.426651225170831,1.6108571875074233,1.340272066129356,0.7796301698272521,-0.5616711533308201,2.0,0.0
5603,246987365933275.7,-0.6113235659410903,8.635548468936117,0.8304591360135755,0.908449782308351,0.7636397363864507,-0.9643992051815495,2.0,0.0
5604,246987399266609.03,-0.5222392766133317,9.205068033333522,0.18889186378196382,0.4588235982835883,0.7234388149576559,-1.3654013230036253,2.0,0.0
5605,246987432599942.4,-0.10391662833725146,9.802013599859862,-0.19020474674663454,-0.00043146392446422044,0.5266260990971543,-1.7593167340526858,2.0,0.0
5606,246987465933275.72,0.21194914813733645,9.142653310509584,-0.9471660316523544,-0.18753110335571624,0.3029178659796235,-2.1176082223570365,2.0,0.0
5607,246987499266609.1,1.8690776701124332,7.397232820886472,-1.3897693899582866,0.5933835912101829,-0.0673054417663913,-2.182969424861004,2.0,0.0
5608,246987532599942.44,2.475966781907066,6.438068671367101,-2.1538663445496082,1.0908401930712328,-0.31688105665390387,-1.660322997924275,2.0,0.0
5609,246987565933275.75,3.339095863200682,5.890742294180736,-2.911131009665294,0.8468217892185627,-0.6554784894039999,-0.9770124502308861,2.0,0.0
5610,246987599266609.12,3.7138973977799745,4.358948962863573,-3.4492574744505644,-0.20649207548468818,-0.8132379135938335,-0.48444698486348947,2.0,0.0
5611,246987632599942.47,4.463902177546025,1.1556687020127254,-3.356504221347649,-1.098121836054097,-1.0635190571192132,-0.18985625244785975,2.0,0.0
5612,246987665933275.8,4.268612207519974,-1.5397772531724656,-3.036620320401232,-2.170840893560566,-1.333498303719328,0.05922575432661859,2.0,0.0
5613,246987699266609.2,5.176142013282617,-5.650984074098346,-2.7922765481937937,-3.022588233738758,-1.6739886357905975,0.4372896823405125,2.0,0.0
5614,246987732599942.5,4.930200447135283,-10.612116477069165,-1.7172669193220238,-3.583094497811391,-1.980048836548193,1.0594408071086099,2.0,0.0
5615,246987765933275.84,7.121205601323479,-14.484114791648512,1.2033986152195781,-3.620991223285706,-2.1167223685873138,1.972311506013229,2.0,0.0
5616,246987799266609.2,8.049705287258819,-13.201719517024749,4.721850498749765,-3.874256556875098,-1.8121487251470307,3.0011343085580178,2.0,0.0
5617,246987832599942.53,9.293097657631284,-12.239880100241624,4.595672537187625,-4.815025920816954,-1.2197237600805582,3.590946745245449,2.0,0.0
5618,246987865933275.88,6.834713738545144,-12.005888526315452,3.35788251126551,-5.365176607703056,-0.7248865242226106,3.837757345072029,2.0,0.0
5619,246987899266609.2,4.321421116483683,-10.62020491790631,2.8285310668183596,-5.525445838089145,0.013024057233274572,3.66568519549308,2.0,0.0
5620,246987932599942.56,-0.8033086604717781,-7.252770400211469,5.331729224564645,-6.406198263790408,1.066169429590163,3.5799029166480185,2.0,0.0
5621,246987965933275.9,-4.574279922286127,-7.917438168138168,6.698593738732907,-8.076683518646812,1.799497143985426,3.2258013841294977,2.0,0.0
5622,246987999266609.25,-7.4351739246573345,-6.2934269744469375,3.761273736935238,-8.729988393713118,1.7422435641932776,3.752709827608845,2.0,0.0
5623,246988032599942.6,-9.309358529386376,-5.2503337118621305,-4.847543314608721,-8.52296556975814,1.0065690746666693,3.7942155630325116,2.0,0.0
5624,246988065933275.97,-8.276223553142541,-11.008986617916625,-11.84968781190123,-5.190808249018941,-0.7639428565380506,3.802899291478938,2.0,0.0
5625,246988099266609.28,-4.701121590018268,-8.859961404922913,-17.1138874653847,4.771633802964561,-2.895384755056064,4.169956568036763,2.0,1.0
5626,246988132599942.62,-0.05030028880943749,6.505132245766029,-11.383868795371285,12.76847376438285,-2.8842974814093774,2.50223803111344,2.0,0.0
5627,246988165933276.0,-1.72067028233805,16.475462463557918,-4.330589523773487,12.204952800751126,-1.2083151051398362,1.0362639811003376,2.0,0.0
5628,246988199266609.3,-5.462538088000804,7.588950646614401,1.753310920566101,6.707213517305395,0.6122012660459772,-0.5933705398702389,2.0,0.0
5629,246988232599942.62,-7.617318354695982,-1.0659737003245762,-2.3935851983951815,4.594453690424489,0.7130609016527172,-0.5063422891881608,2.0,0.0
5630,246988265933276.0,-6.030347859329487,-0.7471907488288386,-2.870115798415223,3.0958191325018305,0.520001450968435,-1.833606106303213,2.0,0.0
5631,246988299266609.3,-5.07686795006244,-0.5037173987335126,-4.797605144037485,1.242670020758767,-0.16290979475116696,-1.9265876476495378,2.0,0.0
5632,246988332599942.7,-4.234685334191487,-0.5974732655179144,-4.245249217805348,0.5768342937165966,-0.6291452307075285,-2.420490933268958,2.0,0.0
5633,246988365933276.03,-4.192678340499174,-2.100981214213985,-3.184060553629479,0.709075456243444,-1.0253389501678705,-2.364039908692281,2.0,0.0
5634,246988399266609.38,-3.6766668508843257,-2.513154195368564,-1.2438123559483685,0.9366105894128322,-1.0733165423556081,-2.3190397389058885,2.0,0.0
5635,246988432599942.72,-2.3176251342127254,-4.894472639627349,-0.1620002176803942,1.1481607167430075,-1.0063071764615983,-2.399680299917378,2.0,0.0
5636,246988465933276.1,-0.7135714416007782,-5.1478171853876855,-0.2549976814094508,1.7591673734706745,-1.1161038303134962,-2.485230279212864,2.0,0.0
5637,246988499266609.4,-1.4946043937069362,-2.7260698642778878,0.1334660666475574,2.0254832701064833,-1.4001616438137292,-1.9860354318539197,2.0,0.0
5638,246988532599942.75,-1.3982539782430417,-1.5305591299430117,0.2827870458626345,1.7946068041044199,-1.3620847880044755,-1.677418066353197,2.0,0.0
5639,246988565933276.1,-0.6460995148375573,-1.8872463091443044,0.9210487984726452,1.8341796725907797,-0.9175857461443047,-1.3016933814001475,2.0,0.0
5640,246988599266609.44,0.3901186523756428,-0.9002956929147238,0.7028439791710474,1.9468924781097732,-0.4287518110695263,-1.0807483443462589,2.0,0.0
5641,246988632599942.8,1.7145749382730184,0.3629492901725585,0.32843546542867214,1.463314353571539,-0.06502009798275901,-0.9404666430947084,2.0,0.0
5642,246988665933276.1,2.688674597453521,0.036059660622800305,1.0414624109067747,1.3333746706046974,0.08913918570505096,-0.928769354291605,2.0,0.0
5643,246988699266609.47,2.669004243956242,0.7400783454140415,2.5078271155809935,1.8720197313673959,0.044223200567649806,-0.7491937390765647,2.0,0.0
5644,246988732599942.8,2.107409981012411,2.9076382074312814,3.896359050646196,1.7195750533201566,0.2106444196759773,-0.5630836861080531,2.0,0.0
5645,246988765933276.16,2.927537153231744,3.1543981030307533,4.208379472708549,0.6636538236717191,0.6754231704567466,-0.6010259932977522,2.0,0.0
5646,246988799266609.5,3.321889361042519,2.402633928553366,4.097894310162763,-0.29612509017775895,1.144760001461628,-0.48571583496198045,2.0,0.0
5647,246988832599942.84,2.353619559690455,1.9462382894570553,2.9100568685977075,-0.7876919867590193,1.3681415412431628,-0.3541394603185609,2.0,0.0
5648,246988865933276.2,1.2850457927570544,1.874050174179664,2.158277549311374,-0.7060197874769123,1.360525641778693,-0.05749115642516617,2.0,0.0
5649,246988899266609.56,1.0961056529349098,2.190702740738275,1.8185545181609843,-0.4028026226705152,1.2089657503292268,-0.03304577160928762,2.0,0.0
5650,246988932599942.88,0.9069125629599417,2.614961559213101,1.4093026974522214,-0.4594321186497146,1.1231246711416598,-0.025219389119681086,2.0,0.0
5651,246988965933276.25,0.3807987303644233,2.5015915160684705,0.7671431318477779,-0.6472948655732631,1.04233346025847,-0.1473634190804703,2.0,0.0
5652,246988999266609.6,0.06055390860214309,2.118329230239622,0.5252642363472753,-0.5184302195377506,0.9819137733059096,-0.16439098831703053,2.0,0.0
5653,246989032599942.9,-0.06335654547028814,1.9259181208332168,0.8432456324293658,-0.1544399069471178,0.8733444130736634,-0.20163872629633722,2.0,0.0
5654,246989065933276.25,-0.019839835861474045,1.978316370365659,1.3827253954751368,0.07641106102380925,0.7498600883660599,-0.2308939347281997,2.0,0.0
5655,246989099266609.6,0.11025436681565887,2.0955343478903687,1.9355906549781103,-0.08452974851730616,0.6162822673865238,-0.22163663405766665,2.0,0.0
5656,246989132599942.9,-0.05457771439697924,1.9236972897650246,2.0966276310246945,-0.3288943246126108,0.6458139280121857,-0.15131854718951598,2.0,0.0
5657,246989165933276.28,-0.28183337769867717,2.0058592166116624,2.2494939728564773,-0.20959691320190793,0.6884267867621968,-0.11700187354633951,2.0,0.0
5658,246989199266609.6,-0.22451089347296915,2.004483279714047,2.2900908767587933,-0.10009918029314707,0.7748021486306943,-0.19125906739368093,2.0,0.0
5659,246989232599942.97,-0.2726644651159634,1.8081378056936068,1.997129147032318,-0.05687048467921827,0.8435344399065977,-0.2519658407041635,2.0,0.0
5660,246989265933276.3,-0.5766151594906492,1.6281909707182238,1.749534324063744,0.12818709259168345,0.8818833407966715,-0.3135661555202479,2.0,0.0
5661,246989299266609.7,-0.9051002847321974,1.5298887494485425,1.46159195095229,0.4327480894618428,0.800453483498216,-0.2778619081663003,2.0,0.0
5662,246989332599943.0,-0.9152022154802398,1.9297467560676274,0.9863612609654141,0.718402700727339,0.7027472554212736,-0.2753786622629437,2.0,0.0
5663,246989365933276.38,-1.3468208412576241,3.1134815943001164,2.0403292107943254,0.9639057804306546,0.5842963213385058,-0.1601892050524191,2.0,0.0
5664,246989399266609.7,-1.19195291992891,6.159946151777674,1.8297795278706717,0.3528341525888644,0.6677962622492581,-0.09862667413520279,2.0,0.0
5665,246989432599943.03,-1.1378904655927642,7.648724824709869,0.7702566259437811,-0.47819000863066,0.8394403806566686,-0.4519877796790236,2.0,0.0
5666,246989465933276.4,-0.2365705116429398,6.364957032516287,-0.23960684044263686,-0.44234656407462886,0.946113393696245,-1.1730377080257526,2.0,0.0
5667,246989499266609.7,-0.20323630138022916,4.428527867976808,0.264757881817538,0.7745416052677861,0.7527968641904386,-1.493444029693522,2.0,0.0
5668,246989532599943.03,0.8858406311108582,5.701242989097226,0.3823372495016078,1.5378039931862202,0.3291921924798076,-1.4770047087985114,2.0,0.0
5669,246989565933276.4,1.2606254304802877,8.297170480399453,0.32808355445329584,1.2207431044681787,0.01097211038419893,-1.311697933315626,2.0,0.0
5670,246989599266609.72,1.5714016221895561,8.703636745550796,0.06921423349006396,0.40895773904123633,-0.07081754565897648,-1.3806557763256966,2.0,0.0
5671,246989632599943.1,2.282106817164662,6.86108456252883,-0.885025694156399,0.1928042114953685,-0.15469587691976042,-1.3397110688843303,2.0,0.0
5672,246989665933276.44,3.142179087328496,7.145355009023763,-0.7018932936534383,0.15351972308367678,-0.32392395823500986,-1.060980917407635,2.0,0.0
5673,246989699266609.75,3.8662665528787157,5.940152122459409,-2.098461306805627,-1.2200870125470062,-0.3312206909010682,-0.71221219621032,2.0,0.0
5674,246989732599943.12,3.483601089511904,2.8579145184358783,-4.5325615073824075,-2.1848050104565138,-0.4185870863885123,-0.5178619876153655,2.0,0.0
5675,246989765933276.47,4.019059214334245,-0.7714830362712441,-6.597497002519068,-2.1412620511652043,-0.8006392632023189,-0.47644665163610633,2.0,0.0
5676,246989799266609.8,4.666702431954128,-3.8321382320770327,-7.6168525008957895,-1.7328268104315485,-1.2780875786284214,-0.1481014581571794,2.0,0.0
5677,246989832599943.2,4.765362685214816,-8.886370171066435,-7.208979484354516,-1.5497077166067705,-1.8904980720575453,0.14881611413749177,2.0,0.0
5678,246989865933276.5,4.645995167720588,-13.82935585768843,-3.032318333955454,-1.3627074841025295,-2.4911839682175394,0.9072018827352287,2.0,0.0
5679,246989899266609.84,7.0214606317981705,-15.140499997109195,2.939052851761792,-1.9779899196146309,-2.536037202562767,2.1480646244162958,2.0,0.0
5680,246989932599943.2,9.749630372998816,-13.267937259490344,6.473050002941173,-3.964025238172434,-1.6919560128778317,3.4639015091590797,2.0,0.0
5681,246989965933276.53,8.322384074484216,-12.657878403712452,6.481801428992925,-5.684828178656811,-0.5921691761979804,3.9015126628124666,2.0,0.0
5682,246989999266609.88,3.418578790679023,-10.701818575621191,7.132207210541151,-6.753016672448589,0.3170587380388335,3.8861367364427015,2.0,0.0
5683,246990032599943.2,-2.7215342302119288,-11.242265370961668,6.967617974534838,-7.922383463042243,1.0392394079514953,3.724069345893862,2.0,0.0
5684,246990065933276.56,-5.6374520523972205,-7.941221989161814,7.5940924571445185,-7.950885380685415,1.5016613386837003,3.9951362254792686,2.0,0.0
5685,246990099266609.9,-7.223385794241258,-3.7599397458320265,0.9138268360797601,-8.327001565519137,1.526441188237534,4.28120308243652,2.0,0.0
5686,246990132599943.25,-7.188843115500596,-6.190532681870235,-7.095127747367972,-6.710165755627026,0.4041739295842546,4.193715482769232,2.0,0.0
5687,246990165933276.6,-5.662189217500764,-9.974039671146318,-13.59920227297389,-0.38031865875117543,-1.3763695858186438,5.252109178533708,2.0,0.0
5688,246990199266609.97,-2.7670641076122933,6.510282013919762,-8.416835034492575,9.088120718003344,-2.130262749063056,2.704124846261477,2.0,0.0
5689,246990232599943.28,-1.77746610973535,18.671297651750415,-4.45693874282099,9.34408588268234,-0.4056935082870118,1.349534800511908,2.0,1.0
5690,246990265933276.62,-5.6635189436378965,9.546621305653272,1.114573988625565,5.952300441190081,0.9523557400203125,-0.658683836837678,2.0,0.0
5691,246990299266610.0,-6.75592810729327,-4.760681025089352,-1.3122420287111503,3.427951397830941,1.320911135992917,-0.4276375107929696,2.0,0.0
5692,246990332599943.3,-7.219153285449968,-4.259796800945424,-3.4737872698030863,4.746679682073342,0.4397412068400068,-1.6599749107462316,2.0,0.0
5693,246990365933276.62,-4.446600764851323,-0.6986899071158971,-5.504506713316292,3.286656232647157,-0.23737338024779173,-1.3855729785498498,2.0,0.0
5694,246990399266610.0,-5.13514014826645,-2.0351847305559496,-2.611875218145628,2.154677099404773,-0.8122082887817815,-1.6132758783946182,2.0,0.0
5695,246990432599943.3,-3.5607659514754846,-2.9830272697318927,-2.0775468419939926,1.1561188546456351,-0.8966680525208723,-2.347665394643064,2.0,0.0
5696,246990465933276.7,-4.191072103440385,-4.762189269317346,-2.420402382750089,1.1762776809545494,-1.0815349882925738,-2.0276793923347163,2.0,0.0
5697,246990499266610.03,-2.0427453387935333,-3.3131818695908395,-1.873203971819703,1.772640280462642,-1.4726586559944588,-1.992317178774336,2.0,0.0
5698,246990532599943.38,-0.7327793657024664,-4.581720538710201,-1.5842336623429127,1.6742709144929289,-1.510931478672776,-1.8392491212621036,2.0,0.0
5699,246990565933276.72,2.7692244823590384,-4.886186969676046,-0.06365272298044866,2.4248226615703725,-1.9623825241305162,-1.9595274740082902,2.0,0.0
5700,246990599266610.1,2.188848777449097,-2.818411005554338,2.6398056351249997,2.644458956470222,-2.1137113518509936,-1.7323724551209394,2.0,0.0
5701,246990632599943.4,-0.35735587712406547,-0.6004323168384833,3.5176405016008436,2.369589391100117,-1.5290795688464702,-1.1059492211567161,2.0,0.0
5702,246990665933276.75,-2.664343767292844,0.36719276034952464,2.4577930570417434,1.7182777080867975,-0.5893023805632202,-0.7750948843536083,2.0,0.0
5703,246990699266610.1,-1.7659114448737616,1.0751117553717742,1.150168052118837,1.393461833302476,0.09168251665656267,-0.7542492012755276,2.0,0.0
5704,246990732599943.44,0.6284992162005406,0.6658111064342045,1.2223657236403513,0.9766521181250298,0.4768753341552925,-0.8585088085322339,2.0,0.0
5705,246990765933276.8,2.074258829924037,0.9314017302024563,1.7250651893481348,1.0039395886968105,0.5905979437451729,-0.6339917207759946,2.0,0.0
5706,246990799266610.1,2.369436726343429,1.7482804245059396,2.040869594140803,0.6044435902166709,0.6721595521039252,-0.5376916875283908,2.0,0.0
5707,246990832599943.47,1.8198941921668033,2.470511080064234,1.6472312983389688,0.1771644945080978,0.7853141990291657,-0.44728285858375466,2.0,0.0
5708,246990865933276.8,1.8013664312517494,2.9311222856476062,1.3317372874875417,-0.3700542455281631,0.9029327632279465,-0.4627477014148044,2.0,0.0
5709,246990899266610.16,1.9732786523151282,2.7492233906879058,1.3121939538551137,-0.8170465945540402,0.9661252283696167,-0.46587120877045796,2.0,0.0
5710,246990932599943.5,1.6448991138943267,2.107214450463096,1.4144696262474508,-1.0230993735651968,1.086389099831024,-0.39130588886176093,2.0,0.0
5711,246990965933276.84,1.0367584851013554,1.7676972932468287,1.4686217927952658,-0.5914099738815279,1.0536552911957884,-0.2857966423379932,2.0,0.0
5712,246990999266610.2,0.603741834224173,1.848251459276486,1.776410135748437,-0.06489709052446142,0.9515043479807868,-0.26827977489689037,2.0,0.0
5713,246991032599943.56,0.5322820013451447,1.9986607014105968,1.9573586924161095,0.06873827837592758,0.9720448961159658,-0.2781827180692622,2.0,0.0
5714,246991065933276.88,0.076382265302109,1.9576856477848885,1.798392035517448,0.022768853322382772,0.9976425739187119,-0.30649557720829224,2.0,0.0
5715,246991099266610.25,-0.0924609472028272,1.8655790247006503,1.708357836195475,0.05118351096543117,0.9436455511410545,-0.3059774593913973,2.0,0.0
5716,246991132599943.6,-0.3527023761910122,1.7688835013033943,1.4159689875790455,0.12009590958847571,0.8965607687150824,-0.33947642449381943,2.0,0.0
5717,246991165933276.9,-0.3215032552813284,2.1646099911352685,1.4576025313046959,0.2195249875106889,0.8405272280745205,-0.33159046988490376,2.0,0.0
5718,246991199266610.25,-0.7468311496867173,2.2782511008392463,1.5479916351631426,0.23120085873792282,0.8404441826694211,-0.30983531817818943,2.0,0.0
5719,246991232599943.6,-0.7374902796096188,2.1652791285641397,1.7580630978703955,0.20333793696706481,0.8517854863929394,-0.3058395898583041,2.0,0.0
5720,246991265933276.9,-0.8687268662768076,2.2816704428655914,1.8595657696398182,0.2188300538671445,0.8743083500040743,-0.29420383740077294,2.0,0.0
5721,246991299266610.28,-0.9238964421239513,2.68309673897701,1.9349617808310686,0.25102113107649116,0.8948603749299737,-0.32501270993994336,2.0,0.0
5722,246991332599943.6,-0.9971925864899794,2.987386275661731,1.8837285985684655,0.24963552799436084,0.9286503184610875,-0.37245587727995066,2.0,0.0
5723,246991365933276.97,-0.9973618699884124,3.3152013682111803,1.3660648066746763,0.25601183525513627,1.0428776647915228,-0.3904911871908094,2.0,0.0
5724,246991399266610.3,-0.8721148049781685,4.313426418792848,1.1012318207936147,0.7208004687025459,0.9426611423232398,-0.49732452590465615,2.0,0.0
5725,246991432599943.7,-0.5719097729269651,5.1732252633034825,1.4018600463002744,1.145802172480928,0.8688668598334167,-0.6390737808182345,2.0,0.0
5726,246991465933277.0,-0.2980607654873424,6.285546446372144,1.7991691743914717,1.3161124451576058,0.7811602021319307,-0.7051999713005397,2.0,0.0
5727,246991499266610.38,-0.37144347959853685,7.544856603613831,1.5904812504781645,0.8275406324513428,0.8984262182271643,-0.7998823907927791,2.0,0.0
5728,246991532599943.7,-0.5168499790381732,8.647182768762526,0.6646375260594501,0.34967258964641174,0.8801224280546456,-0.9971775098196445,2.0,0.0
5729,246991565933277.03,-1.4196709751526178,9.512497850162017,-0.325663239364022,0.0659072708075279,0.7234111627800224,-1.3240446246620716,2.0,0.0
5730,246991599266610.4,0.11042593754155727,9.190038685275724,-0.9396135585452745,0.13588931265693005,0.40701156627085255,-1.8230474014123448,2.0,0.0
5731,246991632599943.7,1.8079435913691269,8.593892016701444,-0.7081057422482377,0.40629097358471317,0.09009579852876597,-1.917543545463002,2.0,0.0
5732,246991665933277.03,3.037508427589417,5.951426736872342,-1.1673129435118847,0.6811576619027513,-0.09168709335126049,-1.6657814935293462,2.0,0.0
5733,246991699266610.4,2.9307843638125677,4.9408399198787,-2.0323470101452163,1.229286152676119,-0.568428555492947,-1.1171970529122652,2.0,0.0
5734,246991732599943.72,3.5719332662876364,5.62926224432804,-2.483906988705213,1.0102752335020735,-0.9564568729918147,-0.7434489166028584,2.0,0.0
5735,246991765933277.1,4.333719314567534,5.524538905738744,-2.506403129310539,-0.12572757940973908,-1.1079827272105174,-0.31026915271964206,2.0,0.0
5736,246991799266610.44,4.3166771204956,1.8850853065546955,-3.4420714571588222,-1.7303641587148857,-1.0715213063036733,-0.084219410962218,2.0,0.0
5737,246991832599943.75,4.772747657971623,-3.26588958475568,-3.66503010268528,-2.7105260400145044,-1.3774797736689874,0.1628524246772528,2.0,0.0
5738,246991865933277.12,4.989943169696258,-7.4558823580196165,-2.324773089940771,-3.630066595976869,-1.7087277230761568,0.6233257008567505,2.0,0.0
5739,246991899266610.47,6.114059041583809,-13.790322081382163,-0.012691039019849915,-4.174792170822353,-1.9081177245989203,1.3036365953724285,2.0,0.0
5740,246991932599943.8,7.663929197698245,-14.65367485932363,3.101180669498423,-3.560863301844085,-1.9891267895553302,2.482606229040824,2.0,0.0
5741,246991965933277.2,8.281862297352372,-12.565816470912003,5.016227992252341,-3.616443843367554,-1.6564554085932763,3.437047583042469,2.0,0.0
5742,246991999266610.5,8.144047311915521,-8.334581176402637,4.318142009233347,-4.0556716024030965,-1.2492897174367175,3.8459550992758764,2.0,0.0
5743,246992032599943.84,6.2615516324788025,-7.6061750189838175,2.7240509456157977,-4.961435946652694,-0.5013372709728129,3.5450551484818744,2.0,0.0
5744,246992065933277.2,3.0150903023268407,-7.91790388013797,2.617014249390613,-5.602326491489489,0.36906271514362937,3.215499220163796,2.0,0.0
5745,246992099266610.53,-1.5616737231843911,-9.809516051786407,4.646452425123897,-6.664513701554466,1.0260169862386959,2.8792441119990873,2.0,0.0
5746,246992132599943.88,-4.3716297845749,-9.471216715518722,6.655266836618386,-7.1155308824700025,1.1475741962417034,2.9721834964482885,2.0,0.0
5747,246992165933277.2,-5.120340202301892,-5.087486329116118,3.32565047884252,-7.6359471528778515,1.1407184798996006,3.1921302297521823,2.0,0.0
5748,246992199266610.56,-6.890247452770504,-4.335094819702044,-4.138637868480454,-8.510322841343754,0.8139852192492576,3.3213031762364063,2.0,0.0
5749,246992232599943.9,-7.8657400711351535,-10.14769806796885,-10.670225905660782,-4.985279065177396,-0.6301501325110832,3.5445175687094497,2.0,0.0
5750,246992265933277.25,-4.719551474511441,-9.219814086176394,-14.602925630390699,4.062090095534091,-2.40995779343554,4.320702127677235,2.0,0.0
5751,246992299266610.6,-0.807554978258334,4.50024063404883,-13.34278842546453,12.287339205527246,-3.2950307809306842,2.9231045418860724,2.0,0.0
5752,246992332599943.97,-1.5654613851213695,16.77757625272705,-6.279528499185611,11.807140350935187,-2.1775018531193675,1.526349510008713,2.0,1.0
5753,246992365933277.28,-4.356796517715979,10.756111170820535,0.2059910705914625,7.129095219461715,-0.6615275996678798,-0.21550696233859712,2.0,0.0
5754,246992399266610.62,-5.615243334147111,-0.2607570923484457,-1.121590039575643,3.4521901134977924,0.46264082157245306,-0.728421590533393,2.0,0.0
5755,246992432599944.0,-5.380637923273726,-4.174410916006166,-3.1803065992715522,2.278517707437498,0.23134224710948686,-2.0522085473705074,2.0,0.0
5756,246992465933277.3,-5.442898728052567,-1.7110592490222012,-3.4386340239052506,1.3258079906970885,-0.046064057671249575,-2.0826031716163635,2.0,0.0
5757,246992499266610.62,-4.167233227469083,-1.1468500578944356,-2.716815469173339,0.9883493258155294,-0.4193809084222137,-2.399093108830595,2.0,0.0
5758,246992532599944.0,-4.439161346162789,-2.5660513250888695,-2.685051714837923,0.5938180203146268,-0.22790787135409118,-2.5084134489465137,2.0,0.0
5759,246992565933277.3,-4.315901392489498,-3.644522801582048,-2.2420342431790274,0.6054249934812536,-0.19440511338086205,-2.386996380415958,2.0,0.0
5760,246992599266610.7,-4.061026289947692,-3.7750337004167163,-1.9897021866486746,0.8401958583982241,-0.1529601530576834,-2.211133641651531,2.0,0.0
5761,246992632599944.03,-1.3908531214001914,-4.438110660290854,-1.917857739467229,0.7799893165454641,-0.13960593698234097,-2.2484504448794445,2.0,0.0
5762,246992665933277.38,-0.20821190937107914,-5.974174443034235,-0.38822356986517464,1.2342570435046234,-0.33824457107470335,-2.2685203479292757,2.0,0.0
5763,246992699266610.72,-0.5677576323932887,-4.9980699292824955,1.6128862360732859,2.717245513724487,-0.7759346394876235,-1.9558010846173461,2.0,0.0
5764,246992732599944.1,-1.643395154666334,-1.5602771627168728,3.2631074188662876,3.867966427314653,-0.9413803435585475,-1.5995218789800714,2.0,0.0
5765,246992765933277.4,-1.4043324290153145,0.40874690818490444,3.1386387055630776,3.149565206368897,-0.3203173556152561,-1.393971565500471,2.0,0.0
5766,246992799266610.75,0.027642442400697992,0.0064048939724375975,2.6344366338618697,1.9066665512157066,0.4178614799773902,-1.2299403025722322,2.0,0.0
5767,246992832599944.1,1.7857864061386262,0.005276379573879331,1.690578469841943,0.914176120437415,0.8331035623499103,-0.9005568058827104,2.0,0.0
5768,246992865933277.44,2.6790764543925953,0.3005064392135543,1.2555196930321468,0.45611720077699736,0.7901654339451261,-0.6185214418679901,2.0,0.0
5769,246992899266610.8,2.4749735737548573,0.6342317662917354,1.409988010097194,0.29430976128832276,0.748020047654905,-0.4089433269188698,2.0,0.0
5770,246992932599944.1,1.7160574032612934,1.501180097992016,1.7709175943342939,0.7017004516891783,0.6241083183350613,-0.23320247805433658,2.0,0.0
5771,246992965933277.47,1.80738456411177,2.6816859390368575,1.856642340992384,0.4005829128957812,0.6317358263713075,-0.06846470490730089,2.0,0.0
5772,246992999266610.8,1.6825781808731302,2.5591505580874743,1.7844053887172397,-0.31848167482368916,0.7108573752457571,-0.15189559029223546,2.0,0.0
5773,246993032599944.16,1.3406138243886374,2.468084275073021,1.835532215730747,-0.6009500364610801,0.7964375144579663,-0.1535578467185448,2.0,0.0
5774,246993065933277.5,0.9562007139701071,2.430821787377437,1.8196879656525573,-0.5915474462920134,0.8394995001984458,-0.24678350155643058,2.0,0.0
5775,246993099266610.84,0.6712547277271947,2.2461800124566387,1.8619826977699616,-0.42359154659501386,0.8587229088644938,-0.17534904504777676,2.0,0.0
