row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5050,849536461063644.9,-2.4161845804719895,0.38413931547503033,-7.391035164414009,-5.049840313785323,-0.47735673385384664,-1.7316280256788925,5.0,0.0
5051,849536494396978.2,-2.8714119512218996,-4.465376718569847,-1.9423574749611943,-2.6166543646701195,-0.029298208143947485,-1.0569905304300762,5.0,0.0
5052,849536527730311.6,-5.604800982030879,-6.989103336855309,-0.4334981835008216,-0.7749269225446813,-0.9285065276031075,0.4119290087469,5.0,0.0
5053,849536561063645.0,-2.6577708974872083,-11.65079057719007,0.5337941484554376,1.1331471029159645,-2.901547824265709,0.4757214468249946,5.0,0.0
5054,849536594396978.4,0.011293327733356229,-11.693495673084854,5.908526081932133,4.1215349614653665,-3.379568585021227,0.042508091009971216,5.0,0.0
5055,849536627730311.8,-0.853671347603864,-10.648630847046677,11.348103528931318,5.089627990407178,-2.340725353290061,-0.29347706230576465,5.0,0.0
5056,849536661063645.1,-4.414366655448216,-5.969329941910171,9.815905222225773,4.471402456307209,-3.2127913320122334,-0.1345727830197849,5.0,0.0
5057,849536694396978.5,-2.412057157575073,-6.664369647835816,6.154795860748653,4.225672056033956,-5.758839680073,-0.5510975994722127,5.0,0.0
5058,849536727730311.9,-1.0511545138791338,-5.143560628037816,3.811336971343524,5.8266195751177605,-7.615410011415796,-0.29218697780465713,5.0,0.0
5059,849536761063645.2,-2.3926672458209817,-2.7126181007266497,0.5876001595518445,6.308484287088939,-8.610730248530949,0.7320828689299735,5.0,0.0
5060,849536794396978.6,-2.9646499519362974,1.099046740339675,-3.3661847147379014,5.581200898446799,-8.954171746691884,2.3311078755578496,5.0,0.0
5061,849536827730312.0,-5.458494560343666,4.516420999413225,-5.799872380723883,2.8146380892747995,-8.633521741306282,3.067430393323993,5.0,0.0
5062,849536861063645.4,-7.625882339459252,4.809879591160201,-6.5291120408131516,-2.509380247175217,-9.181229438983037,1.77501440903277,5.0,0.0
5063,849536894396978.8,-8.11443512892568,-0.21957579752498121,-0.38466036454721486,-8.322217507317998,-7.7710666975976075,0.007550601205013774,5.0,0.0
5064,849536927730312.1,-5.064431173509515,-1.8935153754483904,4.432866606365346,-9.185616251311913,-4.54555417382891,-1.0579574145550272,5.0,0.0
5065,849536961063645.5,-1.731872100938542,2.483230695690732,4.250113695135768,-5.261736145260137,-0.4188263462023775,-1.7273527064514864,5.0,0.0
5066,849536994396978.9,0.21917450165586494,5.6528576667397585,1.0600243768128308,-1.2192205763987216,0.2603111907094169,-2.3807429973103664,5.0,0.0
5067,849537027730312.2,1.8711766209590253,4.954987267847853,1.2663838754531305,2.262776966172156,0.007256288798787147,-2.373060933674883,5.0,0.0
5068,849537061063645.6,3.6422209588686263,7.158713406159203,1.7208055712736412,4.720928029805036,-0.2111811085463826,-1.622064908674702,5.0,0.0
5069,849537094396979.0,4.890008394956517,10.830870033830127,0.9252685337406883,4.750716699701836,0.9423184799997111,-1.080916007839522,5.0,0.0
5070,849537127730312.4,2.897253078299291,8.564799163067342,0.5842136698859446,1.537113443884233,1.3986286845921512,-0.42774104074868463,5.0,0.0
5071,849537161063645.8,0.27233669962477847,5.754748865612374,0.696932827098973,0.5435073487128482,0.9660119787279232,0.03268404656325584,5.0,0.0
5072,849537194396979.1,-1.0207201466728937,6.1379235220251545,2.2696053757778647,0.9022291682295287,0.32043381714230124,0.6420772063904943,5.0,0.0
5073,849537227730312.5,-1.3671836395570895,8.628390564875795,4.462798286661217,1.4294846704855053,0.44190150574297105,0.9670828922471693,5.0,0.0
5074,849537261063645.9,-2.390329960393845,9.177631092965393,3.688407147331242,1.5709993115453584,1.5748468738309376,1.0110335282188712,5.0,0.0
5075,849537294396979.2,-4.41230609531525,7.4793936570537,1.475046178692051,2.49922604957686,2.4757231942832894,1.0338837499103473,5.0,0.0
5076,849537327730312.6,-4.755914420035763,5.424263601125181,0.2548017748146061,3.390358155147182,2.364668147528664,1.038552183954836,5.0,0.0
5077,849537361063646.0,-3.9075997829666402,3.7785985627501106,0.5822498014668338,2.6097750988735564,1.9234283351684207,0.9749902725891973,5.0,0.0
5078,849537394396979.4,-2.7446156558256245,3.1246500449017693,0.6241190865366439,0.8392690430847023,1.6444690325463025,0.7525615240764163,5.0,0.0
5079,849537427730312.8,-1.322114276841821,2.6939282260889046,-0.28122064296133176,-0.6278658625030545,1.3263088465149333,0.5639807631272166,5.0,0.0
5080,849537461063646.1,0.9474787825930174,2.960149137511584,-0.7753856278176849,-0.5277532793544185,0.8205119514163594,0.30991525685594756,5.0,0.0
5081,849537494396979.5,2.770447338461591,3.2214553113933246,-0.9573917523078459,0.07926152220190008,0.8327620795960897,-0.036949635967150285,5.0,0.0
5082,849537527730312.9,4.049143586336552,3.0980131193378235,-1.3582520645355283,0.10591604036526894,0.787335019267515,-0.2522597689215152,5.0,0.0
5083,849537561063646.2,5.201828607997174,2.371910738625091,-2.235700481957038,-0.5088470489107767,0.558914210642885,-0.25457269648880704,5.0,0.0
5084,849537594396979.6,5.092696513054912,0.7356070069563726,-3.97539438655929,-1.3584145052728587,0.18863457393928867,-0.2055925703228248,5.0,0.0
5085,849537627730313.0,4.955551251214535,-0.5570784544366113,-5.047966322686602,-2.658503912622876,0.13142240416424084,-0.3650572657177901,5.0,0.0
5086,849537661063646.4,4.438180417066509,-1.7928927301673143,-4.934054545778418,-3.4236219325591692,0.6400963665508058,-0.6986299606769127,5.0,0.0
5087,849537694396979.8,3.2211632015709446,-1.8329495920059822,-3.357173138117452,-2.632847537880716,1.45406985736702,-1.0861499720014458,5.0,0.0
5088,849537727730313.1,0.6024356902108552,-1.8004084031848837,-1.0370471423128085,-1.4386236299411739,2.050208221602487,-1.5006270488244682,5.0,0.0
5089,849537761063646.5,-1.2718375194350438,-0.25957573999527817,0.8519135357134979,-1.9202768591310355,2.243514732468192,-1.8690566951553003,5.0,0.0
5090,849537794396979.9,-1.7431348159538222,1.55926524820149,1.3084137414035337,-3.2518186022898505,2.4119333584616127,-2.01335492003754,5.0,0.0
5091,849537827730313.2,-2.186545252371415,2.1802970021286265,0.1643941669662226,-3.474304279417093,2.6902335328717206,-1.9670272726182434,5.0,0.0
5092,849537861063646.6,-2.835747480095437,2.5831542205126143,0.5193471933997468,-2.702340534330709,2.7784036119527706,-1.9940820362336162,5.0,0.0
5093,849537894396980.0,-3.3404082798771304,3.353509430876679,2.122350965135945,-2.5158455496357375,2.6934067492605918,-2.087637475926183,5.0,0.0
5094,849537927730313.4,-3.833957940009291,3.9784510381418894,3.772793912297483,-2.4728824517045753,2.6182859175156263,-1.9785312820775247,5.0,0.0
5095,849537961063646.8,-4.429334093523837,3.356682230261107,4.60988680411465,-1.875974826350717,2.5572768614610712,-1.7781516921734677,5.0,0.0
5096,849537994396980.1,-4.515309606590678,4.690143335629916,4.570008597329867,-0.8768921976612608,2.329155511981356,-1.4607476136590583,5.0,0.0
5097,849538027730313.5,-3.6952154268392388,6.0698953037108945,3.1043303475915387,0.04891426066384502,1.9304523250149987,-1.003597358304718,5.0,0.0
5098,849538061063646.9,-3.0771520926613096,5.714156830307635,0.17518981291242505,0.7369834108975578,1.4461677570877247,-0.36085005532011005,5.0,0.0
5099,849538094396980.2,-2.01585297005623,5.377129600784294,-3.0411457655597145,1.3862626904886461,0.8959386813901193,0.21789388316674424,5.0,0.0
5100,849538127730313.6,-0.6771385442723998,5.854499653172511,-6.217773212159697,2.3047263702695853,0.3683481937174381,0.7761975373552239,5.0,0.0
5101,849538161063647.0,1.2730197861319024,6.845002842533148,-9.137081735897807,3.113849404858687,-0.26074614653596284,1.169171039772788,5.0,0.0
5102,849538194396980.4,3.315280638449767,7.030477759939598,-9.586541685692536,2.8975882470486454,-0.419845352999515,1.3285863372005782,5.0,0.0
5103,849538227730313.8,3.652215069128,6.312562953188983,-8.879081309872939,1.5505228381456286,0.035262842597436554,1.298890038061166,5.0,0.0
5104,849538261063647.1,3.5911371062999926,3.2210389911514103,-8.060209300259569,0.26442542582218614,0.4079539371479083,1.236739329476857,5.0,0.0
5105,849538294396980.5,3.435664018770238,0.10096684273803402,-8.775142652091997,-0.2512652130408943,0.2988551383907273,1.21621000060316,5.0,0.0
5106,849538327730313.9,3.739123137866018,-0.2869648796977073,-9.402190022831908,0.2570941053039347,-0.01678450755930281,1.3041586955016615,5.0,0.0
5107,849538361063647.2,2.524419874867065,0.7222415628680889,-7.505986421389537,1.1562256251234229,-0.30739881715673006,1.2573190352127046,5.0,0.0
5108,849538394396980.6,1.9128555642437464,-0.10409435195156325,-4.852891165386221,2.4789882446129345,-0.5713073189160159,1.197441636110717,5.0,0.0
5109,849538427730314.0,1.9499276527626992,-1.5186094860522985,0.3551711984615499,3.2633527662370296,-0.7836645027516473,0.8948954527772539,5.0,0.0
5110,849538461063647.4,1.1301205220100605,-4.587576796807805,3.2650718941191137,3.0385032865272494,-1.0703350590471177,0.8025467901956338,5.0,0.0
5111,849538494396980.8,1.524670218361076,-7.400189156627616,2.8625404940904593,1.9302513477480616,-1.4541243360208886,0.7468021282760153,5.0,0.0
5112,849538527730314.1,2.7181985910234157,-9.865340289483083,-1.633070869684555,1.8439475044488423,-1.4395825308310672,0.8377841949498157,5.0,0.0
5113,849538561063647.5,3.81748759626889,-8.708894420287915,-2.355491131029763,2.0107554535282324,-1.1995596417884067,0.4712277053026284,5.0,0.0
5114,849538594396980.9,3.738595708543745,-6.791102489815983,0.1887065072849718,1.8898499437959462,-0.9944684520972132,0.2968175870006706,5.0,0.0
5115,849538627730314.2,4.3685796614313555,-5.501300209841396,1.841694033750965,1.381348146806256,-1.024860983474006,0.43743782005313675,5.0,0.0
5116,849538661063647.6,4.620021261465285,-5.112413904476899,1.8854824267863437,1.0858669124954656,-1.0538732109728224,0.6536468540610216,5.0,0.0
5117,849538694396981.0,4.254642436991636,-5.399003668371463,1.2967153729813723,0.8456420168622651,-1.1485783796384181,0.6901185815954711,5.0,0.0
5118,849538727730314.4,4.489487720794225,-4.475981063219588,1.477565849752756,0.6611007746339674,-1.2428829560335706,0.6029255864439371,5.0,0.0
5119,849538761063647.8,5.14344444801675,-3.641520279790917,1.7526735754448588,0.4885391822303793,-1.2943831476590972,0.5620838266895585,5.0,0.0
5120,849538794396981.1,5.7779899895484315,-3.3090802096783953,2.5273274392407403,0.38636841769236535,-1.2369697611500365,0.4182474528626462,5.0,0.0
5121,849538827730314.5,5.939737465789699,-2.5085902223594245,4.08406610791603,0.3602054564549846,-1.176367088968127,0.30670384820912255,5.0,0.0
5122,849538861063647.9,6.837628460476349,-1.6948101129622977,5.54434298042586,0.06507985834765466,-1.1958929247756866,0.03845523641175269,5.0,0.0
5123,849538894396981.2,8.102400521620718,-1.9907477656141204,5.481168152835673,-0.522943004507793,-1.4924749557336439,-0.10360180896203527,5.0,0.0
5124,849538927730314.6,8.773985353741033,-3.241580602517199,4.574611059181264,-0.998093599810731,-1.6175770953980428,-0.2590124737473496,5.0,0.0
5125,849538961063648.0,6.219068373718555,-4.365052570725204,4.7465895873662864,-1.3818203785064418,-1.6146771363635688,-0.4901199861956238,5.0,0.0
5126,849538994396981.4,0.55103610296298,-5.697812251790259,4.958185444696602,-1.1914860998502503,-1.087667104739302,-0.3827913764990724,5.0,0.0
5127,849539027730314.8,-6.525679040463355,-5.500092799625502,4.220204549221526,-0.6767834581341109,-0.6491218816900511,-0.19325762492211418,5.0,0.0
5128,849539061063648.1,-5.211727275952909,-2.7093287664538463,3.471550939209905,-1.6616692103767154,-0.8822278816254214,-0.5608260407785268,5.0,0.0
5129,849539094396981.5,0.6466617763739895,-3.025976054950714,2.738054830777764,-2.722702145553827,-1.546006381550035,-0.8502377967148694,5.0,0.0
5130,849539127730314.9,3.59728159964161,-4.350613190797407,2.517399182206181,-1.5445389500781619,-1.4517613668959828,-0.7445501907879835,5.0,0.0
5131,849539161063648.2,0.9515806509708451,-3.5146082919226442,3.211972892793083,0.4687334148497707,-0.8289769262706612,-0.6260825975654318,5.0,0.0
5132,849539194396981.6,0.2374317046974292,-1.707234515089446,3.481045658434916,0.03298309443418576,-1.0059421547511072,-0.8840240815071485,5.0,0.0
5133,849539227730315.0,1.4586090374537932,-2.5198284422782806,3.311878426577294,-1.2321304579845593,-1.4350176232659733,-0.8248744707015448,5.0,0.0
5134,849539261063648.4,2.2990309770875905,-3.069390068767381,3.7416188547623417,-1.3387372101588004,-1.2756705736730574,-0.7195123222609938,5.0,0.0
5135,849539294396981.8,2.858612588766936,-2.1528091038382535,4.856792895626671,-0.6838074375151812,-0.8911527542355643,-0.7451821435666873,5.0,0.0
5136,849539327730315.1,3.1916053798975845,-1.5816415706786964,5.123214288508942,-0.37529206265791704,-0.8567037429969488,-0.7743045494388932,5.0,0.0
5137,849539361063648.5,3.8921527900043347,-1.8453043178966944,5.220469882047356,-0.28281998815878023,-0.9768175710949237,-0.8448008205894528,5.0,0.0
5138,849539394396981.9,4.002729915055328,-2.446654309336603,5.3909854587706025,-0.10352793124244994,-0.8952628821472219,-0.7632542283019879,5.0,0.0
5139,849539427730315.2,3.614960903781571,-2.1826441248131125,5.187095574031478,0.1401885249564892,-0.817634009521594,-0.7935159810421154,5.0,0.0
5140,849539461063648.6,3.891757074298546,-0.5596040469163579,4.7610144272026895,0.15912155116852983,-0.7285945842543895,-0.7549262860976615,5.0,0.0
5141,849539494396982.0,4.930233683625327,1.6493212997248359,4.6683981823041,0.10015230464658631,-0.5503483498027495,-0.5882840249304901,5.0,0.0
5142,849539527730315.4,4.49797591128954,2.236697977688978,5.062499508863133,0.6116264853764444,-0.2659520748269043,-0.07764394647257403,5.0,0.0
5143,849539561063648.8,4.079841249779932,2.781361466488937,5.194212535095866,1.8124810045463788,-0.075387296685963,0.29385402404252003,5.0,0.0
5144,849539594396982.1,3.9563249119348494,2.266858913814073,4.313662917832875,3.1115722633487324,0.31522710364788764,0.5187407496340065,5.0,0.0
5145,849539627730315.5,3.2982042941691816,3.1323755989692876,2.9400913929516173,3.5453495186578508,1.005501062667851,0.5601276108671047,5.0,0.0
5146,849539661063648.9,1.5644063824558807,3.852500447810182,0.7963481634771612,2.8989336218499018,1.5807908711367942,0.2991541672799152,5.0,0.0
5147,849539694396982.2,1.343244654098882,5.859496839644301,-1.5092841085999362,2.0410709046719013,1.5447492344760863,-0.19719548979550777,5.0,0.0
5148,849539727730315.6,1.4278613215482874,8.235009716483653,-3.3182501026691593,1.02933250624823,1.6209088928911963,-0.5159574704461506,5.0,0.0
5149,849539761063649.0,0.37775700861858136,8.563131933524328,-4.380560855946454,-0.33035281377986786,2.3686589439305585,-0.7792687396953628,5.0,0.0
5150,849539794396982.4,-3.515837117514587,6.202204788738569,-5.4724395216071535,-1.9535501745685613,3.37510804333974,-0.719364209613716,5.0,0.0
5151,849539827730315.8,-7.993952474548435,1.7974475221064878,-7.499525604058516,-2.496484425284845,3.782311113154831,-0.6252302908321083,5.0,0.0
5152,849539861063649.1,-12.564470742011995,-3.516049822734845,-9.134242752284138,-2.3646916361645967,3.836903410472612,-0.31453627311058785,5.0,0.0
5153,849539894396982.5,-14.728376544336715,-6.9743667549256285,-7.9177356709954685,-1.8368786184486523,3.8390155345052692,-0.48736907825524683,5.0,0.0
5154,849539927730315.9,-14.545600054637648,-9.232703780469208,-5.1955879091935975,-2.1276910657993375,4.076742240039302,-0.4792811003333829,5.0,0.0
5155,849539961063649.2,-12.379409253443432,-8.840047781366923,-3.7772530542783613,-2.5417930862835014,4.038642708922884,-0.2224541161464836,5.0,0.0
5156,849539994396982.6,-11.057568651281523,-6.538039339846791,-4.112738424861709,-2.785913867948342,4.254183523463011,0.8234451323400979,5.0,0.0
5157,849540027730316.0,-10.586604891161471,-1.867862465512354,-3.433938285054451,-2.4795535563392996,3.967605412987327,1.876466809289508,5.0,0.0
5158,849540061063649.4,-9.732577737849157,0.18026133683356865,-2.7112368756416947,-1.972902498739519,4.00680557327655,3.109786867254619,5.0,0.0
5159,849540094396982.8,-12.18913367188396,0.7347145431400265,-2.206748480632405,-1.2477771163549027,4.12290531546363,4.216489135124921,5.0,0.0
5160,849540127730316.1,-14.365994158875768,2.911515928859268,-1.8620161371146158,-1.0764026093920689,4.467890276952851,4.303875064023416,5.0,0.0
5161,849540161063649.5,-13.20599838748753,2.1153459544477933,-2.302809856062881,-2.334858863768496,3.7059442779798055,3.1250662732796224,5.0,0.0
5162,849540194396982.9,-9.140418069637885,0.48864181834556364,-4.620360920055273,-3.096808552421706,3.052633447420921,2.2037763537543666,5.0,0.0
5163,849540227730316.2,-7.358279571546655,0.9102129294887409,-6.681091630117747,-2.7662752921091376,2.0946994157535324,1.7486855497909115,1.0,0.0
5164,849540261063649.6,-6.780363677675036,4.252193597718351,-5.6290875638759506,-2.666513335620298,1.1058512813087458,0.9396383519388193,1.0,0.0
5165,849540294396983.0,-5.365984120994344,4.317986000998984,-4.100179525901615,-3.948124053954331,0.23377432415335858,-0.40166624036013127,1.0,0.0
5166,849540327730316.4,-3.9043955972200344,2.604164880625951,-3.2423698566436414,-4.693112953581408,0.387511943352187,-1.243853369898194,1.0,0.0
5167,849540361063649.8,-2.105958895692891,0.11838414943825389,-1.4021089779971858,-3.019181127342028,0.9911907418884005,-1.1072139540338197,1.0,0.0
5168,849540394396983.1,-2.2856788685740765,-0.8443747852420178,2.449965095791958,0.10579467672427861,0.965543990386136,-0.2701090990100563,1.0,0.0
5169,849540427730316.5,-2.1718397044918043,-3.2002229067572525,4.24827985333938,2.6391960513549826,-0.36263730402006156,0.5137112833803228,1.0,0.0
5170,849540461063649.9,0.4715228239226559,-4.757433321624572,4.2013797246241875,3.558521256620222,-1.626273238621258,0.5594384193498284,1.0,0.0
5171,849540494396983.2,1.7522681600476624,-5.176613920497965,3.178154293437375,4.20365734448257,-1.6683660196769028,0.43729693169950357,1.0,0.0
5172,849540527730316.6,0.360576385825774,-2.3198344805455147,2.527885998034563,5.113721043367109,-1.8579534197090712,0.237740540193546,1.0,0.0
5173,849540561063650.0,-0.6724921291264077,-0.0728727467944823,2.420764768896748,5.654034504194685,-3.2402648779285745,0.026244789597328008,1.0,0.0
5174,849540594396983.4,1.5877817568753076,1.596703882888439,3.195381990613787,5.370050649652318,-4.697408438465578,-0.27977573672968287,1.0,0.0
5175,849540627730316.8,2.0848943369513684,0.98289611615843,2.0391869323557485,4.543465187465493,-5.474136688782478,-0.08958820126412495,1.0,0.0
5176,849540661063650.1,1.2099015343933266,0.29037952266159317,-2.9909384918007555,4.0722025776948865,-6.259325490590263,0.3451489891908558,1.0,0.0
5177,849540694396983.5,0.4955635448922749,0.7763826954204867,-9.930163621337687,3.99519780129145,-6.984155021401823,0.8984505897772046,1.0,0.0
5178,849540727730316.9,-0.07821783578409669,1.5945463418427885,-12.566012724804663,3.9469322959892885,-7.967954297642776,1.422559632350234,1.0,0.0
5179,849540761063650.2,-2.674081251902928,3.2574761887031807,-9.060589807307789,2.20372788885625,-8.502108134691607,1.801063864417377,1.0,1.0
5180,849540794396983.6,-7.463235686994325,3.9596431196629407,-5.623703742020348,-1.7482793219345787,-7.9148987575309455,1.5383534473753708,1.0,0.0
5181,849540827730317.0,-9.542111130582672,2.331626131427104,-3.4547161919593314,-5.420991228795991,-5.66972219780226,0.36163412091278835,1.0,0.0
5182,849540861063650.4,-7.1821333641818255,1.0631564090524308,-1.5192775394301394,-6.171135648997656,-2.687773690090993,-1.3812729518352098,1.0,0.0
5183,849540894396983.8,-4.399488834527407,4.239919905814479,-1.2300305360541601,-4.52047564547714,0.1659437219451677,-3.7561068086982736,1.0,0.0
5184,849540927730317.1,-2.321863317189594,9.059388022062217,0.8576827930825115,-3.3110118223159937,0.5618801308681015,-6.011176539144197,1.0,0.0
5185,849540961063650.5,-0.8516183022018056,9.206120177673752,1.6638967008275067,-0.8383005383177748,-0.3189001935969493,-5.484461556840955,1.0,0.0
5186,849540994396983.9,3.80543647439526,9.695605410239812,0.39098719374941704,2.4696832246469373,-1.428984936334448,-3.4366845656367015,1.0,0.0
5187,849541027730317.2,6.760116075542344,12.258216299257565,-2.6396441088061033,4.210930885523057,-0.9472481458697057,-1.6915905205570958,1.0,0.0
5188,849541061063650.6,7.666050358580218,13.176059991057857,0.3259868713439745,2.005393842684403,-0.7882182964966631,-1.5954932877536057,1.0,0.0
5189,849541094396984.0,5.4261992465796025,9.546438617803197,3.8484162152740455,-1.3134106239562724,-0.6710369108600605,-1.271702645690858,1.0,0.0
5190,849541127730317.4,5.473311538137586,4.419172805413138,5.973294858997674,-2.7353204549759713,-1.0952832489649107,-1.1753112885703352,1.0,0.0
5191,849541161063650.8,7.599834202169195,1.9277937855990062,7.0012957990417295,-2.240534158784059,-1.4367299387115255,-0.7807084848366803,1.0,0.0
5192,849541194396984.1,9.974470660656593,0.31905464994116095,6.691960798093135,-1.2543805689444008,-1.363364671810297,-0.4588474306663975,1.0,0.0
5193,849541227730317.5,10.16033978384211,-0.6426079695920888,5.769844943024919,-0.7459237196723139,-0.7459651176457595,-0.43533845844776575,1.0,0.0
5194,849541261063650.9,8.983812382313605,-1.056525693464661,5.27766097360789,-0.17488841633563112,-0.23128908035560486,-0.5558677150759397,1.0,0.0
5195,849541294396984.2,8.97090748690865,-1.1825314039600656,5.518083414115816,0.19849045440529867,-0.35719064357012864,-0.5485804002042327,1.0,0.0
5196,849541327730317.6,10.550544011839557,-1.0026179881569712,5.058781785435793,0.2639400699442772,-0.5763230313662291,-0.5695212761305786,1.0,0.0
5197,849541361063651.0,11.097520609127981,-1.315803217226966,4.556289314045692,0.3216753859903597,-0.3896363768363779,-0.5367290082959564,1.0,0.0
5198,849541394396984.4,10.635015000245403,-1.3927939898567119,3.975885719205012,0.3504126147660768,-0.2525660363622538,-0.4685623284313363,1.0,0.0
5199,849541427730317.8,10.636211031781546,-1.6123642738889297,3.6936305034773875,0.4704929465532825,-0.06713282435807509,-0.3152218856597142,1.0,0.0
5200,849541461063651.1,10.800887581528407,-1.664798324401938,3.063126739360665,0.6891015415046144,0.1570325835147524,-0.17124027294673366,1.0,0.0
5201,849541494396984.5,10.656211024352341,-1.9188229413662359,2.7148887655585243,0.8469484034841146,0.5092382781573891,-0.08953226156122672,1.0,0.0
5202,849541527730317.9,10.166154937247448,-2.195983369737293,2.6730731915357033,0.8176858801730348,0.8483720204246183,-0.003569766343020357,1.0,0.0
5203,849541561063651.2,9.921862948187918,-2.1655003974896188,2.8183681519903727,1.0652230705252417,1.124868343009099,0.1816417249395157,1.0,0.0
5204,849541594396984.6,9.732943946707925,-0.9447844659663408,3.1862173679268033,1.183891974740539,1.1037687489293295,0.30240829960206383,1.0,0.0
5205,849541627730318.0,10.19794979385983,-0.8368545808683274,3.1066486830611133,0.7687884005152079,1.0563719087975376,0.44731841897029223,1.0,0.0
5206,849541661063651.4,9.707592599329022,-2.207503114003261,3.1789856692697134,0.8389037469347611,1.3922240125287346,0.6362439724099177,1.0,0.0
5207,849541694396984.8,8.277271507738728,-2.997004555261203,3.7254775643240015,1.6014110453443955,1.661873585929827,0.7131457222126392,1.0,0.0
5208,849541727730318.1,6.960309038486665,-2.0451745646265254,4.537602050765033,1.3172455856872234,1.5971194420708987,0.5370422013720522,1.0,0.0
5209,849541761063651.5,6.592160441727997,-2.016853694529515,4.515691077357168,0.21842811802826706,1.5254000419446556,0.3535120985485063,1.0,0.0
5210,849541794396984.9,6.1091422424926805,-3.483205881125645,2.5457100676209405,0.2524163584897257,1.9863299960272687,0.27527007811124465,1.0,0.0
5211,849541827730318.2,4.758559946205055,-3.4905592393182485,0.7727878117637511,1.9235640607874438,2.384106615859927,0.27971138068600604,1.0,0.0
5212,849541861063651.6,3.434405485557362,-1.0665627595739342,1.8231033740636016,2.9221213749726127,2.77058956595446,0.2101677395233567,1.0,0.0
5213,849541894396985.0,1.3756190461080795,2.470160803661475,4.465304109153296,1.749618541419998,3.5190981085890662,0.21222542912044162,1.0,0.0
5214,849541927730318.4,-0.48883484962236956,3.5336382157132222,2.3867776560656337,-0.7427604831590269,4.141843404361014,0.26107180510762085,1.0,0.0
5215,849541961063651.8,-1.9282243510933261,1.385964956853516,-4.5798729253878125,-2.00828899885936,4.684700571639099,0.33815916729218964,1.0,0.0
5216,849541994396985.1,-4.980587603095801,-3.4366427579864243,-11.443294876194155,-1.266147983282265,5.180847781822062,0.9319133090150785,1.0,0.0
5217,849542027730318.5,-11.687158268462426,-8.492291431874975,-13.844472449373662,0.32928653038888755,5.174179434838463,1.6615189943657946,1.0,0.0
5218,849542061063651.9,-15.589685145720846,-12.38630484811755,-9.109851545808588,1.7193184990917003,4.172661829006021,0.8176555308921787,1.0,0.0
5219,849542094396985.2,-11.883819059675911,-12.817183844028698,-1.8566184862198691,1.5367910475077917,3.1194174629695315,-0.968353664434049,1.0,0.0
5220,849542127730318.6,-5.243063366879575,-10.140787512000966,0.024134899066122317,-0.20940405615028687,2.8402081842897577,-1.2401803620065164,1.0,0.0
5221,849542161063652.0,-3.9317589663397996,-8.291738252047667,-3.9890339701789235,-1.8654647804789706,3.2218721881727976,0.30728414522007896,1.0,0.0
5222,849542194396985.4,-6.176626486869788,-4.203948698595544,-7.357363653569977,-2.064075755591767,3.801515042542228,1.905206578679672,1.0,0.0
5223,849542227730318.8,-5.742492900416732,-1.3510933384866899,-3.9093709877671,-1.4641389403726677,3.7008785129987474,2.924465064330711,1.0,0.0
5224,849542261063652.1,-10.612785745167836,1.307365971507284,-2.6827205016021667,-2.086591888290827,3.8358953690338824,4.258632283932459,1.0,0.0
5225,849542294396985.5,-14.133029087052716,-2.8432491761148224,-1.373005276390468,-3.0930557370268135,3.551815609623075,4.654004630406787,1.0,0.0
5226,849542327730318.9,-18.223862401824483,-4.575576611861793,-4.46161479882597,-4.288326531053542,3.8899543903664013,3.832984787887504,1.0,0.0
5227,849542361063652.2,-13.639580750986806,-6.155056937670947,-5.201872476680903,-3.950885313869202,2.8713970369560107,1.7739580875516774,1.0,0.0
5228,849542394396985.6,-11.728265567139644,-1.617365916295989,-6.665036350250698,-3.0038252255069207,1.6796317760718118,0.7101252378302633,1.0,0.0
5229,849542427730319.0,-6.086563065031026,0.7179844380788698,-4.729436310380171,-1.88103386386383,0.14359097338010685,-0.0985917424831036,1.0,0.0
5230,849542461063652.4,-5.307819133677951,2.897357181260279,-4.590760624870584,-1.8760195053968718,-0.06363183381435591,-0.708091435269495,1.0,0.0
5231,849542494396985.8,-3.717403711473876,2.2297778393709473,-5.244421636643745,-2.277581565527199,-0.3123156616319784,-1.4720247273908997,1.0,0.0
5232,849542527730319.1,-2.7300825219788933,3.2791734581002605,-4.741834502963114,-1.8844302648551354,-0.2503549189190527,-1.6046502544952723,1.0,0.0
5233,849542561063652.5,-1.2731899945279053,2.172409900754902,-1.9216022445879763,-0.7047806723181758,0.036314240521754027,-1.0040354155151963,1.0,0.0
5234,849542594396985.9,-2.221817513492422,-0.586238850464413,1.4805620448061485,0.7239944325684766,-0.12213243001111962,0.20656790818390058,1.0,0.0
5235,849542627730319.2,-1.417996750494881,-6.3744922240726645,3.655068443183348,1.9627866213819187,-1.272759076989734,0.9995854538013415,1.0,0.0
5236,849542661063652.6,0.43615401219421157,-9.951133055106368,3.9204965008803025,3.911003528189811,-1.7484311973668927,1.0701864783276087,1.0,0.0
5237,849542694396986.0,-0.7205267923883414,-7.39305532191628,5.117984322849204,5.932401560915302,-1.9214907403499946,1.060318045305465,1.0,0.0
5238,849542727730319.4,-3.631499180441989,-0.53430650826333,6.4782189590457895,6.495150423723841,-2.8486308672084286,1.027821501563284,1.0,0.0
5239,849542761063652.8,-3.6889235011670376,2.4789671439240775,6.459756858001411,5.3126807603060815,-5.001375027120675,0.709404606336481,1.0,0.0
