timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
48366666666,-16.9159288690868,17.565436425597063,-10.245930828369723,-0.4664931178719901,-1.7802682976504256,-4.4919769853475096,23.815498888604793,-2.2686807303987777,-3.781076745647395,1,43.0
48400000000,-23.38711084875962,38.26634671635245,1.0754410025140952,-0.20363716761049744,-1.3010742813461789,-3.802822405870443,16.290756734421343,10.001913556743766,0.9446463981309003,1,43.0
48433333333,8.021941132067006,27.002638062655773,-13.437876143240599,7.44247895082837,3.767544613711494,-5.509047105769307,16.55381249055149,20.381818703151417,21.411899826352137,1,43.0
48466666666,-16.370847089477902,14.699508577965808,-3.402223700148543,-3.068958942725191,-9.369291753611499,-4.680088558572439,34.89450066706975,11.310477995308101,-40.28985389496151,1,43.0
48500000000,-42.30054077994449,21.928469321112406,3.0194720820234817,-2.0644673914094342,2.3020365896921335,-2.140421738555962,1.3447106097129522,-1.7719190096480455,-8.781467028564743,1,43.0
48533333333,-34.366025975646224,13.864249815961625,-4.502750776707125,-9.53932167845567,-4.20237578748137,-5.783114390100545,16.094051305392455,20.552384792663396,8.505372206312321,1,43.0
48566666666,-16.820133160008073,24.01469729394073,-6.526018553807084,-4.232423639818448,3.3029743901511237,-6.592397021309891,11.496723310841947,5.168397096183795,-13.958072186880308,1,44.0
48600000000,-38.391046867509274,12.332563768513992,2.6068386029126476,1.17347708193832,-6.62973907783387,-4.305558528491428,32.43048090931027,-21.817746379266918,-1.8960825772203727,1,44.0
48633333333,-24.1869990138538,31.424096841985698,-0.8094806869756432,4.718963398726702,-0.7533993784236701,-5.4142797745173326,1.247652786821023,-8.652388169448178,-2.8304482922524663,1,44.0
48666666666,-38.40210308149895,16.323096462691765,-6.386965337735671,-2.9542490944975315,-1.7342904241860109,-4.6656402004734545,19.149920731749674,-5.552771565406115,-1.8754987977841964,1,44.0
48700000000,-29.07312342951056,-16.06979821507482,-15.075653166287792,-6.653287195533547,-2.080912250245036,-2.0790169529599467,21.613911675829314,-0.4623140147007492,3.2287197210034235,1,44.0
48733333333,-17.639754354299132,12.889353504351568,-2.9769252964557777,2.7677022458819946,1.4032258970035896,-3.323852709390671,8.274512731887064,-3.5232437590224137,-3.963739124725917,1,44.0
48766666666,-45.4771346012183,-5.481924127348449,-1.5008424249921886,-1.870672838201224,5.508650907077605,-2.09751762862844,4.7307355522171335,0.07950093598542551,-34.14085675370125,1,44.0
48800000000,-48.731857486436475,21.53390494280298,-16.041792418710845,-2.089976064108707,0.10339726967707152,-3.389638184230356,17.701081666405578,-4.80194860626904,2.282823028111504,1,44.0
48833333333,-35.8841082692687,16.722652329774945,2.217651138614757,0.07269323999669686,-2.090493339092153,-4.158015669318397,4.399093121626778,16.873033010679976,-25.65284799288341,1,44.0
48866666666,-14.50974217281377,2.3260452696421865,-3.7487435538767695,-0.8712643552319119,-0.8898072941204704,-1.4825128700382668,27.163677651707363,-11.626649667692085,-17.905862817129385,1,44.0
48900000000,-25.063311280851842,14.44564919430897,-0.3982468523438172,-10.607551986460148,-1.149339064861942,-2.976009626654084,8.619658950308981,5.214688333312528,-14.129247720605644,1,44.0
48933333333,-18.858172241813474,7.479412550475475,-11.766928986323414,-5.257001975776127,-1.3684169215722959,-3.6044136584974127,10.874885300530117,1.76282555036852,6.067844344595438,1,44.0
48966666666,-30.7831265308065,14.255042813518216,0.8448924669851854,-12.768546333418586,-1.2476962308798825,-6.8188944791580655,6.697087644082727,14.185456312759786,-11.737936212294837,1,44.0
49000000000,-18.98745272771454,23.600274751980837,-3.6372672450093093,-1.3680005967684141,0.4302830517600138,-1.1153360293290178,9.839167332373584,-4.034138358552889,-6.543854594664051,1,44.0
49033333333,-13.228842875767656,8.80347428869892,-11.9822040418719,-1.8913454211707987,1.0956552353734796,-6.1180826630087015,18.603907844545375,20.400869608396462,3.2841141839842183,1,44.0
49066666666,-30.496062124547194,23.279210783222876,5.1677550121422104,0.33885109239709776,1.6068352246325555,-0.7786882878420827,3.6551183270851535,-14.090410835780876,1.1705189035460313,1,44.0
49100000000,-17.607957807135065,46.96760639906662,9.237877056390099,-5.331899776219159,-6.181274816273563,-3.8306138047133396,28.75702070174621,6.38968800411581,-12.695614026379715,1,44.0
49133333333,-50.984409529932805,30.664074254797494,1.0846117503321873,-7.067559062029424,-0.030479383918209813,-1.9776137001755325,17.249744365894863,1.6113196358509683,-12.444389826134028,1,44.0
49166666666,-39.8205751851819,-5.370017752088451,-2.907193263503226,-0.01600456737037481,7.666708260258131,-0.5163414639187502,38.17528151791636,0.061703589225561295,-10.759142176902252,1,44.0
49200000000,-42.91452051766693,21.10005107011645,-3.3342856589424685,2.62973679749734,-4.81730826727209,-2.992000051658014,18.585620907120195,16.151260997451566,6.243870458079369,1,44.0
49233333333,-1.2349163744931868,0.4096887638958684,-9.28160078480306,0.4414570161025959,-3.605933197166523,-7.3013152343217325,15.292447304737557,-9.416064582786667,-3.1657698615266234,1,44.0
49266666666,-30.831624201802086,29.725721907536553,-12.276409906248793,3.47339075017067,-3.279594239639082,-6.841804538570146,11.962327216468964,-13.866482632152088,-9.776685190039167,1,44.0
49300000000,-25.90287897126531,16.37157834211275,-2.8224464168031544,-1.3848218364293814,-3.138334932113444,-4.56073797004985,6.770768709391497,-3.2482867631957806,36.66866166680545,1,44.0
49333333333,-10.183916878611978,25.67154830741789,-12.403025453308986,0.4951638979103823,-9.216279339222673,-2.609703518822767,15.474745484441353,-2.3149179060092813,30.252776180261588,1,44.0
49366666666,-15.017962203508112,2.1078297837978575,-14.109899750211795,-0.14520574536187814,-4.240258808475947,-3.853378466087422,16.054035641696363,-21.41498756171375,-19.544983369174226,1,44.0
49400000000,-38.60198705152723,6.946914559004233,-11.029439126484391,0.29690953664443276,-4.749736187271102,-2.2757548738284967,11.611657918560349,15.373818678034874,3.7175072286206747,1,44.0
49433333333,-24.53386384844925,41.457740971208,-10.964637975327037,-2.878689521822745,-3.9183818133537756,-8.130977442062527,5.460860297912128,-9.749909239008739,-6.684529534342234,1,44.0
49466666666,-13.471650485116854,20.139364170405976,9.818446448019229,-4.261522965054789,0.722810996805284,-5.447872418592933,17.340183274529622,7.279393677290848,-10.47348591292894,1,44.0
49500000000,-24.32848958649464,38.60663445915816,-4.3997142414012895,-3.265661325402247,-5.355784742883405,-7.012628238179418,12.072745215237996,-6.880354320718704,11.814085370182596,1,44.0
49533333333,-36.49818500340403,4.921619473382844,-4.977615094111765,2.5441763180313477,-0.6263923575945103,-3.9671820928515182,16.46322261161341,24.18429377521258,-4.796345492257711,1,44.0
49566666666,-19.343325666952506,26.887986247998356,-10.735675609680655,0.07949958862020079,-3.5297942571435117,-0.9812848217304522,1.691256478699423,12.504298031476933,9.189616616792144,1,44.0
49600000000,-14.74948710226409,8.925502442200107,1.914198159111855,-8.972944868229723,-2.0220303217288045,-6.863914072005807,9.559015005071227,-23.49247791772471,-23.237890874012784,1,45.0
49633333333,-21.81335502316396,14.254483410882223,15.016428063368277,8.739574650530114,-3.4056331399664295,2.6759512161005174,-6.894598983399694,-22.93332109296445,-24.66823949244015,1,45.0
49666666666,-37.124991525527065,39.09725630545675,-12.55766776935389,1.5831364275267745,-2.1252841148274992,-3.2035162552903618,24.35909573362905,-1.046819822697195,-23.632682466289452,1,45.0
49700000000,-26.375420636905382,24.39396003691407,-2.244487709570398,0.33609338171929337,-5.773177354206448,-4.937729045920104,28.508513399085384,-6.408281640519398,4.975049495652268,1,45.0
49733333333,-32.77839361584356,26.811371882298108,14.616853522917992,7.125885272009153,-1.345450905071907,-5.3880993944028415,22.043513295233183,23.549913527546714,1.9356195465257047,1,45.0
49766666666,-31.787955514591484,19.874620672919,1.6270121251639473,7.6688104674971616,-2.0556244478429164,-1.3666105256444812,9.264500692207484,0.11027402265677022,4.443261908268941,1,45.0
49800000000,-31.953157963321985,40.033232419425524,2.6697024018170286,-0.3149908826448961,-5.974776081578472,-5.499067848657221,1.7770730519786004,2.1176681565787203,10.672931182803813,1,45.0
49833333333,-36.87498322420275,-5.023115921034851,-8.892743430429363,8.447338717867126,-4.25739984945859,-0.9251015923555337,21.86839130246577,6.267953756503882,-11.956475426528755,1,45.0
49866666666,-40.20117943954169,27.975982632284175,7.062940230717478,-3.5000161616397634,-2.1487046633630484,-1.5045406295651698,25.027995142469806,0.6537048942250383,-22.73984357859001,1,45.0
49900000000,-33.00674251826653,22.50936547889063,-14.82165192547034,5.842091227680432,-5.037571071976171,-5.721464293034471,27.844879976154285,-17.697203942786217,-20.131675698618746,1,45.0
49933333333,-29.365886133934616,36.620170237082846,-5.779612277110813,-5.118614725789874,-0.5978328224727893,-5.244812408855886,16.214149018988834,-4.233018785395041,-9.497902957123756,1,45.0
49966666666,-27.458314501725788,20.13066718286986,-2.01353722452541,3.344257236321375,-5.6955461983324565,-5.606471263336058,13.060593956847457,12.326437669527802,-8.51458803887674,1,45.0
50000000000,-32.58804763313845,12.541448268172608,-7.297415770116687,-2.2613162792664365,-3.15834250700772,1.0442345818674261,12.229991455193298,3.6814957679695124,-3.04785849556818,1,45.0
50033333333,-46.339748883884454,13.703924991670494,-4.090193589728686,-0.5490525016890413,-1.0271832838929338,-5.818275588671277,17.862177320610375,-13.08677456226662,17.01473124017536,1,45.0
50066666666,-44.260928077149075,9.825094242581661,0.8048280671393382,-0.2638014511859135,-4.874043030864358,-3.8292603791525304,12.881515751286816,-2.837035121678655,-1.8284123082027204,1,45.0
50100000000,-41.09017550449427,35.613803215124875,-13.669340907299574,9.154757035943648,-3.149225976239361,-5.555812144265511,16.83949454594736,-6.263159079385943,-23.519210290641492,1,45.0
50133333333,-38.37224868175708,1.4353600464777472,2.95204267103167,0.9075023965292883,7.434844661695868,0.6808274644653536,18.025994728104294,6.646008170573873,-0.8902094348725651,1,45.0
50166666666,-23.53232993666424,14.82050208877148,2.5523122065433146,-1.8150677423824357,-2.690431503788564,-3.1390614750968204,20.69962701837421,24.201768572422303,-32.31467511542703,1,45.0
50200000000,-19.320636527195305,5.844934022848035,15.49106584135167,-2.9552492992199246,-0.24266464710639069,-5.9287383723544025,15.534219829866483,17.400196703775222,-4.053663689717059,1,45.0
50233333333,-25.176976582861137,1.483057173852984,-0.11238694585679987,-0.4892896270543975,-7.783447602796118,-7.098423090915365,8.170469076728406,5.551487205867398,4.257197977534893,1,45.0
50266666666,-33.134463268679816,16.28845136956744,-10.9085731401061,-2.9693461298947006,-3.055053855836319,-2.0153816875412742,26.20654957843451,0.052521856707980596,-12.53092248342925,1,45.0
50300000000,-18.53749016502535,48.50190678336148,-7.226939121862338,-7.480128180156916,-4.641511190436728,-2.560577307963987,14.477090948592222,10.986617762162624,-9.6135696316095,1,45.0
50333333333,-25.103947816528887,14.448341167448856,-2.9761926108425607,-10.565066079342378,-2.915101641676003,-0.7162996297997828,32.13252834376625,-3.8242908784884886,14.453194051508214,1,45.0
50366666666,-13.95010108566623,46.85563433180706,-8.663280546353057,-1.461344725297343,0.23572325369377678,-3.309696890435772,24.093128364420544,0.675489608950909,-13.858884780509143,1,45.0
50400000000,-34.03723489487933,35.807588284240744,-1.9598720034711663,0.22248694544397873,-2.0836871617389363,0.5710552979301498,6.314133075558409,11.012990497443951,15.602753696500736,1,45.0
50433333333,-48.83245607962109,21.85861482230158,-20.46185812791318,1.4078674179427897,-2.2123818343131623,-5.725556823413841,3.3797765093814136,8.968365854085647,-0.6090986787294952,1,45.0
50466666666,-31.82023533737663,1.604894691201313,-15.086331358227264,-0.7136586094518647,-3.232098472206358,-7.269079210108842,13.628644442038135,1.0514153089742981,-15.312689420844979,1,45.0
50500000000,-19.10843779388565,30.057671973960865,-10.044845972995244,-3.3335260197155567,0.5910998683901711,-3.011240602509941,-1.2112385860609445,1.520060465640272,4.303151505201161,1,45.0
50533333333,-21.60149951042655,-0.8565510934329339,-0.7557531848943739,-1.5504220091139946,0.4130501218062297,-3.136374746593189,16.926762135989815,0.27074207855244126,-16.19249377791273,1,45.0
50566666666,-24.03891778053851,2.0868570764137253,-20.16161172121979,8.647153455435577,-2.4576446525645324,-2.9884075229927785,15.25664240481125,10.555695683686583,-12.536529964379977,1,45.0
50600000000,-34.45461610906125,19.62132388499118,3.1186117498242485,-10.489227625809544,-4.287350800480831,-1.0938260266116366,17.030558147560782,5.641970069845234,-37.83072102694851,1,45.0
50633333333,-46.97504041707008,33.318234545664595,-1.436926659138991,-2.0063207051793297,-5.609678944278227,-6.702243425027669,20.97503369509409,-14.305277206450224,11.894894638639204,1,46.0
50666666666,-11.987058489177212,3.203150490959949,-6.112661007585988,-2.7036914033211543,-3.923561222693017,-0.8972930008715418,-0.4442879979175238,14.291859331118221,11.979881606560166,1,46.0
50700000000,-21.154013060320636,38.03029131588875,-9.730370154762756,-4.078607365893317,-4.907548572734151,-6.125616490657359,6.228370652720611,11.9585726036209,-37.064652084889765,1,46.0
50733333333,-34.53238167528017,25.188111274460606,5.025099616934197,-4.562246801350909,-8.529695167080707,-6.281838236067133,4.876699930597952,2.490942599011088,2.3235306425295716,1,46.0
50766666666,-28.040155304569645,39.602947282881324,-4.313976311448794,0.39871786879946103,-5.234308335372997,-1.9274158893759157,15.3328969134321,17.504027331210985,29.02918275801204,1,46.0
50800000000,-22.357705379082418,20.06310895911681,2.3310181018590317,-1.6931182789099208,-1.746869359676956,-4.923154406812948,27.97330837321476,30.251856947459363,24.328093478385895,1,46.0
50833333333,-29.929123547089652,29.177996981902062,-5.667503378508735,7.612486745535476,-4.030811386250602,-2.6238641414889337,-2.2423116783462413,9.252306527397877,-19.708389569931814,1,46.0
50866666666,-33.10932484164879,11.762966031442097,-5.996186731156584,-8.317513873796845,-2.2659649838865175,-3.318127484213872,23.07707590904671,-10.724700207435934,0.7367923572378254,1,46.0
50900000000,-26.974111152844436,37.01144418491729,5.152431306438407,0.22647540139277478,-4.739901031206658,-2.9129368506387476,20.003774967748843,20.981105182625598,5.159909448002286,1,46.0
50933333333,-18.239223223317268,11.520284430449198,-14.843608918884316,-4.979037676111803,4.39121968858118,-4.898637591610813,29.290250579034296,7.034750693901582,21.839689757596606,1,46.0
50966666666,-34.66685764914264,17.989328084356416,-1.994372187890718,-6.076771405754486,-2.6103537018906575,-4.633973880630501,19.881437850367195,3.549604320770644,-13.01848710964472,1,46.0
51000000000,-27.23160823622471,9.979111755815454,-15.41188133750723,3.637138945341948,-3.874081733122261,-4.382801026305184,28.95061703400446,13.353430609034707,0.18624557097430028,1,46.0
51033333333,-1.871196842944789,15.316211501176696,-3.6060071808488505,-2.265095002380125,2.712541356935115,-1.4784334191033168,17.176834938941347,-11.611630055323825,-9.41257698884775,1,46.0
51066666666,-33.63847063023207,9.66301730454946,-12.41337003194736,-5.172171739056427,4.614693348641168,-5.187373970270835,18.328188492298775,3.389570515757109,6.969912500625604,1,46.0
51100000000,-29.008208873318388,36.83176799275606,-32.03043694346978,-5.769754509614197,-4.593382198596946,-4.796241012249784,36.461577717035354,18.13093412626896,-5.416376289291373,1,46.0
51133333333,-29.024710396221906,-8.667049628429407,-0.594204284380381,0.8189963093365633,-1.7653150544425218,-1.3585619062997927,32.723247355099346,27.295555835282634,-27.465294051579065,1,46.0
51166666666,-15.757402182049098,40.29132383452789,5.127022035785712,2.6440896758793837,-3.1249704327859416,-2.40544628389822,18.951523446746954,8.796948416291993,-11.717549066665264,1,46.0
51200000000,-25.257104767962105,20.610952234444895,-12.633650677987236,-3.821100137124407,-2.6199082509775495,-0.08922769364053273,28.28446906738564,-19.6244508263593,26.570540333227953,1,46.0
51233333333,-26.587736743073663,-21.518152434699736,-4.31118253130711,2.0908981894890677,-5.735809608655063,-0.7779490018065132,30.969406749488773,8.883192680792412,-7.234402882305332,1,46.0
51266666666,-31.684810380330976,27.630613665689992,-1.7014622957689127,1.6041149946735147,0.5781204422617723,-2.481522044926222,9.059345856576144,1.308708459520063,-8.016324170582559,1,46.0
51300000000,-33.917335834145184,32.3079835657349,-11.978371247698675,-2.6041447404194615,-0.8190886543734053,-5.993433591359631,32.43123125121703,-9.683252912824978,-1.0124846105797563,1,46.0
51333333333,-44.70441367647011,33.251115837253465,-0.6016278798523933,2.2501110151555994,-3.1927810274600548,-4.569213623828041,19.858585938438576,8.286613863159936,-5.303891806811928,1,46.0
51366666666,-49.15430997081797,37.34797286081148,1.9744629715963802,3.7579598979782523,-1.960595591183351,-4.233093053561477,14.92220071873444,12.833872824907077,-23.799360755022366,1,46.0
51400000000,-34.853784167047664,2.7265160611826644,-16.279248321001266,-4.391802273845114,-6.017026689088123,-5.009501430906031,34.09784553057129,-11.176481752251913,-22.519101301366696,1,46.0
51433333333,-41.55645068485886,18.897506888736785,-6.086861870184047,-0.6773647970232837,-2.327219392691372,-1.7455624129697074,14.95892397857226,19.0992775915542,-6.095425822835281,1,46.0
51466666666,-34.17564433309983,20.666678427598562,-5.680036631732041,-9.229205610970592,-2.8109046511572124,-7.571820624377365,17.180108180430366,1.768981518272227,-1.7930696922091904,1,46.0
51500000000,-22.75391802268281,8.035868594426404,-2.9119765587069164,3.7205380527023992,3.687085350028547,-8.883541225729333,18.78594050802672,13.148969599925813,-3.6085307517815615,1,46.0
51533333333,-57.07879786090391,28.640917610384136,-0.15054213400939176,1.0837660458344263,-2.4201529066751664,-5.586068242955937,16.92178525614353,-25.77888426501229,-11.522581120676556,1,46.0
51566666666,-20.97966924574721,16.844196833905663,4.2429967041799035,-4.420392597551748,-3.69490197991332,-2.3523023994007435,11.012088559847566,-3.9135785680390587,-7.170455031708112,1,46.0
51600000000,-19.43515487937158,1.4200384267675439,-6.4111751333077,-1.995887985930749,1.0637489354630878,-4.515745103718734,20.23404149433127,8.779082614492783,-14.173808352682727,1,46.0
51633333333,-50.43003894959088,25.748874694212546,9.399516346272113,-2.1015478133466168,2.157859833455052,-6.452124686728004,7.534869265934643,12.05157380876832,-7.267871889366393,1,46.0
51666666666,-26.73853885382964,5.517069798367878,-5.154625175783753,1.7704383142907791,-4.21365026343428,-2.692418456437807,35.65076285267686,36.36619517461237,-8.831649829720437,1,47.0
51700000000,-34.17234295377098,18.562499139961957,7.6216972974944195,-6.546485125210702,-3.7897864857679853,-0.828949297548544,23.030302154104174,13.258302037389466,-9.767834458690267,1,47.0
51733333333,-27.395315363911898,17.10927204944462,-5.449946735654966,0.6563232344406043,0.8099430165558088,-4.999240657722821,23.31523955454229,17.035431308904393,3.0705411211910616,1,47.0
51766666666,-10.858944003783648,23.90623168373539,-18.41825728886752,2.276444880930051,-2.9134218203285007,-7.700890060246493,1.6497312367282237,3.0990815988056535,-3.774253275116358,1,47.0
51800000000,-16.244252760811403,32.663923233825024,-25.203560578465527,-6.961048787623589,-4.525075702538256,-1.611355534561913,21.326979920259053,-21.02566270585607,5.78579273791664,1,47.0
51833333333,-47.03403605140562,9.225967730761898,-16.010604024061244,5.080876875675438,2.444303819122198,-0.06624134600468201,-5.873973403759088,-8.270927196298357,24.89397817137846,1,47.0
51866666666,-10.048583679897227,18.36554218083088,-3.5906368545828777,-3.5546192793120164,-5.610061740401528,-2.4543741783726376,29.641734352839766,10.441450473048114,7.133897587773528,1,47.0
51900000000,-10.21789455468636,50.571415652569364,-11.607542944514766,4.218580727709246,-6.467182034267668,-6.811517278172625,13.284923377436861,-4.911408690560739,-0.7102111779862197,1,47.0
51933333333,-15.107239270454317,15.501437887661778,4.129000458220064,2.5887583712849325,3.8242871313540956,-1.7716268552111876,11.150205200275945,6.667034959527754,-45.15173037506685,1,47.0
51966666666,-22.572334488185838,36.921073235006745,1.449698705842339,-3.168628758311651,-0.4542064299072508,-3.8840167506861887,10.302027720996415,-21.972218868970423,-16.521010800607538,1,47.0
52000000000,-34.05654937681546,28.88766397326753,-12.984518790233855,5.8526566266289,-11.872384646948067,-1.8538182175453493,14.906004854364772,-5.519502644590922,-19.402965853256454,1,47.0
52033333333,-24.250661367978246,16.58060154149406,-7.524492747843474,-5.12141395035032,-1.7821863930540243,-0.2841769303617707,13.735011541987902,-5.677794074033999,20.08002387658884,1,47.0
52066666666,-21.370134020233223,36.710664542654406,-20.31025538056639,6.26261959185295,-1.253883198469405,-4.289571998717639,13.371779069015947,2.931665138860714,24.592424127880577,1,47.0
52100000000,-27.070547129137417,12.713085676147525,0.4616604473464392,3.582453505433711,3.9020474647056336,-8.56479467705589,10.196022445075483,35.17308116038473,-9.992650334263235,1,47.0
52133333333,-10.571150154604108,-2.7537625794555076,-4.939072391102748,3.8640124138678686,-2.9240837635810424,-2.322951997592371,15.879030594302765,7.630844299687439,-21.669989880864975,1,47.0
52166666666,-16.54632026095482,6.055602584902726,4.858099716027306,-0.006872281278331838,-1.8152310492326023,-6.2645338138222115,13.208750322666013,20.073301351609004,1.6727660079948112,1,47.0
52200000000,-33.63507040615458,31.196532993317067,-7.3440253528481625,-3.633089005536821,2.811302003649157,-5.067773425570396,22.318260498396846,-3.238196795198503,-1.2055327396488593,1,47.0
52233333333,-17.320994294752605,17.422847450350403,-1.4276995140740247,-0.3501180600743324,3.3107087189649445,-7.256829196887661,11.123191946801011,30.337202725549385,-1.5562083841557328,1,47.0
52266666666,-22.740032824583032,12.254394804559173,-19.27308396790995,1.0995216646936172,-5.956615230715213,-4.0834649864311885,13.55228351555443,19.8404812235733,-13.097920942133168,1,47.0
52300000000,-26.40697711198078,15.82577134663443,-6.931196320683366,-6.063809959969882,-0.9318122732652592,-7.018459283326755,5.374169803315741,12.258557491098294,-6.714708146441859,1,47.0
52333333333,-19.119267158782016,51.40544439223817,-13.144794541146808,10.048358109902061,-4.350505982922613,-6.815801985675123,13.612562530732314,4.6800910158884435,16.720895640908218,1,47.0
52366666666,-17.324038157744347,14.845802079262796,-13.693146073050327,-2.2464663974634647,6.038623497044865,-4.3887260055364194,17.81182134173752,-8.77139814214422,-28.02205352167603,1,47.0
52400000000,-31.1398471019293,62.87502972196136,-8.554705214077664,-7.429025713652909,0.6656430130698658,-3.272666578207878,26.234261558227136,-5.524138048488236,-7.080412776888169,1,47.0
52433333333,-39.26514984743886,3.508298602373088,-14.935333595328474,-1.4133795147731245,1.79878256776753,-3.2767115367668262,-0.8097287555156472,6.263995628956355,-20.099380381271637,1,47.0
52466666666,-8.956010366357738,36.338448802668694,-2.596009843753505,0.6777062177387858,-3.7348204004394887,-2.6859448028149187,8.915391918341577,3.701551199934958,-14.997595536168735,1,47.0
52500000000,-10.10872475669007,15.238724406451773,2.276434303637613,2.719578580780875,1.4999481860595791,-0.09900567638269964,25.153453891563412,-10.0996216689039,-0.8676518469271128,1,47.0
52533333333,-25.13975212873543,20.027257212626424,-4.381074950916179,-2.802652157339158,-2.42356004888952,-3.8073109784336143,-2.7230657462117307,5.870432477112034,11.154828734319532,1,47.0
52566666666,-36.4995049897294,27.47749087980384,-4.3139735447862,-11.459039503119719,-1.1413876612328842,-6.031477758067259,26.540481392795442,0.6930725185694318,-8.156656456378899,1,47.0
52600000000,-38.79304264702385,23.76248011512364,1.9334641173840792,-4.644896898451328,0.4617875113061296,-5.119777909058682,14.828677138592532,-9.523708116212116,-8.899342363948305,1,47.0
52633333333,-11.048370865883946,-2.2315629385282065,-12.381636035027789,-0.5668277228887486,-8.04463570622653,-2.820908456110425,23.723061023755513,-12.898067397412753,5.46018008815716,1,47.0
52666666666,-37.02888031842649,44.80330787695418,-0.9515406730882896,-12.408685912152901,-0.8336641143579699,-5.068603584789294,13.468627381676145,-0.5643832917626437,10.522583095516122,1,47.0
52700000000,-11.483860374862761,20.25580945550129,2.5025974087570138,-6.645285010347767,-6.213481060052424,-8.649147873598611,15.413890131607337,7.908362585173,-5.738995151623371,1,48.0
52733333333,-53.396772788387125,15.365975799522017,-2.0083425933279373,-7.3971537549877215,-5.078249320318003,-5.186190874363897,16.40302998773584,-6.607553378721413,0.30968920494128493,1,48.0
52766666666,-26.10338995368388,21.706445849260117,-14.560288207149723,-0.8862204628075496,-4.77332644552502,0.26781983165899304,21.225762393487884,-2.042071848870437,9.334139464239588,1,48.0
52800000000,-23.601626645947867,3.3679154515359073,-0.6314337559006642,-0.8214865473380717,-1.6623293916446293,-2.106253266431258,30.037684116631937,-6.0578566152657825,10.594501938483845,1,48.0
52833333333,-18.378481673798674,38.069450296980094,-6.422653300459978,-4.181309860285733,-5.320132798970197,-5.260831077497256,1.7616885062988181,1.5662403864461378,-2.5485952767547424,1,48.0
52866666666,-34.91863286131836,4.066851769392766,1.8521346477508622,0.5969580371350693,-2.4673529688371563,-3.57448393087168,9.110780312261376,-5.163857441351194,-21.04281320439555,1,48.0
52900000000,-12.998233660483725,26.10890709075779,-8.816021029961867,-3.2544773249476657,-2.0028986206152446,-1.0207754310729484,2.653724796718594,-17.04832194950161,-5.030685508867265,1,48.0
52933333333,-4.018204898244994,24.6076483760847,-3.335160071959121,-2.144410939103106,2.027700060980017,-5.273722853852984,15.922529026848585,12.053662427147145,-2.2614220843572586,1,48.0
52966666666,-26.269354012567348,2.559934212990594,1.164714156688814,-5.819824332697399,-9.604948119344478,-4.651543156760212,13.687899046563729,-16.436117506216952,-15.814988836247004,1,48.0
53000000000,-18.169209111485014,26.66721633528439,-4.064633954296968,-4.23757008281941,-6.2796262325845325,-4.10107456657817,9.667912839260048,-4.858159474524815,5.902236040862584,1,48.0
53033333333,-28.436597383999604,19.900162570769478,-5.712763943596714,2.8866789267372757,-1.2762260893577297,0.5846443219198032,15.81425216505374,3.80462511622223,-0.732574600971656,1,48.0
53066666666,-41.40648640880945,48.45304514596512,4.510419265175431,-3.151470492823759,-6.766445802516816,-2.934168135993246,-3.067180676451435,-4.800207643793257,16.62914807190793,1,48.0
53100000000,-28.97906801459215,-1.2909261332327162,-6.334020162737667,0.9846434188383015,-2.6282619916402217,-6.389838382730236,23.35720207843745,-2.8212819166069796,-19.80901090525611,1,48.0
53133333333,-31.424940245631344,16.540713021899247,3.1894000553082655,-4.701677934236782,-3.5089816374201366,-3.091990143834214,22.25246748620525,6.319761191780394,14.047876978287439,1,48.0
53166666666,-44.02016400023702,59.817326797205055,-12.34736568492284,1.1699059137120649,0.6710260521368809,-2.2634427045711236,24.765289989860218,-8.766878510424188,-13.40286496532325,1,48.0
53200000000,-35.96918752577091,17.35849029709341,5.218831637203801,3.1262408722796997,-4.632444541503188,-4.038781381032496,8.567243526065536,2.6439673428891224,-2.740327383519217,1,48.0
53233333333,-33.25332131968211,27.910080251753726,8.861739303647719,-4.390093192790718,-9.217457746478372,-1.438014863454088,12.78801335545364,16.514491586073376,-5.63327415556545,1,48.0
53266666666,-25.125538702583654,32.285153720326576,-6.369864632038218,1.8265781402016077,-2.2285603948728965,-4.96254157039631,9.75079140368667,10.495431753681306,-7.0970266505917365,1,48.0
53300000000,-33.32124059057354,20.440937303439526,-13.443261125781973,1.7680431463440947,5.13276463865786,-3.437054268284149,21.07364138315799,12.500351589921678,-0.07439711286230288,1,48.0
53333333333,-30.072958466762508,35.80452169241009,-2.4775691408945013,-2.2262956854327447,-0.8032381507166664,0.4049904971014908,8.303065283360002,39.615233750030036,-2.857422955351277,1,48.0
53366666666,-11.672958473491786,27.401900339112544,-3.0635085005330023,-4.053195177467273,-3.4234336699504246,-5.789650149743558,5.9931959502453,-28.661893408388856,-3.1169827483260946,1,48.0
53400000000,-51.05272769691532,-3.3762645210897873,-2.2990925368823745,-0.6019898300490316,-0.8778106256222029,-3.9456228807359937,21.85666858202744,-32.66712902242475,-16.16207332857469,1,48.0
53433333333,-33.16220917458092,-14.091660368870073,-6.033121984143252,4.365856082702769,-0.05864169507128736,-4.391861385801848,6.747428256830728,18.024078446703033,-5.934271400793877,1,48.0
