timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
78466666666,-19.804354635783106,28.417729788498953,-2.08425181283787,2.172453685787807,-4.805251118577436,-0.3786290462867745,8.270771627903247,-0.6885259576748259,10.182866468381793,2,33.0
78500000000,-21.935821320582534,22.572762781861293,-7.345236916874245,-0.6963991414968295,-4.3733598147103745,-8.113582596210207,21.934214507033932,7.665127787534738,-2.1588265947616314,2,33.0
78533333333,-4.975386757277761,46.94468864540629,-2.701335764812537,-0.27149738932911505,-1.9883782036058626,-2.794832965259853,31.93924136790471,17.43499460124834,18.484754234969532,2,33.0
78566666666,-37.794660232414046,34.76222578005077,-16.067991914679215,-0.37900572266502697,-3.5922573676318055,-1.176667950277791,5.155696910521609,1.0642792289541703,5.631733668610153,2,33.0
78600000000,-23.06246383459697,35.75531698042069,-3.6659230535567833,0.7743572465499757,-3.3133790746603027,-3.124568982396658,17.076685123608826,16.182306169485784,28.46975862141499,2,33.0
78633333333,-31.139473801778657,30.776536033044383,8.66236640280881,0.6533492017422047,-6.4560846939803955,-5.704627466435788,9.875904457300814,-2.8530060161414115,5.812008092535686,2,33.0
78666666666,-54.05290958036896,25.457255032097226,-16.941991430592985,-4.501411043609767,1.785967683927061,-2.1985822739768697,13.501045136593707,3.6060647223016473,-8.856658767505504,2,33.0
78700000000,-27.371999973178724,46.49055774336085,-8.697312896277927,6.501055927610048,-5.531669881834229,-2.216289749552759,-0.06699431849502169,28.57500658733354,16.399912424429118,2,33.0
78733333333,-46.87340721764963,36.76379673333267,-4.034807695874331,-3.5814191948486123,-4.024678405792393,-8.158419897018724,11.963301094918258,1.3509547976786451,20.83979037420055,2,33.0
78766666666,-27.168136351967547,26.131111171675197,-8.192069201099452,1.1439812844302586,-4.066787717854869,-0.8101968376765303,7.141109868243168,17.801309506176537,-8.58928678511365,2,33.0
78800000000,-28.646162148353255,51.830434175906824,-11.112106894165533,-8.757784610210635,0.2342450481420113,2.7732372767189437,9.583446846956976,10.22952026216673,9.71526402924021,2,33.0
78833333333,-20.71031696358086,24.452234729094975,-9.397044558473675,-4.1006597163809975,-8.016353982939037,0.2926372779422919,2.8126352354575843,0.6718190830279527,12.920191220600653,2,33.0
78866666666,-43.27937195721424,8.490975575068752,-6.48226257558518,-3.126504803528534,-5.609865267108339,-5.70403873847677,34.53620273703969,0.0070280133868521055,-6.2521436629718785,2,33.0
78900000000,-24.741625400554817,12.785077589267752,-11.127692495952031,-5.86490818427269,2.533234334155826,-6.822123063434935,3.487673301448959,-17.268284482561267,-16.691607468064554,2,33.0
78933333333,-20.519151692306554,46.94201676125283,-18.16696630580961,-8.343253115874344,1.842137507249511,-3.2643165880858716,16.460451746711033,-0.2916721882541018,9.964752503404249,2,33.0
78966666666,-33.96238300226648,34.859195600434646,-12.146473621948713,-5.023860806743624,-6.492507891599751,-3.6729767965351225,17.976966627806284,0.6844922792969776,18.42524737616854,2,33.0
79000000000,-20.340824631740233,26.405303655380653,-14.652413200201888,5.309857832956549,-3.7769121707802826,-5.21647189885542,16.25728783509304,-3.429950197178308,8.762325413974654,2,33.0
79033333333,-46.93748262038357,36.55069700859539,6.61786555212419,-9.557886153533582,-6.559057520665106,-4.533909719082427,11.875358998505114,4.349609264886535,10.172542621422096,2,33.0
79066666666,-19.88745229015545,27.36351306136994,-10.073020792232843,-3.330653573599987,-3.6356995964529184,-5.408733530173626,33.5976757144648,2.910443318220439,-5.685137185905823,2,33.0
79100000000,-9.673928853625196,18.075172881145768,0.6593263972447279,-6.2761941865273085,-2.947242861650558,-6.30231303443005,28.271282080629067,9.135197897127126,-15.44312752820506,2,33.0
79133333333,-29.655036508799462,9.373979825671348,-6.04536150156137,2.08889438243096,-5.84244452476916,-2.859818182191709,30.424467088148365,-19.066897819774198,13.38813924326676,2,33.0
79166666666,-12.858087348507473,32.94909098596657,-12.316391876770908,1.45447536797289,4.316795282902617,-3.3537036248917147,8.34623282797723,4.265753987464119,-16.891221851478324,2,33.0
79200000000,-10.577704985328861,44.732378843641385,-30.571505486096726,-3.597486725781319,-5.464848658004004,-6.525958351473616,10.010234726147164,-10.36908851677189,11.40466709161172,2,33.0
79233333333,-24.884294642669722,-24.947702,7.265569589402972,2.1389120931973644,-6.7758218001096076,-2.5682123680122473,5.263109736379093,2.607501550793869,33.48943262871737,2,33.0
79266666666,-24.504234454153178,35.40663160082323,0.7776425339709245,0.0493177915282732,-7.5746741483032505,-3.0139523807268933,15.697916752817184,27.76590132455889,-0.6210098947293119,2,34.0
79300000000,-49.640778390486304,20.7847408600833,-5.881834072534225,-6.666905899961826,-1.301660152251485,-3.580894079149738,16.422566139249575,-8.255671128378042,14.448385253330837,2,34.0
79333333333,-23.606710596892135,25.119243681440803,1.7954821653070105,0.44837362549689175,-3.279270273812125,-4.052267370173833,18.917658448079205,7.412819595751299,21.91422820104298,2,34.0
79366666666,-21.26678473213655,46.03037571628555,-6.328580583202629,-5.055827390108821,-1.9297614228397304,-0.8551274426104654,12.98015958559765,-7.04820905651815,-0.6827967952524876,2,34.0
79400000000,-25.570428943452846,50.95487186635053,-0.8137522693877255,0.8977500927711497,-0.9580906363546264,-5.731913903340184,20.135727162163565,-6.557176972671197,12.155038056586147,2,34.0
79433333333,-16.5482610643281,-0.11002486521638133,-5.587309165474759,-5.790747106817836,-5.811680046582905,-6.624053865049056,-0.7174452240040221,0.837793048862046,32.3643298073399,2,34.0
79466666666,-45.74873020334856,40.466662579043685,-29.09415584318423,-7.322918377169856,-5.032003008703094,-3.623551132045885,28.81614122311507,-5.788415041370964,-9.518550763085805,2,34.0
79500000000,-26.61960065893046,29.43532012490751,-3.837672322827954,-1.667423380330088,1.7718038920994061,-2.25664972855647,11.365361177030534,1.7315021672078506,5.838206315633233,2,34.0
79533333333,-22.09913268045996,9.537839445435083,-4.5550233789812635,2.700364346850037,-7.01021809424808,-3.630377377745795,8.41566443477809,14.07872449804043,-5.829312054561772,2,34.0
79566666666,-41.73715279429245,4.232968641405208,-0.7411374863196531,4.831887250200755,-3.5527088539829914,-4.9034450438487145,12.900936009160434,15.964047568059279,18.02786819200659,2,34.0
79600000000,-24.452695318356163,22.878501726201105,-12.468879666615408,5.331484527984706,0.9835526339691629,-2.182465053715481,15.803388822968198,-3.988527475878681,-0.8636178596165074,2,34.0
79633333333,-11.507572460712971,37.29045680583121,0.776186063338157,2.9762636111407126,-4.90918423101696,-4.015578421076013,1.3592227720887697,1.6199874797091733,-12.97811067628134,2,34.0
79666666666,-25.54786568550177,39.84626076954005,14.590181088861677,6.540005046431613,-7.140750908346906,-1.2343891464198788,35.85290406186499,-6.404649055543157,-19.568398557696526,2,34.0
79700000000,-18.345838774783118,8.54905518141161,-6.59039095669762,-5.062120987845298,-6.939852804498673,-1.9963093527117108,9.181582325373922,8.660200944962412,10.784609948144023,2,34.0
79733333333,-9.914914183463797,20.16921447309457,-3.068705712398354,0.7574623027191167,-0.8478608857057428,-2.820017939013544,16.296676475995103,-23.368675959559162,7.297577951403827,2,34.0
79766666666,-34.77724337080119,45.96409061148735,-9.881603689381953,-2.8921079728745287,-0.12455796854146328,-2.832525431530409,38.131648298302075,14.866412428308136,-2.7610533747382284,2,34.0
79800000000,-27.442503209824068,27.140581899262898,-18.8039329544423,-1.8541452958737557,-8.587731484710332,-3.3702399536720384,5.246804862612052,13.865003067331921,8.325356240695069,2,34.0
79833333333,-19.97341210155022,21.908175295068947,-6.637012874514667,-6.105016014164658,2.969566526580878,-4.399980684882777,16.08816381398422,1.2257461075172702,12.951070695334973,2,34.0
79866666666,-37.26910688595956,5.039754048342218,1.4436478389850311,-0.8113404563923543,-5.509670667989345,-1.7638689624253199,1.6423548437606121,34.850087329988476,-20.60630247792723,2,34.0
79900000000,-47.11210744189901,29.152781258304802,-18.76545006599825,-0.6081085676815101,-5.242636160811972,-3.645253367395928,21.418154288120174,2.5476136064641257,-2.797057901073373,2,34.0
79933333333,-38.61188996726088,12.2987059632249,-8.540986138491835,-9.512951495078624,4.325605907352626,-4.345385854126089,41.47921049581977,-11.66439642323386,13.729128336507507,2,34.0
79966666666,-22.129705377602814,33.13996899595452,1.3088680761051972,-6.833974952256126,-2.3578719879258374,-6.139407436162006,14.279414950277916,-1.5849562948664415,0.7492099994515495,2,34.0
80000000000,-31.377937182056996,23.318318386077795,-4.165211755838183,0.02767015643810189,-0.26004539862878984,-7.580875578285316,8.944678713319137,8.38145685795845,16.11355447533834,2,34.0
80033333333,-28.668218591945497,5.998154501122709,-1.696483705469352,4.9235077689368145,-2.1922809413041584,-2.9094876171488444,10.519680604953466,-25.081503272594492,37.642204713067684,2,34.0
80066666666,-8.040193867493791,38.01961421392053,-8.82692518545767,-4.776680798466106,-0.4396732979850704,-4.709651833273172,21.660132435075127,1.1796230443363291,-26.121856373139757,2,34.0
80100000000,-19.257085391547513,36.1237023861419,-13.841295721874491,4.059482715317171,-5.070442973407132,-5.127480090537047,22.951729616164275,-11.840145837900614,17.816718464618575,2,34.0
80133333333,-42.12486858987944,19.72070142342423,3.9467964439222776,-14.01448990425629,-5.42479349104305,0.6926795321707973,9.583219303881313,-27.319674435705842,-25.36232216058405,2,34.0
80166666666,-33.00957157462817,27.31708733609867,-11.400551644911399,-2.694304447714419,-1.995840176222078,-3.061845761918109,7.506335390118975,15.574211084194395,5.554706311805559,2,34.0
80200000000,-17.82155700710908,36.921676557632125,-20.838763380491685,4.761840763430891,1.362678397855161,-3.0962367520580867,16.907685357215765,-16.8917194681827,-2.4052010330011377,2,34.0
80233333333,-40.12939924417573,27.143107571322684,-6.44634621157714,-6.635508641413632,-6.92989779388034,-3.6142238298858462,37.37077382437556,13.386178494633064,16.444102598382358,2,34.0
80266666666,-17.386861886491687,56.520514645048245,-6.427334743078991,3.6755500565356582,0.16515640776966745,-0.3709669389316399,30.131392294160637,-18.267167206707395,-15.695831728250308,2,34.0
80300000000,-22.14578979269317,36.36248458810449,-19.869311762856626,6.322880914585925,-3.5233192736592414,-1.7281002734855513,-9.75810508128148,-12.49049602257076,13.10465948355193,2,34.0
80333333333,-24.884851696607704,26.903517471965564,-2.7304325707610984,-2.225785156430905,0.6405229230139522,-1.4034416540873507,18.929925847044036,-13.05474026788977,-21.61533950121018,2,34.0
80366666666,-42.582593336015606,22.457946621612003,-12.985896278401492,0.3246437419886301,-1.2720852593402134,-0.16016042861047186,9.298617550208307,3.0250944810836766,5.735892996933275,2,34.0
80400000000,-21.11863451666416,21.471598891671416,-6.81241873045515,-0.5364106663241929,-5.354464040621502,-6.017437295023232,23.48276012682427,-12.881357537038824,11.056271050820314,2,34.0
80433333333,-9.988575525836637,28.48346756141225,0.32662142158469365,-7.623659048058445,-3.372209942114288,-5.2789968436943315,24.249898128130408,-4.729677989666186,-0.2918419247769428,2,34.0
80466666666,-41.61266155933253,35.77684727323728,3.322638651774902,3.114610981711966,-2.448849558815873,-2.8325626222075173,0.48391319604810645,-24.3229044002635,10.677883739652344,2,34.0
80500000000,-45.08361834779738,35.19783047399019,-13.57417646926858,-2.5429470555893863,-3.657915183560974,-3.4146346361702222,23.69339385588309,-21.712862731876555,8.682108084147602,2,34.0
80533333333,-47.95088023044487,56.446518120442406,-20.116154953917345,0.4748593847782767,-3.934449889373231,-4.3239023973943755,1.3236214552441625,4.545487971928159,-13.332194325541732,2,34.0
80566666666,-14.323207270856923,23.6757779700198,-9.580601833909773,-1.53264217295976,-3.1391770663899816,-3.3922914924341865,4.234327675723374,15.538022474310704,-8.811650074721985,2,34.0
80600000000,-22.510010548168026,53.603625000300006,-6.037922400721698,-7.72315150181754,1.9775931111470646,-5.949336732328129,13.079435039384522,-8.548106546359321,-9.723176545338944,2,34.0
80633333333,-37.68121091490307,40.06521554366891,-26.318354022782948,2.974088116368443,-6.18388894990388,3.194351549042417,36.64081520080127,-14.444418887707958,8.101255227095297,2,34.0
80666666666,-37.63418720499064,27.20648385384192,-10.865389188557312,-2.973735946699243,-4.326634819942936,-4.785033263076579,46.534189970187555,-0.29392241763784366,1.0804435762309517,2,34.0
80700000000,-19.178398493955655,46.74681434878741,-0.5453743698337661,-0.6821745595044707,-0.9077594274197724,-2.3231712386148313,17.26932477128552,1.4552299854675688,34.61433167123975,2,34.0
80733333333,-22.483064829587462,15.845230279086136,-27.289266990124794,1.8237528549641593,-6.479466563171824,-1.910545645083375,44.42539101043989,8.711637888332055,13.243612258993913,2,34.0
80766666666,-28.60882520375977,14.865232181313853,-9.876063970774501,-1.8780285107347632,-5.807857015748259,-1.7751241800547795,-7.470304978620247,17.50644178630139,0.5416987683017656,2,34.0
80800000000,-23.40015321174631,25.27615620426313,-11.64052531708366,-5.76607434806563,-0.9351151787308893,-3.1161078396472277,19.028768619091636,-2.3367490919472225,19.244486637907404,2,34.0
80833333333,-38.705738133293266,43.66563797077497,1.647390565427692,2.114060708768852,-1.9561970640918778,0.6605890633993168,39.47179127358297,9.205846113969663,16.873503973294163,2,34.0
80866666666,-32.93394475868537,36.523811306906026,-9.704386131240705,5.17108036761606,-0.0959272147794521,-3.9485713725454996,6.158929121100711,-7.316011019631111,-15.95138403301118,2,34.0
80900000000,-16.928866313484434,17.588102875227676,-5.861798665930747,-5.300015702112246,-3.7087463006802097,-5.41821081956166,36.455022620340756,2.3521923258957798,19.378547809490048,2,34.0
80933333333,-40.94590679723806,19.671945084473197,-6.591270238810121,-9.803486845728422,-4.961140062237014,-1.1802247056506274,8.612613854492757,-15.33174260251645,3.187957326186302,2,34.0
80966666666,-28.874089943131253,50.740257106996964,-1.6222869798457946,7.469931959945882,-6.081263746574202,-0.02188217431778572,13.605733780783716,-2.345574093749791,-23.803736178339612,2,34.0
81000000000,-23.66724406505528,10.400995608468644,-2.2077733746221027,3.5667383971429363,-1.2240727014452064,-4.628858270417172,22.592213744794563,14.381165597043744,6.027260903625448,2,34.0
81033333333,-24.516954966549903,51.441812572813845,1.3478557526778214,-4.89733245529607,-3.0119168251553443,-5.027082378353914,29.131018019402664,-15.66065194645418,44.76574766427976,2,34.0
81066666666,-37.14951786904075,33.44969232944209,-4.210565488022081,-1.3705516153625685,0.09598913960046218,-7.839106381095198,-1.719391332813732,-5.195756982460573,35.92463456270743,2,34.0
81100000000,-48.18974404056747,21.949891764115414,-10.894117891953249,-0.2566733523373863,-3.499284285146772,-1.9493491525433344,26.986589627815206,7.885421627205419,-2.8622752457409852,2,34.0
81133333333,-43.373126147620596,46.298485717494984,-8.352222938416643,-7.370481710201343,-0.6714039100148832,-0.4931240684565581,19.281525250015402,-1.7687105245032084,24.00376161208623,2,34.0
81166666666,-30.46328696162029,37.0744391135777,-0.9524902480672246,-2.2809096193851346,-2.0360821145337002,-1.3031439700936174,18.914577840344666,2.876411683543924,12.745027855085311,2,34.0
81200000000,-20.4385450317829,33.18106064893619,0.3692711711076164,3.516939255000148,-1.9795338402218132,-5.840596196464585,23.689182398437033,3.882178231441196,-10.825842144265781,2,35.0
81233333333,-45.4669390681381,7.2666089314304685,-19.905876282146046,-1.148339967055845,-1.023785195853104,-3.689863199594969,23.65659924901113,0.8215023049369523,-3.7325823809321186,2,35.0
81266666666,-33.70972302348473,2.5936894367173444,-7.55356897514734,-6.201491853205125,-4.180496359809369,-2.218341390324092,14.101144796032699,16.189596806474324,-16.121904027529574,2,35.0
81300000000,-39.85892364327745,46.25305072710553,-6.879603649751401,-9.773852689685778,-0.37289599265541407,-1.9397154401392016,21.326206243181744,-15.902603217977873,-10.416267672360078,2,35.0
81333333333,-29.437331866133995,21.199479435314835,-4.649612183091471,-6.577205928374382,-5.965498189114207,-2.3523865893305316,13.557078306987153,8.764959694549269,-1.6219892446896473,2,35.0
81366666666,-35.24645002986941,35.58024122920371,-1.223629912150062,6.273089020233451,1.994292240633274,-4.97384004179278,16.09491996370149,12.638673400946384,-18.728833201787417,2,35.0
81400000000,-53.66169698215774,23.524802279216953,-8.727248869133163,-7.270590115873871,-1.7881968159707609,-2.8166537833409193,22.728340125251506,-24.56469843699332,-16.841489164717785,2,35.0
81433333333,-27.974348272095988,27.1401255505859,0.09543434161614073,-2.6090542311757217,-1.4627715628925342,-6.207760111722747,16.031536968526947,-1.9620899420724678,26.209852021909306,2,35.0
81466666666,-24.935218550070438,36.77685305701162,-9.007565158559213,-3.224219277595683,-9.589665559545889,0.45905985406737715,-11.835006475296293,20.19000053468451,28.234324463319965,2,35.0
81500000000,-21.011272405375394,42.40074049722837,-8.698990110734432,-4.573307799073223,2.7513767687573916,-1.129988276842788,19.408532283048885,-8.065838748216173,4.312687035678609,2,35.0
81533333333,-5.414001691883275,29.435201645303113,-6.412924270086908,0.5080136501681793,-2.8221296040644943,-7.034284163695822,8.739953564277656,-20.07763757063341,-3.4928139384276307,2,35.0
81566666666,-8.290475312805384,38.25082176888421,-8.12192311712247,0.37448824949380444,-4.056497995407103,-4.270966652397032,6.352238808946197,1.9870778416385722,24.882063668128545,2,35.0
81600000000,-28.141398407737242,40.186534984411736,-5.955314187116501,-8.79595292049666,-6.367214398908988,-3.2662617674378573,43.04152605669702,8.507740498265427,0.20331586523683498,2,35.0
81633333333,-17.761909159317547,31.765128943137263,-9.632842848596368,-3.077339050742924,-1.7985774854588787,-0.43915196111218924,16.67300482227835,9.150542614323893,-0.6401156847220921,2,35.0
81666666666,-39.87290063755157,65.77049647501134,-10.32557268819882,7.408837238824294,-1.9904406454559966,-3.5034846884506257,0.6316310275886781,-8.995665904406218,18.19628042142091,2,35.0
81700000000,-50.48673223195412,58.070972083222514,-9.193917295898027,-0.3329295176845095,-2.47669430441088,-7.7998504174959935,6.358299921006543,2.610387447740172,27.66363103635218,2,35.0
81733333333,-23.538771701738696,34.433964913840185,2.308553221899462,0.4996974789414643,-2.623261348369982,-0.3560345947692043,9.340719885990339,3.898200521656283,6.630743357254271,2,35.0
81766666666,-27.907504491508995,50.1097282233721,-9.785462959444096,1.5037775848815458,0.49277805764770255,-0.8385035355736654,11.940432459079366,3.5847956953929425,-37.38165190477836,2,35.0
81800000000,-33.08751016978749,30.084739230898148,-16.574451494799487,-2.654394781380228,-0.08977293145520227,-2.491207442140832,19.00528788764957,-16.07658559960349,-3.6087446821817153,2,35.0
81833333333,-17.716190753741976,34.265420600067245,-5.230112553928199,2.5011874839225006,-2.057514007043611,-0.9210452200093167,10.515077222522992,-18.445718590239334,-15.27045134303087,2,35.0
81866666666,-31.769494324780634,35.04870689992602,-3.8674545620661887,-1.7362781849355344,-1.1269199815415842,-4.364738787592759,14.471681278257595,-6.726996543575314,-7.577231985719408,2,35.0
81900000000,-44.642599500881516,30.18431421976383,-24.008276961287777,6.568858710814662,1.9923344275745594,-0.44109851493707963,11.795738363088422,16.63899556062195,-6.75112819756707,2,35.0
81933333333,-37.64618433337084,29.452046449644026,-8.112326786859823,2.8096533491535807,-5.548406102963791,3.133825096610714,16.85257539151796,-6.1276303422469045,1.1205032191802982,2,35.0
81966666666,-22.006289826846565,18.95848464955219,-17.15106483451425,0.5699465527003786,4.707086984151587,-4.90942687502716,8.572268906845181,4.497389621856646,29.43766285573777,2,35.0
82000000000,-50.366333978128424,38.27824550373521,-5.945216392118827,-4.713941880638659,-2.7047647926682754,-4.882802110626001,17.71345588341203,-19.806801124426254,30.426984867407477,2,35.0
82033333333,-30.453787888522093,31.987516641264417,-1.5656448338557913,1.8798467567045876,-2.655007895229322,-2.878884874838973,20.567404949252296,3.941584229982207,26.537685938220186,2,35.0
82066666666,-34.7084217276052,53.79261652537552,-5.63825392461665,-5.256297142849114,-1.8461504921265102,-7.118339426431623,2.0445598244544243,-1.779012962726621,7.962427615561247,2,35.0
82100000000,-17.147341834036656,44.89421073090658,-9.416045562437121,-8.739705037954302,-1.7864131815427917,-4.96981534614663,2.3476920829052124,-17.143010625598095,10.073630701969053,2,35.0
82133333333,-27.663124275576237,38.78249139310947,1.919851366096493,-4.769037298311355,-2.650566992202915,-0.46292515108716326,10.41205475920776,2.293253165449973,-2.412488021450301,2,35.0
82166666666,-31.876337604782247,-0.5025320267377076,-0.7239721495266185,-1.1341311386597908,-1.2044209697837758,-2.055998774360369,39.15297481615624,4.683682337224224,25.664286109388637,2,35.0
82200000000,-47.48966275758828,28.9579307306615,-10.825442974310358,-8.435187117881203,-1.4406902345612715,-0.9905848936735839,34.757268886875195,-11.287370536048302,2.007243252778448,2,35.0
82233333333,-20.63296699849352,28.088556029210636,-11.110696276483178,-4.4735626505706385,-5.039953671507071,-4.6714603952341065,13.28406422614383,4.507498633379679,28.75606231006112,2,35.0
82266666666,-38.44134583751068,38.772062793209955,-19.02824414025922,2.2062200283013884,-6.5548947010054395,-6.913217775044663,2.3824087541584875,-5.461372340987262,6.428943953344827,2,35.0
82300000000,-23.049707358886593,53.138617261286925,-4.988455651191883,-1.6189555316895607,-3.616411732848124,-1.9406544292292232,11.300232869647193,-12.588639562088405,17.54603716680079,2,35.0
82333333333,-43.95976545189406,43.23157710290222,-12.43090741079713,-8.358605271412031,-0.034125796401561104,-4.233774062561947,-1.0488611987852394,14.631222576684948,3.75875553891213,2,35.0
82366666666,-20.223750198348498,15.581472531920769,-7.779247164011404,-3.931136900682025,-1.8404544748502385,-2.7513006492267422,-1.2109168357101963,-3.5517398747316653,10.521589856167548,2,35.0
82400000000,-25.17067001654741,44.55494171759733,-15.255216853606498,1.0448197103834205,-2.89866062600822,-4.328936127396808,28.932738391321863,13.077179584875145,12.857919289573148,2,35.0
82433333333,-25.675472039440145,55.75856292569125,-2.051326727654379,3.6999455558379655,-3.0302111137853704,-4.891775939309893,-9.779731160722495,-3.082131519207257,1.6600519943329939,2,35.0
82466666666,-15.16326087897728,34.65395403803082,19.025828374952127,-7.872294225116161,-0.9379347251990362,-0.05240618555072585,40.345961038597025,18.366556788719407,12.586066610431509,2,35.0
82500000000,-26.99866313914653,28.153571358419995,-3.6371180063311153,-5.598241617892352,-1.2982175594302594,-2.454979746848427,20.467270333625446,-19.23076867366042,23.77133532761039,2,35.0
82533333333,-10.719938996790752,22.98013578696595,-6.552868345041782,-9.068447302266364,-1.8621345323939547,2.0010447890609084,0.04598603138612356,15.985807419094344,28.137720737075973,2,35.0
82566666666,-29.995157173892572,7.552590397149693,-6.334724621840009,2.0956692303663798,-4.898142005617576,-2.797588395635575,10.984772413479481,4.369880603961466,9.910853036434524,2,35.0
82600000000,-41.95554111203201,36.226239315681724,-14.698934426632142,-1.9843379675076722,-4.623591367014902,-5.244662902408643,6.137039927155536,-3.984594105331566,18.352617656245506,2,35.0
82633333333,-43.83752785111173,12.12382737967258,8.133185770483337,-7.911885130463667,-1.3139895027705706,-1.6319669489075168,18.56095660058145,17.610767212020576,-1.806896323014655,2,35.0
82666666666,-32.0431955289513,21.078478560317233,-7.728506697080017,3.5956926645477507,-3.1340584936410703,-1.113026645755158,29.28970190546312,-1.7094359766233609,21.699150778041492,2,35.0
82700000000,-23.975417503875768,33.14537121232372,-12.635704255030054,-4.991348946139325,-4.802562316825736,-0.29301685263119337,13.807658797077487,-5.037287299451188,32.418725087574664,2,35.0
82733333333,-31.25796616418568,47.2759186475281,-0.5916967231530457,-7.046856994694523,-3.9770980630479897,-3.4344663881934716,13.64741974283955,4.264300227221599,39.75225784556555,2,35.0
82766666666,-36.899543631053675,32.5933244101622,6.98513806302806,-0.5755544837749681,1.1611255201154957,-6.593380187054338,10.771698722321743,-20.315093448900424,-2.6116013491041485,2,35.0
82800000000,-34.44075830731924,52.69351408965316,-6.359771506977586,-2.3441418010133503,-2.1884877935607516,-8.32275398540833,36.556052084717166,-9.732266933802293,-1.9324636467594658,2,35.0
82833333333,-20.83645889670611,46.18565076783598,-12.188663691668319,0.5940463664753155,-2.6442147368860014,-1.5003473728560364,19.09152213737262,17.630243736103616,21.0703744660964,2,35.0
82866666666,-33.47521658698187,19.494422369089342,-6.104608117286554,3.442817908643745,-2.428322076612067,-5.633350583359417,18.250863686598628,-18.643212936749354,7.107490124440756,2,35.0
82900000000,-28.769338877011144,27.916357244120007,6.381507613061469,0.8162520050404081,-4.834860804069076,1.615351149302501,-20.40769787505327,-4.204614341537788,20.727643994108355,2,35.0
82933333333,-27.589082014030282,21.958690910709368,-8.821546360390553,4.977982849705941,1.1252415768346262,-6.0723195611352345,0.7898417854689606,-6.4582859024266845,2.6732864775987863,2,35.0
82966666666,-22.000637720981963,27.543802332452348,-9.406413073944123,-4.255053092518477,-0.7599244516743835,-5.249910666045178,3.881375281991143,1.201160679834945,14.868322626296948,2,35.0
83000000000,-27.41582852366801,25.72478323227644,-6.562415742582514,3.737898249677219,-5.0662978675591805,-2.7383124345364234,14.53449160728653,-0.8294506009212608,-29.05184042688009,2,35.0
83033333333,-23.8886906359889,13.969157180812125,4.448949463891326,0.9031602518545649,1.3335536558494576,-5.723934450658007,2.9533951835573036,22.303781366022896,-19.37543636168847,2,35.0
83066666666,-6.760477250758587,25.925556288088647,-1.7801851508858846,0.9601892052698369,1.1547930793576775,4.306536008241106,-10.851176973081186,-10.05047456857086,7.199533902387434,2,35.0
83100000000,-20.01525031335227,44.758916118958126,2.5206900718360856,-7.497041972706278,-0.42422844708386664,-2.1526659160204713,20.639546667281554,-6.352281845652525,27.99675575297939,2,35.0
83133333333,-45.357549272620346,17.834283551397156,3.0486728284228626,1.339250775133432,-3.5371012323670805,-4.0289852727517514,15.667512812290578,4.905286961278031,19.801146071200407,2,36.0
83166666666,-10.775479939619899,41.25671445780499,-3.8607175800423557,-5.15626135637619,-3.1471406541900317,-4.258043228027505,18.940650464440157,-10.360010374513049,16.738841414503796,2,36.0
83200000000,-19.033875722744213,51.37566619194722,-19.018731427600322,5.265213627957215,-4.0062049947202105,-3.877445211842786,8.635174768955752,12.179373746564886,-11.89617881071785,2,36.0
83233333333,-11.700055102370579,13.741429645807129,-4.24333879829822,0.18286598094351514,-0.47381482176647305,-6.770892616539077,5.190306100166241,-1.6585828626688697,14.867139017346197,2,36.0
83266666666,-1.602177039194764,14.973477187811309,0.39561083170066347,-6.622361245615661,-3.547090095791477,-3.2791957360840263,29.365946220769658,-2.4721652612978273,-8.039373076152,2,36.0
83300000000,-28.347889926646886,18.55232170863426,-1.8069611310235905,1.1523837721293644,-0.2895035045439309,-1.56920838892315,-16.76231200466064,-14.222663223224647,22.987209605078448,2,36.0
83333333333,-30.862500130232142,32.497187965468356,5.581284187807928,-3.685316368907732,-4.226021122488746,-5.7936382117944945,22.379839612163654,6.069870232836044,30.17632094312577,2,36.0
83366666666,-11.126589811395199,40.243801868290845,-5.781421699029613,-2.6026508287347703,-6.174813837926788,-7.55189535091075,20.709290710987847,-35.0387952449421,17.323312749980573,2,36.0
83400000000,-32.06296308170835,34.424651277643264,-19.047700179135575,-4.698596612594166,0.48373730127459114,-4.802021698078585,20.56830176689217,4.062985621710941,5.172671205412321,2,36.0
83433333333,-30.20042652684297,45.82880525802004,-11.758335326312388,0.3573533693622817,-0.9547455435304675,-3.8025599706972377,19.531355240483684,-12.800486898451044,15.868563796158224,2,36.0
83466666666,-38.657626245112255,20.692662937125366,-18.609318685065702,-3.2982652115589453,-0.22353933282583505,-0.1800598100659867,31.025772073757917,-7.150149843742108,11.172024204310759,2,36.0
83500000000,-31.212844787391226,52.46565301247095,-10.112253399267834,-7.6003218808362805,3.139418848858969,-6.073492717522659,13.498002260293488,-24.134003245170117,-8.269281743845145,2,36.0
83533333333,-19.389874441370402,47.54935323208856,-13.336388244055879,-1.6923259111873648,-0.9572144522960511,-3.308197417335298,10.80373151971998,-3.3117235655395127,-7.924532529133209,2,36.0
83566666666,-14.106125843762392,23.713406929531896,6.255535840530916,3.8358163151636635,3.3994393257268287,-3.2690541079335342,19.25578320667326,-13.2160686266736,3.9434736877684724,2,36.0
