timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
48266666666,-35.989291764989815,30.00200578637685,-5.586957546531666,-0.6055095569625795,-8.297264057665469,-4.456967707008625,-4.94257966609143,9.855052148722056,7.004079588091643,4,33.0
48300000000,-34.5856696158077,5.443709959872319,-11.74453291341962,2.5500878610641253,-4.434611557328459,2.191631571326604,15.401088461414354,-22.913800303857798,-4.739000256489451,4,33.0
48333333333,-40.34278665518655,4.717962604464688,-10.417295453131906,-8.42175043583859,-0.7822663893822468,-5.061532560284011,14.237527080177893,-7.795265297811399,-34.25659224104059,4,33.0
48366666666,-28.31003212042382,17.596221031355057,-9.4649668016015,1.1641085749811202,-4.611936817434684,-5.781449073760127,21.986642603163347,14.071842342537321,14.46314008216278,4,33.0
48400000000,-27.169466032191835,26.259715478102837,-9.931867870726391,-0.7799031656809461,-7.513565694907428,0.7286072549829359,-3.5356465837024444,11.042167279658928,6.228306551705386,4,33.0
48433333333,-38.04791623344738,13.523285511854578,1.280126564367536,0.5508725827717229,-2.2914429530447924,-8.933677772277786,39.707814725037935,1.9306166282029757,13.132859138634265,4,33.0
48466666666,-39.09474479412337,39.337530147449876,-11.267308950392056,-5.777263256969398,-2.7390865495993992,-4.103200000757136,12.936154860322384,3.823170897143379,-3.4904743179919677,4,33.0
48500000000,-24.999796338563698,37.0260506861579,-11.815743151345647,1.9547530340424717,1.5955296929847584,-3.174547379434041,23.64055147122344,-0.7561593627529071,-5.138975963034966,4,33.0
48533333333,-24.70109434098631,23.150844027078374,-14.030634641477459,-1.3550845598301524,-10.079417344696466,-5.434851040819364,30.337262407896237,3.120415751285139,-13.370792617378264,4,33.0
48566666666,-19.385291679543542,21.74630814609286,-11.80652055079933,-0.9537515155139541,-5.123611880323987,-7.000145475341767,18.475426267705615,-1.0257890645151546,1.4315534624559518,4,33.0
48600000000,-47.876311126214816,35.0536294568187,11.342815132711735,-1.6533539868333231,-2.7397610907111862,-2.154211666133385,15.145573652841124,22.2262718876433,-7.460922188130784,4,33.0
48633333333,-31.317515673015777,16.749167281728973,4.869302388591251,3.9483315263130736,-11.146284361993793,-2.8342518559116634,30.608253662243623,11.557612010593884,-7.789417523972318,4,33.0
48666666666,-36.084992019857395,31.95728125497703,-8.282006560673178,-5.286579121929025,-5.1142768676249215,-0.37386125865763775,20.51012266864186,-3.7116762892412885,1.0508722960188788,4,33.0
48700000000,-40.373692001575904,22.51025507162355,-0.31026903100910896,-6.856310678359609,-3.2481961754672986,-1.4887951374711998,12.01285342478189,11.12511533566287,3.6994230341353997,4,33.0
48733333333,-64.58605130435228,25.851053364660164,1.522936543736849,1.3385508540089726,1.9837445090567467,-2.7999233003805633,-1.1889892506039874,16.6337052914188,-9.813980259363433,4,33.0
48766666666,-36.690273504815586,32.50782019578334,-7.02494256513939,-6.132707237371124,-1.2651931006002002,-6.517813882174686,25.672286161779855,-1.7659052302245053,9.197728241224087,4,33.0
48800000000,-35.46627959980559,14.940637670398502,0.8538004123181002,-2.5385380212906954,-8.106679153126915,-9.124756973408388,2.702211214069551,6.904283365717342,14.935540316290572,4,33.0
48833333333,-45.68292517194446,54.83962993308275,-16.223590440809716,-9.221574987417089,-3.9947855636587613,-3.8096655634602445,14.065438774188468,5.27693672354555,19.688970300694493,4,33.0
48866666666,-13.207946906521805,43.221572792167066,-4.927873242391149,2.547562273892468,-6.771588829564703,-6.4837213299705505,47.49650034461196,-6.90639819317423,-2.853361636363335,4,33.0
48900000000,-26.24383398572196,19.773288189550538,-6.987836216225869,3.4362947713229337,-7.12018328234835,-6.347434209835079,26.647503600239386,-0.15583406307556347,8.845004363737953,4,33.0
48933333333,-42.6185832650322,35.1721033016328,8.6454091029495,-7.056270036661251,-5.9895121443917825,-2.773557165977517,5.37424865680547,7.258433257715913,25.10075870219269,4,33.0
48966666666,-27.227253330595943,58.44813496981508,-2.262937212105227,-6.858201385895976,-5.130586596709915,-9.91618084509674,21.2176528881505,-16.27741414243722,7.703227988611758,4,33.0
49000000000,-28.474216597448823,27.49294402024565,-9.21386640870884,-0.3541031483934778,-0.5264430969956124,-0.7190231754103809,19.893160075880765,-3.1112510396227275,-22.409547542126276,4,33.0
49033333333,-17.787283672597166,34.59165248719276,2.0397060971343706,-1.5135946061843686,-2.0617347270731408,-4.903470613091958,10.022952353894187,-15.560890285354922,-26.035614639857783,4,33.0
49066666666,-22.781908610782327,33.8050841809618,-1.931651613959871,-3.670215943593901,-5.490431148116214,-2.983411724855098,22.426547280854113,12.534552624651125,-19.540423808899057,4,33.0
49100000000,-28.861789846693824,50.09165508554213,-10.928521842833117,-4.376038482808511,-3.1001266122264104,0.362708901830203,4.937772770527002,3.296442883947602,15.824952030839174,4,33.0
49133333333,-32.89404862346466,12.755679924115743,-1.6491417381858833,-8.766568199412802,3.0553336591231126,-4.635251608726286,-7.810819294836652,12.396056059770316,2.459535561119358,4,33.0
49166666666,-28.573211436922094,15.604160862555657,-2.1282010033398766,-9.729093142722014,-9.924899340230397,-5.458963419168093,1.5853906443144195,13.83805788927367,-4.872268341833745,4,33.0
49200000000,-43.433850129268905,25.702047742667702,-8.086732646803991,-1.8070111765555754,-5.763600081194089,-3.656719475550769,24.250924082007348,2.67379039776004,-4.107879519813446,4,33.0
49233333333,-20.82018308049888,16.127809536121045,-10.891772938770151,-2.2561436052341235,-1.9693614629833465,-3.9699043501715137,7.729579936137596,-14.093824509817189,-9.497544589688115,4,33.0
49266666666,-18.291758573004554,35.48999179788021,-7.424845612448481,7.703991283587182,-7.007231847511914,-0.6118157436910336,19.16389519447298,21.354307642884127,16.292749853676256,4,33.0
49300000000,-21.704986735529584,36.13414544044001,3.018489869896877,-3.8165786452783235,-6.983479845077573,-2.213278407812293,16.845394515382864,0.4910351723999953,-20.4569507647419,4,33.0
49333333333,-37.09276619027759,36.27273328600429,-13.040453639840933,-9.979775143791807,0.33316443094187864,-5.304888214671097,39.66289854594991,7.541808028584638,-19.171690378254077,4,34.0
49366666666,-2.659584370674885,40.79129854843754,-14.78942818424059,-4.76657102977039,-3.558192250235315,-7.810051887507761,15.10797497046162,1.4552598315346486,-31.296908592690194,4,34.0
49400000000,-16.616168407929475,58.35429294441492,-11.748879326469432,0.701406689889061,0.7902677056956087,-7.3422289169461115,32.30889206488946,10.565987159219967,-37.19969744525718,4,34.0
49433333333,-5.688758984754488,32.00274163772191,-5.505855353352277,-8.899798043399041,-4.366184371265534,-5.527758411712591,-5.977894959929596,-2.2188372734970434,-7.1318693642655475,4,34.0
49466666666,-34.969232090730415,1.917486234146537,-14.477771961670737,3.2712621978585945,-1.4949693702410025,-4.812869143773957,9.969386206752816,-8.963356368200827,34.51298855436075,4,34.0
49500000000,-48.882260714616535,33.31513256157095,7.408382227439777,-1.5782187619977468,-1.6096947703623528,-2.201593822184104,18.73795980418605,-10.825676441213249,-15.153301556468072,4,34.0
49533333333,-36.54775093394582,-14.008108263356512,-0.8015519712909001,-3.394073045211977,-5.005830310682292,0.272962120385158,19.932974236798533,4.372834935293813,-22.734754447837076,4,34.0
49566666666,-13.303583478902453,52.34967761257292,-4.357770826033486,3.1750769102834067,-3.6702328731590974,-4.407359641380804,17.225121166134116,6.676275717422898,-18.584793883303558,4,34.0
49600000000,-31.857329739921884,27.344765804033642,-21.404801176357918,-5.731336455965723,-2.1761866121793867,-5.251431454400153,13.518515280360734,6.069949442397504,-18.255097461412944,4,34.0
49633333333,-37.44157291013936,26.620027504006092,-13.883872478926229,1.4945881817397364,-1.7876974534176662,-4.540111594888147,-16.387745344007712,-6.395312559141672,16.860557700298543,4,34.0
49666666666,-24.61639520442683,5.460708477779722,-7.771385472184525,-3.3775873650054775,-4.969991121907007,-4.252156517749285,32.6377440876308,8.613960203596578,-1.661905185776332,4,34.0
49700000000,-33.40831653358193,20.84917050220569,-21.275756489386538,-1.2810301482656432,1.7668329470583277,-5.887438193607542,20.57537831391525,-2.114823144169523,25.863843616463292,4,34.0
49733333333,-32.87878007663937,11.955614382450754,-7.059332394847248,-2.317936614996717,0.6907425645223686,-3.125218578088516,15.500305619335643,14.77815667930533,25.001092442516363,4,34.0
49766666666,-41.72146786207759,45.53436068644294,-8.69896630839421,-1.3521910866611286,-1.4082442316227182,-3.637245421018556,-1.2009407172038251,-21.238751245065917,-2.277901786976569,4,34.0
49800000000,-24.252433492550946,43.66552046833073,4.21511165642511,11.242492456470139,-6.812466542097596,-4.485963564453719,16.366760699692716,-3.7504112917189882,-7.118602806883693,4,34.0
49833333333,-48.157187523571345,12.749899417147855,2.339642525386065,3.1970876934529144,-1.173883574677296,-2.2314736522633316,15.381173753413565,20.89845140911419,-19.822732954266478,4,34.0
49866666666,-23.804144021573848,12.143945281834519,-12.38898949264105,-1.8386315965344753,-7.484959425295722,-4.934187633654268,18.182183992649215,10.307389379300131,7.531136448706359,4,34.0
49900000000,-47.92033192286158,51.58811457468215,-7.434146609704524,-6.463202533668155,-0.6890742930463198,-2.741435754691545,5.841038395871491,12.641892972738102,-6.288284448696523,4,34.0
49933333333,-20.455062427185013,36.3968276154934,2.8668253942799566,-1.6110791944222438,-5.511586185958455,-4.513394289699656,-6.7556660570443325,0.1575521288621804,-4.232526441256956,4,34.0
49966666666,-40.08350875421403,27.71935029025727,-17.539724053998246,-7.155006097132237,-5.6509434438852315,-9.067392274637491,20.040326884625223,-1.1692924198762213,0.41506040331769434,4,34.0
50000000000,-21.944983782869546,16.958999791026663,3.90666967013005,-4.129070787117642,1.799404588999992,-5.078573629328928,21.517480611959677,5.822327496759936,-18.996459309941354,4,34.0
50033333333,-13.992881405248653,21.696843419971568,-6.8593515113275085,0.38315467765845757,-8.703643247598112,-0.8161660297805264,38.019163495859544,3.8574671991699003,-6.047833166537615,4,34.0
50066666666,-31.641031514656348,28.518704641508656,3.044787003084169,-5.084719613796418,-4.1033459999058115,-4.718212406724572,10.590367403573067,-11.986929977800267,-12.231859985640444,4,34.0
50100000000,-36.086661702446065,32.21492648496301,-1.4607275308535845,0.9138149858329734,-0.78793806518902,-5.075720285290178,21.067983863400006,8.374356945656064,-11.134078930339957,4,34.0
50133333333,-15.29340049632355,19.400676290689066,-3.8406883232751983,-7.853445688389743,-0.11701841156096604,-0.5849157313878628,15.786119215799763,8.047024232056522,-53.185191,4,34.0
50166666666,-32.73622381369702,6.6501015627653715,3.2500733501899255,-5.1861517098817504,-4.098486302492771,-6.960685445922598,2.650248386570355,0.18072257743572573,7.623487835046959,4,34.0
50200000000,-37.92503061960956,19.077364413835546,-10.62007399228926,-2.020113162368726,-4.710657167487236,-8.992566096377193,6.605729511087549,-18.069056556064087,11.744246085811705,4,34.0
50233333333,-27.072986036083734,41.38244691064678,-17.882366769579093,-8.985153549191455,-3.946340347815363,-1.6369081115115263,5.224504386666571,-3.30846998436788,1.4476691597180409,4,34.0
50266666666,-17.689807426098447,-24.947702,-14.240773836348545,0.19418058865095444,-2.8403019185025817,-3.268397636558695,-18.944061805259032,-4.639980609796,-16.16605949066481,4,34.0
50300000000,-28.92358762301835,8.567005459239876,-9.912506735503971,-2.0200977940457867,-5.434150067528721,-6.471000232674864,5.057765413777967,-1.7982891051985304,-30.395054030546305,4,34.0
50333333333,-22.60277818056897,25.96354918150128,-2.94631606848407,-2.998928091353863,-3.43515232037705,-4.137166184248841,18.574349777990907,-3.0969483534928717,-18.04554460271137,4,34.0
50366666666,-17.854097585610223,26.301862583842514,-0.7307117436398096,1.1493715430001852,-8.042159321859216,-2.9167169797501327,-3.234373137133097,12.695198915923964,-13.432113527048347,4,34.0
50400000000,-35.6786181915233,36.94139823817169,7.2944972706610525,-8.273743102715109,-4.784710024846353,-2.7718293731580164,20.406108264413213,23.873014333807472,9.910725492519404,4,34.0
50433333333,-20.10696008208572,28.6623765256467,-8.47606334865144,-5.333718931067862,-5.751376847522979,-8.336194436673022,22.433294481303367,14.884227824075344,14.345113663442607,4,34.0
50466666666,-33.711838062289786,44.54399498719524,3.604631312799608,-7.2468458485248055,-2.9640340850458093,-1.1390527080543518,-4.695181266301367,9.848187871169934,0.9235297168331993,4,34.0
50500000000,-15.186156187188367,25.396573396311496,1.0259242865393805,-6.474421592378688,-5.9320435979555395,-0.49948501793045286,20.817870213827298,8.635185968290036,9.49692728934998,4,34.0
50533333333,-28.134303241684474,28.534711066529642,-12.522029535448123,-0.66606115305721,-1.3734512211377021,-2.8087088919905403,-2.8294923665509306,15.386031280582788,-17.750456183456087,4,34.0
50566666666,-14.516113454442658,26.210470347852635,-5.207436255418344,-4.942809398523657,-0.642404235202906,-3.9818639634057034,9.926048536620797,-8.644885506585668,14.90657731561039,4,34.0
50600000000,-34.952779804021986,49.90415565059821,-0.2533484771137191,-7.74180988372755,-4.099830610157553,-6.838984345149855,43.80122293131867,6.3950510531468705,23.838066251872604,4,34.0
50633333333,-40.24424131225497,46.43082472837861,-9.741859527499292,-14.16612782962204,-3.099321241144306,-6.276260374505945,5.8378412206095645,1.2751001853164405,-50.681558900954116,4,34.0
50666666666,-33.221095423625144,19.607837331037985,-7.750527235168067,-2.7104488251530334,-3.817237440736349,-1.1070368663586883,12.700030516414705,-0.9047659763531275,14.14896848732011,4,35.0
50700000000,-20.403814436377257,29.92794709329826,-9.190267691778276,-4.663150737524184,-0.5643620374639418,-3.1875527908046495,21.28441322413703,12.131640611679098,21.15454617666883,4,35.0
50733333333,-18.659054831456555,32.9550224691619,-1.038469807919677,-1.4084661587578653,-5.347905981280983,-4.199091555773016,9.801392165677916,12.786540775025639,11.52791996150903,4,35.0
50766666666,-31.548253143533515,38.08470150762848,-7.487268961327386,-2.9990347118902436,-2.5439132647048943,0.0005572262743966938,12.974055531256003,-37.22356507879596,-4.881716262037653,4,35.0
50800000000,-25.436182119135868,25.280592386851044,-3.2712268927456485,-3.274167480794092,-3.9103260708383587,-4.068952503840196,18.0142260102267,7.169845186232166,11.154249489858273,4,35.0
50833333333,-29.935201056205912,32.15248801766932,-6.56833524998791,4.404186023755989,-6.9068997209913,-2.2467930229168522,5.220630236254558,8.95807779758337,-1.9764289606429806,4,35.0
50866666666,-21.69210198463243,42.4593520331308,-7.937513616748394,1.8764019247197092,-8.23193220226479,-4.36602678602655,8.138811054045611,-4.546646191416016,5.922225747072288,4,35.0
50900000000,-16.174330023670077,56.92101066870579,-10.995560149851137,-4.15407980162971,0.4683951001982596,-3.9163741637601808,-3.6490737582474333,8.89526462044414,-14.250293078431607,4,35.0
50933333333,-21.717187818901973,30.16179660432335,-9.902463402182399,1.2525749201926488,-6.179743869330488,-7.157008005114039,5.7729567953295335,-13.260751534649405,-22.38613758436184,4,35.0
50966666666,-42.62854164135027,25.121232540111208,-8.44397952388001,-2.4483532882932026,-1.6810082598326348,-6.64900529658873,20.542693412566308,-4.439923056360154,-28.440395749196853,4,35.0
51000000000,-0.32837897212758094,26.560938762197438,-9.568821500978473,-8.580618866255566,-4.009759091543487,-2.929554359924239,4.301551051822942,2.659708200383079,13.424495058065197,4,35.0
51033333333,-31.988292147843868,12.36593518072625,-16.347991002461686,-7.931560497824166,-3.8838721022395113,-0.3812731754194534,5.931001451455594,-12.067161349827867,-13.336121489138701,4,35.0
51066666666,-46.95393309307735,42.34612514149012,-16.43364608084496,2.4193659604745834,-6.086740733786442,-5.646796495427172,-14.683083542688783,2.1053761200134193,-10.492294931577316,4,35.0
51100000000,-32.93911603444937,35.07211230533713,4.575502585475764,-4.936750431086585,-2.3744441678016344,2.6091490364741894,38.59170055322181,-5.969870229914818,20.18452203108422,4,35.0
51133333333,-40.528565502052174,26.206185218797604,3.7583041790928675,-5.176139290739078,-7.053153266435624,-2.4567752197361474,1.5932746582552713,10.429076485964439,12.128751974002665,4,35.0
51166666666,-21.31935480327897,26.466473990872554,-6.505557662697368,-0.36523749703067976,-2.0962390199171197,-6.222209647169446,22.30616510339487,15.111655664758022,-16.304792485836913,4,35.0
51200000000,-25.522095157643786,30.74608527665414,-2.2974404611685038,-5.42115380194212,-5.314496789532941,-1.8436928080794086,25.085965789410178,-24.390554300142078,3.827825701291628,4,35.0
51233333333,-27.98551169258218,24.74841244005189,0.6358077036644865,-6.9764312166647215,-3.3054283112408496,-9.385254725089034,-0.1645220361528419,-0.18726456820792192,-10.568778439082518,4,35.0
51266666666,-28.54259672147778,32.05659823701367,-6.989203669633032,2.5220327652703665,-2.1279838538782707,-4.153556252156543,16.832252428189218,2.336067822238385,-14.975635173021729,4,35.0
51300000000,-39.10197658535918,38.87512293125775,2.031194383908444,2.0072903958568844,-2.414257714759714,-4.375850703123644,-2.579197965216598,7.814101075708214,9.875066669494394,4,35.0
51333333333,-35.70885218271475,25.753140958629633,-8.355661877841365,-0.5719842481485726,-10.07736526770163,-2.284542474157586,24.05647060571591,-1.7772554290366243,13.596816498180772,4,35.0
51366666666,-32.88706552398382,18.67358562013343,-8.560724334513857,-7.3786592395581865,-7.893980773657883,-2.7175389037270765,-1.1932942045411312,-10.198185557690616,-2.5252100605815286,4,35.0
51400000000,-33.83425606614572,28.051128432985674,-5.755437065617068,-15.861970614932753,-2.507142189589646,-3.5407813661556613,32.7674110088372,-3.7786392871057517,-16.240776612739683,4,35.0
51433333333,-41.292799402521744,22.726774428678578,-11.15794452224134,-2.1356490216132604,-0.8116314119412844,-3.9927043737674435,-0.9888002269841987,-7.539657257083121,-19.35541947829614,4,35.0
51466666666,-37.491776967916465,29.414229566416417,-5.974445551365908,-5.194693453173695,-1.9945623516246935,-3.339849974284842,-2.439803965032481,1.5894727222008584,-8.582302449425974,4,35.0
51500000000,-23.420011025410652,20.01132070284737,-7.264849584657968,-2.003078890371659,-2.3259240217951493,-1.3713572980787228,18.04241398930893,-7.692532136083349,25.706223008935098,4,35.0
51533333333,-39.32654262817371,42.16951119820493,-0.5833061817403413,-1.6271383078145998,-5.636991530285984,-1.2353806890292354,5.650601794930869,-3.23245324868724,-2.9147011712316733,4,35.0
51566666666,-14.242267120291157,11.228231004642893,-18.147357372057485,-2.9660917734848975,-3.7655968806405324,-1.397631648274921,5.791542058142094,9.233791850614423,7.333135877078512,4,35.0
51600000000,-34.12961376840333,31.11082878123127,-6.559259402041316,-10.645179976677884,-4.7171587843743366,-2.214515569626047,18.711185806772434,8.840657211663029,4.914406091765231,4,35.0
51633333333,-24.70627485502471,19.51177753578298,-15.836629997757559,-3.7849828702106962,-3.8720719705547744,-3.8372512161115857,20.826122773489537,12.225845622128142,-3.879589646713784,4,35.0
51666666666,-8.432382398442558,29.078377248072044,-2.2769597545144697,-3.2459942712011047,-5.452489370338148,-5.613006031167842,6.2356324189654595,15.965084724797544,-4.925944181821855,4,35.0
51700000000,-28.671619950637854,34.90303646242431,-10.931725413424484,-4.723485933041328,-9.150024174519633,-9.12157924236422,20.784912311793537,12.64665329412738,16.521431102788476,4,35.0
51733333333,-45.13379461350971,40.48762331580643,-4.082852351419927,-9.75119585124395,-2.951216207114504,-3.7698802849863515,10.097417574163996,4.013716786772844,5.7527922956044275,4,35.0
51766666666,-34.10132663429305,29.731641760003562,-7.268676653607982,-6.21309353249428,-2.698513732708927,-0.9462049219571604,6.464136170476903,18.084514275634884,-22.71555950966321,4,35.0
51800000000,-45.047143968560164,19.261313208470746,-4.6125156609583495,-3.423777922147584,-9.184807543131512,-5.632043537288926,18.669281243270966,7.809795071946964,17.06838453075457,4,35.0
51833333333,-39.27894887038535,4.4701954031391935,-9.675816967322751,-10.960883603645218,-5.644073296978492,-3.7088918183500814,-7.1942801686385325,34.36962125077039,15.937070520022452,4,35.0
51866666666,-41.10231570844236,20.116890120227296,7.996258626354642,-9.437119383922752,-10.627999874663981,-6.618027655833051,12.157412373165988,-18.44178944353914,13.774076184242961,4,35.0
51900000000,-43.51551100880209,8.174669179799228,2.531212156123818,6.40614063918178,-2.283506958691957,-3.7689458907386792,38.2383751697916,-17.624403927175507,-7.929400357934512,4,35.0
51933333333,-23.24041478706321,5.532992948363891,-2.580098938762337,-0.8384482367950785,-1.1368642090197447,-0.39354717006356577,21.415294173281602,-3.0640202986202656,-1.545772889895014,4,35.0
51966666666,-37.19469963486765,0.5054802749753122,10.6819887426484,-8.763989632198136,-3.4744991382131274,-0.7076474837082538,22.47928136127444,4.434648674318472,0.057359355106394005,4,35.0
52000000000,-11.729059052462471,2.7058696593389038,0.7770003417055857,-1.2937149682812799,0.8812250758558997,-1.3942473056950635,10.732426183877843,-5.947371161357216,-20.240004876922896,5,35.0
52033333333,-9.675684324260429,-1.0227869383150283,0.8629298492503141,-3.002192826647705,0.09779456551667925,-1.573870056863542,13.284273527176781,-6.486968776829159,-9.958581907287785,5,35.0
52066666666,-10.361813263002956,-1.0994509072702199,-0.3466955537558951,-2.2301706856879635,0.28645168479955097,-1.5175294686596077,15.962470708272013,-3.8548710477069066,-15.362570404227817,5,35.0
52100000000,-13.477191968207144,0.5923119039855534,1.0590934755649575,-0.5955971124302533,0.09335075602133913,-1.3225945338333362,11.34342308542974,-1.379411046514278,-17.11668061045904,5,35.0
52133333333,-10.979087129633525,1.116913095533414,0.9744216164409012,-2.814252624342047,1.840436695018968,-1.4160968813265482,15.044975705431108,-8.653453208306939,-14.529588616643592,5,35.0
52166666666,-10.785084005311097,2.026200116802803,-2.2994558063732526,-2.0304884534878473,-0.7078772082134044,-1.633055309306545,11.383939770645707,-5.773527678737379,-15.523849923016087,5,35.0
52200000000,-8.353305117878072,0.5947871590879688,1.592375922266688,-0.760493080533629,0.01948920899877743,-1.5285268651149833,14.57917028799372,-4.458372613669358,-3.6346956565849506,5,35.0
52233333333,-7.4941926711757345,0.20971516481926272,2.48904571888567,-0.09346371811225718,0.8280777435834716,-1.6628689374634191,11.09652095987648,-4.747029747734885,-17.037288422022293,5,35.0
52266666666,-10.869242250714091,0.4118550374493744,2.341583826032683,0.25132141562554566,0.6986038158812252,-1.8357757860922264,14.960917805685249,-4.473305239105707,-17.7576321958357,5,35.0
52300000000,-10.781377199167908,-1.0146469872792077,0.6237596870071354,-0.2405301183503421,0.22902518904589236,-0.463079088586704,14.219791630854157,-8.605403913515127,-7.733139033387292,5,35.0
52333333333,-8.880823302059916,3.31817212437888,4.063410035990547,-1.1869277643769225,0.4730668691568469,-1.2239146573008868,15.300378073912544,-6.1202048634475545,-14.156121882259768,5,35.0
52366666666,-7.518975650996262,-2.585340260551342,1.7981342706426862,-0.33932347840772437,0.3553917773842788,-2.140447348842432,14.08959853525494,-3.2944786915411783,-11.492181571713958,5,35.0
52400000000,-13.893755932628054,-1.0708946683622615,2.126495640557362,-0.8032195285577075,0.6588525811971699,-1.474172190844779,17.66594928178796,-10.626949310613602,-11.442520872670656,5,35.0
52433333333,-6.930154410616052,-2.3519685899683442,0.693328065357932,-0.7911119740601333,0.18317199791469166,-2.0952511180984024,12.342287278776858,0.7817207207079875,-11.492263084380653,5,35.0
52466666666,-9.155762291388063,-0.46237188493084036,1.0131017732664012,-0.9696471299937451,0.1119923367770328,-0.7632419979944122,14.473676545612223,-6.22341443458509,-16.88624478146534,5,35.0
52500000000,-10.001499419709102,-2.2419461062989208,1.1305876676542754,-0.2596372000706699,0.22104180079752145,-1.498368631728056,13.13233974412408,-6.148660666371893,-12.31403327562922,5,35.0
52533333333,-8.217819616647125,0.5916949571649144,2.3035954912936067,-0.07486293303014624,0.5947223852865218,-2.041488396243314,12.674215197155704,-4.9190873815895,-19.637674300567642,5,35.0
52566666666,-8.607414392255563,1.7901214250904252,2.1095879849013324,-1.4219988026530526,0.4900259233672174,-1.7010339364700657,11.209659695642577,-10.677418096396766,-16.643963937895723,5,35.0
52600000000,-11.294511729015662,3.2873291668816775,3.1550215110067623,0.45423003711456134,0.5845542191905841,-2.940661563570764,18.396994505706843,-6.474614358107771,-17.090043108636994,5,35.0
52633333333,-9.573989046303225,4.134424690708395,0.44737707842291663,-2.280323989245602,0.899433511815521,-0.9686669483740874,14.428620090376693,-12.602832063728734,-15.410192692930428,5,35.0
52666666666,-6.976806257642427,-2.2802247501611155,1.4014886080032702,-1.3271747903177853,0.674343649014273,-2.075267687799651,11.66162987661393,0.14523173715318904,-15.648705069375628,5,35.0
52700000000,-8.927724913539636,0.9886413922132564,0.042379305705538606,0.05471402146901827,0.392144424182088,-1.8100220765756911,10.159951040882927,-6.8924064498542235,-12.545665909016964,5,35.0
52733333333,-8.41776542731116,1.5969515681649977,1.1306255847049964,0.14697686861393877,-1.1022053035474555,-1.2134452566953184,12.494985382785524,-7.653395589852148,-9.47548080763283,5,35.0
52766666666,-10.360157538558191,-0.9908062044502092,1.607508123914532,-1.1267673716682367,0.10802549250059773,-1.6924013394480377,13.84528638698585,-7.783148688231187,-22.03966788697245,5,35.0
52800000000,-6.186920564008874,2.058822518163648,0.2884999612427277,-0.19448933668278712,1.067320263824668,-1.932960332067642,10.402239470272063,-11.24999157011862,-6.912624121323214,5,35.0
52833333333,-9.577557260645332,4.8427075235966255,1.0557647116953666,-1.0802689964768206,0.46450125662898306,-1.3506480291121759,10.78172199017359,-0.9157826298041485,-13.88299331364295,5,35.0
52866666666,-12.577570660035063,1.199252749605175,0.09397236353198579,-0.3730517499870435,0.4310401409723136,-0.8552061636151497,10.659354055850532,-8.093910657895748,-13.165795987468838,5,35.0
52900000000,-13.24799590019752,1.678290054111462,2.260492729100058,-0.6949206635018614,1.3483313296543622,-1.9786853548678873,12.663821712968625,-1.4599943717890058,-15.172194106131611,5,35.0
52933333333,-8.488989545996422,1.3852210683522306,1.0330454644214386,-0.08367984399701067,-0.17998825707980443,-2.116794835218223,13.355086476954217,1.3459315108803374,-14.93998271292847,5,35.0
52966666666,-8.560572118088375,-2.2261170408937763,2.192470816004389,0.7100117661430811,0.36744339912050594,-1.4431149560492431,13.253981576569656,-4.494726199960848,-11.54659640767451,5,35.0
53000000000,-12.37764072571512,-1.4895206386799695,-0.16587612669826335,-1.6367001892269974,-0.14906895293516348,-1.151275197798928,15.904454169120816,-8.054521176623282,-14.642788483215405,5,35.0
53033333333,-13.192474383246552,0.5627998741695772,-0.893904626200636,-1.2889851786059427,0.6095104681622157,-0.1614124757432902,10.03842510525029,-10.167282468987272,-15.829885212068659,5,35.0
53066666666,-7.996211481966878,0.43490270786020396,2.120285181332365,-0.8763302348082602,0.10291108327733534,-2.563967287093139,19.049149755035927,-5.696524406221416,-9.654417848205162,5,35.0
53100000000,-10.622203027299731,-1.329588060850568,2.1810634970125378,-2.443105157852074,0.15872263820110766,-1.4336808597446347,10.395944410669882,-6.031775391563768,-19.002639422214084,5,35.0
53133333333,-6.271005978727689,1.0308310084422785,-0.061700963494432104,0.1417429742152072,0.9915261319631363,-1.8435138701920661,16.217571067545,-9.50405109161013,-7.468165404194305,5,35.0
53166666666,-6.525731302158379,-2.3792692827856614,0.9399985810248495,-0.5806638146793954,-0.3196612658656615,-1.2789496765509392,11.061882320520214,-5.055950402092592,-15.32862912440903,5,35.0
53200000000,-10.015668041469997,3.33053131051144,-0.13920836030448847,-1.345025246117602,-0.6887933532874977,-1.3063613796710642,14.492302758592134,-0.9179303981879672,-15.940276885512986,5,35.0
53233333333,-7.243063861350047,0.6488378591966402,0.5721554544574472,-1.7072415143262383,-0.4029452243617185,-0.7009107239293783,11.088104277209732,-12.297902985453824,-19.771063945692603,5,35.0
53266666666,-9.585110731676412,2.0616822777295645,-0.5138376731160732,0.33215062497516845,0.09363191530217291,0.045887276747375694,13.934192430466217,-7.600766293335891,-17.35136691952029,5,35.0
53300000000,-7.376765529112973,-0.14458995811009245,1.2592871694548051,-1.869696775617076,0.6507733623955775,-2.663207861143728,10.715912503418693,-10.357161101300447,-19.857613347844055,5,35.0
