timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54533333333,-9.517417685131791,30.683773035253203,-20.300293930569932,1.056305919945117,-11.818180396491522,-3.0908457446524085,3.1382274464779636,0.5931374023955227,-7.490529535114959,3,42.0
54566666666,-8.299778197563409,31.727303905792525,-18.37089197824053,-3.98702536482041,-7.241892008450032,-4.080987150777192,3.9175791906222814,-1.820676263505617,13.032743169647034,3,42.0
54600000000,-21.59005656143927,9.596342353575142,-29.968002404512163,-3.58172510346089,2.412482011504278,-3.7081215383447983,7.770036788776458,31.965258420574372,30.39601585701252,3,42.0
54633333333,-21.127682851653887,16.030409279841336,9.588496673888585,-5.3268298359176125,-1.1117800584712771,-3.5985998349657846,26.225001516242013,1.9728681201226546,1.3023550186613484,3,42.0
54666666666,-22.099406662751186,39.7335343714886,-8.250538204814854,-4.186128964370356,1.983836944801177,-4.634987238105568,16.69334602222169,-21.769342122110157,-13.28677386795226,3,42.0
54700000000,-43.57848389488922,24.93634453492092,-7.080616031114174,-4.809598646845229,-0.19481555563704855,-6.656650994401345,14.462121394328607,4.430057125191103,-21.348175901547883,3,42.0
54733333333,-17.33983499419157,10.522041139893002,-3.6328601171571364,-5.873426168968522,-4.201666157051201,-9.882822533862285,30.310793248462183,-6.524829745910619,-15.016140961646311,3,42.0
54766666666,-33.259582241550035,3.1015361637678964,6.62004650137982,-2.8908473273846504,2.4689670083103383,-3.890643281749931,18.533977624385074,-6.001822656572143,-10.021294317789227,3,42.0
54800000000,-21.582033990422424,11.4020355876445,-3.3509700635702675,-4.55731986621463,-0.22108492454786477,-5.360223381234809,29.12758462329567,-2.759051420832087,1.7549889575821815,3,42.0
54833333333,-17.930087110957096,-0.4843476867710237,-1.6869176232968108,6.478824942918192,-2.160491220110961,-0.33688290755378336,29.146317320185698,11.796310170148558,2.6823895344515734,3,42.0
54866666666,-28.32362309196764,32.61101527155754,-11.844282631937347,1.441121864092747,-4.962627878565469,-3.237180018062953,15.535862648783763,-8.873953224593981,-7.864718943210992,3,42.0
54900000000,-25.11179761119115,15.66413568502751,12.140352940855081,1.1447996374489484,-3.1096404065550103,-1.9627300582157345,10.231711760685025,-31.96288082930983,10.10519725890112,3,42.0
54933333333,-11.482657995846905,12.685785018697278,-9.57573203988688,-3.909725182793776,1.1268657793328023,0.054984510454113344,35.81964251750507,3.4720499282667086,25.416841738998382,3,42.0
54966666666,-26.89621695593777,3.8905386685469807,-16.43728474321323,1.5171343092573957,2.629427748931864,-3.8009475941202275,25.780091961072092,-1.4265239345712883,-18.921220847804175,3,42.0
55000000000,-13.842011593100922,36.68139654538417,6.889818149215097,-1.320174109068323,-4.472651189899766,-2.200931226847558,6.371533050935917,8.086458629939335,-29.928736371560703,3,43.0
55033333333,-23.48543916488368,26.89527671734949,-7.838773399913711,-3.099168109751068,0.18514127560689797,-10.731159611583442,0.2743887697177536,2.958151816206141,-6.052002670114955,3,43.0
55066666666,-19.252467823052996,21.68318919717481,-0.5054888514504432,-3.8249087100681294,-5.547700799963579,-2.369385380225151,12.436553742648487,14.020649388234933,-7.6259511578925405,3,43.0
55100000000,-25.491277984584094,-16.628699712469817,-8.503452182399279,-5.329961252275433,3.7236311319263837,-5.349879582172948,-0.3900016623394049,14.408383358947278,2.607632403101581,3,43.0
55133333333,-16.79989271935905,6.932392151760638,-7.900114927028541,-9.432518517333225,-8.496848140471418,-4.95612300448372,15.679708493520614,-2.9403440027374126,-4.711803610367532,3,43.0
55166666666,-15.925070238569397,65.89362593681457,3.4556247582207877,-9.352469608195207,-9.712094947965198,-2.4827165385297936,24.71850765039047,1.5516456513511954,-11.257601832736743,3,43.0
55200000000,-30.015077729797866,26.5194731082617,-8.818471400288725,2.961961087181533,0.2383665883864161,-1.1321164270588182,14.488627956411014,-4.337379574503641,-2.1709799813905573,3,43.0
55233333333,-28.66649894547019,7.651969342748568,-5.307058220630074,-6.552220423273366,-3.602658022913557,-3.8926614174027003,15.634478913242827,-7.617594925891037,6.20423424254809,3,43.0
55266666666,-43.44180169713784,18.824934163364006,-16.882399182529472,2.114017549226325,-5.115220652392679,-4.443472586104383,8.873157841190181,7.373902367996543,-25.779114649892634,3,43.0
55300000000,3.7508361547104343,33.249195322206845,-7.922550529603141,2.1862472584415342,-9.744764079986446,-0.19680991846125195,1.0822841400758278,8.871499339960408,-14.807179483266768,3,43.0
55333333333,-18.457120260018336,17.61984854902738,-1.053761228986417,5.965920621513882,-2.3870299010468043,-2.326752092323386,22.49552915685785,3.734849859106184,-16.21392165083967,3,43.0
55366666666,-13.858316636481689,52.70688218691389,-1.313712467652005,-7.832101404661231,-4.734142667963802,-0.2929890883254598,6.013715298710977,-10.402562528191694,-1.4071484271468577,3,43.0
55400000000,-30.967750566602906,19.88428526441318,-10.731607699781222,-6.241011630152996,-4.037248624512849,-6.378122530367199,17.545231590879546,-3.9146870073851385,-13.308519619658767,3,43.0
55433333333,-9.055953478974729,17.81106052666572,-6.4084643215928105,-9.988442460076069,3.3723146774494372,-1.6683686324790248,-1.6578432599405541,22.343176747365455,20.340823181678374,3,43.0
55466666666,-32.655430891150225,55.483604229431506,-4.304798784008081,-3.6713759168041604,-7.5363776717927,-6.27805540790616,16.404929801360538,-9.020750448123808,22.877043171748547,3,43.0
55500000000,-25.76993384010487,7.898297290422397,2.0671657115531534,-4.69852136614948,-5.351087834104137,-0.4749959763951428,5.78561435481158,15.977435032250392,6.435485508813463,3,43.0
55533333333,-34.83053210060226,19.371310236799506,-3.8677155373220446,-13.455864701755145,2.4371817159110645,-3.9794899486066875,14.831268701301346,-18.64501438511904,-13.21041906302258,3,43.0
55566666666,-43.01043126562299,43.35483879479061,-2.031031720483531,5.423897603798948,-2.3445839184838935,-3.6531745524630317,-3.9848300430896995,3.985147778061389,-12.415801253811523,3,43.0
55600000000,-21.135746653376273,24.6006152483996,-8.956587546587427,-6.473236357764887,-3.3950318016045893,-5.55603178865016,10.477907857822464,-13.933096345815784,5.7360099200574135,3,43.0
55633333333,-19.320419589297046,11.904416795432242,9.844221210332158,4.436586095037656,1.676114764355913,-4.81312378552693,8.030636467439873,-16.443721162540104,-18.746218307056054,3,43.0
55666666666,-26.469199412432374,50.144215664469755,-5.8162677827183105,-4.448994067715757,-1.0911911051097802,-5.402067829621995,15.368006074789466,-3.0746066559356757,13.490810543496583,3,43.0
55700000000,-27.777900177271135,16.810924769336665,-7.239059855495137,0.5321022211774777,-7.422154182912739,-4.918765488157848,21.653407306318044,-13.832292161205327,-2.518903189435333,3,43.0
55733333333,-17.47199051247956,-4.886363367581808,13.262999226707095,13.658400938064023,3.029870417613653,-2.160808629116858,13.135410781589846,-4.8170083784772775,-28.1688781048751,3,43.0
55766666666,-38.729994410054616,30.96627616623315,-11.252611362075015,-6.940142618932181,-7.126190325244833,-4.925027358674327,11.622426596775979,19.43214885990718,-12.621181361242364,3,43.0
55800000000,-30.638726117865332,-0.5281910781500869,-6.202718370677135,-5.039320253939338,-6.762480094289822,-5.176465811523064,26.679730679765953,10.017593570085701,6.421345642895426,3,43.0
55833333333,-46.39108083151088,7.4285137683407925,-6.030685973381131,-0.21008553161228105,-6.1214909221732405,-6.620538344115382,36.2743541285722,3.339308650960772,1.589560032354015,3,43.0
55866666666,-38.223466863808895,0.3789028160646275,-3.302166772539149,-4.094591852672247,-3.2265566249018067,-2.9785378668201394,6.372310991992116,6.146517707019896,1.404316855800463,3,43.0
55900000000,-25.091057413424423,40.21801661645359,-3.2053821469567803,-2.9671584033206986,-1.6070130230439608,-4.427701430056177,3.114840571976104,-12.437542415954105,7.434603278251343,3,43.0
55933333333,-30.38314181650477,18.3415550031888,6.159744673969973,-3.902050679087906,0.2239266389814567,-9.626993871183561,4.771553328929628,-8.396989952104683,11.600522403245645,3,43.0
55966666666,-16.762057412679155,-8.824566678407823,-7.433949014169223,-4.669082596767526,-0.04864719077937263,-4.685053929883818,5.770315495606181,-11.415500147070832,15.475697221907787,3,43.0
56000000000,-44.87436366157682,8.36148811341588,1.7196140537921512,-4.289429064177433,-3.7782663106424206,-0.42924127425935543,18.662063848224527,-10.634871906962797,30.830861915332267,3,43.0
56033333333,-25.4598486708335,-8.693899351097969,9.932307165685767,-1.4074267562448664,-0.05844266345043714,-6.797203576161616,23.45371916909286,1.4890001546076417,-10.126256427009668,3,43.0
56066666666,-8.519878595702536,40.35657095361866,0.4527733595001582,1.020030269033707,-5.053266610306726,-4.0614496305273065,23.20645070909137,3.762606413981408,5.3480637387087775,3,43.0
56100000000,-28.86192362275831,12.691649942322005,0.08217613028414394,4.149938326242829,2.543679410883958,-9.295467933947286,22.81381427898762,-1.673953876593571,3.542695364277833,3,44.0
56133333333,-21.35444552850894,29.77778557346656,-3.504953692506372,3.739636269103894,0.1956048707181881,-1.1425151826057485,24.491123096475523,4.278720632888559,-4.62056131047393,3,44.0
56166666666,-37.54764049790148,50.30598827218569,-3.7382795006176677,-4.580083352655548,-9.048223623261975,-3.2074239002218454,4.21579309305428,1.2673815978841225,0.8026224514683484,3,44.0
56200000000,-22.263800248230304,38.051305533480964,-12.4594218311093,1.8093174436909858,-5.767324301879251,-3.244594213724919,11.239301279968235,-20.20215288698675,-10.976060106999789,3,44.0
56233333333,-33.18116462009456,15.761899928905233,-2.2839149449539002,-1.5620905681041717,-3.812999562439564,-1.9386098018829148,0.0410162277434889,-2.181316369079366,-20.372684152838776,3,44.0
56266666666,-15.18512516000063,27.98277766105158,-9.58421764625276,2.118310219112989,0.6043988473448221,-11.782278946743864,5.566365291331195,-14.067518861954156,-9.296356375048543,3,44.0
56300000000,-10.192473230175596,26.76624642289414,-16.922062023964685,-2.1237002657749566,-1.5923806109616105,-0.13226982509848195,11.427164234314077,-37.350585948354215,30.886617060367914,3,44.0
56333333333,-48.791939206009786,17.175216766010415,-1.7528095613677284,1.312962911594466,-4.937787424207452,-5.4163681891781374,0.511256390018519,-16.200046732492268,-1.0163546745688947,3,44.0
56366666666,-24.738393996023568,37.466156906749525,-13.701752185122729,4.698745660734413,0.8125864965478788,-2.1644513228944677,8.855988658573285,17.933584728767386,11.311828269737228,3,44.0
56400000000,-15.881352590450362,7.509982659748999,0.05094175548260793,0.869781430685292,-3.456618789902264,-2.0797203747908846,17.391213956169373,-17.805931989276207,10.395287973361736,3,44.0
56433333333,-20.10659909482039,20.562036877783807,-8.802786169985525,-2.3232623493832754,-6.281140810301249,-5.048728842367542,5.572165410815261,3.7575349218250986,-7.353457930977701,3,44.0
56466666666,-22.34938392379538,7.543952563377646,-3.228707055746116,0.9369522245304378,-0.6877913782531726,-6.907924803145462,38.370192036125744,-26.88753451076746,11.417821690156917,3,44.0
56500000000,-31.853493682603098,13.679002957270855,-5.8916969863953605,-6.53577145229852,-1.6304891101520482,-4.7043495896054655,9.721511215860222,-13.109855946208047,7.568379973042167,3,44.0
56533333333,-48.72976115372943,33.447887139743806,-14.724259682944073,-6.30631347266821,-1.6244852343147627,-1.0798012188922248,-10.109363379015203,12.616239981186633,9.59055761166022,3,44.0
56566666666,-9.509818363493503,22.954313484228155,4.032503768036536,-4.632937203198218,-6.582151441930435,-0.3419159683859836,32.509391454211595,-2.367011180414316,-35.500305817775974,3,44.0
56600000000,-42.44748304745379,18.46005616846729,5.775512922159416,-7.053961202581642,-12.361192270987944,-6.736068166865765,-0.5706324249640309,-5.592355884440938,-12.178058078514663,3,44.0
56633333333,-20.435619206649115,13.404404333737386,-7.671742575924401,-10.04880375542374,-0.25041731557024605,-3.5407777648049183,-9.347205390405062,-25.95738303393094,7.564863770828408,3,44.0
56666666666,-13.400925304393176,9.279462544119005,15.928246472035681,2.4795846058534505,-7.4971320173860105,1.3030591080983234,25.528252640492997,-10.739493856838003,16.326211837237846,3,44.0
56700000000,-15.391592431728263,21.65141460315505,1.1911818481651029,-7.716186192488327,-4.97223887705181,-11.463477125982578,14.746731699122224,18.04454221973318,-5.893205922906958,3,44.0
56733333333,-13.438224134096917,18.415429161396617,-13.740487517284436,5.257119584463806,1.0149695372133234,-8.904409852902052,21.710409875105253,9.024142209927696,41.77423715005298,3,44.0
56766666666,-36.921002181563104,22.024764342683273,-5.440405091590725,7.9634035715846085,-0.66195914907451,-2.0255224825087073,3.115025076048682,-20.520535903800997,-12.099885390681244,3,44.0
56800000000,-30.095425524752002,29.38337374773763,-10.231726381250475,8.15088475475365,-0.6803628256887992,-0.8016211914722751,-2.2364040339095874,4.425954117577391,-26.36186017521343,3,44.0
56833333333,-34.14498062219418,25.523327320064325,-26.61610785424532,3.2073574215801353,-5.694464455834657,-5.608580152131143,7.6498277061539275,6.172550738912759,3.8090837108511764,3,44.0
56866666666,-4.109611751575284,27.479051937336152,-4.8658138627548615,0.2720900489641377,0.5914522585398134,-7.831648543268408,7.359593061476166,5.537137069546607,-15.26777129496369,3,44.0
56900000000,-24.91389345152647,19.255939450952358,-10.95818525039831,-9.926129119082098,-3.895910853004043,-6.145703473340457,19.573186607705722,5.368282205692727,26.347258916323312,3,44.0
56933333333,-23.852545575893842,18.562829999024572,-13.43128530002926,-3.77128755086373,-2.954570570878505,1.4350224393678954,1.036509826691171,24.877522452965355,-3.787373736243458,3,44.0
56966666666,-34.609606762242684,19.01431671276997,-14.766987224860758,10.713408264840163,-0.2773946917043242,3.0426204065630493,6.4430921074482566,-10.262502283144467,-22.526787001369485,3,44.0
57000000000,-5.845338328695284,-7.979018677927126,-3.3990383397422668,1.043085160546441,2.017797943113007,-6.107764460997444,29.873033190539775,9.978950171342747,-23.23746542722153,3,44.0
57033333333,-36.61384257690695,49.342561012970876,-6.5519110387338,7.380759677748452,-4.676429856999365,-7.879878575202796,38.22328429886085,0.7988514741366988,17.235912710570375,3,44.0
57066666666,-53.58718392856266,36.71245040991335,-6.444627552041347,-3.2279840444605736,-0.37883197754792164,-5.907636925255867,11.616035465138577,-7.927262717840433,-4.094181270947635,3,44.0
57100000000,-18.90550737608696,13.679702740347347,-3.982830365278136,-1.8058262365408055,0.8507551848395591,-2.801776144172389,19.246238029212353,-5.882226208414725,-7.410953366453022,3,44.0
57133333333,-30.64276880415748,41.071249321879286,-12.706498695496816,-2.085474500787538,-6.0962028346341555,-6.759657633882494,24.280482991300726,-5.750702292330816,13.93200901612767,3,44.0
57166666666,-29.779097326654263,35.6799269385946,-4.584267710054874,-7.969334287043098,1.5952806543260136,-6.003452895264627,9.880702298319003,-21.58133895818869,15.250362610850491,3,44.0
57200000000,-0.4368154019542132,22.613387427177823,-17.046957981013602,-5.1376469584098325,-3.7654618521435133,-6.464240100579243,-0.07165291760665049,-0.9540178928275562,-9.651669851285991,3,45.0
57233333333,-44.422878525975314,7.440632200544417,-17.362448271003473,3.1443195467035068,-2.8121072682395702,-8.20291663488818,7.686214846576295,-22.748584259994804,-30.62639886825484,3,45.0
57266666666,-0.8070357282156255,51.605282544460565,-12.578427760989673,-11.325952437181362,-5.455666981812868,-4.996030609972284,5.485459400794114,-2.286298400437267,-22.85144282583306,3,45.0
57300000000,-14.122149574597092,40.919788719641616,-7.308427068475793,-9.582490385967152,-1.299455597831856,1.15963310915821,9.786935632454332,4.7276041576063,-22.926245841991722,3,45.0
57333333333,-37.27920709257704,8.285912409816877,1.6476987792314386,-8.148914413160426,9.098352,-2.022843154871015,15.345635484502731,-31.55529919448518,0.3701662934630363,3,45.0
57366666666,-35.41127504556603,-5.913146070479343,2.3198625320100223,-1.8979162993766923,-6.553902431680307,-6.467935691588168,0.9074451942933648,30.493873742100092,28.704846390081013,3,45.0
57400000000,-21.55313515003791,10.567144226240545,-2.0992286498961006,-1.305789801713455,0.9393300951087378,-1.8892710928289294,10.1567202336424,-7.275316416108048,4.891612012141321,3,45.0
57433333333,-11.11523551764874,27.98984261510533,-13.60478263658629,-2.556529981276471,-8.544906864032203,-4.81173519410717,12.761879342333675,5.416760508872788,-36.94936310090756,3,45.0
57466666666,-8.787533633021933,17.965834800433463,-10.126205816996286,11.008901213751516,4.607278013078455,0.5915218319388389,38.541615625895425,-16.721776344210827,26.817613637335135,3,45.0
57500000000,-19.472377704774352,26.569147199134257,-20.279915605698925,0.1863086734060958,-5.165908993095461,-3.9302517584217256,-4.112375392068108,-11.843113871275971,-40.19077567925271,3,45.0
57533333333,-23.201172399957088,51.010882781298136,-11.416862072776624,2.899115774548217,-3.5153226432673286,-4.704283840629835,15.199222462557467,0.5430177113001573,17.916703760813327,3,45.0
57566666666,-15.505841944085674,9.801802736404625,6.127969781848815,-1.118928484616124,-2.6008044330128763,-3.0630478408435846,1.5652254664924148,2.5870120234049905,-3.2412064824123217,3,45.0
57600000000,-9.29730625197813,17.083333128491198,-4.994136891340522,-3.5115162495225523,-1.2993655232966699,-7.378949830511755,9.534830716524391,12.074573478363991,3.0275880820260195,3,45.0
57633333333,-14.34091612782735,39.16332221089858,-6.037629278714866,-13.174260302450723,1.0114160296336614,-1.679272108061836,5.891802838363006,-20.575900757416992,-22.19873922368602,3,45.0
57666666666,-6.1117892500564635,51.45644807596082,-2.1219666024033277,-0.22359543902383533,-2.3362289269342305,-4.633498524784855,-0.2739026061017773,-0.825129739237588,-11.281907012546498,3,45.0
57700000000,-36.580054629604575,0.6423386807801315,-6.040052497546161,-3.2973111967170854,0.12043806527537626,-5.869299358542799,10.272353049495726,8.786979777778836,-12.135125971836352,3,45.0
57733333333,-16.771658152645024,16.93048061041845,-11.192503545988703,-7.12945381624723,-2.444507420198686,-1.022084566943345,15.896145551165404,-7.7059684687941274,35.54033015750442,3,45.0
57766666666,-36.06818736533549,33.952497254351194,-8.709290222483002,0.7332638828475868,-5.231328639470641,-2.532277001625524,12.128738317731639,-4.667133369491795,14.31213340602459,3,45.0
57800000000,-11.403233984083114,14.449253052687649,15.522266865444415,3.8621767073806366,-2.7017047414324376,-6.422346824847442,18.81533029231748,-13.327082086564037,-0.3132610901402728,3,45.0
57833333333,-3.076356530508444,36.61074419325991,1.3837322469735263,-7.569293732250819,-11.272288907760458,-2.254176115309295,6.394757700631391,18.166267147878195,31.001310078816324,3,45.0
57866666666,-19.227846069098554,-11.007576265453672,-25.30606377677549,9.483324907658337,0.2308306943945655,-1.0949982514639727,19.644012862028518,4.770514252423833,8.457499263747852,3,45.0
57900000000,-0.7413499664059024,23.635979896239906,-6.777358830025588,1.604919099268019,0.7206527728822589,-5.312215751616083,7.729445094269501,-16.43212345651802,-23.370111425779427,3,45.0
57933333333,-26.414685114376454,17.804946632883897,-6.81121262930952,-6.589195632669452,-3.7180629521575597,-4.023302988393991,19.540219360099233,16.851831461596905,-14.304993818546667,3,45.0
57966666666,-25.986876875673893,17.565269257106365,-3.936641355448403,-4.107136017258876,-7.879072573380827,-1.7287889182874614,-1.8696949640137248,5.933219656148021,-28.40963081954949,3,45.0
58000000000,-20.801366842234728,8.723245024780855,-25.31246031816398,-7.750362293326036,-4.1768541870170175,-5.577509818771993,4.9455969949867935,14.709661944704084,11.575765062141432,3,45.0
58033333333,-22.303860557279563,29.80650421938659,-3.7524612489378164,-8.074779051943754,3.5641411083925787,-3.472155804151277,29.348207661985036,-25.85702229257278,13.788765958731762,3,45.0
58066666666,-8.793696309573166,25.799426654961188,2.1272534201328224,-3.592026584122798,6.948282380188649,-2.3887406525361903,9.431878003803359,-7.4694285058941325,2.806031581139404,3,45.0
58100000000,-28.956884480018566,-20.578146786736326,-19.034430822856006,-7.19043148851997,-1.7259575116544865,0.7877875422824268,3.6089145939562437,-22.520880264333304,-12.767131988723566,3,45.0
58133333333,-25.95281367200544,30.226260478081215,-12.942068921231574,-1.4008177779621467,-0.5803861073602192,-2.4205777382424754,28.54248852259495,-25.733130156844545,3.171647686013338,3,45.0
58166666666,-23.775547213014214,20.523506105659106,-17.815290335226596,1.402256806143313,-3.9349404679045636,-2.3369964974214996,8.755517086980252,16.36095965274093,13.650796444376425,3,45.0
58200000000,-10.198496955127007,9.241858143021625,-5.701135615606355,-5.777332536302593,3.219757234015904,-1.0766395743218424,-8.796828624277083,-8.357015226624567,-21.504197162514323,3,45.0
58233333333,-31.674538942312104,29.979264697811054,-3.477231036265143,-11.763179997643393,-4.930582909085596,-1.786810142492517,3.303544786757695,-8.294857744482663,-16.35126174585177,3,45.0
58266666666,-25.781284821278142,21.463368413613065,6.229904057250456,0.6376314926737732,2.134804888463541,-3.477909479557377,18.19931413030146,16.0494209083933,-12.070291448248618,3,45.0
58300000000,-31.555958463110073,11.258183185419181,-17.99090225423085,-11.075671284533968,-0.4208871995863488,-0.7973163620580153,-2.1047724949716473,10.161218245381093,-26.845215835944238,3,46.0
58333333333,-18.75114845717365,13.02862961489034,-4.3021994291120205,0.628293518153789,-5.831245498672688,-2.145179950301965,32.207552662385936,-8.887458728974707,-17.872109870163964,3,46.0
58366666666,-15.068272534233483,20.527951723305563,-7.148419619652055,-3.576502764052006,0.19797517423685873,-4.146187625462362,6.9653559198865445,8.352147395670034,-16.66441619600679,3,46.0
58400000000,-11.177509030229771,26.185535496393182,-1.799236702523534,8.697824452768419,-0.3737615533821046,-2.6731120303007905,22.727979641220895,-16.30310400886033,24.302104578438183,3,46.0
58433333333,-30.03232194407637,23.46721494048518,-12.330225107734986,0.979042691494874,1.2238539190176088,-1.2717451249633038,14.066982947376342,-5.232458226890019,-19.162449777596077,3,46.0
58466666666,-38.336338674932456,37.367867586675594,-16.042477750920092,-2.624424816008352,0.35918327226610636,-3.058998750614495,5.507855824567988,9.60976370684125,-3.5730480747753113,3,46.0
58500000000,-3.2905474707982654,14.197304383747138,-5.799035096436573,-6.179824262553736,-6.85902970199836,-3.3076164751541386,-4.776149292157973,-20.263206546299987,-1.2029181488363854,3,46.0
58533333333,-33.791538233348746,45.11426717909202,-1.7519456665326238,-3.103588442976888,4.241770103170341,-2.6629014637438875,21.760729232893947,15.582647572758438,-19.30038255511207,3,46.0
58566666666,-15.165262720939936,33.1948692090158,1.2782828615499842,-7.5345940679516925,-4.7608458440160195,-2.610359290615496,-6.062656578327793,-3.5347321044282713,8.506972169769199,3,46.0
58600000000,-48.35547049292767,20.10075312851426,4.095662360386326,-8.872807917604241,-1.9719783186827842,-3.588397155653169,-6.969939367412604,-10.372724241441661,-31.259360460771774,3,46.0
58633333333,-6.959973365118645,8.492596849404169,-1.5995127044391015,-5.415218334997903,-3.138647322131038,-1.3222310548220138,7.670378108498742,17.05625370029292,3.1904178024655057,3,46.0
58666666666,-23.974295063590972,13.694305856945324,0.6044969292556646,1.6062523607412573,-4.062708414468716,-0.2269482122626547,6.848638441466254,-9.223334397266099,-11.196800708417534,3,46.0
58700000000,-21.40025955913182,35.32015224075776,-6.748835831293983,-3.909994741750833,-4.168875434534885,-3.2465436525508156,20.695478292603617,24.712679132703094,14.078651169402857,3,46.0
58733333333,-39.69247752495406,-10.492175259976747,14.786837657808732,-1.9857888814375777,-1.1942107580908745,-4.201669017858926,26.19146408796436,29.70675023590497,9.851812669528373,3,46.0
58766666666,-20.718751333395097,48.79669630949542,-2.830947499806517,-2.7372390093393437,-7.225233308899012,-4.373974606591224,29.748120940418247,-15.573309161210108,-2.1889673727769043,3,46.0
58800000000,-20.24289511563684,19.161018161971253,-18.391556118191723,-0.6817067558653387,-4.939852026951369,-1.239715206205874,6.3619154111138005,-15.579401676805691,6.318015609583402,3,46.0
58833333333,-33.171840460730465,30.349614073968667,-11.50541225766386,-1.7854072718624443,-1.109940503826825,-6.06163068900051,17.210013573951137,-18.775839686453814,28.410793414117048,3,46.0
58866666666,-16.303622160814058,75.72096523009247,-3.653438786506829,-1.4046921388856242,-3.6390696559555025,1.448325349036014,31.953484882793727,2.275346109299277,-16.90540461037503,3,46.0
58900000000,-25.271762969112622,25.760753472501168,-14.429794291947257,-4.690432511546986,-3.8382768952332755,-5.442246021788167,-0.7920320324539536,5.640720830573141,-21.919615183342586,3,46.0
58933333333,-12.37821358557168,13.948938118768696,-13.891605295451221,7.01782885903649,-0.4139240982309573,-0.3924229975263578,15.694477042444836,4.001060223906909,-13.17285300729312,3,46.0
58966666666,-27.33678021497098,19.28462737789517,7.236749254376043,-1.978765238510956,-8.486487592064549,-5.697494853442735,16.282633698331544,-10.847047048309285,6.792886859632486,3,46.0
59000000000,-25.04091219671126,35.831433420020964,0.534116323085069,0.7903506408804681,1.6372772785753371,4.511351471173811,11.52680828791655,-1.4330365489772117,24.52914337583921,3,46.0
59033333333,-9.06750303825,19.61189019402287,-7.146834646927225,-5.486771841731628,-2.613371965255662,-1.310792402710084,14.062232182366433,4.035579908228763,9.935966820079697,3,46.0
59066666666,-32.742233856925495,9.252017151385356,-14.817655836583377,-5.6866093187167515,4.755715644557501,-2.1306346239250233,10.338593989631002,3.468707586102769,-0.1698922920403021,3,46.0
59100000000,-30.16165444811241,38.37599416662176,-3.853027768641688,-0.5578844748015735,-5.0381953339859455,-5.960453094387398,0.4643507132083229,1.5712198646203244,-6.50995790135627,3,46.0
59133333333,-12.821050701148325,28.849439029121783,-9.391470296401149,-5.181501080616363,-3.399880967549126,-4.975103424738984,4.855289241049477,-7.275681828124396,21.075339343133187,3,46.0
59166666666,1.4879301107315595,26.055348486670542,-9.56978761673486,-1.6192535642573183,-6.181625314319687,0.7313201285749749,12.997478599861502,-15.831393343296877,11.114592780402687,3,46.0
59200000000,-16.20810351701182,-6.527313757114058,-6.712805480491595,5.968852275283118,-7.173310965014796,-7.256595116660975,37.29421500374561,-0.7737980365048029,-11.590247395824292,3,46.0
59233333333,-40.02527954468523,38.1829922840894,4.058354284587603,13.132108398925633,-4.55274275638984,-5.037959884433873,18.815619225909384,1.586962651906203,-12.86414802384472,3,46.0
59266666666,-19.25021882693443,11.368788668035126,-20.737287207251278,-0.18540814393293548,-9.147909451568914,-0.6439648445022272,22.669695323945742,21.26180774619443,-33.680231275311094,3,46.0
59300000000,-22.843200570294357,21.187167159273883,-1.1092116670376129,1.091053635577676,-3.2535845166505637,-5.715142019291601,11.64720496473201,9.781566939924916,-1.758355369110495,3,46.0
59333333333,-30.917409797650446,24.301408959725645,13.681762322881298,-1.0267410721524322,-2.080573272801174,-5.088830996480102,-13.186571630057717,-4.447455766262232,-44.02283394432262,3,46.0
59366666666,-35.56314403792297,23.31694467685851,-15.626193829657968,-1.9646632253420349,-1.5498839199596548,-1.723297354309795,20.767952548397062,-28.621144520186725,9.943470401672121,3,46.0
59400000000,-25.465199277421732,21.58863587968996,-4.879447784864415,-10.983456799979097,0.544302518666608,-5.492538781368953,-2.803849102190835,2.395673686484599,20.085927714955446,3,47.0
59433333333,-28.57716307855624,-7.792104943863677,-3.7624630705900666,1.7177040076351546,0.11078606065980745,-5.734704118233697,20.597650042734518,10.022232795418432,8.766070120723853,3,47.0
59466666666,-19.171247855108234,1.7772726974033866,-13.991348564076382,-4.214749367620117,-0.5060144043469035,-3.30773445729815,13.343645090163026,-13.061111645237226,3.8397895684732184,3,47.0
59500000000,-19.05329997551067,28.058860494309883,-14.723910017093923,8.79907545932967,1.5038994477781236,-1.9164860355069409,10.563543832566905,-16.510389515023554,-7.427534356767133,3,47.0
59533333333,-24.95647822978293,21.406003702898143,-11.980518987491717,-4.9612452501904425,-5.988241849443572,0.2908718140780602,19.3739367845447,3.2871852316459496,7.211295125178809,3,47.0
59566666666,-40.56578305446577,48.523103762671624,-11.523451141376974,-4.152383684828191,-2.416517965954967,-7.220425374600386,-1.003213277469917,-19.228316210134924,-19.631326207392256,3,47.0
59600000000,-28.12807339520279,32.75311403629742,-12.958192728718139,-5.456913584575474,-6.2258703063251755,-1.4299160664487367,15.67067746621036,1.9042082208699274,-8.281783072384094,3,47.0
59633333333,-22.111433292178084,0.221258477472297,5.92535143053297,-0.31046221034559485,-6.6119174531987905,-10.399930021158923,5.465184816973352,-7.0441911405339805,5.999450662334803,3,47.0
