row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2878,158754326736096.34,2.9712452022758966,4.5385218965862695,-0.6535997629488712,-1.7721067994377073,2.8514342108098116,0.33123452608642867,3.0,0.0
2879,158754360069429.7,1.7661954751644473,7.787760588227991,1.2353315748722973,-2.243730252160366,3.1266381393063645,2.076327567064742,3.0,0.0
2880,158754393402763.03,-2.828716290650057,8.379824813109016,3.4276060704482663,-1.5581929134533208,3.644436186665815,3.683484141781415,3.0,0.0
2881,158754426736096.38,-7.671426677440703,8.562837662378012,7.732054286351054,-0.6275048247391292,4.238170746278161,4.162947161777773,3.0,0.0
2882,158754460069429.72,-7.291458780569421,7.127018828065079,12.171550843890007,-0.6758129781642115,4.499632930904994,4.259272397888615,3.0,0.0
2883,158754493402763.06,-3.4373173635401133,3.58764145198813,13.152017150787874,-1.8682660666487976,4.192497250622274,4.346544586295748,3.0,0.0
2884,158754526736096.4,-1.6957465789833979,-5.175900779608494,13.583630868894357,-2.394196042254338,3.95434304921735,4.505242995165473,3.0,0.0
2885,158754560069429.75,-1.5335049899567286,-10.568949204418217,14.6435337741944,-1.369780257478912,3.3213684626678477,4.1542582080177315,3.0,0.0
2886,158754593402763.1,-3.2954668639403817,-9.997613125776045,14.522928610222948,-1.5153678747145691,2.275891541321661,3.799642819350543,3.0,0.0
2887,158754626736096.44,-4.812661765226977,-3.744637701115769,8.558497427064061,-3.2340251779150324,0.6712771841922646,3.6298826531481394,3.0,0.0
2888,158754660069429.78,-5.7035610442923765,-4.255275885509601,-0.42091366523816975,-4.923515493968052,-0.7185111710855073,2.795025795682208,3.0,0.0
2889,158754693402763.12,-2.280093852058003,-5.311748991012884,-6.373158728005574,-3.7599655897164954,-1.0732985417260474,0.8881054753806179,3.0,0.0
2890,158754726736096.47,-1.1548012489256425,-1.906274649253969,-5.717518358328469,-0.9562148387905758,0.028619580662611138,-0.6679989419939837,3.0,0.0
2891,158754760069429.8,-0.5296147073784739,4.433189473184462,-1.4469592129580926,1.0300496411101936,0.6018243069453653,-1.0893726253258915,3.0,0.0
2892,158754793402763.16,0.2143721965691041,4.056426038066939,0.8616902608637793,0.5795874437392305,0.13870762104648365,-1.047645168126504,3.0,0.0
2893,158754826736096.5,2.9537578331103953,2.763492807144916,0.2678537060584448,-0.507318824890406,-0.49710202086279004,-1.0557566352596748,3.0,0.0
2894,158754860069429.84,3.189425842173761,4.36590673218242,2.010005335443477,-0.3796088657405646,-0.6223478250803816,-0.7927638929135477,3.0,0.0
2895,158754893402763.2,1.6069821514497609,5.446496092883734,3.7493327408777923,-0.8668343569845198,-1.1249822309890956,-0.6591023868669135,3.0,0.0
2896,158754926736096.53,0.7747462799108018,3.0127733613668277,1.456637762154347,-1.0124019087383302,-2.1339075652596655,-0.5022250107150795,3.0,0.0
2897,158754960069429.88,1.3289621091851527,0.9077099793846384,-2.5156134845243465,0.42029718064038407,-2.5946818730805914,-0.3266086086810085,3.0,0.0
2898,158754993402763.22,1.7933492149350403,2.386765291789421,-3.1002920053208243,1.6755729537536177,-2.139300299379623,-0.47010258581995046,3.0,0.0
2899,158755026736096.56,1.973322898385629,3.885824538155304,0.06989412167591466,0.7412950102263014,-1.6040964288322548,-0.8783623827006061,3.0,0.0
2900,158755060069429.9,2.5470892669810024,1.5774683552644457,2.926877956450989,-0.8993650821914296,-1.2373924447119284,-1.2182257749682321,3.0,0.0
2901,158755093402763.25,2.179536339214649,-1.7098817608542656,4.637112354284505,-1.2088198003301405,-0.8106473162688872,-1.4344275934619501,3.0,0.0
2902,158755126736096.6,-0.5474935944378811,-3.037812275309373,4.840382414136844,-0.8883642459943738,-0.5582115219245023,-1.8514945664063183,3.0,0.0
2903,158755160069429.94,-2.439228756617708,-3.4936239001545624,4.385224163912953,-0.8168075681100825,-0.8962382936712736,-2.3445383335821264,3.0,0.0
2904,158755193402763.28,-2.2647267773043196,-4.681306050845601,5.0844277963839515,-0.8561497384429179,-1.0750106701118072,-2.8411480284464954,3.0,0.0
2905,158755226736096.62,-2.087608721144267,-6.6849141226793645,6.949407023458521,-0.7248215780384373,-1.0707699931039014,-3.4490495563954404,3.0,0.0
2906,158755260069429.97,-2.7493767659855344,-7.685355050441507,8.424581872761145,0.250180282450724,-1.2877353534500346,-4.013586624299316,3.0,0.0
2907,158755293402763.3,-3.7733524407039174,-6.8197854885741584,7.896711176901,1.7221231552205145,-1.8068360240734846,-4.530964567057529,3.0,0.0
2908,158755326736096.66,-4.9041558424812655,-4.08563974581738,6.103153936866754,3.8817196265617744,-2.4089274998058015,-4.766755893689821,3.0,0.0
2909,158755360069430.0,-6.679353118670527,-0.04160525174235774,3.0994601958491614,6.162795512343267,-3.0373755993459746,-4.612494241027237,3.0,0.0
2910,158755393402763.34,-6.891736771176411,4.705657127024599,0.7353806041852479,7.457536224942212,-3.8708884320178125,-3.88820357640307,3.0,0.0
2911,158755426736096.7,-6.290283700735457,6.056475555780713,-1.3404873894407003,6.653887842021997,-4.648227011156762,-2.953068010538911,3.0,0.0
2912,158755460069430.03,-5.3528661032483,3.9365734060442295,-2.7953126576504603,5.911341835795865,-5.031958860123999,-2.125752549945416,3.0,0.0
2913,158755493402763.38,-5.655790964075906,3.999193059505617,-4.140413437039056,5.941342803251953,-5.265371964263606,-1.4699226174910454,3.0,0.0
2914,158755526736096.72,-4.308458174375419,5.684470094364672,-4.766871995178659,5.344000475003593,-5.716376703024332,-0.692107098050998,3.0,0.0
2915,158755560069430.06,-1.5093861237697195,4.435869938924913,-6.721740430605516,4.26778662112043,-6.080965137302416,0.3709046622469986,3.0,1.0
2916,158755593402763.4,0.3742431280583868,2.953796234501636,-9.502411144746564,5.090084982191431,-5.952962219454717,1.9545762768938826,3.0,0.0
2917,158755626736096.75,-0.11109618114568645,5.66981445643038,-10.217325315341991,5.885043694955761,-5.2891094059303345,3.891339943025214,3.0,0.0
2918,158755660069430.1,-2.6335690300218406,6.978771035736196,-12.298394310756946,4.32808391186215,-4.20095475876435,4.766277054258369,3.0,0.0
2919,158755693402763.44,3.665617874391005,-11.808300736588079,-14.29474898393839,2.9702392946247906,-2.8499395855348792,4.632051739182886,3.0,0.0
2920,158755726736096.78,4.694958456241728,-12.569469134081361,-17.22925901351389,1.0254483792563702,-1.497976014136563,2.859919558820748,3.0,0.0
2921,158755760069430.12,4.422334270668946,-10.573290373134755,-14.788808313640182,0.8505717924970928,-0.38318984177344806,1.5804474785878908,3.0,0.0
2922,158755793402763.47,0.3588521390991175,1.9777177186404953,-10.140525696357997,2.783184223304959,0.6847647726710766,0.24111899840684295,3.0,0.0
2923,158755826736096.8,4.620117624115729,-0.3900766283628103,-3.2032419206519416,5.414684888247637,1.3182182179701902,-0.1070607444278959,3.0,0.0
2924,158755860069430.16,4.866907270681102,5.981849632363952,0.818173364621309,3.9237220646195268,2.068501674554067,-0.8758945547085213,3.0,0.0
2925,158755893402763.5,5.278695131510457,1.9232943221519188,2.9532718567899208,1.904204614829347,2.5629905544857277,-1.0221733834867144,3.0,0.0
2926,158755926736096.84,2.6162799486719717,2.4640152404313387,3.3860108243249147,1.6744900263378963,3.037255871532197,-1.5400205734396186,3.0,0.0
2927,158755960069430.2,2.977263031467352,5.488027691109602,3.957257186092517,0.5021788831502509,2.4839418500654915,-1.6456690863987617,3.0,0.0
2928,158755993402763.53,3.481777414222898,5.749399738797164,4.016459147782939,-2.052975090955991,1.9679974689777178,-1.435040861378471,3.0,0.0
2929,158756026736096.88,5.807180385524969,3.7769146768843056,2.802763592295315,-3.9356255526277057,1.5952971506586524,-0.7714238890149085,3.0,0.0
2930,158756060069430.22,5.532263098530128,1.8717425839146098,0.5833949576482015,-4.1323169665169255,1.9833549699222939,-0.4281538794906363,3.0,0.0
2931,158756093402763.56,5.105499715187815,0.04540660530599844,-0.8266453232709337,-4.338050488690465,2.1845379313964703,-0.24630966593590908,3.0,0.0
2932,158756126736096.9,3.9981757729539913,-1.450954747772344,-1.368998106181757,-4.689659213603359,2.185662593328538,-0.20366809364962452,3.0,0.0
2933,158756160069430.25,4.071290186017409,-2.833288664212253,-2.6788529756837103,-4.940234502995114,2.0850506179462256,-0.14046673419214084,3.0,0.0
2934,158756193402763.6,4.15921640687976,-4.68252145127471,-3.7292307087223744,-5.045483070971095,2.1988770104336313,-0.21328438975395667,3.0,0.0
2935,158756226736096.94,3.88895831385973,-4.963141590858756,-3.936716728618405,-5.2923072902253105,2.39397368589509,-0.23737251078880411,3.0,0.0
2936,158756260069430.28,4.071182221571567,-5.653471162717663,-3.513759227508891,-6.002687171643432,2.6503062611665413,-0.2750988277991103,3.0,0.0
2937,158756293402763.62,4.571834732939951,-7.693569592231207,-6.109809191333871,-6.135086166674195,2.8715689910851094,-0.3338713548084666,3.0,0.0
2938,158756326736096.97,3.252255383374412,-8.478474044720654,-6.150233985295963,-5.300799938999965,3.3300868767075817,-0.48597652533550506,3.0,0.0
2939,158756360069430.3,2.7855380727100223,-6.4233212095910055,-4.281390469637149,-3.6190882702239326,3.352055362271233,-0.6954954183034912,3.0,0.0
2940,158756393402763.66,2.030037852805444,-0.4900651747109177,-1.6749512972324183,-1.513905803072401,3.324297793496811,-0.4489494006241902,3.0,0.0
2941,158756426736097.0,2.880039440389858,7.161702314935968,-1.6996698302239102,0.14113577195903515,3.0139102567645715,0.692905408887496,3.0,0.0
2942,158756460069430.34,1.2318382571060627,14.455467922348372,0.8756401268565139,0.6654033918478216,3.281221908086476,2.6376724158441793,3.0,0.0
2943,158756493402763.7,-2.7978947493623005,14.28278074854899,6.672037711946633,0.5292591810457032,3.314596238654127,4.043215592660348,3.0,0.0
2944,158756526736097.03,-6.45754717859425,8.62823161471492,11.250816719355376,0.0066977940017965976,3.7507568491106174,4.773763040695746,3.0,0.0
2945,158756560069430.38,-5.529599517524072,3.447974473319902,11.114686434483406,-2.4595932758464363,4.055313021687984,4.792750407961181,3.0,0.0
2946,158756593402763.72,-1.3925146006799793,-2.223148342331387,7.936728512500817,-4.26744594110069,4.071758965315702,4.741476844751605,3.0,0.0
2947,158756626736097.06,-1.046463766573029,-6.364374275101394,9.462388617440855,-4.019326561704869,3.3970790393526427,4.838812435765012,3.0,0.0
2948,158756660069430.4,-2.693178672001058,-10.021288575007086,11.156840996210919,-2.105998264569224,2.5443886736192707,4.5916759177595035,3.0,0.0
2949,158756693402763.75,-6.327399608961216,-7.874290928767998,10.853522865385715,-1.5110578731897286,1.4930865195284126,4.528806787292261,3.0,0.0
2950,158756726736097.1,-8.062693630700394,-3.732020628586549,6.205484272234658,-2.411515508907663,0.4211119421953597,3.999709201155233,3.0,0.0
2951,158756760069430.44,-7.1984174283346976,-1.175138263119513,-1.0081612540973268,-4.814932304424914,-0.6112370081225219,2.357112411562169,3.0,0.0
2952,158756793402763.78,-3.334922271140575,-1.3209948839525876,-5.5831685922975485,-4.753181884976356,-0.6944740857633938,-0.06853416395734246,3.0,0.0
2953,158756826736097.12,-2.201100078606297,-1.1243577139621488,-3.53308920568117,-2.047905573059589,0.0752080272845568,-1.2686999782292177,3.0,0.0
2954,158756860069430.47,-2.3793053995663866,0.7422024091755057,1.4867425228897078,0.940481236382695,0.6556742573787643,-1.163317447597913,3.0,0.0
2955,158756893402763.8,-1.3145614366069807,1.9710104599426355,2.399965946486874,1.5212282497136778,0.4202347796260967,-1.1484583862272326,3.0,0.0
2956,158756926736097.16,0.6643147502834945,3.4031720020885157,1.2439719624379988,0.9020442929821955,0.022134612316815336,-1.1569239888243126,3.0,0.0
2957,158756960069430.5,1.4675200091154388,4.647858609184886,0.028861234115813927,0.0761244511433696,-0.4324684105305342,-1.1140359150005243,3.0,0.0
2958,158756993402763.84,1.8361825258402726,4.656283447730441,-0.21090454619910398,-0.3718528312117965,-0.9394575096673105,-1.0352430282218512,3.0,0.0
2959,158757026736097.2,1.3032221091923344,3.8963229924281753,0.5364648291217845,-0.25758999966318463,-1.0225976047920007,-1.0151151922293475,3.0,0.0
2960,158757060069430.53,0.9748196420643626,3.053686857939203,0.3081589270581202,0.15893004297518148,-0.8821395612629578,-0.9309128615788429,3.0,0.0
2961,158757093402763.88,0.6735467135174991,3.2865156270257,0.2046231923730477,0.5976666061474658,-0.8597169053239985,-0.863395494585029,3.0,0.0
2962,158757126736097.22,1.1056361586995453,3.7084858528320295,1.6047475045409214,0.44211884046661776,-0.9807308265991499,-0.90610532973905,3.0,0.0
2963,158757160069430.56,1.4206370593040525,2.584282388903965,4.032267968262737,-0.37330764757704044,-0.8867016115030176,-0.970925394395123,3.0,0.0
2964,158757193402763.9,1.2771799341242536,0.02700738164495614,4.9339983785213235,-0.8401098092781325,-0.8165346439949478,-1.0755002288102173,3.0,0.0
2965,158757226736097.25,1.0204347073523659,-1.786773835669454,3.933419509355845,-0.6088906629030878,-1.1497426806906672,-1.345816882836774,3.0,0.0
2966,158757260069430.6,0.7084607372350028,-3.143221583393815,4.449155505832722,0.01872570965748753,-1.5603746962334895,-1.8734651212944833,3.0,0.0
2967,158757293402763.94,0.24896481490716701,-4.942092564451232,6.523554907898203,0.09975505331211545,-1.6159300111784967,-2.503282103881386,3.0,0.0
2968,158757326736097.28,-1.0248683584837637,-6.6830990171861915,8.680452510468147,-0.21524871034574766,-1.4244509763110693,-3.22030922986044,3.0,0.0
2969,158757360069430.62,-2.1499048259457605,-7.210764046298147,9.129996369008795,-0.16655122938894806,-1.5819850092086756,-3.956884170677485,3.0,0.0
2970,158757393402763.97,-3.429977910954388,-5.625065975636547,8.112841292991096,1.196323910935654,-2.045565070774078,-4.526667627749873,3.0,0.0
2971,158757426736097.3,-4.5279219000475885,-3.2771941453807214,6.003824662852305,3.3087764968649385,-2.6067306718739705,-4.652342426481985,3.0,0.0
2972,158757460069430.66,-5.274644616303863,-0.060096903715319505,3.5883347500000893,5.864970011698662,-3.1550284497874674,-4.457488170818917,3.0,0.0
2973,158757493402764.0,-5.735859834928755,4.130723218054845,1.9445702472670985,7.345236919018644,-3.7801083386149177,-3.881481845901379,3.0,0.0
2974,158757526736097.34,-5.4407499626522045,6.7476967290088785,-0.14868565111158866,6.723381068353783,-4.514409784719131,-3.013436594702294,3.0,0.0
2975,158757560069430.7,-4.36259327697589,3.9208756515985845,-2.6491742166014767,5.67280897778104,-4.928113014375459,-2.1984910584334356,3.0,0.0
2976,158757593402764.03,-4.887700770334288,1.9055042082371343,-4.629686111149808,6.590992648076148,-4.807176687434852,-1.7168405467641548,3.0,0.0
2977,158757626736097.38,-5.679853493110416,4.644052455050323,-4.826938017489859,7.663622358298256,-5.152265902441965,-0.7579714113835045,3.0,0.0
2978,158757660069430.72,-3.5573169780950162,5.0090789669290725,-5.138764737689205,6.357941254089253,-5.9861408958841515,0.7759199756431338,3.0,0.0
2979,158757693402764.06,-0.5349118216526658,2.984181231822589,-7.827648301270704,5.429624029737717,-6.386158533783584,2.8840217051660026,3.0,1.0
2980,158757726736097.4,-0.6227875537455891,1.4803356914880792,-9.315457964692932,5.898109821279808,-5.379821693226563,4.718589734765035,3.0,0.0
2981,158757760069430.75,-2.9666557162530274,2.483388724896065,-8.255428331934624,5.2997279687892185,-3.852352322174659,5.492957262115077,3.0,0.0
2982,158757793402764.1,-0.6912174222391648,-13.977740071930068,-13.028940334814221,2.2784429896770804,-2.253767225778714,4.259092126057626,3.0,0.0
2983,158757826736097.44,2.860284103419467,-18.53460852224325,-18.047501323935577,-0.3595405557459771,-1.6274656788713349,1.4759660466545033,3.0,0.0
2984,158757860069430.78,4.713962936144306,-12.257539629332838,-17.246639514568514,0.13834510111580456,-0.9738771724489441,-0.35530947167977367,3.0,0.0
2985,158757893402764.12,3.600736895488362,3.8289119521181574,-8.753398965772828,1.951424813216442,-0.12261259120509026,-0.7520901739486907,3.0,0.0
2986,158757926736097.47,4.083751308190066,5.111238706420712,-3.2638683817299734,2.3466760816032655,1.0816191349374478,-0.34243682600177094,3.0,0.0
2987,158757960069430.8,3.7901479049292814,3.2317416482945247,0.38950853600522906,1.1978729352475739,1.721849766115822,-0.48047261905416583,3.0,0.0
2988,158757993402764.16,2.944174587632058,0.5633702945945998,0.2979323360067366,1.4844082529506524,2.468249544312776,-0.7971486683711098,3.0,0.0
2989,158758026736097.5,0.8160233611269834,3.086177964412016,0.42390819654529854,2.2040743932698623,2.9133692521560004,-1.2247626714925235,3.0,0.0
2990,158758060069430.84,0.6788414441781276,6.949323326241254,1.871999511119493,0.9177087684360524,2.789298315608483,-1.3220482810189762,3.0,0.0
2991,158758093402764.2,2.631048497105593,5.151636955462026,3.9860603981484077,-1.4671209541877588,2.168999498120551,-0.9066308054319792,3.0,0.0
2992,158758126736097.53,5.0648370092587545,3.0296439234136563,2.4943958614417165,-3.112489496148809,1.9014402497783678,-0.46684603438846334,3.0,0.0
2993,158758160069430.88,4.586718125832411,2.497968088615135,-0.8703244870456287,-4.132089379529599,2.2803757774109075,-0.1798615347416916,3.0,0.0
2994,158758193402764.22,3.124371071877203,0.4579382210056864,-3.5276649917782468,-4.675536438835101,2.6123841887204127,-0.23761311491221893,3.0,0.0
2995,158758226736097.56,3.1771358618602195,-1.628098163345367,-3.558860390828887,-4.39747956417757,2.6090980436288733,-0.34983799422697304,3.0,0.0
2996,158758260069430.9,3.5057598208873815,-1.2082889149057057,-2.8264414838718563,-3.9522338928530685,2.342254657917622,-0.37237570308788126,3.0,0.0
2997,158758293402764.25,3.003507569728491,-1.4351321260839596,-4.213199222319932,-4.489920216513886,2.2237888729450486,-0.34801337080296463,3.0,0.0
2998,158758326736097.6,3.0491644980837336,-3.5722151798619644,-4.865718489883487,-5.253676579595701,2.0289534684067325,-0.2944382714787268,3.0,0.0
2999,158758360069430.94,3.960707522098856,-6.238784941413881,-5.718809433388735,-5.519550335199835,2.0887250348537902,-0.22931355310132429,3.0,0.0
3000,158758393402764.28,4.61942096535151,-6.2318129268354445,-4.8275449854734305,-5.1020385487187525,2.3483417287481156,-0.24176390879389437,3.0,0.0
3001,158758426736097.62,5.049864997014675,-5.757954072430712,-5.726045125617807,-4.587471607689295,2.548813084524541,-0.49009994468085183,3.0,0.0
3002,158758460069430.97,4.313689670805771,-3.693997383753241,-5.001548759123679,-4.293016563857906,2.987445808812116,-0.5237712180912987,3.0,0.0
3003,158758493402764.3,3.005497617233482,-4.599776649187312,-2.4351887445416582,-4.354296478703304,2.863801061881679,-0.617163796737286,3.0,0.0
3004,158758526736097.66,3.46388516940886,-1.7443329977981978,0.07360242007007156,-3.0228565375891123,2.5840806478544547,-0.4921439093185107,3.0,0.0
3005,158758560069431.0,5.22670317144274,6.8468235994826685,-0.32511949952346153,-1.0700134916819348,2.203286861306849,0.6261175462302588,3.0,0.0
3006,158758593402764.34,3.7020121749316863,14.826057550273905,-1.0050171940440127,-0.21387304839866147,2.424599519823018,2.2047333960544537,3.0,0.0
3007,158758626736097.7,-1.9316327139638365,15.048419262592414,2.224175070469446,0.7488106883815009,2.386588289360894,3.888442416267327,3.0,0.0
3008,158758660069431.03,-6.447373837526669,10.680148988330108,7.410903667063004,1.9385249366266608,2.726245435178923,4.76834600971223,3.0,0.0
3009,158758693402764.38,-6.348442884930504,6.324638989439892,10.100432315630016,0.7733298115806401,3.1790517275282077,4.822091424803325,3.0,0.0
3010,158758726736097.72,-3.0740619890682224,2.160575079835226,9.775135383677917,-2.8918337131094924,3.4830736832166,4.36364532459438,3.0,0.0
3011,158758760069431.06,-0.4190254291390151,-3.2530425021316574,10.184217642472408,-4.590901138909904,3.2097517915036553,4.316559572211666,3.0,0.0
3012,158758793402764.4,-0.4502101134258932,-8.539161696241852,12.140415721640501,-3.6451937168441733,2.6500502873306884,4.25172315533163,3.0,0.0
3013,158758826736097.75,-1.7735448349311658,-12.122037508809534,11.259539860056869,-3.0531920449864796,1.809316398954451,3.810343214355267,3.0,0.0
3014,158758860069431.1,-3.8173550666301246,-8.048649005990299,7.526809657444969,-1.9289788820218652,0.6993682901148057,3.76465293632452,3.0,0.0
3015,158758893402764.44,-4.874855963103012,-3.746392286263851,3.95232340519788,-1.3505149800838507,0.004712775187269369,3.4163551344565217,3.0,0.0
3016,158758926736097.78,-3.29283978942421,-3.776002046849114,-0.3758579087830808,-1.4298329463393287,0.013432133316601882,1.8381527852968884,3.0,0.0
3017,158758960069431.12,-2.427591540714166,-2.714260226001983,-2.925130301593539,-0.9109188678769262,0.5101119008848487,-0.06802307334521007,3.0,0.0
3018,158758993402764.47,-2.403080463445691,1.4361239920989606,-1.7452704959468934,0.25229920830413977,0.4072897760291233,-1.2224216268024046,3.0,0.0
3019,158759026736097.8,-1.9429695854420845,4.1797511859664445,0.7683274574131568,0.09386113498935167,-0.01606290779833061,-1.3885447086888552,3.0,0.0
3020,158759060069431.16,0.8284653335232111,2.3957229742740775,0.6843773600450075,-0.8027769177456885,-0.317298569348957,-1.252401011196039,3.0,0.0
3021,158759093402764.5,1.850920683871691,2.0548734940475026,0.5300497478732231,0.007509534527826739,-0.06538423452571648,-1.092546179442519,3.0,0.0
3022,158759126736097.84,1.272348372112341,3.429633595505309,1.5694220799164138,0.7576298817725503,0.0030012558180126103,-1.0433980377138887,3.0,0.0
3023,158759160069431.2,0.733977075164026,4.5426647829377185,2.6862478713645332,0.11877927333039921,-0.5959948390371002,-0.8749818432790463,3.0,0.0
3024,158759193402764.53,1.9142698206285331,4.302851668312304,2.277877454216134,-0.7998267675151868,-1.3107189105739807,-0.7026929002031048,3.0,0.0
3025,158759226736097.88,2.539982387016231,3.1688453675641712,0.6433719674510399,-1.0227235531349848,-1.2626294180009938,-0.8366662432596984,3.0,0.0
3026,158759260069431.22,1.4225634068559438,2.941636790625637,0.4527370791810066,-0.398407743349124,-0.8826700525770979,-1.0699176743450647,3.0,0.0
3027,158759293402764.56,0.7200592029115347,3.0276527118969865,1.9907799714177308,0.000544334054462331,-1.109669350089913,-1.0447102890443951,3.0,0.0
3028,158759326736097.9,1.7621057684160921,1.7714538935312887,3.5664014467576726,-0.23918785646602309,-1.1989893773488873,-0.9755628830802445,3.0,0.0
3029,158759360069431.25,1.3626325125769232,-0.568788274793124,4.3169124832468935,-0.5552962607407295,-0.9758574354029317,-1.1122508434489076,3.0,0.0
3030,158759393402764.6,0.059710092296521466,-2.517155837376454,4.896546853017805,-0.3546569145365571,-0.9969462598209351,-1.522572734739697,3.0,0.0
3031,158759426736097.94,-0.8780954851697654,-4.4511376038667345,5.419542155102155,-0.15624596301085333,-1.3092942837893307,-2.1801981486159683,3.0,0.0
3032,158759460069431.28,-1.3145243780003564,-5.800732957920744,6.5231436399463005,-0.2789302625123921,-1.278338041206907,-2.9510983905934127,3.0,0.0
3033,158759493402764.62,-1.8434398604576991,-7.847271709637153,8.07641595259898,-0.3678061722257108,-1.3721014686202726,-3.731215291304253,3.0,0.0
3034,158759526736097.97,-2.547946605669925,-8.757424370414508,8.869138015453629,1.09417430882176,-1.7795867861344008,-4.416318207002481,3.0,0.0
3035,158759560069431.3,-4.679010425434276,-5.734358894284408,8.857386783672087,3.696478870186513,-2.3297730580521874,-4.70251178400589,3.0,0.0
3036,158759593402764.66,-6.461209381384155,-0.3857215167327479,8.317186470708986,5.557770400082898,-3.2349278720787877,-4.407083938213987,3.0,0.0
3037,158759626736098.0,-7.027301169540979,2.5792147069230267,5.477497282809175,5.673682966888267,-4.203843016756928,-3.832852235283098,3.0,0.0
3038,158759660069431.34,-7.277763533697827,2.4964248745398425,0.41423837866646884,5.236245966122271,-4.714023475341402,-3.3069637500728466,3.0,0.0
3039,158759693402764.7,-7.457908264424328,0.5469584775800602,-4.4311062978498645,5.915847182736003,-4.631864013456527,-2.864434017683394,3.0,0.0
3040,158759726736098.03,-7.454411999286417,0.5491958576526179,-5.384912648542859,7.289740174767016,-4.450886280060589,-2.2897458580436236,3.0,0.0
3041,158759760069431.38,-6.241617134850035,4.212330429273534,-4.522651500966901,7.321396002783349,-4.815912327369491,-1.483494755791178,3.0,0.0
3042,158759793402764.72,-3.770517810850775,5.9039402858404415,-4.674885223875934,5.4301760074143814,-5.640309733825501,-0.3019352943181063,3.0,0.0
3043,158759826736098.06,0.2149415589416987,4.250330198382239,-7.5045784424611455,4.741062750216358,-6.1506432836978675,1.1376098417928722,3.0,1.0
3044,158759860069431.4,0.7568590099856529,3.234790259743667,-10.116372566672908,5.8930283309796065,-5.707467107477703,2.9628382836010205,3.0,0.0
3045,158759893402764.75,0.04966993333567321,5.204547246691028,-9.264660470264667,6.6084811927614195,-4.43725308806394,4.617134322443874,3.0,0.0
3046,158759926736098.1,-3.227070038172997,7.44659373555241,-6.789640476074284,4.095105836005169,-3.188269643146319,5.215018841603811,3.0,0.0
3047,158759960069431.44,-0.20793982027731173,-9.607585521274721,-14.339349320551314,0.302795668629557,-2.2426998890882173,4.512767684419136,3.0,0.0
3048,158759993402764.78,1.7459335256996662,-14.883892026125455,-21.468825844760232,-1.9846904936550085,-1.4123512031535292,1.8404186744081588,3.0,0.0
3049,158760026736098.12,3.635582343850246,-12.06932364276178,-19.08662186257664,0.5077079558879978,-0.0727158153919304,0.15703184795933023,3.0,0.0
3050,158760060069431.47,1.8993264962384733,4.023674040116126,-6.6016079954885925,4.40936988848326,1.0397529851861647,-0.42044968375957215,3.0,0.0
3051,158760093402764.8,3.9696006869372082,2.4329802546835735,-0.42960636234518335,5.022609144830014,1.82353591490471,-0.02479880114605354,3.0,0.0
3052,158760126736098.16,4.240996183149168,2.3733205739933014,2.021135337470284,2.57556273855417,2.4800556126311095,-0.8217659214989805,3.0,0.0
3053,158760160069431.5,2.5332029296272673,0.8834584627839881,0.9450572110755937,1.002950467726644,3.0890076694872204,-1.3813708306123933,3.0,0.0
3054,158760193402764.84,1.5094477023890827,5.117084886292803,2.04605279475509,0.7311201310640135,2.8150786006826527,-1.8605484414678002,3.0,0.0
3055,158760226736098.2,1.837936424273939,8.899643410894534,1.911704191807416,-1.5351015098700107,2.1731582601864132,-1.7182664436437618,3.0,0.0
3056,158760260069431.53,3.9165079383380266,5.643446960258478,0.2917821019432993,-3.8993076137107456,1.9396656899988136,-0.8599793400063455,3.0,0.0
3057,158760293402764.88,4.225388857829203,1.1119956552070616,-2.2957282539944757,-4.253865140728588,2.3781787401278383,-0.21258365008666247,3.0,0.0
3058,158760326736098.22,4.484594303929601,-0.14991421039064068,-1.0729218978330777,-2.7674649432673526,2.7341295531316177,-0.08873039673045699,3.0,0.0
3059,158760360069431.56,2.7133270446689606,0.8008802336521502,0.231829087725703,-2.6118923282111064,2.6976113860669027,-0.29782628231995434,3.0,0.0
3060,158760393402764.9,2.511459481949818,-0.13054984930479863,-0.07318886782201445,-3.8041161272802393,2.259409227460526,-0.24889964798777192,3.0,0.0
3061,158760426736098.25,2.5209686207510362,-2.4808224697422374,-2.3707552519149977,-4.822026692786741,1.9556058071390612,-0.07455860686129182,3.0,0.0
3062,158760460069431.6,4.227199313076599,-5.524013763680097,-3.5574551700511305,-4.9981493507395065,1.9995834194520867,0.053693591621841466,3.0,0.0
3063,158760493402764.94,4.880856366689201,-5.563845458405824,-4.541263137619138,-4.373561414347311,2.156529989662536,-0.010741595787672677,3.0,0.0
3064,158760526736098.28,4.753225882959423,-6.33972546560646,-4.036415493876239,-4.706828713352411,2.4927907896407335,-0.21401597640325504,3.0,0.0
3065,158760560069431.62,4.337125556263663,-8.936630944492155,-4.435518460478251,-5.133396135980565,2.597961846249951,-0.3744245952465489,3.0,0.0
3066,158760593402764.97,5.219474599775774,-9.666856345923092,-4.378911859452297,-4.794022430346251,2.642000622798389,-0.8419872583992698,3.0,0.0
3067,158760626736098.3,5.771846454821492,-6.389497935045929,-5.165459055349139,-3.89638479250695,2.7796049807548506,-1.319256044367237,3.0,0.0
