timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
93066666666,-9.534533927973802,-0.812631156229661,2.4523525260634327,-0.18310466853275698,-0.3602521257140559,-0.8700611916208963,17.704160144097006,-7.271167953103188,-10.398121000032226,5,53.0
93100000000,-11.74723023966666,0.06519162122988698,1.1239389749530257,1.0993430889185012,1.2021437373451755,-0.9530219746169486,13.321796645752087,-12.715589124597658,-15.298950971940528,5,53.0
93133333333,-7.285928231614156,2.833591040077124,2.2790186847821055,-0.6979288115171927,0.6665603538737144,-1.4435388028411542,14.09865553068112,-11.058191779205202,-11.829724017620755,5,53.0
93166666666,-10.056121392455472,5.006524212382303,2.957460039484955,-0.9407289681033077,0.9639369433445315,-1.965925355278958,10.172039115884358,-4.838201334859049,-7.760548141436072,5,53.0
93200000000,-9.246465291691166,0.2670352987150496,-0.8355565794605837,-1.0738123712846428,-0.10829738147680906,-0.3401753793418738,12.094193146766331,-11.180130833713886,-17.244371923223408,5,53.0
93233333333,-10.50911246862812,-1.6490533981188946,3.0013420255046954,-0.9726540052706582,0.7583538695857113,-1.7611460561017116,14.840934929739309,-9.186311322758929,-13.650340657741701,5,53.0
93266666666,-10.648331401750795,5.61126233448055,2.053065660130338,-0.8275228320969132,-0.5206514194154357,-1.255002607051226,10.939220733766756,-6.112229582335331,-16.935053981624634,5,53.0
93300000000,-13.533000950228974,0.7450835862644776,-1.6145575316178575,-0.9200344274241509,-0.1730725392202888,-1.0027338893872493,14.472012255434514,-3.2489645651358314,-17.109111319881634,5,53.0
93333333333,-10.749194270599853,2.405182442117441,0.02475632223848545,-2.421452125601361,-0.009761935901939633,-1.5222472133418674,10.499715361870035,-5.615363046858867,-18.178220961473343,5,53.0
93366666666,-10.561370780449884,1.2210998468155077,1.8663508628691226,1.160254051035059,0.746794960130829,-1.5422369782133176,11.274748028157878,1.3501027970244017,-14.819107485230981,5,53.0
93400000000,-8.66088127942575,-2.9010543586103847,0.9426984290470244,-2.0678791994428076,1.4543716588113347,-1.7844683328968818,11.463130512792263,1.4238120469756268,-15.519870979396666,5,53.0
93433333333,-8.632447201473118,1.2869558522958333,3.5804270758910635,-1.9588727382364128,1.1599549898622528,-2.01928847176578,14.886861967136111,-10.19937979235415,-16.57258956423788,5,53.0
93466666666,-11.966802017797626,-1.2136770104379773,0.5685380353649703,-1.1752504190651514,1.0745395005909553,-1.3104030384091592,11.46813682955571,-4.901192485111942,-11.739885245268145,5,53.0
93500000000,-10.352835181222547,-1.4638298403011736,0.9235257735273245,-0.7513573775687719,-0.9788720692440358,-2.418890499367483,12.96782980818453,-9.03659770447451,-7.635708372912603,5,53.0
93533333333,-9.832484833546273,3.1002663872886362,1.2979149276711188,-0.6793576256995386,-0.5068946467631912,-2.278565892987454,11.475357785254461,-11.128991069865123,-12.674731798759657,5,53.0
93566666666,-13.23090246088043,1.1509352012358383,2.31729467804748,-1.8809928444504753,-0.3082785790416784,-1.8001996679133032,12.508106306902334,-4.246004949593437,-10.789939201107147,5,53.0
93600000000,-12.156842673789344,-1.2944917404841272,2.4202337915791667,0.5565202827037607,1.3279988562686946,-1.1404546542769691,14.905337997053552,-2.38653797225865,-9.404779336710046,5,53.0
93633333333,-9.590161189363293,-0.04605143855757965,3.828362297725471,-0.09014702337042724,0.624622114674357,-1.539926993501373,11.738003071627924,-0.725560312440777,-12.059462139712794,5,53.0
93666666666,-11.067970555158269,3.3708561423644694,2.2025825281266367,-0.7423628268956379,0.02995362956911851,-2.117382137595527,12.369943903433954,-6.844260647897224,-15.41455610435457,5,53.0
93700000000,-7.889159874699952,-0.17030215839728935,0.19449213802688337,-0.016916670010233115,0.3188866535370101,-1.5454313133860975,14.902516694347305,-4.061561609181142,-6.926686068042368,5,53.0
93733333333,-6.91939923809537,1.206556303649624,0.8268445790258733,-1.4973818973300654,-1.004994213805058,-2.0185488743976254,6.433497040736716,-3.193825835961031,-14.42721135273314,5,53.0
93766666666,-6.531552905432366,-1.2881405536462367,2.258539891039121,-0.6598255829487936,0.14885790788310593,-1.7642940362302137,11.884334625224643,1.3110141468601997,-13.692215301332329,5,53.0
93800000000,-12.447185262358868,0.4265838567216771,1.1361352235348914,-0.8567362608031811,-0.8798818565979498,-0.8293813543555908,12.356318463977539,-6.48342884156381,-17.00098284348533,5,53.0
93833333333,-10.653806609366546,-0.5880795408967766,-0.7635559030185572,-0.7474087383566882,-0.8666505397713244,-0.9878297983772765,11.085924876875506,-3.7465027281112446,-16.394738309912512,5,53.0
93866666666,-12.613183870766054,2.856444163772861,-0.9067664489476666,0.22589567780252717,0.5336782566130863,-1.5557212467129662,9.848652629767308,-6.641758158878001,-19.405784218588657,5,53.0
93900000000,-10.228094244946368,0.07521859227129757,2.2571879582685126,-0.9655608945407949,0.7572141007987836,-1.1548919391194574,10.699654300720185,-3.818227628466556,-20.99657683510818,5,53.0
93933333333,-6.439379047697779,-2.08564133114337,-0.42827214347366627,-0.8610436459878164,0.5644026105634685,-1.1017905934393957,10.721678157169464,1.4733544215602343,-8.47317503811865,5,53.0
93966666666,-9.876994948277863,1.8438555614997756,1.9008447029360038,-0.4869384847901981,0.10781568066456954,-1.9308667365154397,9.55748548631648,-6.31925878368338,-11.001597894827214,5,53.0
94000000000,-10.641010965212075,2.0186346135212276,2.6810838348908668,-0.20760141265162768,0.5101682692779032,-0.5088095083542403,15.590723756225746,-7.670338590902507,-16.395808488372108,5,53.0
94033333333,-7.335703564475465,-2.9472128690323305,0.5810025042733984,-0.8380973117453226,-0.7662667938827141,-1.0802466289244306,17.79941680572546,-11.773761660246123,-20.25761269283124,5,53.0
94066666666,-7.591548928662785,-1.2769879075635902,2.67563483262164,-1.3294551778264063,0.2146796025663626,-0.7739156526283059,13.452524849937511,-3.915697522831133,-12.492027797747172,5,53.0
94100000000,-10.73278224520292,-2.6783624390283536,2.211525865578129,1.1585744086517216,-0.08762986823288871,-1.8335853268720421,10.678634119025668,-10.449792308599083,-8.030200698899918,5,53.0
94133333333,-13.078002489227668,1.588102672926003,3.6626816326541975,-2.6990649876610835,1.5617103104371535,-2.629681275777992,9.80018700385498,-8.851715545667686,-13.415206973738723,5,53.0
94166666666,-10.232215588220475,1.877031716315456,1.3203898131171834,-1.3985633902071093,1.269942049998152,-1.2860072475514577,15.624112103857241,-7.116611657763366,-18.451566249895745,5,53.0
94200000000,-8.647249322503189,-3.689719507005028,1.4048085738949279,-1.3426751651372297,0.9016985690049748,-0.8659984220178379,16.000501634513903,-11.024344477686704,-17.03818480850027,5,53.0
94233333333,-12.766489775598805,2.6608312532657807,0.8535011955687234,-0.05325837014827439,-0.33143658435462836,-1.2383595487653087,11.382645117237542,-4.746308128522972,-9.790743740020218,5,53.0
94266666666,-10.337398473069184,2.03521632310755,0.9734820351356221,-0.18448152741981616,0.2966368011775818,-2.483847958615983,9.081792077395558,-6.2788787295972375,-7.796296261883393,5,53.0
94300000000,-10.51677404228621,-0.5054585082965223,0.7306740891348924,0.409486391036479,0.41493981827872395,-1.1171078936255818,12.60825718103508,-6.0591235143230495,-5.840828527099122,5,53.0
94333333333,-9.497456881413525,-1.4727950426165095,2.391304951752761,0.12576279500294696,0.2163835340479313,-0.6281361047159243,15.047773715583633,-6.304792038826602,-17.8114032794228,5,53.0
94366666666,-9.531870940851382,2.280954191281797,0.9125255634242406,0.9228779695447538,-0.14814997564067395,-1.9887054657357466,9.79189237441564,-13.75299044481698,-14.349708668677863,5,53.0
94400000000,-10.303821830837384,2.404662207951408,2.2935554779707985,-0.7395844946339252,0.11139599521111698,-3.112340312587861,12.955177019827172,-6.902385805034259,-15.245861487326154,5,53.0
94433333333,-10.229802326194323,-0.5611661242631157,2.1601508767057163,-1.1850604319162898,1.1491349886815867,-2.558701655790312,10.763465967032069,-3.4584841527013443,-19.294995399202943,5,53.0
94466666666,-11.363092242579526,-1.1367072479981393,2.5172975027054134,-0.4469033600012572,1.3100724873298824,-1.951652732999039,11.488880102611564,-5.092901539669816,-10.884422727318062,5,53.0
94500000000,-8.108682082815193,1.6871061972344448,2.918613451189633,-1.2886498490076914,0.6270050978427405,-2.4432777297628547,15.409960846248167,-4.076176657039948,-15.271730633494371,5,53.0
94533333333,-13.117759048772335,5.412875136848438,3.3340371367695245,0.42489643174410796,0.2745428666749696,-0.7977335966347091,13.585396372022622,-9.860662681811371,-12.16878783741318,5,53.0
94566666666,-10.534891697019665,2.612095872889353,1.2673915943432459,-2.09324417131253,-0.6896300248113629,-1.414583188577003,14.330780293319123,-4.678430684898712,-16.52267557165792,5,53.0
94600000000,-9.937316977763913,4.29907576932332,-0.27316534617221033,-1.1532978761142925,-0.007966813089944236,-0.4553973473121584,9.753164765762662,-10.838840640109119,-6.310381490135713,5,53.0
94633333333,-10.5478128616329,-2.349005110618371,0.768053059997477,-2.175740585074766,1.277670277455146,-2.4954302639993964,10.20947368075623,-3.589682783078799,-18.406113489002855,5,53.0
94666666666,-10.467565901978855,-0.05975906431155664,-1.2492650467069184,-1.207509765262213,1.0473514324184823,-0.8231895299083317,14.228052043402588,-9.226208960459081,-15.110330562253512,5,53.0
94700000000,-13.701594608805244,1.8580514707443188,0.8977723011518918,-0.4755667279669002,1.1751945521536784,-1.5598363590861428,15.806031776852155,-3.682890419872238,-14.929959946728914,5,53.0
94733333333,-10.425191359946876,-3.2791212786083768,-0.38799741070012894,-0.9229760058834047,-0.5649761243210771,-1.090598660763443,8.21319398259647,-2.3826260603470923,-14.185639062663144,5,53.0
94766666666,-4.897789948911653,-0.3826458409395025,1.3327054730969377,-0.8520304548234996,1.3018937699678923,-1.1476070866687142,7.939541500309313,-8.485426160534367,-13.269214618835594,5,53.0
94800000000,-10.87274724768987,0.2166684245423512,1.0644411450261084,-1.0447553247276713,-0.19624668890909808,-1.6661957351473204,17.716602912830382,-4.25464714944237,-13.173593728752047,5,53.0
94833333333,-9.952362972114813,-0.1262121931006105,2.6116069796541543,-0.976512535641058,0.6107973018037087,-2.578743459824046,16.881280353664742,-6.382883626478949,-13.998589441831866,5,53.0
94866666666,-11.703194241987955,4.098394108091877,0.47765851905550516,-0.7304103669941873,-0.09464436009844202,-1.8277013134375695,8.389687058083103,0.2781769599743029,-12.522715938711496,5,53.0
94900000000,-11.101623336023906,-1.3785865344069568,0.9165557983127226,-0.6717264574376012,-0.10427622361496497,-1.5015014855274396,11.601914718521318,-3.904304002913619,-19.073109920249955,5,53.0
94933333333,-11.867368729560528,0.027413230446230563,-0.3957812873336386,-2.825379061956579,0.3232115647955173,-2.1133633117406565,13.639761586542237,-0.691260634693327,-13.702239805538374,5,53.0
94966666666,-10.87349860245055,-4.90458149865081,2.206888280222295,-2.8245342509115146,0.8506916409387599,-2.3210678485513636,12.0492089009714,-8.80549485582165,-12.08954798117174,5,53.0
95000000000,-29.483619309450738,20.980313824201286,-5.024635545485652,4.103196965951736,-3.152940906129977,-1.8743818079802703,35.94395628693326,14.431315424369494,7.760783214037719,2,53.0
95033333333,-43.29060235009669,38.841565715465975,-20.456500104387988,0.4788311449104323,-6.029016952928844,-2.534858774250354,19.262042385070174,38.388155920446195,8.814127291195415,2,53.0
95066666666,-32.87953644180101,14.020523437156855,1.5291412009340206,-3.9364915806089087,-4.666826064266824,-3.224901727563428,-8.465430349052905,3.8654199251348853,-11.082153460300933,2,54.0
95100000000,-18.71712501789287,30.504316099739434,4.626240251633098,-0.6041254940163637,-0.1566955612481289,-7.235737638652631,0.028813313223942316,2.696770148035986,-19.15822754482707,2,54.0
95133333333,-30.661198902460225,18.086347814374303,-20.52114723084362,-5.73655158570311,-4.962726460354252,-4.47281680802362,19.65720631988866,0.4382344292122893,8.367860165631777,2,54.0
95166666666,-25.11399365823631,23.306023372844397,-20.654964016185453,-3.857020671705432,-3.5810441368692576,2.6819716667065343,11.050236337816397,-7.437569433100789,-2.889267168794344,2,54.0
95200000000,-5.9578373880964985,-6.898982942911594,-4.736024980330576,-1.2046952248599634,0.25759334865258277,-3.4201652566319423,11.607553077283224,3.2359036025216277,3.806555541889937,2,54.0
95233333333,-33.64163616782812,29.06338871920871,7.329502276988233,-9.89297827603079,-4.514127459105497,-1.7680397087804955,15.605289451304811,-10.226547615537463,-5.590105285226652,2,54.0
95266666666,-40.21048052089728,-4.13033066615608,-2.9104716261282464,-2.374417159225659,-8.691742269760915,-3.78454228718441,12.482712179086976,9.386726786388,10.873704425759021,2,54.0
95300000000,-41.39054191428976,41.38435328989051,-23.573817397279466,-4.8567832384077345,-8.620719980812986,-2.096090257399312,10.105421741624696,10.052949820066098,-27.776905100913048,2,54.0
95333333333,-30.09225636998921,25.20551441591599,-9.88608850381207,-0.43857465104920107,-2.285243545798372,-0.3659954642565384,24.80078325088102,18.799065515684802,-28.616096780249592,2,54.0
95366666666,-21.21919006788235,23.356315072544877,-3.395808656676607,-5.859217456043192,-5.868100520104116,2.419908942779834,21.115411252511493,4.0209226343077535,2.4677038523209713,2,54.0
95400000000,-32.07097131411183,36.582309391765776,-7.823182051513798,-6.563897543431113,2.077556994138833,-2.1353889950309877,33.65517439449012,-8.013134603362662,11.166876815995472,2,54.0
95433333333,-46.03937927802883,43.093366657610005,-12.43294642092835,-4.968379259374615,-3.019206900101513,-5.4861330331570155,11.924035044758332,-13.73319272352111,-4.429180251341551,2,54.0
95466666666,-16.668637781096486,21.884642189547716,-18.295350193537324,-3.707388810823174,-8.516872350063611,-0.7662901176051011,26.481302389254935,-0.31863964135965794,-14.178445063840698,2,54.0
95500000000,-31.688808723128833,38.02713643180043,-0.8141806805302174,1.9124574612848875,-1.2167019148714373,-4.614381707330507,7.760963946474744,7.916941497955922,-20.828930542634158,2,54.0
95533333333,-33.69319281423339,41.2421220265543,-17.22263098116302,1.190562604976062,0.3783827053492037,-4.305642410146218,19.8487602523339,12.166782280237033,24.105384223772138,2,54.0
95566666666,-12.768837001511958,19.260575845194673,-2.452240498417315,-2.527408624137637,-2.492296709434389,-1.6121309878737073,26.479885963145527,-13.018172952518519,13.112704571414174,2,54.0
95600000000,-31.854432908262844,1.781993592016839,-10.81375828000554,-7.982724892775838,-2.137686232151033,-1.9086830714666176,-0.24080571888126823,-15.788068508764642,-27.777092202701027,2,54.0
95633333333,-23.34267114105478,38.71342042425758,-2.0938886768283353,-2.159130014425863,-3.5888769363855806,-3.957388348734937,20.117981396938617,6.26773071119241,6.678709500350164,2,54.0
95666666666,-32.5548811038981,22.585181447778595,-18.775527278485853,1.7689602082606273,1.058862917932328,-0.4669659915552913,16.074207468721855,-4.446031249179564,-22.971895438483642,2,54.0
95700000000,-32.90980374065448,22.33964033448155,-3.929263250478294,-5.470172615539648,-0.8184830318503535,-3.3905902466705213,11.518982350707269,-2.116022966665442,-19.35799787576949,2,54.0
95733333333,-13.02638081133784,31.874420234612003,-15.268336065594863,-2.482888260787438,0.005835856595412192,-3.1112594863547773,12.138677334421725,-4.141652419570013,-17.403565002303893,2,54.0
95766666666,-31.306474882542553,20.73507085592396,-2.458948332681775,-3.9641557863621584,-5.621888983001261,-5.3412565477310014,-16.792713249930934,1.9439206926921866,15.225451206447968,2,54.0
95800000000,-33.56470575912227,28.30594863786056,-11.0773614160013,-5.412788725145337,-7.636452114618101,-4.76020744538291,27.755814532262093,-11.418552415904966,4.540291312440446,2,54.0
95833333333,-6.8248124600854325,16.00556210738146,-15.37582714245068,-0.8404898053459653,-5.417092747664754,-2.3199627128868974,21.43226815283699,30.241552777777642,-33.31606427909534,2,54.0
95866666666,-20.28470070922442,16.30826334758159,-18.21316009354757,-5.099029710821067,-6.3858897321268815,-3.8257357017538784,37.00129260964044,14.122212075111076,1.137372710819145,2,54.0
95900000000,-31.29662198000589,19.690590154805008,-31.282916820330883,0.20580327828855427,-5.159586596894591,-3.5738080095438614,3.1084873127455097,-18.268952702370814,-1.161082195770593,2,54.0
95933333333,-27.02905036806297,-2.236731938379659,6.572400776987884,-1.9412967116154296,-2.849439657981856,-3.793721042933774,13.538216979322428,11.282174596527483,13.97145157292042,2,54.0
95966666666,-46.595104537530084,20.51592831513147,-6.22392292079568,-11.599466792402323,-2.7690504723724754,-4.790395428301757,12.371502011497011,-1.2586445886245743,-15.92340756308435,2,54.0
96000000000,-17.98276080728648,27.05817634440844,-5.512939482843518,-1.609622594921591,-5.2425809742345555,-9.233604797053543,25.494247137920656,2.0936519063882626,-1.7248409510852145,2,54.0
96033333333,-20.94615503056431,25.43821421881222,-0.1517756349501287,-5.633414580191785,2.321853069380164,-8.371473343115156,11.233136180649854,11.73563672331254,20.675858117012385,2,54.0
96066666666,-23.335710586654447,31.17601440064714,4.489749384359275,-10.52292522631689,-6.5068941499668105,-3.9790383758230634,31.44365857832972,-7.812055461443336,-9.10414574525782,2,54.0
96100000000,-33.78089808222123,23.781365543820694,-15.68756713283042,-3.4585853178234105,0.10208199703891063,-3.5050057632580254,13.460118599596598,4.444913784647028,-4.135835415766545,2,54.0
96133333333,-22.779263566795034,42.42789388609391,-12.94520218947157,0.8580913629132603,-2.554773869496849,-1.843006982857516,12.894673825844755,16.381592440180995,-26.858461718858287,2,54.0
96166666666,-5.239614033026099,34.07235739633194,-15.781655594140656,-0.461842639120151,-10.680758038691184,-2.6793186634509785,24.530511354876676,1.0688485194172026,-16.494022888149747,2,54.0
96200000000,-23.086647758070402,45.45957936566134,-21.480098329518572,-6.645216011926908,-2.112420590011009,0.6553513516592102,2.5585922170491835,5.129804402566478,3.698051624115605,2,54.0
96233333333,-28.233974009841432,31.485846995499724,9.740044063664882,6.679876098621212,1.4490878733999555,-5.013705665291459,21.239872734862466,6.322305676608401,6.903002366557905,2,54.0
96266666666,-15.702469962828024,50.67284429076143,-6.915623286127473,-10.724202925360704,-7.487844481167903,-4.223670463578691,9.861292641298839,14.24126470238807,-3.6864817295210432,2,54.0
96300000000,-25.975701772979818,51.99017803303596,1.3529876547813622,-10.082175094458353,0.6348970271225065,-6.428422925624736,14.841247879322935,-8.057783120509347,-16.752923309937408,2,54.0
96333333333,-6.19144667703074,20.377747116141236,-10.037038656072138,1.0651793459608523,-5.3382272856821125,-5.19568177989616,6.194251527648262,-3.864955793729175,1.044756427054418,2,54.0
96366666666,-13.102489974129924,17.68706209252444,-6.414815532876469,-0.5917284970335032,0.031780985317765964,-1.374769546677745,26.023578002985968,-7.722224726802363,17.49962314443953,2,54.0
96400000000,-20.86763654390798,48.239880136817916,-20.87628278300736,3.8381059058309193,-0.08941786142798325,-5.507808035356817,14.537270966372969,17.19241509209821,-6.174245728227982,2,54.0
96433333333,-4.097783626869505,21.233453280277686,2.0936249678554244,6.33514760511024,-5.043618147779961,-1.2648642085791744,2.793038981968178,2.2802439565030492,-0.9982290714725277,2,54.0
96466666666,-42.53764999570417,43.35738596390313,2.6948789986698607,-3.7446403782564026,-4.39611350157079,-3.8857293853438017,20.459523889731273,-4.730873958278895,16.559872249244926,2,54.0
96500000000,-35.164757108553104,33.993351516758075,-22.485728145149785,-0.21576059817258753,-1.1216484099595454,-1.3330114311128578,19.030703093383522,-2.9158043552160535,44.934403219992745,2,54.0
96533333333,-29.32526566310451,16.236476348710134,-21.291359371159064,-2.587305171307958,-5.582702483783784,-3.179664881859674,4.416648912054898,8.415458019869376,17.70118751848857,2,54.0
96566666666,-22.535898513738896,32.63625688099691,-15.179286484806683,2.834258289898711,-1.7042902730028666,-1.54724294474233,4.51441783696448,3.5052309685626497,-9.548961514269664,2,54.0
96600000000,-13.525025457405203,31.45110422994889,-24.55307056706659,-3.9307376963965455,-7.50889359582699,-3.2469336880707274,17.66175101107376,-11.271556698515756,-9.128940574945332,2,55.0
96633333333,-18.048754918777462,37.23000080605285,-8.448573777931253,-0.45834597732645777,-1.2334563455288636,-5.10035173227198,14.916517912688706,11.664271059277599,29.81275711556717,2,55.0
96666666666,-8.864438116948358,23.284055188072646,13.687024823477756,-6.939202286298398,-1.1987381217866644,1.0460708148962916,17.76883646469048,-19.06992851424319,8.434910854561767,2,55.0
96700000000,-30.012588670084586,8.24331731178933,-12.685784625512888,-4.43488339913686,-5.034916684147111,-2.0749346046663852,16.793232628947486,1.0440391692483981,14.294557966350137,2,55.0
96733333333,-33.15898967309732,19.84144592251379,4.907519259487806,2.9176043091931083,-5.20484559578194,-2.5921478930967865,27.33130758892613,-1.5590651884490931,-11.734878596189489,2,55.0
96766666666,-33.49365037398698,36.97158891119095,-11.058875585170117,-3.2949981017216103,-2.7779659861876933,-0.8849414767620881,10.421928580687641,29.96091249532992,-27.621149108813988,2,55.0
96800000000,-24.575601410973178,35.585619206149104,-12.92679022096974,0.1396287683747588,-2.2974830944369757,-5.9875681260423965,19.61938189318751,-29.86633481146532,-9.475334814339199,2,55.0
96833333333,-30.416633154420488,15.074831599840907,2.848064556293414,-4.101436894456022,-2.149965157337921,-0.7156969256001458,20.465805093560487,3.4575798621208937,-15.373997933919224,2,55.0
96866666666,-36.990150634738946,48.51306696343855,3.9515852043296853,-1.3372219623671318,-7.541867157244986,-2.968904859900781,12.066420206865454,-9.260697138927027,-18.93802299577022,2,55.0
96900000000,-21.01493388379183,41.55224181226774,5.921730150986615,-4.689835543406002,0.886960437142184,-8.1953500888096,31.096073443926304,-8.218063547352743,-27.694633263107022,2,55.0
96933333333,-38.33549606859556,40.14407153004429,1.4317776150175003,-5.304268277988126,-2.87121451294406,-5.605631231442015,28.918727199737315,-2.4023790640930454,-19.507075162076685,2,55.0
96966666666,-32.40657404262615,16.463157760055676,-17.5569385704705,-4.453413359154824,4.753797516844646,-6.225651706202491,15.770160959234097,2.9172019144523755,34.13995306043455,2,55.0
97000000000,-20.27673864890281,30.2238871256832,0.39627324284995424,-1.5903859523054855,-3.8098315272756174,-3.3284436509597337,-6.211972420023063,-10.210592668557577,8.502509110291438,2,55.0
97033333333,-19.230939779197517,1.8683221987541536,1.2080843644971395,-0.33116485437140464,0.3167348903322629,-3.103502683867742,22.35938106107614,-12.863117228485098,-10.723489213629907,2,55.0
97066666666,-35.175374339756914,38.232105281458885,2.549665494662376,-4.603985111731076,-5.392211991689802,-1.5894556853351423,7.407574937404963,2.008847426863543,35.201823640517475,2,55.0
97100000000,-42.15379010792489,18.515690252130764,-2.206761077108,-0.25373957319777185,3.0748820232920586,-0.8504518927755221,4.103948620704738,-25.513562396149794,1.7799337337457661,2,55.0
97133333333,-37.925315272926454,21.957248738406417,8.576349244298456,7.346862983874297,-5.42600997717553,-4.049373069610466,22.2693107532624,-0.7190818984943093,11.960057770796144,2,55.0
97166666666,-43.8808906610421,9.522276896526193,-14.937398087751305,-0.4332151760113858,-2.180508001997874,2.4492976239491373,31.35460829166627,15.440171756059572,-2.580594574143932,2,55.0
97200000000,-36.351434123183566,22.45763013116097,-9.854478863112448,2.7246130684078222,-5.975174701006553,-3.7306555892892552,9.980980109710696,-7.808687200949816,-11.114819301119404,2,55.0
97233333333,-33.86658069159685,16.484978142668243,-3.9454458986561898,-2.370010689741468,-4.261190312256809,-5.7604774832091845,16.687301536347043,-11.931946186910078,20.01148273883232,2,55.0
97266666666,-37.33402050349207,24.926145668441855,5.253338593452433,-5.3077957644190565,6.149498469428577,-0.7492834284679337,14.546144810765002,-6.759136636713944,18.649442527717937,2,55.0
97300000000,-13.957245409756462,28.0682549807388,-1.4471735030094202,-7.596313191867229,-8.183182717888883,-3.5384277009310705,15.104415044775493,6.05211929261709,1.6805106731241786,2,55.0
97333333333,-7.942304676777031,21.184922914509404,-16.577929321500587,4.04185874167974,-0.6399627451903132,-7.779303572082874,22.96888125679737,-7.608436343671295,25.83407269700044,2,55.0
97366666666,-35.59374423195854,26.06712087335124,-8.95910149201556,0.37134610995184403,-1.946597434063828,-2.997188393170598,15.11218352495247,8.543100488482558,-11.974879446409837,2,55.0
97400000000,-30.28478958932493,39.363936395884565,-13.52021875722833,-0.32780193220961673,-8.238076766105568,-4.442007106846777,15.854097820802,19.060376534355967,-15.54280975629699,2,55.0
97433333333,-27.056666542872804,44.117184623192216,0.15321952064509503,-5.274673474604974,-9.41062435132261,0.25168640712258483,6.354239142556691,2.6255288565253316,13.152248195866479,2,55.0
97466666666,-31.567270235213826,15.698521508307104,-6.9714424593758215,-0.750462316958555,-4.380364811519028,-3.0066296287217753,17.79268530477593,-6.53104286475576,-20.05179082770068,2,55.0
97500000000,-17.49364132085653,30.65996228793776,-13.65229789315432,-5.569735937365571,-2.7062534474873536,-2.643098002616992,-19.011419434481276,-7.08241403574832,21.652057649199257,2,55.0
97533333333,-17.70334176882194,25.58680067226956,-9.082589145297757,-5.765317911192912,-3.2769881533277365,-3.583339826083832,15.776368166843811,-8.93419221993053,-15.148186571144628,2,55.0
97566666666,-26.189184121842832,29.263622762451778,-0.025512556161659816,-2.4506361675562935,1.870384894605328,-4.018415487886768,18.27550214983396,-5.255718136246376,0.8648001621933776,2,55.0
97600000000,-23.609899460467016,18.424252328399962,-11.242542962724983,-13.190399327479678,-2.651247253654464,-7.46564122598635,21.389561144151052,-15.899536182761135,-18.286738080375446,2,55.0
97633333333,-13.083505889240604,29.190653493423937,-13.299637606817765,5.932341920398942,-4.091304973793084,-2.551145554262505,20.790419928362812,-25.13561210868886,7.826014755413516,2,55.0
97666666666,-26.13708001520449,40.979801669095764,-6.363844083536847,3.1847989319472996,-1.6430094269379665,-4.401336079755715,11.006266917376703,-3.326995252398783,13.929528133368112,2,55.0
97700000000,-14.319297683078016,40.18216488016557,-8.637035800799358,-7.240241533037175,-1.64623619008793,-2.2436790789701417,10.427492210639825,-4.2195171157396505,2.2160712140065097,2,55.0
97733333333,-12.106627673769232,25.235437874177197,1.8766671289448063,-7.200550324739022,-10.33613851519003,-2.0391698237433804,6.867494765587125,22.231442313701205,-8.182577997302392,2,55.0
97766666666,-19.889670249791937,54.16091449354386,-3.162073007607489,5.614924452317381,-5.927832493964628,-2.8231333171856665,12.325003811640794,14.639662263682455,17.22407978991854,2,55.0
97800000000,-12.511363629148004,12.995125674053018,2.824387360074857,8.016164761542077,-2.7028170021999265,-2.0862008844472086,19.878744850134765,2.839972611985682,-22.51198740811815,2,55.0
97833333333,-27.008197923743552,27.33160194181385,-11.588308154145967,3.183098615525323,-2.6670809391146086,0.5910265511447812,16.618739308268538,-20.39492662686339,-9.263110527375407,2,55.0
97866666666,-29.51151068229069,21.87089729205272,-14.830426823361167,-7.969944824395679,-4.316768438449438,-1.2983365848568682,-2.461912547291589,-3.0693183359522678,-20.247079530465676,2,55.0
97900000000,-30.665114007823426,22.726999521974257,-11.041770948785624,-6.2224398726801855,-4.276092185795784,1.4288924121256805,-1.8891377205552162,6.692562487274501,1.886650762205269,2,55.0
97933333333,-42.31466053296042,53.02982374636096,-0.2526396121508263,-5.721455933198183,-6.853748875515155,1.6346547888302667,41.726585325919785,-3.196661174571082,-9.795922391060305,2,55.0
97966666666,-26.10257378722877,32.839199842615265,-4.340742950105132,-6.965615982969914,1.3498879259960663,1.3285639896157164,20.624825615704843,3.1687066122277314,5.81518449712597,2,55.0
98000000000,-5.321969493102971,27.044195947728102,0.4274050613114113,5.33309534722919,3.983502030400558,-1.3244525817627466,21.21475054698967,-1.2374189384320458,40.583607532802475,2,55.0
98033333333,-41.529184660652746,31.211799602199306,-25.073617342838716,5.497480805007362,-7.470343335819573,-0.40544308577471355,16.39202340352857,16.239125774650518,-27.528287298190882,2,55.0
98066666666,-23.825427093025077,25.57265178873394,0.5575978763786775,2.6884391454826484,-2.600902708016009,-2.288947632254996,7.0384873834628845,1.4180066178974107,-11.185131678493974,2,55.0
98100000000,-19.08899598075571,10.51962678530095,-6.609899667998368,-3.473878170652124,-6.346799182417634,-4.78942866565394,5.615152017224667,19.892296569231846,-15.771047895437128,2,55.0
