timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
30000000000,-32.94249303033928,26.018697790779374,-20.427070494531044,-1.5151586033364755,-0.5491539445352962,-1.81557129275462,2.491836074285753,22.74408855855138,8.966816895815317,4,27.0
30033333333,-28.744677972632037,57.28694325930584,0.6226405348043347,-2.293948852426137,-1.2296224814348102,-4.488288169178497,-6.013028926563272,5.43341956210813,-0.9092178571471123,4,27.0
30066666666,-14.371476001995855,14.62797817564432,1.0388757489056601,-9.960956454317106,-4.474507873656008,1.3242228664905067,12.334502274810962,-9.378432443143149,2.813201965717573,4,27.0
30100000000,-13.783644896156925,30.947005756276873,0.36826108982555894,-1.0274654076769054,-1.2094940431825645,-2.5573649966262346,5.086928976314271,12.75686452957265,5.7269702482381515,4,27.0
30133333333,-42.07668930643434,31.718937307320196,-7.34807284727381,-2.2418814537480545,-3.135578561860639,-3.6844004642061243,11.21724576501504,10.786786269736098,9.33872239177608,4,27.0
30166666666,-18.781616728311306,51.13998179066215,-2.2011885807715217,-3.1018403019313303,-4.125657470200043,0.5491268616054121,11.791194664727438,-12.80719235375052,14.420638111287028,4,27.0
30200000000,-19.470558985916817,23.894443130213208,-7.623335522433,-5.727316151165996,-11.830107056476846,-6.195445486727853,17.971979806121688,-13.454633290687863,-22.14272858824458,4,27.0
30233333333,-37.857205942633385,14.810120310102752,5.560661499854584,-4.982436619332933,-2.4242531197590753,-3.7580282583363376,-0.5130148281431978,2.073362315020264,4.367836607006485,4,27.0
30266666666,-29.373733981254208,30.444690487484113,-5.084123412279858,-5.558738033750997,-8.18261735697435,-6.369183417688067,3.3283795608318076,-11.480669262669515,15.406651423439301,4,27.0
30300000000,-24.85332282275604,29.572779803824268,5.023018549103016,-8.898863647527687,-7.973435991423031,-1.4029695149254426,9.030994119983754,-3.0103369934884396,2.6867447927789723,4,27.0
30333333333,-12.830269566804198,15.632145647153255,-4.731910084283745,-4.452322123993872,-1.9432921156435292,-0.913213079806652,-8.872470359379475,-13.20569467618509,-8.402882011593928,4,27.0
30366666666,-29.152898405672595,27.712338411787993,-16.88740750272556,-4.290793761019021,-9.420112567962327,-0.1614169961505003,13.410029052664573,1.410902411119307,23.520467963087395,4,27.0
30400000000,-27.22171924067903,31.09857401554109,-11.549464426872113,-3.1167433039778873,-6.455563078299641,-2.935007939104108,27.56918878179552,-19.432943300985162,8.420037953285266,4,27.0
30433333333,-22.102802268236623,36.70971345065824,-2.944871526548101,1.1617774471154467,-1.0062378583594427,-7.102179123627335,16.22701487059293,-11.394270994006321,13.354715217675121,4,27.0
30466666666,-26.52264638087997,36.49150731598108,-6.076613483628145,-8.726488919328233,-8.685965609932826,-6.402462422495991,16.136879227154154,5.459841491791168,8.715164477947855,4,27.0
30500000000,-18.73652561284824,1.6183352777306688,-8.472840042608905,-1.4455513597736864,0.5797889622081112,-3.9461234894594788,1.7489734523538392,4.265159836341706,7.54624444284638,4,27.0
30533333333,-35.96472374221206,46.91023940698015,-21.750466859979802,-5.232529588853997,2.404473210099697,-2.121436029112314,9.173509405729892,-17.13010649993747,15.407248898389545,4,27.0
30566666666,-31.988062575614148,4.19229707809799,2.742832101507677,-7.0219304890676355,1.1068014848087042,-6.426804753188987,16.945396342018945,8.909256877476071,15.643532283945431,4,27.0
30600000000,-0.31578233351980245,16.329781303347886,-7.428771343406259,-6.100125636585156,-3.1934174750336717,-6.918960692600681,14.305348077866531,-22.845167900674536,5.4977351374504515,4,27.0
30633333333,-5.117772693598554,37.2973699360943,-3.1528981000622593,1.2758767311961874,-9.532248970411782,-5.40255881016736,19.48058992103693,12.527537917657776,5.7638544461609555,4,27.0
30666666666,5.450739022034297,27.794188297794623,-9.38498687013114,-3.742704843067142,-3.7682720779768704,-0.4325203267199085,7.638256075404794,-0.8122120477323227,28.080088181588366,4,27.0
30700000000,-28.754581533562945,12.368583777683735,4.999505063785254,-5.083875506613197,-1.892438605532782,0.9453530689898595,5.117486588007719,-7.125390985256955,11.254740844861384,4,27.0
30733333333,-22.179749329443084,52.39860849880999,-11.346491605602587,-5.928688690896275,-3.5805458935666925,-2.6032235210859715,14.639403002236211,3.49271700881893,9.382478375199259,4,27.0
30766666666,-14.934163865269685,37.64456543258869,2.7507030962254255,-8.392576349846205,-2.2799539787306102,-3.1485858498341006,0.11379633531712541,-0.6644488606700225,19.51259473891364,4,27.0
30800000000,-13.060978088735391,16.571081836517507,-9.034493378266713,-2.562752996587833,-11.449438546628862,-2.1217487732457823,12.29575399009659,-3.567229273640992,-11.314332697185069,4,27.0
30833333333,-21.787168784584097,14.107140722098345,-11.329271505223172,-4.568403898433113,-1.8876453606163488,-8.600319208199245,18.7943540167083,-16.454728579887902,13.34122373659876,4,27.0
30866666666,-9.971933733442015,24.199114749074965,-2.3404101451480672,-5.475890778540938,0.6563936460949717,-2.278364188480248,38.40335716218247,-13.777913701138036,20.310451311211672,4,27.0
30900000000,-7.71319217262103,45.14435175640298,-8.688829435369346,-6.505107386140164,-2.9544054335952263,-0.9092960923455451,5.050276521949885,17.549040970023114,15.672308721247441,4,27.0
30933333333,-29.03702507722245,3.804096388861712,-3.7157285877975688,-7.337829802187167,-2.5340613382162767,2.646531629269857,-3.792550856912465,4.827591950652925,25.669862640263993,4,28.0
30966666666,-3.9101197632825393,18.808890610244703,10.764419706386278,-2.6784769533298958,-2.3439842863359535,-7.923050389585461,2.3336589283230733,-9.3200143447549,-12.383463169533261,4,28.0
31000000000,-11.258438457867413,43.60939050614907,-18.135120245703817,-5.8751867165535,0.34832822563687715,-4.600162948839146,0.5418106923562791,-14.643392611055262,-5.656513440685693,4,28.0
31033333333,-17.712807853235354,43.957770682651294,-18.32181105350734,1.1325978045579896,0.07718216586948845,-1.7480221800155606,22.164653376453245,-8.080650618207775,13.040467537139609,4,28.0
31066666666,-21.393850370925072,26.05734203153544,-13.976984442583367,-3.824796200851331,3.616001519603504,-7.323575642682611,5.842865701412835,-19.566064979169028,-4.731249883292325,4,28.0
31100000000,-31.049566104700478,33.051398707610886,-20.77810502062389,-1.889763458280671,-1.9620588187705303,-1.7554948124083158,7.560507652517128,-9.088677496914974,4.3765441014459565,4,28.0
31133333333,-10.518612266070345,26.890118377015597,-0.07231115469553817,-4.179739897819619,2.423218890714746,-6.339079302566783,11.640317932781848,0.474294793781151,-2.2122638778546424,4,28.0
31166666666,-17.465263317542153,38.849188699354926,-1.1275267277181111,-10.638375754556577,0.17348614986028643,-7.895633367974576,3.618403479722428,-13.5528137664292,17.268984521641908,4,28.0
31200000000,-14.031576617043271,36.57724569631681,14.359772641936093,-4.267737408002098,-2.162360145562668,-7.862583777846138,10.84586451879634,-20.009184831768522,17.40387477535997,4,28.0
31233333333,-20.84583837937675,28.862039627805185,2.9356602559186715,-0.48218810107865195,-5.605014965958794,0.44367251747423886,26.602221207227537,-7.53550641656879,5.463659400835066,4,28.0
31266666666,-9.739302513861459,39.97378199151272,-23.591741427584473,-0.9019623339357752,-7.875662526763612,-1.8543456974610055,11.89874620136927,0.0774996873438849,10.448994113446169,4,28.0
31300000000,-13.822478759907096,11.57662073986858,-1.2817810741876956,-9.872270522621108,-2.7190014107168308,-4.784199768119548,4.317864656436525,-14.264898776359814,6.397132919539592,4,28.0
31333333333,2.7156944965007064,24.11592280287916,-10.816129827632212,-8.769854980411058,-7.048144163635611,-3.79463998520209,2.9061989877736982,10.127702022860298,-12.402251988185153,4,28.0
31366666666,-22.286896704041325,26.743816652664787,3.7421958399968176,-8.620809186640518,-0.7198758684903259,-5.708895227496815,-3.453893282153052,10.266578680422537,8.144089202543391,4,28.0
31400000000,-7.757823843215118,28.108277768110167,-1.9518496928322868,-3.6285284785738456,-13.534209940114861,-5.99922735465251,16.579042213397013,0.7419141409063617,15.611714463908731,4,28.0
31433333333,-25.55052612450802,9.290798158901097,-23.73407370411149,-7.3522075151055795,-8.777452342581938,1.0483720122977953,6.2700627188294416,-3.078939713719752,15.021121958919492,4,28.0
31466666666,-23.546799576330034,27.425727170249946,-5.8973856738416135,-2.920419874736191,-3.720485590794234,2.262514791877095,1.2522964148094635,-5.6396289460793625,4.420797070283745,4,28.0
31500000000,-27.60423040123172,27.549403662428684,-1.7629172761941492,-3.18784880715121,-4.62500167225726,-3.5552051849237003,19.375978446451306,7.233703744920833,6.814635900799303,4,28.0
31533333333,-28.710387828795916,25.368018440837005,-4.505304410615164,-5.3410563129061925,6.958520521278388,-0.9534804293867052,12.274747048076199,-7.726250686387184,4.871623082168439,4,28.0
31566666666,-23.07218463081854,39.30752316002888,-16.01613626918933,-2.5429605090592267,-0.3765813889270113,-3.394362333359175,6.336287529042302,-19.324027419015678,19.112137585150297,4,28.0
31600000000,-3.4625431581216493,51.10811631332612,-8.547160884924118,-11.123350870114841,4.76731389915947,-2.9735510530866973,0.7737202515916899,9.363206517534191,17.471738768280588,4,28.0
31633333333,-9.642413144597386,46.750278575984,-7.611770951780293,-5.863354567259084,-8.892370274069386,-5.905746251772527,10.414246759359889,-3.8485408331158535,9.619478509654758,4,28.0
31666666666,-24.694268472856546,32.67695607732399,-10.441716115912264,-11.517803124030577,-2.8982754084376134,-4.2836985830441385,-8.706817650340858,-6.306240775530529,26.561185697963943,4,28.0
31700000000,-40.77352155099389,45.68505828419493,6.5422179829118345,-9.33847737775621,-0.24060690499858906,-6.649745715764119,19.45739995696972,-9.592072269381882,-3.878977641283562,4,28.0
31733333333,-28.81357020512326,36.653720640962376,3.6803762517885996,-5.478865403657058,-0.9847461312784129,-0.40395718161771743,18.1751218867435,-11.273703502233019,10.274015041053985,4,28.0
31766666666,-15.571631396714398,16.159194677628886,-8.421615447397897,-8.505859891301874,-3.6429037132484385,-4.470198967704248,14.754992909447955,7.071660449965427,3.7561686950499755,4,28.0
31800000000,-26.40298930085945,36.51355539820331,-19.363436969116798,-1.6018881770157016,0.7179621840703945,-6.026304057221495,11.490970195100003,-8.067408160704883,-15.940259224620704,4,28.0
31833333333,-31.92780733501123,34.68176688015684,8.507870176137939,-7.535089844810913,0.021018378575089702,-5.0148765929013495,1.8688317943991626,1.9309822431102526,-1.3291859648896995,4,28.0
31866666666,-32.758893044146305,37.78114315969633,-3.845466788395855,-0.02726003783064712,-8.302601738473816,-2.6727249016552355,15.789182035240987,-33.02320110515016,-2.0696726376299033,4,28.0
31900000000,-32.474159372538324,12.631775013942015,-16.43750387600881,-1.3807764683706512,-2.600082692803881,-6.602044460062862,15.569096912165563,-8.293986358473335,12.248925775468033,4,28.0
31933333333,-11.534011428538381,14.877875745239669,-1.022387294490053,-5.619747790093193,-3.6728166581910875,-4.793284598164915,8.246438389734523,11.764909741215309,12.23596390784771,4,28.0
31966666666,-23.974450175492585,58.71694444960822,12.866577789407032,-6.06431780221269,-3.989721314947421,-5.965463009681576,13.185426648060009,-0.6781568717290902,5.4786929216471165,4,28.0
32000000000,-17.5927955913275,36.58690422349595,-5.050577133389895,-2.568487347977049,-0.20139939845707477,2.344999290116011,16.031663668023562,20.33619078822662,0.2828019479134518,4,29.0
32033333333,-11.549028344144727,8.593745743204796,-21.57276343981914,-2.3943835967025366,-4.526871951319764,-3.551654093877316,25.851198149159984,0.3528999973057978,-6.3288954629169965,4,29.0
32066666666,-17.07230581606275,32.46825603276561,-16.19645895933285,-5.52733119717002,-2.205891503460607,-5.178983132419596,11.860906650803857,-9.484314482312683,6.759369787656711,4,29.0
32100000000,-15.508800094049743,35.82307331787737,7.687066536485773,-6.757132323657171,-4.193651274700629,0.6281321000138811,26.623042026043507,0.35160953293332664,-4.20066849157249,4,29.0
32133333333,-21.063627385537718,7.868423476380212,-3.156514996551979,-8.020865310493079,-7.901869453079942,-2.5892892874883646,-11.711896762553689,-2.9853184644324315,3.9637936425385654,4,29.0
32166666666,-21.43584935329816,29.51981262179641,-6.621039521426733,-4.843849896278394,-4.432236355330342,-2.973608776413795,9.534500745543104,-6.683873793045423,6.685000833344365,4,29.0
32200000000,-20.99122313331101,25.539928356620994,-10.48135098375108,-7.796525408542031,-4.475446726300453,-7.047237651230314,20.80031783791133,16.96468136487985,3.0313125510370575,4,29.0
32233333333,-7.48800407835665,15.401866410328145,-1.4284293736328513,-0.1725561993992497,-1.6679421674505042,-4.089818082173747,21.076103085908098,-30.00589531547393,25.885525830856977,4,29.0
32266666666,-11.349044245466558,18.772562770331525,-10.534158984717456,-6.635273361468263,-2.442247889617195,-2.3280423539480557,10.277984550822,4.795765651635235,-5.814781362761799,4,29.0
32300000000,-19.67834967286825,50.77915492979889,-6.774514733212512,0.9826966626126037,-8.141884007713674,-1.9451122919690862,17.94105950253758,-9.90172772161239,-5.124668291482429,4,29.0
32333333333,-13.202761802466224,32.68464802033503,-10.198864139520033,0.09942780600940226,-6.580827083937574,-3.087728819514151,20.738770645526635,-11.400534314431548,32.487725152915985,4,29.0
32366666666,-25.005863488197534,20.744082001697794,-15.415446548882546,-1.933795122852148,-0.29544193636739013,-0.5615460272308843,21.05979245205686,40.60489203969506,-2.931745321900788,4,29.0
32400000000,-20.67124861923006,39.944731710466186,2.808654751930682,-5.387679460167018,-6.829645588687894,-4.176239060285452,15.650736482916166,20.16074061708961,8.245325880001136,4,29.0
32433333333,-33.711685586555404,33.14090917248258,-9.877391581683913,-10.217168852828763,-6.150529995279194,1.5933983152584568,7.714566034647806,10.003177934664215,7.6950321514528754,4,29.0
32466666666,-31.697061036099967,4.201416897729871,-3.184770747474671,3.228312372695741,-3.5137793104969863,-2.159344807184576,9.774407435837484,-5.695378249162321,8.197542610377695,4,29.0
32500000000,-22.939016470619336,41.18569316756965,-6.165548829523509,-5.479495534521694,-4.771277148009514,-2.1551058550410267,32.19614069130449,-4.060565769238548,7.040614089214669,4,29.0
32533333333,-19.768634630184962,11.961170206746495,-4.836437071853982,-7.932640043069234,-6.237269304194494,-1.2654373574588877,34.324706240839944,6.769310584952706,19.01612684659986,4,29.0
32566666666,-29.465953653035893,34.19273208125809,2.237577075587785,-1.1096073763381629,-3.232236226626222,-1.6009809194596496,23.790958623032466,-9.516200690967034,-13.925580461278393,4,29.0
32600000000,-20.585492712607547,32.31268559490465,-2.75235958047129,-3.677318585986226,-6.009634396309189,-3.2184366447308737,-0.841009892073592,11.53251837080731,11.287175545536194,4,29.0
32633333333,-18.163029336475574,33.517997719324065,7.207093999249356,-8.648923502907437,-4.169007439798924,-1.1488523255140541,12.933812529078834,-34.36828514462176,-1.1666408809827402,4,29.0
32666666666,-18.892829225143863,29.407014871521678,-13.880518806964352,3.67978562130745,-0.32028128521129995,-6.94691927887726,8.670389362979106,1.7347817693435212,-19.248374357249027,4,29.0
32700000000,-20.18411269702387,45.06180208177652,-12.864152525954957,-3.581794804422756,-3.6501119615174455,-2.3118647966232775,6.188523626307406,-11.68833008475832,-13.36803921667347,4,29.0
32733333333,-24.769163491272067,26.89178814315352,-1.5251950658193039,-4.668840961836866,-4.567988533190316,-8.7399608507281,10.304476820480694,-1.8817107177402983,2.1493363299885004,4,29.0
32766666666,-31.856705813054845,17.1697533916946,-2.0734108530570836,3.655350248933252,-7.253993876856779,-6.120112421635203,-0.31568676157626185,1.9978114704341712,-5.840410829436518,4,29.0
32800000000,-33.75689579963037,10.653806139090193,-8.34641239353545,-7.254359710337238,1.431160010425673,-0.7524316798787631,22.077389110242915,-6.185047740531321,28.213314088532975,4,29.0
32833333333,-33.870628802718315,13.881870690316388,-12.247499252704365,-4.4994773237238626,-3.0815790734137836,-5.991894601238795,22.718762928959055,-1.0884544409574746,18.576734036272658,4,29.0
32866666666,-22.568411036350398,15.189325308980612,-6.868874781150019,-0.9304171259846847,-4.13905043625662,-2.1600649864175656,13.970307667739762,-2.696603451090276,10.984018986250355,4,29.0
32900000000,-31.38089037775381,19.633512645008828,-0.2327076631860736,-5.284717539337102,-2.82377119662097,-2.22264426577651,-11.60351788197584,12.032498168435259,11.595592872799829,4,29.0
32933333333,-26.77396332471325,39.037129544450565,-5.817794613071586,-9.167280540342357,-7.031531322093025,-6.113940645346466,10.480328354040921,-1.240268167585164,11.133668232840538,4,29.0
32966666666,4.119532843336044,33.16086511053376,2.3589027795946578,-12.338499545961458,-0.16012749986932828,-10.483359631309108,8.407905336874549,8.389514209663957,-6.359220323909369,4,29.0
33000000000,-5.382621250338962,32.874894817641106,-10.904623675891713,2.793987381763558,-3.374833104878234,-1.4873266203182398,11.102729560388482,3.3895070438966655,15.932893184938086,4,29.0
33033333333,-30.256216977600147,40.43846739183403,13.498659706118953,-10.374573026478469,1.5021250773298824,-0.08019442350561823,12.095977159989848,-7.53137725891175,10.564136932535657,4,29.0
33066666666,-9.69698742463837,33.64549464236991,-3.803172249079531,-5.154568853994114,0.10841622267667494,-1.570437957224218,40.00212859031288,32.49814292940444,-4.938496030383607,4,30.0
33100000000,-9.282260984666715,20.950277380833267,-20.67551802055994,-3.8625382976521196,-3.329321965976503,-4.570744951846494,20.200214655004714,0.2662033069119496,-0.6359412561103497,4,30.0
33133333333,4.430851896708917,35.018547329889856,-16.685028508837313,2.027726405109309,-7.409679328550812,-0.6519553516543208,9.526122889519494,23.43427526702081,20.18666043965655,4,30.0
33166666666,-2.5119909072470437,40.07957639135931,-8.376375301563804,-1.1697928304204694,-5.4396819355256385,-7.0682572297128585,25.76047978652011,1.811575876919041,15.544528788406149,4,30.0
33200000000,-20.465235054266557,49.55390645071364,-0.49184817485803123,-4.838226245217806,-1.5547830150654756,-2.174550720080949,7.334801455059818,9.329780745104447,-14.226084580319416,4,30.0
33233333333,-12.820030007139588,28.961103628843517,7.261130671536602,-2.054403944257518,-4.0248938633262,-5.09151022695793,22.373503570469243,22.12300825486324,0.672545646195772,4,30.0
33266666666,-27.56593673436048,36.71299314281518,7.014346932712289,1.5010348513351826,0.4258400123149979,-2.5439373561794394,14.637206870332138,8.159636529571813,9.266208767012394,4,30.0
33300000000,-21.56030862091086,17.427617675061654,-9.304048825948062,-9.88052210174584,1.4474447131871386,-6.359703968247992,24.028465212365337,-12.013234873728358,-11.833540913696815,4,30.0
33333333333,-20.04581360406283,7.896599493214289,-10.193860508292232,-2.407168005021165,-0.7743038651248928,-1.4727622202092714,-7.946946178939605,-6.115269162598496,-3.7606938885481007,4,30.0
33366666666,-12.861431004471205,5.78884013775626,-6.780539007682086,-0.728496402791313,-2.1257383060141013,-2.8531074627834183,19.57937103003356,25.70647607165179,10.481346535172207,4,30.0
33400000000,-16.25353063451822,50.07112760675179,-16.655444042292284,-7.326893541419691,-0.35646715649503946,0.19077376366758214,22.400895882972733,13.094323803304054,10.939056430073274,4,30.0
33433333333,-29.567345689591527,22.020446053510074,-4.877088481473622,-1.9445798883170922,-7.065367680518146,-2.8952347766545667,13.793860816252185,-14.549222295279268,15.4847018913639,4,30.0
33466666666,0.578337772551631,37.07696620108665,-7.6581328469428405,-7.738738833079943,-1.3230212005553197,0.037930707168472466,-6.503002011423718,-10.502630941801824,8.898119927923645,4,30.0
33500000000,-27.192890215383706,26.952608604752182,-17.306226861093663,-8.40043585322032,-4.07545169642567,-2.4145125935008958,5.639645222287316,8.039831887320187,-18.60446396435072,4,30.0
33533333333,-15.594654870993978,22.54289222734114,-5.3957597194350715,-5.8961950546856015,-5.588627871780806,0.5145822507443261,21.015245500938153,-10.246753592522753,-0.5069332746654016,4,30.0
33566666666,-15.746261665737057,29.074176991224444,-7.203984651569218,-9.99052745847537,-3.3118119267596744,-1.4138179964272972,39.837795621621865,2.308462426160946,13.689058001881289,4,30.0
33600000000,-10.475981354977604,45.19059167941596,-13.457284020445872,-2.3753751157516296,-8.791128824728183,-1.8209688579811734,28.79730527591819,5.71553322803252,17.306438737335338,4,30.0
33633333333,-31.707098201505904,33.40283134625467,-16.418579752656846,-4.189976509404831,-1.9198185693307883,-3.0392465947112246,7.749399186900013,-15.435784322448079,-11.755391437850392,4,30.0
33666666666,-19.85039807912605,19.331000617982127,4.922653626275384,-7.557172211225591,-2.786816065933624,-9.37116930015622,0.7900798852346143,-1.3965241582883312,20.172436307494156,4,30.0
33700000000,-21.327655077850082,29.793505646876113,7.060639967967443,0.0971044429416783,-7.499881443688784,-0.5422904725899802,-1.3681586270219956,-22.43161237092738,-15.134768073576836,4,30.0
33733333333,1.2959534484926447,33.98189287417097,-2.2576709726865456,0.3121709300347737,-1.0103257348381929,-3.795627243966128,24.08721197392206,-21.589038621521922,-5.232599147367235,4,30.0
33766666666,-23.318730148530538,37.99394712059657,0.5976265195208654,5.3697047735517245,-7.199115050591869,-2.939431592062607,31.091107192870243,-3.054425381366668,19.07152830726352,4,30.0
33800000000,-21.79276116624143,38.20317145138999,-14.073937762244803,-7.035442203803065,-0.22614076220098145,-3.005120377740254,8.450455744113842,-9.714251711218038,21.716374741525605,4,30.0
33833333333,-15.045765201952786,7.068864834159008,-13.196469588516798,0.8740946591178451,-2.644443858665614,-2.4268092807200974,-4.30788507339858,3.452935818851992,8.234468076050437,4,30.0
33866666666,-36.45954734243506,13.597222406118663,-11.344527484374048,-9.673076285454258,3.2568796248493284,-2.9728460112980786,9.163061177951503,-0.2981122325362513,-4.198293964195532,4,30.0
33900000000,-20.625858943008318,39.076091640774564,5.713697328929804,-7.846617262782219,0.7781689987971454,-6.015585858371752,7.690164579874118,0.7736522215569721,17.436845620105913,4,30.0
33933333333,-19.61257407038535,23.92147948919044,-15.839606999378796,-7.202863517774632,-3.923314366430883,-3.779964871753842,21.789832723904066,-6.230746284453344,16.3778003957828,4,30.0
33966666666,-24.43180867991958,36.58668588972482,-0.20600713251683,-3.9841960406150325,-3.285900672204233,-4.849707193334603,18.998413424322482,5.783825999932034,12.51298318380743,4,30.0
34000000000,-13.590364628410725,1.3817479714105576,2.040176453953231,0.17219754373049057,-0.5061100426081953,-1.5793318415761017,18.302595487371047,-9.532424342638674,-19.607065140870233,5,30.0
34033333333,-11.660616679316425,2.3417622488251473,-0.30654414688648046,-2.3255397432305145,0.3832813462864797,-0.9074381879508098,12.676289421416579,-5.988171109888647,-9.187408449097884,5,30.0
34066666666,-9.273863795380437,-0.7794329625586828,0.20216374789437785,-0.8097063648119236,0.766231818991403,-0.6764157353277364,15.723710653170187,-9.718614855555394,-13.794610656498811,5,30.0
34100000000,-9.25878301261366,1.4742382675699928,1.241100780109823,-0.6964031634118246,0.3340689647584215,-2.2186312036350797,13.508810541575555,-3.8409296626976106,-14.382666340421661,5,30.0
34133333333,-9.407292027629575,3.8703655063480675,1.6385457983990594,0.9243386571364223,-0.2407599425007801,-1.1344603369022335,15.909826694646194,-13.47775289958033,-6.113612231648469,5,30.0
34166666666,-10.236661662257436,2.7993108581645916,1.4366366734662768,-1.01188817124307,1.1776364951188942,-0.9692133041234159,9.089297510780913,-1.492041424167195,-18.820674736573277,5,30.0
34200000000,-6.831635621902474,-2.67973512863511,0.19503432892169825,-1.5937475481939112,1.6277043816100814,-1.555192989326422,8.647231063869434,-4.146417689546059,-12.47157273781704,5,30.0
34233333333,-9.26298317070183,-1.4499400621581717,-0.9634273383057657,-0.692713159132709,0.3611924189638616,-2.203566288303504,11.218213646682532,-4.480264009761429,-19.977169057065414,5,30.0
34266666666,-12.003300391914276,0.2743803875649336,0.3068907288855389,-0.4517573028655607,1.2270626043720976,-1.9485466797977176,12.215949905641317,-8.033939293479888,-11.779298114975697,5,30.0
34300000000,-12.654004935309143,0.5718119820791707,1.9323376619143624,-0.5719104460547704,0.9112802116414247,-1.6518135197204369,9.510004668516572,-5.855885690700073,-17.998660317221645,5,30.0
34333333333,-10.829432634099453,1.5752197251752493,1.6618603106041487,0.7954497153203519,0.34903432216883823,-1.6208643134176612,15.089079221522152,-5.4398254913935356,-17.573982325846295,5,30.0
34366666666,-8.664424342310475,-0.3035480952503252,0.8318608712369838,-1.2743236947502903,-0.15832517242925742,-1.3871076899797343,14.958897131049099,-10.808040991988896,-9.997028962991752,5,30.0
34400000000,-11.465506614268417,0.9862581030832828,4.582976047712513,-2.047231342140186,0.4763848585228286,-2.5155067086798972,10.038267456314264,-9.637854115730747,-20.443958912168064,5,30.0
34433333333,-10.049397927510508,-0.4670364633363365,1.7452377280967162,-0.3541824634680262,1.240534589718411,-1.6783708172851177,15.69616744350506,-12.298617220445324,-12.924299102189364,5,30.0
34466666666,-15.224558484401614,0.28466275316426565,3.50235965695095,-0.8403834813704425,-0.06928593035727909,-2.1507366177650664,12.591046080057927,-9.349425663771944,-6.949820000572853,5,30.0
34500000000,-6.65885031216859,-1.872721748468015,0.5415089385663622,-1.5301488903985794,0.7529309754462407,-1.4340805396052088,11.86338468128067,-6.548068944485585,-9.177448136299631,5,30.0
34533333333,-10.203734439993125,0.3106382367893174,0.22034544859094352,-1.3941790353780872,-0.7691312382173225,-1.5968817625450036,16.723638112776595,-9.335299051212203,-14.755065495119354,5,30.0
34566666666,-7.399920723449997,2.7008989139375603,-0.8455403469847182,0.31097044094098125,0.6990149987212568,-1.6864676930955242,11.897478106443986,-11.499301000554038,-23.135025919404427,5,30.0
34600000000,-9.603676079984108,0.21936783516740932,2.0891294636209814,-0.9517125537624309,-0.36750495698474567,-1.5727354516747099,10.609569644004765,-11.050340301417723,-17.632554604053688,5,30.0
34633333333,-10.720695805972872,2.029300332608024,4.122513744923266,-0.7533596413498818,0.14318979966304937,-1.6727163712428645,10.326523415272415,-10.894331176074743,-16.94952578159895,5,30.0
34666666666,-13.15765962339599,2.403362357524978,2.3900907580298565,-1.3746412792020226,0.9127286172932636,-1.794869993423099,11.373167222918477,-3.5573127216315057,-18.373888066048103,5,30.0
34700000000,-9.068478732611283,1.6871072536735552,2.5915747554730366,-0.11326212064737562,0.1380687315008765,-1.9787003044715026,14.6609361597882,-8.808509023653674,-11.25927291716063,5,30.0
34733333333,-13.684139921974667,0.9441519290561761,1.496275652286982,0.6252027525256114,-0.053937803114768035,-2.2385348664147795,9.613709571432207,-3.137922550111916,-14.611719606849263,5,30.0
34766666666,-9.570917059442756,-1.215744082734699,3.2121048739566493,-0.6713340656745711,1.1592110048039512,-1.9389068204048847,14.765494676881845,-9.307727807543833,-7.519727437101487,5,30.0
34800000000,-11.31855037899962,-2.733936924349372,1.893436716049464,-0.054576786323372595,0.1277056060851462,-1.9580931788938818,13.494826308594128,-13.535020404156555,-8.768945721536092,5,30.0
34833333333,-11.26542092766147,-0.5918824953505689,2.941018203654521,-1.3657141066713592,-0.4467684042998707,-1.7218876640333547,10.737815761777298,-8.570155645396863,-9.240207125914173,5,30.0
34866666666,-10.607100575776377,3.075397290449172,2.3735923058677284,-1.29061298596306,1.3581847720673743,-1.4537073034429209,10.609414087492091,-0.60150342607038,-12.53443236573326,5,30.0
34900000000,-8.03177684150704,-1.226805874851046,3.859961845774281,-2.8047009157460776,1.0395420428051358,0.12318886716212818,17.59993007552747,-2.986853201153251,-14.23546929382244,5,30.0
34933333333,-9.344069937526656,2.575349823687368,0.7645888296524053,-0.9845522835853838,-0.24555245448318735,-0.15950466138741382,7.045652246069749,0.6392993471053998,-14.01622626517588,5,30.0
34966666666,-14.948852842568021,2.262872053922788,1.0034666509845782,-1.6441475886311174,-1.0847923659802696,-1.2361707174364194,13.6503682318949,0.06337143370655784,-19.09345659304838,5,30.0
35000000000,-7.613271875788463,-0.39691435970250455,2.6466805151235286,-0.2965481282305803,-0.46847670762944876,-2.310532356350073,14.362174829253124,-3.4635048955965955,-17.076075337634204,5,30.0
35033333333,-11.991046029977506,2.0658495542414994,0.8848486850026084,-0.1899874572155119,0.9578361420488251,-1.0154542971445677,13.541161638086304,-11.545340392058698,-16.823841687081764,5,30.0
35066666666,-11.468153059838274,1.6556085333700723,1.2313476844547784,-1.0078230372171888,0.6005060179628492,-0.861490132862266,11.867332766772394,-10.5450591636138,-5.331583288210595,5,30.0
