timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17300000000,-27.34365422651503,54.21529050221085,-13.95580410962776,7.248506836126863,-1.214073493068178,-1.7185069328945988,9.118891222060947,14.87235254363389,1.8000906454897265,1,14.0
17333333333,-17.3750902008953,20.062273833462427,0.6494727908876055,-3.8585525220810353,3.1215141423963555,-6.214418259062061,19.62773572217995,11.457325449305555,3.5633833538809245,1,14.0
17366666666,-30.235764459304985,48.585949319956825,3.72648748326303,-3.274551183915515,0.823362847933991,-5.183757131309937,-0.2438422308454644,-10.070712151717036,3.9054638460666933,1,14.0
17400000000,-22.41485241915889,34.95297891491218,-12.203144650166035,-7.142114207354477,1.4497661791106715,-4.270758546376216,18.01825611562149,14.800415949456694,0.4652033244289573,1,15.0
17433333333,-30.790679986124147,15.727873739117936,-6.99067116581658,-4.59748626996045,4.194248922690018,-4.975907872494306,18.463686517483616,-9.81056156500334,-5.650633362516444,1,15.0
17466666666,-9.1150948157969,32.21521201383127,7.298356151375787,10.229003096176717,-6.631946259356156,-5.638766615538187,14.874792491065552,-1.111589351037182,-0.16122204909836313,1,15.0
17500000000,-30.036817572032973,29.382721845988637,-8.591626754846404,6.760552575655627,-1.6927506792212124,-4.161499368835979,12.760018563734997,-5.949455734191494,-12.617750792643896,1,15.0
17533333333,-28.582097227235536,-4.720470240609277,-4.924890601061367,-0.009077585355406925,3.41105126375098,-6.956027047385029,18.214385337304996,-7.70454479610682,-5.965081807753837,1,15.0
17566666666,-4.89597180723953,27.689664346411618,-10.029489608515163,-1.6295151909440413,-1.0729495457030669,-5.61359680533878,34.12490908398634,-21.63978565822073,-6.211807031617202,1,15.0
17600000000,-19.731815489087385,26.18002325358782,-4.023695199378747,-10.999466788694102,-2.8153544896349283,-3.883393036226475,2.18894781313342,14.022939867789278,-28.306087588060763,1,15.0
17633333333,-18.171746931924645,6.835424217828589,-12.528440616226664,-6.362775075225839,-0.9779450336628133,-2.9075153243781515,17.1504423215669,-5.9540069214245825,-15.742922974506623,1,15.0
17666666666,-20.908381964092072,40.01810184100999,-12.063397668430493,-0.933147612122357,-5.493454126941238,-2.102926375433099,37.90091056226356,-15.76412739248375,-20.03370516765556,1,15.0
17700000000,-20.59134191144652,11.762244121419503,-3.4209631798071065,-4.770485498523394,2.3082677180930835,-3.083147415673343,-3.2718707975246506,-12.435909776637235,-21.998988505784254,1,15.0
17733333333,-36.22156204938833,3.605288966695351,-12.654518116811218,1.3446285979916819,-1.431227188683851,0.40939693185364856,47.76803804616135,24.724732920523593,1.0823991634942196,1,15.0
17766666666,-2.4912788901540637,22.82996295019861,8.311647723235033,-3.500700996626057,3.8392018100512812,-5.347248881046349,33.42303630458606,-0.6408852017211863,-21.517773430259602,1,15.0
17800000000,-21.533114848833144,30.203899607785335,-13.717735256905641,-3.482053806119018,3.210596002998984,-5.412610666410348,16.82936193749439,15.373273454179659,6.7780225795133955,1,15.0
17833333333,-29.3719218887038,6.761424167890908,11.562335934637279,5.909532133373043,-0.8425768872535944,-2.742276964949147,21.02780497564565,21.86934718805088,3.955923576352408,1,15.0
17866666666,-14.554129409405867,-0.040982151761671304,-7.4774494747853515,-2.896829458579932,-1.975087530038711,-2.603609171548338,30.250146577638038,0.6396153810786682,1.147595195838969,1,15.0
17900000000,-19.024540719872142,30.306725001804473,-7.19590223809691,-1.1403286426002432,0.15890491356401037,-10.479216330474056,39.94630951758644,-1.9292791039358796,9.286954914440676,1,15.0
17933333333,-27.113656131166216,24.785937078807585,-11.130096295071935,9.729527126011215,-0.8813893342374945,-2.459625992154168,8.373170041428413,-5.8369563613376965,14.043939222078162,1,15.0
17966666666,-48.730720898738504,4.063315991310393,6.72719547124221,-4.817332466003868,0.2015748197756828,-6.200805269700721,20.239530408397798,-14.836264990137831,3.1482718652512567,1,15.0
18000000000,-20.977723374535184,50.01854013209014,-0.7122971011793977,-3.5875451468751987,-3.683323001934681,-0.46611258381399967,9.556829051517134,5.388611942005269,28.771883896033366,1,15.0
18033333333,-34.99625256106738,25.793194815308155,-7.432813403835232,-3.9824988861467463,-6.964395827506056,-2.465496172169669,20.422983146544695,-7.336484469298647,33.384456210354344,1,15.0
18066666666,-30.043021962498944,8.324590196505376,-0.7799605004498869,-3.998482808048709,-1.3205085253498585,-4.39840902423301,9.190453623106995,-2.9355333037211686,32.23030036004924,1,15.0
18100000000,-23.54090993009878,41.29968472137174,-4.411052770547602,4.792684445897478,-7.724876589475391,-0.9852017812984868,19.857028594873526,11.47552532300545,-5.075478762972036,1,15.0
18133333333,-19.036201851634992,11.459113253296051,-7.410008413207213,0.5714842934323547,-1.185025025451511,-2.6208282313388738,13.041693830898902,16.157011962933847,23.23790054754734,1,15.0
18166666666,-36.69546917393173,8.966472106418227,-0.5961305825443226,-3.458724556500473,-3.258584494217701,-6.704722854413326,23.76804435465005,1.094029778335699,20.712452649571915,1,15.0
18200000000,-19.32529105751154,39.987205519335056,-9.537078687087186,-8.850497621097139,1.4665353198064732,-4.090372882469844,46.3003737055004,11.020565268970463,10.402489686238237,1,15.0
18233333333,-24.135251385729507,15.699526127690753,-6.3398506763054625,6.71699473456446,-2.7853255274852704,-5.541391441455978,27.103514922714773,-5.344429628719654,20.2580961515073,1,15.0
18266666666,-14.560258465564402,22.88987579519263,-7.339482978517766,-0.07663635091670828,-1.6166726593830416,-3.6025671635691525,20.45172664415916,-7.582813546778063,-2.1383746849847576,1,15.0
18300000000,-27.48871700834399,48.759310295666566,-12.380424809288236,1.0480025497910863,4.668963834839006,-1.4218716390271202,29.02595818359235,-4.865463070117192,-21.2034593426077,1,15.0
18333333333,-20.890355053750998,23.81687627416766,-3.0148467602191324,-5.060484623558999,2.6595476547026626,-7.514055846433371,26.03583233581974,13.346808013606859,21.05086052921024,1,15.0
18366666666,-12.54460047254144,46.94906552516143,-20.35220170454439,-4.925483882823573,-7.855979540614671,-2.3957007336970797,12.174615239313898,4.957216013483023,5.30144301709891,1,16.0
18400000000,-40.27142735477688,30.39771508514886,-13.08285612717513,0.9139421497863276,-10.741733108369917,-6.783618161132473,16.746568490085963,9.829801082425533,-26.44414056546138,1,16.0
18433333333,-8.242502875116445,27.069950168903887,-9.26355911218142,5.006065733298557,-2.713151268866714,-1.7301618841987167,20.56949114134069,8.329285408398732,38.55810690648218,1,16.0
18466666666,-21.92343058051562,39.47364924527188,-8.033398142313269,6.673232119523447,0.29652935395367974,1.8896590207610835,25.66953870366459,-2.9394553336407494,-14.273429994750614,1,16.0
18500000000,-25.652423996729983,39.098079263063916,5.836192463750093,-0.7960876155371075,4.069825825355962,-0.8219372825536826,23.758325045127428,3.060360443591173,46.92021483903507,1,16.0
18533333333,5.028638003451217,3.9500818401190614,0.7988904863102348,-4.2735315617636696,5.145775798371602,-4.6714943074480795,18.16641618218447,6.961658768423211,15.886420329574726,1,16.0
18566666666,-23.87652493257444,31.133668207621398,8.179840386676506,2.0356651206837117,5.726070059824989,-3.0785888991927215,17.641220105819002,-4.824153494097496,-4.8463783644965694,1,16.0
18600000000,-29.27516471097194,13.009258211530318,-5.023289439151448,-2.4349406553399846,1.9244662041977572,-6.544178549170015,25.40788022322374,10.69417265899458,-8.779888449404474,1,16.0
18633333333,-31.34477537275795,24.291281976625687,-2.686542820393573,-3.655597321763484,-1.237591667403694,-7.46251734231067,17.1308099366287,-0.4560610596821668,-17.449700502883065,1,16.0
18666666666,-21.117626174251342,21.4323915258086,5.588588838607153,-6.262643269041522,-4.881597421930421,-5.168001473490456,11.10830578664705,31.472447754817992,-29.672342985968925,1,16.0
18700000000,-21.156207723384867,31.79598283966652,0.671913486330995,0.03867813383200536,-5.366622415055934,-2.1615146921176676,2.766824642791689,-5.382510199681667,-36.34255836294469,1,16.0
18733333333,-8.832686273674167,14.663743792709413,-0.562900836904138,-4.564580390477795,-5.9284101654478185,-7.489880101127311,16.343696223345866,11.582573836450914,-33.53592754481504,1,16.0
18766666666,-20.35602705769808,19.155319793592106,-11.877332808987969,-6.188131734355299,-2.901541876260519,-2.8058389266828754,17.80355619803254,16.676623695493333,34.044422242402156,1,16.0
18800000000,-12.909313979649518,15.675585714278927,-17.093253145484706,-8.495804825022454,0.1378074253866819,0.06883852147982905,28.404510419817647,7.193072522058842,2.464822424762634,1,16.0
18833333333,-23.362902530028165,18.933287945112987,-16.38150519471475,-2.3167118395786384,-2.371157043955709,-5.044463564796424,16.043715838381196,8.772150545313504,-4.930580739477179,1,16.0
18866666666,-22.081497862196624,14.892847454885413,1.7266380744819383,2.338099393241342,-5.74977291326484,-2.637988352315396,41.37863649904002,15.086527331667744,-16.95470655146221,1,16.0
18900000000,-20.32849371143577,16.824713847461116,-2.356598897285398,1.0800981762542796,2.3584653756461664,-1.630619420258784,21.80506013154747,-6.647054178650034,22.586589543949728,1,16.0
18933333333,-24.67753220891413,2.9463186849357363,-17.408596591657297,-3.0552363020718483,1.3351399250782845,-5.219214140240866,7.89213559070962,-5.2002160894340435,-17.03295583578408,1,16.0
18966666666,-9.81658522141566,33.36572591455601,-8.371042017115146,-2.611782084053895,-1.457991008428842,-0.5392408545105358,17.292556510664426,22.54154164116283,-7.627714960034041,1,16.0
19000000000,-30.477570626879626,12.840766561053,-24.360094785787172,5.2800246266124855,-2.1007891752546777,-3.1985100065073855,37.00418232336567,25.136779763421025,-23.24208293458466,1,16.0
19033333333,-21.608123080693407,59.14383896647269,3.177071482156544,-5.477092273994056,-7.148948585931825,-5.2493048554682105,33.02748772481495,20.76792553126625,29.17537589535079,1,16.0
19066666666,-5.630531150351949,27.45385398689988,6.217638884610153,-2.840599022265148,3.9832527601562626,-2.3834671863132497,20.612527556588248,-0.8540725432208411,17.954644416098382,1,16.0
19100000000,-37.25349596201366,39.70764301132159,-4.349039309973282,-0.0725961479313626,-7.28558849742168,-2.5261842464418676,25.708139052818137,39.36504817747806,16.066961997811905,1,16.0
19133333333,-3.459400821469469,24.187098594122027,-6.758212753403796,2.935038666738209,-6.130447967085074,-5.324118349683765,26.455529209933903,3.735086801481553,-7.095326031276535,1,16.0
19166666666,-41.567228081278344,10.160318441635141,-3.7685802661388976,-8.694785118576334,-2.999834502904179,-7.216750245544708,13.04721177706615,-5.007643629198087,1.9628530624300105,1,16.0
19200000000,-17.25350658125994,43.94514962026058,5.554035764745805,4.596534902448698,-2.680751560865609,-2.7446860341004133,38.78271129343159,-0.29843927204481346,11.572185628958133,1,16.0
19233333333,-15.912659352738848,28.807883281167136,-1.9706071711677398,-5.054604725623095,-2.3437650943474773,-6.34513282988083,8.510753329563096,1.2645931547423732,16.242131748692792,1,16.0
19266666666,-28.333007421171057,42.23957497480766,-11.612346065792627,1.8793523563844579,0.20536215384255785,-3.2938058037978823,11.803565552946122,11.296862112792489,34.37058713320782,1,16.0
19300000000,-16.904752753948017,32.7554184358884,-10.313108778955087,-9.925109640548369,-4.305500176612573,-7.015311427156545,29.777470993702565,-0.8111750506771216,-6.407957177184237,1,16.0
19333333333,-4.84724573062672,22.00712031879847,-9.041983762642486,-7.0894864926753005,-7.167908615507351,-5.239658430820279,9.22329135289915,6.910541147225723,11.59046253933431,1,17.0
19366666666,-13.879009237133353,12.008274374988908,-19.05878657165279,-5.726451627666075,1.567981890061385,-3.419691075694459,21.617005988850188,11.060709625900582,53.464922722811465,1,17.0
19400000000,-28.479873261383425,12.901057868107914,2.4104433892090125,2.3800757072175927,-1.7550118644286938,-3.96654455401357,22.079825068284016,5.954461957749206,12.391114095575519,1,17.0
19433333333,-14.288776569120502,-4.508625827745583,-14.004319430868932,-2.9169725922240883,-8.640413490873364,-4.691550504058696,8.48600574885403,-31.320566208941415,21.0210435463324,1,17.0
19466666666,-5.870622500784282,8.782103734435836,-15.421693912073179,0.12907141319089416,-5.460192666983646,-3.6996562989140482,19.171050732982323,1.330302087976838,6.776438390469226,1,17.0
19500000000,-20.920785081640773,51.773543031687,-10.374136928008662,3.62175263886014,-3.551531027218138,0.3519580218411962,19.504527507805705,5.981634134870454,42.345871198051114,1,17.0
19533333333,-20.026526241151622,19.147460201201632,-6.354808591989824,-4.665292993387767,-1.5230424761041867,-6.6708184222808224,22.396280798084575,-19.792657150434,-5.668666774831504,1,17.0
19566666666,-19.058851261989496,46.13171314178274,7.6577041420150085,-2.4545442833384663,-4.5274065668009,-2.5907632207918745,21.047124735060386,10.704124858206912,-35.096716078366526,1,17.0
19600000000,-39.86576267268151,14.013980632807185,-19.119077973808288,5.994180090279754,-3.067708459531682,-1.0433842516345126,10.77500091889961,12.222565993072093,43.83017889895147,1,17.0
19633333333,-16.285589392490408,36.68985803345504,-6.151973460476778,-3.893422199109849,-3.155407120190633,-8.05955339044584,22.41110238232914,18.620477475082268,12.01842968917811,1,17.0
19666666666,-26.49923888161764,26.180162175245652,-14.481000612811084,6.934941431793146,-3.3459204746235915,-0.9562190108312971,23.501010357316446,-3.574927951952251,23.086119549560117,1,17.0
19700000000,-32.754127309913414,9.241126223041439,-12.171855551760657,-2.9994232390081668,-0.22918556870530749,-6.352939828937676,24.293043353784732,28.842399221818965,11.557183043603722,1,17.0
19733333333,-15.17172695210509,12.589428942125547,3.8581457916806148,-10.324499572937926,0.22577331271966505,-0.5225520609232897,21.319079170593596,5.193801545813364,-31.40904521312232,1,17.0
19766666666,-26.529200640091297,4.835405371442569,-15.864016451065948,-15.799778485578154,-2.0724004670519025,-4.555476249638332,42.65568417955126,13.639026621152766,31.417067825193957,1,17.0
19800000000,-25.38520291190381,36.520447080593065,-3.684184500374098,5.610144333455,-5.321636835604583,-1.079481000265814,24.836704352994925,11.964844929582632,19.64220375999352,1,17.0
19833333333,-8.289432541788186,4.292708069898428,-10.599913294264002,-4.760233333667406,0.1607380504977356,-4.566296166769232,27.139343744281376,13.73157995976713,-18.05095446903895,1,17.0
19866666666,-19.83864443571516,5.545849114201474,-0.1492669265444846,-11.116870557279833,-4.192840722578493,-2.4089456488265943,13.486710944606736,-14.538432900964246,9.1866342988517,1,17.0
19900000000,-17.263975645226253,12.489282305811784,-16.560909551049345,4.692256845445366,1.7254448345240867,-5.33400836156231,23.385427197563082,-5.4790419568337985,-21.99470023253084,1,17.0
19933333333,-9.648668744893362,2.674144141590496,0.2383654044912049,0.5590592126029525,2.4873896123089834,-3.6105082085282802,-1.9850975702165083,2.967972998527589,15.395790011238349,1,17.0
19966666666,-0.8760574998593889,48.34117320860105,-8.645491037244222,5.906555333128294,-2.126057403964206,-2.845777782841215,15.800529593029033,0.28102435837848816,27.947268796537564,1,17.0
20000000000,-18.208917866712625,44.357083569103224,-13.915486512547236,-9.031872981691627,-6.837794058866246,-1.923695594895053,18.364828817293727,-9.131697923553638,0.5592398436271253,1,17.0
20033333333,-38.22529542596267,38.84160299834966,-29.33175613091835,0.7556984703242566,-3.9452395107068137,-7.0218692308937785,14.350579164473833,-16.307115277246677,0.10250529415802667,1,17.0
20066666666,-14.686137769474168,9.754901347995078,-4.826305388042959,-8.65548641538657,-2.2768903764831587,-4.309992279104946,40.678533938262554,19.22902290073246,6.682488310429983,1,17.0
20100000000,-12.142667661410009,16.546774673072708,-8.753579330672677,-0.40927692109108493,-5.135261405443682,-7.532559813942504,10.08969421063645,-16.457811487350558,8.452340986765202,1,17.0
20133333333,-39.40066913260364,2.9896237744259224,-3.981495043390714,-1.632940394374866,-3.993006220113434,-8.144031014597106,23.296078650106253,1.772489283690991,-12.422799138826445,1,17.0
20166666666,-23.655402739684206,28.691264168067445,-17.6938067487857,1.375667515264661,-6.197746580265396,-1.9148809471916641,26.629680958822334,-4.40243386603691,10.884376161776721,1,17.0
20200000000,-25.287172106525226,2.754835306773277,-23.079436500071026,-15.763248064299933,-2.043282419512805,-6.812583940244643,19.919310793806538,11.470458608541836,7.409482220006906,1,17.0
20233333333,-17.183333244195516,37.863967686210565,-13.678676281363028,3.5544667821005973,-3.469397672369214,-2.8879049456330943,5.164396393423155,-2.3439661977895874,-34.87942935496485,1,17.0
20266666666,-12.373234617008531,32.74295437200989,-17.171492191007086,-0.8727970273730091,-0.12828448695339612,-5.396479516819242,30.502301115924016,16.420117551330982,12.270417877394745,1,17.0
20300000000,-6.48381891153344,11.420513896864868,-4.184811046715269,-3.4401346906563277,-1.4825710108242622,-3.9304441799479797,20.86539013490296,1.1288805639040493,1.7898035821015021,1,18.0
20333333333,-9.669958906545476,2.51142838145104,2.587511434357193,-9.823778839206021,-7.190917223614471,-6.925995040207222,18.637576083622207,-14.249736808817598,1.0739515329267242,1,18.0
20366666666,-33.96019440096707,26.20614650690569,-10.34374359638433,2.4105618342831505,-6.193408773596529,-6.943801944637208,31.492682117114622,-4.441315617230799,-30.889727513946347,1,18.0
20400000000,-6.529925849441999,14.188919489928415,1.0673268346351747,-0.2794001194741434,-5.787185820967647,-7.010104921455473,28.760515240840572,27.361071578604793,11.795303089331222,1,18.0
20433333333,-6.237905836017183,44.28115585530823,6.820194081894449,-2.484784225030551,-3.011218017769916,-4.302035417736871,40.92838032790202,19.77784936908523,-4.869575990803817,1,18.0
20466666666,-14.71242905483363,42.47254438713498,-8.472157188824289,-7.012575896302272,-1.456155494307862,-5.979990244767942,29.048507204071562,2.705903955224535,-11.550982171404478,1,18.0
20500000000,-16.88717550070122,1.0191555073122238,-9.634297892149055,-5.811127168199579,-9.209975517822294,0.08599437689474687,11.39548190174608,26.456823944112266,-14.046680976539392,1,18.0
20533333333,-30.425549107518844,23.906084724882216,-11.079520421480966,-2.372898225597398,-2.02175981193003,-4.423594992645929,21.634375775894917,-2.7591885029185512,-12.168515980870659,1,18.0
20566666666,-7.195793013296948,-8.143321116404007,1.5027330519609716,5.79387716554151,-0.4961167766596848,-1.2230986745297874,9.741629272386302,11.335939910656673,-8.062235693703016,1,18.0
20600000000,-3.7049495649929707,45.16162280326333,-11.393432786344682,5.350218970235195,-7.935928232959707,-6.247356212287704,14.110076015129172,-4.258700733063261,14.019026700957498,1,18.0
20633333333,-10.066003905333337,0.2109142635294461,-17.379146075339623,-8.373046404645052,0.9937708938438576,-2.4190817830591556,16.87727001353582,6.431633654063658,34.03135963731224,1,18.0
20666666666,-12.027382125265826,43.25947665192098,-17.729783338929543,-3.043018841152387,4.112932671778654,-5.8391315443504395,12.718362057253561,23.35408727309685,-3.063628542843798,1,18.0
20700000000,-38.346258572404324,12.496064051540714,-10.317146266277835,-1.7243420897192692,-1.5740144308689674,-2.0972375575669493,7.28360624715629,16.034225623509585,-2.65033921340347,1,18.0
20733333333,-32.08398111126044,48.92806514394396,0.8708937648196446,-4.900741133641388,0.48601613646916064,-8.116481615856669,30.89190514893381,6.9397253089277235,24.666685860637845,1,18.0
20766666666,-22.297835985754475,8.644738050839337,-15.130103429735641,-5.4092064236059345,-3.395077688846673,-3.8970690067008182,7.009560113957029,24.42112402413394,22.08268780236766,1,18.0
20800000000,-11.890573483295672,9.017248802107844,0.050170666170886946,-9.73477209481547,-0.027884138065628505,-0.44957952920043986,19.775572494043253,10.972162907798474,-22.73912416766273,1,18.0
20833333333,1.5226913880973818,47.05532391322731,0.9758707262641888,-5.304467982551771,-6.854697510827158,-4.138432395813592,33.88207960796448,0.8507650987139961,25.499195365722024,1,18.0
20866666666,-29.470614823596975,44.76622764067533,-7.112048964085912,-2.372205203094463,-2.923372700463377,-7.700317955275373,44.69858305305411,-10.208481907064602,-9.2356695685474,1,18.0
20900000000,-48.21921188203776,55.620236908100104,1.1298432068717457,-6.645061553459269,-1.7276329468735991,-1.175081409445831,22.301886719851765,-2.163952573868327,6.774777835754579,1,18.0
20933333333,-18.95153122424167,46.96407985293763,-0.27025316074814665,-3.873683750781788,2.5116157620783897,-3.55588131252801,8.493228241988328,14.678905157634572,13.234772794680554,1,18.0
20966666666,-21.989834094607403,33.58184206012865,-1.9160988589434833,-3.191950936209437,-0.8746823813044537,-2.3527123281236033,19.26040826795409,2.308865754799588,-7.851620554087649,1,18.0
21000000000,-25.41409987667978,45.78001304299222,-9.745110028766208,-4.218749096312256,1.8216189606254884,-0.47174654028293617,48.00658683876132,-5.100634622760891,-1.539485297479704,1,18.0
21033333333,-20.26045981985385,39.9106972010124,-15.471400576830355,-3.987851544586072,2.426827467084581,-5.330143070637044,21.3241808526236,-1.9053900633322858,-27.312787924890536,1,18.0
21066666666,-7.163574456515082,30.66038592856327,1.0034849901360143,4.671394293303327,-2.446751453701116,-1.0064679989942453,8.575087737971625,2.311096403207255,-28.139101141622255,1,18.0
21100000000,-18.02512076749597,-0.8396085581732464,-13.588660299736034,-4.381589910747244,-5.418834263554777,-3.8413098152550553,20.85285330344781,6.4684308898137495,30.505857078137588,1,18.0
21133333333,-22.249466284537984,20.72022901660267,-14.631979052893499,-4.209593508830373,-1.3150786379100758,-4.980872020342739,29.25674500103317,0.5652343277580005,-26.12347413111673,1,18.0
21166666666,-51.996056045583174,21.009270603309403,7.973211267806203,4.793338939913549,0.058597823254873393,0.6029708234746614,20.119989712762482,-25.263389558541256,10.844972958516513,1,18.0
21200000000,-19.162356508509866,18.46214221269097,-13.519415311354106,-10.719714450794731,-0.887210434998865,-3.7214549757357682,14.408312602574926,2.247032069476729,-8.283362136542586,1,18.0
21233333333,-16.32237764202121,43.04049692492078,-13.381268301588293,3.416484885844864,-1.101296657311365,-8.325905411568671,14.6867821912652,6.926491002286951,-26.528972170380406,1,18.0
21266666666,-19.480191307602734,40.09305357699867,-6.246469592765461,-6.4778710639596495,6.253468816219083,-2.5316532471811493,5.355480285179873,5.524319875676576,6.1554470813660025,1,19.0
21300000000,-28.18920839092481,30.901869155456524,-2.6716470127587932,-0.396169109950767,-1.684934946013007,-3.3270260886360266,28.98769086590069,10.962563144316483,4.92885247902459,1,19.0
21333333333,-0.06882847877594322,24.064257010474723,0.4229069206041398,4.956638799266007,-1.8686346734389403,-5.3862704683449945,8.386900241364469,0.6515354397137028,11.804377839066111,1,19.0
21366666666,-23.294452078355736,41.15170391098808,-8.488019698058919,0.6632196169558873,-0.930746090548723,-7.985052586910664,13.294383274424046,-1.3152192743246616,29.973897558198193,1,19.0
21400000000,-31.958036137891163,32.856607028456665,-16.208771330452777,-1.0624183702719352,-2.7252982358204947,-6.814909802340787,21.951723780905773,-6.012860277553212,-2.044707570221483,1,19.0
21433333333,-27.763454975312733,33.349662452964324,-2.1419568558958693,-0.6465790583473439,-5.267318812247858,-6.878092151854775,40.48357022098937,-6.430284580470065,15.559926255686376,1,19.0
21466666666,-20.955373348723935,13.392116526149982,-9.342789612715405,-8.637335829176743,-5.457042299992171,-1.656037884310201,38.51711174314538,11.824258907392842,-8.816414968492793,1,19.0
21500000000,-15.363231534243802,14.735036512636157,8.435642942557337,-2.398605869426712,1.4152244881932012,-2.67728214923495,3.974293247144601,-6.286212525841973,-17.243721429788636,1,19.0
21533333333,-16.825991024381132,15.367942907762302,-13.708862424022211,2.8678766720622524,2.5545404902005133,0.19318609930791375,24.565275322568873,5.413988409677501,50.396614437945274,1,19.0
21566666666,-25.0532963350192,32.2677510337047,0.7861605025310876,0.08089859110233966,-1.1523932187133243,-1.8378348666597837,23.213154995404427,12.806591474673116,34.131068522819426,1,19.0
21600000000,-20.396399208456398,2.464777296026739,-23.185368812250942,-2.1045213633168074,-1.5579337230311192,-3.41928672364425,13.034334789875983,5.140432770602366,12.347460389584512,1,19.0
21633333333,-31.30917017179756,15.065119059342221,-18.72662416728375,4.084865750352415,-1.99906729745996,-2.1575192848035263,20.2163743934381,-3.8909027701339376,2.688113067773397,1,19.0
21666666666,-13.942252278194758,23.68856202247485,-7.450586943239705,-3.147581468012254,-2.734565324615678,-5.6834028964043775,31.314227021694087,15.132251986207798,-17.415494895185248,1,19.0
21700000000,-43.12248600622212,13.40707941449639,-8.561898899171998,2.0403720694030314,-2.6826625130740607,-2.768891655101508,48.38326414933167,11.47748117450054,-0.12100567506647053,1,19.0
21733333333,-10.861946639885382,5.657207923802318,-3.0669944754916223,7.09352203911086,1.1230888703744806,0.8705473180591476,15.806662394096554,1.6833675583737486,-37.855084265665624,1,19.0
21766666666,-11.715862271396539,19.689616845991722,-7.0316704515655255,-2.2291302644212907,-5.128794190928966,0.47901545820523017,18.061263629402212,21.793358688479238,7.697490175758874,1,19.0
21800000000,-21.074244407913326,16.77153300633022,-13.896857271942917,4.2096482114566935,-4.080230161681648,-6.92707043915627,38.30912423303372,-4.433661327252558,4.290160269153324,1,19.0
21833333333,-17.205237291973553,2.7737723365359592,-11.301922009897666,4.261860028444747,-3.7741215580229555,-0.7121362441594887,23.09947965566066,30.39181862049184,11.616657115548108,1,19.0
21866666666,-32.60229250544238,50.81150045283965,3.7848443362569526,-0.23957338262626934,-1.1409251887296612,-4.608723147545976,20.011178867404105,-7.51317494240665,-16.995154921856955,1,19.0
21900000000,-12.060518100200895,58.33744107541306,-25.13257213947091,4.280489395658822,4.583445339067015,-3.973930680741092,19.074900172859813,5.721643595499802,29.77313172034026,1,19.0
21933333333,-27.46063472697224,5.163646312318896,-20.154607421510338,-0.008608323526073713,-4.723429495605265,-5.601509441357312,25.401951300348443,11.96740337026413,-7.758850401881592,1,19.0
21966666666,4.62688111497263,35.42127655289048,1.5793151998761292,-9.783155747473616,1.8679801677395576,-6.224226848407264,49.51749224582419,3.721411763988563,6.568358805212033,1,19.0
22000000000,-1.816540517047594,33.77453887505986,0.29121722452835996,-4.759266330273139,-6.2969769102085476,-5.776084163000086,28.31714350286715,11.032783092992918,-8.767528862011115,1,19.0
22033333333,-0.7917032456436743,31.522761165936274,-1.2063424899357367,-8.066610347175176,-5.501138795510924,1.425986475986602,20.122298838552233,8.944715332359385,16.57255180529814,1,19.0
22066666666,-17.687241709858526,22.333751742175778,-4.81318645970614,-11.23683928995053,-1.9476063835861575,-2.261366791107817,13.651417009884957,12.621960488160324,-3.924532874199823,1,19.0
22100000000,-3.8104695772266375,37.3117652256919,-0.27990153493066927,-3.1143312219911516,-6.853077654873235,-2.1519646188517108,30.852625431015955,20.059854656178906,-30.090602632511867,1,19.0
22133333333,-10.351503041087001,24.089526407545957,-4.154914969568672,-3.4469486736086306,-6.824427967585238,-5.289670958472366,31.19033701914658,8.576763949971182,-6.954524607541359,1,19.0
22166666666,-28.09123171166183,30.004510720147458,-8.743740681058663,-3.359759803818673,-5.51942127751132,0.045754547761585496,5.108004215253025,-8.964672439972507,18.926937913206363,1,19.0
22200000000,-26.70704044225633,21.506553214707658,-10.888643385683201,-0.3468391620255599,-1.547448750572778,-7.013167393963495,34.604069978719366,6.0758437193452774,-0.8252443347156042,1,19.0
22233333333,-22.34738566558908,47.40320226802332,-7.657326130487159,-3.557042453540221,-5.352751904966084,-12.574794,45.42454458931064,-15.771399044864385,-17.718846391079232,1,20.0
22266666666,-13.879965775977592,14.637946304224394,2.024474985843751,-4.539719227204684,-5.727909168693834,-6.74798846155069,27.213910088613908,5.259105508581292,20.194191299534566,1,20.0
22300000000,-24.40257740042967,-1.0864478688084347,-8.160856917208575,2.9060184923044616,-4.177944507389807,-6.323543069986657,36.805161552913276,9.749287387480695,-8.40861882535927,1,20.0
22333333333,-13.234022067577875,21.07024502866659,-10.497496868056334,-3.0594730213449637,1.9174121790196752,-4.767290814614296,25.262263492053677,15.804405041229332,1.6275902324966403,1,20.0
22366666666,-31.13676491698474,8.77791156505079,-11.711914171874582,-2.8341669743705964,2.439303015987602,-2.6554735781371384,19.94957855562881,-15.771619602827762,-11.136728514976578,1,20.0
22400000000,-5.803684581353603,51.39389088475946,0.8564190636870368,2.389378319683932,-2.1410637809298376,-2.5709414512625357,10.388307738503508,0.7454504254601986,47.42811712320008,1,20.0
22433333333,-21.690620218758177,24.42827866129993,-6.917083464259215,-1.1140056829830511,-0.8638774639263538,-1.6047700172902002,1.773244250295619,-1.776006229316966,28.031480094697944,1,20.0
