timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13533333333,-30.956054001479526,78.301846,-17.355077278365524,-1.8000026117608177,-3.40474170356977,-3.3947120389613508,8.319609795921554,4.050634765109486,-14.892014099453878,3,7.0
13566666666,0.36559289527474803,50.447169600509014,-19.90843755276724,-2.3758407117874083,0.8064629488961326,-5.73184784354158,36.015558402096985,14.836787329966864,-10.292672164105625,3,7.0
13600000000,-29.29704001851996,28.122144889181932,-4.637050566490846,5.262453978921141,1.935530294686762,0.9835781366742973,-6.318192309043191,17.039087544969917,11.809604006902372,3,7.0
13633333333,-26.516280061688114,49.44139474994796,-10.80437677460097,-13.063018483678736,0.8252917408126721,-3.573286021980776,-2.02486462827588,7.677478819427051,9.160233307830524,3,7.0
13666666666,-30.88981114099181,0.19708756320219223,-13.15786792952635,-2.8938657287834557,0.6373403426381921,-0.10737229472241383,17.71480534482156,-13.317106758425286,-8.024303213437484,3,7.0
13700000000,-8.545374890983071,28.307058554582714,-5.69454295833053,0.48560587037661707,5.3579213330045246,-0.20179944124167015,3.482491679511534,5.915159847685622,-16.565059719021445,3,7.0
13733333333,-34.033679767584374,34.957143153597386,-10.74604280693211,-6.353435448850264,-5.257883576348226,-5.843106789197483,-10.727634432012403,-1.5337628804149421,-4.1021788556499565,3,7.0
13766666666,-17.103908218454414,32.706126689152406,-13.9991794932299,-0.4342785091039698,-0.8732104303319119,-4.119079022975139,13.796935365387682,-3.4155893751830746,-17.822274149483782,3,7.0
13800000000,1.7219557605996876,42.792235571805605,-7.2990825545406715,0.8246623792591365,-6.653695322297763,-1.2124156966267619,13.155994261157892,-3.4340699706530415,-26.040039515417952,3,7.0
13833333333,-4.623764985121083,23.81850729677547,-15.867829111667447,-6.006721722975262,-4.305409965554897,-1.193417108610878,0.6052758302519797,30.753302418818816,-5.623189368899865,3,7.0
13866666666,-25.557050346145644,16.851780407187622,-14.266912587867871,-10.173549862998405,-1.1813348027026203,-6.02004051840312,7.5958858552118,-7.440381178366454,-9.455110214943442,3,7.0
13900000000,-30.23376891856417,15.891811692439303,-4.7415397285751855,-9.755981578402308,-5.2551965924450315,-6.345079809774302,20.70063874125511,-0.02303194238831363,-12.62645862710582,3,7.0
13933333333,-21.709196731593337,0.3725374942021773,-9.038229828407356,-4.001156755169838,-0.5008784055048463,-4.458383887395798,-7.7257942416792496,15.833822184072808,6.603195520690739,3,8.0
13966666666,-32.10911779227973,43.03501341317032,-21.907282910564604,-6.741489372633524,-4.0586190531147395,-4.761560544172306,42.20048448226798,-17.746931959463755,-3.47710316358787,3,8.0
14000000000,-10.707803580719965,41.366444937513364,-15.53460429346277,-1.7612183194664692,0.09002250535404333,-5.908855086997104,-7.650451259333681,19.351421176213428,-16.38599696347277,3,8.0
14033333333,-29.786354801905595,19.82957006942483,0.6925191541319364,-1.9767863731054711,0.6082965742383699,4.05434148771379,6.204607710906744,5.076355870389863,-6.998902436732726,3,8.0
14066666666,-3.365744387375476,36.365246708974084,-11.646154015633485,-4.420220566611665,-3.3622881356491146,-3.565989632721972,15.136207559922786,-0.8726695117685423,7.183962983506802,3,8.0
14100000000,-4.834787287491556,16.15696539480284,-8.972702325430932,5.77986273429855,2.4409151527069115,-3.849401080401874,-0.8161474823365489,13.957084627940455,-6.769318997490629,3,8.0
14133333333,-2.4410110774713276,21.38841844725077,-0.4168253019578021,-3.0599762932968866,-7.163109951246776,-5.652933261941083,24.837253467151545,2.782145440300961,-18.8114388211459,3,8.0
14166666666,-16.74637521434045,57.22411146872881,0.9621706550791291,-0.9053175698220521,-3.61809094521967,-3.2276447163742583,21.54325074553866,17.19407222191237,-25.791193821474188,3,8.0
14200000000,-3.9765967711511205,18.416132787592336,6.898346132308962,-6.7198092072058335,-4.65142227282797,-3.566664706120459,4.7030305262515935,13.555653467524715,0.5623298227712619,3,8.0
14233333333,-36.76215708906875,21.633158538654904,5.082777632445552,2.917559470126638,2.2521769266922593,-7.698720350593548,-15.819390815257258,-6.888082646504985,8.894405790269793,3,8.0
14266666666,-17.94613277572245,41.366154921548215,-3.438623480046015,-2.0407603590595826,-0.6845345804608329,-2.7177124786073295,15.116683507901005,-19.247754020154797,-22.356515158475492,3,8.0
14300000000,-16.507354233240203,35.85818780970051,-9.6033660473525,-2.310073476655637,-1.1202853835735787,-5.192655363487001,32.16595958726067,4.09353982366733,17.42659277375938,3,8.0
14333333333,-37.88210825971289,20.70003313512645,-11.102698394163038,-11.19984560155828,-3.394075456492896,-8.590268674490229,-2.284723422824096,4.771314095165469,-1.9951724531403965,3,8.0
14366666666,-35.91914182766148,16.737288185747506,-14.239132376118576,4.793153424736275,-3.4688524982288436,-5.97321587026412,9.459461291061151,-4.782122603350615,-22.34054792713816,3,8.0
14400000000,-21.425950745789596,11.21526428716379,-8.487178156598928,-4.934051606363856,0.32737747087598645,-2.92334304586597,12.741281851746958,8.786874926525652,-20.729882218092435,3,8.0
14433333333,-19.280302123133065,12.13422090962411,-1.1299702224578434,2.3020619301399377,-4.520802598136704,-6.182243893386056,22.907751424146827,28.570814713491544,-5.084019662402017,3,8.0
14466666666,-12.317994457455303,4.608618419960969,1.9615080371288656,-7.339908294950301,-5.628692784263491,-7.846350373504486,25.243490574361317,3.383741513955416,-21.515127942808277,3,8.0
14500000000,-5.115477597943822,2.2921883984838374,-12.634731376783204,-2.9252395655237424,-3.71746846617527,-4.746845464856035,3.5927361964803293,-13.691821192606007,-21.27031716299421,3,8.0
14533333333,-14.229107804402865,18.655481378039912,-11.594736107495615,-4.353937629307195,-1.1052704734111942,-6.830950511072981,12.689828907310774,14.227778588943726,-13.859962738469392,3,8.0
14566666666,-12.740376510122339,35.47626162761168,-8.094174884261003,0.13879347702741085,-3.908822800645395,-9.818252871013106,23.621400780136863,-10.211872130635133,18.032090119442532,3,8.0
14600000000,-22.96963656335199,31.886287396265896,-14.206142011085296,-4.238342653329645,-1.557955502202167,-3.5779776012259985,-17.882469966816892,-0.2940446183532792,-8.222569843750941,3,8.0
14633333333,-23.860653550645743,51.24932691269119,-1.6390412703654569,-5.386616506005358,-4.7672191355201115,-3.230360214060302,25.813069485645634,1.436399137585501,10.748058229605189,3,8.0
14666666666,-21.924172497487046,36.43874903540054,-19.55170542440158,-3.827098488369332,-4.190377822155102,-3.2130438455745223,3.0092934569733107,22.51270424140314,-6.206188954331115,3,8.0
14700000000,-21.18602276529326,34.98440424437285,13.319949709871924,8.485452283149707,4.864142184799819,-10.1163963111091,13.347197592391476,-10.049269721113806,4.796561752591165,3,8.0
14733333333,-16.194542977943932,31.98395115159276,-1.2345009427852425,2.8291999004192903,2.09851163252569,-3.3280091938956824,27.48211663348071,17.500803820858017,-6.403358657914948,3,8.0
14766666666,-15.946253113537225,28.853918297258563,-4.9662472058124,-4.996677910606246,-1.6574880513850672,-4.536908730960796,10.629366703915373,15.8761341836317,-13.215877346994962,3,8.0
14800000000,-17.156241074926417,24.97847823753474,-3.851479472928329,-4.14030254692676,-3.3980667275194576,-5.983701331042729,19.509929126337106,11.320570057157514,-12.858931602779645,3,8.0
14833333333,-31.22492871540643,32.83446828291031,-4.749458911399199,2.017077595371331,-8.329314071196059,-0.9697177437144748,-2.300415983216542,35.31666541236889,-6.072273598514462,3,8.0
14866666666,-8.248381729427603,27.522846354867564,-6.472965635989812,7.202478427580887,2.4313217886578666,-2.066753254069556,29.628145632654,7.232760238824562,28.42380829726151,3,8.0
14900000000,-17.309817989186385,12.387796555682266,-1.127355056445431,-6.8968772984674445,-5.454355730125021,-0.605734453266149,24.92011051872035,-16.490065836740662,8.096428820391711,3,8.0
14933333333,-13.524803426589465,-0.05326868986903932,-9.040650075574366,-8.335921428523477,0.8644887246915878,-1.7507792145012333,24.01504245454397,4.153010540866957,1.9006293016645248,3,8.0
14966666666,-32.06482928818373,23.66392641375058,-2.3590321282087583,-2.264159120251894,0.5324892114379542,-4.214945644240135,14.217232850332444,-12.542480468407199,-0.6404758515351476,3,8.0
15000000000,-24.853867372416957,5.9985170030951025,-2.2352466409640854,-6.177774447666802,-5.035294739414979,-2.181077353637338,15.39313907561216,-4.68519326163824,-8.913952961232011,3,8.0
15033333333,-14.8686043410314,38.45587745180917,-0.7392318809118184,-9.857728730284705,2.9615477291093404,-8.1957374468806,28.12660884256403,-7.709777794010195,-29.38556288132598,3,8.0
15066666666,4.396950516025255,34.910135022975794,-9.429505911402686,-14.222477931659968,-1.1055386534196463,-4.273943446914005,13.996349015236088,13.154185903984661,14.753088621853234,3,8.0
15100000000,-34.503207575041415,38.655038754906286,-0.9086252985672987,0.24680370974303,-7.001845907917987,-4.402417223806486,35.36267548072466,0.11562761272541255,-4.659577976715779,3,8.0
15133333333,-11.032072296275325,-4.294870089193786,-13.909510077240924,-5.546852282319404,-3.614090987627418,-6.768019870481715,22.284345351380917,21.3342919515367,5.353304643657089,3,8.0
15166666666,-26.644155713654673,55.69210948633961,-20.67126511684333,-0.17430070510606033,-3.7086666478955177,-4.461116226005158,10.659899539784686,20.124352055393924,-31.749871023161447,3,8.0
15200000000,-20.622748369921357,35.085933899786696,-1.2870036840363435,-1.5354710455764733,-0.6991560388443954,-2.162153076904269,7.674209937792101,-6.486058533159914,-26.356723652874813,3,9.0
15233333333,-31.39555709906663,39.76708753729545,-1.616163846391105,-0.1159132223151218,4.568931374179042,-5.340480403198004,10.586717871293672,-10.162983862502049,3.08059570317306,3,9.0
15266666666,-0.3974251198329526,-3.2658352665783426,-12.30677849407974,-6.984955098743591,-2.8435750548896266,-2.9604356686576727,19.623788527352843,6.517350991222458,3.620409194037393,3,9.0
15300000000,-9.019622392913954,27.256587976600894,-13.298624168936776,0.44385723959918044,-5.875898397839423,-3.8191146488252277,-1.5825544459248584,14.22140412265902,3.498038041077488,3,9.0
15333333333,-0.6196243747473202,4.910013613483375,-18.557941710841686,-1.4051668908025543,-4.415203716031104,-7.516314530268865,5.481345284062269,19.585182227949673,-3.1987600502772437,3,9.0
15366666666,-19.154211501492938,11.802733531221367,3.2878308859125873,-2.94989565020215,-2.9101169781802856,-4.929849562807729,19.089046828230106,-16.032325747787414,-7.173780062654188,3,9.0
15400000000,-22.900376242043116,35.4561042821626,-0.4469829332074102,-3.5202406871016643,-2.8132758481409454,-3.0207844182783594,26.24333732240609,0.15885475564544915,3.621513426454447,3,9.0
15433333333,-17.55041005987987,34.197291266544084,-0.2497047556204528,-7.583529835831685,1.4179057646965214,-2.7348176327044342,27.307449244840303,5.621342403276252,-32.150305840539765,3,9.0
15466666666,-21.798542580942307,28.71984859425451,-25.068871629274835,0.780201255398778,-2.2823208738128353,-3.0529553386898787,18.214018790534134,4.796275225578746,11.973302854676358,3,9.0
15500000000,-29.350599067167597,17.661348376684124,-17.8582825220928,-2.7451559487189745,-1.4002234473507205,-0.40783800146684435,3.136140156578555,-2.6231879078247218,12.638027010333523,3,9.0
15533333333,-17.171255837280352,35.07526139922797,-5.5268280069019475,7.596063875303667,-8.319970608957206,-6.60158182125998,40.509201690094656,7.307035055483983,11.113482914583361,3,9.0
15566666666,-18.467745308197717,17.96602476881309,-10.524333765483988,-5.981378458877841,-2.9569578709384725,-6.165824235215919,12.047343389708555,-9.401499484624836,-26.943807870731632,3,9.0
15600000000,-24.954697355725788,28.978233447155347,14.610958395400257,-10.349256632874262,-0.9702587657336987,-5.087673574469003,6.089398612600306,26.41339939704915,11.526751974827313,3,9.0
15633333333,3.528065210225625,-6.404381288972285,-9.163775228455235,2.5508736187952525,-0.17861115720680765,-0.630870846426518,-6.618867637974498,-0.4555132691426973,-12.444656810662085,3,9.0
15666666666,-26.95255212596289,39.56403573756202,3.9303828551783955,-9.07053502925314,-4.283981433173068,-2.5098379097422,5.878342299786813,-24.097963866235677,-22.518014576500384,3,9.0
15700000000,-21.23044485347756,15.705174324411304,-9.451281200824852,7.507214094859464,-1.0875333628380006,-3.0817401313197794,-1.9756505069633734,17.32772537991471,-7.133087098773856,3,9.0
15733333333,-26.780181489333643,35.64126416573558,6.434469410802816,-6.264510653282433,-8.233664674145867,-7.063121453904376,8.163239443500597,4.221681112358601,0.5152236122116554,3,9.0
15766666666,-3.8752127279841604,0.1487496780919244,0.7999845800972327,-1.6031414910876378,-5.122301233542791,-7.200168561459686,16.783834519480436,3.723224367549525,-4.577691705068444,3,9.0
15800000000,-19.511760510135936,56.05458695640581,-9.862198396485745,-11.219880188246027,-3.0124945405057812,-1.463037780040983,31.679455392137072,-8.182822099053565,-2.0410849795732293,3,9.0
15833333333,-23.88556892597071,28.599119711343864,-7.437869480689182,-0.5841049525893376,-3.0626865491914463,-6.212238561907283,25.589190204360087,30.85572113202615,21.169018592736744,3,9.0
15866666666,-9.030593910838032,19.699016977389853,6.07038590511433,-2.289237958396657,-1.0784120188563964,1.9124160386403526,16.501511036877005,25.589584378041668,1.0272716325458768,3,9.0
15900000000,-22.432194696970576,32.26677379092371,-8.151398898380066,-1.9390424669408515,-3.1017379454925136,1.1428136882917999,2.679405613238832,9.899459310033462,7.64508011894565,3,9.0
15933333333,-28.12549900639235,50.80157504357021,-7.69878731630598,-4.071081119914796,-0.5513525984339718,-5.231228647604137,25.090003650566405,-9.665014905226784,-13.742503536754374,3,9.0
15966666666,-22.34882724170613,7.999200903675124,0.7157300814636294,6.783736616290099,1.0096856806323817,-1.6596919162970645,16.226429840858877,-5.738295820864261,31.695387257043205,3,9.0
16000000000,-20.76161317779744,21.47262980659464,-13.535606664361332,-2.1914105389471565,-5.747699428911543,-4.97327309841072,14.896052656913678,-8.980213107694855,-5.623324689339608,3,9.0
16033333333,-2.3227450437140122,26.089016734416177,-12.028593560283216,0.7720699120521197,-6.312878671789132,-4.580886698234314,-9.542661734165437,-12.847936249318188,4.3129732343942475,3,9.0
16066666666,-39.52242881553359,18.055902088109935,7.817586066942271,-0.8653631108072455,-4.2776944505600785,-2.9179663910914737,26.1874563774092,12.654419730440903,3.0028970487668523,3,9.0
16100000000,-3.8602527165589873,44.23499776598693,-12.387440273716802,-5.135825791495591,-3.12724935489062,-3.7172785816784026,15.828675753587557,-17.58155017263451,9.931449095110576,3,9.0
16133333333,-29.072082236726096,27.201613898221193,-1.354761567213882,-4.162782592537851,2.6545380649674524,-0.8464862324236517,9.464011563602176,16.77936597993392,6.875523200575596,3,9.0
16166666666,-9.312345612941566,57.17021618779409,-23.117695209572965,7.299407194730668,-0.4440233526610884,-6.091735515164006,-14.45215191085511,17.92842400880688,1.085765577843003,3,9.0
16200000000,-15.090611522810924,2.984338745586612,-1.0110937462828984,1.0815840164522994,1.319271827056102,-5.237854246990649,3.608828321879457,-13.298194100432788,-11.894210983883045,3,9.0
16233333333,-25.28507610785076,8.865724019990875,-7.2483406915087585,-5.347201173106097,0.3045633433277186,-5.172308207511639,27.480592712246057,-8.701373843012878,-19.85284948002404,3,9.0
16266666666,-29.729066473872326,28.53196920879706,-14.500543407907912,4.105491451958027,-2.7484609984991373,-0.9007888669260382,33.03296349269527,-3.844006685201288,8.78947626700911,3,9.0
16300000000,-12.781346477689738,24.546717691402815,-10.645715455680488,-8.251224374876355,0.4540984791071203,-6.2956086558911615,25.15550489372587,10.83303748312909,30.021168291531882,3,9.0
16333333333,-13.676177928085664,3.7525255020486554,-10.112242709735236,2.797135327549995,-0.5156886186807825,-0.678287368176921,8.784842260406704,-11.172181866367325,-37.74126828885729,3,9.0
16366666666,-9.298723259400669,46.278841042845684,-13.129176754692029,6.440186993984874,-1.1314407183244808,-5.289009674821562,5.533180140837367,14.740729830810702,16.75467049556402,3,9.0
16400000000,-33.83659836357455,48.71147636285335,-13.25808838508324,-0.5624725007637995,-1.9104006876502382,-3.6938885677350255,7.023397230977166,9.018471380184236,17.480420754835546,3,9.0
16433333333,-22.09815562309524,23.720700417025533,-0.7851006125767821,-0.5261538340544716,-3.775834202562198,-1.3474886321385109,14.401067413736618,4.239549107031385,15.356288955121814,3,9.0
16466666666,-13.28637604587195,4.1173464064129455,-12.202958258502289,7.2960391720221764,-9.324941703127424,-3.1853494315265447,1.236450964514928,-5.580629431937949,-11.218955929871466,3,10.0
16500000000,-11.216583031270787,28.023067653285498,0.12945836789984977,6.138701272718077,-2.3406756125103745,-1.8444162890178557,21.047686086574043,17.254100719695607,-1.5721479868945192,3,10.0
16533333333,-29.62205100004539,30.456664888617727,-22.577913125772326,-6.384065465715878,-5.769176713045415,-1.9770813635600084,15.975848992862808,7.195189789524812,-18.235113522330266,3,10.0
16566666666,-33.860357533341926,49.53884001050672,-14.762588939211252,0.40607190303695395,-3.3343300794536708,-6.6466856260930856,-0.14247541350077908,24.160297983097934,-2.957985612600993,3,10.0
16600000000,-37.69861041363832,39.2590180643879,-3.5905340109488515,-2.7073632554417504,-6.093907750439897,-4.179929494543728,12.134992030101364,-14.729040869738252,-21.20517902909441,3,10.0
16633333333,-11.364673397348408,26.355389037411523,-2.1526435785123024,2.0810089320809095,-7.581056795983063,-5.392433373970324,3.1434481548689983,6.508421381644085,21.669128645541594,3,10.0
16666666666,-27.398142159459294,11.771445964838744,-2.6852770056997555,-6.725880152627366,1.1861723450403048,-1.6948850738106869,6.048089350397892,2.564175606270446,-19.060417948314733,3,10.0
16700000000,-37.874187369806165,27.072539015250513,-17.801284303689958,-4.536323604262211,-5.929911070446488,-3.080962445273454,16.184519750685794,-2.728834576495739,22.397473698357143,3,10.0
16733333333,-16.943680177683294,11.984701337262724,-10.153940900088136,1.4565025391751902,3.4320993967412514,-8.027373221046325,31.07504774179571,-5.791523609566481,-2.05175370369912,3,10.0
16766666666,-32.55935156237388,38.86476009209446,1.8426896466961473,-1.7179937931658291,-0.4491717655476193,-3.4756550055677256,-7.111213699898294,10.016115412419504,-13.87804466768154,3,10.0
16800000000,-21.860657394524598,33.84949404779266,-0.3772085126152511,3.133227156441678,0.30367138893522805,-5.935237927360038,18.548614657148356,18.695853814828403,-2.9069154571967886,3,10.0
16833333333,-17.572755275783365,26.415034285345175,-17.496295793719582,-1.7937609381879698,-3.894557095183946,-7.047034104451265,16.258845127929604,-0.3712446469097337,7.673413623185663,3,10.0
16866666666,-31.23127897554722,32.26366659378992,-14.840989873608372,0.24508890809224648,-1.163913485669317,-9.212176996122537,23.153214637884425,24.41349923034996,-11.985533021338494,3,10.0
16900000000,-21.68655376983024,4.41729173512282,-9.393714378683475,-4.788498926021172,-2.0522456356605963,-7.097048685042335,15.940171396736785,5.357850086883078,-3.988204437594465,3,10.0
16933333333,-32.34161189509835,10.998665635916545,-3.097973891062435,-7.970307141473878,-3.580180219105497,-0.6706570154588909,3.366045919609949,-12.230103892754524,9.328938574090289,3,10.0
16966666666,-17.807600487075767,28.310893128108095,-7.115701809933182,-6.597849571631105,2.5683189229803256,-1.2339499437970414,-0.9444440239131033,15.206849891942534,18.479082722968133,3,10.0
17000000000,-24.686914301418856,34.86659681526851,-17.288818522985377,-3.9419851942069246,-0.7512387256690618,1.0729365116158598,14.626692608499477,-20.54454360847272,-0.33540384553453695,3,10.0
17033333333,-16.430903346719845,9.404127164922146,-15.597428265031759,4.427328832858216,-5.443945564950079,-4.041587265334428,13.780982186940308,2.0353619115124424,10.562077991127907,3,10.0
17066666666,-37.94808287598519,30.279180659540675,-7.107183704644111,-5.195187064496115,-0.20810899806821315,-2.2624811428590768,28.295207683620728,-6.5291181582280835,-17.766905447903824,3,10.0
17100000000,-15.091914452694859,8.621388738590998,-15.223638430148595,4.848500783259821,-3.859893881803359,-4.71457758657156,29.11094994131845,3.479352915675082,-15.438310027019721,3,10.0
17133333333,-31.955864279460332,10.634033110805888,-2.6954281591546883,-10.29978636075864,-1.2127818409110416,-3.1482114779775108,8.766414475087027,-10.486392814527246,-32.85573805277215,3,10.0
17166666666,-15.725821116879576,29.282390474128565,-20.461739468964655,-6.499778337697176,6.173743560689884,-3.472569720060365,-8.21100238873617,-2.773356356645243,26.650777095391387,3,10.0
17200000000,-25.082620936192505,34.13464669601042,-7.446630041288866,-2.2236506530991136,-0.8442831214419568,-5.471205983917673,-5.926565559538198,-12.52706353932097,-26.488534678605134,3,10.0
17233333333,-28.61704424061442,45.89895679253739,-6.093966441709542,0.25531557481907785,-1.2478346849000217,-2.1779764915734687,6.946757491498108,-22.798870807129365,-21.279766304311043,3,10.0
17266666666,-27.02555602584259,3.6799837763677736,-17.339480952325875,-4.8525419377549035,0.7711377881670711,-2.528453861833823,32.34119550744974,2.7248097517296053,-24.07359120397208,3,10.0
17300000000,-22.691089966638476,1.8816100805971665,-10.819882151420241,-2.5077081029159514,-7.412799845156227,-2.6588506772313876,27.89601047223287,-3.406449357323446,5.971968603137652,3,10.0
17333333333,-36.75185875040962,42.633044898907414,-4.042483694646087,-0.4612893232754427,-0.6754109764187961,-0.3025934542089095,17.361729838345003,11.178729819314256,-8.979700254597827,3,10.0
17366666666,-24.837557957989926,34.55368383979595,-14.715502733498587,-11.84902149511,-4.7847387271956965,-8.963737605629653,0.21757800763420787,29.817202867679303,7.1439661127074565,3,10.0
17400000000,-13.245441063579456,49.59441842419259,-3.334023161943258,1.9053213764892711,2.444890695558205,-6.978537041053417,21.66890961401604,36.42271267110765,-1.101743649149034,3,10.0
17433333333,-41.57513769948402,34.83526528506377,-0.10845187099321407,-2.7830146553787736,0.8766425074927997,-0.049533079475919894,13.191224669299704,-19.761934343893234,-24.030776001728363,3,10.0
17466666666,-14.491968523487504,18.130731604472064,0.7041858633498173,-8.687489732653088,-1.8897527747135214,-1.7063932231743357,21.57435761836009,23.01450349798192,-21.807914490885782,3,10.0
17500000000,-17.606104105872273,23.622576105847727,7.49343019115571,-0.6839168549005601,-1.2626082755246997,-5.101660944488055,14.48417544316899,-0.8435632265460011,2.0443826547198842,3,10.0
17533333333,-6.97737129338163,38.97443132347462,-7.201915347890398,-6.992831651022676,-2.4735123281332454,-6.664758080334234,-1.2457918895676814,-27.390568684231873,-2.427608784758416,3,10.0
17566666666,-46.68767732165702,8.231603104398985,1.3317479702710155,-3.86451922388177,1.7061175737387009,-2.5665656057256836,27.379600377009854,15.197504716054139,7.394647205043606,3,10.0
17600000000,-18.659294268233825,37.713327958512025,2.8279788945633477,-1.025616723903389,-5.977375623544836,-0.20632422293486252,19.185778107562022,2.235517358574577,1.0532452321629533,3,10.0
17633333333,-21.947393614077274,37.29102873954299,-1.6226286240210452,-5.322535213700686,-5.126403684432621,-1.3603800638341859,13.285681833531195,-14.73137258843899,4.724238849402554,3,10.0
17666666666,-17.39445116184618,45.411070741282415,-10.04208560338671,-7.8718070334128525,-3.435940511353331,-3.3807340460111615,20.265300970398407,9.12528263436401,-5.004914992501469,3,10.0
17700000000,-21.894026488994317,32.49146865304211,-2.1067805578798886,-7.940159689835178,1.0577008966203905,-3.6938535705274598,0.008129502985197934,0.26166325444488603,4.5453631598137605,3,10.0
17733333333,-23.27280758390596,32.171402554664326,-11.788144954203968,-2.3528260579330142,-6.293057441930611,1.0233665796557085,34.39558030342779,11.745663472815693,-11.065481266470833,3,11.0
17766666666,-25.255133813577164,0.25020142675852597,-6.343144249810241,-0.37751268429755247,-3.4925941127253184,-0.6056374050112994,-8.004816107942881,26.09667201499658,-8.51569242838727,3,11.0
17800000000,-9.236119989586758,43.533539691856134,-0.794033512424666,0.007636217999906547,-0.2040969159659496,-9.169698866505108,7.8769756785272325,14.140934840141899,-15.546805015736908,3,11.0
17833333333,-32.531796928549674,15.972493579348404,-12.248259288391978,2.7230997798751124,-6.872958772499836,-5.9162718932522385,22.2521355429164,0.9106502772511691,5.22927162484953,3,11.0
17866666666,-26.465735603292554,57.133664225585136,-19.039750315737734,3.0776662870448694,0.4599069445870061,-2.0986288539148497,32.80490819485976,26.97849046737842,26.41584659181621,3,11.0
17900000000,-17.608611238845388,41.198956314862485,1.139854168210631,-5.690051850875522,-3.44104306313045,-3.606749678151166,-14.969583051291028,-12.546891893355959,-2.451394623628593,3,11.0
17933333333,-16.24084665309545,16.606991620812973,-6.17633877245202,-9.090676730519888,-0.8670077704186883,-4.442851136304513,20.582450810174585,29.92161692361128,12.986630696670941,3,11.0
17966666666,-39.33857050794697,24.244877825279374,3.8230746838381506,-1.6284812954928793,-3.97716124273843,-0.8084326647293054,13.038926346577803,-6.894965804976396,-11.955750851187013,3,11.0
18000000000,-16.482015920852845,33.03927329484904,-5.010370454265209,1.351821972200859,-2.3487238066179192,-3.6172142428068366,2.4939995009020355,2.955362222813295,-18.995380398515824,3,11.0
18033333333,-33.63361101683043,-2.834032265748359,8.98452268446588,-4.611476055389545,-6.9229303710099135,-0.9479226512940064,25.59047769615273,-2.375167269027754,-3.475473047653823,3,11.0
18066666666,-34.13547318832321,21.6659206516039,-0.9409658721767453,-2.675217067403354,3.267733961671225,-7.701578812809582,19.839029008904824,-12.869158916509043,-12.031226674586001,3,11.0
18100000000,0.48767256684310034,29.717438143538352,2.589751061334443,-6.2942182452922975,-1.3944800789122418,-3.4657213579320345,8.75501141776856,24.546922193387463,-16.709059323732426,3,11.0
18133333333,-20.26851228860488,25.520772696604805,-2.751062296283335,-0.7506670115938701,-3.618852654074293,-7.696060108311135,24.110990133830466,0.6221530494741119,11.771996829809842,3,11.0
18166666666,-34.498625034003894,26.26349406947489,1.9891609306270706,-0.8627980845266826,0.2144427793065833,-4.559469584155274,35.359417324445346,24.328514552712118,-23.90602042462131,3,11.0
18200000000,-5.3974044552608245,-15.495537778574601,5.855763099934805,-7.173513828243865,-1.2247393477733604,-2.5897189422867055,16.037189435197504,14.388956448325965,-11.914906864421308,3,11.0
18233333333,-16.979130745589146,35.935111529606615,-6.361253112924459,-1.219319291283541,-5.963294957754492,-3.1942394131717773,34.04088964282282,15.388463155039416,18.399911330720922,3,11.0
18266666666,-8.134388780080553,13.116965218487378,-1.1011142452345224,-0.8710093341909682,-2.4342523682950215,-4.229525037529421,-0.05120704320836783,2.511033100419332,5.109646062389711,3,11.0
18300000000,-22.12470443921636,20.260883927582466,-2.4736375440785814,0.6599344411494115,0.9453840217819232,-2.7916223335910724,1.1203749371874323,5.1098963837339735,6.15561130599748,3,11.0
18333333333,-3.4741707744455654,38.513937861896125,-2.6938436243497135,-2.9916396537773413,-2.6209875298859178,-4.234445689168271,-12.36687766231397,-7.319601077042892,-3.6541650721160757,3,11.0
18366666666,-34.61721030362395,23.58731429442865,-4.989648699231719,-3.8234774852738016,-3.574443704937612,-2.214835855983822,11.376517413649204,4.200864737616005,9.748479019859499,3,11.0
18400000000,-30.069179623649173,26.261705216776424,-8.009716949847919,0.16091067795585667,-3.97644231241317,-6.653953662758994,0.36911632024832497,2.275537763360739,6.33335187829834,3,11.0
18433333333,-22.632861776237565,31.34131231765883,4.96497565390851,7.780791531154687,-0.7432281177218485,-7.582891040912303,8.81331946814451,10.423847659284524,6.672237780914767,3,11.0
18466666666,-22.863518812230293,14.745464998975079,-11.741457980691948,0.04263613640209818,-3.2587618114194,-2.8513222579315136,12.471477993733881,10.016585479173262,5.769752468660137,3,11.0
18500000000,-8.692353715141723,28.267809872926996,-3.9717099899203623,0.3192221039785492,-3.692629098713729,-4.52639796432331,11.744827579044362,13.107325931226892,-16.5102038855317,3,11.0
18533333333,-19.385106421569475,22.333153837226025,-13.03086954937865,-1.0938248930489287,1.5211748903089033,0.514726794561807,19.761492110466207,12.90461700762987,17.237835072915047,3,11.0
18566666666,-12.68920432300235,22.70997432543483,3.4099071791012054,-15.058545741000698,-0.255910567404932,-3.210574376437468,-17.17102280362668,-10.519330646280476,-11.885825848896783,3,11.0
18600000000,-14.983668756497345,31.46662355217139,-3.455582655089083,1.7518366768697131,-3.2250621153127805,-5.476211755666036,16.996415641934654,6.5079108583789225,-21.11076486964926,3,11.0
