timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
69333333333,-6.701272719798425,0.4745413161667673,-0.4547694424097595,-0.7500539223089385,0.7836150548757166,-0.8805112044734408,9.604640764493906,-6.0820014357346714,-8.36966390248417,5,53.0
69366666666,-7.6994528413901815,2.475524149555943,2.4182599535798506,-2.405118753632347,-0.10718490715178708,-2.008315441756386,8.53128945023864,-6.827407832695092,-11.94745044544538,5,53.0
69400000000,-10.089074583680189,0.28414772029711854,2.3932734856061217,-1.8058295796210904,0.37118678932488564,-1.5263450068365598,13.608462163974474,-4.751073465677262,-9.838066443700043,5,53.0
69433333333,-8.802148539074285,0.2714488821613427,2.372283997317952,-1.646983273053766,0.7262519982624471,-0.8468858322601457,13.088595015239619,-9.969155483440876,-11.976803762402099,5,53.0
69466666666,-13.764819926707387,3.019204854759963,0.692592142183805,1.1905183158849728,0.010383883502700642,-1.2529215888880683,13.611778044532622,-6.36258176119168,-16.854941875875713,5,53.0
69500000000,-12.078223868463041,0.8382092656589772,2.194937347334643,-0.5094744972923642,-0.6972461410591926,-0.7687344596804125,11.964547441670607,-11.15947984176863,-14.418973415037254,5,53.0
69533333333,-9.660279510587888,-1.246478019680917,4.031458393183771,-0.8615551574815536,-0.4327405607691199,-1.934657950040249,15.092905157388035,2.436351613109877,-9.5992887728162,5,53.0
69566666666,-13.691320984492663,1.8727535517761602,-0.19107781165271231,-1.7529567571107176,0.4972618839565514,0.5991858506061671,11.405661340090917,-8.07089029981562,-7.638145942147839,5,53.0
69600000000,-8.869085104251601,-1.5953308267449118,0.10806977914296567,-0.24803673518958014,1.131941996291372,-2.320319039658156,11.25409396601966,-8.117098742658346,-8.588677768531227,5,53.0
69633333333,-8.728615310571612,-3.7908230922363164,2.1652118548578385,0.6525257827698892,0.6272604231201273,-2.365455332892623,17.003328919406563,-8.265904468136135,-18.18878972041957,5,53.0
69666666666,-10.003611707571006,-0.11465627820756996,1.0902924794025128,-0.6400518533408275,0.4174624351082067,-1.093593965539592,10.538160754523155,-5.043879029819361,-5.830806133156836,5,53.0
69700000000,-12.08419769539038,1.1500676151151543,1.2994701239513886,-1.7399559250626715,-1.066397305938506,-1.0158391343639546,15.536490172257738,-3.414421239677738,-16.07882788428932,5,53.0
69733333333,-11.364691245950045,1.5436926834706595,3.093693700478375,-0.4269992149322872,1.5682748107718607,-2.7704862520457088,17.138161696911858,-8.060746813163233,-5.437051990902502,5,53.0
69766666666,-9.937575796855239,2.952387187134259,1.0796772327169644,-0.48493126993265423,-0.16832686612138653,-1.2518112877977345,7.37058160259916,-5.821968559238589,-6.126404584498328,5,53.0
69800000000,-9.363920057071283,4.47528358379551,-0.06647537161887573,-3.332403413585132,0.11859409321336106,-1.160637237105638,13.163731092838665,-1.7979605663304907,-23.176162904349027,5,53.0
69833333333,-10.694957206376866,1.6781576678278864,-0.7302543188223567,-2.2856631982466427,-0.23769030196907032,-2.3233355238773328,16.865764882695093,-12.60526247130159,-4.121213145363843,5,53.0
69866666666,-9.487133819960286,0.7944177758363113,1.3267736138026704,-1.1427243956898612,1.9970340856948425,-1.2895807169530078,10.669152997889624,-10.37151250316456,-12.557904666298379,5,53.0
69900000000,-11.943714785951734,1.2924663129471627,1.5541003375876625,0.6145644117500946,0.9866020726964513,-1.996710313074612,14.64191712616726,-0.5334425277911263,-11.66951047607976,5,53.0
69933333333,-10.846990952044298,-2.326640808426668,0.09449554773222113,-0.7671238134508428,0.6107564329156911,-2.892940756542412,9.720289613924038,-6.862705510106063,-10.65581280328685,5,53.0
69966666666,-11.971049719591921,2.9241896998667154,1.2709768759926787,-2.083969783261179,0.40217135865708487,-1.5629583454320415,14.7407263168794,-9.26622132642851,-14.874669283395663,5,53.0
70000000000,-21.90842370777731,28.854261149069117,7.235504715688126,3.830554517023149,0.12748636742969488,-3.063232181020458,15.098671558937715,-2.21995010951167,-28.809642194281054,3,53.0
70033333333,-23.276795125170246,21.1118197890024,-13.915602950852936,-7.104709277041284,-2.825050106936117,-7.087531379825022,-11.314977212313286,-5.599209677977637,0.8081707687537261,3,53.0
70066666666,-19.407102108271758,10.344485134004465,0.2869589567099222,-4.132030025944926,0.04980968929015983,-3.6500668118039785,41.575329953696105,3.7942871942506513,4.713898308123785,3,53.0
70100000000,-13.56948786760259,15.134572526054232,9.384544207679799,-7.995379781490161,0.9340172219442162,-4.529746093476819,16.281183687686937,-13.65519105465247,12.627459295279863,3,53.0
70133333333,-31.486359000189868,40.556462591421706,-12.013035817334888,-9.441818076978368,0.3302504208384267,0.5892645450469542,8.506969730461456,4.300920398864361,8.041033370681792,3,53.0
70166666666,-42.2442252983123,28.324022487872845,13.160543144039085,-1.9683757653044969,5.78548682013672,-0.8722912945470318,15.461206912301352,-15.343412223451256,12.327810879319498,3,53.0
70200000000,-13.74430839164192,28.751104055282624,1.0605950934506154,-0.4634960440876875,1.6712465186085663,-3.3671371185144423,1.207565120912807,5.187757767543286,-25.13604172256744,3,53.0
70233333333,-44.0484651334161,38.06524917345163,0.34143242774116356,-1.4491931488395848,-0.19136563409828966,-4.294206268238042,28.076471492738428,14.589730052555089,-19.64882133499757,3,53.0
70266666666,-11.500829582537673,19.318136840702756,-17.95223877496803,-1.503544598276508,-1.1934068347616007,-1.0735406726672225,10.961702295253442,35.16963705611429,-1.5331470040110577,3,53.0
70300000000,-28.580561076357654,37.62514430050564,5.3503218996133075,-0.9407688465905344,-3.889399095607566,-2.9244563141876485,7.396598489813295,14.727480470359634,36.35100119236169,3,53.0
70333333333,-31.579485126079543,43.78367781472136,-13.2429327295614,-5.852599119768098,0.7713947850838241,-0.999278943347393,18.62973703146604,-23.613712262644196,10.510993325948078,3,53.0
70366666666,-8.65693548687528,12.608911734462826,7.919108583316039,-3.937738011513102,-2.7101628509253057,-4.065734992451366,12.309521342231967,-0.3205209370008264,-9.353887236550143,3,53.0
70400000000,-48.41686343829937,34.45045125462828,-2.91499765842507,-2.1577795014362064,3.3006841093549575,-5.782894377603931,25.35429683876713,4.88952446848986,16.197707882542147,3,53.0
70433333333,-25.144243196712722,24.116238554906044,-3.2942283924276228,0.38048571313604507,-5.724295541411152,-3.2129109494863917,19.809678546978017,-7.1391880239529595,-8.830912989126094,3,53.0
70466666666,-20.931189186899864,37.32226224977762,-9.8413309285953,-4.3269167569338585,-1.5397473905630146,-3.4805904638805387,17.539318900649135,5.609607922682926,10.569317563579373,3,53.0
70500000000,-30.37213785690598,44.256675304487814,0.519251981084702,-6.633448838115547,-1.1328609945222268,-5.6720461486814235,20.624292517195464,-9.112926622562949,-22.24542492511943,3,53.0
70533333333,-31.94882073136639,42.0463987916371,-6.501760074912197,-7.041370451113276,3.9666209549472544,-2.0656469612044592,9.860216186701209,-14.25989134002964,-4.927676955746421,3,53.0
70566666666,-18.38667080952154,7.44376744161568,11.905386487325561,-0.8277097531868423,-2.040785827671744,-7.362538517060633,-4.039895066239678,-14.669684298910365,14.773341089349856,3,53.0
70600000000,-9.586298369104586,25.78651230150162,6.69081547606077,-1.012825201705855,-5.127335756092352,-4.938311001209433,-3.0231155058151016,20.111757087415732,-20.208167087613653,3,53.0
70633333333,-31.219781460779917,25.350891698749695,2.086032117950671,-0.23788926893633955,0.6163663003345738,-2.656756723373434,23.58770838740378,-13.595305863568132,10.719968361027204,3,53.0
70666666666,-31.107292415797772,19.6989992879236,13.843910987377473,-6.429132221044429,-0.055820515764476886,-3.804284995343546,14.088609389786448,-5.336589917728535,10.995786927105419,3,53.0
70700000000,-16.988655915327247,24.539066225669742,5.491702397864721,-1.5925650977247172,-6.220739230665715,-10.285699248031559,2.0279272318219173,-6.678311545450914,17.101964381845676,3,53.0
70733333333,-8.436372445499973,23.840137059653802,1.4111163413571663,-6.4414327560111975,-2.3411672132761465,-2.4872477078975725,14.741611486198737,-5.796486858153557,-7.693689926331203,3,53.0
70766666666,-32.26821617055241,-2.0551279339557134,-13.0311076969382,-1.7134232521976451,1.4852442682669769,-4.965973244551426,30.24427397503827,23.53956309495272,-11.580502066693295,3,53.0
70800000000,-11.70172912396147,16.808716504386176,-16.19225663500101,-4.672220609267795,0.8976086852371421,-4.884762007908646,0.9771877693989013,1.2480000873351993,6.633578336515602,3,54.0
70833333333,-29.255269229909846,42.274790497731054,-2.397869736208097,-1.065688000248957,-3.871754216184506,1.6174655968622904,11.651703742274861,-8.747576149106848,14.020204870172206,3,54.0
70866666666,-33.22351328240988,-7.980974756156165,2.5772742036596075,-3.1753253562385617,-6.669986401447803,-3.7226545173872427,27.157794792825502,11.597461838343046,29.092080137761286,3,54.0
70900000000,-41.99598080494539,7.2592351025373425,-1.7332003998477186,0.15389111298279223,-1.6078348081322962,-2.8520857883018653,2.849774575478999,-6.90017114019815,2.5926733974568776,3,54.0
70933333333,-32.69706282604878,19.948538572050147,-3.0433194191527293,-1.8834097387777147,-0.329707128795367,-3.5845048894843714,23.502072554779588,23.96690792972243,-2.2627738631479204,3,54.0
70966666666,-13.326753779675535,14.869813572633277,3.8883816784772183,-7.117443170012854,-7.684020817739409,-2.422792117721782,1.811739543046643,-3.948873352632944,-16.636380779771205,3,54.0
71000000000,-30.064202690424825,36.783355545807325,2.5030422981723195,6.189096920670155,2.717276070932548,-6.0146081228736445,4.82456516226749,-20.493323101655733,2.184370902003833,3,54.0
71033333333,-29.716793664898088,40.86537908991204,13.536683608102422,4.059149475642808,-2.2115943402326077,-5.274670824780853,23.503079256093923,-15.543387166707053,-6.385675331871191,3,54.0
71066666666,-3.2753647094162126,19.779977211510655,-6.963276756212127,-10.00783326525035,-4.966482986565605,-1.8824787579468834,26.89508776555408,-2.6030559029847167,-5.584088674459132,3,54.0
71100000000,-28.975598886205205,13.481194278803466,10.540770160889181,-1.9137356326009742,-0.058476362051289144,-4.00440943885877,21.66037834302178,-15.783790029490426,38.80813194525993,3,54.0
71133333333,7.835879953251602,50.825430450059145,-12.222783192756502,-5.8115796793670675,-0.862009706267874,-2.6568852897070796,8.087363889819658,-3.9628980671043808,4.528897162053138,3,54.0
71166666666,-37.496642852829936,33.84357513502647,-0.8403550417553189,-4.655618206416127,-6.139955809843404,-4.880976523822236,22.627294311027978,20.801317438499833,1.3082278036194097,3,54.0
71200000000,-16.40493694080805,20.81183195660899,-7.163419381431979,-0.006699403850186636,-6.484169083529807,-5.250338328056452,6.1889884863595634,-3.9789780528100875,-2.7584906577423283,3,54.0
71233333333,-8.881758585917833,9.767314715932887,-5.396955703265566,-13.584190800978872,-0.4874397529268344,-4.793448139678525,33.272450569454065,3.4596771391603034,19.13279660091682,3,54.0
71266666666,-27.32005799408858,33.042379506907594,8.250949548936834,-8.858553735017608,-4.31907655411832,-2.8067264662125164,14.779343531852156,14.723311963868323,7.132551038505438,3,54.0
71300000000,-20.01953880328127,50.95962018019324,9.633985797008759,1.2922463206476764,1.9982180292267149,-7.674786302185145,9.409205583777851,-5.809082578757765,-21.608082514788954,3,54.0
71333333333,-40.66403276040019,38.68013430833024,-11.23112502616673,1.2838727843201956,-4.002275565004203,0.8583735995138913,12.685577749002698,17.6811718069804,9.162778181386384,3,54.0
71366666666,-18.991329267975075,36.816824439426696,1.7390552291124912,-0.007767629123532904,2.429819302686025,-8.075707201690996,5.942281842146031,-16.470129318941446,-2.257698800198101,3,54.0
71400000000,-3.475397374760597,-0.35055782840366945,-0.8864087205374753,2.478222010203604,-4.900654591441853,-2.949224138658833,1.731369728075478,-22.389944167075797,14.280679855764427,3,54.0
71433333333,-9.352298641227769,16.160141048647652,-10.597980709916973,0.2175831373918904,0.32884032041903577,0.8039693608834693,12.120071327418739,-1.896223437475082,-9.734756141401434,3,54.0
71466666666,-18.64898658708621,7.146763837931218,4.0908380765998125,-4.886831023871802,-1.6587524539247587,-4.329603422329629,16.639883874931297,14.9318939479844,-11.480857887620065,3,54.0
71500000000,-26.06597217748542,38.87991204636948,2.9628797601399093,-2.7074595598643993,3.9295891303547164,-3.7749663855048574,2.8689846714158977,-7.75098655260534,7.191534733863177,3,54.0
71533333333,-23.61062429785443,54.325871609325034,4.6866900669261184,1.1382939135531358,-0.011361304176852105,-1.8023317673027928,23.501538933029103,15.91302526177938,-1.6154050665192479,3,54.0
71566666666,-33.64227667604868,34.63737191221023,-10.333208297239786,-1.1593845979635424,0.7356071049288029,-0.7012184119654248,12.37607319619175,-10.273326340440512,18.86112283843999,3,54.0
71600000000,-9.250294724837037,12.716693085334308,-2.53048727054087,-2.1157584600903117,-3.733946995856353,-7.204156990623252,30.700647815363446,7.452580465517166,-10.549208149960744,3,54.0
71633333333,-25.88086550520065,23.954772407879346,-18.413214684897646,-3.19646353632515,0.18666136586325122,-8.325147805285154,22.17699210328112,-14.890672500216436,-2.5407671595113506,3,54.0
71666666666,-24.09580766640594,22.214889755648,3.6109844089692054,1.8887764458763958,-0.94262088207157,-4.690940016058535,23.21675203095882,-9.538427182389352,-4.685542025399343,3,54.0
71700000000,-22.19202236332857,34.24238226787962,-7.747077389093199,-1.6530315261029185,-1.622381614038212,-3.7975463821196054,20.610262864377,-28.280414421793136,-4.378012949167946,3,54.0
71733333333,-23.002181142345158,29.383433717337372,4.70781200070129,-6.639310110524098,-5.027677876893151,-4.416012634206698,5.649325236033517,12.586722967853236,12.543511197016672,3,54.0
71766666666,-45.005557262813284,34.41192896439733,-3.9593985081126806,-1.7580288008697957,1.5131657517371733,-4.305884026208625,27.23651717814057,-5.011024945772155,25.817047264649943,3,54.0
71800000000,-39.835370956200265,3.9004572178890555,-2.9279727058004537,1.3841282153572485,1.9532146704572315,-6.138576678734717,29.050005414902515,-2.9418581216008217,12.239603423879672,3,54.0
71833333333,-30.612834963133892,21.20535367839765,-8.808498507744662,-0.7867644036955848,0.20828778337404197,-5.902120850576744,-6.406826737168943,-4.46211602972155,-6.719840505004413,3,54.0
71866666666,-14.076398048591734,49.33208760841947,4.141539869880125,-0.08050702140277777,1.7414657121971984,-5.755552811704268,18.629121058107845,-14.007838766842394,16.176356132776277,3,54.0
71900000000,-30.78955814168913,30.78306843638539,-8.08816221105689,1.815156699188218,6.849495433972969,-1.816124707111474,8.780398271234976,8.277263950473916,-8.363039039216634,3,54.0
71933333333,-23.13347864561188,20.18506040415041,-9.797424118125043,-5.924528884921325,-2.3257731965825514,-4.640166106662547,12.418821481146178,-14.279611263738477,-11.932302704772741,3,54.0
71966666666,-40.930112922232055,42.756327588052315,-0.49373726096675696,10.586236257580085,-1.5874182887246677,-3.7300589111493356,41.27626592908296,4.616715813017422,1.149154827876517,3,54.0
72000000000,-40.04870878899959,33.82190850767455,-0.48882655644763684,-14.658467563445935,-4.735794573438808,-7.5433640952887275,21.10411913005271,0.06142814350944148,-24.186444465447572,3,55.0
72033333333,-24.224570271706863,42.65859392099833,-10.019229520785258,-1.4164330847692326,1.4367217742625678,-2.9657721390254776,6.362803305988522,-0.6021585323199541,0.6533883295007179,3,55.0
72066666666,-13.31393099638102,3.8534703101067542,-4.62965198368576,-6.684263913338149,1.1781870186658367,-3.7853753833846917,24.187412589820557,13.402872954901587,-2.5711905548322083,3,55.0
72100000000,-29.146279321496174,45.48884576191979,-7.470656035132301,-11.60705583826541,-2.951336071963136,-7.669609032389171,23.840986133415033,13.169272675614506,-0.5346746244066924,3,55.0
72133333333,-35.557154829413165,40.38253481578995,-6.846846482980801,1.255948601906391,1.1895903526637785,-5.992872253007578,42.26191306750997,-10.786501721159276,-0.3556237753829983,3,55.0
72166666666,-35.30817191876247,39.64163708624288,-2.0187175247496008,2.622981461259945,-6.825486652597052,0.45864796649228934,17.021656306499384,10.86814376945949,-6.499627718327471,3,55.0
72200000000,-14.26637396092369,50.257226675926105,7.32632794353697,4.225904875946089,1.5389731850198287,-5.850130368499276,17.113451630080917,-1.858093248951815,5.09753164683824,3,55.0
72233333333,-19.876957157059422,21.536122137896232,-15.971822344902662,4.021643915341805,-4.8443492943106,-4.822737279875774,18.01738497383045,28.18370285915707,11.06805249320482,3,55.0
72266666666,-15.563986948676073,27.36834638484089,-10.909740145211494,1.8450681120603942,-3.2774156540898467,-3.5418476680515134,24.205485206469326,13.620481829591666,4.448516872986939,3,55.0
72300000000,-22.74574760979045,30.60914865680481,-21.592717720945117,-0.04785341936601928,-3.821777001470707,-5.732961795565433,28.550734336994818,-11.649290826833145,19.795580230649115,3,55.0
72333333333,-40.770189293690905,33.24198918191837,-8.622939366884673,1.8319386281127734,-0.1004728531656216,-0.7712040798925583,12.41209292659406,25.386322751673266,-2.135350963636812,3,55.0
72366666666,-39.58343694117334,25.88014200115694,-12.245115773194726,-7.3863663675062865,1.4405834282976993,-4.692257768098376,36.87611106966371,13.299310207110526,1.015713828854409,3,55.0
72400000000,-19.400148378769963,38.20667720299177,-3.268020770487918,-3.369211563992628,-5.865201342753997,-9.437642811953598,17.29049454337692,-24.92151580073208,44.7821429096702,3,55.0
72433333333,-19.095206163585026,32.611652118476684,-13.85220047711131,-10.733325733750286,5.280394030833292,-0.8403066999401103,15.971490146177054,-6.816568358406117,21.177439979927065,3,55.0
72466666666,-27.498812456258605,29.20413419837827,-5.5531160022527315,-10.526515092716965,-2.1485522243943094,-7.052090793396978,34.52993388233679,5.559162705588643,30.986014962791373,3,55.0
72500000000,-31.93176230773845,45.94806858141614,1.2354309416016882,2.1769415130812235,-4.343703279371656,-3.1585584342483344,4.59184311510688,13.951834320162908,0.6047237086605453,3,55.0
72533333333,-15.287347241470371,25.13164855997762,-6.142080570817187,4.956130303615529,3.8707951264971614,-2.664493720766623,22.917659916988853,-10.060209452937292,-19.454083000398647,3,55.0
72566666666,-25.725744129924113,28.152344161544992,4.162258068976511,-3.8267540250347807,-8.178800258360159,-2.8291918449494893,12.471822732259415,-16.106083996521466,39.21817570090745,3,55.0
72600000000,-18.562669604708177,34.99359688516424,3.9185113973990173,8.623475525860163,-5.363861310107321,-1.33447370936952,5.84261567108516,16.67531960780078,8.202769797928237,3,55.0
72633333333,3.6242210002313975,23.16840814592837,-11.143558694529911,-1.455476285177063,0.4343636244765281,-8.212566765749735,12.40233329669791,5.333630704192384,7.918036149631853,3,55.0
72666666666,-15.838441707550068,28.26365808622243,-2.5300629140022677,-1.024125925762695,-3.8151344796947315,-3.2537125695615114,31.420806993920987,13.48971956928311,-22.63794349434002,3,55.0
72700000000,-15.102327612426283,16.516135331242502,-10.375384826218017,0.7723371328406068,-2.3609646985300707,-3.232085439596628,5.638815908350697,-14.413113368842605,3.1545653088120424,3,55.0
72733333333,-41.32338936883302,26.261114734905348,-9.244966041426217,5.130693056536319,-1.2435228541766683,-9.128599648142192,28.308047330511233,-13.776210172486334,17.01750288166462,3,55.0
72766666666,-31.200580144167443,71.47212141282702,-2.2105996330719813,-5.04424976145887,0.9981364370442747,0.5432162230856115,20.577263494324846,-1.5904928585460993,26.39311847338203,3,55.0
72800000000,-34.19617418143413,41.364989569811335,8.495698324482632,7.6032453405911955,-1.798481338454472,-3.5105228033705522,15.759155696185049,-1.0169837205198595,12.338573862869712,3,55.0
72833333333,-22.655029629774027,6.131304902422947,-14.337880514884514,0.7316855669703171,-3.368671007269114,-0.7783024836029773,-1.5534897194188373,27.908284791448057,-18.07683270738319,3,55.0
72866666666,-22.299839308534466,24.393645408803465,-29.86711090338962,-2.2705128632904596,-4.054692875969103,-5.163411954520617,5.574041731507159,0.254022593130526,-3.1635993040007087,3,55.0
72900000000,-18.708863468716153,47.049817752154425,-8.93201727583928,-0.28407478936550123,0.32366091880670744,-1.5624499647661108,10.67027789015755,-6.236664810742134,-1.715144392250025,3,55.0
72933333333,-13.830769391224623,47.466267911077495,-10.846478754553523,-6.490841017610768,-1.8829884423462013,-3.845363574705409,35.27136011421939,-9.227900611475498,6.658485949366788,3,55.0
72966666666,-25.56719753694056,31.585812696900014,2.1269686823477976,-0.7485807579951007,-1.6579919799675829,-2.28637291369263,9.444250370205392,-28.800502600981957,7.996923463508726,3,55.0
73000000000,-26.93780359411205,23.190490751835927,-7.483054808829909,-10.563554055354597,-1.390304497909401,-1.5717642175704367,21.7023608261634,1.8294975959962794,9.520363563492861,3,55.0
73033333333,-15.29634342858799,46.19788333832966,7.5226090040287,5.068034255740071,-0.9737153362365623,-4.717595263069232,18.475239744406277,-6.190048343418489,14.329713400324538,3,55.0
73066666666,-25.7252827011649,57.50789299313857,-1.4296352964267784,-3.827569960147675,2.7766356926148967,-7.246604334850719,19.284659549890286,-3.0116851019230166,0.060911280261276346,3,55.0
73100000000,-9.970174101423076,30.54698536314728,3.189941773415949,8.097385016778711,-1.6997995554152938,-0.9966792877540098,15.489227589138794,-3.722692206443501,17.199131285811458,3,55.0
73133333333,-29.191548843862375,53.43878184548035,0.9565940922935088,-4.492511442827066,-3.871680116939934,-2.907320426347419,9.837339268427645,-12.87263566425574,12.780725175262917,3,55.0
73166666666,-36.52706642435328,31.271719749843925,-11.230030596333158,2.379578017482197,-0.13940233587605677,-5.404152319148967,19.555596481167264,20.512098822840766,10.528505443472532,3,55.0
73200000000,-31.087462749055927,9.981131179641288,-17.130846668025796,-0.4072767438290189,-5.160508173472489,-4.454523479423609,15.908913834168375,-20.59255730305976,6.688233719515053,3,56.0
73233333333,-41.90633864523238,22.170091392911242,-5.05222977376216,-5.469285366022391,0.6005518238044849,-2.3961485998498944,34.972804888875274,0.47601714472172896,-5.083236054357812,3,56.0
73266666666,-21.268282495843856,7.423207726878189,-14.36253081632459,-1.5914741747973298,-2.900297371493388,-5.136161093995426,24.95441759547244,-21.887679342676737,1.6990493234860349,3,56.0
73300000000,-53.664117392162645,14.314123800205193,11.186532043532019,-2.273471170448045,2.356414095840597,-4.67393832887178,15.971266599945238,-2.6032006871950166,-15.779154359778975,3,56.0
73333333333,-14.137206785233086,7.025839315190343,-10.198231115880496,-5.543197820368035,-0.481892835863432,-2.3807009655049396,7.557108066088833,-10.195845757008613,-5.057939578233789,3,56.0
73366666666,-27.62217535433509,32.93641735941836,10.036464328625268,5.262314204611534,-2.463021555840193,-8.485073760850106,18.58826433810064,-6.223784092242493,2.7491491048800825,3,56.0
73400000000,-22.32349802130488,24.865650573751076,13.766501854929544,0.44053020708869317,-1.1833951764529917,-6.003114246185824,24.229643796740863,-0.5143092076868223,24.909290830887322,3,56.0
73433333333,-14.421570149152188,33.03610934726895,-14.149901816710791,-15.216345481985195,-0.41358144334085445,-0.04369773886110373,22.6368912906307,20.564337908670403,12.69705231415485,3,56.0
73466666666,-31.561379222245105,23.223172953998663,-9.151590778640355,-1.2402138610046294,-3.803369022348526,-2.360685710082975,-3.1617006723607766,-25.925464961835424,2.096571967627325,3,56.0
73500000000,-35.23675190897933,47.45067968834171,-6.061695041134502,5.572432764312161,1.628945378548491,-6.686199625785077,8.722143561768636,10.945350807403653,23.68600361242558,3,56.0
73533333333,-17.60908894281018,42.78590076014757,-7.0500886348944825,-2.611234021869235,0.413538422173684,-2.881252429578075,21.960767021629795,-14.164137147824206,-6.606995669487723,3,56.0
73566666666,-28.379309669396065,26.90370429707521,-3.7983922053001455,-4.680122189498202,-2.605739777810898,-2.7731161508979856,-10.7879736029281,-1.5875277454015393,23.686538389627522,3,56.0
73600000000,-19.827849937499987,11.76424423751634,2.588565422021979,-10.495263718247132,-2.33125773485246,-5.184781388996976,2.772241612158223,-11.88911621086695,11.268984402378768,3,56.0
73633333333,-21.347158462278443,33.41013693792016,-18.439565131524375,-0.7428108793999647,-1.7596230456479272,-0.3733637727596486,16.853637956057366,4.525031882589926,-3.0598130036097757,3,56.0
73666666666,-55.69800006756694,25.66310160376348,-14.406713506533702,0.5773208286200622,-1.500789063749422,-3.9821679832552226,2.882288333515728,-11.749603090741338,40.653586332412075,3,56.0
73700000000,-31.951352694343065,15.856110273250064,-26.30519141785371,1.6370723209790508,-4.785104765313277,-4.604475882078493,30.368575966952406,-14.521191278749289,-8.434493320005686,3,56.0
73733333333,-31.34142172874888,50.05599831458031,-3.59018997740036,-0.9623567798940341,-0.6092747102683189,-3.977830349532423,20.400148730186853,-23.96707588735926,0.9689635531288072,3,56.0
73766666666,-16.000453156619933,22.74682790919307,-2.756597154383873,-4.8245286210345455,-2.7788804271302983,-9.02117700042563,8.651993480177845,-16.068713197856518,-12.716481908560027,3,56.0
73800000000,-53.60060744640154,16.327412545517088,-5.205215696909829,-0.6110628110435499,-5.423467915968688,0.7491286611047041,15.493603460794567,10.124250862584253,3.0174635121122773,3,56.0
73833333333,-11.737717802171836,6.094920524554379,2.7669640515776432,1.2722982256274444,-1.4511233688536223,-6.406063727653146,15.18402831410356,12.00655276788645,27.61977228517403,3,56.0
73866666666,-28.57282946602946,36.553106857521,7.01978853064983,-1.9532680103337607,-5.77455410465843,-4.887881860372769,-5.904215068823847,-19.24757866996197,18.026733492216586,3,56.0
73900000000,-26.449364434007464,36.242943115777265,-4.941449052920912,-8.565236065161745,-0.2582846296263934,-5.110653031009077,13.433177380243666,19.016681381749233,20.147279656314204,3,56.0
73933333333,-33.936044471071426,29.777445604935302,-2.8495164081640683,2.332676081479581,-5.570444741139,0.9382516643398144,20.47015032901398,-10.22111507694203,1.6857855689764847,3,56.0
73966666666,-19.027676509573972,12.830153945584298,-4.044309799559167,-0.92762247722014,2.8437680686039704,-3.123833376020055,39.572177299138836,-18.894225158109965,-6.311555091792393,3,56.0
74000000000,-19.21870139628382,30.035892112968487,-8.597239131711461,-4.272352081799317,-3.6284011579673554,-2.087200369284627,18.89330639116005,8.37811913046966,3.156091707164272,3,56.0
74033333333,-19.55248204627174,17.24532277851219,20.573692437484187,1.1262603649997236,-0.6939972024776466,-0.46229749158386424,13.389414395542952,24.455757021155723,10.916482785576346,3,56.0
74066666666,-38.89300479040833,47.87764809407575,1.561626327048499,-4.919564059232227,1.6878130669769695,-5.899735398922957,23.00695306216096,20.78196357394305,10.098719294220336,3,56.0
74100000000,-13.02845898867413,22.79715041949265,1.9750562261421756,-9.283275317496857,-5.115252712798047,-7.9197092511635665,19.01702734002321,-12.34101114068384,4.033731024193278,3,56.0
74133333333,-13.49664999703587,36.641891243253156,21.382489,-8.117541118105244,-2.807875715314434,-12.574794,23.14270846608904,4.805542704979802,-6.942615380008689,3,56.0
74166666666,-55.56668890511955,55.04761724705651,0.9499150098086728,-9.734220134527611,0.7111732942839009,-1.5168276709904458,22.307805235063768,-21.756611592180782,-1.3352339780175289,3,56.0
74200000000,-22.736023597910737,37.231102160834844,-16.022805489152837,2.4008636369203677,-1.9363127299649137,-5.707255369621102,32.70973632293075,10.201281903397906,22.425449798131652,3,56.0
74233333333,-11.85591810791699,18.181117401685903,-9.936216402036582,-6.143140959779376,-6.2538347727452,-4.868449430465077,37.52309185346222,7.560323385615039,-4.564781291997168,3,56.0
74266666666,-14.546095633339366,45.66055659520998,-13.018100192491076,9.581077930747806,-3.2860663024692744,-4.725432031989892,4.946368843068274,2.5248638482443027,3.3404164091978785,3,56.0
74300000000,-10.397865329743333,28.5622071485728,2.0885509341279427,-4.028092590367271,-4.267834572647361,-6.780452651546607,31.253437534136076,-3.135674616058388,22.747408455753266,3,56.0
74333333333,-40.02798778608083,23.026649496219278,3.925021584284007,-1.6211863349487032,-2.514756180184527,-1.4993693487003257,15.962592496328186,7.213049782763157,28.9115258801788,3,56.0
74366666666,-26.298410976342943,32.80691708878037,-4.574972572532803,-13.177519869330578,-2.092426269397865,-1.6822822879237735,-6.298321476663832,-2.2496549552165774,21.085641821874965,3,56.0
74400000000,-47.905858335001426,34.47481057201903,-14.352359869663784,8.282177555746628,0.9689108072383497,-2.796145996547131,21.588333225374186,-3.397092586417809,-18.37926622362121,3,57.0
74433333333,-36.22688046936656,36.628085666991815,-6.447672596707833,3.2862140424532162,-5.795112208897119,-0.897736891830009,-1.4114701711232938,16.775505200597095,12.533502221421392,3,57.0
