timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14866666666,-21.911104216712314,29.22810258748473,-3.7689929711613077,-3.473950590050251,-2.4437140654709664,-4.144848360248442,12.098402089666608,5.720905164391962,10.399341102575267,4,12.0
14900000000,1.4784502069144292,19.69891543709752,1.2650489609836892,-0.48506721784120344,-10.986167853849274,4.152613834795527,33.68888100129038,6.693809069845654,3.7808335111442855,4,12.0
14933333333,-34.187083596430874,45.54532579509261,-4.938993465346333,-2.1170004353163043,-2.0757844723397874,-2.290453138157836,7.383261948271402,3.8511167847158436,-15.903815825092284,4,12.0
14966666666,-15.03470219738265,35.15762074853889,6.731832324691684,-4.967308280916145,-10.096794352448983,-7.442408520938989,13.203048683239471,-6.680958687691373,9.222326194157956,4,12.0
15000000000,-30.637695230170475,25.299846473562948,-14.04620992406736,7.074542076572326,-0.8280123870925542,-12.574794,20.804851972723252,25.698271266787252,-15.578580556247587,4,12.0
15033333333,-11.09599937932892,46.86708533946144,-14.686878242016848,0.574531255100299,-1.6615167056867859,-1.8377952046258987,-2.3981765278937983,2.3940496252156236,-15.241561264871102,4,12.0
15066666666,-3.226472796140337,53.28995096639074,5.510427073876663,-5.301174133049978,-4.301333409434898,-1.303588366193053,21.749993953989375,-13.05246780118901,2.788814727007431,4,12.0
15100000000,-38.75494311851054,1.1733365406621878,1.5065256323013667,-0.37202938064612434,-3.6760043251662102,-1.5959514942590947,18.274587637530622,-16.47928524812212,-6.518018414687731,4,12.0
15133333333,-4.6251401218089185,44.699082116490786,-2.1584537746991437,2.0301819456266514,-7.184288582956551,-3.7973578219131734,9.039853306533356,-0.4962488857534346,-4.326455891679576,4,12.0
15166666666,-24.539864670153698,40.04897193067005,-10.978434230517747,1.8091114332496772,-7.1668506189554275,-4.241753961699489,17.734288572955997,16.270284422055553,-4.233719270462899,4,12.0
15200000000,-17.065867520990846,32.14750623218487,-9.680599172179068,-4.033400255414289,-5.699228043367725,-2.806546746410527,37.22940043347343,24.65006136813179,8.860622417755488,4,12.0
15233333333,-36.056201383075894,25.06406545161244,-5.557183357099898,-4.509516814398545,-8.869804024823791,-3.8256547239399907,15.35845595207453,0.6062937343509889,2.00636865182546,4,12.0
15266666666,-23.32197917571794,25.474563633838496,-16.569262648445633,-3.645652146107164,-3.800122205893366,-5.5612673348473916,37.556446911305535,3.8661438624656435,2.392710911040013,4,12.0
15300000000,-31.69256106451764,32.6750771250227,-8.692026220459073,-2.505248200824053,-1.759451546905021,1.121259761659625,3.283123107625408,-22.04953603158107,-5.5263346850197035,4,12.0
15333333333,-24.583347902813003,33.560831794534394,-10.50167730001107,-2.604059989703357,-6.4431106371310545,-8.990728209047088,6.431412621981165,3.773666359404492,-7.940868705104103,4,12.0
15366666666,-28.46892482085261,49.295833909817325,-11.171555678602964,-3.336892342757441,2.5605628505473828,-5.071295402400505,15.23413041900404,20.34299951713404,-9.810279785127905,4,12.0
15400000000,-25.256671916094454,19.260415264528376,-12.565040690524615,5.79741978561503,2.204491463115052,-3.3441138409302207,10.98219110703035,3.8392011806424833,-13.173069351558446,4,13.0
15433333333,-54.386965567863214,45.50137717709627,-18.32339914132714,1.3275017659580395,-3.4158726750043713,-3.2284583263441684,27.38769922559137,14.760590510616359,10.161449709920493,4,13.0
15466666666,-26.61671909416224,-0.5359392917592132,-1.3338946009112824,-3.7859563042670095,-2.192179493765843,-8.723875637341362,23.612201496358683,9.602552389504275,2.3821814523462685,4,13.0
15500000000,-36.93236092600624,37.04754766998332,-2.579137837069001,-7.423067929726301,0.0182245156823444,-1.983011932861053,11.32474766636396,0.22842747667126861,-1.7460546803384718,4,13.0
15533333333,-19.814585651115408,14.69399107762347,-12.890719904837638,-0.9420087192294795,-6.8312409768117925,0.300790535887828,11.826021059445452,-1.7777049242276535,0.8442884936799739,4,13.0
15566666666,-39.36687481457011,28.095173192193112,-15.93432393870458,-0.7466386862170393,0.6013708654336827,-1.4016544304916219,20.81062113297594,0.1321548248565101,21.0800123027507,4,13.0
15600000000,-33.41172052376483,65.97685719646734,-0.2932287429434215,-6.5173115765493845,-6.179117764676576,-1.3239962032317814,21.473045339140658,10.69288791070715,9.983847889327624,4,13.0
15633333333,-12.529265017693128,7.817136912421926,9.323502872529605,-3.363907420226657,-1.8130623337849088,-3.8053712921759213,16.56911771706232,14.316280258912556,1.704090344440515,4,13.0
15666666666,-37.38788263547091,35.75893505174018,-9.555926458906608,7.4866580390456186,-5.448254541446573,-5.576659990126704,15.263868850615623,-10.568828630665172,-3.7083004072775143,4,13.0
15700000000,-19.820600836899622,28.33043268232254,-6.6083053201385376,7.457214405922429,-0.9557073433328269,-6.01190610272831,5.417450168137661,10.26632649760176,5.438708654559089,4,13.0
15733333333,-4.611442573235462,11.37008737191734,-10.631200141710254,-0.5994619445500802,-1.2025127829949183,-6.618696162235336,32.40328983712003,13.020318422571403,-20.57966217346601,4,13.0
15766666666,-33.092749057032385,5.757769168516273,-24.167433782025235,-8.666473054901669,-5.623826003229556,-0.8055987103712177,15.538274544203185,20.902990254963974,-4.407211250940076,4,13.0
15800000000,-40.74930020516548,63.32168329491203,-1.7610905944047772,-3.2214529849910187,-2.157739553527814,-7.527214323396042,16.466524236557007,14.640334499170132,-24.382133868755474,4,13.0
15833333333,-9.325514439534517,28.250676969180315,-8.345762678957627,-10.782175974825947,-7.146289125043923,-8.51336956101564,28.78005122508384,-2.27700189685027,12.333017308091724,4,13.0
15866666666,-20.416175568453887,41.247076379935606,1.8143249490234208,0.2674828459305121,-7.364668796248841,-6.8199047429871404,18.224610529448768,1.1421183468146738,1.7348390200916133,4,13.0
15900000000,-9.486231357456553,35.049296902549855,-2.1505806513751127,7.482789094049824,-4.25248556446385,-4.913059903089005,35.97260394802733,22.9073266155615,15.041033337015103,4,13.0
15933333333,-17.23919537264105,46.76472650508911,1.1795061462973582,2.522483815868913,-1.142778558406865,-1.2158959657760045,8.018301686346922,-12.86701875325792,3.116072844994479,4,13.0
15966666666,-49.42899815209643,34.741936112826465,-15.305176053734286,3.38277690065829,-0.4658953087640336,-3.2911824637191884,9.2839232324744,12.862069213404752,-15.152027416407492,4,13.0
16000000000,-30.013759701990587,49.700132722502296,-7.873290552881806,1.6882976862432346,-2.5706232947035454,-7.29693065086257,12.425744820381512,24.547222342775186,-7.178861145167527,4,13.0
16033333333,-23.79163070103981,14.080878513850726,-11.329961801449603,4.401643739109072,-3.4798957670913353,-1.7212554974900014,19.54259030611079,-11.224341087568895,9.517160557055302,4,13.0
16066666666,-16.551914834338806,36.45305214654097,-18.6212841257961,-3.081197981326404,-3.020515290091114,-4.556379712703137,9.322875663678811,16.345044915307525,-14.221284519027066,4,13.0
16100000000,-8.124802042526904,42.67113297663826,0.7569508394664322,-5.038925086103861,-6.567955192999465,-2.6942919565742485,11.047014629720282,8.985936035636533,-2.373430202527718,4,13.0
16133333333,-25.789102043573426,45.429253874820816,-6.052632735260414,7.365278105374806,-5.882812169369554,-8.980257427638826,9.413913941941312,20.223240392152892,3.6375025655871296,4,13.0
16166666666,-28.687456137563693,8.034537619182792,-0.37927205594287194,-6.048143844345462,-7.686357453921942,-4.598930753731439,4.909616071577812,-1.1723081984295645,18.235521590813782,4,13.0
16200000000,-31.14552798470196,40.94271520476423,0.2660160334737842,-8.173885071085415,-2.4601576531174842,-1.354061240897242,23.25517299240622,9.166151158464753,5.832549951125673,4,13.0
16233333333,-47.515471479556254,22.726518134662115,-0.26574546411469413,-3.1709839696679545,2.812492045188251,-6.882827746478191,30.506353506224027,24.57571986227896,-12.225011579573419,4,13.0
16266666666,-1.679429393688837,39.29734380993686,-13.40034164064791,7.959350645864392,-4.845074155970179,-4.848230586191148,8.467721693468139,-8.403363603213572,0.30724315347457765,4,13.0
16300000000,-20.59987061302912,33.35361487267757,-1.733696599437466,-2.5559381317164833,-3.965384819292174,-3.986565204758848,8.111048858910948,-3.2727239575426097,-11.02323305063691,4,13.0
16333333333,-6.144409960511898,55.49302655622691,3.208017663803071,-5.125839190400891,-3.1406576303065417,-1.6315738915715876,-3.3604419082233736,-13.494601419856647,-19.38997045584138,4,13.0
16366666666,-45.587222019388214,22.928263193379472,3.842225157750825,-1.593263825352448,-1.25624337413309,-0.33959227678581416,3.2977554424725666,18.879468083186524,-19.08407483997428,4,13.0
16400000000,-14.485484261243142,26.373823958319516,-8.715656575297544,-2.6182012565208015,-9.191177325879549,2.9592491088285575,0.7680235504085826,-12.027039100640692,7.099171018826651,4,13.0
16433333333,-33.281216754892974,30.02793571365771,-11.954838983073174,-1.1252926508863563,-9.214100292417955,-2.2890135434741246,0.8026266039224708,-6.484276593400361,-4.219409797276988,4,13.0
16466666666,-17.306430912812537,32.128822635749614,-10.683156123244425,-1.523060543624653,4.533476339008899,3.331215223931137,8.570680962016525,-4.141778685737224,-15.429779796750292,4,13.0
16500000000,-35.82769923595002,-1.8966595523399903,-13.889530411973055,-7.290606350389514,4.054026224096002,-4.301814979848681,-4.423151099671317,-9.81512247536681,-5.5913766362594135,4,14.0
16533333333,-30.516814108466793,35.54257566787797,-9.43906391065098,8.5069912540319,-9.682431762855497,0.5644660234689551,13.529313445954475,6.395391333276476,-17.802186596605164,4,14.0
16566666666,-34.54412094050478,30.96962946583538,-7.336939466027673,-14.00033549107385,-0.2456068320695235,-1.194258695396452,22.121235871627903,5.078766284711242,-11.166828903118539,4,14.0
16600000000,-42.93884296086205,1.0036584348741933,13.891300834152421,-6.468459194927047,-4.044552077437604,-2.615464933532538,18.504541913855505,7.683581107328275,-10.474080840552952,4,14.0
16633333333,-7.201440174999233,12.531452085492404,-3.8890190425217224,3.5651773900693016,-2.518133002815718,-5.555279660903314,34.80286105020352,4.265230257498863,-1.2835636586468286,4,14.0
16666666666,-18.292506052148966,16.122781946378772,-9.733216506522968,-0.7372975186197548,-3.510610756297066,-2.6974195992069805,19.786549584840813,7.388813575243716,-9.26570886298714,4,14.0
16700000000,-32.104539481072905,34.110946592731324,-13.723243013740964,-2.8349789153329072,0.48991286913395404,-4.011874690880674,24.098476016796806,-13.167994932805158,-16.54567572585397,4,14.0
16733333333,-41.830320111143735,45.54146245975434,-11.626865215225015,2.5961793372561477,-6.912563146561492,-8.613958330267021,26.699727418131413,1.436170384276393,17.900250278389304,4,14.0
16766666666,-4.9968390513786325,31.81606261908373,-19.3688789217587,-5.470284399162033,-5.11699832921201,-4.781600736305728,14.532376879986657,-15.196438658428136,-8.03336621125352,4,14.0
16800000000,-15.800211696260448,46.219979330522435,-15.99337506879529,4.034779893920378,-9.762105489963698,-5.010373488405143,25.11593379947784,9.123919885472894,-8.956827673085346,4,14.0
16833333333,-28.634297576025425,50.18199556367022,-2.748780163647412,0.4261838554716304,-3.7609430324498168,-4.5293872120422884,40.24461898162213,13.182034284564464,-7.80949940016729,4,14.0
16866666666,-36.72279869830352,48.09710290207647,-10.902182622214605,-1.8730913287816515,-2.6433479769569335,-3.6249810051939377,9.093019411772053,21.894956830153678,1.351390824633525,4,14.0
16900000000,-30.75113297310423,28.61988137780396,2.1714632477023503,-0.5919967090482767,-5.142094675728124,-1.8073762849906632,19.010697063316215,-7.787041854800046,-18.155091381408944,4,14.0
16933333333,-26.153364279839096,36.06979924526,-3.912835145877234,-6.679415232759966,-2.400534874120278,-3.723372769439827,8.745473778450583,2.1562052044915996,-18.338927433886752,4,14.0
16966666666,-15.26228070028817,31.536330876042477,-0.2978881724268909,-8.286376508073708,-0.28213750070048293,-1.3260776937578922,13.280869961760708,-28.257809244108216,-23.42009758207028,4,14.0
17000000000,-27.82141755148296,11.832810875183451,-13.730194026638081,-2.658132723639079,-4.059608942512532,-6.177131597941672,19.106428366207545,-3.08819740728309,12.979377511018194,4,14.0
17033333333,-14.798242041961558,32.06075632495326,-6.954680728605549,-2.1361592701265124,-0.5558763764527495,-4.943948228211736,37.21645066175202,-22.298938062969835,10.85105699910164,4,14.0
17066666666,-26.081078560361902,25.504215265811084,-9.874166729598008,-3.757845879467484,-4.848216837216219,-1.8136469191436069,16.956841418138197,1.2475974599372242,-6.884744601425142,4,14.0
17100000000,-26.600329170239085,25.8613820714789,0.09008662252016642,-4.979453687605833,-4.720384115049642,-9.254326140683204,7.694218578872945,3.010229559139493,-9.493526252685738,4,14.0
17133333333,-49.49695524163494,17.245060569783348,-14.470231581605502,-0.45977768030423216,-1.884498990813001,-1.3770720790592086,17.34463903865884,7.037188356953764,1.578982096068776,4,14.0
17166666666,-26.006390898101962,39.98884473053987,-13.571630132545595,9.33213124037409,-4.223664011143322,-4.195646714368133,17.00540353853294,-3.400982349547851,-0.3614826212898441,4,14.0
17200000000,-24.451241762830524,20.7876163478402,-6.1210505349670505,-9.305070487119828,3.025370736745793,-8.448619030827093,20.266186563976387,-7.435148741105474,14.327009982228846,4,14.0
17233333333,-49.859760704148314,47.347636737031706,6.195445891065942,-1.228450161558293,-3.703100740212605,-6.029539545072898,21.28121462981593,-1.4275781082801648,1.3033051469521193,4,14.0
17266666666,-23.59540671049033,25.00178385151101,0.7901124489604996,-8.15156884585669,-4.29804086974795,-2.890140609617021,31.849003539961217,12.69651593551394,10.33574867970036,4,14.0
17300000000,-36.91754687892627,30.21096487668098,-0.3146736763325926,-5.35840739228574,-1.360660114346503,-2.5509725786038944,29.00136922671986,-4.038940312290537,3.7547940516831355,4,14.0
17333333333,-2.7910487268620825,15.67564802922786,6.325221417128089,-1.067174176471803,-1.5793541016432362,-4.0308036967130345,-14.262826852928168,-9.06706932846438,-4.283945957773135,4,14.0
17366666666,-7.359974766906766,29.74074554281903,-3.135826639443895,-1.3243575042540057,-4.636279888198596,1.0659720283204623,14.057151761685727,2.7208554483009237,4.661991867871821,4,14.0
17400000000,-13.455609797231169,25.17487118596017,-0.1893345161329023,-6.216337716272797,-0.10601595251691709,-6.88835050902608,16.03025167163335,-1.8304820615249717,11.712457273589196,4,14.0
17433333333,-9.628740581798544,24.24825061494119,6.365181118660777,-2.7791636714837193,-3.805610497686664,-2.5763846932597123,18.582617485159403,4.663944406670728,-2.1352587297997356,4,14.0
17466666666,-22.04865039268687,14.642549266009496,3.5481783515944247,-10.120446798835664,0.1912709049626149,-5.433624292192686,7.186414364862043,-1.6856762872990538,-6.902600664838204,4,14.0
17500000000,-46.298530184148106,65.38989703617136,10.849065485625093,4.681933759442772,0.520760630271091,0.37769503555756456,42.85444055933953,-20.1404632920467,-23.669194754652562,4,14.0
17533333333,-16.40212653674258,41.63292636315867,12.798270463423755,-2.43429292104999,-0.5983063352108458,-5.29370445249989,36.29506108169337,10.483742938253801,17.716643913834073,4,14.0
17566666666,-9.27572021233985,11.729214512287424,-4.803328208794486,-7.114525118128778,-2.2733130354585125,-3.908500418817467,4.501726071403106,11.863031978203573,-0.8327460787731304,4,14.0
17600000000,-50.55264993238089,5.394020797264208,-18.05691974656635,2.264916500948533,-4.76352308806822,-6.326047866411881,42.908412708206825,-22.801658126880582,-5.676401596965897,4,15.0
17633333333,-31.028422755302625,40.8219735016213,-5.870340610767189,-9.165504750346951,-2.571370830505044,-5.141987031372574,23.932734164986012,-3.287851678848128,2.4757980553621817,4,15.0
17666666666,-23.92923423109907,38.81506327000528,-1.7014155112287312,-5.54663725391824,-0.5305420447908578,-6.417510508272681,28.0514926968954,11.542434605636696,-5.9427214532150465,4,15.0
17700000000,-10.927558911046384,38.822615309162785,-21.20862493694748,-4.103150806258482,-2.630632945192757,-4.843490126185035,6.905604578433531,6.66460169323154,-16.899592524502854,4,15.0
17733333333,-30.183927286247464,32.267237499356156,-0.16486390488772784,0.17413184886557032,-0.782171284763427,-0.32568309803537154,23.142800934768033,-15.074540769678364,-7.845985231872415,4,15.0
17766666666,-30.730867976687016,28.840057116430803,-1.0539512010732395,-10.013021919445636,0.24613165897610756,-1.2535981050495915,6.337026370881608,-8.004128488785302,-9.438631546078561,4,15.0
17800000000,-10.579005065570431,40.4004759732145,-10.734010317279557,-0.3658021318174771,5.9944238739628055,-4.106222200726327,7.4728272563680465,-0.9404788566672728,-5.974311847043682,4,15.0
17833333333,-36.52546878935588,31.115779945025746,-9.770065136534214,0.13079073776341943,-3.1321491656005076,2.1613330065113088,13.967833451141983,-5.922330626296732,7.195157718514263,4,15.0
17866666666,-4.918428747048307,54.66910469709674,-10.051949730602544,0.4434370447387459,-1.098394761584419,-2.436442182512463,16.986413446126555,11.968563849682823,-11.947244337169376,4,15.0
17900000000,-31.299914656158865,5.728737051294356,7.703167678502005,7.246090220884009,-4.404146226466856,-3.7137378372428542,10.687689283733704,7.927574065836964,-15.35684629915314,4,15.0
17933333333,-24.19164445828927,40.737258520272064,-3.1921108142507215,-8.52483844362039,-3.9788346659779505,-5.348678541345021,9.977664981946766,-4.155621152875373,-22.134492308842574,4,15.0
17966666666,-15.688785054249761,55.109864156362775,-9.990518251057424,2.5399398329788028,2.139613862239795,-2.0319475401063674,18.402911368341677,9.607676155891227,-19.461274334319853,4,15.0
18000000000,-36.91082400427399,44.099480683017255,20.452009979111235,-0.23153355970810696,-2.43115547954554,-8.046669686810802,9.6074747647307,12.423435216386979,-29.02837116863224,4,15.0
18033333333,-27.88440282748933,38.499803434347825,-1.6702990657848362,-5.153313972937987,-5.911899790076832,-6.728375114143704,4.350878282488878,-25.67085590868407,3.2615471889173824,4,15.0
18066666666,-16.451188608207477,22.052094391939004,-9.217820172870473,-2.123908539903913,-0.021022937709793688,-2.7924789342151364,-1.5199880463166355,12.395074834135418,-6.435626582644874,4,15.0
18100000000,-17.962761829176024,36.44618833445409,-1.203244416128368,-2.6845510149357454,-6.3989008832942185,-4.815833853362868,23.631746057361674,-22.45227956404229,16.323243013952386,4,15.0
18133333333,-30.17071721688649,2.343585522288535,-1.9047312491318715,2.6749388245781267,0.5636177859012341,-1.5690878773597183,15.57056265636004,0.43922946602461366,-4.996201798095893,4,15.0
18166666666,-17.62405203068998,32.56676072667652,1.8781376958790599,-7.324225527543363,-6.889433017239012,-2.428602441661331,38.91031353127835,9.41791624153954,5.117235883092731,4,15.0
18200000000,-50.10808123750228,28.44241185678396,-25.508958960205952,5.988392379954064,-2.6330896247915176,0.25778630434462135,14.475009267540653,-32.531639910816565,-20.141466205026266,4,15.0
18233333333,2.889919700963693,36.357491702412936,0.8539124169354171,-12.804258308247269,-6.530326835116872,-5.5073432611168105,10.990925029888848,4.220806500169007,-8.86951803710386,4,15.0
18266666666,-10.693912149549256,-18.2798707834052,0.42977952588038804,-4.32657910005957,-5.074523480672441,-4.576473078204069,26.30741572283698,6.441842802160181,5.249424643554369,4,15.0
18300000000,-8.753958366011275,9.756087896575231,-14.328077656565526,2.0552204094130175,-4.849557445153039,0.6011307674709392,-6.962154649028916,-13.105015351459606,17.152505892861754,4,15.0
18333333333,-47.44622547222131,66.51392973550111,-4.6469998741275855,7.721993359807406,-1.8387537052593912,-6.8238295902287645,21.531420455440824,-3.9888254592201573,19.13552847511132,4,15.0
18366666666,-21.306179511101636,22.69644860428017,-16.777449761896637,4.30734819799194,-1.0662672747168171,-4.772241412971489,27.33408976096692,-8.434612059349877,-13.862149916337401,4,15.0
18400000000,-20.757955726139944,37.107514381554566,-10.087367642079393,-2.464162124586034,-3.4333407478579185,-0.3128874637080832,18.341114816481955,-19.57563374779043,5.3166461550390975,4,15.0
18433333333,-43.58471883850058,50.39020749533744,-6.8344878502187125,-8.618155079128726,-1.001208948649606,-1.8698873760722132,13.29630855113249,7.8576384642845944,-21.524268754596957,4,15.0
18466666666,-29.365637110376007,40.00965121535076,2.907386803625906,-4.819136425557776,-4.7631563595085336,1.0432299171438193,15.450108708554065,33.15538283476171,-30.994676570547988,4,15.0
18500000000,-25.11321552024249,26.571769351363393,21.382489,-10.807770209456457,-4.72807853833616,-1.3718042319015071,30.246617000218684,-16.272000072659917,-11.146853291988688,4,15.0
18533333333,-14.27387732880105,47.247255794519866,-13.5730753411587,-4.330123097605911,0.1420114962621608,-1.9941196158581822,11.753065539487864,10.571590621486823,1.044562017996649,4,15.0
18566666666,-11.974871323391136,15.886541759465882,-6.849704007678303,-5.216019970546601,-6.15607602351615,-6.41480926374681,19.10508022654959,3.833702670519091,2.0429714687356424,4,15.0
18600000000,-21.634131667731552,41.78984463548014,-5.098913133175413,1.7015217062097516,-5.682251583735718,-1.5263934068263105,24.807019917361885,-9.767159170303605,14.02219516376108,4,15.0
18633333333,-9.337165701217316,34.69553698089297,-8.359260090386915,-5.122128148317705,1.2379638788834209,-2.339855164142983,40.194698490328555,2.5148543312069327,8.48259434978095,4,15.0
18666666666,-46.45658077222625,34.22294436567907,-6.496301644531841,-3.5284295427241457,-4.318749625674089,-2.9861309910918488,16.357765957489782,11.326759872424486,-3.046092231597953,4,15.0
18700000000,-23.698839506885065,43.109650171090045,2.988148943294343,2.5286087073556356,-3.6384681659694396,-8.220920263156202,7.890484333494108,-25.856015452349034,9.009337432781544,4,16.0
18733333333,-32.41250374653242,41.069408426334434,-6.8592709280455155,-7.185230294589979,-7.726258311026287,-5.823599879673294,13.040577889258872,10.669327874925333,-14.07356822200476,4,16.0
18766666666,-13.717846857827299,35.13981309525521,-16.47037919472998,5.744334901477145,-2.701002541145401,-6.022002726963707,-7.135586047288655,5.794919695232965,-15.447807807740311,4,16.0
18800000000,3.6687647623901807,34.669331782762,-15.398227878859798,-2.6046232935621325,1.7545966616807567,2.213464752841321,25.587806196746122,11.659614993816803,-25.62737883678683,4,16.0
18833333333,-30.532991517464005,19.0145351503404,-14.822595314784913,0.15118142933026446,-0.9192534598986111,-6.364919818322548,11.283111241460652,1.8691307247541542,0.3448689914389709,4,16.0
18866666666,-31.580533243752647,60.261504175448565,1.3696748954651738,-5.138640169380798,-4.355850009044243,-6.578395661106217,34.54359741386932,0.848659491452338,-8.151266208978827,4,16.0
18900000000,-35.34657539901458,50.46154819080224,-14.053773332187225,2.7058101230888214,-5.897465988884594,-1.9949531654080932,9.948483969414884,-8.821982991229323,4.6295742458082065,4,16.0
18933333333,-1.395355944221155,42.53038638972849,-20.95343728189731,-8.925650921838354,-2.7762070412418787,4.747440150279994,16.44937061067676,15.249685063756063,-11.23480452700641,4,16.0
18966666666,-34.64048150616411,21.342744839473717,2.3671444111765414,-10.4609612946773,-7.13158095710908,-4.364180171528606,4.625308685293904,20.323231935124397,-3.313444686922475,4,16.0
19000000000,-23.42921980759479,26.93337490067662,-6.932554303865612,-5.195202543635929,-4.2010844989909835,-3.5401628247579966,24.13524903962376,-19.857534370587096,-13.304977530537762,4,16.0
19033333333,3.9264634062343013,7.348210679501147,-2.490614391900295,-3.166472102332296,-3.1698902580771255,1.293170306116889,21.950283262330398,9.302870285860022,-10.167107714053383,4,16.0
19066666666,-8.629790866341308,28.522458613467276,-6.640632198706151,-0.2717445885347647,-2.7433745079161076,-5.4945957626443125,37.24600113448184,4.219285912747296,-9.778600550916128,4,16.0
19100000000,-20.30053047517922,44.01286730872247,-17.22969996464898,-5.311866777025944,-5.61044212363001,-3.097832027463341,6.060863272603741,9.578760816731833,-19.225208061122565,4,16.0
19133333333,-30.26527320082369,33.00216213670684,-3.572798821767951,-6.517475258625708,-4.797075588027651,-3.1229619966249684,38.91468441068145,27.78304523306159,6.018459025529724,4,16.0
19166666666,-25.711780340022422,42.2669219496996,-16.02975367730428,6.497922398855746,-7.280839413949238,-4.111564569713517,27.53936638364007,9.056348361394,-0.32058657123616285,4,16.0
19200000000,-29.49189358270247,23.67322619189492,-9.557395179884036,-8.7132566299584,0.632727698703853,-4.025214976548908,5.7963404623390264,27.34895200958,12.104759775877637,4,16.0
19233333333,-25.610139940023032,33.968920500468116,-17.74282071851244,-5.102772864659444,-6.000517553479051,-5.33108415496249,10.996005774198364,0.9658552869592114,11.684857415602245,4,16.0
19266666666,-19.67110864361149,24.11001141628844,-5.338913440315597,-0.014606214011227081,-2.0294080884383745,-3.5219997551201576,16.11919696800439,2.851012865438153,-16.75811234231499,4,16.0
19300000000,-28.38282722342045,32.999750277139555,-0.7883584449249472,-0.5697631610561211,-2.9457048836769975,0.5508754257537136,27.113274055920677,2.7362286664537896,-15.68863493465707,4,16.0
19333333333,-29.414522846646054,72.78149771637075,-22.760575741208243,2.4701177662463616,-3.3579676042766193,-3.228939997636293,3.0532766069540926,-18.20572029871345,1.8863326008854675,4,16.0
19366666666,-14.591919418362972,37.556563859373895,-10.288545654018689,3.656376402420924,0.281318710547775,-8.238498435949943,16.93517126256228,-4.361332842592478,-6.722225236642949,4,16.0
19400000000,-33.150451738100436,27.22154233115411,-7.648401372304766,1.813009611827988,-3.1766454822461676,-3.680628853052589,-3.5393555408469766,16.405773055465467,-1.9097244331994725,4,16.0
19433333333,-37.655147575734055,28.395333076578037,-4.235150055511405,-2.2137038400050133,-2.506466340801159,0.302555498485924,8.831317763696234,-0.7526376392449654,1.8396149351222477,4,16.0
19466666666,-10.743466157978563,17.775857965784276,-6.871505448603174,0.2495603292206181,5.678523870833564,-2.2505219589122065,-7.30934942364383,16.030476786248087,-16.113763140589118,4,16.0
19500000000,-27.726452968964864,58.700576526270574,-11.162341223917467,-7.271042382570906,-5.177071584153499,-9.076899793292757,8.258130387256177,15.291981929993545,15.489766493956415,4,16.0
19533333333,-21.759866715392757,34.449480786337205,-5.664546034303613,2.397007322289353,-1.2158470787136904,-1.9953105526946893,21.36805436181052,-5.398321535579548,-1.4771902516158777,4,16.0
19566666666,6.415801323657558,26.0918856516454,3.0820739239511123,-0.7049665087196375,-3.140240451510604,-3.2004196747143565,-9.291384736526838,15.666304777123717,-7.17127967749736,4,16.0
19600000000,-13.235230017511146,23.158289732512223,-9.88879009475412,-4.602107104430206,-2.6894124369624173,-5.498561786130308,30.07522472787085,0.44681365503103887,-21.086773137693733,4,16.0
19633333333,-60.419176909106255,19.279141820561406,-6.502761017196466,-9.499976477093412,0.17217326128987986,-5.066703383460105,17.106238384847423,0.9509452715388047,-1.6876685121320651,4,16.0
19666666666,-27.193619980041742,53.49831292453554,-20.281602055406346,-6.231869466617141,0.8632163137685511,-2.4611072126657203,17.055964606051553,6.288172671870872,6.6672963564763155,4,16.0
19700000000,-17.040358377488417,31.819803966131108,7.941935563919177,-5.123943989205479,-1.3213055534602016,-6.80685870253434,23.086319331662235,-9.001680167099726,-6.863902420030945,4,16.0
19733333333,-44.63956052968575,13.394745016570786,-2.888377571394985,-9.282994808010965,-4.149114078008699,-4.153741685297225,9.908092830783836,1.8880780488701552,-10.24768978050512,4,16.0
19766666666,-24.235169498536948,21.284004984017518,-16.996995100633136,-0.5606927277920499,0.6889315651783994,-0.43764952221624287,27.98112879082454,10.145898882164733,-3.7724400521650416,4,16.0
19800000000,-22.567534047076443,35.42740484522358,9.424706618702107,-6.709313905430921,-1.6412768697105449,-6.101428051429977,22.649069299801937,13.683990007718126,0.7400066294017114,4,17.0
19833333333,-42.73535128204967,46.737439673829,7.391311450547214,-11.158967473508204,-5.156168750242736,-1.7519960716925183,8.852985549346375,26.924886325037004,-5.13698347256385,4,17.0
19866666666,-46.903617688563465,54.8115871536258,0.7110821213801959,3.2630782162048684,-4.535170258229671,-7.894334346639592,42.10994961471243,-3.6933933144385716,-7.88337827822437,4,17.0
19900000000,-41.77625043526265,44.46595983961963,-6.185809707060438,5.640068086999943,-10.60901763950277,-2.564369113124798,35.19083337940829,-2.914086831465509,6.915221345941144,4,17.0
19933333333,-36.539495187742965,25.38370397487532,-6.687797543959169,4.298016205845547,-7.516671477382006,-7.96679069352606,11.24789173590287,19.164555883928323,12.884216587325842,4,17.0
19966666666,-35.88364476068413,28.68680928689621,-17.683341521915374,-4.85675571588734,-8.958120792717564,-0.8253182666403294,-14.083034133587407,-3.558893194146801,-0.2728838211858804,4,17.0
