timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
63333333333,-17.19695177687371,25.714538855371604,2.4883437517780287,1.315277627817431,-3.1023023315717992,-4.342439586751667,-3.0555269499580984,10.57392619350452,31.614250620085016,2,31.0
63366666666,-17.26926116177194,14.660309737513352,9.354136457966518,1.0184259358325043,-5.217217461198356,-2.226602625372963,27.152743268539826,0.34878226847238203,-5.162355776965594,2,31.0
63400000000,-1.9695225950192903,21.609447341035967,-4.820245219366911,4.048899781429716,0.7584598470374724,-1.0671448410984152,19.57770591426165,-15.118291313673105,3.617888197337148,2,31.0
63433333333,-3.818113474271895,27.565539320996415,-6.507342636497988,2.2907254460090436,-7.545951887732324,0.12122478811208537,4.007978761816687,1.8913315124079144,-13.59973887168622,2,31.0
63466666666,-47.264471012341694,25.694317956080937,-10.590195612172579,4.230225537389577,-1.872237595457534,-0.2856531715567203,20.282238392451404,-9.61909622886274,1.5698907317829445,2,31.0
63500000000,-16.765854526185674,41.78299305037589,-11.09700851642024,2.448709344612215,-3.0112382883364397,-2.8917910838224006,22.76036517171223,-9.144327472812911,-5.4838516087891165,2,31.0
63533333333,-18.51148238937024,24.410103578433112,0.08585434961320537,-1.8732935623955709,-4.222091183842143,0.9020517682025275,24.954713172174234,-6.1866715968918005,5.225328590516613,2,31.0
63566666666,-28.226004148361238,10.022715407811374,-5.785381241612463,-1.9548379463572674,-8.140792358025735,-7.360621147234443,23.79239380398983,22.698641354470542,0.7531352575909338,2,31.0
63600000000,-36.10464116657555,8.652802335254961,2.080121527674624,-3.215881179699368,-6.95201170939422,-6.016951962153669,28.970344702896206,-3.4314078807560744,-2.7297069597628933,2,31.0
63633333333,-45.411550704712226,-8.723414740209591,-11.423167458524103,-0.9031260519979735,-7.5802510469758815,-2.8150612160394726,5.893505218712925,11.872816867703955,25.656319895822726,2,31.0
63666666666,-18.91504055163054,42.53762198228334,-4.236985081705353,-0.524542259745852,-0.9218238044598546,-4.142920156638053,-7.446463518670354,-19.351360052104134,-4.733546948276846,2,31.0
63700000000,-42.4794540972368,41.492271016000544,-20.090471925050473,1.6039868750267443,-0.726271288085441,0.7955574990828564,14.534187258156923,-9.641427089988806,2.8060319158467752,2,31.0
63733333333,-31.15753201585234,14.591018515468841,-0.5414636704293212,6.2903891031562384,-1.1410459725051725,-1.132634673804192,-2.537452604268653,32.103740889041006,20.797182324964517,2,31.0
63766666666,-46.244749357801226,-7.304270722813996,-15.073713829591181,-2.6379556087300022,-2.831447484349524,-3.4507632964869597,25.459320404324032,25.706180250911704,14.948106270661546,2,31.0
63800000000,-48.844616436418114,41.67256065474169,-9.14429283590326,-2.2199035337145068,-0.10754817007296413,-2.252348458045588,15.552432722537363,17.927266655328953,9.936542499016642,2,31.0
63833333333,-18.59477140147133,15.447458727832096,-8.063136120320115,-1.5838622010433157,-3.585764625426068,-2.734019686580461,29.598398119012657,2.683338054649914,12.774112311227636,2,31.0
63866666666,-13.192463606366903,14.422159941303278,-3.4258659431477696,-2.5309053443850242,-1.5833686251874357,0.23642881718880293,15.74955414465789,-5.2668049546432965,23.42288733921609,2,31.0
63900000000,-42.97151597051894,-10.848250429730026,-7.204516226577541,2.4858284420300953,-7.2795836093343045,-4.282262460633422,19.04984292917826,9.057160968004201,16.21010282302635,2,31.0
63933333333,-17.634838699933805,18.580476158603627,-23.935633603409737,-4.170222723695931,-0.727882444154798,-2.187546713282187,24.4360880361002,10.343851326967215,-4.647399136873744,2,31.0
63966666666,9.839546184005556,14.718454005435516,-7.561649168242182,0.119104484598751,-6.895787618888619,-4.549762160509746,10.598728699889065,-11.509043437239395,5.043545919112239,2,31.0
64000000000,-9.705900051825399,1.7439863449185453,0.5998467851349468,-2.168952837440015,1.3848187782142858,-2.836121000527678,9.79334206770702,-3.4089286663913296,-9.583539738444376,5,31.0
64033333333,-8.259865353390605,2.901378225572126,1.4671485820779169,-1.4612545118494342,0.6023302357908736,-1.5467709521469177,17.53685851929155,-7.231897664458814,-13.444034881769312,5,31.0
64066666666,-6.516956283975392,0.8397810692279618,1.9661390469604045,-0.011100981992310244,0.19542707893493058,-1.390339297942811,10.800090544279616,-5.87304001329686,-16.714134070952912,5,31.0
64100000000,-13.289044906752036,1.3451688935983137,0.6790431729154883,-0.6347193526518269,0.3520962093455048,-1.348741916980552,10.47094861057386,-6.743845377294678,-17.64485714038159,5,31.0
64133333333,-7.436803433111539,4.1919539122852045,-0.25087807798880246,-1.3060745181382476,-0.7174998211225339,-1.6113904200664595,16.736325105575837,-14.158737442294987,-16.330457837158583,5,31.0
64166666666,-8.778552136215655,1.2236592877063057,2.739312627673807,-3.37424305887149,-0.13844256482071432,-1.9458739889733216,10.827872455748835,-6.936116960290909,-12.305135255326393,5,31.0
64200000000,-11.878378941425698,0.5312633382154642,0.5958173246331817,-1.3145598708603017,-0.0005372282376328585,-1.792974575623676,10.229737752243627,-0.29955321048042816,-16.805163497929925,5,31.0
64233333333,-7.120910835468113,-1.5538296121286246,4.029864845642237,-0.24251930506619623,0.9905440531886773,-1.4865021297451073,17.963429727495964,-3.8682185785481757,-13.311141415601105,5,31.0
64266666666,-6.995577224796124,-1.7682597458336429,0.40449757517140417,-1.4005862121344304,0.8454925741435715,-1.048141171367106,17.39090550565625,-6.424496978029113,-15.651597185139643,5,31.0
64300000000,-9.894542241731115,-4.163610426607108,0.03438106073054059,-0.10759081344618548,0.5449138511951374,-0.6785365659454762,14.930649934041185,-16.368525624742333,-19.739796672468742,5,31.0
64333333333,-13.090509699577865,2.6275256864374805,0.8775736851399415,-0.8214430414176773,0.371984756388311,-0.8599769850636906,12.291004989916361,-4.372114730652367,-5.683132952569368,5,31.0
64366666666,-11.173106782828611,0.1809079967472162,1.6753635119580754,-0.6989530323631847,0.49981209190544656,-1.866098540497576,10.18490829022575,-13.862276902822453,-20.380827159796752,5,31.0
64400000000,-14.793976461247759,3.1925489537554657,-0.4895123318384418,-0.07413423968030308,0.5630586907515243,-1.1535777951188582,14.190769267993648,-10.397573617964603,-3.7823350443796677,5,31.0
64433333333,-10.129057508134233,-0.35930926825638776,3.604028452149036,-2.2457335144721293,0.3780019712414749,-1.7396708587224456,16.809743131174496,-3.9062781597181466,-22.40216857564329,5,31.0
64466666666,-7.516993857705215,0.8409469691982862,0.47118008654547683,-1.97937863167767,1.080749115229688,-2.463047321629189,15.857623436825723,-4.153469696688488,-5.903598783096994,5,31.0
64500000000,-9.281839271563607,1.7934097663733106,-0.10069535945301156,-1.2866894353601719,0.42871215900593884,-1.3007722640357926,16.41943861609087,-9.671854930053872,-14.293434568617547,5,31.0
64533333333,-8.180073671841734,1.411089315609062,-1.4899340653159496,0.20089732533737958,-0.35785368151342495,-2.277721345562358,10.324919001692859,-3.6282016527506746,-12.175335755303706,5,31.0
64566666666,-10.020201306615474,-0.6356872037731419,0.5899396225477204,-1.8309861366150728,1.2679015192915253,-1.2695235714957385,16.107015489485807,-8.91748603374226,-15.040305905654515,5,31.0
64600000000,-4.344441723235407,2.159238293165114,-1.5871304714720742,-0.08778981151043086,0.7069990926114256,-1.5703823285480223,15.999238690838876,-3.757037233583761,-12.398258377102081,5,31.0
64633333333,-9.302348187047713,-0.8704295848442615,3.4676554572634704,-2.4083447443710124,-0.49535718052899697,-1.0987703137405576,11.875493583457196,-1.830316330944819,-17.448090136603625,5,31.0
64666666666,-9.890319273291045,-1.9415647532154243,2.225646603935434,0.2019909578814576,0.6684872355778387,-2.2955570870188,13.071157745721822,0.06680144348412131,-8.85144425327736,5,31.0
64700000000,-9.22713166455236,0.20792201998565596,0.7558172052466262,-1.2388661292485001,0.44568382975641346,-1.3730539059719675,10.899909378048973,-6.806101399585794,-14.661363181317713,5,31.0
64733333333,-11.676252797552772,2.8645958752538885,1.870327937023855,0.9155642243715647,0.05982163471157409,-1.8820297566485873,14.94266464640565,-9.700810629924,-13.42715291925385,5,31.0
64766666666,-10.457821532043997,1.6458367799901525,-0.4417225678928731,-0.8309828356197863,2.026535777656999,-1.3672239805766173,14.550553454543609,-0.9287973463994801,-11.95253809169976,5,31.0
64800000000,-10.464875707994585,-0.2659559271349642,1.6738614416995734,-2.0532736816160195,0.34601554660440026,-1.7632627626285604,16.71023545338698,-13.889244777418622,-13.09119707900159,5,31.0
64833333333,-8.047336548058198,-5.685815159357402,2.941504011150691,0.8487703956387331,1.4156620758150404,-2.7006831187700495,15.922811402147344,-6.64834824537364,-19.7543832807552,5,31.0
64866666666,-10.352814599223269,0.9219090587888398,1.7692137014166405,-1.5128757150669245,1.219384203307005,-1.3189838030865921,11.40811372892911,-5.5610063933586735,-17.149962246381925,5,31.0
64900000000,-11.159540937891691,-1.5793432130590235,2.2363197734951923,-0.16492695647112077,0.7372442192182969,-2.682603758062397,10.18990900079943,-10.029140670323603,-15.089041893770055,5,31.0
64933333333,-10.49532844621925,-1.6271359463982664,0.6656233350413888,-1.9201471486862354,0.05829806742192162,-2.5522628415478925,4.10854928976619,-7.757771163051589,-14.037468424936558,5,31.0
64966666666,-17.074580244053593,3.6096249401423104,0.8382870916817553,-0.23827751493892557,0.01704980169081516,-1.4344295972215333,12.469855222442456,-11.483453241595612,-15.281883741682933,5,31.0
65000000000,-11.35501764259258,-0.2146801549922671,-0.8651696540233493,-2.7438050090420725,0.5700005028256016,-0.683171039154749,13.65392284563341,-3.9217970266404585,-15.042510671041622,5,31.0
65033333333,-11.20032609979953,1.6802862541615462,1.8916952927602728,-1.1609113754996407,0.6467230921645917,-2.2883044326940234,9.766488284820873,-7.111213462983751,-14.568869953576101,5,31.0
65066666666,-9.504811203188556,0.14896447077009933,0.4435852389509928,-0.859396141341914,0.051914125310292436,-1.399653561574932,16.361360293205163,-10.486497257808498,-9.7765338775496,5,31.0
65100000000,-8.844079990680946,5.018447853599906,2.1317438222970932,-0.31483236310626017,0.14729913171500894,-1.7817381640863286,9.896051367440668,-3.638592952706072,-10.01415381655342,5,31.0
65133333333,-9.578035849243818,-2.4507252351963515,2.728702184697125,-1.476725219352626,0.5383104584764763,-1.3900561254689074,13.339194130854706,-3.93017489675895,-14.763753560472985,5,31.0
65166666666,-12.049128104425577,-1.6700417133778251,1.5347754232182904,-0.232919551155649,1.0885974598177555,-1.7040949822291396,13.963457696344351,-6.149643302799067,-8.893842602550087,5,31.0
65200000000,-10.72861960196989,5.569463782267609,1.6799067245575792,-1.1269463796230885,0.47039686547733517,-0.622958596925564,11.541850187361668,-1.600217312720682,-18.966988880528035,5,31.0
65233333333,-8.346648161386721,-1.2783927043102228,2.7546141611242625,0.45711457977476266,0.20724093706922778,-1.4240852778967075,9.774805033054228,-1.9824289908427666,-10.54280159871279,5,31.0
65266666666,-11.969629818550809,-0.565111367270852,3.2920324392134663,0.1285121671284013,0.12070236981218596,-1.778591246040106,10.344676897310165,-3.8670363571105266,-10.28917926601244,5,31.0
65300000000,-8.790840251100567,-3.3619970902297562,1.7351594619535418,-2.220904034244162,0.24177770176038546,-1.4508664685127692,9.379065417567746,-6.108477702338093,-19.84682225509272,5,31.0
65333333333,-10.792154041673323,-1.370675705698586,0.0692074916578922,0.3738074406434002,0.8390184124505633,-1.0748922756834343,17.600699563452828,-11.114061553426474,-16.832928551667322,5,31.0
65366666666,-7.80135054904436,1.397825028008494,1.0627652693611773,-0.5991755205140805,-0.31815048922442596,-0.9324764875380925,10.032247749524025,-11.138946170193467,-13.543149213635896,5,31.0
65400000000,-6.639643176225895,1.5553595248165584,1.0219399432205944,-0.6536772657935048,0.8188841825890114,-1.1076020331295753,14.045613467101154,-9.597966039466373,-17.82353606299389,5,31.0
65433333333,-12.807362750383541,0.5282367917955972,2.0300142414072955,-0.5308123891527928,0.6114357911633198,-0.08530583383720258,15.205984640564363,-1.5962125442882327,-15.819125930069099,5,31.0
65466666666,-7.176384560438283,-0.8985603038764848,1.8678723092828737,-0.11952243707813215,0.9682491348568902,-2.9366270421077756,14.73961870413704,-8.888047794414462,-7.764644197831709,5,31.0
65500000000,-5.310255979915476,-1.7843708881969973,1.1908600250413095,-1.0583200322224273,0.3789147509283392,0.2334226743439518,13.863540740818184,-10.440689196933395,-14.971467517098588,5,31.0
65533333333,-12.359802446442647,-3.9347056924043797,0.07925453500986457,-0.8065996341895709,0.44716411926944255,-1.4509805671972071,13.077434712551971,-13.471053197183274,-18.29613552240555,5,31.0
65566666666,-4.919931264355952,0.10090030073243283,1.59324716127414,-2.5015506855805842,-0.7345779475548135,-2.029288509787411,13.72372539700448,-4.247408016144482,-19.955772788066753,5,31.0
65600000000,-8.569011255331052,-1.756863600749711,2.965540054248418,-1.7379457929419275,1.6322784901791079,-1.8616424174136645,13.633521304074671,-6.677641865807323,-23.849987338386928,5,31.0
65633333333,-10.783843352800451,1.4165982051454005,3.160841615958324,-0.537030317855154,-0.7539442762768116,-1.381598899444977,12.921731253895045,-2.7781825416747,-8.421674457919405,5,31.0
65666666666,-10.382317965011612,2.4429200212318185,-0.3072946728919943,-1.0952774140320363,-0.021966259809210076,-1.9140441002573458,13.285941526613904,-4.498696102163398,-13.681319808984556,5,31.0
65700000000,-11.134412401729572,0.5368061915444016,3.9673534814160645,-0.5272689416373728,1.413120006009668,-0.03992435661715188,15.334147313615361,-2.783734560189018,-17.317034989975816,5,31.0
65733333333,-4.957912156133197,-0.6356597993496448,2.2482287842597932,-0.8879312124457989,0.9257592844227609,-1.6757705750144505,13.527845784094175,-0.20837501279486315,-17.271636811195837,5,31.0
65766666666,-9.99172911332477,-1.926708293540906,1.358252594282255,0.17144653880005434,-0.1837951331086724,-1.122957178565251,12.935486907029375,-8.919600839886028,-16.514572709938655,5,31.0
65800000000,-7.982341500778766,6.4501119442245765,0.25858389981618757,-1.2639443826038974,1.2425021739472961,-1.9910193234905869,13.399963398507694,-1.3816191521641787,-17.326592905510022,5,31.0
65833333333,-7.102150252876492,-4.460783594604097,-1.4766523786018488,0.13457215669528244,0.7482555779944586,-1.579809530758035,18.45978834377599,-11.174389419561825,-14.120163720695619,5,31.0
65866666666,-10.47072344790877,-1.4867233975058478,3.418578383469515,-1.9187609077765138,0.4379995873377039,-2.4006054612805934,14.430913400565084,-16.032083876031297,-13.391421908911843,5,31.0
65900000000,-10.199657901997131,3.123967615105339,5.044916096753224,-0.9069658537463676,0.25100084353898766,-1.876497568459091,12.671417487639777,-1.2196416025005803,-17.749169822354016,5,31.0
65933333333,-13.640903197206413,0.41973770797854754,3.2722439168369584,-0.44815334383442584,-0.5419232359732775,-1.3352495842652297,8.629954552928478,-6.037536361067832,-9.563937523325144,5,31.0
65966666666,-8.922575827003577,1.5161429702304012,0.4767532827212069,0.5188136617532104,0.42351246268383946,-2.2288994149219485,11.790642411433776,-11.594969730491021,-11.514786178872734,5,31.0
66000000000,-9.205312632543299,-0.4762095886743557,3.492060435106887,-0.9186772816141338,0.5149139786738335,0.0016469261835585502,12.425776226299675,-7.179603346430566,-20.567418645597936,5,31.0
66033333333,-12.593307803392067,2.9105964089120935,2.9923951626554017,-0.12789908957301765,0.3490070050078027,-1.9613302057819468,10.505242560465852,-7.409761650613896,-15.92453580413364,5,31.0
66066666666,-11.050624833889188,3.5049256001248748,0.4025730448910493,-0.3772986313140094,0.7723398210325669,-0.8433738581477932,11.91719470489422,-6.098830643071444,-7.244002869943592,5,31.0
66100000000,-11.499005658202426,0.5188244395190281,-0.9343729647546104,-1.351019740223086,2.765333220284225,-0.6210532687208987,13.365905552976233,-4.953058210671157,-10.534588362075679,5,31.0
66133333333,-6.235623541421983,-3.366185278695227,1.654576023923422,-2.643274060151244,-0.2702144542118527,-1.7599637046475665,16.817240809285984,-5.2375007037262025,-15.787730695747737,5,31.0
66166666666,-10.831412488708871,3.299945673992741,-2.1571116764504232,-0.12156332542674608,-0.6059926208097035,-3.3116965808331242,12.991342351254072,-8.171013160242932,-13.544025278196862,5,31.0
66200000000,-11.729848591712342,3.8055898059022284,2.9885569270523824,-1.2769191607447619,-0.20702978571789626,-1.7911036184024187,17.6400933456042,-7.118755288940632,-19.117757315663635,5,31.0
66233333333,-10.16826385641943,0.6715391764225769,2.6481985709571587,-1.473864808803245,-0.02760864289211934,-2.013459388257379,11.037350909447888,-5.620893392041369,-7.9236048465878754,5,31.0
66266666666,-10.384860141226872,0.5803851935145424,0.8400097473700917,-0.6101804518956808,0.5749777875250212,-1.8170379327948003,10.726056696682791,-7.836555653620507,-14.32974590111777,5,31.0
66300000000,-9.382593284943868,-0.5208424552273175,1.5042095397441764,-1.030114176610822,0.22776287424838224,-1.2684368791026885,15.068535112752988,-3.4286381782533994,-10.704697245491479,5,31.0
66333333333,-12.286139328480939,3.0565937108610814,0.5154940207104353,-0.5968430136765621,0.8511517658668075,-2.190644632801387,13.43157063893249,-5.5704696384510255,-19.96897282972315,5,31.0
66366666666,-11.044316062579076,0.6613330089363925,0.6517955255277524,-0.8877598821963626,-0.27310397702758743,-1.4234072209507702,14.132960011441545,-2.2842723444108772,-14.978588013837378,5,31.0
66400000000,-12.449336034652806,0.206518797984102,0.6604109661069527,-0.4392198710376376,1.414896317824714,-1.9896010490096634,16.02888995986216,-7.962557695296193,-5.010308276769816,5,31.0
66433333333,-10.31809181351834,1.4198969624881335,2.9076108652868684,-1.6095467712180977,-0.5746262602812715,-2.5342023203142907,10.69717292589806,-1.0535835528856534,-8.73595078149109,5,31.0
66466666666,-8.248260787507638,-0.5432052734040037,-0.3691316426258753,-0.4567705514280612,-0.05990854873958973,-3.0423399010392633,17.404783156883667,-6.3359753840275355,-9.897330933570775,5,31.0
66500000000,-9.004596758995657,-2.096194298486263,1.5442304389033605,0.2824915208687302,-1.1237454771285684,-2.215998662097857,17.170173092543457,-2.0992106762530947,-15.202290892825838,5,31.0
66533333333,-8.316499171750868,-0.4253090304392718,0.27713960638573565,-1.9157173338726246,1.3430737993950008,-1.6164816092426255,12.575616563961145,-4.786182362749324,-21.726635932915386,5,31.0
66566666666,-9.672104086249556,4.670064295858744,2.8294388597548603,-0.8133446930274472,0.18791972579512994,-1.2494775247208243,9.3123812970335,-3.816314271231174,-17.44288531659186,5,31.0
66600000000,-9.668494531035552,-3.209025237843826,0.18719425871299533,-2.6418102380328397,1.000289870079269,-0.23350754334136803,12.9216915205588,-5.798799184793584,-14.274369598094836,5,31.0
66633333333,-8.219171485897535,0.31486664149645877,2.638104861142577,-0.23911284364299656,-0.15466297706949889,-1.063431891152824,16.850745212910265,-7.578570781033438,-13.032001260859468,5,31.0
66666666666,-9.988605438743699,1.790549224963093,0.5280738830902258,-0.09154515829094634,1.24555965946983,-1.6901606424848663,10.675962372333087,-10.637821067653537,-17.608717332468686,5,31.0
66700000000,-9.323827121088536,1.2199722425427524,-0.7498646011159231,-0.9781449212172136,-0.12202492659420278,-1.5785417339190102,11.122393506824151,-0.5909792802006439,-12.502766051145885,5,31.0
66733333333,-9.22417023134624,3.2474957498856614,3.6403976875832633,-0.19748450112286442,-0.16837103153153926,-1.8193540172788278,14.410008583682663,1.0726736608310663,-8.06357026844342,5,31.0
66766666666,-10.131110622351223,-1.502608944536128,0.42843550782036244,-0.5722261335932042,0.9842187736000281,-2.956505027815104,17.992457564695528,-9.157348258132673,-15.071378418461403,5,31.0
66800000000,-10.16893123344698,-3.4367395210236977,1.355798224436278,-2.1213138027825256,1.0879020033321676,-1.0487974050544178,11.127167904996869,-5.329946468272427,-14.819236217036924,5,31.0
66833333333,-8.919768220764675,3.00291922208805,0.792173829170781,-0.32906847720959964,1.465479502504599,-3.1140602852675308,13.85080533504524,-8.839100461684108,-12.21754304739575,5,31.0
66866666666,-11.758017931084627,1.3616127536995828,1.5935298836935643,0.05058646235508113,0.5301502561360101,-1.6185156256080198,15.099234312930239,-3.2220575249309924,-13.80394252525641,5,31.0
66900000000,-8.246895098535152,-2.6703067079830975,4.235441630806127,-1.8791642282463843,0.9788600648593442,-2.087170916030484,12.779451432876519,-9.586898779491404,-15.81741020413344,5,31.0
66933333333,-10.645135840571252,1.8544559794474171,2.3799875496613208,-1.887544034836375,0.6287798793866117,-1.6189086829258723,13.72471281946126,-2.3305389997092525,-13.5893475980109,5,31.0
66966666666,-11.01734600058343,0.9556500323175503,0.7425551391836815,-0.763400128866591,0.33631955527191576,-1.6305774034975584,15.422861660718148,-6.500556135132721,-17.24065008678867,5,31.0
67000000000,-8.106305356445262,0.33999753858918,1.098397013149137,-1.3354133220349769,-0.11286507139352286,-2.377471348824224,14.613516583822188,-5.099623043459131,-16.771379217115808,5,31.0
67033333333,-9.194892326931535,-0.44180323452586856,2.373536898403254,-2.9318855369675156,0.1227896487872358,-1.9764907718917655,14.527086815250168,-11.248040716564446,-9.801912649406091,5,31.0
67066666666,-9.761154287631598,1.804203811994146,1.97282310260501,-1.130578014155734,0.48324903257538426,-1.753599482097481,11.987805221106168,-6.081967226879506,-6.899064262188534,5,31.0
67100000000,-7.53584685505273,-0.4936686293667484,2.0981388904019864,-0.7287391422779559,1.4245235444901967,-1.6600726297680999,13.148560369292225,-1.759948156099064,-10.292725553262095,5,31.0
67133333333,-9.243411395152346,-1.06790811495808,2.3117004763016284,0.8466629018697975,0.07404395103602107,-1.6494162539800306,16.93439719076594,-6.218888970342227,-19.019913650403254,5,31.0
67166666666,-9.016509276130433,1.8577933802848392,2.282628353797529,-2.7521218076644023,0.6772211678707967,-2.149497010997671,10.931621847234497,-9.379141354542421,-11.144883642808459,5,31.0
67200000000,-8.590383028985794,-0.5923386256527537,1.5828517485277174,-1.543547738167543,0.999373360281917,-2.3654766699213265,14.401035106582365,-2.568596957673169,-26.535995583644386,5,31.0
67233333333,-10.26350891654769,2.3994632575822235,-0.8168240115189584,-1.5856852900264087,0.23856289878218823,-1.5844347405356718,14.795493561598796,-1.4667001147511192,-14.06983085451593,5,31.0
67266666666,-11.663809581493888,1.5245736435149007,2.041886042857917,-0.7421997175087535,0.46117227258545546,-2.245085129193088,10.73188101485854,-2.2866810049863013,-8.617405181285969,5,31.0
67300000000,-7.893659814541557,4.20583879532094,3.095370067845913,-0.4588672885628481,0.20093116583529597,-2.386799932027853,12.80518301867773,-6.649572979443626,-14.619087476329419,5,31.0
67333333333,-12.166800955548826,0.29992051475006803,-0.3051616213388595,-1.561568893335835,0.21749539469369805,-1.4670512583613085,12.014911576131517,-6.142145243522766,-15.173890127610449,5,31.0
67366666666,-7.932631912100854,0.06452366949504684,2.3086125159535107,-0.5061133390918948,0.10537377594640973,-1.5495485227813668,19.32279131017619,-0.08546009584314174,-10.575488421612116,5,31.0
67400000000,-10.878574571069247,1.560014819236733,-0.8272540320746471,-1.1693211730647695,0.17604556646165204,-0.7943054273985108,14.050163018185934,1.2349806374928995,-21.198777611383797,5,31.0
67433333333,-13.093325503752755,3.7710432563303846,0.5172685234941904,-1.2211912213876472,1.2061662729875784,-1.4353540746337101,14.305294856868228,-6.793451034260736,-13.123741270899737,5,31.0
67466666666,-7.321764761451184,2.170046807810202,1.2575403118718513,-0.7132086284889714,1.1543460515827046,-1.4653337414975298,10.826901488942898,-4.773609653624693,-12.649592244856342,5,31.0
67500000000,-10.833910833146348,-0.9233474869788895,1.4782926548349955,-1.3413720230418988,2.1220347804106443,-1.5610916390383318,11.66054571342362,-13.810229007128358,-1.4220024299094902,5,31.0
67533333333,-7.330696630819048,0.8962823241177644,0.45359451986471855,-2.2226823882945856,-0.1425231706494275,-1.1338760004847246,11.244026640067808,-6.560228568167836,-25.539805711058634,5,31.0
67566666666,-9.153053205936269,1.0832690101146616,0.12192011123013269,-1.864701716095402,-0.06569450216827649,-1.2206259297573596,11.969785557671592,-7.869846538493044,-19.953222723775433,5,31.0
67600000000,-10.823192534527488,3.435093055193426,2.1450774905109737,-0.36288837477286195,0.06645131645722535,-1.534045929623604,11.7791573792016,-4.899806156673837,-8.053881495715956,5,31.0
67633333333,-7.652172492017635,0.7378243920068388,-2.034332873342958,-0.358475354585134,1.4986749442171647,-1.2682871639661621,14.483670779876904,-4.45767447932498,-9.130029814020794,5,31.0
67666666666,-6.827692646663217,1.4071052070503365,0.3600264432941782,-1.334379951167082,-0.4404314479959896,-2.267571939384361,9.704427326833825,-1.1074700135312163,-8.312436239933621,5,31.0
67700000000,-9.861340081254967,0.1693514057389326,0.9096402107828714,-1.5307412202710329,0.25009959884487387,-2.0831914076583264,13.600335308437968,-2.385371514925021,-14.917359175916195,5,31.0
67733333333,-9.19373826442517,0.12885224846498777,4.027081127737104,-0.8228613796016497,-0.21677098180280824,-1.7926632741477548,14.246062105777368,-7.66158382787016,-17.19894429822805,5,31.0
67766666666,-7.717466333090533,6.002333112781719,-0.19182116373162317,0.7861971040475821,1.20236711785894,-1.5714029866490502,13.516812637038035,1.5915345809585615,-4.401485878125785,5,31.0
67800000000,-5.2853508385830965,-0.9051705342075819,1.1924703428529972,-0.27713535342266504,0.6430562891726895,-1.1987324217589115,15.262322648194155,-5.521531160287616,-18.76760524061244,5,31.0
67833333333,-11.610966295660495,0.5245828596719677,2.2772696411624027,-1.8528255039230945,0.5242972989936839,-1.4199451880199205,13.2550348653562,-7.993370178647396,-20.648550315992885,5,31.0
67866666666,-8.301373964226496,0.14500433401714852,1.554337573679019,-0.12719395761938523,0.699792816943851,-1.6468025371511337,12.73623474476126,-8.098117608303173,-17.307452738907593,5,31.0
67900000000,-11.01636660999542,-1.7297074709073499,3.598390110446731,-0.32622757039689276,0.789237819213765,-1.84640777686581,11.444375945848952,-8.46958770847782,-14.56956973517046,5,31.0
67933333333,-14.080462126498063,-1.1146836106272895,1.4856761988165632,-0.983136324617248,0.2199878585120044,-0.6420585422738607,14.146277028358897,-5.132167145528476,-12.076943500067385,5,31.0
67966666666,-15.482243844302157,0.7807096418694802,-1.0680820577364145,-0.3604386066448154,0.4241832961755728,-1.3753678436148546,14.070956732187696,-5.857928728731824,-17.0448850690194,5,31.0
68000000000,-7.522360242669977,1.2327775588065086,4.02910077228238,-0.762197821488944,0.2540096018150778,-3.138456763717168,14.347529437635519,-5.489997404729388,-6.42776055176981,5,31.0
68033333333,-11.041806527497052,-1.5313671433604927,0.2953500285760733,-0.21831830121656415,0.7370254932624143,-1.27204110766065,18.540980563595316,-5.01820543409635,-9.581419157032403,5,31.0
68066666666,-10.199306611726653,-0.9235839185667089,2.049004314990249,-0.8796073402678987,0.6143309558384529,-2.05501929442349,14.580160248477283,-4.491953746065528,-9.13561193775762,5,31.0
68100000000,-12.479720450808184,-1.2425269079828447,1.5605410837690534,-1.8298164608485226,1.9499667503773885,-2.013519791447418,12.565040435101103,-7.21496648426519,-12.748000120906998,5,31.0
68133333333,-11.927589554047257,1.08739897223285,0.257983780316563,-0.38363015462987493,0.004305571509842621,-1.83997665320595,14.715796357708271,0.03161974160263359,-11.1119011657711,5,31.0
68166666666,-9.615066600389833,3.7633146300538605,0.48091839923577684,-0.060851666442739205,0.6705133227077178,-2.3548451926229785,9.657793264606621,-8.672252126175268,-12.213703264049927,5,31.0
68200000000,-6.131045592675888,5.3434235289239504,1.0205538562844123,-2.746858830082073,0.10987253193321983,-1.5262737282998813,10.338894739360644,-4.356835880345828,-12.843046431333597,5,31.0
68233333333,-9.061703744594285,0.3135268365259908,0.23609408893885875,0.3957973985038372,-0.7035987628173768,-1.2518866050669046,11.756312063719475,-5.144643773964579,-14.33827629070561,5,31.0
68266666666,-7.938550862611685,1.8780852351160315,1.0917564041444379,-0.27453221784008186,-0.4786994102778051,-2.2236925851818707,10.583482506111231,-8.112094089762996,-15.695592105544575,5,31.0
68300000000,-12.1554183767235,3.014490771701765,3.7656426348709484,-1.0951465002890135,0.5743562726819733,-1.009903157668516,16.406241001583687,0.10028884078495182,-19.658575482958295,5,31.0
