timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19666666666,-43.14487978562107,37.343083050994565,-3.4832709000546833,-2.8274297071138816,-3.4936562708087795,-3.2357265108689757,33.794436885623526,3.2379101502420267,1.5180714671308237,1,17.0
19700000000,-29.54639503942034,47.75078934466904,-6.189579763525568,-0.455467885923206,-4.658122858698103,-1.8437868116460336,27.894297106307757,-3.333544883768168,2.440967241174061,1,17.0
19733333333,-28.342320010196346,35.52450893333465,-24.5357138129101,-2.7910709349059175,-4.421660375396617,-2.3650847668529167,23.07287949048558,-10.25968517240267,16.462120197868067,1,17.0
19766666666,-20.260122009365954,23.02506440751789,4.5110592479571245,-3.329505578914361,-4.477307841104373,-5.032046862728277,0.20846951821655713,6.054232103844353,2.5819292477042595,1,17.0
19800000000,-24.510604957230548,32.37479264698988,-13.109608672087202,-3.56628709586987,3.012288458188576,-4.779266683581899,8.161758796361202,18.70294181022873,22.324610814277683,1,17.0
19833333333,-26.342385985524885,10.059538214557588,-16.992031968335702,-0.8626623167820274,-4.650227286648795,-0.9877900518560401,14.036541566354536,0.047223160215875026,-18.068144041195524,1,17.0
19866666666,-31.178924874455994,8.00974386238178,2.0143143372984547,-4.983913800646183,0.500124978015192,-3.9126893598573584,-16.234718640198736,-3.769015675077534,18.71850405945473,1,17.0
19900000000,-20.652487118321854,40.90874647120249,-9.820942797484596,1.8596560146093482,-1.2621530579297182,-5.604128620174575,4.665066443012462,18.29088242301213,20.645212239894928,1,17.0
19933333333,-32.640515787511845,15.9163681381646,-22.88242646656726,2.975985893610787,-3.8747477493686224,-8.00400825615473,5.680902221724108,-11.25185957631653,3.0501607900047443,1,18.0
19966666666,-28.44325055245706,2.5531307314667657,-21.888013570891736,-4.556400339778374,-4.071075884477461,-4.9978733193189475,1.797331268047965,9.305033610151888,-7.9660960553906435,1,18.0
20000000000,-25.153018491632814,27.342720099194555,2.0885020747725616,0.11644521460497859,-4.200219713814446,-3.856799686972897,4.33548824973381,1.6813180861494537,18.222153297836734,1,18.0
20033333333,-17.927454618236986,5.04086638268728,-11.010692208347066,-9.93752265124736,-4.154694524822695,-0.350997295022379,6.704928347210381,18.343305591789594,-14.802129406811808,1,18.0
20066666666,-28.909978022648218,14.283163420269577,-16.696325469315916,-10.380699886284507,1.5216413598568073,-2.303141730543403,9.776135672849918,25.77283737953625,11.55629871341127,1,18.0
20100000000,-20.953112529884393,25.938199940142006,-8.538378874661573,-7.110481826906193,-2.152638518083399,-1.5211985191227042,19.02206385208613,-10.963483383901904,-24.0252714587968,1,18.0
20133333333,-32.153657197206364,39.12930182920198,-3.3874001787566597,-3.030083102984663,-6.615004585114218,-3.8522209435632897,-1.8768692235549536,20.993889979849104,1.4060923026449288,1,18.0
20166666666,-30.492735410153188,57.954650011854305,-15.256829687829217,-11.910427601069074,-5.553728102900346,-4.17897719996904,4.712214005481276,16.793923325090233,-13.201814771447275,1,18.0
20200000000,-36.11510807198637,0.32654142610208936,-4.101533035471542,-7.820066983298014,-1.0970370584246798,-5.789451980911099,8.471849217492085,3.7529327236185326,9.467268628006215,1,18.0
20233333333,-20.786148998018056,26.878639702357606,-10.323667194084667,-6.890635157471515,5.441523537895155,-3.444889169700912,5.723074453887721,-19.501195445675105,8.877864168259425,1,18.0
20266666666,-38.77151313801747,11.524698033074378,-11.986938994138857,-6.67323772570442,2.8988312942418126,-3.846691531376286,-3.0051519209882835,-8.624799318720195,10.665655773571391,1,18.0
20300000000,-29.27865334561389,6.613668775143145,-7.2190626837965715,3.0537721576017836,0.03601448143809716,-6.029735238785549,10.871225228726791,9.859883094444244,-20.167154815062716,1,18.0
20333333333,-30.440174380855183,35.10750942274208,-15.05095756915661,-0.5802719441291422,-5.685080124990199,-4.14153917513828,23.4628967631119,8.293305410896604,9.297479334568582,1,18.0
20366666666,-20.445861641411735,11.514601558916969,-5.474288178975424,-0.17697495297063348,-0.06053005623100871,-10.220004701994283,29.651965215808417,-5.1865596323744345,-13.235272415259622,1,18.0
20400000000,-30.37452830839736,13.915838912891058,-12.839912777089449,-3.3249242152662557,-1.3634704664465553,-0.9153426661126112,-8.66143399168928,4.090123030080473,13.146948096089595,1,18.0
20433333333,-29.95124050923888,24.81774234833865,-6.191019925248959,-2.8857234384008503,-1.7067333744546074,-2.9238337644109142,11.723893054069093,-5.376325570033689,15.977015618755258,1,18.0
20466666666,-39.782152554327666,20.37501896451331,4.667311817771115,-4.750519466696745,-2.612607666736504,-2.509187330148165,7.271189832821374,-2.41992918423124,-15.197137653639679,1,18.0
20500000000,-23.341759164005417,23.209271068072297,-5.688889070151227,-2.798298895997257,-2.6882319715725305,-2.5047839379525345,2.7735510715934852,1.815148044084575,0.2614947061252124,1,18.0
20533333333,-28.159878344825522,33.38639947956234,-4.9267663564823225,-1.5179912930323147,-1.785598732319991,-1.3245506692643332,32.99259891428455,-3.0926724152815988,3.696057914174931,1,18.0
20566666666,-30.535070138598883,36.49679624746237,-23.295923495931934,-10.130794899465329,-9.094549756060129,-4.962154103789488,1.7786146995719312,-14.916805286875189,4.015518953922108,1,18.0
20600000000,-23.539300678241204,19.298741662464185,-11.362647266190525,2.497136039866728,3.043300545288674,-4.2577974698845455,9.417133626803551,-11.89859257307158,-12.288959866772984,1,18.0
20633333333,-34.13706027314849,13.680141517510858,-7.935089658639427,-4.181074879188694,2.4777912276642935,-6.215848471456519,0.9326297410172464,-6.239830409394251,8.220787975230296,1,18.0
20666666666,-26.12258838799209,24.3421803167925,-13.32465620191024,-3.3811157465885886,0.7053945596314182,-0.9446853106612929,20.350645214549356,17.424742674971256,-15.869780031678445,1,18.0
20700000000,-43.07309687722767,-5.041939489968886,-2.6758472867271044,-6.495303615187863,-3.1203718969362884,-4.7316023510984,-8.133084844414856,-3.198363465795463,-12.06279953579287,1,18.0
20733333333,-30.506714418950757,-10.290405981248902,2.7306717420783713,-4.5335998794894135,-3.017262418671362,-4.878708543487497,7.407105558107123,7.673997816886001,9.768707446959626,1,18.0
20766666666,-9.682912367573756,20.105832654352533,7.618298566157968,4.942777739712334,-2.6705867149781573,-2.0732227645215136,13.752088355363158,14.520027280121543,26.49971859278117,1,18.0
20800000000,-27.5916724187704,16.656691658913775,-14.857196708658629,-2.5498726501416655,-5.013156966615053,-8.228660251381669,11.56786655784317,-4.052329741358444,16.72590813255626,1,19.0
20833333333,-35.55744879565532,27.38021942391924,-15.580033962047086,-2.358694613720629,-0.004525011563503156,-4.480988416242206,15.937316074802624,-10.0571239412618,-6.799297252862058,1,19.0
20866666666,-42.743336304899884,31.747761636735312,-14.51363555301422,-6.689506424561461,0.16561399596835136,-6.342767005674183,0.41847433424003055,5.042474633156965,31.787579306504277,1,19.0
20900000000,-32.780851509023385,21.891066061558963,-8.034992081785985,-7.778476402158397,-0.11926510626998388,-5.308274260347978,-1.5515497683611017,-3.218343981169241,-0.11738927808620403,1,19.0
20933333333,-21.108493015817146,10.109878444167425,-18.25604180830466,-1.4041179079686228,-6.307908113434776,-1.4276431438127144,21.47779309958518,7.478173315255868,24.909337614297364,1,19.0
20966666666,-18.684718230694646,1.2051348638829715,-7.635513548715282,-4.287915895070084,-5.389984178500194,-2.610702836334974,15.672113047768303,-2.200273246369578,0.8305383229635446,1,19.0
21000000000,-41.37427301692138,9.947970668988074,-22.246516417193646,1.2592226979100234,-1.7377479316854592,-9.226663460391437,3.399839143584072,-13.954672171656902,26.25627025457299,1,19.0
21033333333,-28.227286066531065,19.2282005229526,8.051922416982283,-1.6789444526114123,0.46992485581904075,0.46543809255352375,4.136446550176099,-7.000490741403084,18.00843040168091,1,19.0
21066666666,-23.798613296844955,-0.4712668789278709,-1.1196910506315882,4.332389539695242,-3.9141729782207095,-1.665981981083638,17.19566271558926,-4.820439143582028,17.577878050063994,1,19.0
21100000000,-39.81818155957962,13.104671725961351,-10.695157116604083,-2.8857419047020905,-3.4327003545042047,-4.286304438177588,22.8070115512304,8.514819246880405,19.62012536537694,1,19.0
21133333333,-19.91320965792603,28.209341599792065,-3.6071067413777547,-2.140546854528683,1.0784464678426322,-1.0788413218595905,28.218342670617083,-9.853769641072832,9.70174971544007,1,19.0
21166666666,-18.66575174576661,20.099101520048965,-13.3780390563077,-3.3050023025686697,-1.8174194879090906,-5.291726133187889,22.19781721701482,-9.358961203694399,20.756303185557687,1,19.0
21200000000,-40.238233366506606,53.17769447254662,-23.2096896248569,-4.495517058392696,1.2136663024234933,-2.8295050803393518,2.9025192974633685,10.994164817780383,-15.290175646533498,1,19.0
21233333333,-22.945429741134706,32.57128218499476,4.705929111506265,-7.71685546538901,1.5251833375744628,-4.432388308052636,3.1152797749002374,5.640990239886228,23.139014593560933,1,19.0
21266666666,-25.32372267344104,36.055835323250776,-8.786399234621873,1.6291881407637736,-3.58961098138876,-4.7387284314141835,9.62647356455998,-5.632006669259832,-3.205149500570176,1,19.0
21300000000,-24.305456950756845,27.741228103829634,5.8753958073921595,4.486772354405051,-0.46122370200827056,-3.4961671453485215,21.121587808119173,2.8936457558601796,-9.201199491357102,1,19.0
21333333333,-15.925680714763383,-2.819290645686838,1.4244331591886592,3.994346562042373,-2.07358390164641,-2.5778749013790594,-9.374188435283623,6.01542889644611,-26.909054465672327,1,19.0
21366666666,-36.769338342554974,17.311864897536868,3.9468557140090876,-4.304150100791471,2.151202599583139,-7.3099848709673285,13.82912632813928,3.7857866363511703,-6.436403671322385,1,19.0
21400000000,-3.1178247966944284,4.9215073347005465,-5.333930420746778,-1.2087765770824808,8.21990663229179,-1.8276485416379533,25.739090509405166,-20.45808612736624,-8.254542474706355,1,19.0
21433333333,-11.640234405298864,-15.276240948875625,-17.86564546645331,-5.864743093611521,-8.049125480172492,-2.3537979946947756,33.83216679981465,-37.7518856983732,5.142979555945432,1,19.0
21466666666,-43.99896652681287,14.28252660585591,-10.652222804963618,-5.639402651685016,-5.558393872327674,-4.81930411475767,1.8805429768179058,8.448716055432405,-16.84578080217782,1,19.0
21500000000,-23.03293772874549,11.734744667691219,5.347662315825385,-8.177242206186262,-2.5386715878478863,-3.691904650546439,-7.926448273313674,23.298520031321477,5.648459623750005,1,19.0
21533333333,-28.254517947125656,19.819970839432717,-9.838075698727987,-2.6994330408642244,-9.876907795143289,-4.582963061725118,30.64981214730259,1.280815491911054,8.126570958693087,1,19.0
21566666666,-18.910984492474896,48.08255033535251,-11.57507646142723,-10.08941059115755,-2.743146002926232,0.8962466516778669,4.05658982218931,-8.492563102912584,6.840574898843778,1,19.0
21600000000,-18.99193417770146,26.275948087897543,-1.483845744473225,-1.839531194469835,0.3635570887688644,-4.424218308740319,16.712360499298082,5.90372008869851,41.83557286663071,1,19.0
21633333333,-33.17282475817499,-5.112879278824895,-0.8085928523060986,4.0218578649708965,1.1201172985815502,-4.055107588346105,14.921108492588106,11.545046727368556,22.642136246919684,1,19.0
21666666666,-5.413462906928078,26.080281276611768,-0.4423149672927531,-14.490899112740902,-7.822115047838968,-5.117297717260825,-2.0904404923720667,5.0985513030872145,13.776723671903127,1,20.0
21700000000,-30.63536485392809,31.439431147051877,-5.545953977723217,-12.326952090346028,-1.787486884822244,-4.834884745724051,11.63576387495656,-8.536361155128851,11.255242726895066,1,20.0
21733333333,-22.55872143591048,22.4910377033821,-6.756406817644878,-8.592716026110793,-6.195199010712159,0.5017441123806003,-8.897994625984133,18.034135205584867,19.611515150414544,1,20.0
21766666666,-38.67278316299239,28.330278503691183,-6.615908238619458,2.11484778295651,-2.867226677311451,-7.144195023265572,7.278148564447925,9.792823321697025,-16.768832751116946,1,20.0
21800000000,-25.898800905650937,23.034945375105185,10.165619716777638,-6.204404277235013,3.671896152982848,-4.531692375935765,0.9673002870671692,-6.54611448328221,15.523447972794347,1,20.0
21833333333,-27.722118974515972,23.798653409735536,14.209948850808331,3.677664675078068,-2.0261561523514375,-6.104937137581566,19.01610608538642,11.034200591583076,24.32159429670098,1,20.0
21866666666,-34.26718855331963,32.30555624469484,2.3256070777498774,-3.014545216619931,-2.021254982717325,-5.718574553691296,7.152568861079815,-12.37549738964388,1.7457310985636347,1,20.0
21900000000,-29.13966294860291,23.072404141414815,-2.4426951213291552,-1.6466130338007734,-6.75619375136302,-2.6016377078589046,9.611579745691206,-16.932606832020937,27.26873615259276,1,20.0
21933333333,-12.336805302595092,25.376430030066988,-8.30584498237163,-9.637602953193527,-1.944242859579595,-1.7360525298110279,22.633031569030987,4.542846550526477,18.741629280506967,1,20.0
21966666666,-30.1846914161286,30.601987703193338,-4.741266088567255,-7.175984399600783,-2.9690992988190814,-4.704440089145993,-2.272382076710133,10.029990953731954,8.265461323210939,1,20.0
22000000000,-22.966504475898354,10.703313173312235,-11.688033120937986,0.8611879385448593,-4.8923873575761085,-5.879781633993854,25.91036482217332,-14.926622181560155,0.31025400668658065,1,20.0
22033333333,-50.97102597715976,0.4803282997333831,-2.742948980383334,-8.477531224176179,-0.7030579842114697,-5.059301231399432,13.40204969371901,-2.734461310247582,33.23638965529399,1,20.0
22066666666,-21.855582871512965,23.895887699948542,-4.623310686449775,-2.5285060955037597,-4.0385664463794715,-3.373359636437323,-19.528835960959025,-3.2727468654222225,5.2883423717731475,1,20.0
22100000000,-6.549158698797825,31.001466007215082,-17.227207990038444,-0.7652386290472459,6.515414325126258,-2.9376670179684834,21.52952734881219,-14.078161031322207,-1.8723667454422532,1,20.0
22133333333,-39.756323248746355,32.371234069139675,7.083609130046236,2.9998123666639227,-4.552627021975246,-1.618496717118557,3.019211141455298,8.344347935654632,-10.644131171235756,1,20.0
22166666666,-36.62184998673081,28.151356084978186,-0.9421017337732032,1.010601086880898,-3.8148889487617845,-5.686686022394606,13.645473517915926,-4.392519140958214,14.932803236203378,1,20.0
22200000000,-21.503129341988565,16.159346755820035,-2.383602685747574,-0.5860496466881544,-8.327864322700115,-7.627751965841226,7.988579708819653,-6.589331432893369,16.70868208117359,1,20.0
22233333333,-40.61901148330473,29.789443251264146,-1.6131474800338257,-1.2418278621378112,-4.92309466449672,-5.7771814140348825,19.70689276546195,-3.4995845854042056,23.50251964635476,1,20.0
22266666666,-28.67830038039233,30.735589807161638,-5.320119318960964,-15.1984977778883,-1.5056340339786898,-7.681362190895969,22.698315259607874,-11.75476298528789,11.31105781610237,1,20.0
22300000000,-19.606168061804446,13.67650589747481,-9.359243473418656,-10.91109228079645,2.259621606839053,-4.201689097916584,22.49206567856706,3.9881438423104902,1.3397432326427818,1,20.0
22333333333,-31.659750909750898,22.141138896843394,0.4784222280509116,-6.907416656938389,1.6173899045347033,-7.301340955254168,6.400363284272114,-11.619157817119317,22.06164775299893,1,20.0
22366666666,-37.57265430508147,24.755175526001636,-19.055127443064343,-0.1660582294259092,-5.076074069988822,-4.033826875563016,6.528380445982917,-2.2815620833343493,-2.9250709978446032,1,20.0
22400000000,-46.859023810856826,4.031116058283413,-5.749644135756787,2.453517816985343,0.7399535911104111,-6.13127079279598,0.06262859611641125,0.255079580435166,22.76045380861565,1,20.0
22433333333,-25.604236220000388,31.893875380147037,-6.037538662561714,2.0906425802430983,2.2231585771971574,-3.653455666264252,7.8328753337108274,-6.944236148818263,30.057635972175014,1,20.0
22466666666,-31.790592574726965,21.72197418013489,4.433359488475968,-1.2877984247223315,-1.0011387998267678,-2.825562984136724,20.063784556098668,2.6115455257261586,22.405426686692444,1,20.0
22500000000,-38.49542134531738,10.912901114697522,-7.226994776020692,-0.5231023668037624,-4.903031558508365,-0.0622051541918176,9.027841243651004,7.944054519002213,3.33634154010649,1,20.0
22533333333,-13.07227887457812,29.249409007095245,-24.061032021194432,-4.062383721258522,-0.9729811975930207,-6.251545528944788,1.2581432936967107,5.060540952727926,-7.410664875280567,1,21.0
22566666666,-32.42253363977079,32.13690666298848,-0.2755845501640666,-0.4748622905766333,-0.7110953024686548,-5.284166196724205,25.3818520637058,-14.354214808821208,21.045825876369864,1,21.0
22600000000,-14.6758398098937,11.146967464064156,5.54684208106795,-4.517325195906783,-6.3698613862251765,-7.533784233203549,4.1239394452341225,-13.726486882294918,10.468414430738083,1,21.0
22633333333,-12.416550739518595,4.129197956985369,-6.923873510571966,0.06206467102597779,0.40915552849586945,-1.7280969134094921,11.710194525594824,-16.265044818861348,-5.693107858195553,1,21.0
22666666666,-25.49812576501634,19.185553783652487,7.566325031360201,-1.5744617237027905,4.198801267073638,0.21609798450824114,24.151185835170967,25.544219726730034,-3.77411837916895,1,21.0
22700000000,-25.59880522548721,5.94793062687965,9.672486308054875,-3.936967530196553,-2.239399215712215,-5.2251081091297085,12.10900568138865,20.777604290751427,-10.567314820503878,1,21.0
22733333333,-34.30166864066291,14.454134275499106,-12.709796497416846,-9.799835640366869,1.1613351497782647,-7.357122404038813,14.501187740219931,-12.421994591432748,22.738384527200772,1,21.0
22766666666,-27.237572011984362,33.283795499758334,-0.6710959822277669,-0.13366462054751072,1.1857025740307612,-4.9289631013793285,-0.40444817552360274,-2.896216871358109,-2.521017912032626,1,21.0
22800000000,-16.42855076564922,40.309485748034675,-0.05424825481656814,-6.893570933715846,-3.9975763966995723,-10.80940163944694,17.935326206706975,-24.00489294251141,6.170907048969623,1,21.0
22833333333,-38.30955936645687,7.38043276462148,-1.9700792618784861,-10.63528784983062,-0.4533294682870661,-2.1343318326903735,19.92066423954052,3.486208754414465,27.648050027178662,1,21.0
22866666666,-27.018740766266333,46.353626947790644,0.704020325980192,-0.18676209242559216,-3.070842812021289,-0.16913374198104858,1.3491941016857343,19.403500645972645,21.607074333167283,1,21.0
22900000000,-29.66280366516591,10.766470137797649,-3.314998262546096,-1.6266720764967781,-3.836998302457334,-0.5240691232406349,11.938715918703322,-6.492012360046484,4.634430929765143,1,21.0
22933333333,-15.992345813261686,26.444914303296873,-7.294559223717152,-3.4234871317062368,-4.975473130201076,-2.066238278103334,12.448035729208232,-3.937422001271872,0.961930027112821,1,21.0
22966666666,-16.872873265719385,42.03548277512084,15.549842550687504,-3.786386922062274,-4.999099076666996,-4.98699304918433,25.746037947422817,1.0260149768138358,17.22765801639825,1,21.0
23000000000,-10.853168583331868,-6.607804905432367,-4.76652082363075,1.2234503299916968,-4.084409340836224,-1.6426992722673006,11.126712387739609,-0.8913177661982727,-12.380450384220893,1,21.0
23033333333,-34.99658525206023,-0.7110423625094455,2.3007305006893812,-4.724170490128879,-8.129070104933817,-2.6894559578263944,0.7544464774613182,13.331045174255717,3.1667820196577257,1,21.0
23066666666,-18.557146764875192,6.670876348912277,1.9786222743523272,-8.521789928870266,-2.3330365479669455,-5.830673037855092,10.444713305067134,22.651460940461337,3.462339658186119,1,21.0
23100000000,-33.82011904725583,15.771635666191543,-7.315476581750208,-0.572624380640494,-6.501426304397322,-2.779793640481983,23.79002733923904,-2.0932874159214387,19.664231569087264,1,21.0
23133333333,-28.656567386407467,24.56647238651416,-5.110644575903997,-8.292424061185951,-0.20455873999106933,-7.699847251107319,-4.713320902316367,-13.764303017421721,-7.000663984873235,1,21.0
23166666666,-25.561932384365193,0.29498216242804176,-13.08713006546656,-8.039105180860005,3.5301057342570523,-8.940429357874848,13.116514780411592,-3.261511513882656,27.202264197712076,1,21.0
23200000000,-24.224362722543805,8.196461019014336,-7.515029797253043,-7.387158900778855,1.4843799018508284,-4.87153526801979,26.1493688689264,-25.432292065890056,-12.458584945342189,1,21.0
23233333333,-25.458708703567133,33.19958685561747,-0.73170760272499,1.7480014371999846,-0.382715095068205,4.401464659920013,32.7619726702655,15.18981263620902,8.275947961269084,1,21.0
23266666666,-38.10952265814521,35.02785580254921,-5.332097308537717,-2.0910511413219632,1.4152539719999773,-5.5707866474440335,2.873795138276894,-6.359691856274745,13.341172617446816,1,21.0
23300000000,-21.68562674794464,31.883663994637423,-9.040439976262382,1.6747694223949545,-5.033620267221389,-6.360192406800994,2.1395786705000015,38.44583866869342,13.070933986296751,1,21.0
23333333333,-20.530275325698813,40.33225316087673,1.2536757052600862,-13.468438576929001,-3.0037319708240515,1.4646213459094906,5.123053736948004,-0.372662587802306,4.783493442021328,1,21.0
23366666666,-28.650827779106784,13.813370468954917,-2.9582367224288832,-5.369716402288943,-3.0293919407535856,-6.327835551523575,4.540655454258697,-9.537660522470842,2.2179537507933595,1,21.0
23400000000,-20.925436896880775,35.916223979005224,4.65830959918253,0.9393491287566915,4.33019603970299,-7.351470438355013,-2.0996639026569133,10.34450290999153,-3.8313579304609355,1,22.0
23433333333,-20.389986833525622,15.031874522223212,-10.816982019423541,1.8898273266421564,-9.494570071932742,-6.166103467054251,-3.621936338576835,4.795688030679743,20.61714828595036,1,22.0
23466666666,-21.957869499499076,2.9622268151811397,-16.101057574140974,-6.008218903707308,-8.04634412941881,-2.5027328326140945,-0.16077065912774835,-34.60518919833723,18.62242801035304,1,22.0
23500000000,-47.74697132097691,38.41018822907855,-7.612151336104151,2.9228474863710856,0.7077184624784683,-6.875807963153772,2.565876074643509,-1.9816747796700733,-5.566327827115327,1,22.0
23533333333,-31.16872151349881,33.50836479320858,-6.018511809280026,-6.337585480731779,-5.859595945168203,-6.333002774281106,5.125908539198356,5.75887019663994,0.6149123808554258,1,22.0
23566666666,-35.76279083086395,30.43968978705816,-17.89700606073012,-7.414621912992148,0.2314042178026865,-4.710038647661194,4.488542500090882,-9.774482587465734,17.453832572564423,1,22.0
23600000000,-29.466307751983067,48.19752625130204,3.6849427485354767,4.268059156977969,0.006435378437949613,-5.644730489471798,21.974645459576983,-3.641085200526379,5.887696542533501,1,22.0
23633333333,-18.11526180584239,19.760873993826532,-3.9572631644100738,-7.9247485897923164,-2.3598852360050597,-7.525469266555579,9.646867307393691,20.872549153181165,0.1935245617193324,1,22.0
23666666666,-32.92929515737393,27.52018270063187,-15.270393695672487,1.2352281365477529,-0.17128207356564307,-3.0936388956399328,13.301534367145003,-11.435238378252377,42.13108167335896,1,22.0
23700000000,-29.173050218326658,34.07929157015078,-5.384162425561286,-2.2457478773380264,2.6635592415804092,-5.902056173245472,9.430149132486772,-6.056212624784566,-11.706474094685746,1,22.0
23733333333,-18.655153967092236,-6.245622826781709,-10.871118408145099,-2.618307084103903,-5.671142604624217,-3.475149083204606,9.607520720697954,-33.10476238643142,2.1088353931296844,1,22.0
23766666666,-17.418156770814385,22.211657538405234,-3.3771539193289284,-7.851114375291373,-2.7761307708792717,-3.347579446356451,6.4739864372096,-6.76630543664705,4.230855528313821,1,22.0
23800000000,-40.0099424087465,33.144320964693925,-3.0185000715416557,-7.7736253522964125,-0.3970425519202858,-7.906600767591129,24.45405344284213,1.9588199303268987,16.021596333263318,1,22.0
23833333333,-25.09610192905095,12.150290897680824,3.421382616559171,4.7967867976035,3.1343688441660644,-2.1263602093669345,26.17926874471011,-21.275756954491104,4.944789556191944,1,22.0
23866666666,-17.535741794588354,21.136879137458973,-4.452030063704191,-2.5976695984507687,-0.5543631720783104,-5.433777157082276,17.797246586082093,-0.9187848563456837,29.94165452703419,1,22.0
23900000000,-33.381241700408566,17.062625475240022,-6.566299597893515,-14.622786043688897,-6.04977187929853,-5.067908651906074,13.612132972427286,2.727218219002143,7.3989466319698085,1,22.0
23933333333,-24.162436424640198,35.838867048459434,2.5641213025331524,4.952052706936396,-8.981295785885845,-6.4892031730044675,23.80660216947666,4.508288589522675,14.297712713129979,1,22.0
23966666666,-34.24137040242785,43.604024960315755,-10.398979184724395,-12.383052036461573,0.03396815370710948,-3.181390736576012,2.958430171581552,12.311540318002796,7.813652889417522,1,22.0
24000000000,-31.83140403081206,55.84004135084185,-16.228127979555865,-3.9350602339236995,-2.461503789934356,-6.244616594504186,-5.524700820158914,-41.12504374362547,12.390942118776785,1,22.0
24033333333,-37.30830259829692,26.78087743968418,-4.324192947103537,-6.463982508281434,0.22260507348909053,-0.6856212095495611,-1.9676170683299206,-34.638044091777815,21.940314507591495,1,22.0
24066666666,-21.232495284315238,13.903167446811441,1.8289922738673354,0.3971572646688575,3.6562976316099114,-0.8302289402548857,5.814727480986513,1.9572963366453455,18.364690292770742,1,22.0
24100000000,-38.44287964445158,13.691811761274975,-10.140261356144578,-7.698873471543245,-3.592154113217773,-4.774389843762298,21.866106281152195,-19.09696193015666,1.7733622449159796,1,22.0
24133333333,-24.15143704363726,-16.705997729317666,-17.32923057013962,-0.1420834748263422,0.007887384492385241,-1.5435594542739246,25.62445451755579,-6.658660461894376,15.535557254928136,1,22.0
24166666666,-43.67684330516343,12.733663586514735,-4.354810579555438,-3.414497613260777,0.9208714142363266,-6.375579829720647,32.105658481196635,10.390050786283378,18.24669717957289,1,22.0
24200000000,-11.878734826439445,25.71929721911631,-17.697870469107592,-5.551614594056403,-5.519130987431034,-1.6289887870551456,33.84042078975809,-8.16590809665076,-2.7576998362314704,1,22.0
24233333333,-39.22122146086797,13.751000922253539,2.4485735324598643,-1.189114408984275,0.497243383481929,-6.382007775921487,-10.928134787889736,-22.232221608521428,25.267910973145966,1,22.0
24266666666,-19.872481085986006,2.2646183254072234,5.798860890195307,-4.901730249111376,6.248907722933435,-0.5199208320003827,-12.936743904736923,14.33534120975567,-6.43386867173793,1,23.0
24300000000,-36.55964276880481,-1.9411245846078202,-8.037903951684697,-4.1364248390731495,-3.8570339010430414,-6.722211948979566,11.428516924001123,-4.42701020867084,-16.210429481633582,1,23.0
24333333333,-26.430267062276727,10.045731444886146,-3.198807292749115,-0.6461531767998145,2.1489570806571354,-2.189535331462039,7.063545403363583,4.0410103588116595,-13.9887594173942,1,23.0
24366666666,-30.76092785912263,40.95664022413351,-14.357989671000468,0.8106591037852731,-2.3073116980044595,-5.266144384722887,-0.2633378028608091,12.336996881313343,-1.4933023613013177,1,23.0
24400000000,-14.838557158202404,28.422760261219885,-5.569110157956535,-0.5488267721702123,-2.5262301016861355,-4.591882671637046,1.2993802581744576,-7.764700333023757,-0.8829804312316263,1,23.0
24433333333,-27.65030389370905,28.32523111356832,-7.8081548761249095,-4.88793373539357,-7.784457896040825,-0.5715939607628111,3.4645517337923257,-7.313446692082179,0.3104856882919975,1,23.0
24466666666,-40.500357844584514,48.162047346952804,5.636903120298221,-4.381141299666913,-0.3339102010881101,-7.814837396123822,24.57681286407608,-8.539795328868667,-0.3756561569195114,1,23.0
24500000000,-37.373238283009826,34.907526770268326,-7.777815523046214,-5.8932909793002946,-8.407136074081567,-1.383185014954198,7.98240822798885,-6.584851257773735,3.2754359896855068,1,23.0
24533333333,-16.976442376578056,20.278098126436024,-12.34264344824729,-1.5588403928810324,-8.24600027164173,-4.989469720471381,21.244015539451187,-13.899022936000726,-0.007109129010899551,1,23.0
24566666666,-26.749112965113717,19.042935558714436,-6.214888349624409,1.1796050439690773,-1.0802280822643828,-1.9204008692140588,-23.86728229569962,-19.57510719378136,11.865308500875084,1,23.0
24600000000,-38.15598102517593,15.74893781221293,-4.499982392569304,-6.6034761653501794,-5.657817523181968,-7.052683681108933,1.4145396186463501,12.79022807637794,-0.902677211983562,1,23.0
24633333333,-23.155968054863223,9.61155965682105,-20.373807869947665,-2.41526218630068,-2.490773291294447,-6.335498871889848,21.124761146381584,-7.808994042260197,30.537601701284977,1,23.0
24666666666,-40.01824607549588,17.402245496619383,0.21678974487606872,-1.8645726932477986,-1.140256888518777,-4.319667856775085,14.41742524420944,10.842083122409992,-1.9075412453090053,1,23.0
24700000000,-1.5817425356839472,9.73550963143828,-7.339704664855742,-8.040510427537246,-6.450038782077709,1.0258291774046073,14.135980090261919,-1.8965115842590343,24.11083041303153,1,23.0
24733333333,-41.970793278531,29.373239763450613,-9.3017166864029,3.4424524134292627,-2.7005764766725884,-3.31716754499506,-5.46222246180499,-2.5292543744282865,-15.339580867975997,1,23.0
24766666666,-14.869361650545017,-1.359252843042789,8.85274983472133,2.875346479477164,2.0282543267514077,-4.817198966355279,0.622775011004068,8.603787236560287,8.295361675631161,1,23.0
