row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2709,938880067671785.0,-7.993188240411882,-5.226721630662434,-3.6403050334796605,1.786288696740058,4.313444520465678,1.674445115420782,1.0,0.0
2710,938880101005118.4,-8.419572969288675,-10.992181090273432,-7.839160560955593,0.716492702068704,4.143573572876143,0.5883248872008096,1.0,0.0
2711,938880134338451.8,-9.21996893382732,-20.043207287352683,-5.506465803742435,-0.4405658902546267,4.034343533614498,-1.0241157692940748,1.0,0.0
2712,938880167671785.2,-12.947026619516901,-19.845285899265356,0.45045303877266396,-1.0142214570899692,4.222805095795812,-2.7067121061194253,1.0,0.0
2713,938880201005118.4,-12.267516427627722,-16.498835828183484,4.423050883480467,-1.3990302974964433,3.574113497032436,-3.753319867703552,1.0,0.0
2714,938880234338452.0,-7.981482866207202,-6.186370455139064,4.297036797520001,0.5104412184626769,2.8421107831858503,-2.976461976785874,1.0,0.0
2715,938880267671785.2,-1.251508108039205,-0.03285143166183113,0.4184609750969479,1.3675877172290347,2.1094059001904535,-1.639373269990275,1.0,0.0
2716,938880301005118.6,2.208490219671204,2.713980372170174,-3.0119315102311734,1.8273754790813352,1.954630961827468,-0.4014329159684815,1.0,0.0
2717,938880334338452.0,4.586881931656736,0.7163848680589343,-4.410705074427156,1.1194515596683143,1.317971206884909,0.5196976343758951,1.0,0.0
2718,938880367671785.4,5.37754606338258,1.4644956723835776,-4.188781164323327,0.961697775510062,1.204921446724852,1.6318576568452636,1.0,0.0
2719,938880401005118.8,5.723756986874603,1.0327862418201952,-6.404909729638024,-0.5351406130539845,1.4429673184370202,2.1190508073138883,1.0,0.0
2720,938880434338452.0,4.256793207762121,-1.02921589144672,-8.574700806711114,-1.2140353139502504,1.5533218304037066,2.4964679713711657,1.0,0.0
2721,938880467671785.6,2.536654432233875,-1.8459300876657623,-10.273275577701181,-1.2700432166482287,1.0393366306943017,2.955716590474469,1.0,0.0
2722,938880501005118.8,1.5032412670353699,-0.7724001529284229,-11.603927816719754,-1.4855849312840457,0.6552306209320997,3.4072701066418682,1.0,0.0
2723,938880534338452.2,0.6550628765949142,0.1129886512534578,-13.735799253666785,-2.14059096343628,0.5448880530785265,3.518759233098884,1.0,0.0
2724,938880567671785.6,-0.08195522710944375,2.235652622966832,-13.509020483068786,-2.551271345370433,0.19961706845021854,3.46749158019139,1.0,0.0
2725,938880601005119.0,0.48194984522543555,6.451209394227947,-11.97230556183451,-4.7746661334456135,0.3035437782458846,2.898236705146396,1.0,0.0
2726,938880634338452.4,-1.3630856943502716,7.259751883478228,-8.970141183158203,-6.977309632991717,0.2970468550951433,2.345646070127883,1.0,0.0
2727,938880667671785.8,-3.69746658757148,5.949327173309705,-4.313812067755992,-6.7514075618624965,-0.6270796227930922,2.8927099395577613,1.0,0.0
2728,938880701005119.2,-5.374104259962295,5.201955261347499,-1.846148853006333,-3.7673878829568634,-3.343994080537213,4.278687637345527,1.0,0.0
2729,938880734338452.4,-4.908320252385128,2.588739631635342,0.7222457844292025,-2.1850659482921015,-5.531926692793661,4.74389224024267,1.0,0.0
2730,938880767671786.0,-8.868603756483953,-3.667304081092133,3.6506860252909554,-0.7288204925307817,-6.664520733519005,3.088310908916397,1.0,0.0
2731,938880801005119.2,-13.428237511379727,-4.8904628444229825,6.905845274092468,-0.056779278551141066,-7.723675467606162,0.17684053993657317,1.0,0.0
2732,938880834338452.6,-13.500000445452201,-5.588912463957346,3.4664051406333445,-0.22023120583806413,-9.464615598795577,-3.45519920048038,1.0,0.0
2733,938880867671786.0,-6.983093041927771,-6.327755859929011,-1.0018073391789548,-0.46871182923563415,-10.328767436044576,-6.896659743607687,1.0,1.0
2734,938880901005119.4,-0.6906265798855538,-6.993198505112879,-4.016814084451147,0.8535434597126674,-9.29809933857219,-9.438691812884896,1.0,0.0
2735,938880934338452.8,1.353986001006506,-1.7692005731998786,-3.2745612426233532,1.9022420704324587,-7.258661119845847,-9.827602900808692,1.0,0.0
2736,938880967671786.0,-0.5016624400625372,-2.0836077220804152,-2.919269841099501,-0.15156823227253147,-5.242941052628019,-8.441679846834552,1.0,0.0
2737,938881001005119.6,-2.407305118970889,1.327845952661376,-6.70339179974471,-2.960818712202415,-3.0497489956287143,-6.328731878024081,1.0,0.0
2738,938881034338452.8,0.06800600763441134,2.6462508507295133,-18.784240672575997,-4.76127471320075,-1.0313735028055604,-4.045389378463118,1.0,0.0
2739,938881067671786.2,-21.556271193311446,-5.758406915781204,1.2154094590808846,-3.217058160059726,2.166807249162572,-1.449252996420817,1.0,0.0
2740,938881101005119.6,-26.700290991654647,-1.3072766045208253,24.32045987383566,-0.07096560791586581,1.5181518140933623,0.4029440918983801,1.0,0.0
2741,938881134338453.0,-16.624305314285206,8.134508248701456,28.348959951301893,0.2839602259164531,0.9350472431695827,-0.4654205282092656,1.0,0.0
2742,938881167671786.4,9.012493076736362,12.946002425362613,5.458711458642886,-1.0690246723882395,-0.9157592716682634,-1.3328572240530978,1.0,0.0
2743,938881201005119.8,9.404870156867633,0.7891751333017434,3.7107698136205114,-0.6463716514632363,0.35775547456253287,-0.45242505261294896,1.0,0.0
2744,938881234338453.2,8.211358307013482,1.0289153931122124,10.292079139505304,3.315707284254751,-1.6712317768095137,1.1618018104042387,1.0,0.0
2745,938881267671786.4,9.572386108834214,-0.7347198309264853,10.570793697894441,3.414467551624543,-1.3279200413241075,1.2535197842186472,1.0,0.0
2746,938881301005120.0,11.086769546616267,-1.2500950506133215,6.473528672474161,2.669161104547732,-0.42080813758227203,0.5817318102024747,1.0,0.0
2747,938881334338453.2,12.026691132284522,-0.3237613804394722,2.9076660299800334,2.010337066320875,1.6802238104989793,0.08921611005725605,1.0,0.0
2748,938881367671786.6,7.47358001183818,1.4924339064648477,4.680210208528411,2.6055673544069933,0.8555939322869683,-0.02062566622796855,1.0,0.0
2749,938881401005120.0,9.527738806469008,0.7235740775442103,5.261624155109601,2.2940507925368103,0.05807895734625973,0.2924622846782349,1.0,0.0
2750,938881434338453.4,10.298297470491566,0.27446260973014996,5.121767424665661,2.7267790353414907,0.19882515182949453,0.3667142187435855,1.0,0.0
2751,938881467671786.8,9.356096050473784,1.6013217012992005,4.361636014771761,2.916687854042654,0.6341404729889603,0.4563258855988457,1.0,0.0
2752,938881501005120.0,8.734080740839854,2.298240122372353,3.6964902788008196,2.4091560901855793,0.4218327770958716,0.47089414574400446,1.0,0.0
2753,938881534338453.6,9.410543001042871,2.278237099103114,3.6111827887075716,2.0068870419564435,0.06835227334360466,0.41725633271236057,1.0,0.0
2754,938881567671786.8,9.749398786555442,1.740771413822053,4.062982738838828,1.9632719726282784,0.12966063581585824,0.2965351366039228,1.0,0.0
2755,938881601005120.2,9.670884019222623,2.0497158396839072,4.05795403126548,2.0689370345457085,0.1991878141635651,0.3886241335711747,1.0,0.0
2756,938881634338453.6,9.571483469370126,2.697399681188622,3.9760456350145996,1.8391625877088824,0.237818333914973,0.4243353906653266,1.0,0.0
2757,938881667671787.0,9.404070195750794,3.2778501899326966,3.5043606726495775,1.2981136080007276,0.25057900470102545,0.5366304166446184,1.0,0.0
2758,938881701005120.4,8.75235333356896,2.917324948833957,3.1597886058749056,0.5060016771267585,0.34926812081558933,0.5900006944956118,1.0,0.0
2759,938881734338453.8,8.951511356824488,3.975447787824403,0.6252550376200503,-0.0746937001522375,0.5088826698309774,0.962482379272678,1.0,0.0
2760,938881767671787.2,8.17876261441221,4.951753731979016,-2.753001471307378,-0.9050089436027764,1.2053339420551865,1.087684143124583,1.0,0.0
2761,938881801005120.4,6.169518147632022,3.768934152014211,-5.752829265904075,-1.0475482355928172,2.0982289618246837,0.9459260190762682,1.0,0.0
2762,938881834338454.0,3.667281071905725,4.416809275648656,-5.954933700021776,0.3223539060472897,3.455871055191484,1.1294926863295205,1.0,0.0
2763,938881867671787.2,-0.8953778024772765,7.8231175627395295,-2.799760393155709,2.426168438282226,4.348982041602794,2.193831565925453,1.0,0.0
2764,938881901005120.6,-3.5464861122111153,9.710619445926504,1.7985730553762165,4.02202118308863,4.466292048923566,2.9393284637499497,1.0,0.0
2765,938881934338454.0,-4.18763566647843,8.093201341111095,4.70268020881988,4.151825924804326,4.0265400989001545,2.706522529180199,1.0,0.0
2766,938881967671787.4,-3.1915779789129024,5.940693198673154,1.6515599687005351,2.270590458930623,4.089260362949746,2.045552743552391,1.0,0.0
2767,938882001005120.8,-4.698931972073489,-2.817555204408574,-4.5650661009665345,0.08582335936064422,4.179634340534099,1.362924199300866,1.0,0.0
2768,938882034338454.0,-3.6183586774992733,-11.012748348763651,-8.879799395831608,-0.11050823603173698,4.332295099361967,0.5479333069873704,1.0,0.0
2769,938882067671787.6,-8.441877148443286,-15.521258606901235,-8.516390761175316,-0.09410870430366025,4.669616795236307,-1.199640229045046,1.0,0.0
2770,938882101005120.8,-14.302775467700119,-15.109889930792626,-3.2179399983815005,-1.8489385918596728,4.525401351361126,-3.3728829355424574,1.0,0.0
2771,938882134338454.2,-16.410386618803003,-17.837388142923707,1.379520224131506,-3.426343808593723,3.1403711046777047,-4.836126801461618,1.0,0.0
2772,938882167671787.6,-11.045194910904616,-12.603796426182011,5.06230070933171,-2.1331146919777746,1.5741021382909182,-4.3373487714020875,1.0,0.0
2773,938882201005121.0,-5.438235265745952,-5.591273386201658,2.653621049371305,-0.02669569985806869,1.169004559273977,-2.9026805840171503,1.0,0.0
2774,938882234338454.4,-1.4716996032199283,4.149766785947169,-2.7706788846519332,1.3618223383586967,1.1001167800425646,-1.264936969413505,1.0,0.0
2775,938882267671787.8,5.315739017322059,8.542322195574926,-7.743332329261086,0.865623555414069,1.1576711921901106,0.2937761382947118,1.0,0.0
2776,938882301005121.2,5.691040359821277,8.941842227062512,-9.709265349812764,0.006414865302447642,2.2920148265912643,2.111341071881203,1.0,0.0
2777,938882334338454.4,3.882080339030042,1.9446865730977367,-9.822460887210683,-0.5158918938687779,3.2545040974775317,4.074326557170973,1.0,0.0
2778,938882367671788.0,-2.5993933952344874,-1.8811034409909602,-9.476227071871286,-0.5358355629483146,3.2777368788759107,5.357608374138618,1.0,0.0
2779,938882401005121.2,-2.900858062231852,-2.6387721086450564,-9.328897619380284,-0.8547809236422128,2.4537191184722196,5.4177637854718395,1.0,0.0
2780,938882434338454.6,-2.3977794574053957,-2.955264666361533,-10.398401078416379,-2.4154294925579194,2.4064692742310445,4.631527197040639,1.0,0.0
2781,938882467671788.0,-0.509734506506846,-4.4125890207484275,-9.879851193303057,-2.977832787082055,2.4079093660926914,4.158141667828734,1.0,0.0
2782,938882501005121.4,-0.7968078306483958,0.09793566301632928,-6.563670811034507,-3.148205178167215,2.6812443218728044,3.707305726876821,1.0,0.0
2783,938882534338454.8,-1.5204807388431116,6.55453488929272,-2.4443371860851,-3.1000428448858157,2.107357770028848,3.5654288749713348,1.0,0.0
2784,938882567671788.0,-2.064986460851128,15.175827216417375,0.5064223312699314,-4.347136356029808,-0.3087220421096463,3.7391427402475577,1.0,0.0
2785,938882601005121.6,-5.937810219352125,11.861604950012797,0.49911555791252527,-6.753376729440174,-1.8790162434829254,3.5029885977528914,1.0,0.0
2786,938882634338454.8,-8.8218848495722,3.123919116104516,1.95993036838094,-6.064994598006679,-3.863811025693656,2.4323568598581757,1.0,0.0
2787,938882667671788.2,-9.938151293443315,-5.957512423209507,5.724061754601811,-2.552455939978281,-5.714773684229087,0.8845854389646524,1.0,0.0
2788,938882701005121.6,-7.777136128753921,-6.885459958092456,6.964189752358887,1.505166815412473,-8.58947436743562,-0.7692287821958261,1.0,0.0
2789,938882734338455.0,-4.708146930601375,-8.476806291285644,3.980710869240628,2.5214610502266197,-9.767852646649775,-2.9306380125648186,1.0,0.0
2790,938882767671788.4,-0.08797565526647821,-10.042714392014172,-0.23715986537900124,3.089131279314567,-10.327917998456238,-5.160652945341053,1.0,1.0
2791,938882801005121.8,2.944170848696994,-9.305302540817214,-6.409724709520811,3.5894789003086545,-9.189620210620259,-6.6256060261813206,1.0,0.0
2792,938882834338455.2,3.902817024597015,-5.537409159669151,-8.199055374866136,2.7134390913336697,-8.01682450666599,-6.943549641965263,1.0,0.0
2793,938882867671788.4,-0.03758979854454236,-6.962388503259713,-8.227221514789939,-0.8004550613020183,-5.9785652345128835,-6.480503428323876,1.0,0.0
2794,938882901005122.0,-4.626902475161675,-4.82321017772431,-11.22229804645638,-3.8693511568123213,-3.8391585854191037,-5.874495927650178,1.0,0.0
2795,938882934338455.2,-4.7698012760317425,-5.623394664096503,-25.217712546196882,-5.95426695112785,-0.6213683326288095,-5.283351176596199,1.0,0.0
2796,938882967671788.6,-18.8863586620954,3.593674999149505,9.26223365744648,-1.9285783859854577,-0.9667013810133545,-3.06905001146225,1.0,0.0
2797,938883001005122.0,-21.93721611849818,8.530652009121134,32.40927764397127,-1.1245944668360552,-1.8296511892764507,-1.2644963399483498,1.0,0.0
2798,938883034338455.4,-12.978155856271897,8.98278943639222,28.876729374995318,-1.3588296823026318,-2.327229696130292,-0.7175770553649865,1.0,0.0
2799,938883067671788.8,8.113627211564463,0.38315832128614646,-2.262238229189725,-2.3071395503295666,-0.14485706833165501,-1.2122689012503969,1.0,0.0
2800,938883101005122.0,1.373107699482439,-0.6346922824163806,2.0563896001576176,1.1978180292795257,-1.2122370085847858,-0.2790616358545312,1.0,0.0
2801,938883134338455.6,5.100199843966128,0.446582593467427,3.918003989617696,1.781484810929955,-1.2574618230237238,0.638235281858768,1.0,0.0
2802,938883167671788.8,8.053141553563483,-0.29242350162518127,3.3235516761878148,1.618707628661301,-0.3389462852678584,0.41293814292672637,1.0,0.0
2803,938883201005122.2,11.87867548617275,-0.29493360320177137,4.135254691685409,2.1971100071782708,1.6079600930087823,-0.05359041075959664,1.0,0.0
2804,938883234338455.6,6.227769591509707,1.4505564239194808,4.585338354429872,2.2047454368990396,1.0029981501671783,0.014399216806653327,1.0,0.0
2805,938883267671789.0,7.189219131544327,0.6205329243759985,4.938746271559253,1.3825312942773988,0.6614460942758235,0.33797808509570193,1.0,0.0
2806,938883301005122.4,8.236196842672223,0.12724696348142306,4.977497769757274,1.2972552607247554,0.22809130869426264,0.2231285885279595,1.0,0.0
2807,938883334338455.8,8.689512747211557,0.3256137567488341,4.480687193552636,1.6716993035970575,0.1738439451662116,0.1722734086566428,1.0,0.0
2808,938883367671789.2,9.338766786023495,0.4858078866724403,4.389372974682789,2.21901148404997,0.22647919162364114,0.28079616052241224,1.0,0.0
2809,938883401005122.4,8.875584101833455,1.0447279370835094,4.429692784113639,2.7211894244247503,0.3487369844666432,0.3954656131885292,1.0,0.0
2810,938883434338456.0,8.365294491643922,2.118209025302376,4.463465379211154,2.6745501089192203,0.13510343245767134,0.4102357206340761,1.0,0.0
2811,938883467671789.2,8.422470364314947,2.347613089368656,4.299796170521969,2.0011124075509197,-0.1514817888334794,0.31235362177152537,1.0,0.0
2812,938883501005122.6,9.096764302255558,1.6654913876912332,4.204575511077704,1.7194644890941801,-0.2375156642127365,0.17650321462827534,1.0,0.0
2813,938883534338456.0,9.475816237129465,1.9301928940989415,4.126008267934261,2.10186768390324,-0.17524114911397162,0.23754257330824324,1.0,0.0
2814,938883567671789.4,9.317483016559628,2.6775078844941778,4.057976668424662,2.2382289474431123,-0.07003043755199873,0.34052419058505007,1.0,0.0
2815,938883601005122.8,9.193012197276193,3.7824513036595393,3.5449951880430737,1.7654510510114556,-0.07819583394863948,0.6127491380113453,1.0,0.0
2816,938883634338456.0,9.37374220477046,4.895109126775598,2.2917181228706838,0.850417501535006,-0.022227821983138385,0.8829528489419152,1.0,0.0
2817,938883667671789.6,9.194658463781145,7.151654156035326,-1.0155542205505852,-0.16595292232189823,0.5274218140779905,1.4254348993940966,1.0,0.0
2818,938883701005122.8,7.603866356652217,6.819801898132354,-4.036251498924132,-1.5497684190566918,1.4925056903721075,1.539352020091651,1.0,0.0
2819,938883734338456.2,5.040716373230532,3.309549445363569,-6.7267223509959475,-0.7567959871167534,2.989646689991105,1.3692419069533441,1.0,0.0
2820,938883767671789.6,1.6628906773214578,4.9300475638471415,-6.127526226700958,1.2796128392261101,4.055489247265102,1.678091185772332,1.0,0.0
2821,938883801005123.0,-1.5900093276441978,8.719243738129313,-2.7613169860332833,3.1054609793086936,4.145494104278064,2.3281207112995794,1.0,0.0
2822,938883834338456.4,-1.922505649588263,11.172693644667659,2.0563923415951444,2.6631228869017836,3.6987051460384786,2.425566923235811,1.0,0.0
2823,938883867671789.8,-2.068086267002681,7.1194262089126505,2.91959510190378,2.295605348715108,3.975044217628239,2.210264048237563,1.0,0.0
2824,938883901005123.2,-3.0187170037077866,0.95550308734191,-0.4766244444803075,2.072823029231344,4.511190098669411,2.107131450361394,1.0,0.0
2825,938883934338456.4,-5.690678241927424,-5.405535248538953,-4.076331215794178,2.540806675162021,4.69619652351577,1.468050345976244,1.0,0.0
2826,938883967671790.0,-6.563527861571471,-10.490744685458946,-5.662341399228811,1.3217455656142822,4.607256308452425,-0.12672180728503607,1.0,0.0
2827,938884001005123.2,-10.108288940277735,-13.762606050898288,-2.695452996895521,-1.1377397574809613,4.271652947140115,-2.0048290338589267,1.0,0.0
2828,938884034338456.6,-15.478793811228858,-20.46822256090865,3.955729305910004,-3.348968623401399,3.4958629504832253,-3.789771661708347,1.0,0.0
2829,938884067671790.0,-18.462003209438855,-20.623477831561225,10.435047877441901,-2.9715196614128945,2.0256700163094266,-5.156076435654029,1.0,0.0
2830,938884101005123.4,-14.48787165960842,-12.668278338553815,9.972037170808683,-1.559519550393848,1.4419137147278949,-5.8001226001243396,1.0,0.0
2831,938884134338456.8,-5.006965682607061,-0.7789629069087001,4.030808223875075,-0.19375795313369254,0.6636709883784687,-4.962484200358751,1.0,0.0
2832,938884167671790.0,2.3767140080441322,4.636920759925962,-3.5792665220903386,0.7925223231680543,0.6762882721156229,-2.654295425816688,1.0,0.0
2833,938884201005123.6,6.775143854206824,9.11449971417896,-7.315047646428551,1.7324499224844923,0.8649017817249984,0.5111824896467476,1.0,0.0
2834,938884234338456.8,6.234201053768203,9.534335117558243,-5.665481681917564,1.8820679791480717,2.945518798348256,3.1983296165836563,1.0,0.0
2835,938884267671790.2,0.36125123418964483,7.930604988717851,-3.0523399324368543,0.7158031599239979,3.9061770665014306,4.6440497976456925,1.0,0.0
2836,938884301005123.6,-5.350735773403476,1.0421172408673645,-5.1845509237198755,-1.9659739948200117,3.8587125850657067,4.81751063671611,1.0,0.0
2837,938884334338457.0,-6.3481577533435445,-3.0084568593634606,-10.425568254742014,-2.959974033901929,2.892645671398983,5.0810385513981,1.0,0.0
2838,938884367671790.4,-4.537212199806936,-4.354261754625114,-10.670359342391773,-2.568708289018069,2.469616537008226,5.5888435764809765,1.0,0.0
2839,938884401005123.8,-4.722642591991135,-2.439371668638505,-9.447711273421021,-2.026849465945688,2.2529632334411787,5.510331909278572,1.0,0.0
2840,938884434338457.2,-3.9496148006703304,-1.362395942659487,-8.580170922896327,-2.6760233254362538,2.0239592738022463,4.6786603801634215,1.0,0.0
2841,938884467671790.4,-2.428236947130143,0.4622558185245853,-7.414859589537963,-2.693129154010256,2.1361174921034896,3.830183449939144,1.0,0.0
2842,938884501005124.0,-3.0755517592465695,8.131024746019662,-1.8627659670423675,-2.737732380317125,1.592810495821893,3.815406528908731,1.0,0.0
2843,938884534338457.2,-5.298657574990796,13.955040398949325,2.525764609730709,-4.872117863722789,-0.07855285102599008,4.242242007624269,1.0,0.0
2844,938884567671790.6,-10.867850099537016,9.361143794861158,1.5023560435526768,-7.648228879738076,-2.5233874798423837,3.801733568895137,1.0,0.0
2845,938884601005124.0,-11.759706115019108,-0.878596274932397,2.5356391382592545,-6.461249691698281,-5.392021559480357,2.030061104399954,1.0,0.0
2846,938884634338457.4,-11.005441977635778,-6.154952708163024,5.435089212647085,-2.194069059732432,-7.75912743845043,-0.1431894434820655,1.0,0.0
2847,938884667671790.8,-6.2084749971343,-7.707147567061438,5.89824148508562,1.2196922686502727,-9.771642438428373,-2.3395224580314817,1.0,0.0
2848,938884701005124.0,-1.4140238061312913,-9.120019582813647,0.15522602303551125,2.430828576225006,-10.562214598064369,-4.685724648576028,1.0,1.0
2849,938884734338457.6,4.890161522720068,-8.581451554678026,-3.0425105935992267,4.011549449045958,-10.281179330140672,-6.753468306956536,1.0,0.0
2850,938884767671790.8,6.94555929507774,-5.080879803372107,-5.0734330776679615,4.780568637262842,-8.18456274355026,-7.670692980468935,1.0,0.0
2851,938884801005124.2,6.367269545811041,-1.8116328621738016,-4.497868009681249,3.5133168653399482,-6.390621609788238,-7.095269643546788,1.0,0.0
2852,938884834338457.6,2.78179398372936,-4.906362172455799,-4.5173676787922155,-1.1306463520644792,-5.027580980424871,-5.3342880989637464,1.0,0.0
2853,938884867671791.0,-4.654726426389317,-3.915314301523135,-7.492311189939548,-4.725845718690069,-3.543864608450587,-4.412828304362228,1.0,0.0
2854,938884901005124.4,-4.42578646269486,-3.8080561239007134,-19.34710177434757,-7.332758573258424,-0.824456691142559,-4.312528044631007,1.0,0.0
2855,938884934338457.8,-2.8563780776739955,0.4625218683133496,-22.350143421109834,-2.2968494695403066,0.11826195387739236,-2.8628343815585713,1.0,0.0
2856,938884967671791.2,-5.304403515371558,1.994522111078865,-9.82921406441017,-0.265322122063786,0.3677118736796319,-1.166488141853193,1.0,0.0
2857,938885001005124.4,-6.851467416388111,5.368444098713833,4.792751310773,0.15812370356383976,-0.3694337247860884,-0.8059333043011627,1.0,0.0
2858,938885034338458.0,-2.203727822169042,2.4239938817112874,8.918240246422501,-2.5138237598807787,-0.10160508465253865,-1.3825527082139724,1.0,0.0
2859,938885067671791.2,7.956393153770845,0.22760708810847596,8.89939916540851,0.4963342819004236,-2.4957821803824407,-0.649740770259215,1.0,0.0
2860,938885101005124.6,12.540296459444424,-0.1776747584694558,9.906696394509446,1.6392103638329647,-2.2995027835626747,-0.14808406659981393,1.0,0.0
2861,938885134338458.0,12.654966141725183,-0.1476268895839017,9.57543981515721,1.9319995974423065,-0.16494791651952645,0.016781766373237875,1.0,0.0
2862,938885167671791.4,5.624559105751937,-0.9404494770627194,8.521832283819407,1.7856935604410582,1.981943799711478,0.02494649869012954,1.0,0.0
2863,938885201005124.8,4.866021896657242,0.17201728296606145,8.133151712290875,1.8127582714817034,0.6956274743122604,0.2145900379093953,1.0,0.0
2864,938885234338458.0,6.897619233841057,-0.08489736047249247,6.50159851861992,1.1474267296879017,-0.14679208745987016,0.19958278843701288,1.0,0.0
2865,938885267671791.6,7.870955873985107,-0.29601171281875616,5.875001470778109,0.9465255339374126,0.1279711930016241,0.1966896162733092,1.0,0.0
2866,938885301005124.8,7.922676875688095,-0.3157757171739541,6.1108468425209646,1.4934584955869705,0.1896333351063455,0.26115805687303073,1.0,0.0
2867,938885334338458.2,8.236786849868722,0.22687955055572304,6.8486664430573265,2.0601513089082375,0.15409916185111172,0.30890426983194197,1.0,0.0
2868,938885367671791.6,7.904426534393771,0.43616446574925366,6.961334295787234,2.1647303114767955,0.10960886141457651,0.3594035622864018,1.0,0.0
2869,938885401005125.0,7.497153053794441,0.42638850879403667,6.089893914538998,1.9461926239893257,-0.07019435719616748,0.3685189759181203,1.0,0.0
2870,938885434338458.4,7.62148703732257,0.5332555297916858,5.764598837892717,1.977282449095748,-0.17394024607861253,0.3738502353410924,1.0,0.0
2871,938885467671791.8,8.100823907166214,1.0402902976272927,6.008574221558863,2.172177308473531,-0.23429574099490225,0.412414099615652,1.0,0.0
2872,938885501005125.2,8.067249424991317,1.6946459866301498,5.779839282899186,2.1970471006844208,-0.14397923444812177,0.4852977677531783,1.0,0.0
2873,938885534338458.4,8.061935281804658,2.2752572065214847,4.962742603862033,2.1815747779269863,-0.18642138669028208,0.6153594891657387,1.0,0.0
2874,938885567671792.0,7.943741208510445,3.010029430906547,3.8709893721354156,1.9720154747654246,-0.08925293479978452,0.8206761309345544,1.0,0.0
2875,938885601005125.2,8.032008093859202,4.131831134622345,2.5627189675767914,1.35810715586614,0.11743502298816988,1.116510381786219,1.0,0.0
2876,938885634338458.6,7.410055769683639,5.821661515833041,-0.20520484317149768,0.2032333083293522,0.686325050632946,1.5157315771004827,1.0,0.0
2877,938885667671792.0,6.565027405716763,5.204280823921093,-5.210834675510618,-0.9506427330850478,1.3744599150777017,1.6404396036649351,1.0,0.0
2878,938885701005125.4,4.518809055284783,2.2913520562130976,-6.991472490667609,-0.06823039627897343,2.8566086675196547,1.4856664350753213,1.0,0.0
2879,938885734338458.8,1.237864999889181,2.819465889323949,-6.150356728639116,2.3875686982501536,4.407894284963007,1.7934454056455051,1.0,0.0
2880,938885767671792.0,-1.7593089005504603,8.059775918124629,-2.6193573470944127,4.468699626809355,4.936957734483052,2.4769400565570274,1.0,0.0
2881,938885801005125.6,-4.469340435802618,12.170413588680391,1.485529674961263,4.69673593804812,4.729481253707487,2.7562791248504985,1.0,0.0
2882,938885834338458.8,-6.091993347808749,10.579440908172531,4.366773082872577,4.1289361584104,4.751848561130876,2.250985754456657,1.0,0.0
2883,938885867671792.2,-7.4586316641705075,5.227615337115381,2.2043520407509964,1.8196280957337954,4.7991018690024045,1.4785421442564353,1.0,0.0
2884,938885901005125.6,-7.1724424086155345,-5.240662391566094,-3.9932188296185736,0.1058536292646195,4.524143622400488,0.7360238267237236,1.0,0.0
2885,938885934338459.0,-7.295695499397888,-13.396717527640211,-6.114683664229929,-0.261243575666644,4.272969017069859,-0.32552039295634383,1.0,0.0
2886,938885967671792.4,-9.095539352182088,-18.70231508092803,-1.6340869296121967,-0.9139194317583215,4.08370015145809,-2.151048769894161,1.0,0.0
2887,938886001005125.8,-14.181708178536416,-18.005934943638913,5.731653669427304,-2.441512138921227,3.0896415025142208,-4.107395692270375,1.0,0.0
2888,938886034338459.2,-16.395662336691526,-14.389845232689977,8.008620381561379,-2.1078426992657207,1.9794705288666943,-4.861007111331004,1.0,0.0
2889,938886067671792.4,-10.824314883184336,-2.4864963147299015,4.337083214222563,-0.34305096006957075,1.0843256063556224,-4.584987300208514,1.0,0.0
2890,938886101005126.0,-3.2882834249193857,5.502821153007195,-1.5370889498357654,-0.09257332076964991,0.9951186414748312,-3.495933676469242,1.0,0.0
2891,938886134338459.2,3.0688500828165544,6.948547235639232,-5.293616337512554,0.3917012553354185,1.0983735636310203,-1.509506989920788,1.0,0.0
2892,938886167671792.6,3.9261902590019497,6.341035764992033,-6.547187736492216,1.0762054745193872,2.0567798183378754,1.0055655961062795,1.0,0.0
2893,938886201005126.0,2.571230298722076,5.609102749589476,-6.004687316452109,1.231493992865744,2.9765554601375603,2.9088417433235314,1.0,0.0
2894,938886234338459.4,-0.8483863617202988,3.647849405188897,-6.694020765601524,-0.41236473664355694,2.92896362785939,4.09003767777784,1.0,0.0
2895,938886267671792.8,-3.662797728389262,0.775040395789192,-8.163580754043034,-1.6149734316636555,2.453669082958308,4.515090287574331,1.0,0.0
2896,938886301005126.0,-5.031278460319898,-1.763398833799244,-9.554283142308929,-2.492894332280078,2.3946882244906496,4.734179775195585,1.0,0.0
2897,938886334338459.6,-3.8789212573646044,-3.43840427281241,-9.754330264693154,-2.1911183898503417,2.242852533497537,5.140798571846263,1.0,0.0
2898,938886367671792.8,-2.111488122288492,-0.02291668968236632,-8.589801566127122,-2.285412916309248,2.116939972218378,4.913891577754492,1.0,0.0
2899,938886401005126.2,-0.79986184500493,3.304962109906646,-7.143105348564912,-3.9372594197531945,2.37271288643982,4.130237293194962,1.0,0.0
2900,938886434338459.6,-0.8554897483329549,4.705447900397154,-4.047622284431668,-3.891027102789395,2.002863176849739,4.373490047185176,1.0,0.0
