row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8506,254690533764053.28,1.2900399723343003,4.439472744221495,-6.429366823710109,0.3911236089824147,1.795473770372354,2.9284178950026063,1.0,0.0
8507,254690567097386.62,0.24743597215382496,4.101603182190603,-8.299698094421583,-0.5540980722518147,0.6183678248231255,3.1192057466003646,1.0,0.0
8508,254690600430720.0,0.5554019345084061,2.9075151598556177,-10.1362043854032,-0.9257441800816983,0.5189583461991978,3.3625186662054314,1.0,0.0
8509,254690633764053.3,1.1805675936835374,4.931690739415683,-10.55724397418244,-0.9271701643515459,0.8622652388968186,3.7622641960515635,1.0,0.0
8510,254690667097386.62,-0.5244177128524858,3.6876628084533882,-8.31969519900548,-1.449659395657489,1.2254237586709449,4.393361591160911,1.0,0.0
8511,254690700430720.0,-2.6382924641545786,5.280497093649791,-3.7007031813531843,-1.6530207293426313,0.6429056190502627,4.7105135823448805,1.0,0.0
8512,254690733764053.3,-2.820479838010594,7.155116015179361,2.409209660087053,-2.0872131854148166,-0.2803890494189753,4.579195245679999,1.0,0.0
8513,254690767097386.7,-3.6954159672817326,13.277021208402205,7.131313062031468,-4.384755613249031,-1.8765331447293332,4.706159994727736,1.0,0.0
8514,254690800430720.03,-6.5775202833513,3.6306206449090985,5.549629451925938,-6.16527315015751,-4.585887710368894,3.704989845536259,1.0,0.0
8515,254690833764053.38,-9.59963935047864,-8.568980102642124,1.9301880640210045,-3.801764501247383,-7.453603130419908,1.437401212643672,1.0,0.0
8516,254690867097386.72,-10.508219856845926,-14.738272751785239,3.2197960452924943,1.112354317904497,-9.360863707822189,-1.413317751707765,1.0,0.0
8517,254690900430720.1,-11.762575655671927,-9.997603051805061,5.66694457635759,2.8090609644954956,-9.84697232517777,-3.9933134854867216,1.0,0.0
8518,254690933764053.4,-10.14599817547716,-7.283302153785406,1.2506758710738832,1.1379842614393136,-10.051954580521285,-7.7312514419812794,1.0,1.0
8519,254690967097386.75,-4.267349202999436,-3.2811710696438072,-4.575047513439729,-1.278747425453856,-9.236493354933621,-11.148688616790974,1.0,0.0
8520,254691000430720.1,0.28850338316094293,-3.8609355091683217,-2.6899711329302822,-4.0015928779609675,-6.736800252228121,-12.47700675801353,1.0,0.0
8521,254691033764053.44,-2.9172388994989755,-5.294274020629587,-1.47485763461999,-4.306338645236635,-2.62282400490095,-10.628728880383896,1.0,0.0
8522,254691067097386.8,-5.744779428433407,-1.410827424520516,-2.9468651952508047,-2.225057881868662,-0.029292566605982673,-7.655722821431155,1.0,0.0
8523,254691100430720.1,-3.937936801428621,4.858254429062044,-5.041464870875422,-0.5912249801168938,0.4830223103782352,-4.113165949485014,1.0,0.0
8524,254691133764053.47,-3.7373354983733247,2.67343383082397,-6.407291248951809,-1.4870956956370207,0.3851349299945902,-1.0656223890537282,1.0,0.0
8525,254691167097386.8,-6.9652187596101225,3.517262435228033,-6.875107764347792,-0.7819211439946235,0.4362009250623692,0.17949771935497283,1.0,0.0
8526,254691200430720.16,-2.3767781531740706,6.855430577996391,0.05330812342650214,1.4352334266804188,-0.48152144333435687,-0.4142113437669883,1.0,0.0
8527,254691233764053.5,6.721335495030693,9.418314240252885,7.208054921007008,1.9689771809114698,-0.9713124685272184,-0.752308351506202,1.0,0.0
8528,254691267097386.84,10.848060478718008,4.718188298502392,6.913608740152691,0.7142680539674653,-0.43840219037282624,0.6017432943485328,1.0,0.0
8529,254691300430720.2,9.739916057057124,2.108604118413102,3.8618461717980903,1.0564199792827929,0.35624123659695334,1.438408333476616,1.0,0.0
8530,254691333764053.56,9.754635232823487,2.5565591271191512,4.510746396685996,2.8904988817515163,0.6195595469495704,1.675873655404605,1.0,0.0
8531,254691367097386.88,8.813159200856592,4.76433296404777,6.024773705539718,3.3201437121212836,0.7934833529191545,1.566821444141354,1.0,0.0
8532,254691400430720.25,7.7728086694184935,3.7418475788243653,6.535000734040956,2.118188920525928,0.6485800681791097,1.698164561253731,1.0,0.0
8533,254691433764053.6,7.240679476763601,1.084089442623125,6.437180385857606,1.2598654163522247,0.6968462961594011,1.7976400993413517,1.0,0.0
8534,254691467097386.9,6.321261227075775,0.06867288559674464,5.943188635041361,1.2524547103220565,0.9510852515790248,1.9324899128513757,1.0,0.0
8535,254691500430720.25,5.851985282567524,-0.968437043412834,6.008192969833159,1.0026546190797707,0.9957295205591019,1.8536327858658943,1.0,0.0
8536,254691533764053.6,7.030694694652668,-0.952111598591574,5.904346223891107,0.2017141850812572,0.657784267715869,1.572532335142589,1.0,0.0
8537,254691567097386.9,8.759321596976719,-1.0977647657207896,5.468273845646114,-1.0258899366491583,0.2397300857561257,1.3613384626920744,1.0,0.0
8538,254691600430720.28,7.764203867248585,-3.1761834973329854,4.297990188317737,-1.7014159016369215,0.4276901333433174,1.1491882913836526,1.0,0.0
8539,254691633764053.6,6.583919832986312,-4.640044014489159,3.209419849739832,-1.7411316906347052,0.4912717764958934,0.8556780564847405,1.0,0.0
8540,254691667097386.97,7.043393199395597,-3.820338312953793,0.8055658006405758,-2.580610982562602,0.2715021059309719,0.5477925618710524,1.0,0.0
8541,254691700430720.3,7.68408664083166,-2.600325769195469,-4.038042774036609,-2.842355360069503,0.38803290583705574,0.5110753159524744,1.0,0.0
8542,254691733764053.7,5.326060404478635,-3.0740229875377,-8.275171030354254,0.19425370563201294,1.7512561283411587,0.8273122301559713,1.0,0.0
8543,254691767097387.0,0.8152051664195323,3.9149766248300883,-6.40086533284938,5.076605773323158,3.2105429790523923,1.0753325804744367,1.0,0.0
8544,254691800430720.38,-3.230250335854384,13.763124813670327,1.4078613694454662,6.310977187211507,4.315091974872354,1.6430351233422167,1.0,0.0
8545,254691833764053.7,-7.562965851139605,11.275156361640102,7.318063171953162,4.820990284528342,4.917532051488433,2.7495785412667044,1.0,0.0
8546,254691867097387.03,-9.218944793889307,4.449760261774546,7.005167287261774,4.285649109498399,4.770659851716899,3.6224727075530927,1.0,0.0
8547,254691900430720.4,-8.304085442769289,-2.104619178420667,-0.5797611617826262,3.124736902788268,4.21379612840184,2.976698818487683,1.0,0.0
8548,254691933764053.7,-5.5290933482527755,-8.074814589417723,-8.219101421919696,1.0136942805363849,4.147122316961136,1.8329034530606745,1.0,0.0
8549,254691967097387.03,-6.518363236520671,-19.596399156378823,-8.26985921863622,-0.7446465142687781,4.8353741267028605,0.4735154702869766,1.0,0.0
8550,254692000430720.4,-9.162831700161146,-23.08734290107354,-0.3039194361511165,-1.0868038039243348,4.93208620019938,-1.1586047268201125,1.0,0.0
8551,254692033764053.72,-11.67855174848102,-18.38254088522789,6.416368926454792,-1.0492204349628134,4.02948086442354,-2.58672286298985,1.0,0.0
8552,254692067097387.1,-6.818961951252966,-6.726846220129497,6.4206199999879345,0.2842077055338234,2.9425321835193516,-2.63993709674771,1.0,0.0
8553,254692100430720.44,-2.157972730274792,3.613870410683913,2.7174834408429174,1.3510323983361727,2.519910714251607,-1.864947185549957,1.0,0.0
8554,254692133764053.75,2.5003728798067213,5.162028345846014,-0.9323613549905169,1.2783568014100137,2.040874354273294,-0.8725508010275362,1.0,0.0
8555,254692167097387.12,2.947825498944265,3.7572671626753436,-2.9936094982411667,1.116430416184134,1.9660161509956648,0.60343815435621,1.0,0.0
8556,254692200430720.47,5.237264480415661,2.8062280250308747,-4.630607540057833,0.9610078522282715,1.7317221967802663,1.9004314115762293,1.0,0.0
8557,254692233764053.8,5.017224286289897,3.2725603373511243,-6.019901805569018,0.17137348755068482,1.729825450886203,2.62546476440125,1.0,0.0
8558,254692267097387.2,3.730280704270613,1.1141129163411345,-7.156357587105062,-0.9481755188356489,1.215192807126177,2.9280715716021715,1.0,0.0
8559,254692300430720.5,1.683176819226054,0.1171082371761687,-8.830884476613104,-1.500716392105296,0.8692094337475726,3.5390051697808333,1.0,0.0
8560,254692333764053.84,0.9282754855184424,0.49196980373691934,-9.70698120493589,-1.5633119833166134,0.16075771322616023,3.933196983148889,1.0,0.0
8561,254692367097387.2,0.6014433958691028,3.669424925918918,-10.303514526299175,-2.2266991029247873,-0.10166128559357637,4.049770325804668,1.0,0.0
8562,254692400430720.53,-1.3285451477204338,6.6195856509230175,-9.790722747703384,-3.983947986188202,-0.24528584026387362,3.9884640773385285,1.0,0.0
8563,254692433764053.88,-3.716204951337141,9.083644157993575,-9.140441479579726,-5.48820609092324,-0.835494407438713,3.794351276352449,1.0,0.0
8564,254692467097387.2,-2.8917397752661995,11.331719106227533,-6.182151582922447,-6.226836734063222,-2.049174222746417,3.287649375999018,1.0,0.0
8565,254692500430720.56,-3.2619477512555988,10.105328273661994,-3.7047345836544743,-6.535288087713594,-3.305222018352447,3.579541004858786,1.0,0.0
8566,254692533764053.9,-2.0354319684240867,2.861151995177646,-2.379651452489668,-5.185860658778294,-5.340433046068826,2.809346289155014,1.0,0.0
8567,254692567097387.25,-0.6349978684428832,-6.337719689675275,0.15941278093258937,-2.215398035445413,-6.720876099639293,1.1903930013487483,1.0,0.0
8568,254692600430720.6,-2.7232166486932146,-11.067040032967604,4.1129052997665685,1.4553172805429337,-7.144103051565741,-1.190612125153153,1.0,0.0
8569,254692633764053.97,-8.395556361703644,-9.519065678526644,6.757172136830734,3.137163327031012,-7.446466865513958,-3.0949416276318207,1.0,0.0
8570,254692667097387.28,-9.343567865634425,-7.217213080447374,4.03656027568212,2.5716596308452147,-8.634134221037922,-6.289971403978373,1.0,0.0
8571,254692700430720.62,-3.205087270848095,-6.516386102005797,2.3047992577849015,0.9893048637214581,-8.84301785930085,-9.438627857273977,1.0,1.0
8572,254692733764054.0,-0.2777308610915994,-6.783160379789016,1.2442720903572018,-0.22030391762841733,-6.810667662365841,-11.129806307531858,1.0,0.0
8573,254692767097387.3,-3.0708870241692936,-6.887825158874272,0.6357798926218798,-1.3380628020331178,-4.116916340968101,-11.26655555725533,1.0,0.0
8574,254692800430720.62,-8.046555740241562,-4.612689825225298,-1.9285188662719404,-2.1437721037024264,-1.9916088321685619,-9.609779649891173,1.0,0.0
8575,254692833764054.0,-7.514112094591926,0.2727813720059684,-2.1858641005451562,-1.6157354030364655,-1.1209648889016934,-7.189192779308037,1.0,0.0
8576,254692867097387.3,-3.9885219288183285,4.776887757758695,-5.185308989107974,-1.6932888891654228,-0.6418975450046386,-4.08336737837327,1.0,0.0
8577,254692900430720.7,-9.06151617825238,-2.708923528038254,-0.49989642063908235,-2.089146098264182,0.2773255832009389,-1.0063447576332447,1.0,0.0
8578,254692933764054.03,-11.770848215771649,-0.4151783388004544,4.502830404272609,-0.12160272283248053,0.5584617456958283,0.38414014699266896,1.0,0.0
8579,254692967097387.38,-4.027853746742008,5.821423564435591,8.380166105325873,2.322872649323502,0.013991374630640319,-0.22297715105232155,1.0,0.0
8580,254693000430720.72,8.72203539198362,12.706361844630164,4.724472616585716,2.969121262500277,-0.6019982771961481,-0.6815197423866967,1.0,0.0
8581,254693033764054.1,10.307264594521097,5.792462491546162,5.452589164699555,2.198684007354884,0.08570636726796949,0.44479975639196734,1.0,0.0
8582,254693067097387.4,9.334063564095548,6.497353123613771,5.625145293473453,2.7603184306744013,0.615294254829284,1.2405384296159283,1.0,0.0
8583,254693100430720.75,9.493473068143416,6.479217030617985,5.493365368133753,2.760331938144306,0.6973918988765976,1.4480512339453184,1.0,0.0
8584,254693133764054.1,9.7805506681698,7.9296285789820224,5.025598643273738,2.6591159428168507,0.6662563649674562,1.6177035720026545,1.0,0.0
8585,254693167097387.44,8.075577831411277,6.112825883951173,5.373787623191037,2.173737325443642,0.9268262561956044,1.7221369898876429,1.0,0.0
8586,254693200430720.8,6.394273673299096,5.3670078174307285,6.015129299396688,1.7763966965336933,1.1239812542059702,1.8266651686705584,1.0,0.0
8587,254693233764054.1,5.050152261345021,2.5687356318785586,6.457544301706415,0.9369382016893144,0.9940373440501524,2.0247243719611188,1.0,0.0
8588,254693267097387.47,5.763171900519129,0.024588968550910806,6.350522755396579,0.5854833360916281,0.7555172159455239,2.1962518126251487,1.0,0.0
8589,254693300430720.8,7.321279936150546,-1.887985053313245,5.631159184914657,0.32935804982250516,0.7082463458174115,1.9339471923807503,1.0,0.0
8590,254693333764054.16,8.418318613272055,-1.2846311515203523,5.650833533708103,-0.06395373322551032,0.7151464161577463,1.573066521757911,1.0,0.0
8591,254693367097387.5,8.273424080258156,-1.075307649319718,4.864587663442407,-1.1754865944712747,0.4925877183811788,1.2901534625114381,1.0,0.0
8592,254693400430720.84,7.669087059642371,-2.8921471028132517,3.1851583350768236,-1.9121667347715423,0.21379231476764854,1.0773955613831516,1.0,0.0
8593,254693433764054.2,7.633716006397075,-4.3591083639964765,1.072059998564929,-2.2365183760449936,0.025172612215390557,0.6917270480324252,1.0,0.0
8594,254693467097387.56,8.351402029816281,-2.4979708717377624,-0.39032202297541096,-2.7371788857424715,-0.021166223116978605,0.32793014908722457,1.0,0.0
8595,254693500430720.88,7.870020155057082,0.26895184444546527,-4.068670637131271,-4.033596551268519,0.27203215023472505,0.4135356008120863,1.0,0.0
8596,254693533764054.25,5.340428163830433,-3.5265676860622857,-8.745791763388958,-1.5648451287643181,1.4424001676715632,0.9990021816674176,1.0,0.0
8597,254693567097387.6,2.663213909701228,2.416761533156949,-7.401715863766256,4.509661749754198,2.705378294382964,1.4515518737188575,1.0,0.0
8598,254693600430720.9,-1.320781173821654,11.256258581955466,1.1684264761079217,7.91820431815409,3.916761841829727,1.8417473721176,1.0,0.0
8599,254693633764054.25,-5.579067448937595,12.684036072694582,8.059884192622677,6.118563291476984,4.228858141637227,2.490030641417286,1.0,0.0
8600,254693667097387.6,-7.42923681653079,2.1183830233661483,6.868918474235782,4.4911831196105805,3.9360175877433123,3.1653444718292203,1.0,0.0
8601,254693700430720.9,-5.890708713235263,-1.4359160414043612,-0.5439002190333353,3.8856865094336945,3.6659475240536192,2.9622209513759072,1.0,0.0
8602,254693733764054.28,-5.1217489894255905,-6.669931557793099,-7.863372589974578,2.10342297112688,4.144602193715592,2.1455019354879075,1.0,0.0
8603,254693767097387.6,-7.692615493150287,-15.75974074259128,-9.665210801765035,0.6519583937918065,4.772944796982282,0.8356663540974159,1.0,0.0
8604,254693800430720.97,-10.839098681779381,-21.5767430273102,-4.087587898758108,-0.29835119063815807,4.891877017625865,-1.1069026862115203,1.0,0.0
8605,254693833764054.3,-12.136223406789739,-18.83056401804381,3.041286830962096,-0.8525886728788789,4.23608582096081,-2.862211334161876,1.0,0.0
8606,254693867097387.7,-8.516724963296998,-10.571878813221264,5.118327629765009,-0.27454828911616597,3.0011606225470473,-3.202978280045276,1.0,0.0
8607,254693900430721.0,-3.289844441656368,-1.1370857752420465,2.3947039016125373,1.2437813412636705,2.4457907110666848,-2.2801083156556547,1.0,0.0
8608,254693933764054.38,1.9234129980863561,3.210248030054511,-1.8657262124831022,1.620829816594437,2.61703920838847,-1.0631725993466512,1.0,0.0
8609,254693967097387.7,5.054886005267804,5.437404924842355,-4.621146810461269,1.7897363369787815,2.1529140159627036,0.12549689204070896,1.0,0.0
8610,254694000430721.03,5.932222762993878,5.1322546128759985,-6.0226528376675095,1.6058561621447687,2.0033482947313215,1.5186788715649415,1.0,0.0
8611,254694033764054.4,4.095007708007971,4.002629909862582,-6.098912642887077,1.0978060615626668,2.0493034471698026,2.936177423921027,1.0,0.0
8612,254694067097387.7,1.3007473920601877,0.8753674581531918,-7.29975315112627,-0.06543020281177095,2.448786324752054,3.8687999468346166,1.0,0.0
8613,254694100430721.03,-0.1645477229995782,-0.9817000027717776,-9.481999452634472,-0.881161864492584,1.9808626598953645,4.012129716053033,1.0,0.0
8614,254694133764054.4,0.5426887189334275,0.18961478973884138,-10.802339064760556,-1.7728658625874596,1.835080553873468,3.760032558466558,1.0,0.0
8615,254694167097387.72,-0.39400228557144557,4.852069854007683,-9.047721450058035,-3.6674776983736717,1.2907953087549162,3.5586348489189454,1.0,0.0
8616,254694200430721.1,-2.706841971367303,7.200118541166224,-8.149854286107562,-6.606442133576234,0.5634192071766834,3.487638973601307,1.0,0.0
8617,254694233764054.44,-3.039966336334724,7.970055403967086,-6.273928810747331,-7.519678008103437,-1.25687861968373,3.2698664765261323,1.0,0.0
8618,254694267097387.75,-2.363629734819063,7.112241218820178,-3.9482826533373454,-6.669887542780087,-3.0228516613833065,3.7597236168807533,1.0,0.0
8619,254694300430721.12,-1.2253692294586305,4.452022140336791,-2.782056551391812,-4.427472132676201,-4.990245982882854,3.2331325722760536,1.0,0.0
8620,254694333764054.47,-0.31253870491012803,-1.279707298059593,2.5640207577528242,-1.739835203467789,-6.587033310158145,2.280178921380367,1.0,0.0
8621,254694367097387.8,-2.6297452166217807,-5.6846730994383625,6.522988638840853,0.30572282274795953,-7.62917741750605,0.35645892266114926,1.0,0.0
8622,254694400430721.2,-6.763770740621934,-7.4817513095765324,8.024464895095452,1.2302957820535945,-8.33109599192265,-1.6291874154872028,1.0,0.0
8623,254694433764054.5,-10.302864379121047,-7.564327110873824,3.297686547410918,1.1636684845274128,-9.09033386071378,-4.887236989636134,1.0,0.0
8624,254694467097387.84,-9.745178597962589,-5.5147286826605555,1.4046176830933703,0.1965503001924898,-9.773411651394186,-8.478997845621635,1.0,1.0
8625,254694500430721.2,-7.6950239920208166,-4.157785078752794,-0.5627139840098854,-2.3129666368471704,-8.924848946898742,-11.560824338481131,1.0,0.0
8626,254694533764054.53,-1.3061130217982946,-3.8242717825430743,0.7304588172002342,-4.019311078758189,-6.665256924999044,-12.869555662841588,1.0,0.0
8627,254694567097387.88,0.7067217441301155,-2.39826420194843,0.47371081981032526,-4.337898067841346,-2.5753375205266456,-10.829978556322036,1.0,0.0
8628,254694600430721.2,-0.3664676454837546,2.998139904239447,-2.5764596584889548,-3.1187339329625163,0.08446632532928122,-6.827014859169278,1.0,0.0
8629,254694633764054.56,-4.538259402955218,3.5032172866763807,-5.992547947286507,-2.1361945557576627,1.2968376775539776,-2.094392949293008,1.0,0.0
8630,254694667097387.9,-9.793912564455702,2.759467497874285,3.7913039251743035,0.5803457727687034,0.14102726888492817,0.40706332640558274,1.0,0.0
8631,254694700430721.25,-8.357110599451982,2.2759602425239236,9.760801639497217,1.801015528509759,-0.9700225489621043,0.8480865368013637,1.0,0.0
8632,254694733764054.6,0.5142091371467574,7.313009374503876,8.99218057865315,3.0316062452299883,-1.1876776573672494,0.2768558799937965,1.0,0.0
8633,254694767097387.97,8.259965608582153,8.175912752574398,2.15485107316126,2.447545783133933,0.21642452630361989,0.6007666661466932,1.0,0.0
8634,254694800430721.28,7.706651540560338,7.691024888828306,3.7727035195339975,3.115327126028455,0.8956734131929256,1.0041968701299973,1.0,0.0
8635,254694833764054.62,8.989648277736523,4.885016755489447,5.779390734835021,2.109207582055893,0.6016903076256727,1.1726642302334647,1.0,0.0
8636,254694867097388.0,10.277026454406311,3.7367798524051836,5.772790098923478,1.8676639010611114,0.7380922989449057,1.2142901058384843,1.0,0.0
8637,254694900430721.3,9.90845935786626,4.552036737215856,5.558935998379974,1.882039026537731,0.8863777094256573,1.3338651735984512,1.0,0.0
8638,254694933764054.62,8.00777155841103,4.029726443337965,4.98032414157574,1.2759075497313952,0.8951290911951575,1.4427236581860456,1.0,0.0
8639,254694967097388.0,8.050397047557553,2.105109215686825,5.7766502449381445,0.32627234061590366,0.5479642313349423,1.5655761583991628,1.0,0.0
8640,254695000430721.3,8.690317702340451,-0.4060285689317569,5.191392246386211,-0.007589841995054608,0.5002510702590213,1.5092696949145856,1.0,0.0
8641,254695033764054.7,7.676110012642806,-1.8819736584218498,4.629746517427705,0.059019902726764634,0.372561225505027,1.2871902231311991,1.0,0.0
8642,254695067097388.03,7.940150907070939,-2.0166565641293976,3.5365710515066016,-0.7444509190379722,0.10597411942480857,1.088123209881401,1.0,0.0
8643,254695100430721.38,8.917768280406753,-2.1724841373919763,0.8205799116740048,-2.225619928782503,-0.12129756052564557,0.9633259852762498,1.0,0.0
8644,254695133764054.72,9.14675722077196,-2.1569679485687483,-3.680395743997086,-3.1477542531896225,0.28771796234356706,1.0501919909256052,1.0,0.0
8645,254695167097388.1,7.040343574929493,-4.176991905394991,-7.911544917729477,-1.5115570633654414,1.5326576164898076,1.1442926281569459,1.0,0.0
8646,254695200430721.4,3.7646892118870268,0.7938601463493438,-6.583454151022329,2.877618986795931,2.8769328685882707,1.180687660001875,1.0,0.0
8647,254695233764054.75,1.3207494799208659,8.06401322433418,1.4578953144257576,5.5867695922719935,3.8126236059050242,1.3181665412205934,1.0,0.0
8648,254695267097388.1,-3.0421254416021313,10.166855564397814,9.420956140314232,5.265556656808123,4.503643530438878,2.4863831305585227,1.0,0.0
8649,254695300430721.44,-6.945631192453759,4.016623021865177,11.052925520443235,4.756657873494355,4.422656545012973,3.6029473462022086,1.0,0.0
8650,254695333764054.8,-6.776059630938867,0.3920234604722855,4.344935593377445,4.040237790005607,3.9318833184382127,3.489891916236327,1.0,0.0
8651,254695367097388.1,-5.890679936488779,-2.462442375765259,-3.537758112223752,2.612461112159446,4.212079187431787,2.579841458212012,1.0,0.0
8652,254695400430721.47,-5.508069598165324,-8.881898177109033,-8.447319358026208,0.9872956928439172,5.029937754940859,1.8447619933533943,1.0,0.0
8653,254695433764054.8,-9.068812929259678,-15.714568538374078,-6.476369385308583,1.0239066468263096,5.419929292509077,0.8020009157091903,1.0,0.0
8654,254695467097388.16,-13.330444600757671,-17.205995244515186,-2.319963910108036,-0.017465236713352428,5.315212155065233,-0.9643750861374673,1.0,0.0
8655,254695500430721.5,-13.775455741324594,-13.743991179742247,2.9848406632184763,-0.4597021613728487,4.76824010216572,-2.4516736443468377,1.0,0.0
8656,254695533764054.84,-9.36399162628115,-6.160047054429715,4.015734354821313,0.350444241971,3.8694420676375962,-2.4943672285740273,1.0,0.0
8657,254695567097388.2,-1.657814473664338,-0.3865949879433097,2.8721682390868533,1.4899210799173264,2.6019456651912654,-1.70138993857632,1.0,0.0
8658,254695600430721.56,1.135486875550732,2.1216104300816907,0.033569656074321885,1.166714931678085,2.37841743998222,-0.7757410051583804,1.0,0.0
8659,254695633764054.88,3.0433206299933238,2.2641693218157837,-1.9283414542768216,0.712009406026318,1.7127017762144103,0.16328036445907776,1.0,0.0
8660,254695667097388.25,3.775553976205433,1.9391027518182726,-3.655226801048098,0.5554640974169435,1.1600890199481668,0.9722879038550993,1.0,0.0
8661,254695700430721.6,5.300030879543307,1.9392392174780981,-5.054458082358204,0.045355926001035045,0.6924093849980608,1.8108057984854735,1.0,0.0
8662,254695733764054.9,3.4102600068166966,2.3922030479602125,-6.6867017933327215,-1.148448008865973,0.8966724460113331,2.5332617565518056,1.0,0.0
8663,254695767097388.25,1.1040248295745465,3.276632428739967,-9.29532686537942,-2.349987595736059,0.545331487595857,3.1775615315047254,1.0,0.0
8664,254695800430721.6,-0.7361651884543248,3.3579545177509758,-10.47308922517407,-3.593867326751403,0.08555145425870982,3.311055375475311,1.0,0.0
8665,254695833764054.9,-1.3371958454851651,5.21258166044644,-10.881144317112572,-4.474072293228781,-0.36874593415256374,3.7208028340853803,1.0,0.0
8666,254695867097388.28,-4.014950584686993,7.907589188129142,-8.02248278928785,-4.279194588630273,-0.9365274651819078,4.173921177889326,1.0,0.0
8667,254695900430721.6,-3.8826177559428743,10.193921953556677,-4.638874880741377,-4.720302341625842,-2.1474135140239956,4.145325993643617,1.0,0.0
8668,254695933764054.97,-5.378002934988312,7.845667875157621,-2.908749380827396,-5.725999268401278,-3.365934636164515,4.189894023402511,1.0,0.0
8669,254695967097388.3,-3.9494506830165745,3.86306118832705,-3.2243231766522307,-5.2986070587801155,-4.935760542189387,3.4085111472883094,1.0,0.0
8670,254696000430721.7,0.6179776296249387,-4.666558173187441,-0.9460933079189889,-2.612836996031077,-6.34009309748518,2.197493656437368,1.0,0.0
8671,254696033764055.0,0.7475759166954035,-11.377344019420512,2.4479824823955316,0.858402999701688,-6.421326096686872,0.960953776855952,1.0,0.0
8672,254696067097388.38,-4.077608283583534,-13.458956749928564,5.2704251668289395,3.4687569813954644,-6.162797174680793,-0.45762490062508354,1.0,0.0
8673,254696100430721.7,-9.135806246680696,-7.097809301411315,6.644628408071258,4.161228802049348,-6.47212222589369,-2.745067347619651,1.0,0.0
8674,254696133764055.03,-6.268402871456024,-2.589551305821416,5.307954799520941,2.146105506389162,-7.584131551038396,-5.711491862778246,1.0,1.0
8675,254696167097388.4,-2.921833651114926,-3.1751463277742116,1.200151203095846,-0.15356940565188243,-7.204928972532523,-8.185889998253153,1.0,0.0
8676,254696200430721.7,-0.7876628058808897,-4.758342094357706,-3.339987468838827,-0.7438353516510214,-5.706137670545122,-9.640967364843494,1.0,0.0
8677,254696233764055.03,-2.597462870426714,-3.9008792689468956,-3.3872242699077773,-1.3612294840473849,-4.09618860440093,-9.639092838902123,1.0,0.0
8678,254696267097388.4,-5.165001917737118,-2.823354142353027,-3.653467302831726,-2.916130259928231,-2.4024855513924352,-8.328872557561148,1.0,0.0
8679,254696300430721.72,-6.359837734308795,1.727523694143219,-5.545983210429808,-3.8315091336475717,-0.7921564040290414,-6.159851466057582,1.0,0.0
8680,254696333764055.1,-8.055007811294132,3.3680423530306034,-13.250911548123014,-4.202832115042796,1.2029291348517055,-3.0645621822252873,1.0,0.0
8681,254696367097388.44,-8.945226589700013,3.9365407624079225,-9.548236042785529,-1.2309839270573566,1.2511154861868756,-1.9192862621113045,1.0,0.0
8682,254696400430721.75,-3.6806663119508456,9.029479735397626,1.6778134654827443,-0.5495089561032942,0.4538264089415808,-2.249424860588896,1.0,0.0
8683,254696433764055.12,4.056597508266249,10.560965905478366,7.1178049626801005,-1.8868950866712197,-0.5368777243304655,-2.2153733535814517,1.0,0.0
8684,254696467097388.47,9.045411770188933,3.1262107019740792,3.7501863170421452,-2.189908345753255,0.14348005993463156,-0.26136847434473665,1.0,0.0
8685,254696500430721.8,5.576256456607631,-4.993635904110866,6.958774850628441,2.452985827793178,0.7693840544203872,1.0202640482612328,1.0,0.0
8686,254696533764055.2,9.053299707264177,-3.3681651132515382,10.198571123331545,4.253435517316252,0.8524902119293303,1.4425865574852434,1.0,0.0
8687,254696567097388.5,11.605653608747838,-2.0955601280304705,6.81145285310288,2.8283268910782273,0.8046257706112949,0.988886249825431,1.0,0.0
8688,254696600430721.84,12.046801003179448,-0.5783618380745856,3.7375684498016226,2.1666056392052897,0.8619048497732015,0.6181332227053961,1.0,0.0
8689,254696633764055.2,7.543532127132604,0.6211069326627636,5.316159467327893,2.1048981468093633,0.6979741141137799,0.30641714751149896,1.0,0.0
8690,254696667097388.53,8.760128101466265,0.036670196113183416,5.306068622383974,1.4663200882322307,0.09729529294471004,0.5432022791833284,1.0,0.0
8691,254696700430721.88,9.831603226444088,-0.07824278328055134,4.98508637587099,1.4026950633955553,0.03622506016070483,0.6721772553002715,1.0,0.0
8692,254696733764055.2,8.926187618850225,0.4254026382622287,4.972431582251142,1.7125030570794881,0.16013697943323413,0.7807410904615391,1.0,0.0
8693,254696767097388.56,8.482521385560187,0.8251031057971969,4.848792250684003,1.7884934473448029,0.20050410735542837,0.8966887229329781,1.0,0.0
8694,254696800430721.9,8.193381252662594,0.38131835555572857,4.221818053227811,1.5894345394772993,0.2052391833573336,0.8714142502107098,1.0,0.0
8695,254696833764055.25,8.554470581368864,0.6766016073763511,3.9511299707518583,1.7517303429069027,0.17029039048940492,0.8335699279436355,1.0,0.0
8696,254696867097388.6,8.595319735889369,1.2142423322013582,3.8861117330854755,1.9272486231437695,0.21122580001653957,0.7934325433026643,1.0,0.0
8697,254696900430721.97,8.692507896241736,1.9029345242988858,3.8498172007167106,1.9439551254167104,0.20749681703389336,0.9197560068695624,1.0,0.0
