timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
77433333333,-36.050462120264534,45.713818018339815,-2.5505615682876908,-4.680928032539062,1.381274464294175,-5.069020659153601,23.100332003250426,-9.051572951474077,-4.216201697254629,3,62.0
77466666666,-41.692332233255826,35.0055799449144,7.880353865778597,-4.506492544477068,-8.924861566666133,-3.343299107370491,17.14674861043706,-8.943431313205561,-10.37862331562565,3,62.0
77500000000,-25.51856647666874,27.888817096352728,-9.592446288399836,-2.0963621251067672,-4.927494738748383,-2.5909972703950386,5.933262922728104,7.741223793155188,-8.70114153602242,3,62.0
77533333333,-16.11277339526704,37.31052345594347,-5.194815644215879,-7.395564993141735,-5.324254948066973,-4.755864313301251,10.423089851543713,-5.819410911863676,26.911562525824884,3,62.0
77566666666,-41.51321557880672,33.34775143658568,7.444858881041272,3.372567857203628,1.5245798079075232,-1.5681532829601685,12.359628916908765,1.6647746243956347,-8.680325203502093,3,62.0
77600000000,-23.737526318073463,20.285501308582138,-28.317522273153603,-2.216953077993559,-2.3412310842292636,-1.1624513894389201,-5.477035033863951,21.87123915584308,-13.783880691806221,3,62.0
77633333333,-32.590746719845825,27.022251149701514,5.594467441841159,-1.8245376991415219,-2.0603518327351162,-3.216103367872508,19.21333323403511,8.087181158436682,-3.7678575721660703,3,62.0
77666666666,-44.94315160469635,44.4772517678495,-18.820268140844732,0.32133052438281196,-3.9310858893432457,-0.745334358787678,-8.093215602224978,8.181637736545971,-0.5769745001192899,3,62.0
77700000000,-25.11457759366366,30.289449723185783,-15.027833901777456,-4.567691578721251,-1.1474765272381697,-0.25550297527905586,17.676767939825982,2.7347659640826243,7.06745453048033,3,62.0
77733333333,-24.135012056503985,25.51238150913032,-4.022255817286608,-4.759848300691098,-9.752694256624752,-1.8761462227313175,-10.671990363407621,-2.136627207564005,6.068958780256296,3,62.0
77766666666,-36.53860984408631,12.767728615020863,-4.723587372889574,-9.019123263206856,-3.2033123318577967,-5.013522864940789,22.87967361154614,-13.623284360499738,1.2716429231246256,3,62.0
77800000000,-31.094295212196293,29.28221439804144,-16.131155392565418,3.984483999117894,-5.356415660162705,-3.367937366143667,7.402654757254826,-2.8941468782493445,-2.3989511427306436,3,62.0
77833333333,-11.68213532015557,15.31622067456524,-20.342850046731584,-5.577040889521786,-3.6852885587643525,-5.080413609983381,2.2728775729561344,9.580157820745594,5.366865858582447,3,62.0
77866666666,-54.63241778850954,-17.403015151256945,-3.4607581598008403,4.4704328019457975,-3.972815618197119,-5.394886154775655,17.04034980511298,9.329877466055802,-5.651033650235913,3,63.0
77900000000,-36.59146379069004,63.19866583106947,4.006738656823481,-2.966120199324864,-4.541469134075277,-5.234405648683687,7.674449575925943,-7.183190993125704,19.20321910686023,3,63.0
77933333333,-30.722713079348818,36.284374710242155,-1.6264475186070984,-8.883210007731632,-2.60270183132972,-1.1990374007001954,17.99292910694629,-10.077164236454795,19.074428946742316,3,63.0
77966666666,-17.199623355188688,24.00183905184154,-14.232736485188761,0.017342298241584952,-4.562687585718539,-3.899345575260461,16.38552071320441,0.9485781568109131,10.8168896134534,3,63.0
78000000000,-41.36800825471269,41.07894204802651,1.8955153626703005,-7.438026601785853,-0.5496465745234795,0.4170291888769935,9.603097846260862,1.002078128519643,18.61248604980012,3,63.0
78033333333,-44.657686460854165,19.923843011831433,-2.971244906039483,-9.263440297717308,-2.560873514157008,-5.333910271727644,6.63784349533541,10.19870618799068,5.445008909328869,3,63.0
78066666666,-24.932353989558823,29.555865555257228,0.48354188807774356,-3.7748524252663227,-1.1746008452657102,-3.311522385476177,-7.46663757363506,8.90682972068537,-11.689755337975015,3,63.0
78100000000,-18.084337708167453,39.787842147843755,3.0784605078010987,-3.9050502852882456,3.999547285758281,-2.6596788276791363,-5.092631729685921,13.875079946168421,3.258040365432773,3,63.0
78133333333,-19.658194445707977,35.01401682147358,-14.09754007766995,3.611783859141175,-3.577570993897573,-4.946935514145867,18.033879191919915,-7.394687162352179,-2.638965753471094,3,63.0
78166666666,-23.92872046590208,15.199231856462594,-13.690567004103423,-1.9722345352533222,-2.905937336082494,-5.545612458625644,32.682150609079976,-1.1137149664142898,8.521893499280585,3,63.0
78200000000,-39.24121278646872,37.283603611698396,1.001700345949855,-8.50716623647038,-5.039117398408893,-0.12495572616929529,14.183518426457331,4.749829665047271,-5.194439014145683,3,63.0
78233333333,-17.093714222944282,33.9529751767741,0.4337517598813907,-1.0560915260376493,-8.698615854865643,-0.4358098741984211,24.265108751574832,-6.610855499005737,17.956921409468535,3,63.0
78266666666,-27.63700302425176,21.591919739100963,6.766992740800545,-1.1769478688640649,-1.2694788847741565,-3.6643559256759795,12.260857619885966,32.726149075156286,16.73662917397781,3,63.0
78300000000,-31.566858076333517,34.6166254968792,-17.14840380664409,-7.424747822094305,-3.380530736753965,-1.653376687691761,5.332986383471029,-10.881132033825331,12.19260962743436,3,63.0
78333333333,-29.2378428450709,20.931128431711052,-6.689357192045261,1.1510768791436656,-0.5741987111258524,-3.3232199638448168,-12.777791053783353,2.8456237202816506,-13.068075850894417,3,63.0
78366666666,-13.607156098775656,31.3045232503866,1.3571116822168126,-6.541528751036667,0.6482503316404467,-8.417826546753954,8.749633913292525,6.830278122512936,-21.78890219746328,3,63.0
78400000000,-18.52806188267434,19.070203240372717,-10.476495369579382,2.158171445310786,1.200769359393571,-5.339680310593076,15.279958003020692,-0.4026658283122275,10.61602978697677,3,63.0
78433333333,-20.469004441965808,37.19545674036335,19.977958511702994,-2.8827951698792567,-3.1673764149171206,2.355910175576277,10.683453135744909,-15.138998516496457,11.166326907390511,3,63.0
78466666666,-15.5185195322272,46.649515271023425,7.106880914976328,-5.555441514145046,-5.093264622149736,-0.2802703786253755,27.70120595870649,-5.521535459342015,24.85592445544527,3,63.0
78500000000,-28.40382583668114,6.8150394467473525,-5.621759697578289,1.1841716055071827,-6.7744287814957325,1.1799566493018796,15.388325864316442,4.198166836979965,2.0153217419406815,3,63.0
78533333333,-26.348952344989453,14.268083583584968,-15.998042763343497,-3.0765571045403193,-4.368968340865742,-1.968964522703119,17.34486926698196,22.009578898592714,-35.38856924478936,3,63.0
78566666666,-11.529375972233268,11.226759251902457,-5.3218510658863245,-1.5974253780966008,1.2019059152852742,-4.3199948293142025,16.201805199200688,8.677892148543167,11.659499998988029,3,63.0
78600000000,-1.7198649185489234,33.93912651836989,-8.744266467932128,-5.8105661253335565,2.1817080672938696,-4.988297309962534,30.11872999759193,5.284077708542639,12.29183655256506,3,63.0
78633333333,-33.153537862398,-0.8288372712108654,-5.791518772865215,0.5687078115012509,-4.977021828573601,-5.135502026296928,0.7048476932898602,-6.173605758068714,-6.6069053539447395,3,63.0
78666666666,-39.4191114395438,39.11199884431682,-6.654125525471921,4.904461218013686,-2.946396640825364,-4.783156552208036,7.1802433940730115,-17.560749015322543,17.593325216659515,3,63.0
78700000000,-16.967537894821078,39.016742042591396,-17.269981044139627,-4.457015812938942,-8.051599466663621,-1.9612686140765216,-6.70660027267313,15.689471444863324,19.248627570328402,3,63.0
78733333333,-29.718819761906225,3.915837705224156,-19.010640761316466,2.4973807118492806,-3.059504722668759,-1.033722367166095,9.250363924452882,-1.5199457952487068,27.718756767358332,3,63.0
78766666666,-26.623115556485626,28.784231984785535,-4.980803334867817,-7.562468004406521,-0.5235048992379734,0.29207496019680956,10.264860590588363,11.525776882823694,13.167495420717326,3,63.0
78800000000,-49.61383930670902,34.23892827499826,-11.336984666476907,-5.413353819377011,1.806672193407544,-4.969728690455329,16.941842577529314,-0.26846680790082456,11.679000477784793,3,63.0
78833333333,-37.62028270346664,28.582014721802704,-14.292511643974628,-1.7005176458089362,-2.263591861526507,-1.3490009975384991,4.745276616200792,-12.50600353929746,17.595155343910342,3,63.0
78866666666,-33.18929072638123,27.245147902122415,-8.59311072410621,1.0217919714829655,-6.927579643051253,-4.873325357764596,-9.810819680604412,24.76665709333395,-4.0342795972091565,3,63.0
78900000000,-30.443226009918856,4.2631029406874354,-13.603008015630005,-6.118649113599701,-5.757963038921655,-3.6395772924796232,11.16461283873588,0.723846817654632,9.639747965628258,3,63.0
78933333333,-17.66660954694428,36.79676672891045,-3.1595556769483144,0.4088569918417351,1.9288424291471395,-2.8102003215406985,11.71339052870636,3.072325640983976,4.555307532490035,3,64.0
78966666666,-19.26881247828649,25.61070288086959,-5.505831464373173,-6.724702463490202,0.5152002554854169,-2.697202549910896,3.0119415337075015,3.426378103613679,20.259589626422716,3,64.0
79000000000,-29.972536207603827,12.32544442246531,-13.344034664640482,1.502355855883732,-5.801919695772307,-3.4630694628186833,25.3416369963034,-8.666072156938437,0.841255393676807,3,64.0
79033333333,-38.428144554809975,44.21212130982594,-4.987640103824928,4.851514633943887,0.47507983519613095,-0.15882286390530553,-10.79150231618768,11.969614739784692,3.8735048584259424,3,64.0
79066666666,-34.98236736541009,31.689994674305304,-19.33888178376037,-10.478068095165147,-8.675038903582792,-2.5237418744815887,9.330049184564334,19.22929028501151,-31.328165051583895,3,64.0
79100000000,-29.409147831139858,32.47149893581333,-7.522020762191013,3.8755686605492423,-1.1565873962862483,-7.752241580503039,2.1306637665036057,13.626107609160613,9.790563289332276,3,64.0
79133333333,-24.808344931016588,11.413989885706929,-10.797077837298398,-1.730129829921112,-10.602927899032359,-3.688680068807034,2.881377796152738,2.849239682637248,2.9390162471161467,3,64.0
79166666666,-20.83411546534335,20.242510550952545,-8.547329707057354,-1.2630592085111507,-2.272518639802424,0.4844274619798923,6.091831800150012,4.724617505971377,3.155674463094435,3,64.0
79200000000,-29.042112399700674,52.57635804969958,-8.301933022024349,-1.686448238210261,-8.978933544732222,-1.9408127154748722,12.053997473857269,4.1346571086416315,-2.9897718152195143,3,64.0
79233333333,-18.502951748124037,41.16628341223342,1.3784187873374254,-2.1120487442468994,-5.075391322249972,-1.821694733963436,-3.7833796502852883,9.552741919329417,8.417737003870048,3,64.0
79266666666,-19.940362924483107,28.570739517655905,-6.453619422047623,-0.6128241851648375,0.34636801630921976,0.3546987429540098,27.226926803751553,-5.900249138698859,22.04043540732048,3,64.0
79300000000,-11.69450694963238,6.961726875836845,-0.912996600062967,5.456351494188659,1.9845550569940364,-4.3145687602047165,-4.892661843029926,2.1203500922847005,-7.043523280646944,3,64.0
79333333333,-8.857411590544789,2.9122216037951993,-10.230950607168555,-11.020454567040112,-2.6330602333998208,2.522814124577849,-10.006598094160756,-0.09845118077395032,-1.309520548764226,3,64.0
79366666666,-35.4907946128136,28.0043172849551,6.230145381706178,3.525223360732226,-2.1168192393133487,-2.2963547254957253,18.0808518933352,-1.777348445851417,27.203042241167267,3,64.0
79400000000,-9.21506223203292,17.92238839884049,-21.073099409292283,-0.5518072052624563,-4.525726945641367,-2.093765131196638,1.2335521808594034,0.9361653175889808,-2.351263659214508,3,64.0
79433333333,-46.934919435394924,-5.243252437245779,6.302982487413839,0.13284546884121928,0.5690417697596715,-0.26864948256500476,-1.537478307616515,8.738383416827292,3.2372916852300424,3,64.0
79466666666,-35.13525607082437,29.710017146018593,0.6393787352246161,-7.273510422142579,-3.1111315483901207,-5.90864095591916,33.202587757909704,25.093336794207424,-5.679602096487329,3,64.0
79500000000,-32.83143598072215,49.74331739089718,-0.48768195856340313,-3.8950072198902843,-4.8516706450486975,-3.3442171880721157,16.650609929145126,-0.7126973269025125,-10.491746185022688,3,64.0
79533333333,-38.04952353893895,43.450538241642,-13.481872651885054,-3.534567583624666,-0.9994075125807385,-3.751453826964572,11.581882889759829,9.553549035571015,-9.913945624523464,3,64.0
79566666666,-23.42972635423891,10.157961705644873,-6.169845334781707,-3.0206059933902023,-8.221667359510224,-4.898348153348998,-7.219046358837209,-27.559281639696742,-11.148940099241099,3,64.0
79600000000,-25.17763195837183,51.19913565770653,-17.70312183463617,4.689625351467998,-4.348723452162144,-3.723157150308527,14.229974777190273,-1.2967815695614382,-28.016712714719183,3,64.0
79633333333,-41.78649018040669,21.11195642071152,-4.958711628649802,-0.8465117788464311,-6.594998094381637,-3.094066516780488,6.440904104989668,14.673601295889583,24.44731906625971,3,64.0
79666666666,-17.582991283478695,10.650226474583647,-13.677334030123992,-0.510617915903915,-2.1096740125381395,-5.429635968219081,14.106679810400761,-7.210487612591022,8.166160400375128,3,64.0
79700000000,-33.33473939581933,16.82007233789951,-11.496887612933149,5.14855881843311,1.7927427064215937,-1.717680352560723,-5.027708805331574,9.306513796686495,-7.875028821761038,3,64.0
79733333333,-24.21354829662161,46.46701546399739,0.2768139342409839,-3.7023298190364518,-7.66834757976835,-3.1034203038874435,-3.6725036972603045,4.017652691679211,21.417011655460975,3,64.0
79766666666,-34.08492964881668,36.11216258313187,-6.424742973216091,-0.55988813025399,-7.017084742766645,-0.8422481606005773,11.53870551030447,4.458628541239381,-4.859306977437303,3,64.0
79800000000,-33.31814085451285,33.02048224574713,-9.536980840167566,-1.0468533872689105,-3.032479053507165,-5.8312645349511865,3.243494819723076,20.27337743523074,-17.419438154098362,3,64.0
79833333333,-32.145094586418985,18.824142009788883,-4.52756245726907,1.3533229352272858,-3.4210080228268778,-3.8476097628394252,4.483932758552313,3.619695184034358,3.78848962883459,3,64.0
79866666666,-31.208918682093405,33.01916393161208,-26.61534280942967,-0.6563595034792902,1.287799765806489,-5.902641256148777,2.0964324661612226,1.7669653921095962,-9.924950197933345,3,64.0
79900000000,-9.924114550279011,65.21452126863656,-5.134238378118173,-6.85257587349275,-0.9667426472940805,-0.8366154248338424,7.69871922297423,4.560821150553784,-2.09127885579478,3,64.0
79933333333,-13.949793894393288,42.677870428619144,-3.9052808535698516,-4.806040477069041,-1.6299268082504517,-1.6259232614142716,9.735563970902716,-15.705665141872153,-27.972172281394243,3,64.0
79966666666,-19.628443544781707,34.04596752601066,-6.390838026391933,-5.413386731442077,-7.345484979986149,-3.4060398197191244,10.785557213478477,3.276793946519783,-16.158327135998498,3,64.0
80000000000,-30.506751616274407,33.07079690172988,-19.38510807170757,-2.0066055128593976,-6.901807180515474,-2.754799148396982,13.005013403406664,8.123491786709994,5.998407047883058,3,65.0
80033333333,-45.488345096017895,-4.482816241733332,-12.724239644752481,-5.996769304553575,-5.481890890648941,-1.5063348896249462,7.947859662932368,-5.928622795239525,-16.980010914828,3,65.0
80066666666,-48.8583418149411,37.094226916156614,2.9260251122615752,-5.1911346901008,0.11184116345426398,-4.169054410266082,3.0602443916177986,1.4762057759255285,9.181259798298802,3,65.0
80100000000,-36.332550180506146,34.06965010403991,-12.002235227367485,-6.197716428301191,-4.4082416718381605,-3.9973554883225058,10.9490227746376,-0.9622799377161586,-32.48912638118876,3,65.0
80133333333,-30.60798443692107,56.13532944441243,-15.277498507734027,-12.179892229588683,-1.0923264969419177,-5.374235690895966,-4.188540254487975,0.8236406973556418,8.56278390830009,3,65.0
80166666666,-38.34109567289735,38.17725456319027,-6.652510731644403,-4.516700644794075,4.533383620918448,-3.158082973466796,17.351173365292755,15.962203139761824,-14.458103135819016,3,65.0
80200000000,-25.56429458324349,24.686378541461515,-5.817927659040512,0.5001571537288938,-4.535880972794969,-5.893743956001071,11.43813751439293,-6.038044698853085,-5.075863057157047,3,65.0
80233333333,-37.69892837741321,17.906453657472923,3.5598231496070145,-9.014728245011604,5.298358917392976,-7.259879280073675,2.5289494230650638,13.864450226489627,-15.205958359329127,3,65.0
80266666666,-51.5465224268315,14.817889104855295,-16.948404367086432,-5.485211859795258,-3.4258042685589696,-2.0301151710824414,8.981997627209568,-1.4774838625451112,-5.196208813885999,3,65.0
80300000000,-22.445362161166663,36.55539538798453,3.6709380525300954,1.9560909705257101,-4.059062281897697,-3.183256929928569,8.99779212239893,-0.8238791194299706,-5.530776220344702,3,65.0
80333333333,-16.55853556206257,36.36063019533442,-8.856365857938854,4.460630857280187,-5.388753275881884,0.20812162120356437,2.126802688402031,7.789723749918735,-5.145693615388346,3,65.0
80366666666,-35.82978765084067,4.131806755545206,4.957232027059314,-3.863047751334318,0.3943450711685452,-1.1512067273086015,7.939716573255151,21.15909598421363,25.306351332992946,3,65.0
80400000000,-16.810944770368394,38.186424680883114,3.036747038283048,-4.215127207005793,-1.5433017608157873,-1.000836142330328,18.494066992809163,0.25362486441460597,1.1187765278037176,3,65.0
80433333333,-17.899122938219804,20.496746372032955,-7.051486168542187,-5.862259255605536,-3.3406474300370737,-4.894412477693988,2.9258219424611784,-3.1059288013038078,-6.035198400999846,3,65.0
80466666666,-24.785000412097997,31.27231704009328,-15.714137229006115,-8.82938886036229,-8.503795503219376,-5.685616191649334,-2.358074643906379,-3.623875167241719,5.025857248303832,3,65.0
80500000000,-3.1119009250802616,20.445153058175976,-12.498108898135968,-11.239946697237592,-4.730341040942649,0.9307034116096728,6.531357479580539,-1.6821531105198373,-20.171382170052944,3,65.0
80533333333,-28.368990807805,23.064523193372654,1.5527854632226887,-4.877025205028157,-3.404163086348637,0.10361704144713269,12.467686296780615,3.060293840236511,-1.7395473528537337,3,65.0
80566666666,-26.516144020656547,31.984711208919286,-2.7899211231750405,-8.01694293232757,-3.902471563256558,1.9034479596906544,22.110173888605736,12.165362901188068,26.54952944579354,3,65.0
80600000000,-30.17670356246761,12.947335419190026,-4.662648512800038,-1.2977199779390367,-5.203020683045135,-0.8272578618395399,20.24421161650786,-0.7640065281362238,-0.26310691312810164,3,65.0
80633333333,-41.88382657398425,38.58135975504549,-14.72936576986596,-2.5626781388530055,-3.1790430593099104,-0.9982026551178853,13.678856089973666,1.0162630270838484,4.3509737845071195,3,65.0
80666666666,-24.316972106669482,20.904009141326004,-19.264031502134515,-10.106011589016452,-4.194108259778416,-4.540452507197658,23.70977721303101,0.3548113602231995,-6.39463268508268,3,65.0
80700000000,-34.66541368367197,15.489912191919368,-2.3128161973116876,0.49681582221744147,-1.6763137086089017,-1.684998430123032,-18.227829089576748,0.5787868335674018,11.951025209330858,3,65.0
80733333333,-40.366263889949806,11.130351262415349,-6.961051787377642,2.388043170715121,-6.686732969642813,-1.6092581770841494,17.2381951936949,-8.562560802501322,9.664485261455635,3,65.0
80766666666,-28.395538598407562,20.342207844719848,-19.254404659576117,0.7119063251529072,-3.445436465905434,-4.584617030643791,12.054443029729036,15.285000914856456,-5.2212488656040215,3,65.0
80800000000,-21.774019943380438,18.415864458605796,-7.094959830658979,-1.9753213994577228,-1.719507105588172,-0.39662415181468824,9.78201075024957,21.086024759362214,7.487349901301201,3,65.0
80833333333,-35.42709750234688,10.490651065880478,6.216509354617807,-3.555375391656542,-4.968092347886657,-1.7229044835267149,19.069479384485664,-7.614006555065043,8.595347513438835,3,65.0
80866666666,-30.64842076310882,18.314082697381966,7.045341950630894,1.6863419680015612,-1.570420324911313,-4.185629984755746,0.8955266816651619,-13.150328096436358,-10.473924324287061,3,65.0
80900000000,-41.84968238784134,41.36296155767942,-13.988770218017686,-1.023685449141244,1.0265118821126382,-0.5509125913405093,34.19161115978455,15.32067597734873,0.9684733684114448,3,65.0
80933333333,-41.961459660136505,28.54751718832345,-15.137553589423174,-4.17088394604848,-7.306578314583308,-3.0679430158511756,-11.401259172200948,-0.018602721302476866,-18.540319827316733,3,65.0
80966666666,-31.6480556168226,43.54976577188975,-3.0464867410549017,-7.07589214781707,-4.71655699296337,-5.5820196532647905,12.808707833405997,0.10285071468186402,17.83585583796347,3,65.0
81000000000,-7.141668909992626,23.93706585925605,-15.612135786842535,-5.267107325527614,-5.676783770634615,0.5500268913769051,23.2126058639231,-6.1410578876287065,12.914393554090497,3,65.0
81033333333,-36.933547110947075,27.651578138694834,8.924830647385317,1.100461841415985,-1.669251152510748,-2.1926575204540595,9.198381843529544,0.3110536834730704,8.351608404088559,3,65.0
81066666666,1.8698922907726434,25.693254947111225,-4.141951218369037,-3.1694822631127093,-5.2043145622655675,-5.558488983962354,12.912743475173672,1.185882763214031,6.1947373980775495,3,66.0
81100000000,-14.951909157074056,26.35078157351393,4.469137240017334,-7.2161567321723075,-0.489101539213312,-4.027507909821184,9.82292150467779,-0.4808999591804515,19.0838148540731,3,66.0
81133333333,-8.46171457193594,32.467378769350475,-7.738184607975594,-1.736318092973101,-4.1445535479372975,-5.997592197726118,20.806785807293654,6.755065176313877,-5.64676134105995,3,66.0
81166666666,-31.006108274261223,34.97850716133379,-3.1040201032159755,-3.298640460816969,0.4126454808152582,-0.6437626452343044,9.488783233188103,7.026895490771356,-11.118367945756777,3,66.0
81200000000,-40.83231248866184,13.135779158777373,-10.15396238009973,-0.10759452523376956,-1.4263874604473563,1.4643193384968112,12.229343254433,10.161712316896711,15.897466591521125,3,66.0
81233333333,-43.86729502868127,21.16041466292666,3.4646393601093948,-1.8826716028234038,-8.541116923338294,-2.5432593258215297,15.394072527833096,3.5284102082764845,-3.292105933748017,3,66.0
81266666666,-19.495871498915317,31.267590172911312,-13.631503825639196,-9.378604402827108,-8.435717825244259,-6.4744155060774835,16.462365553266086,11.219926853322162,-23.30130413901604,3,66.0
81300000000,-34.077696370523896,3.1578060758060005,-12.142031726706145,-5.070177914387101,-4.463573411161729,-5.992700265073116,11.612048515853827,1.1432879063113708,5.855429954300757,3,66.0
81333333333,-4.665504528449789,36.713869342291126,-10.465052038015912,-7.537532373235074,-9.952853089763522,-5.589566138800855,12.725560640014622,-5.6116324113892375,-1.8953658559680502,3,66.0
81366666666,-11.882232136194066,26.964601767787983,2.991339684751763,1.9845138935496607,-5.881304587412133,-2.626927616990687,12.183136738289747,2.607326696121049,8.164187515166681,3,66.0
81400000000,-45.87568867213879,10.912133272582167,3.982427583217378,-0.46601116274841714,-7.194239372623374,-4.156363851925294,1.4767745413866136,-6.103593874345057,7.5377400103418495,3,66.0
81433333333,-41.66438124069542,28.835611838232044,-5.436817412295463,-6.190885247111598,-2.8899190518677664,-1.0991834904565474,-3.934076558588131,14.541580686931383,5.236602646016906,3,66.0
81466666666,-38.76249961966084,10.92356292624558,-6.3830643975406876,-5.155455681668346,-6.2692018181519735,-2.4501979736434674,0.06893367340257761,-6.832907204570551,-14.87240252593191,3,66.0
81500000000,-30.44417628687583,38.57415850542558,-11.39330322537222,7.174258688688253,-6.725854786143492,-0.7811506577381562,14.548763310471578,-1.7618775019012203,23.93838049324435,3,66.0
81533333333,-37.29850930888175,25.473700620864783,-6.918170406146519,-8.661286815321535,2.10330450130364,-4.6370092866700094,5.136433331098806,-10.534911618372034,-0.395843006161531,3,66.0
81566666666,-43.62944788062322,3.5891350067199,-2.9153650738970525,4.6279060920300585,-3.0200066355975603,-5.988669825105751,-3.678949860394739,-10.516421178648786,-6.130246599064542,3,66.0
81600000000,-32.1874777175521,28.562967529479423,-7.191524350559606,-5.682684985564415,-0.397653744299876,-3.4818318965337363,7.976420294391211,-1.1375231700706667,22.70106430737627,3,66.0
81633333333,-21.41632119032056,16.409932128511272,-10.215391571174452,-4.743093337902368,-2.7581622609523566,-5.98384903481908,9.801752032296614,1.2955488281910372,7.037060307729822,3,66.0
81666666666,-44.085698355653165,34.14526068440512,-15.437677670347941,-8.749110027337183,-7.187564534988887,-1.5631267326595524,-0.2563903850412024,-0.3820132639027767,1.111681760627759,3,66.0
81700000000,-24.478538048149744,36.765618348855476,-0.6941198122088261,-4.116851108289605,-4.843776636306113,4.8873989035049545,-3.24635711453025,5.399601096561911,7.327862585894049,3,66.0
81733333333,-32.959383902507184,28.93807176161686,4.401417956873354,-4.341151710373246,-4.040637242212376,-4.8625895371907975,-10.536686862353054,25.25086053440464,-10.76336577693133,3,66.0
81766666666,-20.721383527406054,18.17731111947159,-6.693344165272073,1.2677136780437155,-0.6724453920436004,-2.7531757456820376,-11.989353275973679,10.466928867281537,-16.991882715628403,3,66.0
81800000000,-15.611037101075663,15.368182216821625,-10.190529948001661,-2.2231821423981457,-5.806281469532276,-1.9549174281246893,3.422097925423274,-1.307724546486356,-18.004952404116214,3,66.0
81833333333,-10.114412298467341,22.091926726525124,-2.9079670015762105,0.8308022540329052,-3.225622808117499,-3.974760491106306,18.4893617354172,12.950630844625124,32.10065564322767,3,66.0
81866666666,-32.74330844683675,36.82932264061424,-7.303574024492638,-0.345741876079408,-5.377349257457078,-3.3429847484053257,6.046624948232784,9.108129502840326,16.03960504055602,3,66.0
81900000000,-6.979820857682004,-0.23435226184660607,-18.854383486962952,-6.102823568286743,-4.607293905530464,-1.1774521237015514,7.295208754624042,0.42898922821549856,39.77443314353144,3,66.0
81933333333,-8.83756966631935,23.04877671458272,-8.44064088779944,-6.28172294930333,-3.641602934656107,-3.052771988206328,30.782906726039123,-13.028560748905335,10.431256510419637,3,66.0
81966666666,-32.64112777631047,11.558886447809826,-1.9009548204161568,2.5617532183120995,-5.768162929362955,-2.161619989307444,18.681147861092185,-2.9134571600378365,-9.572261326547604,3,66.0
82000000000,-16.164007211728084,35.55547732542627,6.081270469062195,-0.3321678813448785,-2.305336672705251,-2.9143981208807843,18.936214585428143,-1.5210897335861553,0.3711614295439194,3,66.0
82033333333,-24.286410183997223,31.49067236166526,-7.968407462584207,2.6559767619384527,1.7196298834957977,-3.1956459182307193,14.403986393424587,9.333593630752882,-9.234260402501423,3,66.0
82066666666,-33.66205966194043,13.44943082946734,-14.074446188987261,3.588982024256837,-5.251911455251303,-6.333432276274494,0.1639529194180347,-7.837838082804318,1.070101233758102,3,66.0
82100000000,-0.7733613310480578,29.70504518122825,-18.321669296614267,-4.170914487555022,-4.050800267913936,-5.094241431272776,11.887308158219719,-24.474689996290536,10.358067063277925,3,66.0
82133333333,-22.476253781066863,13.886881999825851,3.17430438148992,-3.855192625173249,-0.06592826033285304,-5.651741718570483,17.81610872688823,9.947937584025922,-22.01769037079079,3,67.0
82166666666,-17.060991854587993,24.340537244303704,-2.1110355054967966,-3.0550847214020744,-6.021700999507157,1.6954945996421027,20.904027454045583,9.68912431134703,17.120169849253884,3,67.0
82200000000,-35.485011993035386,25.895239660619737,0.4312606252207569,-5.735801110526206,-3.5608256112812344,-2.7858270234093676,13.24109821729696,11.435758340233644,9.7635585488291,3,67.0
82233333333,-44.58688825280157,26.449845836370113,-9.961689348018673,-0.6386194083255246,-6.310753656046833,-2.4423451908799994,-11.040926828433376,-4.99842966778508,26.76623399262609,3,67.0
82266666666,-15.461497983908345,29.35416550915565,-4.123208955798763,1.3073973504742011,-1.8932517797810315,-3.3099521612291576,2.571720124306143,5.714092089588429,-2.872623881209469,3,67.0
82300000000,-23.228335459539096,26.450548046317863,-8.245467999090774,-6.539233758141409,-3.0586812524748335,-1.3652873734824063,13.308148871559942,-1.103119950436116,-11.061285040255893,3,67.0
82333333333,-43.988296012792304,26.38993130500148,-15.749002195763389,-4.001916425642324,1.5477570255481465,-3.9242299088494605,3.488819260620807,5.132234928593249,-11.733673759324738,3,67.0
82366666666,-22.160283279938067,45.82139849645731,-5.469228396239751,6.997601771178884,-4.447061880562854,-0.7133803810157355,0.8987690802668462,1.7098412063704713,12.924128078212451,3,67.0
82400000000,-25.94968865614767,13.183906218137547,1.2879190907211129,3.582133906070432,-6.512033395215063,-4.432704739938574,16.56601231103912,7.2399110634102435,6.322088395037365,3,67.0
82433333333,-46.87688000810286,47.14826143648305,7.868176114416803,-4.559523719821816,-6.851381973308147,0.6390986514608858,8.396680595769464,10.149091420409189,-16.643270217234715,3,67.0
82466666666,-14.310367825635188,25.45998921734479,4.943609362606056,-10.78140889662935,-3.6690465137527744,-5.692728164944171,5.838194702616506,-2.3008735172511434,23.010890206361267,3,67.0
82500000000,-15.886420746586158,30.260039572422585,-11.435431208071531,10.110861823101919,-5.731328931342091,-5.4536665785014655,10.563847092069,-14.755448137767882,24.740246388784747,3,67.0
82533333333,-28.044894085294487,48.3218940956235,-9.740943974166193,-2.245518441862156,-6.646394494925753,-6.310884223026901,14.194878556147566,5.313777437909374,4.7175517192557255,3,67.0
