timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
78900000000,-30.13980348590458,19.095224620844807,-13.132133161289566,-4.415428975745278,-5.722486612843033,-3.7698532016747826,22.379592054452353,-13.17418571567391,6.854397343591173,2,38.0
78933333333,5.441682370470868,37.98728963370112,-6.975940733830774,-6.921524506659573,-6.1306431597870095,-2.9898914435782222,8.86881664361091,-1.1018275166724667,-3.6683990817177516,2,38.0
78966666666,-12.069748220344986,33.181287147796894,-5.625162974645398,0.8359713887586571,-4.787718502143642,-4.479968424206289,25.224309290878278,-14.093799985638672,25.118604243574804,2,38.0
79000000000,-6.423005610588572,46.94228350942831,-8.778633039294283,-9.200271242942392,-5.036357924404967,-4.202790572905034,0.24061490829799093,-31.51135225510096,-2.8874234561588743,2,38.0
79033333333,-37.742486348454364,30.076100761012036,3.1562835594856846,-0.9427526610254452,-4.516754769086136,-3.3916978924351016,17.57380067073202,5.752936094456937,6.6652511535814485,2,38.0
79066666666,-33.728900475813205,75.59450753883472,-15.085661701296589,-7.023423311421307,-4.302347974519582,0.19203372834455257,23.493852609005465,23.72584593222621,7.296286220383721,2,38.0
79100000000,-42.731043180841496,31.500624664027523,-1.8069886475951709,-1.7277130879952929,-1.830985947650512,0.7990859920431999,16.909494646780786,16.699690424507587,17.047506301039427,2,38.0
79133333333,-10.629552753327324,10.956894255423494,-10.109203980708777,-7.15720619412515,-1.9993778020132549,-3.9692565131384723,15.094761807855644,-14.482695576914871,-6.076018479855827,2,38.0
79166666666,-29.046274385335103,31.31850202149436,-9.293545272624295,0.5781216616502363,-6.395241646848387,-3.0377681939490455,20.466293831996193,-3.111069514038082,-3.411840729564153,2,38.0
79200000000,-64.62197640674044,32.84583532667665,-8.797531439396845,-1.74237916553401,-7.370032133837183,0.04817734090919146,12.434668552905663,4.512452196272033,-2.573864653124163,2,39.0
79233333333,-51.95990036023617,21.255181502512137,-4.358719323159316,-2.0345504757610016,-2.9257726285588426,-7.492566021347634,16.119146105968234,-2.947131194662516,-3.297406966629797,2,39.0
79266666666,-36.73979661396813,38.40451065168965,-20.221913200602362,-1.4176304885342137,-4.4125398582574125,-4.039156377565025,19.46682580191486,3.8706285102973697,0.2552819433227089,2,39.0
79300000000,-30.63399691297217,22.694128883216656,2.6906454434192426,-9.663328901295227,-8.832193226851839,-5.177723756064559,18.50240897339492,8.124368731801214,-4.010718469452698,2,39.0
79333333333,-36.455748762186374,31.13620608466193,4.453751741230253,-1.7653851931828388,-0.4635757285408011,-2.0407007460622415,9.94910984223316,0.5006377603963257,-2.478246875583288,2,39.0
79366666666,-27.817006448701836,50.290080177106596,-5.210851735716859,-4.992207024458352,-1.017954303151148,-0.5413385187584241,3.659750082092957,15.4741267645027,-1.857373072043428,2,39.0
79400000000,-18.57580346673086,29.896145100277614,1.6059505946878918,4.663846483270322,2.0268783521253892,-2.3161831712715433,26.01072703548061,-1.422394752456814,22.028812975806986,2,39.0
79433333333,-32.654957213393445,-2.22312581046479,-12.280377355636077,2.388611267956515,0.44560111500836896,-5.167803317162212,25.011078543933795,9.210880500090244,17.567085819140846,2,39.0
79466666666,-34.49225109757066,26.42696958640511,-7.10685615787894,-6.994733470467605,5.088397629499275,-0.47615982510377175,0.06989191949427243,5.414747380618615,-0.6780625672313239,2,39.0
79500000000,-54.52355124466514,25.286365999326208,-13.262868806759416,-9.704453342441806,-0.34183642727836894,-3.2446107398123685,27.444622760678886,7.741436393730908,6.000453492770077,2,39.0
79533333333,-27.06524868050567,28.88017857367775,-11.606353319796348,2.3976299515097415,-1.2042808231625706,-0.7068054972813234,27.69554098750097,29.90643918643145,-8.381454237541618,2,39.0
79566666666,-8.477375228102195,27.417035744122725,-2.404152753508974,0.32565734379801325,-1.0416239400540637,-0.24939373388493435,16.85256353275184,-6.552828139311108,-12.86463469382467,2,39.0
79600000000,-4.429433171593983,39.74024168790841,-15.81340870216943,2.891193780569359,-2.2142343094371864,-1.6998145756585432,24.41904288016187,11.914333882023705,8.93107729843121,2,39.0
79633333333,-17.941951608404477,22.892958245487275,-2.32247294568786,2.858159359653256,-1.1849701731628128,-3.474655810695373,8.363750666852336,-11.683839711389151,-13.15266169550933,2,39.0
79666666666,-0.7387273793581635,18.525715723083117,-4.444278612999356,-2.5573914066235686,-6.592292418786927,-4.608301638195515,13.466888067283342,-1.1900109263035414,-1.42467447309118,2,39.0
79700000000,-30.783406622803838,20.889599395425268,-18.674189456873805,0.5222143675336466,-6.81184706921591,-1.0493010004603343,-13.05650457494272,-20.280604068552684,-7.2423555479744355,2,39.0
79733333333,-30.93571680613921,27.1983439137567,8.616785357624828,3.103130966470121,-8.470928097446901,-2.9952773351089244,22.190273804764708,2.8603825509489655,2.36994398837731,2,39.0
79766666666,-26.74585929619919,24.705098665029453,-18.591234654146067,-11.367765425173761,-1.2176510672799188,-3.561693860960466,10.365086153801236,7.69985049412163,14.212567711699162,2,39.0
79800000000,-17.748141750795423,22.374685160244415,-10.608624432265408,-2.847287759204153,-9.583824175402043,-3.91141063978209,6.604655403673963,-9.499176317782474,9.454709714778634,2,39.0
79833333333,-28.67235455772482,22.42311521127158,-2.9695866892238083,-0.15695712336543988,-2.3102066721698185,-0.6257451782961276,-8.412296670137072,0.24513032248179023,5.673615491712424,2,39.0
79866666666,-29.44635272515087,30.663530137821937,-19.376583941070884,-3.2050075757313907,-4.4796657257562895,-1.7996837395598966,11.864691940311209,-1.6587810737812285,4.149324595399939,2,39.0
79900000000,-33.1962608785624,23.443621915469453,-8.338877190265173,-2.925728711422057,-5.895684784466306,-0.8422297293454384,15.161694068255734,-12.785281690305748,18.814802560786603,2,39.0
79933333333,-12.470060252182336,10.740122689978502,-13.624973017387891,4.102722559880915,-0.60972430992868,-4.609735749231406,19.685788192961052,7.3937118451622315,-11.483033888162591,2,39.0
79966666666,-24.046511206421822,12.169506983262064,-13.666379937984733,1.0605845778007388,-4.335978313399011,-5.086121814971758,28.636262425557277,4.815236540311132,-1.6074296558105754,2,39.0
80000000000,-33.584472001545905,23.398639502683302,-6.7724600242555795,0.09528516391035557,-1.5586635053084041,-4.275737600066681,22.5677802174208,-1.4166125225713309,-5.0949931866449365,2,39.0
80033333333,-33.48944950586546,15.156894442245889,-13.452614401764981,-4.877870473093067,-2.60893526677353,-4.957915801512206,19.485522745643497,13.302461817676086,-13.972387446578399,2,39.0
80066666666,-18.898490671270483,8.34748939671801,-11.646789046436101,-5.920105945702862,-5.717407946392822,-3.675321750593487,13.15168465662288,-13.631503965339956,-12.948928674305783,2,39.0
80100000000,-38.67327418396539,44.09530273924023,-5.737413224017177,0.982710633285909,-1.9622413478082839,-8.07064005529811,22.950644133568137,8.925447518640041,-2.18014425659236,2,39.0
80133333333,-44.69532933213258,39.54929745963226,-5.127557833625549,4.323114423528876,-4.6551333792203735,-0.09938666810434293,-8.853258230068018,11.427262189806104,15.626026504126365,2,39.0
80166666666,-5.140306740642954,25.23598905490459,-3.799680796655098,-3.3243045791023316,-0.10046432704186703,-4.542244354712974,8.541218688166175,7.305908590181966,3.615034036301318,2,39.0
80200000000,-27.034970107486373,31.343913741489818,-1.5363574929125265,6.284554107594452,2.236755096493437,1.7464915432541614,9.21551371674595,16.232481088057426,21.297290836337233,2,39.0
80233333333,-30.36769807514074,19.033737461915308,-10.594163996799443,-2.73029694864604,-1.9690469135376822,2.3681571886962116,28.49348924202674,-12.290902265620119,7.537298950553603,2,39.0
80266666666,-50.028914445384366,6.986786537587285,-5.4625830879657595,-4.428030183587049,0.4552830788116653,-3.6068652547620896,6.401065524552171,-11.995889210924858,16.231962272665726,2,39.0
80300000000,-29.951348402483347,28.83128340393773,-6.605223140002029,4.770839925462027,0.8411635964315214,-4.342232497708922,19.602603547057065,4.988270840351974,28.71883171643256,2,39.0
80333333333,-16.407384761145252,24.97205549189318,-0.6464443966887554,-4.590404556787032,-2.1939560574585038,-4.581691303165245,21.99962641940035,-8.952918679294761,19.66688351148407,2,39.0
80366666666,-34.39649084310787,47.56391881819677,2.4745968187415386,8.936533273165052,-5.04409238257303,-3.4693872926988867,-14.470505404784884,18.690490021117277,-7.345243662722085,2,39.0
80400000000,-16.29186863653661,44.14241611043276,-6.789516118401669,-2.8710943245003144,-3.6910878462006593,-2.0980995560443496,30.05149581402345,-7.418951986515182,-2.447788311384114,2,39.0
80433333333,-33.70866967626068,6.638210018703024,-1.1993005391227713,-2.082554246291357,2.702197844607512,-4.0476526343278705,13.392386449011834,-18.81162073908397,-5.252668016441209,2,39.0
80466666666,-34.94501530065079,41.78393949746061,-6.252743056112986,1.3775685427234268,-4.539979281538618,-1.4982597951574304,14.572098843443953,12.59083356494116,-16.18536857258551,2,39.0
80500000000,-13.677893161547576,49.6333065545195,-13.756858568483958,-0.6254662115693304,2.598998895708845,-3.035080904449705,10.96201103858938,-28.069757876996697,5.039659802923848,2,39.0
80533333333,-25.100242175028743,36.16670210891414,-16.310486771520235,-5.53251964932867,1.7978897326364622,-4.436899284943278,19.702501671977412,-3.162662269970129,-1.6537268503691287,2,39.0
80566666666,-58.052568681989946,13.09959517690889,-12.639153802494675,-8.696481582813384,0.21072359891214276,-7.832349918097619,26.972851754707037,-2.552220278784734,14.983494736358008,2,39.0
80600000000,-28.535077303212475,35.41105100185737,-2.2870023371096915,-4.332432264765597,0.21312440050639303,-2.7259010512774724,21.157352095680793,-15.27749332153337,-4.056951425525938,2,39.0
80633333333,-31.70536100620563,12.308221587206248,-7.310108992346926,-9.688310982952418,4.757948282623807,-6.38686804521172,25.461208794177182,-2.3854504278828825,3.169613163326198,2,39.0
80666666666,-30.65279726819984,36.992648174217024,10.449985835201062,-2.69271873726769,0.978192513175399,-4.507407076136218,-10.711457270879604,-24.936405700615545,-10.312260718480175,2,39.0
80700000000,-24.675706960429483,19.755536716010518,-11.075915189765384,5.332305899321692,-5.00766643349365,-2.245388547245407,7.5189281093248725,0.8872463013506362,-17.978815301079358,2,39.0
80733333333,-27.590226146433686,27.6740462555873,-9.291414216227,-14.531162339653969,-1.6324107971442001,-1.8283516005730505,10.04782452493789,39.65579982635232,4.202853496786916,2,39.0
80766666666,-10.593656403487053,23.136684058313037,-19.209465839461565,-6.080731459066667,1.5204970078857114,-1.4190150552605214,23.258364319484418,3.661515196199259,13.244156186141778,2,39.0
80800000000,-34.9121355236596,12.36281847493812,-3.3150569011572397,2.583611339685862,4.1816757102880455,-6.722689195461824,36.84746046514502,10.77327334249317,-28.399438988795993,2,39.0
80833333333,-12.874184467751155,9.563175755631143,-11.921884715316654,8.681008073589544,0.8032994604289652,-0.2805811115008998,15.083607913554232,-11.786669619112722,2.9986362804761706,2,39.0
80866666666,-27.59293698284014,37.00370350530061,-11.663312396129545,-4.827292410663935,-5.47799435834111,-5.951310608468445,27.069537516167614,10.441455127437646,-1.3386232794665602,2,39.0
80900000000,-29.43426132211123,6.995726321986265,-14.44595725783958,-3.841552900626271,-1.3798519472625068,-5.114813552338834,12.69274093653303,10.920133786333725,-24.73361961894492,2,39.0
80933333333,-30.614919150623628,20.803148706000318,-10.507274918375055,-4.514196817869667,-3.1594007858788586,-5.540298272909814,15.740250449482572,-14.299046766831164,-17.560260557929592,2,39.0
80966666666,-31.163877216754404,33.124571071565114,-2.809333615697061,-12.526533155269608,-1.9088536747274292,-6.4297413053305394,0.1561023640204282,23.664733540312497,-2.65843604760361,2,39.0
81000000000,-21.238344325891145,49.37358361892526,3.671435302177146,-4.25602811371583,-0.1193981766236547,-4.754081553778921,9.512014677289944,20.49049869930996,-14.792104765239632,2,40.0
81033333333,-44.35193665718384,5.0539555992477325,-18.118642831703575,-12.938499861281276,-0.7245087582457392,-0.5639317069289365,29.999801616236248,-6.764053339339053,-8.727324755619637,2,40.0
81066666666,-37.00814373454676,30.549962421046352,-8.331537828907441,-1.007626496554856,7.905778034438137,-1.1335522511339424,4.286245198008015,-1.7400394752629609,-7.800080588316307,2,40.0
81100000000,-0.7912791584327632,25.29977906261065,-9.400198146040395,-1.1115997688343784,-7.337688098426874,-3.451069240255908,12.114753220105428,1.1162697253563465,-11.414859739610318,2,40.0
81133333333,-37.38477343027178,34.10922554440783,-5.252523806841924,0.9059086976160846,2.8901334017633564,-1.8701880356797675,12.25932451093805,10.112177300792581,-4.141725877820017,2,40.0
81166666666,-28.876627617634384,10.60968029701477,-6.527596331083978,-6.982347957487555,-0.9044138722250656,2.211955658232701,27.807383675808378,-0.9610081080913506,13.667698632078938,2,40.0
81200000000,-42.90774354734836,40.33524727704473,-12.48814597903053,-1.7030957695574418,-5.27215697369245,-4.701744178973023,11.339777493336324,3.206510404108868,10.977220117367676,2,40.0
81233333333,-38.16310864164812,10.51697408884442,-1.0687026986644987,-9.307748260324002,-1.645545642301042,-3.593636242297108,9.253591843008738,-8.157467323604724,8.129523428231638,2,40.0
81266666666,-40.69042340051975,24.07832193878107,-15.216952091424456,-1.9564195915090614,-2.6120886381010626,-4.11113077921412,23.937016975509156,8.724781310205326,-11.591015650968686,2,40.0
81300000000,-10.472342832457247,31.99833670752752,-8.192718214948124,-3.6174007344319823,5.8122904031772755,-3.9654787778320935,10.602578560977019,9.090084829012909,-10.221286295524369,2,40.0
81333333333,-6.743212977789266,26.452957381131025,10.19149195301464,-2.0818053819972406,-1.0858321806846531,-8.008561325659398,23.677976764544706,3.5853568563826563,14.996529144826784,2,40.0
81366666666,-42.95980670528524,19.822299332726374,-8.323054117549379,2.826123084518362,-3.252722675769916,-2.1676726664197203,13.675125724356652,-5.235402042117856,-4.1822932224612455,2,40.0
81400000000,-11.229394742036119,23.35268402455313,-3.523729150357126,-14.471357759529536,-0.9128316344962699,-1.7751138042895038,20.750798847183063,3.6383292236227343,1.6484704251896511,2,40.0
81433333333,-21.522322993773052,3.500538532983331,2.6938994691854,-3.877139429979641,4.566308805423206,-3.0150232761467888,15.450912931454786,11.267596717925244,3.303847917088265,2,40.0
81466666666,-25.73075750466139,26.01576848651365,-24.201821353687727,-1.796435934031197,1.2195634980498853,-7.009262504808106,18.85916873565489,-14.622927414832539,-20.315921952685052,2,40.0
81500000000,-26.979841806029793,56.99111101654685,-14.00872481670745,4.983812871150483,2.5305987817817295,-5.644699739206471,-5.790105498971998,-4.197851985513134,8.607257785290956,2,40.0
81533333333,-27.09681849563281,31.712403851343616,-3.479602160530364,3.9232280967127924,-1.6289581828409847,-0.35199376349439304,-10.331994595743094,-17.822712622925774,-14.99789633032195,2,40.0
81566666666,-28.953221989272304,18.873788850523987,-10.16007219924652,-2.4228016976635938,-0.8802667319123441,-5.696746935958911,10.499614600757592,-7.440566911807441,-2.190178770731249,2,40.0
81600000000,-7.1616062868432815,42.326328785165096,-4.871596259214031,-7.38648726501455,-6.404471109252395,0.8472757911640434,26.475689535033883,-28.288869086212422,9.874358321949021,2,40.0
81633333333,-15.411897928538846,42.28799453540623,-13.996471811774104,2.4079882210991865,-0.6025136913405436,-0.7490307667331286,10.330764596239373,16.87760566501631,-8.34134400489167,2,40.0
81666666666,-21.929519743481688,16.964061792907096,-10.322495182237684,-9.150381315576393,-2.853677934371039,-1.7971347748134314,37.85862144072938,1.561416171597838,2.7520522149264144,2,40.0
81700000000,-61.970648110147415,34.54195567748239,-11.701054908906068,-6.476082117728745,-2.32007150780583,-0.04095583398659164,17.101246069365608,6.3827324667946685,14.25053315085273,2,40.0
81733333333,-36.33058803648801,66.25630548820412,0.5494693535559332,-6.8029398037155016,0.055020041195564584,-3.0011913568594446,2.6680019686802354,-1.3152777872050345,10.392915800404246,2,40.0
81766666666,-3.5650053405985815,39.63400248268585,-4.361393943738416,7.653451780121948,-3.69221230532522,-2.439143266633239,12.87305972403563,3.2068696355279185,2.6042575413733724,2,40.0
81800000000,-25.70775023841855,22.439247877707025,-3.3713717606217593,-2.3793707885811584,5.2527143929798905,-1.622511585647655,-0.5030615791385147,4.291284980568725,10.111050738361076,2,40.0
81833333333,-30.46537351284161,42.07843417215302,-10.905874588475296,-1.9448185463248777,-4.202867428755043,-6.586788645594077,24.27441167366448,8.326371206564664,4.913997053228498,2,40.0
81866666666,-33.65689104544158,16.86845455871923,-3.521380281315426,-1.458827889447249,-2.7540439140085664,-2.331457233721179,-9.798354578599495,3.34697978184124,-7.484776296535676,2,40.0
81900000000,-28.175042405756916,21.948729958495026,-3.747466219768463,-4.443804330284454,-1.1237504660647715,-3.5779960131121897,14.718516513269854,-7.813532944103706,3.7713150627559218,2,40.0
81933333333,-26.9486815465554,55.40484135790148,-6.485161180034756,1.0384385765600377,1.4475793819239575,-6.126396487794663,2.191565950831457,9.305204999903559,-17.039949048540713,2,40.0
81966666666,-21.961206167931724,23.563174789194868,-11.471017664758042,-4.218214979780258,0.4029443494440663,-2.139071719373856,16.266203170103466,-13.245834407497249,-2.6914873861948756,2,40.0
82000000000,-25.318929508122284,31.550677953275112,1.1936264821737481,-2.3121318588511404,-2.1019022100590643,-0.8641755549623056,17.419213680004802,12.88750805610616,-13.118612661737128,2,40.0
82033333333,-26.995241010431965,40.110203369288975,-10.347340474839765,4.264944935696658,2.1119120228914907,-5.439066314971377,23.90013932418333,-5.269602628917077,4.083576316861646,2,40.0
82066666666,-19.55354888215086,18.59530434821945,-15.596554983536308,-0.3842024100615191,-1.0746151761113978,-1.159308243873263,17.410093508572206,-2.6230601753674696,15.517857260787428,2,40.0
82100000000,-14.017347710515415,0.22763192100369878,-0.6280226319686735,-1.6766123293821766,-6.291547947565,-6.391682036641009,21.522185206991736,-12.294429712347636,-3.415936248273942,2,40.0
82133333333,-20.42580525814382,1.9903868940964422,-10.49702194164216,-0.8091234380010663,1.6921070094327595,-3.2955780862258965,17.289726537332974,0.712776890574844,4.767093915599477,2,40.0
82166666666,-26.362924334645022,31.486009547635703,-19.571805312221016,-9.848812451384386,2.3632069618042904,-2.176347629651439,9.386023163190828,20.720511143335358,-12.0614525816978,2,40.0
82200000000,-21.723446920461708,5.906087615818482,-11.15431549641442,6.313547337636999,2.0100859552940724,4.4230021875827905,28.680055421314158,-6.421555415433012,-7.2424334045847925,2,40.0
82233333333,-43.759176896492605,46.788058526699956,-16.437997400193627,-10.977463010212656,2.8793175979167724,-3.8725163463753294,23.77056380396143,14.720555171691826,-15.172360276431078,2,40.0
82266666666,-27.301426426192112,35.84133563932415,-0.0011304162642389315,-10.315271679682539,2.5319514148629656,-0.4205751469626471,-4.4320060315462655,10.610877809639199,6.5185473146999575,2,40.0
82300000000,-25.738563630658575,36.4810694022322,-12.629853663629024,-3.314416350353425,-2.626539630929014,-3.263030319089519,20.546862053166976,11.352419961473789,-2.0755304315257987,2,40.0
82333333333,-6.241413128541783,23.639380093179074,-2.67151128045887,-3.9858818168594734,-5.362052257444974,-6.329728501627591,16.66332293869314,-7.738715834590678,1.7369624091879396,2,40.0
82366666666,-14.400489242542465,18.84216420201149,-0.2608594361408372,-10.150451911593084,-4.107284527175549,-3.65441656103256,25.292479516533678,-5.762526182173762,-8.602437101902098,2,40.0
82400000000,-18.857563074138117,34.96541728166028,-12.284748421544586,-6.442274895132209,-5.548401635747725,-4.43195108819092,19.731284905922383,4.369708036946239,3.178744097631477,2,40.0
82433333333,-20.536280052722237,22.190203335958508,-7.74564930154138,-1.5007182189319708,-8.944223349283956,-3.6518882479448775,23.74718160105355,-8.00347738358203,-8.061897834250777,2,40.0
82466666666,-27.069209756402426,32.900744214570395,-4.41283526552974,-7.3896257065873305,-5.795916346454749,-3.676440331671291,23.63609417361115,-4.890063073210719,14.575677267949715,2,40.0
82500000000,-30.405457150602405,12.965953693794146,1.1801558267424603,-7.492134483471653,-9.140232979825708,-2.1183498216157615,-0.02491829748999974,11.374778352112823,-0.21404425405591354,2,40.0
82533333333,-20.796700798287002,48.606757550947265,-0.369170158980733,-2.4079855105925017,-5.385776563485891,-4.519975329843843,20.839101149901968,7.7444823270164775,32.8588944668181,2,40.0
82566666666,-27.69387231519936,17.447280061499715,0.7966633377310082,-4.7516144952815225,-4.200981038331938,-3.811886279383536,9.874388498120588,-11.257909242041737,-16.50387010179916,2,40.0
82600000000,-31.337479359737923,17.171169057364366,-7.426789530712679,-2.0614812660184594,-5.865559728450808,-3.745949070667928,23.22201250427327,6.353656576716867,-7.828925708140748,2,40.0
82633333333,-43.69289045009188,23.241489882085272,-19.343892355344963,-3.6204908144314656,1.388655595394658,-0.8050232587616986,30.56545774469544,16.011706116654704,-0.755565419659554,2,40.0
82666666666,-40.01762093704125,16.90874443191826,-10.029084863867851,6.022240379398789,1.3416805743258609,-4.387401401607522,19.521348552846103,-15.823328220921127,21.695467725220247,2,40.0
82700000000,-14.817165089548977,50.498980249060466,0.8874239669137154,-4.932628428128009,-1.9991633238426876,-7.775565492869136,19.218788072733787,-11.89988760438893,-14.806546531837977,2,40.0
82733333333,-33.7732025137814,20.044438234970507,-15.771995972332263,-3.3823249375738422,-6.9551504782307045,-2.8795369129560426,8.501041917828989,-13.748405791339493,-17.684132073960072,2,40.0
82766666666,-21.97647135216012,27.146840701366916,-0.7672207244397757,-1.8264881225378118,-1.8437211470724066,-4.416484769723516,14.06064006948347,0.4397497517192255,13.149031982794883,2,40.0
82800000000,-28.470996325272328,12.011382799501991,5.09026553518421,-11.936068371282063,-1.450486355573682,-3.9415324915944914,3.020749150175112,-16.82205835917622,-8.93405225586859,2,41.0
82833333333,-24.149542275391987,38.131817284998164,-0.23726893776117386,4.101376593198663,-4.74713846102444,-1.7082082479694383,16.8467677412592,-3.4514319491742125,12.778015397571316,2,41.0
82866666666,-15.386838636516,31.97359751881403,-29.83568998929515,2.711579579252466,2.389499924833199,-5.489058391221206,13.37124086037021,10.159083751321365,9.089728707636432,2,41.0
82900000000,-40.17055741069239,36.59826114615966,3.001557917994587,-1.83081420124769,-4.851717704599473,-4.7679601701050505,35.64032635416294,-7.995406324361575,-23.804843897197873,2,41.0
82933333333,-42.775231339971064,10.249711406662522,-34.048293,-0.2862671200858926,-5.67950235280018,-4.889296781729403,15.490116717596703,-5.339925006104284,9.59535666422269,2,41.0
82966666666,-23.676151487093176,26.824099714996613,4.374362678723738,-1.392514137628853,-3.7638057211197706,-4.44508225378565,18.16222762029181,9.774015496138702,-6.255880718099384,2,41.0
83000000000,-20.721928164190402,21.30802527333282,4.2599244996047645,6.190588859811324,0.6136776078136017,-3.980782803629745,-1.6218838366670587,-4.868638583014162,10.216685194412477,2,41.0
83033333333,-34.20674069940418,38.71505786489735,-18.26064563832944,1.7540853599801989,-2.996723634178248,-7.454389695113096,12.270809581074431,-0.07500793799033367,-27.699303652824277,2,41.0
83066666666,-44.241362646335034,-6.669927768177342,4.411638488505385,-8.686997326711957,-0.9669905030483339,-2.456414993512437,2.2849486240122547,-5.365262556589462,-9.720319819295923,2,41.0
83100000000,-18.30810890754592,9.840067087993221,-2.7755008349856256,1.1056897596087207,-5.195261553820016,-0.9023196331785,33.970774906041314,-18.642978095689635,0.464464640720081,2,41.0
83133333333,-20.241870622673265,44.91712487840396,-5.768435901695575,-9.966190843054816,0.9885893561135934,-2.6916071044726952,13.648211300080495,-23.288511020340408,-15.574436948705909,2,41.0
83166666666,-28.33828826255263,-0.3774175852554684,-20.36497247349567,-2.2678142246006407,1.0704425545356018,-5.529011842143599,40.25904911635618,-9.729259714985464,-5.234354511238223,2,41.0
83200000000,-18.06205691817523,30.39925575846192,6.4098019857454105,-7.245481709483578,-7.023928653572549,-3.8311326685906324,2.1633414674472387,-4.62938192300839,-6.354515514857205,2,41.0
83233333333,-22.880579078276636,58.43533827319615,4.54559713994807,2.522845594527962,3.459831584963273,-4.637685981877267,9.530726591018333,22.969848817098814,15.830713451152707,2,41.0
83266666666,-33.48872959672747,16.717288339333642,-15.109267099706269,2.4531049444824333,-5.059576300107086,-3.9462992248519417,17.08886256577605,-9.425724254716513,10.348009597213164,2,41.0
83300000000,-14.190561129082578,13.318477842493817,0.03369378363214004,-0.947217715089474,-0.9351063198277507,-0.26096584831542136,14.254372501598276,-1.681692547311159,-1.7078317499343125,2,41.0
83333333333,-14.653213706650973,45.8657302386544,-7.965789473219643,-4.336236858047386,-8.861605606554981,-3.7626000411736396,11.416326097134549,15.223691573269408,-5.219453004785546,2,41.0
83366666666,-17.130206105020996,25.069823045620705,3.737013330958206,-6.0875082818638315,-10.029216459037311,-4.801869745809912,0.7361204070103846,-1.3280056539869092,-10.367593754878541,2,41.0
83400000000,-39.43168670212462,39.05914021596966,-7.244810415070803,-1.8654873635492621,-6.92134510213366,0.7692338278921134,0.7628813855526522,0.9371280720640813,-13.032723363223305,2,41.0
83433333333,-46.07442335167043,31.873992786695528,-16.077292778824322,7.699997478857771,-1.9072233246734662,-4.103385153896206,16.373682569627,-9.278245715650925,6.610811530921725,2,41.0
83466666666,-27.535662841295835,27.168598301984147,0.9617795384105943,2.2321074064368975,-1.7031229127619136,-6.173549321929849,18.34589949113249,7.665950098504268,2.7913677777436456,2,41.0
83500000000,-34.63008940072412,5.230504365715987,-6.591779487529689,-1.3865034577462167,-1.6465477495768597,-5.167584553497999,28.880903647441517,1.3003376286000887,-30.605053728456717,2,41.0
83533333333,-47.73903064958929,15.029203005400712,-10.181057022155155,-9.192072188849206,5.669218403003686,-7.333611083000612,26.41842101633748,15.174289561348429,-7.119546030013252,2,41.0
83566666666,-12.382567412537805,29.980339631184336,-10.117980866290411,0.8812488941511476,-1.349794624173746,1.3921893839522221,17.169111230775965,2.812185363103045,-15.835181517407985,2,41.0
83600000000,-31.807902602179137,43.36003461425637,2.206282973336183,4.128921500714249,1.9551188795224252,-1.5665673538252447,28.3225348324476,0.03194105241438727,-34.308621824028144,2,41.0
83633333333,-17.006688780214578,23.99448411764312,-14.062003075097207,-8.059728208445218,-4.952360592786036,-4.37198342981953,11.262526096575643,-9.85673139808009,-13.304903472244117,2,41.0
83666666666,-34.16245065126682,17.343394563250186,-2.686582282543897,5.9917982325153485,-1.4947470253743906,-3.161969966882394,10.40340729386589,-23.77952112987807,8.423305452517496,2,41.0
83700000000,-26.47966517870892,23.508530735529412,-1.5321257757950715,-6.526188008122517,-3.3082399107007427,-5.715646271838223,45.38568139137493,24.84184932996498,-12.681319970090925,2,41.0
83733333333,-25.12930023366251,65.62829725415611,-11.83680762157002,-5.296842026030523,-3.765662341567353,-2.150597338728762,16.49564635503378,-0.5677728239483484,-11.24382672024447,2,41.0
83766666666,-35.50880467293028,21.35384469088569,-7.819091294031813,6.631507505761476,3.4138076134444253,-2.7870990691218402,-4.044035541974635,17.498755811596553,-1.6969108539742095,2,41.0
83800000000,-10.004015066069087,12.444543249307358,-0.9099951584159092,5.422892712077926,0.5722420299047388,-3.2497452718414945,38.38612031250587,-4.631666570938265,-36.08119864344758,2,41.0
83833333333,-39.64445572943782,51.89049777194173,-5.883371158586605,4.114872658340554,2.904874915725526,-2.2532177260929958,33.87000616698556,-15.340614096220083,-14.778547773454708,2,41.0
83866666666,-25.440037882099418,38.3150920634215,-2.9547237362987406,0.8205335321372518,-2.015925334234942,-3.651687196549161,12.286245104253007,-13.332017506402984,-2.6987071163429395,2,41.0
83900000000,-23.94582600629142,40.61818143807906,-6.926253501004797,6.20676230826529,0.3727147300249207,-4.635092295260556,13.315610742284095,-9.797259249900602,-26.78635289684651,2,41.0
83933333333,-48.701993910376366,27.440790760782363,-3.0076587338859566,-8.401851444300336,-7.5369693732833625,-3.638862035281529,9.968686920206121,17.82660470603591,8.585565795554807,2,41.0
83966666666,-19.937751501863275,28.016299346416258,-10.128564211974012,-4.514446738033831,-2.9816003951437953,-2.7136006893997164,1.567303450727088,5.275738336972134,-18.737045643447775,2,41.0
84000000000,-36.761149387753576,59.10359021321468,-13.313751221123544,1.943004777788754,-4.824539005689509,1.235059543796472,6.993675739674326,-0.008301992417967696,26.942627464624504,2,41.0
