timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
98466666666,-29.152555520213028,2.6585649841122674,-25.168439563826862,-10.976831281728474,1.7748813800889147,0.15808313572761,22.58869605561867,-18.468085805486442,2.745608889596216,1,92.0
98500000000,-21.79222873636681,30.03354871711408,-6.490108434456567,1.473117889917289,-7.391604648525568,-2.272825922631304,-2.4377888831452843,0.30188382085922694,-4.523855383341811,1,92.0
98533333333,-26.21877017271221,24.666121045886786,-5.796241593309435,-3.0613882730410613,1.6167894646085879,-4.868822008021073,-4.546179383331479,-0.8941457858324853,3.58678504603488,1,92.0
98566666666,-20.952375997199724,23.047080993785887,5.044138771323318,-7.5997523077617055,-6.403426787179207,-4.519417846785073,15.942962109870065,23.13491246636966,-12.186452382314865,1,92.0
98600000000,-19.50914862008549,27.426002704851605,-14.379393429680905,-4.159467975678368,-3.6121108766533547,-6.582938393285668,20.30323049161312,4.0801490951634145,23.3962174745543,1,92.0
98633333333,-28.25822726633097,24.980291305333683,-13.297591284385547,5.349920878152234,1.135940905756831,-0.614538598557917,15.554395287663855,-5.523583689340562,5.2149525139521025,1,92.0
98666666666,-34.97297890859454,26.341505572317573,-10.458791593328712,-0.6257503716772084,0.5039841259016629,-6.872981677124278,21.740652347662635,13.186169034465479,12.67182658612797,1,92.0
98700000000,-30.838315691594133,13.344033352770582,-9.523794432470968,-1.7542393321797543,-1.4153252090083595,0.7058199479113458,-4.55421907157978,19.659862978037808,24.356425031054123,1,92.0
98733333333,-31.805352705292627,17.77468415839443,-18.190464502787172,6.639202029199596,-0.09520383728924964,-7.64947879765771,28.55863869721468,-0.10088491700602109,-23.870198204731516,1,92.0
98766666666,-38.66028382918827,19.070286829684825,-18.72927469839704,5.739179426758682,-2.3531649915173185,-1.8427811227819086,4.83323680359523,4.356401651483836,6.490023517229176,1,92.0
98800000000,-30.25192689247293,26.95624259757645,7.442590753898358,-3.4173004544929007,1.8875326905986531,-6.213695140601473,7.2883726278018655,12.282577001624698,-4.594071682628417,1,92.0
98833333333,-33.09385197754055,24.12098571023418,0.45019634886431525,2.8061214728832753,3.5202006696216683,-5.552835828471915,18.678755202559525,-4.132109651953616,34.15409131900515,1,92.0
98866666666,-42.5487927698458,19.73862683050848,-15.946997599223884,-3.7755749445441276,-0.8340243842932167,-8.448780091132495,20.648067379223573,-7.6994666926233695,20.2770503828744,1,92.0
98900000000,-42.787949498277115,23.844504156692704,-10.164041008840908,-3.155669565864057,-6.556474849086769,-1.9456942761453857,19.108524233157514,-18.79268815983098,38.62715807379749,1,92.0
98933333333,-19.18641187929132,13.941053982208372,-4.037404238706976,3.2902322257335994,-0.7520963842929387,-0.6613590981450166,12.125384132760892,-20.3566990919654,6.24032624283001,1,92.0
98966666666,-49.31840984856177,37.00248612833245,-7.20450261908027,-0.01942595956838844,-0.9825948175842592,-4.968314079871938,-0.4895260812966393,-12.63286961233668,0.8327448729588873,1,92.0
99000000000,-39.50691290292918,24.959113599003057,-4.276519626380844,-8.070662557523123,-2.261682814948875,-3.0736501977972024,9.023962264742758,0.1463693579487808,-15.371047402674122,1,93.0
99033333333,-24.115547624823733,31.37220630884483,5.58126448053077,-8.70087836911373,-5.981937703311814,-2.168858153904906,21.97910729876503,-1.9737917118197297,0.20322914143667958,1,93.0
99066666666,-18.877055702689297,16.247598590331037,-7.096352226036678,10.14380976786091,-5.442113581466573,-3.910858424371397,8.267134858264235,3.983170516127486,-9.603039214010487,1,93.0
99100000000,-38.616794514907326,10.345654093813835,-13.073179774438072,-6.184683087060632,-1.4884251791076648,-1.6057137589720611,21.35193731911726,2.529213518787638,15.748883638300647,1,93.0
99133333333,-45.937735119394425,32.91218516097594,-10.390825438551818,-3.0956553221887098,-1.1044006808826168,-3.7023695154907115,5.025648249694979,3.8689980835165976,11.034065333950306,1,93.0
99166666666,-32.365316479358874,26.37503813638204,6.608207135917926,5.660269257100679,-10.038468346544965,-7.059477163265552,19.667156185689137,1.2547049929196992,18.227057643037465,1,93.0
99200000000,-13.15822144952132,39.83392980548879,5.241880719382401,-10.625296329575626,-4.059166865235594,-6.250195759369569,26.595691524569983,9.166565544774322,-7.779013917968612,1,93.0
99233333333,-51.46157733422571,-0.10674432723512339,-6.120021527634068,-11.041032550472995,-1.888024576076853,-7.246452816441578,41.50665148716618,7.57064767307648,30.553723239202586,1,93.0
99266666666,-21.27100610252784,17.2258744489151,-22.709180898073633,7.8978513852947305,-3.925115244141239,-4.372524300385029,12.29906454692783,11.23549469072198,41.3289662264975,1,93.0
99300000000,-40.61979119954292,15.050510349072251,-2.862044240057677,-0.6116529081570451,1.0776173970323768,-7.095721235063722,26.738058590556957,-9.199098514118798,-0.78348963324758,1,93.0
99333333333,-28.72882007282753,35.15511972623693,-0.39877346087551047,-3.542282853622525,5.559383102496218,-4.756725101636157,8.448242485306157,-7.429403758551624,-28.882637811654845,1,93.0
99366666666,-28.55456756390356,28.019561385873025,-14.276296995857015,-3.3445021183081494,-3.1171005827763643,-0.8024731417498538,4.112429210233448,27.936486484847983,-0.6230790394780854,1,93.0
99400000000,-49.763697147222594,11.655018499224875,-7.281610687401261,4.027000792857317,-10.279921203051753,-6.90808190029856,7.923794397168911,11.18952157640982,32.343343022274794,1,93.0
99433333333,-7.353583026711803,36.99542767175328,-17.60136985415813,-9.429137386009213,-3.396988501883894,-6.3864551684866,31.9848345838607,-13.691224400960994,4.514744155346007,1,93.0
99466666666,-36.516969860464776,13.49549128482146,-12.885795710806,-8.873908522360205,-5.560218182445358,-3.1877571843746324,12.212482920214505,29.155571633756292,-26.21742961229522,1,93.0
99500000000,-33.10650755234065,11.714717552845094,-2.7426238846879603,-11.379059126685718,-0.4315857828864007,-1.7204864874710044,19.952258236410408,-2.0519914988758288,7.621877071569722,1,93.0
99533333333,-28.85522520048361,31.079861100673675,1.4110979555168086,-2.069103173169216,-2.9018119444506163,-6.430419021623884,10.206956617667299,-2.1116746757296267,4.60114334766962,1,93.0
99566666666,-20.356876239049413,25.88125621337251,-30.641418079267616,-0.026877306413903845,-0.47378621184582537,-5.037097289920203,12.3904552543504,-4.566701487017708,4.566727521914473,1,93.0
99600000000,-25.872852703150755,17.361111948447338,-18.369314346186094,-2.6534794397926857,-2.890439480270399,-3.708116568741131,13.448138579333305,10.033748013545843,-10.99803588071784,1,93.0
99633333333,-25.010981855722832,9.496176007473952,7.103622750465007,-4.474811347489984,-6.112924954604527,-4.54513776349744,22.659472808981544,2.5447972003052106,-20.468822156918037,1,93.0
99666666666,-30.42829280762068,10.008331220142091,-3.5362158088785263,-4.152318166245081,-0.1318006825898368,-5.337718066401612,18.456742317449386,12.959538274087873,1.7135293834527356,1,93.0
99700000000,-42.039568552329655,13.57245950850996,-18.162472869401967,-2.867709593562246,-1.1532078365844536,-6.134219707209255,1.9695158521450713,1.6975193785444223,9.00769161511298,1,93.0
99733333333,-46.00346618905286,18.607233394735676,6.426154856490047,-4.410423747130865,2.4872409754376195,-3.434276711728903,19.495632832353348,0.9986200370326759,-17.726957341907287,1,93.0
99766666666,-28.813615240079677,19.405602828770938,-17.599142747536256,-7.2683833912193245,-5.338799611478769,0.0815306680336092,30.275871941032147,-10.675968293168353,19.309543909660988,1,93.0
99800000000,-30.90173333593949,1.8414210630681325,-11.338791872821496,-8.365815618197685,-4.3390202061567615,-3.052181612911723,3.931751246071582,14.425457590148845,-3.9590113255068182,1,93.0
99833333333,-44.60087494183301,26.916266487043988,3.271018585379796,-0.9961839103307024,3.1739938182758065,-0.006982251024893582,15.809565226335,22.251296748765935,25.073968089235343,1,93.0
99866666666,-41.977886553676456,16.89602652584431,-2.207196175417291,-8.252697514952658,0.8498535080193785,-0.08812010144630245,3.848510846610709,-15.751849229590867,22.70988039135503,1,93.0
99900000000,-52.20744228510786,29.45051070439723,-15.236594784175843,-0.8400628185465933,-0.4866297240335893,-3.323729915524778,7.148563202154427,-10.951231759860796,13.661106150770268,1,94.0
99933333333,-22.501052458701565,26.12328353144324,-9.744671602001635,-0.4777832647042508,-2.710664952239869,-7.815334074199942,16.763623792498375,9.93188597833814,18.303014394167693,1,94.0
99966666666,-22.870159965400447,12.459178220979734,-7.475969483324977,-0.15341020137782296,-2.360306973068359,0.587048761521348,3.141316883620989,-9.279209733157705,7.396019199729258,1,94.0
100000000000,-28.640552757169907,53.90066204909263,-4.174854603353776,-10.079022683255683,-1.3573586169271439,-2.794387256763441,12.222748734358287,9.921973226446873,23.677496172580007,1,94.0
100033333333,-28.71482660202407,27.91492721777085,-8.944878119234259,-5.355877656423815,0.04288890684405411,-2.485806098664902,27.354102471314725,-4.697766236953507,9.882699838157013,1,94.0
100066666666,-8.739102575608879,2.8777950759340136,7.911682416066714,9.251135949861917,0.8974754627178356,-5.868597800101751,-8.13106204374261,-0.190996433663436,18.509213006859344,1,94.0
100100000000,-8.900261263651611,-2.142710211215263,-9.084038563879364,5.188379852135757,-2.8175175521898312,-1.0262803313005586,7.62062004772019,-4.501724886391127,-6.480982094982647,1,94.0
100133333333,-47.04610972889559,30.353813511942818,-3.135514485676704,-7.362503630133757,-5.2066750186034865,-6.409753402906154,7.285700014314304,3.2095146882176815,27.56760036158549,1,94.0
100166666666,-38.07808435757577,37.46743614532535,-4.781532082575852,-4.235072303963214,4.338097153449277,-6.8307174798310175,-0.03258100236694528,-7.171341572453565,16.073854871748605,1,94.0
100200000000,-25.994725518454516,25.008074744584857,-12.617298193852932,1.547266263354563,0.5558127647677522,-0.416593924851254,32.63520447350862,3.321951824841909,3.71542463248778,1,94.0
100233333333,-40.65623443486694,43.245247637615726,-8.435893467410917,-15.174663733312485,-3.5929810101967545,-3.5087434383296605,19.31506844113196,26.74004970442231,-1.8549544325698548,1,94.0
100266666666,-38.422468002293456,41.564963482147746,3.0565761858635305,5.1890249028038165,-2.1411861347841743,-2.2019501671395143,31.310709198699605,6.321354928821989,18.198682891355336,1,94.0
100300000000,-28.390083186041515,18.69902875949185,2.7885776704620255,-3.203206108637863,-5.968505080767304,-4.101551224608576,19.14722743251618,5.650301005496989,27.269277407450453,1,94.0
100333333333,-17.36236211071694,43.767583889265126,4.117600779064286,-3.1357420534698996,-0.42857115691236913,-4.450764565596483,32.20574659213774,-4.123353580921503,-8.875516410064986,1,94.0
100366666666,-21.129727525137255,29.2358582424624,-9.36971192359472,0.26313963523408135,-3.5391354572994627,-5.9994881572484005,17.802527558529384,4.108416436653081,-15.254013452829895,1,94.0
100400000000,-32.77719775631794,5.461417972313324,-14.248872208686874,-3.408424248897921,-8.19585637491046,-8.332740304496678,2.7447041508833485,2.857733312682525,24.91028885489699,1,94.0
100433333333,-27.27980598789459,21.185546764159984,-6.905994303596281,0.573842344319403,-0.484718247986903,-0.08756529556229653,24.111593913726644,6.599701131251969,10.46354494043459,1,94.0
100466666666,-30.144140398710682,18.394081737725607,-14.595041364781046,2.429371545827189,-3.7315128363177443,-2.775770893778129,28.174146984584034,3.5785090384088436,21.61457796891791,1,94.0
100500000000,-21.477852845055754,42.48512840697478,-1.337480960445764,-7.292871416411008,-5.2463535749885875,-5.34327858255438,11.44446437376999,-4.2388770877507245,-4.444418664552156,1,94.0
100533333333,-31.833242626772567,29.66298316306546,0.12268560718487542,-3.856341369363545,-5.292374927298066,-2.457409924250069,7.656076451420191,-0.33435990098124524,1.2205280916403112,1,94.0
100566666666,-33.512749819192656,32.91247367851553,-1.9224900890087637,-0.25427729882598565,2.639839549976803,-8.058107556944666,11.779596665205787,0.10975181077170237,2.4765891572086165,1,94.0
100600000000,-24.304744217882494,42.28087722129649,-4.729539365698183,-0.044695335431353844,2.2085483570255002,-3.092530355199676,12.536285913837293,-3.9371630394092527,21.91207683206352,1,94.0
100633333333,-30.209136707370604,36.996709815485644,-5.660083069365753,0.9396684628558745,0.41519614960010287,-5.106328621741815,18.18539292789474,-22.6803094577762,-1.029964416775762,1,94.0
100666666666,-39.0151262791475,30.429559546845333,-11.618178103853621,-3.8537932918972166,1.6268605957218831,-5.35450618231061,21.289371240561035,-6.847135873736805,5.5129675483915985,1,94.0
100700000000,-39.246539137672336,23.286664445615923,-12.518259716414619,-8.594077963547251,-0.775387131094829,-4.1632498246536915,20.021631541954427,8.937192892985923,14.697909395111218,1,94.0
100733333333,-35.27559742652929,20.099546009070636,8.037641900177267,8.708197395008362,-8.914806775908886,-7.776995252973161,9.48652516981245,7.507430356180003,31.59661391567086,1,94.0
100766666666,-35.19215313080233,28.793383554052717,-15.147158730011498,-7.503544632341279,-0.009088770787212486,-9.800895159884512,26.091304054315792,-9.165284047402547,-18.042529321430138,1,94.0
100800000000,-29.45339565167503,30.56364734735912,-9.493771708576256,-6.20896268926211,-0.03947444058168692,-1.1206981921843548,26.227791618986885,2.6438889739217215,18.111233873045602,1,95.0
100833333333,-27.36729497672294,0.7041223437980584,4.62357329639444,0.8563767211892483,-2.260705410259364,-6.280493170659646,14.41500355726401,-2.6576165440772153,29.644291076492678,1,95.0
100866666666,-41.787081040107594,51.03105154432947,-16.577327073040586,6.344655609180801,-2.1032116754163837,-3.749224407782206,23.187149081708576,-8.793803551603892,24.03141305728883,1,95.0
100900000000,-45.71607350278441,27.713094403823916,2.21587302480361,-0.14404042720449006,-4.989922969870634,-7.659563509006616,25.12728449722692,-27.334474863447262,-0.026168322162181568,1,95.0
100933333333,-28.559641198679607,52.96254110524654,-6.814307111047019,9.252261391871471,-1.306185249425656,0.7889946073835823,26.259760939946243,16.775220922331314,9.862850317733955,1,95.0
100966666666,-27.69230338104964,11.297077752672024,-12.333255824013277,-8.705994162172736,-3.1668137238685166,-2.972395598794595,14.238511820447975,2.518237327655942,36.45849638030292,1,95.0
101000000000,-34.625284016145216,29.511355410656286,-11.521052339451245,-2.8232117368220204,-2.547604338290772,-4.0877240241505675,24.580004698154717,-2.2207914190670257,14.78312430780692,1,95.0
101033333333,-21.750040788549853,23.671704585007102,-10.015565249593358,-6.1596391563330055,-2.2289440850612277,-4.030068312340415,3.795535774098604,-4.551081981720001,-5.490341719127496,1,95.0
101066666666,-42.555434338627094,42.56846761099331,-7.30275178325918,-2.8249403777870614,-5.939625496173603,-7.327331740360139,13.032726111461345,-9.776293683229719,12.379079599521013,1,95.0
101100000000,-31.02470216361945,33.05595604349374,-0.17775350728949313,1.8596790746666332,9.098352,-4.462776332998027,18.280836356403405,8.783606272375035,-16.702856676086917,1,95.0
101133333333,-23.400049266330107,36.028315760243665,-0.6586761534305152,-7.073856875355028,-12.767428911670976,-3.155317372728998,10.432872100104706,3.8557859989028804,9.04562119421263,1,95.0
101166666666,-26.504404367926107,35.99983935500495,-1.4350030370817946,-0.2984938669998252,-14.154525322107311,-2.8099267888997637,17.069997165082274,10.082965992986624,20.740986039021774,1,95.0
101200000000,-35.5050630685509,10.819291984280863,-7.0282292639285044,-15.490032083361182,-5.000533289226929,-4.27179970369334,25.759617069725035,1.3015312095934033,-19.96462378372606,1,95.0
101233333333,-28.909060642066947,18.71232871085126,1.7622209427493445,0.15841463385141397,-0.1381696939338961,-0.4372117135263589,23.658464807454596,4.354125538999367,39.97266858485436,1,95.0
101266666666,-20.874915728154562,29.266418078526584,-11.831096100458566,1.6857148699118532,1.3801230248636163,-2.1117903404970257,27.802401500864214,8.023958826135656,9.786297702026875,1,95.0
101300000000,-29.018774254504294,45.86845086641147,-1.9002198078319807,3.324099605887295,-0.8197803367662257,-6.869570898859923,9.391352991575676,15.792618355815806,-9.262690458295417,1,95.0
101333333333,-37.22945265016091,18.363525319604776,-20.762807043818405,-3.266922676213507,-4.928000491936649,-9.143002578692851,23.965936407986202,-5.466904714272564,-1.5841763432838363,1,95.0
101366666666,-33.96808956010319,23.54418083901881,-18.91914269880344,-5.136153909100528,-1.4414625066684668,-0.6078784056736515,16.131007209029484,0.2954219676137724,-20.62559812639401,1,95.0
101400000000,-26.935337554342397,37.39559377897209,6.656726748925834,0.9990561637024968,-5.9171002486580395,-7.595050033337465,-1.665687877718515,-5.491034099370571,32.61504377545137,1,95.0
101433333333,-28.21210851579618,23.12065073116247,6.58148708733879,-4.182710472279558,-4.1389886782072605,-3.2574523053341222,15.85850107667081,16.760898495961733,1.5532467699358836,1,95.0
101466666666,-30.801972827806544,28.43916051598778,-22.854172303565072,0.10741314040590866,-1.86568162047965,-2.754682824069233,18.19832416472076,-2.221211686237613,8.923497800239135,1,95.0
101500000000,-35.04657287670395,14.883144768957104,0.01649697028506658,-3.1454660858258077,-7.1462015485643136,-8.710822186966503,14.13335174685395,6.632316849283012,8.966187113676694,1,95.0
101533333333,-48.49446403755456,35.68371455710677,-2.7588664854095217,6.643259535832706,-5.587726066671655,-6.992515210862578,24.18018993535815,27.67490757276804,17.086738532881878,1,95.0
101566666666,-34.695858559528446,12.239191233341527,-10.009785120791456,-8.65294237121931,-2.9865631798377117,-0.636567832053681,3.8712931120490524,8.466687196322738,19.118302872272718,1,95.0
101600000000,-32.54611524333031,23.6441323609721,-9.944198635179895,-5.1540389669905,-4.1983698358216825,-5.429919581772287,13.227108163415094,5.765929239472242,13.311555965036487,1,95.0
101633333333,-19.849764816164612,17.636381763747245,-4.35427154895667,-8.403277025728391,-0.566962973529233,-5.273544493467224,9.938832917952961,12.812615775105494,-7.738882411807243,1,95.0
101666666666,-30.075901824074293,10.864315830999832,-6.38174244733244,-3.517414579052026,3.3864033231644006,-3.5684124807881608,13.473665365167776,4.229254121763107,-14.489181613436305,1,95.0
101700000000,-27.59040855829273,18.834212459933013,-21.966369930973904,0.9279987287715152,-6.470815719560632,-5.596596453235243,13.255102760634761,17.843564471052424,-10.791560868081742,1,96.0
101733333333,-21.19319758411337,20.73644794360452,-11.911847860233497,-13.506584653381314,-3.097590831069587,-4.517462580761103,7.148079390327084,-3.0054582661677554,-2.0656956720831907,1,96.0
101766666666,-26.263270852323465,17.73083417683628,8.101455284347075,0.9403986117735337,-3.052136435122234,-2.714329059016668,43.18602919180711,15.52201815548834,32.740446838798206,1,96.0
101800000000,-30.63924931770414,25.5045972669568,-17.93417310964199,-3.357178660811454,-7.703635885968304,-4.229295418492615,18.07714925587543,-0.4948130878074677,6.8285891044249,1,96.0
101833333333,-8.49795110285067,29.027041786834555,-1.563209433187989,-7.18470455812911,-1.4993133402747563,-1.44562831115388,13.814719977112349,-10.96031140697741,27.810647388612797,1,96.0
101866666666,-32.472826501518256,20.541841662001783,-16.978507310746124,2.5459678528482996,-1.2521596858322166,-1.406053773907499,30.831566752954398,-2.536030352890415,7.109739075567891,1,96.0
101900000000,-15.928503011382997,-3.8349630692358474,-15.172677509126832,-8.94408068259208,0.5888737267647128,-2.615922969613398,20.303714956559325,12.299297916943505,19.293324499018052,1,96.0
101933333333,-39.125338904682074,48.13573235012034,2.0460739642852985,0.758912818285268,-8.636247586078067,-6.107462622672964,19.325809124255382,-4.710399497064937,26.49946937042094,1,96.0
101966666666,-42.636206444389785,44.4915240175296,-26.759917187437313,-7.391056636365709,-0.545794627961917,-4.020348206784901,16.24821871369293,-4.359866951520587,-4.784304188556646,1,96.0
102000000000,-31.09934160724309,27.62078301488289,0.5273115122577448,7.8142534169432825,-6.329802218546639,-2.140974349144037,1.0987258124491515,-7.217533460362391,0.976279262262711,1,96.0
102033333333,-47.36994014394257,30.214204258561672,5.287953235910116,3.785170459107107,-0.9463502028896613,-4.330815595694883,18.359897053321887,-3.782430956438837,23.700610094126233,1,96.0
102066666666,-37.93709275322959,13.309520406396377,-13.084256595008265,-0.04411283704675928,-6.4802846212861915,-3.1351634844045426,16.474171760221846,26.44036276194893,-1.9169193879797923,1,96.0
102100000000,-35.87026014337783,49.29592729260941,-6.294078333749305,7.986660945027078,-0.3052291637931597,-4.414763176674343,29.9207650478779,-13.887271716914253,1.4825248707993595,1,96.0
102133333333,-38.829285375536756,15.481373160692549,-12.535057772317975,0.08820048646717538,-6.1208030777045535,-7.6097892809924295,25.461083202310142,-1.0963016216291503,-7.367352286028861,1,96.0
102166666666,-31.553485924372715,21.10150284590562,0.8251706043878819,5.55551801032152,-2.99084461848363,-5.737324941911115,-9.764634288190235,8.54730588733453,12.034017515554197,1,96.0
102200000000,-38.08865259109033,12.807413360285649,-13.614170150680259,-12.622225308661472,0.12444599851749594,-2.9813488344425743,28.737049642117174,-15.450497979337516,-13.696143101326822,1,96.0
102233333333,-44.224905814270905,19.626625409680813,5.0939775223818025,-0.31638710787690777,1.9659379090199804,-2.220368171802835,12.727911285238344,1.5122733889394189,26.143234795103538,1,96.0
102266666666,-14.096001194897106,30.58642411441638,-7.09446204644953,-0.8957407771696271,-4.499861690897105,-2.041637839271119,0.1734315907993409,15.087344974082953,27.212924195864417,1,96.0
102300000000,-51.39944167941882,39.68791606875929,-22.878444717203887,-0.37413086175210175,-6.077491518985699,-2.4765316766103913,5.194594333509167,-8.390549247849274,-17.310463973343303,1,96.0
102333333333,-38.14303598788714,21.743884388214028,4.925210688115655,1.338159767265193,-3.4331754026856394,-4.158752548990856,14.630297573292326,3.4492875512433256,-19.864049595056564,1,96.0
102366666666,-39.95011809608071,26.972225585491216,-8.861666370768395,-1.091548031947585,-2.7239208548837683,-8.229728539911685,17.70732755538376,-5.100886595721802,18.258686828245764,1,96.0
102400000000,-31.893380673117427,18.77719426182456,-2.331120480141034,-2.020859019616225,-1.95118905259441,-1.1999791601656289,10.646347260190247,-2.6572670687549964,-0.28900972886929566,1,96.0
102433333333,-29.78332284476567,6.856465135475229,-12.515625485495962,8.868687334218988,1.4296501129587575,-5.369340551249758,19.32353799477023,-3.5556692289968606,-4.322692127594003,1,96.0
102466666666,-30.82388302466913,39.2286518757943,-9.09216330606845,4.637077265561427,-3.1506033388959773,-4.77689487336551,36.090673988646635,15.588210629533584,22.19468612451503,1,96.0
102500000000,-18.29009137022206,12.852040126158217,-4.184834360837938,5.53911118973673,-4.01873888519409,-3.5883472109908716,37.422927129735754,-13.740302393510639,-3.908581057588549,1,96.0
102533333333,-23.433285797971024,30.430603851245316,-18.467384951810935,-4.081347312521029,-7.245478594306831,-2.7415943775705025,13.880334217459433,-11.545467464637188,23.935796515361815,1,96.0
102566666666,-26.348829527208707,38.45458179370676,-7.5266584453581205,4.558553881499062,-1.3747983974254003,-2.29432448224519,28.819467455896977,10.433073631649266,-0.8923040177669108,1,96.0
102600000000,-23.598038040623223,31.536333621726413,3.764614124241259,-1.6967341017090054,-7.979192979926655,-4.167791279247917,12.01672150804296,6.748153050875163,25.494585396873937,1,97.0
102633333333,-29.83312260153999,21.91508005157776,2.501070474720695,2.631855221409313,-4.669476009654279,-5.498419683086674,30.820198495161108,22.509728814988,9.099687947760337,1,97.0
102666666666,-31.065510557875577,31.74227068536417,-12.651074155499407,-4.650504941857155,-1.3308475034544394,-6.157643778289437,17.34305401632975,21.19365156884071,-7.341597134891241,1,97.0
102700000000,-38.985612544213296,11.642682938902153,-0.3342707334315147,-7.489549583969709,-3.3773970064085983,-6.530271164984818,22.966762084420346,-21.223794231873818,18.47182437094869,1,97.0
102733333333,-35.346455039418,24.691466287060493,-11.931669206321732,-4.884550755017827,-5.277421901662812,-2.8928054731694903,36.19748130438704,-17.125669387366845,5.370585247090114,1,97.0
102766666666,-36.104956260660146,27.18644187916673,-18.891074519230592,7.134647164683951,-2.9758514902420794,-2.9782498510260194,26.14092463960892,11.023043290546717,12.760428890498154,1,97.0
102800000000,-26.226915706804945,23.936021715244475,-6.966126109033936,4.9528221291255505,0.7789608824982306,-5.746084882687111,13.943682448382159,3.016364978464467,-10.17725040813497,1,97.0
102833333333,-46.76148411658077,43.82845560205138,5.172606974683294,-0.7247091102867423,-3.642079360323865,-7.091031259083347,24.09603011549667,6.959065462545258,6.734943471295416,1,97.0
102866666666,-24.141879395337007,13.215960887815731,-4.218912371271965,8.70689392953711,-8.284333532942707,-3.3509825278795162,15.645153084986218,-0.3257643630492604,32.921692085006086,1,97.0
102900000000,-30.62875436852346,29.518475347669877,-4.821896312059224,-0.5664581943664887,-3.7560850119763236,-4.59084880076297,3.7471169552632677,12.647852898856293,21.451614341584623,1,97.0
102933333333,-25.069115451782643,27.373362036950066,-10.203541870388566,-4.179926883296197,1.520078388456679,-4.454495201898433,14.848416501117798,8.51761892943254,30.554028363905122,1,97.0
102966666666,-33.587173850645975,0.5354799797702654,-12.962909503874204,-1.1392571490633836,-1.363681943141756,-6.530607727681952,22.816216536970742,2.8222677803278358,5.375651084468034,1,97.0
103000000000,-33.54137266876471,16.952014333607686,-11.887788027034082,-0.02183420871701225,5.253528394785681,-3.1531709481801697,21.88265636789085,-7.828859283096005,11.45789076855161,1,97.0
103033333333,-44.179746677085674,0.23557287662673687,-4.38220776138943,2.155257860430838,-3.3685324134534893,-4.082718184375742,12.994751103483857,4.2439160225996,1.276671594237083,1,97.0
103066666666,-35.646105868246345,20.5049871366807,5.317844303309858,0.4182018010672026,-5.444193826946782,-6.162658018175854,22.23733776121897,-4.770874346952324,8.111192497914738,1,97.0
103100000000,-34.06174552819295,52.82272264141314,-7.432031041025964,-6.554518639718888,-3.9131614601159477,-3.7000682071392132,15.64528202967696,0.6864858894213981,-7.440542672318756,1,97.0
103133333333,-43.38711094147995,18.68764903134336,-15.98601212392359,-16.121610570544313,-4.375618443235531,-4.913509531470167,17.492593485940965,-4.300408713013123,5.974758901412075,1,97.0
103166666666,-18.573122750197747,43.639937221367134,-2.8107072686767527,-0.8310616544432148,-7.938381118443163,-2.9831704403527075,16.247809442233287,-5.2068366015439835,15.739505601328363,1,97.0
103200000000,-25.47712473612016,-9.026971681725158,-2.738526824791866,-6.117351909642561,1.9543515034606767,-3.9724819808627467,37.33119725379865,-7.188414716435764,1.0320623231580797,1,97.0
103233333333,-22.042940325642746,41.03328608548655,-16.879518162364903,-0.6442637712186198,-9.008131107004221,-3.1728192077640323,20.55622742603496,6.096387555733387,17.523657174308568,1,97.0
103266666666,-12.666162255491502,33.53519369043984,-0.18501684352961156,-11.413371932134837,-6.823449128562984,-4.620444534881919,13.863791858750156,-2.1582378259020336,-18.112497611088735,1,97.0
103300000000,-32.24703310379975,27.821905800402995,-6.454072959307488,4.35654060055416,-6.09191770615867,-3.2211138995358244,17.75614482136423,13.508713668401258,14.356876828903651,1,97.0
103333333333,-28.675878836347014,12.094205190637036,9.142617385852251,-0.9275872835915528,-2.676233391383447,-3.158746942964444,14.583445527708765,-3.515334475992235,32.94710972152521,1,97.0
103366666666,-42.31483217711195,17.27089704099545,-4.7457571224635196,-0.5250286083285036,-6.205182796973146,-1.4919505796808727,15.200783893469037,-7.605701447669061,-8.868598228024634,1,97.0
103400000000,-34.69121882187009,29.019916241775682,-18.009276049282917,-6.425842759779749,1.2032222930318435,-5.724921635165895,3.505681686249555,8.788116803067044,19.49669039815641,1,97.0
103433333333,-38.21324337338922,24.067335227771864,-1.6545100809698727,11.535601659453647,-3.981162202159529,-0.9483798970307342,30.518310344119662,10.097614904300038,8.844921536573345,1,97.0
103466666666,-30.849689309104292,46.23721664698027,-4.271035652625945,1.288222949011074,-4.731641755732899,-4.209435416546052,5.520161478076641,-14.974986812148511,19.773073406336373,1,97.0
103500000000,-20.928627634784114,24.047883586168183,-9.99190330901449,-0.42290259104631733,-8.160283675207566,-5.704617157774502,6.472421085014182,-17.278172352354712,16.744077218867208,1,98.0
103533333333,-8.507731391202032,32.38426454597227,1.408074744912831,0.24833060264841744,-1.987045271108339,-2.57142817732636,2.9376949261682705,10.484093627775469,18.506225013997796,1,98.0
103566666666,-22.4872528930718,26.37509351495956,-13.762499856494994,-3.4759047777041325,-5.307718486672511,-5.261078826147116,40.824470054403555,-23.51700037744544,-2.4915387751415885,1,98.0
