timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
106133333333,-20.19316427853308,26.528303876023333,-12.88278446212849,-0.7308378453928537,-0.44019326178798557,-5.301372148099725,2.9890957103491167,11.667441841640814,-1.193213556532121,4,82.0
106166666666,-11.534744773498964,29.793479797781565,-8.751624287153852,-0.8990761242459198,-7.272519307045885,-1.1346901820145139,45.41605211758193,-17.16214862480201,4.541222641215613,4,82.0
106200000000,-20.090639444888186,12.986786430908497,-9.607877380858397,0.8241628456190466,-0.7836197931574074,-2.6128624460641006,15.171840186411579,11.53494993125464,0.4560984054345285,4,82.0
106233333333,-38.9493870620466,11.047627772795263,-2.071809302662282,-3.2876541525752105,-1.6217785902254032,-3.894426962908967,12.55286862775957,7.689572455930582,13.773621173460961,4,82.0
106266666666,-34.69045752515372,25.10943819970646,-5.803613996880745,-0.8498109688188911,-0.6529150316141763,-10.662570117058918,15.193520136084688,11.320562072451,-15.311298364682756,4,82.0
106300000000,-25.52253706279837,18.38220477942687,-5.108272535060108,-6.439152792782875,-2.7648841925521417,-5.661912367663984,3.1959575256830535,-14.62378291335471,-1.6030271583652445,4,82.0
106333333333,-8.867762264257085,38.28761603149111,-4.43918648065264,-8.380019647357354,-0.7184638535833114,-8.405535673685314,32.01906933614127,15.97802704723638,14.391219035402317,4,82.0
106366666666,-23.71174166289409,55.932332510613136,-10.26120384423663,-10.287465681121361,6.142328715998014,-3.3454433987262524,17.654359616533306,-11.69033905833825,-4.126364976704917,4,82.0
106400000000,-23.00147242699081,18.405481160044197,-18.926170306903714,-8.121302700923476,-4.631592969466217,-5.69996716773786,33.13985657546547,7.168254258056156,18.38769128664944,4,82.0
106433333333,-27.21539860615368,31.623407645333828,-11.27577051775216,-7.03728482584534,-7.745941638351254,-0.4272676712876544,4.585934670187152,5.806280820742998,7.039441810389569,4,82.0
106466666666,-19.510939439232434,31.84561166819763,-9.63536267886725,2.788323920465613,3.961327643301985,0.6725728518273013,5.9471108961633075,-8.75923971243809,-6.804425522353785,4,82.0
106500000000,-26.113785496099588,-7.177066012239077,-8.610886997525645,-0.7761198363611614,-5.648417468521141,-4.393259123178389,20.01730008387459,-5.4784303496560804,-13.38579853557383,4,82.0
106533333333,-17.916777253989192,11.770603081823573,-19.94209993790388,2.775775328453266,-1.5231237946121383,-5.684110334384345,14.275918672813791,8.255794888304063,7.042506082129507,4,82.0
106566666666,-12.380500805839617,16.24734801191571,-10.680957113570003,1.8386140237492086,0.49934147613813007,-2.615505279722418,23.945405069552525,-6.415111685448167,-25.082093270498792,4,82.0
106600000000,-42.38432367900831,12.317463165168974,-8.163760919552745,-4.30804476902043,-4.410942764262385,-2.3999212302794435,51.900746717030344,8.517597344864217,5.56505790020368,4,82.0
106633333333,-31.32433807791107,34.52607737231485,1.9319859342818706,-5.900712623065097,-0.9014751813479003,-0.4326204030760352,10.051860376382313,8.5106698325425,3.921250289480372,4,82.0
106666666666,-13.814422941054573,24.075465394150676,-9.957856925744284,-5.060763649005325,-1.314959513204319,-5.671471604907117,6.214610942994112,7.153197680422601,-0.39881503491640924,4,82.0
106700000000,-35.55204962392797,21.91384865339675,-19.258487727526127,-4.261728218212518,-1.8327302215395462,-4.395312778032498,12.112106758960337,-15.587958795708477,0.1223762759401179,4,83.0
106733333333,-9.737237828120811,57.72488374524134,-10.635318610961809,-0.895042538637679,-3.5137477503338164,-5.879460928405843,-1.9488278815350828,-2.544067073498401,2.500489850494317,4,83.0
106766666666,-26.74148772834812,23.73853852677101,-1.7667138280795625,-7.663934924190982,-4.548992094812398,-3.3299233487275535,26.105115625477485,1.332045319918091,14.378504558854162,4,83.0
106800000000,-19.564029342598342,41.821820133557196,-0.1919819659381421,-2.0929175228984036,-0.9759842798805538,-1.6351773743494733,18.904133479788825,1.1479667034646006,-28.366154978524165,4,83.0
106833333333,-31.62444277984589,15.805074247230737,-2.3562166856501072,-5.306499984838156,2.174686723788466,-3.275051747493756,-7.219739818265603,3.80384828603656,-35.58928043826139,4,83.0
106866666666,-35.39824121570689,7.101540324657904,-7.740169521363628,-2.256371140884564,-1.0953414130159724,-8.307111506779815,1.0616354699022263,-4.94358331238116,-0.05654040923466663,4,83.0
106900000000,-27.19326845891422,18.543360161776754,-4.026311451894697,-5.31985373565967,-0.3664283134312043,-9.572981253950552,23.231942565696716,10.074305056923848,-4.9567666814170135,4,83.0
106933333333,-21.547561291083746,10.745780607545193,-8.89823002311395,-12.631078826634239,2.69269823764244,-3.036333049330586,14.701103188677285,8.023200899344378,-6.22662248434175,4,83.0
106966666666,-13.127353499833795,6.237706203773929,-13.019512417573129,-5.9729994433876605,-2.4387706343054054,-7.100578422492868,0.6804812400775127,-2.6237503688638535,-28.493005711044688,4,83.0
107000000000,-12.889930179220586,25.64899706245502,-12.417664561499373,-1.881769462799376,2.4458470496432207,-3.4299949002995342,10.890067008651496,17.5065716029953,2.1619868854910718,4,83.0
107033333333,-25.21062640170107,13.605204521651812,-7.7064734608464,-7.634281956553569,-6.2269631183834,-6.414663687606463,31.99583915481238,-0.15641900165779887,-2.2263959038144225,4,83.0
107066666666,-18.772679977887094,8.388553087491447,-9.436842147785503,-7.838834399257245,-3.921181975326881,-9.033591746092593,22.834444657786907,6.3482504827569555,-14.322642155098979,4,83.0
107100000000,-24.083050753110285,20.844164896433227,-12.822169386856048,3.46021738178759,-3.651224049593102,-6.537721820958406,19.122659222762774,-8.719206782812327,-16.879058969267923,4,83.0
107133333333,-25.424719413372095,20.79668688658002,-12.218690750434344,-5.939160792186,-2.9376243348911215,-1.0645802857816031,32.28517865640519,-3.7505681615888875,-16.80932834527414,4,83.0
107166666666,-34.25500907924295,53.555790791633925,-2.991480365722351,-2.616008628116082,-1.0227868320041407,-3.4903495679115473,11.678630260261064,-5.80866494752777,10.458377940478496,4,83.0
107200000000,-12.509132530760896,30.584756381272594,-7.476615434898907,8.456066688041558,1.6536439095183648,-3.2060961683713654,25.39405068706293,-13.676758749270812,-25.09675639118835,4,83.0
107233333333,-25.040888202658593,39.171141120487384,-1.1979837364653543,-6.555142477847395,-1.0661962763319361,-10.187914543120588,19.038360054083107,-6.957825110637476,-17.074286871372916,4,83.0
107266666666,-25.890405542468628,28.225547000641733,-7.172048226732782,0.6724631261827634,-5.7410743885692685,-7.570636973967797,20.21320107898002,2.664075621935778,25.307139472179035,4,83.0
107300000000,-32.407337257540576,32.61734809380225,-20.035762923196852,-1.195856915475427,-0.37737143264180095,0.03394570516921158,10.869570327918687,-22.053577442303983,-22.065810869431935,4,83.0
107333333333,-23.909461746121742,18.538205423253398,-9.786704605599652,-10.733396302271156,-0.3102464852378175,-0.5140921009834964,11.534050858415938,-9.553109965705616,-20.088689009922895,4,83.0
107366666666,-17.33142157259073,21.222480667686572,-26.517260783144113,-5.904879634441166,-5.937022773904262,-7.830717880575709,12.842456632371004,-7.007973970285152,-12.147629976404414,4,83.0
107400000000,-16.262081936236356,37.31067526436159,-12.601780328163382,2.865642360533597,-2.4526958821940927,-3.314461151133754,14.558460029941699,-16.278906086999008,24.62406543658493,4,83.0
107433333333,-27.325516403580554,17.930942147309807,0.2977177130366737,-9.302272382009189,-2.3358445206981053,-7.061111727570782,34.34954464770402,5.400330418060047,0.2741724905072589,4,83.0
107466666666,14.478960689093917,22.26221354577448,-11.916149075900675,-7.179790366138795,0.9104068657491413,-1.1612193860661333,9.893993452957195,-1.5697264382440301,-11.794573038970453,4,83.0
107500000000,-31.022260997737906,46.938014918454044,-6.466605199725761,-2.9948570406972297,-1.4048131431468849,-2.606089384840769,0.8307122266512921,21.87837585591608,-6.851552475137883,4,83.0
107533333333,-17.124895127721278,27.17808181057362,-3.026718412937891,-10.821430083087225,-5.728691695606974,-6.783791631754373,14.775422811943942,-13.950285843195044,-10.253195097837173,4,83.0
107566666666,-14.597562161334789,29.34820479781483,-7.173297199130914,-2.521246035632105,-0.3768831526665133,-3.0652548078504758,2.019809531365932,4.798581301557828,3.0647101560319303,4,83.0
107600000000,-43.35926052562061,13.827135282726843,1.073204789148134,-12.819591936747774,-3.2695958431675844,-4.80444216962619,15.962925996138104,-17.70725098459712,3.5541922617513304,4,83.0
107633333333,-25.116497376065297,21.53092650490371,-9.066482487723572,4.862404065757417,-2.071030074532303,-4.593204434188288,15.520092112917547,-15.644654398983171,-3.8664267074484737,4,83.0
107666666666,-27.132710379704747,33.398524618933564,-23.886732840428145,-6.404452651190433,3.6670261488863582,-3.737129720596487,9.448954444565999,-8.517533068562859,-4.414046300565854,4,83.0
107700000000,-20.88160110760042,41.249044949364375,-15.799827150596126,-1.6414233640738456,-2.072639254883615,-1.2933715285289324,16.80027846598074,27.443007019959037,-2.13832705292824,4,83.0
107733333333,-63.054741665892514,30.35091214741713,-5.250614485872296,-0.3087221015812074,-4.540227283080175,2.112116685303053,6.458225480592555,3.5959198509953914,-9.767162974542643,4,83.0
107766666666,-35.19928034185899,37.05810349050196,-20.16512297398236,-4.277145426398063,-5.221043696023948,-4.7835571650963455,18.69226968765999,-20.282222169776986,20.059413482261107,4,83.0
107800000000,-47.75052072673638,26.461331660800255,1.621052893954781,-3.8442126762778273,-4.012722183716289,-3.4028089283293737,8.305095920334228,9.621786536595359,-7.213049059533212,4,84.0
107833333333,-23.41565241577605,29.07879366883081,-14.57611107404017,-5.11496286084312,4.78098843523884,-3.8730619222640597,13.254828276946311,-5.7952096883141015,-7.831058123344841,4,84.0
107866666666,-13.59149383630929,16.764740000553626,10.46841749731113,2.101283743855862,-7.241226877222791,-0.028055651961078176,30.749763423842918,-15.539277632432736,15.123143009493125,4,84.0
107900000000,-17.122644044464476,48.162946351122656,-24.913127375539016,-10.099213628946526,-2.6855219982834133,-2.9010322418565417,0.6878861382307249,-4.175864474531746,-14.42116376522905,4,84.0
107933333333,-28.088137468106105,33.29601852539681,-14.527880333738594,6.161190720858285,0.6204822892406963,-3.465002701432118,11.665864545364075,-2.5440104125170686,-0.7566572172076658,4,84.0
107966666666,-29.6139815971917,40.053709529456036,-15.880838717099758,-0.2287806246672972,0.69754337235053,-3.81442913483503,22.551532028769657,-5.803006652714137,16.884394196691204,4,84.0
108000000000,-45.09576127785747,12.456163251699104,-18.69630028054663,-2.3545425079926687,6.5184181246161526,-6.648539012898783,4.639802836407553,1.5504817309138077,-7.77029682769782,4,84.0
108033333333,-25.9425216844732,18.106099727480633,-11.095860925908656,-6.19932370502463,-2.6044778674851115,-3.376673974375267,18.85839653970917,10.278043397799317,-5.000284326320523,4,84.0
108066666666,-11.545645524839083,23.687745611006395,-12.681659026145171,-8.465205275912371,-3.3032815402482365,-3.552522407323723,19.799852586682462,0.4279635162501272,2.692170355669714,4,84.0
108100000000,-26.365367932602553,12.381489046876677,-11.029961798590925,-9.506247330387634,0.4689168441158569,-5.38942426283731,15.658604901924456,-21.929718482519835,9.608270699781123,4,84.0
108133333333,-16.637164806985684,49.949470751296516,-5.9127633681683065,-3.7897229821209164,-5.280239449992328,2.5040894879043076,17.79585871936613,-1.195905904826426,-1.0771564809510412,4,84.0
108166666666,-34.5820672459745,13.02134269485822,-15.720793740127274,7.309830856631075,-1.270826228521819,-6.105348696812911,24.833531540982328,-14.571089490424121,-4.89567732204349,4,84.0
108200000000,-21.4118857020544,20.969890444253064,-11.03149118499676,-6.420149016389018,1.6062049005696215,-4.466563988680443,3.4341225006994365,2.4802411173410666,-11.337461072057742,4,84.0
108233333333,-19.720622604758358,7.735200597905845,-2.960335127881793,-6.863942226068114,0.7872623529509712,-5.847715227773807,5.429851343997326,-19.773810855793613,-13.464974816883434,4,84.0
108266666666,-41.01258958412186,35.358351714544746,-7.501085737326514,0.020928173585701426,-0.3762619508266569,-3.3050312886911923,15.434507644156152,6.282875218233023,-24.02129799311473,4,84.0
108300000000,-36.83026348324983,23.765554803304617,-0.7105079724945806,0.5086010025759302,2.2887631273268507,-2.5823110031089893,7.946649165179251,-8.863622844660485,4.97541689842336,4,84.0
108333333333,-23.4721796774638,18.813514676059178,0.4837135925906413,-6.829449416556581,0.4346439844665224,0.5844728854213521,18.01188678014536,-34.807858191212844,-8.705489225486387,4,84.0
108366666666,-31.529159185805575,41.528917764069064,-0.522354964476456,-5.069052249484127,0.8113074766495068,-0.2790680575863336,17.388640104569994,-1.001537076189439,6.790041843934574,4,84.0
108400000000,-40.15237286876993,11.302019443898992,0.4308614786667171,-4.440305567528948,-4.957713483837637,-3.969153920215885,18.35047421506416,-1.2542315088897826,-13.270006164197667,4,84.0
108433333333,-40.371844282180405,11.654611216982568,-3.219732154661325,-1.166641263639221,-2.190822070308967,-1.5419384003139593,18.863038357682587,-7.629168609893913,-19.760105095194223,4,84.0
108466666666,-25.311455082170895,24.727095931458948,4.483164706873993,-8.767259265698556,-4.660498291593186,-2.5295897737519644,9.155976175817917,6.5303989279566155,-11.678714540595953,4,84.0
108500000000,-44.02880985574232,46.82504591801807,-21.263193312940405,-4.040556989262799,-9.13470064626308,-5.741996392830453,13.287769394992651,-0.77124766439549,-15.683474891787458,4,84.0
108533333333,-15.210623905238204,27.81313003306868,-7.36743526849237,-0.14102114875901073,-6.258126829888092,-2.633213662598211,2.0072782390898687,6.1878647597064305,-13.958360478925137,4,84.0
108566666666,-16.944896791210024,0.12690410439443411,-9.763412488042434,-2.202156624480281,2.7695597287910063,-0.8387207983526435,22.406364463034034,13.33443475210134,6.100430633065258,4,84.0
108600000000,-23.77673462829943,42.16560808669196,-8.176858428304737,-5.640983140395528,-3.8205526586717387,-6.070695944556814,18.18958005940295,-9.286766826018534,-17.638163930952828,4,84.0
108633333333,-16.885096981123215,26.182869557979537,-2.8992142245292127,-5.135729636016018,-5.064323587981459,-5.6309346331529975,21.279877152699758,-2.205907803609567,5.950729779283591,4,84.0
108666666666,-37.34914679397723,22.955022047694733,-7.409263194435935,0.1736477995558645,-4.686546327540656,-4.182573281729429,11.335372681878928,14.366353665784983,2.1103903483664395,4,84.0
108700000000,-8.800201657123262,31.36210663460004,-9.409046972759201,-7.053152728065513,-1.424179167558894,2.5113550451787727,22.077802276310504,15.543834449442796,-0.8237284476064506,4,84.0
108733333333,-29.799731487280717,18.73465119849788,-16.413092187928264,-9.499908223447486,-3.6464646718892144,-2.851381036020399,39.417742364754616,-5.1020221639329595,8.677815681037607,4,84.0
108766666666,-35.75475337048336,54.67016695781834,-4.170506084209119,-4.234411852774282,-4.645464476717904,-1.0344954159620672,-7.2411526118667116,13.638279531647958,20.834758232138913,4,84.0
108800000000,-4.963446569085967,29.22527378431615,6.989953236285665,-1.6328344439280142,-4.9692862063837655,-3.162384381485599,11.768994818712997,-13.414724316769824,-8.434723893926462,4,84.0
108833333333,-26.950430358298107,50.83483342042051,0.8102607922161233,-11.208096692701785,0.5121160238195319,-3.1197551760884936,26.139653933108775,-1.5909374330754016,0.707962282113523,4,84.0
108866666666,-28.293438639119326,23.95722840293037,-2.8911012122650206,-1.9970539889794157,-3.2046716352845284,0.9816260467244562,15.030379861168676,7.212327384390925,-20.551163219765275,4,84.0
108900000000,-38.10298963735596,36.457946055806474,4.728945465962761,0.3122684407359162,-3.769889471192189,-2.0700411007726527,7.203506959797213,2.11981989898443,2.810944261579108,4,85.0
108933333333,-23.878640438978017,18.085872521853727,-14.087446461536661,-2.552343743152131,-1.0090433237641916,-6.884002778671834,13.039698663791594,-7.225115161437683,8.279411324269677,4,85.0
108966666666,-33.16431531402894,46.2134635377807,-1.259210068716503,-12.079217050142601,1.3891446924245545,-5.028800105107756,1.0289761616934334,-10.76218536108614,24.06303118207756,4,85.0
109000000000,-37.5244905023919,36.057497812206684,1.0819790156075033,-8.93687351803992,-3.3677835674410463,-2.4376973650558984,21.718005304972685,-2.6053414240543207,-28.89105179879217,4,85.0
109033333333,-48.07877093670048,34.91969550904474,-5.441599752097604,-1.628835304703727,-1.744789621710727,-4.4522094289555705,23.63074624174073,3.349467340647582,-16.056837298521163,4,85.0
109066666666,-32.142931622926696,53.0997470828372,7.303978807544841,-8.5624937564343,-1.6373323107555784,-2.416125729302489,25.218689483996222,7.812247542821184,-10.464085523321083,4,85.0
109100000000,-23.674038984574537,24.550466167447205,-8.413577462962078,-3.151698200471807,1.4516342558353688,-1.5785474195002673,2.6847023671170698,7.846986337089946,-20.201879098577745,4,85.0
109133333333,-10.568129590308189,25.637120667659907,-10.593967888561892,3.3619660102032096,-4.445023437213354,-3.7489868043276946,14.81341135031593,-10.074098552579143,-11.39445107624392,4,85.0
109166666666,-29.54202716822093,33.37332557911328,-12.227022318794226,-2.7215811159168846,-2.7154945566554978,-4.220000279500729,6.984801951011334,-6.201137775261474,3.3975156231523163,4,85.0
109200000000,-11.94957918538837,24.33861186056261,-6.2391315067550295,-1.7364038454915776,-2.821145197909274,-6.443516658741258,-1.2277232383998729,-0.35218958921389243,-22.054601296794832,4,85.0
109233333333,-27.655461683437874,3.7753926465256136,-11.952609915187237,-5.975420177851736,1.304692605057319,-4.818669842193859,31.80213054263294,-0.331724905288898,16.1590204998852,4,85.0
109266666666,-52.14385611436587,28.958986358703697,-3.693789868909624,-7.331585794943293,-4.7313504235561865,-6.328771346343993,1.2107271691155017,16.402943623223877,11.96388700548437,4,85.0
109300000000,-14.363181271861581,34.19295418020959,-7.506363690427088,-2.6444046234683096,0.04028954256020567,-6.286476050799711,15.744349604844329,-1.5177940581656713,11.084809975762692,4,85.0
109333333333,-21.73100131657103,37.67693091883133,-9.593878487741776,-5.222491313603639,-1.6359244816833054,-3.23198675027143,28.78479907252773,23.70130011292586,-14.917522371343171,4,85.0
109366666666,-53.98282629635041,37.96362929025583,-3.4710199193204083,1.3101311707906493,-4.631110596632176,-1.763791329762039,16.469851650233117,11.486261605864899,-0.45963263169490265,4,85.0
109400000000,-61.53160063692409,28.693317302794824,-3.065515251037553,-12.79471159038644,-3.6814029912942647,3.5551437074538343,29.961185058253097,-6.5255298125329855,2.3499985853244785,4,85.0
109433333333,-20.50768574034175,15.02302638752571,-3.7476849117638897,-7.310322033719547,-1.1323120416613701,-1.2925359490688912,30.878844814863218,9.47511597810713,-13.279216726763124,4,85.0
109466666666,-20.25677977470339,34.56526877541285,-11.617693693254306,-2.516897012211982,-1.6887142001547217,-0.8780506023755985,14.53365862895597,13.971481369803195,-21.093663239126915,4,85.0
109500000000,-18.92644059530609,40.8688756909273,-16.75822910676676,-11.359452538040578,-1.0171181644784557,-1.6875351135468275,13.933530824257618,4.104602640314852,3.7094645502789296,4,85.0
109533333333,-37.51140792750234,28.29401203959837,-16.373505751399836,-2.36424192827255,-4.615157769455211,-3.9925361053276163,-0.35935976999023955,9.100407678778716,-4.350415636441845,4,85.0
109566666666,-46.55388195581269,19.73393463034928,-17.57925642803814,-2.999258792926794,-5.626222511835065,-7.441648691992445,2.7739634219605027,-2.7317356215367807,-18.690968840042515,4,85.0
109600000000,-13.219840274616082,31.857579221794627,-9.825077551440238,-3.5926988878307817,-4.403654074037318,-5.7660838524210085,32.005113896758274,16.077685045929606,3.3455894171481564,4,85.0
109633333333,-33.63732438353353,27.83694269007541,-8.117128174774715,-2.8234208105024243,-4.096525560307521,-7.052301365936866,10.482996545658514,-7.009467969517223,2.3902664126947757,4,85.0
109666666666,-16.861900462158886,31.88426895307332,-7.1257569214389385,-4.78391022218493,0.13166933648384527,-3.8881431408663634,-2.0324080718121875,-3.2788638576222304,22.51315690259054,4,85.0
109700000000,-16.597967793414103,34.846335129516135,-1.4803829743707944,-3.627805494720665,1.701673781582488,-4.446879631830785,20.426202070769083,-8.543620444062674,-4.651333024450272,4,85.0
109733333333,-33.11158695564289,21.67977470535167,-14.737479657932546,1.3822622524164512,-6.669053342327208,-0.4574466217484867,8.63498574610317,2.6442236570152655,13.237378277483218,4,85.0
109766666666,-23.0555401434331,28.631227967683845,-0.615845185287661,5.5556459512676835,-2.029656970839771,-4.056904919595485,1.9755105366294616,7.413157217119666,-8.05116795138173,4,85.0
109800000000,-25.354547910293817,34.9442255177038,-1.9724719959991805,-2.913194824102771,0.515917558316882,1.359896306797204,35.161025281731,3.550399868057527,-11.043031342619143,4,85.0
109833333333,-9.37791534503108,32.718704582191535,-14.12561209314573,-6.8992604153763555,0.7023361828115449,-1.4684691086020427,17.563742587913367,-4.043541276984012,-5.302351315941394,4,85.0
109866666666,-24.79029822225082,25.055117895720482,-5.439231184705637,-7.652189984280456,-2.270825079621911,-4.621570698295075,0.467390181263188,-9.292210016284203,6.757033588893802,4,85.0
109900000000,-19.019195293585305,31.896572402307807,-16.263124460795996,-4.511050869831884,-1.7852536164718,-10.287812594589935,-6.709500809225277,12.13125170984465,-17.19995275067669,4,85.0
109933333333,-9.319343170240213,16.222275307915382,-1.2345219493692428,0.3353839966648047,-8.302379369057771,-1.7495835093834886,5.714219713511524,20.638540451948263,9.83024173365287,4,85.0
109966666666,-53.57011198445497,30.657176520123432,2.4688788930230405,0.9433202600271002,-2.6851810895671044,-6.495232946199877,-1.9668931548095694,-1.1647930582917945,-29.82750462255094,4,85.0
110000000000,-32.45306043603219,27.236596155001823,-27.26468101767925,-0.41258897900153446,-4.269566141306534,-0.4233512324666646,19.228607778605554,4.842145770977099,-15.03485102271324,4,86.0
110033333333,-22.103051070368863,14.05164533012097,-10.130803006244403,1.1068701950645328,-1.762211106985702,-6.955948739789185,-1.151268228712293,-13.605195585180265,17.393409453894854,4,86.0
110066666666,-48.42314113339826,38.13900283554269,7.368103458870934,-1.1926902803914174,-0.8736295210587872,-2.7388855071175158,11.430369483912415,9.712533924625916,-8.314000262738423,4,86.0
110100000000,-29.091422700287822,33.01635744401821,1.1466555965086869,-5.91340555027468,0.7224182909871875,-3.1546526159311803,1.5903180703188096,-20.616041992450405,-19.176762677341202,4,86.0
110133333333,-52.450534906915614,22.02927906386103,-1.8189831356370405,2.077532377118186,3.801044535363559,-5.631316498813874,26.541412174514594,1.6042792376333035,5.8845032364241625,4,86.0
110166666666,-9.435524586782932,15.885027257110323,-3.7333064410713517,4.61459653297358,2.298068805961841,-2.9932957857044284,0.10213197578466149,10.36993925133499,-4.042637308270862,4,86.0
110200000000,-16.82074109073742,13.653738114851365,-16.58524151859048,-5.381860366532839,-5.098989492015825,-6.394609225200826,18.723940554005196,9.650535845619252,-9.957973537804872,4,86.0
110233333333,-19.589253652363602,28.16606504117992,4.071005719433559,1.0634772309314036,-6.9435042501262965,3.4632999023649784,30.132463870308687,-3.6535367612225675,-17.856217405311853,4,86.0
110266666666,-15.453465552985914,3.133056813803684,-4.52304030629032,3.1569517153270876,-6.114303361590737,-4.463968764052522,13.736066903879326,12.40520787769475,-21.49802001378069,4,86.0
110300000000,-24.841943000212574,22.324474639382515,-6.662670180972561,-4.506074708149083,1.0963476178311655,-4.165978689879557,9.961042250411607,-8.549082351947538,-10.492614645899526,4,86.0
110333333333,-40.59467199579015,17.512155617330045,-3.280829823582345,2.2006871344105123,-1.3463483977976511,-2.556947655853834,-2.4402334091563125,-6.098528169814616,11.58219891616616,4,86.0
110366666666,-11.607790490382115,18.972541874123408,-2.0637073055586637,0.8997048554473008,-1.6264861475278871,-3.522473038645032,12.107469464955228,-19.210681915148623,-3.4877420439422853,4,86.0
110400000000,-12.168330553266653,8.634089406176134,-1.4907033168851695,-3.6327773658600293,-1.6366778399616477,-3.4243329043889545,14.669806121462582,-3.7561978318755855,5.029603730184065,4,86.0
110433333333,-12.070834693556028,13.716373400037085,14.575834014537175,-2.890316823312499,-7.267176345568323,-6.95057972846091,23.504813291183417,-8.033491651791307,3.416064143022032,4,86.0
110466666666,-12.576026440389507,40.63670056135099,6.119944454445475,-3.212096037590634,-1.178972403886241,-4.206795006879341,28.264186178846682,-1.7335490359458343,-30.518398500428816,4,86.0
110500000000,-44.362688528851805,38.12205040400606,10.115030817012528,-6.035331544148585,-2.790712509255665,-2.5076381674261867,21.38236559372685,0.9094020083674204,11.063985197889838,4,86.0
110533333333,-21.925483983609418,24.396192243375708,-12.39661528199522,-8.426340756632085,-3.7945725405917496,-7.781147392807353,-5.840297771090254,-11.471815416967658,21.600315246711258,4,86.0
110566666666,-20.805952123725227,24.73607830459817,-22.238818148622936,-0.9601278122595622,-1.2339971244124797,-2.7008356105030087,11.440300398068864,-4.394879996403702,-0.7763455252435447,4,86.0
110600000000,-22.614288598317522,26.261239627665876,-6.762604205122537,-3.20359108459933,-7.539302562745424,-6.618186237090655,7.171468412553239,-11.095161327407817,20.782046983717713,4,86.0
110633333333,-33.6878181199982,39.88864927472635,-0.2924294788209547,5.836305230030218,-0.7873306064716257,-3.9524547404455888,-7.832142735471043,6.257630141778635,10.142697379200214,4,86.0
110666666666,-17.99282976456944,17.145905393866865,3.341099027986907,-7.662708017879365,-3.669598492925537,-7.545921813547092,6.51681566528632,-7.992474650777522,-15.19135353575566,4,86.0
110700000000,-8.30102018612278,36.658541824271786,-13.803249557577754,-10.327338067805384,-5.790293822224476,-6.1293943771060615,3.6156971266028926,-2.067615624977919,16.827100808278935,4,86.0
110733333333,-26.020795535337932,-3.290869244036159,-19.543110243539314,-5.402443564419002,0.2691170825244975,-5.0624140930038415,17.040782318400623,17.62250897464269,-9.470030758263542,4,86.0
110766666666,-39.88811883163773,21.858988321774692,4.87919047936507,-6.576508379666178,-2.609804989976299,-3.2122955055191413,11.232554766492555,-3.2742613679106585,-22.6004672682599,4,86.0
110800000000,-16.034613129848356,28.593442833051967,-21.261938368749096,-8.87516001519185,1.2117173796396363,-0.6772840691112894,13.582786767744203,-6.53513798999853,0.8114083531371254,4,86.0
110833333333,-21.70158445001978,19.51913071881951,-4.816545915451948,-1.2841225702204275,2.4388209402589673,-1.8920654419381302,15.642906603182805,-8.836738098089493,-2.86355721163826,4,86.0
110866666666,-22.931484933278043,34.9826978910469,-3.7549809446265954,2.985811442562606,-4.3433189141311495,-1.7485510300688814,1.2992469764321013,10.679594325336419,0.17998206706035003,4,86.0
110900000000,-36.95394745640567,53.48691989547373,-18.819808867958464,-6.0991932933660244,-3.8160359176190672,-4.709857780759243,22.217656782005882,-4.135694466295215,8.62198576299204,4,86.0
110933333333,-16.212279710444346,18.51660802739739,-15.144682031403004,3.172341393523811,-0.5033322798425157,-3.8866291824956463,16.7269642586023,20.62764067250128,-0.31955370601839483,4,86.0
110966666666,-45.98985900425321,16.85387497155439,-9.464333132513499,-3.03730660268785,-8.41830660534249,-2.4357593593578737,7.859191539299001,-10.238437199568951,-0.3190620033418181,4,86.0
111000000000,-19.419619401113813,30.70269867663387,-22.82544001103751,-1.4360971618382106,-4.543590332838843,-3.9674137995319247,8.591440699000339,-8.316286418959374,-12.991276200068661,4,86.0
111033333333,-34.256323684775566,43.442076706642354,-8.368222741172886,-0.7927290205123014,1.5206479581032801,-5.0186044604971425,24.303734144766025,-8.997077105178379,-2.7305623150318867,4,86.0
111066666666,-12.579291926881226,17.186832652830297,-1.9101648348620808,-8.529034217701899,-2.7096195409545003,-2.644465098055899,15.304761404054808,-5.049782641042387,6.903384006102534,4,86.0
111100000000,-34.79654148054482,11.71959220303536,-10.896845617485884,-7.84723514437155,3.4531896212455733,-0.5811870330486748,23.016293685903545,22.074226199788466,-8.01128201510803,4,87.0
111133333333,-29.081461288324764,29.11616199117894,0.01649375311741963,0.05306361139824256,0.42301024227988604,-6.505007226707061,15.60351147303369,3.962764992477407,-10.270596174987762,4,87.0
111166666666,-6.812561486040867,35.47701828257851,-13.080160872934144,0.21059018114629913,-2.965182040004981,-4.164450603999827,34.22599106277343,0.8029185407959194,6.1972154334002365,4,87.0
111200000000,-23.82882486633804,18.36130099056455,10.402013615697655,0.8650562938219375,-3.3638056797368727,1.3395574661211094,17.388567989538537,1.1341898219641062,-7.1793997273307255,4,87.0
