timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36900000000,-32.29377089807275,28.88476456989309,-7.804095561507106,-0.47385371635066337,-5.005775239875582,-6.439760663120226,13.747133837271589,11.121650477572341,7.098270723071382,2,24.0
36933333333,-20.156251927628606,22.893580149879913,-6.564742791495725,-2.012276654394986,-6.361746904037112,-2.114887028467585,31.61169129282919,23.54991418237441,25.42979771651294,2,24.0
36966666666,-16.45837678696412,0.8877524507530765,-5.3326326825835855,2.178397513576272,-0.007941003985429074,-7.734813203667239,14.325242700327308,-0.36149420619800754,30.05301261249028,2,24.0
37000000000,-9.312960302243354,40.56228602072807,-4.078935330763249,-1.549686908763963,-1.8087586686098347,-4.538333982024553,5.28612781158912,-15.77621082601173,22.917314891887568,2,24.0
37033333333,-35.192575133568326,48.008354210830475,-2.592240271118077,-1.730233472749647,-2.7972898327485836,-1.8317601602011873,-2.408369180803144,6.268447280849262,7.276896009214459,2,24.0
37066666666,-28.898534630054655,24.231860789422107,-7.193562958069933,0.47861106949383714,-3.200487143253074,-3.0488879859782028,-1.3501186522238302,1.6928717706378889,29.46464035435896,2,24.0
37100000000,16.843439,20.843829889592367,-6.106829157220816,-3.179339784741539,-7.7919325148816725,-4.145249281850041,6.486979524654005,-1.0133986089240947,26.150493869685974,2,24.0
37133333333,-36.76098274810789,27.43119380170147,-7.789381983912007,-3.2799170723865085,-4.528218395951096,-1.808713723807931,8.568623252194609,-17.651673120307503,2.8903657147440676,2,24.0
37166666666,-16.17271511976846,2.0870708181511652,3.6275322339031284,1.5377227747481172,-0.6627174923035188,-6.651919547911615,4.6897521599140335,14.34517945069145,-28.270677013983246,2,24.0
37200000000,-21.965760002165368,23.15464048089872,-11.96915755296433,-6.342674418744181,-1.5165886272302278,-3.824096013465103,29.139855427001624,-5.323618116724068,-2.403620670683832,2,25.0
37233333333,3.425705548685645,17.403458938984432,3.588531197981535,2.0959979619608355,0.21681596820361326,-5.055154491056228,14.599593130650721,2.3675985381948266,-1.0330251453045634,2,25.0
37266666666,-16.049695793334063,26.325338486673743,-2.184600842704604,2.6598498383578875,-4.66419543097603,-2.575416280181282,6.097481805092138,-9.746056341064026,24.71762612758695,2,25.0
37300000000,-10.857175370771506,23.053729425795268,-4.057040670907002,0.6740303035026911,-2.232833630225966,-4.3819943996617186,1.251473286651109,8.504963274762934,28.98311094093274,2,25.0
37333333333,-18.249076262396574,33.48323708129897,-5.675333461499988,-1.2813635857767491,-3.5897657705319834,-5.910228038325742,22.61973565072445,9.01616317803526,17.303479311981178,2,25.0
37366666666,-44.04457093847662,49.97879492750482,-17.17431147360236,2.1575616737969456,-2.462423249528887,-4.329951037636621,4.8014248832918245,6.340173765727757,11.890647032871456,2,25.0
37400000000,-17.177041239228352,17.826179594860445,-24.941046691625246,2.050806317153189,-0.8693335230379011,-10.356049710668977,-3.3251085218434597,4.209142145882192,-13.511940814017024,2,25.0
37433333333,-17.162595002618723,52.25236080477186,-2.499241968512416,-0.6177243604632965,-8.756795353843183,-5.110732527752779,18.779929661824173,-4.863926235782188,5.817071731959874,2,25.0
37466666666,-11.30961382821454,28.855591925950716,-4.275748901849525,-0.7587000842013722,-3.59561192224911,-4.055904723213165,8.76701730997885,-25.81167646974523,3.9129346029106635,2,25.0
37500000000,-27.672633767253988,51.6826382148804,-7.742382429424099,-0.4312562885174846,-1.6846668823593332,-7.901628713153632,15.568158641590166,-1.410375695523638,20.151873243518125,2,25.0
37533333333,-19.768776628375242,4.432639302353664,5.304388119064152,-5.234458136575837,-6.615142718165941,-0.18074092919230678,4.97162595315522,15.339063561698756,22.56599080247726,2,25.0
37566666666,-38.612625490962124,69.23113962506463,-9.228723372053826,-3.1465589554293203,-1.4055171286501462,-3.321432113869707,1.7156682387948803,20.133576405705853,12.474026855511006,2,25.0
37600000000,-25.69396636695307,23.71974537597409,-15.093932731020482,6.978854449940409,2.6937251564092097,-3.172737774124126,-4.142971363735304,-20.032792682225818,17.05956678456227,2,25.0
37633333333,-26.144911953023428,14.035312852685408,0.46387977086248444,-0.3225391046657352,-2.7560775311508623,-6.9731988260829905,10.52310913352645,3.82388769373318,32.23905895462373,2,25.0
37666666666,-14.998676565284242,-0.5867259860061367,5.458977904047563,-1.5794838056647205,-2.1069591993624486,-3.921618871329885,-8.6458228085481,-12.687720118519934,-17.777592934385076,2,25.0
37700000000,-34.64526513996509,32.18776527130837,-4.592650570937824,-4.401299402485214,-2.842659556023694,-2.2076123060075705,-2.200472666733101,7.443830420424419,14.500319680104809,2,25.0
37733333333,-13.761538577832217,27.566306183606304,-14.89982646389996,-4.332738630712221,-7.890594874499933,-6.891804257922198,-1.3736644574418844,-4.6817094431594555,6.750616410651904,2,25.0
37766666666,-20.952205025144067,15.538657270476426,-5.989697307095643,-1.0410545719926034,-1.6968519588013797,-1.881106985533735,-9.2017991982288,13.465017256381527,8.048493439187318,2,25.0
37800000000,-16.843519608138905,0.3155315242529255,-34.048293,-4.675079724359482,-1.9179589559397376,-2.8614420863242387,22.31101638709109,6.422933351983457,11.36222004416737,2,25.0
37833333333,-13.251149459662663,27.03109966144543,5.011386253650302,-1.7141892041192683,-1.0489167827139418,-3.7425320790062098,10.390918782257797,-0.6902106909156585,-1.9509441396009457,2,25.0
37866666666,-20.97480248414408,28.24512595790572,-14.574197560884633,-5.282228291269477,-8.292559739497829,-6.040957042521999,12.561066855392488,2.60254857345461,-23.7482309026608,2,25.0
37900000000,-11.567428951576932,29.160340402835235,-1.2175696812655517,1.0736290021890251,-2.785605594723152,-2.956278008561024,6.758729966072115,-6.668309252248646,7.883620627565488,2,25.0
37933333333,-38.96700960849746,19.76321481302261,-6.818653819206865,2.281387736827946,-1.56705421044147,-6.207533656682179,16.332793023697374,-5.777649989424381,31.819941260993904,2,25.0
37966666666,-31.07088196098435,-2.727362806649584,3.8343825339094284,-1.976550465427352,-7.646305662812175,-2.3243865021868775,-1.553147040790234,-0.32297035245231154,15.076887545848535,2,25.0
38000000000,-47.72079786323418,15.769182283702028,-3.2352740479749436,-4.981681936788985,-0.9121811818772991,-1.400473134050032,20.602852352341042,3.576640231162238,10.359391797511547,2,25.0
38033333333,-11.940222180388286,39.64985362038863,9.27460264388401,-2.7030910012208045,-2.0292770934866287,-6.566661087359715,11.783565885502812,-7.386586869944972,-5.074097764431226,2,25.0
38066666666,-29.161079952535456,44.087746916916466,-7.652004291410063,-6.6933774502296846,-3.5580304510459877,-3.1743186211741223,-0.889862371009271,-1.0725380919665062,2.910545171113627,2,25.0
38100000000,-8.442267510179775,35.69179320082007,-5.45461503287408,-3.0593063869967523,-3.073741618669548,-4.514011434798221,-1.3668459811974578,10.039289049914364,-4.695607770641303,2,25.0
38133333333,-38.440665091150564,26.17391162015503,-1.029455051778199,-4.957402336061257,0.2927760200411318,-9.558634020517985,0.3965271167712703,-27.94208750439968,9.04055100005628,2,25.0
38166666666,-20.905004666981025,21.27343778923972,-1.7777068336676152,-0.15908493091396075,0.6777241446890678,-7.098786561758247,10.298161313706924,-21.069988882068955,9.747631446620037,2,25.0
38200000000,-21.070978761674283,33.33983318272504,3.6400677841290836,1.4918364984860275,-2.6100572271307705,-1.5769481361080737,20.01302398363581,9.526058644430986,-7.223635296752207,2,25.0
38233333333,-16.669009735037847,28.59117036478354,-14.355889688062545,-0.04545634041721608,2.5515810088120423,-3.3954754035332524,7.252321360168818,-0.3897192910878928,20.081138531042022,2,25.0
38266666666,-29.98629876708099,31.05241619239493,-1.7431463019305964,-1.9423015947204947,-0.12205531143312509,-3.6907284885949756,28.082333056632535,20.111607494667943,36.68474361150693,2,25.0
38300000000,-19.475621756260058,22.94133878909163,-2.518768843787581,4.642577253667261,3.951154706205682,-2.3991140582671835,20.437593176300936,-18.503008066873296,11.096748531945346,2,25.0
38333333333,10.738852476333829,44.28386144415958,-18.263678747380496,-8.887616278722739,-1.6663934184415523,-5.220807122648664,2.804052516513374,4.283096551969412,-5.357317898317763,2,25.0
38366666666,2.7797524313514756,46.9327718942004,-9.805021972593373,-2.3834022682317277,8.085694568427527,-1.9486027345921109,14.588306962150362,-4.658487121474195,42.59653414173653,2,25.0
38400000000,-51.81226523747649,16.258026752321015,-16.85611910549987,-2.198189688993839,-0.3196495397602206,-1.1828343301900228,14.84182776928542,-19.27828293414034,-5.000883203221292,2,26.0
38433333333,-11.188550773571622,18.393476391334605,-7.020706473827352,-9.162523639731718,-0.9519355310439566,-0.13811381812563317,5.7372606045006656,25.598465310157827,-2.3466200652313027,2,26.0
38466666666,-31.913547687558236,34.12318944117278,13.43556731856276,0.538068415389007,-0.6674851857159894,-7.192913635052635,2.6708496243021913,7.259626759756445,25.612120104768117,2,26.0
38500000000,-33.53553252988071,12.086883814947136,-17.070524518698853,-5.509928587325199,-3.4875471000132228,-5.064572369959326,31.703284285043903,-7.2884892441279945,23.822495114641264,2,26.0
38533333333,-25.08965559159344,21.641641577125007,0.6609555380859558,-4.308152790286286,0.1016015980142777,-8.809080655769367,7.929860614850924,22.43277839059873,5.207195538471444,2,26.0
38566666666,-32.47967407385836,42.24081429750272,-10.42216662882051,4.312553307283014,-4.01001090311606,-4.726566100402042,10.918868299388944,12.91813739615196,2.523706345052787,2,26.0
38600000000,-3.997302759531209,27.633665489206436,2.305733900954957,-1.8954254449340793,-4.884920751932069,-8.304375240596794,21.688736739168867,17.01170887672867,43.48729854968781,2,26.0
38633333333,-28.453244925903512,61.37501200679784,-0.15825470700884292,-0.3010625439291883,-5.1735862249645095,-5.716882481744953,14.697869643398919,12.058832835847342,35.5906636670155,2,26.0
38666666666,-23.451661686430658,14.468540116320078,2.395968421422504,-2.076430187196335,-0.9181007179304073,-8.142540161239129,2.170551542540442,18.59769833086272,-1.0301798008583738,2,26.0
38700000000,-11.673421151699973,22.849974836431947,-15.704328627339656,0.46229775422706765,-2.4264098317012377,-4.301384052448589,12.563684076345343,6.719273417598227,19.27379186689109,2,26.0
38733333333,-38.24276459536968,39.62309434867893,-13.802458726844577,-3.9721954324729722,2.5788735785331864,-6.802597584039627,1.9187787883917418,-17.130466771398527,5.828716730724977,2,26.0
38766666666,-15.833913188196714,30.53169917842407,-1.8103065738654402,5.41158661740517,-1.3212250221104063,-1.6773449964341935,17.106845404704135,-7.170235919824828,-5.662032830193933,2,26.0
38800000000,-32.02856908555428,-0.6211047553852076,6.344665500056582,-9.024447089030907,0.0016426501975854713,-7.9403053747501255,2.9059339747084154,37.014605049136094,0.9883402217216926,2,26.0
38833333333,-30.91275317633413,48.60139477227088,1.6542277268467007,-6.954278540406181,3.1370059204265752,-3.957008192011456,23.650770218722553,17.83258832310289,1.8620091391144662,2,26.0
38866666666,-23.640118962151757,24.053447977694894,-10.614421678219943,2.605972337057946,-8.075649872443133,-8.142461559981383,-5.104740512961444,-0.4669110122181861,24.93744620825306,2,26.0
38900000000,-29.687822244601232,55.803535806659895,-6.435767187351478,3.449857180935946,-2.0776531995625582,-8.031714882349075,13.369298198210954,16.16142913463517,33.47388715186596,2,26.0
38933333333,-28.227426382271048,26.465619834660743,6.5388483892229345,2.918609879540635,-3.4161606689346287,-2.663787915785288,22.901727556693412,2.8160796004500583,-2.2719153776584378,2,26.0
38966666666,-29.866820251972396,14.010165087120196,-12.919623274036546,3.906649670869478,2.3577151631146283,-5.824775324871678,-9.441365311081663,12.709313439162457,-4.8730430320082085,2,26.0
39000000000,-23.186914384110846,29.056468574880757,-8.067076695326145,-3.6143399057457617,-1.5917490843361053,-3.721404235260108,25.762670312263257,-14.006480794776206,13.431547209416088,2,26.0
39033333333,-24.723680463564826,33.41674339864027,-6.7725705577620126,-2.512522670716317,1.0846397492322435,-7.004677975844969,15.526766358168441,-8.134714638443802,15.003628026621616,2,26.0
39066666666,-25.497799039440793,2.5706425347367343,-8.085737266650652,0.4770828789521656,0.41524303545198427,-8.579746372624712,18.42879979688902,1.4323074045157282,-13.565165632260449,2,26.0
39100000000,-38.143487740201635,22.36347389732136,-2.071348597936824,-4.589949785163596,-1.1959666468122014,-3.577703130877936,13.938973870611358,-0.7987563444304895,-9.65050583656432,2,26.0
39133333333,-34.25767501442027,43.70665111097414,-1.5635634905565299,5.371677441216339,-2.1671463653020524,-4.3619028572917715,38.375963383551735,6.310631766454973,-5.273574962134116,2,26.0
39166666666,-25.14106481345979,7.574505503281504,6.998461748964942,7.2438479909737685,-1.116470980758539,-4.510824414249837,8.547892426962365,-11.275762474486278,9.926937756849672,2,26.0
39200000000,-11.666620473153994,20.049784957510678,-7.385878075376177,-0.19260363006464187,0.3489845803335325,-2.6585103389202063,-9.744461600775017,11.471581527310718,4.242399142633724,2,26.0
39233333333,-42.47177906065174,23.395021605018144,7.55191047604322,3.1411180040884132,-7.7177892428101025,-2.4662709004093655,-3.107528249396669,-8.463527031762055,9.182115683769785,2,26.0
39266666666,-28.444946951082674,31.395747183903435,-11.09507685445778,-1.5734983547967663,-3.3404145119029494,-6.760683291711651,8.992502991354826,7.975179412449238,-0.010429639282296677,2,26.0
39300000000,-26.809014771719145,28.46508701344987,-26.18804240891781,-1.0079369400785332,-3.504633393490358,-6.971779355558748,1.9700170528307717,-6.584919657294293,-8.91673335430707,2,26.0
39333333333,-44.57633554847233,25.85696463207802,4.760657579846029,-3.0751327721202184,2.691966725298916,-5.531618716863135,-4.1254061727479545,3.4259688071721106,-10.82906532157683,2,26.0
39366666666,-43.92663841878304,36.535932735827956,-21.036555593901674,-0.73525208828726,-3.2214909804422165,-6.215287088736283,6.922417403224985,-3.4900114231552255,30.880854301619017,2,26.0
39400000000,-30.32064023837012,21.137246266673326,-10.742589940311461,-3.174524173673673,-1.2097482796169183,-3.626100144736155,0.5425892515033199,-23.44870270657963,23.206734481951248,2,26.0
39433333333,-34.61550549550748,26.43875414759107,-18.6047633634564,-4.426925049636058,-1.3715172368737423,-4.602217910342923,10.629265168662725,1.1440445513345114,14.81358453446699,2,26.0
39466666666,-9.339656775773234,3.7910389936814184,-3.9045080907243808,0.04030415551707611,-1.5103408358738464,-1.5649659564977232,1.640035971027999,-9.955151237265394,9.67306588672835,2,26.0
39500000000,-17.934917805192836,17.90248305897627,-4.091233811523637,3.3069179580451524,-4.517965237674132,-5.700167674774998,39.65618601538034,22.737131074357404,21.16074998273892,2,26.0
39533333333,-26.152680805646508,44.88216702425109,-6.0367037205354075,3.097606180254581,-3.115656895015274,-2.446282493044133,6.787233088438019,-2.9866862608619833,14.026480809822855,2,26.0
39566666666,-36.35033581451971,21.60995386037776,1.0518702415406498,-2.828663293879023,-0.5613678243708722,-4.183566350237446,10.733273629412931,12.674220449112696,12.225569642886626,2,26.0
39600000000,-34.18708380771598,9.50984269141107,-18.025544618052166,5.424584542861704,-0.9566747395312141,-2.084874008874155,26.153612665667467,1.4312760246663414,6.50885092371834,2,27.0
39633333333,-32.390690149741715,6.758202872391447,0.6020450900053627,-0.8741277136579113,0.9016485451375296,-4.443395508566803,8.23609904963325,8.237387387646267,-17.647544306928637,2,27.0
39666666666,-7.725678273763327,35.429937894534405,-4.782055433829395,-3.9467605849878864,-3.3927463304091896,-5.91564274133114,17.587526875914634,-14.842423684301728,35.543987094060064,2,27.0
39700000000,-11.956604714470933,25.578691994511324,-2.609405071373073,-1.8687997119639028,-4.245952887333183,-3.4817716502116887,14.985364849516934,-9.886083691742758,34.116691293527445,2,27.0
39733333333,-36.802918290159354,16.162061730301627,17.75282488900349,-2.6182500874938244,-5.544596137048316,-3.5709319764741103,9.38429723516193,9.845931138830386,17.674302060671124,2,27.0
39766666666,-32.27902809453602,25.71257994356518,-3.111847257503462,4.269074348062422,-4.698311384185876,-6.286428650844941,21.13482312485606,-2.656828046647007,0.40724193874716264,2,27.0
39800000000,-25.181204162776016,-4.803100455426559,-1.0517152179544267,-2.6358169590002354,-1.8166329235625507,-3.7032740714386065,-12.91701531087599,-16.59494381056738,0.08264053092930723,2,27.0
39833333333,-24.139216241390002,24.597807381125634,9.260930892878418,2.3770250738614394,-3.1820671990473426,-1.6561976568189651,7.514193627576121,6.217859746635309,1.9488113504717397,2,27.0
39866666666,-25.37737230475162,24.96132322889256,-0.7018653898497558,-6.6230122637518765,-0.7242097227409712,-7.610842513517139,15.796654123886569,6.704199691188451,-8.588457484942833,2,27.0
39900000000,-24.516377775257517,21.3541804325592,-0.38015334584936245,0.18333818635014243,1.5716101298180023,-3.8104294180226157,-1.206170841049656,12.53987123351197,7.842929079907389,2,27.0
39933333333,-38.67588871839,27.375157914193363,-3.5968674769206546,2.1911312804786527,-6.045575281210242,-5.204521551052317,9.857101960220042,4.565308934461787,-8.651613645049757,2,27.0
39966666666,-13.014052433045256,9.27640933442574,1.2017999199351568,-3.38604314987897,-5.30581868846632,-3.9147509494492017,36.06586760171385,-3.6501666530084087,6.0826078901191725,2,27.0
40000000000,-21.811510018989487,35.12601145009338,7.336473814136857,0.4062591370096378,-2.747974299449336,-2.3282033139892007,5.446438515972178,19.263426467181887,5.19722841598726,2,27.0
40033333333,-4.797284334530058,75.14491549598057,-4.836580171583152,2.5833159063005557,0.14785037016557734,-6.169482514871296,11.518221691615235,3.412708347028391,-18.913416462452126,2,27.0
40066666666,-39.06960329876394,47.237923130082734,-15.87892005454429,-9.345571600577653,-0.5658303519142915,-4.058437683616004,27.157870315796906,37.51613869048599,-2.6372301589798255,2,27.0
40100000000,-3.343797676927286,37.45884045512716,-12.871400466361754,-0.7169190265561505,-8.05523309682441,-3.545333850859053,14.591383941487319,6.245197650410452,23.391695856500686,2,27.0
40133333333,-32.03628590989612,15.911805068499925,-4.377274582114692,-3.206484251879782,0.11747795649293913,-2.6831273090271304,28.32863282356186,3.4482709838947385,14.330311306335068,2,27.0
40166666666,-34.86408711037488,32.04345957121589,-15.68990735950243,0.28350258312808063,-3.1122693242841173,0.611006362858364,9.148452813027902,-7.077626727760119,-21.80581164468672,2,27.0
40200000000,-40.32024085779058,36.661671149499256,3.1070545858679797,-4.013561181329429,-3.4381131717483266,-4.81170023635486,-2.2745157027648815,-35.031525674708966,1.954593217619287,2,27.0
40233333333,-14.640425884154018,45.27880227601604,0.46731725742762364,2.002565900077023,-6.7201057215976965,-6.172124945533826,7.6790815755927415,-2.2501630187607606,4.94922876176377,2,27.0
40266666666,-4.267088111126668,-6.190286967011559,-5.269708424914868,0.2998614079501897,-3.9938344238421584,-5.027335010971373,-1.2255337502908348,21.053939226063335,-2.2287761624993223,2,27.0
40300000000,-56.57125766630915,15.82698520224596,4.653358804983695,-3.622890684239124,-3.237988081073847,-0.45462975835520103,26.426079906697336,10.855929322048205,26.128528246670495,2,27.0
40333333333,-18.97651608572885,-11.392498789771196,-0.6641742108369426,-1.5676469953910999,-2.3236459105982,-6.813133477728712,43.980619715399556,-8.497263597875781,-7.193990375001395,2,27.0
40366666666,-1.4476800525052145,42.30396622917006,-7.848781573779782,2.2451980768975464,-2.5360801827489072,-0.7608621238558881,27.578435553580324,19.363352306245268,29.778427234251755,2,27.0
40400000000,-28.1246387203886,38.26015029733749,-13.444341215001602,-0.5446544702389777,-5.584196104795776,-5.928486071034296,18.952042921561564,2.331292048580762,16.07713659544402,2,27.0
40433333333,-28.509678396884375,14.833401139466508,-4.349756651818446,-5.6022310343139345,-8.038954644503296,-1.1238606573844176,34.79161907192389,-0.7006159277336286,1.6089692444752384,2,27.0
40466666666,-23.38273735863437,47.658244279084144,-1.4150032466974753,0.8973335219657963,-1.4525775287561014,-7.585793993977438,2.2255694732685187,10.437932272038896,-20.959510215178987,2,27.0
40500000000,-52.86139260329923,42.907399339307545,-4.054889107516644,-3.9234734511429408,-2.0018732995896666,-5.4665336103413695,24.446327472641062,6.4737384410210455,2.706144499953931,2,27.0
40533333333,-22.028902313852715,14.064652163076952,-1.1231665551561063,-0.054058901828831385,-2.28543327955315,-5.497974307058756,4.644647554449599,16.087916139828707,9.309954847780745,2,27.0
40566666666,-5.03383766814342,36.55321389950514,-0.7472786224236243,-0.9193006610758818,-1.9757092209930707,-5.991476586180204,-13.440038218818426,15.27280667341675,17.970135585865112,2,27.0
40600000000,-21.605130470580534,28.786145608010873,-8.91541571674458,-5.812971904947282,-0.5079933712682587,-3.556111449642933,16.159180165672982,9.820383571570316,6.8183316824040645,2,27.0
40633333333,-34.022316940055035,13.952153303896399,-8.828937049862475,-5.508020906403402,-3.7626294739952364,-2.6657116485327075,6.484228347675274,3.1383364265354916,-16.92390936448603,2,27.0
40666666666,-24.405447348520347,39.73668147190736,-13.20087502878958,-5.031549392158303,-3.987179766255868,-2.781686022783188,45.76652198408884,-0.9110882848773709,7.9268991783507,2,27.0
40700000000,-14.479453469751972,31.84127290160619,-6.8944203592216,-2.192401040659732,-4.889210974119044,-3.662999740207231,12.277931211181324,9.977963807814117,1.866160225829022,2,27.0
40733333333,-25.601457649594785,40.038262366422074,-2.4962787284922965,-3.462598848906856,-1.897550179434044,-4.6999960804780825,35.24179719812494,-14.33318580298516,10.404332034313207,2,27.0
40766666666,-34.469169878401026,40.48006046953974,4.708882619588769,-5.450392252987062,-1.3635311158917782,-2.1763109326304764,3.1308316228623356,-12.673630189549726,-9.85290921834451,2,27.0
40800000000,-33.93338745385829,14.955665406316802,0.23643448800939293,2.3775153159348372,-3.374906340128711,-3.2245620424032393,10.813559863459584,34.89556570138143,16.5034755999008,2,28.0
40833333333,-36.33253748582925,36.13605328159832,-6.024758512710121,-4.050659933120643,0.1252962552597623,-1.7271909063957736,24.42071061169408,-7.320269992910703,11.320954688751034,2,28.0
40866666666,-19.291683367661165,40.35769422095484,-7.678800495624346,-11.09520605039752,0.7747626754071426,-3.5288078273074337,13.973211218260927,0.30309547761383904,5.4366324170178935,2,28.0
40900000000,-52.46381990441718,-2.2244907476026974,1.723301884439544,3.2378452546370378,-0.1894698344733925,-5.859188525063342,11.893622625319374,14.62009211256161,24.819998803244836,2,28.0
40933333333,-13.495536712126391,42.05446644291331,-6.929937195515603,1.4744068749936363,-8.635788803937999,-4.879216829592653,18.576086959299595,5.155001003957456,-10.645884155532304,2,28.0
40966666666,-32.55333979467824,35.98051490949764,-17.334447051094614,5.298341612555461,-4.809055196093887,-2.879411188976442,19.413477453783937,-4.255122509706171,-0.837806941093536,2,28.0
41000000000,-47.676003853886144,28.583801001386433,-6.249811814326594,-3.5165636036901944,-0.4300531101109444,-5.653135881313463,-2.657921393715374,5.606647594649539,0.5191402292102616,2,28.0
41033333333,-20.90028749926253,19.367579888603363,6.257688008024635,2.766656903561515,-0.7542249133632084,1.2661181391854646,7.999983263086337,18.810051917686607,24.98427171654992,2,28.0
41066666666,-30.186841524016465,26.45791977130057,3.3371592746031773,-1.3540633057923257,-4.431230174730772,-2.454944863583905,0.6686261585108944,6.290507890732226,7.166022875248835,2,28.0
41100000000,-10.806209805547713,3.3716000891742084,-0.6508020941433843,-1.7538197604383703,-2.393744321227012,-2.359458276129722,5.775698942914646,24.037663081407597,15.772677416836387,2,28.0
41133333333,-15.987447073745521,32.20214748711601,-11.175826155728378,-5.500486250547764,-8.390370621311234,-1.2310935274826726,23.586652766168882,-0.7456876892793316,-0.9650692311803688,2,28.0
41166666666,-24.485765144209697,22.747343620531147,-5.560576967093465,-4.94752003666529,-1.7418160136713392,-4.137650551699971,21.26241042958754,17.95858132139423,26.452975853686663,2,28.0
41200000000,-19.521317654947126,34.1074472223204,-0.5305271902464872,-8.960156694135472,-3.9284218235821697,-0.521188453620189,22.280218558448468,-11.943725058179165,-31.60438204864584,2,28.0
41233333333,-17.493811250512902,46.583008053685234,1.2820016585607226,-10.597990686527584,0.5700442101259013,-6.697838499028111,12.571519124719348,17.025498763497488,10.882539832674949,2,28.0
41266666666,-26.382775326463626,11.231382221244056,-7.080001598868076,2.7993709861117995,4.203358976982076,-4.855334871514917,19.153168384211266,12.016768898635323,1.335402026449021,2,28.0
41300000000,-34.12208616868411,23.513604691905233,4.114620388009843,1.4836747608796708,-4.875851319176575,-3.4070146768649234,8.246092657249308,21.165070768975184,-0.23822693327153033,2,28.0
41333333333,-35.482462993466214,7.833040629482326,-8.62827175904343,-1.8451705839188193,0.1272210446022921,-6.489443504213304,19.430115703049072,11.308048647204767,-3.157962283995168,2,28.0
41366666666,-35.03462443756744,13.976884499029685,5.176128154258221,1.0352584049543105,-7.115110395024915,-2.035013108918315,2.9588050052696193,8.176032917102038,0.1644401268553004,2,28.0
41400000000,-21.960425078959812,20.6100345759094,1.4571743247298459,-9.250667376522124,-2.451297521584234,-1.5813220292356316,6.011059344804789,26.28804074905646,12.158136713273247,2,28.0
41433333333,-13.176349863635483,19.647452054493403,4.27585008531773,-1.4008096480452616,-6.637349854565742,-5.5240807888558185,28.007685035410514,-14.15048394461681,27.260117670817692,2,28.0
41466666666,-18.169323145169365,16.58523124161379,-8.943095296603888,4.076061742845392,3.029177107965876,-5.409545046256223,18.245379818767024,9.983212253522542,17.103744492285877,2,28.0
41500000000,-22.720293681579008,17.83052735624313,3.8292722049778742,1.84926161635317,1.639016450063389,-0.9019611732098514,-4.588780942388561,-4.391474356020982,22.84083647987038,2,28.0
41533333333,-30.343631569935138,17.425895616511237,0.8424628101845446,-2.83484928930712,-2.8762791019632434,-4.746736180935904,-18.559582268231537,-1.5136583635904968,13.410253163928434,2,28.0
41566666666,-21.59463975094178,23.102871535504494,-0.5900140957398232,0.5920731927425043,-2.706417076849638,0.18652232460526452,21.085087079282737,13.033648188641777,-21.321058297071502,2,28.0
41600000000,-20.484704604073244,27.9872195705359,-11.848722274469424,-3.811991158080413,-5.4297448243089255,-0.7093830969245336,28.11453148299492,-23.92912136411528,21.27341973307459,2,28.0
41633333333,-27.031966922888795,31.489490068906335,-4.926012648398432,-0.8279442563867774,-1.4796315565649825,-8.833927736322735,17.82208229860372,21.665408847873692,14.387997437917463,2,28.0
41666666666,-28.17194643056843,29.786532482585343,-16.71415294885208,2.391747901253355,-2.5088022675953336,-1.155456065762405,9.651073592125206,1.7677582140238828,21.590403488806356,2,28.0
41700000000,-29.718352337694746,24.917864701294974,0.9667671095514647,-3.877219243845755,-2.442758273185074,-2.971928059941202,20.13641863989808,-15.764656791593143,6.06003714848805,2,28.0
41733333333,-10.849664653579497,21.51827655784891,-21.863480431360635,-2.4736671210529586,-0.27409316763197333,-2.3849544555327293,28.983087069500446,4.250543758604922,8.279802725861284,2,28.0
41766666666,-41.90236276828101,31.37002843169119,-9.42917801686758,5.202591240726884,0.03282774266611721,-0.8782460930853699,8.774429250363529,-3.9738607970713336,-6.507575524207883,2,28.0
41800000000,-16.919587038435512,19.806085545814195,-5.905513697625559,-1.1685272571837926,-1.5375006673373566,-1.5948673821824861,14.204304398913488,-12.381108446537368,-4.235677059666628,2,28.0
41833333333,-32.52380451861194,37.884123657861245,4.125520815615237,-6.454064861429561,-7.6026243953685295,1.2697022617346514,12.649138357918316,-4.615648321804093,-17.77434464709855,2,28.0
41866666666,-9.201337373672015,-9.664683118856345,4.693814180123436,3.0996171504551193,0.4797145259705151,-2.671229427518535,14.313547925477556,1.6455247218119213,-2.5397282384216453,2,28.0
41900000000,4.1595674986866875,31.71514874527221,-10.897726797665133,2.6406262528888007,-5.050810773878528,-6.444550066232872,6.863270995987834,7.7422778733704,31.62639683574216,2,28.0
41933333333,-33.64298230605981,51.93731473009559,0.2868179453551951,-3.274954533548349,-3.8611961655508313,-1.41812392700292,7.2174985159279075,26.440012838593415,12.296208034848092,2,28.0
41966666666,-10.528934209009256,25.795168822949698,-16.111291142225006,-5.301077172705323,-5.561940449096609,-8.508960898164844,25.641811092071244,-7.370208741848909,4.322345142186229,2,28.0
42000000000,-33.00247242929511,34.5110920943467,2.2565607787978514,-6.283606305899262,-1.0855047600316805,-4.622443790981115,27.963886619360768,-3.149448108282275,-9.96402716409607,2,29.0
