timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10466666666,-8.958970568998028,9.792404042318452,3.7732027617467576,-1.8008154707217234,-1.258865320830402,-6.116456632726143,23.279462569554205,-0.158748495299049,-2.8179223166687333,4,6.0
10500000000,1.5971722324852689,23.294708298501448,5.077281479166999,1.3865223416078902,1.585781959989352,-2.2889917753220326,19.994342626068786,-17.298704912654088,5.3775069188055715,4,6.0
10533333333,-17.993331543393396,40.9484217888793,-4.399135370939863,3.445511390456513,-2.2582855673627495,-6.5006576253390165,17.36623395834297,-10.82709706080289,-6.4355269264688815,4,6.0
10566666666,-31.895108848884583,17.6180254516335,4.777911105662518,-3.4312140877828483,-7.9918597787086725,-3.7446095898354104,15.52740208783679,12.603319379728532,-49.25406611796114,4,6.0
10600000000,-39.374293576555964,3.614405776402556,7.493900420182673,-4.839631512245736,-2.2546387935140455,-5.313521178903278,26.894382768454026,9.058257490571261,-1.2459505720343387,4,6.0
10633333333,-28.433331751940724,58.946855296881395,6.307548302001923,-3.6604744458304412,-7.247020664515608,-3.8083602159138223,8.060453221513654,5.786124068752478,-1.8682619437520387,4,6.0
10666666666,-11.24848518632966,49.06779076203688,-4.965863491270508,-6.312817891978498,-1.2590675028037412,-9.202575339109957,34.62162747260489,-12.211180858154691,16.274428215318245,4,6.0
10700000000,-27.173108103637215,15.246763452549313,-4.643388212704479,-1.6112865993139611,-1.0684757838549355,-3.4980136978233864,5.961608468568125,-16.638926879261188,23.45169567681571,4,6.0
10733333333,-25.33154683072724,13.832424684486153,-7.059287838935801,5.235865252337498,-9.57786366742889,-6.185066542080657,29.732526977795498,35.55961487921941,0.6592116046862841,4,6.0
10766666666,-45.67600088955564,17.401020524827004,-5.206448629130647,-0.8161775211772374,-2.1405602382657865,-5.755162905723502,35.411398557484,-25.65525826034595,18.274441671592328,4,6.0
10800000000,-15.914603977468051,60.61730685650076,2.0040060990011472,-7.36803609368915,-1.3106931303605567,-5.64342225485391,26.826271756683933,23.64493623260733,-24.52510650305399,4,6.0
10833333333,-19.050405003003085,69.38877868900781,-12.87409222530346,-7.724259571885196,2.2561614727927743,-5.6716414968904445,24.13724682698397,-36.11723500538698,8.24515771453477,4,6.0
10866666666,0.7985473071983158,7.586790115638102,-16.47530937582578,-3.4090301081939147,0.5205226363246962,-3.6966710554554503,15.263664323728078,21.290303382960914,-25.501504626843982,4,6.0
10900000000,-17.31030808362846,20.132046976041853,-2.451852270649619,-6.442793179846535,-1.3334878559584742,-0.4674649196398417,3.091424197089819,-12.434926744464995,-13.326394786279533,4,6.0
10933333333,-4.627637870728473,15.808392242215177,5.154512231148836,0.6189408426969369,4.808513568141391,-5.225608797947434,5.157956479654762,7.800064689702639,-25.975532137353078,4,6.0
10966666666,-33.94585285416322,42.8192683248624,-3.2655191559293133,-2.775330092760301,2.61231243654991,-5.6472313311988795,21.128528619421708,6.5828104024082155,5.720214478714628,4,6.0
11000000000,-1.976081597580417,55.227109878260976,-3.416761810626374,-4.47944881217782,-5.728891401542829,0.03610071084559374,20.171151796065534,-0.20608811533995386,17.25865622080275,4,6.0
11033333333,-22.982306126628572,35.99015576833186,-1.8544887941003965,-9.132631415803402,-8.808401473219083,-8.264050520779591,16.495859835804595,-34.57569111986627,9.02870004134952,4,6.0
11066666666,-45.062493599187235,6.02997445769439,-14.544884939999626,-0.9866773463223629,-2.7685655119186507,-8.920878168454667,1.3259497876490274,-10.863152764029978,8.365161746854406,4,6.0
11100000000,-14.817454293613231,26.45462150364126,-2.9652362960531646,8.483592576372141,1.1881019744044359,-3.1384994633033023,11.944435184154354,-10.827264748531327,6.176481654797305,4,6.0
11133333333,2.9708274438112845,-0.44899144596362106,-5.510349503482977,0.03565504656778695,-10.065825604240214,-5.0535684999093,19.244434235540837,-11.30031823817643,22.006600369112448,4,6.0
11166666666,-28.87321322547642,53.73320429425421,-1.726522487879003,-2.1523900658095436,-5.472776781520037,-6.11695912311823,16.023336094843174,-12.265209794472401,-12.462303304863259,4,6.0
11200000000,-30.728766180821083,19.49738775076854,-14.235532576974883,8.568377593414613,-9.866628424482094,-4.07122866777134,18.001838560804767,6.369130451198811,-3.2603666820142116,4,6.0
11233333333,-29.988738522589586,11.50128761376694,8.648821761311996,-4.578386499147802,-0.8343138132892802,-5.384158413557891,16.13962639963531,-8.682911164664302,-2.4650009768349275,4,6.0
11266666666,-33.12066110713003,38.226002497520184,-5.112527463682459,0.27091369190902403,-6.877331952173467,-5.847540427675048,20.3108377826495,-19.833012462365122,-7.2517833386026815,4,6.0
11300000000,-32.867099269393606,-3.7862121588020763,-16.53072142665207,1.1503316477345988,-2.4966176213507385,-2.7520623158680944,17.983590643593693,14.455679904970978,-22.64194085619163,4,6.0
11333333333,-16.705417808347036,33.35669785283062,5.526293210246511,1.2101976969668002,-5.570669731873743,-5.598133603578992,30.91334559215837,-4.3673200328593165,-28.901646827974254,4,6.0
11366666666,2.7727237341709206,43.32455115454333,0.8868007369755047,-2.516412595233068,-6.948276297143405,-6.125877775108478,6.303822445235031,12.236455720452794,-2.5429473987131317,4,6.0
11400000000,-45.747607703857504,50.1736173666934,-7.003604189762739,7.896331175327967,-3.3751308683232146,-5.495942601672228,22.36779277694951,2.600729490855507,12.835215132659833,4,6.0
11433333333,-23.92068558309075,28.11614058361347,-11.393551258407044,-12.413543403144324,-3.147994750853765,-4.679642084007492,12.661384461616402,11.774789878003824,11.058290722928895,4,6.0
11466666666,-23.781085779890283,32.82422685165634,-9.780344126475132,-5.8470454868443875,-0.6805956977265235,-4.87150158304609,-0.3323496246548432,-6.536013380826878,3.6284172156494137,4,7.0
11500000000,-12.649942588404326,21.59052692313549,-12.620403348553687,0.14296204939733448,-4.845180720648297,-6.723078985409863,5.531322973139094,11.051580478942553,21.71267823325347,4,7.0
11533333333,-56.91405823171653,14.750226848424536,-4.065986306632951,-5.176312433255607,-0.2569130815983325,-6.046825868198722,5.403576170594631,5.133660915038802,-31.833026868209387,4,7.0
11566666666,-24.832933125566278,36.31425210524969,-3.2992799511162723,-8.796180130062043,-4.70770845653692,-8.403460069609942,-5.331459238768597,0.002042671081813552,2.786371829086704,4,7.0
11600000000,-37.071898582111736,55.374934200968355,-9.033847220634865,9.72816242737383,-4.059680347366581,-4.213736554436972,26.90931754938987,-1.3745327833549554,9.83120572418464,4,7.0
11633333333,-34.85470192690782,45.218862011919995,-2.74556136339578,-0.8026491218287242,-0.7707967902574122,-2.2548757863659254,6.35964659733895,-2.0634756112637085,14.45073582009719,4,7.0
11666666666,-34.29101799128014,51.36861833209596,-9.728151546008487,-5.352146183900066,2.7899639853724922,-5.5182985227645815,10.387290090471424,-19.15858335711292,3.1826685316886483,4,7.0
11700000000,-40.232717455000724,15.898593573938971,-6.947643891329545,-10.23583000464262,-3.090030888724005,-6.315309690859102,14.410162149570445,17.148992690907704,14.453371065574327,4,7.0
11733333333,-26.647897876538483,9.842091853237136,-2.8647663291360144,-6.997002428926111,-6.0960998456501345,-1.7973215155035247,30.32655797703309,36.802383418229255,31.286325235128476,4,7.0
11766666666,-25.495405163752736,34.4982785892905,0.7345696182807586,1.0788155675438205,3.128784747239769,-3.5766504450152357,19.095235008455802,15.401806317828298,3.6321709754893003,4,7.0
11800000000,-19.6064885399214,52.45898163973072,-13.05774543637214,2.3651784409905376,-8.475436496908364,-4.540536420163244,18.686018480893388,-19.48275537208772,2.5628613573785586,4,7.0
11833333333,-49.69362011511675,18.46799362793198,-4.855466596617091,-5.282482085497996,-0.2287185025018026,-6.301040622821832,22.725973348861896,-2.8424890239506473,20.89725887016497,4,7.0
11866666666,-16.035632735847656,17.388228173131985,-5.60036221048064,-3.908239144313857,-3.072200007559939,-2.6076010209620692,18.296008540812558,-16.637054281176816,-13.205956906036015,4,7.0
11900000000,-26.701123552850962,37.953743443868795,-17.62223966168729,1.6117256299216636,-11.774356838450196,-3.185782336637023,-0.4768901744715057,-8.321254812249514,13.849353712670473,4,7.0
11933333333,-3.9390092233326417,15.699456663087998,-3.7274659222211293,-4.166663823512723,1.0383931205715937,-6.002076590024066,11.607611579172579,16.68991601142051,-4.820476237388348,4,7.0
11966666666,-1.057564728998349,12.332103762394512,-11.203812236791727,-4.9491284785063865,-0.6970222789392908,-2.2099281786459555,4.746210636806274,8.231853260673425,-6.21595674951433,4,7.0
12000000000,-14.75731547166485,43.86133319139941,-8.330268560739068,-3.782381461649419,0.033369027774421856,-2.9364456827775416,10.34621501657918,-8.212505688497261,29.339035958695447,4,7.0
12033333333,-48.58365750625707,44.94279263657445,-8.318858051786574,-6.895199234555525,-0.36076456247614797,-2.0125887577182073,13.009638330477925,-14.76567092567138,23.30392648558979,4,7.0
12066666666,-52.01894832440629,17.679919602483157,-1.4636034692843598,-10.637224725617362,-0.21885461689799612,-5.428691703425695,15.29000505708364,-12.222776374631444,-30.422172438208783,4,7.0
12100000000,-60.92842669388372,16.670875542087153,1.3344730264239857,-12.477665745906158,-6.528206159583492,-5.655499204885958,2.224430998792043,-6.098142145851593,1.6603325480744822,4,7.0
12133333333,4.782054073945382,44.06833158865571,-2.4021529291165673,-4.078198712477257,-10.465486675389855,-3.687580319906822,15.699689816505279,10.309941186618277,-7.762795400818263,4,7.0
12166666666,-27.943804066308278,21.998648277250467,-7.7283479050398975,-13.544434456205506,-8.942697615053078,-3.895261981363691,12.731973851444197,-6.07996170167336,-17.42972081838744,4,7.0
12200000000,-5.230835214850572,13.482932108397067,-4.582148535243895,1.700486411998908,0.22277523748644867,-3.7696229319800203,13.863066742703419,-2.4157123775499842,17.270509675688558,4,7.0
12233333333,-38.633434351131044,22.657735764804944,-4.575933226940832,-2.9398456864754907,-2.337618760157452,-4.3974527257944285,25.534781410239077,7.202726311102841,-23.683392280692516,4,7.0
12266666666,-36.123587599619285,-1.5529638482562795,3.3284546325342017,-1.760669526963473,-0.0827595581592191,-1.297219997773217,21.284475879430993,4.006949203422602,-11.845151236404053,4,7.0
12300000000,-42.82773612360992,35.60673308522365,-6.604757268936563,-0.9312659157552131,-0.29827380882155285,-5.3281232494504565,9.092436324498234,18.87308371804756,21.135957893694048,4,7.0
12333333333,-8.134589389487884,27.240107792672774,-3.436508949374928,2.158294686663551,1.026088238022739,-7.572135217862975,3.2349576591756626,3.25342475665144,-3.6531067544354947,4,7.0
12366666666,-24.365662857484985,7.150733818814441,-8.322380842883792,-3.651523527484305,-9.562919657274009,-7.432700202258983,17.815891265709894,-9.09855899362341,46.27482040592746,4,7.0
12400000000,-17.68670614800213,17.898291876746846,-1.6234268047750566,-2.5424850506961936,0.005428842071165896,-5.116890873733498,8.88199558590982,3.6516405431051027,16.34305997732306,4,7.0
12433333333,-0.6761391546136615,10.116878974305422,2.9203886349131647,-2.0144807443357555,-13.242461266442936,-5.5121518133687175,21.465504728096608,0.0031844939464376054,-10.127149397961698,4,7.0
12466666666,-17.513012000958373,26.65728611897007,-8.463459241653194,-7.498591314042226,-0.41535532931501207,-1.5627445583879942,29.93373615461552,8.272926267481264,6.383102281949437,4,7.0
12500000000,-17.596807263195856,24.923449034777512,-3.5199436203562096,-5.589738700849573,-12.21255955192343,-5.438261610547125,10.713154526456464,24.752492494246983,-21.70260526629589,4,7.0
12533333333,-36.877507564442794,41.37996046767432,3.2397152779882727,0.7085592231024833,-7.227910188831456,-3.6678507786838845,6.787529242137968,-8.152657560577477,10.434123874053217,4,7.0
12566666666,-11.201889501974216,37.02526055996103,0.9622816456389405,-11.659378149539497,-1.2370593571314328,-1.886471182918939,29.27304811786731,-8.206459506093,-12.585303447725327,4,7.0
12600000000,-42.34199274218218,11.462023685479643,-10.871186863511564,-4.908012136727379,2.515888927400269,-8.29969615516617,20.72396507715263,-18.841127075056466,-30.982856916752034,4,7.0
12633333333,-16.684842177486768,49.1709645105595,-17.01569846084353,-2.17956406251958,-4.616236810548311,-8.6409842131742,-0.041256397111563814,-5.780437890352017,9.969474519922544,4,7.0
12666666666,-34.430227746726885,11.234261531658287,-11.382319665618532,-0.2674122184227832,-1.7873257325548046,-4.407416679730053,18.17574883156962,1.2263778475261482,-18.35758624302537,4,7.0
12700000000,-37.81308585011713,30.756110823216016,-6.948364752031254,-1.1604010023237032,6.111279884746644,-2.7341183429206537,-4.257882528407437,15.845267492094148,8.537779484696333,4,7.0
12733333333,-16.316855614093633,17.732699229915646,-5.217344641564872,-5.330643338482259,1.8683552583168854,-4.235368008967865,9.82121933156213,2.5225965553496823,-31.334970537936982,4,7.0
12766666666,-13.991659984637216,-11.674462680742458,0.3065164073154403,3.1524997513982234,0.06466558370538289,-5.267697367451195,22.860800832243513,7.161763039374407,-26.239805966112634,4,7.0
12800000000,-29.06472033086045,31.91007781625822,-2.7384973178825445,-5.344752050129442,-2.9783539790745306,-6.499697799710866,22.863839910485993,9.395228830781017,22.96660262917409,4,7.0
12833333333,4.54498030795534,35.70250164684482,-6.244881849393916,-3.7969352114278303,-2.8937065421424077,-7.014451505233078,13.756536095680456,20.432467040203097,-10.817921556335303,4,7.0
12866666666,-22.376413347383668,8.235808020226791,-6.372183889647727,-0.20736699132096303,-7.221048522403157,-5.198671221549326,24.815475530230064,-0.953016274404404,31.2417015459153,4,7.0
12900000000,-16.223569367955566,24.902264247264092,-18.121027370201773,-1.7294545218376411,-1.8678441657839862,-5.103854895374049,28.408931615320782,4.090195942238582,27.89318997636501,4,8.0
12933333333,-6.776138466960148,25.708146921863744,-8.454163723632655,-1.8837225269151476,-5.167676425997741,-3.020723774478398,10.962382112806294,-27.304359827788375,-21.507870176723323,4,8.0
12966666666,-20.309543167989766,32.24733283596034,-4.6007078995649895,-4.969075519962557,-10.942948793409144,-2.5410568461070966,32.639404885857864,-10.258839233673294,-13.879686174530413,4,8.0
13000000000,-24.270214413733918,5.994623358620689,-9.707423544793176,-7.0363741680952225,3.2240741937403588,-2.4786998214260016,7.886446514682662,10.592332569536099,-37.350154162487065,4,8.0
13033333333,-16.919085932470836,32.94348989548535,-9.19490005001759,0.9624922060331533,-3.4127200679074097,-1.5789573049337107,15.626530305771906,-19.314159913165554,0.866376757587858,4,8.0
13066666666,-29.49082368813812,25.1596658765331,-11.241993675180527,-0.6640121131335617,-7.690207316368898,-5.5009999428471215,35.4235143367686,22.281328134308524,1.2404213990818302,4,8.0
13100000000,-7.0545268601308955,27.896848640176255,-5.776063083286227,-1.3720737957117608,-7.580867840496939,-1.7802522549785995,-4.880327858344092,5.247043836473515,-13.699333362389499,4,8.0
13133333333,2.4972214313726973,11.354611227742751,-4.046997046621638,-2.9472487047361016,4.8173248922241605,-0.2387740669265681,-5.030332195065693,3.2373611102999886,-19.923966955656162,4,8.0
13166666666,-22.33949916342179,1.2750609753467437,-6.963176628821769,-1.5139740721133572,-5.4083161207406905,-5.542753829760958,18.668255324163056,-13.915557740776233,9.835773308884697,4,8.0
13200000000,-33.052863969202974,16.664927422249,-9.937813550763025,-0.8781247060032906,0.06330128319969841,-2.8356083368029523,8.082035027878137,7.9285998987626645,13.227563528045625,4,8.0
13233333333,-19.285790415100713,44.115988542263565,-5.573046717199784,-0.30525966273515626,1.0591033433627954,-6.379045392781151,14.417912070404537,10.84219558332862,-17.51786687361489,4,8.0
13266666666,-24.024282092762697,54.27783479871064,1.2899086349182713,-0.8299504786676974,-3.546579062990847,-5.247122366060866,20.72940498071791,1.9246333676162322,-13.96989873049986,4,8.0
13300000000,-17.691191446318925,34.46413116684057,-10.220157503221312,-1.0017402036646084,-9.712142733613362,-4.222186177065286,11.349276302647826,7.536485898002389,2.4597672190282545,4,8.0
13333333333,-26.012061423914396,18.865071659488997,9.912085544166416,-1.2980126014672906,6.584300558764262,-3.9967584939018175,17.925259418161197,-19.90657671099152,-1.1489565180615404,4,8.0
13366666666,-23.192691398100507,9.935040689299637,-6.32452230079235,-7.32599282987374,-0.1515283713328981,-1.9915295680431977,9.663907819318208,0.7672597469711322,-5.9916101220689235,4,8.0
13400000000,-40.00897978279092,16.362176426215164,-2.584660397626825,-5.826714572511278,1.2145758409088536,-6.300285884330469,5.693282775025483,-19.201999950985744,-0.1737414690726773,4,8.0
13433333333,-30.600794048940525,33.128192003994705,0.4745986543463534,-5.97065861881089,-2.0171508455213467,-4.304392559595044,24.300495950886514,-13.485344660603403,6.177041826456832,4,8.0
13466666666,-14.614205659076106,19.24339269365798,-11.585978475265904,-1.595269534264293,-0.03535918015250861,-2.3839379184276774,9.814080646438594,-3.9743757513319036,-31.13676404660044,4,8.0
13500000000,-18.73510457863035,28.215976232586467,3.7348075559675156,5.836472747488236,-3.687658038426468,-2.5545907519339432,23.413767526533704,1.5853073749403763,17.43804401581005,4,8.0
13533333333,-2.634657487546189,32.040085424633794,-4.642023280277198,-7.420712661503868,-5.038141152150936,-7.312824676723039,11.726670708795384,-2.0234202322995714,3.51778676382699,4,8.0
13566666666,-2.434833660062787,78.301846,1.236447164783466,-4.220758339177872,-4.1232266688993136,-1.0803960875384568,30.450633165159836,7.085893631643944,7.157592706064117,4,8.0
13600000000,-54.52559448098469,59.10284214595693,-2.7242816799864302,-3.6079591057784732,-2.0388762347219624,-2.8747675989751613,15.865666231354998,-2.784042039785758,15.589190776644928,4,8.0
13633333333,-0.244271238959481,30.358507485419576,-5.065178324308768,-3.927180976145218,2.7611136559318874,-4.44041421023633,9.324523025996715,-1.7795940632164537,4.594415678920313,4,8.0
13666666666,-21.65314050206947,32.15408781300605,-0.5326390584984617,-3.3013549620433045,-8.976246064999032,-2.371307799914393,19.84493616998276,-12.70298121171334,1.1790107522085869,4,8.0
13700000000,-19.69486297768117,34.794121404615225,-8.23867416148048,-0.23938803236399364,-7.532691269992138,-7.570231252561304,16.161159931356906,-36.40277618424014,-19.98102352133141,4,8.0
13733333333,-0.7128285375089245,21.451071825487706,-6.264791224348682,-9.128944201084702,-7.3938288511081804,-4.8970500569882285,23.284940980398993,13.276843940887797,-18.8562603444741,4,8.0
13766666666,-20.004206337267853,34.048792885045486,-3.1229579933461022,-12.120437559131178,-6.59363219264867,-4.951019409802571,5.893546414448355,-33.599385472704185,1.34029447205576,4,8.0
13800000000,-43.54826018626797,40.33051124012131,-1.6504697161346091,-2.556342691178072,6.532551647089585,-2.5826023196429175,53.539872,4.64804046036798,-20.58983749387088,4,8.0
13833333333,-41.99115176102548,15.833756898193851,5.425902942646989,0.22041174126763563,-3.966543720844386,-4.433254517858845,18.910491772894034,-3.9061531842581374,-19.834817810474952,4,8.0
13866666666,-17.092048012045304,40.139109223261265,-5.321568423910703,-3.0443292703215032,0.04862106005789668,-5.478715580748387,12.041785883574772,-11.521674416481567,1.6201067150186415,4,8.0
13900000000,-23.36443059484578,18.23170758781817,-17.864217158023777,-9.890909989494316,-4.3030367539555066,-4.140771878416455,9.284450789567478,-3.525965672005519,2.8882598522715632,4,8.0
13933333333,3.0554955046958288,34.93984316403975,13.463999541055976,-4.993386336330838,-0.5033712755140725,-4.469489962264348,-0.9770431569709785,9.41544058675163,10.849354685749093,4,8.0
13966666666,-21.399901474055838,42.64793944697142,-4.200427377978113,0.3765854417992631,-3.794132261917714,-0.5846188582356744,26.41967749850799,-19.55200084800273,34.480304834934714,4,8.0
14000000000,-2.084189157998697,17.712180277682666,-23.031229987604604,-7.393476245769997,-4.984307007538393,-4.472236303806351,12.123309081423676,-19.659484378393646,-10.384534897202311,4,8.0
14033333333,-24.24846949123232,20.009009698973706,-8.627092695561604,-9.02084516604674,-2.7619502105309803,-7.3528948986104545,18.312926693524552,11.38060365655598,17.900307158444544,4,8.0
14066666666,-26.810124333255526,26.2935516073223,2.7246144022012686,-0.7571415109395148,-4.777942652436004,-5.209300515436459,8.086417382001198,5.499677906676727,3.164276563561449,4,8.0
14100000000,-19.0848294912158,17.72091808687842,3.345935126879649,-8.717620918367956,-0.7097363343002132,-6.7471353703166095,13.039176731584682,-1.1957704646958458,-10.291960919652894,4,8.0
14133333333,-2.839750807342286,50.873608490966376,-11.038120594668097,7.172702589551433,2.9917977009012127,-5.823219143899578,31.48672838260591,0.38310619763551834,-9.679786895933692,4,8.0
14166666666,-37.74477079671779,30.802295608846165,-15.144295584635469,-2.0758801006999477,-9.557595962840487,-4.406605726380134,30.662766957309362,-13.464428911855144,-26.76410439760501,4,8.0
14200000000,-16.546781539720058,18.534165502992238,-1.8696422396449197,-3.4155183279938157,-3.507531465109913,-1.2945800832646461,9.159896461172188,2.317079301563296,4.420852804599253,4,8.0
14233333333,-23.382431800383053,21.367898052798502,-4.253419477131783,-14.024225704196136,-7.677245586835686,-2.5674666975409366,25.843811622246136,8.473329889955444,-10.382728914237866,4,8.0
14266666666,-43.402006367230854,22.196311376624735,3.576711417816094,4.380440731282034,-2.173082923246577,-3.297028998873394,16.59795444455017,6.833529179777207,-7.165721576596706,4,8.0
14300000000,-11.069958165170672,36.034986469260794,-9.59064358570561,2.2880315070990376,-9.944319626547898,-0.21342454783074993,17.520031817134374,10.20710369945218,-11.396339607966418,4,8.0
14333333333,-14.968784900091013,41.32973487141065,-9.039000196258254,-5.899842459571976,-2.0282347605499664,-3.3472161519020722,6.243401827113111,5.285935800705028,-1.352691424671482,4,9.0
14366666666,10.54056973037746,58.87442699350243,-12.085576448431027,0.4173154232469378,-3.178931538458616,0.35675471898177236,30.051188812196667,5.322887670693795,-42.89442135240197,4,9.0
14400000000,-13.315456976338945,47.87339817308103,2.8460159928002255,-15.424527646422957,-7.592168032974156,-7.449693104045571,32.338049669832344,-4.823318105674021,24.8826744790994,4,9.0
14433333333,-21.581904353145823,32.04353848983543,1.9045907459045814,0.7761084200392454,-6.241227399410499,-8.855972035808882,14.94142666460737,33.38024998121328,-9.803953051867879,4,9.0
14466666666,-39.34067727346158,51.93040958121284,-0.9265286651953382,-8.40850170168752,-6.976730048411717,-12.408183181324665,11.773811560926635,8.8693126130351,-31.13512941592935,4,9.0
14500000000,-31.53615808797304,15.6418092427069,-17.96619523486593,-9.27094418682538,-10.903548180004432,-2.5032219984451554,13.457404617160789,-22.361193063379815,-15.926311137936736,4,9.0
14533333333,-48.79894021627733,15.861339082604745,1.9246056298985073,-8.671132066019531,-5.240625213199263,-4.542117595656045,11.095301471348215,16.801507844446945,-21.741610812835646,4,9.0
14566666666,-14.116503036224845,12.55144110234798,-1.332443963681293,-6.017067889851692,-2.8008149573139467,-5.054373648212994,7.620950561785885,3.093252260205986,22.682936200666745,4,9.0
14600000000,-24.013774646343457,32.435046737044935,5.017774911627058,-3.900685704208018,-8.04834496991711,-6.261470399621867,5.566384176156983,-2.0968200622959943,5.313187909984521,4,9.0
14633333333,-21.886117484927126,62.16923201804995,8.250434122718364,4.17562163574828,-3.2872362639564057,-7.050006032116425,-0.27147724803592865,-14.579947818223289,-17.500949611036834,4,9.0
14666666666,-14.03540554439099,23.048754649081165,7.37174050799435,-4.605457978528905,2.846973801528704,-2.4880449055690925,11.537961698250786,2.7092054342347693,0.5612016930044579,4,9.0
14700000000,-17.78586553077306,21.98434277195232,-13.32988089861649,-9.574680585819014,-0.8647084058423262,-5.7432339569225235,-11.854688928954708,24.82863944449578,29.413917344641877,4,9.0
14733333333,-13.742928979854522,47.15884583119714,-4.499178471738854,-0.4015728743517777,-2.7159131824099716,-3.6597273933338452,23.690045876337397,6.853532839539833,9.609647042885655,4,9.0
14766666666,-34.70326955576397,39.357917936454434,-2.2568043607748867,-11.862562943612447,4.235677308967521,-4.656422315544374,25.21111456419499,-4.46939707393609,-30.460920159373053,4,9.0
14800000000,-12.551050203524259,34.578747631570025,5.107043288117623,7.315975041802863,-4.0438511513248345,-2.5044761038597794,22.25134694910514,-7.758107305743625,3.39294206706605,4,9.0
14833333333,-17.46217537212702,19.77533818325934,4.41894393043421,1.6933409241949269,-5.082070887243782,-1.2907580017599818,13.937461568635609,-23.97904463266738,0.38599860838395017,4,9.0
14866666666,-8.732937230266392,19.912347746799774,9.872063386605017,-13.14057807127667,0.4905568842575452,1.0568150114556012,23.59276899375139,-16.89488376986611,29.242897287060753,4,9.0
14900000000,-26.874305954246655,-6.989434369785535,-19.680305197511274,-6.351208912875315,-3.433642629578418,-4.730332842749336,6.637850267217193,-10.868443953131566,23.062647903726248,4,9.0
14933333333,-38.62262603493619,38.28981054824946,-12.491368067945299,-7.564621887701427,-2.7868263310483843,-7.914156448634188,24.71224911374925,18.633938188714172,-36.0106726135284,4,9.0
14966666666,-36.38004018397119,20.609342988077834,-8.481980542423052,0.38221574326151786,-0.21637693663971636,-5.269419338434581,23.697881314448626,-12.526140796393218,1.6371253562066599,4,9.0
15000000000,-40.92716814231606,32.558168556455406,-7.344894782440403,-1.0929706293817993,8.056915181776748,-0.8335882702617656,28.212970782768693,-15.421474959405952,6.203189054739046,4,9.0
15033333333,-28.683592589586425,24.425743603145726,3.476208959782104,-6.413188098730139,3.8220921580689504,-3.5954362582841113,25.652918800124116,-20.562310929848554,0.11581198508599577,4,9.0
15066666666,-25.642151070005614,53.01731456791589,7.390721491035322,0.772493667748936,1.4446977783824329,-1.573208843812962,-1.2923564818792839,5.609830775566991,-24.55233109397939,4,9.0
15100000000,-22.863517978688158,18.250937443012972,-16.255525480543433,-3.1449452426411986,-0.5751111642123368,-6.172952968462013,28.863705434776445,-5.443853032857538,-16.181708829310093,4,9.0
15133333333,0.006874247472767436,25.206436430805788,-5.2894308552998,3.824216906762871,-3.80044658493295,-4.431254711891086,2.444362463211219,-9.04112423325384,-2.9951790077580505,4,9.0
15166666666,-20.276074496584236,14.215689951462547,2.5433508748855296,-1.2644422462749292,-4.913965126802379,-7.656785633388195,-3.1892850142619737,23.992594392571778,-0.609972403974604,4,9.0
15200000000,-18.854531783983973,33.65676786006183,-7.398215087790355,-12.383968825171884,0.6021165893539182,-1.1716928576170433,6.578692540930488,11.110453956212448,-0.8213001740309611,4,9.0
15233333333,-12.933221005913076,40.322352552215186,-7.108163413706418,-5.2943551526137735,7.510795926434444,-1.0568390291073402,20.27352837931514,-2.9920661260372814,15.586575545216043,4,9.0
15266666666,-22.28235417965055,38.91747369351029,-4.074874037518874,3.673595104145721,1.4172383609500665,-5.0303588741424665,15.61891975702682,10.382897042707517,-3.0355372086327854,4,9.0
15300000000,-26.524097882823494,23.91446427981944,-6.436734770632798,-11.915857000197757,1.5571033763247168,-3.9524490516739883,16.406144963027373,8.541635404812153,2.6161301957294345,4,9.0
15333333333,-27.00729739231859,10.285125734084328,0.47465578623485083,-9.475247616109938,-2.9564326658835625,-5.273999884673463,-11.286525008804288,-4.903609804272499,-0.7724667791457822,4,9.0
15366666666,-35.422029246037454,35.251580208427896,3.075220557812651,-10.341477970207524,3.3030260426645546,-5.3398575026997595,13.328490455992691,-21.591978321112414,-23.018321155349717,4,9.0
15400000000,-26.780774495508098,4.3833473761607635,1.8435184145944934,1.6648702744513542,-0.7084514049581352,-2.730491086265857,14.833172410671684,-2.252223593913489,-3.1847344283323533,4,9.0
15433333333,-10.19066181263849,44.439778793117,-12.75194733914855,-7.034186828050854,-3.049331543549908,-2.429606221939431,29.301956210880235,-7.264470667929325,8.33630840307039,4,9.0
15466666666,-13.825792955415238,12.322072677386373,-13.377259488684539,2.453260555420891,-6.465046283299303,-5.635360760242552,15.611174938939763,14.224944020068287,-25.649506057793197,4,9.0
15500000000,-18.770581771575564,14.193843840819826,3.888931623662325,1.6392733370465389,-0.2717903918597604,-4.575214570752445,0.6716698183460368,-11.296931854068951,-1.9294276314263001,4,9.0
15533333333,-10.73683144371312,11.818384036666227,-2.611213592655889,-5.080165691780934,-3.5781258019421087,-4.6253182224058165,-2.644473359447912,-9.185405240994005,-4.444045652640906,4,9.0
15566666666,-31.251837659905046,15.73118068884739,-9.677712857110127,-6.302345104403291,-0.0005449792736960113,-8.95281384558686,32.87202035696594,-9.672803548538852,-10.864536264059456,4,9.0
