timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29233333333,-0.4459447355902535,49.69486796703518,-8.849039381373624,-8.317531781827965,-3.4404586536893085,-1.7697801923269307,15.109233979572775,15.828332756582482,10.868775042295319,3,26.0
29266666666,-27.99912568979304,23.312218737270157,-6.527708335541047,-12.642412425397787,-3.4374165007048068,-2.8311400094209436,14.314884892355101,-13.610274956593855,3.7945897426172674,3,26.0
29300000000,-23.58205993850557,25.438669914300228,-5.639571786189741,-5.015481007095216,-0.7255621066643423,1.3313245523623896,7.512633404297142,7.229890383477902,-0.38571503228897086,3,26.0
29333333333,-40.30871972593725,41.57436674477628,-7.480539089201633,2.1320310130108187,-0.6077461520750784,-1.8712488775758247,18.291539063375254,2.985445722034235,3.2335018811661858,3,26.0
29366666666,-16.84025684553819,34.24171537265477,-12.590949257069177,4.060755594037668,-0.7595489057657803,-2.0966311493069187,3.361456926943284,-1.8204040705255462,9.132827030376859,3,26.0
29400000000,-24.8812666813756,29.448718973116183,-19.875542922253402,-10.465506723938939,-2.437244753891331,-7.434447777770922,6.841360130265359,0.8136292942010952,-17.64700962476965,3,26.0
29433333333,2.503817035523282,45.39022287193508,4.728766462670613,-5.167098998006566,-2.0078667884384727,-2.5614432712476,12.779795540875078,3.1283536805241443,6.56468533903114,3,26.0
29466666666,-5.450489144414845,59.96255062912692,-18.8747573660987,-2.320489324752624,-4.03614749564386,2.1147468810948165,17.73860159226491,-4.996914746060865,-10.212929158935708,3,26.0
29500000000,-18.9162452987329,19.320713688667247,-20.168028132104425,5.231731275826017,0.7884851304263032,-7.571356699164079,19.298443387257183,-3.8067731554707525,19.901306316664666,3,26.0
29533333333,-15.24776568423667,35.069327171200634,-6.29715959205482,-2.9564423165222204,2.7105973413434388,1.3404943189549026,53.539872,17.547739382237573,-8.10209567315573,3,26.0
29566666666,-23.051318906383333,33.100281887514925,-10.594731171023817,0.27365101158591765,-2.53853211652791,-2.716273034952704,-8.954890305760767,15.37305509701522,-4.8617901435626045,3,26.0
29600000000,-27.951702854144603,48.5843290353226,-9.642584247113463,0.6828023597002115,-1.457923971323434,-4.390455662649385,9.855970114281895,-14.212876482182907,-8.053512003626704,3,26.0
29633333333,-36.193478328870725,40.3636909279531,-13.057966430609431,-5.955187764820656,-13.275502246532564,2.3049837982979717,18.2592791952522,-3.288753380619731,16.53095611780604,3,26.0
29666666666,-24.934380077789953,18.146651942023748,-16.705584274759715,-5.608401467132682,-2.5727556972331334,-5.254297409722444,7.849488768666876,-4.955013188324795,9.38750704944412,3,26.0
29700000000,-29.730046950358275,53.27756880056416,17.051287080192683,-0.18598916270071975,-4.998577341962103,-5.839488132017639,11.958240144197928,-18.436842032026252,0.26689536111812373,3,26.0
29733333333,-10.8985124285378,33.67299765574361,-7.359046403436382,-2.635749393719222,-3.6469149945917634,1.4567956546560534,15.16726460757737,7.653964765805289,-0.31169680763196794,3,26.0
29766666666,-33.33423342387912,17.59365308485932,-7.238161044786288,-6.4192486045359916,-2.4079732824802313,-5.217477333891527,-1.3601751481239441,2.273444098787984,24.30770633499384,3,26.0
29800000000,-20.15695128261951,15.182525292997498,-4.798142670844137,-2.8067626199834383,-2.5372181448230116,-1.057139271017646,20.916875602226337,-8.07085392543184,3.1113708677631617,3,26.0
29833333333,-20.28547326881399,8.847746817498802,-5.3874705537259375,-6.388795833375785,0.5025731692750233,-3.4096095221032625,34.81379686103186,1.1809602291662218,-24.105928014502922,3,26.0
29866666666,-34.100003172958026,32.21081625106212,7.451948254855878,-5.757599676821018,-10.1928717571836,-1.4699774151484686,18.870269097214777,6.286500899489855,-30.156045882441575,3,26.0
29900000000,-3.235101057719252,58.45101128348483,-8.40799364707767,-9.503491123694733,-2.2889892101524456,-7.749867431295661,27.993122929745393,-4.519161426698005,-13.814682816235237,3,26.0
29933333333,13.2975019083452,26.27828831835774,-8.401109017651644,-0.4464882117534785,2.596754071125808,-0.9325338232320929,15.050232615484946,-10.8244922519768,12.099340241600377,3,26.0
29966666666,-40.2527811400363,27.265590898890675,-12.327503133389571,-7.778092454038895,-3.0385575488458807,0.045464299246460005,14.89874668938616,0.9657249204572356,-21.743397709613895,3,27.0
30000000000,-25.6091690992046,29.547200484232686,14.477611510587174,-2.8505043813083697,0.6709264003406599,-4.031111183028909,3.7933056223851582,-15.476660068442865,4.823218445231424,3,27.0
30033333333,-11.126931457282986,23.452819243784344,-7.8650102534618895,4.110276794927276,-9.1287407554024,-7.007617271410088,-4.109670011653739,5.024374727857722,3.539155419817849,3,27.0
30066666666,-4.589507745994972,10.164419466399892,-10.092006425769691,4.698372456974012,-5.419562541735204,-0.009318903986180072,17.04385742447663,-6.99186019395896,-9.163682257830118,3,27.0
30100000000,-37.15643404981387,17.52487505435669,-18.099082187629932,-6.495933505619465,-3.4458412105802148,-4.632828657971212,13.675967035811647,27.816060870882584,9.257897082590102,3,27.0
30133333333,-11.508705205536536,35.18908429887296,0.17116824463250424,-2.0720219489019085,-0.7325445867165747,-6.0479759041613965,3.061415219614778,-9.250197008615338,-7.2514201660148885,3,27.0
30166666666,-4.490271198069481,17.092547718124656,-4.183768839209718,-4.390376920332209,0.84841121786428,-2.6750269567757456,16.62397815645544,20.923909988867905,3.4317504346704695,3,27.0
30200000000,-8.153719778035292,31.625541606934135,-1.8070826062864498,-8.020201942181675,-8.073531511590666,-2.1083745339492337,23.353888429657026,8.015929856112962,22.269492849022438,3,27.0
30233333333,14.05005754300472,34.978472034478855,-11.261805015371745,4.621774369957325,-3.757039585809154,-5.839761197130697,21.53026552519495,24.105663259125848,-10.86006783161572,3,27.0
30266666666,-13.483562592201155,22.477205802686235,-5.528214994292877,-2.472103615154678,-4.53592465228376,2.349800226923378,20.74014436167075,-17.248357172346918,-4.298156306506588,3,27.0
30300000000,-6.164585571306432,24.55707893786332,0.04254167544534937,-4.433675044926323,-0.6173102315781156,-2.405882756839798,17.619608298587863,7.6573689542810905,0.034704002878189755,3,27.0
30333333333,-27.511966939676586,38.64451976841104,5.32476529908763,-5.256750384725371,-7.6969833456222965,-2.0463442633189732,3.8677878548523097,25.19085091642473,49.187545104804336,3,27.0
30366666666,0.4309028887023061,52.61223208705211,-13.348526446645476,-2.853198517482692,2.2961086897534795,-0.7238737644753475,-7.872397287154092,-9.905902124188897,10.073966802702039,3,27.0
30400000000,-23.32153449557261,5.996376539114316,5.8671291283862335,-2.2375349185864555,-6.426794850496955,-2.9688644871622802,8.576041651802326,8.819031414901778,19.791941741880187,3,27.0
30433333333,-11.199495832717718,32.58525187429298,2.123599623084809,-0.3217167825416307,-0.4947055253973285,-1.8628007710495045,26.81069053619539,-17.538430621918234,2.2954492204164243,3,27.0
30466666666,-19.34225066851626,26.6888239161246,-1.3693375473470848,-3.892285315461889,-9.92647275057356,-1.3654118765998509,12.103097455717029,-5.507264541350757,14.382974525981389,3,27.0
30500000000,-20.38771428079284,30.122440581808313,-2.2774044403233074,-5.276453705849699,-3.0546060311753376,-2.118815354025081,-2.156805612365028,-21.720033246308855,18.079691549036426,3,27.0
30533333333,-23.01405596406467,46.8278969224004,-1.4440297377490836,-2.783261869687168,0.24804407212854196,-4.925812953590384,25.73699984367526,6.636426662113744,-8.60924577832883,3,27.0
30566666666,-19.98310686023051,6.661766215901601,-15.442195503276057,-0.559368417239901,-2.919555964383279,-3.8979396334957386,19.731258382242107,8.58610931814457,-7.807815775980924,3,27.0
30600000000,-23.81036027932107,5.166974224859164,-5.646201234289062,-0.4563020392004593,-3.64764844432078,-2.897192084760513,1.4877811190413466,24.513301883339935,1.6038112496658048,3,27.0
30633333333,-30.449395853409758,42.88952142886751,-9.020306579935225,-0.9941350203347801,-4.476821476591696,-5.596065376329035,-9.159359831917426,-1.3243695328428737,5.466361149706374,3,27.0
30666666666,-40.87598279820015,45.32699612886911,-7.882291044677174,-0.6398748673767812,-8.058042889029618,-4.177955747945724,15.270951618790678,14.669957820707378,-15.096426009716197,3,27.0
30700000000,-45.47287416773927,37.789923465639255,-14.545962318703456,-1.5015268846832306,-2.575493677469578,-7.23509088379115,19.126348301775945,5.587342994987239,8.17648429717305,3,27.0
30733333333,3.5916905394531824,16.201882839127798,-2.8464401462646753,0.3576387519903883,-6.979273358498769,1.273617076277377,10.26144655314893,-5.276441754617503,-5.926654475319172,3,27.0
30766666666,-28.61435655068721,15.811457075309828,-10.657890992976487,-1.0347157356913752,-5.657813196335784,-4.111113574906557,-18.69028960966395,1.546615838465518,13.782666656180172,3,27.0
30800000000,-20.541047822995395,17.388982422234783,-7.858630768776243,-0.78438647541339,-3.885935869193685,-2.7944537321060734,3.9468304995996344,9.673616109512423,-29.227071675309006,3,27.0
30833333333,-3.513043685477267,19.085848055369603,-8.405212826438488,-0.40684224476833997,-5.378798033386307,-6.729159773636943,8.730994072913855,4.613234716538137,11.933459364606911,3,27.0
30866666666,0.8517604409895254,42.875655043756,-3.1607844282943613,-8.95132813268581,-0.6918859752853108,-0.886287123200818,24.549298973233363,-35.69708188403598,-19.36797899226449,3,27.0
30900000000,0.9508476899682705,38.72998019618641,1.1947422473845624,-3.6772196958354266,-2.190592368163153,-7.080521943421029,12.105187816779837,-3.3409269505740227,20.041818374678606,3,27.0
30933333333,-27.04398329232646,37.31722296864618,5.60165442198028,-6.5690046126318205,-4.9618365091654075,-2.0436048579772823,17.503084589397883,5.701295711943989,16.458765503402073,3,28.0
30966666666,-18.455625499343643,21.88993268596665,-4.2465497622316795,7.315236949323836,-5.442132285512135,-4.78921857500379,33.74652147727333,-10.357810223446544,-0.09132906499793947,3,28.0
31000000000,-5.81149096731958,46.33105843029341,-6.852833999567175,-0.7609910543359555,-6.391084096510675,-2.279902682531829,35.901515820687436,-7.520313282696655,-12.446187002622281,3,28.0
31033333333,-24.874920534396352,30.973684916821874,-8.62330889015057,-3.5330164121806367,-2.183955144993905,-2.1354601857812066,17.879842989708774,-9.436656481561714,16.20193725113416,3,28.0
31066666666,-2.907899798569817,8.171598654223558,-11.50277093499876,2.0865027709900854,-1.0795900931235174,-2.2923981279277035,23.38952800911521,-11.024381812542611,1.3684104654180338,3,28.0
31100000000,-20.433133445637054,41.79913467473506,-8.167540901044188,-1.5429018223509827,-4.582091354494456,-0.013494098535314025,20.666345259183196,-6.70963505544386,20.219889512995984,3,28.0
31133333333,2.4880982543524466,31.777952355250058,-9.052254383658953,1.8351888859632242,-7.968190735772206,-3.868472906040996,27.518687607539377,14.827040823142015,30.1942476463293,3,28.0
31166666666,-10.324670418408495,31.807001146498866,-8.646812894998504,0.6822982324283409,-1.3405898096718052,-4.966694161282934,19.040541203822404,-17.355491797302108,-3.9065748259459276,3,28.0
31200000000,-25.23485634404833,20.314307685679204,-9.257517301376035,-0.22683966169229985,-5.179101207533896,-3.393475632809259,18.37526472250102,6.9353678522599065,-13.462615044595044,3,28.0
31233333333,-35.9538083163989,2.210425219628032,-3.0907358509666993,0.009265123980422674,-2.523867115677488,-2.2833433686224582,13.286963814317764,-0.9605843028881331,37.211061807852005,3,28.0
31266666666,-21.309600426327187,37.74614736476876,-6.452309869065742,-2.465513317891922,-4.975768601977377,-4.479343287088661,9.533445771958705,-1.7683877040962033,8.92977181950541,3,28.0
31300000000,-16.168521552695903,31.236680908769337,-12.104342836079692,1.8384227478168378,1.0774481014055795,-2.0241072806296394,-0.586122041166097,-17.599877282877816,-24.983534620986468,3,28.0
31333333333,-16.091389821346812,23.165966294439425,-10.81992794287375,3.815712859485692,-1.3325183732900356,-4.376650710999401,-3.4738683362017193,-8.308054840674858,-4.228641895765648,3,28.0
31366666666,-17.599716771130357,29.051496798658246,-5.7419003855348585,-3.428962883622776,-4.59199083830543,-10.879182084494715,10.231563365995406,-3.378565671848767,13.399097548082828,3,28.0
31400000000,-26.02392278593294,33.04449861302434,-11.983459234062067,5.873513341132841,-4.333529459057348,-4.131505397940875,26.179419579311727,-0.5221661607932182,-4.380299778013921,3,28.0
31433333333,-21.132709337726215,62.316571834728,-8.429022663125906,1.8896191502237034,-2.4169040767278958,0.16497526987115196,28.46477904117305,8.524250194270248,3.1065585267301277,3,28.0
31466666666,8.32959855840392,35.45262633531919,-4.5537903024677915,6.975740526552981,-6.100104244036547,-4.583920604110545,16.513315481232866,31.65523120176201,-0.098560665198697,3,28.0
31500000000,-43.609576980571546,30.63570375359009,-4.391483752245505,-3.24051585455048,-0.5367885169297315,-1.7167480370013732,7.780199975381118,4.630119298422143,30.90309384089763,3,28.0
31533333333,-31.52098553475589,28.85975770618815,6.438641203832159,-6.213187666011684,-7.262292154927637,-1.9195611016638563,7.119495930329666,-6.0695273397188,11.943817259143223,3,28.0
31566666666,-22.870342663674624,26.601486744551323,-11.413825123245463,-13.40808996761064,-1.7547366345374034,-3.316226545747944,-1.5700782313977957,-5.67492285491935,21.13348617910342,3,28.0
31600000000,-38.51696287238894,29.95929922765368,-7.5295973173687285,0.6919123941131344,-1.716148376225252,-2.5229999420765017,8.192370471391458,-6.048483430454157,17.72494301477412,3,28.0
31633333333,-17.61346302491616,16.759170609988004,-5.897401727512152,-2.0884447299372004,0.12826458247674966,-1.3254685652806113,-15.131373020679186,29.379009812417983,27.118159218444383,3,28.0
31666666666,-11.001461400507957,8.480987952061732,-2.3285582553971116,3.2494274210500897,-2.035940228978343,-2.8786108217530124,18.61145671701801,14.12583263466496,9.964133645911776,3,28.0
31700000000,-23.60998986824096,31.414439131378916,-10.212827168672284,1.312906235002473,1.4405259429639017,-1.930176232936558,24.59778613671864,-22.39066221276084,3.9054116873563345,3,28.0
31733333333,-35.4136377093775,22.968053947250198,-4.60154315816063,-1.3730551778234412,-0.2621703374135871,-5.777000057295958,24.76521498278538,12.666460311404329,-8.81852782648226,3,28.0
31766666666,-1.6540560742349202,49.03392621156051,-3.4774323423612383,-6.0259345900634,-7.92443919758864,-0.7116983539177053,-2.7376191964923606,-12.54669167281791,20.39346299243135,3,28.0
31800000000,-22.119762727694223,18.573820662059006,-0.11362833719613796,-2.1900025826754854,-6.628838183056518,-4.360189687501824,21.691142869903523,-7.248932925471415,3.8908669594051464,3,28.0
31833333333,-8.272759107632545,12.682917723385005,-7.42986030881989,2.623173497516408,-1.6875362991693208,-6.269405421458071,23.432863632025793,13.139608621276333,-9.915447815671232,3,28.0
31866666666,-48.92410880117441,32.4465405939349,-15.667719688798936,-7.881155863544154,-3.2156340422644285,0.666104286476978,13.821592966028009,14.550694508203598,0.3512654839439726,3,28.0
31900000000,-4.527350945167432,16.441979975706193,-7.010427718556793,0.9227587477971761,-1.866246908991115,-4.204624248042069,18.932794374766246,18.13375331462644,29.877231901645786,3,29.0
31933333333,-17.163616591574815,24.343038684750603,-6.124355914745361,-2.910300311570507,-0.4362158616928915,-1.2134110909154237,21.416776613424908,-3.105983414073206,-2.8520080355059534,3,29.0
31966666666,-28.768894226789868,36.01849012532864,-5.964593544928734,-4.6634244540185605,-2.8418674716969035,0.18481533444456733,25.762016473992947,-11.209210676062721,0.1074706311748308,3,29.0
32000000000,3.36199755331368,31.669655657439925,-11.959472023147379,3.69892253821736,-0.7947395436637832,-7.016556904220065,21.25859862564319,18.003201077843507,15.468125751985074,3,29.0
32033333333,-7.202867638203033,8.606323493265275,-2.5530740781882804,3.315629397707891,-2.1416957077594203,-3.113223363693593,28.2034636813946,7.047514848919729,22.462700034271393,3,29.0
32066666666,-10.762817379403646,24.177405878471962,-8.570530451277413,1.2869455875359517,-2.4643616739389884,0.0863679446896446,-4.874747522058474,8.411213250725314,-8.293061201039038,3,29.0
32100000000,-28.30335152111002,36.384584387354714,-12.011525727645658,6.096429446495749,-4.880003648446629,-2.8172699008662585,-1.3278116318974016,-5.551867339529478,0.8145273200520897,3,29.0
32133333333,-16.973909364209415,5.048949075776324,-13.390386340912961,-6.456991059515861,-2.7718338235015167,-0.7817048613209504,6.88308948664087,5.153010866240454,-19.423294113030217,3,29.0
32166666666,-52.5334247544846,12.26330162660716,-11.708179208153998,-8.181917145247615,-4.776663226837163,-5.5522831715817205,-1.4379268013285809,24.649531743061484,3.0370733141472535,3,29.0
32200000000,-24.415826527736698,32.36650358489695,-5.567397205907266,-8.269219422468016,-2.384026244283529,-1.748205554723296,23.8615060763449,0.8482136377360652,-11.508013895383055,3,29.0
32233333333,-21.273772297295558,13.048745722634559,-6.313154337162098,6.0623599069174166,-5.910610667426528,-0.044738741656727976,11.91509062015626,6.94371635598047,8.671777969429455,3,29.0
32266666666,-22.78964886394655,19.151195045000108,-6.016172267601544,6.903197595736616,-1.3598871249935565,0.9551490103377165,4.89887713501027,-21.701313160827507,8.072773426402126,3,29.0
32300000000,-39.177995569141665,13.712810906378175,-8.998068666663087,4.845626625656667,-7.023004697759195,-5.558469432574617,6.615060649396325,-17.20356715067214,-32.260284709943825,3,29.0
32333333333,-40.12845742379225,29.517720826634125,2.8183474750554094,-8.025563785670036,-7.288806102753309,-7.041706237218393,2.239756051431524,-3.798879084349144,24.700514133702843,3,29.0
32366666666,-12.540523423267636,22.940579905873136,-16.980617117666576,6.201862040183963,-6.852305846606403,0.5948982282732502,9.663859039022778,11.458476798549375,-11.728703339935468,3,29.0
32400000000,-38.13346512803193,31.39394842805097,-10.958826774911232,-7.896772382047811,-5.704251838119668,1.6887464300570545,6.201705776908949,-6.858435374810764,-16.894288010550007,3,29.0
32433333333,-17.035462243051683,29.795421121665175,5.615664261579019,-2.989715237048304,-0.7884145143383647,-4.122191585646387,5.974020477784864,1.7666489132962577,1.4482216912257684,3,29.0
32466666666,-19.363618068770567,27.956853961541185,-2.413946854127124,3.423929015867669,-3.2078007146992897,-4.408126555317743,4.777790129016777,9.100083345621151,-5.218071069068429,3,29.0
32500000000,-9.084984994992553,18.94038486041216,-12.620684254301576,-11.226328862610274,-3.494925068703561,-0.47731255808851736,-9.474786756655966,-17.958330255154262,-2.9380989931419528,3,29.0
32533333333,-11.155839190432864,50.11984362800382,-18.507998457343994,-4.445990766166558,-0.19685887458879892,-7.131910369006439,33.62221286482246,-9.983716558273272,-0.9911605360904829,3,29.0
32566666666,-46.7326272979009,23.90616952193782,-14.773324356996092,-7.510664764671118,-6.939967242319152,-4.258155091934777,25.17085486169052,3.2662741415096295,-16.119049415136836,3,29.0
32600000000,-0.6173141822859254,29.907284995269322,-3.151289053783189,4.822077054542485,-6.576333586109606,-1.3022650762587213,-7.897634132549035,9.5640432975901,2.0489937285395907,3,29.0
32633333333,-36.14124716698829,37.628640982006374,-19.138593341544194,-1.0402739316339207,-0.19894134935073549,-1.6587158410744076,25.637655178642955,-18.200776134927917,-1.5276459765632602,3,29.0
32666666666,-8.811951462864055,27.198825089881904,-10.525444830338278,-10.563001501648014,2.2878152477463853,-3.186984653640243,28.338503202706818,-11.406345013492711,2.8567651133494447,3,29.0
32700000000,-16.109662916665187,42.55805423035483,-17.955944645391135,10.644969486918129,1.29090384225195,-3.438537748647696,-6.859388646871987,-1.7832640402567934,4.828025998948252,3,29.0
32733333333,3.6774678215209313,62.82479732211888,-3.205415865232556,-2.9031403331929186,-7.36626879959868,-0.013551299712174947,29.110531813848805,-1.0141809603673257,-26.912765127306834,3,29.0
32766666666,-9.526317160716626,37.303686921229286,-13.54869434156249,1.4337206241992577,-4.1085861552018015,-1.5780469156721095,11.43885091773078,16.76286871671597,17.717244471698596,3,29.0
32800000000,-24.944109556897985,31.932653035127345,-12.696879637080105,-0.12718020056528268,-3.9063263914923914,-4.163682201913127,15.168809025512083,-9.059160419774567,6.202429723025739,3,29.0
32833333333,-24.459870708921535,30.960004178000634,-9.495978952288084,-3.5039067728086772,-3.0067414616802024,-8.225454054957545,-5.8966716426290615,15.40596717384925,28.21847242063445,3,29.0
32866666666,-29.53964060161593,38.73876299353947,0.8975982603191053,3.083071408717143,-4.232789820943073,-2.2368632788530505,3.6252435579100952,5.281583877011171,18.58395347997668,3,30.0
32900000000,-44.62841044115012,32.4349627804338,-14.537725046856622,-6.937617559392327,-2.2039221808267415,-1.575305876426687,-3.666158248232974,15.290831268385036,-30.11499221799754,3,30.0
32933333333,-22.54965399944668,33.08245931413923,-7.764770034159867,-1.906808321529946,-0.6935509237537594,-1.5102939498613805,11.01839736850838,14.663811926054462,18.32234010191727,3,30.0
32966666666,-19.03860324288003,49.393298790331414,-1.277920954889673,-2.281805599625697,-2.5483668251045293,0.36542863865221786,11.384087438767299,33.53471922135962,20.383052074967644,3,30.0
33000000000,-29.069693530433334,26.344354305246007,-21.624911964906417,-0.2832192436970258,0.24137844428559907,-1.637625774987323,25.220973698085125,-3.800252590720463,15.3303511136243,3,30.0
33033333333,-6.2384070852242015,52.19416822521529,-8.061050571334848,-5.888232472357145,-4.901400306671616,-4.2152963654868945,-6.014539794675731,-21.09893988071453,12.952173209228082,3,30.0
33066666666,-22.157254171369964,28.92307173870887,-5.905155261049699,-6.785532379363101,-2.6398966222972726,-2.0420894972120145,14.06165873881034,7.242662168850131,-5.127231111394838,3,30.0
33100000000,-17.792588153227005,2.8572419169437637,-12.819922688324308,-9.541507046878186,-6.544497942469334,-1.8523306828149495,34.1608230045245,-2.0514514248372144,25.97861336237274,3,30.0
33133333333,-11.983244429293904,45.32542839620828,6.173895034324046,2.03505468433581,-6.267563993327756,-8.843889214007383,-11.930950314611003,-4.070827164678597,-9.27218377950415,3,30.0
33166666666,-34.22764231827925,25.947504277574886,-6.678116345566334,-6.202053160881293,-2.181100559124066,-1.6247240625084145,-25.647332,20.466474711122288,3.293183178610665,3,30.0
33200000000,-16.392508619122157,45.33913571684076,-3.317520890476829,-6.00157338453148,-2.2478601660632975,-5.289137478461502,-2.8773271760674137,-27.183576881740684,1.9929781610784563,3,30.0
33233333333,8.526060388440248,27.75948147631235,0.4058679312731712,-2.5079062482672088,-0.4502967149209365,-3.3023004246574263,-3.0333094764675246,-2.0648545354614027,-2.099032190139628,3,30.0
33266666666,-32.30184833556883,7.246256403597542,-19.974839868412637,-9.623705505472026,-4.857362745328681,-5.6049319180806325,10.736318709010316,8.116443927537926,4.487531485210056,3,30.0
33300000000,3.147943500567001,20.716125402305806,-9.197662754564648,-2.8880280085308545,-1.9605828313422093,-4.685887583543801,14.566385199196073,2.43599330283423,11.616428547646194,3,30.0
33333333333,-32.107956464864124,37.38898884838463,-6.517405705426643,4.98979285932137,-0.8938104969415166,-1.5041093496801359,15.184004599734216,-2.5800206714696463,-4.661181529346056,3,30.0
33366666666,-21.837913199557047,28.44939552057068,-15.89937190546131,2.8269884504452847,-0.02997622774145281,-0.04233611375607471,11.429707598629784,12.829717605072844,16.32303690398272,3,30.0
33400000000,-36.91016912006617,18.115248373049695,-7.752130216577814,3.71132412480714,-6.287484943196945,-2.9560866664752927,16.524595848071154,-0.1444556451632728,-10.226529717722645,3,30.0
33433333333,-15.151737438608494,35.019455359057936,-2.8355391822956806,-0.5411637053059585,-0.7452520820883954,-5.631079627276021,16.76566280634377,22.08056633005265,-20.234546584940823,3,30.0
33466666666,-33.251320628141414,43.611534056608555,-0.7317513662672361,-5.149457577525661,-8.061729210030949,-1.8203497473937034,8.889904658376974,-4.124061567989374,24.528218370363437,3,30.0
33500000000,-50.22935918766467,21.852388749058576,-14.931890225357112,-3.464948679370033,-0.7281924074407238,0.1886761179097709,-1.3423266052082101,-19.139357142951464,-6.172097034300201,3,30.0
33533333333,-9.119596710761055,32.24322912447635,-8.921110477122097,-5.203795924243743,-0.28598219081252596,-7.345348715862034,6.683421154576516,-0.10027279012202328,6.250097253788018,3,30.0
33566666666,-30.17465590384456,-1.1819962603276615,-16.37181623961996,-13.536820311708318,1.7916899540033846,2.9616847438758196,17.456371850404448,-17.60530606517567,13.690269566872601,3,30.0
33600000000,-14.700768931193517,3.59482429008764,-9.797238863515254,3.102565001391751,-3.20627098631472,-5.095145603283894,-7.5377673916959385,-8.379020352909187,0.16577026419189878,3,30.0
33633333333,-2.5328960374465717,29.521301071605436,-7.306511081633695,-1.955079123494524,-3.438785604071399,-4.114867089999011,38.203601238101854,3.7807176578874215,18.67499040870054,3,30.0
33666666666,-21.98981750884917,34.40534217998921,-17.769279284107895,-3.5919929599698732,-5.907626448513595,-2.131769150677602,-3.533862732366453,8.030260953228623,-31.528863831645452,3,30.0
33700000000,-21.711082806999922,18.12816087740969,-16.484662534734237,-3.4513683245660576,-4.58148669448265,-5.713130036374972,-3.3251340730145493,9.96885187048538,21.699462158499635,3,30.0
33733333333,-10.904084311794762,11.653212564925582,-4.998360509089034,0.5727739875382518,0.6149748172986289,-2.718001180077244,24.28271947861616,-10.574657484398783,-7.545730969488513,3,30.0
33766666666,-13.737549165412146,26.16211449481513,-11.341426769583519,-2.375159696288734,-6.800394373396262,-3.3774692549598635,44.67732876187648,4.716920754044448,-0.8807493629606427,3,30.0
33800000000,0.2904618238365009,51.66141753229306,-24.612090749975362,-5.536059463957937,-4.134162428619575,-2.9761405514394763,20.66954676056967,19.222206166843577,10.227110289697595,3,30.0
33833333333,-19.269865218264425,57.17828388682321,-4.885115282701625,-8.144816824478621,-0.8347850940066452,0.8710431813968111,19.373627077741684,-1.6607866418727015,7.26201094392591,3,31.0
33866666666,-23.773886538070368,62.30807049392201,2.3148185526406735,-8.933444049172667,0.956887708089269,-3.07488418654514,-1.4168758289125547,-1.1548385638454297,7.248419350417018,3,31.0
33900000000,-30.326776351721524,50.874018585221364,-7.203421341397481,-3.6070078416574924,-0.7187919788102008,-2.894030209754832,11.6314681416841,29.41976043073235,15.028801559212756,3,31.0
33933333333,-5.56356026371536,-13.263379324148808,-1.4780125873936,-0.26339491502199674,-7.3052989784356885,-6.903352823146162,22.75750618175141,-7.566674445679508,10.071741557096319,3,31.0
33966666666,-26.83303129357166,18.011942196517598,-9.489619635017824,1.7424236180508195,-1.7322522791928194,1.1204084584283667,26.60529604880474,-4.170171212624895,-21.001611656493516,3,31.0
34000000000,-13.128227942255457,2.5261700573226706,3.773372455852561,-0.9353828551169299,-0.25841749369982364,-0.7636586116413664,13.749019747540318,-9.09676568888003,-6.162306914568753,5,31.0
34033333333,-11.10406000792788,0.6656798146270938,1.000548330873568,-2.764518376371341,1.2173190386759554,-1.3999789416999129,13.594677896211707,-5.4294108016209846,-16.95898323166382,5,31.0
34066666666,-10.539598080097926,-3.4438496992635854,1.6767040957193837,-1.8205413954090126,1.0117321575396987,-2.1835906084770382,10.680553261823329,-4.346547248180501,-12.122789130362248,5,31.0
34100000000,-8.351824410087366,0.4144973318347296,3.829466761791158,-2.8404802554732846,0.5342010693660781,-1.0621790279999235,10.653272196408878,-3.867411230854824,-19.360094295327325,5,31.0
34133333333,-11.368411937096456,0.26559585602692026,1.1984804409099765,-1.8047046949327048,0.1720830620636125,-0.9836180779749328,11.142472975858158,-6.837252795178565,-18.3808947204072,5,31.0
34166666666,-8.99233774259748,-6.4573454543400235,2.88942364562701,-0.32976211853080395,0.7691863599720392,-1.9416378129530159,11.388982773610552,-3.3360057902411175,-12.48294704517029,5,31.0
34200000000,-12.28526397361806,-0.8671442731190216,3.731829159401199,-1.096635902776183,0.7259843255397527,-0.34866531512290044,18.66257111553802,-4.853041079262426,-12.971631875408303,5,31.0
34233333333,-14.242436675281471,2.8834328304440326,1.1585730659556657,1.0441866343077324,0.25873917712810546,-1.6724355478656154,12.309171454722815,-7.939528380557375,-14.881583862474086,5,31.0
34266666666,-8.251605034736937,0.05707355329843533,1.7651219421108377,-1.0141676039086653,1.6211533061284291,-2.4721868054242617,18.974692501576843,-5.122391169426388,-16.869346929753092,5,31.0
34300000000,-10.59939614114192,2.845119279199879,1.220241965056915,-0.27804386338205034,0.5629423089872219,-1.9392054071031062,13.084532638206438,-7.636760180586199,-11.868971802777027,5,31.0
