timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
30433333333,-18.653579421982165,27.21564881767988,-14.772082592326637,-5.79076426843853,-4.286501603749846,-8.236856904490697,11.356501646303423,-4.29026941081634,-14.775220155322529,1,27.0
30466666666,-11.510148435585533,14.199825669292647,-2.217573729078749,-4.693456480488486,3.315992977777837,-4.134616611192227,-2.5963578396900306,4.629794678061067,10.875024274420793,1,27.0
30500000000,-40.39336336219601,3.547380520222866,3.835648167068081,-6.962714374090434,-2.982048004884612,-2.778551609579521,-2.7283365084861253,-10.333281219353902,-10.406488056432881,1,27.0
30533333333,-47.42375297915315,43.5410941752544,-5.758228361456272,5.75776689852886,-3.4709392131482595,-8.932043017115642,-1.7974390923271346,8.266624282460903,1.9705643562468635,1,27.0
30566666666,-25.05961276203139,39.67372680422186,-5.8805638356229695,-6.181398276280632,-2.1751183700059427,-1.592577428165095,21.737901249917478,5.466153424513705,8.131502597858995,1,27.0
30600000000,-24.24131980585476,31.817934724340027,-14.83811003792953,6.691513320762386,0.6158821427377461,-1.9757565280941334,11.440564622401068,3.280666877390692,8.968535622147026,1,27.0
30633333333,-42.09924817671799,35.59136292502603,-10.423725221360051,-5.650699186624298,-0.14249859581351698,-5.93319509088831,12.785317038694766,2.8726823549992564,-22.605033099079268,1,27.0
30666666666,-31.88558065829971,18.23994646596251,-6.159935592760636,7.3924510424415555,0.6542715795482028,-5.252558823327121,28.400967728145954,5.8393855946630175,-1.596674203819597,1,27.0
30700000000,-38.30177985109949,25.26793121202016,-1.8546123340662248,2.385446257772466,-1.2023604550412834,-3.4497201550744996,-2.442195151885005,-24.29992416533062,-5.046894298342949,1,27.0
30733333333,-21.140614410997866,26.27321716058091,-8.459092912682864,4.59064680554144,-10.572059455082256,-5.740544779315311,13.57760455947396,-11.42292481758428,10.346149316663508,1,27.0
30766666666,-18.110603214151965,67.20060690874979,-3.852559066128944,-6.7108266793485525,5.101174948346478,-3.088626441535629,2.458430002755169,8.316170242986686,3.6608773393101504,1,27.0
30800000000,-30.045188979071867,33.69184477002764,1.6060405283467292,6.646165064073284,-1.7657921788267594,-1.6760112395367774,27.304974578927077,9.372486755968675,23.563223851779824,1,28.0
30833333333,-19.239609262483416,31.33238415235295,6.68731041783588,-6.625147459096475,-0.9017655129389495,-6.177738880911808,11.525377878283821,7.587426679421453,3.200443122422165,1,28.0
30866666666,-27.321020932232372,42.17170072347302,-7.126903399811793,-6.5794997783883025,-1.1934698842525198,-6.392528772868829,15.50375097037896,-23.786278016654016,-5.421391545004624,1,28.0
30900000000,-40.45337216217044,36.30230591771077,-3.395697689438246,0.1115942030569621,2.8816171655484633,-5.306547894793445,4.986130479382282,6.429673612051622,10.288645362414705,1,28.0
30933333333,-29.457870173085738,26.142298318366194,-1.3232175869568854,-3.5581747723724204,-1.4745662976590286,-3.283643182333724,18.68462925713459,-0.5634312856396702,-14.797848184360937,1,28.0
30966666666,-31.2906578617662,19.26681119427249,-0.095235068979866,-6.741456605412295,-0.27321083062027884,-1.3508227997289692,7.026717893184813,-6.44419303101224,-8.358799824825102,1,28.0
31000000000,-35.48317102053298,43.509916524519525,5.652040667140728,1.4253033249073739,-5.224126928149219,-5.256944712988487,29.086496334413273,1.8532035774864117,6.665460529270367,1,28.0
31033333333,-34.375038410617165,15.99917744450282,2.3758824410890362,5.456646523709488,-2.0591883114986054,-3.4059505885601262,16.981411683265925,-6.552847734704468,-5.556020278837444,1,28.0
31066666666,-23.516310345369043,28.597902908428306,-6.55725867931681,-2.769908934229645,-2.2590065803758383,-2.7899844639509603,-17.153078128563855,-17.781805829795285,5.890646764069824,1,28.0
31100000000,-21.59443589408595,-9.937903947792769,-13.568215514590317,-1.1456045884436121,-1.442015269308985,-3.9865232761175293,16.194912916647823,1.6368773815052333,-5.517444913130298,1,28.0
31133333333,-8.40995893487196,27.766471576248026,-0.6858194889812976,-0.36719557730931085,-3.560351671421895,-4.023039065298585,-7.693717492874802,8.445724786191446,-35.718816293091805,1,28.0
31166666666,-46.80370781695349,57.76122112538232,-0.7691627885042109,-3.7384366754053895,3.2071717894064777,-1.356377327531852,20.94083138715469,17.754654255777215,-14.883876900044893,1,28.0
31200000000,-20.68682578376556,34.33659387876051,-12.45964878895445,-0.6817660902563283,3.980190804357023,-5.104538216648276,6.266708100361269,-0.004775287537904127,-1.9246107521727929,1,28.0
31233333333,-34.77785615887221,60.579011280395065,-7.016416412093276,1.9294100401009677,-0.10478327453754166,-5.529140689884111,23.30687460970282,19.102928333715283,11.085130536918324,1,28.0
31266666666,-25.950355008506747,23.508118568063143,-0.016715551158806186,-1.6920483225028184,-5.366560445990718,-4.0301984910811095,15.770038604483556,-0.6031277014014718,-1.733969097962194,1,28.0
31300000000,-23.957967459132202,22.74027696776219,-9.689978676824026,-2.8809080997386936,-1.2240488055854413,-6.844672481084741,24.750492805254336,-4.93313582955562,-30.140674154144712,1,28.0
31333333333,-24.707663619863023,20.827120264268615,-8.945893652476537,-0.027840196345252033,1.2490716727541047,-3.927637406668515,32.761347752051606,-8.240444180967156,-4.322644676794495,1,28.0
31366666666,-34.487901160900165,19.589698416371217,-0.3782988240058689,-7.176183052018891,1.1157808807156102,-5.774244813213224,-0.6017376921200612,2.1098771693537297,-14.080427192725061,1,28.0
31400000000,-23.71891835772705,25.22709582868068,-8.837571542671432,-2.084424622154347,2.7490122150255814,-5.735995945757086,20.993573497830877,-7.395093291549271,-19.138788089100448,1,28.0
31433333333,-5.961167063011827,16.397529542645636,-9.306650119170815,-1.6455487587029403,-0.46442220375065857,-5.3929814687046775,17.033269988794128,-21.395384823046445,-3.0466015024400104,1,28.0
31466666666,-30.76529347106115,33.59457646667609,0.11569089340860916,9.349290026088957,1.7137425504334627,-3.241775731059461,-1.8303096703446895,-22.96272149799567,16.566737929709404,1,28.0
31500000000,-23.696975365501736,30.530442278014448,-18.169879138289097,-0.2208817688724668,0.2593931506086793,-4.526123959494862,4.557621649344048,-0.15138386946234927,6.4836755136657365,1,28.0
31533333333,-31.591004096459724,30.55262636145447,5.346433983109586,-0.8422631745552356,-5.388480582159996,-1.12648491941808,0.17187578203787712,5.967683633116364,-11.27692220164575,1,28.0
31566666666,-38.20881077342307,20.43069517108273,13.099648546840946,0.5638693440143461,-3.4626418204821636,-9.05099321716731,18.101269794841354,8.495269682729015,-6.477982880716231,1,28.0
31600000000,-37.17401752282693,17.09812477030041,-3.5847079060639353,-6.732340712850447,0.2933511031015874,-3.7666213668262665,-0.5653735318920418,15.829538556636939,-10.230201363197708,1,28.0
31633333333,-2.3196405394696598,29.137780417123295,-12.220151555073048,-2.8904731799492853,3.814050769894415,-5.33524183580427,0.653651377704525,6.976027660287266,-5.061703434840416,1,28.0
31666666666,-15.11369293112227,28.154344914441317,-5.9933127646110185,3.7838907057708457,-3.4090384621539394,-7.244452171966209,24.89255484337267,10.806689616145837,-9.414102020563847,1,28.0
31700000000,-10.837520810097907,16.811793899405636,-1.1859780269363451,-1.651115179675985,0.8383181746629491,-2.844486427611151,15.538041871363284,7.121823531514283,-20.6450899485014,1,28.0
31733333333,-33.65101452118121,52.873464855345915,0.6226259776762326,1.2211531835072975,-3.819679675243322,-5.1125149023153735,8.745200423307262,13.87767442561512,-18.86163748300046,1,29.0
31766666666,-33.86698069475037,46.1425302313525,-0.4528823550172012,-2.515621882442603,3.6058923265668303,-4.660845449136025,16.352601025767694,4.246280609733098,11.661884669592022,1,29.0
31800000000,-37.858274000815385,27.026757575410677,9.182870001195317,-0.4649406660038235,-1.438688119488131,-3.341501536511589,20.33294062608646,-5.361789279682499,-7.367665858673535,1,29.0
31833333333,-18.247027890878492,39.715291177066945,9.93139481423164,-0.4358140649656781,-1.7407479778654724,-1.4158761529944588,-7.045304723874561,4.549896017858464,-11.561680081031074,1,29.0
31866666666,-42.27751273212323,22.628604650736605,-5.039027167930543,-8.095848567604708,-3.282841925248539,-6.5123770581898555,8.986792336170998,-22.936342200350637,3.492276277227374,1,29.0
31900000000,-45.65126982476371,6.931137792951439,-22.88158162041817,2.002566232946309,0.8477978209746357,-4.053987012638893,0.8783132514697269,5.658619117210755,-4.524218815341195,1,29.0
31933333333,-24.500170098558836,27.900282400361338,-5.631115873310883,-0.6744896000384989,-2.2868384884701034,-3.825184473954718,16.10931638539581,0.3681273305334396,-4.7877154453864375,1,29.0
31966666666,-31.878797787731813,35.66628005811376,-12.569253268810352,-2.256185468422675,-9.898660634470827,-3.7798927285780914,4.810961281362057,-5.158343688319272,11.389822400781755,1,29.0
32000000000,-42.73255211028325,33.89226855824802,-5.526555930094414,-5.783381816471087,0.4284666737909102,-3.1856288912838746,24.75219084006456,-32.8591642873077,-1.9230041456628726,1,29.0
32033333333,-36.41773858440065,39.80086845937046,4.655556650702444,0.1954424333453696,-3.923048240295336,-2.8898533612103887,13.512964729098563,-0.5771128904665224,-9.071738375733855,1,29.0
32066666666,-28.292667176105336,24.052671315404318,5.171785649050163,1.8130616359922542,0.7613174078310632,-5.266987594773119,17.129678512383713,17.715152404713194,5.391414386096509,1,29.0
32100000000,-23.697072045338132,27.130106004836247,-10.993853681158065,8.408695101109235,2.2569113366806492,-5.850652408978979,3.1424820882534625,5.12085051241208,0.5288780319128366,1,29.0
32133333333,-13.444879407068779,61.638951733164284,-14.876238074312543,-4.120671410218559,-1.0033392147033453,-4.078238760218326,22.940537410620212,11.99771465553208,-16.48338901644196,1,29.0
32166666666,-11.042276277866357,-20.40231469193082,-2.984099644374567,5.918559530821334,1.6828995185463382,-6.976884561211719,13.220228032323888,-22.23268048245872,-9.033164695708995,1,29.0
32200000000,-16.80237462703695,27.71696953855812,-2.3688848791997477,-0.18383040506880083,1.31210541654823,-2.8174101316282854,30.966209841104497,-7.792891219741087,-17.330923148854524,1,29.0
32233333333,-29.634898115942125,34.88069806243685,-3.0556079362667448,-7.6808947907780105,4.848850825580224,-6.52886178869121,17.04569354947232,-22.480333456838924,26.846704728344335,1,29.0
32266666666,-55.62804922734426,28.26529389844856,-23.70635340095422,-0.5369862310324097,-0.20212520441741,-5.214160269380711,14.957503468988657,13.2694017061427,-18.44946371228618,1,29.0
32300000000,-37.43995484884417,27.693714196938846,1.1351905164330987,-6.244330661071163,5.506109127903904,-9.792860625607917,15.69151416524819,-6.991771061712079,15.19414441612482,1,29.0
32333333333,-18.455954572010153,35.25116821019389,-6.0539942735593755,-1.8239169270687738,-4.997900582034411,-7.395232224042466,-3.071610734521172,0.8209549405084668,4.109794166145142,1,29.0
32366666666,-9.910615639541831,28.29083004286592,-8.740531429793258,-2.727728069911065,2.5567665778631716,-5.35153354163131,-1.8884035285152498,23.575477341078756,-7.933736769523996,1,29.0
32400000000,-30.714112840595934,26.159557534065282,-0.5798892821618988,-1.793914336607278,4.418873086088996,-5.2406382820954445,-0.6372597978060479,-6.216983236683975,-8.419488971888567,1,29.0
32433333333,-19.02997344501716,37.490667180087385,-1.4692548107204555,-6.548750173703717,-7.509742492689517,-5.052754064813827,20.853457392173038,-1.1261161238150676,11.111305391639721,1,29.0
32466666666,-14.486250188489462,46.40481656907879,8.786177033004776,-4.202491125021961,2.826957618222198,-4.715285050590577,33.39726676239377,-20.665294692965688,7.780874445679778,1,29.0
32500000000,-32.42877473848499,18.145340050372123,8.598877978288897,-1.015879172457402,-1.0276438785879074,-1.35050650267485,12.663632574368808,15.250333989376708,-17.35767010503778,1,29.0
32533333333,-21.48581550450039,25.944743727194748,-7.702288202879297,8.05837742944448,-1.898212300823158,-4.328857115702293,15.674260802818683,-7.5738003145010815,-29.35812051852622,1,29.0
32566666666,-28.48491472649954,26.57716329153425,-1.3891808131670471,-1.5026277073273655,3.0667476399318048,-5.717707212950863,26.264215485371786,6.457357853700153,-1.2000715886624214,1,29.0
32600000000,-20.662588567727493,45.50553068906039,-14.083050054762841,-0.7070264385413582,-5.430046223598453,-3.719385713614499,29.22397830228049,-17.262946837466863,-16.011107390579348,1,29.0
32633333333,-20.7442416969735,38.3565085417933,-15.114852210319668,1.9710991984208581,-4.226101176071454,-6.432504764683379,10.951682166950125,-21.638458837353614,-21.86346248995403,1,29.0
32666666666,-48.904566206817,44.572530259147285,-1.294979277122362,-3.339581633674785,-0.7808235108232355,-7.408959140773397,24.400216895482618,2.64200468638295,13.380960973388124,1,30.0
32700000000,-20.732116679033993,13.376341765544582,-8.855825370758392,2.957014360189269,-2.643550921931804,0.7640108875911862,15.17417469844695,-7.968935606105463,-2.453311987812068,1,30.0
32733333333,-23.733669267086125,-7.178609242130943,-9.825025080698708,4.72101682008075,-2.025140964996531,-3.966683186434143,-3.5007156142736675,0.18643846344204418,-3.906302502605808,1,30.0
32766666666,-37.734343806081526,46.002191471570484,1.4997769599241924,-7.911427097129656,5.306680404609617,-7.986195204465642,17.753655903557362,-20.54833142893465,-5.913079887735435,1,30.0
32800000000,-23.695898887960816,30.425874227637827,-10.532930873927135,-1.3559945282864465,1.4791144644244287,-4.017822671664411,16.481950150143295,-1.6235131863680516,-2.0380417055881654,1,30.0
32833333333,-33.07542418459199,28.53307590652448,-11.892043289085859,-3.4604131210850584,-7.151415643073392,-6.706052022163274,-6.488982630680564,4.826436437229246,-18.13945252918736,1,30.0
32866666666,-36.01736200002328,12.361119803580154,-0.07544001871747774,-0.6481315327213786,-0.9402558843289015,-1.1406239377536804,30.15457747351802,-5.294741103233389,-12.96063132484986,1,30.0
32900000000,-12.409650714163728,24.215060757726768,8.571411141951554,-3.910925330258174,0.6667823917526248,-7.469313619902354,4.609195699732372,8.170372402186864,-38.37191570315211,1,30.0
32933333333,-49.96343319735465,16.085546822023684,3.092620202111501,-5.083608864444068,-2.6455520727954887,-2.3281293094300235,2.323095870579262,-1.3344681807029533,-3.852130804586144,1,30.0
32966666666,-23.444248995402624,28.17996991979312,3.498667823095561,-1.7714915321730076,-3.797668666503611,-6.358844510108946,-2.553618100144724,6.8545768255414705,-28.63603558781599,1,30.0
33000000000,-5.778472126351734,-1.1337121429294772,0.33197840286869806,-3.085670349273756,0.5061949001021402,-1.7932326067066728,10.191401368332185,-10.68198762678642,-12.944290161280579,5,30.0
33033333333,-9.560719374134528,-0.25239257415446503,2.6500250771847296,-1.2437471422720388,0.4468794332734377,-1.9403487706717355,15.984460635932875,-5.7760907031158935,-3.1007473084289465,5,30.0
33066666666,-11.844411255834872,-0.9174891257521084,4.063303625163793,0.35075614265238864,0.9796689186039624,-1.1137710657077229,15.202520723279957,-5.819087332599554,-16.743851171179312,5,30.0
33100000000,-10.748533815250276,-1.2856737069577044,0.7157025171691961,-1.0557595702301144,-0.04139885759060685,-2.1282217436818414,14.696581760321108,-0.8559434011334668,-13.171593006040972,5,30.0
33133333333,-12.596842719634555,5.022745092654616,0.45510420634932536,-1.6420237440418572,0.8064424306022248,-1.636581793657781,12.116568634453118,-14.760212332401881,-14.85279827838528,5,30.0
33166666666,-9.646639725572536,1.1269366862288357,0.8249821211145443,-2.640807496447677,0.5957509120464058,-2.100366003911892,15.643552105033697,-6.240700925484555,-10.003501507566087,5,30.0
33200000000,-8.123331052008862,1.4652449657031872,-0.15682362271795292,-0.9737688069143753,1.2185581148903808,-2.5589593512340416,17.781120513785233,-12.009557498898534,-11.51278423734448,5,30.0
33233333333,-8.371393652310692,-2.411410898145876,0.5031074939547333,-0.7594870877729506,-0.5163999790371434,-0.7903995228025753,10.032993143937334,-8.528632992453208,-11.919887154712857,5,30.0
33266666666,-11.320991777761845,4.201220669813794,-0.18592309713097066,-2.5707457830639457,0.5818909189739631,-1.4144926174749188,14.334985040490679,-3.620039211642857,-12.945380949674556,5,30.0
33300000000,-12.09883827809077,-0.25147223353535975,1.89450348993071,-1.9700530693050933,-0.25265565460754974,-2.9402752890533272,6.987884594053722,-5.147996255515113,-17.20954094446094,5,30.0
33333333333,-12.939634795644178,3.7429771883016176,3.9738820166734907,-1.197427402737782,-0.07363692947251582,-1.966592070391084,12.804276201400327,-3.356370326984956,-14.979486422639205,5,30.0
33366666666,-11.458588770564615,-2.1584611395414552,-0.5855888102724867,-0.2314989007162429,-0.5675306023195748,-2.4453938365883943,16.622079012828276,-1.0232313424432489,-13.396695503814467,5,30.0
33400000000,-10.84451779227566,-0.6166480572033964,0.08160435028505097,-0.17452908758976737,0.34272063128655406,-1.1731723272736347,14.60365600427927,-7.8986099601351745,-14.441550042841223,5,30.0
33433333333,-8.735478976546368,0.0943247361417574,1.5368995147512452,-1.2392720647036113,0.5695514348579944,-1.4187517495084432,14.116048536865671,-3.302587434426317,-17.170924341335674,5,30.0
33466666666,-13.173618242808882,-2.530121475024702,2.542400716526143,1.495510591793534,1.363609875637178,-1.0046937397281634,12.04483635040894,-8.599885318605136,-11.210802188315808,5,30.0
33500000000,-11.348464958594326,-0.587012391028591,2.365539774861208,-0.9071246029925728,0.5843673825931353,-1.4006946893240146,14.629946819899994,-5.977966040155355,-17.762974624830413,5,30.0
33533333333,-12.6528117017896,3.6424735229636998,0.8154611353682767,-1.213740169640086,1.1861180462276106,-1.1804340883226931,13.935443611716183,-5.0453877582039,-10.305012617372382,5,30.0
33566666666,-5.949249675969181,-3.3082076933721782,-0.5770951759310854,-1.5592724433406198,-0.4334104876304256,-2.1594894686496104,11.272271720463957,-7.87325654676288,-7.823610276357914,5,30.0
33600000000,-9.586411502417882,-2.4181925485278977,0.6568337578089404,-1.0954781607536912,0.4608402720676178,-0.8942704392926548,16.04673475480452,-12.834708797754073,-8.388520454120245,5,30.0
33633333333,-8.099435382735265,4.292202524817735,-1.015135763080168,0.40365139125189997,-0.9839655025463838,-2.3548935616397157,15.931578225899205,-7.445053670609669,-12.023504540196438,5,30.0
33666666666,-11.239557326364514,-0.25992969312430325,-0.07597709964067545,-0.6480696056737373,1.484150870606864,-2.191002878031677,14.350894218377283,-5.064535494755958,-17.251587199542453,5,30.0
33700000000,-12.625568206673208,0.1731529865275544,0.4695260142892199,-1.5566557979484787,0.04567029588657773,-2.0322728380871076,12.765628916164902,-3.36624306799321,-13.16261743707894,5,30.0
33733333333,-9.018229049615694,-0.8149424873591925,1.6625283629907261,0.1834001666952576,1.6219313282750474,-1.5611825660659147,12.935780532331098,-9.647853641871048,-18.805994943856835,5,30.0
33766666666,-8.760854197872865,-1.0786807486521863,-0.2881938536548947,-0.8520044314771293,1.1429812505070083,-1.6690865939048358,18.107597788866066,-7.707767343744949,-20.72001856728817,5,30.0
33800000000,-10.096021907277079,0.9995067317552595,0.7994946781078058,-1.6686505396144846,-0.19345307231385916,-1.7466542573245667,13.271547557942506,-2.718475265075916,-20.339621353251168,5,30.0
33833333333,-11.522983747154347,0.4203364639142173,-1.9629513504009066,-0.8074359510578845,0.10913625612105937,-1.143275625662334,13.800374936751982,-5.5318965755884335,-6.773648757587961,5,30.0
33866666666,-10.864205794521295,0.20632602818607249,2.487753455648706,-1.0904972844959118,0.6388128396958223,-0.5647365953931297,9.719166128721703,-0.21077125474651126,-11.380120500280157,5,30.0
33900000000,-12.248390449219505,2.4622657207139524,1.769867296270192,-3.2936941664661843,-0.5643267600277087,-1.1925752192635248,15.248063699920754,-6.483066319587993,-10.49283631568223,5,30.0
33933333333,-7.677571408883694,0.36138215157578385,5.2616117236667,-1.630406217932116,0.6378582904154371,-1.714926991228121,13.21342166594257,-5.751812975090938,-13.894413952202145,5,30.0
33966666666,-10.05110846937946,1.230100254185361,-0.05531910412428753,-1.2845649738109175,0.6111918646226112,-1.7637044499865653,15.124561858913971,-6.575897728073454,-14.9440436639975,5,30.0
34000000000,-10.666269102699344,-0.09020262940060841,2.64068685300497,-2.169072513629512,0.13818872805334445,-1.4367268639714381,14.110865862928357,-7.443765717643433,-21.014534523216827,5,30.0
34033333333,-9.338772428362278,-0.6877922241208004,1.8613061294585656,-1.2510306495398753,-0.10011149176649498,-1.2641054575059654,11.91818105412622,-10.976599665168617,-23.197730275937055,5,30.0
34066666666,-14.326795097207418,-3.3904065107178103,0.7588697684630779,-0.2177165108668585,-0.19006078969271495,-1.4771131693456667,14.648002058522561,-12.174630328831203,-8.094789997742723,5,30.0
34100000000,-10.001424039467512,1.1953436052568347,1.4189212235792767,1.3735985684859457,0.5531411950404221,-2.01752052492091,9.71469841728579,-11.271416618343132,-14.361390741606844,5,30.0
34133333333,-12.313400477762787,-1.2458318346898807,1.15865696627626,0.05353302354777911,0.17480110332745288,-2.1496891491014876,11.052411594839455,-10.782163157089876,-11.044880771311368,5,30.0
34166666666,-12.441113212077685,0.035749667393171425,-0.9556932506668618,0.7587371393584408,-0.24244314685550977,-1.6903552667109203,12.724217205766681,-10.437525181403734,-7.651006712600357,5,30.0
34200000000,-10.566339171180692,0.9619013889469088,2.7727001185064832,-0.4671674830568201,0.3563095115608499,-1.2944008536170157,12.444709812956091,-11.325760314299378,-16.168999876947147,5,30.0
34233333333,-10.760527666688377,-0.1308009151366476,1.347411356179527,-2.2478882360116863,-0.6575656682249711,-1.9606329254706045,15.50342155728126,-6.764163310456796,-6.59169845181791,5,30.0
34266666666,-10.79892703655635,-0.3752311238581253,0.29899196762808256,-0.5189944091532068,1.0620764729846275,-1.8829806092285453,12.125661580826945,-11.464898695948678,-12.062908634993944,5,30.0
34300000000,-7.126205876881121,-0.553958978453729,2.6016822259861074,-1.5148052043744593,-0.1466940898732912,-1.7596188210974706,14.984045812741146,-14.92501616022577,-15.03474049781889,5,30.0
34333333333,-8.274421364402691,0.8826870849771293,1.5232152042655605,-0.598157345369714,0.49812049466302427,-1.4860265314581607,14.259319865045278,-10.799943748795108,-18.946193746938295,5,30.0
34366666666,-9.496504517343345,2.1581615826295035,1.7112353527896031,-1.1275296113401734,-0.1313985810928427,-1.6901429369291026,12.65621037764655,-9.14439832860424,-16.150200943698636,5,30.0
34400000000,-9.92763833425462,-0.6161452573299918,-0.1907539512819476,-0.6141504715532051,0.8609683044965638,-1.5884946936164444,16.313308789429307,-0.729926751546814,-8.461485903465526,5,30.0
34433333333,-8.042840658897685,-1.005874100221634,0.05666870886263009,-2.25608788820578,0.8992438905389089,-2.222386664915286,12.884793164960058,-7.636344066217912,-17.764966041760786,5,30.0
34466666666,-10.301469655474712,2.5542852662927884,1.4383212167304433,0.06276536385463527,-0.6308848000295157,-1.94130764078938,12.00812084051914,-17.24048791377485,-12.355665127688882,5,30.0
34500000000,-10.65130633287534,2.086756290969016,1.1031396972519267,-0.19181351303495153,-0.7481916516599965,-1.595859398557979,13.546888736188633,-9.923973573368938,-25.747830626522862,5,30.0
34533333333,-9.305985588354535,-0.7876106571369549,2.5828009491781154,-2.691610972625702,0.0998766831915473,-3.060922087949336,15.433038383539975,-8.799984794693804,-15.885343550316117,5,30.0
34566666666,-10.899957404752247,0.10308915774794258,1.4053831983521143,-1.6142546358317644,0.4179136793282917,-1.3397545014999332,15.742237732186652,-5.485129738645163,-14.97676973409593,5,30.0
34600000000,-6.863146598419725,-1.11361256678531,1.183994346883193,-1.3124398636067287,0.2181056481051067,-1.738098152527959,15.055689870901368,-3.3881766955769117,-14.774942835541138,5,30.0
34633333333,-10.543504523948078,-1.6971726277869608,1.1475487879913884,-0.31161053869367317,0.08197708045749336,-0.6257642765266884,11.963565461006876,-7.476682827980088,-18.078100419927637,5,30.0
34666666666,-8.201640838833985,-2.3714568716873363,1.0248755248068884,0.3637446645583391,0.1057699175190055,-1.0754204558760605,11.051174114340332,-8.262287513121423,-20.805974926843398,5,30.0
34700000000,-8.480220193897651,-1.3768518389425073,2.075359047144467,-1.054907182237462,0.9700764143390248,-1.6079054232487398,14.969406575142301,-5.481912456229941,-16.644062928167962,5,30.0
34733333333,-11.33277571268308,-1.1780671159342062,-0.3192266825448702,-0.5308581460022682,-0.01760032675466927,-1.0578573817146582,15.578265280507987,-6.952063346251012,-3.124104763794872,5,30.0
34766666666,-9.80299680606313,0.7865463672944869,1.1806736946510497,-1.53649508060213,0.09492944615289883,-1.6293099280215018,10.97059407908323,-14.18168093988423,-7.913907808091943,5,30.0
34800000000,-8.630296929767212,2.3410432409161595,-0.27836021358152885,0.7492432892479777,0.6490753834887677,-0.9612739320369278,11.623830895168297,-10.88083968169753,-11.21973494551996,5,30.0
34833333333,-9.288868821313615,-2.0723150045309557,2.893443758253198,0.07799535985861716,0.7053463224914505,-2.584567509868833,12.900629721775298,-10.1144288793082,-16.697478759692387,5,30.0
34866666666,-11.949107993531827,3.8989360113374123,-0.056665190659178855,0.19177580991871968,0.6439085563137082,-1.2675202332708215,9.557728721527097,-5.9234674216816705,-11.503586417229114,5,30.0
34900000000,-9.315795881642408,2.1880450466299024,1.3574106407948445,-1.6661196553895279,0.43050028481108904,-1.4483091081334254,9.060471120940662,1.7781814498603348,-13.325875418141358,5,30.0
34933333333,-12.099900588393638,3.210316625110575,1.1215443652074777,-1.3922693800261858,0.31457836046441223,-2.8787535750915545,9.748743095876018,-6.432458454241664,-9.070341513752771,5,30.0
34966666666,-10.137578565450887,3.655117133578027,1.593044449298241,-1.3912088480440925,1.0681095495067199,-1.937746045983351,11.307847549762545,-11.241542908988082,-16.801856380387903,5,30.0
35000000000,-9.956049693538013,0.3499752862672326,1.1865977550887536,-1.4091106974287109,0.3819799987044562,-0.8790044630287567,13.880898759176482,-4.396321328764639,-10.821565097346497,5,30.0
35033333333,-9.397718032707841,1.9238385370141127,0.7025361967276003,1.6795147885338841,0.41182495160799804,-3.4435477847715514,14.56202160510271,0.5026008389870604,-10.835695006558913,5,30.0
35066666666,-8.709282276455907,-0.5664392784399538,1.8809559313477315,-0.46912859543683516,0.7105758207128285,-1.6000483107181225,14.282937319018028,-6.392948477924157,-13.711735600604339,5,30.0
35100000000,-11.521149544598016,0.6514731693259377,1.6126904485679514,-1.6421854442401151,0.8407748443769779,-1.2240458503332747,12.681150986236204,-1.3867156395676288,-15.04231171156159,5,30.0
35133333333,-5.66215478585017,0.3677401840343939,1.923455241675574,-1.1117896798757607,-0.13789694430786464,-0.26935153805316325,10.574971719885186,2.2654382873968713,-7.671632687970007,5,30.0
35166666666,-8.933812985365574,-1.3192794159827281,2.5410209195705153,-0.7397075019492763,0.8108314049918253,-2.459253652086396,14.60292404879672,-12.318893391459643,-14.355921945302619,5,30.0
35200000000,-10.988605775018087,1.9500786071081486,0.46092819224580095,0.46575969427782415,0.7659088694151387,-1.0866241802527399,12.942055682323415,-7.468039633313925,-17.551212556589817,5,30.0
35233333333,-8.67714520199941,2.0961222237743176,2.551035062747437,0.811831789616617,0.6246984459327954,-1.690647338040987,10.71525955246957,-4.922837790062177,-15.567737407162518,5,30.0
35266666666,-11.56509369103924,0.9248837847425448,-0.20347847896487714,-1.9531001261246277,0.07667868147285117,-1.6872434050253518,16.27584474790092,-9.479455517405233,-21.30100683870725,5,30.0
35300000000,-12.724199531528818,1.135485290270495,-0.6067561643212576,-0.44886786968370207,0.925894084318174,-1.6727860686784708,12.459074529914384,-5.938276450784482,-13.31412048156036,5,30.0
35333333333,-8.210762412676898,-2.3110285918453264,1.6317430892744758,-1.9255241715020424,0.2396837830886752,-0.9488792513159794,13.839394240572746,-4.677115503570323,-16.197855442525807,5,30.0
35366666666,-10.016979202204038,-3.046937968628186,-0.6580832775844476,-0.0433261391625086,1.2449013183814988,-1.7264355896596553,11.624365924460108,-8.406033761892614,-16.22634595171013,5,30.0
35400000000,-7.786103500137491,0.03846137574624886,2.85026920488711,-1.7550299670676073,0.21105915773601586,-1.1564060733466484,15.086338763152943,-8.773377558585379,-7.905539704691402,5,30.0
35433333333,-8.982476535410326,-4.431873659767881,1.061254957540011,-1.0934019245341762,-0.5738464028990762,-1.8415754933552972,13.945288255483563,-3.301701429749738,-10.830989833847646,5,30.0
