timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23600000000,-30.823789947305713,36.56197730855115,-4.56609674187354,-3.1972541165008543,-8.449930176860377,-4.022467795458212,32.58234006071653,9.987042404196673,8.810732400023575,1,20.0
23633333333,-31.546717606580902,19.135846482535335,11.242277314277981,-0.5968679980654112,0.057191954338596585,-5.989829741325479,17.51325520502693,22.883670606227454,-19.784408597387213,1,20.0
23666666666,-9.355691629562441,30.051767084468885,-18.241666089750204,-5.971683819696163,-2.2738172432110892,-7.6916293118204955,29.45849468148047,15.69066218927858,-30.331424068900652,1,20.0
23700000000,-30.12938134788974,14.357710789272016,-22.037635120498024,-1.952036670332403,6.226348315493782,-3.161309715521157,23.69522040936888,7.593377183065549,16.48374074326245,1,20.0
23733333333,-21.15651081164995,16.49772334905507,-6.980005565121752,-10.128479607807549,-3.3793383467118385,-1.767937710179178,23.008110786308034,15.874508038346415,-15.888538895215753,1,20.0
23766666666,-38.63265141160917,25.32404567874603,-14.88870382743687,-10.584450392292847,-8.376424760201306,-3.494278302528114,6.537994695058413,4.036037658940978,-12.73381790624989,1,21.0
23800000000,-12.162097678863972,35.09013803108186,-4.507141378464913,-10.138259583006015,-2.6801907169614547,-8.656891445652786,23.27296176106504,-14.008051618272042,5.397568812036974,1,21.0
23833333333,-28.82473118047819,25.586997936413887,-11.235469507444613,-5.586126316309362,-1.4754477204228835,-5.582179849884325,27.99217489578412,14.38872590933659,34.93163102274683,1,21.0
23866666666,-16.575324022095234,18.999658189447327,4.998117184078845,0.5899203895759486,-0.65038094799533,3.256726934652815,16.541550476456365,1.2981847956255863,-2.966424665135886,1,21.0
23900000000,-18.42747810920051,25.168793046829894,-0.5814848633438805,1.0434398956197346,-5.3246642167932485,-0.28700425011216346,23.555827218199564,3.856321989705516,-9.653587850241735,1,21.0
23933333333,-28.760643397786126,15.948924366348995,-15.990929183790016,2.7107969244863606,-3.5234799622069626,-4.5030948088319285,24.12344732811993,6.417869597209741,-9.54487365888685,1,21.0
23966666666,-23.597748582800598,16.030855873466983,2.4947288254751374,-0.7913751984358581,-1.1606750065350726,-8.47948515743869,24.856148180916893,0.5383115791862725,4.223161875896885,1,21.0
24000000000,-12.462847380746583,23.394515789175014,-18.114493031057897,-4.283817527070561,-2.846017855689633,-0.5408488542842624,23.929418515338774,-12.370452133240924,-3.3260735713192595,1,21.0
24033333333,-44.509598770206175,51.97355462655702,10.98173305203646,-3.0945207250108,-1.4295149166802794,-1.919036291507004,-0.9254065632080879,17.92468594670551,12.490204616715607,1,21.0
24066666666,-19.30242250125046,19.170876177942574,-20.827699380137794,-5.450175035769857,-2.8624957879370174,4.709236618675444,-0.24551035481810768,2.6894219577560015,-9.16962543747642,1,21.0
24100000000,-34.53291193406535,51.66647749816474,-6.462330684946833,-1.6514488729860413,-2.1626578285338356,-1.5020625677353778,14.793954328767509,-12.105631847152857,8.406428267820063,1,21.0
24133333333,-30.8223883691324,22.400777583024418,-3.0617315872958626,-4.797788171314409,-5.7734124494704595,-3.6723115763973286,38.58503425975127,-13.075776742712325,-16.70128186173544,1,21.0
24166666666,-27.69620521184909,18.34019492483994,-5.491052551304721,-6.877245359783281,-3.481254623608589,-4.879953459431164,21.76647328444257,17.014471788781204,9.315638386484174,1,21.0
24200000000,0.1770146768321812,55.02173148386231,-0.4694948529706551,-7.667088432948,0.8537014850822873,-0.727744519607697,25.389733933837093,4.349438731601971,4.773135654178056,1,21.0
24233333333,-21.310018953751143,21.034046346833303,-2.2283802747783428,-2.763010538968142,-6.035924202333328,-4.198431811432812,18.78856750020082,-12.113290264170193,-2.724427445616673,1,21.0
24266666666,-19.584786812646755,10.733125777493376,2.397854557519361,-0.7806929506714317,-5.100321148743426,-2.6642278663628014,10.37031808388015,13.679953940851268,5.333031152406781,1,21.0
24300000000,-15.724477031660163,3.456361165025033,0.7872892738410773,-1.8493636930818864,3.7074708303038326,-4.164046556909517,0.5044129257397296,12.709634761061354,15.303992160579929,1,21.0
24333333333,-13.604644547984632,17.913050838928907,-14.95049142179991,-5.626935795444744,-6.4738519883707015,-3.5370708575873717,36.198193238559625,21.881620155599776,12.965815648026068,1,21.0
24366666666,-29.324747797893615,26.33793450361138,-4.924730006946244,-1.0895667425798237,-3.748533526582328,5.001818660595348,26.608559971407615,0.7549939257044209,0.30552039312011736,1,21.0
24400000000,-14.768649567777702,35.32815484255542,2.9116345941386754,-8.09227598492689,-5.256311254388943,-2.5381443362168445,34.11922070986873,3.9293559713377952,9.90336190193713,1,21.0
24433333333,-4.920618669638467,15.508264109984037,-11.486194056279034,-5.937460927453145,-3.8481677797409284,-3.879543913149548,16.131082524897288,2.91096921529193,1.4691440723757552,1,21.0
24466666666,-21.799875648574947,15.22554413846111,0.6521376056115482,-6.285182376610507,2.425308609536299,-0.3277173603340058,1.5351349396057774,-18.615760994137947,-2.3039186818331565,1,21.0
24500000000,-31.483771413714415,28.466217673666684,-12.42152991851156,-1.819859572063726,-3.2294934055682076,-2.713579975332679,24.616057230883772,-7.554599499335808,-8.950990475892674,1,21.0
24533333333,-32.94534227434553,16.82255037132811,-11.527213092180764,-10.46328104670183,-1.9834501399896256,-5.733323299481058,15.82015419659274,30.88005327147745,-8.239550831078901,1,21.0
24566666666,-35.20768894493135,16.632986483595655,-0.6946994471105956,2.172957460333687,-3.4504345442980546,-2.484861037149169,13.409459030268124,9.65256718972752,-0.6573345056038526,1,21.0
24600000000,-18.854798379982242,22.339187399767034,-5.261216355611536,-1.9492412840694129,-4.008274000223558,-3.364003373872163,25.285069676594365,-7.454625921722931,16.490617449639657,1,21.0
24633333333,-17.27361600751499,37.90065060030247,-9.920835531775738,2.1154144989202317,-1.729706587479587,-1.3963044949005263,0.8081975927829905,-7.558909971571113,0.8436944159864357,1,21.0
24666666666,-22.16501878146753,43.6956925547355,-17.23415913729073,-4.353723205023443,-4.104473635014753,-3.8285042716801043,6.598972475432891,12.944219860525394,12.613050526803159,1,21.0
24700000000,-27.855645500164883,38.499870381399745,-27.176002788988548,-4.466060120232918,-2.1101353007217685,-2.7357015836695564,10.167288065395464,7.102428612277986,-12.991057966444071,1,21.0
24733333333,-38.625775679388504,36.90985837770971,4.357487101999668,-7.344399485366923,-5.147877393156294,-4.193207460376888,8.343717569190105,-0.10081351524082915,1.3421288513252208,1,21.0
24766666666,-12.646593126234958,41.24830002201125,-4.388686216457541,0.06790836751383411,-3.326039805990091,0.22737391211888625,11.873921304285304,3.608623705132112,2.8819521834326416,1,21.0
24800000000,-38.964989014548166,19.821046457621765,-1.7415697955345468,-0.9834933680675544,-6.506100156513913,0.578240304813253,14.584774253019875,5.616533842231316,2.2422959655785615,1,22.0
24833333333,-27.486948067966587,30.90466440909131,-1.517119038903389,-1.6597679357707975,0.7761806527067474,-6.984837719784579,26.887888758985536,-27.787141043254124,-2.975362289448764,1,22.0
24866666666,-35.034014302082845,9.760320056709446,7.113786475764995,-0.062415177185138226,-3.30325176614008,-3.5072325388689114,17.674774366185197,-11.543216612870566,7.754736284670126,1,22.0
24900000000,-29.613389826613492,6.2538464259439905,-12.147408762665576,-4.465531312313516,-4.079227575745723,-0.6914625242976291,14.53798189690512,-26.428063920189366,-3.8672625128946727,1,22.0
24933333333,-37.47738744522032,34.74170217365034,-10.98329068432023,-8.22648047882772,-6.116507769500016,-7.22764270153764,24.468827289247987,19.988454204860012,6.706689293150053,1,22.0
24966666666,-28.31747345704433,50.58049378956717,-20.6208161229332,1.391209552064777,-8.10175250901279,-7.8391528756007895,19.9507452213834,-4.465477282805404,0.3055144114526325,1,22.0
25000000000,-23.27875748920876,49.56574723510411,-7.530427582847768,-5.03032667815864,-1.5550828018466385,-3.539119866839632,11.816459801800331,9.330105737085054,-12.98186494694156,1,22.0
25033333333,-27.82206953042428,36.81409978331098,-0.3190133075325061,-3.223389006457616,-0.24477676084449973,-5.5190700956759855,22.831769187630947,-9.710898946106909,12.94544737839526,1,22.0
25066666666,-48.31991134640448,45.38050349675156,-10.303811404040927,-2.667388875581384,3.6992047975560096,-1.4999358748555833,4.657640766727653,-12.3961188667246,6.8807348580123495,1,22.0
25100000000,-21.34582324316014,26.377752409822115,-10.673546458283871,2.189019875232707,-1.0617947163563262,-5.270407154881317,32.992127383894555,-7.026488687251835,-12.221325675377727,1,22.0
25133333333,-51.90651773704826,17.110881584754523,-9.920799759746357,-7.673956899378195,-5.36532154821053,-8.889441301648993,14.980655470160825,4.135296731761156,16.384224579172763,1,22.0
25166666666,-25.54683781362272,29.523313113817572,-16.884514526290708,-11.193219311272292,-0.7793405736081829,-5.349482517289859,7.699445911853528,17.36914456810177,-1.1142273161841914,1,22.0
25200000000,-34.08176469925258,34.05782210563458,-7.6484283001850955,-3.1088344999457145,-0.6702187467117713,-4.212068040540716,28.8000882993355,10.615870428576416,-12.46104343730845,1,22.0
25233333333,-35.20771223210963,27.171280488374535,7.951361307055496,-9.7023871554516,-0.9480956485545515,-5.3350585485148,28.217362277667277,-1.04234194626786,-36.34792949509776,1,22.0
25266666666,-27.303735304189736,27.25257844235385,1.640317334024294,-1.6572096958230074,-3.909118072697589,-0.5375070032684013,21.708125638660242,14.423479185938765,28.209125999171263,1,22.0
25300000000,-18.489102374980995,5.107380093221245,-14.430876444964884,-1.776398390948349,-2.596542837604906,-4.81426220138121,28.280042945695733,7.316662375889398,18.753933805535006,1,22.0
25333333333,-26.7266745517654,25.132599024750007,-11.340826394853707,-7.586850643000182,-5.939001523559174,-7.852491160891494,8.86934714147467,10.425511150376074,8.807411182891038,1,22.0
25366666666,-18.834547348431805,22.050798262212865,-7.492586364501358,-0.3856680789275555,-3.9568200117583987,-2.451294502104627,12.546166935032353,10.276190883452848,-8.598208354701235,1,22.0
25400000000,-39.64229599397943,21.627109744838517,0.18200282175469518,-3.3542759119149013,2.3242715413386614,-9.282169603006446,0.489736577114531,-13.860029244911306,-2.6654439688424425,1,22.0
25433333333,-36.036155357706946,40.72632598291949,-20.454516049114147,-2.890453795540389,3.451455776490662,1.0119245276762192,17.124898702558088,1.0012278300405026,-8.108284418904102,1,22.0
25466666666,-9.628736631797384,17.167369436315802,-5.284226300099735,-5.062709520875062,-7.0334930953789785,-5.366093112301508,34.68668834900005,-17.07234303322656,-5.09336906495307,1,22.0
25500000000,-38.86125446897278,33.61129000140996,-5.221405448609511,-2.577032301268481,-4.230472747558808,1.5457496514887197,24.5855270673574,11.523725957393214,13.81630971285414,1,22.0
25533333333,-33.22702322517216,37.23797713629252,-9.096193888907859,-5.128893868910397,-3.7378735472253584,-7.262764220507272,29.245380599037905,11.450532336886022,13.052742777432798,1,22.0
25566666666,-34.37990069062095,8.772037272356247,10.374622456669965,-0.8280213193650052,-1.8566039292676795,-4.856991269000098,22.512182331564638,-4.769885779245961,20.099400046582716,1,22.0
25600000000,-19.6221114168011,36.86086770453254,-7.546730461156892,1.0450380587266044,-3.074467574256608,-2.0494029541704175,13.432803718536274,14.236872415862988,14.138093732088267,1,22.0
25633333333,-18.936820104145866,32.91773085884643,-0.7426926550224433,-6.884704538194964,-2.597096755032229,-3.530917405137679,19.085820346831696,-17.03885844897559,-14.613978300437875,1,22.0
25666666666,-11.624953571684316,16.782379770933026,-6.743266079310562,-1.3103935513042113,-3.7664935092328022,-6.881883631891452,-2.9543814645988498,3.4624459393256934,13.230046326705066,1,22.0
25700000000,-29.913916655660728,36.93282094150226,-6.536275995784672,-0.9348994556111125,-7.1216863446523915,-2.9402680129976417,26.116465007186424,10.186568097820464,26.699564527287052,1,22.0
25733333333,-40.7206101919606,24.606072674267605,-8.948721054793978,-2.486214231901969,-6.597763374398611,-1.4270442293795536,12.841894092700485,3.1358151998852373,10.14320446306445,1,22.0
25766666666,-11.228817183170905,25.52965089279849,-9.982855428269598,-0.9452321195900539,-2.277913689160582,1.1561058775252984,27.304764880494385,-27.989941778841597,3.105672367106049,1,22.0
25800000000,-29.79469878543307,33.2169194140443,-22.80490991960672,-5.7079152833258835,-6.197786068962558,-1.0446413508105068,36.81043104100004,0.6689007199592814,-0.2522663510307819,1,22.0
25833333333,-25.4108114659126,31.76905456984575,1.054754344287355,-8.765993045458142,-1.0982399603710922,-4.163288206437683,-10.615168916915298,-6.468197724660165,-12.778356028255214,1,23.0
25866666666,-22.56726455889603,31.887162328846976,-14.121818611988427,-5.833998354233367,-5.112694586920944,-4.268635921110132,4.968494402908665,-19.774018418977295,-6.916087949327284,1,23.0
25900000000,-29.61118377584274,33.10859038948447,-9.49014435941862,-1.4642456286997694,-2.520755090842594,-5.796356539304685,12.97163335190994,-12.842316402435145,4.551705751214447,1,23.0
25933333333,-46.493509268952074,13.255400726243975,-9.341914595315453,-1.6280206789248854,-1.2042962131409445,-3.7930698694685496,4.345208638502605,-3.0736108987096147,-18.041616012011527,1,23.0
25966666666,-24.545824859398003,37.47411682443817,1.1145642438080827,-3.3333302157526523,-2.783323384661907,-8.957332945918946,17.73337885848575,-8.16343224833119,-40.208626258337816,1,23.0
26000000000,-15.540300033446453,3.8109054618619496,-6.631583494290092,-3.879534686878424,0.014934942888352065,-9.707909289625611,21.668587634672512,-17.28441042948022,-34.91967318259184,1,23.0
26033333333,-18.734505191273932,26.17304742557625,-12.263115246470592,-6.369039252710157,4.633889951890423,-4.139937886469886,17.34904277378046,-21.063038430520542,-32.41577016779861,1,23.0
26066666666,-16.797893833704233,22.156380296476648,-3.1016518608260144,-2.794557772032224,-5.965729613581266,-2.218733355451025,20.61281285426555,-10.101137596350453,27.626665011899306,1,23.0
26100000000,-46.31956926589562,18.345562153869935,-17.365469803936875,-2.842567427447266,-3.8733577221705313,-5.18860125788029,-2.3799104291650224,12.116128144768417,-10.226781421573662,1,23.0
26133333333,-26.305853437009276,13.655026087862806,-26.13591031430906,-12.771989114753652,-2.0385996467791623,-1.237654920998094,17.271146869554542,18.46598039294425,-2.2706664436002733,1,23.0
26166666666,-9.866660768799267,19.353110095033262,-4.690163743184684,0.7175480477527238,-0.8062522927034041,-0.1027537033763084,31.20523094983959,2.641222124272883,-21.9107138917541,1,23.0
26200000000,-11.565648935845175,8.764296539944153,-13.110793496529883,-4.482724168920414,0.7478957637125303,-2.7392951391758515,13.95055554868898,13.04383777335116,-8.665370339078322,1,23.0
26233333333,-43.7467949464667,35.80890136391042,0.5081416816120381,-6.700325994477723,-4.695305502710663,-1.1708074175126835,14.580508708877066,6.677036729345389,-0.7940726336466675,1,23.0
26266666666,-8.859543671441543,44.79178186702772,-10.326279072719299,-9.972064470823245,-2.2277939465239296,-1.560852959056263,0.166989827072749,13.870316533621054,1.78791651133095,1,23.0
26300000000,-44.319992660281585,34.015595350919654,-10.407411491801993,-3.1003492198612115,-5.136210265164362,-4.577047825309524,24.649841032968435,-3.073757236782673,7.095973664376569,1,23.0
26333333333,-34.13418057667161,20.75016149819829,-11.24902366371823,-6.315690760550815,0.06582244001855386,0.6693805067788272,10.758288255711033,2.6192681725073825,8.18199673441148,1,23.0
26366666666,-4.955078459826963,7.475730440963485,-8.120049889230794,-1.5207349814361242,-1.6392851872989271,-0.7661202511040988,1.880926065684326,12.37616580071278,-16.86744478980202,1,23.0
26400000000,-22.46306572253509,17.183732587781613,-4.907592553838214,3.0743494876868267,-5.507658584085286,-2.0925836131861937,6.498099264286641,9.361243735877341,4.844766011165266,1,23.0
26433333333,-24.342896793698685,28.508252543697218,-5.64157439141834,-0.901890954552879,-4.7411677076594945,-6.609965906944219,14.701947016815167,7.46542474407619,20.679684659246618,1,23.0
26466666666,-19.569255086633724,15.145464000515608,-7.118954162545904,-1.712401005594172,-6.184142257566605,-6.005615430518859,38.06247275519419,1.7762773391536206,-35.155796364701914,1,23.0
26500000000,-34.07883954585854,25.893808765536825,-9.73666264781477,2.9542145639025508,3.6395806263533563,-2.839573259899418,9.679484892836385,-24.040767757834967,12.032138081985122,1,23.0
26533333333,-52.76617904119463,44.538503970221335,-12.709959557429219,-11.341653250276517,-1.6159479485532198,-6.264713695335028,11.582293736877915,8.970252260065287,-11.10469469384341,1,23.0
26566666666,-0.12738856166260604,31.453803878599643,-22.924174658200172,-4.542310578482979,-2.2103676123229428,-1.512886931512667,7.931694149997996,2.303697344575092,28.464781303157576,1,23.0
26600000000,-28.054202256846253,18.56082994788957,-15.532469501505476,6.642698837134478,1.8736923131306265,-1.644320814382068,28.458807093741825,2.26686653246072,-11.776123611104449,1,23.0
26633333333,-33.15856196868166,27.4473889467101,-6.759972043078021,-3.9967673599139246,-0.9466129085601156,-2.171870257999461,30.662409049467197,-5.991950823306784,5.529507257153659,1,23.0
26666666666,-15.969441632564656,53.073982663426804,-7.638279424706322,1.620320846025268,-1.4772577977127113,-6.41457436759517,1.8145855051714506,14.840295003823545,-6.6317603704398636,1,23.0
26700000000,-10.064585924627737,15.587218499153792,-5.350329642947294,1.75286718486426,-11.466168049821551,-1.0359258900856783,10.68954767600573,20.01267086533613,-15.747828103112095,1,23.0
26733333333,-31.97065205971705,13.440396737206783,0.35354258277039996,0.04356452896178853,-1.9441841014756562,-4.091542334965675,25.604083724649257,-5.542216724602685,-9.326997192866084,1,23.0
26766666666,-23.482317861320446,24.63503644287955,1.9882931541128332,-8.218789209528897,-6.510330866482112,-5.921987131586055,28.466056090297883,3.2907906374057174,31.42787544851853,1,23.0
26800000000,-12.018301210165248,26.32610045547377,-10.693310298857046,-3.902421550546162,3.8599524100553824,-2.0126816189343404,22.80841867304542,4.939858787940736,7.5110941165593585,1,23.0
26833333333,-23.020855196523563,39.72327121857518,-17.253487870971185,-5.2160851093762,-8.139795297479651,-2.3423913957902167,38.661608927088906,-13.027778962334587,26.802761194379663,1,23.0
26866666666,-25.107471461951334,13.298563450430176,2.2756460858855885,-10.564439019774177,-2.2352621150656407,-4.794447770562224,-0.7474994144707887,24.747108775243998,7.723871373222244,1,24.0
26900000000,-18.648391348665676,18.660427521730313,-15.46988484461996,2.8960647671352104,-2.209342287677417,-0.3586239061909928,17.25785327641251,-0.24651276211877082,-12.677812763690536,1,24.0
26933333333,-30.84689607180819,42.66448072338375,0.49769364112817804,-1.0463031411459542,-6.299274824434807,-2.9873900596192717,39.443243637760645,34.93994048335078,11.805600124685608,1,24.0
26966666666,-19.253282258184527,6.053553657947397,-18.25274952776134,-0.8123384168642569,-11.21593179067143,-6.439026244216494,14.532761509663146,2.537307136717908,-12.29765506051563,1,24.0
27000000000,-24.429761114840254,24.702006020505447,-12.09081974856545,-9.416049303412123,-3.3445616860469083,-3.1232640086928,24.779239847017482,-1.2460217648752625,32.760325420868085,1,24.0
27033333333,-29.53834445011632,0.6114241294509561,6.163383914139823,-6.634555021252618,-8.324246642253634,-4.673914382220813,10.179819602606104,-7.856322237604877,-11.060480797796735,1,24.0
27066666666,-38.157113464161846,6.242370429568339,1.5718520039047732,0.20564313418081337,-3.9309803632878983,-3.125268988911384,22.32817652129703,-0.8906107494670747,9.200352202240467,1,24.0
27100000000,-20.280082746433436,8.023034201293463,-8.222991542478187,-7.954905736063458,-5.0678541201160385,-2.2472590491779574,13.070510865614445,28.450964192338997,11.301098822711223,1,24.0
27133333333,-31.837887783332057,36.284496879047865,-4.292664410759925,-5.0669034551953,-1.016583351326022,-1.2698331553292712,23.31422820052743,-13.120060462546224,17.599134748812702,1,24.0
27166666666,-11.345366581153142,15.266337398859616,-10.106851599933618,-4.092666302128934,0.4604769835326068,0.839321555847548,20.267058565126412,0.7215407137905601,4.671961923490024,1,24.0
27200000000,-18.34683956910336,28.264826398486612,0.6033993643932849,-7.434702698569821,1.209413590090834,-0.25743352389751206,13.025750490505501,16.793464436139693,0.07048605711223566,1,24.0
27233333333,-26.045133610985708,16.22322769937154,-0.7571260982666494,-7.051973225426949,-4.891498092628474,-9.241210993286845,9.750252319724634,-21.272432812225865,-17.20930544868552,1,24.0
27266666666,-26.560932820467173,18.020565271882322,-26.520915262841356,-10.089860565370486,-3.504130028983232,-4.579443179841752,20.378355873697934,-15.541028581020214,-6.621574337543397,1,24.0
27300000000,-24.957907756743694,0.06870707628682027,-7.8220220471339665,-5.577863900588952,-1.0037915749154247,-1.994218707616114,20.205453793336574,17.290686573593753,3.4548465986044654,1,24.0
27333333333,-29.736447467339097,19.45828500074942,-12.495148525385686,-8.39427568753053,-3.160144714061763,-0.2954362758361999,12.589756978889906,7.81782702027755,5.324823985614005,1,24.0
27366666666,-23.744772369649347,30.422124017484858,-4.223429475380625,-1.5045709436481571,-1.5328058427799982,-8.326246883341945,-5.008839302320615,-14.634739924468175,15.713235827321544,1,24.0
27400000000,-3.7096060551462138,28.975710502110466,7.9299186016787395,-2.7449683078489318,-2.0309286210121082,5.382896999999999,26.78474448664111,13.322482871037199,-26.155424988268578,1,24.0
27433333333,-29.100892385280197,4.73719864697464,2.626712496164366,4.484652418728639,-5.326489473059834,-2.2004177766298314,11.006625864481336,-5.143724791128664,6.77764168077124,1,24.0
27466666666,-22.665224631711137,55.98680040851513,-3.677966673578293,-4.3463010500139845,1.2406151615544645,-4.692250811339988,17.12617789208401,-14.757393949553563,-19.71210698272204,1,24.0
27500000000,-26.190936323549394,10.619935563660151,-7.071820569232013,-4.006648972967238,1.3062452065317176,-6.80467875145841,29.041266846779926,1.2441228968934532,3.1927168957800447,1,24.0
27533333333,-26.05290449237853,21.504483162098506,-8.86558469968574,-0.02761254714793182,-7.6257962971425695,0.5794182822096672,18.251346623385714,1.3456111671806679,5.602052870464387,1,24.0
27566666666,-39.71818850083427,33.43468787491846,-4.81343143312348,-1.8719599837494436,0.18817388879763453,-0.1709891131472434,17.791471586781228,-17.13659030413183,-8.719836844028706,1,24.0
27600000000,-63.45061898403989,25.29881935743855,-3.6737232961736392,2.7220738967863776,-2.7544118135885443,-4.760826718756631,24.631152224203163,16.532058111954104,-22.638148912554634,1,24.0
27633333333,-28.586214832833768,37.21306548597447,1.5506939934931232,-6.38827843041499,2.9109250849400015,-7.0926732447626,20.436001118185587,-20.558882608187115,-8.603314275560841,1,24.0
27666666666,-19.754771951489026,34.114167622821164,10.228061346528737,-0.7869091571438502,2.914096602592619,-0.6876179585591082,49.86276564794009,8.858819257367003,5.80222948087878,1,24.0
27700000000,-40.001620413965085,37.5830553790864,-2.7978564510162167,-10.751327100712826,-8.240754766138195,-9.100992931464441,39.66709487368417,12.527557089175357,8.283955145442324,1,24.0
27733333333,-26.783146295602606,26.081668830316225,-4.674697474542419,-7.691065544575801,4.343182015500877,-3.005970212055943,8.773184044874293,17.254698133301503,9.326583824290807,1,24.0
27766666666,-20.30757102664358,18.436822891915345,-16.064754465387807,-1.3887433544331858,0.42151843382691956,-7.341191705938825,36.887879006631934,11.815082410876709,-16.291105473653854,1,24.0
27800000000,-16.875699053894664,24.09127488617607,-10.155678668937997,-1.0933408691172761,1.6071951964806592,-6.927314890966233,17.408548002769145,3.353700536814583,18.989863208885296,1,24.0
27833333333,0.06807560253904299,6.963624212938921,-9.432378561887553,-10.220000441959645,-8.206288851797574,-2.1380357802789334,22.58697371826504,-3.3025959525176862,11.880484060220779,1,24.0
27866666666,-5.808171379166378,33.101103850435734,-22.381449148798012,-5.788333617508233,-5.782603578224102,-4.089220055143203,27.088856307632643,-1.2646583886798766,-4.050614770850643,1,24.0
27900000000,-26.85354210453501,33.59457732964374,-3.5166904132181624,-4.636239487608927,-5.6464016236666685,-1.7924414715199275,37.151462920777846,-13.36265918731003,-21.266219750026657,1,25.0
27933333333,-25.510721337831598,37.13256751951917,-11.836090553296883,-4.545851591701704,-2.571042725016712,-2.334895874572305,4.788374382424289,6.645473209823507,-9.517098724029218,1,25.0
27966666666,-21.496940642183908,17.44447358470892,2.385690588738088,-2.2812514284034,-1.2527124485381902,-3.3254227413570705,21.82042280242758,-6.757397917657421,15.877934001203268,1,25.0
28000000000,-54.538740037150255,-3.6131263125703406,-16.431127273316676,-5.386900155689409,-1.4067842102699726,-4.947863771588407,20.291782884414353,20.60545862420262,7.968979963669408,1,25.0
28033333333,-36.30127626455114,29.344262189436982,-11.780061523972485,5.387021344366833,-3.3913041252711533,0.47642098656302023,12.640286560299568,22.56946820120193,55.341927999999996,1,25.0
28066666666,-0.8839246828577441,23.004992225383784,-0.2599143088428342,-0.6155874820663954,-4.424952377014637,-4.51744730544065,24.167285882809054,1.989179877844521,7.0699543211948965,1,25.0
28100000000,-25.66942283991822,11.915476968403377,-18.488564070280326,-1.4496333608982617,-4.826720408033223,0.9872781749712183,-6.880283151623896,-13.320775611652312,16.120150639526834,1,25.0
28133333333,-32.85233106255296,20.040739368519077,-22.159773462413767,-7.8336107290203,-1.1436248915065133,-3.675194169055122,32.88619270988728,-17.05894206012345,-23.401033592538774,1,25.0
28166666666,0.4154511462446173,33.30991959333989,-9.740486671331666,-7.839870845701218,2.3575463444689087,-4.440045695054183,-1.285032267298937,11.739565678573223,-16.438107469793398,1,25.0
28200000000,-25.5157036189593,23.24903215360572,-12.183637824396152,-4.251575652943362,2.072142930177411,1.4348588053197688,22.632326477870393,2.034905045403495,1.4556642480409288,1,25.0
28233333333,-21.05716841194602,30.04679530996455,-14.735375972004121,6.5762489148012975,-6.582047309115745,-7.636470992074815,11.020891967668863,14.65781138676143,8.375642631546455,1,25.0
28266666666,-50.90107217606796,32.77238092454119,-14.900884667200975,-6.305929011029317,-4.650404710892759,-3.9135056827034473,8.111088767621803,-0.1520673277925173,15.103792616783503,1,25.0
28300000000,-37.180979950082076,32.13760678941368,-0.33099775085583616,0.2691528078542187,2.794699602065573,0.3493592543837698,21.117754087948235,9.1546022583649,-9.573187627310116,1,25.0
28333333333,-25.756669467652912,22.908562368728838,-4.952441039217549,0.35144050548018413,-0.7894806491297552,-0.37567631255927214,17.030196043332403,17.336072811176628,21.287927623990154,1,25.0
28366666666,-35.89380948330363,22.95248765166368,-5.345308420322366,-3.0508329835834314,-2.396792305578716,-5.908688809064351,39.74920956514895,7.376013444766302,-1.5089205302380684,1,25.0
28400000000,-1.8637588047294749,39.125771986731706,-16.963010518264056,-10.401412621824267,-0.5432367511731524,2.0103571315507676,18.52826296435903,2.0644025634729415,11.102112762091023,1,25.0
28433333333,-15.707772077848144,36.77261039129817,-6.040832977301247,-9.82935792268996,-5.545505139393631,-2.086112861556735,20.080391947134405,27.935461631402994,-12.904934770542628,1,25.0
28466666666,-25.269142136332853,24.88955160022941,-0.4037103227893457,1.8132091779019879,1.2971655280087937,-7.988591971914109,11.78196335104144,-9.627870883584755,6.4566362202260414,1,25.0
28500000000,-23.76539552138324,30.377229453284308,-22.996748245222363,-1.9167433909552494,-2.4813992162751135,3.080000712536547,1.3719840105116718,-10.52009351038796,-14.428325719341426,1,25.0
28533333333,-34.7396312315071,22.042600458283875,0.6638942490590569,-7.805668921196532,-2.0797900410842898,-2.872620952372313,22.358869408556046,26.49772014670155,24.2398077200911,1,25.0
28566666666,-22.54540443898466,42.40788826343811,-5.723626243268475,-10.306829993452485,-3.4062754152513173,0.49685398361843935,25.33186890580343,-5.095151949267823,18.132218136890028,1,25.0
28600000000,-23.199448174714625,40.12810696506705,-11.30963011671791,-1.55858667094217,-3.488104819431292,-3.7091939838359647,19.007817318018667,7.680815761823635,1.6210453550594561,1,25.0
28633333333,-20.705779351486548,28.86902803117222,-8.245011424514654,-7.228543258181424,-0.408144390112966,-3.133359429848036,16.041262207654363,20.59098072858446,20.36825838012529,1,25.0
28666666666,-24.952383392358314,5.922623524776295,-16.733921317119076,-4.303257003603182,-3.7267895865780125,-3.095089305444871,8.522969420275171,3.0683191987156806,6.003367897992417,1,25.0
28700000000,-26.919655044880223,34.665644643941036,-15.564128830731297,-1.416864427302693,-3.6897647746537054,-5.82612814276314,19.36997728369012,-8.530189387964114,3.8565982350926333,1,25.0
