timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41866666666,-56.08612113711228,14.054273823525518,-2.8703699803383897,-3.9280924382656925,-0.33073620907243084,-4.143298327099373,-12.112021184218353,5.294932918978687,-12.130717180699175,2,23.0
41900000000,-32.22593365603345,-8.20136016651611,-0.6606385001521273,-7.806306318155559,-6.962212656255659,-3.914690250073707,14.005631612714705,7.412816766462535,3.6166894682651898,2,23.0
41933333333,-45.50157030209992,42.42978571112275,1.9256308008628817,-3.15640667464257,-3.928789600990918,-5.298802762314212,11.554612125911959,-2.6122190946117545,-2.0131932171387747,2,23.0
41966666666,-16.93849005400668,28.409307777384043,-12.902333896960414,-1.6360404851819692,-1.087840119672375,-2.1853604768018813,23.68915194319834,-17.596767235091153,-5.574884703282674,2,23.0
42000000000,-24.923265015129566,10.988274264636315,-7.565471604412974,-1.2713865861090563,-4.074909263247221,-3.3809428746923387,-6.875555621286521,34.2664702729481,10.549293880613988,2,23.0
42033333333,-39.338529245661675,19.315519291322865,-1.3215317667037914,-2.99267035427581,-1.7398634950903076,-2.3251668926761,34.25955256957478,-7.930593869395249,-17.264260108452298,2,23.0
42066666666,-28.659072426886397,41.55727364624585,0.8892688722586515,-1.4368237407784652,0.43646140743669015,0.31890114093350075,20.607337746295666,4.342963702765989,-8.279715322252663,2,23.0
42100000000,-30.328459709929888,37.346216353480315,-8.92750587887031,-9.72173950461464,0.5246973128253205,-3.9741298942058783,21.16379964372934,7.909825970890282,9.700356220910948,2,23.0
42133333333,-13.84959403172641,20.973794266956645,3.3892935981751116,-1.6921928422752464,-5.627923811707689,-0.4199972465549844,2.3304343067139675,8.81381299360267,6.8282997034901065,2,23.0
42166666666,-13.610760458226558,6.4367433802366065,-4.900851731252302,-3.824623823239798,2.7796781542290523,-5.323848408495302,24.934641919839027,-5.624719632276728,-9.757319669050485,2,23.0
42200000000,-21.07610255790862,34.629688023306024,-1.2365261294220637,0.5411631942500357,-2.1805551250798203,-4.743318618150841,-8.491341761893258,3.7453796613031067,-13.00964879942654,2,23.0
42233333333,-37.670937429946164,30.73494904796962,-8.097359039226696,1.8845025673198483,-3.951110110425894,-5.676727563712637,5.717627096202369,2.011197004147242,5.399719211501347,2,23.0
42266666666,-30.10515573541864,9.822493644541451,0.7013507231441016,1.6401710514170817,-0.5968098033158948,-2.2399398275530467,16.515616974392653,-14.970332857798653,2.7242508660752542,2,23.0
42300000000,-23.903289926802007,18.28319476634913,2.982094372750012,-11.944582912598587,-2.2834571299392694,-6.757495882586597,6.210095482536655,-25.36785874454793,6.878957555717863,2,23.0
42333333333,-52.09720911309227,37.511832987737094,5.42813686237222,-5.962487255534515,-6.553968153140391,-1.3860546335014472,7.904170484853965,2.1917370926612447,-10.575957935450026,2,23.0
42366666666,-34.78863260485387,36.10213826826407,-0.7285215825946096,-5.65878477040974,-0.0070465939319892534,-2.312905002506875,14.182404306191495,0.8692155431618547,3.0129054688380563,2,23.0
42400000000,-30.857990959737002,24.182835051218532,-3.7634050528954774,-7.053562311897327,-3.6259732292834936,-2.763048681470721,4.3364310691195795,4.187510190183619,-20.624970063131776,2,23.0
42433333333,-16.244546675224175,40.74493687402921,-3.8864238480414164,-1.9462942069742297,-1.889352476964079,0.9189655847677161,10.56531586739934,-5.6472819759587,-27.456494155521835,2,23.0
42466666666,-12.42053520983895,30.90278057237704,-10.837220515733572,-1.8915451934152139,-3.5321923967308493,-3.1119624053522563,21.653364207278027,-18.05621073083836,-4.660930162767944,2,23.0
42500000000,-25.260043949304944,41.59005263582418,5.379536387166361,-3.3157293648210526,-2.7023107827000508,-6.869599252933542,15.781225889349523,-8.076391451749737,-14.617194201586148,2,23.0
42533333333,-24.042868448836415,22.945704542693868,-4.426065255040121,-3.8678478703371253,-0.9575625985429965,-4.998154926486741,-14.813554575351537,6.406105653082952,8.841520218898843,2,23.0
42566666666,-27.38184106875642,38.7638530310839,-6.273768791009568,-4.194876651586439,-4.396261208577336,-2.7267347792288263,7.692830111628771,3.0274567924440197,-4.116559876663848,2,23.0
42600000000,-12.92368976323748,13.539591105899204,12.858928853352758,0.3862545383945557,-0.9241931172316316,-3.8607980839243154,10.267949987836205,24.099188281682927,-11.184970524349668,2,23.0
42633333333,-28.455466373812527,31.18488756385956,-10.085343391861354,2.4201174322715886,-4.274523429352799,-6.004502705939947,5.7791112184409394,-13.192739860293084,-5.44916595801512,2,23.0
42666666666,-31.812665338415464,9.243435566643035,-1.3287575882155611,-3.236191676828268,2.179825790051934,-2.0080057688764423,7.659083432062828,17.027838155601316,-13.281135969028448,2,23.0
42700000000,-38.03946345173359,9.611924280208177,-1.055376496358483,-4.74292920322286,-2.8815853123158353,-3.8138911185491513,5.618571186754128,1.2326230743258924,-6.397249207985569,2,23.0
42733333333,-3.7172649048837147,59.19925641599749,-8.103516535436908,-1.3652383557292223,1.6473848698406166,-2.3882621889624986,2.8292130956015096,8.573749926245622,-16.994548596736447,2,23.0
42766666666,-18.912423884310503,28.030067592153436,4.866522292158756,-6.331698037347844,-4.309510501697661,-1.7674852108545547,16.935264699186963,-1.1982732698857896,23.491870360155115,2,23.0
42800000000,-20.111559422659326,4.199608195364835,-12.339273507403483,-1.2764044246692463,1.2209640183692008,-2.824634039596422,13.92898894741874,-7.8134657998481565,-17.310922790518426,2,23.0
42833333333,-34.79326847685812,36.14218055440553,-1.786589118334546,1.1597150967572127,2.029171594501248,-2.612328829169888,15.60541633496721,-12.067731325618922,-19.75020180105991,2,23.0
42866666666,-40.14618126287825,6.260632000308757,-5.345191540795942,-2.008836978856049,0.9133811856265601,-3.8642317994576634,5.7224090658356594,4.53884633211989,3.8254258858213586,2,23.0
42900000000,-36.40893160130072,35.79679515032174,-3.6040279119885925,-3.1032797052171928,-1.763298287477117,-2.358972510845316,1.1173145939224538,19.162122911834786,-15.216776762734373,2,23.0
42933333333,-27.97124001483898,-4.673613521785111,3.9703721474878435,-12.712598505301923,-0.37495920110453884,-1.0331529370669585,16.528873435408627,-9.114297783356708,-10.750684642376056,2,24.0
42966666666,-22.732394203550626,31.737949062918048,-7.836088613206514,0.41153611716271543,-2.2096271586139156,0.4584388641148256,21.385479950155545,2.8203508701239293,-7.431516960217374,2,24.0
43000000000,-24.9376292109776,10.91854125404855,-10.450554680909693,-5.318984806400693,-0.9084911672367553,-0.24470531718542232,17.696455108177325,-12.542971397097837,-19.924591772763375,2,24.0
43033333333,-28.01958624513704,6.159889083929134,1.7105657960073177,-6.18852128614377,-5.159075236995964,1.4333149924315416,9.598030364778166,8.383575422332424,2.6624006699715626,2,24.0
43066666666,-18.975203885169783,26.54787382899749,0.028847931793488435,0.3080122401532117,-2.1054187697493365,-5.17679783813721,-5.032148286721037,15.155684183420455,2.6322928095089244,2,24.0
43100000000,-36.7783551882077,33.56658750498188,6.105575904011456,-5.689316407185664,-4.818358090624832,-6.055274465382032,6.0935603629100275,4.052844037231029,-11.307140742895067,2,24.0
43133333333,-36.376171073826654,-2.1940452590008768,-20.541931455580393,-3.926336756088956,-1.613466767013871,-1.97012681175344,24.61704390591247,-0.9191639079337861,11.909548790147577,2,24.0
43166666666,-6.4904090546599065,13.904850378837862,8.389111123893343,5.037547191220281,-2.7582498044562187,-2.498150186381151,30.810744849057055,0.42680974245484116,-14.672268721937439,2,24.0
43200000000,-37.973818584524,23.893407154119004,-15.478916783999953,0.8010932072483037,-2.0854536027467296,-1.3535321290599196,-3.742671236117876,-5.526520652174263,6.050056062858156,2,24.0
43233333333,-53.16663134911667,-8.523805499534419,-3.0219734670284657,-2.168544740765703,0.20654914649979172,-1.7450397114318856,12.460391663458394,-5.46609104574509,-8.070217610983022,2,24.0
43266666666,-19.079079857045596,47.70867372710765,-14.674803840394219,-2.551017470635719,-1.3965137222713047,-2.503992850809919,16.119111605975668,-5.965904559806544,-1.6740047124611852,2,24.0
43300000000,4.485091352949961,24.49322382086131,-14.761330139457598,3.0535372396856086,2.365000598835354,-6.07597731753901,38.826350421772574,6.506267844841043,4.785108953505499,2,24.0
43333333333,-20.79811232096515,19.38047611563236,-0.1333679763471256,-6.864126944775965,-3.94855600938431,-4.37864743792994,11.893810717057505,2.9037463406478596,10.671569818086862,2,24.0
43366666666,-28.30399873786328,10.168981239391925,2.012787710072079,0.30538292506775777,1.9987553244339917,0.4800794890887983,-6.224212461869916,-4.601295249704931,-5.006097944813183,2,24.0
43400000000,-20.575693977649856,32.08427682324949,-10.991205054330297,-6.386672645936218,-5.633171151235808,-4.139017368826618,15.451806762093344,-3.956303070157883,-18.139075109443237,2,24.0
43433333333,-35.44744181947172,19.818182021527093,-18.834857300415862,-2.85263298417062,-2.242533630246744,0.3553758836768677,10.302958559651666,6.309211702325477,-16.552202417720345,2,24.0
43466666666,-36.78384277935356,6.474207641607741,2.6729034825476194,0.02559921639931284,-0.7941952622143165,-6.824640967882404,28.5893985139725,6.983905139309829,-4.587730939157618,2,24.0
43500000000,-29.880156499963622,29.71972474144571,8.987321005737325,2.125444717245834,-3.0231840727721773,-4.769912855661995,13.100684473996457,27.34840349196311,-9.224611575266184,2,24.0
43533333333,-26.735951497003654,24.848533175889628,-9.054112047264272,-4.0810378007758485,-8.34949121596314,-0.3890522617779726,8.963434072034064,7.379840864553731,-7.179273047592369,2,24.0
43566666666,-35.69404938773788,18.429848842530742,-7.778017764965435,-1.2584907476865226,-1.4032160244279863,-4.1846261735983035,0.866152015962372,18.8521970951875,-8.960407758794933,2,24.0
43600000000,-36.54759616879052,48.98612382547802,0.30274753184281966,-0.5479527436722542,-5.50082454587454,-2.957453732205296,26.906584669478,-10.481746269264931,15.836864481708993,2,24.0
43633333333,-5.314482082537882,45.0364361406472,-4.722711122029203,0.8291876489466108,1.0782218087499773,-1.7427172015973815,0.9029218993890208,0.5592838288154871,-7.819131405101922,2,24.0
43666666666,-20.689687738895074,51.13925072816497,-11.553270907130997,1.081337228649919,-8.729133948706217,-1.9513073712822522,-10.415567831939732,2.7831583347094844,-9.158160348339827,2,24.0
43700000000,-15.403271522044605,22.579862191435254,-4.434366413382238,-6.8180824219618765,-2.11679140658997,-1.8598892421261448,-5.059947909874358,28.082618003103825,-1.565883875578054,2,24.0
43733333333,-48.32877441349359,36.680343922880496,-11.116938644746153,-8.898659979454047,0.29476715538485676,-3.4133172378836014,27.212490045413382,-5.461312399599322,-12.460253478298117,2,24.0
43766666666,-55.340483387233505,50.12534537264692,-0.8090773975954413,-2.148768149412508,-4.127149258699726,-0.30430027481804345,11.01665305114675,-0.9320222445343571,0.6269033251447067,2,24.0
43800000000,-5.5617578870407165,10.190525138373683,-10.081795288636629,-0.2595518669318002,-1.0613277516462356,-1.9182437716581715,9.99544318005815,-21.39791214184209,3.337460561349792,2,24.0
43833333333,-31.758528365214296,51.84529049286289,2.050886534674934,6.9994926928852585,-2.5354434913302653,-5.254567337364867,20.843113727988168,7.864181614902455,-17.061780840362847,2,24.0
43866666666,-43.82755984275487,55.69438811368375,3.3387709630877254,-8.626411417861306,-1.9366835001261085,-4.715704590514311,31.80898744139812,25.78290839980508,19.321367128108175,2,24.0
43900000000,-17.603671597844304,9.137453576986893,-19.154332372240304,-1.5544133461711582,2.0570913115513942,-5.190977650326435,13.760657495548024,-5.371230588701884,-9.200406235670764,2,24.0
43933333333,-24.618857454129593,19.177191071408213,0.46051432025226546,0.6289897835779747,-6.098877459991911,-2.0995865130242635,8.646314582789197,-2.670762227390801,-23.29702321175898,2,24.0
43966666666,-15.940174812638794,11.193459190117148,-22.69568985313531,-3.3320308139155577,-2.2461551948799685,-4.293717460105504,28.400125800385982,-4.473355083924208,-19.487191437044594,2,24.0
44000000000,-1.3756133882226056,-2.7492501741105215,4.0994849578200245,0.4426214889601465,0.06231223850801948,-0.8318181448186948,20.215203786159034,23.515751050154506,21.573673427719076,2,24.0
44033333333,-26.028022753063723,4.121978726159771,-5.677575034086232,-3.787606289941137,-0.8339482909054854,-2.565600842731723,22.98678570108135,-7.802182868671306,-10.03212453565399,2,24.0
44066666666,-13.893290663036321,10.967565313877639,-26.57538510663528,0.06452899943473156,-1.8859451979746522,-0.5257992406301237,1.9919404960328484,-3.048161925347479,2.3349467856076105,2,24.0
44100000000,-21.44928011116557,-3.086613817032436,-9.035958166468594,-9.090338378445342,-0.32844451876434877,-1.7338026675389198,14.801565086835023,-13.10690038669701,-17.258414524148318,2,24.0
44133333333,-19.17897562765445,1.5967874479791426,-1.9570035945354727,-6.288164145522513,4.200593721516338,-4.904621597228907,13.893659951159048,8.459738456327187,3.0942668207033783,2,24.0
44166666666,-30.363865814380024,11.778574857977107,-6.361844843814938,-2.2548236036424707,0.9987503233375401,-3.872529160766331,8.945189831181533,26.047443059698526,7.239496697983975,2,24.0
44200000000,-21.676609902967144,39.80445724734962,-4.804365092957074,-6.97161145799075,3.3804058329930555,-1.3217264732594645,18.41120852820893,4.097317127553142,-6.204536671796262,2,24.0
44233333333,-19.698834249250844,47.320984653454815,-18.158628433555112,-5.680265918771682,-2.6456373838077942,1.863818022693832,17.98860061190697,-14.683194879122407,1.7115469491401916,2,24.0
44266666666,-32.388539816182245,18.837890014067415,-6.400931711326644,3.0610299994375767,-3.6470038814486765,-5.006121081095197,2.0345557294533734,-20.73689552705387,1.716838832730137,2,24.0
44300000000,-17.417230960300774,7.400516435122771,10.062015190973124,-8.119800414986443,0.5578671934679469,-4.223561840056,-2.143746173462431,1.2160020072531044,6.378144850357589,2,24.0
44333333333,-34.58614300468787,36.76978704778442,1.1624024537127307,2.701192393855897,-2.375568653238437,-2.0136467941997434,-0.8103503729447881,7.809903458911446,6.175742356694615,2,24.0
44366666666,-39.26310570338059,19.285378331728815,-8.944765015427938,0.034099704492451366,-1.572854882084966,-4.03304494132532,1.800666859767989,5.190493233200631,20.88613612497628,2,24.0
44400000000,-28.803300876527103,12.040809699759082,-10.098476095306088,-6.286040218082912,2.8355317262181314,-6.459736390223923,-6.021946746841698,8.291107775677705,2.657636077209224,2,24.0
44433333333,-27.274649794443036,13.747482813675507,-2.6205538828425032,1.0349493128972367,-3.9348235167658006,-5.730177516017201,2.508098797066189,-5.085658431848254,5.456656323280178,2,24.0
44466666666,-10.202737231631227,14.901163103529177,-10.316000865743895,-0.0924509166785068,-2.871655753281824,-4.589045811895611,11.295302879241401,14.770618419699067,-21.92886935258499,2,25.0
44500000000,-21.54921766012056,18.329284171778788,-10.920182713151807,-4.353816392172033,-7.36271407834952,-0.6981910710692929,26.471142643465605,-13.617431473535554,-5.709608463886573,2,25.0
44533333333,-38.584027024519976,20.963776816091265,1.35337610563262,-1.6774973326276648,-2.6225944251844524,-0.17048005538935018,7.205519697300461,-2.8613808730586285,-1.9236353546731868,2,25.0
44566666666,-14.90827415904837,52.91170025110953,-2.882856883682155,0.7676524226468175,-2.7315402065562666,-1.6537133271893745,1.993045911760205,5.102140014827562,12.405829397883647,2,25.0
44600000000,-25.03720777578677,45.02576884113421,-4.853667547411219,-4.868951937074974,-4.571104858617598,0.009443234694036073,9.995508933304025,-2.5040835337302543,4.171110064075143,2,25.0
44633333333,-30.326931890340227,19.569938696514928,4.20876362938084,0.34428961906232214,2.676577718766846,-0.41275981292298947,9.986147178917658,11.870298240861798,4.366690304133732,2,25.0
44666666666,-26.17424724918532,28.020643028403505,-5.164725697528315,-0.5620566006244065,0.5873950006713344,-5.978280985626481,9.145049699473022,-5.276125167085876,5.0025714271161466,2,25.0
44700000000,-15.954840121834117,31.465498808642817,-5.633712305069631,1.6758525872654166,-4.141900835497516,-5.01646896200197,-0.3868089179948119,16.236015698136377,-7.374688463465619,2,25.0
44733333333,-16.64919638904659,43.14134962499922,-6.713016677045138,-6.036217278617866,-6.418513400576794,0.5282923521728011,15.865353170774585,1.7313381131218732,-8.91553250666361,2,25.0
44766666666,-37.32845779880569,17.601556144447667,-3.0700520124876656,-8.040999828433568,-3.069786365697351,-3.090214890492462,19.49903095247609,14.485822379740934,-1.6692413768292598,2,25.0
44800000000,-22.221925209824285,-12.032012795763698,-3.647172427440634,-8.89497647618317,-2.5480043843273106,0.2614548484011481,2.434801601080518,-1.50408955828736,-23.272153117045445,2,25.0
44833333333,-17.298934842434694,2.274104098369328,-4.691593206849738,-2.8325250952907624,0.7522189367288146,-4.673019251700638,19.158648227335394,19.505499057616582,-1.9612247310349957,2,25.0
44866666666,-12.652675971902978,25.62747788256265,-4.0392065995352535,4.696182803602264,-2.653953899645472,-3.874380408304533,6.74432663595925,-1.8393981136684276,-23.148609255868514,2,25.0
44900000000,-17.998438096961497,13.33849745526653,-8.60573503297647,-3.5373744646037366,-4.537104173087817,-3.2501228421706716,-0.9882195487283496,21.63949240088961,-9.119062447127225,2,25.0
44933333333,-21.725202848404408,16.416614935751518,-0.4624315192466737,0.4677948223421571,0.7301624327504173,1.518560124508034,16.41430756616333,3.619614894667999,-0.34767467776663885,2,25.0
44966666666,-26.67087262572825,20.718567117954592,4.018444749113218,-5.270331420684071,-1.8233495340922303,-4.6089627595127105,4.919708845065067,15.177926637936618,8.96780201634085,2,25.0
45000000000,-11.444584382023393,20.62788399285531,-2.129977466678999,-0.45441938900770573,-4.981693153751449,-1.3158435893671612,15.133288251483181,-6.1536804000638,3.1901755780565146,2,25.0
45033333333,-21.271370557115645,17.714940827217465,-7.426329111652736,-5.6419878729880635,-4.680496245415064,-2.441919881691035,-11.360996280936133,6.295274069181341,2.2604602017077964,2,25.0
45066666666,-17.377489850998423,22.405944572052547,-2.674224106354489,-2.221800206580597,1.3301819099886285,-1.27265921898597,16.515057253726354,-1.4401281414202387,-14.652388143780392,2,25.0
45100000000,-24.310887737895925,9.100033724031976,-8.580164685288812,-5.084548449307149,-5.252754933377242,-2.2388533183101957,20.033609719783307,2.4294734012643575,-10.379483860013755,2,25.0
45133333333,-13.75524617276246,30.484927986392215,1.2947152240305613,-1.7033879415682334,1.5570066473547661,-3.5941514591555808,10.604703725659164,-4.149086927137304,-31.753461462072146,2,25.0
45166666666,-33.16637312451958,3.535412504523215,-25.52027080809386,-3.4658760664484642,-2.370577235350862,-2.202766859262818,7.765091901640651,-8.24415879864509,8.452238427544536,2,25.0
45200000000,-21.182149705362697,29.151332912206414,-14.992200099275188,-6.279416148418378,-5.28087600129601,0.9337993841497245,16.18662976012034,0.4645923425112546,6.346365800286595,2,25.0
45233333333,-14.22935741408421,15.057592065607103,-4.9966764440989335,-5.934191820079743,2.0272828410833927,-3.4119136833406425,15.457113814792912,-10.014172462471018,-25.999028461493705,2,25.0
45266666666,-15.052347142411346,12.52550125759519,3.940384210548917,3.8015126464081135,-6.111826752193914,-6.258968209681239,10.834657898727198,2.3979762255068233,19.389839425075987,2,25.0
45300000000,-29.495495601782572,28.454238949468994,-15.876579135648047,-4.5737165379751525,2.2250806981052405,-1.0313730111807755,15.395523953914527,-5.481936314924061,11.2877105085137,2,25.0
45333333333,-6.844064689093951,14.745681570102857,-4.301785372562366,-4.522280759781634,-3.447817265361378,-6.4421481634962525,-14.910578321289286,2.6469617656946776,-21.05267654158057,2,25.0
45366666666,-22.275856461343455,49.416189481105185,-9.328455171810127,-3.311527408561992,2.4591417791569636,-1.641656605791878,12.598963456020055,0.9368439531247184,0.6010086510483346,2,25.0
45400000000,-26.151727469275862,6.381005985213616,-7.185684072734892,-9.869581872460447,-3.476867984407741,-3.436471802081063,19.57974944190165,3.5776278203778973,-11.712429401670816,2,25.0
45433333333,-26.360494553052835,34.65134444702982,-11.002021406636697,-3.553076251629691,-2.4585951344446126,-6.587547793451616,15.899594144842835,2.640893694198465,-13.679372957099492,2,25.0
45466666666,-26.731696238287228,-2.1157720616597224,-0.3836989800581323,-3.924885013180579,-4.701221571885018,-8.654036832820795,2.6495308463140246,-2.9838279378049997,-4.120281286037937,2,25.0
45500000000,-32.45058953918171,20.951995462406785,-7.741299001450098,-1.2973642665086782,2.4029559090082016,-4.042654119253541,19.908771557157856,25.578974314977106,-2.033052550160482,2,25.0
45533333333,-42.50517047337817,5.298976684587078,0.9527703627755342,-2.4233612807633382,-3.807117558853228,-0.5116736987582455,2.8165904837577,24.692591067448426,-15.490351191000336,2,25.0
45566666666,-26.962272178864225,30.130715084513874,1.8031818715311392,-5.552326296225127,0.9537535852530348,-4.895083921266509,-18.00671722335028,-4.174428573842835,-20.658372372690685,2,25.0
45600000000,-14.659948833097426,22.518538580420152,-14.229085718699576,-7.3144213052017735,-3.3430118665267834,-2.48792789335455,22.941632309988883,-11.139448481063386,-20.873345564629478,2,25.0
45633333333,-24.89893236198895,0.9879248333536168,-7.038349254598319,-5.001083882533449,-3.949510678013727,-3.7975197972775656,0.6376147326610129,-5.799288772895434,-2.2261037663970713,2,25.0
45666666666,-23.463451159178607,22.369943523814708,-8.327324473608263,-3.504953886881246,-1.1592752678117102,-2.1216015796567897,13.348369505313473,-5.852381198722403,-17.93900839986278,2,25.0
45700000000,-28.525054527540107,23.038866868966533,-16.508337797943057,-0.795126963447885,0.13245060321036872,-4.057606023513639,20.1120933427967,8.382739639831435,-10.941280814536766,2,25.0
45733333333,-14.870936555407567,42.58492945464434,7.294233763226192,-1.7148320945437616,-2.382222206007034,-1.6291627372172806,7.656232442008292,-2.6858973014120036,6.687335895415041,2,25.0
45766666666,-36.734919419639866,23.727912466206725,3.8930483145257178,-2.5926742290298312,-0.5488728912856722,-2.598086734170203,10.459760276563193,0.8914203254843853,-0.7909141138800493,2,25.0
45800000000,-25.91571691575066,20.647134516604535,-8.70991194576025,1.9269854267247997,-0.7946847016640095,-2.7690914586883113,21.84372933672314,0.48800329175391166,4.234833148098707,2,25.0
45833333333,-27.244205678004853,54.49909172891425,-13.723424044691075,-3.6985605179336902,-4.021934540522359,-1.9292174904545543,1.955323191954757,-15.874235138492356,-9.350853115414722,2,25.0
45866666666,-35.46596416824513,11.181285875276902,-7.0710820697609105,-6.210146737137978,-4.265849421126958,-3.0343140190013735,14.325624738330417,8.641630220735312,10.858247506734472,2,25.0
45900000000,-7.918509865643107,7.268734106048949,5.369943979337762,-4.030496555432939,2.2794887446934835,-1.2371550771078959,9.744338437654774,9.299227238049038,-15.018977963059527,2,25.0
45933333333,-34.793714667303654,12.779588322685909,-15.91996099669954,-3.8920190148928553,3.1865382783675322,-2.5477464732390236,18.7292654346684,-5.667108829793857,10.203056208328332,2,25.0
45966666666,-13.933377900456378,43.83434261182586,-10.422116986792284,1.8817662830207542,-2.615734525153954,-2.784791399661929,-14.518339308146642,7.075286479358524,8.962102855374894,2,25.0
46000000000,-24.858018748066407,2.2209262581303193,-20.47640512591323,-5.1529918085071795,-3.844444697246709,-2.933131535564939,17.77799587933954,-14.769251119913338,1.3269738845659935,2,26.0
46033333333,-15.264537556540754,5.287868649660837,-5.982888435034104,4.293200788235446,-1.2894054340256784,-1.620326056001141,-3.336615857243935,-1.833863394007218,-22.807211233671783,2,26.0
46066666666,-19.38025169891344,32.21270001656377,-7.778004309639583,4.386694088270721,-1.1880322521786788,-4.385503254968677,23.63354133458337,-5.859819687864814,-14.458756219214877,2,26.0
46100000000,-30.668155243762705,25.030661616195328,-8.320235145250546,-6.7847220112948925,1.8830234787396831,-11.348710556451358,15.579879733079116,-6.0093121844541155,-16.770764648386677,2,26.0
46133333333,-44.72345815179272,37.192751225657915,0.03574894529234207,-1.8718243595752342,0.6866931047574503,0.4812524173177506,2.9189379848211336,4.779196698670692,-17.205267654114742,2,26.0
46166666666,-23.198609472515287,52.25320688427879,-14.202666179996996,-3.303471968695291,-5.347009773023004,2.2081054546148695,9.948392341198668,17.492624320892624,-33.67833380778429,2,26.0
46200000000,-7.786106093657437,37.91364634708644,-8.8049683577098,-6.3444061753832575,-0.2808448864562063,-7.261481387425955,33.49319413666271,3.298163971277274,-16.575137227426282,2,26.0
46233333333,-14.075730092333362,23.955951784390386,2.931203639212203,-7.9282059729014165,1.3452061912107793,-4.6833189905735395,3.239335548518032,-3.6286963643638632,6.7428273441048105,2,26.0
46266666666,-17.55645308527588,4.274105961568857,-1.0294403291101348,-7.3345203287073595,2.5311678571576,-4.58928040986579,19.72869681589548,24.266274641490195,-22.404744395117753,2,26.0
46300000000,-29.899040194957088,22.544254878496673,-12.019868264912425,-1.1635696195616634,-3.541970415456932,-1.5257676836450322,11.087819488246021,-2.0107276635698534,-10.850511777806277,2,26.0
46333333333,-48.59039285119415,43.04309371118813,-0.8777034867375111,1.5854987776322016,-1.747912657585438,-3.6165717439294105,20.59467917185803,-2.528193225584774,17.945744080875134,2,26.0
46366666666,-43.84270505564024,32.09777839156872,-1.4187082043257622,3.3818149415357794,0.7198834129390632,0.4586790752741927,22.170717759110236,-11.732370600328224,-12.132269924517228,2,26.0
46400000000,-30.268365951749722,26.489756660250897,6.134077751904979,-7.185634810777505,-1.0551367742939863,-2.5995155574287625,0.08684809247930161,-15.005836028772375,-4.316838559249657,2,26.0
46433333333,-32.35127616110661,17.756917509444243,2.6446555279991326,-6.979566719452146,-5.3184275915835,-10.299833735276323,-7.537374003237479,-15.480974570797745,12.264238483602854,2,26.0
46466666666,-19.80903539539047,35.09149659364607,2.668525388800571,3.160775269756803,-3.873313474257939,-1.2771273245302122,4.1212886477164465,-1.5326682597862735,-8.830217921170375,2,26.0
46500000000,-22.70579725358415,32.76186121911986,-0.24661299468520959,3.1215575239870637,-3.6886324378762056,-0.6195385401473013,4.667019093937212,0.7755736616916407,-8.336795059905512,2,26.0
46533333333,-34.778535928948585,16.07506560510499,8.01635332470509,-1.5408879653773775,-2.1570446837480786,-3.7686797938484737,31.77220506527276,8.716619022144698,2.0554213693546397,2,26.0
46566666666,-33.59664434931946,11.560689308324372,-7.8746980816641905,-6.0924193710405765,2.4441727319459465,-2.7195928824447573,19.671256112179822,-0.8588053067656221,5.941610536498542,2,26.0
46600000000,-18.86944977532235,8.628354558333381,-10.535808145519082,-0.5321526107078283,3.9117468243412885,0.25815781093201995,20.95188506275749,9.482384927136113,9.665771467005811,2,26.0
46633333333,-20.276789020334583,24.24572621748471,2.819506104090266,-3.268917921531168,-4.262533959271453,-5.3917905670683295,19.21519741868976,19.39136130825601,1.3878713470126836,2,26.0
46666666666,-33.30252665454304,30.471085025015533,-11.04300457762297,-1.3427928513014298,-2.872796695922701,-4.5811217791614585,17.149862352226958,-7.0854005068200365,-18.160502939014293,2,26.0
46700000000,-41.48131611859871,27.204713652741766,5.557010744548805,-1.8787149257512663,-3.141889117917674,-3.6458835931275604,15.793599003478437,10.133935502249013,6.2140781259328595,2,26.0
46733333333,-48.16638015836422,19.209425648546034,-2.9615022902184136,-6.951966871488216,-4.431038190502548,2.2602220851752834,24.518489281916253,-12.25705891483669,2.625113503151641,2,26.0
46766666666,-51.727950898019486,14.19180966347428,0.9323050981677028,2.198435949022862,-5.126570785138478,-4.708833663921164,7.102322085126053,18.366988265714348,-16.65426156722504,2,26.0
46800000000,-30.58145315533656,30.964747473005886,-12.13402031579325,-4.225680077090405,0.5390759201465065,-5.782256894031715,12.884489286356603,-19.085689180150663,-15.115044566013026,2,26.0
46833333333,-20.379333517481925,18.696129990482444,-17.349469884699495,-2.925677957553556,-7.335898160246314,-4.79131174326661,-3.4609127380304763,5.733098026962515,3.986371089976827,2,26.0
46866666666,-29.554820457350353,-6.68826370156469,-11.671632234654435,0.20153450710206178,-0.8244197656786771,1.6416082223911195,12.055062876771322,13.064726706491527,-15.108664761511157,2,26.0
46900000000,-43.73455113717971,14.298441125786608,-3.038091153599583,-3.63697817001112,-0.6154752556543743,-2.319824815960329,17.3699327223354,6.490793217935222,-1.0451321084074028,2,26.0
46933333333,-43.00731852315862,22.7791607258479,-10.492567836791912,-7.127792609401997,1.4733274599589792,-2.1445570657046686,11.39993796994605,-5.445125006925444,17.16125764087916,2,26.0
