timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17600000000,-23.15746940179573,14.74857659922065,-8.847333149843744,0.041194737467139975,-2.91327329248195,-5.970077909890019,17.069257607011686,-22.923893695714224,39.58791341857082,3,11.0
17633333333,-30.241936451944092,10.00374964557175,-6.563907332129892,-1.6711540364775321,4.648641663974279,1.4607279123222736,19.14001700963354,-3.063712420663591,-11.228301819540476,3,11.0
17666666666,-44.00611906517129,18.55634793159654,-14.952554265768292,-10.258176420654404,-1.1746246000406144,-5.125902240356323,6.816330886896505,-23.384007272616444,2.047152868759264,3,11.0
17700000000,-29.991955244221828,8.590474917043377,-7.37125753504624,1.3781331809351856,-3.0521337850596937,-4.227423173339459,16.67924564126094,-19.95543097263246,-7.2037266420529775,3,11.0
17733333333,-46.102749919369636,28.008880634696972,-21.61831188014692,-1.6515105962583845,-5.409001008102329,-1.642500079353625,19.729815765914314,10.018515910276308,-11.656986788020443,3,11.0
17766666666,-28.636306557521564,37.11040368800329,-8.973327110694012,-1.4955208356252432,-1.9412873005342794,-2.8692588999363067,17.758082904366447,-7.031876177916645,-13.634587838162282,3,11.0
17800000000,-26.897304655342012,0.3902027756217983,-2.417410164124326,-3.241100010172417,-1.238785824834613,-4.212785619517227,53.539872,1.9046039936939057,-26.32677567746495,3,11.0
17833333333,-30.45304554581142,23.57084361063272,-10.453969436297452,-6.089496736322082,-5.10899612161365,-11.422155307347374,13.408357074348304,-25.279917338714508,-8.11580362190736,3,11.0
17866666666,-25.05216266705137,24.455587398906147,-11.948557111592983,1.487126722723382,0.4917514977407369,-2.69483629112941,14.306912859063308,23.07057920792026,-3.4042150616299747,3,11.0
17900000000,-46.39013689205573,22.378461074204633,-3.64509192514985,1.6508802382877494,-1.7202979503300504,-2.0686246164875217,18.356074022557078,17.26085168740547,9.498919488732824,3,11.0
17933333333,-35.16313703265179,17.539752045168285,-4.550632700254413,-0.033065068215054616,-3.8920688616757526,-5.2114346265979865,26.724525012987108,7.533632579619989,-4.046314604579468,3,11.0
17966666666,-26.849208440641704,53.77663626438601,-5.607755184025866,-3.3413743679782533,-4.0432548235409485,-2.5547020132607985,7.458974709872702,4.747443657718788,-19.8613100558384,3,11.0
18000000000,-25.047893404044167,4.731910999468294,7.237044917419606,-6.999866941122745,1.2729589816315574,-6.143340529953045,11.771919154964115,8.799441308185894,-22.722596487478906,3,11.0
18033333333,-18.104871443449994,11.666329737990518,-2.7728305712130927,-6.751500403517063,-2.118805413566036,-0.12541369030372396,27.931976542731686,-13.89092471658761,2.438220648082357,3,11.0
18066666666,-13.21668863066838,15.415302779087199,-11.701050267541252,-2.1724715418380818,4.294194502053884,-0.5836475640566106,8.327278278873232,-9.6993308572701,-40.64095217300954,3,11.0
18100000000,-26.114453189167733,31.437229867231878,-2.818008102606334,-1.6486802761154045,-4.601496501834816,-2.244340273325406,20.356981045828086,2.470615822911582,-31.573441247330784,3,11.0
18133333333,-24.83409031387977,29.209678691668373,-6.742109240268533,-5.839110394514708,2.6097169165530296,-3.798795424226306,15.568365246280573,-4.028334029187404,8.548512579689817,3,11.0
18166666666,-32.15601652473577,20.561070171472622,-1.1745717508902533,1.5523698936084123,-0.5545527864631004,0.6398621148439574,12.03713055866562,-15.209482631802725,-25.81519254197992,3,11.0
18200000000,-39.52971009073768,5.854087342919563,-16.035604165294785,-5.322457094794986,0.29651882194951185,-5.821724482381473,17.317791057128346,-11.628128783555187,-10.44983570874064,3,12.0
18233333333,-33.44641076391227,28.23628347219712,-17.045893308648743,-4.042155306611612,0.5871821223516633,-4.92359019868111,3.5260158748505077,24.264518363529216,-11.117228473852379,3,12.0
18266666666,-19.22388265540456,30.875629026500444,-3.619254141723493,-13.698388139741247,-3.8445464552091018,-0.1819721532945251,10.912831603009886,9.212280685430454,3.171961133755687,3,12.0
18300000000,-12.585117362188223,28.233815792146654,-9.409965513639962,-3.0076612940215375,0.41868483249424226,-3.6624549252146403,-2.9673687363820056,-0.6594752584783163,-6.231460526178159,3,12.0
18333333333,-20.88328006772351,24.206304510688394,-6.730041190340195,-0.5521560603915139,-2.660061370128609,-1.7886474758757083,26.497575462387307,-1.2440718462334823,5.824151557250652,3,12.0
18366666666,-38.43340157509827,-2.0210464239131554,-18.078524658987426,-9.549663056187612,-6.428581086805134,-0.7937690987607477,16.226921733000474,-4.889138317128483,-12.49045722423978,3,12.0
18400000000,-23.14716847275391,32.453246760649094,-23.45266458751582,-4.811314780423396,4.594833348230777,-4.7275917464932995,-0.3262022725773521,0.9849325549780841,-28.313314327429552,3,12.0
18433333333,-20.861619541898108,44.647137515780315,-3.563207689187439,-16.31838339042438,-0.7987591083390422,-4.836011173932469,21.473878642385163,-2.9293785525560923,-8.861313789274533,3,12.0
18466666666,-20.34905006020864,21.268574666017216,-6.7844277472767125,1.489247463907232,-2.8487584661096808,-2.7031832926068473,5.770861087739171,-7.361874676857699,11.02258862617804,3,12.0
18500000000,-13.546344734407217,28.395177825461353,-7.24523863195666,0.07049098189476033,-2.4426083725482846,-7.818802840225478,21.246420405646013,-3.4901566860590902,-22.41725787886728,3,12.0
18533333333,-13.541553876659284,38.2456350898115,-3.3701581602391117,-0.6985593475649663,-4.813988472768946,-2.686200119654848,18.360829028553614,13.859645957025819,-6.62152998170394,3,12.0
18566666666,-44.192709998590985,21.98500721646624,-10.787650330776795,-6.616113015192239,5.213480351464196,-0.9399284880833754,8.662374801813556,-6.508285798697721,-8.542898219933445,3,12.0
18600000000,-22.008757511183887,27.246377136968473,-9.120084499856722,-2.6553856580206836,-4.015989078231577,-8.381452759492134,13.082260328107632,-20.928243532151058,22.300894881231365,3,12.0
18633333333,-51.51903230889676,33.440380487583326,-14.64482036556521,-2.0558565630400514,3.066404025423612,-1.8510777144490145,24.743278137147982,11.480911984012662,-10.766835565505847,3,12.0
18666666666,-14.875840664808537,36.029578564564574,-18.49798020450485,0.9858080984796196,-1.0965111656091207,-6.303485876255323,5.423198598048887,-1.1137357289248304,9.14093099333072,3,12.0
18700000000,-26.46170604940483,20.9672056919116,-5.013696194129944,-3.0972584562259726,2.0996490292860397,-4.645356298400383,22.876388145532246,14.912718749549118,9.75999975409714,3,12.0
18733333333,-13.643924956498998,24.627724826751255,-30.31849742170844,0.11617643113983189,4.395965654576123,-4.863676668698947,2.543037159349062,-12.57102118621023,20.60402392630452,3,12.0
18766666666,-16.873896318058375,8.559089597234376,-5.854136256724978,-0.8246535679325478,-6.913351636216705,-5.468133953863932,-0.7785388624301408,-1.0767057179632542,-7.683495335765574,3,12.0
18800000000,-48.64994261525709,26.25248513210613,-9.417953073285977,-1.9769398005402183,-9.614092645145128,-8.202668225577874,-4.378343189350484,-2.5042386476833753,9.90000942738615,3,12.0
18833333333,-16.899637188315406,46.93360126523483,4.935770040547252,-2.035562049416332,-4.325907616426189,-6.96621179236192,-3.0380209506892166,-5.2745214492702805,-14.017556224606729,3,12.0
18866666666,-19.107854299650583,11.999266617652353,-4.82538957931321,0.7928738046153225,-1.0532120461439762,-1.7853152167310558,13.103089797937978,15.689754317594874,-5.615560677335955,3,12.0
18900000000,-26.96111609239786,21.995832895894875,-14.032814627691831,-8.548934660301246,-1.520172939116831,-5.53012275364372,32.43571000806732,-2.0172666525285674,-25.657405318285363,3,12.0
18933333333,-16.777749360775335,25.88896532117634,1.4803309827802753,-8.937213758992087,4.413084543613428,-2.858324518886615,19.76202526206816,4.437241262020557,0.1748945820504808,3,12.0
18966666666,-26.96775860187617,46.72474874079545,-9.112078678635706,-6.0519281873900095,-1.894030226850737,-5.567810199848525,9.49426298265249,-8.48985559172359,-1.471413011387325,3,12.0
19000000000,-25.50861591142383,23.20713113083085,-14.401435997049276,-10.689900394311529,1.8797207071732949,-5.335028924458804,-10.662388821691438,-28.63844377001535,8.253454564008747,3,12.0
19033333333,-14.475473316076721,44.491602298027956,1.6181713625051355,0.30779181890431273,-1.458480568841257,-1.4080575204760728,21.563941207956454,-11.048852894098369,8.806248586527582,3,12.0
19066666666,-35.60489033502271,36.67931543811777,-2.3681186573227757,0.5904034575784256,-2.0756493622873453,-6.92123754137971,11.659107868141778,-5.587198031556838,-17.863504905498772,3,12.0
19100000000,-41.07912881589147,35.14779357418851,-12.90496468585508,7.463225509282674,0.88109093031452,-4.781641146087585,5.3318658973765185,26.674042134165333,9.658772880003022,3,12.0
19133333333,-28.03612152292746,31.71442511543129,-8.41965832190677,-4.277305724674022,1.2709331538280337,-4.638235890496377,20.287914183189933,-37.69784605636321,1.07475724575026,3,12.0
19166666666,-40.39412588351787,22.200430822020653,-9.726552391247202,-0.755252068171963,1.5511492386112802,-0.36142616256733495,10.003447978678965,-4.380720919999977,16.639453929114865,3,12.0
19200000000,-28.590700756018954,25.74771835399458,-16.976634741191496,0.5800345187866798,-2.7448760863878774,-6.425957789210885,-3.1549426966826344,-8.32185191312107,1.9748507907903967,3,12.0
19233333333,-0.7969390811239805,0.7673306845571268,-8.109287370586435,-9.948855310926188,-4.177336393999498,2.634089882918956,16.690943227194598,-9.605883449201132,-1.8574637065629567,3,12.0
19266666666,-20.727401556326086,23.13182264758687,-3.2491198543573665,2.856575171302823,-6.188138917644727,-4.908134512650291,-6.105294733441593,-9.17059500225025,-18.288585911510395,3,12.0
19300000000,-37.571013419462744,30.236869085682617,-26.804239529038078,-0.41868124029118103,-0.5906197118360204,-7.033072428775927,3.8632048196480975,4.319231132198178,1.3258982790690927,3,12.0
19333333333,-33.7511688967865,23.01137310993538,-6.785873273903453,-2.511357657299607,-2.9295541618207994,-6.974075317635335,22.040814396880165,-14.580844004386075,22.383259339441015,3,12.0
19366666666,-17.87704921790252,18.598150729389268,-8.826664440779632,-8.957551979430821,-2.5792259643333,-7.740385566056947,15.208662063714272,-8.754334521345555,-6.631931912317869,3,12.0
19400000000,-18.65068782193454,53.66174634420193,-9.311987292358483,2.635387263889788,-6.220386751988505,-3.044852826089456,20.997186601543714,-15.197507648024171,17.769320679783043,3,12.0
19433333333,-18.45862516493525,15.971965911329564,-15.82172683557981,0.684153605690895,-2.382981655888917,-5.03443497826995,10.895643792347892,14.931816591495837,-8.827657859975687,3,12.0
19466666666,5.456603824982235,57.25610801995786,-12.24640957166961,1.9543470286268554,3.4468849770308108,-1.7666423081847529,14.182582798353927,-5.134187822999012,-23.733446308233766,3,12.0
19500000000,-12.565571179209599,12.664534690027136,-14.327231543147079,2.80573359291499,-5.735197979578058,-2.239218343275782,28.617238974914272,2.6071996610214567,-14.619175459799,3,13.0
19533333333,-40.769276546844644,38.094136449508426,-7.938503978231811,-6.021371313123935,-1.3773737400264026,-1.926817335007625,14.37961611274994,-3.2044696159917736,-6.4810008919446975,3,13.0
19566666666,-23.96324928181749,44.0574558453299,-26.00228171362261,-0.8016897255749917,-1.8854566728836042,-0.5268797213328207,29.064563677277665,5.339011796167032,-24.771281446394497,3,13.0
19600000000,-23.332577116649702,5.175394833701631,-2.7285357552299008,1.5358847693280948,-2.606024749629078,-7.944316076928084,0.295359950623701,-27.235854531411572,16.276585453095876,3,13.0
19633333333,-40.42444337103217,26.185513525701317,4.4606834810460505,-2.8213171306953972,-5.051302367024652,-4.028373289839609,-5.989682004071145,-0.9775704524419218,14.599643406662135,3,13.0
19666666666,-52.333076704312774,30.58994400666287,-5.441426412267325,-7.34853594256982,-5.746453713872542,-2.69231511388237,14.858393070143496,11.294573862540895,-9.331969703157185,3,13.0
19700000000,-27.763127654201632,46.817972602191205,1.5849181402763914,-8.226375601079416,-0.7245939748704577,-1.5076955264004708,4.509091747072547,-6.287456352229431,11.468217657930396,3,13.0
19733333333,-18.74674728107674,60.041698219843674,-10.028235873052571,-1.0285998714562625,-0.6759844084066851,-7.2284909493595,10.667108617060645,-16.832970247693254,-8.858033081191046,3,13.0
19766666666,-27.103534479975245,50.33212639871056,-22.414544418904295,-12.966497669153963,-2.525959727429407,-4.573206441662986,22.93545689211874,4.849496769730958,13.983883685632232,3,13.0
19800000000,-45.402969343168394,10.100540964842333,-6.98218879020472,-8.586170184937941,2.3383297661586946,-3.1550310471432477,8.351374925482187,0.04699709634904803,-0.3090506896648648,3,13.0
19833333333,-13.75184858669374,22.540938368790346,1.8754998145602002,-5.483982283029544,-2.429607734595533,-3.523255027681917,1.9295000608692,2.690807034037989,9.664524818974103,3,13.0
19866666666,-12.026459334994287,12.093167558197374,-9.799667003486569,-6.976401925982062,-0.6183249891152927,-0.501500591633331,19.275610923418135,-17.557010162671567,7.695965485076161,3,13.0
19900000000,-33.02490024349132,28.57706729656579,4.158645790701476,0.7271901823733051,1.4966730342512196,-3.228724027178714,-10.26694980995483,0.04715517493712951,21.359929678279705,3,13.0
19933333333,-36.318170689766134,34.838294862951784,-11.501662460150417,0.774614044626377,-6.712744266959103,-3.688970328407027,8.760539689537094,-15.922373793516226,24.97242550621161,3,13.0
19966666666,-15.173351806664556,17.062400829604094,-4.2168145089022335,3.3418590885211437,-2.3481095357018567,-6.3219916362891055,18.78665016338497,8.43031011732004,-8.371913419588147,3,13.0
20000000000,-5.1196180070824955,-15.318399276456148,-9.448816699499018,-2.90806151995867,-2.8461217644606203,-2.8248794184357946,-3.6842527188711305,-3.2796551442733097,1.3481302441569856,3,13.0
20033333333,-32.57227323922521,31.98024551365271,-10.684433334984611,-3.4750009659416703,1.180230286068228,-6.845170208563465,-0.9738274106908875,-6.0732462058610075,21.655164504211562,3,13.0
20066666666,-24.719193056234303,15.671169825396666,-6.660460931878012,-3.82882629896215,1.6935341649618607,-4.1869655951117135,13.567786079400339,11.37870050711217,-14.844666153633565,3,13.0
20100000000,-23.55967625271139,34.524678077902365,-11.105417583765222,-5.89969980408282,-1.8617664590764256,-4.099774722413638,-0.1959985621560909,-9.943723063502691,24.56508741851151,3,13.0
20133333333,-46.04735041416618,3.5249083041798954,6.827685990386826,-3.285115641265616,-6.812269611143704,-1.6113842774792415,22.746928297147512,-6.930373416351475,19.523328795860962,3,13.0
20166666666,-10.800466905022416,13.87752384279821,2.5643891164152794,-0.7815181955994455,0.3614172438168204,-3.771824687057081,25.732474423428982,-3.1239060820959024,-11.443626818239203,3,13.0
20200000000,-36.683682474891086,9.118033917157016,-7.661203033451889,-1.7287421109647452,-3.9164895132350206,0.44347479043103766,8.945213279173748,2.067667614170123,7.3736270870989,3,13.0
20233333333,-40.052039319290856,40.46743158379179,-6.347826868658328,-5.363296131935715,6.360548180623491,-6.783721462756974,24.59917821881413,23.821082417630315,-13.992076470378102,3,13.0
20266666666,-51.358918819649915,10.865547577288151,-2.573834153683581,-9.019145787280582,-0.721092272557545,-5.877290661872735,6.4910903610581645,6.191511329860425,-13.777116204956236,3,13.0
20300000000,-45.015762489001034,15.842380704655145,-8.626050715863748,-7.741193620430271,-0.8297212363324442,-7.697462191763373,18.341140874332012,-7.526925168360986,-12.23083917380411,3,13.0
20333333333,-38.366975946945956,28.815476480484925,4.2141448950442335,-1.6952716330772328,-3.233670970686344,-7.151275115555651,-19.531291152023705,2.3067661512806934,0.8225970078671931,3,13.0
20366666666,-7.320021906250442,14.752011958057821,-10.611131530207556,-5.793793446887818,-8.829052459655735,-4.368739344898724,27.5904782483528,14.740901780634813,6.6716707797459485,3,13.0
20400000000,-11.159743230308678,25.129355397964343,-8.953032717152785,-4.2746569611187955,-0.8460870929137991,-2.672816019357234,14.661476866902502,-3.7447292496304163,-2.968018673440099,3,13.0
20433333333,-12.134973254336169,17.856690873763796,0.6016918991559965,-2.4238817777178667,1.2337182623949845,-2.757631586049504,13.570028760306723,-18.73618255913435,-6.419311884989334,3,13.0
20466666666,3.3418607392676414,16.69933381696716,-8.686751162189143,-5.149300579234808,-5.8809634422608426,-4.046489839087089,6.321209965088338,-4.148874252512587,-3.6994983514419584,3,13.0
20500000000,-11.881009962834057,55.19496935722388,-27.478299985358614,-2.848838234278571,-3.7509354771998966,-3.113690912782179,-12.741888055538096,-12.923149231513365,7.3500943838295125,3,13.0
20533333333,-31.66274549990113,5.004743160825836,-15.293040942034185,-3.505354893834136,-2.778293321595982,-4.4007993136756,3.988911909952092,-22.231207985908732,9.439191614677618,3,13.0
20566666666,-43.1421724403838,23.586695848930237,-0.9147246833223246,0.6802729237355893,-2.7253227719304833,-3.860437369663127,-0.6916450679611406,-8.883495231734594,5.555987687465238,3,13.0
20600000000,-32.839241221162105,10.075625630314892,-7.62594979082567,-5.189045089231253,-1.3747025816544138,0.8353246918710977,3.713528674310851,-1.1621179372683756,-10.80690436710999,3,13.0
20633333333,-18.874620717169286,29.726697992192527,-13.022279895333607,-6.373097337340984,-3.2389042838769115,-0.36537603744559144,15.043127784597143,3.140796109239863,-11.553835876656784,3,13.0
20666666666,-5.0221566909395605,11.606813239602888,-6.9363268095800015,0.24749148401332333,-1.767614805369671,-1.704676346847876,10.036524808467485,-16.842513094584127,-26.65420881514097,3,13.0
20700000000,-33.64587620362586,44.78517143218485,4.1969686087797395,-7.433297042192557,-3.1007530959723413,-6.533282260342328,23.13994728399514,11.167145273406096,-21.19220110851217,3,13.0
20733333333,-47.86843946182831,27.23244793965365,-8.016947805618896,-4.2441240297061125,-6.077644954495163,-5.50519207487549,14.19566682491614,2.438365655149539,-14.062717658694371,3,13.0
20766666666,-29.561038059977314,29.146874880362386,-6.33526666107254,2.382173640120155,0.4489163474845408,-5.397029600731692,-4.082003471644091,15.06404216256874,12.31954562548392,3,13.0
20800000000,-20.95795507451779,15.645096578974018,0.6422593866444455,-5.353531747757926,-3.626553424610175,2.177349256855603,14.135814774771289,-21.876422389590584,3.445236619102123,3,14.0
20833333333,-22.37580298990345,28.92837051386102,-12.302864901439916,-2.2663894218352327,-1.421802586643007,-0.4750798951653954,10.44634273740837,0.5721572289085735,-10.019440437022048,3,14.0
20866666666,-17.480025746521818,15.377891494428436,-8.863602235726928,-2.528019992283105,1.5320072647020453,-2.777245967745651,30.987767912595597,-5.896289206214685,23.485645682563813,3,14.0
20900000000,-39.13736874479916,27.22888398367162,-10.287649117147891,-2.676725609164984,2.2297499375431276,-4.555115634379561,9.084438237843466,2.11123972412162,-4.942565909489321,3,14.0
20933333333,-30.9163421331073,10.720098404452624,2.631364632588534,1.9419162245062571,2.4826896579038324,-1.6820218540848444,17.325715898246514,-2.0680736022194344,-20.828820501072105,3,14.0
20966666666,-22.4540263366932,26.92982583065751,-16.01512636698061,-6.695763942636799,-2.9377822871846413,-3.6239591554839095,8.893107643864283,-0.4799696757676437,6.267404156697793,3,14.0
21000000000,-28.35699174353111,25.531722234712767,4.496478938382991,-7.30065007552165,0.03564123648418116,-2.2109181250967196,12.570366414646665,-3.4452955474123748,-3.4416136701090725,3,14.0
21033333333,-27.20243773073777,10.002920654710794,-17.723798931034676,-4.26515648466528,-1.1772064960259574,-3.4957816037058764,22.6751056836265,7.013337765423587,21.151568940448257,3,14.0
21066666666,-11.1081327657885,34.91117240994048,-4.906176295671994,-7.693458430416406,-5.0994473633413495,-2.339722419243233,-6.492372295065092,13.952546048099606,2.9059659553707773,3,14.0
21100000000,-3.8882827195315244,41.60232405684684,-2.4645019278256077,-3.0037800607878777,-10.938870386528645,-6.148579904814651,17.47421307172521,0.2421064304659688,-9.704366290995335,3,14.0
21133333333,-36.31779451291044,15.625454049646853,-6.558000930746807,0.11762025304155799,0.2129845557428749,-6.637349051707938,16.498001868489396,-11.82748363312892,1.7149657660629023,3,14.0
21166666666,-40.4116515545609,16.29677364553831,-11.697842381751721,-3.830432493440801,-3.5688952518950323,-5.886999610014872,29.945193705669606,-35.080795017983455,-11.47483030684398,3,14.0
21200000000,-20.522383420101306,26.90211667407984,-24.461591767392065,-5.086990135198446,-9.359398125932877,-3.971059629776425,16.929938890556514,7.779148979342793,14.240931683116457,3,14.0
21233333333,-23.616538861535794,17.465595592875154,-24.14407356293708,-3.247771575319687,1.9331834900730716,-3.2515395781934666,14.600192843202295,-9.912342212594188,-10.525979634063397,3,14.0
21266666666,-16.356850861826235,38.88319559377369,-10.737056364439107,-3.068646305165486,4.7025315029606585,-5.328165156269078,6.60630249990494,-22.68676110650663,11.060486280972409,3,14.0
21300000000,-26.901417748153214,3.593803155987981,-9.440129743241082,-10.074201761488927,-4.594567781706155,-6.029624870412826,25.788406915168316,9.319695095793199,10.122204898182423,3,14.0
21333333333,-22.94139937258408,31.260226899560855,-12.440936974328624,-2.950290004198238,-3.2117887206654303,-4.155742288110171,17.21418253927598,-6.419485174439021,-1.393369287579322,3,14.0
21366666666,-22.895694033235493,9.89408986148372,-3.2553365699463948,-1.1669340186444996,-1.7565001977754369,-1.8793246079389443,21.227512321605687,-2.286242521258892,21.023091494778285,3,14.0
21400000000,-7.11304777707236,23.83958712286721,-4.7863555005934355,-2.9448659459676296,-0.6419560859300135,-5.687612166749532,17.713600386112567,-33.86712966366366,-32.78568485200421,3,14.0
21433333333,-15.213644584401399,23.793961980726667,-13.191912907240235,-4.570321086399616,0.8126640664020224,0.42505963353995435,5.992247041418201,-13.498675675410986,-22.082642775756963,3,14.0
21466666666,-26.128453959010216,13.234905407032512,-1.3137585500737838,2.6364164719935994,-5.27439723831718,-1.068538961401802,3.6883952373861773,9.012020434473586,13.837146594274099,3,14.0
21500000000,-16.063226196543532,19.373934654272183,-6.717374354928726,-4.218295633564519,-1.7333636856534425,-0.3339013777970812,20.172326800169774,0.6038312396581105,-18.401567246954762,3,14.0
21533333333,-24.86113229244257,38.397366447004174,-19.532521737613248,-0.6073466561127463,4.179411672026402,-4.949815090354992,21.013115559392528,16.292376438615122,-11.482181236818786,3,14.0
21566666666,-46.06345295671259,25.729569643617495,4.613587642029666,1.0566774543649031,-4.5839394116704515,-2.261507520726948,25.85272958732997,12.763355141274879,20.999238277319783,3,14.0
21600000000,-24.155837015960465,14.830848483839121,-7.719667617900276,3.2760425957061665,-7.000067689507883,1.253131122811975,21.663157952318453,17.849669649488476,9.566165276075514,3,14.0
21633333333,-42.45091762936561,19.418999569291344,3.432587794861691,1.470819468619983,-6.6798247525344046,-6.73536159607792,5.823604107423689,-3.646495153706371,-16.156446029643583,3,14.0
21666666666,-38.08575670307387,50.70072090332326,-11.037822572647297,-1.613461758576515,-0.1542341110357497,-4.720079390577901,1.659421340495257,-3.54136579233446,-3.4313673858874463,3,14.0
21700000000,-21.38752936968283,32.67334872082468,-4.039315194720963,-3.114089129255765,1.3635322550720876,-3.377182045434153,24.599079233730627,-6.213628185797839,-31.24720427442187,3,14.0
21733333333,-27.904679341026394,17.50856568641244,-9.198001889426626,-7.020684512097926,0.7430350118979501,-2.2272205085353036,11.259134669169528,-9.144372633227995,-12.171331414714828,3,14.0
21766666666,-54.221757882499396,40.28408220196565,-14.68076333959915,0.7390531710977024,0.5518243928874029,-2.193370592469964,1.6867695637980236,-14.685107558433552,24.547179220404395,3,14.0
21800000000,-18.151126304786025,47.246486204788766,-8.381550021183088,-5.497771560791415,3.369688872455315,-6.383582295591017,6.863960989182964,-9.563577131657997,21.68731447697563,3,14.0
21833333333,-33.438464826798636,21.51138529592329,-10.145460799012845,-4.958375192045837,4.601935048544156,-3.081533721368653,-3.373385361181527,-2.5157534225700777,15.627556314979987,3,14.0
21866666666,-8.906386599921774,20.936066621142015,-3.861135146789157,-1.8930295391785272,0.24152385162970447,-5.377668825253693,-5.292647497125746,-5.280574283096291,5.7601551879490085,3,14.0
21900000000,-32.012176801777926,28.49895561695795,-6.70787955271337,4.033023920671803,-7.887731893828331,-4.4919323402495,14.4021489553996,-14.709469142817701,-1.903869588019159,3,14.0
21933333333,-12.562671718744085,25.14040101521325,-6.749466251660532,-4.378087527414696,-2.709974508263858,-5.704269329647959,7.973819876766213,-8.671034339341405,-10.810102550899945,3,14.0
21966666666,-18.92964077126309,28.289449605744593,-7.631575930445997,-1.2327436117133317,3.425991001475679,-3.4787436292227865,2.21190710148235,2.444394277006813,-11.893917478658459,3,14.0
22000000000,-50.88731883594711,32.25139457748041,8.526201897456914,-6.233930759880095,-4.960370945478642,-0.353910768558249,-0.6746337239520694,-6.816622360800001,-1.1217749323687087,3,14.0
22033333333,-51.108223904210554,23.74470024708553,3.366473262165947,1.1451401077587855,-5.8174399668381405,-1.8863438121298672,7.184368041531557,-7.642920290033262,21.841938041770675,3,14.0
22066666666,-41.161140545920375,26.716803358698414,-11.02417883100719,-4.613180684263002,-5.179025162355886,0.884562090562985,0.053357843685809536,-6.312510915132999,15.83975285271315,3,14.0
22100000000,-30.928530206948103,32.04434489048012,-10.37325942354461,-5.15202743099454,-1.157360137656243,-7.0537927922831285,26.445915065558594,1.867860477654979,-6.10228687080137,3,15.0
22133333333,-13.149818088652783,35.02031479209259,-0.4573906165538908,-0.2770280728357821,-7.536499791786274,-8.242417555988872,39.19724542047641,3.2057454740481894,-5.578891356974939,3,15.0
22166666666,0.25476288420153104,31.43645502131102,-16.867544136488632,-5.84553137513022,-3.989796749524647,-4.766135169105443,14.729132522705646,20.327198521368388,-18.827069005343624,3,15.0
22200000000,-18.820621684876365,53.32831923857131,-0.347785319178028,-1.004202427763838,-1.6866980327497305,-7.5379805343170645,7.7532192539889815,-16.848894312723584,-11.707772021420833,3,15.0
22233333333,-29.254146816044972,11.52892328584792,-11.229696359933417,0.42250196284423414,0.7360560402825036,-1.303658134378763,9.140472124084146,1.821833501183606,-3.730534864856134,3,15.0
22266666666,-41.069444348315656,15.849487371851822,3.276144734247703,-5.395998212516382,-3.1773154759700213,-4.787416851804741,14.559319112662799,-13.675058454284473,-7.334376002449851,3,15.0
22300000000,-10.55165057203834,30.193619664332928,-19.247591016004996,1.983122490569154,-3.7319144163592917,-3.8137954313077858,12.48594595429017,17.4247884022452,-25.52742659507811,3,15.0
22333333333,-33.08021199488729,20.838773743498052,-0.8277012657908465,-0.5743827601224931,2.148387024083049,-2.2679374481644365,11.232260231732498,4.815452001869085,15.363854239140494,3,15.0
22366666666,-49.03319167314912,27.03025625030324,4.291258167482027,-7.266141992079653,3.331608626488393,-2.8422969100063185,7.078651416564119,-1.1080620159451149,-37.49210882482016,3,15.0
22400000000,-26.416384325602394,18.133235801195923,-4.235050468309781,-4.159964578075799,-1.7919166337374344,-2.3908738350281453,12.392554779221811,2.0226178671986825,10.07479525718329,3,15.0
22433333333,-31.872726191105613,32.40833493612075,-2.971359587216397,-5.836740253193392,-3.307206286387443,-3.5026676527217226,13.561738471166993,-7.025284383293389,0.4742863959159127,3,15.0
22466666666,-31.71656588013707,42.0762112261087,-19.989916665983788,0.2380929550158366,3.256214446425412,-4.141100212203405,18.15227604605264,-4.28775938707988,-0.9224518805588087,3,15.0
22500000000,-19.10356225303469,12.244716152379535,-11.980924569654094,8.994205407601305,-4.635682917119411,-3.311781279963724,16.989777528758875,-15.287055859390946,5.135353434558013,3,15.0
22533333333,-17.854759185507568,34.81409858299594,-16.351368454729762,-5.933061707703777,-0.496999339885408,-2.2631385051627513,-2.4000661470077027,1.1925677037262026,-2.353559876508564,3,15.0
22566666666,-35.543771148951954,48.47391188346418,-27.353433295619784,1.3126947102773565,1.6969494554200608,-4.146661605965676,2.3960410059849213,-0.3816902028515119,14.659312055200871,3,15.0
22600000000,-50.572292928447034,29.914091199781705,-4.934588216417446,-2.5262137548243437,3.338942516952452,-8.03877608218891,13.098829244528734,-3.4863594342694046,12.19804370786473,3,15.0
22633333333,-29.899807902822317,28.544927803858293,-9.569188783501941,-5.190894758348085,-1.6422266931929461,-6.467545098695291,29.064992348905978,-26.473630890716937,11.77801625030649,3,15.0
22666666666,-22.71777909180407,21.214873058293254,-16.001950358470566,-2.549860463138729,-3.3276507628862286,-9.384107147576017,14.60818208550479,-22.43791213857964,-9.192659314552909,3,15.0
