timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29500000000,-45.28428270459278,9.508478864009328,-15.453686169496098,-5.251407923416628,-11.706850993349942,-7.1754351042310685,29.893748518487236,-14.373032513348019,20.207085668569434,4,24.0
29533333333,-17.176177054075126,17.335135530473234,-9.157299827809025,-2.796812578859532,-2.5907005482658754,-0.6816395903652457,-5.20629266112333,7.824938157626996,16.896903451444427,4,24.0
29566666666,-4.968434073003052,-2.2659593725985836,-17.58645931829731,5.228123473331641,-4.210636291667098,-5.941535402958787,21.30592634097478,-7.508816970781771,-18.914674808347293,4,24.0
29600000000,-22.475503714290525,27.465617055557495,-2.6585606688293986,4.3005434309233905,-5.4318982194761665,-6.037137809560645,1.3967578029104137,-0.8774197137648834,-17.120161236154757,4,24.0
29633333333,-36.20748705056461,16.61195900975645,-22.576831232318966,-1.0353922216292368,-1.223788758633984,-8.427305844850842,5.64404747287559,4.97311634459494,-32.156315340775514,4,24.0
29666666666,-36.77216005361247,47.7253218583799,-0.9114769931825499,-4.477720076709174,-1.6683454712216688,-3.9335663765729953,20.904190819713676,-1.9157365717733654,-16.162345288022543,4,24.0
29700000000,-18.31515067914853,30.308141638248976,-7.976955033164561,-0.6536840242216063,-3.332088001205213,-3.195072362089944,-0.37319650150510686,-10.539009168823233,15.917476568225002,4,24.0
29733333333,-23.548774317944037,20.350485416247103,-0.16789586274442492,1.2364099460447238,-0.052501175238904185,0.3767600878959714,16.73534078199883,1.096899144578261,2.5653748969996073,4,24.0
29766666666,-25.1613931014845,5.821282239403075,-12.061314946440564,-1.5888222672572978,-2.398203453249723,-5.1443405162471665,23.07991010378987,11.546526763486957,-7.005588082129659,4,24.0
29800000000,-12.549665151861285,25.847478121727534,-2.5864230724768547,-1.3098960138905082,-3.113650111830246,-6.774776302471087,31.4351344585275,0.19801299092298352,-20.928233096714592,4,24.0
29833333333,-10.124943403317433,30.490234424019647,-28.403194787652765,3.829496943214993,-10.247411788589542,-4.011439215631847,23.792131089896458,-5.294109784195232,9.654939378745382,4,24.0
29866666666,1.2307651039767507,14.8608405888616,-6.8501984528672,-0.6514114712501146,-5.318855262954239,-6.077741674851161,22.154008275215865,-12.704778806969152,10.659729361190724,4,24.0
29900000000,-19.187768598621098,37.51950046960192,-12.622513337075546,-8.001736811627346,-5.463196391117377,-3.184724952887959,14.528020005113666,-13.707128272302128,17.552964954458293,4,24.0
29933333333,-33.099687008327706,30.761511088885243,1.4888190508927952,-1.7724415454961122,-2.622682538396458,-3.364015264581511,14.871418610324767,-13.743953358470456,3.631863577824646,4,24.0
29966666666,-17.598780544535156,18.232478382972353,-9.405064479646951,4.275071350453354,-2.186080505593748,-4.769443250287589,17.71418296079173,2.4196998099994684,-8.012306287051143,4,25.0
30000000000,-26.794954230424306,-9.827660141620001,-14.605826285870819,5.4631601402103565,-1.0399438373600036,-6.876246048413756,15.420350931757486,4.527467632813871,-0.44199360559467493,4,25.0
30033333333,-17.37114860181414,13.248886484273358,-8.57403623572197,-1.596411025497817,-1.5522627863545173,-5.023947337179811,15.334874627233972,13.448708776894655,20.8451080996915,4,25.0
30066666666,-28.643362646855525,40.97521313288483,-2.096472804843864,1.3296378548211887,-1.105153825171973,-5.6875671065299125,24.024180902794175,-3.2031805396212434,15.79083610592154,4,25.0
30100000000,-22.462872980684914,14.087357630845633,-1.3316988198811686,-2.559147470517175,-1.9619746713806947,-6.938169810295417,35.01019564729721,7.661257633053439,-15.183328791494361,4,25.0
30133333333,-0.5180425123288384,25.280173715788496,-7.927895088444268,1.116907368797583,-2.738730163633816,-2.6996042515322634,15.999450509850371,-6.987727458448584,3.751750865711921,4,25.0
30166666666,-18.81946807765447,9.607831008179069,-24.99472080258936,0.04011912917906185,-4.894317977009572,-5.772985470034613,16.86982761160182,-5.073597743244081,25.474252345075413,4,25.0
30200000000,-44.87000956226035,8.631769494011932,2.6243921228375466,-1.1467060749922813,-3.167262443231756,-6.528078817346681,26.800966808399384,-17.10443219788832,-11.643183610356001,4,25.0
30233333333,8.573830459531091,35.37650881605943,-14.466780279687928,-4.3317850956953095,0.4892619639472091,-0.2029276706786005,13.348951206617382,2.125144199862771,-4.397439455522438,4,25.0
30266666666,-40.691220433421265,29.74818088824963,-12.270604216571503,5.697695613521333,-0.3595003922870261,-2.986397437526735,3.792424409417377,7.337765239369001,7.470911677971225,4,25.0
30300000000,-14.86842937717795,11.296725241218194,-20.907911017962572,1.393722354257928,1.4244693820021332,-4.636390291290167,-7.735887050287465,3.2801853295817147,19.938557849699592,4,25.0
30333333333,-2.2070274765719144,34.46456572010341,2.1231538102076133,-2.6955886216631244,-6.1273631852935235,-5.525039178265886,16.01331410221902,-14.843762091631877,7.615174108724695,4,25.0
30366666666,-8.011930307795419,28.09112888870884,-11.1648520558822,4.392910443808447,-3.840445364599801,-3.1191899619891426,9.73134519854139,8.316497012994983,9.75568454578855,4,25.0
30400000000,-32.93633396798485,8.942006338191144,-10.31022988016688,-0.7723825880429402,-0.16800845211591797,-3.0144220986201136,26.097978898170968,-9.584053361650431,19.156615302086102,4,25.0
30433333333,-3.1075078046300026,9.322019765571923,-12.489429938816544,-2.3132596844703412,-3.152110936515184,-2.8688556187466423,33.35237838170401,1.6237652237806193,26.845764860876056,4,25.0
30466666666,-21.99893424714747,35.16871022696132,-14.7091449752672,-2.7347244509804116,-4.997342976037671,-2.7659073736393784,21.734667395189046,-1.176139010110929,-6.13441599828883,4,25.0
30500000000,-34.47492483625874,37.227707771828854,-2.0664810604507657,-6.693433552689065,-1.8306688733205931,-6.723767144246671,17.24567593916641,5.419753850245958,-17.661676396313027,4,25.0
30533333333,-15.429455338176755,16.193713312585633,-13.9598077892657,-3.830253444518389,-1.129486307335263,-2.8300382885348156,10.59873169837752,-5.0851109743142135,-9.593854977424414,4,25.0
30566666666,-26.4953711340845,35.630842775920854,-11.235285940139086,-4.084112767339155,-1.309416241064473,-4.35549343145604,-1.8083120484966102,0.001093388655897698,-4.28391246897143,4,25.0
30600000000,-24.59935229047403,42.57619253598877,-5.295935604730782,-6.098955324559469,-4.78035215814477,-5.662844640845063,19.64859793669028,20.69682848021395,-4.3585896276987555,4,25.0
30633333333,-28.038303742839666,23.5166763511641,-10.276857310647483,-1.3179366717917385,-5.000273021020216,-9.322184899059092,16.328503281669413,1.9427969277879087,3.081498759209838,4,25.0
30666666666,-36.468630999388445,-0.373075251975191,-9.267063737359193,-1.6531387070754822,-3.151615625721139,-4.383574851949576,13.96119684923798,8.354167998223472,1.121605965219553,4,25.0
30700000000,-34.84382126567008,40.76936529273057,-17.454516608214323,-0.8918270768498923,-0.2382879486786611,-5.059005849536447,8.786603264344777,-3.3102399487407066,33.887654278094566,4,25.0
30733333333,-36.09642548435103,34.96527847056362,-10.94485318763919,0.7743241434874998,4.638873004302827,-3.8678236508055996,8.721202727622071,-20.147891168161337,25.280066233814562,4,25.0
30766666666,-38.12923750862522,38.77705388788816,-12.758337415936403,-4.301204154010528,-3.9064951993779973,-8.976585431230326,8.532409859994633,-2.6866741473457445,49.82683063334545,4,25.0
30800000000,-17.597564704354646,12.440513067490711,-8.260329421711589,0.5997488829282078,-5.1149664261581735,-3.4088218670202033,10.368321125915077,-10.440726727503781,31.590777458487057,4,25.0
30833333333,-27.43112188080743,51.61128487150248,-12.097625276321189,-2.76226827033905,0.08191325511655645,-3.941332107161499,20.375464811891913,0.7738412412438511,18.295699493172087,4,25.0
30866666666,-11.44410594008102,31.65475212848424,-12.391548751662347,-1.2795377726210424,1.3080112527543468,-5.911377074487135,-2.2648438934149278,6.8304930361428555,-31.937875072888346,4,25.0
30900000000,-25.64459266840059,23.33947725037471,-4.953987760691303,3.5556779815840196,0.17301578036688658,-7.420030819235903,23.661954016303092,12.715384892570476,-15.7859517839679,4,25.0
30933333333,-29.043762049350036,33.79428363300895,-11.42954474876763,-0.2863365431517101,-3.383113460418562,-3.511039765930862,10.971660598001648,5.028560509492323,-19.228995278002436,4,25.0
30966666666,-20.982510770628117,43.81096450222232,-7.156525244037883,-1.059848755955827,-1.978346108354934,-5.9184090292215465,-3.9074329004122337,-4.888904632681288,-5.879705763623107,4,25.0
31000000000,-30.258261320904285,27.01273283494292,-0.9765035443615213,-3.183934407966753,-3.5834887198636074,-6.894010568497193,35.95685784269709,-8.03451986389372,8.997078242109454,4,26.0
31033333333,-35.6608801700946,23.41631318850852,0.6627981669479954,-0.7024934987856213,-6.039270492651783,0.9431198313161779,22.305588318209853,1.9984616905354575,-1.6545111921257103,4,26.0
31066666666,-51.02194670174774,7.248380998930793,-15.919534536085727,-1.0389084024068218,-4.7639438910581156,-5.673539094636049,27.3139990156618,0.7268168102060888,4.7065319515305575,4,26.0
31100000000,-37.131176481087934,26.300370047193876,-18.96682018851735,-0.22087899572201536,1.6856427190243908,-5.76710177935774,14.52390638134299,-12.266775208929728,10.952422666132769,4,26.0
31133333333,-25.7512987856741,39.17881220800763,-12.617748995270116,-0.06058455623332738,-6.944819882918933,-5.236735318867759,14.005535123247538,-2.159168619357681,-3.781071314328635,4,26.0
31166666666,-27.333584259515963,-6.557070805984985,-4.082341485924058,-7.224749913376988,-6.108562994581723,-7.058330179171164,10.47944260489096,-7.69709060361269,33.76595759740094,4,26.0
31200000000,-15.963940647998065,-9.663932378684443,-7.244746690284361,-4.108611840362811,-0.9544791092768787,-5.887540366242789,27.248531930210873,6.600706904859771,21.173319685383774,4,26.0
31233333333,-2.3964468276355646,6.479346800838037,-8.491136540499788,-1.05701060793348,-3.184137329308191,-3.1485214096728926,17.925982273448028,-5.127683078100032,10.654543604524264,4,26.0
31266666666,-33.50804789832942,18.432522477741934,-16.78567070575658,-0.19933790658956924,0.030304372504859067,-9.181585452071364,31.190652732838696,7.126944741647029,-12.514215683222435,4,26.0
31300000000,-35.783295972873105,48.49196482830466,-0.6061491050169181,-4.2106948378862565,-1.3633720564094578,-7.223741779842671,34.018284675748035,4.660900623773022,32.08233317668971,4,26.0
31333333333,-40.65041679118451,37.5487368072188,-1.6130976393408236,-5.827862096919329,-6.986850838361523,-3.5090890110998303,-9.726774831575534,11.068876948670844,27.908880307273172,4,26.0
31366666666,-17.17258425595563,25.155099776331905,-0.657872102913224,-0.11739067878385495,-3.5206581596803446,-4.802900099916193,27.23250709818601,-3.5908930469688958,-0.9145503030689675,4,26.0
31400000000,-41.37263091387053,13.805001946398994,-18.287736647846668,-2.731554926579615,-9.168561652300006,-4.709575256616522,39.798311205188384,-3.9393370481558296,-0.6152815539147092,4,26.0
31433333333,-14.929941346754038,3.5808282518263255,-6.559978216480614,-3.158153658901024,-3.715735954331298,-1.6514701435700105,30.043558168500663,20.79227339682842,14.513786162681534,4,26.0
31466666666,-34.89001969791701,43.14803555788458,11.894214484034059,-0.22029822794413612,-2.0747241330568205,-6.247534160097924,29.736311734246563,23.248298364891,9.086279880245954,4,26.0
31500000000,-1.7977650411231494,5.957562743851092,-14.365305508171915,5.2792662380368425,-7.307242371941781,-4.078188539479347,13.096313889354157,8.886553971310601,-14.140877568586784,4,26.0
31533333333,-27.79835204387098,27.489315503057806,-19.896138137046655,-5.171136955933971,-5.055590924806295,-2.5511558429670744,24.129878694541112,-4.274665635389607,2.2240083290787815,4,26.0
31566666666,-31.90169016977817,15.334537041220505,-7.34355018191239,0.5946459242685761,-6.814847634770702,-2.1314846205052103,-2.728638259734579,-27.350687470786394,22.636914496190364,4,26.0
31600000000,-10.00194004317007,16.615874146082813,-15.534512167750954,-2.284690384469039,-8.66470099225311,-3.722128105440645,17.175187354689,-33.59573458640672,0.7920977785060845,4,26.0
31633333333,-12.588391571351497,9.112630606568459,-24.29313575164018,-3.4803707109608895,-4.980878981143904,-7.276284275104148,13.519751965943506,-2.854012993007289,-3.660024550472972,4,26.0
31666666666,-36.41121536422979,7.330309152405247,-7.410230197162203,2.9168229129461674,-5.206546527941847,0.20166047311600765,10.254298661288626,-8.071638461644376,-1.6210234105702774,4,26.0
31700000000,-42.7855684725951,39.25341660804558,0.4024277955802038,-7.966217071514179,-6.831642983843672,-2.027347594221684,11.215005936998516,-14.473428775416153,2.4944784721506714,4,26.0
31733333333,-26.93196029873878,22.588117016452784,-1.6966010634832003,0.7230636600660977,-1.1030684359603584,-2.1585359832697817,25.0560706828412,-19.577262796215958,19.875805860734467,4,26.0
31766666666,-1.3317691049550398,14.126714741462541,-7.343872586989968,-3.052690081626871,-5.540019363200276,-2.227374029724661,-11.861767180547982,-0.5675306275842242,-11.098017169499922,4,26.0
31800000000,-22.005419743896773,22.374825551898425,-6.788000320228175,-5.859230719754428,-4.157457010872579,-2.7018851144190537,23.957273977764356,13.843174515791382,34.228457513726525,4,26.0
31833333333,-47.06815084222734,16.257814022192715,-13.150332037826715,5.167014435877293,-1.6508556620457864,-8.273270670576583,28.565116013848755,-15.281146046559588,10.455831655854466,4,26.0
31866666666,-55.14417291081235,7.0788692909014586,-7.203538570935698,-5.5686276670916115,-9.438576396706832,-4.107427532821852,10.727369326322364,-15.338102085782715,-4.248457914657063,4,26.0
31900000000,-22.18692742821536,35.385515620767805,-12.465210718186185,-4.610119019795593,0.23004339931888484,-3.0397014925555914,-3.109866984134799,-10.990496941660693,6.380847998843299,4,26.0
31933333333,-25.039620515796514,16.78120667555303,-2.538642621215171,-2.4068822197535096,-3.6081290405225346,-2.1914846624335453,3.5206628443901993,-7.268162095344714,9.754998391058145,4,26.0
31966666666,-3.464667969615017,13.38825458593483,-11.867995943247275,-4.5560728371612385,-1.727620212844895,-6.066606221032273,19.421676891646722,8.25611078940896,11.890776438440739,4,26.0
32000000000,-44.38461783103398,21.157926465968867,-13.495106860289127,-5.607295212540751,-2.124832158320805,-0.35930530756166723,28.606361296281747,-2.095525482937907,12.972215691360443,4,26.0
32033333333,1.0629576764933493,5.6807256565152215,-6.076455541150889,4.916476358149333,-3.2216128135325843,-2.806738459774042,3.899004448715295,-9.162524408561138,-21.98368621932177,4,27.0
32066666666,-28.34985563281705,50.682165497804206,-4.617204125911797,5.49721741088458,-7.966603999765711,-2.3968165944632878,11.60393617140043,-13.778702686491389,6.577037502309544,4,27.0
32100000000,-20.70651397898363,2.8857425187295362,-15.078887559969594,1.2912296272535175,-0.38332655024012174,-4.775642952036626,14.938094126019017,-4.735758408926003,16.395104690464464,4,27.0
32133333333,-25.818522466754928,14.846839920067051,-20.195976637349812,-3.793943056685528,-6.839008668145622,-3.8377252335328302,4.216189536816062,5.245648764801588,6.877230555827433,4,27.0
32166666666,-39.67316548801891,21.471403947832172,-0.5769009656186324,-4.9210538065144,0.8651450845629887,-8.267393430398197,11.619284874990644,22.423077149188522,25.797812679276944,4,27.0
32200000000,-44.00664712800588,30.350900828555936,-12.962191424934751,0.6583793758668047,-3.7789470640920397,-10.243999369276803,32.18419513940154,-16.09668886474013,16.37649490931333,4,27.0
32233333333,-12.393497788501017,31.301122459717433,-12.437795719462994,-8.08536463060285,-3.4431482628848578,-5.473739370062605,38.12876829807904,-1.0710814025702375,-8.987765190376098,4,27.0
32266666666,-29.131701563177437,18.615964867627312,-7.054298216139672,-0.5555405169667322,-2.60382610531545,-0.8667340005194775,53.539872,7.20974179347968,16.640755385503194,4,27.0
32300000000,-29.011736917560512,22.271793347297415,-18.27459760279157,-4.462943446035527,-4.685957844273763,-5.723883525143567,19.884326395542566,16.263944058614445,17.433113049652164,4,27.0
32333333333,-6.853504401165019,31.88404092224056,-13.686272987740118,-4.114650059648051,-3.8875382637107716,-5.81512415418648,11.167636307739404,-7.322000618943658,20.944309740304554,4,27.0
32366666666,-35.73229305182055,26.1845574611556,-6.391957834371642,-2.576443866515465,-2.9202657856273233,-7.551864332225817,5.274874034189393,14.992414422052658,7.562820260169119,4,27.0
32400000000,-31.520979890147153,39.260715335467765,-25.855499168259172,-4.3945865621152365,-5.882187505726753,-5.182087694026132,30.755354637281393,-0.23805547752660505,-10.815354677517089,4,27.0
32433333333,-19.421283195578106,-1.263232600345816,-8.209329024382473,-0.6162849981667511,-4.543663240993042,-3.720990214633065,7.261433660198482,6.134359519426996,-7.169098776060842,4,27.0
32466666666,-20.396506491195375,61.49053122091294,-14.200541663828279,-7.886119262163259,-1.2738960438034672,-3.7707503839359866,15.542963690126706,9.990159257084747,-3.048855022910999,4,27.0
32500000000,-26.20947457997631,-5.942235023926578,-8.380900254506031,-4.144367485673675,-1.710154011181838,-1.263674134632196,5.737829715339008,-10.033509729269225,12.27603753478088,4,27.0
32533333333,-19.528856322703028,42.24755346007652,-6.377947086037704,4.183714345326678,-7.281912177779659,-6.287249332634704,26.171133495238454,19.042497946204495,6.638845851243074,4,27.0
32566666666,-0.9577440006476508,25.988058684338853,-15.662845156717275,-4.124892161728566,-0.21799464494097265,-9.140035239186172,20.66563143109338,0.3354480626270888,27.3449345931183,4,27.0
32600000000,-27.24951747988074,14.681004611564646,-5.8397931294141525,-3.0892485095780082,-7.39222659095959,-2.4666735043386145,0.07324269544842821,15.564288514431148,15.102222250179565,4,27.0
32633333333,-32.5602192422474,7.921229798858105,-5.010486365177494,-6.672632728547189,-6.1537236356761476,-4.058313979869195,14.072508126862154,0.9249859990246898,-21.63793373056994,4,27.0
32666666666,-34.867739777586664,56.23649967874142,8.354783396587447,9.443450529143034,-5.092615804048223,-2.9129596423790582,17.670626693897596,2.4981708927007493,43.68131295686189,4,27.0
32700000000,-10.748116829459821,27.1292181438919,-8.114546362608756,4.037350748012914,0.5561554178530983,-5.245497026485186,17.70004474035862,-2.6267716740710743,2.6876268562348464,4,27.0
32733333333,-3.167412076876131,14.056732095317937,-11.353312895934,-1.9508723192348156,-0.7671537922915093,-2.941886904799638,2.812356839771094,-3.7774266565414667,25.48070631142076,4,27.0
32766666666,-14.059066165377729,19.2921584479679,-3.78303289547296,8.071101295525173,-7.443354698198294,-0.8104330419457018,23.641334591930626,-19.90090769048292,9.460845271741375,4,27.0
32800000000,-11.853383517272915,0.8661608032115318,-14.612780339834135,2.2646651834932725,-4.197838955845534,-3.7536856293352763,12.141862144952121,-9.131704010727056,35.49629328450689,4,27.0
32833333333,0.9113455231543561,21.280674341316185,-14.89535298961313,-3.803180244057483,-4.55351671780173,-5.34580974114455,41.559326008169876,-9.326813222414104,31.30053648660589,4,27.0
32866666666,-20.764334346051314,14.322700189186321,-30.121129594677345,-5.891427544871102,-0.5527329795836753,-4.832052593792093,16.967804748632368,0.09147038503978422,-17.290526045123258,4,27.0
32900000000,-26.337723651981207,47.85073184086279,-0.025579000003530084,1.3886834470841194,1.5146565853465646,-6.139583638416384,5.4201475944731765,17.476240679552575,13.337833335541387,4,27.0
32933333333,-25.032174922229473,52.709705202077345,7.2107340841938985,-1.3764145029726036,0.6673146453518441,-6.819084400204859,16.33540521260359,-15.943097128406421,-1.8854786273435487,4,27.0
32966666666,-24.51685225546439,31.89718352658744,-3.5494524449783036,4.365977949295431,2.8732553015194613,-11.006061405789563,40.57148680654085,4.281572273719193,-6.113252514135745,4,27.0
33000000000,-28.400454318604204,-4.286497321420942,-7.1672809392552335,2.4388371476239414,-1.660146272779281,-6.856324442296977,18.013482914484513,-4.936437396574168,-4.6332918812674215,4,27.0
33033333333,8.274051428628333,29.458270625804623,-10.29072096095518,4.4629632447719425,-3.109002452970101,-4.955408470870293,13.72893310944565,3.9475015511414524,7.556337634896455,4,27.0
33066666666,-49.658593071638265,23.633173520986716,-25.215199445825675,-7.1921057023020065,-1.6195728319565876,-5.347398381260201,21.801594348076474,5.162310544445342,15.968927184179188,4,28.0
33100000000,-27.970470735076017,-11.24916851107367,-16.661114316051165,-0.25581680411177743,-2.7111279741354277,-4.285808508606954,8.829992259068192,14.136915458763522,5.590085845552736,4,28.0
33133333333,-31.502737581671372,31.949733412721603,0.8079812645550035,3.7131181932990858,-3.115598421370837,-2.4456642778244317,5.847309464018528,9.234071845151297,-4.7960620012407915,4,28.0
33166666666,-24.916480770824172,11.334922463485208,-12.601077831330365,-0.07307111336259164,-4.175083678544865,-4.606409959839517,8.938055675545971,-21.481464751794995,-1.144936680008982,4,28.0
33200000000,-8.958227012434573,15.260021719306975,-5.288220010241886,-1.8824567807352142,-5.923197786664206,-3.65362374855128,17.205494309597157,-17.95308813241646,26.587490243014862,4,28.0
33233333333,-43.55758958543657,0.9579577949770801,-14.761381738516,-5.477276093615847,-4.039673942633123,-5.329258196045984,21.71484635844066,6.003236599836372,24.027329032489238,4,28.0
33266666666,-14.10505163653795,4.547277987499719,-4.913529619019468,3.569671464856774,3.0478936472804206,-3.1615018709789378,22.19212736970528,11.51304190559797,-1.510606589749294,4,28.0
33300000000,0.46650328034406563,40.55476007938698,-7.15782561283009,4.193519006229983,-4.823719083976672,-6.6266497757841805,26.12526806653472,8.40043622686848,-7.593622335344143,4,28.0
33333333333,-40.295432286919784,14.545925557635243,-1.7825901997712288,-3.2701110522934678,-5.839401088129986,-3.8652789498240607,12.400097548652994,3.7452274412043307,-2.86296813260401,4,28.0
33366666666,-31.51039482913097,10.776652174614162,-13.322101987767379,-1.168714915035876,-7.740350132396261,-1.559394323808493,15.569375783845873,-12.72971320146873,-12.368138683505386,4,28.0
33400000000,-20.36356691401076,-14.122847142177555,-4.257767760521756,2.3310183505553397,-0.356505385889637,-5.956687837016105,34.23163164179526,17.050202766293346,3.137531560787963,4,28.0
33433333333,-46.45486284984578,55.41853903904991,-13.912199946438044,3.3144873540623263,-6.899092570980455,-1.7447844304378837,22.34142747079888,-1.9689322217918974,5.5226209885314645,4,28.0
33466666666,-25.80669879057607,19.970249370785027,-7.2054603325303805,6.9667989228532985,-2.6693485069930567,-5.3753819399516125,21.698981559012058,-36.81760470803274,8.516148248617247,4,28.0
33500000000,-32.493971726909464,11.398646986352386,-12.785310058523462,-6.384985500715621,-4.490436177832725,-7.205736776209657,10.601411167795408,-3.784210252710345,-19.434443480037146,4,28.0
33533333333,-28.125842778215233,25.214291281754466,-7.505974517267535,-0.8702609481756886,-0.2995886642337351,-5.040974986769059,3.237040556122551,-17.327608284505608,15.193817721544441,4,28.0
33566666666,-34.835408493675246,13.113608692745474,-7.0326999451972,-8.071736083795951,-1.6539719210141302,-3.7791418172741285,24.81292562085104,-40.52581838737342,-23.795509926308,4,28.0
33600000000,1.3728076059746428,14.466442482756463,-3.5735223506406637,-2.071298300772259,-7.332015795339492,-7.616983649179602,26.761894481893627,5.181111274771611,2.2939947330268495,4,28.0
33633333333,-32.02156973812247,41.163620832659916,-0.04455231722979924,-1.8135237640923036,-4.074799060500543,-6.36608572531637,17.655219157271063,-5.431488630679855,2.1078606159055155,4,28.0
33666666666,-24.66768509818935,38.99426019743028,-7.343125664359249,-3.8392722091024387,1.4039911710292108,-3.4338761196014023,4.931936708425704,13.67038701227189,24.501575481595445,4,28.0
33700000000,-27.96256259166092,28.625148759397383,-2.163819796419139,-2.0423662832734424,-1.0536428189433105,-1.296327124619245,13.971267568493204,-1.3454985642469248,3.539006706945157,4,28.0
33733333333,-9.87174955673981,44.15945452543998,-9.83416329617411,0.5415285506584601,2.0215774238657103,-4.882914239444479,31.615307064067988,2.8935388111601297,2.612296707996162,4,28.0
33766666666,-37.7372345698475,29.13874711862891,-9.341742671779608,7.027738105090382,-6.39288324281916,-4.547050645288974,8.024561776349397,-0.2024656285009323,10.500760422476823,4,28.0
33800000000,-2.845327050233056,30.31046354771849,-12.869862470937663,-0.8777609010267254,-4.5517261648777145,-8.119236049493566,0.6201222551655619,9.820804729859926,29.582285385402795,4,28.0
33833333333,-16.3288868964907,42.07032933574297,-12.867716265526852,-0.8599725260434374,-2.0292322967306076,-1.2690016087815552,-7.0085395917041815,-2.387934910896118,-7.177823982202323,4,28.0
33866666666,-3.431336257794025,33.879514375017024,-5.489879592704943,-1.4973665149131408,-5.955684326945592,0.10296589325315653,-11.557789241532607,29.43911010480408,1.7857666816018956,4,28.0
33900000000,-54.04772467399345,51.31291982170144,-9.373910819306335,0.8138332281941911,-3.6047280632444827,-2.101812144441861,3.0805062350591905,-5.540691987136329,-25.770335002414114,4,28.0
33933333333,-20.518949410606766,26.892377606272937,-5.699936661355123,3.0751973392541077,-3.2644349169581233,-9.186342800751248,10.434381076932546,3.7085087521182034,20.057208882642463,4,28.0
33966666666,-20.12331023325575,4.5327171242286575,-5.006160421739036,-6.2236659884152035,3.0441704025997307,-6.708452330934501,12.735579659102132,27.882767783899784,9.793361969434493,4,28.0
34000000000,-20.036385543106626,38.453130649596176,-9.755853845661127,6.555406167991064,-2.9867362545200034,-2.084926925098958,16.742487989673407,6.176030475880894,16.29223617472606,4,28.0
34033333333,-16.823091909366703,36.12527022197977,-6.2882548775364775,-1.3851128453777097,2.004262360962927,-3.940831992245948,14.519789698608845,-11.382440833821056,11.68871891662234,4,28.0
34066666666,-33.872798585168965,19.499821803493248,-14.531325731100356,1.9078874824699432,-7.303027346807762,-7.103090237024545,35.206459977537705,-0.9814978785861195,4.9246763444393835,4,28.0
34100000000,-12.235544443934021,-11.60797715127412,-17.335598444352975,-3.688041779699285,-2.7085198404940636,-2.4537207550683795,18.465122730389226,-7.371606215961592,0.19814817609296043,4,29.0
34133333333,-34.15846560902406,25.001243386861987,-13.674851789384451,-7.170675924793655,-4.326347939280373,-10.256689617348933,24.19532607543375,-2.601172805115808,23.318722805712827,4,29.0
34166666666,-20.340233177169843,4.097292361308035,-3.5252245162770786,2.17239311548857,-0.9366221361487885,-6.4374081576021345,28.160156409606824,-15.940978377591712,2.933947785318587,4,29.0
34200000000,-28.25801774569464,17.7588087706523,-11.324541657836171,-2.8254416440685066,2.612639599069304,-2.8691049615307613,3.2919272081639517,13.357161690118916,-8.036787988785953,4,29.0
34233333333,-47.80017302057031,28.11905762488109,-9.088550384547519,6.331717329562873,3.6936898500664777,-4.7322802494884195,12.71250595026985,8.872818951220351,-16.529475023827423,4,29.0
34266666666,-18.209368171077834,17.541115869084713,2.2503435225996267,4.957285273130853,-1.4635178204580732,-6.509798975508079,7.925219223385794,-1.7681587489918806,6.441449803760943,4,29.0
34300000000,-22.2640597237181,23.76044132582621,-4.520891465186465,-6.188048203975546,-0.6200756822032534,-3.298457841006097,15.72811843132999,-21.482745016458363,-13.217493873369474,4,29.0
34333333333,-17.019066157033432,25.015534315624603,-13.13086304911209,-3.9039674014244303,-2.4164754981705068,-2.846812280269083,12.6857095756265,15.018983408950515,9.094342178047501,4,29.0
34366666666,-16.49912472647545,9.804280975789563,1.728417558168319,1.5327252354346663,-3.1439689106947,-4.716451688891332,16.175620086444873,-16.219025256243516,-3.564297134394991,4,29.0
34400000000,-37.41238049908762,28.156127396438702,-2.7292841762551454,2.3769611015230705,1.335874580628082,-2.735235721401404,19.732980913732884,-14.32417155936895,-11.801139653324828,4,29.0
34433333333,-26.68641411383634,34.77500044511255,-5.256927079091107,-2.5209982387223833,-2.4672388448653315,-7.10185829622525,18.050028511406296,-5.086307724490195,5.7557606023273635,4,29.0
34466666666,-23.04517937218855,46.6539927947788,-7.866198783305398,-4.277330726582904,-0.17971774229519966,-5.9213254765113,42.74401589985043,-12.736997227132266,6.996749894023212,4,29.0
34500000000,-10.34871283231126,43.79368795026852,-15.158648118839068,6.384115149858545,-0.13965109607734538,-6.079485697216949,38.304954215266946,-13.664883138007376,-18.755564684184037,4,29.0
34533333333,-31.132540437736008,31.474757664647974,-20.09761447450145,-2.667474590086087,-1.3046460899407677,-4.239013097642228,13.686224350115593,6.692497566789073,4.8457744130594005,4,29.0
34566666666,-38.81304059269641,29.983654564980757,3.310214033856564,-0.9084674149894314,-6.1965188844849575,-3.645201970840158,35.15051644766732,-17.22397103855139,-5.943798759841346,4,29.0
