timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
57400000000,-22.311351310615617,26.213495530701277,-0.2028351400349182,1.9907765681318392,-2.0460051190480684,-6.428137395804599,23.480897578210318,-3.4867217489383515,-5.065485428354549,3,44.0
57433333333,-14.944680439275531,29.36674792109552,-19.62918031429684,-5.080885864630016,-2.5943341475877846,-10.679769643854709,8.920355031480234,0.8385784850430067,-8.844636624340268,3,44.0
57466666666,-13.160007193289271,26.19064048672337,-2.7472598961278223,4.928038458052628,0.48105573548035574,-1.8810956941688766,-6.107303784338585,-11.744483940683903,5.2986354021120015,3,44.0
57500000000,-28.01149704159655,28.7386119624623,-11.991488464494628,-8.166305526329875,-1.7601591236648644,-3.5808438603857073,28.653686728404253,-2.5220264497316602,12.622205560420342,3,44.0
57533333333,-25.84688600199268,43.26384027943163,-12.560690325318523,7.173626469231847,0.892502471414554,-7.717295550631035,9.192991385436432,3.4394499498941133,-2.258613970105003,3,44.0
57566666666,-23.655399063201347,7.84405930152516,-13.310842593827374,-4.587638003240642,-3.7900799831316903,-6.125641828328595,24.681643591261622,2.3637903926623682,15.169274482045992,3,44.0
57600000000,-16.11766904104487,58.67438036544362,0.6547099154368343,-0.8629153709493951,-0.12244623081880612,-3.456235894583015,30.869785200765943,2.4771124566807594,-13.632278085060754,3,44.0
57633333333,-19.539691689038253,33.46741882926012,-2.8211780868486906,-1.7890829001507822,-1.435521432408795,-4.592324609557372,7.69165971395158,0.5052036778324875,3.8982099688718144,3,44.0
57666666666,-24.17306813669808,39.2510095977449,-3.9529507509626494,-1.1481361594537622,-5.864552924750276,-5.930688463289938,7.831376537849917,2.2715257535357374,1.66064895876357,3,44.0
57700000000,-24.13468179798703,7.8777415909482364,-4.0738812232432124,-1.2167524205716966,-7.230578826290188,1.7696752680726302,0.5666344800789318,14.310279319065112,16.33357977164866,3,44.0
57733333333,-15.344745761073028,11.517317244414848,-0.5228759230393054,-3.3747521706701784,-6.543099542231669,-4.075522337810633,10.026194359794683,-11.376817944563177,27.481701299588273,3,44.0
57766666666,-38.307175757913384,11.970755278649342,-0.7061719771138337,7.27172230206692,-8.632108521451801,-1.5688461114497996,9.828637387385662,-8.10479856781974,-9.47744600858655,3,44.0
57800000000,-18.434306995189814,21.698356837015794,-6.472727649391375,-5.878045339852925,-3.5654553131359563,-2.7053354735365533,7.033032179926769,6.919813663686479,-10.825387503420764,3,44.0
57833333333,-18.662216974892832,36.71514761703,-9.065371463545377,-6.85873703594925,-2.2917377191427897,-5.441886600130353,26.09423308735286,-10.525490739338041,13.11383865416601,3,44.0
57866666666,-29.551675774907007,31.90225595556094,-19.857571502297965,0.7910672656857409,3.679563711905388,-1.9409680420750102,27.982703282990204,-6.754931474583341,5.374254961088472,3,44.0
57900000000,-19.459873659932736,6.438463238401251,-0.6553949990650452,5.899601910582013,2.9647064025645085,-3.2740988403218285,30.445716813320303,-11.512024852296948,15.726164801396841,3,44.0
57933333333,-20.769968939292703,30.4920633306095,1.4136276998369706,0.9366058505909973,-3.6052884280547346,-9.959368682211748,26.834235903292278,10.33462780200046,-22.091162123062247,3,44.0
57966666666,-29.645217911590912,23.05381326857057,-13.903907975552118,-1.4302607823511417,1.3882849724055002,-6.436786965670754,6.439644720937224,-4.006219418926658,3.9010931857762383,3,44.0
58000000000,-44.45691404514463,31.16973116249171,-6.970101256192595,-8.403895811275529,-1.6189371798626258,-2.6715222116464523,15.208922499430965,-8.21136714351346,17.904751376111918,3,44.0
58033333333,-52.03019679793401,36.5500071596041,-7.639454358511328,-8.043312916193983,-5.090666440371229,-5.731840181882484,22.390970959422937,11.18449098567287,-10.693782234967966,3,44.0
58066666666,-14.485170833329189,44.30749314364576,-0.8904247420512466,-0.604730635025204,-7.476158756329806,-4.0422533680170885,-3.9310141628763846,2.007724088407507,-3.9438744083014043,3,44.0
58100000000,-9.11690649832418,33.97651432717167,-3.6472193276257694,-5.367668567300247,-1.0443515322556016,0.20136182706301087,28.65192570369612,6.309869257892302,3.7260911137225285,3,44.0
58133333333,-43.86589409664421,17.769448403408177,10.253497206356027,-10.262267243959773,-0.8975674703744141,-7.455460917002131,18.89966363562919,1.8067483350725846,22.161104976416375,3,44.0
58166666666,-25.82073970991762,13.28790340368288,-19.377969548816115,-0.023692232314380668,-1.439839657366246,-2.620932197573791,24.243089166761134,1.628852507854555,-2.2889642285497835,3,44.0
58200000000,-22.608710804584117,19.106083119973484,-4.885459044523517,-2.8269025350636485,-1.5199651396799012,-10.043618124844912,-3.1828792880145373,-7.668828563572445,-3.9007390765866923,3,44.0
58233333333,-20.957298023443865,18.458999112680992,2.496709767406667,-0.06625736832401019,-2.4796363241348534,-3.36624370075185,12.612204549845424,-2.6521551830134813,-33.04877349541969,3,44.0
58266666666,-35.93984991493835,8.992659658775324,-7.9171238871473815,-1.3898074968185568,0.6162489192558076,-3.460954944146908,21.81031406984625,9.178779668253892,12.7836940977927,3,44.0
58300000000,-12.289469753567086,28.650309341246754,-6.495430868278472,-5.664248806960253,-4.315160713536068,-2.552764895264515,23.419944791195558,-14.290834491013044,12.199789686701388,3,44.0
58333333333,-31.638618967284362,15.71109381068132,-8.578805344360154,0.014886687709242397,0.2849031628361147,-2.3153643647507742,-2.0246715767443204,-14.744664934753793,28.00987959080277,3,45.0
58366666666,-38.36428327739199,35.604492681191914,3.603935617488707,-1.35073771745596,2.939257449366017,-2.257190482840289,24.71123848720027,-14.189436480194814,-6.99131900012943,3,45.0
58400000000,-42.02314846783397,35.82570853598316,2.2150737584974447,-2.989829640617731,-2.1729334311246387,-3.3359205967129673,19.801596282505223,-5.06601264700415,-12.293452453429566,3,45.0
58433333333,-0.616884135936143,40.92933711141064,12.204522707909568,2.4769865032090426,-2.543156640214152,-1.4613292577751102,8.018916517499669,15.917216664659565,4.949771776321997,3,45.0
58466666666,-34.6876151738671,41.244100826564534,8.178039664965983,0.8740508820368955,-5.955890739532191,-0.8290418766382825,13.341089084670367,13.46857601915366,13.954935849398975,3,45.0
58500000000,-35.85251766877701,24.426874768528005,-7.320371288494198,-5.923760968908552,-2.327796705396159,-2.8204646732245213,19.281095761794795,-14.316417537137294,-6.752107514960279,3,45.0
58533333333,-18.1006811197207,29.0762227012458,-12.294596181496834,-1.2324833380086955,-2.2562321347140197,-5.185736849312951,29.378734129173598,-18.997979738625318,43.30245689036583,3,45.0
58566666666,-34.65807921705789,6.682491317797769,-17.088700838748647,-0.306083707145387,0.6022892390936607,-4.098499592564526,19.8869547579913,-7.721265162821679,27.92316768467007,3,45.0
58600000000,-3.461085122892767,75.71377148415172,-21.178170463765703,4.45474387658283,-0.7981933563880776,-3.3715462013313022,4.581679634143978,-2.263248764395896,11.582073054931861,3,45.0
58633333333,-11.219414412129671,39.47451022071714,-4.899401289440792,1.5876311849644762,-3.161535452716107,-2.678649286824274,0.09910856413344016,-2.6769641505208277,20.978217428324783,3,45.0
58666666666,-18.32760430565455,39.755749428204425,-4.872930588715494,1.823361790066504,1.7155607844559784,-5.341756421341245,-3.341525292104512,4.391464650704556,25.91393599430858,3,45.0
58700000000,-21.21090812656397,38.63206734825848,-5.281281482613946,2.18995245014314,-2.2854655077804553,-5.447615900784321,29.928364154624994,18.26879786054507,-12.656143458725833,3,45.0
58733333333,-41.14297376622055,34.83887282648228,-22.558685580595327,-3.481692836343462,-0.7294419889889971,-0.5113904120113966,31.641543231134907,4.9927462865867405,26.40271956400897,3,45.0
58766666666,-25.58030925561827,32.565908037141945,2.01814324794457,-4.4253807936599285,-7.791168881052605,-7.08007252503407,41.123315446171766,2.1708501542279564,21.04466771875077,3,45.0
58800000000,-36.08704324213201,10.860972902156519,-16.878181293058148,2.9991336982044876,-3.6413476795309183,-2.772680788564245,17.042763682280352,-17.69309366193421,10.991845672771266,3,45.0
58833333333,-24.039741209772057,23.698261146773866,-3.8005935918749643,3.404840999685079,-7.1893732283575,-2.6724895106571473,12.04492119386989,-6.023200797810123,16.055036203795574,3,45.0
58866666666,-44.875927091694074,44.25081503565199,4.7242221778824,-1.4676650475406823,-6.032006812538139,-5.759262284765146,22.967318212783507,-25.41328317907354,10.088124847635232,3,45.0
58900000000,-28.433583752194707,42.71110236518764,-0.40643687660879557,-2.9312984804920243,-4.190701364354123,-3.2632887967713615,25.54397730129563,-9.386701468556373,-27.633372493305174,3,45.0
58933333333,-36.56924707270136,19.716577400738423,-2.0180241124302105,-1.933325907497601,-1.391496992917821,-4.353835305503974,12.967476334981006,3.8517103160431017,-11.792836137358375,3,45.0
58966666666,-32.62421161011855,21.877591205731484,-3.118489272580873,-6.248865024944452,-3.31066877937971,-0.6200584672204337,-10.971701078969705,9.233185448825541,29.231523227432863,3,45.0
59000000000,-3.6715700547105996,20.741130264890337,-16.03892107692447,-11.39846622603395,-1.5657868880586792,-2.154875770633369,23.93509567232764,-3.9401486291825893,25.431227309384596,3,45.0
59033333333,-39.260919555942124,30.412581296724998,-9.88060189875705,3.1355792946512513,-0.8371268366999831,-3.513425273847144,2.2018767405811057,6.470600933289179,24.48460621811902,3,45.0
59066666666,-25.254177036244386,21.30782913172075,-4.485230163674715,3.822728634880704,-2.12911471407793,0.7295311629462784,0.9064075432930676,-13.14223377934406,38.50756279299023,3,45.0
59100000000,-24.266357179100595,38.30677307743366,3.8088505769791876,-0.6291043088602307,-2.244622776498399,-7.101378277351804,6.744060972598074,-27.001216530799834,19.042866896269423,3,45.0
59133333333,-6.87777102583453,21.610947660775462,-14.01873951407832,-1.5837110995132337,-4.838245497038072,-3.7257017379365145,13.30311694698218,-5.8503230143595655,7.075203868753537,3,45.0
59166666666,-33.438400641088435,35.27841984495906,8.48472365466747,-1.8040641199156313,-0.6599962603291896,-3.0851312079658357,22.945695954135832,10.18392309913655,1.8015485565407712,3,45.0
59200000000,-25.550572338240094,37.09913604464624,-8.73272425154849,-2.591727928635099,-4.910061845334308,-4.84747862909895,26.061089141681283,6.779468934447248,10.600709033177015,3,45.0
59233333333,-22.862934783181988,26.497595377192695,5.621616221626956,0.046734340520632967,2.0172085059350735,-6.018094766610823,29.231623021828355,-13.803470108621894,1.936350599375169,3,45.0
59266666666,3.476805431534249,-12.326997421235248,5.95603584000194,3.9557686809985837,-5.762239826026043,-2.311355319738309,14.959592865471757,-0.9754547839759464,28.126433902705095,3,45.0
59300000000,-28.181722970665067,22.32668253964288,2.754182163460163,-4.425057754533826,0.2865660355756532,-3.1254388637462283,21.389896712616796,-13.846997913287844,-10.735309463457579,3,45.0
59333333333,-40.74989134114361,61.692794807114595,-5.059473814350851,-0.5972550059295305,-2.2860167975796406,-1.2682720645382135,20.311071989488706,10.787730304214492,7.74466414542184,3,45.0
59366666666,-10.631700926235666,49.93522466032037,-13.323857846712777,-9.741321820984332,-9.459588504308144,-8.21663127918158,29.56953413958117,-14.0044535289068,5.508678089789232,3,45.0
59400000000,-32.032906797471995,54.814563503688035,-19.416601305615117,0.48384203135538684,-0.8842799655425124,-5.800562667675379,-0.3861897334848434,-9.09589977516522,10.45404780437146,3,45.0
59433333333,-25.310371854595328,40.375398400011754,-5.038098483082811,-6.6241889237398786,-6.5992795182273,-1.0376805879421909,13.346269735768903,5.541599194669938,4.774176095787723,3,45.0
59466666666,-13.50566603679552,27.662262712419764,-4.059543538042891,4.00203951739569,-4.806011605532319,-0.6608158578417873,12.803397380864473,-10.246296499527952,3.5128125974333972,3,45.0
59500000000,-36.121464224908465,0.9988154596488314,-9.438448635794238,5.199068068938133,-4.060354073325904,-3.914604911943163,23.752755125085116,-17.794775355004468,1.2972754772491442,3,46.0
59533333333,-31.82364879763958,50.3756743864668,-1.4759021168444457,-1.1774331272509548,-3.7216822631656634,-9.413311776109165,5.928163053197483,9.895258646129065,-0.885097945897872,3,46.0
59566666666,-36.388886509516695,20.842824760061955,-9.674109584346015,1.889646377714552,-5.285504794376216,-3.7617452665040823,6.901952418715293,13.589495799834467,6.171111505871048,3,46.0
59600000000,-32.66126405213828,1.4530158966192133,-18.087670640111085,8.600161947211623,1.0828850692195697,-6.842050703651285,16.554403781894134,-7.802417676991901,-10.5977118530489,3,46.0
59633333333,-30.428863326286915,35.699382394731664,0.0278734408754584,-0.019317118237474507,2.5415946120478665,-10.745868412119938,20.272227596859423,-30.46167355279271,3.540779682489985,3,46.0
59666666666,-13.020903046094658,25.848755786577332,-8.270392875369813,-2.007167953800913,-0.6055945790191122,-8.458849442895385,-2.602187753560168,-2.9205539905763542,-21.415038690012636,3,46.0
59700000000,-18.167201491425896,24.26557205327148,-16.30334408098625,3.299915955344506,-2.0720453798182987,-2.508007833186186,3.6121206695764965,-0.6163964994713518,9.603210579294569,3,46.0
59733333333,-20.60723128915085,42.67367530702664,-9.800362896758635,-4.354098574798318,-0.9513045171428921,-2.3746298879889065,1.5886365861747986,12.876963904691783,-19.839722117714096,3,46.0
59766666666,-26.72955681431305,50.81513392316076,5.362061821856463,4.399486873891339,2.622847262419091,-3.5419104654951443,-2.7461584644247274,-1.3873173258383806,1.6592815556969231,3,46.0
59800000000,-21.609488032446073,26.207476806257088,-1.657558467967566,5.121758057952328,-7.219385889554747,-2.5873865119232606,31.57825357240397,14.04823000107596,8.513902475344176,3,46.0
59833333333,-19.812689221374125,41.13878727634198,-9.517491501301635,-5.116733923233907,-1.2373713147831924,-5.221184849303278,26.247761487472953,8.454011717450118,-8.888110123225285,3,46.0
59866666666,-9.838262948386935,30.378506503794263,-0.25198382611258374,-1.680072231860467,3.685171335183867,-3.5033781725982682,19.277644449443336,-8.408697378045302,7.078600330927273,3,46.0
59900000000,-37.955372936527624,14.952117062677065,1.3276640480053974,-3.712385147186604,-6.694284547560034,-3.866021780428785,7.334454767625136,-1.3607948092050113,0.21655943826438318,3,46.0
59933333333,-41.80881260188126,27.65676976861127,2.7147031503475407,-4.424298999660116,-6.443324443307144,-3.1117408517652563,21.055625140669434,-1.3630974474645674,7.913258940214173,3,46.0
59966666666,-35.965806443939506,25.00228306085961,-3.59975347164114,2.9736500903994525,0.2791205118109499,-5.508999063028913,34.8395186104967,-0.8339556899367957,10.835461191382358,3,46.0
60000000000,-22.907234625755475,33.54422885665465,3.656592429651363,-1.1960398585409266,6.041036834057699,-1.6524237568824898,13.531614372809521,10.11823789346067,-12.025873500229292,3,46.0
60033333333,-22.601292983396053,48.51763409221765,-17.055232132893117,0.44619636114408623,-0.2791901255288294,-4.304453258863659,25.061308104753003,4.017102933223256,-28.05363340155482,3,46.0
60066666666,-12.898293948153915,20.202603660494297,-7.554357857660677,-5.200159234658985,-3.5605029572007725,-5.535979017690982,25.714280027675493,-16.480904002460562,24.061349223215863,3,46.0
60100000000,-24.632995263847747,11.705756061519324,0.151031149059631,-1.2240676379337327,-3.716458780813432,-10.743200301121275,15.541805563942303,-19.338555224514206,9.805366733091233,3,46.0
60133333333,-31.254427379423028,43.70278769946795,2.7099559832097295,-2.4359520681087226,-4.913844972325776,-5.693132165135763,5.696369756403778,6.741509788564493,0.14019990445071073,3,46.0
60166666666,-56.13188496556423,26.884757377593424,-9.73698954895749,-3.093320242573706,-1.0174482953373136,-2.9865077221071545,0.7237735441494553,6.777929122865189,1.0876211130487015,3,46.0
60200000000,-37.18828321866922,30.45768570542824,-13.98090531273617,-9.817856415549425,1.2740209120359838,1.45026378893413,25.69678657057697,-10.713789394700346,-10.329483123213773,3,46.0
60233333333,-55.97799944213916,25.37201069649651,-5.014368901573103,-2.865324921525653,2.1323130107451735,-4.402903258870214,18.145182537714184,19.745668343065933,20.61123586447294,3,46.0
60266666666,-35.90326636293349,35.335823288823015,1.0373742396001973,2.116456252191656,-7.580109530598517,-9.893671657730355,16.957778182115277,9.464383725142842,-26.63339367140579,3,46.0
60300000000,-31.279061809681338,42.63036266586078,-2.906366361920149,2.296747373713915,-9.061545988071675,-4.269721430293594,22.685797751043584,12.753001924624405,18.145490391021696,3,46.0
60333333333,-32.619226570119096,33.18899784547621,-7.616244103250614,-0.7238167261325149,-1.1235340507169327,-2.994327361480212,12.624829077922874,12.240959941738867,1.5223177219043151,3,46.0
60366666666,-12.434733877637958,55.86718791131449,-20.239459016198435,-6.565024063073159,2.370089556230119,-4.025257813195875,23.127866931521346,-16.24965795267461,15.945535378178084,3,46.0
60400000000,-1.3563198789868807,21.64891671339287,-16.212393483223494,-11.109245683301193,2.677226082878148,-5.747090805794202,17.02205477643263,23.14815498319139,11.883840477486583,3,46.0
60433333333,-44.7090844839575,16.07008566722243,-6.517275007703059,-3.7197798184556756,-3.970538334998647,-6.219442628110331,17.692999337102943,4.280815303168448,5.762209146736597,3,46.0
60466666666,-32.272361832259165,7.7894726876440075,-6.359290937465801,-6.7126351106638555,-2.820344251557101,-1.9832750653289306,19.091359761708162,11.022054113372812,9.05168382867479,3,46.0
60500000000,-30.650773466952575,26.589063161908623,0.9745602398258253,-0.8998051530568576,-5.768878360805525,-2.0726198982685733,14.285420727607384,-9.146692632597135,20.97844628595505,3,46.0
60533333333,-28.11460680233073,32.424915670435425,3.783242816972704,9.137316255672454,3.0983477301866404,-6.703516560666869,-3.838170084631537,-17.300380457872667,-23.41858942695741,3,46.0
60566666666,-26.58865747477365,17.1469643858263,-0.3734283075084006,-7.200035583656063,-7.875376799370425,-4.09691392966733,5.123202432519501,3.029547032245184,30.33092489924944,3,46.0
60600000000,-29.04932972457253,52.02043219217994,1.2862232771317537,-3.750809869261525,-5.0613537242958895,-0.08432465160660696,38.24638279990044,13.15998151223532,-4.316997229338469,3,46.0
60633333333,-51.789584807063186,21.081658180830175,4.892066440808257,-1.565344928072241,0.7445073248748857,-1.1631612682831836,18.508013352338487,-4.132761831857261,13.302735623304606,3,46.0
60666666666,-15.225321783417492,29.309107745169886,-14.435755251366214,-2.5763512510773694,-2.9436727149311723,-7.3587832488517515,29.526045416106655,1.4216699551967296,24.63235787526751,3,47.0
60700000000,-33.752311055971475,13.315978457556588,-5.01957573932312,1.1801704944254463,0.4230524514609595,-4.538227346983612,6.515943976457443,2.659620526081251,13.287253211100609,3,47.0
60733333333,-36.58664468669956,10.991675098607608,1.6324484352736661,0.5459954205020363,0.6116734952579632,-1.9617021297646078,30.440957368528846,-12.493649387455173,29.506851166090513,3,47.0
60766666666,-26.54633563730226,23.095223572993433,-6.966924147980787,-9.659851606568044,-3.2081096213786298,-6.359270839166436,21.187798190158926,-6.44045261769077,-15.31607439603907,3,47.0
60800000000,-17.060470190804427,36.841695850521276,2.765751189490924,-2.2634588796400603,3.934572977384094,-5.703706275085523,21.09532353612341,0.49597388805075937,-21.262486914059366,3,47.0
60833333333,-25.07285164857743,40.232249570250204,-3.1982944647628777,5.484688895263902,-7.913963457236173,-4.740243664901605,16.700368415913072,-6.576912713915911,17.50767602634938,3,47.0
60866666666,-17.316839554269773,34.324876365561046,2.3643870800200446,1.2391172077544366,1.3595216476426821,-2.6707203283306287,16.871809873497075,-7.6437313909863605,4.7294335212208125,3,47.0
60900000000,-32.540127205446126,29.683946097106883,-12.951444192281889,-7.637950047588176,-0.854038652166714,-4.7533380178343165,5.1539180465924295,-15.720101154562272,13.19673696236686,3,47.0
60933333333,-27.858102161832615,23.103077191457142,-8.147228335228961,-5.172763871478348,-0.18099001192536956,-1.2749856738573184,21.379731231699562,-7.037945342041283,-6.974561170083614,3,47.0
60966666666,-18.81380000921015,15.124094951123979,-7.073710980241897,-1.4837919749290136,-0.24112623833010716,-3.5024292673658324,8.872653109998495,-1.4502179412750706,23.603629457737284,3,47.0
61000000000,-33.479445534317534,25.060253974027045,-11.783130768887913,-5.197784661195651,-3.51611846181021,-7.7138414306408105,24.604008522287696,-0.6232228302011844,-1.836647849432488,3,47.0
61033333333,-32.38687906961823,27.4341326658179,-3.5386816717617045,-9.41349979802692,-0.9620643915528885,-1.7686386559901524,13.147208955116005,-20.61445067761634,7.287366210028921,3,47.0
61066666666,-23.892850036818974,44.76784032240691,-9.23301748694827,-1.3323752723407636,-9.188257806981635,-4.406279225986228,21.736880821585142,-22.329657874375325,-5.372993483306157,3,47.0
61100000000,-28.7408470436765,21.05711920204761,-7.254490010914909,1.3866632916298318,-3.1952775056461933,-4.412185203124969,22.765654642678467,-3.183553352310623,5.745567085915425,3,47.0
61133333333,-40.97131508226002,20.466448345718927,8.43878796455394,-0.3280269784802811,4.787560783389495,0.7565785948522774,37.68442679840414,25.257654669234565,18.33132072229141,3,47.0
61166666666,-18.58563676552188,3.208081684877797,4.204730028122231,3.1066016390017044,3.788490520181803,-1.974913986878719,17.972696567750035,4.869720678265826,-8.132192482937416,3,47.0
61200000000,-36.235765880483456,10.563279476263958,-15.010499778735408,3.570429772260593,3.017081921156066,-2.280013720743233,16.04902918054188,1.13741855371189,10.410457596156974,3,47.0
61233333333,-10.793093151301331,23.33727494340401,3.730099340038185,-8.807998844957591,0.43680059941253857,-4.125418094729724,7.847762407946786,-15.215170858523923,-9.330000522306673,3,47.0
61266666666,-23.112063007693397,39.030371806281536,-1.8058334781742973,0.5404708814160353,-5.472256070151744,-7.250630542358058,20.923398354912187,-4.133467721111786,14.699969869417524,3,47.0
61300000000,-6.634385399787782,37.18082614201726,3.2571737448382763,-0.6430506446564457,1.5175268375484352,-5.625550182482104,2.3202555640780824,-9.652810570666823,14.255136584068413,3,47.0
61333333333,-24.23125651610268,27.356682565923453,-10.135860072643116,-2.0375833361953006,0.8698542637403515,-6.160463585746989,14.068074600951748,-22.154515292510116,25.496920886382924,3,47.0
61366666666,-20.334132446231134,45.11527102707882,-14.837739966879834,4.296779774540933,-1.8248795487850087,-4.7264690920970915,8.912037527397313,-1.4552423088708677,2.3876486434326694,3,47.0
61400000000,-21.86160135769526,39.80282936326116,-7.319766672278923,1.353569711785004,-1.0952039791455523,-6.618147811451344,16.027029417258657,7.323354642715197,8.44035792294262,3,47.0
61433333333,-45.31997746879922,3.5986843696196544,-6.419641927866955,-0.2256799420210352,-4.631252118425925,-4.441675393524303,25.102056803978385,2.2560752033062004,27.96273412695474,3,47.0
61466666666,-30.255210628613067,20.53069716699363,-11.926560804147776,-4.231151540787922,-0.11289716444541331,-1.484047670505213,13.333137040039174,10.058589400432158,10.658367448543002,3,47.0
61500000000,-22.336564461923206,13.937911178935773,-8.869481673250691,-5.461730699526016,0.6805968463171421,-4.382269810237599,26.371025730066563,-16.060613700510814,-2.1942099206756893,3,47.0
61533333333,-23.98069296342621,24.042064425005925,-6.714945988131958,-6.689922415481187,-2.6260365139392388,-6.1750376366626885,23.30479087514434,-10.443086421315899,-1.6010729002035262,3,47.0
61566666666,-22.422902866468863,48.57189218947668,-14.87701976241392,-1.378215359947879,4.517980544817127,-1.2053747868557427,1.2767956919521195,-27.88571177819938,18.306241681091123,3,47.0
61600000000,-39.15461177756166,17.6701588855067,-0.16304979816541731,1.657274504373321,-6.731081757081528,-8.031747812700274,10.776421003126252,11.19166733234769,3.0653303951440964,3,47.0
61633333333,-35.66658120845176,41.689997504243856,-8.455437071858244,-3.196891172318538,-3.0061470933941665,-5.37912060004531,39.80070761873731,10.504008353590143,8.571691104658491,3,47.0
61666666666,-42.91100790898987,47.61926099470895,-20.441265469693537,-4.8284775834178495,-1.6274040986073648,-4.81823641569653,7.603835457741285,-26.401963123214475,-3.5610288147918574,3,47.0
61700000000,-34.78951445721802,17.669568575099845,0.17137075667842083,8.817516142778922,1.7435281989637774,-3.169863143846174,10.432208196132304,-3.7200479765905277,20.9808716862054,3,47.0
61733333333,-20.418351080379782,55.143577431574315,-2.0232278332451843,3.3957355062184824,-4.425084897698941,-5.930437657398681,-4.263392362902452,-21.27111483998721,-41.68508904016547,3,47.0
61766666666,-32.71206646418355,27.36157991185346,11.511812501110697,-5.024745901506987,0.7898514247029427,-6.666580559877993,24.27923273050781,3.0157773663122804,-26.999603303443983,3,47.0
61800000000,-25.25225127750669,10.426249152799425,5.636035407246911,-3.7659599122392713,-1.634499610309222,-5.756870547891623,18.08108004390848,-7.13624099456217,10.440758336197696,3,47.0
61833333333,-28.03328564730138,31.58074303632722,5.393674998054921,4.128278523740133,-4.258345510078243,-1.992129364192599,-9.188984268249376,-20.40804658115286,-15.171010244022948,3,48.0
61866666666,-22.56875837770095,60.54368369214241,-0.6809275543112845,-8.364233556179826,-1.8054548458291995,-5.927738585494918,21.251445699944192,-1.6882876768889599,-10.835998122052008,3,48.0
61900000000,-24.951271268419717,-6.025187581264717,-1.4452972441260403,5.056407643503496,-5.969801630281401,-4.687282870711433,19.41095235644945,-1.0307491074268067,29.98357941530829,3,48.0
61933333333,-26.464429871601766,37.934404842091666,-1.09432156173981,2.203378178277502,-5.409189281244263,-3.2217766548627056,6.17711875029724,7.792738675587497,6.644831783544818,3,48.0
61966666666,-19.306751259374455,42.49109434896939,2.1843148519633395,6.773261692328174,-1.742194944084247,-2.276644953525379,19.23811344600263,-8.458337134311323,22.208556824276677,3,48.0
62000000000,-11.40893489381218,3.016149703271829,2.9045686218683775,-1.9180068901675473,0.7082457879907209,-1.4359089994098297,12.326833919441526,-8.459421482776778,-10.798681604460633,5,48.0
62033333333,-11.337200401626701,-0.6332932893432356,1.4641488504064826,-1.8633361038740814,0.43260649634846027,-1.1075923202184825,11.66072709483807,-3.3731837419977753,-14.682893843279782,5,48.0
62066666666,-10.40366375405911,3.844728670203981,1.3253512682484203,-1.5086937895583583,0.674133487462474,-0.8976544147206892,14.03087896650392,-5.113272927703411,-14.625272335116199,5,48.0
62100000000,-9.64412358440228,0.24549209519762571,2.097458742945679,-1.3633143601921889,0.3445486102429476,-1.576745430004779,12.254988971515706,-8.870314167640963,-9.127717122617675,5,48.0
62133333333,-14.25836549727131,3.75640876451155,1.2214917811832815,-0.22633352794005734,-0.5297327359806514,-0.588493855225037,5.250265781052052,-9.31347991682324,-12.951997877917373,5,48.0
62166666666,-9.827202246402283,4.452727072242236,1.6631038160324718,-0.269405152139253,1.7288781122809542,-1.84758946445387,15.711599240632907,0.5092368278777943,-23.154271907450294,5,48.0
62200000000,-4.902233124396541,1.9393752066565768,-0.8546065713306799,0.4197747186774874,1.215054876238604,-2.1548769159911907,14.099525940284183,-6.427142440843348,-6.461015513256623,5,48.0
62233333333,-10.819205186593186,5.915455168274274,-0.8577669981161697,-0.6879392698319422,0.7475599011045053,-2.2927599807735977,18.150370072663684,-3.5737460553257088,-9.715809968821173,5,48.0
62266666666,-12.158741862861271,-0.7407495630828674,0.8888187548274002,-1.583888022915232,1.2109731320525228,-0.40535800370279884,10.518552877987048,-12.086879968759057,-26.066630777742994,5,48.0
62300000000,-11.779363471905297,2.444435289361121,0.9641923642438913,-0.5051599725928818,0.7120819463156083,-2.226678397362182,16.814344236150333,-10.014585238412577,-13.831288999970832,5,48.0
62333333333,-11.707042544032866,1.214795290429416,-0.2678269484907363,-0.21552790739962424,0.5561281152702321,-1.5318436123126151,11.853999733773554,-3.271482526598775,-12.014712319311,5,48.0
62366666666,-14.865448547551651,-3.781563819631121,0.22668656079024863,-0.6460597139523714,0.55292716094262,-0.8119637176659538,11.010889054986718,-5.733328299303025,-11.008030423427043,5,48.0
62400000000,-11.993207047809328,0.9391799288942294,0.8789891648681863,-1.2510180453090205,0.4105572372281211,-0.6287076522085011,16.895455784596553,-7.650706815938216,-15.829253271948327,5,48.0
62433333333,-11.207632884648072,2.5330762786900323,0.926337871275303,-3.1158039463095366,-0.2621453650235453,-1.823559792513319,14.230411486453002,-8.180705371761048,-5.387769723399543,5,48.0
62466666666,-13.552374147830292,0.3413398593162131,2.89504655474198,-0.17544827991308032,0.024308393982739263,-0.8633899955866514,12.682560086739308,-0.49105690583525696,-10.168529355963521,5,48.0
62500000000,-13.739321468873477,-0.2542182190854424,1.631180575166779,0.5308205791375833,1.536023986566635,-0.4684692082671309,16.172440882560732,-6.790010653288922,-15.915865664002718,5,48.0
