timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
44333333333,-29.979105480052638,9.247584443701328,-13.883304610354957,-1.0164472034432193,-3.643611288239365,-6.054741803000724,9.33923561941608,6.442862046496903,0.3279046802253891,1,36.0
44366666666,-34.653723987095844,19.690709921580137,1.8386381618777943,-0.5802621775601107,0.6870090845808701,-1.725238645274585,47.45389716092885,27.572395495562148,13.089204558202757,1,36.0
44400000000,-33.60124185286065,38.82775496119392,10.502676191330533,-1.8224113009647862,-5.012425985715989,-0.468723559510289,5.919037877941742,-18.93211804663861,13.769851989646021,1,36.0
44433333333,-18.023570291778242,25.8635126184612,0.03292907567799119,-9.32802163248346,-2.8916680753966633,-1.8090173245439976,8.161282207475244,-9.241761049264722,3.3294855443092093,1,36.0
44466666666,-29.370121393637515,17.680753998519542,-8.750068249016756,-4.144023858248499,0.49648737524054276,-3.661956529530429,2.1784816180916886,-9.963796423198534,-4.400176535441336,1,36.0
44500000000,-32.44973124226718,18.533199180221978,2.242644012858662,0.9681829779002071,-7.037453350473753,-4.024900712362225,16.81846883439974,-9.735553735293013,-12.26188615637141,1,36.0
44533333333,-3.5408925774294033,51.75571665120506,16.978666619873316,-3.03483763730768,-0.24823857270239724,2.1591455802315176,13.012492755554938,-11.96336424799766,4.657398308369558,1,36.0
44566666666,-41.18739809901027,23.06984631075197,-13.004940205988555,0.15353103219173425,-5.248491431509716,-6.896551282368762,10.863251494154294,-6.315976335445098,-7.390447089945923,1,36.0
44600000000,-32.97489704527851,30.89688823455672,0.4048960276178857,-7.339930218079037,-3.7153012280038045,0.5122803527897193,34.74868355504738,23.23104045809324,-1.0643550619210878,1,36.0
44633333333,-13.068163083932172,9.336326802450044,12.174112782690138,1.7134852065348696,-3.8493035773982855,-5.683589301993241,16.239698105923082,-2.1756939458423856,6.831745015194432,1,36.0
44666666666,-10.804280631352619,15.140478857735852,3.4949439793754618,4.909904755606288,-7.027689013342399,-5.466030801385797,19.913457007705382,-2.015501027180756,21.637713102076123,1,36.0
44700000000,-27.048277384718197,8.948527741060543,-10.322749809426192,-0.8183056144943909,-1.8717642503125693,-4.225200239000367,23.931345900114927,-3.2422570954935317,25.097070869089357,1,36.0
44733333333,-14.0819098291637,34.147751269553254,0.8337009917489713,3.7184309553293398,-4.110700466556867,-2.1498157323978795,15.797458420409669,-5.839054641374105,-4.918336896124533,1,36.0
44766666666,-13.804884663230244,18.013872565760217,-6.4760906172811925,0.8670196622481481,2.715474539964238,-5.306922857697353,9.300242319207534,-26.57163868183736,-6.498919015985621,1,36.0
44800000000,-46.90005111360351,23.531118221385775,-7.319531671020303,-1.1037679244058314,-3.4807826468147662,-4.247621065119647,17.737663192776843,18.169227460947162,35.529340602385034,1,36.0
44833333333,-21.9203451543327,16.40094858221503,-10.669909770058059,-5.778323122251564,-0.8656379217119454,-5.273052593507646,25.46128929384127,-25.440237832764797,-4.710799805549801,1,36.0
44866666666,-14.864246415385178,26.627715836399382,-20.947998013263657,2.3230108545168715,-1.48963104531942,0.15990327684826733,25.34758035646053,3.76036426807738,-14.43747590712498,1,36.0
44900000000,-11.451679881376393,26.389676407962902,-1.589315281982473,-2.7707364382656303,-2.488236676106215,-2.6540057234426233,25.170057018525362,-4.8813682191453225,39.801813750895676,1,36.0
44933333333,-14.052229180065025,33.414290005750196,1.300357004188907,-1.108624927990817,-3.0896101870090558,-5.478901459168149,-4.591881833518529,-13.102074600325562,0.43058623889990244,1,36.0
44966666666,-15.408087401080943,27.23418262303905,-5.844981009500554,-6.06100960792384,-8.348665000097014,-4.265171471381462,13.671608045881328,-9.508801699663078,9.59216373151434,1,36.0
45000000000,-20.36286455478247,20.477039527495087,-0.3657083697062218,0.28584813692296884,-8.644529692792585,-4.0025088455332405,23.0861888651966,-6.54682462917676,1.9688819615430404,1,37.0
45033333333,-15.106617128430223,25.755809630388004,-10.283945800178902,-0.7864890291862372,-9.61644325164723,-5.572820413012172,28.049996548028926,-2.39506610367466,-23.94312836813409,1,37.0
45066666666,-17.63975487044761,11.929388535231395,-18.707428873963863,1.8405184417328098,-7.9686315910583145,-2.571653129380448,8.701476350940348,-24.491423183894504,19.902036659161162,1,37.0
45100000000,-16.327834615522235,31.77238708661259,-15.501361415436811,1.7933318226636716,-3.2646554840749746,-6.86277154877081,15.58541927750827,-15.94658980658166,-0.774330174887865,1,37.0
45133333333,-16.919878172925234,33.12958888053171,-5.155939697370027,-14.462814371276492,-5.3461947948909145,-2.181050000162172,13.442334871959881,0.6682546117588561,-6.554353951440515,1,37.0
45166666666,-17.828124582844058,-7.623903250851519,13.30018239226079,1.9081066557761837,-0.19503658596750073,-0.8751022769053003,21.042687643803493,4.346781816775952,22.249465719616556,1,37.0
45200000000,-30.10065822928525,37.542659396229375,-3.0270882016258014,-1.454192549427643,1.54525294352778,2.784642438064566,-10.276357175470876,1.9523118943246849,-28.842699206078457,1,37.0
45233333333,-22.41756271826182,19.939177935875872,12.350716425135118,1.962630980957389,-3.3285856852183286,-5.224974464677421,18.972644449562377,13.016133201286804,9.18838685632046,1,37.0
45266666666,-33.621926492768864,13.699539781544978,-8.68508781386271,7.013412958353571,-2.4810613089922713,-1.721645802047708,28.588807590247402,1.1381346234203438,9.926864893766169,1,37.0
45300000000,-0.9338805681099078,4.8953241450272,-14.579195677951006,1.6650294309912144,-6.928627028518154,-6.468015862085738,-7.267488840852897,-1.2806843673969412,-2.135743003495076,1,37.0
45333333333,-26.71695201105325,27.307097801951254,-20.52283738125753,4.1427469122294145,-2.7512809345150258,-4.0106141009950536,-4.832846029334711,15.59641967698426,12.630636026531166,1,37.0
45366666666,-14.10881094966884,3.9137706210706114,-2.1920834479123394,-0.24702506566700932,-7.667417230860079,-3.5271974566623667,-1.193905253987725,3.2630922591984817,-14.878609903285689,1,37.0
45400000000,-27.651151789362444,24.178796803662696,-2.135077099323243,-2.3643614403161646,-2.8759543287691165,-4.240240805955711,11.862580775877733,-4.1131917342918705,-32.28435451898966,1,37.0
45433333333,-16.508643518550958,40.86461904729137,-3.8769440734123233,2.328238345365879,-2.2090356548281957,-1.786802092070781,5.701623995850881,-3.1103699427948186,24.396402731135197,1,37.0
45466666666,-16.553668126729335,20.568604211525777,-8.49653602615057,-3.294062164703172,-3.3923979891045795,-1.596639074556542,5.250383868627933,-7.409229074125323,-33.85253740682779,1,37.0
45500000000,-24.013266227999765,3.913410405075112,-2.467348905232572,2.892428181125102,1.2144951451848112,0.5256475775016947,28.207629848892317,0.4703994527800912,-19.16525156419584,1,37.0
45533333333,-37.137008331591886,29.11666839519198,-11.948418961514099,1.235641261219925,-0.07970688119275948,-4.738058912429167,-4.201418232693713,3.998778111213266,8.10577249331854,1,37.0
45566666666,-16.951869656593644,18.241077155953068,-23.249626001530615,-8.495213566778048,-2.4936242771835153,-4.434162730088307,7.3418626740369906,9.201016715319604,11.231448940577593,1,37.0
45600000000,-29.70895683971616,18.65007529407608,-10.398597683315534,4.709377132023317,-4.483858132847553,-5.1346808012110134,-18.97676878122477,2.2151548799328564,-10.62400502400435,1,37.0
45633333333,-16.008659694272474,36.00516175584047,-7.206508401040514,1.4298232825017068,-0.9901042664510695,-1.340301723569863,13.048944724210028,-20.05229267010637,20.45477113511172,1,37.0
45666666666,-29.605272066399202,36.484643770560865,-0.5881007053784648,-0.8696766153936514,-3.968518652335543,-0.6683879539158768,6.613155314096161,18.238966110771003,-1.4958751756399948,1,37.0
45700000000,-21.952851333328148,32.03672715034387,-5.000017068612234,-1.5884825607770225,-5.537567927767556,-6.125247234365556,9.591380948036438,8.352905082718628,-32.123895824611964,1,37.0
45733333333,-13.630850365873442,4.704236680538344,-2.1082737015070405,-6.338250387731415,-4.226253333334318,0.6477576225612398,19.033593906639624,1.6923892744260063,47.40821114480053,1,37.0
45766666666,-29.142495054678463,23.404280273528975,-6.11546617536804,1.6291318410177973,-3.512905622576054,-6.893834391668598,23.02378291284265,0.6341485089251879,6.603538686260935,1,37.0
45800000000,-26.201856680389405,42.97156826211152,12.088701414878908,12.83451298286112,-9.120351757151028,-1.7173745125917725,14.407879413849505,19.80625812530708,-9.30414760089305,1,37.0
45833333333,-16.544294584425064,9.07194496815883,-5.296053712075491,-3.4080398895391535,-1.9271048907426063,-5.151051412889538,-16.600479178264365,-1.9061489365902,1.2380899296722596,1,37.0
45866666666,-14.57281649105751,20.44999628636377,-14.008255793494232,6.023355708956701,-0.18445467102709134,-1.8392673473074317,28.150173143864293,-19.39462090602622,-23.51938881654752,1,37.0
45900000000,-14.919801224159345,30.452538559842736,-3.6216213931149257,0.4929345811444057,-6.660064638364648,-0.2522983292186347,0.21105992750146818,4.210788313183311,13.855125969827368,1,37.0
45933333333,-19.428070657471626,39.403552166715876,-9.503154224766396,1.4417109888339135,-3.6588129210653677,-0.40045521102475523,6.245405047108743,14.258739909570801,-3.9836007746364537,1,37.0
45966666666,-19.895651341836228,30.97885591890911,2.6626873888503546,-1.2509521644517854,0.7294894978989763,-2.293101247227236,15.77514985541601,0.7248790546438411,18.35577981408112,1,37.0
46000000000,-12.316942046666565,27.41631105781951,-5.602842483383354,1.8348478092459786,-3.118317083126253,-3.596075370331672,19.322506183624366,-0.32034770246060784,6.310179531347787,1,38.0
46033333333,-5.846500683092154,35.8781385526151,5.60915881325969,-1.3532931897467462,-2.150579879099681,-3.534970984248362,-0.830283179588414,2.168769960643959,10.224825407360337,1,38.0
46066666666,-27.6666425922365,18.83583423346366,-16.744250975575383,-4.64049646806656,-6.954588454050357,-2.17129488759943,25.412184400835574,12.155456807204184,16.217257423491866,1,38.0
46100000000,-16.765082930089044,26.171912886546515,-14.597466576855071,-1.4684059006424288,-7.696551367505889,-2.7532983915214078,4.428492347341839,5.02907501622652,-8.005747340294064,1,38.0
46133333333,-21.147268707192183,29.64264811437268,-7.083039373460975,-6.09772001638111,-2.14748746282371,-4.584540550256413,20.646536063270702,-8.722905244680838,-4.6192062526714395,1,38.0
46166666666,-49.025994409083424,34.76407270791209,-5.313278891188233,-8.165379857455363,-5.3975267949155175,-2.3891276686464926,4.161808424399053,3.4705434163854862,0.5013449873195821,1,38.0
46200000000,-31.289066637603256,3.2260268582987663,2.648983667340998,5.324821621556093,0.37611327344805856,-1.8925020374320227,16.61891175947507,4.121983786744478,-7.681747485209041,1,38.0
46233333333,-8.52529845049753,43.22715714091514,-6.350395424562036,-0.08250157507262668,-4.301285223187893,-3.048393290803146,25.05958118304325,-7.292408548141889,4.627268012737366,1,38.0
46266666666,-7.166402475463799,31.15933497326484,1.1005294153262444,0.3687483899988244,-3.713345379021645,-3.9237647055052247,16.09052717718083,-15.614045822402794,2.444927003462091,1,38.0
46300000000,-17.846804779788435,22.703322623618043,-3.47744155505342,-5.778025420310083,-1.5455111710079612,-4.558677810531973,5.927775018809115,7.118432725873513,12.838249380818834,1,38.0
46333333333,-31.31379685348716,11.904459243171134,-8.716263271945907,-9.490509691503014,-0.853407696857543,-5.537510366325902,22.6992440215417,-12.613527619678575,-2.492430710528531,1,38.0
46366666666,-38.33181934748798,20.76166095042862,3.76631576637803,-2.874462901234013,-4.776560044489811,3.1047292062938734,46.682206743304576,4.723814035845529,5.109745269455118,1,38.0
46400000000,-17.096167481963068,11.460076527820021,-5.601755262265904,-0.025153684501595386,-2.3741223797717996,-7.369457111797692,2.297992051997213,-6.296068398602445,22.089555175719596,1,38.0
46433333333,-35.520398841831934,16.501727033676953,-6.9332051797190815,-0.5594303553832084,3.6035977525471514,-4.33130992256514,4.080801965178654,-1.6243955881704357,14.727643983309795,1,38.0
46466666666,-32.12667352748554,11.052362959182142,-8.402720139263005,0.09183149529978207,-6.3001680122703565,-5.591078856225392,9.051236847522773,5.791431699630998,39.310055755662844,1,38.0
46500000000,-9.433823822285063,41.21109933165303,-10.261909532606127,2.446176667021968,-1.9540797684191946,-4.459849017890615,4.280526296920007,-10.022272284314944,12.173762893404115,1,38.0
46533333333,-25.517999685205332,43.91685961425294,-7.563913859091155,-7.812282597993254,-5.24019186440173,-4.824289505903819,16.57531783357639,-4.200520042467694,-11.156623007463583,1,38.0
46566666666,-13.848084799500855,24.462984128264495,-13.847557895699142,1.2020279975739157,-0.40843320738365163,0.015680074503404917,14.832351051397218,-7.858060111934579,-18.435814318173747,1,38.0
46600000000,-28.242750455157328,17.86471445867722,-6.919958522215151,2.0366787778406144,-3.522776546978268,-3.6941003186410404,1.3149638720559818,8.724634685122059,16.543066151036207,1,38.0
46633333333,-34.547075747456645,24.286731760736146,-16.320794328987347,4.648654549889089,-1.9444453998195748,-4.0137406719537285,2.107846678355106,3.44666998705537,-7.132728674013546,1,38.0
46666666666,-30.105757664705614,18.708989970190174,-6.835223061110977,-6.546083556712937,-8.550628244376195,-3.3180789615437076,21.976391993939686,1.3803023006300004,-22.485064091696913,1,38.0
46700000000,-16.221454790985888,28.951241750839564,-0.7755476274846433,-8.062249211614297,-1.1806971540686289,-2.4897270644002574,20.291399359343647,15.884248198281705,24.942321168192734,1,38.0
46733333333,-43.675076820920395,15.375362246834335,-4.831767390515549,7.856591637996434,-5.942726760981294,-0.5626529037398262,10.774955688176373,-2.1032283017987696,24.45664699490208,1,38.0
46766666666,-17.46676686121165,38.57143210063195,-7.230285207613357,0.9963655457656073,2.081409001722199,-4.427219334904189,13.839773385070727,28.125660035465433,7.823026829728281,1,38.0
46800000000,-20.960688752448846,19.415311727537045,-8.896191837702759,-0.08893484211608793,-4.656038880346772,-5.691235465436101,6.2019787822377905,15.777244131599351,8.148729073996678,1,38.0
46833333333,-33.25721271176495,28.598701626483244,-11.685118507574371,0.6999441946209073,0.987640929569225,-7.435458703461532,11.201457554497425,15.122703270971984,5.549417230177262,1,38.0
46866666666,-39.28992633671133,22.913733618056494,-5.534984003857129,-7.239391355480226,-6.222759416927269,-5.103254660544847,-6.735005892784603,8.465202600194607,-18.57730875062321,1,38.0
46900000000,-27.875243184531314,13.800568480216898,-10.221289048237411,-3.7443206452522073,-0.42425068236667807,-0.526083104062796,30.47528136073122,2.09702323104378,4.421922452026944,1,38.0
46933333333,-20.901432620232654,27.821416388905806,-7.055201514881617,5.213981865451394,-3.4252649914951467,-2.4577577182549657,5.66149118637572,12.865617623132735,7.9584025305755635,1,38.0
46966666666,-32.313900566337395,27.92900841127325,-7.44963879879161,-3.8955949430601895,-3.2192210690838756,-5.611625044309051,13.435750365543576,10.165076541674857,14.606427608925443,1,38.0
47000000000,-12.339946434870068,22.524995942262297,0.7660867139665175,-1.3588285050363373,-5.3379318246400125,-3.9455282635070112,5.507036556024492,17.869368230941568,27.98465117191126,1,39.0
47033333333,-0.9614756976499343,47.21078700116695,-6.731289321511683,6.961302215608036,-6.971105274963301,-3.566211967469152,40.14244917630336,-6.702256411890465,5.745008095740182,1,39.0
47066666666,1.089969286639592,18.817715885659062,-9.769056886180639,0.41137716811417024,-4.384277967982445,-3.39890723755755,17.98129002206871,20.38206561172119,9.555518738425306,1,39.0
47100000000,-31.595938100502185,10.879554945176583,-16.648606705317626,-5.8500379158553555,-2.911350510625947,-3.6916855398679354,24.42747876783615,-3.4448644701260367,5.297807812833815,1,39.0
47133333333,-40.64203836893371,34.152887738675666,-7.674323241573602,-1.7042190323091053,-5.118337172426349,-2.196191080529352,5.303050882243271,3.5709276088751096,13.197362231581357,1,39.0
47166666666,-34.09473188040022,19.083502919458844,-5.404126171305451,-6.539668790092247,-3.557217434963773,-4.026961977897132,29.05978258360103,7.377535540787941,10.805212881405433,1,39.0
47200000000,-10.807289294157101,33.49852140321089,-10.30940151997405,5.730279279811598,-1.8831030562846958,-3.4480410059916125,11.38037538470164,4.430505515642302,-11.582747978446804,1,39.0
47233333333,-22.222308932691483,-0.6182811582703955,-15.931604434536895,-1.8098335555329794,2.1756332055642797,0.47610186626828543,3.433724041603132,-9.503028090411624,27.975149800799173,1,39.0
47266666666,-25.516344307612805,19.001339680897104,-3.209039546295884,7.38459159933563,-4.61703624823786,-1.6958294928032314,10.282585166383733,-5.491295673045814,9.18554644219979,1,39.0
47300000000,-35.2555086644894,34.001842744089686,8.663508577417314,-8.480029352475281,-4.643080054620622,-3.3934258225367797,1.3314817558902527,10.63201685154728,10.62613777223828,1,39.0
47333333333,-25.22713866786067,13.892131556215704,-2.962685111734201,-1.5535854502583228,-8.333946473558733,-2.1619133077272017,3.0519860479682825,-3.393909237662868,-7.003538484721332,1,39.0
47366666666,2.6760202561298136,22.53899786987082,-3.085115978316244,-4.992465643929588,0.3024084188299647,-3.7616968697291577,20.874033833645274,-4.7342176326529675,-24.623409632873603,1,39.0
47400000000,-29.38441194135597,10.391547045118015,-7.472779585007684,-6.518062396031929,-1.9027874559644644,-1.2699585115596492,37.77807538779307,21.093230638523686,12.79356253874318,1,39.0
47433333333,-20.78317642784006,28.44785148745153,5.934334507249519,2.2243298285457183,2.503210560827763,-7.079550330517848,30.088457264956464,14.234960959910815,3.88615192811487,1,39.0
47466666666,-18.257571665572012,10.39506149549407,-8.356893015594,-9.242142613558027,-1.4525582839359479,-2.5106761768700787,-13.854475190889847,15.014168722343793,11.396953843672947,1,39.0
47500000000,-33.29514576479396,18.762619148697397,11.445873334418,0.9785736259689575,-1.8422471616518592,-4.960175175597012,-7.961754431467963,4.818994138156162,17.684697328888,1,39.0
47533333333,-28.76068577080921,18.756268272355626,-0.24795483507220162,-4.946946869390548,-2.604218487886899,-3.45892265238899,15.551792451773883,-3.3517445039778426,10.420578207504413,1,39.0
47566666666,-26.00916080582327,32.23182384408444,7.234540055821707,-5.416245071978241,-2.235768850112488,-0.08203002801736403,5.312756650795274,-5.833318722735521,-23.703096611812505,1,39.0
47600000000,-17.592259610184232,17.92819929410946,7.4928428866293295,-8.007262122045336,-1.01110859583586,-3.0459105581300294,22.25192517011255,-5.539735785193381,17.12402312706649,1,39.0
47633333333,-44.37510591140021,8.649781660141173,-9.289468770070915,0.9535353381244218,0.001784957334087789,-3.2462676632864493,7.996100943043455,8.867951780115204,18.193789322416045,1,39.0
47666666666,-24.968314103945545,33.49621518458371,-3.3501365499929214,7.323981400949332,-5.87070522603476,-1.7441641204152623,27.685196300448606,-4.957905290353651,-3.5679741231903463,1,39.0
47700000000,-5.18949669858023,13.982960738380575,-2.5692903635292694,10.941272859542215,-2.3766411740773994,-6.726892540189291,5.6655750959612625,-6.872073022442022,16.284260619793297,1,39.0
47733333333,-11.85568527175926,10.862089027384053,-6.7658924515261925,4.869514059012637,-2.732289652958801,-6.298671001503925,35.560483592793744,0.029550054309184226,4.457531796892502,1,39.0
47766666666,-14.666981028370305,37.587256264061764,-18.738692306175835,0.5434981515585617,-2.418489489503027,-5.6002259310928615,37.19740218507122,9.77331778006294,-1.3757183060950666,1,39.0
47800000000,-33.02576700113937,25.224935715932236,-12.887290167896287,-0.379327879043855,-2.0526871162686993,-3.566092196887891,1.3834130449741586,8.738137596019882,34.37239272281367,1,39.0
47833333333,-30.088878075454787,38.59476827352564,2.750902412082528,-5.650529839463014,-0.36166979238053587,-3.051905027012375,15.158280983435253,-0.23140380861912302,4.71130809526213,1,39.0
47866666666,-27.67600290893659,7.772465433898265,-3.492782782189977,-2.025875238188839,-4.744307775725345,-6.11358040931661,18.852179992389367,-0.8414011939255781,24.274014154152525,1,39.0
47900000000,-4.862300213452102,35.386830343128494,-0.2626784641057327,-2.0791112376116785,-10.293062737820819,-3.9256622017602183,25.864177819416973,8.601036512271168,-21.202032153292627,1,39.0
47933333333,-22.839755458347405,21.04526524014004,1.8784669632854314,-5.280004587154908,-3.5107456384944284,0.9472246066034962,17.421690605427784,12.623269936821275,-20.012184643146696,1,39.0
47966666666,-22.43447894026467,39.09270579504036,-1.7142643256872327,-0.36031276116883193,-3.6636021404443126,-5.345595745899239,0.17867857885221383,15.439130841540907,-4.933943909994561,1,39.0
48000000000,-29.968478656726482,32.65850167310746,-17.92659838598903,-9.155944606663303,-1.15830835062477,-6.212869683935375,9.46904860216543,10.48497166554428,-30.498806438490554,1,40.0
48033333333,-22.526511027438932,52.55141921850991,-20.696465548611343,-0.9159547321694445,-4.352510158345565,-1.7241030709135758,18.48238789762584,26.24587149677616,-5.795243648853358,1,40.0
48066666666,-20.16056210943657,7.858097967857109,-1.7655984829481595,-5.511792682401714,-7.899424692783739,-6.387824058251941,14.589719463304316,23.05632760974383,6.010243764764287,1,40.0
48100000000,-18.245669509317576,35.33625828293084,0.820387659933445,-1.6269770634567127,-3.4764935191890896,-7.200579470460609,0.1323666248095985,-10.643172061530684,23.574413597048576,1,40.0
48133333333,-18.24660987249674,21.432995990486305,-8.514256957915299,-1.1402057680208064,-0.7327481944528853,-3.2472762603631513,27.046325074916005,4.641686085703031,-7.8269520711648575,1,40.0
48166666666,-34.691657327781,0.803907216195384,-9.449662281533445,-0.1724455682432845,-2.0040432202064133,-1.3821990539246336,19.088245193896768,2.033329114213432,-1.8051601746645396,1,40.0
48200000000,-27.38194274328354,25.059749071618285,-10.15724132500122,2.7286079554702507,1.1113197342305412,-5.212199739822362,-2.777855291778696,-3.5514034361807703,1.1036529774948054,1,40.0
48233333333,-13.489911269280851,15.165818298134601,-0.7348165267397784,-0.8726033942614843,-4.152737819339892,-0.43402198175101603,-1.5900691164863536,11.551768377261224,21.411118440149064,1,40.0
48266666666,-6.825527678539816,18.240515634739168,-5.076543254751108,3.197896836904662,-5.917447118409731,-4.290312905244432,-15.90335579821998,-19.495173206825395,-6.27200319325047,1,40.0
48300000000,-35.529911614789214,29.32128728758516,3.993435978366742,6.076840256608578,-4.94489625593236,-1.8060493571595866,18.111006126982268,10.00410121561652,-2.2112090060166096,1,40.0
48333333333,-34.745785615748964,18.030451071781915,-15.159187488926781,-5.6945929961772634,-7.8338171121694335,-1.8594014005091422,6.029941619629937,-2.647106416903492,-9.04900031795514,1,40.0
48366666666,-19.273319660058945,29.235790326507484,-7.48670301382204,-3.312446261580821,-0.35480477847163083,-2.1677196454546492,7.602131515487994,-0.17502346862347107,-26.127495876147485,1,40.0
48400000000,-18.490493773828597,33.35513967960035,-8.001243870976575,-1.4683297275111329,-0.46128661346871214,-4.041925287764633,4.037926730762215,4.647379960871939,4.9417624151199355,1,40.0
48433333333,-22.189457108130483,24.109724672810597,4.347890660150863,1.5121570033574985,-0.6330105497905834,-3.5065679219461923,8.469306197509704,-14.323959628323689,-8.322634423682704,1,40.0
48466666666,-31.743952081305896,17.047839376315213,-21.336523246246045,1.7040030870762317,-3.5707310461624813,-5.271159357254623,22.454021106429998,11.857033822162512,0.7381700529494477,1,40.0
48500000000,-24.548229969050006,57.64669263803346,5.306268142990634,1.9730310287952477,-3.3061590284008067,0.13618816008854617,30.9622202618764,0.7345857301394663,22.332692214487317,1,40.0
48533333333,-41.47327700648992,30.093172254949152,-14.588376250259541,-12.359339165268421,-4.412532816864113,-2.306009475859802,21.045938014573792,13.43175250786488,-11.551823345741887,1,40.0
48566666666,-23.235376095115306,21.511397760681973,-9.854656405184922,0.5189843297589876,-4.268850143699599,-6.78461688150994,9.475996094082602,18.78626965982245,-2.437514357802119,1,40.0
48600000000,-11.781636642938699,18.019721460492082,-6.064096837247488,-1.3487052207716936,-6.021179898846315,-1.3783376096540993,24.534657372609733,11.69307459023364,3.9435837427553455,1,40.0
48633333333,-45.57197592499902,13.69341912358692,-20.168448660277875,-1.6960218505410052,-8.144693359057918,-3.591216519121898,-2.8157590156519765,-13.045603886637497,33.051800494248845,1,40.0
48666666666,-24.025892565008256,8.730873443008175,-8.006848544453712,2.284119971312783,-4.426448948918432,-2.8556926816995407,17.383362076925366,-1.2713307652549108,10.930104164259781,1,40.0
48700000000,-28.934479181015945,5.517194333814317,-14.05624055298301,-0.1582074646355599,-3.3464217418525695,-4.288840306584829,17.641104862864317,-15.9628312773558,33.25849360657335,1,40.0
48733333333,-24.148035552927354,38.298056042304054,0.35810604570291105,-10.421646440089395,-5.965087075436816,-5.9286591211736575,7.48840486976824,-1.7593904038028993,-15.736012222115232,1,40.0
48766666666,-10.748346792976239,40.17267484310045,-3.983098771763327,-2.7413710118435723,-4.364646475128021,-3.3478969785001373,15.861049111828237,-7.145541491604833,19.810476615689883,1,40.0
48800000000,-29.220929777522507,25.6621617869957,9.278426058248225,2.943490894737491,-5.067178274306695,-4.972565814590471,15.073328951919231,-26.30931837134614,19.138257108746934,1,40.0
48833333333,-28.18025874167735,24.632822010273745,-15.972663681287624,-0.30925902726088683,-3.1181558555151474,-5.198539657399653,3.7053190477740356,9.20036067671533,12.457366554772108,1,40.0
48866666666,-9.526876907387804,52.704203035245975,-8.365461275893836,-1.0711871187902509,-9.474657213473845,-1.9436763575034088,14.41894863467106,-2.7940392892437327,12.695585790967392,1,40.0
48900000000,-5.674780247382296,41.891031169348196,-5.996808316320731,-1.2119303317776475,2.3876891524248887,-1.9601510363708692,11.70050024652625,11.811916880286576,-15.23160864136399,1,40.0
48933333333,-14.85100487401888,39.82892682673901,-7.459033827247858,4.3975032401876755,-1.0384337673791126,-4.3577838930871895,4.531822702264385,-2.0086938770791543,11.53507199639473,1,40.0
48966666666,-23.708592532668952,35.89885360861521,0.5122496763754043,-1.2544922396527642,-11.479231098993877,-4.963279631519914,2.9437019296409126,7.450719037896932,1.8147020391670665,1,40.0
49000000000,-24.42724771217837,27.98641318947622,1.9164324857875368,-2.434643732187229,1.331665694848276,-4.920351282674046,8.705424155608101,3.48394142317159,7.877612644694515,1,41.0
49033333333,-15.515049294603246,46.5606869220513,-6.596525141959919,-6.08027452475209,-3.58885946303625,-1.9909307806207894,3.5593175173612086,-11.007232308961363,19.422195384251474,1,41.0
49066666666,-24.59836408735982,13.08990245987596,-23.751842584092437,2.548219784838,-0.3465601836157881,-2.114684608498594,15.083138326400277,17.218457704155234,2.6933109266010593,1,41.0
49100000000,-22.374646012149107,26.82524664216861,-15.884858157516604,-4.394040521298191,-4.905152143264955,-1.5674106692142837,10.859784711993687,-8.4025594782971,21.080673054912644,1,41.0
49133333333,-21.609329809228292,25.422286755906352,-3.245410584193378,-10.021070791703792,-5.6441518745752415,-5.118119983808322,-8.880484770674487,29.482749345117,19.227031297310337,1,41.0
49166666666,-29.633225857903305,25.534830818969755,-0.7485548269591522,3.021588462892475,-4.329778199283515,-4.025526330954808,16.28222413453482,-3.9196609504909947,-4.886642403310326,1,41.0
49200000000,-31.19202844214426,39.428095665839535,-0.4378057898495369,-5.325040265999661,-0.9131369332958137,1.0546516314247931,11.368640737309413,2.1465421216724465,-3.2016750996443974,1,41.0
49233333333,-19.557667365723077,38.856135281202846,-4.644901694165309,-1.3176259285080107,-2.6074108639891036,-2.5056932327142896,7.55846434659048,4.794228020891512,1.2463189656527263,1,41.0
49266666666,-37.09529702741774,28.813353045104087,8.160503207873692,-6.9215073886300615,-1.966061137684775,-3.946304390297586,9.427189819313945,-1.7954574602971105,-12.310347222611377,1,41.0
49300000000,-5.414033401482662,11.398420149647956,-6.026374932520934,-6.138174675285189,-0.22099961773278842,-2.7072764355324437,20.151553511271224,1.9079073144405885,22.001433247929974,1,41.0
49333333333,-16.767454328554837,5.393690646976083,-18.939474230119163,-3.152379204589706,-2.579001036284576,-2.1583713305747407,15.94863068560895,13.996890054337893,3.3381840543605303,1,41.0
49366666666,-26.815234499147287,21.73667450700846,-4.070202810863715,1.7543249208362641,-4.230411128921345,1.0440259934640408,-12.004549171455059,-16.84958309355884,4.425668282462313,1,41.0
49400000000,12.649343277175536,37.84025765659005,-26.62231768924729,-0.9653534896710803,-9.677915566125922,-4.5464379811902536,15.478967821792917,-4.2675320761022295,42.20160619702884,1,41.0
49433333333,-18.678434991628052,34.563703056607224,-7.511206205015199,-1.7030003846419852,-3.2327450947377128,-4.746466256470143,17.911379720754248,7.469393748136663,-21.850199288997622,1,41.0
