timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
58766666666,-25.982614448948254,16.688583522757302,-12.998358520823356,-4.633794697948625,-0.8104735201994757,-2.9292316933901463,6.889496123990164,9.307028645303252,0.39543543756902544,4,44.0
58800000000,-9.253237543988021,13.231572816411383,1.818705404389556,-4.112119669532619,1.7447390962365148,-0.8492691376118691,18.584466284516616,9.302446217083858,-2.3602008797261504,4,45.0
58833333333,-39.87255093835836,38.830496889211496,-6.129561502993705,1.2339548339619255,-0.29748954831125074,-7.711170564138492,20.733122099082664,-8.207636650721032,-18.36797873067467,4,45.0
58866666666,-33.615783433360384,31.090328823009273,-11.265722764920163,-8.798503466163975,-7.652792187891413,-3.743059551043293,8.277500711709699,8.387195387116268,19.492659410598687,4,45.0
58900000000,-26.492264505796037,47.160677703183715,1.924772458730816,-3.1998753527775983,-1.0691810103234964,-9.002001726386197,13.656973205233914,-1.7527482250635575,-13.199649014950758,4,45.0
58933333333,-19.68437516081896,19.90621794018073,5.933683679882353,-0.8548200772595262,3.642324925994475,-6.328050849298437,24.890766354928775,10.823314370350834,-4.665339270078178,4,45.0
58966666666,-31.901616749940857,19.546583710280355,-15.0074567892559,-9.14586427339643,-0.35016229596916215,-3.721235929347948,3.6279453390265948,-15.81085187150272,4.099309737247102,4,45.0
59000000000,-34.232573174498015,-4.376583536779787,-10.091875832913182,-10.974448432944161,0.15203875221389307,-0.667884302103936,15.31772557864716,-7.721630314140089,-19.835531606617835,4,45.0
59033333333,-28.239304493795338,20.29575094392929,-6.263539502221389,-2.3585545463329685,1.0134423565631536,-6.0667361994040885,26.868503906085856,4.097071005919397,-6.766923496913005,4,45.0
59066666666,-21.77667081767224,14.500880160561506,-12.712488063813511,-4.662170673050891,-8.814395457594053,-4.476702505948699,14.287614044404126,-1.7442147848507368,7.423434724152119,4,45.0
59100000000,-10.183601957996041,13.906501624198395,1.7137537413083308,-0.3546999091472858,0.5947097445927971,-3.1775758870922597,11.864236946139672,-8.712300943467529,13.163853611725605,4,45.0
59133333333,-19.407146250735735,14.065700767698669,-7.1342224721120715,-4.92004655202004,-4.847912913340549,-5.217802243918113,21.103303329958006,-3.0914401125053708,-9.828705511683083,4,45.0
59166666666,-23.388467067431,26.913207169823583,-10.651206815186221,-3.4176938412132305,-6.486105782235674,-2.961440257840181,21.143018668420314,-10.80071581973379,28.135080220435302,4,45.0
59200000000,-11.085508507485423,68.97715497649581,-7.225755913710735,1.6055807885661213,-5.565068812305878,-6.1220509897575095,-12.856516830125253,-2.1376852794910297,5.775863890670581,4,45.0
59233333333,-16.297750755697734,17.725976702615856,1.8558088336639198,-6.57350942250323,-2.6372317589081278,-6.6069365978226475,4.8515282104492865,10.96822628727945,-19.760919111276284,4,45.0
59266666666,-19.21333683257006,53.241433986630135,9.266346534656137,-4.079479206160446,-2.7414828581262274,-8.415233848927581,-2.4672434454262815,15.652712859896178,-17.761063662412358,4,45.0
59300000000,-27.229118250403232,21.642709188617477,0.12056100177706242,-1.8546035545995057,-1.2426737065814686,-4.009756460024918,28.507064609182247,-3.365586656450872,9.984008597405458,4,45.0
59333333333,-32.6119848608782,24.40430524363427,-5.141068379177726,4.990702572814735,0.40076774235593415,-5.225507726876635,6.4246509702772,20.9604049886106,5.317099650237513,4,45.0
59366666666,-30.522434606190025,18.631647056342647,-9.615906367269185,2.2093861337939136,-4.097886399336119,-2.6920936122349697,12.552860844641048,8.072693500202515,-15.31532775311289,4,45.0
59400000000,-25.1480631522721,2.6006498966746108,-0.8031088962432227,1.4097683522247004,-1.1475877629032143,-2.949157675174096,31.40158281444444,-0.5538351598455287,-0.7854030535595928,4,45.0
59433333333,-31.56422522809854,40.497263880671,-2.5154376182014344,4.350233756934328,-0.16821829780583153,-5.776064881470105,10.191624803329905,-6.113977889566847,-11.366312833914293,4,45.0
59466666666,-32.89628489597378,1.1889608123008735,-7.431727602447843,1.5665603622504236,-2.16929431992605,0.8494876949710757,5.363676570725271,5.881503098649979,8.412145049343135,4,45.0
59500000000,-10.980102312222371,31.597451268875993,1.5376252608016916,-0.29497736449293754,2.3269194837166554,-2.090919080687661,7.197389982150698,2.277378350265291,-0.021289828473110006,4,45.0
59533333333,-42.087253869297164,28.737978483439925,-2.6149847381302562,3.277221963237432,-4.197656342601883,-2.7253814964306,12.1227401376825,10.901459369743176,5.180494076768329,4,45.0
59566666666,-46.04243971326096,31.483433222387482,-11.512087626325467,-2.944017230521003,-6.617566312328937,-9.654530207122306,20.425742857069803,-2.5207110318720813,-9.140698599587829,4,45.0
59600000000,-10.896571506275606,22.231023036416566,-14.657519562315455,8.134245033702559,-3.182302117446087,-2.2386935774801318,3.615998466500953,2.501916210535319,-5.879005563423668,4,45.0
59633333333,-29.519864244174393,42.25208179454596,-7.068345622496804,4.70495955129568,-1.714220543009894,-4.532562958959531,5.201612294592929,3.8914173746806413,0.773437823973369,4,45.0
59666666666,-36.26626165971202,15.263408964253415,-9.38670271608222,11.041445528127658,1.072843248625201,1.2354218212583516,15.541513333636072,-5.905677844596889,12.862536888257782,4,45.0
59700000000,-31.394171661552967,20.26101827435444,-5.515621115372673,4.299219117981679,-2.155640133443503,-6.902457127763206,-0.7779659334215752,-7.624337521374752,5.8693201458868245,4,45.0
59733333333,-20.774014162857156,28.961088003395712,-11.44957277115904,-1.9206336104470585,-2.3632530768897415,-10.08643575735233,6.864887195170679,-2.920096065111058,-0.5576397789658429,4,45.0
59766666666,-17.06631459007475,13.276987066452548,-16.753644704404735,-4.944600775285391,-10.064499675923564,-6.017061188451125,-2.8727436064867744,4.389962869757394,14.200887216345023,4,45.0
59800000000,-46.878163374671324,45.49260188166698,-5.598506224951324,3.965588164593516,-2.409364775140228,-4.740865991457843,15.092946849155211,-1.2521020921802029,-12.807170902812452,4,45.0
59833333333,-47.11566100921501,35.757778831943924,-2.778980601251586,-3.0627630370479295,-3.251577155305144,-0.2549841854596435,29.75566209813825,7.938044106423266,-6.394298572351868,4,45.0
59866666666,-43.76496229957338,18.729478734549513,1.4022277377553642,2.1515983181350693,-6.747512240422546,-2.5846475797605395,-5.9093704406817125,-2.723912201854744,-9.39507505266058,4,45.0
59900000000,-32.35833713132372,64.59778327812039,-8.555495680511184,-0.16825694810501907,-4.5600040760795455,-0.5982256384388904,-2.221450250247588,-9.625734399539228,33.97910232147678,4,45.0
59933333333,-34.63286570376949,42.37895714193078,-5.546154721183479,9.013579959727094,-0.6936755636592666,-3.408530476155975,3.4927573619097805,-12.811220121701894,39.23856199068446,4,45.0
59966666666,-32.51407817182527,43.25179290651484,-6.888037527738447,7.862754463849655,1.7000191773977695,-2.0482342216533196,22.02726530290312,-2.492859731969215,-21.781001969840226,4,45.0
60000000000,-34.90577658501212,6.713309454025945,3.9377195654282975,-2.7970100124258273,0.23463484800050471,-1.5109621953086119,34.6946027246138,10.837649895725658,-7.808939543960545,4,46.0
60033333333,-55.56716613127004,21.999709939329595,-13.886671244380855,-0.38464966651311344,-1.6507193208116555,-2.7628408790672396,29.218456831535022,1.491579676402331,19.049032535600332,4,46.0
60066666666,-31.672155988698883,9.34825932009024,-5.025295351685316,-9.460585696025003,-4.494068718765771,-0.43644076784374297,13.723631575146591,16.482589021763395,-7.93873891334205,4,46.0
60100000000,-27.30597523433235,33.18428299351823,-10.286953495199555,6.190879396331913,-4.209504506364694,-3.972166772465819,-5.836412096058181,-17.17520698375914,-15.709981819394304,4,46.0
60133333333,-26.334603774093303,29.602540316683328,-10.413176405609093,-0.6633971188601654,-3.7501376674422193,-7.994901316165367,15.43405820136434,-30.98404312435772,-20.183763577495164,4,46.0
60166666666,-30.722508580510038,16.807666755862325,-3.0190295780815015,-7.3750602790929225,-2.583037232897825,-2.376354178866308,27.930663803083544,-7.053519966343975,-28.57084536762909,4,46.0
60200000000,-26.90915486684004,-11.66664282009959,-10.669077754261231,7.170930150156285,-6.03451104431298,-5.371574303424234,15.330308763013795,-17.24781898338486,-24.2805393923866,4,46.0
60233333333,-27.160162337325715,-2.7399352945048996,-11.296840089426503,0.39886536027844255,-2.0816547863997195,-5.615145063132244,15.191473387366521,-0.2498355481804797,-1.9218116636415488,4,46.0
60266666666,-19.88483955299648,29.42308595416794,-10.828918905044414,-0.08503923217007495,-5.031347112342996,-2.281592345004251,11.828635836993838,6.706318038635478,-7.859485473388123,4,46.0
60300000000,-47.31005738730133,-5.087269108019431,8.803745611410484,-4.129009939295174,-2.9842774320700727,-5.091739761670853,26.58063965944417,-11.40904334929328,-26.63317489717096,4,46.0
60333333333,-17.80162594406566,11.487048047593385,6.159741277825775,0.032739632085358294,-3.4497483606342945,-6.157963692414963,15.259988501880532,-5.5106115598401,-26.266754805372273,4,46.0
60366666666,-37.9853356466232,21.57884189516886,5.69577644707447,-2.5120107916682057,4.815214225901154,-8.412246185668632,11.68228494728044,-7.501757434888832,11.467107809097982,4,46.0
60400000000,-40.50127824383914,15.402789343454057,-3.617698290601065,-6.511435353622938,-5.486563693518159,-0.9990623347163696,14.240140799290268,-7.026184557665895,-6.596103777683794,4,46.0
60433333333,-38.5573010559776,34.099481939679755,-3.4437560825085507,4.930653300892681,-1.1048642758747422,-5.042711114318392,9.894984517087977,7.2621455408476905,3.8578833308055005,4,46.0
60466666666,-28.633920930791824,38.89891567010404,1.6658434035350371,0.16189857175514405,-2.6835330833780997,-0.6878441854240029,27.76865436309402,-22.397724427726363,-31.4347930233113,4,46.0
60500000000,-20.542573171653114,32.8963846231673,-3.809906150395763,-4.318709906311266,-2.812217740963258,-5.477100891240578,30.415788339478922,-13.365152657845481,7.573258113127521,4,46.0
60533333333,-31.7559003502799,2.3393741113856983,-15.414552614490612,-4.084565012863257,-4.5879380404599335,-5.637499189571197,0.6959484836345795,-0.7776647450052154,-0.4522576444256554,4,46.0
60566666666,-26.69516472599603,37.00037053712066,-6.3215301313945576,5.131656708289149,-5.587306499248642,-5.166860333992937,14.727640319079814,-14.273717398185966,-14.330788064538936,4,46.0
60600000000,-24.27008595114407,14.347969349532168,-6.074076620140934,-3.0589965452203707,-1.3852291227751103,-4.39870501417678,2.1103916513955037,2.6859927181814545,-6.502032305171433,4,46.0
60633333333,-24.27172767454163,18.40007355673129,-19.356945028472175,0.6627253055427252,0.8017518512333193,2.1226815026275725,4.845274808935256,-2.2044822025452744,-2.4467677438148456,4,46.0
60666666666,-16.056064754791166,15.21163374023,-1.4726042329145894,4.162486998328681,-5.2075680339127,-5.316429342981115,-6.63296644002709,1.2351986842595752,-0.5396156745596343,4,46.0
60700000000,-34.01994587091811,-2.60657421299992,-20.140239237340055,-1.001510497755348,2.410107539069532,2.953746733438373,23.71904836636299,10.336359627619645,12.097062318816855,4,46.0
60733333333,-45.240513291792695,33.770335187092336,-10.509398554483234,1.1404529822503011,-2.580196329572711,-7.214618229602311,14.910270125956291,-4.950165685333555,-24.392241224280056,4,46.0
60766666666,-27.473550299814875,32.57940561320148,-3.6381924673080563,-1.1171769460399816,0.2552345264536382,-8.383472346644467,28.274664015455954,2.8125015108770217,18.854341412090335,4,46.0
60800000000,-37.298834353621366,21.180478020716116,-18.630004385985423,-0.050304086016822375,-4.816012216056013,2.132883944730742,10.059557614690487,-10.993598909041335,23.237808497888757,4,46.0
60833333333,-33.607943888828565,43.5152945334943,-15.428804705873318,-2.4214738435932643,-0.9648760377160841,-7.096784755120215,34.448785468547015,-14.098514021686732,-21.70016288677575,4,46.0
60866666666,-31.446838639350972,9.416017382390635,-11.660789715553879,2.120629991488377,-2.2575518349295085,-9.493477691562282,8.391280737354258,13.536907303637422,-2.423614978304995,4,46.0
60900000000,-26.230274967038483,11.071595620043157,-15.514317402012509,0.4083567513744214,-0.6631253584744723,-1.7801245454516206,13.210390096111917,14.050154196589489,18.032337069624795,4,46.0
60933333333,-14.869111161641422,22.90625606955078,-3.6626111159292805,1.6915123249967843,-2.5433122646029633,-7.289651024538952,28.605996106750393,-9.045287057425526,-42.40705728572769,4,46.0
60966666666,-30.68707377631977,19.938844550120653,-8.006671923835688,-4.98125743454194,-7.316350443073277,-4.20338029608366,23.474675717327163,-5.008121280876445,2.987432514813672,4,46.0
61000000000,-37.81827361744014,12.249756717574675,-12.234416813966693,-2.585349809614969,2.822529127069756,-2.1805709960755597,10.667199098963508,11.32703529348794,6.628399550249167,4,46.0
61033333333,-13.795221617147346,36.97211194745894,-3.8854251608958146,1.4519943654101262,1.5952816914401655,0.29347568091261467,1.5875882774773422,-11.98144173987634,26.062572781071914,4,46.0
61066666666,-36.22201293823234,37.84764308345902,3.9089920402709293,3.10936030329349,0.16086986188809727,-4.447198389400324,14.62368330869017,-2.7932207248634295,21.842346922032526,4,46.0
61100000000,-22.874438580323663,-0.5864500945292654,1.4730408324980786,-3.8262069964982657,2.2481662022666393,-4.894974213919545,25.313651875966972,2.351962624475432,12.026833017015626,4,46.0
61133333333,-21.59769609651576,-7.079596583638448,6.525377286295964,5.810863564865148,-4.777149548818274,-5.309547972131215,34.984409355199034,3.4870152854110117,-19.88760315813126,4,46.0
61166666666,-21.079040683985554,15.67504236315442,-6.378500369856209,-4.300802457025078,2.536181647748089,-9.831903516617011,27.626699795632327,-4.494226787373944,-2.8783018352142573,4,46.0
61200000000,-24.41941372021912,40.77289258947441,5.5351439315849955,2.521282922165355,-2.0210770473560906,-2.3995846957748848,6.551688167452612,-2.3953025680720312,-10.17843309814944,4,47.0
61233333333,-52.016689794271336,26.082012824002444,-15.403952466700686,-2.7640740774039956,-2.5887673554571995,-9.909530272662671,31.2130589583766,1.2245797234976616,-1.7773993369356447,4,47.0
61266666666,-61.72724152303593,25.84546367879411,-0.3531775386344247,1.8664268434387665,1.7913388473989524,-3.9453584842608027,17.011398245122184,8.013737415381936,10.708924343486007,4,47.0
61300000000,-33.88913834615639,23.74256357762941,-9.084255728675604,-14.523957569102292,-6.9119313923688415,-7.682639378558787,24.151663164501393,-12.702634425076006,-13.615442456234305,4,47.0
61333333333,-23.888715859187457,11.060252613559618,-13.080578906303884,1.2529849494454293,0.4901191917442582,-7.092120010427733,3.5833563530698225,-14.925154058731149,29.067739088167865,4,47.0
61366666666,-48.37214807421648,17.690196293483854,-16.171395798410497,0.9510352845466694,-1.8529412708305668,2.5262105422726666,33.93989472914065,-9.37006351313575,-4.014380005782305,4,47.0
61400000000,-10.022688293384535,32.53079853017257,-1.5533397078725306,4.037283225269753,-3.6427155051554294,-3.256890396737761,21.85328163436231,-1.4429883089165232,-16.67667711038428,4,47.0
61433333333,-31.921265963445748,48.979914270220334,-17.791410706226408,1.0412596311188602,0.09509092227257154,-0.29979329331798166,19.74056616636424,12.675417110016816,8.386786903424085,4,47.0
61466666666,-22.80639116064044,21.171715397608676,-8.408837292392624,-8.769450901758214,-2.5098321792483382,-2.5286693419765935,23.471413155041013,-3.0988024262970804,2.976657119730014,4,47.0
61500000000,-18.636392062151796,30.74355107029136,-6.561342259342626,-6.6163426391781215,-0.1861152221911313,-5.462274144809378,25.90669789204598,-16.012027582509578,-7.843741836609794,4,47.0
61533333333,-41.68334072971977,11.90335136497217,-6.268838147504024,1.5697570783496013,-0.7134815154970042,-3.2758368967544094,16.817830244692665,-0.5315003531544655,14.75772710990849,4,47.0
61566666666,-45.68917768137054,25.27435280776785,-6.058752316618731,-6.693192154051109,1.4920464233446724,-2.594631179021937,42.404655330723216,0.6283439943403724,-12.478748958454496,4,47.0
61600000000,-38.5655045143326,19.471906735150913,-5.452790426149189,1.7201590485793004,-6.484621242430751,-3.8167132674055306,-14.360057426013295,-3.9781091481769604,15.756866509483446,4,47.0
61633333333,-9.618614066432546,40.8531580063667,-8.047922953910883,12.878575052017894,-4.075953968180268,-8.510833326179458,6.643040194744922,-4.606212019341109,-17.487103955471976,4,47.0
61666666666,-26.7984625654423,21.00970760251268,-9.118474884958918,2.1309980541436673,-0.18474935936789016,-8.981377027012698,14.435103503600335,13.595646369118874,-13.068019912124235,4,47.0
61700000000,-31.8693161315806,27.988623026859678,5.250700692209344,1.9244728527158177,1.2171901598907984,-3.900735382657807,-4.527166210531625,13.385944076167533,-4.130018748620239,4,47.0
61733333333,-24.867620188912483,32.228827381148825,-9.22301106799452,-2.2314222716947634,1.8082719096185933,-4.097495821267074,24.08536570283106,9.46702963331191,-13.43311384403346,4,47.0
61766666666,-20.23982383862017,24.15891903821074,-5.002262371155207,-1.0622091839621666,2.719671927120019,-6.107040649868633,-2.8534432844059623,15.769467766938854,-13.302525168926397,4,47.0
61800000000,-30.496599517717605,12.162112069910238,0.3435952449551394,-2.3461233053860426,-6.182019080353694,-5.56804711258698,12.152373389473855,-10.762920687932036,-33.049620317573876,4,47.0
61833333333,-16.00592599150158,54.43259380840204,-14.58304932442501,-3.808475486884973,-1.6218606481856954,-4.737814012714534,3.66390480385737,3.9362770567968615,10.201628326461435,4,47.0
61866666666,-37.56147475230489,26.400835800216807,-12.063284942173185,-7.727767820194473,1.8528141240256852,-5.90186104675351,1.2873247684401803,15.727729042537353,-17.019645205577866,4,47.0
61900000000,-35.97561746445537,0.70857355852376,-10.969392828731712,2.4862423480550007,-3.6534939628748253,-8.217807908915006,33.720715629327344,4.220962953919341,-16.519270116985837,4,47.0
61933333333,-47.54250837635614,4.038640967366373,-6.161735096534005,-1.0308845618231588,-3.691565883294606,0.3278404394473018,-3.4536174560298107,9.696246636299914,21.756260276651762,4,47.0
61966666666,-26.388755806932288,8.005395350930309,-16.48880405474179,-0.9179363799607392,-4.550412160977531,-8.19762582806933,14.867560322582294,0.5302774481581483,-2.782529678519939,4,47.0
62000000000,-32.38726668985152,-3.985418022903197,-12.03662772336854,-0.46259779653927463,-1.5751544387969254,-3.3208809781342423,20.360784465189735,-10.832389757079753,-5.307448980971806,4,47.0
62033333333,-18.167588880760952,11.973313405512336,-11.920734696216995,-0.7841529769114065,-5.015165628669152,-4.764336032838558,9.630921854040457,-2.5690733225143463,5.003938385893206,4,47.0
62066666666,-17.85323008180833,26.732260900839385,-3.2079857669156713,3.5972596714406224,-5.30436402200166,-4.029257438989543,6.959346644868047,-0.8500145257472056,-28.437750400335638,4,47.0
62100000000,-46.6053037248957,28.70841813582991,-9.621458309207906,2.020992276357558,-0.38177935651277206,-0.6479824423113283,31.068655546369662,3.1343441741084326,-8.32373268831309,4,47.0
62133333333,-30.998806839140023,27.790963517452987,-0.08840242194199632,4.727112307487319,0.7517352990428123,-8.316710832574417,12.724150575281596,-12.05997562196288,6.071813458666491,4,47.0
62166666666,-27.13735607993081,18.268088487833392,2.1097313898153356,2.131600513056207,1.0780576261677752,-2.708851779667688,15.61224250163525,4.525980986577512,-19.176752978177216,4,47.0
62200000000,-27.510664858639615,37.39116644683527,-3.1781087002237207,-0.5876947614118584,3.8317986009680594,-9.204322705431206,11.22629477762326,3.2858544006917856,-15.48797016583896,4,47.0
62233333333,-26.210560321353043,29.330238723567277,-1.6766984288836584,-6.07854733487256,3.7146481122492903,-4.335819864266618,11.055004774384521,15.974833157278752,6.950338157245474,4,47.0
62266666666,-23.7432019268058,44.77293554477921,8.414845824475325,-3.222894861481409,0.0665913899436763,-2.553095373153715,28.513218688471373,1.2513223511395775,-23.287619973267134,4,47.0
62300000000,-39.040855784782416,-2.2912371988356313,-9.76689485573512,-2.9642073778306837,-7.634539374790623,-5.340902353759688,26.222121361460594,-15.83721031281042,-10.234116288952155,4,47.0
62333333333,-32.846092755134634,25.38456299631703,-1.343144976415224,2.6690506116594728,1.0374266377455355,-6.2550474904051825,12.210465750182165,-10.54835141361379,-20.689226388345354,4,47.0
62366666666,-30.678750570334536,11.371278047209573,-5.261782016093031,0.33164034256608604,-1.8295005695976634,-8.648638169143805,7.233703350911458,-3.5166082060312167,7.700118905142213,4,47.0
62400000000,-20.759939431579543,38.05693312267899,-0.960031645701358,0.5753136628175097,-1.3537807818932315,-3.1896056656097347,31.293433885317906,-21.92576814730563,-14.377050653715173,4,48.0
62433333333,-31.669448268261164,-5.339542591760647,-12.923498973931437,-0.007337439756561662,-0.7342800411998305,-6.763913103056016,7.880653340881218,-7.546618088643717,-3.174703512680324,4,48.0
62466666666,-22.617122967295415,20.17456502224428,1.420985251103156,-6.482831152355521,-1.8399882094900235,0.5000578377613771,14.203718714740253,-10.695097173713117,4.075775022095479,4,48.0
62500000000,-38.13598640841231,7.750475686666462,-11.145659176417004,0.7383802869038363,-4.6587077716006675,-0.9020697225556225,49.41445468763524,2.5161949283657212,13.642507253253694,4,48.0
62533333333,-25.62928593875894,43.5580621925682,-20.420757948547887,-1.4369039743439236,-2.7314975552402827,-8.811074811235748,-3.3235981064353535,3.847550897866503,4.989299463098708,4,48.0
62566666666,-34.0795361000275,31.132176632614655,-25.68078034622509,3.1967672766308644,3.129276889059435,-5.745275483897178,-0.32795909449683336,8.024695738152264,-11.169911679125732,4,48.0
62600000000,-26.50526011482173,64.82123830989899,-5.75360685172167,-0.3428212083419914,-3.793022418126421,-8.990572324063187,13.774271717410494,6.013929565387874,-19.516072837917434,4,48.0
62633333333,-27.0560798293898,32.376717727586595,-1.8568983019477106,3.325928811222113,0.3940844370481793,-2.254360920142526,6.773680855687264,2.443637847506814,-11.228640174487001,4,48.0
62666666666,-24.119281741355877,25.019500492249946,-1.7006176861718387,2.8342556496346885,-3.2955833738757816,-0.6877666390935242,20.08752588547089,6.967957603688057,-43.18475193369283,4,48.0
62700000000,-34.961441527423766,14.672165978086461,-3.7910636893280723,-1.5827409125052978,-2.7348507037685668,-8.008909237930979,9.26385518619377,16.37835652007722,-11.146450819968003,4,48.0
62733333333,-28.965389707192152,11.62289253854775,-8.195446662781096,-2.5887560773061726,-5.286972744139346,4.6941668127044265,5.614889424795488,-4.673668864743444,-38.295818942503665,4,48.0
62766666666,-58.237360640706335,39.351891960150596,-3.1106098924217465,-14.673826568449968,-3.161690839491102,-7.559640199373114,2.115974650589694,-5.524288695718148,-20.963667586711242,4,48.0
62800000000,-56.56048894510049,19.610502319750598,-15.619771863891884,-7.1405391103674525,1.8975719428510365,-3.811983574523553,4.204134269472853,2.8705703921903925,-1.0761666712726417,4,48.0
62833333333,-36.99071825264454,22.361681106257887,-3.902276690552246,3.523373075500411,-2.4590966449538443,-3.895447443571422,23.596598778803923,-4.6141686080130295,-18.176613131039925,4,48.0
62866666666,-40.6620465239056,1.0806922077845726,-15.290124251481915,5.146663785965944,-1.8725762303183515,-2.752048953098774,1.956719865930019,-4.841841314377087,-23.37626581931668,4,48.0
62900000000,-15.89351480277921,25.323712020503326,-7.171803928763105,3.1359744199836763,2.23638465076134,-6.297409170631237,14.21715392479392,-13.216307831404446,13.723947865666961,4,48.0
62933333333,-13.842890322176071,37.459795599753974,2.3933549232669016,-6.875674775362874,-9.271995664974003,-5.792135526591606,15.603463189552762,3.5333474201434645,20.553237204010482,4,48.0
62966666666,-19.96373254744575,27.561091130755916,-17.47442544552439,2.477527998461026,-3.4300119303089613,-2.595274097740234,15.812188521421193,8.046576249132102,10.414957529580077,4,48.0
63000000000,-3.4325456645565353,9.902175483009534,-14.090729831017338,-7.148472690896728,-1.602506439150904,-6.831968693771799,13.54784831923609,8.16759442313252,-27.032080106958745,4,48.0
63033333333,-37.80867740159902,28.269880662078293,-6.760813508054195,3.4720564434624657,-0.2614501159293612,-1.8023807889076797,5.18285479689199,-17.27992323257085,-12.230590358761663,4,48.0
63066666666,-31.29268589375267,32.876994866801546,-20.487771147237602,-1.4894211794626573,-2.6622439156422653,-0.18925464564390193,0.15754607943982224,-13.851603948003845,4.6485918149591905,4,48.0
63100000000,-13.575191715000093,39.44318493729199,3.7040087990569273,7.125067979974578,-2.839263930561368,-2.5202617561057368,31.126331166890694,1.6575117542536106,-4.469142352291122,4,48.0
63133333333,-32.386066438917915,10.864568163516081,-17.83283748979759,-3.384346636949376,-4.4875830498686025,1.9484314510495233,-0.6148379318431845,1.057885110688276,12.137696706076815,4,48.0
63166666666,-32.717942612424686,22.701650224488045,-10.516829533492967,-3.1334871499283814,-2.4415945457749135,-3.355353900201861,2.446779190103056,24.52044314366031,29.2019093110812,4,48.0
63200000000,-29.802324559801555,30.69763647455116,-3.15081234903459,-1.2285390780100385,-3.8529455355621804,-2.2761952364274887,28.739455049210907,6.6283073481458095,15.38354679825347,4,48.0
63233333333,-9.845071158647542,24.023162716109,-10.374853970448477,3.1129782993505017,-3.058690710237198,-6.133977281128683,14.92564347766151,-1.5780265829377527,2.0724277958735513,4,48.0
63266666666,-29.814426677883255,22.4240813783432,-15.682378475071582,-4.186077335581751,-4.805479614025744,-6.963935225048736,1.8569667268324217,13.699323703621074,10.904475393040162,4,48.0
63300000000,-17.327439167077085,40.10369134945151,-19.63089116081631,1.8252429604261524,2.9356038763832695,-6.990938720078258,12.750928003464033,12.677930748426672,-9.489819330668894,4,48.0
63333333333,-10.19062713189308,2.0807389942293177,-4.7770859173390186,-1.2442603132945829,3.5982426504360037,-3.202700117522313,-4.956716686341864,9.162363237997248,3.4936208780338456,4,48.0
63366666666,-24.828003948218964,-6.175866940980363,2.3670669362845587,6.267661751647602,-0.405896836422482,-1.311367193873678,15.179110285177979,4.993795372478269,11.67865799348942,4,48.0
63400000000,-46.055700581840426,-9.579910413595794,-18.65380227202428,-6.518693813808524,-5.053583555826574,-5.1082325132523,42.67911790208032,9.578186834824127,12.784807072647238,4,48.0
63433333333,-7.960375857517583,10.35732747845816,1.7098812030723156,4.074121649839074,-1.3531513036448104,-1.8581214896889688,18.831836878168993,-1.7409353873299382,-22.672340536898446,4,48.0
63466666666,-8.022417432069128,9.280858134519905,2.472548231530565,-4.0634774580690225,-2.479564988470074,-3.0413090374721503,12.037247716756317,-3.1900727385713825,19.358745724860945,4,48.0
63500000000,-19.595929187752127,31.180039066309185,-10.927036744594698,1.6732242093046137,-4.566915089473279,-7.066544864539552,-9.1554990152164,4.283640211134075,-14.012464874058704,4,48.0
63533333333,-38.891888204560374,38.9582932350849,0.3464612744228397,-1.275331899422379,-4.239450163496278,-3.1329329683564127,20.93359797800826,-20.826674934275378,1.005195278087589,4,48.0
63566666666,-49.70970584145413,11.868232591388848,-10.279173483767972,-6.901824195072796,-2.0885384808275487,-6.4691860964562515,5.83605108356509,-10.594986737152096,-5.554141621150764,4,48.0
63600000000,-30.71577074535338,16.877583936128957,1.817313917287155,2.2734329688926342,-0.8798002252410762,-5.039733155806644,16.509827161103047,-1.7815167474491496,-0.6086081927817855,4,49.0
63633333333,-23.997194145738632,37.30164447181278,-19.732496711600284,10.372555532988454,0.6804445363452687,-3.993300140411195,-16.522658030993817,4.792485683506586,-24.739903805741434,4,49.0
63666666666,-21.603329958598138,41.55527870588876,-14.253116994607389,1.0920073736046287,-4.658387363165531,-3.86778577077365,24.157346497186968,-15.189351776654249,13.750220741977492,4,49.0
63700000000,-17.650199873302945,29.425004372321574,0.7686038523063434,-4.036723668303383,-1.7934452272229229,-4.297637824314761,15.611491858628426,20.163393311194326,-6.190527341529993,4,49.0
63733333333,-39.04099376172546,11.202894426625965,-13.297574791324667,2.830162637573833,2.8471299185888688,-4.270844722785227,18.899356771202804,2.9903002220749646,3.3002665374883042,4,49.0
63766666666,-30.755516645048452,26.447572462828173,-2.4344993219638615,-2.326034235002876,0.6177476144586831,-3.3774055674767816,25.218373744541324,11.733789555510654,-7.680379747642931,4,49.0
63800000000,-13.025851989820787,12.861906933282958,0.16106854475169463,-3.2439116731454254,-3.8734853939807863,-3.475947846770642,-2.925708364428937,-9.278726135653681,-4.679877735007178,4,49.0
63833333333,-43.376007220062434,31.575860246706704,-1.2050067432737723,4.8509922605638165,-2.1411980301546536,-5.987314136542848,1.3703596243526797,-19.56920837050842,36.394380271293784,4,49.0
