timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54666666666,-14.45006747995345,3.04481232931553,-1.6363425445607822,-16.090153564181406,3.2034035083703385,-0.5557744340749762,10.085768122862422,-2.223063075498337,-4.526968278335229,2,27.0
54700000000,-30.75436500585754,0.9172731996720991,-10.571238418096625,-3.318312352139604,1.207112324708953,-6.665475402911197,22.64792149298629,13.19782346415714,-11.481145682256354,2,27.0
54733333333,-35.65295292549635,9.740315469085775,0.8137871004501385,-5.985515097856759,-0.6185861208472951,-0.1753053465794734,15.55845066083401,2.2271233262119097,-32.00836848279345,2,27.0
54766666666,-35.18353699215356,30.178301923490817,-6.740843214848811,-3.9218572566554983,-2.03334783344559,-2.3540642544008397,13.357949641279632,-19.95266195661304,22.83961786726342,2,27.0
54800000000,-12.37437535507836,21.362203239795036,-4.926341202134656,-9.511758944351037,-0.2614005128931878,-7.229210738176,12.617551799545202,18.33291127888825,1.448581489882372,2,27.0
54833333333,-28.03849432254539,-8.346077818413612,-1.5221925080851983,-8.838939644866985,0.8323629942072914,-2.3003273456341855,18.128075362388653,7.307631483029425,0.18801918447587695,2,27.0
54866666666,-28.411223605392195,58.088430168843715,2.2344451985937006,-3.6504900231814497,2.147003457108094,-5.517749300187294,8.387063117829884,-7.761535961402689,-3.775219975762589,2,27.0
54900000000,-47.225961693728536,25.129788292323106,-8.632919189526238,-5.8326407696311495,1.4535952825212473,-1.5727909562496847,11.25708670549345,-19.086247538344516,-14.267533861445933,2,27.0
54933333333,-37.246088116584616,16.054501421277248,-5.73082887475372,-7.218652265841249,0.8387704239828748,-6.110833430972495,12.520882031933128,-13.36839977871023,-19.394363397333997,2,27.0
54966666666,-19.025426215014285,29.21991059793005,-24.871848902181323,-6.590244833169896,-0.13555409505711435,-5.469791322959739,8.638779199560341,-7.613876527057036,-16.98994758066953,2,27.0
55000000000,-17.138469810599382,22.33050786875922,7.940662482576165,-0.9252350838653673,-4.60786619645952,-3.576586714162899,18.37093038561162,13.895547244938316,-31.564385803096656,2,27.0
55033333333,-23.03909456277831,6.2288690886612414,-1.6285703378830494,-1.5576338639578702,1.2578560413414612,-5.924657410975127,34.54595085049544,-1.0320462705016586,10.220072808973145,2,27.0
55066666666,-28.590425875464472,1.6890056280972523,-10.594649401747876,-7.0666731216506005,0.956333061927455,-3.068677194491656,4.159532926754956,-2.419413622218216,-13.040344045325813,2,27.0
55100000000,-26.37209469506754,12.281919093343367,-3.3592885346739347,-7.403867367928266,-6.4066040751123685,-2.8777932987234847,14.660753184527058,-7.325283074381909,-40.116855987891384,2,27.0
55133333333,-34.00537133121556,21.5387671486113,-11.41692426557525,-1.5619517404726928,-1.0190466961367304,-4.763931594294289,3.45402916913315,-22.566123201766285,9.87592040289149,2,27.0
55166666666,-9.486515603394423,33.025263441481144,3.3007896485216968,-4.785070949457211,1.8136527660458879,-0.9472868433116,3.4669306568307743,-2.297889224618035,10.086123942231891,2,27.0
55200000000,-18.10748072955822,29.673874669890132,-2.013866561411498,1.636583997162882,3.6703637373907227,-2.8318563615353805,28.962619132836952,24.67161678749348,-34.277738947185284,2,27.0
55233333333,-16.43053350388943,36.91100778103312,0.4070964103440762,-11.033971055804194,-0.09586741979310975,-4.606346384326787,23.928063061530224,-8.009524125251465,7.646744493312469,2,27.0
55266666666,3.696591986382371,21.00672478469675,8.583238002720286,-1.6218445800976045,-1.3921626718920062,-5.3528751490376125,9.774205709509523,9.334149269129927,-35.3401106928136,2,27.0
55300000000,-19.00554942495333,65.62562602112624,4.12138728672919,-3.8243378433076587,2.0127510835691416,-5.6191166671302675,22.66674808025541,-4.146114449711451,-11.539026188150256,2,27.0
55333333333,-45.39325533056647,37.94894681964425,-11.158232154633989,-10.35039823047293,-5.735972652780135,-5.485095912289947,7.081117984876142,3.1816525718948125,3.1370124346535846,2,27.0
55366666666,-16.875332662440528,30.304017672699356,6.503501515287894,-4.2653714921273576,1.1095127178299862,-5.168868875637517,-0.9739000435162835,-1.5075188497512224,17.88876484915823,2,27.0
55400000000,-34.758048143070376,35.90181921587559,-0.3655485814834929,-5.430492970781444,-6.54351282899325,-2.6568196542024443,17.733252785396694,16.82365406851651,-28.840807823538043,2,27.0
55433333333,-15.683993503929901,48.528132262567084,-23.458935826615104,-6.506876086089669,1.2695933032276905,-7.629362632549214,13.303008705054484,13.105047437560568,10.542050034380235,2,27.0
55466666666,-25.462996938483858,18.592021105086065,-16.60611687498398,-5.393733593619258,1.2934203854087323,-4.666256044888049,10.150364555489325,19.72277640152285,-13.81874890961507,2,27.0
55500000000,-18.777455336201008,28.368988667934047,0.4584828344788985,-7.940724271899114,1.7376421422359156,-5.145118014264484,28.72972135898478,8.411849500615523,29.686546313653203,2,27.0
55533333333,-14.433497795877898,29.45369560443699,4.3518648039687235,1.5791087301025195,-8.116374356638424,-4.365237753640014,18.17608414411846,-0.16236412858531857,-10.283885186409737,2,27.0
55566666666,-16.865013049923114,8.932246933804871,-5.7729632340055925,-10.343845755579324,-3.923667878750429,-6.717423288934678,32.12097546954847,-10.063367185626266,-5.3752922299031916,2,27.0
55600000000,-19.292239219090327,44.23530373176929,2.9616886254934105,-4.64723566603117,-0.9875654579956145,-3.357244165118078,25.286118850160243,20.130329724417923,30.15336034003542,2,27.0
55633333333,-31.810471338783874,9.338217441023822,3.8131513997372792,-7.314971963466382,-4.249190819167589,-6.830523537604641,21.63277216282515,0.36599872169028336,-19.463385246223616,2,27.0
55666666666,-29.101163437810918,46.9912041117655,1.6413225794267436,-0.08223113971741025,3.8863114728887043,-5.1050855471722345,24.852428253944133,14.90599658261327,-16.11463428845841,2,27.0
55700000000,-20.79965971563285,16.755172881750855,-9.363403603846239,-8.639978539731615,2.0492273664265244,-5.6052333804515575,23.0937202401424,9.713489778313235,-14.243009506805215,2,27.0
55733333333,9.821284272895824,27.894726417244495,-22.926330877026675,-0.5300709370894738,1.0521608691238837,-0.31413578976891054,5.268776684298002,2.6454486468984477,-26.486167851387783,2,27.0
55766666666,3.0015577625259375,29.200961608688978,-8.604326539508852,-10.451151050896796,-4.307321215894485,-2.7360057190824234,8.286909268939517,3.4386724083389035,27.66622191952306,2,27.0
55800000000,-26.23794010706808,21.096328310057626,-3.5263860631575454,-3.681604001348053,-2.5375285847563314,-9.849059412041036,14.330356857372395,20.88287731820855,-2.8712076458880027,2,28.0
55833333333,-15.361308709580651,24.596092520703007,-11.88482615840967,-0.7327038462253412,-6.308793915889265,-4.128288981388018,5.460350235380596,-7.805016210961318,-1.2276560635702847,2,28.0
55866666666,-17.860578131700095,38.98439318230072,2.2551625399503603,-2.6507687207166932,-2.782268081690649,-7.105467160672313,11.340711803578028,-7.515286068675991,22.63364948943248,2,28.0
55900000000,-18.128558311467216,18.74389842013968,-6.3616437984131124,-9.554536158319793,2.511130054330245,-1.0177326265368334,30.503638753693412,-16.617946333326948,3.050879611389737,2,28.0
55933333333,-15.94540074123681,9.81838003680394,2.2064118515225406,-2.4643415911170066,-5.510290368624588,-3.2233413611574635,9.145910942899079,4.557116137246929,15.379513895189456,2,28.0
55966666666,-28.303959907207297,7.251748609540318,8.616840927422743,-6.785332469892225,3.8764414036405617,-4.710878858205471,-2.260669719813607,35.302033946239334,2.152725066960228,2,28.0
56000000000,1.1462997549371234,32.15834055800528,-11.907147367770314,-6.860101510513681,-0.7798577968637955,-1.2495449979614541,41.926365766890804,-11.536794576144487,20.41392941049814,2,28.0
56033333333,-8.718813228147349,22.38664962304577,-9.802836626259575,-6.875525785910646,3.0160694785147557,-8.891072033733089,15.72311845184217,8.577116697285973,1.7952787579110296,2,28.0
56066666666,-19.26526361544979,17.310362572553462,1.5098850481905615,-9.99201628817037,-1.195967770315749,-5.871023663835302,24.346461259165523,-2.9096178669524964,-5.8820665074645895,2,28.0
56100000000,-13.812778390266065,33.96880852061092,-4.384172884065417,-6.520468192135047,-5.971364384554115,-6.30106387826993,2.452679312232832,-4.882862265252486,-6.330329401290623,2,28.0
56133333333,-2.5470279527011037,59.622291536093215,-20.454779262823948,6.375558501467022,-5.791776441388441,-6.531458106465662,10.295984555703734,-1.027507844051768,4.239894177877835,2,28.0
56166666666,-26.186030303099443,30.893786345698167,-16.741782182213885,-2.8449040750099193,-4.539650227522673,-4.561965447236211,18.297025935296897,-6.51566793854229,26.962028550083673,2,28.0
56200000000,-14.774848365292733,32.45256284721247,-9.989094635435755,3.0604280720963217,-1.6410955621824963,0.6493398519198639,26.194200464356857,-3.1978738872945387,9.903727615618582,2,28.0
56233333333,-17.57926382456779,11.794546760501518,-0.6529832242952356,-6.918964436166642,-2.8895866759261475,-4.3615677826556825,23.070835671081454,-5.021467627225947,-27.514800025270652,2,28.0
56266666666,-46.37614790792033,29.764987300231766,-4.682908245536326,0.5976724982213253,0.5071556692108583,-5.638832945720239,23.817811245114125,-9.811067004030201,29.265812646175753,2,28.0
56300000000,-28.565158664999565,47.582971554064635,6.042673487816849,-2.1724688845335662,-2.5695331916915647,-4.536750227891429,1.8455682140188387,-3.588632674681583,14.85194946823637,2,28.0
56333333333,-32.376288663069964,40.63341922528294,3.5349922252576587,0.6311375536084198,0.36353930688857217,-8.121235741550354,25.052587943818192,-4.897023126063312,15.261001981739692,2,28.0
56366666666,-25.41052594523309,14.717026818646747,-3.0919063869636974,-0.8648561384341549,4.646767117946774,-1.6386550488095746,11.011696345369735,-9.231100579480534,4.270869415459595,2,28.0
56400000000,-11.268644896200104,56.067405578696466,-9.019395929588924,-2.791582965196378,-2.0024985302676632,-2.7076832644440993,13.55617242260673,-28.178133501363682,-21.12354105588293,2,28.0
56433333333,-34.66634095853613,23.490379696827585,-0.5929069751666001,-3.399118068552422,0.019304448337070346,-4.0992764873610215,14.343351123230372,1.3907886810079848,-6.610664302428688,2,28.0
56466666666,-19.422213390799882,34.38953151947915,-18.57465908719069,-5.79334698940696,1.250662256548,-2.80808172665593,11.351042676401818,-5.6784105306790895,7.947990362322548,2,28.0
56500000000,-20.702110377863136,26.262100624050436,7.70124798369894,6.5806349948700635,-0.1857960577718316,-4.357891609650038,20.771171056458115,-5.272906917141947,5.58714281903866,2,28.0
56533333333,-42.32835130644509,22.574049890817804,-10.880921587804067,-9.106154691973469,2.1806938285547215,-1.108263898482767,15.693004430122585,5.353961537956995,-4.392790300526077,2,28.0
56566666666,-40.91279388295145,28.961648863253842,-11.861476902763375,-1.1638448336472815,0.12299816508204997,-2.8971944367612745,14.126611589805924,-11.508059258215969,7.289259798563417,2,28.0
56600000000,-23.495326190642245,19.56478777373816,-1.6589707193336851,-10.435484211805726,-4.221370691180461,-6.036002263712366,5.321101565853068,-16.096797428657403,-3.9817096395072333,2,28.0
56633333333,-50.514030587845916,7.767359112873587,-5.516779529109524,-6.218637561509702,-2.285941329143915,-6.9424173402078955,31.247742760936948,-9.31188609596229,24.445004568470296,2,28.0
56666666666,-13.76456425829462,9.092572215322008,2.412890461916403,-5.393225178668478,-3.945438029651381,-3.0948418276572154,7.6518471970215955,11.708834280945643,-10.320158938922553,2,28.0
56700000000,-21.55274298751206,36.129693845543166,-9.360442825461153,-7.440412049268118,-3.0324299104185415,-4.64448926523426,-11.80897329843292,5.371154465489073,-11.112281099624724,2,28.0
56733333333,-35.69450218921176,30.742180610534728,7.003397238820158,-4.779806121686118,-3.045472195894133,-3.6455892684406357,8.145241219474428,0.12093100630422127,1.3924822095119804,2,28.0
56766666666,-22.53402036271575,22.27664469168176,6.263156680300343,-1.6508304644099854,0.9371228513849781,-6.419829097380394,7.095843480907746,-3.5161998839775066,-15.12746766479556,2,28.0
56800000000,-39.30756452495691,31.78259145263997,-8.768944170735223,0.8769910995440102,5.249535626983148,-2.035661554621648,5.229569760267474,14.356145066233085,-5.613744164651681,2,28.0
56833333333,-35.710707290914144,39.34215301762934,-12.672543615996085,-3.871974783210877,3.089299792654404,-1.7792435690697923,0.05414585760123458,-8.08511056964518,17.164641667323153,2,28.0
56866666666,-27.29699916285746,22.332204092472505,-13.801180155408261,-4.131333412270102,-3.085914881174079,-1.6927913875840517,10.291768085951304,20.14200619362722,9.072644365140004,2,28.0
56900000000,-4.555825508106698,24.754734231788287,-4.863193593388491,-10.650069825575585,-3.4378208234361605,-2.9973590648728887,15.882134270960199,-24.19914713694799,10.828608948808535,2,28.0
56933333333,-30.527852136439844,51.490994102839224,-15.616074624818204,-3.6719182870997584,-6.027955552559598,-2.708326512468717,26.618676674477566,-12.324233854065433,11.541206926214363,2,28.0
56966666666,-13.599660931813897,37.711480331951805,-6.594185257702515,-4.816459213435786,1.1453726558511925,-1.1062935092008424,10.651954633368177,-1.0449066208623785,-10.01363767257505,2,28.0
57000000000,-12.174208058220533,29.33568894971779,-14.480416872362932,-2.3070680163501853,-0.011235310918159769,-4.495310741352568,16.720669149036596,-7.193110786210655,-12.847753971774829,2,28.0
57033333333,-26.039046878304447,20.443811625372966,-12.712185603869141,0.5631348347625482,-6.97905434429368,-12.442125469658182,16.410377095502657,3.714828721944302,-6.724025827440432,2,28.0
57066666666,-31.606798701218768,39.536676374158,-16.224208813529227,-0.7604131620688221,-2.3886139682116845,1.1557582114182678,7.076261983889087,-12.416442718566923,3.589309986489603,2,28.0
57100000000,-10.546444857101498,31.62759050390355,-20.589026665221052,-3.8237502038019797,-0.0678331221257309,-6.990236636992051,12.050885613966797,13.417441318734456,15.234708737226219,2,28.0
57133333333,-8.983862143441257,35.75512987760665,-10.298141215110697,-9.650397220681223,-5.818622815587993,1.0375930041703612,4.699937478023689,13.772856690566947,-39.44909724496805,2,28.0
57166666666,-32.639932647031806,16.589686929227472,3.010679524493238,-6.198075729538505,-3.8286123265348664,1.6378979834171004,16.576494506597943,17.378191554802562,10.616917149972108,2,28.0
57200000000,-24.329435942299718,43.68150908136506,-5.554687138743656,1.9497676375627346,0.3040280676142786,-4.093131103694065,21.082940002578173,0.6042605294317509,31.7348471197053,2,28.0
57233333333,-12.80065129173543,44.745693497878435,-5.60628580688519,-10.493520374235661,0.9393655697280212,-0.5333551550518159,25.756506045995412,-8.107249325454505,-7.682468937952937,2,28.0
57266666666,-35.52980844547593,10.99529538714157,-3.5458382749562247,-1.8536535702679215,2.5731396298236,-2.447453336904666,11.9478475377087,10.477352068892557,14.60424786863504,2,28.0
57300000000,-24.950724721507072,25.390962748616303,-11.463943145600913,-0.20440505963953637,3.3954834045294957,0.5579377637262617,8.484583168811785,-4.799994604517167,30.969126621876708,2,28.0
57333333333,-3.2333519745351484,28.77305512898225,-20.025774222001395,3.5320880262559093,-1.3787733518916918,-3.794855517215818,13.257589082441196,1.7361558011751126,-15.714751056962957,2,28.0
57366666666,-42.46707654966919,33.83910982269123,-2.199447189042332,-2.225559577615141,-2.9845033865936257,-0.9747577923720989,32.93129550314218,-7.058253768221398,1.7219651695846991,2,28.0
57400000000,-20.366551242552,12.543258992731259,3.5451851651959814,-2.052412794534971,-0.43318336048727746,-0.07000244576834014,16.447716389913904,-7.115883677933333,-9.328883369862044,2,28.0
57433333333,-15.817509782002665,27.714141484476624,-9.511889289614308,-9.094145599187147,-5.814943378347362,-7.4304671480809485,5.479272726643638,1.9518437121404322,-6.021027531848016,2,28.0
57466666666,-10.179704095929507,17.032153592733454,-7.888293903769616,-4.867480824221893,0.061085239122125046,-6.176086120171587,23.42947790256448,-10.218689794041229,-0.006817047586347158,2,28.0
57500000000,-39.52931189463445,7.614147758163952,-9.062437909230649,-3.9345056359321595,-8.571616049673265,-6.269473192132247,13.938866258977104,-2.7422563386766807,-11.996315411227837,2,28.0
57533333333,-24.424303129139794,23.910481717418666,-18.551726468998005,-6.299567657371677,-2.0385875368742474,-2.1704808497405117,23.743263283467332,-4.658835818711829,-15.809821351760121,2,28.0
57566666666,7.236311625268243,17.537323377142226,-5.839093575207034,-1.128893619603832,-1.4034209106271707,-6.971744283309679,22.05560612151502,5.035183817659239,-1.2627070266949652,2,28.0
57600000000,-38.243600631308816,22.363444484496885,-8.701809826352822,-3.2442840400058546,-3.723653397872038,-7.30917384203004,18.176668878763376,-7.958635637582365,-3.095284349395193,2,29.0
57633333333,-19.151455147934065,21.19868731766958,5.780026209917088,-3.5527596487612065,2.70403291120326,-4.538477583826716,12.704707753668329,1.9650000746105896,11.026467599075714,2,29.0
57666666666,-39.26496769439406,25.672260706217347,0.9192824826880557,-5.992310772095847,-6.665702829636511,-5.290087071508817,5.220710445272989,-20.860581502855393,0.8007829962201232,2,29.0
57700000000,-34.0035720354455,17.270308297566753,-21.681879552036964,-0.09914191074240142,-4.208678454157793,-6.031501462406535,23.115268290110066,-7.363857936456837,22.48836939631847,2,29.0
57733333333,-23.419196808912176,37.4344897611439,0.13955340902242597,-4.197993671024763,-3.3385587147079043,-4.083190684519756,6.312059534429871,2.3994903094127267,-9.637477677683854,2,29.0
57766666666,-18.29216428933929,20.31781300575143,-14.407389389535183,-3.4527073056430813,5.595219590425073,-3.767116354330365,15.00529112065323,-10.705184347711015,13.237266304350637,2,29.0
57800000000,-23.822099632134147,14.134500552520365,-11.11754785524668,-4.646926370552526,1.7149770984751935,-7.474083507142299,-3.81017927144275,18.05409022584952,-18.761048294745695,2,29.0
57833333333,-10.301425916703014,30.316643284473468,-3.414796926901184,1.22846688928575,-1.7566947518970701,-3.126622889671593,18.102931993713344,14.877440773508857,16.39475938418955,2,29.0
57866666666,-22.595765675356944,31.141616824180023,-2.202562979929076,-4.8705688775454234,-9.254910377298883,-0.5374084129807313,24.409299180041767,-9.164451804347067,-14.440566778060262,2,29.0
57900000000,-36.50082584850771,33.91095686138166,-10.004292558174958,-11.850917715899858,2.8264413722295485,-2.9257978840084466,18.1262338416685,-10.535804466478169,3.9152142949434428,2,29.0
57933333333,-12.310996801592452,14.241551801402004,-20.082359008089675,-8.263292809003852,-0.5549048812059738,-3.8827679722300465,19.732160545243488,-0.5358481042735619,25.135389310527493,2,29.0
57966666666,-20.323510554205527,37.59365271954311,-3.7127081274416556,-7.68077346804816,-0.00022422530457943957,-1.2818524687141168,11.261505118702761,-7.884926223621649,28.586073840147677,2,29.0
58000000000,-27.036323260341547,21.497201315380202,-18.974773760667134,-11.640568737614386,-6.477276298536498,-3.2591305188162383,21.938853803763305,-7.468307197735225,14.959513464317707,2,29.0
58033333333,-25.906849183282606,40.09935728123468,-3.369942794736863,-4.94892256516459,-5.040240079637673,-3.252049488298209,15.754772470769876,-8.138259750176301,-36.08703108004928,2,29.0
58066666666,-23.319690141375645,37.56400212909778,-14.527017209881512,-13.924738121343522,-0.9585912596721747,-4.940729540877881,10.733356886488949,-5.9179001318761415,-5.074749582105397,2,29.0
58100000000,-24.25119224331307,19.465459101031087,4.52130816878614,-1.171533984820725,-7.073027778061558,-3.0550877283862157,16.74360463639979,-19.545981781728806,41.24028739609968,2,29.0
58133333333,-26.04549948340684,38.90961482466236,-0.3172551819067131,-4.546779272976604,1.8927479622928813,-2.2784459005605004,15.456492435091636,12.474064336534244,-4.685482456112606,2,29.0
58166666666,-21.03423309729127,34.67514106181942,-13.330251842153277,-5.621083405769978,-4.443096314193809,-6.389340195409239,12.709960396350478,17.718686436553725,22.008338073090307,2,29.0
58200000000,-5.664818537842911,63.224293587326805,-17.723144563779087,-9.606504472613393,-2.9423801376872234,-6.897045871944283,22.74322304726541,35.494007421337415,-1.4600573465919169,2,29.0
58233333333,-18.604330078612442,10.126411145297768,1.1989221806982098,-0.3084096756184631,2.5787081501903977,1.8341689704281334,22.183263636935937,2.630529409227252,2.0007841354629043,2,29.0
58266666666,-16.92797283223476,14.738386871747265,1.47129758440993,-4.307326194022227,-2.5297286111495154,-5.495213237127848,30.525556717617558,19.026365959162355,0.863052825890966,2,29.0
58300000000,-23.131618585211193,10.449751108244136,-9.488751675800938,4.486559808721724,-0.008462973603108992,-5.327432439934913,20.124473397968398,22.534674681952684,-11.365118650702598,2,29.0
58333333333,-40.529856214275554,0.2341805961405683,-29.08545964290006,0.8366951028235596,0.9289154118938474,-8.7808317212966,20.293746423755373,8.798156109553759,13.856421496162264,2,29.0
58366666666,-24.923204085479703,32.685429662740496,-4.822538670403112,-2.686966228245807,-2.0721659122873923,-6.139544144499942,-1.0147332846834862,5.7246137794890615,2.320881264399743,2,29.0
58400000000,-6.962911127067679,-23.857359571160053,-3.9011176048743677,-3.698477964497035,-0.011376187582249786,-4.822767797233861,11.649004413522892,21.546980093447818,8.945872637696834,2,29.0
58433333333,-3.833241933072296,4.84274228234387,-5.19864920408777,0.19658873289128698,4.097546542467924,-4.552321492065444,5.665378256122445,-4.227640868116197,22.377823137832188,2,29.0
58466666666,-21.539668093044604,16.19084433973794,-9.5500305957495,-10.211297353868755,-2.4930412677526768,1.1636556543136471,2.2364880923147714,-7.238465904892777,12.485294927649663,2,29.0
58500000000,-18.14817861471024,20.766498676246343,-7.199285253562119,1.5098578087834706,-7.6415173462328,-2.669760636661147,5.027861664937268,-8.525145380288878,22.189097116419774,2,29.0
58533333333,-44.21977090663441,21.4596494836901,-5.885935290815091,-9.56539841943674,1.2817155851769906,-5.912918714233197,-14.356965919600675,10.748788590291724,8.041116853685153,2,29.0
58566666666,-33.30939620062263,3.235942448218637,-5.339399284662601,-0.2958252198104705,-2.7767426825614425,-0.47349878160026426,7.6549685881805045,-11.660249473280397,35.42776297069159,2,29.0
58600000000,-32.46574888378649,44.9035724140936,3.1169193867181395,-0.9339156073271955,-7.005101698039224,-1.165871720396606,25.60394687011971,6.003302416055474,8.499224130567269,2,29.0
58633333333,-1.6595535146068858,47.75957392035674,-0.7108114627413764,10.029081386699373,-2.9725607403462146,-1.545468162318003,20.637080413662243,5.538922037569068,-8.39574292923011,2,29.0
58666666666,-16.437013474786184,51.908492005974814,-4.473679231911214,-1.6065279353690312,-5.371607459970624,-3.9249606179221233,1.8192820359031643,-12.972396800007136,-8.771500352298798,2,29.0
58700000000,-33.089759956556364,4.458191135860485,-0.8882171744335823,-1.5827514700459882,-6.788308465969061,-8.571877655036207,-2.0565690538443215,1.4102327220622741,18.910229311493524,2,29.0
58733333333,-26.446158039145192,10.070199283590084,-8.284267297651082,-0.25147401820014537,-0.9047904644901198,-7.637878809264441,3.23981445935259,-3.0268782117365367,3.6854753128861226,2,29.0
58766666666,-25.95453583606802,15.94020304241803,-16.11600094748785,-0.3280866507046416,-3.310684080473771,-5.228616206327467,17.08312091384687,9.966958268590762,-3.212789912282556,2,29.0
58800000000,-35.19115346819115,33.82008555446363,-18.0771961094239,-6.195003166647956,-4.340724488834514,-1.4453491899932123,40.351623826698315,-0.7399813356094178,-20.83409203080705,2,29.0
58833333333,-20.071538565787613,29.82424557460443,3.3968186037554666,-1.4285114473076854,4.203692463418348,-5.481413592998603,30.629913105619472,-3.2709148441018847,-30.08508142068056,2,29.0
58866666666,4.3606710833672135,2.0341703563060243,-0.137080540344094,-5.423691503917475,0.05090369444412435,-2.6523257580150355,11.941854561999033,-1.5389117144728965,-7.404401431323308,2,29.0
58900000000,-12.225335094243674,5.1288228863400285,-20.56907664515247,-10.650561353895277,0.7348896182866804,-3.9880533073748294,17.602465913477662,8.331367739662959,-11.711431021675473,2,29.0
58933333333,-36.320058169548204,45.08596017787988,-6.861979266102487,-6.6195555773540775,1.8182762432358235,-4.971414786489097,6.349069379162184,-7.815222809390544,-37.36344102909422,2,29.0
58966666666,-23.794404681482078,17.41809853969747,-10.17166044826922,-1.8998728299011562,5.018468804068804,1.1056148537385595,13.125978343460767,4.985735939685545,11.342213282925965,2,29.0
59000000000,0.7660630074854264,49.03729103154569,-0.4053077649486676,-5.261559039565592,-1.3690204748559052,2.834309240990697,20.4480309208286,1.611180592063171,16.221876786101554,2,29.0
59033333333,-15.926966538757501,12.745591862563364,-13.377184121467472,-5.863575668464618,2.9777874960267683,-4.516064335410742,22.88415372385635,7.781815732001945,-17.43598546039236,2,29.0
59066666666,-14.659909495825993,30.82149565931909,3.2856600979497337,-13.761385099540737,-3.889511343252861,-1.9350461415802318,13.898605478181397,12.992041424693163,-26.634545114841856,2,29.0
59100000000,-16.119232403061872,11.061885867014242,-6.031463179538118,-3.409225171273344,-2.4653150669171326,-1.632640417361508,8.613427732999273,6.931261248793172,-8.044894545769576,2,29.0
59133333333,-19.833387012318113,20.11085212438981,-27.122124142542418,-8.55654822152185,-2.351728204429252,-0.8589306076975707,15.007555044364736,4.6247651371040135,-33.1975686698119,2,29.0
59166666666,-45.02182700241978,37.46371446651634,-18.318717124554993,-3.7857915781934195,3.1986249575489456,-6.6382952897882,20.118163531339842,-12.404150363421756,0.6416381095454327,2,29.0
59200000000,-27.44914051376314,16.03431637430632,-22.9275139267066,0.6559513726056077,3.5877836850790805,-1.7614643718168939,15.959888271516798,5.842904459044736,14.471662506902161,2,29.0
59233333333,-8.448015507729638,27.158343341205143,-2.910303462439038,-5.631325101535282,2.767616165742658,-6.859038414617882,26.586958763005363,2.853826268206064,-29.123471982181137,2,29.0
59266666666,-23.30659775205794,25.305446578515124,-1.6814077600011226,-6.7472027697280055,-7.1560624927552405,-5.189804110551983,-3.0357465094374705,1.6734066203056597,6.381840469748049,2,29.0
59300000000,-29.03691114074125,21.50050861056964,2.233403405438864,-6.043311573797412,-2.7102873409901473,-6.384418716296285,-4.404599260821415,-6.382773627334201,1.642485549107196,2,29.0
59333333333,-26.86506691841489,35.10851259198499,2.457826817470151,-7.543603486436462,2.7984155379246136,-8.274851533541693,2.82873833162063,1.109519883376561,-5.7968693412556185,2,29.0
59366666666,-9.590279156900586,51.604925140683584,-12.342173337048568,-7.437909383809564,3.693505926872435,-5.802254881069648,19.86329137131729,4.419906000018992,14.258515106670705,2,29.0
59400000000,-33.123985455457294,6.352787621650691,-19.28849362006311,-5.083503668348362,-6.538376437326211,-4.610526863673194,23.81427520546802,-25.59566132660695,8.096797281218784,2,30.0
59433333333,-31.17124732755193,-1.2435214852014482,-10.24598419883423,-8.512638735515539,-1.0376305555737835,-2.012281040619019,19.39088999352226,-15.515723687253452,-0.43407969631960697,2,30.0
59466666666,-14.337779770967806,34.66440696746987,-4.345760437913042,-2.4453713753389184,-4.285042818496649,-6.173966414875287,13.60548998054933,5.56637688521789,6.31607022296323,2,30.0
59500000000,-36.79533972988304,20.635739583511235,-3.794833859931283,-4.403276454509948,1.5615409223547574,-2.6022772936671204,18.988184008292944,-6.017958828960982,-4.96897146324358,2,30.0
59533333333,-10.450973006453149,23.645655120362044,-19.018956975254778,-3.3728823977238345,-2.8094929303611957,-3.592746349955144,10.95563166637482,-0.5194373873560041,-8.802719178165592,2,30.0
59566666666,-18.790843665312167,23.270967358890793,2.7161351820999666,-12.187239907375195,-1.2956522861589124,-1.4609689765749083,27.17146301376055,-13.834347842884437,18.832121032045812,2,30.0
59600000000,-8.645871627580059,33.61730436317629,-12.080119840894112,2.733977310675588,-2.9114671737131337,-7.394295779773758,21.505877011378907,11.253209194468461,-9.261888124080425,2,30.0
59633333333,-7.82014670434045,14.223372213446911,-12.038346700381801,1.400963001475513,-1.3867214453380226,-8.718192522474023,28.013386198339838,-3.030713766635725,11.982062956406999,2,30.0
59666666666,4.949007687161561,35.251773440890084,-4.7446261672834,1.9015149846189683,-1.84702435420876,-4.905769320524525,36.88586344316262,0.10313341857350666,-46.60863184514301,2,30.0
59700000000,-11.970761316725486,13.921882455513986,-13.321884414915797,-6.216034587976262,-7.362270304529252,-1.6839308992536641,25.171099455004196,-6.619041989419452,14.024913523333465,2,30.0
59733333333,-19.334060936706905,20.694111852392066,-3.777491409152608,1.9029373440543527,-7.387502221004739,-1.2846385495506099,23.506759975316296,4.667257136991986,12.60054579878752,2,30.0
59766666666,-31.60675568838141,41.55603663908241,-10.568720077736034,-3.4151457434170904,2.2749678252529715,-5.7928276668485825,24.01235094140065,-6.765467208205811,8.176952713856451,2,30.0
