row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
861,47374583972024.58,-7.007222110280558,-1.1601744914229892,5.03185520612457,1.2076408937391587,-1.2592428054592495,-0.3978795423601138,1.0,0.0
862,47374617305357.92,-6.287454868899876,-0.84577752456482,5.342600045392306,1.400134495414127,-1.1384811604814955,-0.4670519082134533,1.0,0.0
863,47374650638691.25,-6.40601408690481,-0.6794543500050224,5.298516958402592,1.6358432560761322,-0.855798981040411,-0.5503238077930439,1.0,0.0
864,47374683972024.586,-6.60828862516098,-0.6585617928708871,5.000819344774399,2.0348694762374606,-0.7721898173200571,-0.6096852883624118,1.0,0.0
865,47374717305357.92,-6.463711198641142,-0.1322434906690737,4.697854225895597,2.559302278815744,-0.9257023599271431,-0.6387986346144418,1.0,0.0
866,47374750638691.26,-5.9990188643157865,0.8025025026567458,4.518127356186197,2.8637231846650404,-1.1253391184837196,-0.6787009936147959,1.0,0.0
867,47374783972024.59,-5.726392215497973,1.615861010953794,4.351511669799197,2.8713115003487,-1.2903844917472713,-0.674115139289383,1.0,0.0
868,47374817305357.93,-5.466398456245956,2.8926499730579343,3.9870349883393668,2.9814897259139084,-1.4507153898413692,-0.7488474087076323,1.0,0.0
869,47374850638691.27,-4.8153394346752645,4.331985800581529,3.2048480912052266,2.6721611917523163,-1.679454078132566,-0.8552089342256466,1.0,0.0
870,47374883972024.6,-3.8486277058014764,4.91815796252788,2.1893877738584058,2.0483589997281215,-1.9527296113373678,-0.9822195257810131,1.0,0.0
871,47374917305357.94,-3.2502669650795757,5.068571811192053,1.9422352155812397,1.8379400568382969,-2.018307156897425,-0.9791612128737954,1.0,0.0
872,47374950638691.27,-2.463211026356683,6.712382769962428,1.316523177354175,1.5658301082085302,-2.02211842377264,-0.7971063068809798,1.0,0.0
873,47374983972024.61,-2.3076284929151614,6.536546857983687,-0.07691385495742913,0.44412287689401697,-1.9950647918631434,-0.3420439707535194,1.0,0.0
874,47375017305357.945,-2.453887223255216,3.6710252258017375,-1.9871148677369153,-0.4929540714169097,-2.108126055473649,-0.052562415439768626,1.0,0.0
875,47375050638691.28,-2.6075336184924263,0.8009792031718658,-2.920716808226107,-0.025685247185275616,-2.1713549067121787,0.221540772310091,1.0,0.0
876,47375083972024.62,-1.541634701841538,0.3540594737557039,-3.3537847429821097,0.12680446414678392,-2.9448607182745867,0.9113523557847414,1.0,0.0
877,47375117305357.95,2.3594121466029474,-1.0312547127359748,-3.988532165366289,-1.206571668814842,-4.465150115522583,1.7562661049901367,1.0,0.0
878,47375150638691.29,7.150408499869038,-3.22136258283981,-4.2359627563163755,-2.4959114958349495,-4.7471438998038105,2.6595453438349597,1.0,0.0
879,47375183972024.63,9.245387203837154,-7.0837316374738775,-4.56420547936966,-2.641523433654846,-3.7907520259509093,3.0134200602765957,1.0,0.0
880,47375217305357.96,9.905484821252,-11.888706012249301,-3.2688106716091383,-1.19003646942953,-2.645844551229648,3.2375723205123887,1.0,0.0
881,47375250638691.3,11.252797660749527,-13.509563561739013,-0.012128817340519682,-0.26237933159205085,-1.9053535430304551,3.795808795293306,1.0,0.0
882,47375283972024.63,12.093404970323864,-9.058594598180497,4.951438544136641,-0.44703403426772137,-0.4277304058362778,4.737680229939139,1.0,0.0
883,47375317305357.97,7.364369257880277,-4.959628886954286,4.006015313510739,-1.964721462379238,1.005643269332794,4.501400218281246,1.0,0.0
884,47375350638691.305,-0.3818058490231071,-2.6866609826497907,-2.6733976151347063,-2.1321774294559006,1.0435620261518093,2.275384099171597,1.0,0.0
885,47375383972024.64,-5.055983501054059,-0.8949510535334607,-8.934030030374151,-0.8793968929139651,-0.028123604030403426,-0.8655918800847462,1.0,0.0
886,47375417305357.98,-4.225406630018629,5.02765632036663,-7.103365393296044,1.141240454368527,-2.1899719478305153,-3.7881872780071806,1.0,0.0
887,47375450638691.31,2.059669269261278,7.291293075915533,-2.503606403603421,0.8236124976235673,-3.9905843360792566,-5.298247926421956,1.0,0.0
888,47375483972024.65,8.660762505486838,6.295543222226232,1.0028081871777466,-0.5246521843883755,-4.932736226227686,-5.587002292946277,1.0,0.0
889,47375517305357.984,12.605548425354307,0.5067076367121534,1.131327147259537,-2.329210427843665,-5.020681337850891,-4.697600841169879,1.0,0.0
890,47375550638691.32,11.50101523580527,-0.6743387811082096,-0.8600463143524706,-3.1551521910266622,-5.1072388859057885,-3.800681311982886,1.0,1.0
891,47375583972024.66,9.136584356874003,-1.4868004710079668,-4.661924069571038,-3.756390789338116,-4.747311198842365,-2.9914227572207412,1.0,0.0
892,47375617305357.99,6.467286514628283,1.8844683392629975,-6.430180798357529,-2.6197183202055556,-3.920303499479198,-2.5628158136907957,1.0,0.0
893,47375650638691.33,3.2050731164522075,2.8619191722662887,-5.378301561508672,-1.2672469290519452,-3.554811780935899,-2.041900564844649,1.0,0.0
894,47375683972024.66,2.357253683481101,4.365264925812674,-2.5104683004537343,-0.3373208086110623,-3.4423463661572873,-1.8934420281760322,1.0,0.0
895,47375717305358.0,1.2296124975970157,7.317567150587763,1.4079709611199038,0.5849805021061903,-3.188390063521848,-2.0612952550749677,1.0,0.0
896,47375750638691.336,4.128188286261588,8.93237292572242,3.0975387162316164,-0.6109893593641499,-2.914270933914089,-1.9490271231451513,1.0,0.0
897,47375783972024.67,8.22000035651164,3.0053308071377405,1.6950297858152257,-2.0853797524625843,-1.0092424228533559,-1.648262776738212,1.0,0.0
898,47375817305358.01,11.563762502628697,-1.6826807057789364,0.9166323056356169,-2.5389853435243253,2.616249031892308,-1.0612882127424053,1.0,0.0
899,47375850638691.34,11.169285792401904,-2.4721778233719465,0.898935129382942,-1.6884002795057755,5.847746420410621,0.0914735024571105,1.0,0.0
900,47375883972024.68,10.411221314672787,-4.136372125426771,-1.2651071209539875,-1.4027991690648385,7.147867767406993,1.9915689446218974,1.0,0.0
901,47375917305358.016,9.35329792981468,-8.687277018820211,-5.417368539867853,-0.2510978868158413,7.452426516996556,3.8899721802372085,1.0,0.0
902,47375950638691.35,8.833530281464025,-7.913033634853829,-9.164930966644006,1.650281627901041,8.36055262730827,5.100990521366569,1.0,0.0
903,47375983972024.69,7.406292958603624,-4.145326570626299,-11.62995771273103,3.071187111445843,9.249596486395056,5.820677862073944,1.0,0.0
904,47376017305358.02,4.343595656129922,-0.8934229206766341,-13.149381885159311,4.183550516604224,9.380915277889473,6.355238130907652,1.0,0.0
905,47376050638691.36,-0.819822475333488,0.12648202813861847,-11.259018892443516,5.506461130445365,8.235528933801541,6.436417899964866,1.0,0.0
906,47376083972024.695,-3.711649183524846,0.5092788012321242,-7.498207085181652,6.0188699342160135,6.701369744137752,4.764106189926212,1.0,0.0
907,47376117305358.03,-3.3610027438701233,0.924722381456043,-4.137146428720847,4.121377962398617,5.311609638343217,1.8921160563038932,1.0,0.0
908,47376150638691.37,3.132190506368719,-2.92038725444944,-3.508213271832985,0.0987997209977346,4.062967538088526,-0.489197196764935,1.0,0.0
909,47376183972024.7,11.800161296372625,-0.6849472992375927,-0.6171131726421106,-3.340833503811059,3.581171744352188,-1.301888757474151,1.0,0.0
910,47376217305358.04,15.047113704789005,1.8452059262662346,2.9575770629421982,-2.439258123968786,2.372058720557077,-0.7875119387975602,1.0,0.0
911,47376250638691.375,8.029571251251799,7.204764593591081,1.4576356288649794,0.4484239820186673,2.028077737564967,0.12098800394275228,1.0,0.0
912,47376283972024.71,-0.891213276388777,9.103021802892801,-0.6739558360528386,1.452312624437695,2.0992704187908187,-0.17898048702304953,1.0,0.0
913,47376317305358.05,-4.283744694337496,11.76729017825859,-0.5339361290876599,-0.812429415435307,2.866701821156362,-0.5729534059470798,1.0,0.0
914,47376350638691.38,-8.063594893959412,7.959207703358075,3.2132187035593174,-3.0399067472155887,2.7892093812569816,-0.9137238000531865,1.0,0.0
915,47376383972024.72,-12.163875375625654,2.831469663889213,3.337061955974554,-2.645841470349123,2.0673411478813684,-0.829956790832235,1.0,0.0
916,47376417305358.055,-12.14586964631404,1.662500662958823,5.260905613436082,-0.7755968960751025,-0.05884045211302488,-1.098961909288942,1.0,0.0
917,47376450638691.39,-7.3246173778356845,1.8575731107010365,5.381946130781719,0.04478844051816078,-1.0091131808329625,-1.0201919805889,1.0,0.0
918,47376483972024.73,-7.499252421939221,1.3626814490905312,6.032399010587103,-1.617202124970405,-0.3406399873714482,-0.9674383571500927,1.0,0.0
919,47376517305358.06,-8.988682511434668,-2.1020329156250934,4.7350090179119375,-2.842302712677301,0.3519668304737238,-0.8721448963093879,1.0,0.0
920,47376550638691.4,-9.607792828233103,-3.7403225352342844,4.721421572156661,-2.247877190172624,-0.10421138726556244,-0.5835711753088672,1.0,0.0
921,47376583972024.734,-8.764613776981975,-3.756346172495465,4.65648786498955,-1.357888468142632,-0.2036156617685505,-0.611774919276613,1.0,0.0
922,47376617305358.07,-9.014622068707794,-3.987748342480482,4.2813101805080835,-1.255209442604782,-0.097724761974785,-0.5184074195815962,1.0,0.0
923,47376650638691.41,-9.757164952614872,-5.095248712011408,3.650208074316808,-1.2910317053370526,-0.15018270386238802,-0.40780050976490023,1.0,0.0
924,47376683972024.74,-9.919305522142952,-5.67561978154098,3.243274124472692,-0.7536440293166301,-0.563936199584377,-0.2734016474756174,1.0,0.0
925,47376717305358.08,-9.082642280237081,-5.203973553053402,3.1992830562363643,0.04398928879764011,-0.9672799368214535,-0.21605250220302508,1.0,0.0
926,47376750638691.41,-8.443379223610954,-4.245701814217539,3.5242297925869424,0.5260324636761513,-1.1410807343353921,-0.22505315094198486,1.0,0.0
927,47376783972024.75,-8.31318027381912,-3.5053073107397763,3.6361816196019423,0.6772573744703554,-1.1041496604475025,-0.24631413858364287,1.0,0.0
928,47376817305358.086,-8.243930978924096,-3.3093685052314052,3.9065180654174885,0.8291053025136914,-1.1608073612402952,-0.27377614628904196,1.0,0.0
929,47376850638691.42,-7.306549857982575,-3.0894993175762515,4.368824992205234,1.1567838693775563,-1.3654685841646383,-0.33823610084514394,1.0,0.0
930,47376883972024.76,-6.1414357167870905,-2.343256914220578,4.637288381627361,1.533644102284292,-1.484706378283901,-0.44476392105102014,1.0,0.0
931,47376917305358.09,-5.485983617574144,-1.0238917181514284,4.576126943099093,1.7895644185642146,-1.2112634880115685,-0.577272283301074,1.0,0.0
932,47376950638691.43,-5.743717367529822,-0.6860816971754262,4.1136161657516865,1.7017036142661452,-1.0185231356403746,-0.5480717475904708,1.0,0.0
933,47376983972024.766,-5.798811163491525,-0.7166147388063624,3.8477852713438523,1.8430510861252807,-1.1315803318675666,-0.6601139309403504,1.0,0.0
934,47377017305358.1,-5.199557873237307,-0.11679357003658493,3.8877736626830544,2.4637107092345287,-1.4688505295199823,-0.821878892003858,1.0,0.0
935,47377050638691.44,-4.701799891653167,0.8195011973684028,4.33224052241064,3.141293676288223,-1.5576651065524865,-0.966404517769062,1.0,0.0
936,47377083972024.77,-4.498017335003249,1.8129226795628774,3.9256650542103464,3.6316061807530358,-1.669010176107968,-0.994107023319428,1.0,0.0
937,47377117305358.11,-3.6028699666336723,3.8260994297605233,2.7677915100454125,3.9195141372148887,-1.9676975377130004,-0.9713771602113613,1.0,0.0
938,47377150638691.445,-2.1112661579932435,6.37234274307358,1.3143194910296088,3.6184513469861233,-2.350019482791904,-1.0138014106328868,1.0,0.0
939,47377183972024.78,-1.3334720117455996,8.276076417569126,0.34460268986240183,2.93394804164746,-2.4293942372526645,-1.241380411073119,1.0,0.0
940,47377217305358.12,-1.4037406795769323,8.073201542514559,0.5436792556426598,2.301973699875329,-2.3979448805494377,-1.6989710674713463,1.0,0.0
941,47377250638691.45,-1.8067802734846485,6.138968148590461,0.3788391102350809,2.2647058225789305,-2.497840459241534,-1.7307812238152986,1.0,0.0
942,47377283972024.79,-2.1093038569250147,4.243928721862434,-0.02909767700852811,2.4725129208096055,-2.375843158727677,-1.2630433143954218,1.0,0.0
943,47377317305358.125,-2.3888036382585836,3.6214436921445223,-1.04182729594133,2.0096075140000424,-1.991611953813567,-0.14515456816307237,1.0,0.0
944,47377350638691.46,-1.0700175246267973,3.051686755030231,-1.4891410764716877,0.20665494926714564,-2.354743932016773,1.3438595225728984,1.0,0.0
945,47377383972024.8,1.9211983019459926,1.2634287540029452,-3.4628207264735713,-2.5367527615751286,-2.893656718226347,2.6002941331163663,1.0,0.0
946,47377417305358.13,4.671640196154931,-3.23588840507594,-6.1418174544647215,-4.202416735694187,-2.805464099851033,3.4901326665137855,1.0,0.0
947,47377450638691.47,4.044712926452478,-9.061566213551124,-8.179623483091031,-2.986865051186587,-2.498222514993608,4.039260972805133,1.0,0.0
948,47377483972024.805,6.612179726519388,-12.345122694089731,-7.054510822597409,-0.059824205062065094,-2.5650227853210867,4.281025901653539,1.0,0.0
949,47377517305358.14,9.928050066716379,-8.841609027799485,1.6930059400670792,0.4550130616890006,-1.432362030306909,4.278240772152733,1.0,0.0
950,47377550638691.48,11.208104334647166,-6.958465300165804,7.543333458562416,-2.1701097668779363,-0.03128264180409257,4.256682664124353,1.0,0.0
951,47377583972024.81,7.807822988137314,-6.503368851530814,5.166692070027537,-3.651246995603641,0.7852776534229418,3.4367348041331356,1.0,0.0
952,47377617305358.15,3.8147353296067315,-5.77239562904726,-3.2860900482663813,-3.2146985098843945,0.5544839626628028,1.762788224598331,1.0,0.0
953,47377650638691.484,-2.3416524124416727,0.9270449199618368,-7.8468924230957775,-1.1214235527904903,-0.03357582104084228,-0.8642842803783631,1.0,0.0
954,47377683972024.82,-3.860991239148183,7.440671466106632,-4.8748262432700935,-0.4710483599050468,-1.9122482534935745,-3.712336845024435,1.0,0.0
955,47377717305358.16,1.771176450659223,9.16904910947825,-2.029811079181774,-1.4686428120925417,-3.6541853028511992,-5.924513153033933,1.0,0.0
956,47377750638691.49,8.446356132180785,3.700852656677795,1.637746964257638,-2.815836031497411,-4.982957233268221,-6.198351568408389,1.0,0.0
957,47377783972024.83,10.875005463643104,-2.099824559597029,-0.6431316455001352,-2.7526726157692494,-5.539827189473633,-5.468335704274225,1.0,0.0
958,47377817305358.16,9.66453921682069,-2.2789205454210157,-2.2895107018340726,-2.0188936436821887,-5.841944120936658,-4.31765375211432,1.0,1.0
959,47377850638691.5,8.09175760005575,0.9922184052745395,-5.2461877122752085,-2.1472284181424,-5.269393603165672,-3.5022189918154307,1.0,0.0
960,47377883972024.84,5.109360382083415,1.867211459202013,-4.88228823868454,-1.5237391733728067,-4.405807009335808,-2.9885991569539367,1.0,0.0
961,47377917305358.17,3.6776598545236516,4.310021578905673,-3.4947524760546775,-0.7719947726906127,-3.377464866498454,-2.7607392550232728,1.0,0.0
962,47377950638691.51,1.4094619483004538,4.701761001315699,-2.314430918176586,-0.3347326808113047,-2.8360653580482134,-2.1162744495584738,1.0,0.0
963,47377983972024.84,1.7345437961429195,5.911560977693911,2.5022835692571954,-0.10367565829803199,-2.268248210963629,-1.945525774321984,1.0,0.0
964,47378017305358.18,2.292974488463954,5.028017821485257,4.135257816682918,-1.4117534379821008,-2.0973342411505245,-1.590727891933738,1.0,0.0
965,47378050638691.52,5.4200693801442466,4.462977500476235,3.203814983905844,-2.505441794485982,-0.70858610407723,-1.0982311769692237,1.0,0.0
966,47378083972024.85,7.300281304258214,-0.24581147404712153,1.0036536887354583,-2.8842713194949057,1.9312165089516349,0.06619753386780719,1.0,0.0
967,47378117305358.19,10.741893059290513,-4.355448900037347,1.7912040432537577,-1.7777959476516707,4.934220818095298,1.0902878663941138,1.0,0.0
968,47378150638691.52,12.476583135129886,-5.676744146138136,0.8667734227231507,-0.8443074635675292,6.795738060868865,2.5229806015348437,1.0,0.0
969,47378183972024.86,13.741692019211019,-7.2798449476331175,-2.7973906716999823,-0.002281635559074041,8.194280656811353,3.89825226132256,1.0,0.0
970,47378217305358.2,12.018121467519789,-8.709286110151657,-7.432679690495675,1.1472087416757373,9.279203183307423,5.3909629429352215,1.0,0.0
971,47378250638691.53,10.20016484512007,-8.703800091685101,-13.306821669575237,2.810459005027925,9.024626845529498,6.605253126720639,1.0,0.0
972,47378283972024.87,5.542870168192115,-5.936311989508497,-13.896241916611036,5.457774835515401,8.619531002812002,7.0148729661144005,1.0,0.0
973,47378317305358.2,2.0122761126381556,-3.722705597281826,-10.529110458317154,7.064024491360218,7.692364190342065,6.155341664992843,1.0,0.0
974,47378350638691.54,-0.8522227897357961,-0.0706349024742686,-6.996024094608202,5.454070232653667,6.743377554566374,4.622602264712703,1.0,0.0
975,47378383972024.88,-2.188487220535859,1.1210798769591344,-6.763106256509585,0.7618139317072896,5.479262412975075,2.977282459276145,1.0,0.0
976,47378417305358.21,-1.0812041979122147,-4.861892252945001,-8.196420722482511,-3.008001037813354,4.11290564172594,1.140126007635463,1.0,0.0
977,47378450638691.55,5.92222465740201,-4.605822343056606,1.8807433214030862,-3.6135736353729864,3.0736722812909596,0.16703094988444273,1.0,0.0
978,47378483972024.88,16.11934379144912,2.3130045124012955,7.833401751672307,0.8997425894749644,1.8383155045418729,-0.9075469653192427,1.0,0.0
979,47378517305358.22,13.413291378574446,11.711586910456107,5.126069511014325,6.091267802589915,1.6558976630661437,-1.0524472690880404,1.0,0.0
980,47378550638691.56,1.8672504241868624,14.187268165530693,-3.7807435668787646,5.6112102043909955,2.7791930717761453,-1.3022828555098505,1.0,0.0
981,47378583972024.89,-9.52664351413133,14.874119572837571,-1.9694014883795,-1.3133863569321365,3.3323129668524025,-0.5357933650294595,1.0,0.0
982,47378617305358.23,-10.380225203816643,9.471803039845337,1.931838574072787,-5.720995310725459,2.2097794147886782,-0.9267805271158223,1.0,0.0
983,47378650638691.56,-9.552561924567257,3.8123547739902532,3.2025273301312622,-3.945591501745783,0.5664704549945174,-0.9644799429309532,1.0,0.0
984,47378683972024.9,-8.447685486768465,2.1376903172488424,4.2629868651357405,-0.9793737050892108,0.23864151980387482,-0.871378217611408,1.0,0.0
985,47378717305358.24,-8.840789786958766,1.4013797998312267,4.199621158986933,-1.0850730881507797,-0.09240397621331453,-0.6690542375479844,1.0,0.0
986,47378750638691.57,-9.10240554312009,-0.45902802406109666,4.825386871704999,-2.5000449869666217,-0.11655451261693721,-1.1572128070335275,1.0,0.0
987,47378783972024.91,-9.157248122935982,-2.5981222401520148,4.656140976334597,-2.9599126175273636,-0.034705958008870455,-1.4020603376839125,1.0,0.0
988,47378817305358.24,-9.104153620712314,-3.818535193103354,4.366918156214277,-2.1624685504809347,-0.06061498930506502,-1.1274978044039592,1.0,0.0
989,47378850638691.58,-9.67349676372331,-4.492730461899701,4.189407604170354,-1.3674717336708608,-0.05136987160072436,-0.7984722478463915,1.0,0.0
990,47378883972024.914,-9.667887351700411,-4.696412067041948,4.35136306836176,-0.5392632941038968,-0.27226237895025196,-0.6964359149514778,1.0,0.0
991,47378917305358.25,-9.465334926865868,-4.362676650538504,4.048353669248634,0.13233184952012012,-0.5333982913500939,-0.5946932848663103,1.0,0.0
992,47378950638691.59,-8.997244972827408,-4.219960130978569,3.640908223773003,0.37412930066103867,-0.6201199921954044,-0.5071647073511029,1.0,0.0
993,47378983972024.92,-8.918016114331863,-4.266270619762757,3.4538586221931435,0.6738491279637099,-0.6354337945909825,-0.3565815136927672,1.0,0.0
994,47379017305358.26,-8.977266994649638,-3.5909286717659716,3.688738350866746,1.4064092187657748,-0.7157538035391926,-0.23167691519511116,1.0,0.0
995,47379050638691.59,-8.731667454708376,-2.2622574039587766,3.9195605551567914,1.9835490281443953,-0.8549250119493351,-0.18608064143906103,1.0,0.0
996,47379083972024.93,-8.347459658019995,-1.1922278308638323,3.7969697069404593,1.9356167122957775,-0.9306961972506916,-0.22877771012290807,1.0,0.0
997,47379117305358.266,-7.9088328550111235,-0.5421457216552663,3.9311233323007753,1.638030943779536,-1.0383500496385594,-0.33000422719844985,1.0,0.0
998,47379150638691.6,-7.3637096585963455,-0.02596875553391259,4.52533681855769,1.411247949126967,-1.1307867472370323,-0.4525788589455868,1.0,0.0
999,47379183972024.94,-6.611694996668115,0.5608536077547448,4.656805732919713,1.0871872446560968,-1.169530563244258,-0.500970051444184,1.0,0.0
1000,47379217305358.27,-6.682786022287761,1.0138428981581495,4.490476340306045,0.6143568512872871,-0.9894977570116934,-0.5598192125574742,1.0,0.0
1001,47379250638691.61,-6.90379503089874,0.8454523177426781,4.5600865623090865,0.40445844204397685,-1.0009831330995171,-0.629898188000591,1.0,0.0
1002,47379283972024.95,-6.195201157757183,0.30364411237726335,5.128439809607121,0.6415340990157752,-1.2376411311149615,-0.8221420723108106,1.0,0.0
1003,47379317305358.28,-5.045892383740341,0.48194984845517785,4.243486445580075,1.986564323790545,-1.4224794646146712,-1.0336523056605098,1.0,0.0
1004,47379350638691.62,-4.718668523709663,1.915411850446546,3.5936097193720915,3.4680339091782564,-1.4732999260270536,-1.363662731266746,1.0,0.0
1005,47379383972024.95,-4.467328970096768,3.386908113298486,2.5575281523613222,3.8215305558558192,-1.7414726880369065,-1.4862650470976115,1.0,0.0
1006,47379417305358.29,-3.7146089602857812,5.484327081655885,2.3827581966020452,3.4109074089242,-1.9809526476021997,-1.463707070649123,1.0,0.0
1007,47379450638691.625,-2.8592596890405604,6.610023397652025,0.9069426479468119,2.9215902862646974,-2.3073773840620073,-1.312018562037398,1.0,0.0
1008,47379483972024.96,-1.6199149539584148,5.892582304054375,-0.23879487046863487,2.4580223974766806,-2.662718224832106,-1.3529844749027355,1.0,0.0
1009,47379517305358.3,-1.07130261918807,4.087795608648333,-1.1897689264115532,1.9080774092937585,-2.6088460091943846,-1.2722541583036593,1.0,0.0
1010,47379550638691.63,-1.8875774544389325,2.6454930626842184,-1.7580734018533035,0.9685386020170996,-2.193459383784458,-0.566034774681178,1.0,0.0
1011,47379583972024.97,-2.1646526313976233,1.3458362876713688,-2.5445218601005806,-0.7944542751562016,-2.4917842955096785,0.9514674723501786,1.0,0.0
1012,47379617305358.31,0.13655021907146353,-1.114501009842759,-3.1925389709427274,-2.8434785006044896,-3.649232072372267,2.2907061540842992,1.0,0.0
1013,47379650638691.64,4.493375728232824,-4.335655837418005,-3.555107813717038,-3.0854439168483054,-4.737295781366877,2.5988997016369764,1.0,0.0
1014,47379683972024.98,8.055157100892448,-5.338201418579617,-4.097474683806488,-1.8548727904301436,-4.653697045497171,2.3783721493573857,1.0,0.0
1015,47379717305358.31,9.321623622111703,-7.879179914013122,-5.728422192821288,-0.8317756399457343,-3.6759854794587468,2.6144564057270308,1.0,0.0
1016,47379750638691.65,11.273082055633736,-12.535483029632761,-4.621857569975427,-0.44588138134983085,-2.355599226312453,3.591183027387403,1.0,0.0
1017,47379783972024.98,11.791688775267188,-12.438945291766386,2.003265838706481,-0.7697644012314744,-0.2935315638040281,4.65728123928885,1.0,0.0
1018,47379817305358.32,9.979644722393362,-7.6583252729953,5.978555687807656,-1.4337594040139874,1.290332166600391,4.685653298175441,1.0,0.0
1019,47379850638691.66,0.9148899196942998,-1.6621341864584402,-0.9606065865270624,-1.6513983323439847,1.6681558260324865,2.5745437136904417,1.0,0.0
1020,47379883972024.99,-5.6090983176035545,1.5719850052819306,-9.285031040534637,-0.11652771818300992,-0.3337010831900106,-0.9392825434131435,1.0,0.0
1021,47379917305358.33,-5.502478736065414,9.086884257787412,-5.101029454101413,1.0831694552558666,-2.506587795022979,-3.7285213957480847,1.0,0.0
1022,47379950638691.664,3.7363776699912274,8.6034122890716,-0.04060021878667053,-0.5499078729164024,-4.3299807420073195,-4.709171783933062,1.0,0.0
1023,47379983972025.0,9.885734339649925,3.4251190610343842,1.8804856748023455,-2.259821429572047,-4.651698586683464,-5.121567375806258,1.0,0.0
1024,47380017305358.336,11.480974828567453,-3.1437429078197994,-1.1813876826571366,-3.02393937648599,-4.7741828463771165,-5.171930151463108,1.0,0.0
1025,47380050638691.67,7.962391595699863,-3.7417564304677438,-2.383094263827538,-2.6211780713079618,-4.8550415520746455,-4.419505138894184,1.0,0.0
1026,47380083972025.01,5.636217851642173,-2.138670076975075,-5.942885855934506,-2.919305795953487,-4.892458094238512,-3.1523971471550194,1.0,1.0
1027,47380117305358.34,3.97701759219977,1.2707236300779678,-4.999873880606208,-2.259595646094874,-4.39297040523323,-2.52642477363583,1.0,0.0
1028,47380150638691.68,2.83824781295566,3.720958091642184,-2.964117535531294,-1.5722691722928426,-3.7900706204869996,-2.27634744491814,1.0,0.0
1029,47380183972025.016,1.075667376462753,4.62373639317232,0.1290492094536417,-0.7451675643398306,-3.5300227554373453,-2.076625464398253,1.0,0.0
1030,47380217305358.35,3.352663835959322,6.157918294638647,2.055734723409454,0.17254459298741398,-3.2494939622876133,-2.4492689024895316,1.0,0.0
1031,47380250638691.69,5.847287327966791,6.6623698100886735,1.6165861928323024,0.4803024516293196,-1.3963689600179972,-2.9159973442793286,1.0,0.0
1032,47380283972025.02,5.480141576561823,7.375017070563448,1.6269729035275309,-0.4986585640837457,1.2172337517405283,-2.844467963439068,1.0,0.0
1033,47380317305358.36,5.573885302048673,4.831435632442869,1.7593447301953993,-2.7300550842327143,3.26505870774971,-1.6645852550474785,1.0,0.0
1034,47380350638691.695,8.767098039138938,0.04026854784358125,1.5900381718657475,-3.654064745391502,4.5672766797289714,0.16193287937528167,1.0,0.0
1035,47380383972025.03,12.0113509206648,-6.519686670983197,-1.134562484233208,-2.8882601054202293,5.926054411048881,2.2023609880437247,1.0,0.0
1036,47380417305358.37,12.568614985254275,-8.749097921400022,-3.731331567558121,-1.0538552494635365,7.190809452304666,3.859559284457687,1.0,0.0
1037,47380450638691.7,12.476132148744142,-9.159175825871117,-7.240719713097617,0.7992994543446617,8.241989051797754,5.1719285717778885,1.0,0.0
1038,47380483972025.04,9.905540629660793,-6.774835009367594,-10.654680909901682,2.7715355236878656,8.87394552003267,6.446747424946555,1.0,0.0
1039,47380517305358.375,7.4202753164766815,-3.7910643179585506,-12.511345265024804,4.24350788584226,8.69110661740474,7.1123126318508225,1.0,0.0
1040,47380550638691.71,3.648424774898649,-1.1118994319679179,-11.60187622358237,4.553346422476973,7.874637729592797,7.183129968098374,1.0,0.0
1041,47380583972025.05,0.8041184009052953,0.4006966387917985,-8.034636349219907,3.472031319117419,6.75665796087714,6.120344056403149,1.0,0.0
1042,47380617305358.38,-1.4119817180217769,2.1510573299541704,-6.409312300432076,1.444124354456954,5.553697341672234,4.434793413813359,1.0,0.0
1043,47380650638691.72,-0.8666095742768422,-2.097109080534429,-8.301695225118756,-0.8016864349023346,4.208551576580885,2.06587018897756,1.0,0.0
1044,47380683972025.055,6.878784786841306,-2.2102731959612165,0.8205794541670928,-2.1793338213042435,3.3798094607039273,0.22698708932423672,1.0,0.0
1045,47380717305358.39,15.689213682607303,-1.3598087376433667,5.819980236202971,1.01200832153307,1.4590739857786938,-0.6723672406295043,1.0,0.0
1046,47380750638691.73,14.7793541899153,6.213652173590021,3.2674784032629054,5.427398951925072,0.4224819144878036,-0.06979335268837725,1.0,0.0
1047,47380783972025.06,3.4827476517059566,11.508544372715892,-4.831338991351762,5.038602459570529,1.5960193322345317,-0.11110298962381387,1.0,0.0
1048,47380817305358.4,-3.260585105722046,14.011235359307497,-1.6660553894486103,-0.22157269510657873,3.8040209089614816,-0.5577492560397871,1.0,0.0
1049,47380850638691.73,-8.995215782718475,8.75431042265359,1.9018158173871735,-3.61907220545204,3.9891139872589765,-1.206159131664646,1.0,0.0
1050,47380883972025.07,-12.469747964550923,3.369484693263514,2.314451288895463,-3.0216811940878596,2.2709573198284545,-1.1418835650641936,1.0,0.0
1051,47380917305358.41,-12.39417045320329,2.2742274160944,3.9479870018880963,-1.256405146881783,0.11234878677386473,-1.1859262557197434,1.0,0.0
