timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
58900000000,-31.047187959083857,27.75581889951507,-18.823809554806694,-5.687303517581148,2.149971004758628,-2.186268772251306,-0.042084926967435266,-3.1110353412423972,32.28621069048893,4,46.0
58933333333,-23.585411235953032,49.792060608173514,-12.89580284650806,-6.121840364948483,-5.572263041623923,-8.045026443066888,18.449459905122854,-26.585196362740188,-19.389095807630262,4,46.0
58966666666,-9.966360839035566,52.14104785268808,-17.005464427799065,0.3849388846634558,-3.222340461991319,-3.430874371616466,40.32891264557292,14.864723859168054,-5.675199550831124,4,46.0
59000000000,-14.077209251311343,29.44376628351976,3.6072385988759077,-5.6567543977389505,-9.242824224227274,-5.0784218581394835,9.290203300263489,6.683850023040459,2.5286291193116632,4,46.0
59033333333,-41.20081685750512,21.61152782537489,-7.337643384076724,-5.049139421715264,0.3943948052555206,-5.985232299850887,14.081525973025819,-3.982057822573715,-2.5556346822742952,4,46.0
59066666666,-36.61733934127757,8.423754731017969,-16.69162348553475,-6.509776345413538,-2.3354734135229274,-3.5256005186236536,8.84159281852487,0.008511296711938954,8.96387939553172,4,46.0
59100000000,-30.88293842693074,13.47274409320552,-16.974369109259023,-0.7422953723087546,-3.9224956595339786,-4.277414610087991,35.18023155343921,-22.767542330039472,7.618450421750421,4,46.0
59133333333,-24.550823924330167,37.21147956236476,-11.212759572170755,-3.7908491809434604,-5.469098215943339,1.3073583030578249,11.134396499091451,16.38037688462544,-7.323749455033209,4,46.0
59166666666,-20.741178053311177,0.7738404718391045,-6.622684646218229,-0.7740145104724045,-3.721473534435866,-1.1813567037354427,32.714971011744524,-5.881210032076265,3.173392117269408,4,46.0
59200000000,-27.639282907180885,15.231155637443687,-11.754364365682923,-5.466932621855133,-9.480780950623945,-4.9729692515366715,21.0777365008579,-7.704058884691744,-22.357996726997335,4,46.0
59233333333,-6.891248633586331,42.37199263309512,-13.71133353666505,-1.3983662681087055,-1.487421604205992,-1.137579825373,14.309175629581645,-14.075792269191925,5.8399390516429746,4,46.0
59266666666,-13.25926286344852,22.4848753768792,0.5310847062570438,-5.329715270282074,-2.5621586473854534,0.7341299587623209,13.142050895826031,-19.30961397478728,1.855722896945359,4,46.0
59300000000,-31.436176983986172,7.88520347249537,9.037340536255932,5.142831800867967,-7.248256700461657,-3.990070511285674,21.155160333516754,-8.051718462338952,-5.850628598480281,4,46.0
59333333333,-19.463567711274088,10.01937697049081,-10.603988524193367,-5.900278909282156,-5.680470301332704,-6.759855286391868,21.979830305377426,-1.894476816516157,3.5361297591316507,4,46.0
59366666666,-37.28607342117513,28.16152766438759,-0.8542504784875735,-16.043772298130534,-5.309443378520669,-4.268977172185281,18.565594067989153,-4.439772451351083,7.242842418454833,4,46.0
59400000000,-5.434947220036556,9.043087160551195,-17.28310390183607,-3.8234665333585744,-4.906712653151597,-1.2253881340972619,26.0572879500431,-8.735195776084925,-5.533497074715122,4,46.0
59433333333,-12.466004738196514,19.970674881373498,-2.114449624927099,-6.863072997916294,-1.691909551315118,-8.041638276148156,30.440793777524902,4.630345397173263,-3.852845409799631,4,46.0
59466666666,-33.51292222172179,14.778387653976033,-10.167431350552423,-3.1177481829592426,-5.678357473084834,0.5878597500839136,24.288408555233424,8.404348977488631,20.200764362763543,4,46.0
59500000000,-29.201041777829378,21.877856947706135,-17.702399743965675,-2.4908077690995736,-8.355592710510823,-3.99735867731049,18.245961776547023,-0.2280283592159349,-21.060108771473168,4,46.0
59533333333,-29.008052054648175,23.53775194440857,-14.075219355124394,-2.828767688674111,-1.346660730015801,-3.8358136090337873,32.512964879992275,5.657316446771594,-6.775455232530003,4,46.0
59566666666,-8.050734800814773,29.392532071423823,-4.2196842660338065,-1.5917245918084726,-1.872903376922658,-1.0809025972697333,13.750448121648883,4.65724363318226,8.614061416964496,4,46.0
59600000000,-40.00645622955338,11.541330436813428,-23.542593252442146,-5.615095718680061,0.006992307953019861,-2.876871297123585,16.79934911348174,13.692669900356291,-4.66436490869064,4,46.0
59633333333,-36.39387340567866,16.00480177572932,-10.897920719029901,-6.242672034739385,-1.5651016319573687,-4.946480552776629,30.39597078851673,-20.108096007294925,3.5208079201922953,4,46.0
59666666666,2.550374794729402,46.259947699684886,-10.929942446286274,-1.705205641070315,-0.555766862099857,-5.190318814873686,14.102564594621604,14.449725096350035,-9.394718104893325,4,46.0
59700000000,-26.1067015279353,40.3523342678627,-14.759181669385118,-3.7289257553828605,-1.2145010278089983,-4.511897391607231,-3.480178546669098,2.261266619054747,1.169767762887174,4,46.0
59733333333,-23.13128624394526,21.147115470731176,-9.397402808575434,-5.156030491366883,-1.2762230708391804,0.24281204250068678,31.40439321162412,-5.188106775857689,4.277939616213258,4,47.0
59766666666,-38.77328029950162,14.694436711129347,2.659952011162341,-4.9744859646626125,-1.4236236324037808,-4.705484459595404,17.268950872475514,-6.049492145765932,23.88255772359419,4,47.0
59800000000,-22.128776005070208,19.16826562662424,-20.299259786459352,-0.3484628290224894,-0.5850131537106793,-6.177900063953166,16.99077438927117,-9.838328124392483,-22.31803836888654,4,47.0
59833333333,-21.390378686308008,14.634253835661964,-5.064953485395508,2.378426447227805,1.2554630279094408,-3.895554507771488,31.153135848534696,-5.299052741297302,13.55267190598591,4,47.0
59866666666,-18.3819039171769,37.01533164094813,-11.367516574929583,-3.728678341497788,-2.7601328308458313,0.44483036370380136,40.67788230636337,-4.689804868231295,9.453478936302632,4,47.0
59900000000,-34.68137119621397,10.900871722687915,-17.10697152825861,-4.322570719583366,1.8070404327028537,-2.2702073433923036,4.239250611453536,14.470284251410536,22.292599197567043,4,47.0
59933333333,-48.969442846660755,17.615216990413707,-18.44021885177327,2.8948117815956307,-5.801732954733515,-1.7318243799775934,7.411548487588238,-33.17267572626971,-25.883376578610353,4,47.0
59966666666,-26.631842400777106,35.02101588541103,0.3825868279810649,0.30899232793502796,-0.39401260129611515,-4.306625161400694,6.4525821306432904,1.7900229206528022,-21.001418452785025,4,47.0
60000000000,-20.39147473798679,29.99616589163215,-11.834438314110576,4.989926158438835,-1.6120801532185531,0.3481457466274649,12.785734415023875,18.511966178743776,15.701155226862415,4,47.0
60033333333,-28.92755993565374,24.383875233975935,-6.802741847193724,-5.142169217094482,1.016695119289193,-4.477698879605898,4.7734761782099655,3.533445732507788,8.232745829690089,4,47.0
60066666666,-6.008049616803245,3.204679343470584,-9.52384662618499,-1.505544890955238,-1.6918102330148352,-6.2717089036731455,14.894699798688318,29.13436813442549,1.1893226629772702,4,47.0
60100000000,-21.020755857587503,38.20340801617186,-18.52387374162729,-4.551496960019856,-6.331845758885008,-6.092902928733653,1.835007445267089,6.422617955062938,-3.5121210292273055,4,47.0
60133333333,-25.951881854504478,1.9787746396701884,-8.55009624004464,-2.6191209267552416,-3.580866934229594,-3.261404650265473,24.777837214438843,-0.7765986240104237,12.409351117498845,4,47.0
60166666666,-19.06529891754394,33.36599207961461,-6.111613257616991,-3.769514303161678,-4.228714817393776,-6.038010416308396,13.003336032136552,-10.772255350298497,-2.680461123404699,4,47.0
60200000000,-11.719066737938837,46.28972140747062,-3.371135252438437,-11.958755047125932,-3.653979211978385,-4.152751099259511,37.19443882852023,-22.16364538763146,23.431329252856884,4,47.0
60233333333,-28.174802704501595,25.306851299534195,-14.972127201204223,-5.162920076097697,-1.9885067542279073,-6.2562809802517165,41.056084820306445,-7.436954302499085,14.14094225845297,4,47.0
60266666666,-45.8734841097513,30.790286679148235,-25.72945385814547,9.430065309003043,2.3322730696336196,1.3276051623049634,11.258685502497515,-6.5988740245454665,8.595865234052821,4,47.0
60300000000,-21.970469749480493,42.45400588291281,-10.594858154777459,3.2750610447895205,-4.150307302196044,-2.9840536032035785,1.8827637400765251,7.106911032532257,0.48130065573737646,4,47.0
60333333333,-34.46035890418116,25.867106275240488,-7.439107489272853,-1.9311439479525208,-0.5361661121080488,-4.320503143464979,1.528340281913044,-12.620082148954879,18.470679955465016,4,47.0
60366666666,-25.256528771374015,38.419928780337685,-33.65600136281113,-13.397261090936324,-0.8716430943816293,-2.1122368422095676,19.50810743333964,-16.537190169699976,2.0797720922234806,4,47.0
60400000000,-9.395827054996104,37.432593997975886,-16.003534215275693,-11.335939418679578,-6.544455075630745,-0.9702879433487894,44.599470637710056,14.745791168252058,16.13699301242991,4,47.0
60433333333,-10.584492310557925,26.836494846138002,-13.655545803744733,-4.338764185215407,-2.1840842204075903,-1.3143711194750938,21.955508704492942,3.7993040067357002,-23.67963861148909,4,47.0
60466666666,-34.72029719969807,20.333819202247142,-9.9184027173398,-0.7431432783392968,-2.2736533413269076,-4.1823116913066425,2.490964094885518,14.9576440428237,-19.027246453173483,4,47.0
60500000000,-28.33387903900643,21.220408084750538,-17.019463097013148,-6.379360900490402,-6.0187391155812815,-2.675312560964537,34.28874329360936,-12.5592941727913,-10.53770093685203,4,47.0
60533333333,-6.992373993885831,19.688902072973903,-14.11000997659043,-0.8112784170252014,-5.102020821111902,-4.881364485711304,38.160446719135926,14.21126719090218,49.089444853356035,4,47.0
60566666666,-19.119317535870223,45.235131160152065,1.9716071420393124,-3.8933935770102313,-0.0023340607971760186,-6.594271668101966,23.762082496310683,26.9217271145169,4.163033468335708,4,47.0
60600000000,-37.09082591969881,0.9394577628680345,-15.269511630455764,-11.376111277686725,1.0027632120252128,-4.3832989699100775,25.03658557304985,-9.9864310466354,-2.852667727513083,4,47.0
60633333333,-31.00081359731412,22.0129712430592,-21.99091144160373,-2.88626339285883,1.7077913320397933,-3.811393735731096,23.775534133956064,-7.549412661167073,15.10699696786332,4,47.0
60666666666,-9.459935374805497,56.450273954952344,-6.735198662612447,1.8301095474475635,-1.5467149629988706,-0.04057518752509104,30.529585176165394,16.068326875369614,-6.699702005533005,4,47.0
60700000000,-14.42181869650504,19.430432848347067,-2.388108939405919,-3.788848323997311,1.9459913480845863,-2.1230263932024473,16.96040316316966,-6.167889945035665,-9.502370412102017,4,47.0
60733333333,-0.5934185371172713,37.64342933121286,-22.924374892744417,-4.112114580080366,-3.3234635136605175,-4.728410840101558,22.75488701721212,8.119936449102351,12.621078511356197,4,47.0
60766666666,-10.448804967203253,-2.8982764930835714,-7.137267516151253,-9.516919535590741,1.861825779686841,-4.395028365558581,3.3202721076139285,16.470076625391712,6.226971168760965,4,47.0
60800000000,-31.145863734999466,25.786298274405887,-1.2349994050492086,-3.8817985979415672,-5.339169462659463,-3.6411075859291047,19.03695437436644,-7.662667455186671,22.188043292277897,4,48.0
60833333333,-17.524088692199463,13.621287761043211,-5.626362293376596,11.24356761989807,-0.5461831254152125,-1.7653956737003145,39.75976268028581,-14.751878203263999,-34.767913705952886,4,48.0
60866666666,-33.078962159798245,42.68731825344905,-8.742994358969186,-8.052961723363115,-5.58351765008503,2.1847426123975273,36.17886572961503,6.875368934825621,-14.877691336794346,4,48.0
60900000000,-16.73852433602901,41.61536337075087,-12.968879872373957,-3.61967607804811,-1.8185463725909452,-4.965916054587176,40.04467241177347,-14.257630138121879,13.919425157098845,4,48.0
60933333333,-12.026431497762914,62.89918433422311,0.18581786200702943,-3.5343042466343,-3.2483050050813516,-2.687173744409473,27.57694916264862,-5.958175229321297,-29.4879630131975,4,48.0
60966666666,-48.038005372725856,15.572669539322476,-11.587892502478706,-2.832624727522352,-2.0212073441095457,-6.824900692746116,24.761466125498128,23.74600260744107,-19.85817125920682,4,48.0
61000000000,-20.518880329464,26.11028403815044,-8.465482839761137,-0.13589759962336556,-4.82021356891397,-5.2216245912713966,19.391392896522575,18.14738711306532,10.385541705428894,4,48.0
61033333333,-6.384435276284441,25.47690651618298,0.41840893522870104,-2.698896214226225,-10.413447814152171,-6.8468849026435485,27.982590391432712,-20.894823374273585,-30.48305972816693,4,48.0
61066666666,-26.36180398288163,14.691695130019882,-9.482591136447628,-5.398505465145655,-6.45823185260072,-7.345524180686605,30.826115151622353,2.479845338763119,2.1873980718319253,4,48.0
61100000000,-17.484756992009103,12.576404303756663,10.69151450238023,-5.534405089580652,0.13875459905802412,-3.8082340032082476,20.306094446161875,3.0687376481998037,6.105268815251789,4,48.0
61133333333,-25.589950997339727,8.957584228413392,-15.47784027689098,-1.2237237257603493,-1.116123436725729,-9.481964286536769,16.99511132016619,-9.638218680309258,-2.442294560662388,4,48.0
61166666666,-32.228687847482014,45.26067391155324,-10.750244447275279,-4.488918428378886,-12.513445931116692,-7.617994392455404,23.14567834638991,2.501148852910407,-2.7380339401287603,4,48.0
61200000000,-55.327399023352136,27.67656523349381,-6.239937759700769,1.690094033008131,-5.157978799382084,-0.004148842923857199,12.857991916987977,-15.127298833776525,-16.325233791485555,4,48.0
61233333333,-9.243459164133476,37.38588935200687,-18.409902146932218,-5.5766157665422345,2.3495754563433824,-3.467740013323145,20.82037072965571,-28.272513747249512,7.096431642606401,4,48.0
61266666666,-36.1101443502957,18.50563704654698,-4.034432812661355,-8.154958759966291,-5.577005607126541,-5.22117121370338,16.48861922976912,-10.305869474576706,25.17456631633591,4,48.0
61300000000,6.982536984737944,30.221345312787193,-0.36463602947157625,-3.5269522945811596,-1.3416375635647988,-5.259230577432282,-3.63990325976817,0.2720243994674214,11.30354146918093,4,48.0
61333333333,-30.61063317040332,18.525266471823393,-8.385878500116563,-9.783573931982989,-0.38551694110616586,-6.9423089600220695,12.433330972086662,-2.772416842290883,-12.76461502337704,4,48.0
61366666666,-13.74750730473695,6.443982374781516,-2.8955477269983403,-3.917632666449699,-0.235800931798388,-3.7632501371527325,-3.1388105787713627,-6.883976044200027,-18.26736596453437,4,48.0
61400000000,-39.867428985091685,40.43642742804222,-29.057517097115035,-4.751474343784459,1.0642528126267718,-9.990010320354951,30.992654398307785,-21.79741285093499,10.591826500240368,4,48.0
61433333333,-20.830636228958454,48.680247373543445,-15.36260278310569,-4.885801910885515,-1.301431192907188,-4.07417512562143,15.27919398054278,4.019822646727882,25.123063905715508,4,48.0
61466666666,-23.98734916284134,-0.31453305768079787,-0.8054005495434673,0.7564422422768389,-2.587351287518795,-2.94063641241157,12.619548576224972,2.99523181561122,11.06273892999089,4,48.0
61500000000,-28.489520885520797,21.14206363159803,-8.613212408046463,-3.992902824716088,2.998498083070161,-4.659801634002635,15.59923351510177,-4.349076444745576,3.435305124224154,4,48.0
61533333333,-5.659038402011695,13.959068881500341,-8.117534599073421,-2.896962747875073,5.555876898494761,-5.186311562390257,15.19598748355476,14.141370188766686,12.167655127270235,4,48.0
61566666666,-20.360030461498162,15.48169235606484,3.544741256358032,-2.78503746417396,-3.635042355990222,-5.8529239699708295,14.76822389591915,14.733145065675593,18.747122082944728,4,48.0
61600000000,-21.94324966237824,24.771784804835992,-12.9625387389143,2.5980892919980922,-7.41782980285455,-0.4102516293838243,25.453448540890104,9.487947867940143,-18.875669061930427,4,48.0
61633333333,-8.377433488377426,23.53595339118752,-11.801392502447566,2.014738163028916,0.5046463948295967,-4.257206772218348,28.5951494579539,2.02426194518491,-18.98326576561561,4,48.0
61666666666,-14.393172817027237,12.505062465425393,-2.904558308325095,-0.970253451948422,1.1232634168124207,-4.203501954363752,16.862894325726657,-24.456919933518726,-9.918170455665162,4,48.0
61700000000,-27.210419203180457,29.561461092631223,-25.259681221950665,-0.3632743436449126,3.2574701875394148,-4.365227290872719,21.08738826750718,-4.6067628665343126,-8.496596065451094,4,48.0
61733333333,-20.320567956435557,0.32626983618080985,-7.432152530938865,-2.8161799250483104,-7.197285157604314,-4.884469284592946,29.65463563135474,-20.566772298393598,3.811946758709885,4,48.0
61766666666,-22.902469237037227,33.98918931436447,-6.502581630381064,-2.2183305202055954,-4.803392610337145,-6.32381364475415,21.681659080711153,-6.960935897618057,8.731025306164941,4,48.0
61800000000,-34.856658648173095,29.073190945944823,-1.854228253678464,-7.961048821655543,-3.1830890288103424,-2.7727280148932483,-2.484058682041457,-12.093342480101452,19.412740044052526,4,48.0
61833333333,-32.61951392732564,25.261849438274872,-17.730972181126948,-2.753696521733825,-1.1264612019742077,-4.705852557296618,12.281112757466225,18.44467908796142,-4.9087136185542946,4,48.0
61866666666,-18.874490896677422,26.137492881406985,-15.012402138479182,-3.2765211434659522,1.1052387129999017,-2.099846104071624,26.84972838031527,-3.918386435117543,20.552423144912886,4,49.0
61900000000,-47.990976568540354,45.811635056923194,-6.812319730320249,-4.558006616405239,-7.203877732925693,-4.125285682372644,22.036212437830287,0.8010377229573162,11.091107833486376,4,49.0
61933333333,-37.73126004512046,21.873170891529472,-27.557937328589418,-4.028701656066998,-0.7405838504866993,-6.874692481313337,11.818564861304257,0.2993510718626915,4.966259448279727,4,49.0
61966666666,-36.823599139398155,34.53533927493088,3.038914058133246,-3.7685362260424915,0.39358640973632353,-1.8313393055280387,7.955118494116661,-15.797850924310197,6.6689118196452535,4,49.0
62000000000,-19.99682365637386,15.921778120661388,-17.87591980834218,1.2688236976839113,-1.9857761551886295,-3.803000867370694,29.378573760098707,-16.97688382230859,-7.147650935280179,4,49.0
62033333333,-34.51327086493336,25.210898905843056,-11.71557682871009,-13.167026423255813,-1.4422051580139663,-6.901134531464007,23.226077355260394,-2.9824104226500268,20.468600203206286,4,49.0
62066666666,-31.249712025514256,43.060080165129364,-4.3616859312154075,4.593127709900108,1.4104869110851643,-2.32065939691435,27.0801510792207,3.680802504672905,-5.384752245978774,4,49.0
62100000000,0.14580283117033233,16.98845429788402,-15.114104852580919,-7.544211464705378,4.629962507966029,-2.8935578832507702,27.269416226108262,-14.881252202956436,9.742851241992344,4,49.0
62133333333,-49.783264691388105,8.916032912424495,-4.166735290313772,-4.071436532394813,-8.10536966905774,-9.293350902559421,21.594935828834025,1.3189539824531056,5.355920999999801,4,49.0
62166666666,-48.533131462112856,30.663455971625172,-3.4841957193961512,-3.6482008765138083,-7.375082479600844,-1.5711242475221519,6.240890106841449,-8.540585907842823,27.53305568176434,4,49.0
62200000000,-43.68920814908169,4.57292881140247,-7.635773094025538,-1.3406124848564942,-5.267134428766717,-5.251859799447406,26.532855096159338,10.538867568888074,-21.963390745332845,4,49.0
62233333333,0.07384163046851633,35.3955602902327,-10.049529386438738,-6.9590884889655555,-3.0172942174008077,-6.193280211349926,22.06558943250692,-25.942864932596706,16.237646175184747,4,49.0
62266666666,-22.176685815962866,26.898711561798528,-5.311656433222564,-8.857734075673893,-1.418677167462794,-6.491480381401113,11.87179547744227,-2.2435316903577265,11.954793513771351,4,49.0
62300000000,-17.82944514567417,30.913003328893662,-10.664124161900386,-3.936774195088081,-5.790153157678622,-2.250872869000871,24.261247013523466,4.40909161189328,17.78299552846456,4,49.0
62333333333,-22.30712628532375,7.604980599984728,-2.5252674395971066,-0.4889256112751905,3.5726849927185658,-4.841937174943141,16.153956781192537,14.298151290885066,-22.22261399116765,4,49.0
62366666666,-24.008502972526482,38.034003249388675,-4.229103039843761,0.9621160235671775,-1.4478441309376924,-2.2227083429003964,19.28929467998558,-11.939148419260896,1.145047936454727,4,49.0
62400000000,-22.243852748996993,32.11400907374553,-23.3413864854153,-10.252736967616698,-5.029799175494027,-6.823504718349444,20.04011849486832,-3.6148883177236186,-9.841274195480569,4,49.0
62433333333,-21.046748367012988,17.976436972960368,-12.312370788920694,1.7491773995082247,-2.5293390091150223,-5.811249369531334,-0.08335098464950974,5.931227212861314,20.986085091106027,4,49.0
62466666666,-16.75119827913019,24.027656360093978,-2.717415770326011,7.735688285579311,-2.4306189666000586,-5.022455825847841,26.91934413629209,1.9484816415607855,-4.790430262766744,4,49.0
62500000000,-41.71205094401428,19.043770278639357,-10.2889459977693,-4.562624646228432,-4.508734526154321,-4.8482553666458035,12.954371512377659,7.9421003495823905,-6.946666771928118,4,49.0
62533333333,-22.452996817018914,41.626568551991056,-5.196766011035862,-0.7374915781939881,-1.2864785040705013,-5.679082614611211,9.828945858286257,-12.698686985335936,45.76971233256879,4,49.0
62566666666,-39.693744286946895,24.609745561883166,-15.839971536096453,-2.774817141639909,-3.429696681273716,-5.775057334901451,20.97786637388581,17.473462739321086,1.4837496071025527,4,49.0
62600000000,-11.986887124223493,40.99644651771419,-12.634387730223526,0.20213866659545676,-6.25870223887866,0.02766799038379908,19.61583890337753,2.7431667293807678,14.033776001919428,4,49.0
62633333333,-34.66915350622429,27.3514359223117,-1.926265529197206,-5.176126780327518,-3.8268526239793887,-6.271162952226554,25.669366597049482,-0.2845505057162083,-17.761554089066703,4,49.0
62666666666,-32.07298546177991,2.292306244374906,-15.2654477891057,-1.1479658787499227,-7.01458118203883,-7.492338364087399,34.003986316705465,-8.67530636384596,7.587882559139458,4,49.0
62700000000,-25.368673422528133,19.446220974246597,-0.8851271408224637,-4.050437291220197,-2.658106510107248,-7.932396589006218,9.707650921367616,15.617782978123202,-7.971751284956579,4,49.0
62733333333,-26.830406835196467,26.48451145138512,-28.043247289046803,-1.1615413673744,-9.059366641783942,-2.8106862318192016,12.215060027627239,-23.45585263616084,-6.85914747526142,4,49.0
62766666666,-27.694077512857273,39.650926357959676,-12.411133705070235,-12.1588248113344,-2.34433187413637,-5.617274353978411,28.701645678651666,-23.641651976017233,27.749636893175484,4,49.0
62800000000,-27.62503833823077,33.1662387972807,-10.068849505280296,-2.762910634636675,-4.3943215053037825,-9.92730725967192,14.317627081278001,24.308959740450696,-12.718813009999739,4,49.0
62833333333,-31.778559300798523,23.656600135140746,-12.976869446586889,-2.6079729193138688,-5.211348596766458,-4.515204646278367,0.01773695434822109,-4.608191886467429,15.748812912947225,4,49.0
62866666666,-22.849548441436887,46.515344777724266,-2.065896140723643,-3.482087491432063,-7.805578930290718,-1.6864206077921886,27.39280417109586,-5.486403741336046,-3.395116235289258,4,49.0
62900000000,-17.798819241322104,38.11643442361793,-6.850694587335568,6.758757923658074,-2.8756573740014284,-2.330367129278327,18.168360768588446,0.7414912976020731,-10.298312226560192,4,49.0
62933333333,-19.252654992295465,43.13843922044336,1.9588186111456967,-7.835078725757256,-4.184734917502345,-8.581299615275796,34.0677284801475,-2.360221426550396,21.386758500963644,4,50.0
62966666666,-33.95915446770529,7.37918328283741,-15.184440320557876,-3.352789443300467,-9.552666053284346,-5.571251335725421,14.577660579132417,-2.58605904035434,4.5020724452879985,4,50.0
63000000000,-15.806764214595328,43.02924564956268,-14.403691781704307,-6.181634825717571,-7.293781821883517,-6.637194282013473,14.323073124780652,-1.2485267222113405,1.1644709602224914,4,50.0
63033333333,-31.900696423328462,47.18908663462986,-6.916157528889048,-9.718365023842289,-2.166393464230439,-7.738285829458799,22.51456220511334,-1.4489233283352334,-23.49338677076696,4,50.0
63066666666,-20.199810222671537,33.99279473068019,-6.006750377651436,-5.1075852831344974,-1.6022314151084414,-3.437042807624884,21.566052390749494,12.836103951381869,0.7003581050475418,4,50.0
63100000000,-25.62079509714193,40.12455256527133,-1.6318810203279348,4.980339422476326,1.2352017998253846,-3.054852066234529,28.639892920041692,-4.697970086683592,-6.596341111088638,4,50.0
63133333333,-22.161179722140965,15.409212379361174,-4.130748784956337,1.8183455127887216,-2.6198167248984463,-5.595506788600057,22.095665171614627,-1.1311674766557829,2.793692547517585,4,50.0
63166666666,-3.1051624077694733,20.45435667897119,-16.10570136334867,-2.124238125442047,-5.242733866458515,-3.3282847011814716,43.78744746334253,0.09465623547201174,10.719722103046989,4,50.0
63200000000,-10.393997732517768,34.429713665097026,-5.011950653827516,-9.587308961061648,2.0190242364162305,-5.613785358437063,4.685171047935073,7.444558799025317,-24.99526835524101,4,50.0
63233333333,-26.66146047320393,21.222148781479632,-15.39059473923373,-2.336872434259633,-9.096695984600712,-2.6066587104984826,36.96194178571476,7.935917549311909,-23.350654060717282,4,50.0
63266666666,-26.63524347317814,63.12332336183631,-2.051870950715484,-4.528068914758386,-2.7329727393784307,-5.942815128559506,14.340157075148248,11.806254179923679,-2.756928836270081,4,50.0
63300000000,-33.34293016038848,35.0568607714752,-1.791643277371545,-6.606225943010475,-4.361620028751808,-3.8696414808120356,28.479159714018977,0.23435150812915184,-9.891096356416384,4,50.0
63333333333,-43.719306220562345,46.33887997363904,-14.69388229059792,-2.2968035464902252,-0.6450453887255279,0.5007145766012973,27.43560209341796,-10.345584197713443,-19.37153023359327,4,50.0
63366666666,-18.41123824343028,42.921847777909264,-10.864377692641979,-6.852930453091521,-4.967518688642993,-6.066437767786176,19.323502200392316,-8.329583809267126,0.9979324168125956,4,50.0
63400000000,-31.442477920439924,46.543699458578885,-18.84925188128357,-6.076943901416779,-5.2336048784336775,-4.80724894361129,17.245276628304865,16.336701663489116,5.967892130038819,4,50.0
63433333333,-17.87988240229081,28.21015697273864,-10.888086461428104,-1.178426802977936,-3.034817552544603,-4.71011244966447,12.724208478977026,-1.909014126897321,7.719912917900128,4,50.0
63466666666,-32.52437321229744,43.035769650369005,-7.14000149404921,-4.697825448586533,-7.833062942812786,-3.097308472562268,26.32334611496973,-0.7450148477502383,-4.520008382043425,4,50.0
63500000000,-20.035641178897855,33.536490222271404,-5.389354534538734,-2.0022257236804006,-2.269901476655111,-3.2504723625948824,13.102853443019502,17.746997687374247,-21.97641070599031,4,50.0
63533333333,-14.463785201074321,26.544179968320567,-13.764436545497922,1.2688712233563524,-2.7477980145488514,-5.976054558998442,21.745653223420195,-28.524408183598922,0.6377630015553617,4,50.0
63566666666,-2.9312756082743583,9.150051522881633,-8.883874158513118,-5.802358620934392,-1.9015762136372483,0.6444348970127463,11.746978768114362,7.349622684369089,-0.30925953302644515,4,50.0
63600000000,-40.609747599699574,49.86997937418771,-12.12085915141682,1.8040442981533675,-4.491721459382694,-3.3159804293385617,5.429659677060514,8.387481164278583,6.1192537048000855,4,50.0
63633333333,-28.007939897535163,5.113485659547045,-4.78031554058213,4.431631929385276,-7.267792443384291,-4.103044779473398,20.648854740290375,9.884696844567937,-14.364666666306618,4,50.0
63666666666,-2.2829394022636915,9.166256850597229,-8.770811187572605,0.8801745661116676,2.844706126005316,-7.822464885564705,11.938738849120368,4.84923213059222,-7.377721640971156,4,50.0
63700000000,-24.672049815505066,29.655901416562713,-19.268143485460172,-2.219552714411171,-6.4523603100804525,-10.117174111285088,29.11845462237799,-4.816801625849118,-15.759674780622586,4,50.0
63733333333,-44.6052486618715,20.161365512487738,1.1293136293158277,-2.602410518520608,-3.017477827024199,-3.7258001645741006,11.599917159487074,5.21565667729636,2.0457243364397897,4,50.0
63766666666,-28.201102128916762,-11.752499682087418,-4.0366553740411355,-2.825199820899757,-6.463161157161464,-1.0298924882636582,29.99249425052356,-8.954353060801386,-3.010832214596105,4,50.0
63800000000,-37.23340382519014,18.35096104047159,-14.124603258517777,-16.71820390808758,-6.59235790407166,-6.438463580332929,17.530691641228216,11.321388935695786,-27.162993108490994,4,50.0
63833333333,-23.463545176474614,17.77816476729292,-7.122214349658382,-11.197430139844977,-4.584878767039326,-3.9260148775775323,6.000843231855538,4.511428448443212,15.134786135664912,4,50.0
63866666666,-8.257010757669171,21.095894490167396,-12.190929805120398,-6.2634941068562355,-0.16936424170456066,-3.6290354675157617,14.715895095407035,-3.898189629740603,17.705573116138225,4,50.0
63900000000,-10.524589893959124,13.24589352351858,1.330727038881248,-0.979832834042768,2.1025054635916325,-3.9775484240623205,10.143097059089149,3.023439197196535,-7.0774091182791565,4,50.0
63933333333,-35.280875333138326,8.933985590137851,0.04186479815897037,-7.567317639868491,-1.6141235586399831,-4.884387665518988,12.633343165832631,15.724608806181648,20.033968446975727,4,50.0
63966666666,-3.5927148353155545,36.42226105333869,-7.23721532560519,1.1784177095176145,-5.358853860268255,-4.5516682384902225,32.51398058179106,-4.536604778091033,10.88425586301834,4,50.0
64000000000,-15.347246580928767,-1.3914440817644937,-19.752772968018085,1.7689593657480316,0.44087851471064843,-3.004327415076887,14.975418683142237,10.976511120437072,-15.262782767459015,4,51.0
