timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
12500000000,-21.628352009922345,44.8073912200432,2.320502273222779,-5.664692004033741,-0.3209820245624053,-7.429511768182997,21.34017291556129,-12.958353529058959,19.723168630714742,1,10.0
12533333333,-40.74125851796769,25.08994310470889,-4.453037511464572,-7.680932602772878,-5.6082833333933255,-3.1665875230026064,25.34038751614525,-3.0962363654422793,12.822127495003645,1,10.0
12566666666,-13.011311290548221,47.91008200286097,-8.33315637197854,-3.276745954355237,-4.5340422660752955,-2.419947028771909,20.069529649191292,7.852934499137824,15.300694012744376,1,10.0
12600000000,-32.00280235827579,26.10520030271705,-14.033497474378608,-5.11846053507346,4.279115418450991,-9.638161216669854,14.596913875617659,-1.897363662028467,-3.705599186382102,1,10.0
12633333333,-26.48224113563021,41.668740855388464,-6.563251733852301,3.899166264046997,0.12993495721501658,-1.7543422080385247,18.45997390029981,17.682483766816,37.44403446307019,1,10.0
12666666666,-10.744300911104707,27.00738500203743,3.225979893511795,1.4327040390936938,0.9204332686053274,1.278042061463164,12.996036086552497,-29.66908244110864,4.072665870987722,1,10.0
12700000000,-13.497354851567147,11.68110083098618,-12.582812493971161,-1.9830549108149853,-7.255511151307597,-4.387555211938979,8.464315101976299,-5.421956587273517,21.364501323655567,1,10.0
12733333333,-22.29319581689783,23.658402200261847,-3.7738125591341447,0.013546286225951665,-0.7374975050242925,-1.8203934349792465,11.335489393644293,16.228396135575487,12.35705805079115,1,10.0
12766666666,-7.1479969576319,20.118202875325586,-0.3638481163537577,3.698712937375692,-6.892733196665866,0.29870538160402793,11.809318769942843,6.2501454312928315,18.163603621410427,1,10.0
12800000000,-21.946902965600906,0.20740375350158402,-9.026364479361932,-2.569255017665774,-6.579381960403355,-2.2136742822937077,-16.53283438656533,28.887415570755312,18.65392880673215,1,10.0
12833333333,-5.693030666728229,42.25939075654601,-11.778048705778577,-8.013053861878184,-7.63120292069498,1.9983250603090963,10.109183260696687,1.607861616437793,12.019199247042394,1,10.0
12866666666,-15.403968610769255,5.784615433748009,-19.013141129447426,-4.92765563358849,-7.7688630369583755,1.929665661471386,5.3211686353497765,0.22760221394731817,-6.062421093753656,1,10.0
12900000000,-30.464989189951734,18.80036068963995,-7.736698331198881,0.701096922649308,1.188017166410484,-0.7559876140611559,19.505663400249478,15.331715669168053,-6.652782797952,1,10.0
12933333333,-18.46795889264299,29.153003223525204,-10.376030734241686,8.078686176085068,-1.899107570242657,-3.8578506462372295,4.0080834768338,-0.6998185343130694,-12.427260769899526,1,10.0
12966666666,-40.99651554776601,2.2153385333062445,-13.036281387358626,2.9875510464932047,-7.662407388575385,-3.2426143550797493,16.008409853224098,-0.7121154683603348,40.21256978894802,1,10.0
13000000000,-20.49810588939276,33.35238497498064,-5.229864834737672,-3.723712002601838,-9.518739945615035,0.9199477624283925,39.46513380818304,-31.948231141533086,8.644867085629208,1,10.0
13033333333,-31.380275825395366,13.388916095892213,-17.765034869141743,-1.483954659016417,-0.019676610824142404,-3.476713115998108,14.052702583717938,-6.516998504122265,25.2634780527463,1,10.0
13066666666,-23.214192665404944,9.068657481324196,-3.549811964432126,-0.8621339708309395,0.6448608285274382,-2.1767447177111574,32.510397374751406,6.629217775675667,22.614035145891993,1,11.0
13100000000,-12.207834224202115,45.667607398754384,-13.021729967145188,4.379549736602754,-2.2651686283481496,1.2532418752230257,14.372829623365247,7.808365231430184,-14.90501169584034,1,11.0
13133333333,-2.046861180596731,12.618081124546997,-7.747393879410657,4.4057706996365855,-4.80562034957052,3.104015221113835,27.891329080413975,-4.583384612919516,3.336314600374049,1,11.0
13166666666,-16.229467463630275,-15.244584766660488,-21.855014276147497,1.1802175498964749,3.661725000517537,-5.922800768174002,6.561976236309407,-0.14138161116547487,14.741616189820707,1,11.0
13200000000,-30.028591448537668,36.31191555197378,3.1444614454929507,0.5297592977873535,-3.38961227896454,-3.3256124481804124,10.82776789495598,-8.48604789019505,10.743451337866926,1,11.0
13233333333,-20.854947555870645,-1.2714615979782167,-4.423688407083488,-7.24390758720874,-7.3202603879752335,-7.645195086195761,11.562437657877181,-14.018087603939447,19.929471266323564,1,11.0
13266666666,-0.31104493259684496,19.752954893456558,2.980459442850899,-0.7645499037271217,-3.9909277666106133,-4.191609379450688,15.744169055738027,40.12233592766299,12.038859440644945,1,11.0
13300000000,-6.174760300427494,-1.9890591301207756,-5.148293963081393,-3.7944745649593132,-8.729095900133187,0.06893662309545756,8.010009634798392,-18.633400294770144,-1.6344062422594696,1,11.0
13333333333,-24.413083562769692,43.110412648635844,-14.32921795729863,-7.993417319893508,-0.8257938798004321,-2.8176308768691936,14.64153238308214,-19.58677500720965,-29.586502010837293,1,11.0
13366666666,-24.666531185355154,5.96280168625611,4.762525793094422,-6.330623287824357,-3.664779771423442,-0.8783837171281177,5.565536520868645,-4.591715756011256,-10.140232595474412,1,11.0
13400000000,-28.171836681217737,21.438615559095567,-16.754005681814157,-2.695141066399314,-2.277574616092264,-2.4831473071069627,27.11940402750502,-12.96266267338106,22.32827081362462,1,11.0
13433333333,-25.289145559762332,29.938238703390887,-20.763670952983265,-4.218996994329801,-3.7561089520903908,-0.1832629774573793,11.385320054209645,-2.346099981583313,10.675854305132862,1,11.0
13466666666,-5.667766306073534,32.134607358524555,1.7448013167906566,0.23627219864349702,-5.455814354523492,-4.942495585948807,22.885614582920475,-0.24029459814960963,8.685657989841673,1,11.0
13500000000,-33.43910721733,16.394270766613843,-6.298676489520549,-0.8412838511526293,-2.665811765141288,-2.7669316754014748,37.83830259675055,-0.42392364303337793,-12.516562346785552,1,11.0
13533333333,-2.9365450116360376,43.6334437129519,4.566563436822568,-0.43842114508551344,-2.050309938390341,-0.7752796541376858,9.273044146471712,-6.632578994078218,8.018208866349802,1,11.0
13566666666,-18.19427005534614,35.413603087520414,-6.597901387650457,8.199212937226905,-1.0287067093084001,-1.9217481311682825,16.994889699748203,-17.484065690369217,-3.348589217804232,1,11.0
13600000000,-18.93168433286435,33.86875554283598,-8.473249590525892,1.5870429193832885,-2.5225008630370667,-1.2393268519734815,7.747008422438898,-17.981315910116972,10.380517395262167,1,11.0
13633333333,-30.764179269740346,44.55285224608595,-0.1470955838466672,-0.9990090863169326,1.673047282405875,-4.2241488118826105,10.505425804457492,4.443261084273786,21.77713893192238,1,11.0
13666666666,-6.272109150831151,30.322913267454883,-12.648951046721548,-0.7513477958737227,-6.0239286659425915,-5.728560195518021,7.593228969164463,-4.556816471123746,-18.154219463294844,1,11.0
13700000000,-10.597288573751662,26.523920843115206,-14.469363208456794,-2.2611227923697754,-1.3510138586128129,-7.4012197209613975,32.28402177745438,5.298214396634936,24.892392881553512,1,11.0
13733333333,-38.47273854659094,42.18890367486139,3.0140185997591082,0.5229327844295251,-2.217685262766973,-1.7138258342420838,16.07037036355804,8.139822771999642,-1.15239448483592,1,11.0
13766666666,-51.137316303054824,58.4436332883402,-5.813092412090795,-1.8129441182298824,-6.281719562959882,-0.9003364644440328,41.28967849243985,-13.054734678893851,15.441977058587828,1,11.0
13800000000,-25.5553818693529,43.79696025675473,-5.83341283685764,0.7233235337086124,-5.1889626216241425,-1.3767657672491227,30.898118349184998,-5.344572397382325,7.631171195582198,1,11.0
13833333333,-18.745158486755457,24.05242695795528,-4.122496199653698,-3.5399269046145454,1.538143341097693,-3.609781430464433,34.1112321994522,32.06059596294553,1.3626783029864935,1,11.0
13866666666,-38.48157645736086,14.495438000798885,-9.222615986894754,-5.288432345762714,-8.973363575975476,-5.16417577764259,13.287477137840435,7.823702243957039,-10.21067752588894,1,11.0
13900000000,-31.50845581835606,48.033991911699005,-6.24378422075785,0.1841336643707323,1.1313030267448294,-0.13127845280943906,17.13724544543238,-8.241453285705884,11.70832010006298,1,11.0
13933333333,1.6436053323085105,7.129514739266245,-13.822040559683117,-6.648035664055514,-6.804737076650786,-1.8624332343180185,13.524737903111705,-8.043821197888974,24.62499232709858,1,11.0
13966666666,-30.265392126659776,12.65347575805873,-7.915127734429861,-1.1560166242918077,-0.8069860059815199,-3.8530813014254637,11.889634918563827,6.739110317573181,13.366066483134183,1,11.0
14000000000,-26.541507862421344,41.07810082749285,-21.293083681090188,1.25605311519438,-6.018406842476809,-6.158641566286457,11.428937936965664,1.536093484453285,-29.104425782039343,1,12.0
14033333333,-42.34757953101491,15.933706735642925,0.3352950678406934,-1.6236625305649386,-8.675481603658138,1.7884874319296298,14.920793145281893,20.876192764412274,12.889243200428986,1,12.0
14066666666,-21.925815469671953,20.621201585920353,-5.490744608195534,-5.059831843750326,-4.17303599611109,-4.786702262707918,5.036181360556076,2.409759323396294,2.4056358487584486,1,12.0
14100000000,-30.763034726500983,25.221950874833166,-8.313838157298235,2.3519852498549163,-4.817990330120293,-3.632432384322965,26.485172803355194,16.556597212873477,11.007105635111557,1,12.0
14133333333,5.02036439248462,-10.172424208465834,-7.694040839925112,-1.7036294179577838,-0.12151879176941272,-2.854120483869817,26.486653359573957,1.1524919673342944,-24.787658291614214,1,12.0
14166666666,-37.564634211078584,28.478853223483945,-4.830532314578442,-2.973646599773028,-7.448324245773058,-4.05533429277247,10.380569647865629,-10.49206135154325,7.182208732964533,1,12.0
14200000000,-23.548954631556107,41.16166678280061,-6.380286081692011,0.06679347164829541,-6.284611571225538,-4.638723550471827,17.34700824364648,-9.175499932909572,-11.383120627181796,1,12.0
14233333333,-31.063384971821318,39.254422352388374,-6.6852461240761905,4.412494701066104,0.5598460207570914,-2.5703325654206868,27.749928493222843,-2.693898489897326,-6.234083316765023,1,12.0
14266666666,-48.104429227185825,48.56229270972398,-6.4727237140417175,-4.766848492315168,-5.768814753099214,-2.3089143634058353,9.784017542951696,-10.818204331336533,12.456004671992524,1,12.0
14300000000,-24.678786131620654,30.937915598250413,-7.354968933759377,-2.1473685674877903,-1.822761624332044,-4.452367447614867,16.338842042060666,-0.9255105640045409,-9.033189884762745,1,12.0
14333333333,-21.424481382692314,32.88497066199284,-5.150646143728496,0.562189736570373,-2.6438434766952996,-3.0179797041516254,23.58580360020976,1.6493608316186674,-0.4750968776189488,1,12.0
14366666666,-30.696898272745756,36.80050686898575,-7.483480863388575,-5.296226505397146,-5.333064185288883,-7.621055347121211,12.0275155526367,-6.162698745385987,55.341928,1,12.0
14400000000,-41.13474016126261,-12.131759057695128,1.5488600699178523,2.242570897524351,0.5347606856903058,-4.296886611878238,24.849715667305414,-4.506337262050614,-12.854171985390614,1,12.0
14433333333,-29.31171769364984,26.70311762154571,-5.676679504665617,-4.231371095820023,1.6204487250430066,3.481163466089318,3.0189602943381884,-3.505320612956994,27.953011414808557,1,12.0
14466666666,9.712377762161811,27.06097435793231,-8.266693319198614,3.0082321533625054,-0.648334599818118,-4.1954816319222275,28.735474993387726,-22.296646669126137,8.867446845244505,1,12.0
14500000000,-48.916320274451934,23.50268585995018,6.768237833231046,2.1444401494690553,0.22246739507065483,-4.60822181088292,13.34886372514944,-17.622500455503218,12.354261597227591,1,12.0
14533333333,-21.816379534980307,6.033939772630788,7.800997196093153,-3.18033183060227,-5.1534047972943835,0.04046693781268673,31.593196956339646,-9.975699126298784,-6.9336225038444645,1,12.0
14566666666,3.8802446329464466,25.976851523986852,-20.334913771075094,4.736527597422494,0.47550804853202955,3.5082237748165728,13.932474764787319,9.468657421464235,11.003226097356013,1,12.0
14600000000,-30.20221876735944,8.592585534679204,-11.389594483455845,-2.346267936348754,0.27413804502627004,-1.7190836650314556,20.279966011981166,-16.440279802734004,36.1728414411089,1,12.0
14633333333,-32.03522273773094,30.839387712716785,12.425532536792808,2.5512388436555473,-8.785491270336891,-2.4509586144534223,2.9950405188616895,-18.433697648622154,10.587874828790426,1,12.0
14666666666,-8.113922984437092,36.462573726295176,-10.166753887202946,1.7452014119027681,-4.13123064691066,-1.393021047343657,4.370836617271273,-13.609187850902149,-20.43204105336622,1,12.0
14700000000,-6.910966545222773,-1.6901799478899484,-5.0473850719004405,-1.2065646814659272,-9.033150552049573,-5.729927349946037,16.549475836411013,14.230915780896657,29.5496127427094,1,12.0
14733333333,-14.59421538268679,3.4572180313269527,-8.309167304916855,-1.6369362615445007,-3.3809213987323385,-3.885862530667181,21.264998575431132,-3.5148194910723385,15.3727799206452,1,12.0
14766666666,-41.61515694621451,27.49338383267707,-5.014194008660153,-5.1921574776971084,0.49079862523224804,-5.1049087860506015,7.352189316029695,-9.65454061699015,2.2751461261877406,1,12.0
14800000000,-42.577651040869824,54.81692092131398,-3.0058656581725085,2.1157882059434945,-0.08488990250173822,-7.307882428210713,21.077683428224727,15.640762680510912,-6.130328158167188,1,12.0
14833333333,-13.20658616865337,24.94423124119835,-16.650207723354974,3.443861926261933,-8.045144854042391,-6.417435833096273,25.871054623759072,1.2636101825191914,-2.0457198374362555,1,12.0
14866666666,-30.195525885257698,-23.675004114767397,-10.100457543707074,-1.4979366078225387,1.1819733489985653,-6.776138575905954,52.81821485061781,-16.112795643441444,0.8438347688523464,1,12.0
14900000000,-6.457905833548226,11.90856825161144,-12.606909898163511,-0.9742014521727761,-4.707334039644442,-6.87689760521715,-3.3152367095085546,-5.819181826665703,-2.5300574961940647,1,12.0
14933333333,-28.648835445909835,22.800651820493457,0.33313152316070926,0.9461831401214005,-2.7268064613119023,-2.8699739327990956,19.007094444882615,12.272618675418766,-29.699454380041544,1,13.0
14966666666,-18.779672522984356,3.345229890263642,4.048363535590973,-3.643887195590214,-0.7804856440871095,-2.59845547668183,-19.691550180602256,-20.425970411487633,-11.54703859868495,1,13.0
15000000000,-38.3112280880903,19.65595643180811,-13.700456146479302,4.888243458013324,-2.319113347333312,-5.028987065306637,24.094946892039765,-15.520239991848019,15.252390092609321,1,13.0
15033333333,-46.438645041073954,27.97280099732992,-2.295060694126281,-7.064863327670778,-8.737662843727414,-4.657044852080302,13.41869363429026,-36.78542894525267,-5.252578446724911,1,13.0
15066666666,-8.925021401254268,27.8605196620737,1.107184927712666,-4.334160179179314,-11.36674320060872,-6.482833087013131,20.30946775354909,5.471761494915455,21.329801842565455,1,13.0
15100000000,-36.56308187095265,30.36168694038171,-8.068245105171028,-7.563057314894473,0.4794052270735296,-0.5319716355053132,-1.7033415313751927,-6.239189032017446,-5.18909873267685,1,13.0
15133333333,-34.3280470038238,39.38477702080682,-9.715808989275985,-8.01578699344089,2.703929636505121,-4.267836801766419,21.29001166034733,-1.2070053121303266,-0.7112632359953217,1,13.0
15166666666,-29.089189753644057,54.569768233466775,-7.613560690062277,-1.5198614941762378,-2.240714121777912,-4.681674905467082,11.912451761624242,-24.267884210193387,32.474815433788706,1,13.0
15200000000,-26.82041225869778,35.84322355455058,-5.152612510883569,-6.3854479332521334,-4.314094773125923,-1.1068926991959782,-3.706059860594772,-8.629360751681608,8.97849619171803,1,13.0
15233333333,-4.43162402504143,23.731989064889945,-10.250847170787912,-3.396816366696707,-0.6449444987943656,-2.2563349544853812,9.42838155955371,1.7709179999140605,14.74896733275617,1,13.0
15266666666,-5.238566830404641,40.24303397111191,-1.3041965091169532,-9.40603681577543,-2.665799662048225,-3.80299260217014,5.244191780818442,-11.771994023214601,-8.990834473073978,1,13.0
15300000000,-29.368163446849643,23.33677574054943,-9.00111704055682,-1.639344316438987,-4.732172403026246,-3.3213566593785444,-1.3030712368650583,9.464713504411092,-2.406406895386663,1,13.0
15333333333,-24.366110869765627,11.121250632236697,-3.8756565699818424,-0.206969782877658,-1.0250178837810018,-4.740833184585462,31.19627593042894,-12.249333462730327,-11.32144201059086,1,13.0
15366666666,-9.864590924459256,0.5013280508882509,-12.94232863047956,-1.3337057476576288,-3.35908067938559,2.976654982785611,0.4199340542926242,15.479286406462746,13.390834970889788,1,13.0
15400000000,-37.83253922470465,35.696314514722076,-15.321232367567902,-9.814645959887333,0.2894593114680779,-3.006058601997638,8.147282800113754,2.07847113410343,7.774443204242282,1,13.0
15433333333,-4.315639357893055,14.630499153831868,-12.661848176789281,9.471915115374458,-7.039682279486726,-3.4935617725465855,21.223883090287273,-5.379815230685607,14.894962494366773,1,13.0
15466666666,-8.054017522464274,53.929992200149705,17.651499282639083,-4.9299072591090916,-9.1527933762907,-5.546107926304884,-0.6006782447178876,-17.932547496496742,-24.26439947896595,1,13.0
15500000000,-23.139185489793135,28.13832831677928,-3.2522397033847197,4.713638748247705,-4.50134150688184,-3.4439875973235496,19.455678013687326,12.561120104979015,-13.689585682261406,1,13.0
15533333333,-23.37520313001105,39.633946606154865,-16.507011438070236,-5.161075762443585,-6.964026888238122,-0.7314997794784148,42.23964700405777,-31.35353370024084,42.20765749803289,1,13.0
15566666666,-22.81908677299409,13.5693710883257,-6.303048445078462,-2.8831588597202416,-8.676924385985089,-7.110762643695611,5.768373633084092,-3.5705158551663496,-25.251563856256062,1,13.0
15600000000,-23.050742897809826,8.73260266458258,-7.394833880336826,-11.202008153093244,-6.4846869123479625,0.617684217377954,19.336266907215542,-34.3816901874743,-6.7204876676584,1,13.0
15633333333,-32.96475950058044,6.106747797920615,-8.456778747046064,1.6555008914592464,-5.744382374364747,-1.1198559977701645,2.13492163388182,-0.2801978170349635,7.536681801991495,1,13.0
15666666666,-2.4969760143605733,49.20700934168961,-7.620876615824397,-2.187102238794629,-9.392817503210576,0.394489072194645,13.614631196915985,6.9765282755444895,-6.870967749008663,1,13.0
15700000000,-20.96507717603039,30.797376297195065,-20.24361942205262,0.5143413885788857,-6.617959665388902,-5.77900521325142,20.950103970879173,15.705875231295297,6.2163632223714025,1,13.0
15733333333,-25.8812238854185,49.74522131438397,-1.959628372597507,-2.5331339575259015,-1.3448747562985965,-4.052449077912515,30.005090355629132,-3.460191909814614,-5.186475780955714,1,13.0
15766666666,-10.030640548887531,2.5468264737971076,-21.47049915162441,-2.567631532465257,-3.113149466005715,0.05855905789969751,22.64729729449736,-16.917559884858164,5.569590012671174,1,13.0
15800000000,-23.476378251226315,-8.702263281817146,-5.01577633668863,-4.509968430966959,-6.297176242093496,-3.499085518669845,17.98727079659492,1.6221886483060959,7.3113005766724655,1,13.0
15833333333,-14.563441040667271,32.69414272869709,-6.452530792576493,-0.8609762174833154,-8.001630245836225,-7.969093746451468,15.043491844854293,-11.990759044474668,-7.70905733361441,1,13.0
15866666666,-26.38359367861418,59.167080359717446,-1.5953833787588056,-0.22311922586570898,-2.5179597353766026,-3.724491961875307,-6.270757463869423,-2.3638295133726412,22.06844864311939,1,14.0
15900000000,-11.470150281246543,18.263825643264468,3.686369549392733,-1.4074724223234707,-5.06385888827058,-4.420502188409568,23.04882920130406,-7.457914372893784,-2.935387267841733,1,14.0
15933333333,-14.371292654451555,13.964626848278126,-12.215810530707,-0.43022007963843933,-5.5252676964805865,-2.7906064268844286,2.0390581011796205,13.27660338185474,3.029482639216088,1,14.0
15966666666,-36.63210325855526,31.268333603489115,-13.47696614003652,-1.757964328496568,0.7493901321679495,-0.41376812913021443,11.099216876911036,10.754135100666362,-8.721721486401833,1,14.0
16000000000,-18.39606786653472,6.917202204208948,-5.881345217536534,-4.553662556816402,0.7390155520096444,-0.3921312353255191,8.508086798170671,-25.666093954149698,29.537677901179116,1,14.0
16033333333,-13.804388599604177,41.66958293511078,-16.48556031285338,-3.8664474019623123,-1.7954491741057628,1.1123174912701246,0.125862942930985,0.8590009788588959,-7.083779349187925,1,14.0
16066666666,-40.25992503759642,45.35843493897278,-11.716190906093788,2.754749548794328,-0.9551138980151643,-0.9873878962613224,-2.5759862636842845,-33.08302703436315,14.163693043391255,1,14.0
16100000000,-30.633506575167463,27.244306235912113,-4.315697082802372,-5.3185295435190305,-6.301980498788524,0.15860075329690293,27.027996733986214,9.203419615674207,0.12494856113833386,1,14.0
16133333333,-16.671235613190504,11.880843110880983,-22.606945893472982,-7.422911519806719,2.28831497379646,-6.364016225254953,12.831588405788258,-2.4786702985179634,-23.02223765478817,1,14.0
16166666666,-25.967671696591594,34.015112250449924,2.0461645688441443,-8.18578162665709,-0.011120288059604189,-6.665063178102311,8.553448280418031,-1.3189224628403462,16.275496031740495,1,14.0
16200000000,-21.23845306695481,12.988544118721641,-8.991691062340221,-0.10565644037748867,-1.0168403442990028,-2.535635835770057,27.498785147148322,19.07431414269257,-0.36273811311082227,1,14.0
16233333333,-29.476639453958924,18.14195499023478,-2.862241364946681,-0.00989230791523088,-1.7324818267062314,-3.8651868759331025,26.685239170404195,7.266960554612757,11.913281129914854,1,14.0
16266666666,-17.447687036574393,45.52655314304866,-10.85872084537487,-0.32408410162079637,-4.229593934089538,-5.4654213723588505,20.135451924885867,-15.047410635886354,27.30148272974609,1,14.0
16300000000,-22.705274703576386,10.8841567745488,-2.98287249324468,-2.781062528949578,-1.5794584631829254,-5.293021639470014,29.639170392609994,17.99120898830844,6.385361585132085,1,14.0
16333333333,-8.507996556112358,27.800212170501858,-25.983509415062116,-5.767861527599688,-1.1723218673566302,-2.9211898597993287,7.208201806032397,-4.540218508392613,20.65066041704572,1,14.0
16366666666,-29.497090396272178,51.02588252898042,-4.049143403499377,-5.4169225798339395,-3.564172945624344,1.9240434184339161,17.419570759253823,-21.1539458801578,-2.9525398240610166,1,14.0
16400000000,-28.701103185907915,39.74937785836046,1.6607368913183773,-8.770454607444709,-8.67684689710456,1.205201638446887,5.683506540536964,-7.402246289346266,-5.266389239290994,1,14.0
16433333333,-1.8934446043479003,21.374401861056576,-7.682527170327404,-4.181899080676416,-0.6702698365575372,-2.657194506220138,14.920165330656046,7.497908656341019,12.795704899254307,1,14.0
16466666666,-28.099735734701138,29.68419901410102,-3.696104606506659,-2.2139010983712453,-1.3094762171791952,-5.385777600259434,3.394366620223789,-7.797734130297545,1.9388374027117905,1,14.0
16500000000,-6.569883573401501,16.261760317760817,4.581261650076483,3.39842616812952,2.302845715058236,-1.9340546878402065,21.04863099500568,10.949953286437173,-6.68783138616395,1,14.0
16533333333,-44.78779561105183,15.203170360062195,-22.222719172602783,-2.3225147253128355,-0.20524980248349856,-7.374325053660059,13.143136910646014,16.96150024645327,-1.9125625121279626,1,14.0
16566666666,-14.231192906545768,26.471215243062083,-3.3780616287451677,-0.0430324213140868,-0.39081361253216684,-7.845442860375752,15.14557043634267,-11.596444101289453,-13.870026044390816,1,14.0
16600000000,-22.780060713392857,-14.263500755873714,-6.863888579849263,-3.5407168523031824,-6.566767831094033,0.7829306553933679,9.442229142735,-21.97474763642376,21.024262876126535,1,14.0
16633333333,-34.91484915420975,25.623351523256446,-8.6505435847551,-0.562800485164936,-1.70566068111898,-3.942166129810892,24.362141853801955,-17.442760177396202,13.603043572654848,1,14.0
16666666666,-12.422280180504805,24.58838056830174,-10.230912468309151,-0.0955244830561931,-7.250447985477871,-0.6835087343013992,-1.050264888684885,-11.357506196321843,-22.358452825743953,1,14.0
16700000000,-11.086161054052273,47.03862623984682,-14.529552190700853,-1.4161452063502185,-12.62224588181173,-4.375327645628883,13.513080041833055,-6.695985055497129,-10.459021608519912,1,14.0
16733333333,-32.13809694934341,13.63626617737169,-2.288403591349546,2.214678998902843,-4.759134991678704,2.3997090977751565,1.9487780993418264,-3.460268013330869,13.825005129681493,1,14.0
16766666666,-11.48442336090597,28.490728729638917,0.4742506747448587,0.9090620231634592,-6.592146602563858,-6.7584267422597,9.694500582932532,9.322466837745306,-24.6394949055434,1,14.0
16800000000,-15.467195176463374,34.788556866597965,-9.718137916010521,-3.734239868454213,0.3518277391827116,-3.4271252011219593,7.844698097316608,-7.326566332933856,4.698623233549444,1,15.0
16833333333,-47.53741623037596,53.97764925176709,-11.664925328001937,-1.0404387245911253,0.41037475167436543,-5.499848796206241,27.996627838915387,11.213311805264771,5.511035711046338,1,15.0
16866666666,-40.76055340605595,32.87427034265619,-12.692004995095248,-6.4696672092808925,-3.5354264348978104,-2.5707827142460333,8.270278362615088,-0.11775611519124962,5.886795481091141,1,15.0
16900000000,-26.03476701555839,43.718699681316735,-17.95747642573727,-4.992993406145304,1.0390906342339168,-4.1617162404224946,21.295881631839542,-0.5712514988824933,11.146968583469725,1,15.0
16933333333,-37.68031493828708,24.984395404012815,-11.73912701678201,-3.2127400328124662,-2.0414088660970933,-4.205040099688378,29.768063519659567,5.431785423718466,-17.39107393697246,1,15.0
16966666666,-21.648617484567573,28.558598191178675,3.0032888626508605,-6.158591582573752,1.5474417176662092,0.041683215757858605,-2.626407006472924,3.9181325854473954,15.772349711485177,1,15.0
17000000000,-25.224547821544405,33.44039134735766,-12.062077766775266,-7.2483831433719,-0.8602159354188692,-6.26985467189368,21.397431097288486,-1.436896222802237,-4.7343619927330955,1,15.0
17033333333,-50.51840097272319,26.785395639845884,-2.740396763352324,-4.314089026002476,8.493491427343296,-3.445558834793122,17.523538441945796,9.554302553932184,39.61592370784691,1,15.0
17066666666,-26.33198248813402,49.37349244768385,-1.8666344188071262,2.7915227092386576,-0.8571377240049629,-2.2198015683747916,21.819815319663135,3.009987089379371,8.179658972557707,1,15.0
17100000000,-13.926327446815733,26.772832971178193,-11.626903308340905,0.5152615503113369,-7.738029465007561,-4.325572716174552,19.286501257853516,-19.640103174190664,-2.1712841416385587,1,15.0
17133333333,-35.60385422498754,20.589395199633216,6.280907197988082,1.4145437106779335,-1.292205897305954,-4.340457943568357,32.36733427516201,-15.199273098676777,-11.105757216138386,1,15.0
17166666666,-19.719564609482653,19.321267157384128,-16.548959113066573,1.2260736437018718,4.872898254469813,-3.743999525509412,19.455530623416692,-11.981796220256534,5.2348237503299675,1,15.0
17200000000,-27.813690158742066,46.95485451414115,-10.106805652533074,-6.667471703267555,-0.8594535784022512,-5.856540280434025,-1.416981419406313,8.093010335274153,0.7905050795067652,1,15.0
17233333333,-47.44353604519334,-5.462412886340569,-15.045710453693994,-2.733552697111218,-0.1508237976945508,-2.69118764696561,8.398460644508422,30.60836420696304,20.865845943246367,1,15.0
17266666666,-24.641820012304677,12.935079462211906,-8.645508710313438,0.1614006549004181,-2.7404503320269784,-0.8417252457752549,1.7268672023337988,1.9986417274028487,6.4296661089723965,1,15.0
17300000000,-42.84361658471356,20.663189905106634,-5.057038478859365,-3.256709672933018,-7.719169398564865,-1.7572583077020805,10.203013249086672,-15.875927376412843,0.4215805914217672,1,15.0
17333333333,-24.392136450294117,30.119744394951702,-8.470017703925993,-1.2515769417661708,-10.502656653760678,-4.49935911376392,7.994472589914156,6.724496427926576,18.019190693981816,1,15.0
17366666666,-31.292705620196074,22.246322227274295,3.3587472592623833,-2.275011323875205,-0.3948785923352327,-2.4567378315166657,11.347632641494652,-19.008191844334867,-20.835882627547754,1,15.0
17400000000,-16.19637485411027,10.457481642306336,-2.1735879965496077,-2.9970285492747353,-0.11429287041972813,-2.990035213357795,21.444884617922195,8.163380396787856,24.967383098731815,1,15.0
17433333333,-16.904657623999853,25.752399597439492,-10.097707703597559,-2.3991517312207318,-5.214888987646821,-4.036877845904623,-2.244021280827198,-1.7508930715099638,9.01980054727617,1,15.0
17466666666,-28.21027803742537,35.136939458254645,-7.548932503280893,-0.40278708162756827,-0.00499909069632043,-4.295880112386867,12.198378456900805,-1.5618372395034936,8.402587588711249,1,15.0
17500000000,-16.738700440844084,16.600226563127457,-13.849756988006446,4.342786691406174,-2.4481989472167784,0.20659217461885593,-4.687029698240977,-6.369105067669041,15.69246421602212,1,15.0
17533333333,-5.232157172247377,22.173511064300648,-4.996616293537979,8.318321610424483,-2.1818920909186454,-8.8519364984545,2.8037621081211093,-3.773655960061661,7.361079150623345,1,15.0
17566666666,-28.52355512339231,35.6865409478029,-22.63727467491174,0.07208746282860279,-3.709095593506053,-7.804043143551086,9.440955638473632,-0.22461299692072711,15.232722604802717,1,15.0
17600000000,-43.152818042582375,30.882164077024434,-22.426836507559617,-7.1411362367391344,-5.40557109703828,-5.09666136338219,15.072930194065195,7.90929473776677,-25.099199494333135,1,15.0
