timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
24600000000,-9.84046612739153,46.03719646945463,-9.478733871236525,-1.870810432768633,1.6581990420649415,-4.31037670955642,6.329624859533087,-21.82156613164271,-18.905037487523458,2,13.0
24633333333,-26.641207933598167,34.146563622103734,-7.729952170304695,-3.503302948470934,-0.14206914222670264,-6.416362184046453,-21.705865650482725,-20.110042496799952,4.1057165407972125,2,13.0
24666666666,-36.3425742213186,21.554191357124516,-5.738141104708138,2.5861138581426037,-3.210781852503812,-6.523244525017046,17.20788156886202,-26.413937158612892,-13.34632218379928,2,13.0
24700000000,-55.49458451804783,20.246264661844258,5.388999668663251,-3.517196898324024,-6.116901868108117,-6.790912317072516,24.139704899205114,-4.924935353695276,15.3903089861469,2,13.0
24733333333,-11.250445466625127,6.190006118759808,1.356302419794111,-1.3275390599821313,-2.718279318301623,-3.85055903984428,14.832335127144168,6.809592939219841,12.57576741566554,2,13.0
24766666666,-23.875616096465414,27.21918051324385,4.769797916456975,-8.58847976689303,-4.05579063062008,-4.312188534097962,9.720698803495901,16.266509587389884,-11.807668675073028,2,13.0
24800000000,-14.858437503075882,28.81617394165146,-2.1150619760048355,-1.1847619166261012,-2.378364880519114,-10.641264755240133,1.8529663505477667,20.46239204581073,25.10155669253139,2,13.0
24833333333,-16.54444997306011,14.470553848225707,-16.91701248380172,-2.435344203953348,3.2442485068771454,-1.602410856169889,4.316321245364919,-1.9611010947487693,15.426919216174916,2,13.0
24866666666,-16.522397689299247,17.802221091221735,2.470086133198947,-4.766754643136313,-8.295524847525371,-0.5838972610302053,12.180278694162732,-10.883264285362117,9.97307041851116,2,13.0
24900000000,-14.734923454269994,46.941168320684724,-6.66806299974779,-10.104323141577908,-4.9927458939745915,-3.6568242455906956,14.712651315830863,2.6802301488783615,-17.938353863703536,2,13.0
24933333333,-40.22388824074718,-1.5856743455691173,-11.175691290013273,2.3462691799161175,-3.5986824051058113,-3.4902794960196903,14.18022333104885,-11.176395783952133,-7.3719567151850605,2,13.0
24966666666,-33.64441338058944,21.663272566289884,-4.474399054705905,4.414451954700744,-0.32270027253601796,-3.5383896672123365,4.827640949017913,1.8952191383604329,8.369881549056009,2,13.0
25000000000,-7.023846785658313,17.99814705578736,4.960053691939617,-1.7582667007319117,-3.3440100118065503,-3.7301259560589552,21.558356211595576,-13.84567850161412,28.171383688485733,2,14.0
25033333333,-31.507762007197503,23.295848239158055,-8.22580246041803,-8.110130512379406,-7.041297702504142,-2.5249653716944174,14.601574542492209,4.832022057854544,-19.29778004178843,2,14.0
25066666666,-34.81778994667915,19.691939793280344,3.396715850911213,-5.675634961865615,-1.5199242027440656,-5.811495442544646,23.338265136124804,-9.069428299046464,-26.78885171819347,2,14.0
25100000000,-20.352148050268774,36.10138156528895,-3.5789668955176004,-1.5212567070145513,-1.2180361191615838,-6.074478183536899,14.244834635762475,1.599054014309377,9.514336276389217,2,14.0
25133333333,-32.85174603625373,46.50168649354799,-1.0617617039222136,4.363662153686328,-2.5699220227519244,-3.368472146892417,0.8253388703940647,-4.807306269471393,-22.76843123190112,2,14.0
25166666666,-31.462746243071805,26.273312266859826,0.09141950240719332,-0.7300726094958905,-3.125548175967694,-3.85233613003512,1.0406265613633119,11.083897466823215,13.124387948018436,2,14.0
25200000000,-14.152158365877938,35.85861819614686,4.956235070180314,-6.9970659499325025,0.6525696197596522,-6.5112116409610685,10.76739803120835,-5.850332137809274,-2.1624052179734594,2,14.0
25233333333,-45.49171438685498,33.14137055861169,6.030212357030409,-1.1386682024308725,2.0810081556396725,-7.242643915081683,18.143685035953414,-13.807137188741144,11.028268326434764,2,14.0
25266666666,-39.4317268915118,55.46578321525945,-0.7411151566034584,-2.914501730368235,1.1899077477170836,-3.6792701069860803,13.659922357357171,-2.304669945766692,-13.081423499324057,2,14.0
25300000000,-45.48345339779115,31.485421789875026,3.8001468904026723,-0.5021303688244235,-7.395464351062846,-6.0564780011846,13.402627652328286,1.5595620993495642,-5.497566640637306,2,14.0
25333333333,-38.82416770455804,23.987270192833467,-7.387253825518371,-2.215868980368512,-6.8380498682980875,-7.2295605970591295,10.894951394843469,-2.6494858219215773,-1.7027297436936948,2,14.0
25366666666,-29.90704143214748,57.18124159952283,-1.813089609491306,-0.6013930366061044,-1.5062040530769885,-7.866455801708963,17.835464635006755,-9.742893765514424,21.209516271643167,2,14.0
25400000000,-27.54081837684327,31.832878577635046,-7.92617396227615,5.131025411108691,2.0213581030210435,-3.8501854323573874,6.890287406758444,-18.737226777487304,-3.767495495429605,2,14.0
25433333333,-16.831562839389342,25.052784006122828,-30.03934701564922,-6.852011790974131,-2.172953993503347,-4.363188997723322,10.011092606852953,-23.344719261354694,-2.0030490981069438,2,14.0
25466666666,-16.680381427122732,48.346580151756896,-2.0080065157709313,-3.0305411323880183,-7.024960907175041,-7.314269970339823,14.245245447468987,-1.2545591619266094,-2.8115656270530476,2,14.0
25500000000,-14.408226067623358,30.895701415765288,-2.729716473193055,-2.8458778615511573,-2.1380582262442758,-3.634110699743288,11.613718487728528,-4.084704993298487,-7.115653263199587,2,14.0
25533333333,-22.867947594203024,25.991883781067656,-7.718044462236232,4.614186246823948,-4.276487006904867,-2.1641689682629943,51.86170894545311,-2.3649613904783804,13.103339898941087,2,14.0
25566666666,-27.493391487200377,40.38047874773403,-3.4261147169677204,0.6383046686122824,-0.5124965461219904,-4.402258011369868,18.131602883709725,4.094577610601082,8.85679498126087,2,14.0
25600000000,-43.661118472525764,17.23825735658145,-23.25282825347374,4.588844689405009,-1.7389118445560128,-8.013423972311102,8.684846610329808,13.959911103288713,-0.056541650507856644,2,14.0
25633333333,-31.31863964705214,45.18014823002534,-1.9066794724826641,-3.5161371078309234,-4.884168392893561,-1.875716205649678,20.82381972729145,3.4442255869984777,33.887360823338454,2,14.0
25666666666,-36.79240244598653,18.019184699069065,-8.228816240287616,2.4233271228068114,1.8930303060333955,-4.249568911446372,10.81190550076975,-3.50947081048621,9.24246736598208,2,14.0
25700000000,-41.01238671860172,22.29882838580834,4.11852145461995,-5.641537390919007,1.236691050376236,-7.037247966703613,0.4518878023115439,-15.43348858863478,-17.5233184643385,2,14.0
25733333333,-23.150207969841894,31.39067731920031,-9.26128396950753,-4.3878276816699575,-0.3728110778737346,-6.001136980446498,13.50964490553662,7.43173905849938,10.492955653254155,2,14.0
25766666666,-23.07393171964967,34.871743365067324,-6.4113226958243805,-3.007242217919438,-8.468797830764402,-5.284978125154481,10.377282265046126,-3.815296078360827,16.362911678858453,2,14.0
25800000000,-6.434265539227385,20.304124220707337,-4.311771968742926,-1.2460083376890827,-4.407876223853933,-7.681975901842066,11.047705175574592,-8.095921154720534,-7.757454520542495,2,14.0
25833333333,-55.694642814142206,50.18587561128699,0.8677516493321518,0.5348069567105247,-4.449362263291571,-4.778830755975691,20.96752603761657,-3.9729416091810035,-18.682913128272098,2,14.0
25866666666,-29.740184891449232,5.907852315388247,-17.373644850336554,-2.003853716125314,-1.7873988871686786,-6.189889872637426,-18.556925903195715,6.884583746754472,-11.963453245138886,2,14.0
25900000000,-33.50472434147675,43.052162725535524,-10.485766950749081,2.2994319669519467,4.547975430198907,0.4422639549382774,14.083442398955642,-8.064369198613711,8.964423799045433,2,14.0
25933333333,-29.79223649915739,36.3096997439692,-2.2955040088293637,-1.83762256077505,-5.752467558143781,-9.73708661563354,14.425949409549403,-3.4618063473644374,34.51261530654188,2,14.0
25966666666,-34.210706858286365,-1.093322604636377,-2.9709701507398076,-15.762663846474123,-3.169297835588644,-1.0718406183334532,11.889357351535786,5.278225460648367,-6.940586614755045,2,14.0
26000000000,-50.19165174547084,44.67057728504422,-1.1336420352394527,-9.635590389107335,-6.590188599738385,-1.716388712741563,1.6681943435116617,0.5390304637617431,3.6960809956688543,2,14.0
26033333333,-35.39129003816868,13.275276191511361,6.372132122020981,8.476360144087113,-0.2396662303733219,-3.4183082573221437,17.505171765363034,6.476706445452215,-16.174632615443418,2,14.0
26066666666,-39.21342341032666,21.879666648973433,5.7781572087888495,-3.362512982567585,-2.083196854173785,-8.330775648811535,9.919000090314915,-1.8664929230270226,1.8669299352387494,2,14.0
26100000000,-37.28848286009641,29.562832900392756,-20.479869179936145,-4.300122243406052,-7.767987502372903,-7.940543849818095,14.189175174766312,-1.570102413269216,23.394254061803036,2,14.0
26133333333,-24.235455086094525,46.964377044392705,8.23785924248096,5.572428722868842,-7.662044238899138,-6.744534734813971,18.121644803637018,-25.53363991967204,11.67883376192584,2,14.0
26166666666,-38.027581662485794,52.2657366607274,-8.373177970608635,-1.0136104960398773,-3.0651975509935143,1.0505522080949117,6.339526764862047,-3.7940103035564143,6.47809499451132,2,14.0
26200000000,-41.6474081851361,3.3442070645969473,-8.898896723819146,-4.730432613170146,-5.033008801486,-5.995666037134374,-7.195002377340306,-26.990001631414074,9.430736621672963,2,14.0
26233333333,-27.19417695550575,36.06368415364149,-9.225188311629097,-0.056629744314529384,4.098329655720782,-6.409681093096353,-0.21673920124575694,13.493527945358371,-10.060061757401936,2,14.0
26266666666,-23.464820155300387,25.316024018078668,-5.168451961244008,-1.1966857736262273,0.9833323555155022,-8.483565785612651,32.0953199677669,-5.168154351371381,-10.346669233770168,2,14.0
26300000000,-38.2657469361937,23.413502689474342,-12.3940894867109,-3.1895018121410534,0.7587429023494536,-3.398254727975218,18.593624964574307,3.6929453718110343,-7.675349292763826,2,14.0
26333333333,-31.76529805661771,46.22452417709678,1.258878475021005,-10.054794605515454,-0.02310952679269951,-6.485313364979748,39.100354532632196,-4.865189275384194,6.602718230257641,2,14.0
26366666666,-20.338325726049924,1.809014390335971,6.072077416371872,1.73785917120733,-4.988438282738645,-7.351753481499666,13.182748454547928,10.061900439539212,-11.703111852529098,2,14.0
26400000000,-28.67783685001546,48.83344790979588,13.614071230994856,-3.2555309930449248,-4.289384269027722,-7.035049719676021,-2.4542231576312052,-13.309289578541538,-15.558758491559495,2,14.0
26433333333,-22.801891207598857,16.722738502637313,-5.014767578223454,-3.380294405243765,-3.363214815259658,-2.5671532357182736,26.649942636744406,2.067416147611714,6.765332828517141,2,14.0
26466666666,-18.575430924285108,20.905899817345876,-3.5703538744707624,-2.332409160047699,-4.7856800384039815,-2.0084723228330144,8.604988430880084,-1.7612346161531451,15.332625600760567,2,14.0
26500000000,-28.17341346070654,29.50669566990474,6.24468533011386,0.5278927329129841,-0.43426007670119127,-4.507315779347077,22.17156483273625,-24.99652059973237,16.0235816290418,2,14.0
26533333333,-21.36067752925793,50.303065693102624,-8.640386710179396,5.154961228078992,-1.141335850631585,-6.777099480957134,16.59140763212147,11.337002342468773,-11.680078423194516,2,14.0
26566666666,-34.40965664295388,48.65232986798796,-12.648807971098856,-8.621881333688446,-1.9418311433475355,-6.278500928090745,12.347076239489198,-20.437107501212353,-11.209091548378467,2,14.0
26600000000,-25.093181933528008,21.03946452908812,-7.348534549016276,5.7145527818357325,-0.7807148323377553,-1.920107690129801,-7.712508240993397,-2.4359486892659694,8.762410262215395,2,14.0
26633333333,-31.039942524762743,45.301875247000964,-10.486899250252975,-1.628147301412956,-0.30488872642226195,-4.876938656118354,17.356523454032537,-8.734001171422491,14.093267867785606,2,14.0
26666666666,-6.496445451296393,35.217380505164165,6.3392097033283505,2.615961084795916,-2.9087239852109312,-3.3266258735790957,4.498521090166052,1.2904423129738638,28.654585910145414,2,15.0
26700000000,-21.907917397346154,17.230882512642065,-3.167864944508772,-3.1457259544189395,-2.1269222053012085,-8.805966988331349,14.554307118816466,-14.436211015400001,-25.114847510628678,2,15.0
26733333333,-27.928511428431634,34.20446622414675,4.555663716696934,-1.9087405051865496,-3.379846076661818,-3.4689483757904993,6.713830378891239,-0.21488503296772743,16.001748755548423,2,15.0
26766666666,-23.36903282240911,36.462533406587646,-0.35738725642482283,-4.516851402686054,-0.520390919978114,-4.3496894637444035,-3.6558919505549747,3.9424780533298245,-22.700761371968845,2,15.0
26800000000,-13.52163839265583,15.254018822621521,-9.561349362817246,-5.211321007731604,-4.1165784625816455,-8.159926665914895,2.8596791873205127,-1.321992698603738,16.54404464465668,2,15.0
26833333333,-20.58116392811675,19.381076830815612,-6.780644039199511,7.307630799228036,0.4338714335808467,-5.2801864429961585,-7.743193691302668,-8.316572644918367,9.520028951495975,2,15.0
26866666666,-35.44611036087929,27.47258630012397,-2.0660203276502527,-5.846156889669464,-6.61241021929942,-3.649832865762507,16.779329139573793,-15.072750901915798,8.292611079910973,2,15.0
26900000000,-18.177503717921862,33.90576368799872,4.09599610642508,-7.253298438313584,-3.5762658561475957,-2.4732717219648936,9.973288944957547,-6.823743333907752,-41.41056742229525,2,15.0
26933333333,-15.578222553144387,36.03685444390961,-8.857562192785256,-1.6754542009468054,-4.619786584474078,-6.713948147230235,7.271684222386456,29.597465486969497,-28.61202249470543,2,15.0
26966666666,-3.7719227395558086,40.340076685172235,-4.488643987834456,-1.8267119562425351,-2.842696498752061,-4.684276174176017,9.033516114296573,-33.73886259118647,15.642900025084788,2,15.0
27000000000,-23.827162759195673,25.35990975936812,-4.267137548512363,-1.0399371487659708,-4.74430967625223,-6.404503134658704,22.4684989705317,2.048522731044281,5.064714427673574,2,15.0
27033333333,-20.889822781283307,12.086918978521286,-0.8686417623602183,5.831990319072324,-5.73397031346402,-1.5703962333687298,-0.7786941301078438,-9.659282117095778,7.579537930891723,2,15.0
27066666666,-30.561728545845487,40.352480581918776,-6.872988754072303,-3.8977225421242276,-5.982351747508364,-0.5604828960650337,1.6342817429191787,-0.40013593484680116,-3.780689985388678,2,15.0
27100000000,-23.41125253075878,45.44156058066626,-6.712595859214002,-11.64663859791725,-5.666034904808875,-7.170978549324444,26.783526501036516,-25.14371946045299,-1.3637123287482282,2,15.0
27133333333,-17.96593825199826,33.066108198418014,-4.010013124638352,1.9464507939952762,-5.5952152818197085,-6.856015295207314,5.057577687645867,-3.5680827680168794,6.779683601612401,2,15.0
27166666666,-34.57647974467001,16.435223926545657,-3.207257592747531,-2.074789503984272,-4.842182112306071,-9.536862904014137,21.84367112099246,24.40558255023891,-3.1082136284926936,2,15.0
27200000000,-33.43619585336166,35.41383492641503,-11.99609393887394,-12.389582351112159,-4.997999491522805,-6.62226106257881,9.736140602914622,-9.521599550265694,-6.038623562395081,2,15.0
27233333333,-32.76759081951511,16.536461251586676,-8.763594609981922,3.503858596146883,-4.920802042161964,-8.97354860562913,18.013830944851257,-7.163581549916036,11.11368475954803,2,15.0
27266666666,-28.578640925989212,55.9472543321949,-1.2544317725727514,-1.6627256761580202,-2.620891038949532,-3.360136131257618,2.3452961951856515,-28.495994102196914,-11.31657619819359,2,15.0
27300000000,-12.567831767316479,29.222042879019323,5.1487418111953644,1.1011565741100755,-1.656347666458558,-5.884540715851516,4.846723604187306,-5.601899015735418,25.73003195354702,2,15.0
27333333333,-27.72972103524537,32.949440569719066,-13.550507787051012,-7.339939261269621,-0.23356183013241028,-1.8295646001163428,0.46702953111247647,-21.013040976759385,20.989237349423046,2,15.0
27366666666,-36.30212769951184,27.97591712305676,-9.353754233682345,1.5255714381607417,-4.356574111464829,-3.122027290054553,12.027818486866341,-5.671574897843901,22.09212763892363,2,15.0
27400000000,-22.72561225004153,37.06916637120188,-0.7384295794353091,-4.707504945400691,-2.8104472066501227,-5.990071487452338,9.313629388740134,1.7047552701061526,-28.485309129080697,2,15.0
27433333333,-35.296108779815086,24.777480039112213,-12.081729309702506,-0.7001418677833121,0.2419650369539399,-6.496480588213358,-4.1389587577131035,-2.1725741053766687,-22.859610081128764,2,15.0
27466666666,-19.79525983703707,15.240981044103137,-2.021458741677903,-4.175337123661794,1.2501571010093109,-5.671270580815424,1.5155866981746866,4.550617073896753,10.923477852485378,2,15.0
27500000000,-13.217272329508312,38.923244762961154,4.721037203170155,3.386520171384028,-3.2160805467621802,-6.125933292365039,1.3405019708186718,-8.470883706672328,-4.343896317770497,2,15.0
27533333333,-36.45137944207416,10.76751362347681,-2.3829739390706837,-6.036983105349325,0.21886183314180618,-5.242882338070889,-1.6568458307221545,11.536532322100916,-5.6630941599234035,2,15.0
27566666666,-19.204686159663297,40.701259242386186,8.593040344534636,-4.699872674197312,-7.755402752528711,0.058708701917750794,12.109979703833655,3.514078734974632,-6.259803205758821,2,15.0
27600000000,-44.79410544411621,15.28826605938777,-1.5789813470379368,3.1442732550618793,-5.00812729561447,-4.829071480471011,0.9640711210235706,0.6281894864295625,18.364984375459716,2,15.0
27633333333,-48.31438892627607,37.767742535572104,0.04910830439994829,-2.834831768998928,-0.9650314950844185,1.0773149168748466,11.830516103941237,4.610098719862944,-17.40677268447262,2,15.0
27666666666,-51.85123602723576,-12.04265342334012,3.3595803292573754,-2.220068910701378,-4.983866201807567,-3.6309034682835764,-4.743758158369023,-15.673901583990622,-1.751312680205773,2,15.0
27700000000,3.047530697670851,16.791006606610257,7.080228124923217,-11.118539947097197,-8.586040269510956,-2.5146923122900464,11.6662511636987,-0.21971639080781158,-22.93012994265353,2,15.0
27733333333,-32.64100934475934,33.10924895199777,3.358659150913873,-0.6495347066166786,-2.9742403632739394,-3.4331370096731906,2.0949209314617816,-3.0705431205674834,-4.962606329275712,2,15.0
27766666666,-16.799756214829006,15.54951033277735,-7.07712241111377,-6.764610984543321,-5.951478195891224,-9.747174773616997,1.0627585804911788,-5.254447608775369,-2.594100046604588,2,15.0
27800000000,-6.027346790637431,0.3043752453801787,-7.994066392026166,-3.0025685938705307,-4.2735265214695835,-4.902602376247513,-3.603806641098625,-22.552263341710127,-8.86519982100366,2,15.0
27833333333,-13.731931307334948,19.706936301864996,3.330654373101132,-4.045897096294286,-1.2369079368319387,-6.546361323599965,-0.5184395248679203,-14.897420841432824,-2.424116439617773,2,15.0
27866666666,-35.55133244192052,22.26873779253085,-14.014741785806796,-8.052158493268099,-4.633946299320097,-5.111157928375698,10.200425483593555,1.161416119290765,8.172865282317636,2,15.0
27900000000,-31.819474201269788,35.43119465287776,-3.6232223278958977,-4.606699445517231,-1.8707006906193668,-3.026802688974322,8.316327189799894,2.7293808393490115,-11.093332934123211,2,15.0
27933333333,-20.630314689455222,23.471177021421127,-9.174102061827973,0.8910897658254222,-2.5312814660344536,-4.920860323836668,-4.9250678494054245,-24.605408062182175,20.899073434764844,2,15.0
27966666666,-25.822697032696087,14.530472386814145,3.173597736861632,-1.884055767031765,-3.6227397615236487,-1.3370005587999567,13.277292245491767,-18.88099592075383,-23.682504030032597,2,15.0
28000000000,-40.73259160399422,29.876659971411968,0.12609610159876006,-2.7449877998862204,-3.3145343302625103,-7.8171600745745335,-2.1093154849240046,-9.737339898754739,-10.308816287187007,2,15.0
28033333333,-34.49461392868933,-3.7512320032133672,2.933110519501036,-9.134984521098763,-4.724677477699677,-4.510209251219992,7.279957068921266,10.909364146763501,14.241303873606038,2,15.0
28066666666,-13.063452937104557,21.54639992988355,0.4409742760344617,-5.95028619575708,-3.9295683709469764,-0.8448288223443363,11.06518804935828,-17.172924450816144,-16.71848831782181,2,15.0
28100000000,-25.375088813822213,18.762559973408848,-20.31878202471571,-0.564444379766156,-11.278168104266994,-5.889719935072523,5.790378154105542,-5.329928399426165,-3.501404546747958,2,15.0
28133333333,-46.29915084737999,17.580480514443177,-0.22017821762407852,-1.8333477544968435,-4.260961899519273,-1.397837970388803,-2.4003015021442047,-1.0897692404063863,4.436371287481061,2,15.0
28166666666,-32.266087534054925,35.09506424237818,-1.0972348347957785,-3.216343472447628,-4.893163266524043,-10.173175779399415,9.382108672009833,3.3753789381913064,-3.75773246338529,2,15.0
28200000000,-35.751006196682965,29.028967543602473,-3.97416589529719,3.569222056638825,-2.778504710491564,-3.9554622057704067,3.9429973250680304,3.075573129725938,41.34353601179087,2,15.0
28233333333,-28.20269280805237,16.061088567916944,2.814269870479073,-2.217831796527662,-3.902705557224968,-3.911695549717141,19.60177433666608,-11.38094272117112,18.485341906610454,2,15.0
28266666666,-19.930415626964457,28.615261274350978,-12.473385337287521,-7.0392252755679365,-6.311515824314473,-5.8981070709015135,-5.9818711267885325,-23.789536258283054,-21.04648791439937,2,15.0
28300000000,-19.323313473541702,26.031744045223004,-3.4705973527393836,1.932481923474866,-6.736169636935735,-7.885614865511892,3.251242720586948,5.395691473680906,38.14496468919892,2,15.0
28333333333,-16.015031427666298,30.46173396028746,0.42538919191448965,-4.183055691439694,-2.2479833382527112,-7.087960546924265,11.444551984069125,11.837258821815174,-26.654321454997472,2,16.0
28366666666,-20.303331133923656,60.0931945288117,-4.3445448823357875,-4.5549335607708255,0.03533672309183444,-3.7913797886692824,16.425735118708587,14.091891062743517,-2.6302150710310066,2,16.0
28400000000,-41.6489606280993,38.073504326871664,6.057051222817055,-3.3311197132580608,-5.644673298769051,-3.5389394188526717,11.845575989827532,-3.697219042090501,-7.608433274071931,2,16.0
28433333333,-38.770177534782334,20.58243936271103,7.351366278272577,9.34141399119397,2.2207583866065317,-4.096885331236765,8.493302504250703,-6.962636888211796,-4.50604598830931,2,16.0
28466666666,-26.509351403825164,35.2018345852778,-12.36468874383342,-4.427498235551715,-5.849820503966754,-5.577537845200446,19.15436007819544,-11.210992459251168,-3.991051604152661,2,16.0
28500000000,-27.910098149194816,22.9528514542437,-9.10735146113538,-4.107046632073596,0.557464734774971,-3.200556307603194,-10.195527852253734,-0.7840754617244163,-4.269492504317094,2,16.0
28533333333,-21.90313664221093,47.51651730135393,-7.869578978103643,-1.3244280727882571,-6.865820530819601,-6.523091728472421,15.417694188742123,-17.551084640152403,37.406640279855864,2,16.0
28566666666,-48.045579670801274,1.0903724538542505,-3.7599473887399086,2.5715730159473176,2.1399266566745627,-7.759028880999265,14.39009747152228,-7.954424533734253,8.387123989274325,2,16.0
28600000000,-18.03951185351419,35.77000078613545,-15.726755057649624,-11.373828147275088,-4.698136363499209,-5.371733784205688,5.220606045865101,10.710794981349295,9.801345377014957,2,16.0
28633333333,-27.425282057292222,23.987747448906195,-5.007759754846718,-6.900563192140493,-2.736039290312165,-4.247520874663586,9.349450395501496,-13.734838128902489,-29.274728867069733,2,16.0
28666666666,-22.98522501560783,33.96107664518055,2.56033312043104,0.21263082027843816,-2.5739395272044128,-5.6994217960021,13.208868746284152,-4.056611735823903,-11.703196066610396,2,16.0
28700000000,-14.874074487124236,30.651494023479565,-4.497792175375835,-4.92019921524189,2.4119862735778437,-2.292267446266488,2.13429219792318,-3.782179437414711,-8.779101678012086,2,16.0
28733333333,-16.73659901648829,29.536760992467684,-4.401177028452309,-0.1655082404841931,-4.72066545427877,-5.054480807078402,-9.816663451124699,-14.886273176842673,-16.899395898253303,2,16.0
28766666666,-38.01552102961667,12.467417789859919,-9.675007353203803,-0.2732853255047656,-13.823458579032234,-5.891459467268344,7.082958614094594,-7.013887525224152,12.767780374786678,2,16.0
28800000000,-32.66366213012356,40.0646434233343,0.056440511426599116,3.16841538330665,-10.565544979845715,-10.341456713919769,7.6889623334083,9.616182870870611,-1.2312899648588136,2,16.0
28833333333,-33.31515941558036,28.278291153840954,-10.875291480985176,-7.6253188632336055,-2.513063987921024,-5.3323793032592475,22.730583814131926,-9.058852487749187,7.046394667466517,2,16.0
28866666666,-10.460806268624037,21.909578826502354,-4.415766540331547,-5.414970449533887,-4.6962613743570145,-4.450716692768443,2.9957832260155812,-5.780874372427706,-15.94639870034474,2,16.0
28900000000,-39.22420873957195,14.147771863889378,-7.676639596974842,-6.065857418070171,-3.5702851745248556,-7.8445569285207,17.042876480980965,16.597668941356847,-13.433245633913018,2,16.0
28933333333,-39.563853137143155,19.063873432019534,-17.47113943044412,-1.6781220707105335,3.9105433953055684,-1.7431686999677547,4.787503328156033,-23.50969528589568,-12.08673961425825,2,16.0
28966666666,-30.86308121455214,16.55045955650813,-19.107640080603538,-6.926815084121501,3.9201528422292826,-9.314683022850243,11.606052573838728,22.92773470245461,-17.58006425405224,2,16.0
29000000000,-18.083715510288286,5.818359787207388,-4.992361145403239,-9.093902384482696,-0.5438681704374053,-7.112145929149439,7.897132984029231,-19.019694677344244,-25.22738161135716,2,16.0
29033333333,-47.90968778815039,32.35836422584001,-5.860428216023272,7.2003083923990445,-6.146424720621827,-5.4288577842871995,24.84430851307491,5.403429109053931,23.14913422476321,2,16.0
29066666666,-30.619426767164548,29.033072905131778,-4.080960005655507,-5.262870056078983,-4.109301239354242,-2.5427751896497597,13.19304107086663,3.9877879449588294,22.934079419118014,2,16.0
29100000000,-59.56972087193688,38.49739652610811,-12.85687798978116,1.286550135716439,-1.0052838909966204,-0.9434531521387295,18.493057034268165,-28.30926211648939,11.06250171316308,2,16.0
29133333333,-39.960762480178815,29.775464138914913,-2.6492894166256136,-3.9019659467945425,-5.550787962174905,-4.607668962011098,7.0971893320232216,-1.1172717244281605,-7.17589278707835,2,16.0
29166666666,-25.3817509128309,24.405515962566053,-6.156542235157366,-3.929046719765998,-4.5206183382757885,-4.865944109286958,22.033375499202215,-18.572771890310694,-9.071510316728762,2,16.0
29200000000,-44.42803519111807,37.813760977021964,-5.791260488311978,2.713044807916216,-2.3707059250320466,-4.5917268435852785,-20.48639244643898,-3.71760911960934,-9.681292323550736,2,16.0
29233333333,3.7197218651046136,57.75226942035248,0.6851538893305902,0.010191031290374353,2.1983557089654306,-5.638507483697274,7.440383845977568,-10.994152734244729,2.1630784885785665,2,16.0
29266666666,-25.786951879770918,41.775915870010095,-3.038549742493101,-2.701942649210646,-6.2070436017753305,-3.2251618451970487,26.475028999064506,-12.947880478844823,-16.603178857017642,2,16.0
29300000000,-10.948810560676161,21.541437809705393,-9.79243204641067,8.80159027932289,-5.003278852105447,-8.324668349815713,23.82834685826551,-3.2563248851882944,11.327605217343374,2,16.0
29333333333,-43.291725131614726,22.055166724252473,7.53270503181661,-7.348837870980815,-2.044531487459636,-1.8872363413258793,1.5309945040424398,-1.1101731014586442,4.631419166206664,2,16.0
29366666666,-25.208354149111088,16.977413097241225,-4.651316278913801,-5.227041394491714,-5.255646443917451,-7.512840424291757,8.844985823223261,-21.62734592527362,-47.727514416939265,2,16.0
29400000000,-20.312502091299663,19.305806164649734,-4.524676222613271,-6.1299301560200234,-0.6049539766660801,-4.58185752264774,6.1696372684188345,3.7516702704088614,-12.313806558456694,2,16.0
29433333333,-34.557669351594754,23.510945817784222,-6.97845424991937,-8.623018808674061,5.173378726827501,-2.177759395927132,18.40618682557991,-18.238436964765338,-14.055928525751685,2,16.0
29466666666,-30.313576465890044,26.00377286048334,-4.990048311541273,-6.269600124410105,-5.106049816103523,-2.263710475783893,9.703967314104556,2.8805738175596853,2.7899775340898882,2,16.0
29500000000,-49.68545275612718,20.117870237945247,3.799675171026493,-3.402278708469473,-4.951569209185622,-5.371877548125342,11.517354672554323,-3.419198829661253,-30.866616570533772,2,16.0
29533333333,-43.93696896517271,20.60186057652086,-5.8867811871939395,-1.0522065572427086,-6.088181197473399,-1.1777104367873088,3.6075074673312955,-3.45074967688387,25.01257913820858,2,16.0
29566666666,-27.840423988786632,-3.1421483409252,0.4843848126645618,-1.7604279088818136,-8.851826063069998,-6.1180693238358215,27.933269590893406,9.483051272860566,-14.992161521997648,2,16.0
29600000000,-24.035800982222646,30.99469184361628,-4.749062861030986,-5.457335863591842,-5.183995281310038,-3.264519449608802,13.226259633781739,2.7326942631572164,-28.29250151757155,2,16.0
29633333333,-32.8493608575966,49.35686065846865,-1.6156503094689665,-4.650607600242303,-7.31125528778623,-2.0692791116668716,3.4430573550938726,-23.96458878758201,-7.825047754769184,2,16.0
29666666666,-30.46350777580795,6.369492003899143,-0.04308037156913613,-5.570419173039746,-0.44778583029689933,-7.19460923107685,4.477016050095274,5.695996507744892,16.356714106466406,2,16.0
