timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15700000000,-22.273367603588127,43.85069579409907,15.098024002177873,-4.457039308054993,0.3916936766440502,-2.6236360464686364,9.933912874874473,-4.08349328787941,22.14990554951443,3,9.0
15733333333,-26.318757284371213,24.54105893824269,-8.658205771825061,-3.76412099286958,-3.1534653939594786,-6.502424780896082,13.802021269326596,12.145655726559331,-0.8076532825998832,3,9.0
15766666666,-52.622486133230154,18.177474711565026,-7.723190057745201,-1.4453207819573275,-9.280615330919872,-3.9215263445416255,5.437270984322331,17.913231286932444,16.05715557578076,3,9.0
15800000000,-7.21803781997241,10.35084843728842,-16.398758639746752,-9.713417327131545,-7.349900127904563,-3.773630363786018,41.21588407335658,19.90891214605702,-13.391904069290636,3,9.0
15833333333,-0.7841403127341433,18.900062786371144,-4.767699162674079,-6.839900198291569,-3.1309295522610534,-5.4163769889662445,-10.824214476957906,29.730158583086066,-14.39665350587791,3,9.0
15866666666,-5.9901633928016835,24.142842335832796,-4.154720916081393,-2.5062724126062843,-0.7825760925699274,-8.201167328975306,25.277451092179476,14.542468855000536,-2.9799376820620207,3,9.0
15900000000,-17.491248187519503,5.486497316899669,-2.7808640443167025,-2.448745485127668,-6.440798747563814,-5.284371910677304,34.19409892050987,11.540483748542503,-1.5850658916749385,3,9.0
15933333333,-41.254904447398346,13.588793857442388,-5.713775657263664,-0.7589933308135839,2.2290976682474133,-8.034489927180704,0.5251146811550074,19.844515562003707,29.79354015453275,3,9.0
15966666666,-28.40383140812074,21.684757859104987,-16.544226158113503,3.3098755631208627,-2.7360918058410935,2.306808390714761,2.729348000901761,16.634497270720097,-0.5341561991114432,3,9.0
16000000000,-25.595117396882948,20.59260421734991,-6.4745147022568705,-2.672342866372242,-4.973401184157549,-4.442031175767079,12.312109988813905,12.694034842248863,-10.827418735724013,3,9.0
16033333333,-35.82950183757143,37.64866111364549,-0.6664621329545746,0.7552817267895393,-13.932121780739665,-5.74385353470385,17.643160694826843,29.787452674506312,37.03320958042549,3,9.0
16066666666,-18.927143828456252,32.149276651967554,-10.923342732602581,-10.416191766577773,-0.10865374101279857,-5.31079967191428,12.27611068056009,4.710651306441617,-26.48332059357294,3,9.0
16100000000,-26.87569039443586,45.50607151840401,3.751897812077214,-7.721555705337078,-10.24345542221043,-0.5065745426560602,6.40427959699926,22.432426427658854,9.987427664873653,3,9.0
16133333333,-0.9078899698915883,39.91484451196226,-2.3273594986899164,2.0196663849769423,-6.717917456193549,-2.2918716171215907,15.620242005292942,14.615359767955876,-13.966854562394275,3,9.0
16166666666,-19.129040165367797,16.279730630756212,-6.7258247418376556,-0.19594569481918822,-1.47789450195134,-5.930460814823916,16.435937324621303,-3.410492823052806,-5.587991698013145,3,9.0
16200000000,-39.1802798285501,42.171406736697605,-5.068962950482433,-1.7264770812912853,-2.2969271784105953,-3.41240147997937,33.42533131249064,15.783921049082151,5.81113270830451,3,9.0
16233333333,-28.527026030080062,32.85728257191052,-12.633671526526673,-2.1388892722544033,-3.6048397966602255,-5.7057580556043845,38.556010257710184,7.039488830303292,16.544132082045103,3,9.0
16266666666,-39.84065741002783,22.837233613459247,-14.102772447058362,-3.1636469169922097,-4.880262016845331,-5.172276115678436,16.473404829251766,30.774938001864214,16.927727367591352,3,9.0
16300000000,-1.0327187532021043,26.52449732112579,-14.405877785406087,-2.6173729513531927,-0.01592719169204715,0.6929073341437224,17.24587238731369,14.672494633028414,9.770401270886046,3,9.0
16333333333,-32.5805007735768,13.528266659868036,9.282638337695676,-0.9659278642435984,-1.683560479637595,-7.728149872527199,31.54657945256725,21.866349632769385,-2.287494528460874,3,9.0
16366666666,-17.61616109580597,40.73942574385768,-5.421861746102351,4.03107404555684,-9.836317416838117,-0.491110897932336,9.851529690673761,0.13693681565236204,8.524243268124643,3,9.0
16400000000,-24.381513460501857,22.364172635172586,-15.99383415984477,-2.8867974545098183,-6.70004441450685,-0.5451132305181987,9.558536907181598,8.977067300516794,-8.042859858027747,3,9.0
16433333333,-35.49388278131579,13.627369174525843,-11.19653042044225,-5.6489021968409805,-4.87573399318538,2.190183223240182,8.364285810859322,20.66675864099922,4.864157289147755,3,9.0
16466666666,-31.024430281802278,34.89895135029324,2.641606735716266,-6.164742732222541,-10.379076287568525,-5.136245220374585,25.156828687663484,19.67234128347285,11.545372016267548,3,9.0
16500000000,-27.43028049591545,35.35536219618749,-11.707447904177675,-5.045596643051489,-0.47414374951142957,-2.7799612187449236,-1.286512407864298,11.626906247940326,6.1576920433168345,3,9.0
16533333333,-25.762263572219744,40.705708914329534,-11.223581777668107,-14.023580788597815,-2.28146635291029,-1.8535090165101828,12.112318160439084,11.66640876654041,-7.979422416145638,3,9.0
16566666666,-37.437181306384886,11.418629498647931,-4.516127144434645,3.496042143443744,-1.5366947180773547,-3.2211383501564805,-13.642104606013085,-15.16640050791337,-12.275870592887081,3,9.0
16600000000,-30.91819037124731,33.049333273411264,-16.743824815296314,-4.641556825209593,-1.8442995756931988,-1.9698129586502642,8.802679900746092,2.8530856618805682,4.081675720350971,3,9.0
16633333333,-28.671819886736575,30.12542798858315,4.695114651047309,-6.028547661035991,-4.083352341178252,-5.911477379600648,12.548615149086407,4.839470550509988,-3.4549171542770054,3,9.0
16666666666,-26.130237545162892,29.144199508120774,6.69153625749769,0.009046397356285096,-10.480999120346741,-6.551149242689727,4.495369072982125,23.068093294532716,8.731764939483094,3,9.0
16700000000,-3.550344386953011,31.285145279987947,-16.080569733719464,-1.9144382724134055,-1.532430694816759,-1.7101218538869316,13.128921238146324,5.296730380916209,-5.643724697085787,3,9.0
16733333333,-7.768782488933885,28.750607865029824,-4.596419407967625,-8.184475225592696,-3.8051573318256993,-1.5769073021367799,37.14402172891561,-2.4028645147620757,-6.891682397514749,3,9.0
16766666666,-34.35750533924447,29.32941575066465,-13.317418615338152,-4.302050657044128,-1.7429544698110577,-12.574794,19.296015164828404,16.97590708477867,7.397965070398601,3,9.0
16800000000,-11.778349317060663,30.95292472085221,-4.80118352606358,4.8587638701705815,-5.086106734202643,-2.3323267115172914,26.736108961095326,4.02512346337048,10.888460207551038,3,10.0
16833333333,-32.35296507230697,4.605370978804871,-12.580273535521528,-7.727864595577032,1.8327119287557059,-6.89949100596244,17.589194182535895,15.192374065866463,-10.151908302627351,3,10.0
16866666666,-13.973484640075284,39.633489148915785,-4.03821196345657,-7.535799795748831,0.25570059204544204,0.3790702398242458,26.84152815090863,20.688464100831943,4.04725153121132,3,10.0
16900000000,-32.29122935093912,37.43630523393361,-9.343483028888976,1.5002651618338856,-2.709619810532647,-5.543980421184498,31.67121269553025,13.862181907396188,12.23696181840043,3,10.0
16933333333,-15.045359784804084,26.312500009652375,-11.441326786231942,6.672722509289475,2.3439989955828997,-4.568548303588981,27.895086355954497,-13.353635218872746,33.009007840237444,3,10.0
16966666666,-23.363227537102482,45.34296684356997,-0.7770555067488418,-8.331225385261797,-4.751905197215297,-4.965528200573093,15.989886209155673,14.175647674705445,-5.230911650338477,3,10.0
17000000000,-16.080224546567777,42.44556295414695,-8.344630898314463,0.4534421409945839,-5.124040958513257,-6.898910413999451,-6.200811777144217,5.873570311811729,-0.8190089084836227,3,10.0
17033333333,-26.89227025395446,29.94650888582396,7.240868820032075,1.3938498239558545,2.717809677847834,-7.427735683091604,23.583644422203463,19.100559564562865,-28.564001928423664,3,10.0
17066666666,-19.533757795781142,40.997922481121265,4.34564771803444,0.6489336413087234,-0.29918303070747276,2.5554788818634444,24.476183487280046,14.420004528723627,-15.780444036354162,3,10.0
17100000000,-12.622227134995173,17.444565124327113,-17.339600931263007,-2.69822122004342,-8.478898125031115,-3.5898536817034588,24.71644447685176,-7.104886121230635,21.990286199056627,3,10.0
17133333333,-22.13052011011841,17.005881972907986,-15.842152815218242,-3.3724556858696744,-6.987397577237372,-6.334101615570619,7.431905907648137,1.7777401628223455,-21.490659813632305,3,10.0
17166666666,-28.17473913963103,1.316155609828904,-8.623495978188192,5.459801686107687,-9.82760892758135,-3.8468602781358836,7.742467036920542,27.201305532562166,-2.26073520171518,3,10.0
17200000000,0.9129682326472235,23.75844103097282,-3.2459931489400784,-5.68923591697512,-7.797049922017722,-4.844821511738202,1.2045486066240767,8.042043809305266,2.2415484893986815,3,10.0
17233333333,-20.8653783844343,8.917877280216281,-3.8998888016964077,-5.016038615564192,-3.0304659415861255,-7.9582464347582444,24.25204629574276,18.671356334129435,15.317648001450376,3,10.0
17266666666,-30.134688498362756,22.223776498325076,-6.890904289224224,-4.963343280479089,-5.376396794210496,-6.893390682509039,36.060937687012675,9.677450931992073,-3.1875006170598006,3,10.0
17300000000,-29.977097784571825,0.3359118793501281,-9.651553464625295,-3.4965276717431064,-4.1940840481022885,-2.156119846581257,3.124081462626857,10.857126182800439,10.523160358440311,3,10.0
17333333333,0.42244478077317993,26.034547172004935,-5.476343927557348,-12.270615970379334,-9.524992629101924,-5.42827757963143,18.487703034628172,14.87922564137651,-15.223388145381335,3,10.0
17366666666,-19.61418703407663,56.05121208496938,-4.318218337399222,-3.5216365915333183,-2.0608494406466633,-3.8415215337825233,23.05901087775554,21.975309946112525,-28.271045200251784,3,10.0
17400000000,-6.480644991798131,2.302873473438531,-10.083661088687144,-6.928185104755339,-7.245740423477722,-4.8943258794613715,6.6607161748303945,2.6634559262672113,8.313065662508473,3,10.0
17433333333,-4.049222135959796,41.12115385992554,8.449276705529972,-3.701308392982458,-7.9785882159469566,-4.160082199373216,21.286698698586417,5.099373885224267,-6.896176483988711,3,10.0
17466666666,4.0072210403473445,22.952448305226717,10.375578171040566,0.973222602959491,-3.5821209077216114,-7.429061555604493,50.230436329343185,-2.774985810230966,-9.202175941863679,3,10.0
17500000000,-21.668255378385076,34.054270093313114,-12.0787219577138,-5.249478304304599,-3.0857804725045828,-2.2442415703017042,10.269882058008676,19.598881766142974,4.109264317801189,3,10.0
17533333333,-31.091121990862593,29.614019633539247,-11.547235351017195,-4.457067137894523,-6.146421111665987,0.019229119424730934,17.983141239052298,-11.933015294289532,0.4475317285297269,3,10.0
17566666666,-8.526085707555708,25.60804892180142,-3.4897705220265935,-6.972896166373451,-6.9745349492083015,4.676137231293608,31.25981856678709,21.91276511994692,3.6730255036236708,3,10.0
17600000000,-15.280040299011194,22.947054914921367,-12.464335808204673,-8.428252122528676,-3.1780028286887783,-3.242210889389294,24.6941678932716,24.920409060464642,9.466773727734985,3,10.0
17633333333,-6.339236112381841,34.14454870310491,-10.339726927113169,4.778136219541713,3.0593165064060903,-4.00174528612118,16.724047561246028,21.419967918528805,-5.068391827107451,3,10.0
17666666666,-26.755922022146375,35.91310742084983,8.823208633280267,-4.240666141125601,-5.20695756101002,-2.9109857673129778,19.320646223524506,16.53811704477249,10.150015495908345,3,10.0
17700000000,-23.371369711422552,28.961962819001325,-2.1655097287278213,-4.286110039602278,-2.1244942997637675,-3.223106126766922,27.31122237899819,5.929850369038147,-23.88734066231102,3,10.0
17733333333,-15.743028010985416,28.73411581213516,-13.124927817850228,-3.1134449813316554,-1.3608068446031703,-1.5591155693591972,22.590234949220907,-6.234678918815469,2.6077759663508875,3,10.0
17766666666,-17.008542285627804,31.16097690461199,-4.974215426212815,-5.7088827210083,4.62109211571822,-2.3061185839313794,24.51330696279597,19.360398414924035,-2.8458717443564154,3,10.0
17800000000,-27.090154782175404,46.50929490015466,-8.026608230264978,1.745821917252135,-1.9320835469504731,-1.4148849795065392,8.504910988265793,-2.0230777963142295,7.546859864341433,3,10.0
17833333333,-17.60552040673204,42.88284775708135,-5.889934524087451,-0.6013253880905773,-4.094551938759213,-3.3746300255676385,14.455309139643171,9.833214429647828,-41.647311324353566,3,10.0
17866666666,-10.094244584251026,-10.231942856916518,-10.065471471874268,3.0386840731956806,-3.080150236489561,-4.3269896990550984,5.892673724028917,-14.01758124072073,-14.058004881873146,3,10.0
17900000000,-23.827484340900547,5.535384304006456,-1.5565827905777594,5.644868771820439,-2.6073032019766993,-6.141038042812477,19.447755532975393,-3.1471395701101628,-25.301629655047712,3,10.0
17933333333,-11.626777958776383,18.04546241983097,-1.7612446651831686,-2.725223871784564,-2.412075761765596,-2.8317146960577544,21.74888377842173,15.674095018181731,-11.823136129581052,3,10.0
17966666666,-7.626783227680967,33.69879300932285,-16.203581126979508,-4.973531792244662,-0.7640727519935853,-5.331906164131375,3.305512266331117,28.65237602390708,1.4313522903435327,3,10.0
18000000000,-27.581577640259724,33.80216958935931,-13.066844521895902,0.6077325496983721,-6.328094875895848,-4.925285865482929,13.492439578021356,15.471296469772962,14.14237328010235,3,11.0
18033333333,-16.769766589889862,24.252199654401863,-11.714348391769144,-0.9061561774627067,6.650663065738508,-5.359591756734068,34.08320673028166,23.711933972993037,-5.660923826859754,3,11.0
18066666666,-18.367693171057162,34.100177385198755,9.016741531948398,-0.9435468479379195,-0.7998784886044801,-3.5879317852678696,27.31538171348673,1.4187470221683487,-0.8138658071149667,3,11.0
18100000000,-43.88468517372434,9.775837223062076,9.054466070142244,-0.6041528039314865,0.019053921378220817,-2.0844828062291834,35.28844691550418,10.85117287747231,28.313835964278358,3,11.0
18133333333,-19.598839051622242,53.82159028388817,1.553885852290044,2.6879178398830845,-2.5514415060576496,-5.148295447120216,29.38711963407726,10.071416266904729,17.020894599457417,3,11.0
18166666666,-21.58490632405841,13.796081394758827,-1.4075246723915598,2.1261950832142658,-2.2933107373776704,-3.436329426147881,-6.276724882052319,14.614436723423129,7.9773730183762535,3,11.0
18200000000,-19.64703733506441,19.702681388698572,-2.794452851998387,-9.708804247332447,-3.3370241109360252,0.053130244036165175,27.721419760165173,2.1001977684204025,25.669861369833125,3,11.0
18233333333,-32.549334167115006,-4.465930393984706,-3.0702726262580367,-1.7213167326436047,-2.0158309634948237,-3.2674932192488297,32.889300115377615,9.181515222179694,-18.549790920555846,3,11.0
18266666666,-19.84658629731681,34.008456734065355,8.579418358678822,3.087593625386572,-4.369271334928581,1.8426969279394623,36.78287702390131,-10.32427296038388,12.699090468670628,3,11.0
18300000000,2.2552450332235967,49.41290119083102,-2.244238006707609,-1.020249690350587,-6.226358501321247,-8.141278182437176,21.957714862658044,7.490393468260203,-10.556345781976187,3,11.0
18333333333,-18.53113525296284,28.892074130413885,3.5969370382407995,0.7502546270216159,-4.353913858633398,-7.009339172803159,12.093074727708608,5.804318665261242,13.128426182289967,3,11.0
18366666666,-31.891154681131088,28.626218368103395,-7.265365813346895,2.036271262680959,-2.5032259487370805,0.2800578493631094,17.114174595321895,21.27804737267443,21.76334490189609,3,11.0
18400000000,-22.91832363926521,29.497914836975117,-19.768465339886653,-1.4749992740141318,-1.3582578650932806,-2.724092246157852,-7.033144192826882,14.145262950684003,18.374123930357438,3,11.0
18433333333,-34.68637589047819,41.376130451513916,-23.871186917525147,0.4335074657805129,-2.0292987533265165,-3.5130274599275975,2.4668467206451727,5.245727095657658,15.43268675446881,3,11.0
18466666666,-42.9832359787759,35.96326405183338,0.27345694086670846,-8.574019943560288,-2.0462148455749416,-2.2211453849264204,5.143985457989783,16.455256155796558,-13.995834089529886,3,11.0
18500000000,-46.07790708684819,22.295631924836734,-23.014096754226387,-0.7515573692371902,-4.551462413285635,-4.551517818479498,-4.528351805204352,5.4998929531520115,-8.155263974734343,3,11.0
18533333333,-18.79559271872281,44.225047701249636,-8.910003422611162,4.5396254167983825,-7.133455895240013,-6.506611056227824,11.26701516754105,20.965920017634907,-22.485960284832565,3,11.0
18566666666,-20.9573505977065,42.552910225525,3.510768778424472,-6.815540822789579,-9.721108369080065,-3.84108738633958,12.300980079478904,13.49041001029348,28.541559791919656,3,11.0
18600000000,-39.8473511710653,32.750464779047824,-13.609341744646077,-6.074524560272045,1.5388268078885092,-0.016948474553656556,30.31747043572396,-3.827141625933681,-3.690638207993162,3,11.0
18633333333,-17.870437082888973,56.32024025587104,-4.823757702702407,-3.8287964906869925,-0.993127698923415,-0.2448689190025739,5.218746933545859,7.725955008236124,-11.62589854600822,3,11.0
18666666666,-27.52982981113119,34.548047029373635,1.0057290654531101,-7.828829795672897,1.4305591987629196,-2.6490635594340137,14.349142962085553,13.3612097916657,22.183989884300438,3,11.0
18700000000,-25.03257582745384,4.907514662646122,-10.550396681373904,3.7093942318453728,1.6330656482540595,-3.9303594476946686,4.977280961252556,4.853693181972011,-11.396527665293554,3,11.0
18733333333,-34.05859888044637,30.185918820836896,-8.211488824241275,3.321881185192437,0.5525722840107772,-5.647585854189225,12.574321880397768,22.095309385173522,-2.739098267132194,3,11.0
18766666666,-13.248365889939066,27.001404885631757,-14.887132445029327,-6.522720230260655,-5.66515689808927,-2.5797994002111766,17.976688543960844,0.9664787567398285,1.544012699517447,3,11.0
18800000000,-39.00285560672421,23.382425013983614,-17.793330212148817,-3.937483823424309,-1.1830737096268322,-1.200413441940192,29.084583644088475,5.648609439042483,7.470475291860235,3,11.0
18833333333,-19.931408595250666,45.44655894726246,-10.433491940854996,-3.035760633277407,-0.7423151738082452,-6.984485027036973,19.301216593044533,23.618583372718923,-12.994003962403866,3,11.0
18866666666,-16.641118912706443,34.504389107596616,-20.593096630510168,-1.0491212756559718,-4.901077075099362,-1.7209694744133226,2.9223309783090126,11.600091192436661,-11.383731117566043,3,11.0
18900000000,-16.34483587696883,43.45431539214398,-6.4187504162120295,-5.929649992018106,-6.299298245532503,-4.548115880775525,10.982914296541537,25.164265351667154,-0.8180614750680313,3,11.0
18933333333,-18.367996328710923,31.04940041413697,-3.299073538578522,2.096076287441192,-1.124611595730412,-0.0741543397465898,25.106360748808147,20.859575042222616,26.530697590060996,3,11.0
18966666666,-32.06752105163602,23.30591951999007,-11.495017754985913,-5.295752391515144,-4.838945002326351,-5.66207491315822,11.83098673767866,18.540127419835553,-28.22476306475192,3,11.0
19000000000,-13.320806653754454,28.504214017663852,-6.932368253207198,-8.617372474033957,-4.9886094347185725,-6.151681560424569,-5.180674470175033,19.322111944477307,-4.008804005708152,3,11.0
19033333333,-36.32384314111175,30.126196099766776,-9.06423969430859,-2.1404830479736847,0.13033340880948874,-2.0862748051794746,35.811535152996214,-0.6296201497081668,-18.430250023372498,3,11.0
19066666666,-40.5895050163689,30.794455309976502,-0.41995682957537106,-5.051548414471403,-7.786706467418314,-2.0281641639086496,2.6693075343086337,22.918221432319555,-0.664421364033986,3,11.0
19100000000,-32.415454853516735,28.992535155138654,-10.468832687602749,1.883207247237837,-6.813578827940953,-7.422921437585172,30.2843232785836,2.0875289702587523,-11.496407895733089,3,11.0
19133333333,-17.05467539190142,27.920133985321044,-6.629007845364493,0.23220251432452965,-3.248914165047003,-6.860370461179341,15.88868387243703,31.424175364061412,-18.428517328436715,3,11.0
19166666666,-38.59026307720369,28.445966003543163,-20.167755530785925,-3.2040519690693405,-5.9693040002258435,-3.469957735514353,15.67262791798105,1.578567706280289,32.83926657498094,3,11.0
19200000000,-10.322840236392448,38.52443508659968,-18.30313851155426,1.7921322184060706,-6.921996717666281,-3.823074313359207,12.151863064478459,8.550127391292518,-0.3367384303676122,3,12.0
19233333333,-34.84647664637713,20.129590416663248,-0.47700548346101,-4.580002100483716,1.6240964607658688,-2.447602037194225,24.607728765979783,19.68270734566721,-8.802415352076576,3,12.0
19266666666,-44.88620913875035,47.89324180065442,-10.577438306635813,11.498598986339896,-5.323156700090191,-2.5339401138125623,41.469487215550224,-4.160174249550401,-19.1349912053247,3,12.0
19300000000,-23.145357144480418,26.514710674108752,-6.272377593571536,-8.405623849024554,-3.084943531267731,-1.947375400504385,34.833826613285225,30.164304642823723,-6.594521673915612,3,12.0
19333333333,-30.28968513459552,28.570015943013985,-9.672889154052351,-2.9768260908815156,-5.443695387064807,-3.493650953945943,38.378769456784184,19.19019691548532,-7.508813225681351,3,12.0
19366666666,-15.487412744464027,43.48187592290096,-9.96040570657189,3.2662012064372394,-4.567299188050509,-5.221357470684485,13.515975994788377,13.66691369892618,-6.281122420375979,3,12.0
19400000000,-34.888151521127995,31.13510830774227,-17.310387882957805,2.340814002521184,-2.7977253245941016,0.6221108505130197,28.37390372248291,10.118439591245913,29.2564852881918,3,12.0
19433333333,-4.508535903268744,32.892538896498074,4.6910950633110104,-6.493067311047921,-4.188126763713471,-0.2568209905355321,-20.942365827528388,4.300673728789425,-5.5968407096524615,3,12.0
19466666666,-33.38675553531856,12.590761633368912,-5.452906982970994,-0.500427569123576,-5.038397154937823,-7.244917043734732,14.525002241203099,6.139046764397716,-1.2862378759130593,3,12.0
19500000000,-34.40390843918357,45.66091747194632,4.837687450823177,-10.806491791830364,-4.769319143902199,-5.359175741704734,-1.6745355895075456,11.288632152926281,8.563367465480635,3,12.0
19533333333,-25.22987635202746,44.14555895272257,-11.703798302468313,-1.3211134462710294,-2.018129806258623,-1.6096081937138051,12.442203000394802,2.1014852813105946,7.954394928353503,3,12.0
19566666666,-13.190792544149165,40.43816329454704,-3.6461720221199894,-3.461698686597012,-2.710542121883744,-3.785054607019533,17.85402917611017,12.66202297485394,30.144703082681094,3,12.0
19600000000,-24.856020756934313,39.91671708105099,-9.486630574472521,2.3818149404739817,-2.681785530879667,-2.7543513816856215,43.137132991880776,11.481066127373317,7.552108364782872,3,12.0
19633333333,-23.910735494551922,8.995060926967344,-12.603928238926782,0.4606186576163802,-4.402957578395434,-4.197677763262121,30.862801415604107,0.18476943087760134,32.94768889115532,3,12.0
19666666666,-36.44868496437428,42.194500613944626,-10.761465792722047,-2.6348349673989664,-6.979241126798966,-1.9863515815720993,3.7279481358638376,11.228415051740868,22.305413625959474,3,12.0
19700000000,-21.289088264472262,31.144070933198726,-22.356538930137106,-2.3482412763872693,-5.6625301643442585,-1.9215060992896875,15.229560995245988,6.64669923414746,9.634043681045734,3,12.0
19733333333,-25.381509346906835,10.544181723765114,-8.265852324906186,-11.364208640626362,-4.217071094181494,-1.1452150842587314,26.929368788701392,14.472403898341202,5.955470044069597,3,12.0
19766666666,-36.88480339383669,24.451419556477582,-4.267341773282475,-1.0309445254230534,0.17270570433881227,-2.749462060165013,26.85117958397196,14.287309412119157,-13.292978630011273,3,12.0
19800000000,-27.0329454183006,38.61219512035265,-2.583157469823023,2.2620084533913856,-0.4790126229779297,-7.532363888263838,27.874976468501032,5.466499118911839,0.46262167030924317,3,12.0
19833333333,-28.235290383410412,12.938194023332446,4.306008670015764,-4.83245353023038,0.7917113726060032,1.7896196253732257,1.1847208679960262,16.182476734079515,-2.769350938190854,3,12.0
19866666666,-38.24239952190626,31.26159743380313,-7.23421040682842,-3.623025058586109,-2.480623937867145,-3.0097736917347806,19.808196058152813,-4.582777574908128,8.997971767144767,3,12.0
19900000000,-28.86162237404608,42.457590153991504,12.15390880266974,4.259012656295426,-1.901389991890251,-4.864832484051328,34.218010155408535,24.82183747396131,13.66375165761343,3,12.0
19933333333,-9.577830762552862,20.52251299103966,-16.725260516478265,1.561906857770465,-6.681138217915718,-5.642477656013414,13.13275293174961,9.205359736614254,-21.60707811043799,3,12.0
19966666666,-30.73276879301195,13.267227049637404,-2.7955997964209764,-4.255463386165056,-3.9069907256065783,-4.261977721821492,9.096345781357513,16.373134023788367,7.271898377834054,3,12.0
20000000000,-22.216547846550192,36.60566358238458,-13.893679160289677,-5.48974563171555,-6.762884009339108,-2.6835792013081523,33.508907117278454,9.45296659698174,6.251939295600308,3,12.0
20033333333,-34.68940446171784,37.52004243226392,-6.913296611453576,1.7533649603187826,-6.456585629507467,-6.303447710851455,3.2710192002761223,18.407211257897927,17.88882533437642,3,12.0
20066666666,-9.94428938633997,13.541458263181198,0.6933218723959431,-4.244525123154675,0.5340451316137527,-4.89045538401201,16.12022144487369,-4.8394093441201385,13.63672881662814,3,12.0
20100000000,-51.32659298453196,-1.9455287058216868,-6.312063226660795,-1.565443951232465,-5.592507457864169,-7.1384368678056696,1.9524859428310744,10.901596435495229,4.07516438622756,3,12.0
20133333333,-37.46044482463488,16.882359336264358,-5.90279550917179,-1.9390975090269493,-0.4964019158485593,2.3207847892348425,15.838769605299873,8.377077505849243,-29.53523750431294,3,12.0
20166666666,-12.99022744123257,29.44444278825982,-15.698733459023014,-3.9657493445242356,-6.36427960273287,-4.73910375850875,25.225453561076883,5.113759207559674,14.829068885854355,3,12.0
20200000000,-32.53586524665785,33.897486623139955,-4.247514802474321,-1.004313757982803,-3.608076207083398,-3.4977881816557117,15.035995063262542,6.842041757168304,-2.2941387570679215,3,12.0
20233333333,-28.49481557183578,28.667846699057286,-18.989085192959706,2.641029136282733,-6.282616549298385,-0.9935014371819901,31.36368813779192,5.258087663377488,14.98829263114185,3,12.0
20266666666,-18.194605398918938,13.354333518961726,-7.59183269175447,0.5395142674466324,-8.711832948194132,-0.08439824194483725,10.706938779150072,28.43406095762544,-11.916954510801517,3,12.0
20300000000,-33.99983063013872,1.7268362680065472,-14.35641181275065,-0.40507500751913095,-5.1066018725305895,-2.8401440663337887,8.371712644743987,6.415156368279848,-27.04573365586885,3,12.0
20333333333,-9.144553608123786,24.470361113295777,-19.90473805371922,-5.789487904832101,-0.19734676035071796,-1.6383465755652888,12.864620365983809,25.316396331898417,7.203160775081613,3,12.0
20366666666,-18.3334028099167,53.882639289536456,-27.858698551063977,1.3962065740883078,-1.6809299965126754,-6.660913894834651,11.797461584454041,2.767174044058253,3.210727839639288,3,12.0
20400000000,-19.34343537114377,48.324388450165216,-8.174279614437996,-1.9562047329987842,-8.194133968046629,-3.3135969063917425,22.872721468844617,19.778095073338065,7.919799661380053,3,13.0
20433333333,-24.407389945419197,34.341949066362226,-20.78141867992477,-6.843855513797655,-4.530529698523043,-0.20328367111478318,12.43900253540139,11.186024668624047,-19.312937517277014,3,13.0
20466666666,-28.08280570197379,28.826715286680145,-20.887422862525078,0.12728891119419172,1.7222954134278012,3.0053860679875557,19.207279702012027,18.517565035079873,2.6488819637500782,3,13.0
20500000000,-40.70234127762012,20.046788050729415,-6.08999955673108,2.9301772525460335,-2.490478747100405,-1.1263752095506945,8.754909988612894,19.50251928693597,-15.80485543724583,3,13.0
20533333333,-32.57191154122455,17.093653818161975,-1.1639383355969875,-3.3024385490762787,1.8433260361171007,-5.878562389464913,-3.2901353095717454,-11.79401086930558,-29.36615985904698,3,13.0
20566666666,-19.00423417255866,35.132245634746944,-21.361588470890183,-9.862770221008269,-5.549622297262669,-7.021008177475243,25.71899473918699,-2.3694862144437643,1.0219903941573811,3,13.0
20600000000,-30.757594751193608,43.56974452810815,-16.761046930586332,-4.804684498487684,-4.928315227820953,-2.5707327788907293,23.37862243951013,29.896011060769595,1.7840132343496933,3,13.0
20633333333,-43.12573305489917,25.457428318893818,-4.26296744165699,-6.233348021583335,4.443296658248679,-5.810022680287019,13.598632658505782,16.113234205345268,10.825560132557005,3,13.0
20666666666,-17.681455975514247,41.13991777240881,1.3572969181510093,-1.1184959882563459,-1.3810912712096255,-4.165350099251953,19.23016187761877,14.06198914677615,-8.645487466285424,3,13.0
20700000000,-23.730343759383658,32.616674234535516,-2.78594478294504,-3.2835298106224866,-2.446590514107056,-4.770351151131741,25.780351088625704,21.87835318617066,9.588557503559228,3,13.0
20733333333,-39.10330230921068,38.656123032188574,-18.199481018792167,-6.829489343891821,-9.866027073775298,-4.011321620522571,12.375899806284586,1.7841585232543693,19.46356522015997,3,13.0
20766666666,-21.917585709648353,33.811529613516214,-15.622336367522852,4.425269685791763,-3.9378141209693682,-5.252132631445386,31.91723547923266,3.0014649323764875,-8.798946760938684,3,13.0
20800000000,-26.286824281191166,42.45660695639503,1.345887446170389,-10.447840611376908,-6.478013029935697,-1.2246283771786213,6.675245720528167,3.9076267979073194,0.7866264871302757,3,13.0
