timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32033333333,-22.605487833841543,42.39077906273923,-8.324411492258108,-8.78269642388046,0.5437199104006334,-0.48144087945002156,14.546577577542346,18.46782943849294,-10.615665535098508,4,21.0
32066666666,-27.345528652349746,26.495077786981753,-23.980324684955047,1.0887594148339161,-4.493329547036996,-2.563382847944945,11.705169095375275,24.097837357264023,-28.065479661564332,4,21.0
32100000000,-1.9210579129584193,33.75239670740209,5.6181078839561405,-7.277194254851664,-1.4411380197039247,-0.16498588523592395,8.876132395573336,-6.428425103227726,-12.575428464120712,4,21.0
32133333333,-36.139723817450786,-2.1540533811214395,-2.927314854267813,-0.32897919304662737,-5.866854566793803,-2.723460894833776,18.527825436570268,6.338265686545695,-23.95336087412106,4,21.0
32166666666,9.413751807733238,25.410236415789928,-9.366779301516527,-5.169021638022582,0.16346836320382474,-5.482513770152939,13.668017924207774,-11.68555891523193,-15.512617471275217,4,21.0
32200000000,-24.133888580725475,21.255239767906087,-7.401120510817005,-0.6050360301242534,-2.690207087205103,-1.9265682634315076,11.45953567880396,14.376893629835752,5.3234297155047265,4,22.0
32233333333,-37.49471219548704,40.71896993574382,-15.73331054693985,-1.5880442283971643,-5.226882916205923,-5.2134208921685055,19.70494290885953,27.43162566831891,-6.6998435177525835,4,22.0
32266666666,2.9966334038499998,-6.378145788159497,-16.0408514279548,-8.134347406919755,-4.240251456462645,-6.463986039311977,5.576605504623066,12.421896824126286,10.10798747394502,4,22.0
32300000000,-18.65235010449858,5.284300773981187,5.3699696880247085,1.6857113696220072,-3.6054150272706367,-3.807658618482983,0.13563351916659627,3.3054286117296456,4.343107291321688,4,22.0
32333333333,-27.096453505870628,40.83688677834578,-14.883996089386482,-2.6521977660013696,0.47101278854105955,-2.084013662583743,23.80431575548307,17.62560312672978,-4.310777638100925,4,22.0
32366666666,-27.010050379251165,9.558967086522857,3.238465417772076,-5.982876915724881,-0.9731315754915091,-1.7089967515988644,10.629738857740238,-10.811156242645211,-2.5734773262935313,4,22.0
32400000000,-36.64010604626445,15.639423763065471,5.282698218223654,0.6162905133352601,-2.334617105150773,1.49269322589141,24.23656151136982,13.72879473441401,32.70213459905941,4,22.0
32433333333,-30.529039957376714,9.355210790215787,-5.557146861609925,2.8705837419905804,-6.421456825024203,-0.7083305680664467,7.686093839764917,0.6918618646393249,-6.629448273711606,4,22.0
32466666666,-9.450668931502861,34.498748041680415,-16.33806338776941,-2.3622825706403403,-2.916182171191001,-2.356911445995854,-0.7101869380973915,11.041008386521685,7.810901218270267,4,22.0
32500000000,-8.295521906848702,38.1847745649348,5.337961213005892,-14.243961290181717,-3.5922905796985614,-4.337956814970048,0.6574457153090665,9.662714089074711,23.630097344099198,4,22.0
32533333333,-27.058901790470685,36.71009166597995,-16.25043351846734,3.043328759631455,-10.40667307956271,1.0854267131639146,24.895519294779866,5.8721743536514595,3.7528827485480125,4,22.0
32566666666,-45.80318802447161,28.84849148844023,-12.874512779344748,-5.439641570921267,-6.5557616324525565,-1.8596350694651989,2.4664111335771026,-23.40961788898865,-9.614089643499973,4,22.0
32600000000,-40.188169332046,36.68577555271067,8.48280302761576,1.4731501979824038,-2.1652843017125334,-4.055055574011318,21.747141991785313,-4.529089452453475,9.994687069624497,4,22.0
32633333333,-19.336526823281204,36.66351370347327,-12.894679004723212,-14.613278339027671,-3.974695895491205,2.2568052774641205,17.99265503348353,6.117414589064544,-16.38257850088856,4,22.0
32666666666,-35.417936452958656,33.564992602819785,-5.6396030856788935,-2.4619943744186057,9.098351999999998,4.822642896343097,14.117260373666696,22.388604543485517,19.486770556780204,4,22.0
32700000000,-25.814854162706247,45.50943703881126,-14.696660563238918,-0.6617081333725449,-3.74653200805691,-1.761086925988231,15.615640388443655,24.05606248998753,15.587512256676444,4,22.0
32733333333,-19.959804751262816,20.372709705585564,-6.828376692977158,-7.835650140379851,-0.06922751027368523,3.9322027348824005,24.685792861248643,14.538055463055894,5.686833084689316,4,22.0
32766666666,-43.532860094960434,29.479172144207467,-2.377670748928738,-9.444860352550707,2.564881241140964,-6.068431873851828,7.614636983099095,0.15806577924355736,32.85692113160714,4,22.0
32800000000,-37.118810471108944,44.65425946515673,-1.219264706125987,-2.9330288755887888,-5.155749708067161,-5.288896357751038,14.086803123016033,8.943151546297365,10.703981370487742,4,22.0
32833333333,-9.277172099332569,42.5259465335166,2.1157577605786813,-7.14468137592182,-6.706590681977802,-2.4592949791090755,22.22858387738426,-8.395648775728446,-23.349339639098858,4,22.0
32866666666,-31.901237356432354,44.74066533981015,-18.64171217848149,10.399917910340907,-1.0191998305024246,-1.2923356236962278,-4.456393375337626,15.36373880551956,55.341928,4,22.0
32900000000,-21.77451108543101,18.371983543551067,0.2549067793140356,1.591135133854788,-9.087561715140826,-11.202584904913548,9.78378467899481,-9.020310173464622,0.7464851546613822,4,22.0
32933333333,-12.922581246557403,29.326351611773603,3.0667028532174676,1.2110508905219097,-2.1017171186111034,-0.06519658134967576,13.959120790678652,-11.727686932385769,10.227846947200803,4,22.0
32966666666,-6.399167039748511,27.39326919207128,-7.48393910408238,-0.913413014757293,-4.046170940060343,3.013669286121991,3.4799770720376166,21.818256419412254,-31.818330892341812,4,22.0
33000000000,-34.928606062854115,42.97155027940379,-5.178763241074211,-8.08092022265193,0.4215668550407887,-2.6009080692598507,12.634780358789126,15.574664281158572,8.087873208709052,4,22.0
33033333333,-31.04698090956045,2.225494670866393,2.517028261385155,4.42797025425248,-3.7078766221314687,-0.3156028053003018,-7.146961919026294,18.25694381747951,2.5030303971763797,4,22.0
33066666666,-17.92589451295796,33.0567347646343,-2.040427600848095,0.9560020510993537,-1.7320479672708429,0.37475023305237865,2.030887867263874,7.585053916935944,-0.9140636088911709,4,22.0
33100000000,-27.916160957128966,21.262904842168673,-10.416034764792771,2.3183312611259392,-6.150509831289977,-4.080077409743857,16.998282271899143,5.349206963518245,4.204903139370593,4,22.0
33133333333,-33.37748896859492,15.043496960546488,1.4255603731097306,-7.6004439462881,-2.35816747458596,-1.2054372212078246,-0.6722666095334824,-9.054500588301401,12.01594823793992,4,22.0
33166666666,-23.19131593661789,30.44259642757053,2.9608205936360186,-0.26244862907777944,-1.78217057991214,-0.4625206312956598,22.041648466000172,20.90640401319489,-2.4992161012074696,4,22.0
33200000000,-17.007085312499882,9.8028898112348,-16.827367180075626,-16.221001088350455,-1.3161976401816358,-0.24779520710002723,9.71346292379179,2.2733278411413567,2.96175988020636,4,22.0
33233333333,-18.510930100109995,19.146676505671117,-2.816082296924553,4.181538059577447,-3.9445934256682067,-3.1389642858147826,13.201222000681717,16.88501756055166,10.951439033006068,4,22.0
33266666666,-31.88349868853425,26.03858139623628,-17.228057494343567,-3.5579619770508097,-3.74152129117961,-3.6650679561780315,14.472290368733352,-9.95841075113431,1.0451417855841942,4,22.0
33300000000,-10.576305451507952,21.110214968455487,-15.699903701206539,-3.9508901078028735,-5.281339261147535,-4.04303292714366,11.171564616411487,5.371969094406182,10.933694824528587,4,22.0
33333333333,-22.922640310597664,58.16648132451207,-8.501389971113637,0.24258711325759297,2.288828777276624,-3.3707343150509823,9.33190519193754,-11.480988799877736,-15.01097176469402,4,22.0
33366666666,-2.6221847847131485,40.18075803732214,-10.133439423869216,-2.3164771101547132,-2.3669342799891964,-5.135797815931217,0.6439576645041588,-0.8203588624064935,5.841003301504497,4,22.0
33400000000,-17.91591940999117,18.132741704887067,0.2821590686317563,3.2346992595214976,3.7634744985846904,-6.253835939407743,0.4518494145891143,7.097938386043445,13.716765494974492,4,22.0
33433333333,-4.498858097983517,35.401249720320365,5.966918918087307,0.8440529097359879,-4.0083915873523965,-2.3831905838451313,22.19212180729965,-14.81116927085537,9.304559376387484,4,22.0
33466666666,-21.979787328117354,9.01813746282554,7.213948019711832,-9.673051832712181,-2.0555246345989704,-1.9951206957633945,21.308219592987516,-7.098582747200073,-4.5407535464504285,4,22.0
33500000000,-28.342010932026103,22.620773351731685,-7.817517587260785,-8.481467654878003,4.388179773025506,-2.74953755394359,26.65214957782929,21.59405373677686,-4.3574726524246135,4,22.0
33533333333,-29.81645849040906,18.338775933387566,-9.98898908044434,0.40114362942007653,-2.179887316672643,-0.7307724988207718,17.431161993775227,17.75743161785969,12.653477047210217,4,22.0
33566666666,-10.868184995356833,21.05054953727896,-18.35218628735698,-4.2736038807686825,-3.2371328546126144,-1.0905577165858338,13.796928638174332,-2.6297472017933554,19.306689603378096,4,22.0
33600000000,-12.320487646095977,25.64139376336115,2.1786065304691373,3.0960708610793732,4.009102560054985,-3.7196272021055057,12.818298353345641,10.359744196027751,11.440736979664894,4,23.0
33633333333,-9.095198676531908,18.848600257385442,2.0922507163906072,-12.991086508994883,-1.6950948684694578,-2.853011234623886,10.07277922047522,-12.726809147159404,-24.989810395671846,4,23.0
33666666666,-2.0194872743571874,29.291904680975044,-23.000725948041566,3.3921120669365417,-5.844368439713659,-3.0785632930056117,17.761773842639077,-5.234684019942595,-1.2739792113883688,4,23.0
33700000000,-19.94199976173067,18.0397131668164,-15.198875425513368,-8.650281153789576,-3.624865171567159,-1.6664747122812862,17.224672233319822,5.446120242487206,4.970210462444191,4,23.0
33733333333,-45.21752679216832,15.117015730215748,-7.27526748657392,-1.4003385000290876,-2.7115835202489067,-2.410793931383865,2.3441391009184724,4.524359452826117,-1.987849384061656,4,23.0
33766666666,-32.73609099498994,28.72453810849878,-15.334968241625578,-5.691800848944353,-5.5877764762946,-6.54997250991908,9.127895963797908,-11.160623005851352,10.589930620594075,4,23.0
33800000000,-17.53033487108815,14.450104119332758,-10.183728372980402,-7.801157673210515,-4.675891024802258,-1.4902455968552628,1.6793193856772373,10.366028891159608,-9.055226962410849,4,23.0
33833333333,-13.753472680777717,24.256010121893645,-26.47219330303524,-6.764731695047351,-5.049482749336006,-4.966687563629829,17.71851296749013,20.405461265918333,-10.552241400831448,4,23.0
33866666666,-3.2428734060820936,0.7420740704635911,-6.287166782122872,-4.784900285110853,-3.331918717012176,0.6581741849724783,14.052553922724135,-3.9949374633448276,-1.0062833295527351,4,23.0
33900000000,-12.649807411020062,55.05147617099618,-11.988137984972674,2.0823109694438693,0.20958668970048855,-2.3717709739604227,0.5321031830349909,6.712717896558779,2.044084945367306,4,23.0
33933333333,-28.910693975004868,24.641833095567243,-12.417034850050243,-0.0011602422951461078,0.7680085251417097,-4.544629585762833,19.24593495154788,31.274939482983367,14.454980588410358,4,23.0
33966666666,-23.526130075632054,41.75738764241203,-1.5266752092725673,-2.8529342312495394,3.381195642747656,1.5224412476382594,13.157559809570254,-0.16095171647418915,45.58440564525722,4,23.0
34000000000,-27.50395867232787,49.74637468072203,-2.390566624585486,-1.9912400757773574,-6.053643721601389,4.2588034586027685,12.98960407728259,9.060321177877125,-13.47608849527007,4,23.0
34033333333,-22.406024640194424,55.30187805179636,0.48348208852993935,-7.8337883914219955,0.17427214388507117,0.03204194193262677,36.12056778823776,11.028752189793122,21.396866649380314,4,23.0
34066666666,-16.01882925344632,38.56750619597607,-1.088314465815043,-1.2688218012031025,-4.355836771273573,-5.237136341770934,-4.09363313644934,16.17116212965889,22.955898342647295,4,23.0
34100000000,-16.76832942740721,47.84234421728736,0.5949671770854836,2.5902059357299154,2.3428195049281726,5.130206486574947,26.36459400880381,12.810264889833647,-11.851681952764832,4,23.0
34133333333,-24.925594065386633,8.797757478891953,-6.509449694263613,4.110796816364296,-6.29700180382409,-5.3578667783733005,-8.311429942188065,17.67642101773449,-29.537370324312164,4,23.0
34166666666,-40.42473150620128,6.114139489491045,-2.993611284727134,-0.5398064899528254,-1.6013447227494644,-2.6053234825674796,23.840089996434454,7.6345183061277595,-7.146432475158644,4,23.0
34200000000,16.843438999999996,46.69286041885677,5.2032429300330225,-8.330383938489781,-4.8173157562047475,-0.6169368937680577,29.80807091674109,8.756279334964525,-14.230174998158812,4,23.0
34233333333,-27.069679126783416,29.217018545834783,-4.339371663406897,-2.554720173802969,-0.36971183817913955,-2.424113915010156,0.9587612670389745,-0.5226169387336306,-28.216827667901015,4,23.0
34266666666,-4.004313486320637,24.986748030661165,-6.113979631825224,-2.827722109075233,-1.1618281467806624,-0.6908732049952779,17.871558437761852,-1.6867987980358592,2.871195502793528,4,23.0
34300000000,-21.368561651906795,29.237900355471083,2.610850980100457,-5.074261923169611,-2.7813478156271896,-4.070791967646192,25.198842873199176,6.409343957072908,5.423795172420217,4,23.0
34333333333,-18.49876421465904,30.01678916291545,-16.56532761593997,-1.0929927470756906,0.19001897122193467,-0.3630972329878742,10.369414675503304,6.5788557410928945,10.605395320950052,4,23.0
34366666666,-11.097910214693508,19.231744919419505,-9.427297081190726,-6.269798464511657,-5.975557278428296,-6.942475315995515,26.043805164333644,0.9956051365462901,4.5384473174917215,4,23.0
34400000000,-3.138756873425307,21.20000185304957,-3.4637934440145353,-4.248394413879646,-1.7165200284246882,-2.1489982408591635,7.385493000632496,-1.276969431212276,-39.01982925575758,4,23.0
34433333333,-16.985285299892862,6.8867105358090015,-7.4952400500189125,-6.575278044273219,0.07578190717467237,-2.882698856131004,19.502151267486987,21.062698752942417,4.971737994749432,4,23.0
34466666666,-15.238209400670373,36.779717759394906,-9.764156007182514,-14.258269999580662,-8.850063029513791,-5.070664172296634,7.333401520559348,-9.68093279348929,-13.473917630789312,4,23.0
34500000000,-17.182352185527616,36.05116845074169,-14.741916428099575,0.8305021863493824,-4.424582540031766,-2.320461864439525,18.154860752428796,12.748124016939634,-1.158916424219992,4,23.0
34533333333,-24.532858986415476,32.3831233921835,-0.17652799280556142,0.1998318446968721,-2.8124952918586974,-4.97129208996835,1.2231685684268097,34.257629002277326,7.680125122507472,4,23.0
34566666666,-8.63928708152991,51.01337249341497,0.8866420135024278,-3.5183347304923833,-6.802230643707578,-1.1205235981581956,31.83108899848425,9.727482870167005,-21.050767721063472,4,23.0
34600000000,-6.335651828762318,2.5227581701777027,-0.8472986114240939,1.0175333776257898,-5.676515716120804,-5.29420268345068,17.879394601667027,24.525915160273566,-0.1858693715190345,4,23.0
34633333333,-25.784876520974834,41.736348872195,5.487569777671418,3.2861207412573483,3.6624620889361506,-4.532536447627032,6.782685479067615,-6.967428643335541,4.1569038328720325,4,23.0
34666666666,-27.92421749711984,25.71939463365517,1.0717609721436947,-0.05548064456408763,2.463801979682458,-3.065485763978339,25.129860387941967,18.047504901783483,-0.04162542864399832,4,23.0
34700000000,0.5024933484137488,50.05028355683844,-11.719752874512157,-3.9141162589001968,-2.4910438872718106,-0.7326469223221816,6.342763033510504,6.551091474261581,-18.89109173476428,4,23.0
34733333333,-26.9089152096004,31.883733756572294,0.5115987107298352,2.155554246200949,3.172805129419671,-0.3900883638512296,3.5923971131782206,2.9397731686992774,-12.304112868000619,4,23.0
34766666666,-7.731221048959627,25.74388923047511,-19.166768147893016,-9.089626340063717,0.35619099768215445,-1.687969764647435,20.540171684144862,10.821924115047048,9.444021805773868,4,23.0
34800000000,-22.68994591578644,14.922402649846855,-2.1319524437798325,-0.6533860758938504,-0.8948817905466635,-3.1203592597363374,5.1735358879963895,8.940180799766493,-7.847040795744803,4,23.0
34833333333,-29.69341073456454,48.25199211258797,0.9830469376123823,-4.606443496166676,-3.076957299595841,-6.252238503549751,21.093700442981582,18.79858407672878,34.65407823341258,4,23.0
34866666666,-38.72703818353849,2.390902943300631,-8.920495437632644,0.4159779552872831,-3.817011940566977,-2.2911578733938285,10.108170908358032,4.928247965391018,-19.564531978481245,4,23.0
34900000000,-45.21059122444055,30.068406949741586,-3.999799109768679,-2.654804266855649,-3.7698618049553225,1.3544341458557643,-2.640404079719895,8.454526377773135,13.157751059070833,4,23.0
34933333333,-53.50988172363948,12.408671476956998,3.5165356957979785,-1.4667346569135842,-5.67377713414275,0.38164392315409734,26.488521673020166,4.980173373853231,7.83325993412525,4,23.0
34966666666,-6.787640582215618,31.632812896603447,-1.2230248656144838,-1.0531704990006212,-7.370234269152035,2.4064736546988503,15.632817119655533,18.370655894104594,14.508046422062138,4,23.0
35000000000,-8.787715970093526,-1.2684045618610766,3.5219554375808917,-0.8065164879733895,-0.5764336180841907,-1.2105219490796182,11.415665703030188,-8.346715643348675,-10.711172852115165,5,23.0
35033333333,-10.552413618435198,-0.8617124163332209,2.462116933345853,-1.3995288375075958,0.6128202078410232,-3.0916633817174333,15.743674763173425,3.872633449989526,-17.748283895229537,5,23.0
35066666666,-11.3669891900676,-1.2645376700652697,3.4322170207565508,-1.4686237072014574,1.060012985838187,-1.7498620306515658,11.840157627790692,-1.2812770492658148,-7.133283281400929,5,23.0
35100000000,-13.115891698128328,2.21576268235041,-0.5784236371481692,-1.2892555010292353,-0.7430387704947095,-2.1502177512388263,14.138584515338017,-8.423424763275005,-15.501231867684083,5,23.0
35133333333,-12.862401833812633,1.4141376566167287,0.22214944829771843,-1.2181136845028309,-0.12567366756742676,-2.127165694434315,9.920066342472403,-7.0383678065287905,-15.772410370361884,5,23.0
35166666666,-9.785096520466015,-0.9241875528021736,3.146991792916094,-1.2553140704429753,0.6004789315611513,-0.7573932390684389,14.638513187680434,-2.4431383354505343,-12.153104943708406,5,23.0
35200000000,-12.217750563613354,-4.847212092088633,2.1630809931297534,-0.5612057005701524,-0.43034235470992604,-3.4442057692213393,12.181071349919407,-3.753433397811144,-11.921410964219401,5,23.0
35233333333,-8.35158457672026,2.7222913807511,0.41194228496091867,-0.9261616058332047,1.070746891146746,-0.7448756550928372,14.611608374111622,-8.131191315544323,-8.599754366923484,5,23.0
35266666666,-10.568472109679785,0.5158266543761788,-1.2095294170274788,-2.450904705530263,1.0315637510098357,-2.3161596124875237,12.528435597776337,-1.2705272745074554,-10.892515138667195,5,23.0
35300000000,-12.096163567140394,-1.9054416476042095,0.34507774399338476,-0.5269358837152898,-0.6762008390001937,-1.4209792417191485,12.650009421432307,-5.396406611908531,-14.547519844602093,5,23.0
35333333333,-6.748338670925199,-1.3850100405954282,0.9549975698521642,-0.622077660941353,-0.7295879720872689,-2.334321105151353,11.60669163683266,-3.949238884260516,-13.177734245774447,5,23.0
35366666666,-9.394967341190002,1.0885641913851218,1.094292988956913,-1.0505285442040833,-0.13592858380644052,-1.4182433027417882,11.818594269011701,-5.34305485739583,-14.803130993855289,5,23.0
35400000000,-9.237419009367684,0.9114205052627129,1.194539361193517,0.4507213213668386,1.6648888991965214,-1.287633593154943,13.39960566995749,2.363409145270805,-0.6797518519139132,5,23.0
35433333333,-6.078946915235133,-0.31525036123836225,3.7860010456425996,1.9798486511340592,1.6110423189055525,-2.8016517985168488,16.344870752487168,-8.558099459097317,-11.560034543624186,5,23.0
35466666666,-8.93319310175642,2.8294021042421487,-1.0180300196582166,-0.5269637363583717,0.8701280351026531,-2.373474307512099,11.453221746770495,-5.088851584276314,-12.635135398539413,5,23.0
35500000000,-9.011672830009786,0.4225632703798232,2.619671514446595,-1.0553845545981062,-0.4343636854706531,-2.905495936457737,13.087068078717342,-3.1170582671729803,-8.960438810456408,5,23.0
35533333333,-9.794989713774555,-2.2704251255689627,2.3469378449229845,-0.7705410577070255,-0.14038205178899038,-2.2242298948307124,8.085361266921492,-3.636500246366785,-5.569362898952033,5,23.0
35566666666,-9.337313255818081,-2.1494635288504598,2.49069867513092,-1.059738607385392,-0.7050545614721477,-3.2736210805122177,10.864124024478418,-9.124556369316174,-15.773608994799076,5,23.0
35600000000,-7.876811552282069,-2.785718344850808,0.18185807342968752,-1.7523091332386385,1.0242029459416961,-2.2658294169263713,12.602104630281167,-11.363063009179646,-10.669961066512242,5,23.0
35633333333,-7.925238113267583,-0.2669715353974531,-1.0154461246920194,0.11659740439039479,0.3862729017926939,-0.5849495777063831,11.960947965420402,-10.020810971424897,-12.895826669847157,5,23.0
35666666666,-6.7573684233727,0.8768348730231206,1.2329307177260875,-2.5185598072003623,1.1436611684102225,-1.0773211979029584,11.765645191149327,-7.60598203154818,-13.285778747756499,5,23.0
35700000000,-9.415541754674791,2.777733784533965,1.4710040033623388,-0.8604264030646173,1.1349138959249447,-1.9934048802383273,14.252536900499141,-13.137394797379471,-9.604652132898588,5,23.0
35733333333,-6.164960137389716,-0.6893037574236985,1.3360369874278017,-1.9709117806152567,1.769356485316,-1.144964535374678,14.609920174259685,-13.7860577309604,-15.632410441093006,5,23.0
35766666666,-9.335925314182555,0.6099084364076562,-0.1614824482147652,-2.260539867155768,1.2521801200671567,-1.2322890035509124,10.970195805514809,-6.221835001698926,-10.516234066458173,5,23.0
35800000000,-9.33106356234545,-3.77551069877013,-0.12349963756049354,-2.537083101632689,0.1481588556468914,-1.499968439374929,10.587537193168709,-10.991226152755122,-21.584154307599487,5,23.0
35833333333,-10.509367519448906,2.722645953639372,1.751363233523869,0.30991614798687506,1.3510504421594154,-1.2643479302355227,11.702912127715916,-4.278059614733395,-18.74163410064478,5,23.0
35866666666,-6.950381947680862,1.902089729091788,1.9016978507462574,-1.4388151429190184,0.3361424037135857,-0.7638336038213325,11.880074116810846,-4.152393773621492,-11.433671805274786,5,23.0
35900000000,-9.816662953127253,4.438281943247464,2.2126889020847953,-1.230800383821785,1.0293050241679362,-0.7319322451321078,15.464131191985548,-13.776665312075975,-12.074431281368637,5,23.0
35933333333,-9.80639988936187,2.598845887021577,1.6555279992605356,0.7818428672140072,0.057181791642211044,-1.2319668626329954,13.954996405792798,-8.955567583603518,-10.608354968069772,5,23.0
35966666666,-11.065186394336486,2.0209254402001284,0.44222503315027484,0.16091459469932157,0.701179091822415,-1.4785783956948169,13.176978788894756,-7.641504525953847,-17.641732826839927,5,23.0
36000000000,-9.947836531277286,-2.277913686739332,2.7653737800716813,-0.6716478505227506,0.8847236676604135,-2.1775711293655293,9.944102680375785,-4.820040285240438,-11.494423029545914,5,23.0
36033333333,-7.318470696722088,-0.5095031899168795,-2.165082436067319,-0.8637253522874472,1.608020038234806,-2.557527289136247,10.777390670112796,-5.625522002764061,-8.460288694278109,5,23.0
36066666666,-10.528835929994896,-3.528767439287058,1.4043925406094493,-1.5416807857168848,0.2614911023871576,-1.629130954466936,18.453169143301885,-6.9841112339152485,-11.504599797889647,5,23.0
36100000000,-11.648246166673964,2.2338830180063156,2.318341057443158,-1.7645604650845037,0.3594434364995954,-0.8777759635696759,12.349969870260173,-0.25093167704900043,-9.957393750584334,5,23.0
36133333333,-10.212548320243052,0.5844920220060862,1.2119106558083805,-1.3702476571328002,0.5990436831589857,-1.5988612328681435,9.9737920284527,-2.5039102600156373,-19.175256370717374,5,23.0
36166666666,-8.494488653216774,1.7122859621900828,-0.5864729253502605,-0.4334858155827953,0.7343096061973544,-0.7729786288172863,14.106142525011242,-11.805030126148218,-16.110723322067468,5,23.0
36200000000,-12.377857323076398,-0.4954980309286562,2.3859832129451117,-0.5683218734052012,-0.28598240557968985,-2.196254873779359,9.41311988875062,-9.83881823059333,-15.552043159774534,5,23.0
36233333333,-9.382854895543138,-1.2499410939400302,-0.11459040177998214,1.7094228994818677,0.8756781381094918,-1.0627679590805825,11.396995518022807,-5.352288169002191,-20.588049581130583,5,23.0
36266666666,-12.795179852172069,2.2406489678603085,2.814610878934462,-0.4419608608664699,0.8114237139900831,-1.0251703113790553,10.898053359145571,-8.018456761279884,-13.363543887730652,5,23.0
36300000000,-13.594711538949753,-1.6679463666728376,1.5664741713689074,-2.6890270767978883,0.5928277042162693,-2.2310767049712115,5.466471212123067,-8.40827532929592,-18.186406778439625,5,23.0
36333333333,-11.587757413376098,0.409589990366324,0.6580726407025655,-0.7571873950310968,0.4914868202497811,-1.3378448140813934,17.198339065140704,-10.947536977139368,-12.630475251141398,5,23.0
36366666666,-10.114142455490816,2.7176703637506145,2.7210081770418073,-0.3016649039967346,0.3722420245885605,-2.432937022009809,9.914977838033991,-10.499980269922556,-19.460433123651047,5,23.0
36400000000,-9.840601391199518,-1.5311219826891338,-0.42645295203797184,-1.8206152186686313,-0.6067178376709919,-2.984517502493555,11.432442335195926,-4.1570131934640395,-16.355670468742193,5,23.0
36433333333,-13.825841374480179,2.5872540596112685,0.44088863192027694,-0.9906003881566553,0.9393674283604891,-1.5058072665267739,12.253228340064606,-1.763556330897873,-8.886190979533138,5,23.0
36466666666,-9.749571555315717,2.0587936055432245,2.9890035190406765,-0.8953412208379791,-1.268210773898897,-0.823088245291333,17.93715944771417,-7.579447376736524,-14.3683306426799,5,23.0
36500000000,-11.197340335535795,0.07975449525693856,3.346891120069335,0.44276333271900525,0.03959892488561001,-0.3429429133923094,9.272669876233703,-13.760802544818485,-13.067969341394875,5,23.0
36533333333,-15.122929456892248,1.5494471278940187,-0.4464889425909486,-1.0460433290084041,0.7011496690900747,-1.4090942311230121,10.238475432323018,-9.782666563076411,-21.45598908763027,5,23.0
36566666666,-8.104561379457964,-0.7194399316346799,2.0758906937976094,-1.553154063776062,-0.5722958575000796,-1.648998324483453,12.970987512089502,-4.076137578964412,-6.983698418057592,5,23.0
36600000000,-9.513674048568815,-1.6330500945864115,1.3584150907525938,-0.828838917759228,0.2507212421900652,-1.0016099998849333,11.553791186812372,-13.83640397061572,-11.947650969669036,5,23.0
36633333333,-9.546752199408454,3.0867464680969556,1.1065225064495836,-0.4642813751027637,0.230404846648299,-0.4854176756189681,11.644365274786663,-8.35241349630386,-10.613015401180185,5,23.0
36666666666,-7.945050094625964,-0.2321834534486814,-0.296931255665974,1.7698181130352149,0.5815873207548561,-0.6575317875288962,16.044319288587808,-8.455158210156956,-14.802919212005948,5,23.0
36700000000,-12.691898287246765,-0.9381858275750584,1.671957829060946,-1.5486800277293953,-0.575646103143058,-2.11874817080161,14.474780763407157,-5.090861800117402,-6.90477636085291,5,23.0
36733333333,-8.245855472604353,-1.0917195916704538,1.9013437254364796,-0.5638455015486954,-0.38331342823238174,-2.381514283773057,12.853038005437181,-11.057415447636064,-11.827729998366946,5,23.0
36766666666,-9.486796649583882,1.1937953112910273,0.623651560620101,-1.0557902520305844,-0.8938257090743764,-2.1214367100923646,12.124043604627756,-11.531841044793854,-20.889938672515726,5,23.0
36800000000,-11.506124719154686,3.191110428300969,1.6852045494967576,0.0018495618195244479,-0.1279228563103067,-2.026966912836419,8.609066953380701,-5.096610056859784,-21.487747080880045,5,23.0
36833333333,-12.203646172839706,1.5431245109527896,0.6065943739263275,-2.7629019625882476,-0.11996565443946045,-1.8768561917551445,11.513014681934713,-7.521164620662285,-16.69960418152101,5,23.0
36866666666,-11.304454501820002,5.026007708285546,3.0698992659085573,-0.8998764455017313,1.2979850356382392,-2.40305167592157,12.788085523093157,1.3681948684686551,-13.838289692891733,5,23.0
36900000000,-10.065645299605109,2.0157946800701425,0.34818752379594464,-0.7103023661420256,-0.29853140800626626,-1.6793529427320257,16.17403085433708,-9.475321754393693,-11.062549199591214,5,23.0
36933333333,-7.3277266934537995,0.8667153719010643,0.6132387361029565,-1.017902623598621,-0.5137283781456834,-2.038178984274774,11.223112260486598,-1.932296452503551,-13.032281361369822,5,23.0
36966666666,-11.254617904032154,-0.3708778217099492,1.6536332337140665,-2.942123996549502,0.04181886615184266,-2.462478326897652,12.66875991378198,-11.875400943139134,-14.994442206706314,5,23.0
37000000000,-10.803190586686366,1.9804421661229354,2.142078996983429,-1.9806808557794848,0.18339502174162686,-0.8429080943971419,14.523058939657139,-8.696275313532663,-15.007038317734926,5,23.0
37033333333,-11.749168180473083,1.668752675394034,2.264566008799934,-1.5744338223678103,-0.9726314802442835,-1.2894603129271576,11.992069733907393,-1.5395268020465052,-9.75844296680219,5,23.0
37066666666,-12.749370163279615,2.398916302205071,2.7637547856723588,-1.4121518943890037,0.695376774173198,-2.3294261022482337,10.487319087304861,-3.0630894672779134,-12.872173843111229,5,23.0
