timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
87900000000,-38.939160006334454,39.53462310429667,1.6700813069121079,2.4061002708082695,-5.292705694819675,-3.154259429941051,1.997865758466752,-17.28893184992107,14.053762596557123,3,78.0
87933333333,-40.76211912295369,6.212034104238196,-18.242734340119572,-0.9098685937777047,-1.4649281127299538,-0.3585706432411908,15.62377951149593,39.77370354310748,7.914587837458457,3,78.0
87966666666,-43.59647448721912,45.65399525041061,-10.616312867729865,-3.5775303194852324,-6.673044671783039,-1.6545472433611212,4.3019420497538245,18.00221581556511,-20.733112790053408,3,78.0
88000000000,-36.233995340172456,44.06486481254669,-8.213325878381317,1.3225141843517951,-3.40449973127499,-6.624364983607429,0.521573518489062,-8.964509042157697,34.28867219150588,3,79.0
88033333333,-48.542698945375676,27.73723402575029,-5.463456123238431,3.9110919133781534,-3.1699306470287985,-4.177427552640783,18.230647989525565,18.06237676309499,-25.965344347622867,3,79.0
88066666666,-30.87679873647368,26.901594520002643,-7.061452996297568,-4.654969583705112,-4.47443783912808,-4.582744349939839,9.056505330252833,11.898042983013248,-35.50469984052366,3,79.0
88100000000,-10.828363977450621,44.21540991729403,-0.6054207788919186,2.13422410303974,-4.110381148617893,-6.409411877517145,0.7821082587526527,-15.756231169093159,0.1759932952045098,3,79.0
88133333333,-50.87542891516908,13.816548039239727,-6.792518756258573,-3.3640436648007803,-3.516051333921879,1.1104315733185186,14.534412033324884,-9.84179826977464,-21.589985848979655,3,79.0
88166666666,-41.81946010562508,31.108948001726663,-12.796718200670968,-2.3846746416293216,-7.178851698847855,-3.763430556095346,38.52470090002467,-5.106032275215766,1.1443282443145018,3,79.0
88200000000,-23.006261364521823,26.081111946973852,-4.724859725493832,-13.225942725286416,4.436043778876062,-3.286194281114161,19.92428755631013,-14.820359691111939,-28.317765455677545,3,79.0
88233333333,-47.11147851500583,8.87298624959324,-11.85393518972032,-10.024424300063718,-4.3782838019664325,-3.168162501613758,3.885805310635116,-12.03985523732075,11.738810387105298,3,79.0
88266666666,-24.50324894053896,28.799429671269632,-18.913560648046843,-1.4979660093174114,-2.7160614052226277,-1.3536495446021788,13.234249409490124,-25.649273894039638,-3.816544024614359,3,79.0
88300000000,-23.529646220001524,22.569384353140897,-11.284388297360461,-2.291140437019744,-1.1751246882174073,-2.9140296844970073,-3.9782369395334882,-6.7681908183318225,-37.50180817443076,3,79.0
88333333333,-23.171813840411968,35.8811948995269,-12.490805519199949,-9.083915575803076,-5.844060213411122,-6.425845854956645,3.8419162718517814,-0.2649266126660055,-10.671031663923877,3,79.0
88366666666,-20.582372209774874,14.593658728140992,-16.572340923811012,-0.23222796642952614,0.9144108267422375,-2.320155810697094,22.43672045847549,-13.11809199857953,2.740915126141858,3,79.0
88400000000,-30.053706961684647,-1.4738277580324564,-15.262371372265207,-1.4291107896861572,-4.200144040782204,-2.4953046498839164,21.31629929511244,-6.1049388040103185,8.845744804632108,3,79.0
88433333333,-35.27515381431745,24.647441308479383,-9.408764908527049,-1.6030647058760623,-0.7724152197008376,-3.723068234752055,9.580024673261264,-4.330580606917018,-15.691131988171218,3,79.0
88466666666,-28.17199173678926,26.04181603495257,-10.64395879432342,1.2714759255772234,0.7682049419617325,-3.0891590990142466,-0.19888210093092518,-14.462699018723722,11.381601760216054,3,79.0
88500000000,-14.807713316242534,21.32990005203262,-20.08903635758496,-7.51093115947545,-6.877940823916575,-4.344170843910174,23.528350161797377,-6.212688925697963,-3.5183549525414843,3,79.0
88533333333,-25.763825091908522,9.727687089109654,-6.3779461156068695,-2.8638845123274494,2.0780141628490645,-2.3542197631963293,9.406509903452903,16.726208781417924,-8.999457882739627,3,79.0
88566666666,-43.740278503524095,32.99390814671492,-7.031031859543129,-5.302266968999264,-11.568747937924108,-7.043975897215691,2.4811040956270602,9.042855869299132,-10.746693064932327,3,79.0
88600000000,-19.36473070771367,28.78617210192251,-25.314155934356705,4.323764406481487,-0.0041647603279368894,-5.551646574490926,22.741463311816013,-1.4146229493221596,-5.006850129693484,3,79.0
88633333333,-68.464865,25.67730998467466,-9.238050696470513,-1.3185040667478833,0.8599970888265567,-2.685598209831452,22.047125843007624,1.72591840080598,-13.885107113512646,3,79.0
88666666666,-34.095478503156656,37.08417719311273,-10.535423806161694,-4.542235791618737,-9.898288229166475,-5.685470206768194,12.359462725220528,24.34092919626361,0.5780069375270802,3,79.0
88700000000,-34.49007212335924,40.34613511986709,-9.574310864157681,-10.168345634095008,-4.986373010455132,-2.767405898581797,16.39895390043414,-16.174439067579733,-0.451709235709453,3,79.0
88733333333,-28.663787739533706,45.14183642816975,-15.672419549071773,0.2737908762785257,-5.6740782313642,-2.48349086467564,-8.511381082657943,1.4134946363811673,28.54946439545623,3,79.0
88766666666,-16.444217571911643,5.895927348622024,0.016165200782632283,6.077015685470961,-2.8106706688402427,-1.9610580089495153,19.794266009740127,12.619511048308915,6.459616370077347,3,79.0
88800000000,-34.4282688315522,16.019990074995775,-3.363547859952372,7.672103170527867,-7.134203234419162,-6.45647652105834,28.672955846921944,-7.56577565348708,4.388484823440972,3,79.0
88833333333,-46.702786592515466,31.76486090497835,0.7938839921996941,5.292124339817721,-1.9767102909528935,-3.5741559817044357,-5.221987983481218,-16.525139673692006,-50.52378170961312,3,79.0
88866666666,-13.554475637577962,-3.4207553891238405,-9.934710076903883,5.994667753005171,-1.8490492245462926,-4.6875554640350625,10.885383994839264,9.965742601223685,0.8337800337897203,3,79.0
88900000000,-30.759445750886094,17.773501807400862,-14.825100660146013,1.8593625809568648,-4.6588205573868615,-4.679035213901251,13.738126875703548,19.95049021130736,11.885698216676605,3,79.0
88933333333,-62.26795973390187,11.144643504687403,-10.480189253264957,-3.236429320811757,-4.45168094796689,-4.026187027657594,35.986769875575845,-2.952441001348327,-12.098775876994242,3,79.0
88966666666,-27.919361378425123,43.86923981631479,-0.2949959495765153,8.956307362014172,-4.0301337283511165,-4.175361627951964,-0.17995456281548527,-11.203995201236797,-22.247715274435603,3,79.0
89000000000,-42.19688446031194,16.915156695818492,-6.495891016866689,-2.4802171783847076,-5.951686543305053,-3.6410663490230664,12.782907218211532,-10.944911101122004,3.8183345113184917,3,80.0
89033333333,-33.192710366629164,18.202646727464852,-10.219092376025552,-9.370066031796135,-2.550721866038401,-7.030410458827861,7.2030852974923185,-5.546744704701967,-19.376284482362863,3,80.0
89066666666,-29.03974241730811,19.105335974867685,-11.307766078617218,-7.124846853425766,-3.7370951499304867,-7.67201726656265,-5.544329901099705,-11.874698769024825,-13.200637647701647,3,80.0
89100000000,-26.423173415632,23.366768794206912,-15.104773813441259,-6.621429602438309,-3.8736868840571277,-0.33289806314111203,1.6188071781205622,-6.715218281187971,13.471014555655408,3,80.0
89133333333,-12.62741114217419,17.34040156208473,-28.504578564557665,2.0410023299690288,-2.0815963431853195,-3.562703982989843,22.357590230436912,0.29938210455615355,-10.217441409050785,3,80.0
89166666666,-36.46231276062274,35.69915885169093,-4.958793736919818,-7.19645148437974,-0.6938451449781318,-5.511732528356445,-1.747029954592962,16.92140658291752,-13.473530162506403,3,80.0
89200000000,-18.97804713120421,56.09432260519413,-3.207706323137776,-3.478617092686262,-0.8727857747283059,-0.9500236767605734,15.544020557982666,-0.49667516210423956,-16.729044472973985,3,80.0
89233333333,-23.99092019833233,30.144161785422728,-15.736180326022705,-2.817073459128303,-3.3274999525914426,-9.516572453218563,14.427775630387758,-10.237012694686776,13.480395061176647,3,80.0
89266666666,-37.93975288430309,22.333022403106305,-3.2198044371691337,-8.764258622649564,-5.588697895393372,-4.310951637124839,11.123064496035035,14.257210508551145,2.820503724467393,3,80.0
89300000000,-35.18504542427344,20.78836259067669,-4.670261007179653,-0.1394313898635331,-9.520124839991553,-1.3942903900655998,8.78570072720321,-10.350041787649094,-9.604215507016256,3,80.0
89333333333,-53.23305223006057,11.95179679989,-1.354620425373943,-0.394824138706086,-2.2299668470564757,-7.769839695006825,26.712516071520593,-10.42775394868277,-15.472909492744861,3,80.0
89366666666,-29.41633803339721,42.20085837580025,-13.748107990634253,-9.438358635937735,-4.668075711841415,-7.934835349155419,3.617621380534869,-1.7483049192850704,8.372458170635955,3,80.0
89400000000,-54.240384595792214,36.66971251282938,-17.732194824616325,-1.3115314081302591,-8.26568883101067,-3.155814615778725,7.4857284967878295,-10.766918398853058,-23.832050521692146,3,80.0
89433333333,-34.9737645191064,29.0687439766793,-10.837616151370872,5.332881109769205,-3.040310772710531,-5.71768016422714,17.288535047381572,3.0507925143087515,3.434413499502842,3,80.0
89466666666,-9.465754503389741,55.37847652435281,-4.7963925713703,-3.8730356589716974,-2.5058746125424713,-2.2362772402657742,12.29391700561302,17.24628385598512,12.910855743696818,3,80.0
89500000000,-11.756144635476069,29.872313123964908,-11.247084201793822,-0.8880029966158651,0.6425791433203942,-3.1236859223124767,16.73148001282727,-13.49208873447111,-25.3823291798683,3,80.0
89533333333,-42.100119980791945,-16.906976009419935,-1.4147247991389165,8.562529329919155,-8.548509060325273,-3.849405670620244,3.1996907427596772,-0.7787633961487264,2.5398692099888267,3,80.0
89566666666,-15.537078647997003,30.90895706910586,-7.089955293354264,-2.4776061672743186,-3.279016454446377,-7.0849889256457494,21.440593282813104,3.20356365129129,-16.941556755777274,3,80.0
89600000000,-35.7885717216281,17.30621522957457,-12.283005274428714,-8.576899935241283,-2.1040913649168447,-1.4856290995662977,18.46369613452868,-27.702904826195272,19.593279611855422,3,80.0
89633333333,-26.380827592779163,13.266975397319154,-12.45883293848311,-6.6225284699918845,-8.613324736560724,-1.7930631831438704,-3.290477243396996,-6.477386242923972,-31.931820410346795,3,80.0
89666666666,-15.656880365435734,-19.32722917253907,-3.1606492707908522,1.6717954624209814,-6.123649349267705,-6.324736624803021,-3.2151379236363784,-7.287169579078059,-16.944025761164745,3,80.0
89700000000,-16.57004441747253,29.001990830298766,-9.245614065159504,-7.949556904711169,-1.7773092441619016,-1.6038994438974838,17.067065226156945,20.695645400512902,-16.110150607641053,3,80.0
89733333333,-33.80955334724838,15.330390189403117,-7.70983336024312,-1.9189154816457004,-7.746201820130647,-3.1839797233749034,20.07558170375929,-3.124544443653683,4.787356255559683,3,80.0
89766666666,-31.12486746575828,25.90981589640059,-9.926152393434347,0.48088631077321775,-5.717991486028649,-3.5156667089643254,24.67620209514084,-5.807156394715589,-5.7651476318723365,3,80.0
89800000000,-38.029946693890494,41.66999113362783,-22.330513765861298,-4.5933683660118305,-4.662151811637152,-4.586678266315367,16.12550917800307,11.209778421773725,-4.256953383465728,3,80.0
89833333333,-5.5918968893658985,75.07573848206818,-3.313192330892295,-10.158632763705826,-7.620240114405938,-1.8066503057845016,33.74583255610172,-4.980741883387226,-7.3095344160887805,3,80.0
89866666666,-19.415435452252765,20.67831031500423,-2.844845388014037,8.835253236697497,-6.2397237026617045,-2.055310463567971,26.714450207277594,26.57742695920082,-6.459822983366392,3,80.0
89900000000,-35.933243997403885,23.337576221640905,3.0186481322228342,-6.266733240667534,0.952109632341358,-5.049725581848204,11.87671698608509,23.726635035892365,-3.274376227410551,3,80.0
89933333333,-21.469380144932277,22.518461758011576,-7.038393477746668,-1.2641614713425269,-3.5699780777772787,-0.6467586260401954,8.375245218327365,-4.553726868913432,-35.35695941484804,3,80.0
89966666666,-22.698357381025087,35.96248439580861,-6.0083567202965105,-9.994815325462035,-4.578858433315214,-6.436176227683553,25.83760561263372,-15.558086597216498,-0.47671280536611604,3,80.0
90000000000,-44.53375138427246,51.07516380126182,-24.493481455048848,-4.335743271008204,-9.818101759939726,-1.1261499277318163,4.52880040037774,-34.897108040232595,31.194531958645477,3,81.0
90033333333,-46.142382499249166,47.55537730598776,-10.697643034245003,-2.9332721954310856,-3.7087010859970215,-0.2768426566309432,48.5678235501271,13.186279889936392,16.048924923362733,3,81.0
90066666666,-51.217183482789665,16.433200383248696,-19.1481234872387,0.10841346482606973,-6.48090977736374,-2.8750757807134,21.073075317692076,-8.365379526863116,-11.043345510088606,3,81.0
90100000000,-27.02283124034404,7.41890136811238,-21.15077895809914,-1.7973999886099903,-3.370819080697551,-5.740540429634921,2.086909833047722,8.720574171585664,-7.453098239087769,3,81.0
90133333333,-32.91216969863446,7.116605097070114,-15.406839730812173,0.15514298572874985,-4.084336829842502,-3.219091044270478,2.8562122708339954,40.55089692312802,35.38019941388079,3,81.0
90166666666,-37.765619547900585,16.110954491742433,-10.642409542772688,-2.2668084075906703,-4.080876902413751,-5.488277260248829,23.50092811105286,-6.0700216554229165,1.2980792737625588,3,81.0
90200000000,-22.489168626019026,23.252260266322487,-0.40057167657220205,-1.6118088353988171,-6.761372097260521,-4.896641966478343,11.514906083524716,-15.360844389910323,4.518637046738731,3,81.0
90233333333,-39.71708951927215,22.068775345218725,-7.805861737370945,-14.228624947494595,1.895279607050317,-8.506558245049353,30.019144650502824,-17.83798949164909,11.114780942621199,3,81.0
90266666666,-41.02425576679168,23.186846097316838,-17.951929784854098,-1.907414437097025,-2.589076975434027,-2.0801888085253237,1.9516419216160472,-14.368609021235791,16.710135706659763,3,81.0
90300000000,-34.11989569878511,52.13678174794955,-17.742465726735784,1.6085960255784606,1.8098418521373656,-7.712214910672172,-2.786189609558524,4.998531550021752,14.967487500725152,3,81.0
90333333333,-39.87743640360212,-0.1293404526406725,-19.22237788069192,-3.8158501413117545,-3.5307121994307233,-5.346272906642334,9.060031841037656,13.436967345675969,-1.3754439665490352,3,81.0
90366666666,-46.033562651558185,39.36460842595121,-15.143081742346663,-11.026600784048206,-3.812113577674706,-6.662933293063676,21.45410428558855,10.075357449991383,10.206676265592243,3,81.0
90400000000,-39.55017183809397,43.83171426985004,0.21853776140639702,0.9496563633933297,-1.2566330676683815,-2.7874499946681657,20.85324013154264,19.568716869147725,5.582166999144826,3,81.0
90433333333,-19.554357915328197,38.7874502059596,-20.236268676530592,1.4328029125684791,-3.030865628537141,-5.065841523904666,26.88477595068592,-25.73649226821049,-24.287189065315694,3,81.0
90466666666,-43.032951496875654,24.880674290535545,-9.395379934054763,-4.8626563344706835,0.16684060976908777,-2.6327370812098305,20.18484939679142,-2.339779918778654,-7.2306579736590955,3,81.0
90500000000,-46.723579779630924,26.99800770949505,0.27658280511926847,-5.613865315322215,-3.2930090024229606,-0.12290334423169424,7.799857036053117,8.749568125340275,-23.76217073844625,3,81.0
90533333333,-31.336730152320015,29.165450209902712,-3.0776855365194375,-3.830494544887231,-5.492307444881541,-8.186510271126533,6.673752458247042,-8.672606823309424,13.09118899195083,3,81.0
90566666666,-28.74636387075404,24.03683439330921,-8.722455944528082,-0.9433741020661179,-6.714529983248586,-1.7964032821510298,-1.210712457661399,4.921977625851306,-3.858725710211811,3,81.0
90600000000,-18.260341164525137,37.18934626936541,-17.699271878351574,-4.278531969582831,-4.540100193202254,-3.817220308790245,26.739645777081538,-24.246392077850302,-0.7917423811465696,3,81.0
90633333333,-42.16805013445521,19.73550601294975,2.8103364198555525,-11.996331581469484,-6.504906741559131,-1.0551903820747346,10.213881250423151,-10.541748672233041,9.344891094476115,3,81.0
90666666666,-26.47038228656428,16.306072897548802,-12.62242871105979,-8.982454752804664,-5.0863519796456425,-1.0578993956508655,3.9756517727843885,10.917557697014148,1.4158049108991175,3,81.0
90700000000,-33.95294497982267,60.39555173555122,-6.741403376050208,-0.18023393942423693,-8.440787244752997,-5.879670551338436,28.720882898748062,3.9667690766141868,9.092156874632693,3,81.0
90733333333,-55.49777884510159,40.87312681653853,-29.814581372454597,-12.618530332110772,-4.093999792586004,-4.089027327722913,12.220332967032286,17.767436870496226,-23.947996491742288,3,81.0
90766666666,-27.66504732039332,29.6170659684436,-10.977548666877848,3.2492606949460052,-2.8375339639357646,-3.020701546639135,9.747023745001606,-4.255573693456092,20.946251098208627,3,81.0
90800000000,-33.98202463441771,20.06170255923545,-3.367909321101294,-1.3473440083999741,-5.455821520443807,-3.300592386958901,18.211496531081465,4.323366759212842,8.733737342917287,3,81.0
90833333333,-31.35983823953942,21.181839517306365,-10.847025938656612,-7.283313460210862,-10.775217957932384,-3.932292233166141,1.0648460712337608,-1.7533863683919986,1.7410233897537797,3,81.0
90866666666,-17.204969684165658,0.9103518498265437,-7.629447837378679,-8.952406336180417,-0.5929484309934954,-3.824130506707991,13.684122558913034,-9.401276512560399,23.182472968946797,3,81.0
90900000000,-26.397974218122577,-4.579566933182765,-16.889288612231958,-2.137799286832587,-4.849644870542158,-2.8587003636137003,-5.260819499353923,-23.25467412680326,-22.55726166820299,3,81.0
90933333333,-30.207971571265,32.360821046562954,-7.1623112888690175,7.738642825376946,-6.753899916733186,-5.371823001246749,4.36310176470729,-15.508973909632097,-36.662118308432134,3,81.0
90966666666,-23.794166562930204,20.353676760667646,-3.6694607642497976,0.46792380257185107,-2.7128900287956634,-3.5700944032512276,12.111460053044231,-4.352272509921431,-14.993262436968845,3,81.0
91000000000,-29.95130041228817,27.772525370875865,-9.407676753271975,0.5470596675950938,-3.1671248367898057,-2.387979490727044,5.558683662295632,-0.5777372560254985,0.7586620363997234,3,82.0
91033333333,-50.130600110320955,22.051764364437965,-3.7814359064085945,-4.28638907174065,-1.4475058668930525,-1.5146480412136991,11.919206061168516,-2.969281046100302,6.804158173019944,3,82.0
91066666666,-38.30848631465322,35.30396541079589,-6.696418898714029,5.591151255703515,-6.097710371379347,-1.2770336990790132,21.641719271559406,5.911360982595236,-7.899818147293786,3,82.0
91100000000,-14.991530131009648,4.3094003883019845,-11.067568314466108,0.7033507139086321,-8.394141316551913,-5.773083680532908,21.91476553977741,-3.791063270127144,-19.654465866599924,3,82.0
91133333333,-34.53311941154923,17.98059178228639,4.088622846981677,-8.377903916354416,-7.39591448823661,-0.15900339070465241,9.482038014281434,13.737512256352275,-5.438937618421338,3,82.0
91166666666,-50.44908449439575,40.009485734904416,-3.3406091682143497,1.6614426086303893,-6.6870688617662,-2.784465420782668,16.927274523242374,-3.5239260640116425,-6.081383387750137,3,82.0
91200000000,-15.64986960330459,37.03029254566374,-15.40440838898428,-4.923731119874887,-4.481264420291299,-0.1316032971637875,11.187692109351897,-1.8073564198117742,5.157202259280433,3,82.0
91233333333,-42.9363953506933,36.9908921158643,-15.25477439604176,-2.678098563045773,-6.3766971226944555,-2.4696586217685996,20.283871705871178,2.824172338587286,2.92050446840425,3,82.0
91266666666,-17.856257806228342,18.562485580934926,-1.9833667051673434,2.534884883628794,0.7339139119629703,-12.574794,8.8169984949551,14.291854947204728,-11.608628661556583,3,82.0
91300000000,-40.017129321690376,35.42112691545643,-7.11320556253648,-1.6021332399978927,-6.9040238319621,0.15416786586450248,25.87067775730428,-4.622017020209687,4.073538554251607,3,82.0
91333333333,-21.361496452274405,28.092197043958276,-3.418624753010098,-4.443897567089145,-5.567949336316887,-11.599611968150654,23.505581418582366,3.754552692940564,-13.79492103776565,3,82.0
91366666666,-28.296331084749667,25.751565527561464,-14.74688712768521,2.099935194094913,-2.1795696742449664,-6.881733812219398,16.68271358263616,-8.790489433647345,14.9881151904812,3,82.0
91400000000,-36.534910655193556,20.0756194420131,-2.052590782603593,1.6836728547028845,-3.513414392253948,-2.7530025220797305,5.205434935968347,-30.914806621840256,23.08866546543082,3,82.0
91433333333,-42.7719604973514,31.520681057767902,-15.294192074166507,-2.8400049835783525,-3.256352236810506,-2.6436414787674676,11.337765888641758,-5.0681008139652315,-10.215614682712516,3,82.0
91466666666,-23.466234491927477,25.506263833799828,-19.062605001575605,-1.258503392977208,-0.8861735088385019,-3.4393363206502405,8.624548848012207,-21.96544089260663,-21.20497427281899,3,82.0
91500000000,-57.82295196926576,31.01203894499847,-4.9816866538267135,-5.000472100088497,-4.506092360547119,-5.364598036367372,16.732998754026433,-6.628170835664095,6.79521178776003,3,82.0
91533333333,-46.546274294222975,19.215536593637367,-13.26262907526819,-4.191595397560467,-3.9249287148028373,1.6513238922252684,-1.9640526077170946,34.67952172991761,-15.38126645739765,3,82.0
91566666666,-28.287706236733413,23.321682496220955,-8.67932812347514,-4.603969387069161,0.7729118511017932,-3.93274818929959,28.298038672413085,-11.499666775188453,15.24723981951958,3,82.0
91600000000,-30.134829961583904,30.58363975219105,-19.170989280902212,-7.911743808792758,-4.660286252952928,-6.920300333025347,27.410969551414116,-15.10676115656775,1.4982732829378023,3,82.0
91633333333,-25.15381918399258,33.11546137526403,-11.643476015831263,-9.118544942982869,-1.5412325379009564,-2.6402506594181308,17.211111469034588,-22.571631886756272,-25.06428699353181,3,82.0
91666666666,-31.72380163236665,25.88031380861954,-18.798876733686395,-0.7902620583401896,-4.054442821729502,-6.561941275697304,1.671174919630953,-11.902946902593474,0.686035481272965,3,82.0
91700000000,-18.111513040079792,27.74221135040374,-10.876648292613837,-5.765682884623118,-3.72560914177337,-6.684129484980519,27.531700243968796,-1.272988542880206,-6.666701760657043,3,82.0
91733333333,-25.27764133389524,20.990317377794554,2.0209703951189972,4.383466728469852,-3.010291146886276,-9.537641678418911,22.40820544976239,7.511893062782724,23.747954512368842,3,82.0
91766666666,-25.38849525938059,16.99763908622095,0.33962220119188125,-4.802988306828173,-1.6769439353056943,-3.6379994124617583,29.47763379332631,-7.2550700158640105,-0.9144134799375543,3,82.0
91800000000,-35.40842196638606,23.21161584321011,-14.392181372359108,-2.9354963069690196,-1.5666372172654106,-3.583468854844489,16.681387826156513,18.66494144611635,22.7399847071281,3,82.0
91833333333,-42.748672344993224,-19.470836964469065,0.7979238760368439,-9.475755753326847,0.6845585890846149,-4.067735090403957,20.910348093395314,-18.89519023709796,-27.2339176342093,3,82.0
91866666666,-27.104207312459565,27.908720062179377,-12.514769524928283,-5.054731117921583,-3.0782566567433243,-2.043411785122765,29.81086940924988,3.921216173044362,1.4609177653710148,3,82.0
91900000000,-21.451158354616215,32.80167975840335,-11.782470532665632,7.9123658784137625,-3.757216962881269,-6.175936664193963,18.497750826809142,-12.956951445207443,-2.070122118469639,3,82.0
91933333333,-44.92445206432498,16.708970826514104,-5.101240393016275,-7.0635304578704625,-6.792820499923378,-3.1879128249118467,21.269379425977775,1.4992377312794147,-25.76638203297842,3,82.0
91966666666,-22.524372788054254,28.441752487312236,-7.276294392363013,-9.270281036401597,-7.029195757956873,-0.6419041198370026,6.135849663725445,-6.355516688015635,-53.185191,3,82.0
92000000000,-24.761762753802408,64.83363131978169,-15.759721011028894,-0.030607356037077427,-2.6750032177411196,-4.197690707845569,19.242451771124976,-13.876638759299734,-3.037984805490897,3,83.0
92033333333,-32.69649294348561,6.50805405657848,3.0010525133950807,-2.5438217164817707,-0.31108961025393,-3.347458344835663,6.348085262865606,0.6338850317604945,-6.236892287118167,3,83.0
92066666666,-35.4585908564236,66.33836325806917,-23.588687561063992,-2.838669841839484,-1.5087925702704248,-0.10928892781790989,9.033483892927705,-19.249410639895906,-9.521410949517833,3,83.0
92100000000,-44.22795958655115,38.24870073619314,8.66594126502022,-2.396907781349939,6.279345875891087,-4.266382590983568,20.069673910578693,22.300266716956145,-29.339711919040802,3,83.0
92133333333,-39.67163853421792,50.58956677550959,-16.631796776731743,-4.639423022467263,-1.3627866713453,-2.3285327297512635,7.259518750415068,-1.6706769739238414,6.130583343643178,3,83.0
92166666666,-38.28235129650499,44.96482935552261,-11.20656022328206,-2.377599315267763,-1.4165960050528592,-6.694422445565668,18.142577541294,2.72148716220744,-3.8837787648638713,3,83.0
92200000000,-25.984388179900705,33.290284235166446,-12.100115910868695,-8.55778169807267,-0.11870746244018626,-5.065437423384525,-2.493293129183791,-20.6623152303081,-13.129886838037816,3,83.0
92233333333,-36.49750541397832,14.48458257357331,-5.941679306583211,-4.655231040861082,-14.157543645632144,-4.542961261601677,13.535734428793454,-13.069391710652859,-36.650774750388045,3,83.0
92266666666,-19.95387467177433,12.38880848764326,-26.98556674571087,-10.86085014636923,-4.9595670756213455,-4.881108978317743,2.174267068413215,-41.76661837646668,-5.4401070807644025,3,83.0
92300000000,-36.78860290291755,43.32568781247522,-0.2378328063130173,1.7081599323323928,-2.3425008403203575,0.008676703560351218,20.18948930831841,9.059473023264733,21.156754381863692,3,83.0
92333333333,-37.500744148682465,39.453323226852035,-3.7461262186253226,0.5612317450788389,-3.343754930527965,-2.495567866306815,17.388339308194443,-3.4258210065939583,-1.7937967207962782,3,83.0
92366666666,-26.190728968154712,54.39621416189244,-15.936166191250095,-7.351324848303557,-5.661020582893607,-3.648384619175576,21.052130215806294,-24.573597458626054,-25.569573620906922,3,83.0
92400000000,-21.62127500008688,22.82637196134865,2.5494065658098766,0.26039086786062526,-0.5822555894685508,-2.1449923427810007,9.843334230847931,-24.751878040981293,-7.230465868820861,3,83.0
92433333333,-55.07327959553424,51.231722546911435,0.8298149819399594,-4.488107945569788,-8.51703064487717,-4.596880635310976,30.084325115762635,11.716691718841426,-27.37547589389216,3,83.0
92466666666,-37.05567885665825,26.51959302154285,-5.562793743883278,-3.240382341800218,-2.5965436576085485,-1.8867455026090516,26.052057702723577,-15.151688389924775,-18.57257818757515,3,83.0
92500000000,-46.27037461353998,3.1635790285215215,-13.610300676549244,-4.872697484907988,-5.944567577708158,-2.8627253302754596,17.898754771673964,0.10505044377189154,0.8885971398198906,3,83.0
92533333333,-42.21268541878267,10.854371111610153,-9.7705221878115,-2.9701737303061213,-7.244015823186825,-5.05075766206366,19.19835836089537,11.140364724721522,-1.5697842748534292,3,83.0
92566666666,-35.41859665273493,13.227494701957664,-12.178028640906602,-11.469693593659898,-4.635558909898821,-5.731525135889026,21.356563908683615,-2.991235845391273,-13.96864977477614,3,83.0
92600000000,-24.669714452390938,18.57791292608762,-10.701972894942697,-1.290807917012751,-7.477287485462614,-0.5197360909747801,13.75678483720901,-0.49043544180356724,2.0305364562535466,3,83.0
92633333333,-32.34498182246187,41.41508618936113,-11.467598413601555,-1.7810334027462464,-4.5586328465983295,-9.172187473689597,9.953182844711172,-2.257079898538258,-28.76309281469213,3,83.0
92666666666,-41.665511461155575,20.998548563554596,-13.106704581504669,-2.43158921954204,-1.2474036208064274,-4.524152988859573,27.976119442891235,20.98368887242981,8.101264967668627,3,83.0
92700000000,-30.187133077741898,40.796044543507946,-15.018039218602642,-5.129252454505853,-1.2496651407107486,-2.4615876539350565,5.105370603582719,0.8379681354342603,-13.24296809440725,3,83.0
92733333333,-27.502540646882842,41.58630333785118,-20.330710455175726,-8.710845093651553,-3.8962175303313447,-1.126481418932293,12.487800938385826,-8.769155127067272,25.144164550879626,3,83.0
92766666666,-36.7735798844067,38.53912508950446,-6.61252591608849,-6.095392319643715,-1.4808989504249115,-4.92398829203664,21.168249229648296,-5.397386033513068,0.4324220730073982,3,83.0
92800000000,-20.002770910020597,19.397382145305837,-5.780040421928282,-7.952537383803864,-3.64202761505749,-2.0023100222249695,28.670895712305168,-13.32504928718292,-1.1268482417412429,3,83.0
92833333333,-37.87268189520432,44.58182233228226,-4.493930811741657,-0.7216255933055595,-4.19888359753188,-2.716672376996355,10.461070777357175,20.87183985907012,1.8274295848902637,3,83.0
92866666666,-27.189881792598513,40.916240038793006,-14.809142970142085,0.1393977978302572,-8.77097501420085,-5.175948635075995,4.46694356637097,9.317194302664298,9.164143554558454,3,83.0
92900000000,-24.835818798206233,35.99147522387662,-11.069566703299113,-7.841810432135988,-3.6381775767958873,-2.3137876511650743,29.84117093156551,-7.404697623600416,-16.63523436541938,3,83.0
92933333333,-37.23941836349464,30.520597796387577,-12.789176604879035,1.5593821408712576,-2.7692824226748236,0.904022337348398,25.167610907017263,-19.903585321122996,8.128120870053092,3,83.0
92966666666,-12.870698484882107,24.86524360645998,-10.38817053032484,-2.3445575885140344,1.706885698890055,-2.9339600207859786,11.4476084616705,-14.562833014670773,2.246972028023107,3,83.0
