timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
16533333333,-19.529438054238835,30.29373277903582,-14.020116634902438,3.062955372160012,-3.2625489793611937,-3.145430747902507,17.389608708617335,-6.445836331694267,-4.735572648685693,1,15.0
16566666666,-43.92610876281932,41.03664925375463,5.170697913199204,1.4253278200883455,-10.911188444456826,-10.031425470462242,42.86226547212655,-2.45021794040661,15.54033238335013,1,15.0
16600000000,-19.340004577137588,29.49023005578344,3.9084756944870787,-6.524211416316092,-5.453848694902627,-0.5003192482851078,11.505414578335284,10.881499000861622,-12.171445541173284,1,15.0
16633333333,-39.90741056835758,11.797033305346066,-1.3903298365370285,-0.41818567040408783,-3.0466757519869487,-5.810726964631206,17.21898602856301,8.232968890183614,-8.256926229777491,1,15.0
16666666666,-29.761271151792656,16.90075240456756,-8.25512768744252,-8.425866613077673,-6.172521391382922,-7.984261915685129,26.308564240020726,10.93794333086549,6.703824289795177,1,15.0
16700000000,-35.53426993625354,-3.6323539741102913,8.209358700424099,-2.258557509362504,-0.8537059308963371,-8.630577820261335,21.764515372067773,-23.720696184582398,22.81196945743639,1,15.0
16733333333,-15.185276895054848,33.8787311086457,-9.37777590770761,-6.73061248821188,-2.97494250139414,-2.960960756668809,0.09766220381641855,15.431710782820998,-25.23751638399807,1,15.0
16766666666,-18.861321075683303,-0.6464124311762056,-10.904501078909092,-8.486740619603646,-0.0018302500059896865,-5.9227648011963545,13.234350579885504,1.443963185740269,12.043795220155951,1,15.0
16800000000,-37.940387647736316,20.739745119291275,4.268330403256066,0.03549958410170273,-0.4552905992506622,-4.97463496571384,16.932932553326467,8.120767874686589,1.2055569670101383,1,15.0
16833333333,-38.87189534606442,10.492951509609297,-9.642113944978277,-1.5056313100456027,-5.985750492682523,-6.906728278132922,10.7882333383817,1.8717183848271777,8.838474187488746,1,15.0
16866666666,-34.01657577871761,18.93449185968469,4.446543676340061,-6.942843627849081,-8.180679094043295,-5.721361167378616,27.71775372698535,-0.16750658109916028,15.664247101372492,1,15.0
16900000000,-30.56499119287617,15.25112646706729,1.0409282006831972,-3.4242810046160175,-5.4082855109642365,0.3984341339293649,13.659515046783346,1.3580730184678913,-1.9076083184409605,1,15.0
16933333333,-28.263420454279824,15.193927006117722,-10.417669540062073,0.1237572376202869,-1.5878376312509968,-4.71167915207103,49.75629109027331,10.567203358956082,-13.938260387477523,1,15.0
16966666666,-15.663331678427276,22.209664955020163,0.04026326769612698,3.1670853925541014,-6.002949301184197,-5.476898903830753,25.25938632600978,7.853954485774881,10.129655853806424,1,15.0
17000000000,-45.937237315212386,28.970010752582247,-8.39984092758383,0.858179596410038,-1.2246125404525814,-3.808795279499825,7.1028139400939185,18.407036257234125,8.3921918725743,1,15.0
17033333333,-12.828193418244192,5.623470977181714,-1.3150928773603185,-3.3091988741200744,-1.5877855552700986,-4.654387558230097,17.798189710675196,33.27067059887574,6.901707650050494,1,15.0
17066666666,-23.565466389924417,41.35517192617587,-10.774326271999835,-7.24440884948558,-0.6367171368577189,-8.785508815605635,33.461596632660005,-18.35193571376235,-24.62466123852854,1,15.0
17100000000,-15.542573204432834,15.494217057378481,-8.037409824304948,-0.2257944363875075,-5.683109711171879,-6.4331446707571,11.775959068427383,-3.627908674995565,16.667822868514648,1,15.0
17133333333,-3.786385310751859,32.05143729666601,-5.929964143669119,5.255769557926338,3.188701693517218,-3.2932868456077635,22.553455783291472,-1.0733246541029136,-3.835008643216476,1,15.0
17166666666,-22.05705342307006,39.1518284010281,-6.219407719623836,3.1370993839294776,-2.4070235231483785,-2.7205915324816243,10.851118609180354,18.839748413905347,-6.160064143856264,1,15.0
17200000000,-42.89928237241183,39.77231471700914,8.35377352486618,1.215554292726463,-2.460470728323593,-6.725706008417369,12.51481079533705,8.274412308053135,3.8955568636086615,1,15.0
17233333333,-18.596379675876054,13.777622719900492,-13.184578241745218,-8.836933225119207,-6.270956253311738,-2.148216264086887,7.372694729096334,16.261394741041542,-23.894882580489902,1,15.0
17266666666,-41.85518571096368,22.381958090353365,-9.18669028986977,-8.485165671510327,-4.922086478606497,-3.0325880587755307,9.209085163016775,5.86880247116106,4.159117584002406,1,15.0
17300000000,-23.261842698669618,-1.016825443260366,-8.75189238241932,-0.5578448786480437,-4.4347057776568155,0.17203244582988608,20.302464284771865,-8.408000707213086,-5.516625470820642,1,15.0
17333333333,-26.191396018263298,8.938983294034744,4.115894232533179,-1.185763369136137,-3.863948224512415,-5.479927679443948,0.5982063053492781,15.99093685368674,11.045942940137722,1,15.0
17366666666,-15.120257743417476,29.45160950887853,-14.531959581208614,-3.6136590829658886,1.405448871424615,-8.062780628546534,22.97404426267984,11.282508751706203,-12.093044766029692,1,15.0
17400000000,-40.26126553731813,20.73152198139455,4.7664287912073835,-6.707275324363108,-4.801718654018027,-2.578490732683637,0.10156187614309342,-1.0242301433820122,0.13098009335321592,1,15.0
17433333333,-16.06772341759774,-4.749745226103162,-15.002475150960729,-6.813566772858062,3.297085005320316,-4.543113565840564,27.491302819885835,-11.690621750237646,-25.068035060484334,1,15.0
17466666666,-11.677544460869816,25.793078845012694,-8.69174289042957,-16.901336948414027,-5.7891319714188745,-3.912124408558781,11.37902867253717,-2.558213287084744,-14.537381727813223,1,15.0
17500000000,-19.921550730543395,17.965744292317527,5.008410419705832,-0.4519872103010292,0.13794108529107074,-6.89980181670837,4.595202410114995,0.9854500422886323,-22.003729879742963,1,15.0
17533333333,-18.629343418498436,45.80386546509091,-3.858503005783986,-4.9237003768387435,-5.869207259508503,-7.571712231254251,19.836752317306235,28.009859435869792,-12.134621406021022,1,15.0
17566666666,-30.364005000383806,36.19876590323368,5.6204646681912855,2.5643552427046643,-1.1205877465057426,-2.900075213688749,35.09747868090952,-1.550574181557229,-15.7567057587095,1,16.0
17600000000,-22.345151373031563,-7.610869471968254,-2.7426804384151247,-2.8360647774905603,-0.32894392977117803,-4.860920897357206,29.74851285692339,-33.948873017973895,-9.384800414290911,1,16.0
17633333333,-14.747434124079817,15.294070659104946,-14.769554024120609,-6.072874955519991,-5.058029723651028,-4.600268413667147,19.37739746250731,4.382263928011488,6.86395792559445,1,16.0
17666666666,-16.639391235147155,-6.6476535213505095,-6.398428836667184,-15.779903910400108,2.637644554349672,-4.421653347535738,-5.216848111218354,-2.3586770204984235,-1.7737685472344502,1,16.0
17700000000,-58.26341468164992,35.11019805929225,-8.36141037565549,-1.3698500370548201,-6.323268026688448,-5.043256179169003,28.811906932713196,16.49105565065789,-3.13177618840464,1,16.0
17733333333,-21.445752698837513,24.27785290404118,-5.243659277594533,5.482052255958864,-10.550850488455975,1.390803365074735,17.572462737912836,-12.133822520392272,16.03255446477657,1,16.0
17766666666,-44.87106761981368,38.00310078357829,-6.740153348848737,1.5160156588550824,-6.247013507361373,-5.070259326461157,-9.974252406409615,-19.80342048049467,-17.602484928648725,1,16.0
17800000000,-24.16526671954949,37.85437465774439,-17.456263414107944,-10.521105116921547,-0.19138798596456974,-9.615898515488418,18.528709635327242,-4.619386662179105,16.74412189216873,1,16.0
17833333333,-12.454588610042833,5.169254261726362,-12.702037266958719,-9.36185945721812,-2.301448658447314,-1.930181779485628,28.802722712875266,6.061362692001625,-32.735612973524624,1,16.0
17866666666,-33.11294867424367,19.93109847534115,1.9009404285383038,-0.09845911249749761,-5.553649602277189,-7.159647591165164,20.134239141088557,13.73441546237861,1.2212495237392522,1,16.0
17900000000,-52.62737366786933,9.403966136232501,1.4908310992613476,2.424192132456274,5.742133302757331,-8.005136012131736,22.023633540759498,-2.0247858271855774,-10.309376382157716,1,16.0
17933333333,-31.321854929290797,46.923228466636786,-16.787641367745657,-8.641453703315111,-0.5669674101266304,-5.559655116200426,19.48628531369721,-18.574190283333515,5.345119556934733,1,16.0
17966666666,-23.109160155303755,8.905682204690928,2.0427691697688584,1.9799220745307258,-7.952842787276906,-5.16653427298826,34.31300921763784,-4.883505305064038,-9.880518773881903,1,16.0
18000000000,-9.881253618571991,26.072391459323672,8.43894020587019,-5.143239754469631,0.2206811036259877,-4.28956481309131,28.796995113170183,13.076763477948681,-1.1548880285844998,1,16.0
18033333333,-41.52570041153117,42.465701547898746,-14.343056816801244,-4.353713033062018,-6.049509142509873,-4.519213051877385,15.44022717170709,-10.884237327953684,4.883944200626075,1,16.0
18066666666,-27.648266745614826,22.86693645501832,-5.6234404884272,-4.051932887300104,-3.375523121972191,-1.7230693171433975,15.957087068550962,-5.6651962222422725,-7.88709242412868,1,16.0
18100000000,-36.250568729513745,15.341545507430126,-10.924272361971077,-4.747591437824342,-3.2052474514819957,-7.389648567587547,19.961487266104967,-5.135431068858194,12.611690944017905,1,16.0
18133333333,-14.630407418178436,42.25658446268622,-2.734835712146574,-2.8914563487117872,1.9364492449084665,-5.889284622111717,11.639776814667021,-13.007256375171444,-12.253135337898772,1,16.0
18166666666,-20.595095493393945,25.023005513730745,-7.764364095335481,-10.767770400036827,-5.474337441501733,-3.232755947341449,37.14901965755875,-5.732165653073958,-12.989792025663977,1,16.0
18200000000,-16.230563140406556,40.04696682087313,-4.540562231675517,-5.008808178226849,-3.2679319953743393,-7.352531849065175,10.56902748757159,-13.411458664167956,0.7535172023063375,1,16.0
18233333333,-30.12374767311046,12.08020797724435,-7.659468746188288,-2.7453031270724777,-4.843634735654669,-6.455624756411458,4.19766023044435,-8.405002343116369,1.5128088719296011,1,16.0
18266666666,-26.888551280086823,2.746469450812988,-1.4831537584202454,-9.078363762241137,0.4468755361087089,-6.805742019251296,19.79409593802987,-1.5139814168939871,-6.718247886112469,1,16.0
18300000000,-20.100496606015522,5.121085797232428,-3.550416563605666,-2.6161275268210233,-3.5728552463158896,-5.2708340071535424,11.908841786321679,-35.25647431266822,-1.5866211145104643,1,16.0
18333333333,0.39253572498254563,21.0462404092237,-6.245913231638813,-2.070339988305064,-4.702434242093347,-4.71363768060105,-1.48992529180628,-0.25103946020446255,-6.630633043101854,1,16.0
18366666666,-41.98712116347781,30.455147792718424,-3.737662037202935,-3.9383763091403265,-2.7302541924815396,-4.856457979108216,34.7153494881303,-3.9023202846467164,-2.558923829535919,1,16.0
18400000000,-38.803699180661766,6.485805989809254,1.9946759709816249,-6.628178229267009,-0.25908567327824317,-7.540290377846068,16.833536805408833,8.978346939386519,31.474466067897673,1,16.0
18433333333,-5.965206795789008,18.092025259136182,-10.696681611201118,3.2300740068851495,-1.3814045649716804,-1.7474577925632724,0.3909522945335655,1.1816771432596789,23.73253201654538,1,16.0
18466666666,-39.960933464372964,34.17079857792831,5.698139985021818,-0.8118255162962489,-7.224574575723154,-6.1802275676683305,6.510666090006896,10.283830903669317,11.522934943575,1,16.0
18500000000,-60.2731202501109,39.41096834963836,-17.479617782249427,-11.675545559398156,-5.088232586563729,-0.6540991183995986,31.91453715486619,32.143355533079685,11.61418693783327,1,16.0
18533333333,-13.632167577440445,33.980197526138596,-11.906829397050787,-0.8832160643468945,-7.056867016336122,-5.701216170749683,20.143244926060092,15.546323110426343,0.6180601327989343,1,16.0
18566666666,-32.92398538460836,33.11551096267726,2.890250204860587,-4.26779429072108,-4.779248960968916,-4.03359132733561,-1.2603041884788784,4.849830131977681,1.223280301365686,1,16.0
18600000000,-25.08825977601267,14.373040862953633,14.817309303511937,-3.1173665462166174,-0.20169023469006264,-2.370063494118272,33.36242029500775,16.48774556079917,-11.342099762484402,1,17.0
18633333333,-25.321712045874882,25.958810052779615,-1.9770776650245843,-0.7345699142275224,-8.742917307575816,0.030618510276510857,19.295730920243518,-14.500557179157578,1.9173650110167308,1,17.0
18666666666,-23.87837222403261,-8.367923473218141,-22.45280299721906,0.63982572727961,-7.533866716257439,-5.929491767790104,18.929539331703083,-0.4384355571693561,6.409749504105518,1,17.0
18700000000,-40.119831002727224,15.988781136993705,-19.64598928765874,3.7380813418764376,-6.213057069241643,-9.023909686160515,10.539900776136905,-21.098146851590077,11.548142032372548,1,17.0
18733333333,-49.81922776579481,23.25516395181084,-2.5695334135989114,4.4622450134360605,-2.25695017763738,-7.391351678446983,28.0343530543354,12.121625948257222,4.017843186693654,1,17.0
18766666666,-16.27826217193882,19.202943677466823,7.112186878231357,3.714451331722147,-7.677242579709852,-4.579096108288619,26.393812264014795,4.996382680419054,15.24800974222958,1,17.0
18800000000,-45.85313961219782,21.14832195680879,-2.9683403603733467,-5.023236919662693,2.484995865204149,-6.894540004982252,0.85452410271966,1.016558820483982,15.041658113590824,1,17.0
18833333333,-13.886162554302928,40.45447647593356,-12.071476038831078,-9.540362708922752,-6.591261036167261,-0.4217120713586042,5.950327371162358,3.7664878602329708,15.004079665072522,1,17.0
18866666666,-11.206120521616674,39.554935323913554,4.731968098089556,-3.3727061656157122,-0.7755878287431308,-3.4675440121838506,25.922068658885525,13.759912942336488,-34.21345411752311,1,17.0
18900000000,-21.757755635667692,3.5615566015401825,0.815666257152527,-3.0392224831442243,-4.88323000827758,0.014197118246010554,8.809946823442175,5.148159667492042,4.316887898913625,1,17.0
18933333333,-37.905892422753354,27.73080172774991,11.989916686738262,-3.2882259729825174,-3.6910102079395886,0.14692409752513935,-7.60917952456537,-15.688053047427626,1.811412874210637,1,17.0
18966666666,1.2681885383623381,-1.921339752542707,-14.504239379788089,-3.556762263566183,-2.4151839220274356,-5.6170067155852905,16.392978768027447,23.191421836321474,-5.451789566407847,1,17.0
19000000000,-24.60331409763741,22.394246610816264,-0.7162249380645944,-9.540879123495888,-10.141748584600315,-4.367306754530021,18.100073380742558,-18.3549347493746,4.063100485607918,1,17.0
19033333333,-28.734369507360004,36.16889584204595,-8.247999147518232,-1.1548309982137492,-11.772982053187981,-6.29586820003105,18.989214412048554,13.288030304169988,5.0223288755215005,1,17.0
19066666666,-10.180818109864736,22.94682571605481,-3.4362351316816744,3.8730136586173707,-7.164796166853605,-5.108085027338159,-1.8237121244271872,-8.848054253501646,-1.8120799808111183,1,17.0
19100000000,-54.88635387215136,27.50131124334525,-16.120452647546927,-6.430974816146315,-4.284101304188523,-3.2187303521917645,27.88947924599262,6.131943207007435,-28.502951150915344,1,17.0
19133333333,-39.64972472223845,26.902684633187018,-8.726336716393833,2.1065681899902913,0.14800834828923648,-8.120163402563527,17.139679107011617,3.172286353809576,-9.929711005754509,1,17.0
19166666666,-4.19543960170487,31.573108166791165,-3.218062063334288,-3.3769484710803397,-0.4121245003204783,-2.1169959818989845,34.32122751984231,20.225389903591605,11.193244343224025,1,17.0
19200000000,-10.866041538511864,10.076804391212368,2.3066743377465304,-3.4910135985903556,-4.605630320940907,-7.548479728368678,5.9559480520001085,15.073774244303511,-1.7139801088707145,1,17.0
19233333333,-23.886013697070776,30.533385840124545,-7.579906731098527,0.7256731993956849,-1.594074799342649,-3.3476410222040816,21.196195080792524,9.06118994893983,19.75498155690211,1,17.0
19266666666,-11.565873609454634,31.754179972710165,2.1849713270756173,-7.725009189974143,-7.030112791379283,-6.922308933989228,35.844881827088344,-36.645992727092946,-13.68697148560437,1,17.0
19300000000,-22.77022847380135,27.598264300704315,-11.000066330983381,-4.577030683563005,-5.271024056357064,-6.869674984729344,25.177851662241686,-9.554177650133312,2.8897439136704293,1,17.0
19333333333,-11.600206113865985,3.392949984144092,-13.218980062207695,-2.7278040437548805,-1.0380637666115153,-5.998568258362496,31.04225598596975,24.68425850449515,27.480971511087844,1,17.0
19366666666,-49.1925506478164,33.974230326892595,-3.2069412992081654,-1.5491822697899216,-6.7364044355887644,-3.414198721647229,23.716985150120458,-2.817048186652441,-19.599366604327844,1,17.0
19400000000,-3.782289309898884,47.99799661188581,-6.34449518489531,-1.6348039448576979,-1.7667175450060602,-5.429571440613691,-0.8733866933214731,22.350091904990652,9.165980757141417,1,17.0
19433333333,-38.232188710369726,24.04869519180003,-8.151250411046643,1.0488266858086366,-4.491898655025668,-4.443741566024441,24.774583779645607,24.165466755360722,-1.4063500944425957,1,17.0
19466666666,-42.04981779873157,1.7189548752322317,-12.276421490950323,-4.759181591391126,-3.669877817711055,-5.911865962669694,23.88361102296268,-4.396419728329905,-8.792327949787111,1,17.0
19500000000,-28.55091248731761,29.265509802158626,2.562387574431847,-0.3013260722700366,-3.6494760831625452,-8.09840452631514,14.755152513509126,4.12408486462159,11.459592678377163,1,17.0
19533333333,-8.99656105721456,43.37600377557762,11.749139081631842,-6.698956360738885,-1.5311731762327554,1.81313812476193,28.243250974658544,-24.88320922794499,1.4927634581008524,1,17.0
19566666666,-39.49399060950712,24.146859262042426,-18.46674568287888,-9.870725679941927,-6.5172381641716335,-9.214013857643245,35.82861261392476,-17.360437819266092,-6.086655889332013,1,17.0
19600000000,-33.82156733774094,25.391714984076483,1.510963656956438,-8.638014234150413,-0.5029995860703638,-3.021112748512715,28.628728674127444,-10.38957751904896,-0.019727016933956953,1,17.0
19633333333,-39.06668560056673,48.34701060769564,-2.2274187362088274,0.5308726587757078,-2.965735784230258,-5.442628845847318,36.09793372928708,-1.7023723588053974,-15.895917256467701,1,18.0
19666666666,-6.478886939990799,32.717012742718836,-2.9896587555881897,-2.1472309348799317,0.9045960016319832,-4.557705227636095,5.374557157906048,-12.430838712642814,-25.01829553425489,1,18.0
19700000000,-19.1655283727743,42.67568485797868,-4.31617824913325,7.722633506537036,-2.4181991131130403,-2.263881592450069,10.176400446871464,-6.922460815442276,-9.873447357284274,1,18.0
19733333333,-38.884522775804626,12.904809656660294,-13.535668254948039,-5.860181218980347,0.6327825398343219,-2.939806422724456,10.155926564541403,-2.107106984811341,-22.18971744721329,1,18.0
19766666666,-31.198634775826765,19.789044536440997,-17.03239130530136,5.892257874867502,-0.5566990600711033,-6.922522660206125,26.595378976934267,-10.378946257086964,-6.690295964985587,1,18.0
19800000000,-34.09362132628547,18.839197886726673,-14.211036028651352,-8.278912846371401,-9.73836827839131,-4.1210061564629665,9.77719333826648,-29.01409428531219,19.93555325759651,1,18.0
19833333333,-18.49607954030724,56.773562748987004,-6.090726596048981,-7.572946913419942,-2.03906171721088,-4.529380142417542,-2.404869185103827,-3.9033913694492437,-19.288942167563263,1,18.0
19866666666,-30.15486180518687,25.732187852740992,-19.109572097013444,-6.333770566190088,-8.14922271743431,-3.529807240232409,14.333990068337775,0.4774493715072685,1.9184868880140193,1,18.0
19900000000,-45.61713820858381,15.966461521721246,-14.46108603549724,-1.7835261576053547,-2.322796745505748,-0.3688258962323947,10.711352319058742,0.2789237222130412,0.39133394600732796,1,18.0
19933333333,0.16369152617101435,32.683062392322825,-9.207001344610788,-4.38257083571428,-5.137697583554553,-6.486681942391567,37.16130982937278,5.340198194846006,-15.367974436814325,1,18.0
19966666666,-17.65247132031342,28.592180318693035,-1.1823264885957983,-0.3335672043884068,3.733126887850381,-2.348954144393054,13.620632758675107,-9.265035047066073,-14.244653841262817,1,18.0
20000000000,-32.66443230569547,8.114411908715333,-14.979116207969986,-2.315526302413412,-8.134790318101192,-1.416116236035982,28.1140351367304,-14.016710106402034,2.381439926442569,1,18.0
20033333333,-29.196015161135804,20.197761421228883,-6.124606282382057,-7.064915498747264,-0.65864561985825,-7.237222639052252,14.820636078806805,8.455881531097967,20.602505242872958,1,18.0
20066666666,-34.17446787414141,35.56389832020065,-0.5092525113821633,-5.751917990645977,-1.1711457325059014,0.47401134875830886,17.723043734365064,-10.262509460030227,-12.227232254402878,1,18.0
20100000000,-24.2964274472622,28.98637161821319,-6.6876473519612105,-0.14969619427850533,-2.3166018697945407,-2.61571723739874,20.99631621953839,34.524759752144206,4.7456365752181,1,18.0
20133333333,-22.467509316059896,25.76875314342251,-9.706151475666466,-6.892979342429265,-0.1318300779945325,-7.962682025398144,26.528417028315218,-17.620261897253517,0.3847055054842343,1,18.0
20166666666,-13.867619322128693,33.11013496772084,-15.841916127124737,-2.5506430215248805,-6.394148630478869,-1.1328675653372877,2.0227575190777145,16.283592265668943,-22.553558595394385,1,18.0
20200000000,-31.35483700427331,9.87780286959865,-8.711344204679257,-8.107383039542075,-8.854189979746817,-5.901213527652331,7.967363896523739,10.22557837370422,-14.379191918030958,1,18.0
20233333333,3.5638204316436006,6.784682590448579,-17.705422866270776,-10.421054572857798,-8.02475870986008,-2.8015066316475097,-0.5036387565840323,-8.540031468964166,6.526624211901669,1,18.0
20266666666,-38.64910336882833,6.865852048139887,-3.819880865336096,-6.383858643635858,-8.04522376292961,-2.0980801150242687,24.250205728690663,18.63597475894612,17.492024221849867,1,18.0
20300000000,-12.138952646542965,-2.795601633380027,-3.3643649485887837,-6.158276300406905,5.581655300468345,-5.23187889225607,0.22554429356458527,-16.268309832760625,4.882003955334611,1,18.0
20333333333,-43.83655976527946,19.65835765644524,-13.329552679856034,-5.241530870193334,-0.8867016969558543,-5.6546013074619115,13.682919302241963,6.617603211500218,-24.6658705568774,1,18.0
20366666666,-10.876479435269486,28.573652241830207,2.5689204417702776,-1.6676513217166644,-5.8635520034086,-2.9470581954873656,-3.2258062423655494,14.535351998303968,9.96524748543086,1,18.0
20400000000,-32.65172167236796,18.545913373715024,-12.904571679045215,-4.845304454748455,-1.5222531637081462,-4.556451697503171,30.090870138814054,0.9012853947550106,10.149126143474787,1,18.0
20433333333,-11.165983262028599,12.569581277163232,-26.903492046700876,-1.6181896774583613,-1.6722179616942152,-6.043377426916122,17.244907129023037,-16.298065020404696,-7.465996820124298,1,18.0
20466666666,-38.5530000818012,22.970650894176604,-15.4654503924987,-10.327336017268514,-4.628051371743348,-4.837540863273489,12.728274412591965,-4.8990661665582245,9.870129654600593,1,18.0
20500000000,-7.9665456662834915,42.450684855485676,-6.616855561184991,3.5082766399452474,0.19541293054636633,-3.3014541549170673,13.94531492529072,15.691891993982786,-7.434198559148173,1,18.0
20533333333,-20.18244131820011,-12.326997911831562,-4.601139200344594,-4.616954232889748,-4.022238542919097,-3.1550942874616865,3.0447149607725237,16.049029559263815,1.6430942847775931,1,18.0
20566666666,-2.564689246705056,41.15946521044742,-12.445673918758185,-3.8686492149621996,-6.04058609651098,-3.7852639420036254,23.67544128595273,-9.313656260763437,-8.932663918786051,1,18.0
20600000000,-38.34473437462967,-2.2984596990899817,-11.217094711479369,-2.1049325029790196,-5.101462836587089,-1.790911309188713,31.615768643080386,-16.027700046599143,-38.83051946802166,1,18.0
20633333333,-13.719039405742425,-11.232522447164818,-5.284650921937956,-3.9838847063637512,-6.125159316777177,-3.4321433303741227,0.9507849078158941,-0.9744351968753726,-40.94857332180425,1,18.0
20666666666,-17.914489063397784,59.215992784729806,-10.596748816250265,1.5449306433489913,-10.051448670237711,-4.91951054366743,8.563180031134415,-23.560206652997273,0.40020807244198053,1,19.0
20700000000,-40.87166037782521,29.162276909154038,-5.723297736683552,-4.404224130986759,-4.988610930549418,-3.981723941078288,17.31616125326842,-7.573531804504684,10.364540067278805,1,19.0
20733333333,-49.99391590989069,57.18255094407666,-11.24840948838707,-7.161418364942019,-6.302612904390668,-4.850541393630129,2.2639534193753184,-19.749277290955344,-13.322170559723485,1,19.0
20766666666,-13.019635622765035,15.75594222258323,-7.0661726715503095,-1.5573563240098156,-11.526618794235933,-0.6407429487858574,14.19856911368013,7.557163786349921,-5.937928931137163,1,19.0
20800000000,-31.59840361131858,17.229549046128348,-8.460447619052383,0.877216089015278,-4.101677966470077,-3.558755158939926,26.49463774290502,22.26952592095211,1.3651457912283105,1,19.0
20833333333,-36.28985182968813,6.760713243133781,-6.356275238000771,-1.1886416071357386,-6.686049592839691,-2.181413572087824,11.664556320788936,-24.86657757446149,-5.542421995616776,1,19.0
20866666666,-7.559102657325547,9.20832635802736,-2.4124587490449585,-4.06670885668904,-8.018995886418875,-3.0696199024839452,32.474749509781944,-4.33647733555661,-7.8302566266401605,1,19.0
20900000000,-23.555171509979797,-1.1318758592141016,-13.698818253420772,-5.755317399583738,-4.742144582516002,-4.246788410575254,31.75184856373659,-3.6834668180725814,-6.650315304035642,1,19.0
20933333333,-36.65345833338075,13.369839725743057,-4.46156425753435,-4.339777807044782,-0.45329560370439115,-6.824999175089975,26.07522411969661,17.759724260225198,3.4441715198179095,1,19.0
20966666666,-33.67397277098673,24.484618056882038,-8.02701185058339,-6.737474669845599,-7.688907930659466,-5.316941832802684,4.9108062704793145,8.046751892245409,-25.50319001475234,1,19.0
21000000000,-53.79453075558712,30.051379883412014,-4.120244484316432,-7.02307575994309,-3.065872305650419,-7.29851780330963,33.283436845457985,4.954188436340052,-7.722020848737689,1,19.0
21033333333,-40.449771868204095,1.6969023421873182,2.1745711657832825,-0.03650880292693959,-7.793296815553516,-1.3658407977017724,9.379019472197273,-3.138772156782852,12.919618544967479,1,19.0
21066666666,-37.1061477478437,21.673461293819635,0.8199036345743043,7.03214606472673,-2.4051795653838672,-8.32798563318448,6.851625952212441,-25.145171650201,4.980610664393666,1,19.0
21100000000,-12.494414867960852,29.53765565027137,-8.05248201341751,3.560094239401712,-3.880271624869693,-3.9614980513573723,0.6503097746033859,-5.912306362878985,-5.980206224740945,1,19.0
21133333333,-23.293061867162702,17.94166852661001,0.026778627393897914,4.015633372400012,-2.664222748978804,-5.998346589999235,44.2973041127557,-7.599359554788826,17.303135605998964,1,19.0
21166666666,-15.960387200567006,19.855816019999768,-3.3838723573513656,-5.652236202419939,-3.509135435907278,-5.39554697875818,-7.780749943561412,-6.680124901859362,15.650252028437514,1,19.0
21200000000,-25.284126447936814,13.791627206791114,-0.5372968090406376,-1.1377389337779715,-1.6957459125780847,0.22502105215799473,-16.66302374626577,15.278256521361191,10.200019019585511,1,19.0
21233333333,-19.998636235420147,4.550866322914107,-12.700489839396706,-1.9423183682912863,-6.463245535369673,-7.225020160218153,33.67358777500225,13.604308047758854,-5.0035671929187515,1,19.0
21266666666,-20.537003113190515,55.54128972858737,-4.8364643316980125,0.7848658042392764,1.3875068608590952,-6.930342672635348,36.48223885251004,17.276774548042525,-6.499973191361317,1,19.0
21300000000,-18.898621563061962,21.811801351755413,0.6053049920353661,-3.791484630845484,-7.716919142185349,-5.6567586552844595,21.102383924517554,-16.07752240209257,14.59733892685749,1,19.0
21333333333,-10.00165022147094,28.568317509563762,-7.605271556499127,-5.030881036076531,3.3674179247371,-2.3150045906131798,11.039860205174863,-9.970570561083454,-6.158528357499943,1,19.0
21366666666,-21.222738876256166,33.112502958455806,-9.194205196433124,-5.558643633968126,-0.6659324327791603,-3.3032737856718395,20.544445494408492,-4.304352047188006,-14.783918367111479,1,19.0
21400000000,-10.789072731497603,13.83190620276279,-8.68712685226459,-0.3286497199696372,-1.6156833524905019,-3.9364291653295336,15.636853084589179,-2.332670003348656,-11.450098367871519,1,19.0
21433333333,-49.547592641751,47.23473640738219,-1.2654762887210351,-2.6232561679571598,-0.6657747785150594,-3.1052139567463395,39.9196014565924,-15.958115723600834,-16.5523990182733,1,19.0
21466666666,-43.898148317522896,28.30529396150191,-1.9967703969651627,3.4560834355959447,0.4992115252579383,-3.2129754256494425,30.989836029453794,-13.776374877833728,-7.421108341323777,1,19.0
21500000000,-39.890037671458856,14.302961629877597,-7.705144757835207,2.1360663241255935,-6.151392754669338,-3.0510962088703137,24.213251765003033,-0.8784563594232573,-26.84546388144171,1,19.0
21533333333,-29.528084062766432,22.0326866415051,-11.638834419779378,-4.265377012452606,0.14433902376348406,-6.4449589900823225,21.94945682100574,-6.188126838546044,3.3191750217682046,1,19.0
21566666666,-38.61746699387902,35.83859071864789,-14.661870000376734,-8.118175297851558,-8.253296956956092,-6.022874796990955,22.589551397323078,1.5156750721883774,-1.390340812576266,1,19.0
21600000000,-23.80520632081612,22.21503548307285,-4.6438686880906435,-7.199553329794622,-0.4416379517417157,2.50728701477642,18.508801131125825,-14.485434824990019,15.899714765916258,1,19.0
