row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6363,18211749216473.047,-0.20564028586797845,4.775660539397302,-1.8042899849632297,-0.4942419483705801,1.649235797709673,-0.7625984078660498,4.0,0.0
6364,18211782549806.38,-3.2266831253991284,11.830996002429236,-1.9139956874492443,0.8328107697351292,3.0608512980504523,2.800786810412027,4.0,0.0
6365,18211815883139.71,-7.969671718761368,10.645146188850884,0.6207297721943859,1.2374070268360167,3.94493883484421,5.7949433062048135,4.0,0.0
6366,18211849216473.043,-8.906388486229485,2.1622536182721666,2.9786050876999353,0.7072776092979123,4.5986624829637535,6.925468601495632,4.0,0.0
6367,18211882549806.37,-9.937611995676846,-2.2998114022261804,1.9921004375748255,-0.8844528430306242,4.469924701770672,6.976266032068451,4.0,0.0
6368,18211915883139.707,-11.030735583296988,-3.635331002745204,4.723597759317473,-3.7914887590950523,3.9672627555867397,6.074740647419372,4.0,0.0
6369,18211949216473.04,-9.126309689510947,-3.7461459369683916,5.095299874413188,-7.9109762866771325,2.04834223567203,4.835441188191159,4.0,0.0
6370,18211982549806.37,0.03194405272712042,-3.1865707440591295,3.6996556443115756,-9.014989887395242,-1.5101846792520357,4.50147711351155,4.0,0.0
6371,18212015883139.703,5.692899726461013,-2.837793485833333,1.0869963963083382,-6.645212027776182,-5.033272250181911,5.003379378167755,4.0,0.0
6372,18212049216473.035,5.107022479751273,-3.9123496258784884,-2.276187919741915,-4.181416014596945,-7.886680148615185,4.517670186224877,4.0,0.0
6373,18212082549806.367,5.361438263744051,-3.7208042955501237,-7.190562115089179,-4.082736831133214,-8.698258401100219,2.481719199584301,4.0,1.0
6374,18212115883139.7,9.031364526250801,-9.300955710499332,-8.925806171622021,-5.258414663650797,-8.2464054254481,0.33774819981401594,4.0,0.0
6375,18212149216473.03,9.473999333353976,-15.184440771605608,-4.773916668560736,-5.10751686398048,-5.070066017477448,-1.8543637106187754,4.0,0.0
6376,18212182549806.363,3.2227026500518083,-19.59891735836381,0.05185091308382783,-5.192209066041874,-2.1405097766939796,-4.734775341464061,4.0,0.0
6377,18212215883139.69,-3.8087526105417995,-17.39867990452652,0.7433784873508824,-4.273938776494366,0.3874198195907569,-7.157013139627097,4.0,0.0
6378,18212249216473.027,-10.961538093715752,-21.023769420240026,-4.643539340930413,-3.5107780539478712,1.9283818624164175,-8.395611067272519,4.0,0.0
6379,18212282549806.36,-19.48151078437067,-21.097173555033713,-7.136426744698492,-0.2178189461018174,3.693828111965454,-8.614644775239581,4.0,0.0
6380,18212315883139.69,-22.53108597510919,-21.69479364930565,-15.459661571240543,2.495611971606613,4.561117712134685,-8.820371837052885,4.0,0.0
6381,18212349216473.023,-30.432461489751695,-18.96552809813407,-0.12941580035029965,5.554453690291023,4.829136215641917,-8.48810659452736,4.0,0.0
6382,18212382549806.355,-29.78913215503752,-0.5887820161117236,0.7293230186950552,11.328993225596953,3.0175997660341247,-8.512561828191389,4.0,0.0
6383,18212415883139.688,-19.42351112041617,21.277121098675604,-3.0566914249012793,11.698602174247466,-0.07432121238561851,-5.706158328315804,4.0,0.0
6384,18212449216473.02,-0.8426797682943223,27.607058544188064,-19.265181827811176,6.456273224576401,-2.4220442701637293,-1.7367281297828425,4.0,0.0
6385,18212482549806.35,5.051359693589617,18.087562808980778,-9.149186091034908,0.3924690314649947,-2.0988442547307593,0.9098240477241397,4.0,0.0
6386,18212515883139.684,7.6373957813279745,15.143067274709173,-4.183544321911054,0.44474799491841654,-1.8357685785671407,0.32719113082053236,4.0,0.0
6387,18212549216473.016,10.876052935614727,12.082054882448556,1.07984617087106,-0.582080412283614,-1.375576427367191,0.15109957111466527,4.0,0.0
6388,18212582549806.348,11.96285643077302,6.689890591879047,3.4235846338447518,-0.8318537010208924,-0.8933978084303079,0.24840529803324607,4.0,0.0
6389,18212615883139.68,12.526069635148612,5.308356837295532,3.0553373189991837,1.0502938333581209,-0.09425012225392734,0.3898750653248163,4.0,0.0
6390,18212649216473.01,9.533877426539695,6.598147118414634,4.7490129523897515,2.8921327578399554,0.14663062823141224,0.615598313880425,4.0,0.0
6391,18212682549806.344,8.001131882044337,7.030920242425661,6.4937979233664525,2.549342715310506,-0.08765501950373036,1.194052807048101,4.0,0.0
6392,18212715883139.68,8.67490903157675,6.331183250573628,6.9914990519594555,1.803521342935213,-0.4690722042563613,1.64515650596717,4.0,0.0
6393,18212749216473.008,10.16327488184406,7.250860412134832,5.010243861299526,2.2197549123434883,-0.22726281477648103,2.1653068655977057,4.0,0.0
6394,18212782549806.34,8.860931853437776,7.485814212130051,5.299270684857349,3.213044996407867,0.10002476610764709,2.4098006737302162,4.0,0.0
6395,18212815883139.67,8.67105596946558,8.000376698595424,5.72750064682386,3.8613940668113775,0.2773377481152097,2.529649650890929,4.0,0.0
6396,18212849216473.004,9.396138807524384,9.626136944953206,5.867030262073049,4.1248386267644825,0.325440785266783,2.706025734219428,4.0,0.0
6397,18212882549806.336,8.806002395927282,10.05911123744171,5.160607005718805,3.59776502306401,0.35803261331881125,2.9727054443063317,4.0,0.0
6398,18212915883139.668,8.709494686643945,8.807517476792295,4.0318519201581795,3.2450675638014546,0.3656033341124944,3.0896763490452335,4.0,0.0
6399,18212949216473.0,9.065158926119398,8.744167105380097,2.789006020456309,2.837086517892717,0.4304089252132968,2.999268012579752,4.0,0.0
6400,18212982549806.33,9.300180585013354,7.684173354959996,1.7171151505842979,1.7987247426757644,0.3053975988929559,2.8331392390773127,4.0,0.0
6401,18213015883139.664,8.549599829649477,5.340989067569746,-0.38587256865267683,0.5270126164905046,0.17579694208213023,2.494797187325932,4.0,0.0
6402,18213049216473.0,8.211537028635675,2.327152726958342,-3.3598155645904826,0.18278253965712335,0.44817761173833415,2.027817617428848,4.0,0.0
6403,18213082549806.33,7.489255756872986,0.44028095163399794,-4.6953951337603,0.6835440421906713,1.2336414035545422,1.3805730502572287,4.0,0.0
6404,18213115883139.66,6.389371440525013,-0.7073361626472829,-3.789146398174851,0.9432367361635384,1.9169207907853127,0.6212392189425775,4.0,0.0
6405,18213149216472.992,4.594391342589614,-2.9201353433727895,-1.8322565318768267,0.3727165948282061,2.1160007848033504,-0.3848318797626081,4.0,0.0
6406,18213182549806.324,2.834707092047859,-5.896380156161834,-0.018923764351168992,-1.2598443734278078,1.960760321095852,-1.4927110429836934,4.0,0.0
6407,18213215883139.656,2.649922508466627,-11.001381589497976,2.9868959170572094,-3.348508520430752,1.4867088326782254,-2.298775882547023,4.0,0.0
6408,18213249216472.99,2.8479002036888272,-13.489909391097832,6.090619937584473,-5.084958919489409,1.400897551238166,-3.0302548689138993,4.0,0.0
6409,18213282549806.32,1.1083342584145086,-16.155883506328365,6.864159664979965,-5.447543104260489,0.9765431306080803,-3.5805360148204866,4.0,0.0
6410,18213315883139.65,-2.2518877004695916,-13.391964311480804,4.847714623566959,-3.4439862250569537,1.1315041772302,-3.756720226676969,4.0,0.0
6411,18213349216472.984,-1.560764417669669,-4.066635135478657,-0.0737019224648381,-0.784653786315001,1.3200099404235186,-2.3414911666536096,4.0,0.0
6412,18213382549806.32,1.7879113147235424,10.056421753105957,-2.572654483509301,1.1851210782608803,2.305850918711604,0.31234495974736176,4.0,0.0
6413,18213415883139.65,-3.3075618471852124,15.552497793400779,-0.8605580456087955,1.2511480106383783,3.498327030509704,3.8128184602173705,4.0,0.0
6414,18213449216472.98,-12.494726684628535,11.863842833610661,3.253494928530736,0.1631085570114109,4.494303154701289,6.246310834084706,4.0,0.0
6415,18213482549806.312,-19.02770287235169,1.3745526101420928,3.411259028861944,-1.7765031952432362,4.542322998257224,7.285076091721224,4.0,0.0
6416,18213515883139.645,-16.93463535523366,-5.75413383073106,5.5399809453242455,-4.555633413420443,3.3207728741243576,6.9598884485026975,4.0,0.0
6417,18213549216472.977,-12.679919222263162,-9.38149360393311,3.976464124569029,-7.6555698898641165,0.987465796977739,6.421798054108211,4.0,0.0
6418,18213582549806.31,-2.915592554684041,-9.21188299394826,2.9185840569965444,-8.009863483978553,-2.096795295430155,6.339850438548116,4.0,0.0
6419,18213615883139.64,0.43917906201303314,-12.483840871586654,-0.47610301130341537,-5.605694732093401,-5.3351250572663265,5.968606555567488,4.0,0.0
6420,18213649216472.973,4.280870606712603,-14.25954704554179,-1.4474496368948362,-2.484706613605114,-8.022205805254337,4.849997094361406,4.0,0.0
6421,18213682549806.305,5.259462028219036,-15.226478142340383,-2.9318395342001047,-1.3857095929669203,-8.604976205523096,2.8590874963952473,4.0,1.0
6422,18213715883139.64,6.985931226132449,-16.59198021380564,-1.5584306309638412,-1.0835649485713026,-7.340472680905762,0.5482089742494698,4.0,0.0
6423,18213749216472.97,0.7489587529685235,-15.417365833090459,2.2559659366536096,-0.973559231509215,-5.23543071489398,-2.8176178722913514,4.0,0.0
6424,18213782549806.3,-6.747630385098432,-12.037330965245491,1.9218950895856077,-1.6918850242494115,-4.206380771405916,-6.033381589153379,4.0,0.0
6425,18213815883139.637,-14.582195066597512,-10.605440639355779,0.1299431397091489,-2.897548204364594,-3.3004937468058286,-8.165863158071168,4.0,0.0
6426,18213849216472.965,-18.422361608632382,-12.503303745011294,-3.615845246327888,-3.5270307365270135,-2.449084827441758,-9.082297113227108,4.0,0.0
6427,18213882549806.297,-17.773116503837016,-15.676714153909176,-13.069979297158348,-2.426891493259485,-0.2571991745482371,-9.804009455212723,4.0,0.0
6428,18213915883139.63,-23.891566379238295,-26.164132170067255,-6.0876112453915425,-0.5476698877281044,2.408045024165516,-9.859108226066425,4.0,0.0
6429,18213949216472.96,-29.47183191331876,-2.7990770111950507,-11.217687047246216,8.167206190145912,3.7192373195384762,-8.379105012539053,4.0,0.0
6430,18213982549806.293,-20.2075290679241,23.756854227148718,-13.046393509292452,11.901808908378642,1.6543767493417398,-5.742773609226745,4.0,0.0
6431,18214015883139.625,0.37833249141996417,36.36925145857302,-20.017480375927985,8.874006238936628,-1.0778574666843215,-2.810034821564647,4.0,0.0
6432,18214049216472.96,10.92535793698161,17.951834757886317,-6.70626144522073,1.7630404083086115,-1.9262574364557723,-0.920070527402653,4.0,0.0
6433,18214082549806.29,10.925626695003242,20.15709465857297,-4.087727880209083,2.2755774089575427,-1.324710115850385,0.22235151609956355,4.0,0.0
6434,18214115883139.62,11.856181202850916,18.660989021766422,0.7689653599027519,0.959615265658264,-1.129444136639807,0.9169481293385413,4.0,0.0
6435,18214149216472.957,14.122041505826353,13.054896477972274,4.82680144954497,-0.1340689746943704,-0.9314992557053037,1.6435082124581153,4.0,0.0
6436,18214182549806.285,14.755670585904406,5.916522441121391,4.7611196234977715,1.551800438788686,0.015608741061071157,1.947425149668517,4.0,0.0
6437,18214215883139.617,9.48703253307157,7.679152238292768,4.640022495965509,5.31543897760531,0.7546898054581239,1.9229915188314992,4.0,0.0
6438,18214249216472.95,4.216212559245642,13.131381792431583,4.589061879927575,5.24927892965739,0.7735351597852907,2.1976538663011302,4.0,0.0
6439,18214282549806.28,5.2200606598611285,14.26366393388292,4.824956180242829,1.7868226679744503,0.1468251151242253,2.819567256642725,4.0,0.0
6440,18214315883139.613,9.612141861498703,10.635082896969557,3.6037985708075966,0.15679544362688214,-0.114347672175886,3.3636910562628275,4.0,0.0
6441,18214349216472.945,9.799637486282867,6.555112828491177,3.711107679766154,1.5217378788721345,0.20637227598554078,3.62355486604432,4.0,0.0
6442,18214382549806.28,9.047989624706352,5.318185420318745,3.535938983906506,3.0642763929783765,0.44455623203935124,3.3076162738961994,4.0,0.0
6443,18214415883139.61,10.812307448689314,5.0449112470125,2.189923571978643,3.403386853932567,0.7970632083452625,2.4446277765927396,4.0,0.0
6444,18214449216472.94,9.94877716862971,4.615649928223798,1.3271410911155659,3.616431906630884,1.4789703506491774,1.3714419468441288,4.0,0.0
6445,18214482549806.277,6.317692157294209,4.613679590322224,2.039529141839057,3.6650328172358946,2.0791090017832663,0.6223446894898566,4.0,0.0
6446,18214515883139.605,3.523241982772143,3.200358823898931,2.789511114165742,2.456453009587947,2.0329562524318288,0.18195036111355478,4.0,0.0
6447,18214549216472.938,3.1989694580337553,-1.474995870745997,1.700362850971292,0.35751607464914104,1.6472281303638385,-0.37051196990057816,4.0,0.0
6448,18214582549806.27,3.0287816177805347,-9.604685593634729,2.0810440200891214,-1.8274335401707773,1.4351811244897157,-1.3586156647603558,4.0,0.0
6449,18214615883139.6,1.739244622880009,-14.983304611547899,6.567143554132118,-3.917001356310956,1.3349480031814183,-2.5374098551881503,4.0,0.0
6450,18214649216472.934,0.6014427027634653,-16.97595051377933,10.48030820048482,-5.560017817398675,1.0010520333143602,-3.5449200584727727,4.0,0.0
6451,18214682549806.266,-0.46764992543468076,-13.84701426009293,9.059438031563868,-5.218638074350892,0.5924157043565149,-4.015518819574956,4.0,0.0
6452,18214715883139.6,-0.6950325199355556,-8.812376351742925,4.297424261429781,-3.162323504628056,0.7427629104560551,-3.5121427591863155,4.0,0.0
6453,18214749216472.93,0.13613921954818609,2.0280081897941424,-0.5538130369438479,-0.7136396556029461,1.41172718889082,-1.1030670508345453,4.0,0.0
6454,18214782549806.26,-2.51697653484862,9.121174608176391,-0.6607405469315237,1.1718151426777985,2.58612165037848,2.4279686812594896,4.0,0.0
6455,18214815883139.598,-9.461231964993077,9.363360185202172,2.579888503509713,1.8741053513589785,3.7190315044840627,5.517410162727839,4.0,0.0
6456,18214849216472.93,-13.19604489775416,3.2799751795716094,4.3109322768694796,0.8915724907052553,4.435210095528822,6.736883343023807,4.0,0.0
6457,18214882549806.258,-13.17483831991948,-0.18337677584708392,1.620966588016349,-1.101705649703834,4.200188133907281,6.85578117204576,4.0,0.0
6458,18214915883139.59,-10.352362567391463,-3.620502327126343,0.6928238524103524,-3.312869300667833,3.5441045667701085,6.209245122364024,4.0,0.0
6459,18214949216472.92,-9.216068799216412,-3.4414870480098205,1.9136806726989204,-6.922491154393432,1.7457564228527056,5.097186924798857,4.0,0.0
6460,18214982549806.254,-1.2868143808682577,-1.5614193475257248,1.224518895957809,-9.116973321680309,-1.1333922976271986,4.521887484888634,4.0,0.0
6461,18215015883139.586,3.8640809572140062,-0.9223666954082479,0.5483256880814293,-7.635822836549531,-4.463354401832341,4.805964296073396,4.0,0.0
6462,18215049216472.92,5.678122337131601,-3.628418345969835,-0.5731028439623536,-4.1541955197903135,-7.06283731384292,4.730676455036472,4.0,0.0
6463,18215082549806.25,4.0829254523192215,-3.88007509010259,-3.423427049227703,-2.8503363223317093,-8.913319219470162,3.1708250832879745,4.0,0.0
6464,18215115883139.586,9.333129627584718,-7.585120400038009,-5.161930512185949,-4.8220437934643865,-9.484892303767111,1.3013954918252595,4.0,1.0
6465,18215149216472.914,13.520811144501508,-15.519219090129504,-4.476198618323235,-5.876164116783146,-6.69655096499911,-1.123228843752493,4.0,0.0
6466,18215182549806.246,7.68867410565839,-17.89359215248197,-0.447424045839197,-4.887476925342322,-2.8759859499101816,-4.319990300020028,4.0,0.0
6467,18215215883139.58,-1.6092082604262488,-14.945442547490478,-0.15278864384424717,-3.5698221258823453,-0.17898708781743256,-6.9359831143985,4.0,0.0
6468,18215249216472.91,-8.590353889467647,-14.907871961876566,-0.5986404847793265,-3.4286863164142476,0.951491065948169,-8.237164761923662,4.0,0.0
6469,18215282549806.24,-13.355945578426427,-19.582688416671665,-4.534433529266166,-2.33318461157552,2.735952500083111,-8.455367194816628,4.0,0.0
6470,18215315883139.57,-19.851412383288682,-23.049213088831845,-7.457818139984621,0.4807202352872989,4.40212330362464,-8.665395705289251,4.0,0.0
6471,18215349216472.902,-28.782126782488447,-25.513037774919347,-12.719479301508988,4.795260567263135,5.734098632620427,-8.730198005035128,4.0,0.0
6472,18215382549806.24,-30.808996842973983,-6.1735997078099505,-16.567694665239827,13.120681644734145,4.73870075016843,-9.028321243463628,4.0,0.0
6473,18215415883139.57,-20.1669239871867,21.025151069197648,-19.346926766968373,15.848996572180207,1.4714466173199328,-5.788317351561356,4.0,0.0
6474,18215449216472.902,-2.307001036557727,32.32912424246395,-17.585064924718488,10.303750235708723,-1.536521433116486,-1.9960109799329873,4.0,0.0
6475,18215482549806.234,5.52591432564747,23.157218874534294,-13.984052369401457,2.2056431987386067,-1.8064417008697569,0.5475022229931097,4.0,0.0
6476,18215515883139.566,5.941360539947553,18.4442677634032,-5.247979287455349,0.2799837380814687,-1.7933258944305872,0.02035325151019296,4.0,0.0
6477,18215549216472.9,9.26164120795508,17.72914538907152,2.275093156632785,-0.640340654654439,-2.0963952811831392,0.07748988693204031,4.0,0.0
6478,18215582549806.23,15.259789769482829,12.418130730924034,6.585961641861873,-2.2725999046334455,-1.9135599483393766,0.01877438070928017,4.0,0.0
6479,18215615883139.56,16.266816738621873,6.330592958389543,5.192191766315391,-1.3118633446491608,-0.7733040563539053,0.3589298762003233,4.0,0.0
6480,18215649216472.89,9.555055489107609,5.897030069226308,6.5457106526784665,2.6471672834532476,0.19433680753395305,1.1857597158122835,4.0,0.0
6481,18215682549806.227,5.493544401492139,9.89684381545473,8.40569309905046,4.111072632439144,0.18312568142252567,1.7923868212616798,4.0,0.0
6482,18215715883139.56,7.617072697333498,11.758160973939557,7.602266309018038,1.7733310294645026,-0.33377665768424125,2.397774991417963,4.0,0.0
6483,18215749216472.89,10.029603353611948,7.490951545902208,3.9514022407257716,-0.323495279266393,-0.5843031362876346,2.515382831078489,4.0,0.0
6484,18215782549806.223,9.160389144888093,3.354907195456123,2.4245807515945965,0.6248780011470606,-0.11624708524484756,2.5925458593414126,4.0,0.0
6485,18215815883139.555,8.258715414321063,2.991036879918105,2.2704422206120394,1.7806557200983342,0.5121754694233934,2.0714641425842464,4.0,0.0
6486,18215849216472.887,8.446654993274965,4.136512016836626,2.08035459066447,1.5077457161848578,1.0424520568540454,1.5636201431331922,4.0,0.0
6487,18215882549806.22,7.886047455976246,3.406860758130951,2.03687942809595,0.4338658669138466,1.4561739469487738,1.16092958945039,4.0,0.0
6488,18215915883139.55,6.5567855286673815,1.2252769154010377,1.7174802750133384,-0.20851052394402025,1.7596286408855164,1.0000764246584781,4.0,0.0
6489,18215949216472.883,5.150274549414963,-1.1958629633777005,0.5759261660600796,0.24024574706518997,2.085602204441002,0.8356069162114343,4.0,0.0
6490,18215982549806.21,3.1723371067537487,-4.548266944908477,-1.2955117239371035,1.13237738498514,2.5884955431773604,0.4928979962656669,4.0,0.0
6491,18216015883139.547,-0.5195654745755287,-8.606910365660054,-1.8746901889515033,1.0567105487049855,3.212014022640919,-0.44806334115980506,4.0,0.0
6492,18216049216472.88,-3.5738712475807675,-13.685084013660783,1.8616820533465344,-0.5061132174538776,3.4705748918266073,-1.8074026963075243,4.0,0.0
6493,18216082549806.21,-4.660897554212067,-16.042331514641113,8.389810976034578,-2.82352871219586,3.0205065234025126,-2.9954230745714296,4.0,0.0
6494,18216115883139.543,-1.9756776246733336,-14.425918898638859,10.751617305882293,-3.1371975231959097,2.207911745722547,-3.3276980480124614,4.0,0.0
6495,18216149216472.875,0.7651058893962006,-6.623032156058757,6.3462326830818725,-1.560147278865728,1.6845922863425304,-2.499450504963416,4.0,0.0
6496,18216182549806.207,4.941899783033749,1.2070207277950507,0.41918856767469714,0.35092891013601957,1.4983599107734071,-1.0285484577711912,4.0,0.0
6497,18216215883139.54,5.846303178399746,6.418090237514937,-1.2569255989639476,0.7297284580302987,2.1475075241736303,1.1224018427631655,4.0,0.0
6498,18216249216472.87,0.9883588079748417,7.840409530571947,1.3273071459456496,0.9157894853800524,3.2192365329994197,3.6799135003202395,4.0,0.0
6499,18216282549806.203,-5.160118693573715,7.851622456049617,5.295119827507534,0.5458451584347578,3.902156936213289,5.233990601449415,4.0,0.0
6500,18216315883139.53,-6.566627427401306,5.323271302613087,4.392435451558474,-1.3253793450316236,3.8432619763010303,5.277715305039977,4.0,0.0
6501,18216349216472.867,-8.688155608483843,0.5347033885201342,-0.9381028001873725,-3.4171272603664598,3.3813007882504786,4.43054152308738,4.0,0.0
6502,18216382549806.2,-8.680612449026324,-3.0393417489232757,-5.054266631274344,-4.118495794794791,2.3057421109851015,3.7219626834138153,4.0,0.0
6503,18216415883139.53,-6.608895289991565,-3.6176237020920006,-5.6105950481915094,-4.1036843798269995,0.6544418296981317,2.978114799703955,4.0,0.0
6504,18216449216472.863,-2.0796880608076047,-3.490503560049292,-4.7148775564421825,-4.284318169032429,-0.7152944412744239,2.66596651512484,4.0,0.0
6505,18216482549806.195,-0.07920153608295497,-2.5877837925945615,-2.6591697944706976,-3.7149758651873643,-1.1821599341867675,2.626101718327589,4.0,0.0
6506,18216515883139.527,0.7751094132083812,-2.370602048770998,1.2875200919949052,-2.603805104810432,-0.7282894196813878,2.8627658596302443,4.0,0.0
6507,18216549216472.86,1.1989220032853298,-2.022959826686367,4.435367156977593,-1.0987092012437998,-1.4755297400212126,2.6853635445159902,4.0,0.0
6508,18216582549806.19,3.3041068266265734,-3.5213665766436364,7.907398895766843,0.7234346528059008,-2.9004110416322115,2.4144893085718717,4.0,0.0
6509,18216615883139.523,4.3752442215516245,-6.425459150116621,9.878228111951332,2.7416039476677496,-3.503019412242475,2.1663393157149926,4.0,0.0
6510,18216649216472.85,-0.6403142302125149,-9.427230260171406,9.577632883071727,4.383895654310214,-3.2755897902771167,1.8731103328908225,4.0,0.0
6511,18216682549806.188,-4.135229277481734,-9.139045559860282,6.807695363440004,5.1921850402938166,-4.539803654043805,0.9224929133509854,4.0,0.0
6512,18216715883139.52,-2.352231703807192,-8.540452922788422,2.7433014615112725,4.8614627104846555,-6.217869944111422,-0.22137527299508736,4.0,0.0
6513,18216749216472.85,0.3879048853473152,-8.143395638397221,-2.420712714047999,4.597834407796953,-6.999804301789419,-1.1418903062428467,4.0,0.0
6514,18216782549806.184,0.039830436563400906,-8.085799203505234,-6.103013244038015,4.436266538732042,-7.164690948510131,-1.7932746223851006,4.0,0.0
6515,18216815883139.52,-2.6324887139152815,-6.559369548881366,-8.630287367293016,3.5605238477291854,-7.338677693664044,-2.6836904580777774,4.0,0.0
6516,18216849216472.848,-5.61826130819016,-3.553413388603892,-11.338710880151261,2.127447938288526,-7.469241768981901,-3.8075251969925445,4.0,1.0
6517,18216882549806.18,-7.467462990543433,0.6574570245586911,-13.845822694095112,-0.09896320873550024,-7.284619626784936,-4.942047103589486,4.0,0.0
6518,18216915883139.51,-4.678703413214848,-0.8940800273833349,-14.222830649110247,-4.577814564538291,-6.476453226691147,-6.346423089275449,4.0,0.0
6519,18216949216472.844,-18.42210030521861,6.283472118655919,-9.482399856112178,-4.5020677808760805,-3.2831683331053525,-7.593418720306859,4.0,0.0
6520,18216982549806.176,-17.49048858814867,20.875831212744547,-2.3287699998367746,0.956411015711965,-0.382516619952568,-5.135661249749164,4.0,0.0
6521,18217015883139.508,-12.267797113325866,26.89654318112594,4.344358997780668,3.3476421907751512,0.4484908373235233,-1.8753778024670913,4.0,0.0
6522,18217049216472.84,2.856603253817092,19.395800913942207,7.2672573454114175,0.8032547591020155,-0.6299129283387067,-0.05992951690800003,4.0,0.0
6523,18217082549806.17,6.4720977964274935,14.147360371524307,6.590672459493095,-2.3151407544930973,-0.9028450480467823,-0.09134163974618639,4.0,0.0
6524,18217115883139.504,14.572721669080115,11.309011472763796,3.245839598959316,-2.539882111392817,-0.25616162750236077,0.8238572592458655,4.0,0.0
6525,18217149216472.84,12.854164047662849,5.942863439405148,1.990636278739055,-1.8351912545788633,0.636407286213493,1.0414409892110696,4.0,0.0
6526,18217182549806.168,7.184923765654952,5.5355306965227715,3.7915844625981343,0.6214207681959646,1.5706278794713,1.1267784080117618,4.0,0.0
6527,18217215883139.5,7.272063916103969,6.347083425182385,3.9656622042425247,0.2649080571569865,1.720232084574588,1.326996271598861,4.0,0.0
6528,18217249216472.832,7.726255609552099,4.267555339688238,2.90516790560839,-1.1967654622631194,1.9293061492479568,1.1842166128590694,4.0,0.0
6529,18217282549806.164,7.244425431114266,1.692957585085351,2.2915944280352516,-1.150029429368491,2.240288851388258,0.7881520208694628,4.0,0.0
6530,18217315883139.496,6.341656641837246,0.8609163174138099,2.4578823407912416,-0.17225975396043158,2.6592542340962275,0.5097554971712156,4.0,0.0
6531,18217349216472.83,6.211247757531389,-0.571748718576925,2.4378028864792896,0.33248376123444284,2.984246366398208,0.2428029831718848,4.0,0.0
6532,18217382549806.16,6.1585777398705135,-0.6653456990419623,2.6742189680218633,0.8690038347136734,3.1942659257669312,-0.008566327826894956,4.0,0.0
6533,18217415883139.49,5.504383976815076,-0.1844331024092397,2.7690812396508124,0.7131410559679364,3.313394126120201,-0.22272417363696642,4.0,0.0
6534,18217449216472.824,4.783201703372636,-0.596738375696277,2.004627504248681,-0.03116656901259926,3.3823733056950793,-0.4008351160691573,4.0,0.0
6535,18217482549806.16,4.058202162566094,-2.2776401381564058,0.9063591208805793,-0.3545406409025737,3.649370589423916,-0.5241582856570116,4.0,0.0
6536,18217515883139.49,2.1300245050791338,-3.9457784188021674,-0.13466234413281858,0.08400514831620301,4.057641551284599,-0.7664998800059077,4.0,0.0
6537,18217549216472.82,-0.3410415622269494,-5.171147572547125,-0.12127382723655225,0.458967062001692,4.476399492199457,-1.0405560729601,4.0,0.0
6538,18217582549806.152,-1.8076014500666204,-7.106855939180996,-0.40323432841949425,0.5022043944567645,4.6524952096352985,-1.3608986415996025,4.0,0.0
6539,18217615883139.484,-2.9466829337079887,-9.212898464293716,-0.604000313079005,0.449048993258408,4.691538752422209,-1.7580865343012073,4.0,0.0
6540,18217649216472.816,-3.558099834772213,-11.802922949382722,-0.41054700970880237,-0.6979137164223619,4.429202683709262,-2.4538887603631445,4.0,0.0
6541,18217682549806.15,-3.150175148288004,-14.550956702529035,1.4118579268739821,-3.141846859540234,3.618194487145323,-3.214245504262538,4.0,0.0
6542,18217715883139.48,-1.1172366994399148,-16.349617386149873,2.570572050281849,-4.445893033792672,2.815758160235689,-3.668974655683674,4.0,0.0
6543,18217749216472.81,-0.2775578503265516,-10.70066144315739,1.8525436541454923,-2.6629347810011756,2.581186003149473,-3.282734585767395,4.0,0.0
6544,18217782549806.145,0.872937207554714,-1.9726172291445165,-0.34265844078083396,-0.30506014941637927,2.8387760149533134,-2.0859812273380762,4.0,0.0
6545,18217815883139.48,-0.572431470980216,4.316089957528001,-2.2311201455149323,0.6452330991922943,2.8546076816759354,0.1892410444955201,4.0,0.0
6546,18217849216472.81,-0.6615072134302796,5.745294851945554,-1.9891343692204755,0.49738717286262335,2.5563780190209373,2.4237233703598546,4.0,0.0
6547,18217882549806.14,-2.8360263887569523,2.9872651343905154,-2.11527187237939,-0.013445005246320696,2.2809511594698657,4.535544561011308,4.0,0.0
6548,18217915883139.477,-2.721759266983102,-1.2145611991704461,-1.7408452023871224,-0.8671358757340657,1.5980160457139132,5.642305190279343,4.0,0.0
6549,18217949216472.805,-6.591860501226371,-3.9448617736129115,-3.5718826630138665,-2.073471140943838,0.8503556226549447,6.282918234994207,4.0,0.0
6550,18217982549806.137,-8.088717786319858,-3.818193637640528,-6.825062649996626,-3.6970897821632356,0.5068337951400339,5.634712796193048,4.0,0.0
6551,18218015883139.47,-8.312244054344994,-5.006010268575142,-10.547674408838812,-5.545985869552414,0.13545935396341863,4.688800406978524,4.0,0.0
6552,18218049216472.8,-5.159794475230753,-5.982215791666466,-11.243466766900024,-5.818287225652915,-0.6026752624665646,3.8031355559387894,4.0,0.0
6553,18218082549806.133,-1.236087308179765,-6.192918110483669,-8.090067185033842,-4.093835695447872,-1.3325987326171713,3.5544881983977676,4.0,0.0
6554,18218115883139.465,1.3884046991372798,-5.624490816183906,-3.419727128010625,-1.1124736604621372,-1.4022528234564244,3.428835400902466,4.0,0.0
