timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19700000000,-35.05502934062562,7.558673252866074,-9.046146280280988,-10.211623072025628,4.2261692264347115,-2.5159696221488823,21.872815295807243,-14.926518583088981,11.630794680034322,4,13.0
19733333333,-20.656581889761974,12.417586836434069,-6.941745246534104,0.2044061976921996,-6.405875996369642,-2.587819126137571,3.0695380423963954,-17.839032833474384,21.10619566760429,4,13.0
19766666666,-28.19253813996103,26.46672807906903,-22.071011500520537,-0.5179344916639683,-8.03319002454819,1.2070850047410082,26.903984841798927,3.283357927514877,47.9155953128451,4,13.0
19800000000,-30.901161703691827,28.3626813666924,-8.253823297137636,4.527350823680526,-3.4300653989383774,-8.12303145189422,-11.488087416243493,4.75220761970308,-5.644363149415977,4,13.0
19833333333,-41.76926085319265,20.2003730947458,-8.25533709940039,-2.728728527908534,-2.564316614757641,0.7598452457842275,10.865127947734452,0.9020673777709427,23.98220718164685,4,13.0
19866666666,-28.33107971918421,0.05328035474420645,-12.911415728440803,3.824578614816568,-7.701647959127655,-6.6423548674440855,7.3058081996588715,2.2496580858193083,28.378761204370626,4,13.0
19900000000,-21.742562848698284,12.157506342627787,-15.062876190853352,-4.017318869779729,2.194088889544304,-1.2242450770385216,8.802677064289794,-4.560116518565797,-15.346082212532423,4,13.0
19933333333,-45.72601739541619,15.27281855892247,-11.110163501664339,2.469100508070511,-4.185368495259913,-6.043245995694974,27.75803004650742,-5.1295582407101215,-15.32757173804993,4,13.0
19966666666,-20.561849230093024,16.163297446623524,-16.663750147985112,-1.0423584230192307,-1.3274342483682005,-4.053299385148165,33.97311302841261,-10.857965061061382,3.688923313828912,4,13.0
20000000000,-38.35234343717052,-10.2522197294184,-16.894979321295843,6.8569293460894185,-3.6751176328313093,-2.946175313265313,20.123687581572003,-6.756119476027367,35.556358959708106,4,14.0
20033333333,-48.903215232059466,24.966308641736234,-12.32069761066536,0.14618825392171453,-2.5534938849545137,-1.0372800244698868,15.859496954278663,-11.694230099289896,23.37816983570911,4,14.0
20066666666,-22.810531614970767,-22.931797052443265,-24.01226808971804,-3.3554103165259206,-1.8063601267004765,-6.376074995910491,2.612275517286479,1.044517191569423,26.27813140672535,4,14.0
20100000000,-44.29656175807774,35.09867195627802,12.368077086184755,-4.373880967869418,-1.8589404358892083,-5.469326165688547,6.029994369478003,18.276257642230384,27.500823166125432,4,14.0
20133333333,-17.345898421170837,-10.16179890683059,-15.599617323242315,1.0647107191592817,5.549721235914597,-4.710183693907004,28.08585126016525,-7.084195257337354,-2.520190997687788,4,14.0
20166666666,-6.088303555342566,25.003659284387112,-14.097876597528225,-1.2601063004875612,1.1226241058737174,-1.5032888182824435,20.581041714504554,-3.5158631097624653,-6.462495408120656,4,14.0
20200000000,-27.17372086692494,31.18785993542155,-3.0975433923085447,-0.4685266304733219,-5.782138094258234,-0.007264713837299652,-0.4271518132627641,-33.16542239736668,9.830206943453556,4,14.0
20233333333,-31.30734198868751,25.7247181005188,-10.428765020277428,-6.45542057414894,-6.545984724435527,-3.947185192745817,14.650591788487366,9.673107477767477,0.934261777650784,4,14.0
20266666666,-24.60554465701214,22.818899554760954,-2.2371675641347437,3.0988933262563387,-1.1615942063971165,-6.396964007412901,0.47451823710186036,3.6165839560816786,-15.829831102568775,4,14.0
20300000000,-44.170360712649554,30.015687195160126,-5.709070598807923,1.2209496502832118,2.244871703758424,0.05040027759677068,11.43212739879991,-30.095188818523035,-9.172984839554427,4,14.0
20333333333,-39.87762674097439,5.782781490475866,-6.29248653980263,1.1609045738670596,-1.908875669663058,-4.856674362322876,-4.129231886060052,-2.5099608036718877,17.474805280191095,4,14.0
20366666666,-24.071340287886585,27.967552684246424,-6.903175565980555,-8.46497587792948,0.0590209454921129,-2.914879354074406,6.399054123558837,-12.915776276068577,-6.679634531742,4,14.0
20400000000,-31.925364327567735,12.411488639302355,0.13373311011365807,4.230882220658944,-2.687022999484122,-3.7873100840827334,25.167059289374958,9.140628377361573,-7.2461793058451605,4,14.0
20433333333,-30.240224081884257,13.215430641655146,-10.794408045583044,-0.5363470974144042,-2.0714231217631474,-2.5679796269270345,15.357293499153293,12.75713928576205,-5.384400959943374,4,14.0
20466666666,-41.63351969345001,-6.836103166958441,-7.269972746246209,-14.625699482747137,-11.327009143976268,-3.322574762751807,7.074378227368511,10.707974905932039,27.199265577097215,4,14.0
20500000000,-11.938325758988132,16.343684675982388,2.2858570535549223,5.0383392455435,-2.663555927179554,-4.328871150177417,13.152192575944008,15.980853933522763,15.076477900808959,4,14.0
20533333333,-19.124452137861645,18.927415415942324,-8.274709922938055,-1.2032114899466668,3.4210690378242647,-8.339493399439625,31.01372433882084,-6.868735973224608,10.834984801795013,4,14.0
20566666666,-32.347392792606996,43.44181480999527,-7.695084346856204,-2.7125425870491364,-1.695894196579653,-7.112969765044974,20.832869160032864,9.907247388883851,4.3858515180140785,4,14.0
20600000000,-25.778913291692646,34.396212212851324,1.6172135796086788,-5.122001259841831,-3.8588251727976086,-0.4484500495326895,8.501070176863974,4.128130861975283,2.597165680301833,4,14.0
20633333333,-43.46711043659599,8.776189052328055,-15.15676393577632,-5.454999116737762,-8.522255728741445,-9.26390877837267,5.260260774063921,-23.025554365530112,15.519936512086144,4,14.0
20666666666,-37.30243878054688,26.934877850723097,2.4602703374875574,-3.205706537793882,-0.6988212673470025,-2.5877871326691517,13.010535785024596,-9.989412809339237,-9.395193398854218,4,14.0
20700000000,-27.82395979993865,39.113954041975546,11.752305293088842,-1.4364758992302153,-2.0460554816751864,-2.877150058996211,25.406744278472452,10.681130953790715,-22.328910559723347,4,14.0
20733333333,-31.333935878106054,-22.238521301351376,4.02999323335478,-3.4261100310740553,-0.890229780715633,-1.0765125113451026,11.291052552789868,-15.003607059757332,-2.8219926666626662,4,14.0
20766666666,-44.12671618174217,25.23998671492477,-12.380306496045305,2.7667778783344317,-3.018870052449076,3.090216471981699,18.193517573844243,-27.292390679907587,-10.279548926392092,4,14.0
20800000000,-48.452621208623874,4.053614202920743,-15.401981860345195,-4.922177004026025,-2.432029963873947,-1.9119876848029238,24.092363415058152,-3.5426694940534835,-11.673399411339574,4,14.0
20833333333,-32.99342064963058,36.97812127590254,-16.761639207308647,-2.581253237309497,-7.461072879364125,-2.4067177835194795,21.9566755767404,16.923077441179935,-5.446928443675876,4,14.0
20866666666,-19.00280140876068,48.4901461487636,0.5660356536450486,-3.6791359789042697,-6.697410874928165,-3.3548469094904956,-12.471920327859374,3.9143651775876473,20.023342833758885,4,14.0
20900000000,-20.011965145431247,13.769505693240259,11.25325408831064,2.9469310831310467,-5.150560168018689,-2.3774091991290214,35.59167183544935,-2.5461677937179594,14.350530995681257,4,14.0
20933333333,-23.60648893051396,24.454231785739786,3.280154598507824,-0.9598462264913702,-6.959942999381173,0.5000732705582926,7.045172012651845,-3.715843887646453,-4.3598474143337,4,14.0
20966666666,-36.16524747132944,26.94162185365976,-8.008648783561448,-5.022059741743475,-0.4996322542314191,-2.804686943534895,14.144060252857123,-16.528341820798477,48.151836938381926,4,14.0
21000000000,-14.21018898679078,20.001563271618274,-8.593728142522746,-10.155401485228786,-0.11868087137345151,-5.236471725114498,11.278163616030724,3.7805081768131283,-7.693517249706513,4,14.0
21033333333,-33.29402694236312,33.83177135200918,-18.668665780892965,-0.39060823721971216,-7.470455168163928,-4.911055307796341,13.211151949833269,-3.8898169156596216,-2.066699961284968,4,14.0
21066666666,-26.601106116040853,8.614247335623766,-3.5670871317809967,1.008412069182612,-2.9234514656047197,0.8322673736514377,18.681904435684935,-1.4116360451615702,-7.175238979262428,4,14.0
21100000000,-17.740886879758143,19.759338309951048,-11.03916938063519,-4.969647934771219,-4.9645234570611105,-5.295052799427722,12.21313797317996,-11.367514316845025,20.00673264826831,4,14.0
21133333333,-29.345228884317216,2.8374651405308065,0.49717796769985156,-3.2051080651167982,-3.521788148148011,-2.167751994461666,-0.16073103864760085,-0.11145515594893673,10.01627491060447,4,14.0
21166666666,-32.95124940202585,14.516916445396452,9.280315151845084,1.356961475894018,-1.7465783472816279,2.5844681493875887,-1.5235330987827709,6.5599534697475494,11.928517129434102,4,14.0
21200000000,-19.306017603138656,41.569181922677515,0.9606223564808545,-9.443794724878884,-6.9457380440511125,-3.063370554854197,9.988959109611768,-7.991985827464287,17.397590305192818,4,14.0
21233333333,-18.69799116396467,9.502675607039873,-23.326630589699516,-1.3196889448220688,-4.319035347072166,-5.631333780297984,3.243726325293516,21.218532323423986,10.527302228026668,4,14.0
21266666666,-13.313347681578923,10.446239207256664,-17.700795972464704,3.9828964386933627,2.1688649119966295,-0.3800972651747263,12.710346915440233,9.306081127497844,-10.633259218164046,4,14.0
21300000000,-26.105448734923925,31.25491313321232,-1.9162559140375341,-4.63876495273543,6.643432770974455,-1.8246137632361,-15.10032717332335,6.562821506925294,11.401843084669064,4,14.0
21333333333,-23.293319881403548,-0.4600668046878269,-14.287607601329798,-6.479267285441886,-4.146148692206479,-3.0155969991264793,15.793716428563323,-15.003425166499579,2.721205108710711,4,15.0
21366666666,-21.806880395287912,14.503573615742207,-13.526197718097622,-0.36067692619482083,-1.720487631271475,-0.7479403307507728,11.881524550698904,16.81854953488103,18.899241766024492,4,15.0
21400000000,-26.917465585507657,53.87342860673909,-5.005772887449138,3.995705855716242,2.3531973992369606,-1.6102411772244491,29.589314855041717,-1.2750659886235889,2.6584402110723406,4,15.0
21433333333,-30.51649896022854,29.23646658856414,-3.061280325743617,-3.0225992413636624,-1.33323193862479,-2.358861487590011,27.922697009904578,-3.637433812456675,-3.046611921509836,4,15.0
21466666666,-29.402348086457444,0.5883058711530822,-4.379809279830187,0.6115830993799363,-2.42384192502567,-2.2591027189086677,-1.1980452217243198,-26.077658638271597,-0.9665787987766841,4,15.0
21500000000,-38.69832950316123,28.467349393344627,-8.703622676724104,-10.384577180204865,-4.401092170749042,-6.215338531332853,26.060767256245985,-7.067968408881752,3.8584226558295267,4,15.0
21533333333,-33.908303912762406,9.246835285043307,2.5626047136024592,-0.15250284612462284,-0.0017786951034644005,-2.151500513481067,2.306104285565623,1.0968905669321898,-7.251387800824695,4,15.0
21566666666,-25.671336427677616,18.208910885193628,-10.877312508747009,-11.137161653278955,2.924711100991539,-1.470707285503062,1.614924739049719,-18.084999612604175,7.867903675144389,4,15.0
21600000000,-24.92303554509089,37.749279664389235,-3.3766674065804,5.5165590171210015,5.215654881879312,-1.854124700841751,29.52387957647854,5.303777900046133,-14.068345665245516,4,15.0
21633333333,-30.354278772570822,42.58914155325668,-4.604098689924868,3.0604441593204488,-7.237991067548907,-1.9252631764022314,5.67708707733311,-1.7425450774305755,3.489275634854854,4,15.0
21666666666,-38.22529788518271,19.897918776575928,6.205265843673942,-6.753709304327607,-6.29029071539164,2.394026827575085,7.758425242451663,-0.5597998857288777,9.503397670587095,4,15.0
21700000000,-38.56803045842733,2.748453163042388,-13.92913336315121,1.4873825627333566,-7.308802903567345,-3.0856730621176136,18.188754415703098,13.152486156974042,29.369679088224792,4,15.0
21733333333,-20.56231946368987,41.94758108741604,0.7399707323856077,-3.9314002296642347,-9.2400546943393,-0.5641223625726772,17.258532777064456,-0.7440968522229907,17.30571276303456,4,15.0
21766666666,-52.94882299732816,31.847533436620132,-12.32546844002942,-8.09983937276564,-1.8869079091489995,-3.814335517516294,5.549698391038439,0.5785597470879535,-4.5419607064917145,4,15.0
21800000000,-27.689763111019126,26.22280569152418,-19.443411815568297,-0.050155144896290915,2.9611377568251323,-5.459389893688377,16.169192611050416,1.699739277757383,0.1857203845977189,4,15.0
21833333333,-25.439563660194914,5.588524395254225,-3.730515511618102,-3.3984950395734863,2.761622487935859,-6.862020611245113,17.482080001418588,9.766411106236301,-18.290749862912804,4,15.0
21866666666,-23.043702809500306,20.26896858200646,-14.505617373181169,-0.17987152549041097,0.2566618849360425,-1.1519980019154539,12.788836709077891,10.276907491231627,23.454537507847363,4,15.0
21900000000,-18.531695130561214,14.60006581700937,9.0995640536276,-1.2776524502628535,-1.9737327604363797,-3.014075199123711,4.010490082890856,-2.638587932492322,-1.5368992217711508,4,15.0
21933333333,-25.17383510009455,9.538772255124758,-4.668020531796731,-4.56025017049711,-6.720793793851935,-3.1881451383564645,26.440176478431262,-4.478332129363677,21.122000455276723,4,15.0
21966666666,16.843439,36.572474597803904,-21.221212173663275,-1.8461829068752513,0.5782045859644,-5.293471653441713,6.471845442098486,2.878087399444881,-2.9391029978355583,4,15.0
22000000000,-41.56229460494254,38.26319355430219,-12.432649393110719,-2.850555450479884,-9.330372647924573,-0.6235401437160362,11.543875296624645,-11.39864325922143,5.834578344394682,4,15.0
22033333333,-5.825725242757523,12.694782906375853,3.0809448784798494,7.827620850074496,1.9544720295456388,-4.988988896718416,7.906079340748172,-10.389426603970135,25.71955172002165,4,15.0
22066666666,-23.580669092480704,29.411400872276644,-1.1913403882291727,-7.093377489929721,1.6564672824168256,-5.362741895366485,5.355332400605394,12.90934464323591,11.767401327763583,4,15.0
22100000000,-23.384812390467218,27.774568263612288,-13.04915310570728,-11.120159144600887,-4.404372630905435,-4.815762369009004,25.35204251182556,-22.044139769974795,-8.13385865817548,4,15.0
22133333333,-12.817788872513276,34.04072561262661,-12.424057287272458,-2.225332278030547,-4.883625629992373,-6.845706329247897,14.245262760288492,1.5703753155708724,-4.597538111654188,4,15.0
22166666666,-26.168902096642867,28.659865135890904,-9.517816877648551,8.920832474974013,-4.122028796648355,-2.376795534160015,9.979404842888853,-12.361090125946443,46.86107794433305,4,15.0
22200000000,-36.888277699124714,12.276824983649831,2.826235530362151,-3.500572201750961,-9.836401399564775,-1.9274094155847772,-9.163027206532181,-13.357891384158261,-12.324150878548291,4,15.0
22233333333,-22.05874391018487,31.37732250558161,-12.399641388535594,0.8219702690162063,-4.992242467696144,-6.101330505190736,-0.6269072893531469,27.606136541811466,24.84717510339378,4,15.0
22266666666,-19.25150800589761,21.522026241996265,-4.624277383940667,-4.057177543945079,-1.6142770993775692,-1.2782134324743615,9.010988251701004,-5.28573506876984,7.576387734997499,4,15.0
22300000000,-14.660111254843912,20.70747325223943,-4.0760690207181325,-5.385926864061175,-6.613677392413417,0.7319082554975744,23.69811106085964,8.995995134457374,-17.843770777813653,4,15.0
22333333333,-16.10195486108751,13.654402907427261,-22.044602003137896,-6.227990106146797,-6.95114776863206,-2.5869965093095835,13.900420288796386,-3.191514043613247,18.43378546893685,4,15.0
22366666666,-21.674230922006792,30.55034123652426,-5.1571838706978514,-2.214506239990401,-13.111650596292398,-1.7037994980853688,17.78758936508935,0.7802372875249572,-3.539682822202785,4,15.0
22400000000,-17.16500903283799,21.366094807018435,-10.782719609551576,-4.233567054781565,-1.466621245266968,-1.59451736543435,9.11265608687289,14.265329752058388,13.492397989085188,4,15.0
22433333333,-30.54766447690247,14.626213164183461,-12.336151483259806,-2.2951842942633913,0.9666522708813541,-2.259906369119825,30.294096857088054,-17.00433886310644,10.50770342908218,4,15.0
22466666666,-37.66639338021133,13.725110657373888,-11.031538596264621,8.441241387174873,-1.5782863434213192,-2.3957162547190802,8.640213802002341,-31.807996646439214,23.581854214235662,4,15.0
22500000000,-25.989814821406554,43.29430933046651,-18.416755599065585,-0.6548378983178755,-4.787082731434156,-1.9336413072105965,16.781297611673125,-6.942790753121205,6.043729378140837,4,15.0
22533333333,-32.58088635871428,-3.05548299489206,-18.38876910777568,-1.192365275372183,-1.595620897751981,-2.6394015900175116,18.15794111546257,0.477126666458072,-11.019921931832123,4,15.0
22566666666,-9.134745911611898,18.514642337927363,6.554503924815322,-5.974754178345824,-4.36708476438816,-2.548796661302177,4.616996150921066,-19.889256684762834,-16.724591575899737,4,15.0
22600000000,-21.63769842178486,24.07321432630286,-5.914373816356984,-0.5308591467513768,-4.279297650197131,-3.6573256977231474,21.867290105477814,27.21896589911868,20.199605210630356,4,15.0
22633333333,-45.86584469029401,36.25862869012714,13.753721084478023,-13.983885086886788,-3.116988810147358,-1.0240729760488911,11.330663051962222,-10.654408271372889,16.88345770570333,4,15.0
22666666666,-18.302123753866148,14.990448734920744,-1.6521698333514312,2.688865229776405,-7.889862333757325,-5.199543498329204,16.94054998635665,11.449238756439243,7.382140596413698,4,16.0
22700000000,-46.22564486454121,-15.094098244775672,-6.178605227334999,-2.7600192109087427,-3.0344637444288516,-5.374127829041167,6.434039901470861,17.138875902019812,35.824012004534055,4,16.0
22733333333,-27.236632210092907,33.37715840106317,-15.978547903889794,-1.2772492399194064,-7.156460537934868,-6.785153792927097,18.263994185767398,2.098321364514478,15.565266658661988,4,16.0
22766666666,-38.06753073702181,24.860478789353234,3.711623799433168,1.3412299392717402,-5.326124937868784,-2.832663571468504,20.314235750111425,-24.0152680675453,-15.970780643981378,4,16.0
22800000000,-44.15003048634298,-4.5705531410425095,-14.200149362744188,0.5787481407729496,0.4969254771884515,-3.92941840944092,6.717949245665014,15.929076684170724,25.7790246463814,4,16.0
22833333333,-24.087265536967024,18.53658661513527,4.8415464085721585,-10.968475272443992,-1.7056037927583976,-3.170643905431252,-3.5857847585655334,5.807305812527586,34.71835364724541,4,16.0
22866666666,-29.863052905950376,-4.623085637848437,2.4727800233535735,3.3925026305101724,-1.0382380165340774,-4.4722349734587254,22.59835951679991,3.717519612345782,36.87366992905983,4,16.0
22900000000,-31.826882735742686,16.55134821291331,-2.2885798983780745,4.434400310875487,-5.655511247700995,-0.9021958662868332,18.005095667190695,15.907821632851306,10.946929607980838,4,16.0
22933333333,-6.507898493781681,20.885629692444247,-3.240767047127245,-1.5132820930606274,-3.782892342475539,-4.560641712428806,9.994603657851352,-0.6325635067351021,27.298984104687378,4,16.0
22966666666,-36.66482385709399,10.377988157379116,-2.8444617293958308,-0.6447739638012887,-0.2894615600395547,-7.721279037617221,0.9578485631267657,-0.6684565925747386,6.342428183244877,4,16.0
23000000000,-34.05548531099191,9.700834685878934,3.4267818276060886,-8.331659810034392,-3.316392974673481,-2.786669361758325,20.03247161568887,-8.208539223791893,-36.34767981223183,4,16.0
23033333333,-38.804253130937255,21.9007820303597,1.8163163171427055,2.567411595014066,-2.2084403206256114,-2.630282305598652,28.50141938944733,9.921393791878884,3.2031392776920686,4,16.0
23066666666,-23.059523190466493,16.11257438194351,-5.400694447512755,-6.60944973247498,-2.365529721548377,-0.6306146087903213,12.819031846849738,24.36530024445109,4.667263532285656,4,16.0
23100000000,-18.698744605424956,35.099331728738306,-8.423533205680881,7.63504945546449,5.164045042440286,-7.397147244527427,6.588426182734436,0.4759116948940738,22.557029196516908,4,16.0
23133333333,-52.17521717401046,51.89767518222065,3.3923710732920327,-3.2595024903361236,-8.253085140739993,-7.3210544176855175,32.893995540568824,-8.015126551052193,-0.9256872742334359,4,16.0
23166666666,-17.738308248048785,40.15186097253515,-12.704339927717479,-8.40080618644329,0.11408479832869345,1.3563867842633681,15.098433425466295,-23.223108912953894,4.7826480623589305,4,16.0
23200000000,-33.06894490401622,18.137569519944453,-12.06078487608219,4.619499235547431,2.9261966104655226,-3.0653912788753863,-15.294222879427434,-22.461035224476163,-30.25142220419133,4,16.0
23233333333,-17.496942206229377,-8.98459118072262,-6.533399110730477,1.6645582741224536,-3.062409620011718,-2.2995293333933375,43.3657631185868,4.87729611375422,10.246912963840549,4,16.0
23266666666,-16.903220650495008,-5.130233690090606,-1.4250755169231732,-4.428037283427196,0.9546138622219722,2.3381495343875445,22.97678732642426,21.93222326477517,21.790414892978582,4,16.0
23300000000,-25.806791691944802,29.546425224001666,-11.735130745845396,-3.172166747676237,-3.490516546313179,-2.1322588013152464,7.260505987407862,-2.3981444825482603,12.987816196689511,4,16.0
23333333333,-6.7369442568886075,16.251766129100613,-12.734876127653013,0.4654159909146671,1.218834124723689,-9.630259473279654,13.274790557368329,-10.736969327823894,-2.6996460627137466,4,16.0
23366666666,-29.08648529023571,14.569974059288423,-18.348719341101877,0.7880847757668252,-5.463084760056441,-0.2210146072613377,1.5331423549493204,-0.62025185030737,-3.4328515236213057,4,16.0
23400000000,-10.595673489064232,9.134548948491947,-19.622265318049628,-1.5209671408937686,-0.30576916335850224,-4.043672245616795,11.69459685887332,0.7618464209756004,10.036100375831186,4,16.0
23433333333,-44.835272363754925,25.953357859993027,-6.78178277276884,7.116902221813506,6.258660844571269,-1.7058023563338645,2.454723615816721,1.0228092148537846,16.908420584897456,4,16.0
23466666666,-13.905048582129037,7.081983512404184,-7.72275754103944,-9.112162111611644,-5.890788672256886,-4.1726953362258286,14.675495699991611,-18.26624285009156,8.899615827672502,4,16.0
23500000000,-28.051714037392003,31.398258629563998,1.437052143329515,-0.3193324394645489,-0.3514507852511173,-0.7958190565071368,2.977705265727378,-5.842427374930875,-18.826745221873352,4,16.0
23533333333,-37.41620655601492,1.243988028359432,-6.997391020040255,-4.391830376377797,2.022683170487907,-3.7675654256363713,2.952846004434809,-7.280852950050241,-9.340128247625621,4,16.0
23566666666,-27.308601849230406,60.80672975806312,-9.501393297502478,-4.444526063107098,-0.9333653060408558,-2.833659420020009,3.6570210819656572,28.433094309576703,14.901654813308484,4,16.0
23600000000,-6.3065097575379525,25.54108048944351,-15.300651316037595,0.27528732095377806,0.9611009871467804,-0.12714849892980995,19.657940187888002,19.86098767444926,-40.52904176152103,4,16.0
23633333333,-28.49578263801584,28.775111280898344,-6.138779886974501,-1.9296583215831633,-3.9086551770535243,-4.184712453139717,-3.8053062892346743,-17.2250110246548,38.917346594512026,4,16.0
23666666666,-34.62392684609982,26.749422103462408,-5.528644179137885,7.651792997684634,2.340697096460728,-5.863067544196889,26.597226818868087,-6.748208073562264,-1.154784646707487,4,16.0
23700000000,-44.609083031734585,16.36752653362222,-15.764885619702294,4.487974172509208,-4.344468348197967,-2.2945892390023968,5.700364772554048,0.25396900794611543,-4.191715091262726,4,16.0
23733333333,-19.7223370206056,21.450039087425267,-12.2697885845268,-6.095338789078315,5.32458867291905,2.7652258084676467,8.601117596511779,-11.025753062249397,33.919555112509926,4,16.0
23766666666,-35.92478716954802,55.84595374996676,-15.38103595603636,-2.5348717914754664,-9.141491527540333,1.4844761635039179,17.125476607731084,-26.729279272255138,24.053110033845435,4,16.0
23800000000,-22.747740648212556,31.02099862827886,-3.702818716351584,4.577926468850736,-4.554650609674043,-5.655598801214704,15.849978567284769,32.10822172476904,-0.1573087942838871,4,16.0
23833333333,-12.750875077127034,15.653155962996726,-8.515188108751682,3.377692476522342,-0.6722803474866492,-6.283570586121577,28.944820927848777,38.45148940952199,16.047081767232264,4,16.0
23866666666,-39.72378971623702,11.598804544768875,-7.130766264244845,-3.555840953221698,-2.535130205593963,-5.497216872691988,24.631727858984554,-6.704232529886484,-11.378614063147332,4,16.0
23900000000,-26.228597692418262,39.36908194685748,-19.387151159991568,3.5024219514523818,-0.48387336848930573,-4.083948402182559,2.8370668264508407,4.48317456112281,-10.255991608277967,4,16.0
23933333333,-23.228664992733854,13.289061831125519,-6.289267789196097,1.1665027828671781,5.674902856082046,-6.529149742852997,21.53791276281776,-6.4889913629213165,20.706906483510817,4,16.0
23966666666,-12.00844880994882,49.25198912420435,1.361231468089672,-9.01343662536577,-0.7310546170881598,-3.596439162324778,20.344924828530026,9.805551718563535,4.417229254002999,4,16.0
24000000000,-42.51744312123677,4.741904858447496,0.6626595905096391,-9.138270727431536,-2.0180504687075156,-3.182936246574572,-0.44450989194033186,-3.4129993405475236,21.47145102157005,4,17.0
24033333333,-21.034315057787257,35.283641347593594,-11.091493481189417,-1.482940240828777,0.685719164658535,-2.5212293871563416,6.824350145956978,-7.439692001737139,-5.900811124856393,4,17.0
24066666666,-46.05627906745133,30.107721090354993,-7.977913583140757,-12.390045512308346,2.7956804877911114,-4.590998874349573,6.49613974454372,5.640439844603192,-3.1495440156083347,4,17.0
24100000000,-23.716302995560397,26.25358061017139,3.342131457425813,4.9815637049996555,-2.193880048321912,-4.429292398773473,23.011228029096877,11.18181032585162,1.8756248865326572,4,17.0
24133333333,-33.828368898967,59.41884977940135,-7.450947401278198,-0.07745351888586671,-1.8099012445429863,-3.3251015573196554,10.347911098577637,10.386619146912837,20.92284144258876,4,17.0
24166666666,-23.945741699952848,28.529169226958274,11.889777338239647,-7.015546281581165,1.6350047911389942,-1.4853900526677957,25.212119552580447,28.68012302569102,-12.228534904938424,4,17.0
24200000000,-24.702409078335904,36.45082116138548,-21.767293535981985,-2.6099399158375824,-5.517295027139067,-6.002514766404365,16.805117246655414,-8.901151016429221,-13.0932868429238,4,17.0
24233333333,-20.043981981925512,33.99134959238911,-11.507414980022299,-3.449134746662047,-5.34591007497291,-8.807258335452564,14.398237723785627,-4.639224035322876,0.387812223616967,4,17.0
24266666666,-10.662816685431018,9.190145262443416,-15.743669606752068,-15.103202938392629,1.5461134843325084,-5.868511812201691,33.95548375504677,-14.318730185715161,15.387270802243474,4,17.0
24300000000,-5.151457253221139,36.63441996253091,-11.905908486071743,-3.5618506339579254,-2.25292391064091,-4.460179657706188,-3.9552878493855737,-2.642413176524175,-6.420026340483862,4,17.0
24333333333,-30.330825563161465,37.97043721893304,3.573888970859098,-4.733916064572387,-8.979298412338087,-2.8008975919861636,12.249466761895917,3.7885937374569556,-1.7631756748574539,4,17.0
24366666666,-41.618639218224544,32.0033268196653,7.936906293187118,-3.23257126461997,-2.1098563163668147,-5.018587665031216,7.296113843380409,4.068196692536114,-8.753205468266778,4,17.0
24400000000,-18.537396388686727,22.583599009778816,-10.855709325597914,-1.5675472828177242,-4.4833897867381935,-5.904193937779607,18.57835215816852,-9.107460900642474,9.714351285385824,4,17.0
24433333333,-17.888573114223533,10.924755622516066,-1.7496851060510776,1.6838105032423347,1.0397288838056755,-6.8333395961368115,42.586587850680715,4.842161459160623,7.46035055308169,4,17.0
24466666666,-20.09298138919263,8.948552963610684,-9.44013844896901,2.536182008904614,1.5970093516345627,-6.1700502739809595,39.15895154487944,-1.3124257412634694,17.856017716293692,4,17.0
24500000000,-18.852486724110484,15.832172642291471,-13.382356351954131,0.5764695639174264,-3.8529855192602556,-5.5539335302119905,6.490361530936308,10.975511258754931,11.050568964893817,4,17.0
24533333333,-26.635874676300247,9.33917801917914,-14.82760914807853,-3.428941803754125,-1.0509016543310745,2.2080110228346,-0.6885509943210866,13.850003322387709,7.467320568920625,4,17.0
24566666666,-10.37920216164972,34.2335234885556,-0.008632100798079634,-4.285766650544165,1.4788105071313127,-7.171783649670006,16.907806993815647,-16.071657667229882,-26.59480924485097,4,17.0
24600000000,-0.14020982995493547,34.05489980574456,-10.764569277493779,3.1185454227152842,4.476823257892507,-3.168415076244741,17.013607199292245,3.388680757299636,-12.166402354474602,4,17.0
24633333333,-50.56048182812899,12.68912119284699,-13.547197708360327,1.3992757154414783,-0.4483725816244506,-4.144645701440101,13.814289309753196,-7.6180918074336255,-18.100049250012404,4,17.0
24666666666,-48.652174268288746,41.0797641248557,-6.3328370362140065,-0.33099389121604006,3.7009954591884693,-4.85091462050311,19.093798038298164,7.87500537640658,-11.005760389394293,4,17.0
24700000000,-8.088142863840751,-2.9380425513186665,-17.560262338297612,5.481433683900926,-1.3858636599020717,0.6434376532399515,21.42874642893821,12.792215637581775,-19.01867095031126,4,17.0
24733333333,-40.735706398447036,30.22204942230786,7.606381744357835,0.6924063160853584,-4.873617573087522,-4.714511989927365,23.581270222314828,14.325519975357617,10.923780570271932,4,17.0
24766666666,-24.976342599897407,25.516123118139284,-1.6673025821373697,-3.0005730763240774,-6.7556459807998825,-2.1274382882927454,16.69388779748044,6.3100519594863185,13.768047965025435,4,17.0
24800000000,-26.851380154546774,37.1118078376045,-6.039549058302933,-9.016561313038675,-4.10814694021224,-1.3247402056481845,9.54870811621249,-13.807912521364969,44.3706043048431,4,17.0
