timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41266666666,-52.527839314614674,35.51069927403403,-9.476490591107249,-3.94756650344527,-2.6963826566525233,-3.3956610311278386,13.38975303827737,-18.903824067101823,-10.40562722606844,3,26.0
41300000000,-18.159665403136355,13.342313766645976,-4.02129665713079,1.1938414232285122,1.0143858500466392,-5.095913094641454,41.730652206031664,12.739387489035341,-12.30562166775379,3,26.0
41333333333,-37.20549551548122,37.48679002415024,8.38647978985666,-3.5835991192257017,-2.5155521169854893,-4.701782730466956,29.669809920145216,4.055882134642881,1.3482803855749061,3,26.0
41366666666,-32.57864447056804,31.476998214451875,-15.95219679436981,-10.495981283453014,-2.649759722815948,-4.619600218350577,20.129554691555434,9.45659876050538,2.0710559150141137,3,26.0
41400000000,-28.97848338460059,9.557029757439423,-6.9745829803350965,-0.6716064422113213,-2.2498069377810217,-4.032593900799892,5.724257308739954,29.461173880121244,37.46198615455951,3,26.0
41433333333,-25.12408433078921,24.650617487568876,-8.0765727276375,-7.349420431397413,-4.2291193820777355,-4.7115946406287375,12.971005343011104,-0.7673015302841968,-2.558258220260214,3,26.0
41466666666,-19.861186918206617,36.998402502605906,6.336340739516386,-2.287252045853822,-2.1241902483604385,-0.9450345792095809,33.820388302337875,9.281112349718665,3.926274206129225,3,26.0
41500000000,-14.079679893069567,32.73727494284981,-2.342482098452832,-2.8207895797583884,-2.1392615216456385,-5.387718631340485,24.501279350548515,-14.634654925110894,-11.470080631905837,3,26.0
41533333333,-34.46849451390615,33.26737966292532,-4.512822121277496,-15.944295412362946,-9.49268139803725,-1.8058331527127796,18.258252443716312,9.293958769742266,7.254715976260751,3,26.0
41566666666,-24.763510556714564,50.37051372416633,-9.74053226075706,-1.383067288678218,-2.5889912976903577,2.843706025369065,32.074091781790614,13.20856686744191,30.343172634796325,3,26.0
41600000000,-19.801567822711796,15.217707605928174,-4.252368914568063,-1.514605778596664,0.4363872667738362,-5.028410219193384,2.935327200657229,-4.420268696055215,-2.1066460596619443,3,26.0
41633333333,-42.108271387227596,15.765257259067882,-8.9087518004321,4.203149924231768,-1.9630882028707317,2.516416997737797,11.258756689480027,-23.229049325727505,-3.6771673860171887,3,26.0
41666666666,-37.52068530017222,40.49458788632559,-12.547686566524348,1.3603245335950178,-0.031122152844071493,-8.086093420470144,11.74849234049579,0.38129099105174724,-1.382098129776164,3,26.0
41700000000,-15.663182381462388,19.649218714999314,5.829635795552518,3.2310863992777445,-6.047440514752402,-2.018086171102563,22.28737797326173,-12.522414835531645,27.89678550389464,3,26.0
41733333333,-21.821833807586472,16.734099447036705,-18.727725502318215,8.685382400365617,-0.9350251181636731,-4.63823975162906,22.222491563699077,23.834913153340672,7.885394266714124,3,26.0
41766666666,-15.7176144593757,20.84866053178903,-13.271458666794853,-7.862033576441645,-1.1959972611818503,-2.255073883601768,29.266920596059236,7.690100758825935,-0.3299534750866755,3,26.0
41800000000,-14.16769795032829,17.904577953890826,-12.145715877908803,-8.064484842097812,-2.032561159136532,-6.914591850928798,8.92949613997527,-5.866562274738802,-3.6057959645038657,3,26.0
41833333333,-32.65715471411468,36.14054143440833,0.7107119096969488,-4.345197975220672,-2.1165089487774242,-6.308573744751303,9.048865790714991,-3.0000999379570317,-1.5305118111463685,3,26.0
41866666666,-13.537343185200362,28.178522511336002,1.955974810111293,-2.3533642743701093,-2.474329946912823,1.7396649526579635,-6.053655768332968,20.146067236371316,-3.2318514429585647,3,26.0
41900000000,-16.181438694565987,43.65832933614227,-17.81047415108917,-7.648475330497866,-0.5732802555065795,-5.315175215134316,20.46614682938452,-12.473804845613007,22.454743008433894,3,26.0
41933333333,-34.42878043763766,1.3975121352199515,-16.27195376734933,-9.704977541953374,-4.621200347857706,-1.977348163727654,10.66998079620237,-25.57479897121108,6.358016790119271,3,27.0
41966666666,-54.11119752454332,24.913573084463227,0.6800948365995296,6.148369334327959,-0.14381082930083267,-6.998077748617346,14.673134457776008,2.2171873284599997,7.250361622876968,3,27.0
42000000000,-23.468131071258554,28.75587745028056,-4.276380249068059,-5.371913311454727,-2.5847626533876458,-2.3676466621867553,5.149416387229535,1.8258928089618829,11.438693019880997,3,27.0
42033333333,-51.36607917793946,16.857051883870028,5.445228553854344,-2.165868438382425,-6.962864691132818,-7.594148097939498,6.698189385979638,1.312058388304865,13.069595642432265,3,27.0
42066666666,-37.31623407006484,23.170434126761055,-8.262873860984845,1.2444339956566828,-6.163866356558895,-0.9728831922481167,2.271716202045554,24.068065769048243,14.773436263543894,3,27.0
42100000000,-47.61223193106147,12.555561745426756,-15.350897720459322,-5.9930005366081485,-2.1508859215325296,-3.119722659133457,7.055430819190711,2.071488813767524,4.467522243580328,3,27.0
42133333333,-26.44979671839232,22.459925907830236,-9.966554302869273,-8.482677585441182,-2.605591953907569,-5.7149414410408514,17.233393774919236,-20.784353355497288,11.268405316856057,3,27.0
42166666666,-15.723309511185724,13.892461469593405,3.358032741956128,-0.7246194952835701,-11.081870293688802,-9.141565963134427,13.240576849505851,3.1296281818381546,-3.096862540912799,3,27.0
42200000000,-12.711743480976327,22.01016279693859,-7.036763725930775,-12.555975500686504,2.0051738409145434,-0.5508370985616455,14.358030284108917,-16.06087783467312,19.055578822319966,3,27.0
42233333333,-11.684951188332564,37.29431869911202,-3.39777313269703,-7.83753565463486,1.1278415284019063,1.4830472283647071,7.9813110705737405,-7.086976544208962,26.911557850024067,3,27.0
42266666666,-19.01849115707318,9.503236005269677,7.83608558710163,-5.231487224206377,-3.5396140032832024,-2.326332507442629,3.3919728659706783,9.1636320732269,12.184122851269812,3,27.0
42300000000,-43.73121214925058,0.6707086077947153,-8.416662917660148,-9.054962291311213,-3.598566430601738,-3.880078490395459,15.505960518939677,-20.524657597223808,-4.3378719399775,3,27.0
42333333333,-23.126706422738195,35.23326581247179,-7.212974661670327,-2.5875393238268978,-4.477928649060683,3.355550512491809,21.271843187330546,18.18136969985776,15.620711306459668,3,27.0
42366666666,-40.686359826372595,52.79414281379601,9.371812245010563,-4.414230888421048,-0.1480004274978075,-4.9469237322194,17.935798304167818,-2.4762136234512315,6.671487384796627,3,27.0
42400000000,-30.426284781925588,21.12669015000141,-1.3046193252807532,-5.288674235313639,0.262301810218196,-2.527860171683856,29.201316946799775,-11.018805495808621,-0.17051117936048854,3,27.0
42433333333,-18.695206400126196,36.88103944164882,-1.5795668338014286,-3.4178422337248087,0.9029450418960394,-2.3680505044134295,24.692870008689713,-0.39930511201098984,1.7780757824265265,3,27.0
42466666666,-19.338113551857198,18.062452064080492,-1.6510996856225413,0.1076992648728683,-1.6582033781383279,-5.086638421386398,31.24121787126549,-4.316431900428334,4.358347850123627,3,27.0
42500000000,-10.498864101001125,24.452080437193796,-14.215098321180218,0.180023360390698,5.404749935643432,0.45213090768289677,24.673813305948833,-4.411965044708241,18.08761006281462,3,27.0
42533333333,-29.006594772039143,13.567418242833787,-2.4148168772216607,-5.529921025175179,-4.69955854470637,-0.630682580166049,19.57307481066305,3.2848589582971135,12.7050936381346,3,27.0
42566666666,-33.199592602076166,23.274314240728746,-7.736104446375282,-18.216673,-4.423451801029106,-7.341549805338886,33.123980623333225,-2.5720946785324816,-3.3483421319765476,3,27.0
42600000000,-46.9926037674846,40.73814462500682,-7.771701037078353,2.414014548575799,3.6014985662866215,-1.8131848619935291,20.930291797152588,26.757404016199008,-0.9503380796519565,3,27.0
42633333333,-42.314893339136134,2.1010837502202193,11.565654038992022,3.6440185173286492,-4.782612281145797,-1.6017155035805097,29.215520349022746,-3.125160525865942,9.477258659106703,3,27.0
42666666666,-29.493342001039373,17.5739425213215,3.291987715294189,-4.291104375743991,-6.6235058332690935,-3.7843013800455254,14.479515825632767,23.386309389119823,26.22920755306304,3,27.0
42700000000,-36.80082566700328,30.84050085518582,2.5552014863269346,0.7785920005010167,-0.36811952317037644,-1.368509850550229,21.648001776224135,21.97177463600039,13.72077705470937,3,27.0
42733333333,-47.56466904516144,56.80101091257495,-6.4281577076352825,-4.1660441200373,4.170569918378552,-9.087588134372746,27.733003883938654,2.640972608770312,16.85758074552054,3,27.0
42766666666,-3.9340713262769125,53.07994728246754,-14.445687249312162,-9.478807629007907,0.585169942563577,-4.256525670745458,37.32248175179756,-4.769187858415259,3.55941971598374,3,27.0
42800000000,-17.98828686709219,35.169338256754976,-4.873822199803869,-2.745378053282583,-3.447271097644699,-2.1894330457425832,10.77608901525799,-17.55732405388268,24.79900104662532,3,27.0
42833333333,-18.700082831606,25.011970905076755,8.426555448272623,-3.8543104491496987,-9.637503051955377,-1.015709226527993,27.790446764943795,-8.954944975210285,5.043829721363339,3,27.0
42866666666,-29.458532021253852,22.027274601313835,-0.6137358931306105,-3.012833173467268,-6.274037464458408,-4.848130887470429,21.788073143629003,17.077113720534882,-1.9305928381721884,3,27.0
42900000000,-51.91244118869696,25.333581121836893,-7.591964777617947,4.178755336150508,-1.8347254954788768,-2.377288835809445,6.6068230893225826,1.5204101672132309,-9.986495036251839,3,27.0
42933333333,-7.579667391429709,54.25335049859288,-1.8171823595940175,-4.193270876710913,-1.0248439785204,-4.3469610534421825,-0.28747187302551325,8.87102522549256,17.27247485534665,3,27.0
42966666666,-21.555304977046674,20.586901151685176,-4.496705553379205,0.7595594286356109,-1.3240840726544194,-2.899722633411347,15.294582114075503,-11.137355774219099,4.483612461740236,3,27.0
43000000000,-35.488466271732335,24.143560017136913,-8.171037314493095,-0.39553635777630336,-4.4065313066603515,-2.2840598200446296,6.367441958627433,2.432514780431976,12.564754310684275,3,27.0
43033333333,-40.87288554892136,8.031356690546929,-6.43774027788017,-5.188797058535846,-1.3839681454917496,-4.143139848471545,23.964771618860194,21.154176583365228,30.032525400606715,3,27.0
43066666666,-31.23893484077886,44.98948952807119,-3.744793953012251,-0.5487786124166925,-1.523236030159912,-5.358931730453827,20.15438670039015,-10.460418664811563,1.6015830148301369,3,27.0
43100000000,-35.537791168520556,16.33639282054371,-4.342981914190992,-4.255736467782771,4.02207386911041,1.888159975675002,16.872491167501764,11.408782748238922,5.021145271513573,3,27.0
43133333333,-12.953675959894198,30.445518585418686,-0.7892063906192472,-4.981861110711417,-2.7630458970732743,-4.967670144945851,40.35848565901351,0.25288613523377457,8.813208211648165,3,27.0
43166666666,-25.986862757648332,18.668952192632183,-3.2131529606231233,-1.9544757990889041,-6.888712090516727,-2.2812130649966167,40.90599753815894,-9.96566100605023,12.316465219563572,3,28.0
43200000000,-19.9975220906295,11.83760672749718,-8.795405172274322,-5.139635084338609,-8.411123749427919,-6.5869187579080855,20.630756275862574,-6.215448390759709,2.448596834523009,3,28.0
43233333333,-18.818375426556184,38.035973725115355,3.113791777373132,-5.382677367285616,-8.470349193858446,-5.2016178381832265,9.995770398410768,-12.007568373531363,25.556234482203173,3,28.0
43266666666,-13.494515544711092,38.428641421278385,15.435001309411113,-6.498094192204874,-6.995527198683749,-2.012377354285009,5.135488246750536,-19.470809080209246,7.178376044588932,3,28.0
43300000000,-33.668583273591096,54.08055301796554,-9.762613228241399,0.5128369645554915,-1.0652710278455078,-9.11246667129293,15.328749653045074,-6.791771116350841,6.776984334821755,3,28.0
43333333333,-31.312872738862307,29.666934705631586,-9.231135766181929,-6.2936722587380105,-0.6689093025224473,0.8196112348031317,9.342298148635484,8.48264336038094,-7.638694521836307,3,28.0
43366666666,-13.802985746060571,20.340315269718804,-5.82229957053034,-4.5383329004520006,-3.7739886711679578,-3.740511511424019,7.115178995985509,20.853405663395797,12.40489852838293,3,28.0
43400000000,-40.66754808472085,45.57213216063414,-13.905547301024406,-8.250383954028266,-1.9492776312594626,-8.891108908855108,24.466560773438108,-5.692921925888081,-0.7281485558441716,3,28.0
43433333333,-39.389773968857426,21.067451412784585,-15.512683316937792,-5.145616783330892,0.10304639366585766,0.2883342162782916,21.916284825090923,18.465085124891495,8.882674111278266,3,28.0
43466666666,-31.023419331109686,19.73796942096998,-14.137652530849401,-2.5615584771087954,-7.336394210984069,-6.291816931271528,14.823540571881818,-10.2227466233319,10.442330921189644,3,28.0
43500000000,-28.246511342152267,16.704934338759116,-14.492047620665922,-4.93853835021124,-6.087370245735727,-4.339866297976425,18.58698070619096,27.42716627514379,-16.32918630798528,3,28.0
43533333333,-13.660010826260159,30.3186556620651,-10.48419300620737,-7.148155582470713,-6.6098432505379705,-6.698304475021819,-0.388583577150988,10.994115034364079,13.647363217898302,3,28.0
43566666666,-31.542519546393855,24.26869112451615,-9.02753085360927,-3.6667184581301147,-7.800432599110331,-1.9761281894573721,0.373226714628065,-3.3125387672689808,39.559997087427675,3,28.0
43600000000,-23.766791530626904,40.134716296395666,-9.75864289773753,-3.5913296479045496,-0.1469980311859902,-8.267563084541079,30.368674163725917,-0.17748919118384077,6.315202889910861,3,28.0
43633333333,-45.73712405835964,-0.9760780586634183,-6.644776157884953,0.6829642509063221,-3.9690552677809077,-7.246834256669118,14.730831507154917,-22.502816347425572,-10.48748436073852,3,28.0
43666666666,-21.16524235827039,14.031738426273542,13.294883727082937,4.171642873372001,-1.2285684402501897,0.8044708025151586,11.324616460066245,4.975845461714245,3.77722397989608,3,28.0
43700000000,-23.951504679620456,29.92726685234242,8.028426047255746,2.5360558188553064,-5.304062471225281,-3.7620747681217144,-0.516315863938094,6.13832516236713,8.006137854422976,3,28.0
43733333333,-14.953820272053399,39.60089415050406,-1.971362888285637,3.788879744784176,-6.303664469016562,-8.020630271801986,4.373265350755734,2.861184538065406,35.39693431668863,3,28.0
43766666666,-17.066182594570513,39.46559918784493,0.3939640173737935,-1.265021138382165,-7.482237157182747,-1.740575786074519,17.29364393049591,11.857981791832453,3.267560860180284,3,28.0
43800000000,-26.632286668657557,33.788160008992385,-16.733701224535345,-2.817018308178937,-4.069941806201863,-8.318675727140217,29.229054689706107,23.302154153205862,-9.820704553500242,3,28.0
43833333333,-12.598831785999549,31.824005477995176,-5.667535797261319,-12.599022453283506,0.5259817000857376,2.282243239243723,12.704019975703524,-1.1339250384438966,12.489514284743226,3,28.0
43866666666,-14.411348442250123,31.16131341276159,-1.3389978766369843,-2.6440033736306625,-0.9070568053261594,-4.21818094719163,14.96128591540696,-9.038468666830227,6.003807919363702,3,28.0
43900000000,-31.00936127324459,19.61090664736829,-16.908816056575464,-5.0747505928206404,1.3948856241785803,-7.959280078757058,8.654399776860444,6.317459743100384,27.198641975356956,3,28.0
43933333333,-27.95987348749938,54.428749180960224,-12.996669150447175,-1.3773205505614432,-2.0115202878564133,-6.151255306850905,30.6148907536315,14.661249097810037,14.60179931760749,3,28.0
43966666666,-35.199687319975226,14.266652007425822,-8.929191381332025,-0.04517245202612097,-3.1004945885800628,-1.7944783449584802,4.016038188810478,-1.9745270904129146,9.580661503266578,3,28.0
44000000000,-13.326480490052411,14.236544524048018,-4.976201375319841,-5.683382251179601,-3.4990196868784853,-7.460677138209319,17.62589181557062,6.771851310994261,21.386981026342056,3,28.0
44033333333,-15.096294900156218,-2.0853827723634453,1.4071558007750173,-6.736619918900881,-2.270540284072554,0.10472328191120317,33.30643929825804,12.155737695271307,12.34178430479985,3,28.0
44066666666,-7.829400354848376,49.22703580333258,-15.710783025203458,-3.4724042062250904,-2.2830992026146517,-8.190837467434385,13.399565710580696,19.001280474557618,0.025265384243475353,3,28.0
44100000000,-25.118723889866224,-6.629021526798802,6.3543575228596705,-3.6860686394527584,-4.200113778269683,0.2790911652296999,12.95338201832558,-12.52775273137744,-8.047661262660384,3,28.0
44133333333,-20.38802376425189,15.720365381369009,-8.492933024330728,0.35901943241475864,-0.13576089620655063,-2.1690605996710426,15.889705233897512,0.998732004840825,20.939036644156094,3,28.0
44166666666,-14.788970102045388,27.612749413889865,-9.89850909234611,-3.065288409212522,-5.75924275557624,-4.859519305597221,29.03544715333914,7.877391881703755,17.877305484216617,3,28.0
44200000000,-10.558017728498367,47.33611479875678,2.493589776778375,0.07327750748111517,0.5727249487525796,-6.876790364975128,15.585369969144839,2.4504311690327727,-5.487366241532392,3,28.0
44233333333,-32.98434111235974,20.93289706115028,-12.526489720654546,-7.444771685177401,-2.415133963612835,-3.0214708608320127,10.962895399753894,25.57157976446164,-0.6417414162662745,3,28.0
44266666666,-10.811057347539965,35.17886779436366,-4.44394038656835,4.633356007254174,-6.269609230812023,-2.9698263735862422,14.035111330048618,-5.519369804675597,24.02205028841027,3,28.0
44300000000,-21.47418550571794,59.664352214823104,6.797434413563408,-4.253421944789313,-7.396210827649471,-7.821685602501367,0.5212813057947212,15.09357275183217,32.66985617682724,3,28.0
44333333333,-32.02143852369959,43.148199059785,-18.822353289127577,3.008381734184037,-5.432418810056674,-4.705696389652049,0.04608216162667489,7.519330472683342,3.6100333565625853,3,28.0
44366666666,-20.506586245238154,39.17135668890768,-8.187600352433021,-10.162608057089322,-0.8157485541499852,0.7804048425757757,29.057347035742374,3.784612848540771,5.1881262431718245,3,28.0
44400000000,-30.754605870853496,22.831276518706964,-11.560636854799839,-6.429535259263233,-0.6954825213174289,-4.561687152913333,23.051012815543324,-11.13433423938108,-5.826137347692388,3,29.0
44433333333,-19.741261625995364,26.53452801342879,-3.8530788910868035,-5.934163596028507,-2.8287318766292113,-2.0849844199749983,11.773338645385302,19.865595163662377,-1.4124276582825708,3,29.0
44466666666,-32.988885374636695,39.01881357607679,-8.25967336866002,-0.7567926046757439,2.4518585517140927,-1.4594325163963473,10.569650047298179,-22.86263022658516,-12.958423651199006,3,29.0
44500000000,-31.273098355499847,22.86127150866348,6.1960091074932215,-2.069161441883094,-4.174792326963021,-4.716510881284261,15.66866162239645,-14.645424685149862,-2.2478753536861156,3,29.0
44533333333,-19.753125306581303,38.49669030898444,4.083932010208999,-10.025698480599036,-4.5965695620369935,-4.272726512744757,17.73387811799257,-1.8934204837004494,20.999308313025075,3,29.0
44566666666,-32.42380317110158,34.749630707510185,-21.779501980398333,3.10422667249758,-3.333645205817056,-3.4045954916438053,5.115905340545449,4.888723198904275,0.7066190978071347,3,29.0
44600000000,-28.61777777530908,28.540826524177277,-22.185167975779517,4.987691065741573,-4.1875275958872935,-7.819688410708736,16.882965420023645,12.266319642402244,26.107665607941634,3,29.0
44633333333,-6.381676294762682,44.06456071589513,-10.982449778815116,5.189171029060249,1.1927925811864082,-5.878828489312701,18.552645118396928,2.545215362287361,-0.8168038934448987,3,29.0
44666666666,-42.76786165575497,14.894876390657286,-21.896115959333592,2.0556703307993787,-8.121441750962429,-7.209787308398582,15.524725189830319,20.72860558236676,10.120459402111948,3,29.0
44700000000,-25.607147741409946,21.82498565099119,-5.124433554424845,-0.8979402980481392,-4.312616533104819,-2.1544241580625267,21.05999518360958,7.4701332609643485,12.889106087766102,3,29.0
44733333333,-18.87801226863489,49.019958904617596,-6.094823939836832,-1.9579946626212463,-0.626653490718398,-8.703173789613015,16.686990123247284,2.8314592257298052,22.66680202294458,3,29.0
44766666666,-32.863961603061384,38.985628350834816,-9.391850801907376,6.954164940429424,-1.796795311220559,-2.444719907087448,19.509388246556902,9.634381587235286,-1.6950216656930017,3,29.0
44800000000,-32.31293783001202,32.87715055144186,-24.285426882434567,-10.478511209166053,-2.383127491936201,-3.54596541932922,11.898928680359116,30.79890343088958,7.105070232032036,3,29.0
44833333333,-28.734175160017436,27.124500292364875,-1.5929381562706197,0.7273971758451561,-2.109585926563626,-5.32068292573906,26.274873811938733,-2.8306936702496905,7.504860948039296,3,29.0
44866666666,-48.302787950799434,7.781220740595657,-3.2080280878862313,-2.7423899522359703,-1.435399008938906,-11.57141966689769,18.493320170098745,-18.607729842241472,6.996240993024347,3,29.0
44900000000,-12.006589427485157,46.660975287404625,-5.18107972074492,-5.188763885086363,-2.923205730590577,-8.172015605210307,14.60613292029274,11.807898359569545,33.3930295836941,3,29.0
44933333333,-53.35581122322895,31.80447190571623,-8.083940453952016,4.690698900194223,-1.5612689893278642,-1.0772042497425247,20.547036330802932,24.408600024332745,7.5708203953411175,3,29.0
44966666666,-16.768107068212732,14.110451510037466,0.860385251665976,3.0442036253981355,-4.371288358585625,-3.002433614357633,36.83769602080628,13.583619677571452,22.323366786325032,3,29.0
45000000000,-35.492381278972715,21.107781829781032,-7.1729694715719186,-4.06713221527983,-11.943324238591678,-4.9299013612856015,5.533719462994738,23.649475307352535,1.8125053196928462,3,29.0
45033333333,-29.08776208715027,10.04427626535783,-4.857234413955595,-8.730125889056405,-5.611428653172814,-4.153026215298256,20.427078726744618,8.806562673130554,-17.71737236029397,3,29.0
45066666666,-41.186392502040846,37.52758338652349,-7.167185339157904,-9.54804914589452,2.1448578128426874,-5.822130952638357,20.89364288528124,29.974335219356806,7.10660987924879,3,29.0
45100000000,-44.25401930024576,1.6250576306990645,-3.86480330223107,-0.513293391615331,0.1736876626609951,-5.272697015523237,14.851971927498042,8.768051648700538,5.88428283055296,3,29.0
45133333333,-17.833027759998195,35.388264178907264,2.6401355896150864,-7.023293916904826,-2.0507350090923406,0.03777524880683414,28.2622640754691,0.17747588827517635,2.365228897574852,3,29.0
45166666666,-21.675810044490227,46.14157286352598,-12.673094286423414,7.648177196045351,-5.446035826874839,-1.690233823744587,22.317927601949844,14.782186043202111,26.299427016921413,3,29.0
45200000000,-44.376359420406374,22.54095677167251,-15.156736157138049,-10.135553472745238,-5.57888015983397,-5.16733523576767,19.31178106717672,5.339556543581953,12.5312981395053,3,29.0
45233333333,-9.939813321918578,24.574030830185738,2.8128496928935363,-12.327216835176749,-1.6889443399512474,-3.6810346608734634,6.965402252529875,-6.365830177661996,21.51014207837805,3,29.0
45266666666,-20.723937827065782,11.85027919824865,-1.3497676912490286,0.5795924292917891,-0.20520444385813752,-5.543720262829401,20.95541629915617,30.966822441400925,-21.323957314274992,3,29.0
45300000000,-23.47599467912481,23.870202149715894,-8.679945134183608,-0.3708148576358359,-2.750482830856691,-3.536961613224272,13.189298260033105,-2.4508332225244374,-11.081394579885782,3,29.0
45333333333,-36.67348208967597,27.368667003708957,-8.791030873830271,-11.090464771087742,-0.9926412021927535,-2.7155980173977077,8.67145517309764,-15.1104182979936,24.671933766664658,3,29.0
45366666666,-31.110937364843412,51.061889090981694,-9.96523097535228,0.5020471393003478,-1.2495881433645732,-8.978154960452708,20.939018181794307,10.849550631985675,5.817857163605504,3,29.0
45400000000,-41.168341871256295,29.14203029361444,-16.329851878936246,-0.3559411234340293,-3.433319825642871,-3.4475139908176056,11.221277524495584,9.586173339463034,12.518675606756009,3,29.0
45433333333,-20.076974909251845,-13.744354236833324,3.626197395556405,-3.3815848425311166,-2.2596801796408474,-7.821353189680419,20.654698368851797,13.932690015346447,-14.513947089504825,3,29.0
45466666666,-26.235294861389548,32.378114833254806,-12.681172251142232,-5.7864300529704975,-1.5303273801788617,-0.40321074536590795,25.21517553182375,-4.271576921653859,-3.475077194501548,3,29.0
45500000000,-33.93808216223336,16.14215487073302,-0.1261794753421972,-7.508871530935961,-4.952241625255914,-3.186810089043888,22.368119635665163,17.79890438231309,19.20955475332508,3,29.0
45533333333,-13.376604953027229,36.734580712949075,-13.381113486792632,-6.9164013477092885,-0.07267273622058612,-2.652901890417796,14.245531326002286,11.822240004540443,-7.9900835951620905,3,29.0
45566666666,-19.513203948169746,18.202519110216123,-8.653116320622427,-8.779557882926056,-1.2227124752454452,-7.906306387761875,11.613601812957281,-1.6486596043035213,25.822245330126393,3,29.0
45600000000,-11.719050211165357,33.3783214590324,2.1751423971689707,-9.343848778957828,0.10652093710800381,1.9710419329449538,18.77568619863383,6.389069276979399,-8.784650086084696,3,29.0
45633333333,-40.75263531400955,44.84414428426176,-13.379235167501765,-5.18651122144945,-4.277797839072905,-2.9955083995280525,18.22468860054113,-9.180173609216943,36.42985048711452,3,30.0
45666666666,-18.549351030292073,7.508267743840168,-1.4784928512030406,1.5070829512887647,-2.885566672798661,-6.380797089952296,-0.7953873377888776,-14.186529902274835,8.330121138543698,3,30.0
45700000000,-16.585847878669906,61.917475180476124,-6.35867492385755,-0.20245385173578945,0.4873303458050624,-2.3524570138731282,23.335663315485455,3.9119416835308956,17.43399921755806,3,30.0
45733333333,-15.103784753345513,33.44476531969023,-10.56852718056727,-6.290670999798411,-1.7976814458899995,-3.5283664564832953,12.80899322294669,13.337758541252855,37.73938999919311,3,30.0
45766666666,-19.970721018413116,8.733573966062526,-3.8100668996247657,4.913282862230391,0.08410559872953938,-4.787256708396546,29.688419443035432,4.363143147749671,-13.427275846906536,3,30.0
45800000000,-24.103108988669618,12.957975824582748,-13.66004530716095,-6.454120135409078,-4.259422326317711,-2.6382421559227787,16.0277260618575,-16.075049539365132,-39.58247600284656,3,30.0
45833333333,-17.704596050226808,35.35074691475328,-11.845063604560455,-8.200180837789748,-7.847851664775703,-6.342686787218396,25.730840840285033,-17.884343327665906,4.388301821983779,3,30.0
45866666666,-18.90345921064432,9.695266118489991,12.43160539115151,6.043646752231218,0.04694910538713204,-4.130525261418885,23.476165027301764,-2.4979548355254266,-2.1409298671753128,3,30.0
45900000000,-13.306077502373139,54.626692994199814,-11.150546131184583,-6.40739070535751,0.23267965928536238,-9.865629689506319,5.003749929904022,-7.184308556432166,6.546175659931977,3,30.0
45933333333,-4.141276838550249,48.12572810195935,-12.208502076634474,-3.6631252795332476,-3.201969947919807,-6.062496943063134,24.806200888977664,3.658843165180449,9.505185588075468,3,30.0
45966666666,-28.091758496613863,34.356627691668855,-2.049391710745324,-12.751804100146918,-2.8740373207144088,-5.944389978949033,13.024561871505751,11.221988053028879,-0.6802722193329629,3,30.0
46000000000,-29.425525830965142,37.94332018684905,-27.310575045064667,-8.441756124222469,-0.7797260592626327,-4.780152125490137,19.379827454357205,-21.329271305366536,2.863868978437063,3,30.0
46033333333,-29.136761217069402,42.930427171459584,-0.20051727561519872,0.92922714847733,-2.132445483156075,-4.214912328058617,10.91957755271875,3.2818330274078154,2.0664295662205348,3,30.0
46066666666,-16.883032258207283,43.44895159792034,-25.852242074511455,-4.962350307393255,-3.7032721845886947,-1.8034000307024471,2.1422113445523303,18.724370209313925,14.631847942207784,3,30.0
46100000000,-24.19320072493953,45.684292832365514,1.4209591709056895,-5.486536778210201,-2.0485247792907852,2.560176204658335,11.904145346512175,10.296726478069425,6.172408677467089,3,30.0
46133333333,-23.475365167976996,14.62342099783567,-10.169868122268436,-4.9791713388274665,-4.570847223794056,-3.3125422379547516,9.660796103503369,14.037466337212576,17.373834215670083,3,30.0
46166666666,-5.086552162050122,28.009847620832584,-2.4002383585833327,-9.322074707823827,0.32838076641500713,-4.308856266765105,31.94727942531045,-12.325052281205242,-7.230199698409319,3,30.0
46200000000,-36.86571123036549,7.246650506427169,4.694458249988113,3.006503410296977,-4.103635794702588,-6.3768477604738,35.79396495924406,12.383605922175237,14.460023937593075,3,30.0
46233333333,-22.331494234740205,46.89045648267741,-5.855147055457149,-0.21500925425602757,-1.2606704445440544,-6.907882643814997,30.252652793459884,-0.3477001308733829,13.845756461108412,3,30.0
46266666666,-35.434989102321865,26.0767560549468,-16.35397219861749,-6.874106339906159,-3.0378365077054994,-3.499133626395781,1.3014329739818722,8.160755507166385,-0.38305285905245157,3,30.0
46300000000,-5.7576769138952795,8.012982800561325,-19.83146918312656,-6.475788155752213,-7.081534088569858,-9.543845484429637,21.804844096039805,9.282600730488547,-13.388981795221362,3,30.0
46333333333,-12.49057718687557,44.593650692357656,-7.915837651786752,1.3536825083252522,-3.5189455569009858,-5.3437380791643285,14.608664197377122,-2.847196416239452,-1.6483498650045298,3,30.0
46366666666,-1.301179976933076,35.961438862433575,-7.787445641454005,-5.233822162135114,-3.1551386201215195,-3.211943705627785,16.508984958398404,25.191356479632823,-4.540004639908155,3,30.0
