timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
47866666666,-7.434784767502095,17.614312225495905,-7.046405158577859,0.6141214168827192,-3.391340019612725,-0.33394177719238516,-1.432023889477881,-16.393391848828145,-12.923494472113518,2,24.0
47900000000,-23.232750320272896,38.232444846716135,4.650220943272977,-2.5683384446447475,-5.113573946004063,-4.913859403033127,15.049169505464947,-28.68830060412455,-5.140940963395398,2,24.0
47933333333,-27.011696623793434,9.170638056041685,-9.386701879635908,-3.368537866309022,-7.5003612473370405,-5.267720834756821,3.7245571639238078,3.3794298951151123,2.6282895871775587,2,24.0
47966666666,-18.86775597933528,13.048246603003042,-15.009337438487615,0.9296575600662402,-4.684701283639306,-6.479801019996456,-2.3511636641692215,-14.83504648484455,4.619498500785625,2,24.0
48000000000,-32.26035757059772,30.68520297137729,4.876290992377863,9.640682015080193,-1.000551363977331,0.15602002919290792,-5.001691795735604,2.379638118217345,-15.474835330023051,2,24.0
48033333333,-33.154396171733325,15.941033460118273,-12.462115927301198,0.6015845519039431,-11.109548160646995,-1.276739624563048,15.806688369194694,-14.028213617095222,12.110160542477509,2,24.0
48066666666,-38.484683977234184,43.12305368014782,-2.72497933768115,0.6527824242536815,-6.492983780696603,-4.650258808859153,18.990056346519154,-20.560234716750735,-10.343653487939193,2,24.0
48100000000,-18.62631716875312,35.710230670407874,-5.284509379229277,-3.9479356966732055,-4.398026193246709,-1.566872083796472,11.26579301364281,-17.726740976968035,-7.085053973781289,2,24.0
48133333333,-20.301554303445755,16.28868148063828,-4.032804354683507,-0.37596486872247836,-4.573555271762178,-4.76376598518847,9.544147786938424,-23.6644818912584,-11.695297647173401,2,24.0
48166666666,-19.25970914995861,3.283094351952915,-5.035750801590055,-0.638217955693163,-0.5644334837144682,-2.191004103027595,14.18464403703269,-11.649112462020675,10.18056739072561,2,24.0
48200000000,-34.61022337364828,0.06645010692915321,3.8046104090321258,-1.9734386928081427,-1.9409860390081228,-0.8207308409089034,1.9210045938613467,7.8217193386981325,13.021547821457546,2,24.0
48233333333,-7.259499420538145,28.293155364189328,-5.756000656038282,0.697583105901223,-8.165543771339074,0.3813486806887014,26.200446254485406,-9.019378560017879,-12.866383769825898,2,24.0
48266666666,-10.613078685821245,9.471559735410391,-20.126674175477323,-2.5775661434563,-3.994667304675291,-1.9500382385542956,14.325017639987424,-9.780060106122946,-1.2977406870031896,2,24.0
48300000000,-44.022460883755414,27.53863269635355,-17.25150569309479,-1.396846112099667,-2.703910994872878,-5.590517813653346,33.64158620132683,-6.309938613394733,-0.6249633166866726,2,24.0
48333333333,-53.303701264967444,28.327943388955376,-7.343878679552924,-1.2299130517629262,-5.168966282862243,-7.173108002391907,18.948029966648974,2.874650401518839,-2.409126736817054,2,25.0
48366666666,-30.728709074665687,26.650388306642213,-5.699533534023716,-7.96968994995239,1.3984696776611267,-9.79522306225228,5.213775158106806,-2.865330896474931,-10.012922163160965,2,25.0
48400000000,-31.23974317710762,20.155059444230425,-20.670400487736682,-0.33141258016008524,-7.993260051878571,-4.904692162782338,16.28207235839054,-0.2891609108373112,-23.385413845697187,2,25.0
48433333333,-52.26841202946823,31.734460006827312,-2.451338100426172,-13.836283441269313,-1.9026765396053533,-9.083530128465227,14.375182377705201,14.142161429506627,8.27885491929916,2,25.0
48466666666,-16.286446086523377,44.15162244856421,-8.929596088380126,3.876159547847185,-4.660537419371847,-4.452893168050085,4.852583292154897,1.998893397564751,37.29573945620922,2,25.0
48500000000,-43.46306706959059,3.1873910310304936,-12.12033186165169,-4.157367543841913,-6.549411295982971,-3.6022504490108656,-0.7825677401381295,-3.1976401430872317,3.7008461523988316,2,25.0
48533333333,-20.737072766327024,20.018131707906853,-17.128019475130788,-0.26026163621875853,-0.7154374085791946,-6.391240780728174,7.90225806443683,-6.3186474731977125,11.394155611913863,2,25.0
48566666666,-25.70051479864002,14.98327267672412,-10.98083308655132,6.790508169478922,-2.6058179553714655,-5.9378366404045675,5.948369800085993,-0.15098788338375213,3.047425981459643,2,25.0
48600000000,-19.201304890995367,-2.3139951114197395,-9.578630725308795,2.0076712405758084,-3.336682850579073,-1.1560134078661155,23.716805495811386,2.867753915548016,2.034951865439327,2,25.0
48633333333,-16.56007959909264,5.462011146521327,-25.370764373206615,-5.126646376728745,3.2709360310923836,-5.711029648939,16.276546458634034,29.995423905169872,-9.454942885738493,2,25.0
48666666666,-1.7308322329693375,31.224664650090595,-20.755713421168473,-0.594664218926521,-1.233756587227107,-5.900843045109564,14.998710446852202,-22.63073014777584,-9.335244738471943,2,25.0
48700000000,-32.42376049936873,19.1249842844673,-1.2827948064584058,-1.8529412812339117,-9.03739819972445,-4.273269525221748,18.436408597715054,8.222816063503398,11.106775385759697,2,25.0
48733333333,-38.491338897739524,26.16842139457085,-8.180874427262932,4.229454767808157,-6.72544605491842,-3.648316892299578,17.30257545235786,9.085245857144631,18.270586047160457,2,25.0
48766666666,-26.207177279504073,19.93249113549676,-16.222736516767878,0.9002285679488691,-5.726723235525334,-4.558215431512229,1.1180554841243824,-6.284236145980836,9.55708012634264,2,25.0
48800000000,-16.359027571205687,30.28671211221775,-6.226026894979261,-4.491996281075174,-2.0265500350519705,-7.6163333082591915,7.529706712950907,15.390111801044453,15.673369065751363,2,25.0
48833333333,-16.772516638313597,16.49977569280398,-6.924530710841341,5.834306555555895,-6.642565221230306,-3.520249637545877,22.442347009596904,7.061317843664677,5.028812492391777,2,25.0
48866666666,-34.91699410156342,12.628656282418211,3.7226778564244007,5.27738261341418,-0.29246118358422635,-6.178993257087959,25.10917551892012,-2.2999360233453894,-11.779044838428653,2,25.0
48900000000,-37.17465270755716,17.57170334063069,2.0221507041847104,-2.4872895858281803,-1.4118646295899717,-2.8962576735682863,22.343029672062826,-8.433267789805004,-10.085783618754153,2,25.0
48933333333,-33.81163333253795,19.96227449533684,-7.890093283510009,4.068426956735782,-4.622440966213333,-4.721283515669576,-0.5969493814795255,-21.308326924315686,-34.38032252990058,2,25.0
48966666666,-26.71279355753284,8.963948619995616,-1.484156793957422,-7.280104001372143,-3.3893013743618754,-2.249012065740783,16.23037341979541,3.8911219028810624,-22.643631986987046,2,25.0
49000000000,-33.75885550686567,50.87403323204091,-17.12326022290807,-0.9792168620544678,-0.42821238076765544,-1.0001212584087973,14.000476562335942,-13.179029788846684,-33.36017992875532,2,25.0
49033333333,-35.08672317259712,18.65206186229321,-3.6524579665720296,-4.575247097706859,-1.0642732900763503,-0.24238701799745455,-9.716795538735976,-27.12903317169393,-1.5353534639089759,2,25.0
49066666666,-41.50691762553886,24.226094712001267,-15.884853226838569,-5.030963496201462,-11.55128347973697,-1.9714977071426214,5.842268873050483,-4.556123313641533,-5.393642105895985,2,25.0
49100000000,-27.9928930367045,26.323364962799797,-9.603519526765746,-0.4953189578446483,-8.878983456798185,0.5884521634253455,4.814863518828963,14.882486830614353,-37.13827223486239,2,25.0
49133333333,-32.83899417093067,17.052891213650266,-18.33748290478515,-4.357696832037773,-3.3189448446510883,-2.862296365489397,15.301258340856561,13.783882492337826,6.448224245248027,2,25.0
49166666666,-37.111887169963964,60.120978249210296,-8.112280283150081,7.032620022005132,-1.7165958156400734,-4.137837688538495,23.568351794922595,-19.427510390059876,22.08037497121397,2,25.0
49200000000,-3.6714055910981997,19.343406130004134,-4.484623826586001,-1.5796130872500052,-3.2490262582579845,-0.8305482741029155,-3.6150588436593285,0.7060009401501568,10.189818139145899,2,25.0
49233333333,-8.266472132185278,30.602878747953497,-14.051800149645347,0.9042981711001912,2.527831645122375,-3.0894130685300834,4.503295125603547,-5.041206522080572,-0.25102823186376355,2,25.0
49266666666,-12.83627997938872,35.309838880429304,-17.222183328642508,0.44978583910138004,-3.4082506226754,-9.449776961672871,10.077031566391772,-3.0334366443220118,1.9223229510833892,2,25.0
49300000000,-28.024620172665898,14.731357784149889,-5.4635209808124365,4.222643268433487,-3.9985630345954486,-7.091517527217182,-0.16895126636197694,-9.707307505951958,-2.65191041826564,2,25.0
49333333333,-18.714952850820957,28.958352151105828,-16.45998872869165,-5.348760400200261,-1.4871165922645158,-5.464909498410131,22.091366805528132,4.746500788093457,22.814094254735302,2,25.0
49366666666,-37.83072424388044,21.815497709199647,-10.74228166056256,1.09721102583834,-7.5915980119320485,-3.7373764353850234,-6.001173791103795,-12.600283770270718,7.35302694714498,2,25.0
49400000000,-32.679156606368196,20.63261981890973,-10.388392068513786,-2.1387845280113558,-0.700552648832923,-5.297162470803345,33.71159710189134,17.04448587459083,10.869308854320126,2,25.0
49433333333,-17.101378266927654,8.723111953102709,-1.377625237575793,-2.76102347040427,-8.56558314753962,-6.058835701599633,7.390236018306225,1.4650596835634933,-25.788265535508508,2,25.0
49466666666,-19.418017414977463,23.194493455370708,-19.395357915363793,1.5936060120130873,-1.1349028470976423,-2.274850719538779,24.58485270675954,2.826109657448613,-5.350711046989517,2,25.0
49500000000,-51.14527675424073,37.120470891398014,-4.2309218483311355,-4.98865943743075,0.6085810564010306,1.2082846237886717,35.309137001680114,-10.877206269065518,17.82680118897939,2,25.0
49533333333,-32.42721650213841,43.827979000284444,-0.21498000597224376,0.8040806146102404,0.9925778941746382,-4.100383413020291,16.10941851394189,6.857324575580604,-23.21430468126953,2,25.0
49566666666,-1.1211441061469554,43.400396768247646,-7.708396911750806,-0.7647131567365167,-9.523673767911664,-1.4315901254255539,15.065632104542157,1.5262682941311634,7.439846716184735,2,25.0
49600000000,-17.9760238498803,16.727992672482067,-5.901226094946182,-1.8202492555730618,-0.9411395865002321,-6.620500058438405,34.43319973166314,-14.153851341445254,24.624126678643524,2,25.0
49633333333,-24.287909326267325,28.832438544045438,3.936994167635852,-5.74353578542017,3.5779960491614444,-0.8368387436968332,15.176046604447045,-17.611285200685952,-4.142100347474294,2,25.0
49666666666,-10.567498755940637,31.151417531742737,-6.949949521688266,-8.292774549882694,-4.8510627454056765,-5.241897901966357,21.52834909591541,5.41725721835429,-21.398406264327235,2,25.0
49700000000,-8.042030569248958,29.172619502131496,-6.871767149904979,3.6729840361610373,-3.915081700223748,-7.440851904623561,13.555302313910445,11.528655226524227,15.899620356439245,2,25.0
49733333333,-39.015919185755976,23.04375675162008,-20.550813965934452,-10.80887787998929,-3.9027996100527025,-2.1975609283537803,17.770027880970545,-1.452896278887434,17.72073695752693,2,25.0
49766666666,-21.548607266823076,43.813267618795535,-13.365516880027265,1.4106167003579202,1.6983399484492212,-3.7914662205092915,19.131212334302944,-3.8160642598051906,-11.7933427154119,2,25.0
49800000000,-39.253888552962394,11.854921108850876,4.492202680963928,-1.2391868826334258,-4.13606411654492,-5.870733694837002,26.000413480382118,11.095972177300943,22.999277051211727,2,25.0
49833333333,2.5303699924595264,1.3923989042448497,-11.54225250777786,-4.753027057632702,-1.945566439327268,3.025093967706642,11.647465102012836,12.143623116573961,12.219084821807472,2,25.0
49866666666,-18.983605520218298,49.7166636338568,-1.9148311510745781,-4.720158486342481,2.359101664384064,-5.543439046887739,1.6617245149773003,24.52627266540057,2.9187536389211317,2,25.0
49900000000,-20.678549992267797,20.284077522799375,-8.015729256976524,-7.193222655378559,-4.7446591784462235,-1.4640144386341682,7.695589684064127,-1.7115359619026256,-0.2256314039398042,2,25.0
49933333333,-25.04327426466567,24.184175318744945,-1.5346737590302864,1.8822833420232392,-2.6437959547996215,1.6660127707160926,22.795932250904183,-5.137273571976645,-41.55795455045213,2,25.0
49966666666,-37.76194292606452,13.416416996957727,7.908038746397523,1.9027185294990843,0.6069730351432101,-4.9461387768736955,8.794594785870116,-25.755614344615392,1.551801747136306,2,25.0
50000000000,-38.89484645012766,30.949417031674276,-8.83187689239081,-0.8155041174459701,-2.8988641425150776,-2.705579318784447,8.510254042337921,-16.030410666747578,8.795855923999277,2,26.0
50033333333,-27.48279952692007,34.930087429054446,-7.894632916221292,-3.4504685018146564,-1.2415698894461151,-1.5590815857405416,12.31457180644594,-1.0753595973120844,55.341928,2,26.0
50066666666,-11.290263803990996,25.799579338515855,-2.929740775388413,-0.33243359035827247,-1.2495974749160217,-1.106004020371984,24.88759047555624,-0.8181686360881786,0.06781012390557706,2,26.0
50100000000,-16.448050364991666,58.69896268453435,-8.696997148212509,-1.0482311158020232,2.5154463824498983,-3.2637505991974685,8.493600329856573,-3.2323766253138357,4.882121404327695,2,26.0
50133333333,-45.18753176489779,11.888347091651362,-8.894845983516314,-0.021852136953991685,0.5642658875161635,-7.138115433181237,3.376882091230537,-6.674267451188399,-2.0363043921492725,2,26.0
50166666666,-12.053085661591886,38.38251405890698,-3.958552122042115,2.4331615042024253,1.2314376681423802,-1.421071152714681,5.170590429966332,5.182799508849442,7.26639235307752,2,26.0
50200000000,-23.138741205375105,34.10419320373429,-6.377797219806141,-6.309845329036591,3.172829093576074,-4.60084620009922,13.702524190320862,-8.29685653166436,-18.275073418130255,2,26.0
50233333333,-24.949836847282597,22.354462945939428,-9.291105292211954,-0.15987589854424167,1.940077134529246,-0.8905523052831743,25.458858516641637,5.763867734646795,1.0763404326436632,2,26.0
50266666666,-28.98197976986497,11.354102910905548,-16.00665799763908,2.9750035073834535,0.9727291541992416,-2.406076574183369,30.75515760676733,1.442507685778155,-6.0559574934084885,2,26.0
50300000000,-23.465510046887132,45.21920587279642,-13.552769657025467,-6.244670498651348,-0.938318033648625,-5.944894811664149,-2.560354573005642,-1.5442641728678677,-27.348550868298638,2,26.0
50333333333,-18.291675848812005,36.972591147345135,-16.73771225238878,-11.367693990932835,0.2739086486477609,-3.0505117304563383,3.50190155988627,7.726502586758857,-10.690557317992116,2,26.0
50366666666,-11.198393796328544,16.46943895835424,-6.0330794646655415,1.4666096922417933,-1.7120600833397226,-6.313079354843246,4.796806944069746,0.09729126934078014,12.667576897820322,2,26.0
50400000000,-24.651948345801657,48.444232603150006,-19.51683596701278,0.8742241602977723,-1.4796222911923014,-1.9254223023406025,-10.067576824276028,-17.20267655762044,-35.981708803381444,2,26.0
50433333333,-20.803002569781597,27.58854562108587,-13.708559870067594,-0.48577193889268966,0.029558167739091257,-4.989470450600853,12.220539630524895,6.505416202084364,30.513873311991315,2,26.0
50466666666,-21.491986275665127,44.95292028350521,-1.667550598157427,-5.194956550922791,3.1308960930310805,-4.100042756834748,5.039136661684626,-18.36677661350707,0.15240784424824483,2,26.0
50500000000,-42.169693084537926,13.119818235453236,1.2792795274300524,-5.1423093689474495,6.1612822295177345,-7.347156533611106,17.61917747323824,3.3278428686422084,-42.13626640789265,2,26.0
50533333333,-35.14271750683079,44.24146584733175,-2.5818431815204512,-0.1974249963896828,-7.076931747195261,-4.4303547479193846,32.3634677465696,-27.566128462181897,-14.384911190728541,2,26.0
50566666666,-17.405358029010657,18.889002676282608,-6.2490155155745235,-4.331943332543338,0.2831064470490543,-0.6705457535210506,2.363755409472324,8.262816320467977,54.569022222651334,2,26.0
50600000000,-27.8899973923728,27.850484481854124,-6.25623078132948,5.115485745630937,-5.730594665713408,-5.014198499593446,6.109455989757588,-2.067715832684047,-33.900014012142435,2,26.0
50633333333,-31.778315550754577,18.703647598862133,-1.5016414868276415,-0.9073801300554445,1.1457768965539978,-1.5576227277907644,10.629292628258744,9.108425228618742,-32.130200031486595,2,26.0
50666666666,-12.002635179932154,47.877291880060994,2.1888370945579148,-1.3161288395250503,-1.4119367180320077,-9.592244452235192,8.848636042173883,0.09334316423219224,-19.618631237674315,2,26.0
50700000000,-22.620013860600466,27.578578339599893,-4.105308998374274,-0.5336494454285071,-0.5567646687984817,-5.306380422351442,17.444357335339905,0.11773126960397473,3.8489597366367665,2,26.0
50733333333,-24.063480093731563,14.84783507448998,-9.451664288674458,-0.14808879063452807,-6.3802222223042495,0.50034523700268,13.874732801839844,-3.3673796972623924,13.360341179472952,2,26.0
50766666666,-25.30321905288185,10.707294803650377,-10.327924706286485,-6.697002358900978,-4.332195199410114,-5.939541308495151,5.679295571053531,-15.562083919716773,-6.720440388849806,2,26.0
50800000000,-29.171185468632093,7.617591039318263,-13.794424969428349,0.6848495193958657,-0.48433786573533233,-2.625389910109755,-3.3895568347253735,-18.17709760984141,6.687855691668456,2,26.0
50833333333,-47.61027523189451,10.553400789810501,-4.522173094875449,-2.968514569998474,-4.181373263564678,-6.4179551601932765,-8.650669976188855,-15.607670990124305,7.806625616628231,2,26.0
50866666666,-38.669998423653254,36.039429534234834,-2.1522472469943272,-7.665883860834836,-6.9288258438355195,-3.8955699987804397,28.65573287346311,-11.204046006863233,-9.4410733786663,2,26.0
50900000000,-49.64026266139486,49.00821318451357,-10.170219679006367,0.6603009441766792,4.687397749644835,-1.734733680173044,33.06211995330902,-11.811604332092294,-22.174618334858323,2,26.0
50933333333,-25.6462087500599,49.33313863167089,-15.155557355005122,2.996923299666789,-6.495595462332082,-0.25491053637085304,20.508339424927726,10.219754672219088,-6.099251097643048,2,26.0
50966666666,-19.96869239945579,38.20028117467511,-11.53090291450875,-5.5112254468186865,-1.8358298084203428,-5.1918200631050695,7.074828089364941,-6.432025784243221,26.7097223621288,2,26.0
51000000000,-0.31607224383526855,31.297486007066453,-17.691355889402764,1.6842316103708854,2.5316440584602935,-2.43026056403839,11.170611715568887,-1.9165867538415204,9.911328173701325,2,26.0
51033333333,-44.904925292477564,41.29785228251646,-10.459238740320211,-1.020391023863417,-1.933287195479074,-4.037702282272433,13.997658974950664,-8.188417720273904,6.95959757995396,2,26.0
51066666666,-34.08277323500634,36.621076503069105,-5.255635913756704,5.760983372338763,-4.808707163682875,-6.344385130405008,30.823149065440127,-10.022537198016336,18.455673736049125,2,26.0
51100000000,-31.22481287687351,47.46241257074048,-1.6924848409607707,-0.8628524432253333,-6.710724402032419,0.9370327365541109,17.193012482834146,-8.050066091536854,23.693429885066145,2,26.0
51133333333,-11.980814271743021,44.10690984672134,1.8410254720005632,-0.46609964563649464,-1.697848018612664,-5.0049761270981845,-19.209406105263458,-10.96251851455113,-9.061939446760128,2,26.0
51166666666,-31.2631890545549,33.53349131373424,-2.4386190753002035,-11.32362955582653,3.347699560298935,-2.68594579867492,4.8401378347027295,0.6003570358321557,-28.458855397908742,2,26.0
51200000000,-4.647161140182433,33.69767024980603,-4.786997703247332,2.313454285313891,-0.8204874890228377,-4.037023148524508,-0.4816147293456675,15.720158539615925,-3.8047068154911905,2,26.0
51233333333,-32.28804344535233,9.217841249752016,-1.984682570718519,3.509394095214203,-2.4535331928680773,-2.2203561825370994,-2.7043684506199215,-4.850081222795242,10.473459327077737,2,26.0
51266666666,-28.109616566402863,31.88738642773525,-14.502345401843636,6.396770050930494,-5.082097849008935,-4.12637539635082,13.701263072222739,-20.981120154420445,31.0301352947976,2,26.0
51300000000,-33.30018230031959,21.599427599966653,-6.50661653568422,-5.35116489642153,-0.5840984829425415,-3.53154265343818,6.570008698818054,-16.782981699083077,12.897695388528897,2,26.0
51333333333,-26.29167421340472,18.40686030038718,-3.395710318939452,1.883603631038694,-3.436795839355246,-5.228988158232202,5.633739239200098,19.645840972171282,-30.381231804810113,2,26.0
51366666666,-18.59252778111133,13.831210974430476,-7.7383953293731365,1.2259891000379772,-2.989855914548661,-6.94225556315664,-6.112398356177716,14.698158615933076,-7.683195720504688,2,26.0
51400000000,-28.112019103101503,5.007675359084772,-4.818965724753209,2.0610499969160863,1.5699759198120624,-3.289253744529155,36.90913057345304,-3.3125394646163793,11.877707160428834,2,26.0
51433333333,-23.00320569426072,1.605339096712779,-11.003621966108373,-7.174234460377141,-3.794709263938519,-2.966266212316639,12.76149598548425,-16.797267115098776,4.820734029569792,2,26.0
51466666666,-19.22296207507509,21.857525331245117,-3.254875372061562,-8.779231436894335,-0.16559185329965675,-6.394860657118517,8.600955348943561,14.172325550742515,3.575976634856481,2,26.0
51500000000,-10.379974331529384,10.587890203618608,-14.166230240535475,1.4842796249616064,2.230821546740187,-4.8452394422586895,8.984019405504272,2.1758132119618074,-3.9109012762432656,2,26.0
51533333333,-5.405509278566249,16.755672198837207,-1.887878615270397,-6.681067984092184,-5.160469811302015,-5.238285143857311,8.852912758521303,12.271617807708736,6.538556130427436,2,26.0
51566666666,13.161937273005037,34.43966178769977,-4.661877216925014,-6.061010812429827,-1.1853527510438866,-0.147220654012993,2.2666070461173153,-1.6771944124147522,-17.953639238918687,2,26.0
51600000000,-16.127261322669803,11.385419122284738,-12.164519279226234,-7.778372695079474,-2.380231372342678,-1.8426948935411884,24.876037998801475,-8.306704287365857,-12.180248310325087,2,26.0
51633333333,-39.91397385386625,9.675576553097399,-0.6129105156828922,-2.094357009400486,-8.069047065522977,-3.944496141918729,12.516185608037219,-21.294923370592596,-31.340861586316997,2,26.0
51666666666,3.1412966517618983,38.55731834473937,-9.029352714563212,-5.218324999526111,-7.118129385002322,-3.962064620423739,8.055270807526822,4.64772104109087,13.086342269059278,2,27.0
51700000000,-16.533262932998042,13.12191651479668,-6.302883606346144,5.524771247862409,-7.042904220834226,-7.350656923414647,-5.216379870050378,-17.75812663928732,35.78998635420059,2,27.0
51733333333,-22.529990038262937,21.691535807044865,-5.687364934204526,-4.683744085662541,1.375945485083899,-1.696106024259007,-0.9509609414648292,-19.913314745745094,16.98986631821427,2,27.0
51766666666,-19.73919976965975,-0.06604437616017123,-19.178637622944464,-4.803054060003724,-4.839337515213135,-4.185599210064085,-3.5373443323486238,4.524739759375436,18.70380253092266,2,27.0
51800000000,-37.146752362319646,2.6335136135849737,-8.93077226039766,-7.27079790307003,2.139325694902335,-0.275115212406444,23.25087760852729,25.94040024826163,-1.3155979317350432,2,27.0
51833333333,15.43963683556035,17.44663416192768,-10.780086692106682,4.3836400768591535,-5.54558516626053,-3.1422724242551245,4.923378088698257,-7.990129739873199,4.241331847985618,2,27.0
51866666666,-16.13104649614047,26.73850938346659,-10.035443364961035,-3.201053536356318,-0.8900008644716317,-2.6954058618282937,6.331454347655054,-11.963546114479348,-7.958723994364867,2,27.0
51900000000,-43.545379939904365,19.14797603537516,-8.626149286041004,0.011212951161273521,2.064184879457966,0.22610487024355796,9.539546169586687,1.002553807699692,18.856096355927626,2,27.0
51933333333,-31.410653335585394,51.34592461068766,-9.378385415712543,-8.238063673131583,0.3920807188099582,-5.4808018892393715,12.37341014876596,-8.569061149523366,-1.5590690488631793,2,27.0
51966666666,-16.127573878326146,30.26857356609333,-3.564390973714862,8.19344756240247,-4.769991526230779,-1.4174737339977206,9.305693902634808,-19.482331016754767,-10.580176964179618,2,27.0
52000000000,-11.775008825131062,28.09023830460486,-11.338428050906945,1.611231509349122,0.1893610937924497,-5.667383293227358,19.494720702342022,14.004669382733272,-14.86598033335974,2,27.0
52033333333,-31.557514880211503,33.779268635081046,-1.339517937849859,-3.5211348283739086,-1.7381158548450675,-4.402418194178329,4.478233710396704,-3.90290052596687,17.039470508967227,2,27.0
52066666666,-26.068418746565094,48.21839355224634,-11.788840129464596,-5.137438691741242,2.231454194744834,0.3792872663344138,25.287732645668793,0.5441748960083324,3.711232034786054,2,27.0
52100000000,-30.267995514764294,21.139220194590404,-0.21191498371207196,6.377863793704296,-3.3794404210079927,-1.635899016176498,23.516658466074812,4.399622436861227,2.143706593950954,2,27.0
52133333333,-28.91148621387907,19.673839282789103,-14.611500072900444,-5.374888141752695,2.904139811074688,-2.1025556592042456,12.360636913632218,-1.5180443979945641,17.053577010413527,2,27.0
52166666666,-24.785875433227915,38.91944695562181,-5.802553581495008,-0.928902364744201,-6.433396965772253,-4.860307168678533,0.41274779322234023,1.681098086814462,3.444613336092617,2,27.0
52200000000,-33.93625267959494,28.666663657483575,-15.59661707988344,0.9637373122297102,-5.3814034953810514,-3.609455417309136,-0.5348833745740196,-5.9078133942994295,-8.846383729172615,2,27.0
52233333333,-18.58004508133702,33.02740492132422,-6.641220501500699,-0.7264605471897707,3.7798299484852302,-1.6855450073623146,8.570841508023934,-0.5869720447552229,-1.7496302520030511,2,27.0
52266666666,-5.897916064215064,22.268026333181606,-12.80715755060678,-5.01500430108114,-4.4418545485678465,-1.69372953880269,-3.4744621107744718,-2.3067175836720617,12.606268387484342,2,27.0
52300000000,-19.474983879619884,48.97481510591033,-15.687661091166103,1.800563200179187,-3.0846416203452915,-4.056787099777301,18.239587872104693,-5.905748435359952,-2.6051784482927935,2,27.0
52333333333,-35.343935104004956,3.7484330701398783,-8.873394801308274,-1.7104599632666007,1.4715093594079454,-8.595097151429592,24.77077323164114,3.9074591459011128,-8.989125206988504,2,27.0
52366666666,-35.35861737236936,58.14677524672593,-12.200197970571873,-2.4670967476431303,-2.1284983154503947,-2.9804515961083777,3.044766278335235,1.8328698863534056,-20.380971221966114,2,27.0
52400000000,-7.082736347243923,39.817202122414166,-13.23662169315572,3.4930557351553198,-3.7095259097737427,-5.777423253066985,13.478809599399835,4.236119190058941,-48.0160923419543,2,27.0
52433333333,-22.24919486965488,48.003321103164424,-3.627104857301097,-0.44511198500439586,2.97092892877554,-4.068993286743907,12.858595813817901,8.507616339028528,-25.971233542513218,2,27.0
52466666666,-36.858281449599644,14.208509363294622,-10.774432089220102,5.775500145891744,-3.5721186948976635,-6.433777280201332,6.883130806086376,-7.285252032015949,-16.15655286165201,2,27.0
52500000000,-8.750056769730385,-0.4959297739991513,-12.8772771925283,1.75314103609999,-1.454618227480202,-4.95167318586557,23.96943045764093,8.160734702320433,-4.202346440506968,2,27.0
52533333333,-17.500000948209248,42.93880806899428,-7.741667169237509,3.1359946358683706,4.225314710548694,-3.682773156055413,22.13072928855361,-0.35435996831422756,8.308131772947839,2,27.0
52566666666,-12.629954085776298,30.55877785890489,-6.5500373899247,2.2576593972393084,-2.694919300756532,-1.277080366741381,-6.940333593474751,-19.240574779205946,43.20594114983437,2,27.0
52600000000,-7.136905372164311,20.629717732625995,-6.139876544570916,-2.4035048182666126,-1.123993701439153,-0.9054624524266739,15.115453045400312,-1.5528361301301379,3.102593711081022,2,27.0
52633333333,-16.669245921920663,37.23762754602456,-14.236897312799933,0.7366614844009483,-4.1948619609451825,-3.3081780530655047,4.401872667157976,1.3599448646829262,-11.203087676141244,2,27.0
52666666666,-33.48031672571571,24.560713911885607,-15.890230070950242,-2.8811750207931706,-5.303107042387122,-0.5030561707853483,8.616082614899263,-15.892809617418798,3.923745980062648,2,27.0
52700000000,-59.34463567702009,18.67175166027377,-8.760675214550385,4.267634952759672,-6.784022801731844,-3.0802718999803154,7.399079451096355,2.0874178868328133,-5.243655173314526,2,27.0
52733333333,-28.400672028813915,25.731889520103124,-9.168503297710908,-5.6614800732103925,-8.137490463939951,-5.920200124989432,19.226644493581343,2.85179498428409,11.462790995235718,2,27.0
52766666666,-25.37550402692385,23.590881146585332,-8.197914914653179,-2.42572302334612,-3.8066775892725233,-3.083815360049995,15.308028815347129,2.9362821327280733,-21.586169314114166,2,27.0
52800000000,-53.466683912568556,12.498966666624614,-9.180200861281278,-11.12036016803841,-6.621647203322686,0.8828882700036038,1.7290046061198856,-12.941260776596856,9.673565808831341,2,27.0
52833333333,-30.148613756877566,24.832619238742513,-0.029953046760775592,6.086022922379328,-2.959885835646125,-5.019588042723041,1.6558163668655304,-14.572898546788824,26.731646025038778,2,27.0
52866666666,-32.42719823644251,3.8326003481866593,-8.223078069985105,-8.219422461615391,0.13349055964525292,-5.077530809327386,28.792141655860423,-13.467203098933698,-31.71599949396944,2,27.0
52900000000,-25.824761627948263,36.06316010851007,-8.034053470443684,2.546717929460797,-0.9230097569044253,-8.457223679019652,2.055112202304125,-26.820649753731352,9.840226646661414,2,27.0
52933333333,-28.018879418150817,25.362483670339802,-14.730035549997005,-4.005464743019758,-3.633404085191073,-1.9195284096604959,8.47899047565675,-4.6457988542720186,-30.688803023014366,2,27.0
