timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31200000000,-20.82004372415083,2.327841156327832,-0.606558208016108,-5.0850944424044595,-4.090270675297447,-8.0357819594713,4.701908162478375,-6.939286305794233,1.1412205915014635,1,25.0
31233333333,8.336306552100002,45.79681973123661,9.33734399428019,0.30341863567190774,-1.537358926562021,-6.337804809730727,9.067664779791526,-1.1686219392407433,-16.115475990567184,1,25.0
31266666666,-28.99516035392498,21.155297433734777,-33.81837098921575,0.8651741922546854,-0.5727585569745797,-7.303645442201495,-4.492956678593553,7.657281689554039,4.834239330371615,1,25.0
31300000000,-22.52387651987982,22.391306851377117,-13.553791331704705,-3.9809940182583907,-8.486169776000358,-6.706092607520155,10.788350339581521,3.4459982549509633,-16.22394533466959,1,25.0
31333333333,-7.926878321124365,34.27494401077328,-16.705218936035685,-3.2221634244448776,-3.674384062436575,-3.6847266990813514,20.850441648221967,-3.3473747421330176,-3.674269699351985,1,25.0
31366666666,-21.37745630918691,28.635165458013915,-5.919538328972446,0.7885535328936886,-7.54956053305984,-1.7183857025569664,32.71198699694245,-21.20901058140794,12.068437757434559,1,25.0
31400000000,-20.486806934306315,59.8088207024136,-6.182371142024475,-0.8194077368854096,-5.279512801455963,-4.9828189882022835,22.449654699055674,12.985121508842452,27.50117847532326,1,25.0
31433333333,-21.24998797585878,27.858269215404096,-3.1675424603352513,-1.4877637874550471,-2.4951951436278703,-5.385993909789397,27.150916412155972,-12.797811819631292,-13.981127822740863,1,25.0
31466666666,-12.998807552617672,48.680002603470264,-6.658833105742475,-4.420792694448103,1.033646712548025,-6.5998463127625415,2.6375679762158972,-16.323221690859334,11.598762682477451,1,25.0
31500000000,-16.41498180558783,45.16549178523643,-11.216846273786214,-2.285965954350173,-5.774706603255472,-7.029064682852117,12.166036703996228,-8.045537501171662,11.915897379870996,1,26.0
31533333333,-24.71293967307986,35.75364427347029,4.332842431222328,-4.577644010322964,-8.410540964495574,-6.372429813399416,10.043164520745254,-12.009930910572463,18.839411931686584,1,26.0
31566666666,-29.331475021659323,42.3872998981783,4.7798152764056105,1.7812548098374914,-4.021952519828484,-0.22944240760114276,2.2574052655597376,-25.597007342229823,-24.966772395272876,1,26.0
31600000000,-29.29025298334156,6.200114802028445,-0.8708551969996172,-2.529010632199154,-4.5774135825102285,-7.122443836584371,10.957844697681296,-26.803195074162442,-0.8582633268324411,1,26.0
31633333333,-16.694594229722533,26.13592779134907,-9.470216430339464,3.490412216649868,-4.744640242100331,-10.231544874397066,35.449038517228985,13.851351106104618,-2.0307695323622124,1,26.0
31666666666,-50.766993360450336,54.569778850905315,-15.151395257560678,-1.6979443559074938,0.8987869929342569,-4.418828274486505,4.396001077581499,-19.791761815206655,9.080365883661168,1,26.0
31700000000,-26.020302876846642,9.22033565299628,11.268634467957572,-9.11215516300858,-1.2920465620305994,-4.086664447124661,15.422721031516888,-20.253665850904362,-1.4348074511789548,1,26.0
31733333333,-28.533029264899724,36.481836999876336,-2.863159529055628,-11.103932133712009,-4.811275935384536,0.2657858109452773,14.520645874719964,7.024964653451608,19.04333040623104,1,26.0
31766666666,-19.177140069658094,40.36612973003314,2.491271128750883,-7.955651378204596,-8.562541097981448,-1.051839104263339,20.90424979207202,-10.904398887272096,-14.243563901692802,1,26.0
31800000000,-15.671996547293666,23.45568801362956,5.340290459300913,3.7003608905908374,-6.278333054265115,-6.521876564059074,6.474832911486458,17.98754505341256,-18.153521247566893,1,26.0
31833333333,-16.669665940792356,-0.6566654374508403,-3.5123327229533454,-4.9099058643953715,-10.156223515122782,-7.225835188079558,15.927004773501302,-17.587623861010925,-7.812261101451703,1,26.0
31866666666,-29.676231257428764,18.94348713369564,-2.1621251182124057,5.785250073575095,-5.824823808769057,-4.3551568271024275,10.21040890050236,-10.48694381443331,-13.082152097868445,1,26.0
31900000000,-23.53901652917765,21.164614179173782,-8.491753276906875,0.4209430433978306,-2.602744282520948,-8.602535629505047,7.609174682619043,13.107099030635899,31.595259830421305,1,26.0
31933333333,-3.0312798811437194,5.629349161256002,-13.106207083066286,1.159554042737589,-4.445087498725281,-6.49101349325269,12.864348126142731,10.496917596723923,-22.78818207309881,1,26.0
31966666666,-32.705517037450235,33.75052768578862,-15.101894364236724,-4.938170172409696,-7.464721029889067,-3.4848025144420745,18.138363061933397,-9.15179201421337,-10.205170986751693,1,26.0
32000000000,-27.347277974892023,25.714228528549338,10.135499665334727,-4.969587701408098,-5.291147141623149,-6.4554241305047855,-3.459467017808346,0.9587989609667407,5.840687585281048,1,26.0
32033333333,-24.842744105530976,46.11441293844765,6.657273155811522,9.353193737377513,-4.094063009399219,-5.50859165928761,14.147663725223728,11.447006502011737,-12.98455562167102,1,26.0
32066666666,-27.5647321506091,28.807861772646483,-14.31081085172799,-7.42360688447693,-8.189565004855847,-4.1123284735660866,28.30304521269013,9.707381157794059,-28.716882462537477,1,26.0
32100000000,-34.29304660718046,11.372623463361139,-3.0560734001294008,-6.480952906214132,0.5280324400733862,-6.395044839691285,14.3463185188283,-10.750216023297055,3.289674735803506,1,26.0
32133333333,-24.261775273619143,30.790806623543332,-2.6464486261626874,1.764583484608092,-7.802059396823796,1.8632423595362901,39.708316585147486,7.178310518208746,5.1847033669377485,1,26.0
32166666666,0.9654310370006769,33.14627836058622,-2.7314892579917185,-4.706249940994221,-2.746228782551054,-2.386872623120187,27.7235251134741,38.72255956249965,10.443301659480497,1,26.0
32200000000,-17.09917061866853,26.475888088175395,-7.551952449896098,-3.9477437544628367,-2.565637174608772,-5.842590834205632,16.803860811650967,-16.03100708979354,21.44210120917088,1,26.0
32233333333,-31.78585310321621,9.25245621171203,-8.882301058686492,-7.419505986072716,-5.699254652528337,-7.707901417097411,27.060849899806882,-1.8219301879076433,-20.795584622760227,1,26.0
32266666666,-8.189463651542276,13.450571304119693,3.080653944502812,-2.244804703087957,-3.8069342975672726,-6.7930258809425945,3.7781849940802004,-3.947914973383957,-5.915296317212796,1,26.0
32300000000,-17.793393522816658,27.331537836390815,0.0888553616151988,-0.8627898266102281,-5.1263018405087415,-3.120246990919253,17.546025799913952,-9.732548713957359,27.9440944031369,1,26.0
32333333333,-35.99033151119795,19.60102996760937,5.7798013413499785,-2.121639579292223,-3.793746016052456,-2.604979305060997,8.594044596182362,10.156356474582571,8.742385616185892,1,26.0
32366666666,-10.17158154356631,27.195396438262208,9.260341389072693,-7.963073250359391,1.9080390248545385,-4.523659626286209,9.174699765024602,2.5498714802264812,9.389747056752528,1,26.0
32400000000,-14.271727859748706,29.572910257812737,6.871078504476143,-8.878455336274053,0.38395857880824424,-5.1008949676362505,-0.407824286569594,-6.401127823826209,18.609621190599817,1,27.0
32433333333,-24.67570081555099,8.606101573948003,4.248613365949431,-2.3134858145233617,-4.4007582484150465,-4.9971295647030916,13.835969040152865,-12.251314266442588,-0.14253445613131177,1,27.0
32466666666,-14.279148537462818,39.34285490749238,-6.726433029075857,-2.2821713563487345,-2.3510260309524025,-5.145645281922437,-7.803315358306202,-16.016610592736505,17.141338449676056,1,27.0
32500000000,-18.925956974974603,34.502703137237496,-6.085042375326927,0.8398691505745637,5.928447445509976,-4.03428554734066,21.839917333491602,7.099672837382014,-22.958717639738754,1,27.0
32533333333,-34.06575149077707,38.584077566883565,-4.738047168223785,2.8754417975116775,-8.276545222534892,-4.571179126445516,13.7911471924579,-14.298878531774495,-6.371587360824146,1,27.0
32566666666,-22.04692837963062,35.61554778541752,-12.897020304660238,-0.733343110231425,-1.0640386858258166,-3.139445068106669,8.088796308988364,-2.819277640808906,-1.8769044134537776,1,27.0
32600000000,-19.070864637744464,21.485249532645756,-11.236495360341166,3.7641959241664047,-0.6417355648352179,-4.55243518869536,16.49830479366945,-1.1242014783012952,-21.27680382793063,1,27.0
32633333333,-12.131198388301273,18.2784903935936,-7.099879961535242,-9.327254044760666,-3.848479031641582,-2.2948019725389734,8.119204834740897,-18.167893215187267,0.15320616350562766,1,27.0
32666666666,-51.73002682378748,39.50502671194636,-0.7784137226703685,-8.065653638006872,-1.1273693056564724,-2.8937803119689707,7.37357341891213,7.780567087381224,-1.2326058201807246,1,27.0
32700000000,-4.229948757660319,37.716007545421576,1.0047149961112023,-9.968449285545997,-5.396062751440899,-7.200635591385094,21.138116864256386,-4.081448751653477,18.535519195250153,1,27.0
32733333333,-25.773193143181608,32.71934552464175,6.925968427941061,-12.905800037890163,-1.11985111645183,-8.62938522903874,21.130308603863444,-11.349711002363453,18.127864456776194,1,27.0
32766666666,3.26757060310757,21.257745454453676,-4.562668769750636,2.5091812962076316,-3.44513621085225,-7.773183153723944,10.3129292881348,8.54980200008591,5.308977627500019,1,27.0
32800000000,-37.094935331597455,21.29024148745631,-0.515564353476889,-6.632573446013228,5.2356737186286235,-1.6979076573540284,1.3277756845264796,0.20876724195913132,-6.094741333501361,1,27.0
32833333333,-18.739425089875127,35.93009431713865,-24.223985502414926,-1.6345854022896187,-3.81879681912914,-4.541824343270341,23.839174771913992,-14.314229888782315,-2.1301649971138463,1,27.0
32866666666,-5.234218977373029,17.26451155728703,2.388236752623003,0.18835919528228118,-4.246824380742634,-4.406030758204851,23.06196903711062,10.69681305358277,-19.164637233110707,1,27.0
32900000000,-15.983287581016492,23.821489029402635,9.875442328011811,2.4550815939707937,-5.201468102484308,-7.66961116689705,23.28269575209655,-23.47970290538608,7.028187854412393,1,27.0
32933333333,-26.130574488495785,7.592444643059576,-9.707165368168713,-2.2489032373233533,-3.988744827787694,-2.615842050333999,13.78330665253643,4.38862345319439,-20.91512473246545,1,27.0
32966666666,-29.622008958927594,60.6053396510265,-8.012381366396447,2.501579331228323,-0.5251446245286138,-4.197438267764625,10.544374464381425,-5.162017708607757,-0.2525930795514455,1,27.0
33000000000,-19.809904710743837,37.57661503216703,-14.2510281109378,7.485390199183675,-0.9201044934105065,-8.902478836649442,24.533834801514853,-5.193718753256758,-14.747661519790952,1,27.0
33033333333,-26.292262412967748,37.83541242957021,-6.995947710198168,-6.231485790380317,-4.389052711347803,-5.778489065947906,18.912250707077035,-11.683783754907596,-5.787803940001806,1,27.0
33066666666,-7.671388393110085,28.27402018089354,-8.153777149163595,-2.840072000603518,-3.1982337288963882,-6.1295006220075425,4.218802609632687,13.806119661058979,-1.9886831433474388,1,27.0
33100000000,-35.09348116477054,25.576979346119817,5.192407917691737,4.733722405308662,-3.6104945780540274,-7.788626820181153,20.822703028369595,10.963912783723798,-5.414364868319648,1,27.0
33133333333,-16.542143357856233,34.240511327137355,1.1092549283190216,-0.27613436814762904,-7.230097536694721,-5.48527509138449,18.45439788154397,2.0162226374297614,-4.990882708815267,1,27.0
33166666666,-29.893710888312054,48.06758606387861,-6.986681816764853,0.8590785739655611,-6.154543355819214,-2.6283698659310373,18.977188515654156,-16.96778355380069,-20.39540916845736,1,27.0
33200000000,-21.840856871135998,37.294311928857766,-7.331929953978927,-3.425242384222031,-4.635335997627816,-6.006647746731959,27.334824374056613,-8.983435070893979,-24.983302396721157,1,27.0
33233333333,-26.12708704398853,44.95528956934591,-3.195258873563126,4.640266607832039,-1.7601246897953278,-7.349475257868032,30.65103642734307,-3.756360430846455,30.242464350064925,1,27.0
33266666666,-31.284984586780492,19.173640722106555,-10.92590630411907,0.1323493013738587,-0.434315729255379,-5.922267238601368,12.314571384202504,19.45536696406969,1.466275520107117,1,27.0
33300000000,-22.291300538277525,28.187021184658473,-14.463239565737751,-1.1323707657835231,1.6939631507507862,-3.0431308181277164,5.871235180545006,-0.3447005409010941,-6.905609356493608,1,28.0
33333333333,-24.008357862535263,11.291275453180285,-18.893393434878206,0.9368714965710365,-6.326319921341748,-5.074950161357773,19.495456932915506,4.399253102464155,-3.913770450163435,1,28.0
33366666666,-36.18794224161199,12.239854076750595,-0.846982561825909,-2.2216920942764675,-4.093189809659169,-7.7034891027611,-1.8270734962653883,3.9638100542771904,31.122269461372145,1,28.0
33400000000,-19.14926249616773,52.378529551879566,-10.919936818857881,2.129674477778172,-4.369522207717145,-5.141928543854034,8.633521846381461,9.898255895539505,-14.661999030293707,1,28.0
33433333333,-26.232974714054325,53.36915617894473,-5.784950586619083,0.6234990449337348,-0.3751928356662044,-6.9945024850622115,16.165803787073322,14.133658173880535,-32.70214352165132,1,28.0
33466666666,-11.024500076657091,34.230097780026924,0.857592714704519,-7.207786088282156,1.649123607395662,-3.519779931258138,19.19756174095376,-1.5399209174188029,10.482914751980234,1,28.0
33500000000,-4.3096730892942805,23.54778571246926,-3.999060489394548,0.3441094555637314,-7.770762376535342,-4.296312687171176,11.313770054532917,22.770733617074043,2.0238862857483193,1,28.0
33533333333,-33.85185184456907,38.44433167563443,-12.204138871026753,4.027063102241225,0.06913349472559993,-4.588654177471262,-2.3733887683972226,-19.145491663783805,-21.053210789475735,1,28.0
33566666666,-6.244757700464745,19.459284087938215,-2.871386348444239,-6.0055112194784765,0.6444191340789054,-5.444493985076975,15.77277823270719,7.091284561132315,-6.099847163221778,1,28.0
33600000000,-28.226410323083627,25.11466228594718,-5.35264482806083,2.363477249953568,-10.514496223948395,-0.14812687416972148,-11.876822828209722,2.970751564776822,12.882386336389054,1,28.0
33633333333,-39.82934951739665,18.891700613222582,-8.911117630106354,3.1389535478845763,-3.501952304246942,-8.775086866352941,5.422181749764879,-5.759880885993681,7.049018767100089,1,28.0
33666666666,-12.3656859744249,55.653466292036924,-8.543426703229748,-6.122497699060487,-4.668267811471253,-6.273681720271263,2.989404785406749,-1.6263768719367153,-25.330957686796012,1,28.0
33700000000,-8.80715180016037,40.38295864512806,-5.2260628244922165,2.952279928781055,-1.2111710094115602,-4.230819584271867,7.248378657488407,-17.67653894879028,5.948826103519096,1,28.0
33733333333,-10.414756018709006,45.998730088544136,-9.873881460560408,-5.068573932634298,-7.430938367194157,-3.1726608438445916,10.113799050360251,-14.774110815223292,3.4434071317083843,1,28.0
33766666666,-38.21418832326129,8.749310028970168,21.382489,13.667321,-4.201135594146252,-5.308906329719498,24.253749693745153,-15.848067128977988,0.7120979315971239,1,28.0
33800000000,-24.642602968556368,45.80470659598526,-3.8082401190775097,-5.31977100033812,-3.28166857792889,0.34132212579751364,18.468074951614064,-26.561964438336798,-1.7753891464265603,1,28.0
33833333333,-5.668713719476786,49.587920330145714,2.328860418106869,-9.705614699219714,-3.977525698533646,-8.226446232557675,18.81795866089356,-30.59911186416287,-15.23320328194794,1,28.0
33866666666,-24.331650068239128,10.42594557407645,-13.12118435857052,-1.2916954287523421,-4.51571448517206,-3.174143253453315,11.851639151952126,10.499883537008861,18.783844861552087,1,28.0
33900000000,-7.985152998115847,18.521235513816137,8.721275500785813,0.8290246578138605,-6.091190663780308,-5.681016940351099,16.266188969275497,-19.232517269376064,-9.878111268559852,1,28.0
33933333333,-24.033513296145728,32.6600107286243,-16.53762419066738,-10.168962260227598,-3.405738610151248,-7.840580644764265,26.514488163997743,5.3110262230209555,-22.953006777758496,1,28.0
33966666666,-8.513773321581246,2.5860298772495582,-9.897240382942602,-1.4853415599264979,-3.66975753578388,-8.398184401976662,11.643000668325026,-18.44685610386875,-25.98416437453406,1,28.0
34000000000,-28.9005971233066,9.170997848012401,-13.208714582355942,0.24530146583901735,-3.369419897642157,-1.328516995288172,6.129067959704017,-4.093067989335932,-27.980759976826405,1,28.0
34033333333,-16.76101296512516,5.424501140489472,-7.6993395070594035,-2.213625417893316,-2.6888065197279936,-2.51115693087839,20.013488205665425,-6.068191332496839,6.234031050635963,1,28.0
34066666666,-17.505422706207916,7.23947739206649,-1.2582342162229683,0.5172897007104094,-5.514391031823289,-5.882003286066531,5.612125720869626,-14.49474542278272,-20.865097451023285,1,28.0
34100000000,-23.51904427433073,0.6489774043862617,0.21489873127933556,-4.534150399005516,-3.388232625479873,-5.969587189908241,12.479523662857138,10.51087970704585,-9.208958376965874,1,28.0
34133333333,-9.458171336549961,12.478021293762916,-6.584767202827271,5.2863027140496115,-2.7762814053721727,-4.366137053590752,19.297599074627733,21.62808460070579,-13.5450171806227,1,28.0
34166666666,-26.957446833539482,12.490337194438187,-16.576714448128797,2.1553359048838816,0.7635738879878193,-8.843278889317203,20.070648489658716,1.8350616051649427,-8.298085307157912,1,28.0
34200000000,-7.243339105399237,36.18765169894321,-13.136370189763204,-2.0277254357141175,1.0187812838295605,-3.4020951275068065,9.179387776453378,-3.105670279963196,-10.987271371435398,1,29.0
34233333333,-23.2063064975042,29.94820808579491,-30.588618729161798,2.8185869705772513,-7.472802449252452,-2.8666431590520665,21.13679378026002,-8.708134867286088,-4.9312010366946275,1,29.0
34266666666,-15.835035407140822,11.305550141330286,5.461114468067201,0.43395644250330223,-0.7221139045406559,-5.803810486366897,12.179203652120114,-10.561043235289032,-30.53182361105521,1,29.0
34300000000,-15.141071621895126,18.15835948971509,-9.91948480686316,0.3762172906109994,0.8946081662804852,-3.6583500804561693,16.494237489805613,-16.242053558011776,30.69772563038698,1,29.0
34333333333,-23.031746579507598,3.8578185830932696,-2.5534056127894553,0.9602551887141084,-2.492458423294569,-5.07943837361222,13.477869928445687,10.618941752359833,30.77811719148976,1,29.0
34366666666,-20.423772684788425,11.592405328081284,-6.290779116834076,4.212365107938679,-3.5770119550692807,-5.007323722651917,9.483587825428447,-6.620646719138572,-28.611110755406997,1,29.0
34400000000,-39.79745979361532,31.971360580050444,-0.4243692423331069,-1.0548133092463243,-0.07406159991996875,-9.078257658726683,3.5249969110786252,-10.322584524717515,-15.576469013190334,1,29.0
34433333333,-39.73507749073343,23.72705445880807,-4.3599128185166665,1.875683743327167,-7.73594601354901,-6.4051347972313675,16.03035442944544,-5.5254982517939695,26.563250512174918,1,29.0
34466666666,-23.130148383335744,48.569670865364195,-1.55484807449373,3.4601440718879246,-3.69210292463207,-6.07442172277762,37.2685881045128,0.6181981875150512,17.553877982507032,1,29.0
34500000000,-34.00539402793687,8.81513951463517,-5.130632721011815,0.20783551205573958,-3.1951619001243694,-6.0839662630049105,3.709970178210436,0.3093808908733806,-6.881632427705423,1,29.0
34533333333,-22.876006669003637,36.21478698415659,3.2994545468721075,0.5105183168630649,-4.885387806385238,-4.852601487842546,13.970834153129077,-10.775493253303836,-8.300796844063335,1,29.0
34566666666,-32.42313163557924,56.9374691705315,14.005921183357362,-5.993164525988593,0.2543040750476533,-2.871786632367149,1.2770989573685485,9.749304956585524,21.544458097026613,1,29.0
34600000000,-28.192784290165996,25.583754890549663,7.807926675294837,-10.065862347394752,-0.0016360829217676454,-2.764979544917216,-0.45872089173804076,-16.6808934616329,-1.1750358156996956,1,29.0
34633333333,-45.61585595908066,14.317681005221372,-16.490354455954296,-5.870745536382171,-4.526106800791342,-2.3004898039998656,29.4480136076371,3.197291571189246,3.044357112165569,1,29.0
34666666666,-48.48312939666704,-0.9822885032291779,-7.715636140087502,-8.279416062285861,-4.6954962363674415,-6.243821965764402,6.811905352034919,-9.400723748662694,17.534913724887637,1,29.0
34700000000,-13.431530063167969,39.26690440222424,8.81586231704099,-5.028144794541368,-5.628583403166651,-0.929317848614502,3.4529390815494794,-15.991327472103482,14.882355915340124,1,29.0
34733333333,-26.73107136374456,37.185507731498845,2.999716038398031,6.779171474499455,1.4025744554843662,-2.736624171644202,-9.86443486823818,-19.491770054565347,-1.6497307855546897,1,29.0
34766666666,-41.36964672463007,15.852791567515116,-5.307833990178611,-8.559061692286942,-5.132658502966258,-6.03821069398014,26.553678688814337,-9.117705670104023,19.803502171741428,1,29.0
34800000000,-16.028718502258123,34.77804127692568,-7.496116278111641,-3.5524593474031816,-5.550668973058041,-4.648263819809209,6.180156709677437,8.142056766239241,7.773912038556662,1,29.0
34833333333,-34.52007973746932,58.91515510174052,-12.304925243323044,5.292685395330382,0.9057373759307517,-5.149651899892622,1.0186468398183994,-22.76328306774042,3.3395523244771343,1,29.0
34866666666,-37.58664975509676,38.28548430864825,-18.895030133673053,-8.52366350327755,-5.382378167225028,-6.821140805425091,31.498743126396608,-5.6370756624095275,-9.909765489951738,1,29.0
34900000000,-24.48517560539235,22.13120374779001,-20.964631811222933,-1.7646583124917892,1.5925436018318617,-3.3896638522730815,11.862639257871626,-14.285086148390565,-4.949544233632453,1,29.0
34933333333,-16.522101920375043,5.974475536428592,-9.691955291481666,-7.278769964679056,-2.6473124422286554,-4.95464672604701,6.997795342988243,21.682737765120674,-9.519694276434883,1,29.0
34966666666,-21.7252172539486,23.8308608687282,-7.092644930377142,0.7931713166443233,-7.336503026109519,-7.109474341472553,5.473149879214848,-6.3869025373488535,-10.172745159807395,1,29.0
35000000000,-27.721587117981205,25.00343320330677,-9.715399192144377,-2.6740755990775353,-1.668428711421,-3.4969629540720915,24.07334630928657,14.496901868718252,26.844337840854926,1,29.0
35033333333,-8.799886245577213,19.846967609308408,-15.024936437998049,-6.68345276690472,4.46936208185009,-8.402621366078142,31.650490690187127,-6.032744966582405,3.101782139528111,1,29.0
35066666666,-6.761388068155764,27.178635709656433,-14.28432791688136,-3.196684640254665,0.582139142922911,-0.4828813054002792,26.974329596634544,-2.480357267705227,3.7325044461634604,1,29.0
35100000000,-34.84078386053628,21.67297478358593,-1.9566003707269966,-2.174046758208876,-1.461763540416317,-1.0166619624252866,8.170147257455785,-8.285453662651994,-14.034992559210387,1,30.0
35133333333,-37.91399568889457,65.85850544127689,-11.292150781538652,-12.487803582050402,-6.487123449475229,-4.393892246385392,-6.795375656576981,-3.921498434026924,-10.378565056179642,1,30.0
35166666666,-41.953903036046285,17.0124042412042,-6.62548444067435,3.5534068200377247,-4.190916865127891,-6.97438263374858,13.314171694792236,19.40155882640377,-14.562300955604371,1,30.0
35200000000,-28.654213864905024,-6.031532016221789,4.144531167633922,1.0027485624987547,-7.603904541076071,-8.376860557981605,1.379187255416819,21.942536635727027,-12.498560027736339,1,30.0
35233333333,-17.566494568225167,35.32186365448972,-1.7511590291970274,-5.240496092019889,-2.331423085738421,-4.63628276659081,17.557566009255556,-3.873800131720751,10.124849955076044,1,30.0
35266666666,-11.683799980039549,19.894076189704343,-11.654192974376969,5.8824042096864675,-4.738744843421423,-2.1645477650235683,10.435525353231574,-19.07405735245957,2.3168685394362916,1,30.0
35300000000,-25.57601517355819,9.564262985722621,-5.212645190825865,-4.3815630116443955,1.4626228907605334,-3.1238132596205412,21.844705340739186,-12.586639423147355,24.118453843509045,1,30.0
35333333333,-20.422441603999594,8.063812567507394,-2.949718540035507,-1.1207820602728589,0.0438199168526654,-5.89203822544547,7.488680119026502,-22.466745526541832,-14.74324804662795,1,30.0
35366666666,-14.742159020510249,29.78491518955176,2.116037162689768,-4.356960630002968,-4.8339432194559215,-2.8117531481088434,15.884265199315628,9.06819328324366,-15.895792942203101,1,30.0
35400000000,-20.6808910816911,30.18393586462217,-0.7575563287199651,-2.131705730175942,0.3771731506698437,-3.6193710214412613,20.873612635007035,-15.338858360352742,17.42910224335092,1,30.0
35433333333,-3.3961619841097432,55.1961194903119,-2.26151815181883,1.555714519857676,-7.938419965909156,-5.513658158752801,4.73587321043604,-10.455630137822405,-13.204135527557092,1,30.0
35466666666,-15.910727100819196,27.979262533593715,-6.936162852282645,-3.5729861497588025,0.5355892407113374,1.6214179576892578,9.607904517263034,0.4493153901283079,-8.917255644499498,1,30.0
35500000000,-21.75821128126927,-6.028396137776575,-11.798559246937415,-4.9925912523688165,-3.6363466555185746,-5.367735472949586,9.103917230578705,9.477092350540074,-10.70452377192186,1,30.0
35533333333,-20.63667250193324,19.452624459602937,-4.0910238631823335,-3.8561775322877994,0.8267363789434556,-4.22409105066867,0.9463708011238892,-23.178575366193567,-16.003355813030776,1,30.0
35566666666,-36.09217572407424,31.155357662406068,-5.4125534174006225,4.627748152376005,-1.4873319962002378,-2.3495850576174115,24.308257917703248,-3.4599165649841805,-6.354961126585479,1,30.0
35600000000,-30.092805010329908,23.658399377872772,2.1290105993175104,2.960638708522741,-7.2391514335715055,-5.624155765835422,20.184959954230617,6.030145706492273,4.6535389379543375,1,30.0
35633333333,-24.235999462113355,31.214473197713247,-3.740282739568743,0.2677542485999612,2.124577826828256,-4.936597529685502,-17.509065729822556,-13.544368185516987,-12.254896142106766,1,30.0
35666666666,-2.3879564897541137,49.95015943034878,-2.7233149479609615,1.8677729024495635,-1.3120192223036995,-3.3691624583334745,-12.815519984525913,-0.8047886973882314,12.116660818129608,1,30.0
35700000000,-23.562632959839547,23.317563708391404,-11.691437746387955,7.39600238227007,-3.41833329654595,-6.476967533048939,14.313346373313232,-9.838673137653918,-0.5797998480265463,1,30.0
35733333333,-19.05659187380938,42.4547625121899,3.0779164390693996,-9.82623999633481,-0.5014140903353863,-2.3905593515804853,8.128056152504113,-9.055395242427837,-9.72647961043559,1,30.0
35766666666,-27.049874593040464,4.424792766324906,5.292162826666017,6.829600424469214,-1.3759467189025647,-5.628190365241802,23.24724303968944,-15.601342324903113,13.360539993605627,1,30.0
35800000000,-37.527495192247486,28.26536831111409,-15.042419565939653,4.544807692312969,-2.600175796165216,-2.099599286458111,21.041344487548734,20.74636981634257,-5.7002506337851315,1,30.0
35833333333,-26.64338767752542,31.45997463732194,-13.569222762076475,2.483566889432854,-2.3348282544424186,-6.319035292277375,26.270535092406675,-0.9325457965472579,-23.593872029526217,1,30.0
35866666666,-46.73066561635247,59.160282495159514,16.29231953641756,-2.251793771633535,-3.2361232689004638,-7.068093908135141,20.397798694999796,-9.674942600179937,4.651094679206572,1,30.0
35900000000,-31.546892716020565,55.1892061484463,1.6528147512740894,1.2509155300643067,-4.469896230602959,-4.854381170549802,9.392513983716649,-31.263922382658652,-6.54568907644037,1,30.0
35933333333,-37.715731644039735,24.689892759938402,-1.7335657995049667,-5.006250821227219,-5.26634252712598,-2.8019209958661753,6.373429999241308,-9.953398734604452,0.990797059363123,1,30.0
35966666666,-21.405696590263922,42.39769850385014,-8.180805072812563,-7.584936495114827,0.9505952960083635,-4.015125998884551,22.783933142905088,-5.535593971938827,-3.721638133695299,1,30.0
36000000000,-21.95502718404302,28.5673732459188,0.01696280115609028,-5.33510312497388,-0.6207813485457403,-3.1314565135113472,14.122429442783279,1.214977317977316,-22.85191872255356,1,31.0
36033333333,-20.872828440663,28.691511028495924,-3.6214096766446375,-0.9606829784294173,-0.8056960018762895,-6.595294893872996,27.49359438345459,8.968869761045406,2.865372801820298,1,31.0
36066666666,-22.160952531599555,20.32094494586095,1.051063971256796,0.05612038476104142,0.5380568362365326,-2.7363238954829128,20.58281615972274,6.593213436726463,-0.9175376578233259,1,31.0
36100000000,7.090090637160543,39.453549700539234,2.090473634947795,-2.267750806140457,-4.377545834098587,-6.631882475931026,12.243411119634889,-12.997782467166836,13.939459872119581,1,31.0
36133333333,-3.3875591120467723,31.366140675709403,3.5163179314776993,2.1131449036455807,-2.496914288075582,-5.659356674167987,20.176905619837196,0.1334586813958814,-30.836985507416514,1,31.0
36166666666,-37.102966386526816,27.86461038380917,-12.851002275082088,-14.137631180103927,-1.859804593396046,-5.968449999443284,3.232243717004063,-7.947850012424468,4.068069522442651,1,31.0
36200000000,-1.434031509822539,19.177171925061202,3.6967161722926924,1.6820914843228136,-2.528257122899139,-2.0101421714417578,14.548913425186447,17.267189661246125,18.818944600762457,1,31.0
36233333333,-17.289638954773284,23.774149936697565,-12.223064688965302,-10.272432497642425,-3.103083230379996,-4.850493975008415,25.478798797986514,-8.669073849265988,2.1904560269305327,1,31.0
36266666666,-9.338102510808369,22.42607702618944,-3.4136485210577074,-8.425311640078558,-1.383962247792373,-1.8385303195281706,14.165539223650672,-21.190153285990398,-9.14078270437198,1,31.0
36300000000,-28.61378683665804,29.978985882245073,-15.419269333213137,-10.869292530175834,0.11286064645380733,-3.2038483964153888,8.101219237419574,12.337579353170979,8.734880668917143,1,31.0
