row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
868,6744796222909.717,0.3909207533693003,0.3682140792109375,1.7104107330613711,1.2536954478374926,3.6871282162604113,0.36951756254254337,1.0,0.0
869,6744829556243.05,-2.0951072099656356,-2.6625320570663855,-2.945552713516622,0.19423339292256706,4.479198531419642,0.08477219957921645,1.0,0.0
870,6744862889576.383,-10.945483242651093,-5.87097023663468,-7.0067590264300925,0.29359964934985144,5.5445793979905655,-0.030575747879657098,1.0,0.0
871,6744896222909.716,-18.91578332766349,-7.179891782724038,-5.800121459876314,-0.14796113862289761,5.647511704873592,-1.0934357614956773,1.0,0.0
872,6744929556243.049,-23.46013695200357,-9.415948764342193,-4.551952205452913,-1.1875602300114487,4.694216501217154,-2.2763047385874517,1.0,0.0
873,6744962889576.382,-12.924708630350427,-14.25432894043697,-7.5748397369610885,-3.0833766193297074,2.124954760905727,-3.3216655237037918,1.0,0.0
874,6744996222909.715,-2.7838370423056538,-15.9101850271811,-8.93489812470509,-1.6593422123120347,-0.25406424275155437,-1.6958550852252423,1.0,0.0
875,6745029556243.048,9.06396463892156,-11.190278338069353,-3.3928793929749377,0.9241493640193905,0.009592897384590127,1.1175386260824327,1.0,0.0
876,6745062889576.381,2.966956549181384,-2.0474872218393294,2.4978823110579036,1.2524475494762648,3.3954218842200827,4.885812495590016,1.0,0.0
877,6745096222909.714,-6.238579789555722,-3.7686989192495304,1.4336258371034294,-2.7717365223702757,5.200973961931826,6.34571698355057,1.0,0.0
878,6745129556243.047,-13.423109224230867,-7.222391573046304,0.09246632193214577,-3.4421656983147653,3.861506649632082,6.848358515764238,1.0,0.0
879,6745162889576.38,-8.549320584801377,-9.07330421322499,-0.03050244814519304,-1.1328585900021735,2.151331810935085,6.4709121785891135,1.0,0.0
880,6745196222909.713,-6.678404623299708,-2.3410606813795005,1.2472586676276873,0.06946282204239973,2.018194919416821,6.201291391239292,1.0,0.0
881,6745229556243.046,-6.77268425636014,0.8851602876235003,0.340579231291505,-2.967142410934376,2.343506141013353,4.819269597591817,1.0,0.0
882,6745262889576.379,-4.995052800266488,5.047651357242629,-0.3974162464410597,-5.107426439269496,2.1251014412469478,3.591973715841827,1.0,0.0
883,6745296222909.712,-5.125960871931094,8.303627802002676,-0.7191676634041795,-6.023011190219156,2.064573648946573,2.489258965016184,1.0,0.0
884,6745329556243.045,-4.135710407695943,4.245737387710214,-2.119900083591963,-5.234389383959019,1.0513376547293345,2.0007995101442293,1.0,0.0
885,6745362889576.378,-3.4014751269801993,-1.0019436409804683,-1.4804017833107619,-3.225720707611829,-0.7359473082821175,1.4560680936420995,1.0,0.0
886,6745396222909.711,0.7423165084944561,-5.882496735882172,0.8000488640386483,-1.4145853406149813,-2.4183689275300986,0.7015897594531644,1.0,0.0
887,6745429556243.044,0.582624841516505,-5.613705914136952,2.472011657546469,0.291712532585061,-2.261398016595739,-0.5120557722406466,1.0,0.0
888,6745462889576.377,-1.083133344277704,-4.581393626573996,0.6433229885056051,1.4773753257387132,-2.4465465146970775,-1.4963025342490726,1.0,0.0
889,6745496222909.71,-4.423310223028912,-0.04554400041120843,-1.2845245583726739,2.3105696566378278,-3.6919435202103164,-2.408781196304566,1.0,0.0
890,6745529556243.043,-3.2218651451050446,2.377606451077863,-2.684529324622341,2.1772364476995176,-5.2469028556279715,-3.54158383278052,1.0,0.0
891,6745562889576.376,-2.2563681371635216,2.6430259871364603,-4.095465805230898,2.4647313768929537,-5.657386642062666,-4.272370511512374,1.0,0.0
892,6745596222909.709,-2.3232031879437884,2.888136419807955,-3.9608763347548113,3.1169047509209467,-5.8974781828861245,-4.600491597440069,1.0,0.0
893,6745629556243.042,-2.8510912846283785,2.6533566690904924,-2.1322161764299006,3.360322443600814,-6.119055642166791,-4.686054319188343,1.0,1.0
894,6745662889576.375,-5.645362201099689,2.8997452278674594,-1.0903314493248744,3.2173954535531233,-6.117258963661563,-4.480958883238793,1.0,0.0
895,6745696222909.708,-6.948653265171316,4.67058985173875,-2.514291301157581,2.57891185624951,-6.1150367936658085,-4.30106592212827,1.0,0.0
896,6745729556243.041,-5.097012923695258,6.189929370550827,-3.9286744324684504,1.5382854374417163,-5.899207599173163,-4.133192515799371,1.0,0.0
897,6745762889576.374,-1.066339982889897,5.9597432264022085,-4.391059646184232,0.6999131492164781,-5.247219113199403,-3.8998000551052265,1.0,0.0
898,6745796222909.707,0.5833968894854603,4.2445579945782175,-3.8705296563783627,0.29656607011413694,-4.0815855601348945,-3.266388404119966,1.0,0.0
899,6745829556243.04,-0.14759902292421023,2.26619736627634,-7.200231229381586,0.9830017328884505,-3.100185243026209,-2.5363863778585443,1.0,0.0
900,6745862889576.373,3.2831687535696115,2.741935387317345,-5.3658217617491895,3.2279089196351514,-2.3368369637485005,-2.079908288784025,1.0,0.0
901,6745896222909.706,-0.46959612014998076,11.996934290001757,-3.3354978767183745,2.7387032348153513,-0.7017612204620367,-2.390765293313281,1.0,0.0
902,6745929556243.039,1.6880823271229444,18.043482063629817,0.9157113929379394,0.24431866532630586,-0.1253798008858218,-1.969382268836648,1.0,0.0
903,6745962889576.372,0.8795737519978712,21.464596064323526,0.8494206583453927,-2.3497439274203225,-0.49087914841929264,-0.37205469390997714,1.0,0.0
904,6745996222909.705,6.243435851479165,12.801240989909495,2.3175312831813413,-3.4974299737165087,-1.3570449997492378,1.2434244942479036,1.0,0.0
905,6746029556243.038,3.8076826844899774,5.996250875971584,3.558387867496127,-4.074591832507256,-0.7701687793531206,1.7525529275341265,1.0,0.0
906,6746062889576.371,7.573421074009006,-0.6564822897084909,8.07394191419624,-2.974867282393037,-0.5261144498695791,1.7264506676224585,1.0,0.0
907,6746096222909.704,7.530381688337204,-2.510491385535517,9.00508422264954,-1.1578530472411908,-0.2372147919779606,1.2770623935076926,1.0,0.0
908,6746129556243.037,8.762644368807834,-4.638529351452948,7.948204091374023,-1.1454267133649783,0.01610693422416183,0.5723558927203297,1.0,0.0
909,6746162889576.37,9.078565991868594,-5.86930181596182,6.635806406322764,-1.8555583136217488,0.15544280838912392,0.014441560051251408,1.0,0.0
910,6746196222909.703,9.561510306313426,-4.0895977581762315,7.7656486031276035,-3.3442156444317592,0.2301816104954869,-0.3258350353742038,1.0,0.0
911,6746229556243.036,8.540604079224295,-5.215895075164808,5.056646922805447,-5.055813738704198,0.14960128399508144,-0.8022699575136338,1.0,0.0
912,6746262889576.369,7.6699314179402815,-5.976126025897331,2.264370326247349,-5.308653313302122,0.35455680790537614,-0.8677263734437959,1.0,0.0
913,6746296222909.702,7.313930544814685,-7.874898957173037,-0.02670185346656251,-3.3033348918438037,0.5348531190565002,-0.8464498318555549,1.0,0.0
914,6746329556243.035,7.896567930630488,-6.977213535767155,-0.3024135579942343,-0.0018324816204540462,0.8669507439595802,-0.8764778642064484,1.0,0.0
915,6746362889576.368,9.205765598412917,-4.638599849745501,-1.0327715993494002,2.700472738753141,0.7879072465269764,-0.9971147957463183,1.0,0.0
916,6746396222909.701,10.619955237894441,0.7604380792427453,-1.2635603408412217,4.474597348801027,0.7636900384684562,-0.5009316053714565,1.0,0.0
917,6746429556243.034,11.02369470640122,4.203861107179602,0.06864029372322306,4.828775564127803,0.8870125187935272,0.32992897872643645,1.0,0.0
918,6746462889576.367,9.287765191464118,4.635577529557214,1.9716971658310507,5.127092648911531,1.0753667399117361,1.219830201565598,1.0,0.0
919,6746496222909.7,6.015567461594351,2.3071802575257725,3.522724871314371,5.799314798060829,1.1979157312622057,1.726689838093917,1.0,0.0
920,6746529556243.033,3.9339667997192564,2.18314673209929,4.7488215691717395,6.357797674863531,1.2151069325348731,1.6592658999926702,1.0,0.0
921,6746562889576.366,3.2293902413273523,2.6559120176312563,6.147580727046765,4.6492574522861565,1.4565682702729368,0.9046245967310109,1.0,0.0
922,6746596222909.699,3.226960580007503,3.0072843223148906,5.418655471524425,1.7149707219741483,1.8110397964936018,0.29019204599221005,1.0,0.0
923,6746629556243.032,3.652327542147746,2.316483382998028,3.9571792253493303,-0.18079042980540572,2.0991111820309993,0.20490207966821103,1.0,0.0
924,6746662889576.365,4.4869955613959025,0.9796164870415985,2.721797057101731,-0.014778755891490053,2.0969115245244523,0.6425839720551039,1.0,0.0
925,6746696222909.698,5.158797207816547,0.8069278285004053,2.6812648701137096,1.0134788006520972,2.1246414089674643,0.636201507730181,1.0,0.0
926,6746729556243.031,4.036651849666646,1.7259603946471045,1.7855797773788953,1.0295082446424226,2.5103135795749036,0.21735125074670242,1.0,0.0
927,6746762889576.364,1.2956084744570942,1.8618060415814273,0.312895804834328,0.48256530257601216,3.1938378340369007,-0.188354041524399,1.0,0.0
928,6746796222909.697,-3.0529582977469727,-0.9343876578640804,-3.360894458286349,-0.15933201065188965,4.009702148759986,-0.3053264365499304,1.0,0.0
929,6746829556243.03,-9.407352005270702,-5.466391827023898,-8.939748073089792,0.06323558377434971,5.408122814890863,-0.3756938590808378,1.0,0.0
930,6746862889576.363,-18.62306723100157,-7.121953102809713,-7.5444198173213675,0.04594264456976188,5.30715759502413,-1.0212004528702012,1.0,0.0
931,6746896222909.696,-23.086912779849847,-11.9601379712916,-3.2347846531584157,-1.1713366670258827,4.62393175760274,-2.2197438778768497,1.0,0.0
932,6746929556243.029,-21.148693454193676,-15.625779339014178,-1.623794613520304,-2.26049738034488,2.580354547243706,-3.4442095793642227,1.0,0.0
933,6746962889576.362,-9.125033108507894,-16.757497141392456,-5.598950519799557,-1.9083389176332626,1.0405718782933895,-2.4639619574194214,1.0,0.0
934,6746996222909.695,2.8893101625023627,-11.093771001780258,-2.9360007454392614,0.2761495566107517,0.11089501607996988,0.18110150597709504,1.0,0.0
935,6747029556243.028,8.075909347019907,-6.445928788628585,0.15297009534376627,0.8824645596745482,2.099329723197885,3.395419930545466,1.0,0.0
936,6747062889576.361,-2.5963781617086994,-3.4537147037611873,1.0766112898838616,-0.11663361480494186,4.07974133199356,6.083811221103287,1.0,0.0
937,6747096222909.694,-10.70783666648349,-1.8826591921486655,-0.31489574596432895,-0.5167300123651302,4.999142320246731,7.123638945698355,1.0,0.0
938,6747129556243.027,-10.873719705597072,-3.289119324539401,-0.5413822033835785,-0.6744705372128392,4.782971100561953,6.359029131566424,1.0,0.0
939,6747162889576.36,-7.386277596654678,-3.0325106481121913,-0.09598075721433508,-1.5095542565621387,4.544009945876361,5.176040723639845,1.0,0.0
940,6747196222909.693,-6.6566393912041235,-0.7730549247116553,1.188575100439288,-2.890796099679971,4.168599005318342,4.435065001826897,1.0,0.0
941,6747229556243.026,-5.577677695206398,4.179941088394311,4.206510156537627,-3.2487806558567147,3.8178161301754243,3.7872147281765587,1.0,0.0
942,6747262889576.359,-5.041804039953353,9.145818251048663,3.5710810866120823,-4.939574900697444,3.388905353580462,2.3251577672964148,1.0,0.0
943,6747296222909.692,-4.759028942552238,9.756002271177467,-0.8464778416596035,-6.458115494771043,2.452083685230468,1.129474089414289,1.0,0.0
944,6747329556243.025,-4.514550960646777,1.5144760207830006,-4.631786677721629,-6.340115763382526,1.027187095432946,0.2889314426081716,1.0,0.0
945,6747362889576.358,-1.6698061082278066,-8.673193582482874,-2.3112341771876825,-2.945004053030127,-0.7127346365495483,0.018865076170455963,1.0,0.0
946,6747396222909.691,-2.2315992580922397,-11.291998037121012,0.6724239913506311,1.1991164771369658,-1.6002376019661986,-0.4631739332886906,1.0,0.0
947,6747429556243.024,-3.246535633379234,-5.1398623778262476,0.2187575367488071,4.6145520245946035,-2.9541308923973784,-0.9094041897568563,1.0,0.0
948,6747462889576.357,-5.141707340788264,1.2355557802401165,-3.077450180855153,5.777994009550806,-5.025880858914511,-0.9912329571066856,1.0,0.0
949,6747496222909.69,-3.103962883414942,6.17890835112877,-5.037126792344104,5.752096397291494,-7.154045334837958,-1.0533559890186033,1.0,0.0
950,6747529556243.023,-2.117943012251238,6.927052716019277,-6.2579812192946935,4.46987467939198,-7.917978688041109,-0.869196498299839,1.0,0.0
951,6747562889576.356,-2.513840209213241,5.317550676161913,-5.690864932179287,3.019016737240924,-8.322219861177036,-0.9049866100945018,1.0,0.0
952,6747596222909.689,-4.68236047730394,3.359847801489796,-3.706645699089152,1.9310572808668942,-8.580862759766461,-1.151770244242368,1.0,0.0
953,6747629556243.022,-6.926544580951181,3.2128996314432587,-3.191342229415214,1.180647538092107,-8.713903968143695,-1.4635593344595699,1.0,1.0
954,6747662889576.355,-6.885021194594209,4.068276963200914,-4.815272148864028,0.313649120995617,-8.238828236055966,-1.7216030660628225,1.0,0.0
955,6747696222909.688,-3.648427598508298,4.734903548650529,-6.535681475523326,-0.5822552203422873,-7.294309195543606,-2.130013869251143,1.0,0.0
956,6747729556243.021,-0.5671224112920074,4.205812206420317,-5.666767865850737,-1.1181371482708782,-5.850609032468283,-2.479750986861295,1.0,0.0
957,6747762889576.3545,-0.4161357053989621,3.3397562842366746,-4.8693377847209875,-0.9805177882783251,-4.16363699582546,-2.4440328119962484,1.0,0.0
958,6747796222909.688,0.5770376112058484,3.7196545406680297,-5.538865071460281,-0.29145670824528813,-2.9622609147872403,-2.571793633877027,1.0,0.0
959,6747829556243.0205,0.43358079163595653,12.482104260405844,-1.715264907612696,-0.7422287282774729,-1.6070976446977556,-2.544182407094582,1.0,0.0
960,6747862889576.354,1.4757387508706723,17.795120270426672,-0.41350635658959556,-2.642061653797793,-0.7529985536561412,-2.0848286786562586,1.0,0.0
961,6747896222909.687,1.458286677387349,17.256267105958827,-0.39095205939572497,-4.254722289323242,-0.45825791289697193,-0.9892895260754495,1.0,0.0
962,6747929556243.02,4.423208323219942,9.886729926260976,-0.7199213225697018,-3.8236700395632175,-1.031292486454285,-0.4026127003037152,1.0,0.0
963,6747962889576.353,6.087839674260003,6.024161808293663,5.197132086575605,-2.651122593074951,-0.9007894930424527,0.43908111995641963,1.0,0.0
964,6747996222909.686,6.723775305975196,1.0914023976926637,9.369418544027294,-2.4204719710830602,-0.4974439688897423,0.8194645387111021,1.0,0.0
965,6748029556243.019,7.1654556227293495,-2.3091260314375894,10.398987083407548,-2.0211892437898067,-0.23500964301585023,0.7284937326337576,1.0,0.0
966,6748062889576.352,8.315874584784002,-3.7166445818312357,9.909434993140497,-1.913244902181951,0.04552172862339062,0.04708355950735703,1.0,0.0
967,6748096222909.685,10.009118575803756,-4.371629275983526,6.639143213052721,-3.192137683745888,0.2664944824989381,-0.4202458874037799,1.0,0.0
968,6748129556243.018,9.62639399850867,-5.249950881543459,3.820860984346551,-4.723017484176776,0.2870582062832092,-0.839996469151941,1.0,0.0
969,6748162889576.351,8.965666766537126,-7.496480022701254,0.9589643537216528,-4.386945633868853,0.141119292693001,-1.0860999628045906,1.0,0.0
970,6748196222909.684,7.775352509984683,-8.816373765908613,0.23634913477901898,-2.4006653719334654,0.396469683174757,-1.2732281531179281,1.0,0.0
971,6748229556243.017,7.326047230291083,-8.731226359385511,-0.5532465517289384,-0.38491782132730434,0.6946608961061423,-1.5274795151957314,1.0,0.0
972,6748262889576.35,7.0877750324971736,-7.667690506829986,-0.6667737130121139,1.9589088425393886,0.8170912101887692,-1.66630026934625,1.0,0.0
973,6748296222909.683,8.311030772639427,-4.116743687129173,-0.3847056284595742,3.7102181994324424,0.6448982707370998,-1.550084992175894,1.0,0.0
974,6748329556243.016,10.743380259115494,-0.5133458070259896,-1.0279856994387897,4.125647507576596,0.5023646251289564,-1.2708480903343957,1.0,0.0
975,6748362889576.349,13.578645088593303,1.537375534634929,-0.7493043978614535,4.100759858550761,0.4859831781621466,-0.6318562184315576,1.0,0.0
976,6748396222909.682,13.398298673894704,1.3648554385506715,0.8481944191251953,4.577166952553895,1.0044633823970712,0.17321976717067278,1.0,0.0
977,6748429556243.015,10.377559342625945,1.855291517188349,3.5247067955426212,4.916526319356495,1.5042727655110166,0.7095193324287226,1.0,0.0
978,6748462889576.348,5.791987919024964,1.7948068750784385,5.352412260360642,4.014508237887304,1.7549038100562626,0.8824810747535727,1.0,0.0
979,6748496222909.681,3.3091650359819598,1.4217057408087308,5.750414414090104,2.4762165065806823,1.5080695315838406,0.763086439233855,1.0,0.0
980,6748529556243.014,4.502053998044502,-0.7760118744372242,4.156449215922661,1.2118603760979492,1.2388306554879187,0.40863274329405797,1.0,0.0
981,6748562889576.347,4.496129341585756,0.05184846481476724,1.3188239816350942,1.8738955110291433,1.6176788861949825,0.3867539484843586,1.0,0.0
982,6748596222909.68,3.429334374051472,2.0790446264030202,0.6709332191328734,2.7952238060754233,2.1715102750593074,0.6199111100240553,1.0,0.0
983,6748629556243.013,2.8325751381236604,3.7364829832596307,1.961284257643019,3.8336843994526832,2.87063186872526,0.6002474462357694,1.0,0.0
984,6748662889576.346,3.619577509029561,3.361107460688276,2.94315212178119,3.0776169050651663,3.2263406120347224,-0.12866893254096773,1.0,0.0
985,6748696222909.679,2.1065576687815493,3.300403086160355,1.884164931753849,1.5893809580623213,3.68642364216626,-0.5934073655466865,1.0,0.0
986,6748729556243.012,-1.316950282331693,0.7800249882645592,-0.5374215130192193,0.014793207985265955,3.8972504000111856,-0.5895810155454971,1.0,0.0
987,6748762889576.345,-6.399452565618747,-3.254378520253984,-2.59474411807198,0.5922152825900606,4.517117951935514,-0.5821197876506587,1.0,0.0
988,6748796222909.678,-13.325425613696646,-4.446494728293711,-4.836388766833624,0.18032976527347888,5.265739629368594,-1.3079543209133835,1.0,0.0
989,6748829556243.011,-19.684841492092254,-10.693747748724867,-7.395091732886686,-1.1710576997045599,5.269313233800238,-2.2394046194876776,1.0,0.0
990,6748862889576.344,-24.716548868028635,-19.261279849307257,-5.784286178481247,-2.020178608349442,4.096521829706477,-3.222078147084046,1.0,0.0
991,6748896222909.677,-15.238176763441277,-21.646496788774847,-1.592409579034447,-1.7838177743636066,1.0260565441481997,-4.251211506438839,1.0,0.0
992,6748929556243.01,-3.182819693044215,-12.320132300565788,1.1851828314726054,-0.263707190657984,-0.15282516344640062,-2.878881061455035,1.0,0.0
993,6748962889576.343,7.784768954413463,-3.4535635720044424,1.3283138959696983,0.9091230350351592,0.6654511849348795,0.33609910529039655,1.0,0.0
994,6748996222909.676,2.6654522669324843,1.3262557962537707,0.6185667751744112,1.852655426243225,3.7785478285789926,4.061104553930765,1.0,0.0
995,6749029556243.009,-5.03259399365492,0.8101167970894836,0.9652574078072674,0.5781643589697931,5.4950266005138975,5.504727629150669,1.0,0.0
996,6749062889576.342,-10.129550801819553,-0.6358560225174572,0.15797373639923162,-0.5643959696845544,6.282311823194767,5.853590959451662,1.0,0.0
997,6749096222909.675,-8.937841594674623,-2.9065585747930607,2.269986470466245,-1.7306675597042378,5.172738725915555,5.292096732956743,1.0,0.0
998,6749129556243.008,-6.580802446675097,-1.3470866485226418,3.7867858799506884,-1.9447482886617669,4.489227218149049,4.697265609755785,1.0,0.0
999,6749162889576.341,-8.503976942311422,2.352605763720208,4.861753923275721,-3.9836142668281833,4.023626713341196,3.457447027190293,1.0,0.0
1000,6749196222909.674,-5.614481742721324,9.558941835419642,0.9870286137866845,-6.246748511111829,3.862077992075009,2.0586074584789493,1.0,0.0
1001,6749229556243.007,-6.165238338392578,8.197210331452823,-2.8390918643429277,-7.2797445852039075,2.7328603266465437,1.2979009852853212,1.0,0.0
1002,6749262889576.34,-3.986723821951234,-0.4173737904044107,-3.0842863335752018,-4.592397945354152,0.30339161370304296,1.2113199183174341,1.0,0.0
1003,6749296222909.673,-0.8998068230256773,-8.883892058973448,-0.08554844714738219,-0.6625052317671393,-1.8546157772629768,0.8553988169343671,1.0,0.0
1004,6749329556243.006,1.394137460084429,-7.492311553092504,1.4181449994493345,3.444056959489876,-2.4980186309455665,0.541833766690688,1.0,0.0
1005,6749362889576.339,-0.783332994192135,-2.8401628115465063,0.9697098486973019,5.601397773024594,-2.9462231402284695,0.13681347739152255,1.0,0.0
1006,6749396222909.672,-2.863709226909287,2.7424521857089963,0.06302921479930468,6.701472854109788,-4.842760576305868,0.2616165001735523,1.0,0.0
1007,6749429556243.005,-2.0858973112692354,6.6180057517595525,0.04172284958046506,6.072257086764883,-6.391776435470264,0.5999319383729544,1.0,0.0
1008,6749462889576.338,-3.388996976502561,7.819042857964648,-0.1929868191606549,3.6719849609569044,-7.068138129882475,1.0544715473646353,1.0,0.0
1009,6749496222909.671,-6.981817703220108,5.221256154897439,-1.4134528867687535,1.1189272878222136,-7.510089675552683,0.7807947431763792,1.0,0.0
1010,6749529556243.004,-9.704397638532937,3.649327297240072,-3.9993755073150155,-0.11161213913466506,-8.382145949975916,-0.1173106159740795,1.0,0.0
1011,6749562889576.337,-8.724379056818425,3.8778000869605034,-6.809539937632256,-0.4746737662410691,-9.045378415355792,-1.2027262383461375,1.0,1.0
1012,6749596222909.67,-5.039555511424878,4.359121491375433,-8.571753577639813,-0.9584973070185805,-8.785220544901755,-2.165420155031844,1.0,0.0
1013,6749629556243.003,-2.454797544065774,4.597731761380915,-8.08722182997716,-1.0587035301882426,-8.04279463507751,-3.0000361558917334,1.0,0.0
1014,6749662889576.336,-0.18398979002436758,5.397883383122213,-7.125696080915839,-0.7490808043647423,-7.483660349860626,-3.0483951255451505,1.0,0.0
1015,6749696222909.669,0.40496227448955546,4.537621617061323,-2.607405592189243,-1.004420692933518,-6.1246313035592355,-2.414801321321072,1.0,0.0
1016,6749729556243.002,2.1392919516068196,8.514764435524873,-3.3227327840019547,-1.8055226954457846,-3.6441169534000624,-1.3800498978258178,1.0,0.0
1017,6749762889576.335,-0.859039240884647,8.652523102052356,0.7375702696053237,-2.0880281257425657,-0.25126237385362715,-1.5414543343380382,1.0,0.0
1018,6749796222909.668,-3.870745395335276,20.81573453485795,-1.6253737297558564,-3.1653434476596427,0.21500517005393016,-2.0304004039583825,1.0,0.0
1019,6749829556243.001,1.4291280431368651,20.30478317188005,-3.1609171508226153,-5.699267567011874,-0.344157716667925,-2.0331389139995943,1.0,0.0
1020,6749862889576.334,8.156221061193301,12.776036534530405,-4.881899635787869,-6.181454919724565,-0.8351319690314072,-0.8089801965264161,1.0,0.0
1021,6749896222909.667,10.768721409657037,-3.4843781722347926,5.950575394348403,-3.022194063424902,0.10498057963299119,0.08222052750996448,1.0,0.0
1022,6749929556243.0,6.314721024696753,-2.1481365574618287,14.073140714140543,-0.1991278167810795,0.12156571776804638,0.05656081246343908,1.0,0.0
1023,6749962889576.333,10.480582119629762,-1.2409605103910797,12.101370665845394,-1.0693315736993092,0.11447353812266539,-0.364062470200461,1.0,0.0
1024,6749996222909.666,11.145801321876561,-3.032104093915313,6.421250147515751,-4.0712577544051785,0.2497366473656195,-0.6690675528336559,1.0,0.0
1025,6750029556242.999,12.079895056744846,-6.134884327923341,2.1572519922871316,-6.338062824920194,0.18751059923244856,-0.8236080004465709,1.0,0.0
1026,6750062889576.332,8.678184239383743,-8.718757335216319,0.6164440849367955,-5.989531854849205,0.26654464496867913,-1.0669922585696958,1.0,0.0
1027,6750096222909.665,8.8257162986945,-9.561267779829484,-1.8517843342891476,-3.0385996175911343,0.5334050549702594,-1.209978743048795,1.0,0.0
1028,6750129556242.998,8.413226801409667,-9.005756643822771,-3.258195218157132,0.6768207356664355,0.8164448810984373,-1.3054956635726465,1.0,0.0
1029,6750162889576.331,9.784293902293808,-7.064640266257044,-3.6888020648499635,3.6182655043444987,0.9081598768595696,-1.2751257775357603,1.0,0.0
1030,6750196222909.664,10.712870244680607,-4.060435935798137,-2.6285932128698946,5.682040478309499,0.9644881813756024,-0.9442750201111596,1.0,0.0
1031,6750229556242.997,11.453316022690254,-0.6919239503848835,-0.6386192590541412,6.653812235333245,1.0501935614801858,-0.3760485016035834,1.0,0.0
1032,6750262889576.33,10.27270779979467,1.530032190242245,2.7194004557964044,7.507725274405073,1.0548335707124896,0.2575542243416586,1.0,0.0
1033,6750296222909.663,8.846203851032262,2.7233280655467436,6.4791050509398875,7.039597579391312,1.1683349193780561,0.5736181360086439,1.0,0.0
1034,6750329556242.996,6.86238121967365,3.5786471709696075,9.0738312560097,4.879374058131085,1.3322321696585187,0.690301195143587,1.0,0.0
1035,6750362889576.329,4.772285168375192,3.0405436960767163,8.121741488794285,1.7257818501157616,1.1346213581957565,0.7319686006169444,1.0,0.0
1036,6750396222909.662,5.334249526767367,0.9687934449098501,4.853931989166648,1.0655758764178782,1.1512005860986163,0.8039503022269822,1.0,0.0
1037,6750429556242.995,4.689695016089071,0.40337949558065933,3.822245850198328,2.2129885485295198,1.8895626609565415,1.0252437850394585,1.0,0.0
1038,6750462889576.328,2.1557332096127704,0.3039380391197798,4.035170839135254,2.6944482112608408,2.6392060505643093,0.926176129999879,1.0,0.0
1039,6750496222909.661,0.6217665587125186,1.1610140568507952,3.837071105988166,1.7103524885110852,2.751064686768154,0.5017209891097516,1.0,0.0
1040,6750529556242.994,3.1143669653407082,0.8368692261097278,1.023171182333821,0.5881737252548378,2.926186930547753,0.027944083349097246,1.0,0.0
1041,6750562889576.327,3.4555131406065636,-0.14401665502429006,-2.056591742767629,0.46599244095802556,3.614871648757823,0.04183263488021176,1.0,0.0
1042,6750596222909.66,-0.30755573875010733,-0.2548838573403088,-3.9485448245245616,0.5689973088576784,4.287390038026985,0.05526829355256771,1.0,0.0
1043,6750629556242.993,-6.144470729515055,-0.8210094380931643,-4.254729134711209,-0.1383110282938677,5.09768633301079,-0.23225208224944283,1.0,0.0
1044,6750662889576.326,-16.72607831592827,-3.098026918024254,-5.3752289173312064,-2.024419860618427,5.386287703306415,-0.30156739428239165,1.0,0.0
1045,6750696222909.659,-24.05486908188438,-10.016206026961576,-8.963864461831225,-2.9070912021822646,4.390013001127855,-0.6606265828832937,1.0,0.0
1046,6750729556242.992,-26.091966861650175,-18.197268845497423,-10.114873800450688,-2.2589396409220397,3.0616448941340453,-0.7728089025723965,1.0,0.0
1047,6750762889576.325,-15.785777321115251,-23.655735095255316,-6.919141112459154,-1.4123359649727525,1.4313806097689885,-1.699799181734018,1.0,0.0
1048,6750796222909.658,-1.010158151443942,-17.109866593641133,-1.517995448595098,-0.25602474286869087,0.6469039418948614,-0.9581030214591363,1.0,0.0
1049,6750829556242.991,9.470398779195543,-6.592159733126704,-0.37919237771153147,1.7794155330028207,1.5718075588722393,1.8076277571366992,1.0,0.0
1050,6750862889576.324,1.4539403938889985,1.435174744087885,0.45742272423629604,3.7760531772809243,3.268120250749683,5.87588182304294,1.0,0.0
1051,6750896222909.657,-7.516307491155757,-0.3703873889558569,3.0223793667317658,3.006414503522951,4.319075766485629,7.053320736285234,1.0,0.0
1052,6750929556242.99,-9.534553908912425,-3.265542858122141,3.0036489402650366,0.9906400066821203,4.128958986452887,6.190914852772904,1.0,0.0
1053,6750962889576.323,-5.074255376064458,-5.231467974784002,0.7451215843983363,-0.3107026825540514,4.390183981587694,5.047579954480546,1.0,0.0
1054,6750996222909.656,-4.68329936521339,-0.7474740621959193,0.19456187749858248,-1.1117688362825822,3.870061954411783,4.455836773919188,1.0,0.0
1055,6751029556242.989,-1.875648954527068,4.045922107029452,2.8801847288951805,-2.7433544614991163,3.809885007312792,3.45981369275617,1.0,0.0
1056,6751062889576.322,-1.7536120931458137,9.76494937800383,2.9120893620175448,-5.712999805931137,3.239647550062728,2.808987855551393,1.0,0.0
1057,6751096222909.655,-2.610483695281102,12.787893014768336,1.2285667983684003,-8.26862542016048,2.5619876263208394,2.0579765507152543,1.0,0.0
1058,6751129556242.988,-5.112237113874274,7.577965699201602,-1.6068805084431137,-8.866417443440607,0.8749780348167234,1.5216856419456002,1.0,0.0
1059,6751162889576.321,-2.792224365036347,-5.079990665576109,-1.7523944455885048,-6.040726567075813,-1.500587399753813,0.2631121671158175,1.0,0.0
