row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
997,1120977284509054.2,1.069522640129858,-0.11384728111811895,-1.8540542242816755,-0.606740885749399,0.09976924134220427,-0.02768436732513171,0.0,0.0
998,1120977317842387.6,1.5887229007115051,0.8710423172927689,-2.156357298030753,-0.25704643393578985,0.12397241940875663,-0.08731360118442358,0.0,0.0
999,1120977351175721.0,1.2748331076489197,0.48419599446471173,-2.415678874147331,-0.32927675632099423,0.0863979982332545,-0.1730110157321128,0.0,0.0
1000,1120977384509054.4,1.2121189418190836,1.1825460253243678,-1.492472577165926,0.7907162301583318,0.11634249363585383,-0.05132114839977621,0.0,0.0
1001,1120977417842387.8,3.152247135192272,2.744730292676749,-1.0828115749629024,2.1536524243365585,0.39224138629480476,0.046732275728777944,0.0,0.0
1002,1120977451175721.2,4.465251409048866,4.066426807283444,-1.2159771668200954,1.9364152730336144,0.2867424044757262,-0.09879542144324813,0.0,0.0
1003,1120977484509054.4,4.79944153946318,3.2717172368934846,-1.7716347680203368,-0.175965499521195,-0.12638412488528633,-0.24020715808715518,0.0,0.0
1004,1120977517842388.0,2.7763097219155966,1.2335614628744063,-1.0039089755827362,-1.3445892367520182,-0.29084578802038624,-0.1735666426980989,0.0,0.0
1005,1120977551175721.2,-1.4636139082716508,-1.4548951163418307,0.2521600699635027,-0.5370688540330972,0.15085510692967866,0.0219531655034886,0.0,0.0
1006,1120977584509054.6,-4.142998635498334,-2.6769872359670988,1.4439910273947913,0.3120460021118813,0.3080277807709819,-0.09170336032941842,0.0,0.0
1007,1120977617842388.0,-2.5781102675432463,-1.1554884089458621,2.4286050398859036,0.10811403849257542,0.002346705143975277,-0.22112155922796978,0.0,0.0
1008,1120977651175721.4,-0.46270997878917297,0.05318443868190004,2.7424294680850743,-0.2200378258699699,-0.2008317469752111,-0.22074177490142918,0.0,0.0
1009,1120977684509054.8,-1.0785831222768305,0.0984116122648029,2.493474469242647,-0.17872183603572073,-0.17397360103570006,-0.03450181422679009,0.0,0.0
1010,1120977717842388.0,-1.1672308427594977,0.05201644435077367,1.4074291291451309,-0.16864467300823768,-0.15559721620520625,0.014828737137186083,0.0,0.0
1011,1120977751175721.6,-0.656044958189326,0.5759965972611256,1.1902052813480246,-0.19717831147907833,-0.16802382918522035,0.06329766701215069,0.0,0.0
1012,1120977784509054.8,-1.0641088663469596,0.6363166378550627,1.2310874320413645,-0.05039089679456257,-0.07282397247006551,0.19759539801820086,0.0,0.0
1013,1120977817842388.2,-1.88591467548113,0.2929172396472961,1.1310741436233192,-0.04387708375792626,-0.036228628249851236,0.256530925081199,0.0,0.0
1014,1120977851175721.6,-1.6727953983458077,0.22589249237623366,0.18976191492899466,-0.04138392012989378,-0.07840253777804915,0.21406016401565287,0.0,0.0
1015,1120977884509055.0,-1.276397703582458,-0.11850511708588404,-0.3228726877494747,0.07948325866588724,0.004944913979391254,0.2579059250211707,0.0,0.0
1016,1120977917842388.4,-0.8641800379134494,-0.294208560996096,-0.42246714251949447,0.2677130841934096,0.16837298918838461,0.40190814261133234,0.0,0.0
1017,1120977951175721.8,-0.5204600159346261,-0.58547610393512,-0.23928918656361103,0.1982847523639133,0.1717809282666507,0.44662284633063953,0.0,0.0
1018,1120977984509055.2,-0.21388355289762012,-0.9859233552181058,-0.3361863284378608,-0.18993815691587174,0.01621708401085263,0.3181832971925747,0.0,0.0
1019,1120978017842388.4,-0.501918032948997,-1.5003726064068694,-0.16995783321526897,-0.6155722750020681,-0.025428327514041504,0.24866181637883056,0.0,0.0
1020,1120978051175722.0,-0.03949958967208794,-1.2817686154571828,-0.3418661225489606,-0.6800151280867663,0.10549614322245318,0.2579788000353799,0.0,0.0
1021,1120978084509055.2,1.6489180839419086,-0.116730066651248,-0.6736112346216363,-0.4746060345602769,0.21516669128814223,0.22175565027151167,0.0,0.0
1022,1120978117842388.6,2.727354760560699,0.49062951927698034,-0.7803614369153423,-0.23828317447084452,0.1404689747761546,0.17222716135968769,0.0,0.0
1023,1120978151175722.0,3.704754600017307,0.10855867200930257,-0.1753974473233444,-0.045096075337980046,0.046536665598243494,0.15734134193966354,0.0,0.0
1024,1120978184509055.4,4.971472757702216,0.05167440578449878,0.8040931273251123,0.12801852039158945,-0.0812473569740208,0.024708042408547137,0.0,0.0
1025,1120978217842388.8,4.362792678988035,0.02752933711783845,1.432797505405901,-0.4212088939478043,-0.3677369912482489,-0.3371724967336335,0.0,0.0
1026,1120978251175722.0,3.2081539698360295,0.7860239643880989,-0.019063546798649633,-1.0732928443184526,-0.6217066280369913,-0.46923826492196397,0.0,0.0
1027,1120978284509055.6,2.527237302895895,0.005394653357559176,-2.4071304252737677,-1.0248024408917435,-0.5273149090089804,-0.21035881016318053,0.0,0.0
1028,1120978317842388.8,-0.7008948553819078,-1.2717444699687936,-2.4920892196439874,0.9338289359119489,0.03890596834912694,0.1768772969727247,0.0,0.0
1029,1120978351175722.2,-4.634363149339514,-2.7905632646332807,-0.27426498040455793,2.0394252146486727,0.4325401954337374,0.15636657582867122,0.0,0.0
1030,1120978384509055.6,-3.6629469988633545,-1.4630778380269565,1.7415233359689821,0.9633470743464777,0.24777479695213533,-0.09225793260133017,0.0,0.0
1031,1120978417842389.0,0.2983315830472961,-0.1505102642069882,2.0124897742681034,-0.34442062064681944,-0.17896297644176584,-0.08212146767896927,0.0,0.0
1032,1120978451175722.4,1.0474448079180982,-0.3860336435320703,1.3463826195005004,0.41691213349644796,-0.1593366504074687,0.1642604153323513,0.0,0.0
1033,1120978484509055.8,-0.08849847912187883,-0.9665424272592437,0.33222627278551276,1.2748022294518613,0.0756673600288208,0.17844222722851133,0.0,0.0
1034,1120978517842389.2,-0.5606861010719429,-0.3124125668076031,0.06731140773021085,0.7623781210840819,0.13077012219516895,0.06671253108014599,0.0,0.0
1035,1120978551175722.4,-0.21442957014520483,0.7990565836472662,0.4604141769421579,0.04634917283121495,0.013764694387710332,0.15042304633093972,0.0,0.0
1036,1120978584509056.0,0.11476160603631103,0.4982234433800997,-0.0038724049914804493,-0.33372465801593104,-0.03297988734152498,0.24241403728614647,0.0,0.0
1037,1120978617842389.2,-0.34419263317199683,-0.7579483331105612,-0.8823423262195498,-0.6807306149320873,-0.05361652491582125,0.13248598521374966,0.0,0.0
1038,1120978651175722.6,-1.1835860271257745,-1.455351365230395,-1.705905452868877,-0.5865060944771705,0.10589376859339139,0.0280084698431671,0.0,0.0
1039,1120978684509056.0,-1.8243154386347977,-1.101665827762262,-1.9203833393505838,0.007818335163166545,0.4783692273189164,0.06736064888592824,0.0,0.0
1040,1120978717842389.4,-2.0191440343908167,-0.10712997715691414,-1.7781806127027122,0.20455616898265178,0.7335011761894674,0.07903488848378207,0.0,0.0
1041,1120978751175722.8,-1.7323163662990537,0.09813002365163209,-1.363702882314604,0.018341611133527558,0.7854928525552036,0.10970133631687663,0.0,0.0
1042,1120978784509056.0,-0.6966495505876573,0.09751254157589823,-0.8994605535809659,-0.017880143243848668,0.7359411606071038,0.09351174522074972,0.0,0.0
1043,1120978817842389.6,0.19508444042216622,0.3057561905787471,-0.3922064109391959,0.06470628922019199,0.6527303560611445,-0.05105828489835813,0.0,0.0
1044,1120978851175722.8,-0.05361691629933053,0.4506252780669682,0.7274578725396615,0.15946350973940054,0.44048634360114935,-0.19964335601918604,0.0,0.0
1045,1120978884509056.2,0.08006942476408063,0.43174819656674235,0.5045773668184222,0.2448678557737041,0.2284045339154474,-0.17786085541692054,0.0,0.0
1046,1120978917842389.6,2.2221132533880414,0.9912206672744497,0.37858523792918075,0.6836981899803771,0.16960227988988635,-0.023805470680664777,0.0,0.0
1047,1120978951175723.0,3.9614117819944648,1.9374608033436145,0.6095982353914804,0.46283267974780623,-0.0935523535949733,-0.1654180304672405,0.0,0.0
1048,1120978984509056.4,4.361967671779598,2.4713135107041313,0.3673158933697768,-0.21930453808198727,-0.33836210261377464,-0.3804230277032862,0.0,0.0
1049,1120979017842389.8,1.895344288334067,0.9121780901836125,-1.1810770470440217,-0.7506227203800909,-0.5107801669478408,-0.49242154525984366,0.0,0.0
1050,1120979051175723.2,-3.680850166174648,-0.6868932501954998,-0.553185450068002,0.6635248555496138,-0.26707054261458285,-0.14176357540980533,0.0,0.0
1051,1120979084509056.4,-7.094900367099028,-1.9663552008242187,0.5914471146779505,1.2120631199590601,-0.34584651065915767,-0.1527587610752891,0.0,0.0
1052,1120979117842390.0,-5.033934863110104,-0.12463164636293855,1.2929501375411896,0.10778189030456309,-0.7702378194975006,-0.3383967242240009,0.0,0.0
1053,1120979151175723.2,-0.607242525277665,1.55274855503037,-0.21970667506531533,-1.1510351501802738,-1.058927189341257,-0.4204028193506478,0.0,0.0
1054,1120979184509056.6,-0.5121175226101842,2.233914116445402,-1.1790345676748737,-0.5747049996123952,-0.7300775134335648,-0.16597164813857768,0.0,0.0
1055,1120979217842390.0,-1.496402148818818,1.3860033054200196,-1.933631193953956,0.12112713899063146,-0.21072461068035742,-0.13267744581302612,0.0,0.0
1056,1120979251175723.4,-2.0536339540729927,1.197781834302816,-0.28004013449638615,0.3099916507678485,0.029057862759144314,-0.18033717843461983,0.0,0.0
1057,1120979284509056.8,-1.6678083669140626,1.2436600069774117,1.141359982797906,0.29225102402546516,0.10607602867556613,-0.09800687725790437,0.0,0.0
1058,1120979317842390.0,-1.6733934691700545,1.2090879903694953,1.7707520030507207,0.15412824314401105,0.10478430064512176,0.060632648781549614,0.0,0.0
1059,1120979351175723.6,-1.3852438337119959,1.1630518463220083,1.1957470401448105,-0.18732375575178517,0.08553525139948978,0.16856801605577076,0.0,0.0
1060,1120979384509056.8,-0.8928091086281484,0.719267806646848,0.6463816556923058,-0.7730431051653122,-0.016145663056409368,0.1796612616338399,0.0,0.0
1061,1120979417842390.2,-0.7146547224201114,-0.34383637293422065,0.23064071919032053,-1.3182087629299966,-0.13668245961901426,0.14799298743064537,0.0,0.0
1062,1120979451175723.6,-1.2541506695228648,-1.2024335448763837,-0.3110452286807492,-1.3222590133038024,-0.1363047570949256,0.10555807391996175,0.0,0.0
1063,1120979484509057.0,-1.496554040107914,-1.35101922530786,-1.0051269668373823,-0.8901720477051931,0.10566966508337076,0.0503589803165837,0.0,0.0
1064,1120979517842390.4,-1.432467440853991,-1.1146622994591582,-2.0608557876280034,-0.8118872526400298,0.23180511814107446,-0.08906899472563726,0.0,0.0
1065,1120979551175723.8,-0.970501894370984,-1.2091930679354341,-2.754042623213432,-1.1705467687561932,0.2359083162347563,-0.21976911325695092,0.0,0.0
1066,1120979584509057.2,-1.3876357255248304,-1.0353085489519742,-3.0565575746056366,-1.450037733996322,0.1449387587881059,-0.312087238807927,0.0,0.0
1067,1120979617842390.4,-1.3529532767391492,-0.5854764886369066,-2.844442167762485,-1.5083657606899412,0.24465750343299436,-0.3124315172086696,0.0,0.0
1068,1120979651175724.0,-0.9039762265241793,-0.0022918353425396,-2.41946650571301,-1.0779209444045605,0.31488388536934,-0.24326517620100954,0.0,0.0
1069,1120979684509057.2,-0.851794298858233,-0.32756174707226643,-1.7142890673835427,0.013325751536507544,0.34851647806297525,-0.11967301364446499,0.0,0.0
1070,1120979717842390.6,-1.2647747445244981,-0.6074787273846549,-0.8578277362223572,1.4190379815660585,0.3736139027663567,-0.010106058816882667,0.0,0.0
1071,1120979751175724.0,1.3429285505613817,0.6580466284040388,0.22363361532657486,2.3541681020584733,0.5919570688918702,-0.04972364629846009,0.0,0.0
1072,1120979784509057.4,3.750941233231448,2.1304353037209665,2.0436893550437993,2.079306628989768,0.5032809727348524,-0.25809026362817733,0.0,0.0
1073,1120979817842390.8,4.491154237701998,2.3925302060531397,3.7810755386187767,0.6170371150356941,-0.10326333661051193,-0.4767110293501533,0.0,0.0
1074,1120979851175724.0,1.5103659134417182,0.6115677581780321,3.7775030763374873,-0.6810267034619106,-0.7330892205995339,-0.4658974532760211,0.0,0.0
1075,1120979884509057.6,-3.870065602005091,-1.2163352120946613,2.6499274612962704,-0.3553063916326826,-0.907045562230911,-0.30952956730721537,0.0,0.0
1076,1120979917842390.8,-6.0783684156239755,-1.3592807612791804,1.1003344943235418,-0.15270462778301935,-0.8130948519375275,-0.3753053137371779,0.0,0.0
1077,1120979951175724.2,-3.647934515515548,0.6423154081603564,0.1112755569157971,-0.42632390368861584,-0.7544047472398794,-0.5653759769563584,0.0,0.0
1078,1120979984509057.6,-0.9940663593387988,2.010658707539677,-0.2070040256018553,-0.17678450758177455,-0.6555876584083511,-0.533809045965794,0.0,0.0
1079,1120980017842391.0,-1.8249451409932047,2.0211499212683264,0.1265317380348919,0.8431509904794701,-0.5132129238290305,-0.33758172560217337,0.0,0.0
1080,1120980051175724.4,-1.056904128749864,2.149347351628742,0.2921625864068236,0.8402202966199208,-0.39214167807711703,-0.23123240043520768,0.0,0.0
1081,1120980084509057.8,-0.23650896504696944,2.521673688226288,0.5827260849636183,0.1761210646080439,-0.3395658977853411,-0.1537335126359592,0.0,0.0
1082,1120980117842391.2,-0.241240175280733,2.1939630675086024,0.6962384139222227,-0.12294946136321817,-0.3161721744002346,0.01929197812538758,0.0,0.0
1083,1120980151175724.4,0.09924880990565016,1.6562472989730206,0.6860045700898099,-0.19039797217230775,-0.18255796452918627,0.14197076539485898,0.0,0.0
1084,1120980184509058.0,0.9209931066944816,2.1001215922834833,0.1965769949078676,0.03543491606700727,0.029840782849634262,0.19974561031608096,0.0,0.0
1085,1120980217842391.2,-0.04484086844722643,2.0526815262789118,-0.25218606809243854,0.10556988300016144,0.16247377233122356,0.18130413004987123,0.0,0.0
1086,1120980251175724.6,-0.8119350262297902,1.3246966413546182,-0.771116460325491,0.059302893348415264,0.3551869335220894,0.4171479184364279,0.0,0.0
1087,1120980284509058.0,-1.1646201987181353,-0.36537139102097504,-1.4637815521260955,-1.0602308866373322,0.09217587465401962,0.5899497013113593,0.0,0.0
1088,1120980317842391.4,-0.5278020994302021,-0.4881872719830876,-1.3668912510242892,-2.2301813193776425,-0.07252050133405771,0.8089530125456514,0.0,0.0
1089,1120980351175724.8,0.11200335090134754,-0.4062790010039651,-0.7362693556713403,-2.300523388783529,-0.0894521952945466,0.7328376265989136,0.0,0.0
1090,1120980384509058.0,1.350819000436845,-0.020996296354166,0.16274019479509236,-0.5590178443260407,0.2697428626642898,0.5380861975780724,0.0,0.0
1091,1120980417842391.6,2.0054517613426324,0.4093122821836025,0.8619614227097186,1.0006815347228075,0.2458238059598552,0.16587748790855372,0.0,0.0
1092,1120980451175724.8,1.8039208134767182,1.8913184904613738,2.2694561073027253,0.5803216970151496,0.1213776767999839,0.067277382176399,0.0,0.0
1093,1120980484509058.2,2.109425769362653,2.5049505236278256,2.6833653358084124,-1.2537418781169887,-0.022232371389079707,0.19091484704283881,0.0,0.0
1094,1120980517842391.6,5.828043633083456,2.8792898038549555,1.5821518967701125,-2.584114068052571,-0.3002334353041046,0.41441051797005446,0.0,0.0
1095,1120980551175725.0,7.995875810019044,2.216173346396522,-0.33718507670502684,-2.4992620933538996,-0.5200290142927101,0.4903356574311547,0.0,0.0
1096,1120980584509058.4,6.613313806672954,-0.26158019871895877,-1.3674186061879638,-2.34661023377865,-0.507054026105583,0.29513214306089625,0.0,0.0
1097,1120980617842391.8,0.0457391987156595,-5.071337712725267,-1.1243256715537844,-1.1095140054014723,-0.3305355824136196,0.035765054300850016,0.0,0.0
1098,1120980651175725.2,-2.5808737915864715,-5.339451065188684,1.318538984172308,0.8638974230756404,-0.38994215968095924,0.2083270558117034,0.0,0.0
1099,1120980684509058.4,-0.6127830275364555,-4.143310493880333,2.8109172310628097,1.1124690294191137,-0.7396981443658585,0.39714984176040574,0.0,0.0
1100,1120980717842392.0,2.8724404713597504,-4.193229110580071,2.941999102923587,0.019580733340730516,-0.9309423439594439,0.32382726108795307,0.0,0.0
1101,1120980751175725.2,2.931387824202819,-6.421727647832625,2.110771308746992,0.07323209559651592,-0.9292692433179731,0.07223545980079216,0.0,0.0
1102,1120980784509058.6,2.2614295977391747,-5.495427599382183,1.584018048329439,1.046480439249717,-0.8295094375534487,-0.054456715900951504,0.0,0.0
1103,1120980817842392.0,4.2765528976687275,-4.449962773474962,0.9536207724434256,0.9327035457882894,-0.8864525687810778,-0.1735874019861186,0.0,0.0
1104,1120980851175725.4,5.337201031797747,-4.124344539112029,0.8505695677000787,0.7947735693264807,-0.872805598011757,-0.2749204604412114,0.0,0.0
1105,1120980884509058.8,5.565704344605869,-4.03403361988324,0.9117824346735119,1.0087304538813107,-0.8051987022770712,-0.20465877201936697,0.0,0.0
1106,1120980917842392.0,5.863398421235525,-3.816785965812204,0.6184158560957697,1.2126061929931329,-0.7118932466900587,-0.07233327441163037,0.0,0.0
1107,1120980951175725.6,7.299765299670941,-3.292827759271366,0.45023534671982124,1.4236918332762276,-0.6309436373126639,0.023201539126128514,0.0,0.0
1108,1120980984509058.8,8.195053004162055,-3.022633382894326,0.2760665707645115,1.8582327935875416,-0.5601354527578875,-0.09456226763069056,0.0,0.0
1109,1120981017842392.2,8.059440343414796,-1.747774214055512,0.10036303748779413,2.8706825316413225,-0.3689145756373515,-0.2563629062045775,0.0,0.0
1110,1120981051175725.6,7.554683235041105,0.6016897000016581,0.6442164287100268,3.731294868095784,-0.15723774591488393,-0.33280856312591023,0.0,0.0
1111,1120981084509059.0,7.9638283333239865,4.2929851126890615,0.5729745890415266,4.059988713690295,0.04507980867092648,-0.04651082886467621,0.0,0.0
1112,1120981117842392.4,8.357794245532224,5.9537174945022695,0.0075155777012794744,4.5434134012886265,0.24381186666274557,0.36606621256486316,0.0,0.0
1113,1120981151175725.8,7.585049904793553,7.541041240727255,-0.5740334652815904,6.134656004685777,0.7305059840131417,0.9263864628588879,0.0,0.0
1114,1120981184509059.2,5.451248593428023,9.531610361530257,0.6679338792568387,6.535027442519279,1.2265425600259887,1.3433562737148959,0.0,0.0
1115,1120981217842392.4,4.587755376670451,10.552978407750867,0.8710296944960084,5.190922128871627,1.583319949821378,1.5993434762185845,0.0,0.0
1116,1120981251175726.0,7.789146000695192,10.734998606731207,-0.5642441899156095,3.8768512829161406,1.6817187567104344,1.3447278756986913,0.0,0.0
1117,1120981284509059.2,9.491453004112339,9.755080243405025,-2.6233414046054686,3.353242376053905,2.1575535680632107,0.8313713707173442,0.0,0.0
1118,1120981317842392.6,3.143971672334943,8.337585213128307,-1.052560807056288,1.7589111621840912,3.2692677464670217,0.41191506513388587,0.0,0.0
1119,1120981351175726.0,-0.3219568365393246,1.788622680817069,-0.976202713922838,-1.1743811745083006,3.46221412557086,0.001274852145330907,0.0,0.0
1120,1120981384509059.4,4.039449436722046,-5.645679637380367,-4.653029174104154,-1.75752799651185,3.517499557265607,-0.5607681729106556,0.0,0.0
1121,1120981417842392.8,7.642050555813858,-11.046191093859893,-5.609120780910663,-0.9451263038163358,3.5709427784553966,-1.4029102502141935,0.0,0.0
1122,1120981451175726.0,3.3867862759146616,-16.269209670224313,-1.3914313797911972,-0.6603667422586198,3.9066374701743913,-2.434559664223773,0.0,0.0
1123,1120981484509059.6,-5.394202205903104,-20.861678704259866,5.497912356114945,-1.4939130928568156,3.406026571346395,-4.027120742795663,4.0,0.0
1124,1120981517842392.8,-16.997519382019213,-17.88210763976795,6.7363646130508705,-2.887499402108577,2.127830651966301,-5.7278701010605655,4.0,0.0
1125,1120981551175726.2,-16.66901768536245,-13.589153756007484,4.799645456356386,-4.4493433554025295,0.6318490857715714,-6.509177589520906,4.0,0.0
1126,1120981584509059.6,-6.044773237523161,-4.165392424802733,0.7114670402071236,-4.775883220137402,0.18639892720623885,-4.469233259265932,4.0,0.0
1127,1120981617842393.0,4.775212519612904,4.344471435705856,-1.8741553833188975,-2.7574347468623674,1.937021642187489,0.3343354104802426,4.0,0.0
1128,1120981651175726.4,-1.9506116952609016,6.120940688656024,-2.463905401757295,0.4860340509896154,3.946313629813975,5.866501903264863,4.0,0.0
1129,1120981684509059.8,-9.640765620035125,-1.4285618184602158,0.016023136190379622,2.173801680530187,5.571121742282769,8.307607044581772,4.0,0.0
1130,1120981717842393.2,-17.260699173137883,-3.6654800892274384,3.2441208217607764,0.864942779445232,6.3845252118607405,8.162830621772056,4.0,0.0
1131,1120981751175726.4,-15.030133787288229,0.8605289627085468,9.225850996539645,-0.7105850744990267,6.869977471834966,7.710749264880299,4.0,0.0
1132,1120981784509060.0,-18.382734688550425,8.738604632048379,9.784531980259075,-4.059696289288574,6.244122603049762,6.525352945915165,4.0,0.0
1133,1120981817842393.2,-13.895224869790283,15.183933255103884,-0.9387488434830341,-11.522871441969993,1.9619230243424768,3.129534536084782,4.0,0.0
1134,1120981851175726.6,-8.821619355197576,10.28136831346026,-14.930570618512213,-15.66693193131767,-3.149118004581761,0.17058941027609809,4.0,0.0
1135,1120981884509060.0,-1.665577355365365,4.409493642023725,-12.15862076517093,-11.367840523659545,-7.5425027623985645,-0.04815344219934639,4.0,0.0
1136,1120981917842393.4,-2.978530102579788,1.6644586736390816,-3.3926092669034977,-4.588846903659338,-9.095698926967719,1.2768233671912481,4.0,0.0
1137,1120981951175726.8,-2.8348212639604307,-9.114499663128512,-0.1751481348084808,-1.3742721770062452,-9.168712066501655,1.753271802972515,4.0,1.0
1138,1120981984509060.0,-4.935508735995972,-32.020408491398406,-5.251365674292524,3.1284901834583905,-6.912976546302145,0.05931893444458927,4.0,0.0
1139,1120982017842393.6,-14.950678382976516,-26.504091815193622,-1.7441778677790694,8.93755809257272,-5.528633240632805,-1.196770279152174,4.0,0.0
1140,1120982051175726.8,-29.10871854239223,-6.247799396265046,0.7003257223785626,9.813802321071073,-7.0657813976994905,-1.6594584814296809,4.0,0.0
1141,1120982084509060.2,-36.72491101521375,11.402632494247454,-1.6236973004929653,4.4656277936548845,-8.85487734741852,-1.9767678539768443,4.0,0.0
1142,1120982117842393.6,-32.13059127489372,7.478040942340428,-13.30869818859419,-1.9889661706434318,-8.700348989391415,-4.318931896438041,4.0,0.0
1143,1120982151175727.0,-23.1779719615691,10.015206674675607,-19.31870385100194,-3.8566346991393035,-6.684069162654254,-6.142919506794181,4.0,0.0
1144,1120982184509060.4,-15.5229207469261,9.943429457289657,-20.505049391136907,-4.653186979533038,-5.136442264383975,-7.262322741411774,4.0,0.0
1145,1120982217842393.8,-20.202902551849014,-4.428296476189532,-16.94709637517397,-5.052868490679247,-2.4155897124186567,-8.452841931955408,4.0,0.0
1146,1120982251175727.2,-19.086047017371545,20.64277718737224,-15.247640180963636,-4.076576064514285,0.07458914099442382,-6.414649623643074,4.0,0.0
1147,1120982284509060.4,0.12969007507155791,31.551874302780718,-9.189023113502373,-5.257534963357299,1.2216386382477957,-3.685985193476425,4.0,0.0
1148,1120982317842394.0,23.112990627833334,31.46520988545336,-1.7037254171997924,-4.089524905363178,1.530460319962403,-1.237187789407951,4.0,0.0
1149,1120982351175727.2,22.149960871005327,4.106407512553869,7.971384587112751,-1.219100411757958,2.030269223242765,-0.9112092208750884,4.0,0.0
1150,1120982384509060.6,13.136359021687015,8.156279292527278,12.7420494969702,2.151587462337596,1.8250569540207793,0.51166289678345,4.0,0.0
1151,1120982417842394.0,7.3582221610167196,1.1391547037120433,16.04312296266569,2.8892783917302394,0.991110614157293,1.6166820200616017,4.0,0.0
1152,1120982451175727.4,5.424703325997219,-0.42209191114588507,15.111885639444598,4.595112349111989,1.0795893605169398,1.7873201878370355,4.0,0.0
1153,1120982484509060.8,6.575648572519855,3.0850545701645222,12.699132227501227,3.949147627064619,0.9611894663066647,1.6815625485273837,4.0,0.0
1154,1120982517842394.0,10.350356442755754,1.575714791141569,11.337214829930183,1.389069564294348,0.761805771215273,1.5251134369195676,4.0,0.0
1155,1120982551175727.6,10.262080570785702,0.28805564265924044,9.588038589216392,0.24949120108443093,0.4354992042905992,1.7271873798511714,4.0,0.0
1156,1120982584509060.8,9.548347988718334,-1.4249317924559601,6.835575702371473,-0.7489718512578574,0.1994057662114692,1.1609486452365432,4.0,0.0
1157,1120982617842394.2,11.155601779789443,-3.595795077332967,4.610748956656834,-1.700849128936046,-0.14780678158895733,0.6531902268189524,4.0,0.0
1158,1120982651175727.6,12.608028398416238,-6.503377431734562,4.200709063467299,-0.7737246704198175,-0.2275277895881767,0.5445366763576296,4.0,0.0
1159,1120982684509061.0,12.264512232763057,-6.154338680336872,4.385542782354827,1.0709406258678373,-0.09775276762677321,0.5552524163762445,4.0,0.0
1160,1120982717842394.4,12.314931040673615,-5.483759209365399,3.968408616806391,1.6385951024528431,-0.11728695966777633,0.3420208941987278,4.0,0.0
1161,1120982751175727.8,12.32882551446203,-5.569560125149229,3.903682506283461,1.9496471605387213,-0.1973131372413906,0.13990189441138873,4.0,0.0
1162,1120982784509061.2,13.298189763016797,-5.682206069678854,3.1647018823526762,2.394568915146702,-0.1623102810656128,0.058071110200531864,4.0,0.0
1163,1120982817842394.4,13.885560449888414,-5.13645848430971,2.4401775912934855,2.679013587861349,-0.11330185193008775,-0.026923917343570008,4.0,0.0
1164,1120982851175728.0,14.557020908649172,-4.698356399226778,2.038093177246666,2.2892379608436513,-0.10467516980438404,0.007291944080718815,4.0,0.0
1165,1120982884509061.2,15.174972419892105,-4.335811691568512,1.9770657038778028,1.822314697150608,-0.13077293211419655,0.04689055661087958,4.0,0.0
1166,1120982917842394.6,15.433779000738857,-3.4894111275190047,1.4797990553947162,1.761091663529103,0.025096356973086834,0.03338651739475737,4.0,0.0
1167,1120982951175728.0,14.792117395462668,-2.6784442781392066,0.6619325516792383,2.286204621621576,0.28135143898873505,0.10364209321554266,4.0,0.0
1168,1120982984509061.4,14.081210885270925,-0.21403300261450442,-0.44581108329219077,3.1573829181470257,0.5600407169590843,0.35505856887330234,4.0,0.0
1169,1120983017842394.8,16.724908473857653,3.0581747808381774,-0.8300229877459284,4.3261013284516565,0.9102575006576072,0.6849781695128632,4.0,0.0
1170,1120983051175728.0,16.589821935278113,4.490203439143086,-0.5062304891823122,6.847403520986045,1.433351436938861,1.2210760015734414,4.0,0.0
1171,1120983084509061.6,14.320503604901859,7.712612329540466,2.664880160876889,9.461845190263627,2.1074576754830616,1.8932217897921086,4.0,0.0
1172,1120983117842394.8,13.046773737372302,10.955405312462016,4.421555012642496,9.042761176522651,2.3796488217104113,2.1398594101176607,4.0,0.0
1173,1120983151175728.2,13.254760586613177,9.42454944055201,1.9057378402726486,6.829808032593838,2.537655966596288,2.018580833526023,4.0,0.0
1174,1120983184509061.6,6.437993204026535,4.660094004939877,-1.3260357075626001,5.2917282230295015,3.6473751968685244,1.5108798093278,4.0,0.0
1175,1120983217842395.0,3.4184043639377975,0.12524249565659806,-3.090613767842519,2.577431735719033,4.295552502399852,0.3400683931130164,4.0,0.0
1176,1120983251175728.4,5.8852339080950244,-8.773443870855834,-4.3777913652216665,-0.4637865530394638,4.463462308206113,-1.012726298252132,4.0,0.0
1177,1120983284509061.8,6.533868898251251,-14.830146583423124,-2.661463590109041,-1.386899685742668,4.168322547175334,-2.053170190021417,4.0,0.0
1178,1120983317842395.2,0.9981692207836745,-17.730181898975285,2.119366314743652,-1.5138053727535805,4.210752691394267,-3.076917246176466,4.0,0.0
1179,1120983351175728.4,-6.753271970570785,-17.229879229927995,5.485933547366379,-3.4911996764281046,3.2338041726756286,-4.023319171209893,4.0,0.0
1180,1120983384509062.0,-8.393422504488623,-21.548048348198314,3.7954271008806715,-5.263817292353885,2.1667736444430665,-4.969911351969694,4.0,0.0
1181,1120983417842395.2,-5.875827254099236,-19.22351834081418,2.067138591645817,-4.002628637709345,1.9616736420696927,-4.775276105401853,4.0,0.0
1182,1120983451175728.6,4.117584359212991,-12.487405838215363,2.2054027907463785,-2.5068196910663945,2.4084288011634807,-3.4186502807451147,4.0,0.0
