timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
68000000000,-38.318195887274726,18.79522241075644,5.7186276857196745,-9.794455062403575,-2.704817518744818,-2.7293469312030822,34.112116451610035,-22.125688735574943,-2.8736212983930614,1,59.0
68033333333,-30.447716125177486,35.053195570706876,-19.322739153987897,2.329994461847231,-2.801750306981819,2.4809256918243268,26.18995295646873,-2.871266319500651,9.269293456492246,1,59.0
68066666666,-28.279068219043438,21.706021191217868,-17.392686831702495,0.12026251606134486,-2.5742142974294726,-6.708411709508918,32.855535867735085,7.68887519193519,20.136276533039307,1,59.0
68100000000,-28.93609124052584,60.080786197931246,-14.940636268594805,-5.445026035619094,-5.100732408661488,-3.4593555814059136,3.61358370375004,6.812800058341006,-6.3812350584301,1,59.0
68133333333,-49.78983237336698,35.721437586314046,-5.94776001291456,-6.4347986942503175,-3.1819874244449013,-5.205680080071847,15.932474493458697,-24.599377855727145,29.223252833958544,1,59.0
68166666666,-27.594073421777885,13.549006317956334,5.156451953722705,0.10305404016548225,-4.042183530711975,-0.3728185346987942,44.130076853555046,-29.285517202285497,-3.747822936371165,1,59.0
68200000000,-11.248906430553426,-4.077225133700971,-18.36058260224237,1.9220941056991094,2.4808193546781085,-0.03301313070030787,4.543982059443207,0.04358581205308365,-17.99613143042994,1,59.0
68233333333,-41.21417761758531,33.50981032147781,-5.90179064297959,-2.40446577312738,-2.0385237048573295,-0.951646324259867,20.078391255857994,-0.6247090436329841,-1.4665308791236082,1,59.0
68266666666,-17.103454906047723,36.63262548963729,-2.679567906666459,-5.795530556344307,-5.982644660812177,-7.2303967146450105,6.471170886608756,14.10700469004906,-5.641443655942517,1,59.0
68300000000,-28.793116549426294,21.14919040747185,-4.879742095426704,4.874422156929365,-3.1524906800862955,-5.55863403124752,-1.335640370872162,-2.683335101891859,22.378610152860908,1,59.0
68333333333,-18.756995697072664,14.866368556470844,-2.7674216392190907,4.490896980121042,-2.4292760377660993,-10.366508818237492,29.803190512105388,-17.706059419028875,34.28074840243771,1,59.0
68366666666,-45.102870886388715,38.08413533086222,-17.105399057478742,-7.081089348151756,-6.264187938411233,-6.292514176660911,-0.5927350730956258,7.522201472905237,14.304856010059641,1,59.0
68400000000,-14.327933103062188,27.37973539149012,-17.38111867181223,-4.307084598200549,-9.554647998805416,-5.831074149577874,14.478872121615597,17.793523519716175,-11.013829848824756,1,59.0
68433333333,-34.80083190627359,31.499384622724325,-32.38988936643621,4.764871283902054,-1.5713538804476783,-2.6710661215085008,20.347390460153605,-19.892145093276223,28.299068991401455,1,59.0
68466666666,-27.93998686254367,16.629940030728303,6.091685835693511,-0.5402146151184177,-3.9396372743549883,-7.027732779206377,22.954138767219106,-19.200225227025946,38.63938016472456,1,59.0
68500000000,-27.702994697574233,21.463166493008085,-8.160990204928899,-5.954474816770683,-4.1453206259938735,-1.9535518019249363,22.508158836085105,6.242565975530929,15.707184999272636,1,59.0
68533333333,2.707603632030775,19.338692567768714,-12.368048929463185,-5.463811609024371,-7.060425289301488,-8.633083395839328,4.930599038532905,-0.33862461290304724,6.63223633087378,1,59.0
68566666666,-30.354419014458998,15.111593368759156,3.698393298184662,-3.7292351364265612,-2.8409896567944606,-5.495003969960788,7.311761184312808,0.538404330732861,23.562860400535335,1,59.0
68600000000,-23.476465883771766,24.213260987611868,-15.450825508444336,-3.9114156889965135,0.1283032163535358,-3.6866589118074593,27.53306674424508,0.4206174168600576,-29.620454036900213,1,59.0
68633333333,-50.854992132366,51.41299388859636,-5.794899211556774,-3.33223746956461,-6.6878002383374735,-9.160992603437439,8.188318088675913,8.690417977102529,-8.530870856596056,1,59.0
68666666666,-19.318025763615722,28.09236076874856,-2.8586324689046148,0.2923706647990252,-4.980896396845326,-3.8596089933960367,2.820661863284797,-10.660256903789438,-11.767908513121231,1,59.0
68700000000,-22.116064290538862,39.48998239024457,-9.676838904587811,0.9189059201324148,-5.087508627429992,2.914239699830339,11.31093978606135,11.39773567607807,-13.542131894483642,1,59.0
68733333333,-38.991169319577374,38.46369719189334,0.7395725876630301,3.9453437876078317,1.1611802767248323,-6.320911428232802,19.715563016899626,-3.2366924479751464,23.178109516085982,1,59.0
68766666666,-36.23206286740512,32.45000697176817,-3.3802700427472265,2.041910911635489,-1.812511866472921,-0.7196723673512535,6.0513068123730225,-21.33559446196687,36.41269788360199,1,59.0
68800000000,-34.16839718860632,50.05647837609244,-20.070916441448574,-0.41195094453563297,-2.8798139833568444,-1.0806354366379312,15.96088644181575,-19.4909662194794,-4.3723830576802065,1,59.0
68833333333,-41.900812086771055,34.49092183098901,-8.7308145062495,-1.1476000131456177,-0.764687672428848,-2.7638340036013003,4.064412902802756,14.271341963173658,29.036411358646422,1,59.0
68866666666,-22.18634290983978,43.3221711002838,-10.056516035568656,-4.6866934360975785,-5.848630446711123,-4.83766747049232,6.4628099715364105,18.082709648510964,15.752944511151428,1,59.0
68900000000,-17.18061763616107,37.7318174256826,-10.259043035076694,-8.271791524362733,-3.2464200143654316,-2.0752417558720966,45.66454915170407,1.8822256297891977,-6.464901887859906,1,59.0
68933333333,-18.356704936453173,23.776208099226015,-4.49533198335216,-5.702254495777543,-1.951370765098849,-5.34256210307979,18.85343232092251,5.766850129947121,-4.608771349017989,1,59.0
68966666666,-36.38890104650517,42.33086459500366,-14.027037227270856,-2.4550604336260373,-1.6005702713807464,-4.12632117586856,31.874924336276695,-4.242740648144834,-1.2252627861105765,1,59.0
69000000000,-33.026592027899,51.55037324731465,8.694086372346142,-4.714330638117257,-5.441155681541645,-2.183357890493369,13.954185231143576,-7.926718068618955,-5.369820755861181,1,60.0
69033333333,-29.893025840082743,19.4484383623135,-1.3304197092526913,1.16165617300565,-3.9863863568649536,-2.5899131256460515,23.601790088904515,6.995428371628865,-2.924028131680771,1,60.0
69066666666,-19.56775954328056,7.329089372315671,-9.521863499467408,-0.7429020721504918,-3.8798688432099526,0.4092489564614237,2.2558763980057974,-1.5791485497913307,-3.5582945682339258,1,60.0
69100000000,-3.028769491663315,26.976349805595994,-6.414975357979164,3.039546707771393,0.6175459420154747,-4.279260133871217,11.200985328667876,4.67531603724703,14.42513721865097,1,60.0
69133333333,-34.29273085621732,64.39250531397485,-9.702038465549244,-7.404583178726882,-1.1835531064207487,-8.730717260844969,14.712370244892204,-5.736839638926842,-0.22232239416762312,1,60.0
69166666666,-40.67956014337098,40.433879182612834,-15.270904330052936,-3.898238527147847,-5.26263863054608,-2.833336475471622,11.483539967540748,-14.74807220414537,13.523662503840256,1,60.0
69200000000,-19.684490331581127,4.758786487909703,-5.207076849648596,-1.2583377181811464,-1.4129732927616667,-6.910843192481813,8.035325283185083,-6.096100283834618,22.105490131861742,1,60.0
69233333333,-28.74946528913273,-0.7671208930749565,-9.434243724910097,-0.40403072448524924,-6.626779047652539,-6.637433213478416,14.299484580816905,2.134147728316375,12.34738726677579,1,60.0
69266666666,-27.0855215258727,29.840100593312993,2.391335323820295,-4.988191702583597,-3.0643506748398095,-8.27992742669039,16.62906756064215,11.591129565995555,9.435084806427913,1,60.0
69300000000,-26.297371324292307,37.27555677512892,-7.032341237770686,-10.412871387183166,-2.2153507991771386,-2.832925163922713,1.8681519139685632,-9.860708248130187,-3.8901334447827374,1,60.0
69333333333,-7.957519058545431,37.57668447855656,-3.1630096974893167,-1.8341795046213196,-3.2207744246599104,-2.610088191425363,17.052862892846306,-2.5757701049867165,10.835119396801609,1,60.0
69366666666,-15.981234380664093,14.017523534238174,-10.853569905227854,-4.024432295630316,-2.493928753502437,-9.009495604327988,26.25710521421573,-1.3921754620110525,-38.869041291531836,1,60.0
69400000000,-46.86462946647276,37.97714272509517,-6.90899272618473,-8.791603632484364,-5.811716145956952,-0.41814654150989683,28.466222394663443,-11.285348619309248,16.907256826966115,1,60.0
69433333333,-14.130488967964833,27.59883060629809,-12.277597510293091,-10.942949469816126,-1.299723351334244,-1.0747194085495422,25.80314705480536,-9.800189035454009,-5.788640205675808,1,60.0
69466666666,-36.8203012286085,15.970894974925464,-12.574194669688882,-2.4012910958855844,-6.021674046667664,-2.647999567098114,22.01636883572986,8.019218294637227,24.414982860736533,1,60.0
69500000000,-60.73231212141455,22.249452902043522,-16.93669327451775,2.304962395650968,-7.947306317530672,-8.898688862564777,15.551500095563686,-1.0973910282730746,0.22615419657290659,1,60.0
69533333333,-13.388374824064883,38.067750430005326,-17.591472299300484,-0.21811943952030477,-5.411101527879087,-7.338184690815558,27.943958803815253,-8.049853867773258,4.185575896861129,1,60.0
69566666666,-40.400831275676246,20.969924501599923,-9.818490769709065,4.434013632112264,-3.4867809636664124,-2.0149456554611485,22.697576269322614,12.467943299762494,-6.8440132448061135,1,60.0
69600000000,-42.69411950316979,5.43545311767242,-7.835082294641098,-5.522520404072212,-1.202327571495759,-6.339464363358072,-8.617919956865547,8.230482913931382,9.563565234543868,1,60.0
69633333333,-21.20428018432885,51.92606312087655,-4.884096746618082,-6.3770910973920145,-3.592702172896551,-4.969301173262712,6.061709841618287,4.603652109260451,-7.94910840357619,1,60.0
69666666666,-28.11280035506573,13.91896033537404,-7.324632409964063,-5.320272400523111,2.767231166847739,-1.3815157227501356,4.871595077916646,-5.114770167763847,-10.249891101671952,1,60.0
69700000000,-31.789383308174592,56.37682503609481,-6.675477870622548,-2.931343758766025,-5.567655132916398,-1.9313161113505253,16.83044798513224,-7.954977843608763,1.8032876150822759,1,60.0
69733333333,-21.691106288204054,66.07411117838274,-1.817570737035938,-0.5771535156260348,-3.602762215921832,-9.380135070662721,2.446466689226744,2.9330024442113376,-2.0202461167100036,1,60.0
69766666666,-24.016302316721045,8.392345044810437,-24.96436816278373,-0.13547249411859974,-0.15024529839023204,-0.2750079475395255,19.928719966281044,6.386034554978629,21.23548036091374,1,60.0
69800000000,-29.573635399093554,-7.5880134366158885,-7.30417126685499,1.872316384221603,-0.8509720319348624,-0.6455837539163558,8.514776927330125,9.294706361863646,12.211700332850938,1,60.0
69833333333,-38.329145156267955,34.33218207310191,-1.1878344643650607,9.77796845716347,-1.2816403052533103,-2.0662220862271896,29.56274027005367,-18.444246140140592,5.703810982188077,1,60.0
69866666666,-21.86836808374678,19.211281935589252,15.650097105890975,5.765410015675087,-5.757986456800685,-4.402455229403797,26.34873655441964,6.854407949630338,1.4943938481973724,1,60.0
69900000000,-33.27127426647251,44.2935431754245,-10.244240940119697,-5.71463988440776,2.073596182983647,-5.641423151149439,24.385869966817847,-7.281682114091291,-12.487540393433065,1,60.0
69933333333,-26.38773735277634,7.290846437252544,-6.526684183172883,0.8612711967229312,-6.435478659733869,1.077611786748018,6.124489203002486,-4.743446773834041,-17.817501401405618,1,60.0
69966666666,-24.210274739654157,15.044636909165055,-3.8362259629021156,-0.2893995624565826,-8.403695111977653,-0.47261013281507935,0.2550550805085683,15.863916122855523,19.602519281242003,1,60.0
70000000000,-3.814208164145464,30.903267620984206,-7.07090238359446,-8.353771222111849,-1.9238261065544484,0.4691212960495088,9.529660378779878,-3.562901822159911,-11.400847694864623,1,61.0
70033333333,-34.999140781585396,5.400494325992209,-10.75195559152785,-5.748935247340284,-5.10534689595117,-5.241663509431392,-0.8630790273893121,-23.393520802104586,22.938427828524656,1,61.0
70066666666,-16.669020327316815,22.96369458933121,-4.097561954727221,4.4079826315037325,-11.681830188605762,-1.2361945876920395,16.341740547002352,19.589508261767364,27.804114456313975,1,61.0
70100000000,-30.95939540739539,17.544740671495244,8.285963987362885,1.7498111535977041,-1.9362340714719704,-4.358475374390695,14.737506178013968,-0.06962728251995642,14.305814649946692,1,61.0
70133333333,-52.382225351292334,12.49371732943643,-2.9326597786081194,-5.945969078218016,-8.157533500769093,-2.56227460363593,21.582860872437475,-17.764208289012817,0.569363493310485,1,61.0
70166666666,-17.848401318181942,50.32142071449232,6.429351296299272,-1.331725316065044,-2.7436880106412977,-2.0736616065164055,15.762447891808455,15.661620039896674,19.304087770626616,1,61.0
70200000000,-55.72697363728127,23.06238479348899,-4.985031199554656,-8.385223789169899,-2.998838930212656,0.08094597800743042,12.919373331221081,-11.370861647144482,10.60117540911375,1,61.0
70233333333,-5.360346542330035,-7.594440342629959,-14.545043226454844,-6.897350323652358,-0.6060818805978094,-2.757990838914553,11.52591653364455,18.840746401595055,-3.1412780182724944,1,61.0
70266666666,-42.415784212014415,11.883076003093828,-8.776912546344201,-1.1090665810859224,-1.5391081142475915,-2.61670631818435,6.303200455797622,9.858312037407119,6.826480034280727,1,61.0
70300000000,-6.975929162034365,22.60680247353964,2.521471659713109,-4.533408193355125,1.1015586239378896,-0.49637173755588115,9.063604555143499,0.8040321872902414,36.76123241786219,1,61.0
70333333333,-28.474083920274623,32.487117690353955,-15.632675974610313,-6.958258359799495,-6.296235674044269,-0.3106265072882852,-0.8344874206253241,6.400852622302843,4.357025460876617,1,61.0
70366666666,-24.35468498225662,50.62431359275696,-1.7411731022183448,-0.7374370157824153,-5.528015187427025,-2.547229563532616,10.33182699197408,-3.4214295493980966,21.997665429768542,1,61.0
70400000000,-35.95374242936519,25.034618848292915,-16.194573885957155,-1.9597196500037577,2.3950761846865154,-2.396078057929813,-10.244047884042985,-8.515879639682188,2.0529109080013725,1,61.0
70433333333,-8.579999995294925,62.41265517153023,0.09148398035878014,-8.339296963523005,-2.8886861234460564,-4.2422828665914505,-1.3267225934631046,2.320990672830174,-14.774624926520328,1,61.0
70466666666,-41.158644206005626,9.03513955876107,-10.273310034029528,-8.07826448745426,2.3098583244342032,-2.1937986740346345,16.200689548362305,21.149632300295824,-7.167141596233577,1,61.0
70500000000,-22.249615980887505,37.971325590789476,-2.119392818124142,-0.5399782499133474,-4.871755027450799,-2.279544168009512,19.591584055012675,1.0223914421817648,-2.6600661122417577,1,61.0
70533333333,-32.76720974295513,14.573275281639281,-0.11430335374053424,-2.0237667479491934,-2.623698037320848,-3.80533483679807,3.9436602518828203,-13.53321857171473,-22.092210495138325,1,61.0
70566666666,-27.37073736163324,35.50983345680894,-2.007185710167379,0.23522440305330838,-5.466625112527693,-0.26590893203616717,22.321958652291446,3.5010716777964634,12.89387778269975,1,61.0
70600000000,-14.417948537502408,45.67684522643383,-19.043745594843674,3.2701266283753094,-0.014397226757262072,-2.7190506959705205,4.906756499940525,16.216481829069515,10.004806050435885,1,61.0
70633333333,-38.73983282567801,26.891826786122337,-9.200268144096038,-7.15147488305514,0.39242011389871756,0.10982404218276187,4.703244829901348,12.363069901883453,8.021665619094765,1,61.0
70666666666,-36.078008966853574,33.85735484287622,-21.256916487167295,0.057397640897256075,-0.2661195809447978,-3.0943370035419075,17.018464640957088,-0.8713393989077192,22.485803786995252,1,61.0
70700000000,-45.47118506860821,27.068594551729536,-11.784668097254439,-2.1531535476614456,-5.143058879896472,-3.437055281005945,10.611360775351539,-13.247099653503039,3.096351199858688,1,61.0
70733333333,-16.768575592364932,13.01565247827139,-10.39094804334087,-4.633691492634586,-4.033125239705036,-1.8065952241167185,16.503954510489642,-3.122304120405702,-23.762226606160354,1,61.0
70766666666,-28.97986371790404,22.30795738460936,-9.576075630673278,7.755880766576185,5.3684058813890125,0.6240678372370652,28.265301839037804,6.3134614489702505,7.210151013216698,1,61.0
70800000000,-38.178596196533974,20.18428765334987,-2.694256670903348,-10.70515469751209,-7.454831359463842,-4.292634154377623,21.05624452623166,22.977844545887596,25.646193119542442,1,61.0
70833333333,-35.612153910402526,26.576645723539794,-12.774122077562083,-11.627351877972313,0.37611833721555676,0.5022669113042664,19.887166774999137,-11.339516776874987,-10.98311111503044,1,61.0
70866666666,-22.158356901920087,48.099093557790425,-8.21436361799892,-8.980629801247726,2.063126975813854,-6.238351614618767,3.4392790269320397,12.631646752163611,-23.5596744554638,1,61.0
70900000000,-18.298219143214506,40.068874886985036,-6.391309304236445,3.826917562510972,-3.5860901533514276,-6.718794172058556,18.809164411690617,9.35069362739388,7.924879635322621,1,61.0
70933333333,-20.050198031542468,33.412982965847256,-0.613734218240249,0.6990574345903959,2.730399027704837,-4.5625731962166665,-5.2616840820067345,23.12889829596474,-15.085021118055511,1,61.0
70966666666,-28.016067018099108,34.78695700887242,-9.72421081381114,-0.36134546165621606,2.46464681516576,-2.647487161839451,16.949748817717257,-15.750546791306398,0.22644645884694015,1,61.0
71000000000,-18.55155190974263,36.98879979049014,1.1353456006808464,-6.996891041415434,-9.445498342182585,-5.172434221587775,6.806874475807267,-3.0313218577093357,10.642459172537492,1,62.0
71033333333,-19.15719142141748,36.428091513644176,-0.6086131634785188,0.07131180053504149,-4.901667472752891,-1.6847100885157267,10.398350378811527,-1.8179084133803611,13.360556819975265,1,62.0
71066666666,-33.46405450536281,18.695811328597614,-15.307294374166053,-5.469816774950922,-4.237780452834599,-0.6584038051401959,7.691280452952343,-29.672714597353135,-11.477559769959797,1,62.0
71100000000,-5.664530755053891,47.58732338837194,-5.848138998318001,2.084840724910767,-4.794130184766084,-4.284617552806193,10.093278120445683,-0.5355837072784508,28.326758918276017,1,62.0
71133333333,-26.15686397650174,31.250382620073548,-7.605560466621617,-1.5162409855083347,-1.3286159116915424,-4.0826785492452835,5.414517374945654,-2.4122274223834452,11.477357945089523,1,62.0
71166666666,-19.69755238339454,36.32768770658085,2.7594779844324133,-4.488940241740037,-7.742500160569124,-5.68092885148699,9.151931749045708,-24.888494185742346,22.070544232235157,1,62.0
71200000000,-41.001945061318935,43.28062691216592,-3.585665426791147,-7.057573248124691,-8.140150019349901,-2.414366536147666,23.492806906904747,-3.5442852304449373,-10.6630482784716,1,62.0
71233333333,-15.940911538638415,4.2034113483174025,-13.545655007926186,5.140615302621255,-0.34065208641891376,-3.270807700214207,21.103561653280178,-6.43106236305352,17.416085119183585,1,62.0
71266666666,-32.10094207344643,-10.216792056829242,-16.56230693619615,3.0765837480333182,-8.419189131711978,-4.1280785321590034,10.785954401480524,11.4834326446186,29.678629841301863,1,62.0
71300000000,-19.78871747121737,40.20671347335367,-0.408904136189161,-0.18350033116524267,-1.2054591199319957,-1.4804698793419782,-1.4413529535244605,-25.262112329787396,7.5818665689022895,1,62.0
71333333333,-15.813682643696044,32.01962982428779,0.7847752748584558,2.3901809775766796,-3.7692351406846663,-5.900573456304501,10.886363177759055,-17.458893489900134,8.070847167198135,1,62.0
71366666666,-10.206113015242066,6.492520158369839,5.6225988033554355,-1.9924086628791944,-9.546927853192905,-2.652281718935383,4.20744391409241,-15.56516692433594,-5.561024433269605,1,62.0
71400000000,-44.23690282140048,2.8488208199562237,-2.1322105459546092,-1.7699589390754338,-3.650192777095848,0.7165409594278951,20.46137948270939,3.067342164780318,-35.3110205777266,1,62.0
71433333333,-22.19680692778849,44.20834682262247,-13.05113756760209,-0.019542938840302337,0.9844099120568233,-3.527659934642887,31.956067741558407,-0.7461662265453559,-5.071434544464093,1,62.0
71466666666,-45.22448633298402,22.384628514551924,19.3585651788603,-5.275324440060313,-1.664927757677162,-7.109530169362612,31.327538343301704,1.8750851515484461,0.8146216664411359,1,62.0
71500000000,-17.46456187963668,28.922187023226027,0.44811040932389457,2.6308059757317563,-10.252367767699786,-5.445931913247826,16.02514346973407,11.84656432874927,11.715054088505273,1,62.0
71533333333,-20.303945556069294,10.953894338969278,-5.2917403071399844,-5.996145913835361,-0.8816586594129063,-4.373924914444082,19.791508111165406,2.752357599776952,-23.059290802280906,1,62.0
71566666666,-21.01806980589437,7.937333446161016,-9.121702902011995,10.897478565712825,-1.5254473585450772,-4.1961136933338,7.185793251463679,-4.657144771616021,20.607034154564147,1,62.0
71600000000,-32.048909754361965,20.088333203556836,-7.674742929891242,-3.4632693951574454,0.03526132207781618,-3.627974596159263,28.370244902356795,0.7864846219824924,40.908123967431656,1,62.0
71633333333,-31.978093283951964,15.807345210899015,0.8251232683024909,-4.478446962563023,-0.7890739393098349,-3.3952319955686447,13.062655532330886,-18.763128087589852,19.779266719205744,1,62.0
71666666666,-19.444962316581847,42.370962088948296,-18.381787338144534,-6.072914603782038,-4.673940165275521,-4.315422248242111,15.801573899866503,23.741086305398873,29.120914108605845,1,62.0
71700000000,-52.32120530196691,43.144967529262146,-15.513747550447416,3.454922152932398,1.0876834748071653,-3.982658526476727,14.580258937471967,-2.652371516712078,4.82957599714341,1,62.0
71733333333,-26.757961872717026,23.427754160171762,-18.543700449410927,-1.1945371083551208,-0.6811285887023941,-4.414584605309708,27.67944900811234,-2.373209032293632,-11.343145646599435,1,62.0
71766666666,-20.638260106880992,17.75569213357515,-8.867394752506847,-7.325989478590933,0.37347463568961237,-5.335980878382848,20.423579183580088,-7.860855487642068,-12.364069190023898,1,62.0
71800000000,-21.776281741806496,29.428226122969974,-2.835091349775726,-1.3603716511327297,-2.283879806251311,-1.1171993353822367,16.54951856281325,14.998191401991184,1.3468524134686337,1,62.0
71833333333,-12.375421569722828,25.057627807241918,-2.3913324955755675,-0.4743783089069573,-7.124202445780934,-3.800387823833686,5.388070685020439,-6.283266768960109,-11.37407533004416,1,62.0
71866666666,-27.69369774890562,59.25313090503478,4.603239801982848,0.3078335737935176,0.2966519364194218,-3.7340236103143734,39.91658958128254,-5.618785795486826,-13.554607853550625,1,62.0
71900000000,-16.179393912803732,22.37209064616428,-15.421776729939804,-0.5575549925013121,5.200916403686369,-1.7478227212990183,16.009415521418497,13.38156075320219,14.11070019219071,1,62.0
71933333333,-10.435712192907705,23.13235551245288,-20.887378300770546,-1.4591028948752562,-7.287151883436424,0.19375911330657436,18.45488291967613,14.626504860480146,17.42088145085389,1,62.0
71966666666,-36.295537457407505,48.10648706332666,-5.046312250494146,1.5742056680560652,-2.9803690300523242,-5.071938894285218,16.9350267209994,27.724894158885935,-27.065971215652496,1,62.0
72000000000,-15.645041659360206,33.36150364664124,-11.551135617512678,-2.846840288880343,-4.236296351966498,-2.9734642882329325,30.049288563329977,7.1862348942483765,29.60709253201412,1,63.0
72033333333,-28.179407142530188,36.679907356858415,-5.506504435128934,-0.5555568870308288,2.6353431955687414,0.5148880587235203,5.8536579313141965,-6.415259702616899,22.078651254862372,1,63.0
72066666666,-32.94748885198601,27.61551741759077,-3.904658190252167,1.862723423298879,-1.9557929244290562,-2.9009168753530292,19.77213477266127,-13.868997684856232,-1.4639539292492145,1,63.0
72100000000,-26.679129777164633,23.67882325360613,-6.2770031814828675,4.034448278030827,-3.2960797628533602,0.8807672528476127,6.604481691990244,6.508930988951675,26.73171143453272,1,63.0
72133333333,-29.37288497190255,6.647102151772682,-1.081018818830854,-7.113975213310176,-7.062943286287249,-2.552734895424033,32.59689571905976,-31.520164800555563,10.513025679264405,1,63.0
72166666666,-23.123665744275428,8.455855244585937,-11.524788927654146,-4.158892288866054,-3.080820484772786,-6.385910051939652,7.794987043392338,21.865987221431762,-8.876698174752779,1,63.0
72200000000,-39.897662857985026,13.627230106484019,6.9991132689653845,2.150826250669559,-5.187740570212355,-1.5300767658461891,22.570766190603447,-7.727371669622489,-4.0949194788695,1,63.0
72233333333,-16.12066979477498,43.73704619654481,-7.29959927722663,-0.5911514754853572,-2.208466144002659,-2.773902895999548,29.627739290214652,10.58943418482206,-4.153808006829038,1,63.0
72266666666,-21.77924812055479,51.03932189870693,-8.476985644214789,-8.652981199374398,4.524045295426469,-1.5498761918291866,-2.25896293497152,-11.242110042741825,3.4415551599520136,1,63.0
72300000000,-11.190477336611528,18.369767220864315,-9.691545440633178,-3.381571772331272,-4.803059807725529,-5.278709774939184,-0.9973505042690585,16.047804924478534,28.996059131835885,1,63.0
72333333333,-23.360061731502086,-7.596114344538265,-13.847634643197052,-2.816425143824039,-4.343271309032659,-2.9817321699383967,9.434061940828077,16.57126771574785,0.6254724152297744,1,63.0
72366666666,-15.950413877674826,35.64988542215362,7.367530455228771,0.6661196536703906,-11.07762582435395,1.7434839390279246,3.8404658972305072,-6.387451833747171,-8.057119290575333,1,63.0
72400000000,-28.663588787829283,23.460150537921272,7.73755201550159,-0.4018812609168734,-6.364890457190983,-3.365140954324131,1.3092385440345313,-21.517686670797683,-1.0870251383870766,1,63.0
72433333333,-30.870784966196794,18.5940967536061,-5.155323315448954,1.827830437210412,0.4046524119486419,-4.05269489263215,5.593625169889373,-23.75134931145827,4.691886729056581,1,63.0
72466666666,-13.271324215393566,51.369481894013404,-9.563902865648098,1.4549760761188635,1.1476913324097016,0.6711543889167397,-0.2210727756500983,-7.491254325204544,-6.147190135163708,1,63.0
72500000000,-29.16026960074285,40.30993621848298,-9.744977790095437,-0.010558857246360853,-5.950221478937783,-2.638493203638462,31.118728586380406,-1.8998161049831381,27.921519856301764,1,63.0
72533333333,-40.66211113341283,29.890264947876396,-4.157186600587007,3.586774284014971,-5.277779914259165,-0.5640333900978576,16.81685978414501,-10.4991256447119,-23.8583902785493,1,63.0
72566666666,-23.132031332630838,12.10724158406215,3.864131728170568,2.3971115752748533,2.0808188648045824,-4.146599650791611,19.376967121267914,3.059866216034185,12.247764913155574,1,63.0
72600000000,-35.82736929611907,29.464299986425697,-5.368169790484035,-4.029726201717228,-6.51544361627511,0.9212349345203519,4.3998753396483625,-2.6787873365125776,-17.426227483860025,1,63.0
72633333333,-25.893063101723662,49.946501626247745,-7.436370169421714,-2.264894414139783,-6.932410865820492,-5.8037431052518,12.94409471752744,-21.153427185177318,18.126192083240028,1,63.0
72666666666,-40.183344489630095,32.72581305712505,-6.785474841875872,-2.8689774453566574,-3.0320148364291972,0.17759271347064232,9.000587429390944,-6.312799598428137,0.5184205759879337,1,63.0
72700000000,-14.900720047977096,19.749253763060988,-2.17841140794524,-3.029406962325664,-1.3003304154895048,-8.105441856050781,6.026068652337338,-23.72835700929788,19.22346238601333,1,63.0
72733333333,-17.08189054122962,17.95510552101242,7.302997051646807,-3.1604390134961258,-6.251669452814438,-1.910535573823513,14.580968835440824,19.88872219854814,8.584483329276523,1,63.0
72766666666,-30.135804620616533,-0.3706340932453607,-6.086989875468957,-3.5887481776507975,1.0353598463841722,-5.273235115734877,18.37265630439683,-16.219458869513637,0.6248085216319978,1,63.0
72800000000,-36.31390881157313,61.4629066565531,0.27921399930726665,0.9161094806903589,-9.102888810937532,-7.963042674352583,23.437160853949923,-11.506833819730016,37.871327063639995,1,63.0
72833333333,-40.588779073239756,31.629386781877685,-6.012143628915648,-9.087371683397718,-8.81507139574396,-4.743988597575273,11.104314317541565,7.8676591029561465,-27.590210298554652,1,63.0
72866666666,-39.745210767316706,20.751916986390416,-19.914860728014197,1.557840798946431,-2.400229264938412,-5.024227455342773,17.571180667904407,-19.199948319469716,26.004594720420602,1,63.0
72900000000,-33.78930106398256,36.7902525806757,-5.1892110960474005,-3.0187731887580327,-1.9724814091381981,-5.001395956334793,20.879839316122606,5.57608391776758,11.084280289337642,1,63.0
72933333333,-20.85629915195381,19.66387587504527,-19.82288530255427,-3.4826330312932177,-1.7159579802938787,-1.9073754585010056,7.401796445108117,2.6840767837203034,17.197286040174266,1,63.0
72966666666,-32.63804597892414,20.85765588044733,2.162541139006043,-2.5337620213021843,2.7909219650909742,-2.606731382387328,22.651697426328578,-7.145956813411502,-32.93820790224069,1,63.0
73000000000,-32.34167289024994,27.176524133175246,-15.788552906170885,-4.998999673436191,-8.738403157815101,-5.894597196120967,-2.145637015686236,-8.075459936646743,8.42844694600268,1,64.0
73033333333,-0.8550847327091695,20.592284495669208,6.563551571280918,1.5550442827487756,-2.001137443170159,-5.285406696101724,-6.918300516922576,14.2338652510344,-33.348047755295184,1,64.0
73066666666,-15.374781877398293,23.210359261006406,-14.86492243195742,-1.6090390327233741,0.9762101123808513,-2.444367338982842,20.30995797254254,-2.202287041910827,16.74859055795111,1,64.0
73100000000,-40.930066721199864,49.05318867288441,-15.200661519072549,-5.267973847260546,-8.680704298504661,-1.1551936570805026,8.176565188625258,7.503610253252877,29.351945112262175,1,64.0
