timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
43633333333,0.17448120558070102,49.000731372284335,-2.926905930863479,-2.8511353374415958,-3.1130257238004924,-5.684524715224889,19.81716910111563,18.401904873111533,-10.609019890078002,3,35.0
43666666666,-29.234655356993528,33.17766801470482,0.46371026212340993,-1.9016821659049963,-0.02613234838937295,-3.642114836591757,15.428992315441517,7.999615466222593,-5.036520548552474,3,35.0
43700000000,-21.31199818387252,25.04345741157139,-6.268060810788052,1.4042482336345747,-5.202314261096705,-7.53588035065271,17.22809430671178,10.44732152035583,16.315280832813414,3,35.0
43733333333,-7.567656497184563,63.002424696000034,-15.18218324255341,-1.1620523437958203,4.856298999428299,-3.802047385483405,23.379810713281405,36.43287936357396,22.493334315229035,3,35.0
43766666666,-42.256768704072414,11.19371792929028,14.03345809419271,-3.660220130111263,-0.01366862460515339,3.9368417709039187,5.106290127565401,-2.1203627545839616,0.14950232896685556,3,35.0
43800000000,-31.12117020004413,23.61256395164886,-0.6932942858820672,-1.0932465465180323,-2.132808430277921,-6.2211144034773085,30.843035572569697,3.5607289527048147,-16.727253355129484,3,35.0
43833333333,-6.487919810991668,27.783772352920586,-0.6772911750627317,-8.123159617905959,-6.588855978141484,-2.891868352973197,17.799708442920917,-2.8155165327073703,6.951768613007314,3,35.0
43866666666,-24.509924976310018,1.3091455729966768,-9.560202666391891,3.1421923429444876,-3.1002599091576695,-3.214515682485338,30.67784388401741,3.4479440586001857,4.807863708120038,3,35.0
43900000000,-40.346681931649,29.4063092949889,-11.57139369838809,-1.0855652482303586,2.8189966764216665,-6.039384384550896,15.961863769670776,20.28766682197542,-12.570653146669887,3,35.0
43933333333,-39.964258838142186,44.00356371492996,-2.883073640979641,3.104533013630883,-1.9898760728102332,-5.3105086004999755,3.5999414838934647,-6.680724152533383,-5.824850047119703,3,35.0
43966666666,-27.23032239585749,37.31237037176789,-7.908509486817998,-1.9748033039893742,-2.9043917090668763,1.0232294134789077,27.484734039562003,-3.0560371850521957,21.304843981457758,3,35.0
44000000000,-38.44359133029526,28.95116415951012,-3.126804447333684,-8.770121447675017,-4.954236671102464,0.7484982252815011,-4.751952385186337,3.837823690259282,4.542453334788153,3,35.0
44033333333,-27.77620510879811,33.74249029209222,-3.34291428664159,2.863835057989382,-4.155923209583526,-1.5970689753540706,-0.06774699462099942,23.313558953101154,28.006475509586153,3,35.0
44066666666,-32.436275274269846,25.546524944609075,-14.287107222473892,-2.5901931853328524,-0.9982259950899595,0.0730068430532349,-7.740633622101564,8.927244389988019,-11.693481130291278,3,35.0
44100000000,-41.584052183072416,36.13926198394753,10.742238068908552,-3.452132179953776,-1.7707795564938433,2.193900142774104,22.66735259773492,15.945523342311802,-8.958036779765806,3,35.0
44133333333,-7.896797247890441,32.324632169207355,-7.990732233467684,-3.1796542585097365,0.9201090153342775,-3.071102775461598,24.30966866015591,13.533593086502178,-1.67645211610966,3,35.0
44166666666,-43.355254191153605,35.835177109006885,-1.6741324795569983,-5.0291324203252366,-0.676644004969837,-3.7186435282472585,24.04791747505126,-12.8631572637637,28.603637720157703,3,35.0
44200000000,-40.05468938192786,25.214058657683125,1.4331982824250744,-5.098953582867598,-5.543320823765502,-1.8298653933306437,5.540127863602565,4.270479934014287,1.8583173103004427,3,35.0
44233333333,-14.692203756012251,30.706094115571673,-10.139208736532137,0.49538302707590454,2.2247616595495225,-4.319639319090102,12.514349462960196,18.017095852916725,22.77626667097052,3,35.0
44266666666,-23.552462817056252,25.326121435369394,0.9286741778382854,-2.6161564674352706,-5.90311006398818,-2.1244560315316674,22.805675328453855,-7.885116300914323,4.939999146037174,3,35.0
44300000000,-12.608959443169738,42.38097681815814,-9.394206221538443,-5.598442698407187,-10.499815272018356,-2.8422276299241487,18.84511155944314,14.293995106351957,1.2799300219530352,3,35.0
44333333333,-31.021658364163557,52.55876013547062,9.747157179121238,-1.4520917956349542,-6.221250452008043,-6.793431376343002,-4.002693276614568,0.24510146279462042,11.623343409475307,3,35.0
44366666666,-29.798554620826657,18.606046061856432,4.313217135274902,0.6319450035607987,-0.48452326601751183,-2.1117935641625882,39.05909773905441,4.933164767199449,4.69490845304224,3,35.0
44400000000,-25.331802982562444,40.65494605079949,0.20949497539402806,-2.1915993121640014,-2.5045216125016694,-3.269828874025494,26.293980925363883,-10.437948294399774,4.631033415285614,3,35.0
44433333333,-28.084905265045272,27.86514333609488,-2.2781612964265623,-0.4523273885742771,-5.222392470761079,-1.035227759126753,14.335768179649753,-11.813768339112727,-0.7032760075239946,3,35.0
44466666666,-5.991721625645538,38.00273651357065,-16.136988107654282,-1.1471431575260809,-2.2678249152572127,-5.255007765381279,12.678393382454106,-0.014669784297240085,21.580742864580486,3,36.0
44500000000,-25.88320583382513,33.362128492143476,-3.440890581020981,-1.461731276519349,-0.6743545003641591,-1.0510643396773929,29.234872373498572,1.5852061361396252,29.718942410621278,3,36.0
44533333333,-48.360305285292725,39.13722109715854,-3.025988639461371,-3.118661727206435,-4.362252070750843,-5.6580053392352685,35.53092653926763,-3.7938553198491736,5.024271593187004,3,36.0
44566666666,-29.05604160953292,14.507493221084786,1.0861917571411102,5.9802575002452745,-4.408972773148094,-1.470704810062008,20.799771173253223,-7.2287421323883265,11.684917374099864,3,36.0
44600000000,-44.854717831768404,31.96092858859655,6.299743794700582,-2.7069318025622597,-2.3833233290297575,-0.9963556250140695,26.059540612799758,5.470585441344984,-16.35215818607501,3,36.0
44633333333,-16.488309597773824,35.91876383556053,-9.309058846720063,0.3544953789794114,-3.842761669588813,0.0697238984307964,4.945248058646751,5.143679870587968,21.822172250603614,3,36.0
44666666666,-41.65146472107877,21.3162385916208,-7.74230148793956,-12.385967139150742,-1.6434846632076525,-4.241033450704608,18.338956774587956,18.23877660722323,-16.135446713868113,3,36.0
44700000000,-21.084317915829732,30.99808361760256,-8.510131857993844,-8.018356567788413,-2.2171938641991753,-0.025849375934460017,0.3723599505319788,30.438427487712666,7.619782330511929,3,36.0
44733333333,-14.098824152597224,38.252214953098154,-6.900042874064606,-9.598877395206319,-4.389044129197739,-0.893153617222662,8.083593645087621,23.640827272183024,1.1767627465392945,3,36.0
44766666666,-35.02667559973827,43.18958986797661,-6.0408829259819905,-3.7982299295999864,-3.4453031739433317,-2.843826776323829,18.047725866772403,18.3764953516651,13.757430395240393,3,36.0
44800000000,-34.340054766623695,3.1749540396196387,-9.139493342684762,3.3132947371577846,-1.381406557340615,-4.157945256394363,22.06841229365809,24.216395651149774,24.89362882667861,3,36.0
44833333333,-19.68138409100926,21.513264313276906,-3.135009803327824,-1.3341529253077846,0.5770895521262127,-7.049760525555189,15.931993863654583,9.069874313065277,7.932869488724383,3,36.0
44866666666,-41.75926234633039,20.276880153094538,-8.951551516892103,-5.126622654514609,-4.3749150006937,-5.633210528690997,22.207859577736095,12.245303857966757,27.591510088354504,3,36.0
44900000000,-16.920972106353044,32.89325114446511,-2.9675647501217024,-3.798970120562948,0.2735405603445522,0.441708664265426,18.00468857800888,-4.984635430258773,4.9439637090387105,3,36.0
44933333333,-39.402765620804445,34.83183607208783,10.039998693667393,-13.385594886111162,-0.4799129636621493,-4.627687318170345,10.5063049853509,10.324204640336664,7.951530551388448,3,36.0
44966666666,-18.332825667608166,18.845340970359103,-2.443847045664131,-5.527541429147927,-4.472025138887578,-4.498730993831453,10.651752145115033,22.000771021432463,-20.426735343627094,3,36.0
45000000000,-10.74638508524306,18.010767817500607,-1.5294596384149668,-6.32782924650895,2.4101208726912313,-3.0874927973491504,10.86109323821245,38.09090750665712,-28.53494344344181,3,36.0
45033333333,-22.366747076520262,33.37425910364392,-3.4605844771486653,-0.5872666551431751,-2.5524230149362728,-1.611875095350612,14.583216626189229,10.476031619766863,20.656372931260314,3,36.0
45066666666,-26.76874682733039,29.639893733504433,-18.968668668095994,4.329557034378259,-6.008303844511496,-3.013000717863455,-1.4722368365035798,-16.266380045583965,13.471456514204975,3,36.0
45100000000,-33.91464413633457,49.57518503509526,-6.533517507102781,1.8690890956079693,-1.6393343646640663,-3.1486303506724926,33.083480926987306,15.065954047191736,-13.438457634271412,3,36.0
45133333333,-14.891919383118445,31.491012899131725,-6.034120890992502,-8.325628017986404,-1.4634698750777877,0.4031011144939116,12.062848688617452,9.430372776439349,-8.46272873969113,3,36.0
45166666666,-18.05268215745243,41.00289164502337,2.1172652211862317,0.5385577801139694,4.042799144114974,-4.143854974735328,15.857829128282514,20.73726701157848,18.762477747164887,3,36.0
45200000000,-33.983820903317124,43.10043437341838,-1.305859431922292,1.0145957422623995,-1.9024291689858561,-1.126812307124597,5.920851896222969,11.014253970377588,31.053188475629575,3,36.0
45233333333,-40.27724055658379,43.96097778505013,-3.2813324791820433,-0.35557219025460274,-6.112213289960518,-5.567383696974994,11.766395240441238,4.954977920777028,-18.676038615104318,3,36.0
45266666666,-30.098500911653844,44.05248189604074,2.6431720704133035,-6.905962870492889,-0.6377388981860213,-1.394719951194003,30.358715512337824,-5.418754975087637,18.47825233497263,3,36.0
45300000000,-26.562100510494616,2.74989322669553,-7.833929911720994,-0.23172108957031234,-2.052473478392814,-8.488297150334043,-14.161822142255495,5.152863886903987,-7.308171241988237,3,36.0
45333333333,-38.15720743078736,59.88853244018681,-7.8404517397642035,-5.361810948021529,-5.2766457239074835,-2.8062968210486137,8.315117881892963,11.543133795216642,-45.49525047464707,3,36.0
45366666666,-12.411060614877435,17.34045348301634,8.241644780038808,2.0987500220126707,0.26886251373607806,0.07892851538786094,6.920520664224652,3.620209113323509,42.59935405743063,3,36.0
45400000000,-31.675914383154783,49.83089016791355,-1.537698261454127,-1.876870969015787,-0.7785236272678697,-2.424755951280443,14.721456078522326,9.432441552007464,16.202303685376588,3,36.0
45433333333,-21.98105323340553,34.14338853243784,4.594301190448167,1.535399573236524,2.796425644532185,2.9323562298696153,-8.20369965387883,20.02257860817069,-17.296731860965878,3,37.0
45466666666,-5.231377788000442,29.80215437401133,-0.1637547092442304,-0.3591497368908039,0.05211502472538765,-6.125982341714012,28.241002232362135,7.044491530499914,17.75323332565502,3,37.0
45500000000,-7.6112986008205805,51.237783625682084,-6.395163006148973,-9.127316639925885,1.9583084232764456,-2.632941904879381,-2.2751179353567936,3.0504194315847126,6.481319935149893,3,37.0
45533333333,-29.32419095847151,42.60296200643367,-3.273522292322168,-0.6504943144247826,-2.201765380297087,-3.556238461463071,9.064788060106457,18.34090936123884,-5.889770293073305,3,37.0
45566666666,-28.693228813845344,34.205968874208104,-8.258697967826658,-4.871316231339296,-4.127830222179681,-4.449564312082771,23.874460018398285,8.432945409403048,-26.348227276266364,3,37.0
45600000000,-18.85402932892596,50.53404274348654,-11.381127605232798,-7.640773418222643,-0.4483529039327401,-1.9243693364296575,22.432550529140002,2.929504068436742,12.335725582964594,3,37.0
45633333333,-21.25069212716713,22.928804801147475,-16.449627934577414,-7.20229493140155,-0.8672356490329887,-6.6666229008779805,12.740857696148604,9.131086092134861,-32.64580303973534,3,37.0
45666666666,-26.27882465570682,29.819790039048883,5.654797249745966,-8.210861807348518,0.5833844565735933,-1.712022108346332,27.493952463364106,6.838502246332035,4.426081089916606,3,37.0
45700000000,-29.38336687516192,17.793685830647874,-7.189637348930215,0.17577174166739207,-4.5152944238422625,-8.774769389302438,39.17241673080376,22.3932136338886,2.8408218797045564,3,37.0
45733333333,3.607837668713465,15.52490731496263,-5.71085406980902,0.06432222017464806,-6.374451943354395,-3.8986537742007847,36.58648588380605,0.8585914778629125,-1.9120408744372224,3,37.0
45766666666,-64.31495007240636,37.15688815778587,-8.177086414192521,3.570712187759658,-2.267277762064443,-7.062945542926045,-3.002134750831786,-10.964503153117864,10.77890725845641,3,37.0
45800000000,-39.27001307970802,26.310216775385463,0.7337011757855123,-4.944336348317513,1.0932639505563433,-1.9350855415467458,8.245212527110667,7.6788629546261555,-4.373354064601752,3,37.0
45833333333,-24.137988174257195,45.93246410231044,-18.98935431171322,-0.15360387606820058,-4.532349462669323,-2.1133145031756295,31.691695480700076,1.183570269233826,7.585531302989412,3,37.0
45866666666,-18.010429591529014,12.025438722532854,-4.371663622891513,2.2083510490476153,-3.1890398658910657,-1.4844708428304998,16.40357076750246,2.212794340587539,43.596075102836394,3,37.0
45900000000,-39.96519964124931,30.835523038185976,-10.851800744773648,-3.1867712985923156,2.9475905798552064,-3.038875975448441,7.754433615354035,-2.3553164006414526,-28.636177851897614,3,37.0
45933333333,-17.9581689909051,26.24410005396829,9.598213848494545,-5.853564347112433,0.14843811199815082,-0.6332599689569973,-5.607072660762364,20.740398503882275,-10.787531286972651,3,37.0
45966666666,-20.750215395920748,49.34424486528947,-10.505421890345566,-2.2291376913239884,-4.612257021470635,-2.6321497048470137,0.7043532151641978,16.146987306073743,-28.016801899608375,3,37.0
46000000000,-11.011124403442608,27.5748292160392,2.514089989481029,-4.7173520161733435,-4.4806628883238675,-3.4961576274273933,3.8646216725239158,11.026934153288195,11.157781029711378,3,37.0
46033333333,-8.321663379223413,44.073972404051744,-5.705624078571564,1.3891665559409532,-4.792047131356306,-1.1168707906058746,31.741175680456486,21.961591429561924,3.3462190733242743,3,37.0
46066666666,-23.76163911276599,39.714468534877525,-5.888815250743372,-7.627368297922663,-1.6703129682632263,1.0857151145534307,16.081069883994118,-4.8581721262035025,4.121232992644737,3,37.0
46100000000,-18.954177721541523,47.034728473262334,-6.685388279722229,-7.465725428044642,-0.5041031070779867,-5.1213283128920875,24.343652223623682,2.224068653469523,-8.827617398631237,3,37.0
46133333333,-27.40004069918485,31.14462358569891,2.120180425325839,-0.6738784026128493,-10.764216977887003,0.8613953973288475,6.4555579326888015,9.207748606815198,2.252129225643987,3,37.0
46166666666,-18.13873096204827,40.32871584977178,-15.892737547378477,-9.411829481504686,-1.5238545739045644,-4.176513315810103,16.290205996422593,-9.260982260595984,-1.6506897883241702,3,37.0
46200000000,-39.55523323838851,32.49536621235225,-2.9900319235606023,3.2943205483871374,-4.578410381623485,1.1176284082140815,13.006695450489989,-6.335482228736883,-8.763634237718712,3,37.0
46233333333,-28.68528951235576,29.851104978122958,-8.019441861146726,-3.699340768370594,-1.306433415522395,-2.8523213663394733,33.51797200833869,16.869579256734593,3.735448819405393,3,37.0
46266666666,-23.276191788530653,10.38697263942801,6.544443347090869,-3.4089535674835174,0.21176410334791562,-1.3445715826654705,33.52067600623201,-5.495074449164136,1.6771759523294456,3,37.0
46300000000,-18.028161873168305,55.84432093877787,-1.6295022576282285,-5.178808568255965,-5.40577276940016,-10.452722394178847,10.433671557060375,-1.1543375825682567,-5.027585075747876,3,37.0
46333333333,-33.41633183666113,8.555720339985303,4.431821805927207,-2.9273538825717065,-5.5283480392961,-7.685515732004568,1.3168458099519973,1.3426454917941282,2.681664917049437,3,37.0
46366666666,-14.330140040452182,33.81358507912911,-6.731952728637287,-8.444832431605779,-0.9691634717844428,-5.908954023692807,17.890888683501124,6.646975408074804,7.970898380590397,3,37.0
46400000000,-19.813172383963643,49.5966107082108,-13.669686485043727,0.7417518326109622,-4.74736801357362,-4.106173451351594,15.587199025934899,-14.038996797463753,11.277125022545816,3,38.0
46433333333,-44.512329164948426,23.131693626319162,-5.074945238103867,-5.020271495263762,2.0175508848889416,-1.437072547806074,16.758461198342793,-9.694091538879459,6.983933607238034,3,38.0
46466666666,-30.632841720302828,27.351817967717103,-9.139149122308659,1.3135024150025343,-2.461906791243867,-1.571408023089242,24.56520521745319,6.275314332113073,-8.255764798129487,3,38.0
46500000000,-27.655693697305423,16.294493900743632,-0.7763307583347849,2.0496556443080305,1.1909492229888499,-3.185836833242975,30.25810301796464,19.836630283871344,1.0664548156224,3,38.0
46533333333,-17.8890555185381,33.01369972891622,-3.3052742584917683,0.19052090016983758,-2.9971406989434546,0.4566804762573069,12.977685695933234,14.843709716178942,-3.940045840291887,3,38.0
46566666666,-24.41278090491675,22.640520829957516,-8.884866107952664,-2.4616425652658287,-10.691913656719645,-8.275855312249053,19.290835581672688,1.8951727810300234,5.899754120253507,3,38.0
46600000000,-17.813801304740835,32.72860682208487,-15.824844687074348,-5.245615952130185,-1.0624180279963054,-2.6453786490663065,7.7506427799678805,9.15232483907479,24.60888665860952,3,38.0
46633333333,-22.116102363380914,29.632308940044112,-9.579896210862309,-0.3304212746500479,-0.1630671076484993,-2.4471961004339695,10.785105690868589,7.042019635391794,3.791340653639086,3,38.0
46666666666,-27.56136088385725,40.11434417034735,-5.085693513343922,-4.677462873450743,-2.711245487935917,-2.7735378114100895,24.675135732265044,14.521345108286063,-31.22257306095252,3,38.0
46700000000,-27.117883749627985,35.70990915656821,1.3010365907848023,-7.077746829805452,-3.7971861467743797,-5.415190229751234,-3.3273939375367423,24.359496996642807,16.51511011530018,3,38.0
46733333333,-12.744032542400321,46.74179815651449,3.050352365817469,-5.528940146863242,-6.918633285586371,-2.3316135302105794,-7.4972395970945716,18.00906823053098,9.858077084060838,3,38.0
46766666666,-52.40921512726022,43.05294092377655,-5.650263659966049,-2.0748382612595666,-8.08305299647271,-6.224705085888784,12.762800041382691,2.5423013896205955,-17.153542892256525,3,38.0
46800000000,-13.900917055606072,13.960469219787946,3.37089112333722,-1.7597785596507496,1.0843355192838677,-1.4034646442185985,13.38799246681823,8.279123973099967,11.806545314183095,3,38.0
46833333333,-22.92665878035878,1.387116328844595,2.7064467484870054,-2.019960180190503,-6.6939587712888,-7.112806957541592,16.882712246534858,30.69440520210748,9.614445945566432,3,38.0
46866666666,-7.799461363967031,42.29631910070435,-1.3288861124685472,-4.991619004650207,-0.92124055007307,-2.5413395628972673,19.67729912217134,9.897217543802672,5.759228982986074,3,38.0
46900000000,-17.55075263977488,52.144345997590705,2.205978783563653,-4.899275051439123,-0.6034216653541367,-1.614832745080107,2.103409226197442,8.729387247265528,30.22721122635777,3,38.0
46933333333,-34.01169839604417,30.818668915485716,1.6630208829267943,-3.948513915184818,-4.419001548779742,3.837998285628762,19.310753148356937,1.4496892796755994,6.335423634007284,3,38.0
46966666666,-25.34691490757635,37.39640305395944,-12.904674697976464,3.3778034539203334,-3.8528874798820834,-2.4975969492198233,22.153910433362313,9.09290931207071,-5.631620314215862,3,38.0
47000000000,-25.48338734274683,22.87536855290186,-9.852099391969308,3.7477895875001908,-3.1490449371801033,-2.9646362489990494,42.91586279643309,0.3386451403144921,-13.794074939795912,3,38.0
47033333333,-38.15154408429804,16.484763549226166,-8.146555319870822,0.5468967058165917,0.5398026916723389,0.37743891779248306,15.518318057889635,24.790175646824032,30.223112600612275,3,38.0
47066666666,-35.63535338184599,6.068027926952606,-2.4090973069913604,-5.8695294613776,-3.688320231272766,-2.757652738676671,27.185823009491763,19.968280347340542,22.107732731031277,3,38.0
47100000000,-25.16792312275677,51.189160356544505,-13.341953743943392,-8.090761956000534,-0.22172373853439575,-3.159409054564536,27.748262678247077,26.3261937644493,-27.478905641048577,3,38.0
47133333333,-47.18426547237675,7.615891764671815,4.369553990866116,-6.99055922475661,-0.6169120319434387,-4.528143528329844,26.261077080630578,0.500796871672879,15.505508074348628,3,38.0
47166666666,-43.0306436181867,42.72925354237208,1.8945993371830436,-1.5208609253935585,-0.3895777097915776,-3.4479136577567813,32.09104198966838,9.968359488306707,13.651570535984018,3,38.0
47200000000,-18.725770645210677,21.479707823761025,-2.9947307935276832,2.8792317183736804,-12.11896014594665,-1.5201914712293982,-0.9777762190105221,12.154899099524838,8.902914874746257,3,38.0
47233333333,-33.89402680896553,26.05851766970885,-2.5654509484210175,9.357047287616137,-7.113387317728871,-6.482987317302191,11.582686054849992,13.463607636113732,24.403478090074632,3,38.0
47266666666,-39.46318196171573,52.36694099025145,-2.6191917975810877,-10.057174603431703,-5.819347586199779,-3.6963552650723126,4.425791512359377,-7.834630332114962,-8.930637026156074,3,38.0
47300000000,-9.900661041148002,18.735937996863335,-0.46953951236089075,-3.885315988763243,3.917814321532961,-0.7747075443734395,18.597191295280496,-1.3353432077388003,-26.83467039541987,3,38.0
47333333333,-23.26333121915981,52.718171739941624,-13.738089566909231,2.8170371666176264,2.6888169412209146,-5.767900806081922,-5.5141020619430865,-8.012922600726192,-11.775957542214282,3,38.0
47366666666,-8.465159437417318,30.122663131742474,-1.1051804495411726,0.30949672490288727,1.781425318004466,-6.195529493081699,17.71318551341782,2.8765932998398753,10.458754896137368,3,39.0
47400000000,-32.6812652306546,51.08145671225196,2.1402622089507464,-4.801830222515912,-2.6207274470494326,-5.386424186050309,28.41771954380104,0.037720131827397196,-10.037393939490524,3,39.0
47433333333,-6.4956169572553515,42.943330723337624,-1.1830405380367637,-4.5666246319700825,-9.231519700952067,-1.734484112990251,27.274578511201746,9.716998348440526,-27.950033680746266,3,39.0
47466666666,-35.51753758654452,16.899078288674758,-6.640054192500646,-8.671082735498576,-2.8424987914018103,-3.997594472315318,25.86551793875509,14.490646182323074,-4.143722702508146,3,39.0
47500000000,0.05834252730607403,52.66946275641919,4.722630181730745,7.802884810529868,-2.254554393458055,-0.8211895512987355,25.165238336611086,17.37451605586827,-26.836238828221788,3,39.0
47533333333,-17.967645850543036,49.63542067898378,5.152420512324792,4.037146827571588,-1.914967695503135,0.3133839391830229,16.3657365500421,7.615559559597979,12.58599572822259,3,39.0
47566666666,-21.416665651611403,49.5015161646855,-9.38184248031827,-0.23697848288814116,2.2863508847769625,-4.228024231786726,22.575374516760952,20.280092645959968,11.665734953026378,3,39.0
47600000000,-23.203342560823252,31.527994715844958,-6.595442969160994,-4.515701860686324,-2.306187744394245,-0.7826966548831336,36.70621351901382,7.278316397010309,22.87528868954533,3,39.0
47633333333,-30.636945844359744,37.91515240453394,-5.015490676652909,-7.809655933926052,-3.7038517473817336,-0.46000627410774286,2.398720598918723,13.350581795026958,-13.42483492270743,3,39.0
47666666666,-22.50944562417176,55.24605364009906,-6.695216840702058,5.009293828302207,-3.284438691290025,-6.8296453576020415,18.332747034066287,13.373518593076703,11.348551831188045,3,39.0
47700000000,-34.73201550610755,43.13041643771394,-7.064958874210237,-4.891762729731864,-2.8700418712460953,-1.8171666827875432,26.319048183771958,15.753775017768934,-12.478685151486605,3,39.0
47733333333,-20.068921385103504,69.19570971325489,-10.352581697651203,0.34681427919273133,-1.986350707436312,-4.457606395533444,30.98724477809277,4.109290109569586,1.2432319033020178,3,39.0
47766666666,-40.21576466390282,14.640358909964775,-17.856515348029923,4.3849395766942685,-2.458747735969421,1.8028413274206914,3.4123853188853093,4.858557469047338,-19.69133243984978,3,39.0
47800000000,-38.8333078230971,16.675435239986555,2.3636411698098545,-4.809962013833905,-3.8535021510535135,-5.730895997588405,30.33549111374851,-12.813802623344191,19.92019377352426,3,39.0
47833333333,-6.2788558510466075,29.902153265925442,0.49437490957604524,-4.952629395256523,5.673999473865074,-0.3072293223851357,2.4952417480354114,-5.500681128065725,-23.783332935947016,3,39.0
47866666666,-17.17660232147304,2.4423378407460916,-0.6666741799604612,-8.562353787637559,-13.44587627477144,-1.2146881071033149,7.047480026071634,9.293164334586635,4.955609893602965,3,39.0
47900000000,-49.166017520625516,30.426716686647453,-4.298159148237802,1.4007944663363512,-3.322122189983395,-3.212883062816915,24.63288971994054,16.08476864495499,12.978024761762278,3,39.0
47933333333,-22.332272525641116,35.15814226362579,0.9416686167458153,-5.125232117006361,-3.0145283963337404,-3.515582939766638,3.8822199562441875,19.07725785963839,23.72742619159439,3,39.0
47966666666,-33.48649089331775,21.60080903983603,-9.07872627607966,13.667320999999998,-10.985823826804026,-1.8602163275218542,27.175904763163913,8.35510567817909,23.20306792012562,3,39.0
48000000000,-44.148396444950876,49.14480932315546,-6.094904470943732,-7.459124019171142,3.414440405560459,-1.9926637266009668,29.762499551521923,11.050346942732066,-5.749916635830317,3,39.0
48033333333,-25.74777553813191,12.200231255003356,-18.920222900678667,-5.255912260678203,-2.120657447409815,-4.805375202957746,8.96110526995917,22.956380089352372,-6.555210197039578,3,39.0
48066666666,-17.758287581902522,49.47351715802078,4.118893320674609,-0.634566769500525,-6.334742637414049,-5.72797756634745,20.317708785635944,-8.917833021395154,13.122251351912356,3,39.0
48100000000,-16.495471805992164,6.490102065155998,2.285773469393888,-4.513841186082146,-4.957713538124628,-2.665640138369092,10.337612182515077,16.40180730969665,2.9865890329722795,3,39.0
48133333333,-12.749332822959776,36.80117591420473,-8.747016557062446,-4.079206080046455,-5.824694860252551,-3.09655415408956,13.15613217147415,-0.435260588038199,41.579100501183035,3,39.0
48166666666,-29.402811050517982,41.45338542519519,-23.0286583409925,1.7304901928897687,-6.138023958601682,-5.716189409544029,25.042157982832617,5.604232514776368,11.44649410584062,3,39.0
48200000000,-23.569005851105885,45.02328430444943,-18.196909282424386,-1.8491074709043782,-1.9874667542883233,-3.189479405908944,33.42971101064086,-9.927279567041072,-4.230185617845709,3,39.0
48233333333,-27.078323845786755,19.52332900617374,-2.798262360561133,-3.4162639084004383,-3.4338193833962123,0.12895798826804872,41.484244645044576,5.801250709138281,1.2603041286223515,3,39.0
48266666666,-19.365580219971058,34.09903439566901,1.3604822778378676,-1.4360954688156402,5.442959586603832,-7.342074516844936,-0.9748524939801806,30.363550717882585,-3.3710644407152444,3,39.0
48300000000,-24.19722855539651,27.495837104282636,-2.266709154244646,-2.6899194340095565,0.6167537404702332,-3.7535751018127828,6.075601547367443,16.356979954792344,10.771840306186228,3,39.0
48333333333,-20.155466786638296,29.994558440861788,4.5939024544165665,0.2841885133329036,-0.829693283352233,-5.397978352871439,8.443701797937168,14.257899365919165,-4.098915522667777,3,40.0
48366666666,-35.81130322113735,22.583933936184938,-14.362613241294493,-1.5055153346257,0.12668600777805317,-2.054029277349957,23.748436828417262,10.222406565871792,7.331637793537429,3,40.0
48400000000,-30.40001863324676,5.4015485327862685,-21.860025790435092,-5.622583016446317,-4.852204541201961,-1.9490272823942543,6.166137351914392,24.23927097577183,10.818889804411091,3,40.0
48433333333,-24.928453670408274,49.11874005386839,-1.8930546889795603,7.368830238976447,1.445716286514826,-6.96348453212597,11.828491139252014,16.1253012496594,-20.94385207511545,3,40.0
48466666666,-19.93307056609933,16.63620810108042,-6.72446100455255,-0.5369746362975483,2.3127704408098433,-5.321409398791406,7.466146811979403,11.108533944441874,-28.173157313315187,3,40.0
48500000000,-26.394774006818757,0.8638809201306294,-9.555106859163356,-2.132971598915732,-1.913179081715143,1.057044187553331,15.572875237386135,0.5825696861232892,-5.640162943206263,3,40.0
48533333333,-37.49832655793118,37.110159831456684,-3.1091508497420213,-2.0273825443501,-1.416743408738702,1.1121445833865309,11.958671397897747,8.398692827796964,9.785244614310432,3,40.0
48566666666,-41.95631921113647,32.64860680787479,-8.810594997101852,-0.9109590137771015,-7.611551138309209,-0.6723650777423784,32.14499397084608,-5.962101583633938,8.801771389517686,3,40.0
48600000000,-25.953349308501217,30.7713682281164,-6.955390303454125,-8.317080717466215,3.5823435141380084,-3.7065870855593515,13.215995633380935,9.780513377607134,12.406439795195036,3,40.0
48633333333,-44.17480436361153,38.39539683720325,-7.233186109301856,-4.391327400219593,-1.8095994546983438,-2.3126967242573913,1.4603035260251143,-1.6550905940131226,1.393197975837154,3,40.0
48666666666,-11.617638666354775,24.33471197930396,-25.96247587235214,-7.070403532807504,-5.03426214807228,-5.158281386846747,28.040407429402165,18.942221997951396,1.2484704538726152,3,40.0
48700000000,-29.154472299304743,30.86565136524839,-10.875927258649117,2.856004371580773,-9.482259811023091,-6.483282711108741,2.5038732212932104,-4.23584825390955,-4.111197751085015,3,40.0
48733333333,-5.992221716663903,30.277846047535714,-0.8865431040822873,-6.415571732102025,-1.707857546473018,-0.46059035975078855,13.163971482657173,-8.0997678712292,13.761873663320523,3,40.0
