timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29600000000,-9.874879686072415,0.35965909959115333,2.028341339272202,0.702284178748795,1.7955957454221683,-1.1857232813455298,12.355611526222821,-6.144263845158411,-18.606930003740707,5,20.0
29633333333,-7.618850698955168,0.2630290155567817,1.9652467468801138,-0.6790164703094934,0.13126085112917196,-1.6550957667995576,15.982105383062787,-10.380774918359279,-6.124782261883935,5,20.0
29666666666,-9.907991634755223,3.2925669522879035,3.7947259011890226,-2.3162156230588633,1.3256820196416899,-0.34399346358689,11.36225166941915,-8.556584644888478,-15.200636172168153,5,20.0
29700000000,-6.892206158482633,-1.3826378548768732,1.6230018094406728,-1.7324291037380037,1.1066113943467188,-1.7316801303637517,13.426528504816828,-7.576464826412302,-19.738991527900538,5,20.0
29733333333,-11.386716388413898,1.4057783880122625,1.70179771284609,-0.8384744014550565,0.05838389491504781,-1.4387960953473389,15.06426844719123,-4.156429243399945,-9.437374116154814,5,20.0
29766666666,-8.221239318721148,1.4396870225554144,1.795990667282647,0.4453655147182143,0.6959452236277155,-0.7536336524134002,8.992702486517134,-5.2988125845361544,-16.58401878112015,5,20.0
29800000000,-10.01698382588727,2.6535186218110374,1.6434360699587913,-1.789041204843866,-0.19153193812939412,-2.190647747596918,15.755406907464021,-9.501243213033106,-17.499677274504748,5,20.0
29833333333,-9.346921346938698,1.7645819951716013,0.5582464131448545,-1.2084003298284094,-0.6140042394128957,-1.8246018149693533,9.965476797099488,-6.981616377643952,-13.96598648014594,5,20.0
29866666666,-13.164791062138839,1.7303153421338369,1.7595027457813546,-2.4585121135130903,-0.32861429513901547,-0.48333314460367793,13.645751092820708,-12.272709077693468,-11.78680248643419,5,20.0
29900000000,-8.23498299603046,3.519027721733848,4.081573752794346,-0.7876854619744091,1.1721856159538293,0.09801799200734851,10.770812616070238,-7.325458730635586,-19.9925640981398,5,20.0
29933333333,-10.69584103352361,-0.8758607913080726,1.5483168999507428,-2.6083604349860625,-0.1724967352735361,-2.540616306167486,13.01144286429582,-14.033010802516976,-19.2780274517528,5,20.0
29966666666,-11.926788457356476,-2.559017691644643,1.9915964143076241,-1.9851239477267522,0.5282728214875574,-2.9100979058920746,18.19706349895173,-6.747169296548983,-15.91794443031557,5,20.0
30000000000,-11.021730593374595,-1.0292192187898643,2.4685096407040215,-0.7413393326099662,0.6364256865127121,-1.8582036651517884,9.889404068631201,-4.995002494513987,-14.278689054101552,5,20.0
30033333333,-12.60908438265583,0.6662963044448985,0.34941103959139097,-0.7446825552173049,2.083455253531764,-1.547595950649713,11.877564803562606,-4.278183226843529,-10.882006364031156,5,20.0
30066666666,-14.392329568661225,2.153004144272067,0.11898488227912529,-0.46955424909012333,-0.20638293860770413,-1.3933902232417772,14.446363120650688,-5.89610369871219,-19.815543965384936,5,20.0
30100000000,-8.913820872017688,-2.620181505360392,-1.6726894620923975,-0.14165984938959353,0.05222309289350824,-2.3372749126341765,16.18978626910703,-7.253592565272588,-7.783157775566359,5,20.0
30133333333,-12.264654535684986,-0.1144007043670433,-1.0691280314890659,-0.6229296562929554,0.017483407669442452,-1.7875302463708125,12.888899680587736,-5.126554931267357,-18.239023065354452,5,20.0
30166666666,-7.477961190021658,-0.9775315623578767,2.2905228605101713,-2.797067927595471,0.01932436116471148,-1.6092686262224798,10.886329883523377,-6.141416043219576,-15.817130659905567,5,20.0
30200000000,-6.827377962156616,-1.117535169540865,-0.009214888514333275,-0.7785252805179749,-0.18358063353904946,-3.073796131599475,12.310637298213868,-1.6103975594368212,-10.445026101208612,5,20.0
30233333333,-11.826829172926745,3.1099782890205607,-1.032886011701826,-1.000205273602343,0.4296095779664842,-0.8670727043851428,10.50615183712162,-7.6646571687511855,-22.021165949803624,5,20.0
30266666666,-11.782533270248468,-0.5051422083434812,1.574872463230802,-2.7594886197723856,-0.4750016107051354,-1.8511316731673737,8.760606906858367,-8.149135579708897,-13.877576760853234,5,20.0
30300000000,-11.522356101007201,-0.05116767295256841,5.813205181950228,-3.4176772510750646,1.085142895459116,-1.3775601615636963,15.108236919410878,-8.29143759626347,-17.80528648468798,5,20.0
30333333333,-8.354411624084982,4.875882893335516,2.3319803020153733,-2.0516490078132996,-0.5043146993124947,-1.5627627328360214,11.75059105942364,-4.712623008585105,-16.259726635136612,5,20.0
30366666666,-12.635986516517313,0.15642339015679962,4.459130001486663,-1.4455006418679142,-0.15502905515384996,-0.84999473434505,12.367093138593205,-1.4996460907706597,-17.562415789433423,5,20.0
30400000000,-12.26165610422293,2.779345040744794,1.4412691531636646,-0.9016868605796559,-0.42535551749197936,-1.1986994410726626,14.49457398287708,-8.863964322762376,-8.824889609391251,5,20.0
30433333333,-12.149971374755854,-2.760931972250255,-0.32174727312707074,-1.6347670130276644,1.117352838093916,-0.5612859425013837,15.286933569217172,-10.307793710717549,-13.096347714369095,5,20.0
30466666666,-11.523534869112261,0.0008595046994936961,0.5445192706089034,1.0903639464322197,0.8906443350043793,-1.3120595616514032,14.658443093859876,-7.706717148478552,-20.328434556145716,5,20.0
30500000000,-9.831565294393329,-1.5840232290910485,1.420959779929715,-0.7518537722153569,-0.5602714556894115,-1.538637445774697,14.640923044049039,-2.3844535795984116,-12.617236149853339,5,20.0
30533333333,-9.338338221267488,-0.7272169653208088,1.081480318049536,0.8327394382192692,0.5106787475205171,-2.6698575977501746,14.578651956414145,-3.064953703937894,-17.659666741716865,5,20.0
30566666666,-10.626450135942807,0.33208957668795347,0.9350564786532298,-2.895721994304269,0.6870842862214852,-1.4876864017603502,12.56741281514432,-7.0077232934566505,-12.006058489683175,5,20.0
30600000000,-7.3668581952490815,-0.6626483181090831,-0.060612751393583686,-0.7760265270484203,0.4739559005454524,-2.221176940997937,10.86469880875224,-7.032253699789232,-10.98997102866829,5,20.0
30633333333,-9.629279721173992,-2.0640180219157243,4.698925346191318,0.11823895276064267,-0.6468207118573404,-0.7232952508560756,13.576292289978364,-6.036395990151208,-16.741896410401186,5,20.0
30666666666,-6.178926611820508,0.0647216175936286,0.8687053611170145,-1.7529148708346947,0.9241977566791448,-0.9532162164937752,15.999570795007232,-7.302530518836512,-12.563605754026245,5,20.0
30700000000,-11.24701870528227,0.09655368164325195,1.5907871413441648,0.08939956840498908,0.9267080189105372,-1.500352242695696,9.123562443253578,-8.082667288896497,-13.03522615631825,5,20.0
30733333333,-9.64872222416321,1.0917924449899705,2.0308587406103005,-2.008768339408996,0.10444806934408596,-0.5538661535370237,9.78632975437799,-7.053907038781831,-10.151727429215127,5,20.0
30766666666,-11.21857389637416,-1.1364064637244762,1.4808319074599703,-1.6804053351117867,0.10233611174692725,-2.4557135906948693,11.003722222225882,-14.10194736733602,-15.802461729298379,5,20.0
30800000000,-9.6664661870433,-3.5006878258191434,0.07201644386916284,-1.1795547057274134,0.49677301738075863,-1.5587062595944865,17.880736952606895,-7.142467799999732,-9.914422636056635,5,20.0
30833333333,-7.385986793971833,1.5885408245230312,0.8979355951333154,-2.0587667010104846,-0.5627377645195317,-2.0625452891928457,12.602179820431068,-9.790278367601378,-13.658668012617733,5,20.0
30866666666,-7.821127304030012,-0.4480175773986331,2.0927710885638873,-0.353435238871327,1.0832189809522794,-2.2986546549404308,15.775236821259124,-10.870103614576564,-15.059001829877214,5,20.0
30900000000,-10.411265985452923,0.8949558364097822,1.069595736560013,-1.9642266982277032,0.3089051104757343,-1.9885598043005517,10.817294450231635,-4.111603393202129,-5.676971017636943,5,20.0
30933333333,-11.635245588063583,0.5141611872585348,0.9955880577414492,-0.8562057136642964,0.9099894611639763,-1.4778544844761201,14.339842793794649,-7.028274291269343,-19.565873027888593,5,20.0
30966666666,-7.368198398502791,3.143723790517931,1.7628406517920667,0.5580063446333412,0.2252995927753108,-1.798973281960462,13.215616731722143,-6.508460100195807,-7.715641014650262,5,20.0
31000000000,-10.190847129629173,-1.874768812834661,4.431632829672668,0.3594743245693266,-0.10711601401420229,-0.07272732959516959,6.637761146217011,-0.53115474484341,-13.02426727560216,5,20.0
31033333333,-8.759035064389527,3.046242354281898,2.6447898366772598,1.2611878069256233,1.3893367974003263,-0.11784177058162437,12.220439708305065,-6.323829142130925,-12.206410498469358,5,20.0
31066666666,-6.421986005448167,3.2904636423108267,0.47187243410372937,-0.7696684411687236,0.20634446856874514,-1.977820433691194,13.96574851115415,-7.296675843206417,-11.641046990070649,5,20.0
31100000000,-6.876667206597499,-2.459269825240958,-0.7698657220710927,0.009297244798245452,-0.4196024308094883,-2.878320807957388,9.52432243339912,-5.588553467976306,-16.06454981757833,5,20.0
31133333333,-11.114748259585923,0.3309997746381377,1.1825038443382598,-3.084494092957495,0.38299414136382787,-0.4797775855587767,13.213112066147522,-9.4519476912964,-11.31274309681268,5,20.0
31166666666,-10.636960719279632,2.440633658321891,1.1022483449219584,-2.3950368613000363,2.2696055669099477,-1.6649210124409024,11.904107312574038,-5.604046651781404,-12.857696838554762,5,20.0
31200000000,-9.461321630864607,1.261462293255767,0.4303056638942201,-1.2500421165271947,-0.43223807691714694,-2.577031568296805,9.108846803379592,-8.751065221560708,-11.098918630370811,5,20.0
31233333333,-7.293871473488178,-2.32372358724799,-1.049854636006655,1.2029958012140267,0.7365081087791541,-1.6380128902692828,8.19404472267166,-5.809680126023284,-16.195867913687565,5,20.0
31266666666,-10.645648387584572,1.175145043004468,-0.01683172153350454,-0.7537207312875646,0.46375731994951874,-1.1458555128574226,12.127243487183646,-6.1991043755380675,-11.552334178781052,5,20.0
31300000000,-9.59905951943587,3.023011107057221,1.422374885143077,-0.8850537476828869,0.18495711206670284,-0.8503383167377413,13.44302326326336,-12.151797488973427,-5.317835574398041,5,20.0
31333333333,-11.834149074311414,-2.252092648211226,-0.16419022175942022,-0.6665857259352054,1.3840683392821178,-1.8014022682015283,11.611974395328122,-8.502039130350648,-11.701454951415942,5,20.0
31366666666,-11.712282438862784,-1.841218514856343,1.2281285477053863,-0.4158551348723265,0.13401582020905292,-1.7897093301039253,10.99791190301448,-11.667458918182191,-13.601724779544384,5,20.0
31400000000,-11.846255957614236,2.492199533370483,0.8524719916760977,-1.7455179454116994,0.3278049671073994,-1.3623651321315757,12.869312749374501,-4.500530734150474,-21.987752933529464,5,20.0
31433333333,-8.328957105134474,0.8084554235193955,2.649796724076238,-0.6649734831765031,0.6628755508757482,-0.8501385749310088,8.355447412400732,-5.241480173562977,-16.37745360359783,5,20.0
31466666666,-8.1551709586753,-0.022517889051826723,0.4202198942855888,-1.3578586377463826,-0.8715191731481027,-1.8643501985028363,10.8392577084839,-10.449122860739568,-11.253369878009572,5,20.0
31500000000,-8.873375909745205,-0.027222467761067515,2.449326726891015,-0.9252004503086884,0.7970817513295722,-0.8492206692673799,11.39262584447028,-6.379239944719964,-19.108668386188796,5,20.0
31533333333,-9.575432927080202,-3.6238456160867787,1.0547581125319399,-0.12064159363203475,-0.2928322004166149,-0.9907199354232737,9.060478806594203,-2.690028929767457,-9.617391530501365,5,20.0
31566666666,-12.280365827587868,0.960889922753877,0.22738844276906045,-0.6005085414757597,0.44320221328138687,-1.3341905791124729,18.604523011121877,-4.861343465755642,-8.697560426773943,5,20.0
31600000000,-11.94186015086864,0.5956238046410912,0.5726447875926522,-3.258800952886186,-0.19059651915149317,-1.8078462029499691,9.86841339802182,-4.203986378115983,-15.404191079113268,5,20.0
31633333333,-11.943761044141198,-1.069810183540644,0.3163547905614248,-1.3330111200927326,0.14463109543293073,-0.3463500953089056,14.891845409882556,-4.649727271195357,-12.709414289653907,5,20.0
31666666666,-14.20519986957108,4.642209062959783,-0.3770927035461422,-1.3368234911441643,-0.1235134774084044,-0.48915845875847785,13.536752788630842,-5.0749925685379065,-12.097047164755992,5,20.0
31700000000,-11.410789614621727,2.745419109531542,3.9463615946286703,-0.5512607008339427,-0.08486350384051555,-1.2657237889548016,10.497262314334394,-11.972885119839326,-17.95611145285898,5,20.0
31733333333,-11.167339620921428,1.6406329438153895,0.13600805645416236,-0.8526332910536296,0.7833793846952051,-0.9502054469034296,9.17006660432603,-4.072181609985833,-19.31333617016193,5,20.0
31766666666,-10.165005895012985,1.1371622996048705,3.413190908223493,-1.3373764696044899,-0.19520725487071883,-1.7685409957116365,16.516321089134404,-7.865689248021771,-18.906896907355033,5,20.0
31800000000,-9.706185698495466,1.832658132275248,0.8295677608664045,-0.6238455899895596,-0.7511653449028184,-0.7265895107298412,14.059367500842372,1.8281223063830732,-8.080803681116542,5,20.0
31833333333,-9.989508902061207,3.281268782110204,1.0741344102311026,-0.41861809145917384,-0.16583257050001626,-0.6949307480956946,16.541864896289027,-7.009016299490062,-17.928996285717908,5,20.0
31866666666,-8.079916249114508,0.20469074529163095,2.000945420788379,-0.13608339654656942,0.26369366121012583,-2.841394317126844,17.93490517398004,-10.446034766213074,-16.489662968779868,5,20.0
31900000000,-9.256647263913534,-0.41195851016710383,2.5096687886061524,0.35805114419123263,0.28664615046687214,-0.9623281036453838,12.86965508799854,-5.1849381088552295,-13.68747407916347,5,20.0
31933333333,-7.1312746191332685,-1.272482221640992,0.7928448126858493,-1.3055348263162772,1.008584635385743,-1.4815130433082822,15.523858453671485,-9.584791625927979,-16.398022514095786,5,20.0
31966666666,-11.460131449562805,-0.5325702437487604,2.3129499924222543,-0.7818114541483294,-0.09629789758649693,-1.9051447968665782,16.534297377738458,-2.981737224692983,-19.19546702249,5,20.0
32000000000,-24.309579792891604,32.10273362587022,4.262869697845449,4.240886580846684,-3.5152052721533584,-2.8492172770640325,14.609976334055407,6.669101996301675,-5.981105393446507,4,20.0
32033333333,-36.38969360171078,37.40807391636292,-14.106295623231638,-0.4066716057306943,-4.711493337701081,-5.489797999143326,33.175965064251145,-8.764548031953952,-26.48798156462812,4,20.0
32066666666,-46.4192118930874,18.009809965354577,-6.058134547374648,-8.592868381674535,-0.1128111999624819,-5.739256929813045,17.782681609520516,-11.798296709907795,-25.892182664514564,4,20.0
32100000000,-13.240469669358363,41.694796179699644,-7.358205796745374,1.1092615058077753,-5.133290878244425,-4.986934828951371,26.586601451379153,21.540001301706056,-18.041982673328707,4,20.0
32133333333,-21.136325087358152,25.308570434731944,-21.087089676333303,-3.6168134908640965,-1.902837808910257,-5.61085190491424,18.408173991672733,4.370278633881991,-0.25166513768591425,4,20.0
32166666666,-12.32146081089563,35.89921041639439,-4.392413390421342,-0.668446948209374,0.49584253986384574,-4.659952521459656,9.343471842579191,1.7093995145537795,1.5810308516365899,4,20.0
32200000000,-40.47313078913709,29.18411790626445,-20.3287749756919,-2.9367629840662035,-0.4083124034402874,-2.4020009321785727,25.400619479975063,23.270855387799976,-1.3443499922114954,4,20.0
32233333333,-68.464865,35.402370203829356,-17.410191181848298,-8.4074307378915,-2.7491554090490204,-5.695677519520397,20.490845631721275,-9.73385664577564,2.358319626934114,4,20.0
32266666666,-18.044375937143876,12.582691464020373,-21.18856166017624,1.2432380222945687,-0.7519203029621502,-4.829104763464757,38.558750816902304,-24.13050717567576,-8.673383771051839,4,20.0
32300000000,-22.035554628727077,40.75411402938086,-5.563100713621017,-5.394682431135448,1.3911456292430078,-4.485247596268399,2.6520656227287103,-16.136989903832657,7.908898685468253,4,20.0
32333333333,-42.585620730232954,24.55730364622387,-6.3037054230620475,-7.93754224898975,-2.612900672347271,-4.133600906084071,15.091731689894377,7.451489068919488,13.590185934861156,4,20.0
32366666666,-23.661103252703576,16.366930227729938,-11.116357854168992,-6.502801137203854,-9.364836905062958,-4.269845254885878,-1.79862101295656,8.543271493587191,-7.9991812080367755,4,20.0
32400000000,-11.707166729856096,24.239755420105645,-5.318679204597278,-5.034528630194867,2.689291668650176,-4.225201983289725,18.23986688862835,14.264637661739648,15.617752827614291,4,21.0
32433333333,-39.21561674865298,21.000703275647478,-21.792352193176086,-7.567430949460739,-6.410652141214724,-5.116685542504744,24.582891796321224,-7.019823703485558,-6.647821726048329,4,21.0
32466666666,-31.897669266967938,-0.47138274957956483,-17.952863109125857,-10.377023783048424,-2.9191523465906624,1.2014689719202907,17.500619007365977,-6.351305019298076,-6.02095474797917,4,21.0
32500000000,-13.305115541132592,16.27254804091224,0.631682743326472,-5.2104361394316285,-0.07559744547917902,-0.970313294857158,15.981983449286945,23.332679815301386,-14.606787391640317,4,21.0
32533333333,-33.30163919672445,34.146559453547546,-12.199255949049286,-1.3019460420791766,0.20891875752028088,-4.552508442688236,18.92964140206891,-10.046394223593559,14.900671889395198,4,21.0
32566666666,-19.192175858227955,19.390353634579014,-13.530552188868498,-7.774371306682879,0.6320659234570822,-3.2265845180287203,42.63124789925264,7.538455353179413,11.003724581645114,4,21.0
32600000000,-6.263580608887221,48.21952684848627,-8.125031902653262,0.7863467540066487,0.9380913062711951,-3.9215997954018356,-4.013308138012968,-12.504306431897248,-0.7798464703625658,4,21.0
32633333333,-15.715417533379895,13.70419672852578,-8.458488609409972,-1.6490609311870181,-1.4654830881586212,-0.8963434812540041,22.69479833500249,0.9437869767101099,2.3887333921500216,4,21.0
32666666666,-8.355995439068945,26.25314714333361,9.882355314501279,-8.558348942738338,-7.415764957087832,-3.8227889252696743,9.405036587532678,0.2707460970921143,6.588269434485271,4,21.0
32700000000,-15.799547136993446,20.948335322969697,-12.30122482566751,10.396664640277475,-4.655414870493292,-3.74518736114209,32.680488667385774,-4.415154954889678,-15.30291147120802,4,21.0
32733333333,-10.431284552957326,26.673955113240368,-1.8269258152449348,-2.466957607524905,-8.208668330940355,-6.811104985228672,22.33286004140112,-2.8204286297909436,-8.069223618958535,4,21.0
32766666666,-17.808716727976012,65.25157676959137,-4.059075704849001,0.48491195882385174,-6.967097707509293,-2.543375753139224,4.605627534193302,-11.18848280952278,-1.866329201769756,4,21.0
32800000000,-30.543384651115304,28.983903969337604,-5.839566971103194,-3.429096899381692,-1.0734723595656162,-1.9712506764013524,17.63398545316943,21.572387455389382,-16.79297419166585,4,21.0
32833333333,-14.928969004045522,36.9457577765657,-14.910142392269812,-5.289560973549164,-1.113569193216264,-2.4681230476726057,7.8259475512355685,4.743515738673922,6.790257053966482,4,21.0
32866666666,-17.65351130288994,28.0476799852036,-17.45697583015309,-0.38323686786020805,-10.528091764814992,-4.038418416443781,17.554201249286542,-5.375301365480491,7.274341277742985,4,21.0
32900000000,-15.132965686598709,29.12457091642072,-9.406883379176538,-6.588233622530419,-7.3824465385240305,-9.977776582294304,9.269159945592294,0.0749968803685852,-14.431057277111513,4,21.0
32933333333,-30.599506080783797,31.162033728075215,5.668686978166086,-2.4697429073939654,-5.66108692598927,0.9770883081555715,9.698632697461914,-24.57332683406259,-8.34096061145403,4,21.0
32966666666,-39.2372042293716,50.188253937626115,-15.162692093041803,-4.441994468710918,-6.5253182574119055,-3.7861873971373834,7.28996702599814,18.352693130157,-11.4625982756964,4,21.0
33000000000,-27.548922448746556,24.650130265588334,-16.232784951952993,-2.4745605930907217,-2.7665736242767363,-3.463096411595198,9.675234577932708,-4.656483730226588,9.248359955223362,4,21.0
33033333333,-12.586662829663151,29.387424436317122,-1.4744488242306701,-5.839559091382922,-4.954463203225372,-5.637709276049046,-10.499252721185604,-12.979890361901383,-4.3595649078028345,4,21.0
33066666666,-43.21802324659853,16.2163341755884,-16.89800118551434,7.1713223873879315,-10.27663776079109,-5.5296768090660695,20.11071690008023,3.3179747208080754,-24.746864255670964,4,21.0
33100000000,-26.052859073026706,32.304335354707696,-14.628364913964862,8.279468586715932,-6.909090087913549,1.7057455534324748,21.119093453836083,2.964952962481942,13.737786664118333,4,21.0
33133333333,-43.09539967532541,13.659854306284284,-6.594171956714767,1.3827639025352303,-6.2727871812180815,-2.6577864422199724,9.526829700260505,4.854674187709513,13.936643045131943,4,21.0
33166666666,-13.411043819722781,30.468620977827126,-2.8305386862099553,0.2185607248826691,2.766569098924994,-6.62396412020229,17.071393177128257,1.7480128097345786,5.694124084052445,4,21.0
33200000000,-32.76245197260369,10.37358033404018,-9.661969123509145,0.24834441270713326,-10.61341982560191,0.8571324962428744,4.541798644765066,6.843621062836341,-0.9751904771137507,4,21.0
33233333333,-42.19207450834431,29.68195236472463,-5.058996835566096,-1.3353137454315056,0.9916983156769792,1.507839917151692,24.934625905744007,13.332548510341756,-7.726373204641725,4,21.0
33266666666,-24.508088616758556,24.435895033328496,6.121065783639251,-0.38410100301137184,-5.314412212827274,-3.1132803444904145,-3.846662686370908,-15.478337859108862,-18.329690289963743,4,21.0
33300000000,-25.498047778262517,26.45455765519099,-4.700876598683979,-5.075359453128463,-8.2600161154357,-6.45563642247043,10.069806203179054,17.81731620306649,-9.299222521626286,4,21.0
33333333333,-10.19114558749485,18.317361376842992,-16.022960471952693,-7.037409476280655,-3.4168983226342577,-7.5674483424506604,2.3775470725428702,0.013139381558870955,-11.036836110356546,4,21.0
33366666666,-8.475501400548888,33.159628168068814,-15.882537574093973,-3.2518627331918424,-4.545054420817395,-5.155856979527993,3.629309550995021,-22.290906371995106,-9.827844034248779,4,21.0
33400000000,-24.656566391735726,29.260493982163883,-8.65379883677163,-9.83554711128819,-3.925246327927724,-4.08759223948822,28.639151054305575,-3.1371460057785194,-25.025553841206367,4,21.0
33433333333,-24.589532016108166,31.872513141960532,-9.641388270750308,-0.801151509626137,-5.4535941906473715,-1.3067821172409573,19.903811975257867,17.469425947866576,2.9893649668490654,4,21.0
33466666666,-30.548440039903383,31.633327754494008,4.4224079011383015,-0.03171325185955287,1.3657321387806345,-0.6997267459584338,14.125278543101548,-8.85153676442409,11.12494249460682,4,21.0
33500000000,-23.629955755980298,21.495600341544463,1.4943112081034595,4.931211276370246,1.3976216217603135,-2.423508708620835,-4.5994210925099654,20.56330528995454,1.7048102809057686,4,21.0
33533333333,-26.24372998043686,16.394365245710937,-3.746560468807316,-10.59590301977313,0.9247311603208281,-4.342326093972886,4.364444314466958,-5.1130113822707965,14.026470116301972,4,21.0
33566666666,-22.209266940916123,29.459128965167388,-15.93981894322231,-2.110094693679455,-4.1063144408855825,0.6747224364693283,28.32638573200288,6.002346034317503,0.6441636032463647,4,21.0
33600000000,-33.1869360454663,8.986484452363197,-18.873853250779426,1.1252454190682721,-4.89312447650402,-1.995636290450851,7.752849326904928,3.2840165957850873,-13.257322184539447,4,22.0
33633333333,-18.92291912171077,32.36088859958078,4.117338109476151,11.985952080457427,-9.615958037387184,-4.655517824473332,13.841386403333415,20.981921237679703,5.139970858979806,4,22.0
33666666666,-18.961289767345576,35.99208397659172,-9.94144411095007,-6.217100868869063,-2.812999656340093,-4.801145173817613,21.17440018833603,12.760232341849742,15.647383385234518,4,22.0
33700000000,-24.041965460145313,26.93125451192467,-4.8247009035565345,-8.832801010101186,-1.9520467042183927,-0.40997762108262803,7.257012573730356,-0.4759611101303163,-3.130414110093886,4,22.0
33733333333,-27.837674334193096,42.62478481314078,-6.679418917815246,-0.7422564001205663,-3.6406379225959133,-6.563406830202448,0.39514907915587827,21.951684006389947,-4.691415783389834,4,22.0
33766666666,-12.573573023472695,45.325380215021156,-5.47359493074519,-4.779041681981131,-2.3815425918277056,-5.293820072654611,30.35660271773551,-5.005792646403457,9.586645912899447,4,22.0
33800000000,-36.06315043631797,29.983900274666862,-6.402468362287401,1.8002755460085202,0.407020204290534,-2.272137934408679,21.202558693231044,-3.401555350627241,-9.78857427979977,4,22.0
33833333333,-22.958772906049255,26.611294608896532,-2.8240375259108284,-3.686141802600911,-6.630540908750396,-8.382567189877784,36.483174263409474,-7.647188236512312,5.108264561568592,4,22.0
33866666666,-17.93200986324068,29.65184609217678,-9.231585290606217,1.4138652253856927,-5.000511522726291,-3.038418134144141,16.142899616862266,-14.02893961363704,-3.9378515886243424,4,22.0
33900000000,-37.94217814161239,34.44293942848886,-18.434981350004918,-7.693143739864369,-4.5458192645791735,-3.7658529186832697,26.572540551286572,5.357784859526432,8.73780077231107,4,22.0
33933333333,-34.7828856215351,12.051007143431793,-18.912728339720857,-1.0553497750184273,-1.1272450832071623,-6.414324618470608,15.670948884710178,3.711419307471244,11.993828144111275,4,22.0
33966666666,-10.122744227807209,30.953059119649925,0.5974512172740969,-11.362563856661628,-1.7666364776221255,-4.2257522445554,12.120625851273271,5.72797881719926,-10.538076698673,4,22.0
34000000000,-31.57257806279825,42.69383646565879,-13.998792726402955,2.3922146276887615,-7.412602581533266,-4.926830811033941,18.055140080894482,-17.70217448415201,4.070212469513715,4,22.0
34033333333,-25.577774119224784,43.88980467813232,-0.8492954233901564,1.420880343859614,-1.9966836293556423,-6.512952379724225,4.542746713064406,14.312126289292923,-15.946939251884668,4,22.0
34066666666,-15.408833147526462,0.8767797964214736,-13.887637284340311,-8.330363597417184,-5.6324118736968884,-3.496188073104059,29.12855869553765,7.119415628585412,-6.5542384932779,4,22.0
34100000000,-25.221067568786918,30.561628216032627,-3.4741792484232503,-11.370262035735943,-5.272885011151519,-2.4472497350897293,6.284950475985254,-3.0465073573692196,-20.59981394244338,4,22.0
34133333333,-29.56995600608304,51.48159864849562,-2.129204412023772,8.811252426906561,-3.3077448950699457,-2.38438133900571,18.37563387080239,-6.62524282575837,-3.8263626621857476,4,22.0
34166666666,-15.510663697349983,38.28514104902572,-12.052444698832765,-12.811371643745147,-2.9161879943505378,-6.762951330572274,42.73646524090215,19.764917067030517,-23.979966554148113,4,22.0
34200000000,-51.17573875653775,24.738942293107705,-22.51499120100077,-4.030562367485562,-7.269755924014436,-8.065832308306177,-5.693851934331267,4.539799516602439,-1.4504661194191941,4,22.0
34233333333,-22.985069206239352,37.61341388518445,-3.4664087906708145,4.166459314494436,-1.728435275356798,-2.1313727053107345,13.457690356835675,-30.929333463157647,-2.490745953999994,4,22.0
34266666666,-18.621878478728917,20.30500127978042,-0.9920956884030252,-7.569654980291834,-1.149964362409119,-5.740736430969784,10.497968985407372,17.227710611377844,-19.718537851517464,4,22.0
34300000000,-1.4675053873589103,24.28746894120077,-5.2239663875993685,-2.320422397635782,-2.175207622469771,-0.7365717515851036,5.326713810761941,-7.556570893876653,-7.64207680544442,4,22.0
34333333333,-41.91098124774942,34.15096053370407,-14.834009088271419,7.223584422429406,-2.95892633156174,-6.245452978135919,16.84211734644203,5.424313386235834,-16.55178865407002,4,22.0
34366666666,-32.45417336710946,11.520790153690456,-8.96687687568175,-10.441096713215728,-4.945957694339797,-5.032401863989824,8.691459120086849,-3.0769345244652984,-3.967194944735695,4,22.0
34400000000,-27.403309592164597,23.04650425976438,2.233767393844307,-6.4374985432404594,-5.476182422756718,-0.11015279207113493,32.64821130861223,9.46780116014262,-11.409195111234517,4,22.0
34433333333,-26.976291900611606,23.313915029253142,-7.322414557566133,-1.544222489137337,-8.448454427583524,-0.6743342613299443,26.87340102833928,-7.585309206819474,4.874222958161527,4,22.0
34466666666,-15.429076002743955,51.71546586118713,-5.667916521307645,4.414321008216241,-4.710356315595841,-1.162044136763257,33.540510165566246,15.150369219107622,-19.16567381387519,4,22.0
34500000000,-26.590075668591112,22.082138057581062,-10.72612104809282,9.38271073889068,-6.601271583389973,0.24563054093818248,4.853802201131095,-0.309657164780651,4.30167438102796,4,22.0
34533333333,-20.950524102414647,34.616615680694345,-7.67812542362063,11.025029490787315,-0.2649873582693303,0.1737516161573751,15.27398162422367,5.792259617813551,-17.449887755196666,4,22.0
34566666666,-32.81750953784521,36.73327260875191,-4.5362158349199415,-3.989351153765351,-5.178403388234974,-1.6180160118330005,24.387754620220473,7.229268842832218,-16.186600687655048,4,22.0
34600000000,-29.29655660276002,15.67100118933422,-7.837508525927065,-2.0593016481933426,-5.559832820328383,-2.9411711441734747,26.683466008544226,-14.722620560494143,-1.7602744446176324,4,22.0
34633333333,-27.4886488558567,36.75404002577498,-6.29808197407802,-2.5525016144181363,-5.607080435191037,-1.7675889595038516,7.378277964738783,-8.764052474232503,-10.935590848606314,4,22.0
