timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
42233333333,-12.416139672603538,39.97762612345923,-12.393461791439233,1.0287647342037403,-6.531337711112307,-1.5691694646355878,13.437928761514753,7.7900582832049405,9.909656972519185,2,22.0
42266666666,-31.98318845921932,43.1843116139046,-7.439582011588421,-6.6417460122963154,-7.10031190810832,-5.734009977077767,21.034894030179846,-1.818664678837655,-6.316800226022705,2,22.0
42300000000,-37.4557472332277,52.795474186210626,4.836044125547119,-6.9625595456046865,-0.22015939081468572,-3.151389122235958,9.066319250505146,-35.22731484692284,20.04051235915122,2,22.0
42333333333,-51.2994878506249,35.769499818376175,-1.2999762962476344,-9.228044122290854,-2.864212739534188,-4.702713372564316,33.95796605889337,-13.734288299809712,-0.534083859125607,2,22.0
42366666666,-10.466588059658564,22.439859765799838,-12.213545454185958,-2.604246506351771,-0.26863933241572324,-2.2798517172177983,20.930626274360083,4.038169373444972,16.93517967010667,2,22.0
42400000000,-29.217208976169907,30.56520560104784,0.2433473879834107,-1.7427294747735262,-1.951533476229629,-4.426639361675499,47.47099623204111,-0.9329772032849162,11.713430174162223,2,22.0
42433333333,-21.31816481671369,43.79530357623764,-1.7844457617275467,-1.1039643296451187,-2.7347757268395654,-1.7549576492143693,9.13867435999654,19.678394105171922,-1.5954789026951293,2,22.0
42466666666,-50.74232288418802,29.220922909530152,-4.944616121645637,2.1826342397920424,-4.711633083653284,-2.14642160499305,25.29671706125617,7.964894582943325,-26.969996989583755,2,22.0
42500000000,-40.233646365759135,40.64661267985967,0.26715809845671235,2.938751775609334,-2.976300593736238,-2.992771333393785,20.461877505312263,3.0107879333043757,2.3734058329379657,2,22.0
42533333333,-31.30077475738469,38.35660821172786,6.176294977378639,-5.681924228937717,-2.5587581764339378,-2.4838314507614334,36.73206894078027,-5.842510059951182,-13.55123473465838,2,22.0
42566666666,-26.775741219185484,50.67400696840551,-11.9537267778644,-8.466769578378937,-8.406434283619799,-1.2623405887754982,-2.268898204093974,5.644731898366196,-27.968719088720498,2,22.0
42600000000,-23.849112199623796,41.45627137087007,-2.116895659967704,0.09820810447467543,-3.0175018089033836,-6.392085542672084,27.052479635196747,-4.645381177804435,2.5072260273729237,2,22.0
42633333333,-29.38230075294934,53.76055457058174,-11.553217859111264,-8.175360048227617,-3.8999807036784095,-3.424516635124414,44.32967142921838,-16.028156301434308,-25.692068023909222,2,22.0
42666666666,-18.94000550346722,33.56792277500904,-19.853579324823645,-1.3437697335204173,-0.136537484003866,-6.164325038959158,23.56425951730897,-13.578243743089605,5.842656497138026,2,22.0
42700000000,-46.411621448450795,27.46091555695557,1.1459338568309239,-6.300164355659518,-4.898677368614271,-1.2165707942249828,28.905548391224958,-16.326160008079334,16.93233576934201,2,22.0
42733333333,-47.10965534567871,16.509294692501623,-5.582758565836035,-8.84053095894837,-2.5907695972901204,-8.267789860840917,13.230960537134068,-12.966157059404678,0.12244642959309715,2,22.0
42766666666,-17.493451353504998,18.55199664764475,-2.4583133913374575,0.6994241252244615,-7.906328201894235,-6.316376341605794,28.653705569062513,-13.805961075864449,-23.991968598478188,2,22.0
42800000000,-43.00630075799054,39.2842035619532,-8.726705398359709,0.5274430114239657,-7.945022001280144,-2.7204619855296563,-7.310295209770192,-22.601118258658058,-16.216344533068785,2,22.0
42833333333,-35.56404519971424,11.745240302273483,-4.6077846613267,-4.7336759818703875,-3.3828132698237035,-2.019698886624124,20.45363612036575,6.930083812696871,11.137044444214936,2,22.0
42866666666,-30.967648224576564,44.56733875582735,-5.643487638334565,-10.413424996689368,-2.6351251448344355,-0.941632310750125,10.542415845826433,1.9547954940786685,-29.027032697336125,2,22.0
42900000000,-0.6029343214176919,26.53234302219304,-19.4084200463332,-7.900802889727914,-4.8116328026778925,-1.2414604591608,30.76766521025979,6.539741160904938,-10.514374551507839,2,22.0
42933333333,-20.724523437541933,31.69525438688182,-14.312448901552889,-8.082280270247782,0.24023345783933525,-4.062036880728761,11.559145699580174,20.585309699845347,-18.545617572318974,2,22.0
42966666666,-36.382128957319836,13.056562366102622,-11.249829286331316,-3.458549282629733,-9.582088517752382,-5.4275059948295645,29.79214730794548,-1.759051598830251,3.7447300120527105,2,22.0
43000000000,-51.084450228236435,49.31322787311408,-11.38334382129404,-11.056394876586644,-3.3322837570180477,-1.32631376803853,20.115538957074314,-11.557595571576522,26.03656852850594,2,22.0
43033333333,-34.52960867599893,61.35756641581525,-3.8102656367887775,-6.197067578164876,-6.614791704022197,-6.744886077178537,-2.6810709299677855,-6.090904303144065,-3.1858763508562298,2,22.0
43066666666,-37.932935452534736,24.417072233907064,3.6331162680706264,0.7073361406886174,-1.806831301478867,-6.7698883254532625,10.219244629555085,9.488355840298537,8.38415753600778,2,22.0
43100000000,-31.24218897535047,31.092614131478495,-1.6925953863318153,-8.788763571853945,-5.74033648515147,-4.735237876967197,-9.043444684274897,2.999309995382983,15.344892824085015,2,22.0
43133333333,-14.74682008910009,30.684138940655913,7.085198420291611,4.653773105260036,-4.934402822725861,-5.270220572180538,7.15148224085036,-23.006985923282432,4.781880202676413,2,22.0
43166666666,-12.297680551737391,24.89953253642126,-7.733540517517204,0.07904392529202386,-2.7659589874772292,-2.0546686797569853,16.151856897446145,-14.500065128187853,-15.951899023083826,2,22.0
43200000000,-15.978863696417806,52.31875671406864,-4.53011683739264,-1.2382696974248226,-6.045221116925722,-5.386250049722735,16.4481744534734,-11.295933741120047,12.846663041076866,2,22.0
43233333333,-46.937347529270404,31.229412158263095,4.834125354103097,-6.289317788444459,-1.3957627399998516,-6.695331279288025,25.464417438680787,-1.4243754638728903,-0.4868104858411382,2,22.0
43266666666,-17.11743536767652,21.397169493258975,1.3710255701060614,-7.935680780338506,0.921447198003432,-5.809956305308171,45.08846384284017,-12.748819509757272,3.0658631396993066,2,22.0
43300000000,-33.487621892999485,24.309926035618446,-6.75094914281169,-1.0496848376861534,-6.329577421485597,-6.537207924895226,2.3443838333619764,-14.299729727149087,-2.099638225024007,2,22.0
43333333333,-28.112006175187958,64.52514726421609,2.01264443561956,3.1908176644830055,-4.7638778798488755,-4.482095837973728,19.41693647076184,-1.0842237267973385,-4.721127561193949,2,23.0
43366666666,-24.13755943977859,30.558871975959445,-14.959061745918078,-0.055918640926989616,-3.1965030970856674,-1.5082229263454439,12.635842644025267,-17.439170860441465,23.401229850521993,2,23.0
43400000000,-31.107274790271738,39.32141452282475,-14.514190604729759,-6.4005372710610615,-4.294921949835004,-2.664531915675025,26.669401687620166,-6.287851033818392,-26.869155527358437,2,23.0
43433333333,-21.242977343588148,46.489497500889144,-6.133816436633095,1.038821421796873,-3.122152921650244,-1.919971267773589,-7.8743193998079395,-25.97874278838965,-1.3380725869018093,2,23.0
43466666666,-24.202629999518635,4.179033363848525,14.002517648047831,-7.548914968527613,-7.558144321076261,-5.689313271027329,17.240795976407664,-3.6983325563015614,9.33721437523485,2,23.0
43500000000,-24.7516666064188,19.016722938233528,2.1363652928612993,6.5052045379270105,-2.2820418517825347,-4.552026968523494,14.574054052209755,3.5077767279636403,30.596304460432094,2,23.0
43533333333,-21.478051943789698,18.61500348450507,9.8116139643849,-4.269685860740081,-5.746334491937015,-7.08990259394577,44.15344785124587,-1.7649877376948169,-34.704612721406164,2,23.0
43566666666,-31.60451046547943,38.14489735867509,0.6719602442885968,2.5627621041257385,-2.580306558253409,-3.134473739275965,17.437622774487277,-22.18895754325813,-1.1325709771918913,2,23.0
43600000000,-18.16049947779218,51.68438694641384,-14.336810950590632,-2.6945440588722755,-2.8917755407995243,-2.149764241554085,1.073992188459853,1.3092254856736614,-13.603774531075707,2,23.0
43633333333,-31.469106828027456,43.90975919861549,-10.363501509079672,2.204054680625678,-7.222434016976553,-6.0375346863107975,31.941387227169784,-6.11181819049687,-13.07969798051095,2,23.0
43666666666,-35.33815629525951,26.380130546776023,8.865970881179663,-1.694614944654074,-1.983103894507075,-4.423357105778607,5.926040531398072,-22.388566195937,29.84682369810233,2,23.0
43700000000,-30.99922765096091,47.597676646673634,-10.255178375871155,-7.088374527639783,-5.65912813511963,-5.707348970462222,37.43933907198125,-13.182436925910455,-4.3724999935653095,2,23.0
43733333333,-57.7952382985985,40.80105420753548,6.018735122908858,-0.8534346681373256,-4.96614569577644,-3.913930480030869,7.6888674108564565,-12.07078393693643,-13.578010512713682,2,23.0
43766666666,-30.874291639434496,46.61289968009444,-3.9186682902570174,-3.2068545808818016,-5.288229896779555,-3.777123495615554,21.113916690235484,-8.698564711386616,-5.408564627757814,2,23.0
43800000000,-30.124019960648884,48.92122863665709,3.1066668184677564,-0.4707265319691083,-6.5446260591465215,-2.1539237612956734,18.706266298550624,5.090047614107743,32.3495474521053,2,23.0
43833333333,-38.63338225687046,18.55133199286733,-1.693026723469834,-2.1530676892953853,-7.541837081990183,-3.4117867607019066,-2.6619754764054795,0.5765448873300725,7.708094064459364,2,23.0
43866666666,-11.168238921837705,15.611107530721291,-24.119351915571283,-6.323647234184361,-4.698216957042099,-3.272311917979884,14.229061257508658,5.4110256414394255,-15.770412706124752,2,23.0
43900000000,-11.51075799259553,60.295624795631426,-5.63650100619594,-3.663185165325507,2.331892362445937,-6.060547294595395,10.047003262973625,2.6365844734295893,17.82080329276245,2,23.0
43933333333,-15.650422479086718,49.66337136261809,-3.2368010435435766,-4.069065816044171,-10.157316269993295,-5.878744210555459,16.89776488205187,11.290138937871449,-0.3632501357374043,2,23.0
43966666666,-30.927843985558656,56.68286590245273,-4.736941209902475,-9.427048440441773,-4.087198182625896,-2.68565877247478,14.771973518520701,1.2652641247136154,9.116159254815187,2,23.0
44000000000,-27.69042652701364,45.27946298708717,-16.095977113104123,-12.560913180919274,-4.299196462074832,0.7945652994728127,31.246220517541317,-8.378233541743857,23.762360530914393,2,23.0
44033333333,-25.48526201912083,43.64499938056167,0.7496433086096186,9.381245418386493,-1.9106432079393478,-6.970508521328114,19.99196228858119,-20.71473962366856,-1.0048611803237861,2,23.0
44066666666,-40.8846244951414,22.26431970195531,-4.777812299965836,-3.658675138181154,-0.23489546301622344,-6.60036617775174,19.290291660842662,-4.419843199142454,0.7778214612915324,2,23.0
44100000000,-34.19284370885583,11.881127811947188,7.143216162928839,-4.429953665692761,-2.6494663016079762,-7.938861774839825,32.57051281344254,3.8685136678851704,17.587824065801357,2,23.0
44133333333,-41.014679472295924,29.297098547080623,-4.100330029799929,-0.7887596447475259,-1.5598265553667385,1.4103149331935212,25.765646064643576,3.6485623489752044,4.3547599197682265,2,23.0
44166666666,-9.482101103629484,36.980998108482275,-5.2389581975804385,7.186914782394737,-4.894432380778159,-5.2404366454796785,1.527617636546386,-0.64072543456382,0.6298519077471196,2,23.0
44200000000,-30.17809653232042,41.04319230419965,-9.883563671149385,0.4200963850389303,3.927161672943475,-7.76793488556731,-0.33127672844886336,-12.454407669348052,-1.4072574076770152,2,23.0
44233333333,-45.664962626147314,33.11496850751933,9.433162799681615,1.6765505426138696,-5.058322766320362,-5.477105987838332,14.612816380591452,-13.169980952530363,-28.434261898166845,2,23.0
44266666666,-13.424826823327463,35.58592893197577,-16.75043019450782,-0.12460671376543497,-3.0678973140160877,-0.9340881820212052,8.920441726704865,-6.05058824999712,-4.489448055621416,2,23.0
44300000000,-26.59813265980062,67.4256589940326,2.1506718411605785,-2.37065953744725,-4.293589594842569,-5.42031366956798,0.6022620318417498,4.803641792609429,-22.73195095527752,2,23.0
44333333333,-20.468775905738013,34.384381642652606,-9.226525151864486,1.3508360001832984,-9.318759302291546,-3.069596665962508,18.839429870534463,-10.630506517223248,-18.64179598861499,2,23.0
44366666666,-4.282283208235961,11.021048352446197,-4.960651123912886,-0.5362510683454824,0.3150002080064853,0.5712539919642508,12.115648759809892,-22.449794968043175,26.88919628070705,2,23.0
44400000000,-32.17400921764683,13.414283874101859,0.4747972449506044,-8.843663219403421,0.37266800728230365,-6.081651412003941,5.332011996233906,7.544332203306459,-6.004132422486622,2,23.0
44433333333,-27.78019400117995,29.674577522944105,-6.176577260445674,-0.7330756951625641,-10.26916262462332,-4.81353291131153,-1.6460886687704743,-14.269988719457933,-35.15759398927902,2,23.0
44466666666,-38.93194346706389,29.336465112605243,19.379138882831246,-8.774147014454407,-2.3816840763458953,-10.242098830305336,18.172621092270877,13.238052286842194,-4.153143122650317,2,23.0
44500000000,-16.471236831989977,27.650413354752335,-0.38158984877397195,-3.033689060459286,-5.507795102820758,-4.615945707145623,20.338655079963658,12.560406073498353,5.137615929578976,2,23.0
44533333333,-12.633368467544662,38.35792362535518,-20.536588747655507,-1.7012359386771156,-9.038206976968507,-3.5377806589087952,27.89220378030927,-9.927308765004263,-5.905866484184665,2,23.0
44566666666,-33.07380722094945,45.09370518227092,0.3454747765521322,-3.244860500550424,-5.4999576188986214,-3.6414113010149958,4.981838499892742,5.200311352060299,-3.9851218514194358,2,23.0
44600000000,-44.0227952073393,40.92308620826758,-7.456460190511951,0.9810848264910552,-5.660229536779635,-1.454949213633661,14.555699803996562,-6.331985165263431,2.263839051491452,2,23.0
44633333333,-27.208390785747888,21.076231219210527,-7.634668028633071,8.032397827027928,-7.2577377936672605,-3.7884804008714648,16.842890272538156,2.9140957123075313,6.228199273207871,2,23.0
44666666666,-32.14051737611456,21.666280514756583,-5.067882721152854,-5.802273442275862,-4.52184401048592,-5.021790168362914,16.732464395315006,-6.788240373094442,0.44916925594189294,2,23.0
44700000000,-45.80422499423928,19.76430791752757,-17.55505808935144,5.177980032163889,-3.924425047215788,-2.061235313147738,34.17576598989038,18.15871410894384,12.916551862161947,2,23.0
44733333333,-36.9714948722678,59.10199607173938,-3.923853085219375,-9.039851220048345,-7.1496034570690234,-5.125269882068384,32.39472918241035,4.478121495149092,4.271141581182375,2,23.0
44766666666,-30.95543280499783,52.82934817660767,-10.553227507224637,-6.7798955158425995,-1.9667117449443636,-3.366661311449154,27.2554065500738,3.5759225208943226,-1.9002693295976414,2,23.0
44800000000,-7.191157374210735,2.0733668710108013,-13.400248674568974,1.550482839829343,-2.1514967016820066,-5.172343206069378,2.398642004876028,-9.444153554705977,-34.39218063117174,2,23.0
44833333333,-29.635635371606543,3.7003817731509407,2.99626929220007,-0.9318218726243175,-2.3932206041957698,-4.367038519978485,20.98711270025783,2.3390820054841046,5.787404331543267,2,23.0
44866666666,-36.423015037101095,26.09852383211525,0.9629303154713416,5.278353115868888,0.7837106433477032,-8.210514809119783,44.08069059954661,2.7118239444994225,5.743260040586578,2,23.0
44900000000,-37.19766238092791,27.522375954927554,-0.5008356777438925,2.276752409247941,-4.740929239494012,-9.846152786344812,25.561741658585508,-22.260924589945763,15.274621886120588,2,23.0
44933333333,-18.21292951622986,33.9516177303892,-7.717685624441597,4.83360201896851,-2.701264264220474,-3.6112670905451076,11.6684383530769,1.9359523395474696,-12.445525957535693,2,23.0
44966666666,-12.026812695241986,15.170659688961898,-14.761480942285289,-3.701654151956253,0.03390700573691685,-8.035683652880632,-15.766924653903981,-11.735460796394698,-26.098908818478627,2,23.0
45000000000,-20.794875129163202,9.484725547421242,-6.659812920481359,-10.79174211319107,2.5076713157733783,-2.869601934652763,20.894662249765425,-24.010870716054928,8.531139097779796,2,23.0
45033333333,-8.257456319623715,29.960672087097734,-3.3384064765228985,-10.076533771170997,-4.696840381759882,-5.354922811917808,9.47456600194251,-13.820352261259547,-22.36221919637823,2,23.0
45066666666,-36.45942866258976,29.78071373004495,-2.620997771186646,6.990566555320191,-5.773902133048238,-2.4681306369775484,23.855994698468955,5.932195846911279,42.82275996159548,2,24.0
45100000000,-26.04914153472557,26.618786235444396,-12.075634649670459,-1.203837993696689,-3.991315423164682,-5.309939597628608,31.126484627924462,3.944079073973483,9.30603170976201,2,24.0
45133333333,-29.681744129672534,40.75088296972105,2.2408411473670053,6.034975067919959,-2.291026018126656,-4.852986142600644,22.154754431788373,7.768570709600423,7.271677775026039,2,24.0
45166666666,-36.88229182215521,38.714025209466186,-17.564616953001078,-2.9887413548166912,-0.32756774109627695,-5.542504934727182,20.471964761045882,-1.7658046562731242,-0.3001261002463611,2,24.0
45200000000,-26.83242007850756,47.145880073157926,-2.860461903242195,-0.9635676460651313,0.8008674161628084,0.5619853779258861,9.204453643161461,0.37709774976174426,10.91320266648933,2,24.0
45233333333,-28.58047302621317,25.659841953274537,-5.656242663147621,-9.802918147770944,-8.315586005928758,-6.536820281469533,15.274013743824462,-8.668937362246112,-5.499809773377359,2,24.0
45266666666,-19.351401195513702,45.60873517564935,0.28645212826949784,1.842777107461052,-1.2801580349750994,-4.248303453535398,2.722199714660392,1.1352676232795806,-2.983354047965131,2,24.0
45300000000,-44.032334295457645,13.195775516174628,-6.101140135402481,-9.978756075693031,-2.2823653776185457,0.7593141492584947,17.052288215091565,19.123672723374423,2.993621894277287,2,24.0
45333333333,-39.80275471375185,22.52988225306262,-7.937975609925578,-5.954304045238537,-3.256011971485732,-3.4009593662168136,23.049247915863095,-1.4914122785492658,-1.8831102489926703,2,24.0
45366666666,-23.9036739362851,36.152269575148416,-9.225631018873333,-10.02226294950381,0.162363114362452,-4.294469168687205,20.569465131166293,10.87627508588845,-8.97356568371108,2,24.0
45400000000,-17.89481082019079,27.66828448791219,-18.474383334277146,2.4365619290359186,-4.4213972843865195,-2.757459456247601,44.38426276089484,-11.11954112483183,-13.118250415085765,2,24.0
45433333333,-9.456492988768277,42.4149702003741,-7.060900297578222,-10.512532421232784,-2.5527166963520767,-5.383492308835182,3.1007501259522505,-26.510200639662695,-19.47961801109669,2,24.0
45466666666,-13.045259865426727,35.575356858926014,-6.966403169497249,-2.0627947697078857,-0.9737794028221112,-3.932966673999414,20.892522438134016,-8.793330761085869,1.3219275536094939,2,24.0
45500000000,-44.361734848693445,33.18654284419262,-0.7045204834322556,-8.681176771661793,3.0986596650788947,-7.8257934082472715,15.882961205150199,1.2418182866450382,1.9014648610700196,2,24.0
45533333333,-32.9938281859169,13.59328988074791,-5.205760193862752,-3.357555485150548,-6.216674365996695,-3.531464925034506,26.290653235929167,-11.732770233186931,-8.758603049915248,2,24.0
45566666666,-22.548069030956746,17.33133129835171,7.541060183479079,-4.125575695601963,-3.574528005066678,-4.146049178062941,40.24607636657936,-18.172824575698282,-3.688921202208471,2,24.0
45600000000,-48.20645057015947,14.578111523557432,3.797128620428584,1.9198770843672954,-11.427845046639792,2.8424154183687156,33.765064946603914,-34.34292417386237,-6.036974227697586,2,24.0
45633333333,-39.117689697851084,35.5217869400223,-5.288819636878089,-3.069904167736506,-3.9111846119861324,-7.057142613547114,16.95308086747295,-16.636145827596856,-35.14431976339975,2,24.0
45666666666,-20.6596560663466,54.76261841155845,-6.230004395277121,0.6809937550205274,-5.085356477245167,0.5445617643288987,33.37445597762207,12.69413329367845,10.645753021386456,2,24.0
45700000000,-23.055445344341827,44.45326056458585,-5.140538273135865,-5.990293514714228,-3.947052443679372,-0.8535208663885183,-1.7019225608604538,-13.234584308775423,-37.42696169283313,2,24.0
45733333333,-47.66086836745302,38.32928065223851,-1.7516994031402664,-7.48126002198049,-7.5659150749242166,-7.72918712714514,18.926023638880466,4.8373545620300495,-10.701128079237176,2,24.0
45766666666,-3.1784042827675485,28.424898151076462,-9.741355159427808,-1.7673381106338297,-5.034877451599163,-5.5298019128547935,12.097863876712296,-17.283740639909727,10.048765736470191,2,24.0
45800000000,-44.15870288472986,40.01491335772552,-6.8057114649881045,-2.3610672864273576,-6.979324514246361,0.695669761444973,-12.78719544008849,-3.5153369594393467,-20.89037481204731,2,24.0
45833333333,-37.34026700958752,41.99386127526384,-0.77191944798364,5.2682273174222125,-3.4578326114764586,-0.5465391111853131,20.648589964915498,24.650834907619018,-3.353292444643337,2,24.0
45866666666,-34.578744377845545,27.07962719899796,-2.0444704711302215,-0.5849034528544,-1.2800448077585083,-4.467325418129518,-0.25542733033747034,6.637001133858422,2.0979714481926655,2,24.0
45900000000,-23.502679834381258,52.20771583580857,-13.94315395192448,2.651215883196082,-3.116081400143022,-2.8220195176053826,28.54217190855558,-10.174479198760459,-10.061596383216955,2,24.0
45933333333,-24.649077202769153,39.22696430971463,-0.2329533945060911,-2.646513659735944,-4.966914995332868,-5.16570470484575,-10.80770488477498,-15.708953414807317,0.09891065882048977,2,24.0
45966666666,-33.50996970225103,27.293877337023932,-17.10696894044812,-4.548748440569252,-4.0462236819659125,-5.057683324404186,19.472305400091205,-25.547270685535455,-17.8964852724136,2,24.0
46000000000,-22.522207018546105,61.24780967160983,-9.21081794754329,0.9304645051851432,-2.5156088035278508,-7.617805887629166,-0.7891922333140626,-5.189159664563024,12.02819461780588,2,24.0
46033333333,-45.71160968251657,26.467518703606423,2.9845083543666444,-2.4896203024362102,-3.759804843985386,-2.422574281623125,28.695895121399026,-1.0770192898756832,1.099362403387146,2,24.0
46066666666,-12.585217582005681,29.236878958970575,-0.9514260343742373,4.515175411601875,-9.546839775404237,-5.52007181946363,47.00300607552568,-34.571254958289934,13.62796418316033,2,24.0
46100000000,-24.499640218789928,37.52018316547776,-3.4201033390338678,-0.03693721958130736,-6.582209787619261,0.8478627852961615,15.883254873802608,5.9018202698485815,-6.868476011007909,2,24.0
46133333333,-37.284143227746426,63.34372816518057,5.220736643555622,10.062738703539546,1.5322917855850626,-3.887365830380473,8.652342165939341,14.677897096288008,-23.020597047216366,2,24.0
46166666666,-20.915859107544737,16.494937069793373,-3.6773142670184984,-5.417836845102739,-0.9318178384161993,-3.43132333318339,2.1493371703541984,2.207839160046104,18.90680014035822,2,24.0
46200000000,-24.005142692600327,26.526166677388765,-12.081072291274648,-2.5454202126984495,0.5783820825466908,-4.346298435735987,5.852340255723429,-6.993798550082058,-3.623864203369644,2,24.0
46233333333,-26.13044039492621,33.407719504062406,2.4961651657215906,-7.59437125314624,-5.707600005837879,-8.21995910589637,35.29260258992728,-21.344410482406797,1.7623605915745078,2,24.0
46266666666,-28.962469794014268,30.746390954220168,-10.692607985105344,3.852240114733104,-6.9023936937862524,-4.720223481117855,26.085334950100698,0.9857787519280075,9.5573868386725,2,24.0
46300000000,-41.02400295453418,36.47033770843314,10.340496717516753,-5.728226866995727,-8.670710024713605,-0.16050103649022773,16.64379744926143,-18.859705976314817,25.35180384936619,2,24.0
46333333333,-19.205617843299336,34.25103472050773,-7.481701504260018,-4.164272203602547,-8.462310027430199,-5.741972053827448,24.21168453624486,-5.737790580729187,-11.060853768886595,2,24.0
46366666666,-19.779182023148437,34.86254597694578,-14.260005137477211,-1.4407871601889284,-5.756596023223942,0.523802860462605,8.970564636642472,6.244376522774757,-2.0881222433881312,2,24.0
46400000000,-23.525785248484603,29.94514208988544,-0.47227110572600584,2.8120525374552274,-4.121423254719839,0.9555099944400673,-4.0863805228007415,-6.822404839252596,-8.7708417656169,2,24.0
46433333333,-31.372059538444336,28.78815708120824,-3.8946726200550774,-1.4959284003703626,-5.162809202995014,-6.000068294484224,-15.252029263598434,-17.993792427997494,4.253604440690481,2,24.0
46466666666,-26.685370010284537,33.403227717548155,-2.1999519285548663,-2.796820481908313,-6.783434342575768,-5.767314936682025,10.890335450223457,-2.4125048475884032,16.620656515239517,2,24.0
46500000000,-21.45256229277406,20.04763559249305,-13.584218867845934,-1.944673483520318,-4.318763804700317,-3.7004844324192785,6.274800645539251,5.53281287632458,-8.161969136134559,2,24.0
46533333333,-16.105415226147503,51.5812334318002,-9.570279326586396,-1.70260194556361,-2.8462781122749483,-3.744835498435462,7.8253618615979645,4.694934399499944,-4.375125842219166,2,24.0
46566666666,-27.202897477060088,6.738188344474864,11.193554549987098,-7.298973673320237,-8.963312622307154,-5.643544448758606,15.262391071754555,-1.8624334838989867,-7.917404235118223,2,24.0
46600000000,-24.384382989811698,22.63451369359401,2.785613031922116,-0.1937610972888033,-1.4444214131955264,-7.08744411661823,26.213872638500654,17.93658736042306,14.30583059935315,2,24.0
46633333333,-15.17302155985743,50.081665472310235,-6.654810958911297,2.0561495236115275,-4.768225086053178,-1.806307496952194,19.58217693889142,-25.499870204689163,-3.821581465419248,2,24.0
46666666666,-42.45300142034665,35.77513010810954,-4.9960542666147765,-4.794560442537977,-14.488169,-5.979096005762077,19.08411058932492,-0.9632268637250538,6.405542429780813,2,24.0
46700000000,-57.36427017094897,39.950627265830754,-0.4686131239353779,-3.8345505376181994,-2.6212765450245517,-5.140519771410543,6.896534129138441,-2.114924709087358,-24.34187018225137,2,24.0
46733333333,-15.038111244663902,26.587062520823196,-5.677964033242363,-7.471282184598937,-5.09642335037091,-3.9134361137157487,6.836951468484475,-8.097812718293795,-12.463375866526324,2,24.0
46766666666,-30.405722577540377,13.564364205047251,-6.6514595490316815,-2.6801988293217516,-1.3326852146001475,-5.181929124972498,3.8153333959862676,-12.83073375568152,17.076339082267793,2,24.0
46800000000,-18.23338589528669,17.5831038368508,-4.84208054418616,-8.265427763988765,-4.6906243971438055,-0.513302145939313,22.44491257157266,3.447880817529259,-20.136035362258017,2,25.0
46833333333,-26.601414523916393,45.66871075701186,8.709823353603257,-3.4814464889966996,-7.2098576138426855,-3.848070805342827,26.537838496691013,-21.408120605727238,2.6984413908884415,2,25.0
46866666666,-20.916448887812464,43.73650882296651,-3.4664899564464626,-0.3520184301097464,0.31286322855806503,-4.814850726012878,12.207534026705694,-23.510483169558928,1.8515787401294244,2,25.0
46900000000,-19.927114660524417,39.34082960158935,-6.01341178847425,-0.2096480377454668,-0.059986305055633515,-3.801194269523311,3.122582327545914,12.524672826662021,21.028753194625644,2,25.0
46933333333,-22.977026535220613,42.40459123769436,1.0274114932261735,-14.995154774535528,-2.4826251382523985,-4.0342216038368655,-8.816119455398594,-2.398704862985742,10.830930630916164,2,25.0
46966666666,-30.054152301166003,52.79363385721817,11.810379843793967,-2.058672676496437,-9.364434112116118,-5.215770147500476,10.798686344391475,-15.387836225164408,26.468229671149924,2,25.0
47000000000,-5.4696479931617095,44.95935836532371,-11.986853250708815,-4.523708130257759,0.5853397196184842,-2.6327082675230553,21.720892548822277,-3.902933190640717,-21.828510682051128,2,25.0
47033333333,-10.836152869633246,45.98277868076383,-3.904160243748273,7.499333157384198,1.0037162814230838,-1.745843336022567,3.5862062857430272,4.648495532358101,14.659060847500598,2,25.0
47066666666,-28.24723805178818,41.40482463842811,14.974693396091052,-2.433299240543691,-5.765645740691555,-3.3705727630515754,10.706928298458042,-11.460087931297954,3.415355657675284,2,25.0
47100000000,-19.267181151606216,33.74911875972725,0.1436127935576117,-4.550296704888874,-2.657039190119969,-1.8323111165474957,8.48262457690597,6.129936875528588,14.69387481795918,2,25.0
47133333333,-17.15018068564419,47.34497847015846,-2.230370410452795,-3.029362235980977,-5.082880597947463,-3.932288773541006,35.94482292827739,-15.15420228736726,-7.375357935098966,2,25.0
47166666666,-27.3554694414962,32.22731225098521,2.054687929613019,-5.26289978867176,3.062246213929849,-3.7371335754370785,19.442418890888273,-24.516613259095944,-18.99191925334378,2,25.0
47200000000,-23.47862739079022,5.404211658978014,-17.282207412763874,1.0153479522800626,-7.785517373146985,-5.91360253195627,30.007415018577724,3.3413227310134763,-11.681896036863222,2,25.0
47233333333,-45.82548729595058,16.1733800162202,-5.7188759861249645,-0.8393615807188033,-3.0162030040869476,-6.4833662945298745,15.372150258495921,-6.016585012530713,7.362212488154735,2,25.0
47266666666,-46.811930138656386,28.967301842167196,5.8599123599502985,-0.09604052889880577,-2.5641679212616912,-3.395339834319521,-7.32909978315238,-7.995348016777977,-9.379197136236229,2,25.0
47300000000,-20.784296360864076,14.511052155095914,-2.106809962060553,0.08816883766450334,-6.742200496125211,-4.768343475085595,16.46765196845264,8.877073265393351,3.4750745728776247,2,25.0
