timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23500000000,-22.63952110145553,33.2483642576853,-11.447947088618054,5.138824808112596,-3.700101796429753,-2.0904386308235443,18.93997983757928,12.697727248174974,3.7687886617781032,2,14.0
23533333333,-21.42470381908295,32.39444292407052,5.270181551011051,-1.5328492184116131,-0.5859140232746021,-4.557824892066408,10.716883770555325,8.381196965041998,0.9228894540626076,2,14.0
23566666666,-21.883306439809548,39.131361634097736,-5.090888068060311,2.895343380992239,0.3934577351306259,-1.1230758655999171,4.174913921085713,-16.132815067347103,9.431705013984033,2,14.0
23600000000,-26.149312677101033,41.297718821979764,-24.708281330224157,-3.62372874590635,-1.9749038752991301,-2.174979975652362,10.210228697287716,-15.393503796501982,-17.679736209764037,2,14.0
23633333333,-30.73963984986973,29.908141969955004,1.9789843663683957,-5.7222183903804,-6.374253878220965,1.6517294996801004,20.341375948019866,-6.882045952119828,-11.415451250580258,2,14.0
23666666666,-33.609822317627845,52.09731225103818,-9.047679871115237,-12.529464559095443,-4.840716502218048,-0.27583203843782766,26.23060789309894,-6.134000193243213,1.6480515352489746,2,14.0
23700000000,-23.329130972392132,13.673795717362221,-15.092181936805716,3.3581991903218276,-1.3555195296075437,-0.5053684144735205,9.668796638954241,-3.7578087994397036,2.0377993372499965,2,14.0
23733333333,-36.203253727886946,44.21223428335584,3.607669434729816,-0.5220347095490679,-3.751926511309182,-5.233637043871744,23.041801546787696,1.1437228327775972,-2.1680329966286713,2,14.0
23766666666,-27.05345560522874,26.543272844128076,-15.088175412282233,-2.5095254104560327,-4.7200240474834,-4.550077201144173,-6.478246205972786,-20.422048063710356,53.735503230484134,2,14.0
23800000000,-33.07750194838387,36.87564223914414,-15.133713046632067,-4.286494757540291,-2.9667584598115253,2.768346119275278,24.53411406513595,-8.760796998824127,4.027797848946237,2,14.0
23833333333,-47.43127620483767,40.7162005444018,-11.753523222378606,-3.0370818729191784,-3.5381693972955217,-4.464675286620171,15.538897073290823,6.260133117967325,-5.8092952706020355,2,14.0
23866666666,4.009031929639356,33.60046215123289,-8.575779373448677,-4.318452832155568,-3.878589821071121,-7.401707260189334,16.00925357113622,17.401553592263834,4.609326981663145,2,14.0
23900000000,-26.558397132796635,21.96363416102008,-6.888148821362197,-2.0198391080878446,-8.382461866364267,0.7577384595993166,24.29455011682727,2.214633490175422,5.659087890375039,2,14.0
23933333333,-37.98318012279137,12.78514875784036,-2.8158686400804553,11.272145815383228,-4.8272254187849555,-5.629105892840158,29.52491478516454,-6.164530512923939,-10.916168141644516,2,14.0
23966666666,-33.49899514698113,36.452251026020235,-6.6858863651343565,-3.6505124253448558,-4.3005645568375535,1.5442736925749414,15.051581926929481,6.035636938158238,-8.392507521236151,2,14.0
24000000000,-38.96145361019906,22.498981985285408,-10.890063673889689,-0.24753668428215103,-6.6581187451033115,-5.324794007742312,16.573054168324056,-12.684119859022395,28.111543945685067,2,15.0
24033333333,-18.04384097305001,35.00101318493106,-9.567635406939491,-0.9784964536833529,-2.583313219011732,-3.6652731725662835,4.256226438474058,-13.246185469725303,-2.263031040986043,2,15.0
24066666666,-24.30227165072398,12.94463152682903,-12.09956797033293,3.1482287057113147,-1.8345556219336525,-6.1960229567168295,19.720061514478008,3.120714494540484,-8.237147910879436,2,15.0
24100000000,-27.69899976395965,22.970324886203137,-18.32535219273747,-3.6510632687401157,-2.713944505124884,-4.412511945180887,1.3226313173237751,-11.16820263225577,38.84554607913928,2,15.0
24133333333,-27.593703197084295,13.685404198305644,0.24844594490502736,-4.645400267255599,-2.212931907502697,-2.841453074623889,35.14442364928536,0.6747848357525895,-16.447304342609737,2,15.0
24166666666,-22.58899140801331,51.040708135938495,-11.753101290960325,-0.058094627233120866,-2.32891559609578,-8.587076271620223,7.314332528379959,-0.5894972605864957,11.51423303773143,2,15.0
24200000000,-25.360230489062115,30.137452586477643,-5.228503680238527,-5.0009127171379895,-1.2076152654404613,0.8658155738037956,22.786969352683617,-13.783032444474944,-31.620478155081095,2,15.0
24233333333,-42.32650413354665,67.90921287438258,-2.555391445305567,-3.7664180141878734,0.5416317295551503,-10.270565077195597,12.11984342694163,-2.026426071595184,2.8611469331114936,2,15.0
24266666666,-13.188561550650508,56.26768806763141,-7.710239458472191,10.597503713905246,-8.117573001994192,-1.966400941315441,17.196443308723772,6.2567010228923605,25.987938709306952,2,15.0
24300000000,-16.007923941081255,28.132470978964605,-3.4174552828264506,-2.5350305007111693,1.173631564891478,1.3022854134144106,32.23750339163975,-13.665598048291262,22.133658894167525,2,15.0
24333333333,-22.616814021683506,41.73007209591191,-9.841904497054669,-0.39906986046900916,-4.688760392795231,-0.4078782366176148,14.035023442526308,-19.414811870992754,-10.488882450802787,2,15.0
24366666666,-30.02073727267231,32.55345630017319,-24.878016012423615,0.7587767717497331,-4.642474655951626,-6.261449158430833,16.54881808758782,-6.873054015835249,-0.6657920360063532,2,15.0
24400000000,-41.00186372739992,34.94572564566142,-7.343697380115454,-4.540491696626171,-2.2739641151840067,-0.9587187964927523,19.079773531458805,-0.3774311380815758,-2.9362017454167493,2,15.0
24433333333,-30.30774744478979,15.275291397835794,-5.438498976073184,5.030633606338649,-4.773471315192176,-2.9453167857252165,8.199297450802941,1.1425835804088198,7.681720825770091,2,15.0
24466666666,-46.81122475216843,22.83568462865866,0.671361938451442,-7.826591849298449,-1.4296488916403174,-0.929333199703318,23.371218789420496,-25.045001106386692,-10.772779469743693,2,15.0
24500000000,-26.003362512304896,12.341680857815652,-5.527823533487817,0.7890062094782133,-0.5506756791928749,-1.9558749607376356,22.63554140996319,6.366200232130519,25.13207077019046,2,15.0
24533333333,-11.822150645355869,10.44466778149333,-9.38220717884554,4.048214810605369,-1.733475462595524,-2.0879865365085797,11.078241037795909,-20.496308986400727,-11.994817644405718,2,15.0
24566666666,-35.000052148899044,16.999497220322397,-8.641982348583962,-1.4618747895949613,-0.192640230801584,-0.5698746067412949,0.5699667827636192,7.300984041899902,-5.614077201270348,2,15.0
24600000000,-24.23551637845715,22.049170857216087,-1.930233233808611,-0.31791863549247734,-3.871445544976086,-1.7214198449090132,-2.826322122946201,-17.857936547728357,5.5885287608601075,2,15.0
24633333333,-42.57934182787902,37.53772882079771,2.0074502742823643,-0.7193638167719943,-1.6842338474592191,-0.7411632109165701,25.00914328850228,-4.822182022743976,15.600856321659531,2,15.0
24666666666,-48.9452201075875,26.394524843726643,-11.159310412938504,1.6963830849033772,0.15261966721014275,-1.3411117800629229,9.577658215627007,-11.085398581041895,-7.946496576807917,2,15.0
24700000000,-21.086859788774,56.8675469450279,2.2134828917340084,-2.6181540774293968,-1.4435074682395195,-4.738818154399256,23.51436424472231,17.294557575855798,-0.23707818504938594,2,15.0
24733333333,-45.207228682056225,48.00630102450573,-6.893541104278469,0.17106273365738223,3.726443868526758,1.3138743861771567,22.674245801187325,2.9559608734572835,-8.42091037421158,2,15.0
24766666666,-23.01775567556927,29.170447880359866,-5.973439630835651,0.15808745631418564,1.8180818497002704,-1.4592145820984768,33.544249001801546,5.253637444269999,0.901095093771648,2,15.0
24800000000,-22.339394125234158,2.233761758939469,3.3437393940603446,-3.9884056982535374,-5.84921344392288,-4.553362467471503,8.364389364993603,-8.40741782708312,-0.8516555688265619,2,15.0
24833333333,-42.378918765090205,61.89407554633686,-5.789718895900922,-2.913142853265583,-8.156398562015177,-2.3743295363267594,26.719115977884616,-8.891042067978193,33.48793197162192,2,15.0
24866666666,-47.019671901011165,36.97066009551345,-18.30992785761031,0.8338701959854267,-3.406674686945224,-3.055086288470572,32.06934392100947,-10.06428641247145,16.738632185822677,2,15.0
24900000000,-29.820763128943426,30.681600454712132,-8.251759908418387,-6.271555210906601,-3.0975574602042473,-1.677847739216043,24.16301968216112,1.1688672814911327,11.188804655048154,2,15.0
24933333333,-21.416054795665506,19.239863548700196,-7.775655845631658,-0.5266981964329422,-1.9783416462687322,-3.3025325679393687,5.897533339258097,3.9758901175013057,17.10115276749203,2,15.0
24966666666,-35.763167002637275,20.016381340730774,-1.251748347912426,-4.715148910907178,-7.716371407865679,0.5428657708447253,10.499381873011638,-21.10263115479724,9.71666593505832,2,15.0
25000000000,-6.748641460535509,1.4551761351101449,2.98910718127156,-2.5371745871907367,-0.5627844413552887,-0.8094355631809043,16.843462974845355,-0.9869124149007868,-12.350329039371045,5,15.0
25033333333,-7.252701492246516,-0.7407269809308673,0.33791174407349533,-1.5223011907500457,0.6372896165917811,-1.545793242220971,13.833297887730264,-6.215883244511624,-12.72213065685189,5,15.0
25066666666,-10.764329251722863,3.101030715648998,1.2780144882577749,0.26743547215416585,-0.21871393340982587,-2.116814148422064,11.66078031246447,-8.471465242206685,-12.333822721538201,5,15.0
25100000000,-11.072708675202687,4.1276383383460065,1.0308143485276853,-1.9861919798161456,0.5476909979429244,-0.8698058943294364,10.279746097896602,-9.12284620101909,-15.744641008481835,5,15.0
25133333333,-9.555650120272235,-3.012117476662917,3.31847819010148,-1.0964863249009016,0.3333811749072834,-2.3452385285683297,10.45388853553741,-8.258733016889797,-14.834817379791687,5,15.0
25166666666,-11.616257444801183,-1.0219214019431604,0.46176184201858883,-1.534375912095883,0.5058047529095147,-2.0619940314052148,14.783654493847633,-5.934119023289609,-14.25859741027781,5,15.0
25200000000,-10.861831531019341,0.6709298698099533,2.8328270644116413,-0.5336573566878017,1.3017848945005908,-1.9270902470057278,14.793509502625726,-4.080714813069905,-8.101292471675794,5,15.0
25233333333,-13.032831921976438,0.9309995662059343,2.5938990328251377,-0.697538992858034,-0.9683821068218452,-2.955397880457627,10.265800491496208,2.6866765698929482,-20.127502748121586,5,15.0
25266666666,-8.37776370075787,-0.9252285636136043,1.5038864696733283,-0.5179745751660052,1.1078243603906808,-1.5856582408913233,13.955258569834397,-6.275290872722527,-9.803061782506317,5,15.0
25300000000,-10.488775277703093,-0.5339033198769146,1.58208349371267,0.33694638155872036,2.472286522964515,-1.611442798618025,17.17212069356387,-12.525945932357356,-11.353422171815847,5,15.0
25333333333,-10.485947050416806,0.13644700732033943,3.370832327544239,-0.6720369194849642,-0.48488445176663314,-2.9677274425235893,10.286111241132577,-6.500214841717708,-16.10237001754866,5,15.0
25366666666,-13.451364712380931,-0.7372493994537476,-0.9726874261587988,-1.1913897414259094,0.7188019177549668,-2.6244414311727584,11.730180223039948,-8.98673250295524,-12.842570122612116,5,15.0
25400000000,-11.920276310633872,-0.14614797986550598,0.8388196633204671,-0.752148593111842,0.6831480879376537,-0.7887551532794561,14.502389669129242,-2.8949094638528696,-21.97928364866545,5,15.0
25433333333,-12.23260882176121,1.2970471319842698,1.7548305644333073,-1.2683437055316644,1.289234152781923,-2.580138083192368,11.664315359462117,-0.8530580830097447,-19.34528234064807,5,15.0
25466666666,-9.704779496797569,7.083826867533658,0.6618316644530926,-2.55928392909051,1.6991338027870346,-1.4835356016676975,12.389907819503408,0.05177497501141293,-16.467880497899284,5,15.0
25500000000,-12.810923694046203,-3.2962192822821565,2.9654794790103765,-1.4585880282649697,0.7755815353358961,-0.5852872339059293,15.732941039935021,-8.512842576229016,-11.603289601546233,5,15.0
25533333333,-10.67227367074421,0.4047447687135587,0.9270691253405638,-1.0370839636603644,0.8040948900858585,-3.117732048238436,15.28366409563248,-7.8218226962151824,-11.100173544538858,5,15.0
25566666666,-8.236731107787138,2.073882823863214,5.277570609453478,-0.7220395702228274,-0.9037882789723233,-1.6349329890313922,15.543485590698761,-3.5735169218694316,-17.145622043465092,5,15.0
25600000000,-10.074268145262707,-2.843941541317633,0.9888029421299827,-0.3983412147990526,1.2318620878027415,-1.966807001297882,12.316803470716442,-6.911112083750262,-12.428747957846461,5,15.0
25633333333,-9.871661875218017,1.866073341823995,0.7348900046738389,-0.4155102668430327,-0.01027213252684378,-2.145682524956657,6.4338570615993085,-10.187024457352756,-7.444008096726816,5,15.0
25666666666,-8.550745284103442,-2.4285346485338604,2.0774544102362604,1.354946878187143,1.3871720157141834,-1.9579985297870648,13.430202840892772,-1.9190201977845929,-17.834948075039097,5,15.0
25700000000,-10.196852738449532,0.7079913228637686,1.3475606725995544,1.0012929983292544,0.6446349293258342,-2.3383008063259765,14.347060718921728,-4.250990023904048,-17.57818871369003,5,15.0
25733333333,-8.658590992633828,-0.8733615238350781,1.889753940132358,-1.9130849750590038,0.2449747227096121,-1.1800764383997266,13.946202874938136,-8.471616725879544,-14.114199837011382,5,15.0
25766666666,-12.856250776169745,3.2893660800207023,4.406576647096723,-0.759480371506355,1.7907446900237645,-1.8291569000787167,14.010615643881552,-6.485751778502337,-21.798103172869745,5,15.0
25800000000,-5.554798144319809,-0.6390925101273149,-0.7881799440113528,-1.5155083563926905,1.1679956560050304,-0.7992406732840394,16.24123258370638,-2.739803059322907,-10.619831100741777,5,15.0
25833333333,-10.64693344791842,-0.0333746956022668,-0.03427400774067668,-0.8304173256098963,-0.11452183130350613,-1.4575491723993004,14.828432351909916,-5.216414917117362,-13.009887292940595,5,15.0
25866666666,-9.340893808972005,-0.29402932842059093,1.0901726076854306,-1.671718727286163,0.34798690210047145,-1.949767388880772,9.081164707802,-5.486675812964361,-8.237257110143698,5,15.0
25900000000,-13.877292069794319,1.5131574036096112,2.2578932444252713,-2.2355655430475263,0.48630335880344094,-1.8818414768782297,16.758244899497516,-6.474054426404579,-12.001248115956905,5,15.0
25933333333,-8.686793271240656,3.4336769099748743,0.07907639423397606,-2.2734366779249777,0.3715456780133924,-2.4094242776661545,15.794001523324056,-8.185375376444606,-13.476708987574524,5,15.0
25966666666,-6.028406708772891,1.7353308589202325,0.30469651557713195,-2.542796530251154,1.551937638888825,-1.84846860819101,16.233639154728863,-6.355070152550311,-11.653890458234754,5,15.0
26000000000,-10.959457609264128,1.3163362991305547,0.9523043390783964,-0.7007376489282493,0.7785101169064086,-1.4738443504039558,12.467633804560908,3.7558958903285857,-18.032738213426754,5,15.0
26033333333,-11.537545221534065,1.5858459705595693,2.534641149442866,-0.6081038289812575,0.2084671273942085,-1.2067712765907075,11.198011358909039,-4.239057035034445,-23.013261827237663,5,15.0
26066666666,-9.709270583876839,-0.8748042567152222,2.206936866935422,-2.1479696892578923,0.8342593829247409,-0.809186659636379,11.994984414201383,-5.59227410208561,-13.163092082727342,5,15.0
26100000000,-13.1080887557905,-1.703472061512259,0.7102728969345692,-0.4955396626418784,0.3276543535313942,-1.931490520731288,15.672072243846037,-3.027485960949341,-16.356718818088595,5,15.0
26133333333,-11.611875754566178,4.974404020649965,3.558917608386409,-1.4605623167156427,-0.9105339110047102,-1.8354041164068833,14.673835265622426,-6.848381180572357,-13.640133660038,5,15.0
26166666666,-7.419788684059277,0.4951080139006647,0.27777123048161223,-0.4718560425887163,1.492889873204237,-0.5549192205482278,12.550659801444477,-2.8985517084861923,-15.263373125988716,5,15.0
26200000000,-10.900509732698975,0.8889664104612796,2.9160193775552177,-0.7392122095091609,-0.23110275789756057,-1.6966317107811963,14.743018290993758,-6.090245563946762,-13.491861962199703,5,15.0
26233333333,-6.745905242868988,-0.15419367852245536,1.0079964544566509,-0.6375032027856018,0.4641625639880507,-3.2790410594161825,13.952168023934421,-4.06560288004514,-13.831506864954127,5,15.0
26266666666,-7.5632316726740605,0.23100472403612676,2.0809291543073885,-0.76294835651996,0.9068619021906186,-1.2670096790113308,15.695215083753329,-1.8032790138412826,-11.536957042079003,5,15.0
26300000000,-8.208083835247104,-0.12625245797057982,0.1344860751200112,-1.7613217087202955,0.35554889265796263,-1.3032288253625879,13.476945432405135,-0.22168383599657648,-17.71694948091911,5,15.0
26333333333,-9.561180176713924,2.6351211387491578,1.6906093449448962,-0.4782822078176668,0.41700813141431003,-2.39685696989967,7.575532021250475,-3.5588209888307616,-15.139803442235076,5,15.0
26366666666,-9.444281038085471,-0.058819947950799256,-0.9474781202312197,0.5476366626323594,0.6683984586094183,-0.5817796772544066,16.18311480858144,-2.6338639017745815,-23.784510234269476,5,15.0
26400000000,-11.955294757310995,1.1307971065393168,-1.60053204861636,-0.546128143783966,1.0897015943516155,-0.8126848181715254,15.608104048156015,-2.624973903884078,-11.719009257925853,5,15.0
26433333333,-10.104302149138196,0.5195710923158219,1.5982333320772113,-1.51263891615072,-1.0615689585234447,-1.6903456085265156,13.24923526739805,-7.946081994388824,-14.561454912673158,5,15.0
26466666666,-5.35762039066298,-3.359838010095038,3.385409542210305,-2.0624569085937052,1.5821777320982715,-0.8701551642285729,17.127711225694526,-0.07537158018786982,-7.45898050795586,5,15.0
26500000000,-10.199991513358786,1.4848390657483517,0.8888752865713516,-1.0752149733146439,1.369659394697491,-1.3825118220075203,12.717677423209988,-5.460003488838255,-5.942847012441723,5,15.0
26533333333,-13.22101426553621,4.98417853773807,0.3556396129732393,-0.43811786064548963,0.3916674589347583,-1.440248480408472,14.568348913067732,-4.25933786693302,-13.079111550285075,5,15.0
26566666666,-9.561104300304102,2.6809947869546384,2.0696531193528203,-2.2298624892203582,-0.24806354971992234,-2.223875394858066,10.857800087544316,-4.879516725258036,-17.857862126393417,5,15.0
26600000000,-12.607932877337714,1.2197211800367143,-0.03792633526412903,-1.0509884561101324,0.4120960748421672,-1.6337716443676764,16.171872381524196,-6.1057208128353295,-10.621412992264666,5,15.0
26633333333,-12.149996874610835,3.531177261218696,2.830693165418505,-0.9568000372820793,0.6663555640552956,-1.855668489763534,11.432205311638356,-9.429867700613006,-17.640275068441667,5,15.0
26666666666,-11.549848845001675,-0.7798443643799352,3.1708595980175613,-1.6664197257904796,0.4194813237094334,-2.545889501282545,9.478241380926598,-7.966403525428562,-19.665249885013317,5,15.0
26700000000,-10.501943554977426,1.2338121328455374,-1.80535062069158,-1.149059899453345,0.2589115737334797,-1.1454221755202656,11.564999768479579,-12.258545419464255,-13.492241292886016,5,15.0
26733333333,-10.552371155162959,1.6859117566559334,1.662429646762668,0.7175769481530088,0.1217844120393699,-1.934597924824443,13.558587182238412,-6.859470185197239,-14.263207808283942,5,15.0
26766666666,-8.599852405113522,1.366292348069369,2.189216793840689,-1.8674942166436104,1.11213653338693,-2.081745205544174,14.879735898629923,2.2889924568820232,-10.705146204173543,5,15.0
26800000000,-7.048110488097945,-1.1878453767385864,0.7289198703709696,-2.258083721874932,0.8088248609080089,-0.18882188787016796,15.683875219888915,-9.018734919768988,-14.50351929790522,5,15.0
26833333333,-11.492417408658978,2.6934792655948945,1.8351802980717615,-1.9246144810696986,-0.6303005970839544,-1.5230393584423922,5.990475121957058,-4.147810063971721,-13.674011336968146,5,15.0
26866666666,-9.896697202371952,0.8335054831726669,-0.06857986871821953,-2.0101492549894004,-0.29084733876209096,-0.4855705672683539,15.47550208776681,-5.9484896799557125,-13.990442656879603,5,15.0
26900000000,-9.643438900512068,3.471110981011146,0.5646606649199328,-1.6776835978647253,-1.720086777575942,-0.7841012577302575,13.90138714303783,-6.83733366717974,-17.2571564206161,5,15.0
26933333333,-8.567736097808353,0.06488760346207434,1.6182317678858404,-1.0901205860587786,1.1636848324873255,-1.6049409034275357,14.872836695847344,-9.602655719189348,-19.600353026116263,5,15.0
26966666666,-13.94665471996139,3.777749287145908,2.8375882829000805,-1.4119793065861255,0.5983683026684778,-1.908879827741249,11.635677015603534,-4.870707572250955,-7.945015798657082,5,15.0
27000000000,-7.484162738962146,-0.11865171336622238,1.7522384213051345,0.07827119978340535,0.17324870314498694,-2.277873888786148,15.487154498412085,-0.4373329521701539,-11.657483881494148,5,15.0
27033333333,-10.52216851111637,0.8009947313839987,-0.642794910773415,-2.4542529405438778,1.8798414434510846,-0.36204421091448347,15.686419899211232,-0.8014694313927082,-9.065061596487517,5,15.0
27066666666,-11.748754773117547,5.144792676403846,-0.06858601353918292,-1.777320877951503,0.07141495092988559,-1.374937008316407,12.179306654429945,-2.206568553822864,-14.547714075493536,5,15.0
27100000000,-11.961335508137667,-0.21941934941555008,0.7839045479543593,-1.5055211341292951,0.9080973864922859,-0.8890168983876142,15.435929686848745,-5.136645021867823,-16.417509401236096,5,15.0
27133333333,-10.868343698456972,-1.8045433635118244,0.8889916125576739,0.5763675481193546,1.4842847301127047,-0.8278831145548925,14.243839528809795,-11.969696393724965,-15.818290417524862,5,15.0
27166666666,-5.442861371289799,-0.9579436344355984,0.5269082482716724,-2.9718235071362473,0.42625370125881923,-2.356276305317114,11.339962280262178,-7.884184895834288,-7.867685525053784,5,15.0
27200000000,-7.9559419837165555,-3.0745327858532767,1.2459621011037152,0.3968656811177198,0.8831463646872416,-1.3957400255926657,14.375630751622401,-13.65646649436756,-17.46232107229026,5,15.0
27233333333,-10.399555531066039,1.0280770966992,2.959834673707353,-1.3501940310747576,-0.1557959195385839,-1.9575485078309731,7.777552138599007,-9.15376684589619,-18.70049768743173,5,15.0
27266666666,-8.419099441881732,-2.8686848756248122,2.013294212007161,-1.5823434193985597,0.16538980194303546,-2.362961499376113,11.012093481955203,0.43924682687651995,-14.418761990012387,5,15.0
27300000000,-11.766910224232292,2.361030142210036,3.370605657090885,-1.6956124531711834,-0.2319435307597087,-0.979947788090714,12.944334530840306,-13.239325709925042,-16.81970581940072,5,15.0
27333333333,-12.336328205604785,-0.7506847877318817,-0.8463086146605592,-1.6608259204677407,0.3991255817286351,-0.6666839993607268,11.296769130771416,-10.53108429425232,-18.649664471453114,5,15.0
27366666666,-11.106996010041971,1.7722001950469486,1.8407007503767159,0.04349984509504745,0.0743651512851019,-0.18223807035487338,6.856224143017865,-11.275377453120267,-1.9005453113179112,5,15.0
27400000000,-8.44807453244259,-1.3773611139088429,0.9153183221577157,-2.3111835378730756,0.6242281770604003,-1.0888518188601466,7.14293549924052,-4.5826847026086845,-15.762360464601503,5,15.0
27433333333,-10.527327936310595,4.295114743049359,1.0626510582981923,-1.2474634897745065,1.1317626366419502,-2.0757273004998877,10.370058991969204,-12.278229728788272,-16.58086425565289,5,15.0
27466666666,-7.378592838616505,2.955550530308245,2.118089998335054,0.3113511281426464,1.0037542178124899,-1.9063369175577343,10.53878641838772,-2.546441566679754,-12.10153985764128,5,15.0
27500000000,-10.33463112996019,0.34770061708968625,2.6638990991673337,-1.2737109052278721,0.17879779810469368,-2.3174635323107546,11.81829409939446,-12.974836229061934,-11.992357085407859,5,15.0
27533333333,-11.72621896390463,1.7636570516775238,2.3507465708308595,-0.7954387374489376,0.736126627836325,-1.5331831764693664,11.110502698257509,-6.21272380369177,-10.001506484089374,5,15.0
27566666666,-12.245830383095976,0.6320187892435714,0.312223775294703,-0.8341642128237112,1.364940233175644,-1.3382290353748412,13.237710177021937,-6.873582241445225,-18.493448763706393,5,15.0
27600000000,-8.051074112150513,2.3951770391119545,3.2144604176014635,0.9058283672444976,0.25145469275224963,-1.2324087814292013,9.875237816024887,-2.991377217036602,-15.99973811695381,5,15.0
27633333333,-11.17378756711194,-0.8855264951520255,0.8294296945276072,-3.0728127537093815,1.0901940071295777,-1.1533816456165984,11.280920998534167,-4.95853751144864,-13.028101700416494,5,15.0
27666666666,-11.806445549758873,1.0420770957183454,1.1280312306025542,-2.137732651433914,0.8533722467182878,-1.8939586824759285,13.12676017697747,-1.985285240991856,-13.054784698017544,5,15.0
27700000000,-9.345295680484874,0.23178870575616717,1.8103097644470045,-0.9753752471133293,0.8855594202265751,-0.8134068295904437,11.399843798158761,-12.125299229600262,-18.00911756871526,5,15.0
27733333333,-6.469879717679406,4.813692125228849,3.7093637864550626,-2.6810572589307995,-0.022687746102914352,-1.4421796772371762,20.17621842620603,-4.798361469746102,-10.072066207051687,5,15.0
27766666666,-9.37741356028533,2.4371045755300313,0.9542088049501466,-1.406432869760943,1.6967996011813062,-1.0431499295009825,10.81202572356574,-5.231279072036089,-7.6027899968301265,5,15.0
27800000000,-7.78376716790175,-0.06759568559803186,-0.24227665118087272,-0.1607882021521685,-0.0570504884726048,-0.6993281515067431,8.815011802171203,-5.010972577382611,-14.822853163180817,5,15.0
27833333333,-9.420220617697723,0.09556033085977211,1.886507282100116,-2.7858705295994413,0.32622997430674866,-1.6461443151794974,15.044317447494363,1.5607960348060423,-12.865624775705243,5,15.0
27866666666,-9.661881888280801,0.5356612594864556,1.2402037062848943,0.8412863202870333,1.8650762801878926,-2.412137278311535,14.835460264607615,-2.516513686259502,-11.927678828327736,5,15.0
27900000000,-10.715080978420836,3.0735816421638713,1.2981994993658266,-0.4090520288641968,0.10188608656452186,-1.7049831288118742,18.231290591224536,-8.306425344245639,-13.413285683510061,5,15.0
27933333333,-10.720510217993523,-1.9547445595024247,2.985559504777081,-2.7635604728600294,-1.175750776477976,-0.9834385212889947,14.017472308415694,-9.05266642012872,-19.643125896163596,5,15.0
27966666666,-12.147274451345329,3.341444417765299,0.7008071197064427,-1.2998433066330763,0.2939481888458829,-1.4166146594500721,13.467584035388096,-2.7003945590661687,-12.792346356357346,5,15.0
28000000000,-10.362901590452804,-1.9569064000111531,0.4471498981205624,-1.1310778666096128,-0.08401735374642383,-1.1947917803385772,7.860768986063501,-6.762769989149923,-20.240921335467405,5,15.0
28033333333,-9.969130311566717,-0.3672425736929562,-0.8994295237254588,0.18835711238656128,0.019983952876124755,-1.703816211974146,9.592949598796835,-13.319427255150142,-13.620644917348745,5,15.0
28066666666,-11.168489522208429,-1.704074792756825,1.2593648945085678,-1.3500326498126354,0.8862523152032813,-1.2544372245312736,13.548033179614947,-8.629625155976326,-25.316562862689473,5,15.0
28100000000,-6.901211802986774,1.3416668031595846,0.47105729676873553,-1.1631935670699491,-0.07990569411314002,-2.009109842160704,14.391183706559254,-5.949564325848278,-12.870231518612192,5,15.0
28133333333,-6.639688472998873,2.34110951776289,1.177852371537195,-1.7475986567965696,-0.00822338284770141,-1.692145038423458,10.656721655630365,-5.210329544218108,-6.472686351093686,5,15.0
28166666666,-10.818159681260644,4.595611829795825,-1.0235612583644136,-0.36313613010094803,0.3995768790486351,-0.022488580355947807,10.796599185894094,-6.811728014532328,-19.754330421704406,5,15.0
28200000000,-8.996927680930348,0.27880649332550095,1.8187312960338136,0.08266154799184644,0.49645597652227036,-1.6674056900390188,12.382359464415279,-4.5855395565838375,-18.653782266228077,5,15.0
28233333333,-7.400953640849869,2.062760531055765,-1.9166171574196957,-0.1094292803597936,-0.23874592059626648,-0.9451911743851562,12.405631731485874,-8.111396617807257,-15.677624488563477,5,15.0
28266666666,-5.91487713161068,-0.5974602662159533,3.2549079745969687,1.3591392716643949,-1.5354112751571338,-0.6294913282673912,18.799303134015528,-11.035832156593948,-15.059334738514696,5,15.0
28300000000,-8.371283158042448,-3.157880369214614,4.0607284108804755,-2.838857976472325,-0.41896286690441403,-2.675665837967471,14.885249945704286,-8.139456939764933,-15.25766983592306,5,15.0
28333333333,-8.308831196759876,-0.21969486877646804,2.365808971568616,-0.8376792042401688,0.14540862468057142,-1.1925732421691748,13.74844032602989,-6.601348011847212,-20.7670187803573,5,15.0
28366666666,-8.37106168548847,-3.1979476333247274,2.957589702868373,-0.5963892979927494,0.2562998903456647,-1.4625133820139207,9.052755684833214,-12.295811246079815,-15.379883886281988,5,15.0
28400000000,-9.232640736823937,0.19049011450165698,-0.2255844945837242,-2.2210152343965417,0.22881162642665281,-1.476721142259306,14.276005651563027,-0.04378970102128843,-20.249350107885803,5,15.0
28433333333,-10.58500548541089,-1.0768625818595523,3.6684256485177418,-2.314792433611198,-0.0158586567630275,-1.7857202832462524,8.866266437563496,-2.600760560889787,-13.964300703749503,5,15.0
28466666666,-10.75650474050212,0.045715401250310705,3.148603348856094,-1.844400005634034,0.8702043808682719,-1.3686014053835893,11.517158510879888,-8.224575594445586,-12.855368393979425,5,15.0
28500000000,-11.34298255692722,-0.03590729849617624,0.9468292523846195,-1.6059424854039082,-0.25923813780916677,-1.6783709071949933,14.049122813007038,-5.791651900652286,-12.560332659005232,5,15.0
