timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
48133333333,-27.257473658543653,38.03957882997482,-20.502018438772375,2.237150392976319,-3.3697248897334124,1.591500597506991,21.69304068703972,14.139610058780654,13.799822775463449,4,29.0
48166666666,-31.635008324404396,24.525431590952827,2.8125256867064063,0.8132182268856014,-2.2455917685421,-2.5055455315070394,15.704761757769143,15.604885847838908,-3.8036512835636103,4,29.0
48200000000,-35.405806759683905,15.159990813109564,-6.242608284824405,-1.1112656695930632,-7.903298036980182,-1.4037017270019505,15.34866767139854,-0.5449194268932214,30.08951833534518,4,29.0
48233333333,-30.43086092352049,22.61146672561409,-0.337516847854749,-6.242269708864049,-1.3502366500874465,0.31350439749623726,34.82071739347829,6.8169534484707786,9.080796335564289,4,29.0
48266666666,-30.019095938681943,40.1745299249951,-13.33365895321274,-3.4193170556806485,-3.5215237101796366,-2.736136669331728,25.76018587704764,18.703630738658255,55.34192799999999,4,29.0
48300000000,-5.019470794201055,47.40213981987554,-3.540478707462583,-6.305349177357231,-2.204572258506426,-5.7918278917786665,0.959585041379972,-5.565196834415623,12.901720316189172,4,29.0
48333333333,-40.89334352560121,30.343576136089478,-14.232328825735296,8.161625940971174,-2.3275571200647,-2.589746636161057,-12.271090174931839,-5.504295066129579,-15.590172574416183,4,29.0
48366666666,-38.65330687460682,46.01246838740158,4.043722927608874,2.0421585579096795,2.163815582323787,-0.9138539802127406,-4.9582922391691415,-16.410727178192655,-19.229950767473465,4,29.0
48400000000,-24.53146740841934,45.08048652196925,-2.2526536130630133,-2.9061909824872982,-0.7748530765653974,-5.093874198572697,23.349319889130367,1.0163000297288693,10.497954041181284,4,29.0
48433333333,-58.36234497985616,-0.7799524328541381,3.480703637852953,-1.131311276782613,0.7450102758017576,-1.3184593413367023,21.136134213304075,-2.1349622330602145,-6.974160874581113,4,29.0
48466666666,-33.01585167909172,40.95944968010234,-12.516830794172822,3.5855844139131037,0.22857513522324613,-2.1770871235223956,24.48405302491338,9.69935937503163,18.18769026287852,4,29.0
48500000000,-33.55189737360383,2.5004808347803156,0.5172174510393788,-12.233263978319888,-5.846943867617529,-4.400847520689522,2.8953605203434956,-3.2275390888039475,1.2741515833033308,4,29.0
48533333333,-53.793001535939084,12.258953441631325,1.1940098393203158,-2.8819242574514514,-6.362818264032209,-0.8276545359556066,10.13574089937186,12.771864422072204,-7.8662314397985895,4,29.0
48566666666,-37.648957505931726,28.429551923093555,-9.149924828840264,-2.1176636844124177,-2.0753269477250122,-4.496029054536253,30.765717472652227,-15.39710674400758,7.329937531472973,4,29.0
48600000000,-28.980530720862784,23.159041797610282,-5.6755722281459065,-4.9892219580632275,-5.654484820203876,-2.801757724584876,13.13750929219372,5.851574890914566,0.9701696464783929,4,29.0
48633333333,-41.59523490615131,33.19433412735195,-12.111208235473576,-6.890680627739177,-1.120670465468054,-4.326313099700341,1.7714494792706454,9.233117367689957,-3.452526147453634,4,29.0
48666666666,-31.56607924329083,16.512914957226783,-9.224047523479792,-0.860246231222237,1.973592768913207,-2.229436787653802,25.598069898732984,16.085960316466938,-1.2644577538429083,4,29.0
48700000000,-17.60140419699099,17.686165064225975,-8.155338158848906,-6.315782033382879,-5.654996471535142,-2.2113847081672495,17.34176125081592,-15.715744204333653,-11.556192032226956,4,29.0
48733333333,-15.943447970568634,32.660473616014535,1.0677534951138608,-6.784037673692766,-7.182420919597639,-3.568040879914397,18.968990149595058,4.955026804918605,-24.175497871130602,4,30.0
48766666666,-31.234678182826457,43.45503417534759,-4.511441373954444,-1.3652072227795549,-1.2637282256422067,-3.529529937180672,9.31213953596877,-24.75919361210987,40.81519089343047,4,30.0
48800000000,-54.85957759900967,35.64331864149793,7.089935089835372,-6.061457134919356,-0.012600543755347804,0.8997796323047407,3.495016406897124,7.448122228246483,28.8224240763124,4,30.0
48833333333,-33.80581570246439,28.423035067826582,-14.721361295595797,-8.594962676796913,-8.485331412294329,-1.1063578679820902,6.7099963168498125,-16.64529140823735,-2.821367411290254,4,30.0
48866666666,-14.464135099618318,8.78656851060789,5.693217488791241,1.1017238028539027,-0.9912250599754708,-3.3224144754051,16.234168485464835,-22.09755146245396,-6.866883850145886,4,30.0
48900000000,-35.87574932078314,31.481815209437997,-0.5988379934091652,-5.088965239188593,-1.7274257977203882,-3.730781389038099,12.219353086843107,16.947555994222085,3.2849074125328235,4,30.0
48933333333,-26.23942339327387,14.810304646411428,-11.267897840387244,-4.940490291265066,2.4975370648238515,-8.983137013443315,12.570886238315913,22.883642921108788,13.944921274729658,4,30.0
48966666666,-14.628498878483706,27.589065587105523,2.3403878588259417,-4.740638379518231,0.5835413995243375,0.7673755875773383,12.502211684299933,-8.853260473455418,6.1221332241620035,4,30.0
49000000000,-22.435548090671773,20.376249118136606,-18.717175523495605,-8.191299934791838,-5.362791801781844,0.9662352307450228,27.73091702881852,8.659851779796021,9.512303345515184,4,30.0
49033333333,-39.61469856960003,25.68394936155563,-14.381727699392856,-5.296306158908678,-5.882034225125581,-5.591264247030125,19.99081747129602,13.289552960798499,-5.940712283573728,4,30.0
49066666666,-31.21520517940305,18.473028544811744,-4.9412125908868685,-5.724133403111342,-2.979847418645153,-4.410577351590588,34.599479014612385,18.984939571495545,14.278263253245923,4,30.0
49100000000,-36.4482732266792,39.22477471408126,-5.544238323868999,-1.9504118593287354,-3.2893804091003984,-3.4035331822366874,24.840511777527013,16.806792934841162,-10.19264605036895,4,30.0
49133333333,-30.396032809636246,41.19748423059224,1.583121064840121,-7.56060342898758,-1.3974829579923016,-2.1678576276022583,24.49575928129232,-2.4884135594013017,-3.9659052201987457,4,30.0
49166666666,-31.148068518451534,43.97064824747679,-21.661333965347467,-9.83307186045971,-5.013909792803263,-7.552535556401065,27.68013227142837,22.873161475199268,-2.6554044363662594,4,30.0
49200000000,-55.05272485151946,36.02245058241087,-15.47183515299541,-7.7141840574132186,-2.127067806181782,-1.053899035675156,10.36003502667489,-3.215259079455448,-2.246141610197137,4,30.0
49233333333,-11.672377100203452,35.91913206996273,-6.336936304217556,-1.3352755694072886,-12.238750022107649,-0.611435218692447,4.661185690482597,0.1822973101131149,5.047979005653205,4,30.0
49266666666,-26.81285744182376,23.95205378444955,0.2866770686530895,2.609935768284358,-3.5961047713832532,-1.6276918621998422,28.856493021807736,0.5610801549740367,-4.416243009090836,4,30.0
49300000000,-22.475275092806413,42.128936085537084,-0.7847080947591962,-2.528323900763384,-0.3980025962093907,-0.31458109110808574,17.3036723660544,-4.881494447102851,-30.24891657308303,4,30.0
49333333333,-20.93943415316221,14.226028587018051,-16.776133441775215,2.5781193324645644,-4.050972724332956,-2.410016509128616,21.998561698023682,-16.181898502653123,-16.14405526702058,4,30.0
49366666666,-38.09101223948639,20.933422120781547,5.25558826624669,-1.5603422385811683,-4.266987769421423,-7.441376231691626,14.447514051885838,11.712196521861602,-15.261824126787506,4,30.0
49400000000,-40.99318862462572,56.89896944984505,-3.684463671088853,-14.3055818106849,1.018873985724297,-3.069857995449976,2.6066066857218906,-8.468365591795857,-21.07453732741643,4,30.0
49433333333,-15.351029253425025,13.782574455755352,-9.809590872794633,5.445712834270639,-8.398804341146679,-4.528531295521121,29.390309411117023,2.2731369622160815,12.090637614872996,4,30.0
49466666666,-19.036388978384682,26.532706651233088,-15.285737178580952,2.575266289287513,-3.102225238618081,-4.746530450306429,13.318223903269933,-38.22906354185686,-13.931048953837323,4,30.0
49500000000,-45.02302374497183,27.513453797941718,-0.43028732848509144,-6.229039215209311,-2.7033411328596,-0.6411906053367888,6.941731374919628,10.614916920011478,-11.5618123520753,4,30.0
49533333333,-31.466171391441428,37.71251663488235,3.7559611916702256,-1.182147625935201,-0.5539252961367693,-2.990914848183563,23.263795843951765,2.190203484218649,5.116376103235772,4,30.0
49566666666,-25.963690984536104,28.099717024412794,-12.705810838331837,-2.9539422193006,1.7925604920348102,-1.1266277096549482,12.605341392681195,-6.251255250980041,13.10288700925866,4,30.0
49600000000,-21.703485039337593,27.65302743237262,-2.3347843655412435,-8.133996946787514,-1.3595442807071623,-1.1408300453451092,17.810346473631085,7.858633558990485,-18.88867163633591,4,30.0
49633333333,-41.76036265168319,27.31706222991978,-3.9592004642543532,-7.996561090803727,-0.7139774124543208,-4.01247634359366,24.99930109159816,-2.4740457385969563,9.497061654534088,4,30.0
49666666666,-34.12884832517525,27.191847226456872,1.2093954388500165,-0.36552973398862365,-1.9912397544196905,-3.820385314366824,6.673536067140884,4.233159182996961,11.446117050086729,4,30.0
49700000000,-22.35731615007031,42.679919589874075,0.6461731602886456,-0.5419413378329427,0.18076956765924024,-4.78035968803059,19.83443013183809,-7.158500378268597,-17.429989356225214,4,30.0
49733333333,-34.14305405530866,26.333713394160046,-3.603988348671761,-4.502418009427698,-7.398186201234006,0.09985174069870895,15.229518853258355,19.36894303876298,-6.3021197082056055,4,30.0
49766666666,-35.42417894349719,10.440339512931388,-6.0937059273013325,4.106118168659647,-4.975239776993587,-5.641627206083639,6.684255741283274,18.820568303577062,-1.912458969295539,4,30.0
49800000000,-34.20350226745888,31.106482675001967,-19.873685552004417,-8.446932440398792,0.98695130190195,2.1036227223849306,26.08748445106166,1.380729610183514,22.24163925640697,4,30.0
49833333333,-25.865032180289194,32.89569717251952,-18.584277179243305,-6.804592751332433,2.3691157422798277,-6.883125635260564,17.36886782388494,9.664423897643417,4.924021970140834,4,30.0
49866666666,-34.451521172327155,26.92325270190067,-15.30649713930012,-9.165837072674694,-1.6208246030086049,-7.663003576016655,10.351901967880181,-15.85445184074565,-5.001163977379511,4,30.0
49900000000,-18.33740336380715,27.430227514008973,-13.386236317386391,-8.556240128705081,-7.140402063733134,-3.4439606471771698,14.440321609402753,8.265592881827462,1.8192328717807396,4,30.0
49933333333,-27.50733374454307,38.035198134915575,-8.910885922628058,-1.9834488751389827,-5.408504294132358,-1.460287463892875,7.45785635770546,4.693006519232647,6.745776267264949,4,30.0
49966666666,-25.231005868156313,19.743380006254437,-2.9078229931430037,2.3726452923954344,1.5791969562913906,-6.770134943933074,28.53913602214519,0.37420091072395234,31.53891989763259,4,30.0
50000000000,-8.712287729735772,0.8887869196359555,-0.059231583660775966,-2.335058304663403,-0.30697606014122497,-1.469281454046348,14.031230937818195,-12.777560002527629,-10.469911975617517,5,30.0
50033333333,-9.319643878153046,-2.0814185430130636,0.902865014380702,-1.7248173341129487,0.6275530216007579,-1.6792665885162061,15.30331239016755,-1.1490039141590138,-12.957964105982043,5,30.0
50066666666,-11.509610445997204,3.775235258247884,1.4633832864981773,-1.1598277941029815,-0.09418813318695096,-3.612202888209948,11.036835480120201,-6.907862023300291,-6.601386568064882,5,30.0
50100000000,-9.615122235979465,2.183399148493408,2.0156561253141536,-1.6002143160369817,1.0767200060010702,-1.918970862843126,13.156255349141533,-7.857810907573958,-9.006407039700697,5,30.0
50133333333,-12.66593160446508,1.9356526407754742,0.929963688977568,-0.6292338768893857,1.3610489658231177,-2.9096590718925457,11.818815390373736,-10.379790681596997,-19.622782700378686,5,30.0
50166666666,-9.596761753768027,-1.4025098596673802,2.5865754009926496,0.2645463576243421,0.8191929078452929,-0.4913553334467353,11.459480075143516,-12.058115527128919,-14.179221821415823,5,30.0
50200000000,-10.078155220789407,-1.8301322945908023,0.6032409509762515,-0.3681856880195813,0.4156837002506934,-0.43831196476464784,9.352652211398361,-3.425868624619651,-19.876805883950073,5,30.0
50233333333,-11.126059269145177,-0.3224816795140719,1.6662850023764155,0.4554840603460153,0.7121221598702363,-1.7439968117067262,18.021619393615364,-3.5813440477414105,-4.781765273161028,5,30.0
50266666666,-12.153836739068552,-1.805493399060376,5.430163624484285,-0.3443032988011173,0.7694033163345553,-1.873796841936676,8.748004755138052,-3.115109632323879,-11.597970120026957,5,30.0
50300000000,-9.948502143025465,0.34240480374012866,3.357256329535014,-2.331438049090218,-0.38115969461359706,-2.430906597876297,16.247341820058615,-10.656769279130545,-19.41223976441738,5,30.0
50333333333,-6.55852515695701,0.010736350878146173,-1.050767246874129,-1.5544707230352293,0.233719850602516,-1.435454567894458,13.346815534377212,-5.770143112033415,-14.609308668058329,5,30.0
50366666666,-12.204141283805138,1.7672114084476358,4.031515012428143,-1.0832355526747663,0.15176116350566507,-1.9340357647067203,12.545227584812103,-8.430355912060387,-10.950257898952685,5,30.0
50400000000,-9.82623041529174,1.7606237011302834,0.4843093504757644,0.13732087812290228,1.354108721793327,-1.0404794685792347,14.334280346798494,-5.9707196959154745,-16.7981515276158,5,30.0
50433333333,-12.082872591778116,0.8312180505404861,3.6814891792394135,-0.796432860750622,0.495542649461535,-2.1019537029768944,19.069519553352553,-2.7406939311290843,-15.13872769723265,5,30.0
50466666666,-10.22677415238512,2.239096430701115,-1.828551819886555,-0.5374567530790095,0.6734395462783905,-1.7926782439826852,12.407038878398883,-3.7463503595247065,-10.119418617871116,5,30.0
50500000000,-13.59080905410498,3.0478904327397243,-0.2742108478310521,0.28882984501958586,0.38437027521107475,-0.8763848853025225,13.281531101830382,-4.323438537860117,-15.444483141313983,5,30.0
50533333333,-12.204998089113833,3.4624150781008134,2.6951271352022284,-2.253568184268146,1.3323208857063973,-1.1189478939018842,11.319414613263424,-5.628592204451335,-22.06967651446344,5,30.0
50566666666,-11.163473112566304,-3.523038608273494,2.9160410399744023,-1.5828975686719642,-0.43235172760120827,-2.079734946924018,14.11695068475068,-4.269795755503798,-9.631783674935862,5,30.0
50600000000,-11.50990219248467,-0.6403842789768542,1.1875444902146137,-1.2180094894415334,0.25175631167505064,-2.0924508102592023,16.117115381817023,-3.570631666482653,-15.54408655128945,5,30.0
50633333333,-9.474436793458919,-1.4490268833418964,0.9061637142327433,-1.199199634811275,0.4896978093457008,-0.7403271241744006,20.049757167642177,-14.850872627592253,-15.233960274217381,5,30.0
50666666666,-11.333200254717807,3.4273386378352897,0.9318420832547647,-1.4937649199043344,1.1551399927742814,-1.6589935220727343,12.636629839777697,-6.039085455522445,-4.749136349810135,5,30.0
50700000000,-10.950273733064558,0.6046497268747452,1.6832628973977193,-1.263913070168845,0.6968132737984187,-0.7722776378923137,10.299344726313777,-8.009284671808583,-20.56372687559156,5,30.0
50733333333,-9.712478484922883,-2.549604944638474,1.5635046395888625,-1.4257855679792448,0.41337878968553643,-1.0353541277642142,12.926214925969656,-3.459178356147938,-14.943730099590883,5,30.0
50766666666,-10.15922260604412,0.5244609658757948,3.1839032668008715,-0.49215357685771804,0.061356064798649135,-2.455911689885386,11.357306998548612,-9.423312914581508,-11.751211101383003,5,30.0
50800000000,-8.800056855625575,-1.6157251064141276,1.0208834146378711,-1.8461447492731988,-0.6812559604696198,-1.852183957906107,14.502246268479446,-0.26846573634302207,-15.673553285624564,5,30.0
50833333333,-10.277173859776548,0.7044869678500928,0.5209731955156331,0.48211615516114326,-0.15000923592827115,-2.0048724843244754,15.94758108510387,-5.641719237492381,-10.142709973711497,5,30.0
50866666666,-7.290379885364434,0.20630462135206595,1.5256498712093733,-1.1697483760001333,-0.5889178212564536,-1.7551273714905027,15.42060518629789,-14.354837280751905,-12.68086211963761,5,30.0
50900000000,-9.73657385475339,2.0658684810442947,1.4407042828280807,-1.6693295515495474,1.1762452731394686,-1.1155311532555936,8.48149674169142,-11.594952990057894,-17.18237469605677,5,30.0
50933333333,-10.55071368201682,-4.42189881299411,1.7363381290636501,-1.1960207203052187,-0.46583383611468504,-2.8295594888644153,7.748306701071722,-3.0698877044365003,-20.55782114000291,5,30.0
50966666666,-11.265759445031467,0.9680693174270665,1.802549382364952,-1.6592965022055397,0.2610288884800729,-1.818283875625247,12.328374733400585,-0.009022584694114322,-15.076911724762025,5,30.0
51000000000,-9.347565001380246,1.9439425600650346,1.5479053565297134,-0.14125054343957577,-0.5435522681146974,0.19228729995275207,18.16577965079142,-5.66508511049031,-10.221337635627721,5,30.0
51033333333,-11.540964591991958,-2.1146984684759613,1.828370123602626,-0.7282812143852481,0.9441693873889174,-2.432012128941614,15.77862246749012,-1.2725164965403843,-14.795870404849424,5,30.0
51066666666,-14.04327624742313,0.9745566270571352,3.9433219795057193,0.028240670790071976,0.17292715709423223,-1.3438902862807294,13.887722131047477,-8.54146822047474,-13.241424604352698,5,30.0
51100000000,-8.353794443256326,-1.0229140761807676,0.029143748927205948,-2.3790055997227064,0.1967070851581599,-2.2910615568743253,12.003115577411071,-1.3882971096458112,-6.106094093669659,5,30.0
51133333333,-9.829151195966796,3.9733875490298884,0.011308309645053471,-1.284115160863114,-0.592287180411939,-1.2344333483595626,14.776373815828054,-10.157764726676394,-19.407375320759876,5,30.0
51166666666,-7.884823875445175,2.598182226232366,-1.441828235057953,-1.149322438478273,-0.693415708237686,-1.4640172362506443,13.159708626767383,-8.301518820080581,-18.47542571539316,5,30.0
51200000000,-12.815436579587866,-3.6323490514046832,-0.6870853856077266,-1.5272138332544107,0.1325245902395884,-0.6459355847188843,8.83068798946815,-8.111624371563606,-19.332965406439,5,30.0
51233333333,-6.924277485831581,2.285575991743436,0.6989318725731978,0.7107743320794131,0.9996381717068337,-0.27432858065060883,15.039813308876615,-11.236714063543072,-14.857039080789093,5,30.0
51266666666,-10.858154205352678,-0.8580630558447632,-0.7808062044289319,-2.4368430773170324,-0.1303403301205907,-1.3804752923954844,10.875891249953614,-2.683852249092148,-7.391882355141471,5,30.0
51300000000,-7.612410842509632,5.044684950537559,1.2642096098337066,-1.1033964552479039,0.2966592439375395,-2.481621362547899,11.608546087505246,0.9896598887896388,-17.762887552442162,5,30.0
51333333333,-9.816512556655502,-1.2008120980021868,0.7920304981244968,-0.2764092735177305,-1.8566201072337143,-1.1177690160129172,11.239473116552453,-4.9348406533328,-14.200022956178465,5,30.0
51366666666,-14.164617671336398,-2.602042798751949,-1.2223860566268632,-0.9329784253800619,-0.2516383365606982,-0.7738060683192957,8.816340943015462,-10.518988733348547,-14.32375616632569,5,30.0
51400000000,-9.214629943862139,1.3619908439000081,-0.8085097280319193,-3.146090593798002,1.094970822780465,-2.650267411661287,7.950157440679316,-5.657457906420382,-17.041029533290335,5,30.0
51433333333,-11.473498381235677,4.486678593366733,1.4718059760698172,-0.3640342902875653,-0.27829321122039946,-1.0239373138032861,13.54953791475591,-6.414757446068055,-18.27399800390121,5,30.0
51466666666,-10.211053760862082,1.6744796130890425,1.8132770125003947,-0.8165203555018197,0.6537426087349106,-2.2461233827781455,10.92481331025277,-9.8485198927282,-15.335276363511806,5,30.0
51500000000,-8.487085393367641,0.031068317334368434,2.3598573173766466,-1.7501328740314859,0.9255285826930615,-1.0501132066662295,14.03385869586096,-5.380842091914145,-16.26862960619351,5,30.0
51533333333,-10.83380596870962,1.4337974144298558,2.1446861503061303,-1.039900618332077,1.3003678691097462,-1.754647892844328,16.13671232366995,-4.6375772571308325,-17.678704848667287,5,30.0
51566666666,-4.8004560526219935,-2.379550760513398,2.443654133605727,-2.4955958162056513,0.1596884019652685,-1.9364392162701691,9.531184445255029,-2.795718932286263,-12.567783674307313,5,30.0
51600000000,-10.806722875469157,-1.0827235119662038,1.0658472405308372,-0.804659939216968,-0.7541854996363475,-1.5369157029136153,13.190506317084655,-1.9410389445858085,-21.706075537936492,5,30.0
51633333333,-8.653117355421303,3.397493401288541,-0.27956720267498536,-0.6942241424226201,-0.5920133487666048,-0.058196384761777686,12.40474337743125,-1.989812415420845,-9.028702989495255,5,30.0
51666666666,-9.88134028772527,-2.3390320315285487,2.155763333125822,0.5617307725788412,-1.2136232949210992,-1.9692140082219765,14.27884002930567,0.3483752823437385,-14.725615619297013,5,30.0
51700000000,-9.186373710904114,-2.0052130704534084,0.01597553290982834,-0.5362736636729941,-0.4950982845956747,-1.259545445547757,9.633999027507258,-7.799294288914918,-12.071258518829183,5,30.0
51733333333,-11.094989822104058,0.26061990075357894,2.3976731015368182,-0.5780468102848566,0.44548731819887655,-1.6521119724324518,15.733931403900861,-11.853366524347297,-5.132413755421615,5,30.0
51766666666,-10.28169970743814,0.7104145115897316,5.374032485000326,-0.18174114318860113,0.0989060487723264,-1.7033723450800362,16.41453001568507,-5.158937382438983,-14.190024869178608,5,30.0
51800000000,-11.114473417223525,2.091460650876577,0.3053604599474369,-1.851167273448964,-1.1113648235883777,-0.7694001851385057,12.283049171145805,-12.813207062594296,-4.6362615335379385,5,30.0
51833333333,-8.663149050358049,0.3198799286016208,0.7835989938455344,-0.04006765091889586,0.37851599712939005,0.3063679803153305,12.016943153956092,-11.624699419853851,-9.929948234839603,5,30.0
51866666666,-10.309160278587324,-0.5572604135508655,1.6158814339985574,-0.7080503244043386,-0.26983062007796216,-1.6343226080845887,15.994654802848586,-8.700230026167251,-14.401999534275607,5,30.0
51900000000,-7.938959778279051,-0.22236978531046503,3.1535628074057866,-1.1532840688020518,-0.6577427265012492,-0.6219625485335489,12.781997645160395,-4.061612844918926,-19.7091225097071,5,30.0
51933333333,-8.46356488220267,0.34528700019943676,1.541292434499147,-1.0003706106476449,1.1079545261055281,-1.047878838737748,12.272710160861724,-12.418909437269946,-11.179720329616956,5,30.0
51966666666,-8.596871270139935,-1.297627719335562,-0.1743917194329072,-1.709198256824629,0.9806212773337679,-2.4667205652112356,10.297154353591933,-3.7279556408275876,-13.507630217869941,5,30.0
52000000000,-9.58058178305866,-1.6361772870759195,-0.43861781023099367,-1.9665626515128782,0.19343738072832545,-2.0556402290961886,11.08329431499925,-9.37913291866083,-26.777064048297635,5,30.0
52033333333,-9.543015250238788,-0.708946539330812,1.378727922557629,1.2128260570764828,-0.1899605209850052,-2.6329372312504358,11.400006603122037,-15.164490293310411,-10.478474854744281,5,30.0
52066666666,-9.62456737869124,2.5268714223879503,2.7461384014145476,-1.665878455859362,0.7455436198865741,-1.8333884186353224,15.49483739756281,-11.402300018041398,-12.283627445777244,5,30.0
52100000000,-9.916264152337865,4.681504706666238,2.2085979202814823,0.16365464946833064,-0.5842120944031319,-1.0374991275911705,14.295032437872514,-8.075658169464559,-8.020139079556674,5,30.0
52133333333,-7.353963047799015,0.3482371626666699,2.607554903357891,1.269011772676233,-0.30340995677225974,-2.7730801760900707,14.208857739090623,-8.81863255801981,-18.041369942380193,5,30.0
52166666666,-13.095880331686613,0.3437362218900975,0.725242865543467,-0.7088901379146999,0.8676780192123534,-1.3627884164259183,12.378231810304383,-6.75136601952083,-9.427720082824461,5,30.0
52200000000,-6.821871429783304,-1.6630671667795092,-0.4695335253288717,0.5621578145619079,-0.24886964431350495,-1.4696944921813524,16.806823710610733,-13.519127208998526,-12.791956975177944,5,30.0
52233333333,-8.002324936716532,2.9389235089189225,4.131503205924352,1.2509733368933507,1.229885803917791,-1.4052488067132345,18.254711209076078,-11.624030408295729,-17.36816376969393,5,30.0
52266666666,-9.391926009920644,5.204457528847639,1.0342471797464725,-1.6253907829265393,-0.6090893411271814,-2.1290839925494494,12.49279307668976,-7.119300884435208,-15.62898668839728,5,30.0
52300000000,-12.516015471340602,-2.5797222274950107,1.7869060227954123,1.2644885838458557,-0.07512627112764009,-1.5022078981599385,10.34695801714603,-3.251982250478175,-16.93813822956317,5,30.0
52333333333,-9.067055443456502,3.1883895014149366,2.346193566681114,-0.8552377379517113,-0.04104028486515848,-2.1417791686490806,17.565466142166564,-8.78134713156274,-18.12805046935596,5,30.0
52366666666,-9.561044426342416,3.5760270888459105,1.3201787226807467,-0.6756846425476417,0.2171870189975239,-1.485881278335346,13.109627210894736,-3.1001105713530364,-16.07451008626459,5,30.0
52400000000,-12.848217512154122,-1.291234994611147,-0.9333229163083725,-2.028919784085179,1.454372396493179,-2.219503530839123,8.5931397144032,-9.52671918218752,-13.318589367255276,5,30.0
52433333333,-14.171035125603652,1.091225025690545,0.49745176481714326,-1.5983613661535587,-0.31000100779296963,-2.3559129148024307,9.809782224677722,-2.295792223110253,-10.740961949200017,5,30.0
52466666666,-13.296099401557688,1.8512430296317768,-3.307183224629383,0.19842497305072504,1.0497501573685244,-1.1941868342746442,16.38791249215719,-2.6621409411818266,-17.830153866798394,5,30.0
52500000000,-9.75466469408838,3.5564615334479526,0.003062311730045897,-1.1278124962612106,0.6610005041607392,0.32878996312797737,11.612276272789844,-3.3530968908948418,-12.020227933430407,5,30.0
52533333333,-7.961926617404366,-1.3812824517270257,1.9779814339748747,-0.5745038364791458,-0.07212428470503868,-2.225145592191571,14.276126960409414,-11.836171164053788,-17.582547784330988,5,30.0
52566666666,-10.13549174755744,2.7260838736064237,1.925044143265609,-1.8653842763076622,-0.3089438922954299,-0.9147040805616764,11.747433560221156,-2.8160425341106765,-18.948177326557257,5,30.0
52600000000,-9.250973943852104,0.4877939461221912,2.6718188137693333,-1.27439666813085,1.5307547126819125,-0.7602570374153074,12.071029522139282,3.896018670242092,-20.741845992883373,5,30.0
52633333333,-10.608817567448675,0.14944865033671872,-0.36046959447753535,-2.5675175782241153,0.4346364102515959,-2.2628393109047464,12.228776475056211,-6.197795631139068,-19.908165281092607,5,30.0
52666666666,-5.329074005749761,-0.5436004015161949,1.1412967914591376,-1.4840249078159498,0.4593735478597176,-1.7220761422357704,12.5544155973408,-2.045792169653012,-4.451414688085336,5,30.0
52700000000,-11.15064131363345,1.325030074041695,0.7658851155969021,-0.5206608590591135,-0.7869778178952411,-2.24978356539745,13.692950317338276,-7.614423574137353,-10.614650229324427,5,30.0
52733333333,-13.175793378343837,-0.24964687679062314,1.3367773194330044,-2.4597011597093994,1.2655231545054972,-2.6428194165526437,20.15385311965244,-3.5823294044989216,-10.97980026638829,5,30.0
52766666666,-8.19635517958805,1.9947665722288903,0.6659691873416037,-1.1988806990509382,1.1126918036910896,-1.749091475278707,13.4649388507867,-9.869229774902392,-15.131167808817086,5,30.0
52800000000,-10.138133778230285,2.514190370862194,1.2119490801778534,-2.263208539153136,1.0329496769312139,-2.2832721578920374,8.736711261469502,-5.439933371393522,-16.20627941303357,5,30.0
52833333333,-11.327586041315296,-1.747086151565421,1.3322172146224287,-1.0961459644396963,0.4940119346852342,-1.394048640615716,9.738782725860554,-3.664840113200975,-10.162922657799175,5,30.0
52866666666,-10.676996071625265,3.55675429780201,2.367016712916282,-1.4941413930034444,-0.11773730147659939,-1.7107665905613028,8.684151777127347,-10.018799647378236,-19.591018871731528,5,30.0
52900000000,-9.960759664909375,-0.055740857440829794,0.6179008514377747,-0.8377611619265943,0.3484272429533231,-2.403678988982557,14.612988863409269,-11.690718139156914,-18.79704129371846,5,30.0
52933333333,-8.53743766768489,4.036588703759608,2.1370343640278504,0.4655477971438613,1.5339842887802322,-1.7733900254922519,11.456975129574097,-7.0288370388664445,-10.939655297711097,5,30.0
52966666666,-12.450934614769938,-1.774845053105666,-1.1980074546912272,-0.8512230363220133,1.2552596817463177,-0.8774115531314904,13.013986202433523,-7.488443410360334,-17.44161975375434,5,30.0
53000000000,-9.533152107556578,2.9835373464336485,1.7573335566190997,-1.6186012482120975,-0.4475971655866508,-1.8787246960327353,9.644215916007903,-6.421022123910177,-9.261416456728657,5,30.0
53033333333,-8.238527374522212,-1.0190165129200848,3.9566989098109415,-3.273552072003034,-0.5299316973061228,-0.989929401670149,19.778270860942957,-8.793365852261068,-19.77656816292142,5,30.0
53066666666,-8.093907869228786,-0.801727923745491,0.2633795719362433,-0.5003181827448715,0.6864465825643908,-0.7621640309230194,17.587569386158457,0.42000370168568235,-8.174222349713485,5,30.0
53100000000,-7.464818233178468,1.1693097766324585,3.11381688313719,-1.6315175246950562,0.37476191832537914,-1.7836039771004804,13.084327744858136,-8.707511524768083,-19.236696073975057,5,30.0
53133333333,-8.111829191859595,0.10201730081659688,1.1801133539545163,-1.2570263226709095,-0.25528650315183826,-0.008112693851505481,15.705128714086555,-6.868298272156839,-14.390213162501258,5,30.0
