timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54100000000,-10.429445086625465,3.0982831687778125,2.912354757771058,-0.8382031789497358,0.09751270019442904,-1.1622980912832512,11.624845584204321,-9.0976169074647,-16.50177362535647,5,41.0
54133333333,-9.935952427009175,-1.482922439192368,1.669620326268352,-0.4313046582912632,-0.7520155126192987,-0.7475842961910104,11.598963126703362,-4.640505934264821,-14.847318796414429,5,41.0
54166666666,-11.790205057117118,-2.2189439800362187,0.3621272661477841,-1.9793926762670844,0.2499750560133485,-0.15376152781262142,10.091316788362015,-8.70201117410006,-9.785289887191187,5,41.0
54200000000,-13.602465072397912,0.49881113376500663,0.14927548979471528,-0.580298445527468,1.2110239556914788,-1.9510600622890197,20.04674575927254,-9.378998231055009,-6.969109709605703,5,41.0
54233333333,-7.914733796631201,-1.2124474307748527,2.7243147653648245,-0.2652455441188256,-0.1406935156002626,-1.671637836275932,12.82624343301947,-0.5005027610853512,-10.231926291122381,5,41.0
54266666666,-8.40295182660209,1.9460318075386693,2.1329084679676518,-0.5332990575487464,-0.35139143914724996,-0.8087252173703073,10.24741619655042,-8.65139787781684,-11.14792869289959,5,41.0
54300000000,-2.830009239612572,3.147723120003184,0.7349752824271606,-1.5458599774641906,-0.14480315223018286,-0.7765731297922567,13.51485799385339,-13.568100885249493,-18.39191794474098,5,41.0
54333333333,-9.16974790231315,2.3709288920496645,1.4595275317119545,-1.2245907525833313,1.7120875418252692,-1.7885633007157828,11.32335416619203,-5.390757849534355,-16.326996792378594,5,41.0
54366666666,-7.420139222213444,0.1387610918939477,0.22474005335417502,-1.0780720807249364,0.1389762807006665,-1.7854584765177264,12.303344909062575,-9.550508201708567,-10.290120202329046,5,41.0
54400000000,-9.930395686452583,4.741797248426291,1.9895933620410249,-1.044784811010903,0.6737030478469754,-1.281521635671229,14.113607895299738,-0.8480141106225734,-17.162354949140433,5,41.0
54433333333,-8.01045902288306,3.1769906086548465,2.5623214890813415,-1.6489474808486522,1.6942770282363437,-1.243644830777497,14.48002955386244,-13.53695492249522,-16.14568580363182,5,41.0
54466666666,-9.346128309211675,2.1143083486430134,0.7640082887395749,0.33140079233908715,0.11026801714532808,-2.3296319827190053,11.721406810373766,-4.798383416012925,-14.887485617381875,5,41.0
54500000000,-11.850946060733023,0.8790329571500313,1.9138212681285593,-0.14857442461442028,-0.27445290991326393,-1.8932060792877845,10.525982738850281,-8.939468247781782,-14.02379797996354,5,41.0
54533333333,-8.540089957288943,1.5218946156420725,3.1536953266654284,-0.6554109416522247,1.163731389077255,-1.8713734428094577,16.96695332097908,-4.229702569124591,-8.765533415114284,5,41.0
54566666666,-7.368159456572874,0.14024136659667974,-0.562551447088355,-0.3355556702767659,0.5611094300951089,-1.505540973834327,10.498989404605066,-9.116186697759147,-11.753432824536377,5,41.0
54600000000,-8.85215873533432,2.9043735383864537,3.891828367038962,0.23820200066091135,0.9625463794332982,-1.8512835384337065,12.811311001525075,0.944011818299864,-14.469806893311846,5,41.0
54633333333,-6.234173514052104,-0.46105479473944644,2.9044658897064837,-1.6160020637756263,-0.06277802101466345,-0.43073999695009757,12.684040899795411,-3.644276648840362,-9.098515559354727,5,41.0
54666666666,-11.045707968258323,-2.9287527150780543,0.6423560089350804,-1.6700038381373976,1.2010223104529403,-1.987929654111799,19.36686175038053,-2.8602520229173782,-9.509769657783872,5,41.0
54700000000,-12.711197064566406,0.6810154382890464,-1.1971771744573012,-1.8947090912941715,0.284725483655627,-1.8561987580381398,12.193542628395823,-3.878878017323459,-7.090213344433316,5,41.0
54733333333,-10.235853065806273,1.6455033541651534,-0.08862730540443509,-0.9414035550770476,0.8313820331896422,-1.7098945506310428,16.7795156497611,-9.848128741803517,-10.406728251942532,5,41.0
54766666666,-11.535639469661014,-1.144178921663436,-1.0335856906132361,-1.2469972993751655,-1.1227460378669574,-1.5339328970452406,11.330849893146961,-8.413763192889935,-16.678283119263487,5,41.0
54800000000,-10.6932145051677,1.3259939788717663,2.2436028005302417,-2.033869573154192,0.7801681988445319,-2.6647212262629223,12.781195514855892,-5.706943898509128,-17.584680149659892,5,41.0
54833333333,-7.195074761491156,-1.7239390533032335,3.8703846654701994,0.4350814759125379,0.07404897935301885,-2.2315226455021744,4.959153526824284,-9.463101058948647,-20.566243940017763,5,41.0
54866666666,-6.2319526415020245,1.5369490577216651,2.9234557174818057,-1.873613954838985,1.3703315552668383,-1.1720548720543005,4.039586710159261,-8.407793099947403,-14.23464592613355,5,41.0
54900000000,-11.340510325416671,-0.2760440864738982,1.7691280709696107,-0.5033176847759573,-0.3379273042032756,-1.4617653229706342,12.042605534282721,-14.042003860851107,-9.5072367321368,5,41.0
54933333333,-11.539593106151454,1.6167651418894717,2.9598353083220283,-1.5338436687426815,0.7573611875479007,-1.2213362791028586,12.502605024739719,-10.18774849487956,-13.136385073564202,5,41.0
54966666666,-12.790484773782072,-0.9070643746228303,1.0382990473003262,-1.8909282262742044,-0.8810865255282723,-1.9666505066841782,9.672890840908593,-7.242704674656714,-11.09023096727092,5,41.0
55000000000,-6.2532886731488375,0.5770649442530285,-0.43681877785960177,-0.5218185084334981,0.08432990348296276,-0.8184547738900274,14.252206019228831,-2.0416567642208028,-6.89787916211951,5,41.0
55033333333,-8.693469443081689,2.864959899501513,0.9520970584965045,-1.9255551317418078,1.4657001748017089,-1.989578536177297,13.245745633666006,-4.127710913477278,-18.33935778166733,5,41.0
55066666666,-9.661432178551648,-2.738841534715909,-0.27907655797003317,0.3962292636279554,1.283546535676705,-1.9557455204447285,12.990333414226633,-12.43012391430086,-6.788578802158143,5,41.0
55100000000,-11.965351946639709,2.0625158060210045,1.3672282690858784,-0.3915211536300087,-1.4077388867856706,-1.4304258402201369,14.07826296705646,-5.558702533056117,-12.778854836314963,5,41.0
55133333333,-10.282470244842958,2.4346149887175814,-0.18328726474480583,-0.8486491145349617,0.8074918346462109,-1.781563583094567,14.240383345020739,-6.661652866945578,-11.900414195352292,5,41.0
55166666666,-13.621090704993199,2.1202037121038337,2.8232709492962402,-1.6973527278675427,-0.11590471140984387,-0.3720506297327413,12.800197032581558,-4.460650071869658,-20.309712616866324,5,41.0
55200000000,-11.425409733448491,4.610735700401231,2.4837661813542935,-1.7497770283257046,-0.27544358580232237,-1.5578651030063388,15.334239781818054,-3.107004218266203,-15.979106080835212,5,41.0
55233333333,-13.37258627103849,-2.401034884008516,2.4825556870153647,-0.6867961987945352,1.8334251582964842,-2.0834322934440888,13.651152142379111,-10.309083206830573,-16.132952726968675,5,41.0
55266666666,-11.589417470718523,1.5858840603222477,2.0981104787084344,-0.18550862507982524,0.36281224321114364,-1.5971437020031665,13.82526444615953,-5.241969335827247,-10.135270138428911,5,41.0
55300000000,-11.281500525749474,-2.203561258981153,1.0378130429834678,-1.533952763735843,0.18516587693617031,-1.647810611502465,17.353116437736396,-4.536784859505331,-16.915380132044547,5,41.0
55333333333,-11.177245768394577,-1.1182012855508008,2.236252557132228,0.25029716706475447,1.1283057091162862,-1.3149539923201916,12.991014950860615,-7.937347637131015,-10.981645336041371,5,41.0
55366666666,-7.602197601883942,-4.925751393992004,2.5565009546700086,0.8847724561829062,0.7137143108855045,-1.0183489043672913,12.322534616550355,-2.08343953290802,-17.00795954618725,5,41.0
55400000000,-11.240316521959775,-1.0032573160314762,3.304889131814905,-1.8320953180829516,1.0109018143880801,-0.770879413327726,8.89669572093694,-12.523974441144656,-9.041735715587649,5,41.0
55433333333,-7.257075830198571,0.9120299126108322,2.7670941161967884,-0.2963406160653106,0.07287544077543506,-1.6446289904715192,12.542644618379827,-2.052279972021486,-11.910425004095838,5,41.0
55466666666,-9.515362524447138,2.028772319401535,2.618564154063315,-0.570706748427265,0.3882827554624008,-1.7997962008058817,13.252469956219775,-4.769566144224333,-17.48907009208402,5,41.0
55500000000,-11.752971266572757,-1.500376724410308,2.6312979820987286,1.6836055415637285,0.16073794500062344,-1.4566360164006904,11.389548929401553,-5.303587352773726,-15.163470208480524,5,41.0
55533333333,-9.488596889929026,-1.1832039356741144,0.8503798261375786,-1.1048052805718482,1.0459217036076205,-1.769815590114239,14.493113923914787,-6.053978292501417,-16.077369212013046,5,41.0
55566666666,-11.637305512738862,0.5467912885148336,-0.12407297282295593,0.5045753972125799,0.02660565565026496,-1.9568156948484214,10.480486946816589,-8.104792227441076,-12.116681048934723,5,41.0
55600000000,-9.432038570460413,3.8015493340462614,4.238094059073859,-0.2888992315826612,0.37124819301831397,-1.5897072280374516,11.966096855378746,-13.008351956263665,-17.78208929090456,5,41.0
55633333333,-10.329831787208553,-3.1703704246955797,1.1340327378653488,-0.8704737141128909,0.004622496695063594,-1.7407416016180248,11.67763523384167,1.0134647280230746,-17.581892839980906,5,41.0
55666666666,-12.107192595179747,1.7154258724850275,0.7877285285312065,-1.5887156288137112,-0.15490790933800308,-1.7436162324980427,16.57985163334083,-6.292378914237247,-12.945962300985292,5,41.0
55700000000,-10.69732162194725,-2.6421761654411138,0.8824726336889794,-0.5807359420836461,1.1989073300259205,-2.129499734568545,12.240038473050923,-8.362315216670297,-22.266093208016095,5,41.0
55733333333,-10.019179808941635,-3.2646303323719317,-0.5088847080443581,-1.1714613172348218,-0.7761480433968904,-1.9770892989359963,6.554790248827336,-14.081927027136022,-16.137639570080694,5,41.0
55766666666,-9.37774360405033,3.32578328052042,1.951680705479832,-1.442621018155669,0.05992036077541052,-2.435800054397231,10.071374172781672,-6.8696025427766445,-16.952736869065244,5,41.0
55800000000,-9.521622808186045,0.025526194678560654,2.767008599806724,-1.6110848557538346,0.2669173552511035,-2.1155173494834885,9.301465180492668,-7.945585113153471,-19.174191246619444,5,41.0
55833333333,-9.669861495078868,3.60738650230854,0.23187596199879446,-0.22676166476530102,0.43492264632760286,-1.0455875067881368,12.149729512370453,-7.462434371175884,-10.161519012634082,5,41.0
55866666666,-10.702236936219741,1.1661044262475844,0.28405847905197756,-1.3805394637341575,1.1917099940061866,-1.1383612367132614,12.996215489433485,-7.150911762899469,-13.330642660564557,5,41.0
55900000000,-6.0994412976103884,-1.2503609842971635,-1.1642917232889622,-0.9410238743449115,0.2779807543452806,-1.599697427790363,10.593831229979898,-5.72667779929674,-16.107524768960754,5,41.0
55933333333,-9.53819206302206,3.8044810068523733,1.811060356570882,-1.9343394562821963,0.8119341534594884,-2.100501941879879,7.911843774903704,-6.55064084273412,-20.40150229903674,5,41.0
55966666666,-8.375442263242075,0.22056381771328332,2.5015163040775548,-0.3940327217034446,0.5853363854751078,-2.285846960413887,8.375879676506331,-6.488344669081195,-15.368279526296694,5,41.0
56000000000,-11.264800636954197,1.6967533335036045,1.5218273500045945,-1.3373724339330773,-0.198516607117807,-1.632725651792002,14.396633843931731,-9.273217731699692,-15.106108363695146,5,41.0
56033333333,-7.847689466390909,-0.020763416483781105,-1.0912825060715383,-1.3523947484783159,0.9600651374959996,-1.025384480591287,11.250204939705554,-9.334712380191792,-16.545456285988546,5,41.0
56066666666,-8.534339976280538,4.92497504990493,-0.5783039372844458,-1.1083246387642527,-0.02364175093369747,-1.462779639680152,13.854328054315141,-2.2736392583580702,-16.548129076377393,5,41.0
56100000000,-10.116450716809222,-0.607864941887614,0.5547123179518086,-1.7010446926132505,1.5334260854933381,-1.6667776510001302,10.524881257756482,-2.6558226602506076,-15.75704902422292,5,41.0
56133333333,-11.900433906988935,-4.024540291738213,4.091001348206477,-2.87998186282167,-0.3567099381517193,-1.9680137971881764,10.018536016108234,-3.5387391026424417,-17.385363668596582,5,41.0
56166666666,-8.673787308748896,-0.6969354959079822,1.0925090612264723,-0.8099154892763514,-0.2919794119195615,-0.8077363772666745,10.280525260089505,-5.726451713344895,-14.515957852702694,5,41.0
56200000000,-11.991909855081873,-2.36355769412634,-0.0939616228746738,-0.9976996376848535,0.8790616064889933,-2.160231889057897,11.168786220248023,-17.463910266062992,-22.74411780609072,5,41.0
56233333333,-10.053339185972458,0.6481007747857286,-0.9052096118557136,-0.20168486165637722,0.5827304636152201,-0.5670441781469364,15.424125413356549,-2.448650512415235,-12.743339596033916,5,41.0
56266666666,-6.673903378889811,0.1973156419501787,3.3304657632746197,-1.2978907865314566,1.3124880852816434,-2.082027017647377,10.622091609144395,-10.134948650618085,-20.604720070599598,5,41.0
56300000000,-12.04118327967947,-0.4742452113664598,0.4131726872041869,-1.3220767422215025,1.0295793433578082,-1.1596494323933382,15.910297852167378,-5.635198671892932,-16.45544983307,5,41.0
56333333333,-10.940545171230715,2.7407587604874077,0.5850528276113418,-0.1965537360663714,1.1837173507178633,-2.3046183448812143,14.200867725390808,-4.1120766451398705,-12.555976224304503,5,41.0
56366666666,-12.534678640436265,0.3975020407426265,4.017453518926639,0.9616502357689121,0.6205109038401577,-1.6229067328706197,15.278995729771143,-10.039827365946262,-16.400570054470595,5,41.0
56400000000,-10.15952486664107,1.5811698126062914,1.1319047357841314,-3.466581773222488,0.08579716460016062,-0.7402000515420807,9.348952705535211,-4.185459783845036,-11.116303454567177,5,41.0
56433333333,-9.87229470336471,1.4056266791093792,2.919795856718993,0.4554439114908724,0.9456105491751821,-1.2883160547371422,14.309742120598198,-2.515766492501969,-18.398818477447517,5,41.0
56466666666,-10.898122334591484,4.48365358956361,2.008549735092572,-0.26991432603947296,1.0459248577605802,-0.6406598503315095,11.751167512891195,-3.14180462607725,-17.725322469041533,5,41.0
56500000000,-16.1575070034575,2.699448365895932,2.310254848971848,-2.0821807627594318,-0.39505849367851514,-1.7761284937259108,12.516368875591382,-11.97297662259076,-14.575521778899539,5,41.0
56533333333,-10.83569060719391,0.035668130600991166,4.529793285711297,-1.538729802922399,-0.15958698451927872,-1.379074554786545,15.894215071624263,-3.5867406819348377,-8.957484087479376,5,41.0
56566666666,-8.871481288106823,-3.964855188938866,-0.449108089509771,-0.07322858897308093,1.4180172540432938,-0.8557069179542682,12.665825053399264,-13.523501170037623,-21.68411852555689,5,41.0
56600000000,-8.710802400624795,1.1098468744813546,0.8152258225433898,-1.2604948305798167,-0.06843398338233536,-1.4130001190187322,9.824061002717547,-4.071545333533381,-18.232277297485098,5,41.0
56633333333,-9.239626077160464,-0.21709421725423927,3.1063939648191807,-2.520943075978633,0.08590997232205028,-1.8866959433840065,8.527201160791908,-8.588935341325026,-19.357040355701272,5,41.0
56666666666,-7.03657143043318,2.3571218385380037,1.7789274364078564,-0.4182219225218199,-0.012649098989608643,-0.5452219228589801,12.164287331485529,-11.218191385107854,-10.764576469294063,5,41.0
56700000000,-12.4461189860776,0.07554575029801591,0.8395771911463873,-1.2603536941827382,-0.380415061505546,-2.676050358332164,11.64820927853193,-2.995149759548998,-15.615358665252979,5,41.0
56733333333,-14.596820202074998,-2.813242195943734,2.6136308727140003,-1.1642076158482435,-0.5715674690608752,-2.9178550080570202,13.554259788262033,-3.861894142852619,-17.39556300926254,5,41.0
56766666666,-10.096640005053553,0.8395307190196413,1.39947025567605,-1.321926373424732,0.4293820715031221,-2.2689589328465756,13.39948329360283,-8.264460489273095,-8.929929252467382,5,41.0
56800000000,-7.429946867564347,-1.4505766335899222,1.787948868750655,-1.8183726495906898,1.091503699393834,-2.241646311214944,14.546222887517374,-12.15575335028034,-24.382475853842276,5,41.0
56833333333,-11.222012265114431,-1.4575665712722836,-0.4323504472189268,-0.46147370804965737,-0.0447181929093764,-1.0568544621516862,14.182025131838476,-12.037624713414676,-24.86478690589231,5,41.0
56866666666,-8.373881710211691,-1.8874537293336062,3.3554456641917856,-0.9717770619744479,0.0037738666767908047,-0.6947063665990217,13.415019270146704,-2.9011306332513653,-13.205057963431685,5,41.0
56900000000,-8.429642511791224,-1.6091265980824363,-0.16117064758063204,0.1512405003327002,1.0179967482459242,-1.1799837430812818,12.12356583234405,-2.8751929837584367,-21.664080229972292,5,41.0
56933333333,-9.083132950458804,2.1888666766716884,2.9214207008276087,-1.4042102634634905,0.5061967978647679,-0.6618726702209191,12.923273152543532,-1.8610747873294509,-17.183722715485587,5,41.0
56966666666,-8.566533095178313,0.14250859488159462,3.2933657543782147,-0.6355635448554466,0.5863864671866617,-1.3049205268346724,13.375797746953424,-9.204238980775722,-16.30453594870156,5,41.0
57000000000,-10.776776785554127,-3.8606769667180294,3.0320586287636493,-2.219984207010415,0.4893843310052951,-2.4233127359422704,16.51579938887621,-1.9895530705230113,-14.739842690709857,5,41.0
57033333333,-11.118770323123952,-0.18524721485104367,-1.543520405690834,0.25219987312590675,-0.7120931666220411,-0.6162247943933029,15.279650300426187,-5.0422617272207875,-14.906278466814841,5,41.0
57066666666,-11.064805355121381,1.8024241394625111,0.6565699090133492,-0.5016166287881625,1.1362280084645509,-2.023019571425674,16.427295252222102,-7.789164153515917,-16.17568936034511,5,41.0
57100000000,-9.158524297264675,-2.3378492437931007,0.6795019956325401,-0.1793436420034542,0.1946105997144882,-1.485336341785278,13.090263283005369,-5.624803384619664,-13.391251019004654,5,41.0
57133333333,-7.920121289506685,-2.528890521557983,1.8940058250222132,-0.9594214540983105,1.144102170736552,-2.315047243459169,10.917477389362823,-10.755549807833816,-12.361376103270851,5,41.0
57166666666,-8.461440302965793,-1.587193388471957,1.5586265759570326,-0.3131087675750782,2.6254502855888204,-2.0192074789921177,12.606371603553802,-9.194212448176078,-21.902905799741262,5,41.0
57200000000,-11.970738797380932,1.2107339301243667,0.9266008873513925,-1.4949777162992677,0.957983377216258,-1.5904891956715128,8.542221884102439,-1.0059616520095345,-12.637362738450346,5,41.0
57233333333,-12.224981531758596,1.570275571433792,0.5596967121104484,-1.9732103695989118,-0.5002763501086589,-0.7332570953072423,13.981777086794894,-10.560055702997715,-12.029689874873538,5,41.0
57266666666,-6.841416984146076,4.410481002352398,3.408000145088958,2.2632051170494085,0.14776963647435432,-1.4544795993313258,15.20604157462526,-4.979777048230295,-16.513143546583457,5,41.0
57300000000,-9.72571123513962,0.9721646472196078,-0.20693152861644637,-2.2995642083177823,-0.36941220185164875,-0.613056055404158,17.76544621869906,-5.454929189168814,-16.101972571911706,5,41.0
57333333333,-11.898992635626556,0.8042077226972295,3.421254572816446,-0.04966685602577914,0.8884339612110079,-1.0132842883807438,12.784624923076619,-9.544915663473159,-11.272292629751202,5,41.0
57366666666,-6.971232126636664,1.9706082816186101,3.09371300200044,-2.0161983307647082,0.8788467433059736,-1.9921891464942996,10.972621970155929,-7.221121303820739,-14.077074827742289,5,41.0
57400000000,-11.260714124516026,-3.569831620541516,0.2183507188564593,-0.8506241894527192,-1.3473847598202058,-2.2084189783744526,15.580876466281605,-12.520448711267232,-21.136723606858784,5,41.0
57433333333,-8.306005418403696,1.9338669250696068,-2.18000159782867,-1.376362824429254,1.2068060924795183,-1.4348160226705868,13.318055474141808,-3.9343090999439254,-13.634873470418098,5,41.0
57466666666,-11.43862288795211,-0.937154417416885,-1.4725233961417954,-1.1905172688029744,0.1703764677274164,-2.9887194675466375,12.668575518433457,-11.887853475073772,-16.955920288444503,5,41.0
57500000000,-11.825441139752167,0.42702657719127324,3.4113673444205075,-0.8260278925985614,0.9251435605683604,-1.2784795099220294,11.216121660663713,-2.8051786043409312,-14.598495109792562,5,41.0
57533333333,-13.572340373575553,0.46345795216456454,0.39935366289749585,-1.3157699588670706,1.3150027924069316,-1.1080589370954554,14.889998403657227,-11.626928969646011,-14.407214534410638,5,41.0
57566666666,-8.771019470557968,-2.2933513387661577,1.1177951111549083,-1.169645074673436,-0.6042599639076531,-1.6410184014546922,12.516996629564849,-1.6388595046563612,-13.11109647500057,5,41.0
57600000000,-10.322092386140225,0.16007883181950544,0.019279708463142198,-1.1214474240985821,-0.65428616543587,-1.6447102274368048,10.209599856133055,-2.8021512271804188,-6.82709390192944,5,41.0
57633333333,-11.964984724025715,2.650421975073152,2.323215365514498,-2.95220278041632,-0.8357888918106755,-2.046805970309573,11.086329327618904,-9.876098834108628,-20.20359173744108,5,41.0
57666666666,-14.26522156445121,1.7843611252581186,2.586790270961348,-1.0996521215624457,-0.0487527547926781,-1.220262214237132,10.480663309057617,-2.454373546083619,-9.392185304283526,5,41.0
57700000000,-9.019781656693386,1.9996292545174859,0.5837736679028374,-1.0792679556713105,-0.19061706260768702,-2.781603001494079,10.154911196227467,-1.8527689042942725,-9.933243971391555,5,41.0
57733333333,-9.90976778416605,2.5893841837859983,1.1263344712742906,-2.1944990853379718,1.401785007718821,-1.2260242595355215,7.224407183299535,-3.823780587569426,-12.777731179135046,5,41.0
57766666666,-11.98998891336892,2.4387951173364826,2.9378206558043165,1.4428886247247723,0.23764915827604438,-0.7958934871076423,14.254585039131436,-7.8070071665110845,-11.631229112958248,5,41.0
57800000000,-10.453845772917068,0.0303590421542157,1.772551716487436,-1.6293629264489489,1.1931450734098623,-1.142237135673244,13.527876690990746,-5.592575016702637,-23.51190677537185,5,41.0
57833333333,-12.996344857680752,3.785649704912484,0.3672042616610822,-0.22631558580648203,-0.3178314718731588,-0.5301620866474073,14.375175148263791,-4.507488088073338,-10.929312773982746,5,41.0
57866666666,-8.040394363347378,0.0828265412197271,-0.58222804835964,-1.86999002109421,0.5442869582787928,-1.9633911936234725,11.858440208705188,-4.710930347510542,-11.998937982787677,5,41.0
57900000000,-11.72001173046147,-2.806812550810041,1.567046204531902,-1.6416801029390884,1.521716474752606,-2.243056977607571,9.260947795841723,-7.330655256544635,-14.002095343973725,5,41.0
57933333333,-13.712937469315005,2.071131577153715,0.4572462931412833,-0.569591891757915,-0.3590584780399568,-2.1657532511552544,16.040839791405006,-3.4927296242194785,-18.15374756350583,5,41.0
57966666666,-12.713095836147613,1.4595224844924974,-0.6568925657403619,-1.0331559725965627,1.058192112767395,-0.7039792449353243,10.965634860029802,-8.472653168048623,-12.457951269892245,5,41.0
58000000000,-10.302307822213713,12.580302024164897,-6.826947411351128,-2.340179063836248,-0.6611835822061289,-0.20626579212385732,1.2749802180307497,1.6710695191385692,-16.330271206257546,1,41.0
58033333333,-21.81811693211514,36.95196604484033,-11.10946502264365,-2.4211418332825683,-4.34043317305154,-1.4265352489298726,27.96893634346411,9.015840769642455,8.46380660435782,1,41.0
58066666666,-23.3018113743791,42.67355726449154,-5.352974283654204,-8.230731706190701,-7.19267839685543,-5.986337296602914,13.146440026543946,-9.13546992985433,10.258804410945006,1,41.0
58100000000,-18.411732170145335,26.850249537231328,-7.667743183765738,-6.081482462205387,-6.520582697900203,-10.82335405383411,15.734889948195413,23.03516074605429,-14.51563403697795,1,41.0
58133333333,-8.403830597596881,23.713301070070695,-15.050027166442579,-0.6878503540961014,-8.021856727342874,-5.213845533553258,-0.1563777193655576,-6.082858962485341,15.644249932341985,1,41.0
58166666666,-9.761305297347276,26.447563307156763,-18.49829087405136,-4.028077469210542,-2.309598999122501,-5.026009279796019,17.5025277602092,-2.3442390860722107,20.216004156112078,1,41.0
58200000000,-28.70884889291761,31.207831982538654,-9.172610458813713,3.3861822787208267,-3.7916438426599592,-9.234404248504585,12.412545433565123,-0.022950608854417354,4.731024847444498,1,41.0
58233333333,-19.901411625601284,22.384081039592886,3.1342742916866673,-2.0733161261150608,2.7963622152962975,-2.2371562750093914,8.770625105946191,2.1774738410022505,13.442161268606476,1,41.0
58266666666,-19.194675482091696,49.212643962184046,-6.067128061739843,-1.9336983296501864,-4.116398373156164,-0.42825142868181887,16.207910840400114,23.80734373435442,5.7884728171076905,1,41.0
58300000000,-20.88143427478942,29.274069934646207,-3.567317041748205,-1.8843058750981032,-8.183741173438637,-6.192438633639778,26.22551188749626,-8.7253748211548,-1.0232601312221838,1,41.0
58333333333,-24.239123406585644,49.135894251332815,-10.42522032943224,-2.3162780184881786,-5.312297642036057,-5.583537966036319,-11.007279636424354,6.14444994204924,2.1410791694641844,1,41.0
58366666666,-12.643963118682048,8.227921921717051,-11.954206838215441,-0.491928693412905,-2.5358368480593065,-2.4844814132870887,2.9485838237958606,2.9013544087715037,-5.315505321454953,1,41.0
58400000000,-31.016144333627096,37.821930195467914,2.231627871702937,-2.39714821275533,-2.0035541885126626,-5.98106743451202,6.2002700776673265,-0.07394654709220738,-7.792348256788749,1,41.0
58433333333,-32.45378341369597,34.89995270452682,-7.260858306561625,-10.885147094688056,-3.601172856480463,-7.5090266523728415,17.420206265775,8.813591685060539,9.129613957728875,1,41.0
58466666666,-13.890660961499993,14.508308906897284,5.323048181285344,-2.6299298673111804,-3.6247693625865893,-8.621940302644916,13.78759635451324,14.276801741921059,10.380801186611023,1,41.0
58500000000,-42.09893813428055,46.80364872961833,-6.04250705227372,-3.3688403163999454,-0.649505941260796,-3.2600338203289754,26.507947062830826,-1.2777736388763072,25.63321387833951,1,41.0
58533333333,-20.1752636745397,26.418035531184614,3.124621269589319,-14.765655256241011,-3.1915808089457403,-5.835212145460272,6.6960636459014715,1.508194512853526,-19.780167681553657,1,41.0
58566666666,-46.01847990761105,2.5144465123894264,-12.1475055992115,-2.949813688447024,-0.5256722314895543,-4.946648897703547,-4.781134943409182,7.450718784530798,12.808167496205296,1,41.0
58600000000,-35.71929073912583,48.514977932408954,-2.0843142768601064,4.597339002402342,-5.000471937198116,-4.576711597680927,16.052017395412314,16.938166529250147,13.621291363943847,1,41.0
58633333333,-23.9779644476474,33.037184109579556,2.0651987045630644,-2.986069316674524,-2.3241406341965045,-4.375136501646862,7.357578565457112,1.4062323071427105,-11.848065407071516,1,41.0
58666666666,-5.5668491159636275,31.54080308363829,-22.70794340625429,1.2676884027104398,-0.5750445176773886,-9.106015130134132,25.795089168853497,11.788600926618887,0.22633055732250718,1,41.0
58700000000,-38.77326120029234,-1.5391891880053983,0.08753046417302279,3.3979907654084123,-5.803954157324167,-3.5137358682728745,26.730554797876277,-5.488701071627769,30.930801668231936,1,41.0
58733333333,-39.20943293421989,33.47677121765231,-6.6304314043064085,-3.4667649439877763,-3.6585469705181666,-7.7632446003347075,22.146701995863378,15.999548560898704,20.39632117416815,1,41.0
58766666666,-20.87232856313411,21.92466239339761,-2.245575238030021,1.2896331226169058,-5.611112625351224,-3.7556744561968998,23.645529832569935,-10.297381790835976,-0.8063506078302716,1,41.0
58800000000,-16.81727565020359,38.0350321967931,0.6848358826586587,2.01671964584499,-4.929807690552064,-4.863067869826255,5.793933758904827,-1.8948016658120022,16.80488091277481,1,42.0
58833333333,-0.5328764889386921,38.12021765874307,-3.193923400989938,-8.953299196032376,-9.621629372266792,-4.249783137230524,6.069448546584692,25.25133051474104,-10.732305662523821,1,42.0
58866666666,-44.63076335597867,41.20509523733095,-2.92582806207382,-6.799696094040037,0.46490380783120955,0.2826999547566924,12.01655952864294,-3.435131123939904,10.055982258339181,1,42.0
58900000000,-17.914690511195587,56.002074227145144,-0.7063904911371086,-4.9538931336557805,-6.2942086910793105,-2.3737467885600476,0.96956461712754,21.446059259528944,0.7160518034484404,1,42.0
58933333333,-36.0394993791014,30.494655768701016,-4.5499956809827244,-2.6555049634946797,6.085489768659837,-2.419960110315943,-1.9136964454775278,-16.22309803184066,-8.49245857868576,1,42.0
58966666666,-8.471782922693917,28.45149522196454,-11.754080455812076,3.6161274999601343,2.279029436122072,-4.434332290862222,21.961777622291113,5.57808163432557,8.141725337404775,1,42.0
59000000000,-13.865426014090744,30.329364193872536,-12.597356779349841,-15.165779853905729,-0.21610765706562418,-7.081403840318871,9.150037355078728,-3.0986209159992164,-3.908060282117475,1,42.0
59033333333,4.638604868113427,1.6474005873777031,-3.550853885892069,-3.3459274380686446,-3.4348725303163254,-5.10215817104088,5.564098085707209,-27.381615126449887,7.556111245022356,1,42.0
59066666666,-25.699209359760406,40.13617506591311,0.3265681212227012,-5.1173723962494915,-7.898044279482466,-2.6452330877024752,-10.778896398445507,3.929320724274127,-5.587068243353446,1,42.0
