timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
21633333333,-28.600418149571368,23.50935970503292,-1.8266830779270924,0.1990500595494923,3.0747238622961897,0.7870114845910434,13.63528849330352,2.5239023047666347,-33.17207121114892,3,14.0
21666666666,-35.99151877281781,27.341730274934022,-5.111372698410317,-10.050899020852102,1.9879301870528874,0.815841044621819,14.88912104782158,-6.914194063091637,30.47782030479176,3,14.0
21700000000,-49.71396603523509,17.169149528441388,-13.067101227205995,-3.4881434329212415,0.9622937286861442,-1.356849878407512,29.199434630753196,4.381762246684367,-1.3875356452183816,3,14.0
21733333333,-17.17641317548027,-5.416731570079367,-5.1025601557465965,0.05432188959098738,-4.126126688218919,-5.43921556784289,29.083437917974088,-6.446303634191485,6.519419261916195,3,14.0
21766666666,-42.039047898224084,34.521208814233546,-1.5182006497940002,-5.937556897651217,-3.268086391953706,-6.991470977363747,20.864651238356625,1.1367634990342532,8.140818795638308,3,14.0
21800000000,-23.88621266445861,5.594309481107999,-0.3765604101345943,2.9701652175218425,-1.8917965173615618,1.1905347189392312,20.99873412425153,-0.4165340989514785,1.4617680276059684,3,14.0
21833333333,-32.55706788288207,21.253140990533755,-12.25010522927544,-4.7142201192229,-3.19721995056276,-3.136805153510864,29.25703735283623,2.1629291369292494,9.753777016433261,3,14.0
21866666666,-18.08641996538238,22.471591073684692,-6.267975558054372,-1.0306821423312793,0.2428288807942529,-3.366988602509796,13.882504117904789,7.037684391571581,23.877487034426508,3,14.0
21900000000,-43.96811400002358,14.982097359994006,-2.205971679869693,-2.6108132485032103,2.6946887771113603,-1.8640690019210542,34.70567566417509,9.680782498907478,-12.900673945405817,3,14.0
21933333333,-34.92303586522142,29.28659647823789,-1.3848664908759085,-2.8433543216951067,-1.0380788435369186,-4.329363247253043,21.341965150679464,-1.472655510864561,-15.453218528568804,3,14.0
21966666666,-33.73693943223047,22.759487590190975,-24.848516576772592,7.686149696455283,-1.028293070859883,1.7693359046851382,34.03067510150153,7.527688669014707,16.57663100551884,3,14.0
22000000000,-4.81972492456765,34.283373011337005,-16.885747773108843,2.8746602486589583,-1.3461079196576635,-2.5198006848951375,30.59525117917431,13.425804906577019,-38.592936873223024,3,14.0
22033333333,-46.53001278924499,19.497185636521742,3.9961427433376198,-6.959317946758874,-6.576516151663212,0.23153575894314682,4.818768637971725,24.798086019328295,27.39762399678015,3,14.0
22066666666,-46.51251744545377,54.51900715626747,-13.268849154210283,-10.789257844653067,-1.734822519093668,-4.680301788240791,26.271394100753387,6.39836825994608,0.10289739654116126,3,14.0
22100000000,-48.29529770802907,13.204430999822756,-4.8618487400795445,0.5949984286376455,-1.7973590141350793,-9.693513255124826,4.6215010373733465,-19.07920279753521,-0.9925323412067257,3,14.0
22133333333,-23.68509757628885,32.077097438148016,3.0471610993180835,-0.7230961212535326,-2.926386560383018,-2.278121861292937,17.76387230269795,15.671227275802138,0.12967684508214994,3,14.0
22166666666,-28.484430770869963,8.961208035014756,-8.213123310137854,-0.35037506834584653,1.4050958135264269,-0.7511577034227376,20.65678757379785,10.832486971569438,-33.79008438802812,3,14.0
22200000000,-37.905606563185245,30.941752134594772,8.360920133037641,-2.3754622152352303,-3.3769063989507657,-4.430240985445842,32.3582952782989,-1.9805636617959461,39.28959552279531,3,14.0
22233333333,-9.388597619684372,13.266450795584534,-13.402611389548191,7.032456517396688,-4.865752362014358,-3.897553657785042,-3.126936349623799,27.36140996394571,-15.592560710640704,3,14.0
22266666666,-19.17554098275825,4.326492700400021,-13.464897158292086,-10.755680261865175,0.7915677366818317,-3.151148574527244,30.182825571560695,-7.391741211977505,5.312183555175247,3,14.0
22300000000,5.949644334921963,17.27978846546454,-5.608394332385885,3.5460119820023612,3.3786585948492656,-5.545368098135421,28.070356599069974,-5.448609495572205,16.854116318011634,3,14.0
22333333333,-42.19681930014072,23.795325298297193,-1.6473663467876758,-1.5738622402562326,0.2340828746127097,-3.2747993129613855,20.220343774297692,9.989776295663662,2.429917338487545,3,14.0
22366666666,-47.31078225590612,34.339183753958885,-4.986107987319183,-1.0859013481825746,-3.3608820700211823,-8.731508783543518,39.711787245746166,3.677626982984184,17.956621074917702,3,14.0
22400000000,-20.57508062297042,31.199102873285582,-21.878203517122277,-1.011938081420816,-0.9360100000075158,-1.2964378069066798,12.76256807739969,9.703233570062872,19.910742810122443,3,14.0
22433333333,-18.554539390536334,17.23689029895923,5.4746342815644855,-5.425785609532152,-4.404537678786371,-2.7223767705896726,14.528754815170188,-8.131641049620526,3.4451384685090716,3,14.0
22466666666,-28.051756880943195,14.301077220889997,-9.145915384131527,5.336302897234652,-0.5822313459708872,-4.6623626326979455,2.3711360314973318,4.153180281883855,-3.850189620317302,3,14.0
22500000000,-31.032775770008328,42.65417655932413,-15.196887998637045,0.6198899331693961,-0.5831752956050091,-6.341399977120838,4.838181326193075,-5.663102379087929,-5.617178740150603,3,14.0
22533333333,-11.158892533949695,39.45656759371488,-7.722188164227978,-0.8692267070809738,-2.988592145449605,-2.976649711144696,6.495591109320586,9.74737615154088,-16.6079193190317,3,14.0
22566666666,-13.53382833454586,23.204412006547578,0.2774116428870368,3.966358529956814,3.6192889061225806,-2.845282976995306,31.52174191752254,-10.363386365791513,-3.6489518590165666,3,14.0
22600000000,-22.61362532463045,41.39654921697203,-10.276132592917774,-1.4983023100420485,-5.553189128388454,-5.618972635968547,22.520761648079613,14.094222685021185,8.11227415050946,3,14.0
22633333333,-19.01113242229797,35.88962325275291,6.8882980802524045,-3.938732752344661,-10.054117796004768,-4.77427780292116,10.200004668676435,1.1747005321233255,-18.29315520918881,3,14.0
22666666666,-18.814225665941155,19.250005732589905,-18.5676244447351,-2.895820192529927,-2.71054729030149,-6.19307663207063,3.850430689237473,11.241369508671536,-23.611836156545515,3,14.0
22700000000,-39.29728742903974,33.49134068432227,-1.6385435425848422,2.793661883484065,0.41033065629627163,-4.9817313122834666,18.452368819185295,12.63967966844937,45.38650312707696,3,14.0
22733333333,-23.89255891277625,40.95289805419119,-24.096314691625707,-4.745405749308462,-4.3687047267926475,1.1515719047188138,-3.2971645497006783,20.59547771358976,38.59607488937626,3,14.0
22766666666,-25.79440936825498,31.277110296515218,-19.132710796817772,6.532653523915343,1.4663748234024476,-0.6450768401655523,7.241241806885799,4.0873037276724755,-1.842128507134099,3,14.0
22800000000,-41.364552483558015,34.11295361151521,-5.898581430878048,2.368140467661786,5.264142138278057,-7.478606547351559,13.259711836933171,-18.149572584266725,6.303450161251037,3,15.0
22833333333,-36.93862030849708,31.948816740777318,-5.42691840467003,-2.4838181138674837,-0.280381493866368,-0.7037347553409338,26.199909178427763,-19.329565010875612,-11.35041241336587,3,15.0
22866666666,-36.30007508144125,2.7624217843040277,-14.52033684119316,-5.10359945323586,-4.622720959925642,-2.847958421871793,8.224954731422459,3.320581185159101,-9.765895798784342,3,15.0
22900000000,-39.85627767430128,47.140132229178704,-4.89189959152036,-1.4362152819307967,-3.1761211597766428,-4.933391975301186,-4.2348966417224965,21.729365912450056,45.62085682922617,3,15.0
22933333333,-41.06714070540255,35.58396420435614,6.36336013307978,2.2707011062374405,-5.152029114051857,1.1840412442685175,40.16427720624171,-16.955326677925044,41.74213982777822,3,15.0
22966666666,-21.673253016464027,36.14642090122934,-2.479124000504168,-5.928456188996955,-1.3333235716617047,0.5172570136113928,0.7325136516513373,-10.761507756158515,-15.137604762491346,3,15.0
23000000000,-32.30083135318091,16.524690053831456,-15.820561552428426,-1.0300826736674376,-2.820262252041515,-0.344747582713423,18.637812464026865,20.359251248361716,3.037110552059021,3,15.0
23033333333,-38.536379013458784,32.78808232229309,-3.11391458003263,-6.000648835329819,1.56046986387633,-4.87389529506358,24.66175563411962,11.551023935784055,-6.734956669551316,3,15.0
23066666666,-20.055801591706967,34.36896350415225,-6.115265346250588,1.3762538417488464,-4.657788418211751,-1.8438476351264983,29.12432727987,7.71500853997286,35.88530249695519,3,15.0
23100000000,-40.69547925543956,28.371350831999685,3.7256315244255074,4.306937692876821,-6.0503504660694105,-4.286815715463382,29.74034718278834,0.5433747129773572,-20.692070830773346,3,15.0
23133333333,-14.07548227611332,42.19802204638529,-2.7145204704008927,-5.647226888926268,-4.255624507352884,-3.6011708227991726,1.3937563382538718,8.548791818404213,-1.6885201566946613,3,15.0
23166666666,-20.692185175369737,1.8398674602529965,-8.171597130257423,-5.124255794939554,0.4900656984444516,0.19106378252328104,28.65536207952555,-0.7493086009002123,45.52448105877605,3,15.0
23200000000,-16.357645768555024,21.889887578563176,-18.049721435963892,-3.190929237051667,-2.342195078971612,0.6788069614692964,27.857521180365644,-5.658971500238108,-14.484123864888726,3,15.0
23233333333,-49.57916696975652,28.326508957876086,-15.756762150181153,3.6486076032993937,-2.9972080427634005,-3.447261577501987,35.92720303797222,2.3350164845686745,-34.344088472940584,3,15.0
23266666666,-31.93432935407503,8.703854220575233,0.09270145242154904,-2.1728496834410933,0.20462505386628216,-1.7259246767742178,21.874197711589964,4.955030617654238,2.365130513798187,3,15.0
23300000000,-44.82976880071625,31.52650416568414,9.489884839235732,0.6118016748090331,-4.98342617036637,-0.48650856868210357,13.899657544175424,21.18272551542244,14.253647690834333,3,15.0
23333333333,-36.91376958904388,19.722516947173226,-12.391174364580596,5.283099254425054,-0.18335317642099325,-2.297942345006455,11.386112208810342,11.176079467874391,21.508618598007455,3,15.0
23366666666,-31.225608473788398,23.656510259492475,-5.510979173864859,0.5833010662688132,-7.697377920632197,-4.958920694642818,26.882181118556225,7.542943581697588,-15.651987430480183,3,15.0
23400000000,-44.017519489331704,26.514311003697024,-5.903088804328107,-5.360971106542698,-2.1776629725913006,0.16714336535387986,27.30936723005503,-3.3344148060123775,-13.651658866531161,3,15.0
23433333333,-51.56586537693634,14.496277169637874,-8.871471711486917,-2.0684477110074413,-4.467039090686343,-5.59358377979154,10.346053272305285,4.099702288039405,52.53219976351255,3,15.0
23466666666,-32.00634202365497,25.43236081003597,5.852933048137677,-6.768943704113343,-4.720324276253234,-6.788658540566638,16.57589165317515,-27.1060652245787,-3.5094921654425093,3,15.0
23500000000,-12.644259719626433,2.620168043462293,-14.680312331581902,-7.760417816099598,2.306485885559213,-4.43421750502576,29.013749279332465,-12.70067959839141,24.504728533591916,3,15.0
23533333333,-35.96824562298697,0.3784682615380568,-10.209088876828671,-11.660959651833506,-8.98461496235784,-4.191465408292528,25.96523601837434,2.3281643208222347,13.900228502796116,3,15.0
23566666666,-35.952604289642096,21.305894463619907,-7.033567268337008,2.442716514964046,0.9049067545602512,-0.8945891352066435,25.86587675250611,11.096162149629933,-31.300838304476578,3,15.0
23600000000,-54.05664701940776,25.914260722122577,-4.500739709705567,-4.087776149807109,-1.4986307450506153,-2.0231763432047862,-3.939066263764845,1.6869920660290978,-24.245017261900905,3,15.0
23633333333,-49.314544697959334,26.83785167531252,-6.4479228376002595,-4.1451708934483165,-2.483255902783102,-2.131356245370439,27.18385839348437,16.533984694467577,3.3967681094866613,3,15.0
23666666666,-18.179987637287667,44.41176329531713,3.3851123179525313,0.11911902141531006,-11.622018851850871,-6.369483224877781,34.908335794276596,-2.7639788323095242,26.464112093882783,3,15.0
23700000000,-31.000837996304725,47.054101249113046,0.059421262450710444,-4.88796950421175,-2.860208118786047,-2.0410153930444612,1.0131149161414976,10.757130725450605,5.499782840592278,3,15.0
23733333333,-10.20547353135101,49.752828527899815,-7.544536521084917,-2.4185311801718203,-2.2936272297141964,-0.45363764447621246,14.03810430062387,-7.311897091226756,-8.130138868380634,3,15.0
23766666666,-45.86854920681365,27.517336269374624,1.712151607075743,0.1276008406806438,0.9350244378915544,-5.193297993775236,19.005114585356367,16.229368165669676,-6.825849327861004,3,15.0
23800000000,-13.410661869585054,33.33019055650689,-12.008287879865984,-3.841566168904635,-4.396818369253434,-3.4591883331400894,9.19329960056793,10.436143422788719,2.6702952710668697,3,15.0
23833333333,-43.94559217685575,22.750558904122496,-9.153966928542301,-3.1636876050073757,-5.509922319982566,-3.4215851346537516,27.7165754928833,11.062300951624348,-2.9556018711862215,3,15.0
23866666666,-16.01595680151827,9.568238007500778,-11.431795126897661,-2.6627918407687146,-3.4305782369212285,-3.4299990674838963,24.47803991445345,0.1631663146059532,6.465854203215944,3,15.0
23900000000,-40.56872255325502,40.353459712195786,3.739483870998141,4.755537039638045,-1.4919834287679787,-1.4030416111155695,11.887251788425,28.190592668012098,3.4887083156157477,3,15.0
23933333333,-12.408810496430753,9.599867463846442,-25.026039995161465,-0.27826772723130555,-0.5523660091110645,-2.686140662096922,39.86365817566981,1.1721681078975843,38.46926457011492,3,15.0
23966666666,-24.08858543597726,17.028356635182554,-10.16099884504014,-1.2518752710417473,-2.5135237883872215,-3.599727685052935,-3.265256188022329,16.803001812612848,8.858594154428811,3,15.0
24000000000,-26.659706190888695,24.733780992971322,5.810923128652002,-0.746600605786735,-5.071163069541899,1.3325759965067254,10.589012303989174,12.942430422567627,31.10384940242248,3,16.0
24033333333,-15.772617191110497,42.46157770526641,-12.210084827062573,2.498248323842074,-0.7126079845379305,2.509176265778984,34.848529461142135,28.507948088297628,-10.288999283562653,3,16.0
24066666666,-8.474077105614953,21.907581987663505,-17.115566799188567,-2.7229495450017898,2.005689909091817,-6.512481436187401,11.31381026625996,8.6425968198557,20.667513375815037,3,16.0
24100000000,-43.49764984255809,1.4524829565434096,-9.704967246461534,-2.665598306600878,-1.2228996871495577,-2.2090835538752245,28.58433892391194,22.679537193056433,1.9890594716848025,3,16.0
24133333333,-10.603971151910512,39.16478103088504,-9.303547960926496,-0.49280777354334476,4.598840762472054,-1.9982468614595332,6.6318701074990924,1.6948685486930177,-2.6002066229324328,3,16.0
24166666666,-18.858147142795417,10.583655523357612,7.163855113854357,-3.313349814951427,3.1308666963769047,-7.294981941680634,15.204238570423978,0.20981226850441814,3.836958542527361,3,16.0
24200000000,-14.997486823262296,16.94375403674848,4.5746591672447,-0.5348716331818053,-4.098825828335223,-3.2166778184803553,4.4958441871202615,4.378646650827048,-14.694882605145544,3,16.0
24233333333,-24.488507960854147,5.216088818430695,-0.24094820787985682,-1.3446735234712008,-0.41072705873463144,-4.429734453511022,16.798270859357867,16.57326327869707,-0.8051593173179512,3,16.0
24266666666,-28.116849291000726,-6.225813597794861,-13.128630547516703,4.2294539779205955,3.945682315546099,-1.9691556030086188,23.932484125652508,9.587675877767355,27.473722817047705,3,16.0
24300000000,-25.59240534620795,37.689787332569125,-27.67831506547808,-2.6720742019363666,-6.176585240799376,-2.5954515571964416,7.234804851635602,21.93781713872324,-4.334785884309742,3,16.0
24333333333,-48.98266982226352,36.156631665845936,-16.98161001500153,3.4744009750829186,-0.3513410330998621,-5.00789493918513,-9.553219692071847,10.227414492363591,20.245400534995927,3,16.0
24366666666,-21.743622017410054,47.19128617311391,-8.645571882321006,-0.04904008410199234,0.3310845520297998,0.4657865588095045,12.765987049976731,-13.42032998464775,-1.372103042892114,3,16.0
24400000000,-33.91421307061231,25.850365649765493,-3.315082560998621,-10.012759647225794,-6.04322265784713,-4.563117486012307,20.05617261860591,18.699362698419087,-7.364589948942573,3,16.0
24433333333,-24.927714169059623,32.752751198898096,-4.017295924109078,-2.583646518842062,-3.179777860234319,-1.6078932894677904,20.59540439245768,6.327238440766562,14.1715246579786,3,16.0
24466666666,-9.984376709921436,23.48774128745835,-12.751640218580981,4.904376130584849,-3.856379503631827,-2.320720841484472,18.416579621291184,4.417852874705607,-1.4195772464487497,3,16.0
24500000000,-41.646084126117145,38.021690831015775,-9.28759153709832,1.4565579915581215,1.637208218206859,-1.072385752960371,6.709901050211116,-6.8620685999505895,38.40397501830639,3,16.0
24533333333,-32.29531939225247,35.88645689112589,-22.22726667990477,3.5882924954975772,-1.2892738219347297,-4.363126493569785,15.790967358054317,19.995089911285902,-12.212958439810762,3,16.0
24566666666,-31.866944314205227,55.37163538306163,14.165011944892903,-4.590139272178726,-1.378721040557319,-3.5011178062533572,20.517088820139612,-0.4584851899748905,9.736043672948941,3,16.0
24600000000,-26.990149917402057,37.62812730525063,-9.637508129597547,-0.6562132476852045,-4.588429252890944,-2.5754437015762495,24.440958590159696,-5.399065410376689,6.976712309514918,3,16.0
24633333333,-26.21978119296644,18.43199204973383,-9.919227702877096,2.492136279130917,4.745038970284785,1.9461659494794334,-12.827040395157137,-0.9996171402255438,6.89834966037675,3,16.0
24666666666,-9.823576766856991,-1.7279357185135176,-0.8314323590035801,-2.9166760452515095,-1.063006981090588,-5.305980553423536,15.862698403333887,20.105259993461985,38.28652325942364,3,16.0
24700000000,-34.116588628161715,11.35255869804503,2.3434823847435435,-3.3468914633407265,-2.943266334615356,-1.7830326551770355,35.00397257763089,17.92066364133737,-6.764978614463637,3,16.0
24733333333,-28.594632530182963,11.285862425678033,-18.92081391910042,1.296376588032751,-5.526827696784284,-8.188505418446884,20.282783489270273,20.347409272933547,48.42662310853547,3,16.0
24766666666,-31.018270569207893,24.592003500425538,-15.918261557900854,5.669611569639002,0.02505951018939534,-1.496413384148548,22.278544412627056,8.168043463921103,14.967425219322608,3,16.0
24800000000,-47.580372852314625,24.275388993316074,-17.6433654756426,-3.95238103557661,1.928201586879502,-1.7969348058869852,25.423530854107373,-4.584702812522208,6.11911918775332,3,16.0
24833333333,-17.238726718565314,-21.415423389784713,2.7748837569369886,-3.2606235077075008,-8.234979633449836,-8.923201896707461,7.4170204680989595,-21.12161159482332,-8.467622921543505,3,16.0
24866666666,-51.04280721005453,39.65863536703445,-4.658741201166553,1.5252615248362633,-7.100797287815361,-3.2185266242851345,10.446283967404216,3.027965409398438,0.2710810225937905,3,16.0
24900000000,-36.409889786605184,26.255260211791246,4.126247769909579,-5.491893897536846,-5.804276583830648,1.3393486535332118,26.54967795023092,1.9899010317619075,-22.09172333617424,3,16.0
24933333333,-15.71684562373667,4.300175577901758,-22.877076664465257,-0.18567101669030084,2.7106878184153995,-1.3320768069855982,8.164953284840298,6.060399010498435,9.68596209991396,3,16.0
24966666666,-28.778212917123824,57.903175913848,-13.95811042339307,-3.2082244849826784,-7.6111187220976415,-3.1711868741563856,35.52607457915441,8.160240966908999,10.407511281128935,3,16.0
25000000000,-44.88136653942787,24.35138742104278,-18.192366342476813,2.4379439707419506,-1.5750297985750028,-1.7182503173551034,18.505352682901545,8.053762415611024,31.636413337164313,3,16.0
25033333333,-9.407538949782,32.001387102463184,-18.936008353471983,-3.8426135467647873,-6.142225416374762,-1.7905777370938096,31.04255423318899,8.649420369977387,24.69493391287986,3,16.0
25066666666,-26.575202959653755,39.86614224116924,-22.004124228470598,-4.153463529479184,-0.35189318959679516,-4.2117826978512145,9.439056565634758,-10.54207853803046,1.4972731638451133,3,16.0
25100000000,-9.906174818027894,12.044175773535303,-24.67646024063844,2.756249418568845,-3.0194138249955786,-0.004312992035599761,18.223582384754337,7.512939627184801,12.163529105512996,3,16.0
25133333333,-31.766854377846666,37.741466670135026,5.454543483537945,4.148786643825657,-7.361354516150591,-3.5173158123519075,17.44793456407978,-6.551117062722561,0.24007932557792522,3,16.0
25166666666,-22.466195576611298,14.112749240409677,-13.98096011490978,0.6244474823310795,3.8647911916259217,-1.1386758799114465,33.74914020658399,10.652231514676423,-12.808207884330784,3,16.0
25200000000,-35.69889542045758,20.663698618836747,-6.315616354403327,-1.919180702526108,-0.7711234691941145,-5.391234617612537,22.572041460030206,4.479310854407089,40.57058714251242,3,17.0
25233333333,-30.333395855097535,-23.310137159839883,-2.5473388401823165,4.163146337690372,-5.7404059825841705,-0.625104254138778,10.174540557841055,3.028763714887946,19.061283604770967,3,17.0
25266666666,-22.448208905072402,23.86913942287341,3.6272950950533893,-2.7986953964865227,-3.62127145687439,-3.9529350940602224,30.836761934036705,-0.0248941226055841,9.866444977360672,3,17.0
25300000000,-16.198940487361643,20.881653918298213,-16.572475647776162,2.828430526424274,-2.749356005128272,-8.509649888762798,14.81044225040019,17.391010383846712,-17.600221239983547,3,17.0
25333333333,-24.79721621605107,-10.916817734423354,-16.54964139179846,1.1589316690976104,-2.2193817814361476,1.0564607827602321,11.292854037680815,16.68400129324577,-6.749100475968238,3,17.0
25366666666,-19.905351275423794,39.6888466089776,-7.7803756338945735,-3.2146297466244933,-0.7085820977728754,-1.5912002790073057,27.475142127630782,17.177943385434673,24.743814526134862,3,17.0
25400000000,-44.897843497933195,31.19628593671294,2.2433332488966062,4.715443439824101,-6.376444999213455,-3.8628455386332528,9.10797879642221,-1.4966517444998626,-3.9071088878574898,3,17.0
25433333333,-19.355141363694514,-0.6504889994724294,-5.383595428059666,0.18265075795646468,-6.016334609348478,-1.611802961486808,15.555164348294033,7.505412071720235,-2.365549607594737,3,17.0
25466666666,-39.00822018794359,24.501462804753675,-1.1173410448260297,-3.788715882682547,-3.5593053595142052,-2.9716603694878776,10.628400231170726,9.814716365076851,41.91312085132759,3,17.0
25500000000,-19.94527751883638,21.613866056918834,-12.867429426803893,-3.374002531295643,-2.7522409680603785,-4.541147351377717,31.06817737501028,14.158288519189377,20.57543261003258,3,17.0
25533333333,-35.05766871052019,36.61390400336299,-1.087990338568348,-9.802808114542337,-4.264226479962839,-3.292088719718102,8.218091819940193,29.318408668476447,-16.823979018194066,3,17.0
25566666666,-29.994178957148165,15.153301486436487,-14.399469743958036,-5.749835666604711,-7.72607332462406,-1.5721432041867873,-1.0178087581849864,-0.5092504054185518,5.898910127737059,3,17.0
25600000000,-33.379404538463454,47.915584594910754,-11.45529288280995,-3.070344969564798,-0.7309996381221939,-3.054163437942325,6.837989685615485,5.27178841037431,0.7271494681380037,3,17.0
25633333333,-21.94407340114268,30.8687694745394,0.4659206215857292,5.6971996206481155,0.015968968578663922,2.309265389898657,24.484619588479198,-0.07266852602747065,11.171242763798732,3,17.0
25666666666,-52.7785097277675,27.44637247441515,-2.824853674926228,-3.9165704600283333,-6.126563006737291,-3.8720966447710032,12.059426038024933,-2.0252743194556313,-5.866216487591444,3,17.0
25700000000,-25.45777850558863,40.36677350917557,0.39681652896944186,-3.980398425601754,-0.6691314113010116,-6.653031374896744,41.14051410092047,-0.38675867748565373,15.58776321515302,3,17.0
25733333333,-37.6638527737435,19.01611709099982,-17.725010296505403,-4.932957983594556,-3.5878217967579733,-2.5470319914985105,-11.147622130206617,4.70178683662064,-7.178289748193006,3,17.0
25766666666,-20.55417035583624,32.28849774519978,4.541072857108526,2.326978362478879,-4.328079915665371,-4.858925389303309,23.535690123645605,12.502581885057422,-4.14963033003195,3,17.0
25800000000,-44.56929913491996,22.929533414279785,-19.640115587415206,-6.968083045577532,-5.689543906212549,-6.637609689607069,31.376935429509537,4.047932739759777,10.638449597379276,3,17.0
25833333333,-8.898032006626215,23.893296038469,-10.284673183002344,3.0299781633201803,-8.127864297449154,-3.175872652602377,16.660064277911047,-4.332573488318076,10.818165214739036,3,17.0
25866666666,-21.061043912225365,-2.5643346467927124,-5.377695197323163,-4.39172266548546,2.3235802556840977,-1.096825723506858,20.47247795514415,10.363065059073696,-9.18696168976043,3,17.0
25900000000,-35.16518024155059,3.9881289199496273,-1.446515840357912,0.6881728450032647,-3.2828970055733198,-0.9500826752842927,28.590127779254104,-1.6681954935212406,-1.1575253635392784,3,17.0
25933333333,-35.730827253354654,25.482210040109955,-7.293905581045597,-2.854553273070937,-1.3940395866601474,-12.574794,26.55690118335682,17.29683296657965,20.695441279686644,3,17.0
25966666666,-29.076499084241007,36.44453834169312,-17.161570780831426,-5.577672046424248,-1.0428130654299261,-3.650665598421109,15.11132047692833,-8.75204283344479,23.079317644916443,3,17.0
26000000000,-32.112860927535856,28.971184417363308,5.069110800645024,-5.742103437861076,-1.1251331555649218,-4.304400828749316,16.446628763023828,7.188374638662776,12.484884495374239,3,17.0
26033333333,-42.32195812064215,7.997440498301868,0.7730672558194218,5.221494026424786,-1.196466436654601,-4.079371229875294,14.010078904479744,22.663246485892735,31.074758124369303,3,17.0
26066666666,-28.455223122868446,39.932046443672874,16.741179955015276,-3.2779303455278725,-3.1996509278541145,-6.331893052812925,12.405261229211634,21.041860071922365,-15.882787115263518,3,17.0
26100000000,-50.03022711920425,33.70130066176242,-19.57492843273542,3.794041227123791,-5.941195766444043,-2.4358218886129634,13.04966728664279,4.085834506091556,-2.2409778920247447,3,17.0
26133333333,-29.870306207915693,34.88580329207281,1.5301486064730998,1.1713623766062211,-1.0389886987390113,-2.874932343711321,-1.2245514619786428,3.965774119552573,-5.746387168730262,3,17.0
26166666666,-32.44498027067287,15.162900451854522,-7.408491410088117,-2.257551818085818,-2.0746394956828964,-1.973425384904468,14.733532264989718,25.13920669741003,3.2886355352886625,3,17.0
26200000000,-28.168375830803054,15.213023851005282,-9.075469958166638,-7.751679050628343,-3.920450177331898,-0.4092245572305637,20.501574125844535,-11.783772549190857,31.883933859685442,3,17.0
26233333333,-20.63645227335033,30.049544816064603,-12.50069457754474,0.21452955778144922,-10.037430432729725,-6.2688016371469395,21.831018232573825,2.788078246346971,17.63398814379448,3,17.0
26266666666,-38.81443923724585,29.12683062202072,-23.39086248522532,-3.1242165048104034,-1.6901485304983057,-1.9350457851629428,16.17443290612594,17.050668575518742,2.612958712406188,3,17.0
26300000000,-10.1161235662022,31.761656250240417,-7.77217742646933,1.608413811250934,-4.071840978213016,-6.1241266873020175,26.122799607277926,6.7000033141811866,4.421903725135849,3,17.0
26333333333,-27.369406513866444,11.068427546587332,-8.006289197404392,2.0598734219727004,-0.7442730325505824,-0.5016355159881063,29.41624451570588,10.208441574902004,28.53179804860957,3,17.0
26366666666,-34.14113455244586,35.941004947883684,2.4019264901312614,-5.072157674276232,-4.4880717924403015,3.517801669275353,22.409417521183208,35.94294535835681,23.499957223417127,3,17.0
26400000000,-24.247461542205148,13.440602301854428,-5.246605647256307,-4.686513517618767,4.7543553317042875,-3.279859683500427,24.11725917455256,0.8139090327857819,-19.001468532475315,3,18.0
26433333333,-54.518165564479645,16.556392923581875,-12.456443691766406,8.540594434869249,-1.0859458578802736,-1.3458840416578806,48.73960162144806,11.25960927386295,-17.924334813820067,3,18.0
26466666666,-41.27123385701606,3.1780999127853313,-8.759283273912093,-8.37776610009157,-5.491115048386846,-3.510508964682873,-7.116357145601402,-4.560744385060573,9.752742314689197,3,18.0
26500000000,-28.256039618858296,5.573356842405914,7.073958628311985,-0.6967789074562604,-0.4850060227337307,-2.464390252008862,20.58961409397773,11.713060719682533,-19.331977777377844,3,18.0
26533333333,-34.358580862597485,53.80765249277931,3.133360803866232,-6.684453581419789,-4.834453980322489,-1.6761866777143546,27.13282104238721,6.6087929153899765,10.626968585175266,3,18.0
26566666666,-27.720949795070823,17.30870062886131,-15.91640552039643,0.9182703073205789,-3.0519242771578527,-4.449281819423755,9.229259766485118,-8.56542265284439,-7.947218232148099,3,18.0
26600000000,-15.359481915162231,-3.021083382177739,-16.321549107674457,-4.729438772938627,-8.802705511393807,-4.6779817910171335,22.036308488377838,14.160976779604734,-8.146436176630523,3,18.0
26633333333,-18.84064973478249,5.63003372989866,-17.445458910724792,-1.8426731542436536,-5.118017355649646,-3.051584659781846,11.481750767691263,-9.871205452141744,-12.422102595886102,3,18.0
26666666666,-28.383413623789494,14.35779646833712,-17.444555172578045,-4.861733094822438,-5.350224025076622,-0.3622398309938928,23.81571183995847,18.88092514073297,36.017854842069426,3,18.0
26700000000,-33.083124986967675,-2.837479072732844,-12.197982332776864,-2.920637117915076,-4.600749655264752,2.0979567269296924,29.143776616804253,28.246864932393056,14.176097237882244,3,18.0
26733333333,-36.565310674472514,11.739366616716676,1.02252364342168,-1.0585008148229238,3.345930883671957,-1.788576136053544,25.5074527611813,0.8850140900723131,-3.1742838489721557,3,18.0
